ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013358352707630165,-0.0033101567931953144,1.0,0.0,0.025570845126868063,-0.02556873566619424,,
128,-0.08405687579798297,0.07770695573002148,1.0,0.0,-0.20528352415640672,0.205792615340675,,
1280,-0.00024875540566288086,-0.0016945240847560839,1.0,0.0,0.02808468779047452,-0.028082272481439758,,
1281,-0.0026668160474266783,-0.012337389041797913,1.0,0.0,0.021595108875977313,-0.021493426234845167,,
1282,0.003717930819796644,-0.005080091518885802,1.0,0.0,-0.055671931120077504,0.05579680023606739,-9.874720892323239e-9,-9.874688747899415e-9
1283,0.008962309001728397,-0.010539608375696742,1.0,0.0,0.04193320740557356,-0.0419229350337767,,
1284,-0.018863346008837212,0.017226909237818274,1.0,0.0,0.05027749858020632,-0.050260446877830024,,
1285,0.03951813203554846,-0.04501266688279113,1.0,0.0,-0.09998908604953649,0.10025805700307183,,
1286,0.0008179278255740934,-0.004375581826294986,1.0,0.0,-0.07079067894606157,0.07102485180623043,,
1287,-0.006919784811205532,0.0022909664270889677,1.0,0.0,-0.03222461804709596,0.03230109512817803,,
1288,0.002501165664943724,-0.007671401936995707,1.0,0.0,-0.03252587394814914,0.03256378681842652,,
1289,-0.011097903739727296,0.009661835247285054,1.0,0.0,0.030171071872094824,-0.03016772567958838,,
129,-0.09722307281501961,0.0837034527138026,1.0,0.0,-0.39149378000464574,0.39579621215147126,,
1290,0.05927294728934949,-0.06223360677390235,1.0,0.0,0.28028778915000135,-0.26969931671005554,,
1291,0.0154795932185666,-0.021293022723593694,1.0,0.0,-0.22444053997130642,0.22455068271862685,,
1293,0.0017146155622559669,0.004007155830740215,1.0,0.0,-0.676348820723552,0.6784380702890974,,
1295,-0.15658998585392253,0.2915756116029999,1.0,0.0,-0.9592178726255352,0.9971499597590039,,
1298,-0.1934698094173038,0.22922404019139256,1.0,0.0,-0.9657448877510552,0.9871948101592753,,
1299,-0.011079066349147251,-0.007821403242655714,1.0,0.0,-0.06367856947988201,0.06428227314794058,,
13,0.2648660840586933,-0.08558422749670574,1.0,0.0,-4.171107625898966,4.23191841361543,,
130,-0.2486028647534105,0.23935305691245573,1.0,0.0,-0.3075923186518548,0.31012258560282097,,
1301,-0.01865709022040659,0.01276554412906319,1.0,0.0,-0.15087264646635723,0.1509315699039309,,
1302,-0.015772279527471185,0.0015369224821061324,1.0,0.0,-0.04839716078672555,0.04865756256029945,,
1304,-0.021770482563337846,-0.022424428751331126,1.0,0.0,0.07953255640174496,-0.07952257490800721,,
1305,-0.193152078886943,0.150060105055112,1.0,0.0,-0.6639812258475812,0.6655992160644769,,
1306,-0.1908491496412579,0.14591086293203448,1.0,0.0,-0.6613867138730879,0.6630228677330424,,
1307,-0.2046091530943555,0.1911100326568997,1.0,0.0,-0.9912146962184494,0.9928874080545463,,
131,-0.06748303856747218,-0.08337654345333671,1.0,0.0,-0.04412501334442229,0.04412652811714179,,
1310,-0.027622052676474586,0.08056515496233918,1.0,0.0,-3.0327332820952133,3.0701359327580917,,
1311,-0.037796512056956645,-0.0108510973791282,1.0,0.0,-0.5918186515148189,0.5941407545616154,,
1312,-0.007362642983432846,0.03829651840739305,1.0,0.0,0.6576244296265951,-0.6521202146442381,-9.875234653084874e-9,-9.874170472089698e-9
1313,-0.03698537244867623,0.0034533513497316537,1.0,0.0,-0.35895713032706894,0.3594380233593761,,
1314,0.09632060337730125,-0.15794183723711758,1.0,0.0,0.05272521432910356,-0.05250700969236776,-9.874066591010374e-9,-9.87533661683819e-9
1315,-0.21126986532052422,0.9183506537765622,1.0,0.0,-5.558887520184684,5.685578242532676,,
1317,-0.13329923338471927,0.023627397724719078,1.0,0.0,-0.0042479719837911906,0.004337553514204808,,
1319,1.0271726168799504,-0.6824882437943126,1.0,0.0,4.848298659027687,-4.738584022470734,,
132,-0.4551402752235134,-0.038444578821102963,1.0,0.0,-0.06869949338975942,0.06870646274623765,,
1320,0.5624272892185407,-0.47830345021966314,1.0,0.0,2.3630349449382058,-2.339247335607363,,
1321,0.6631655771886316,-0.43717186140391895,1.0,0.0,2.2471872470398924,-2.1644596919607877,,
1322,-0.20422548214421254,0.11108437490644865,1.0,0.0,0.15908062713077933,-0.1589716625292253,,
1324,0.5004373385129424,-0.3753643620140891,1.0,0.0,2.032739765590228,-1.9872835027725626,,
1325,0.35954309436074516,0.39058790963056295,1.0,0.0,-4.946843277326319,5.112897942604486,,
1327,-0.3744810076683465,0.193678627967838,1.0,0.0,-1.695610361609069,1.7143580849756372,,
1329,-0.020794440211989392,0.09300875899377722,1.0,0.0,0.6836997724556062,-0.6813171337399005,-9.875490965269833e-9,-9.873908688669992e-9
133,0.013533784121587374,-0.06929132825299111,1.0,0.0,-0.4362287518288716,0.43629055947050305,,
1330,-0.01911910846913587,0.08969830080050135,1.0,0.0,0.672894190192176,-0.6705093835627245,-9.87548422386019e-9,-9.873915601756367e-9
1333,-0.3047630028742719,0.20558398161964736,1.0,0.0,-1.531097378454886,1.5365297344782896,,
1334,-0.2924808848238547,0.41204114413586207,1.0,0.0,-4.033564307874354,4.082280419002711,,
1336,-0.0022611611502630097,-0.0009286505269219739,1.0,0.0,0.01841011225470028,-0.018403529629135894,,
1338,-0.25118450936532,0.26332406276315595,1.0,0.0,-0.32606703033807855,0.3264058275479453,,
1339,0.058010783475811435,-0.045827976743262305,1.0,0.0,-0.12097566722724384,0.12097672100446552,-9.874057924738575e-9,-9.875345108031654e-9
134,0.085429888558629,-0.14046854249115084,1.0,0.0,-0.6750242613903962,0.6751736674184413,,
1340,0.07738397149469847,0.03487482430799781,1.0,0.0,-1.4984642883436006,1.5006878798884808,-9.87361440167422e-9,-9.875776587918098e-9
1341,-0.18435175581793672,0.19026399547447462,1.0,0.0,-0.5815417334241076,0.5825910732087561,,
1342,0.0005826706500573093,-0.00047532489131124503,1.0,0.0,0.053793559017380116,-0.053748255649552004,,
1343,-0.02740603864432704,0.028917812230885995,1.0,0.0,0.17906047803820324,-0.17841064900039522,,
1344,-0.022746960342100567,0.0227719328456729,1.0,0.0,-0.004815689563687715,0.004816758805050702,-9.87668587735564e-9,-9.872659075975446e-9
1346,-0.1512994928877717,0.15604223422409702,1.0,0.0,0.4754661776580836,-0.47386461243016614,,
1347,-0.01757691957286857,0.017715931389577073,1.0,0.0,0.07300836732860273,-0.07295310731241839,,
1348,-0.02371239530505888,0.02458805451219746,1.0,0.0,0.08458135869910849,-0.08425434274613566,,
1349,0.06548628205194257,-0.06487931910425526,1.0,0.0,-0.0851246680589565,0.08526003516803034,,
1350,0.03432211686743659,-0.033700298021994965,1.0,0.0,-0.11759821072164234,0.11786278827163643,,
1351,-0.03384679197600696,0.03496338841762381,1.0,0.0,0.17215253546438997,-0.17165634728901655,,
1352,-0.021583319066969798,0.02228095103185534,1.0,0.0,0.08434985637461799,-0.0840663812450708,,
1353,-0.003915333645952063,0.004891545360659964,1.0,0.0,0.09497546886961332,-0.09430879601599038,,
1354,-0.2999999346236503,0.3517472461679837,1.0,0.0,-0.294722344242102,0.2956727469665858,,
1355,-0.2999999670336922,0.3603219170838815,1.0,0.0,-0.2952550442677149,0.2962892762904036,,
1356,0.17803441329638958,-0.13342592534802583,1.0,0.0,-1.9096144242478932,1.9209759148053247,,
1359,-0.2494842797729466,0.29787125180457613,1.0,0.0,0.9510986431457228,-0.950149324688385,-9.874374034856534e-9,-9.87503387206375e-9
136,-0.008743547553313026,0.010618591786130444,1.0,0.0,-0.5440684832004566,0.5460143462618616,,
1361,0.1038203339108215,-0.09399028263619663,1.0,0.0,-0.4824804034841236,0.4847489920008554,,
1362,-0.0016095893685008902,0.0016105001811223263,1.0,0.0,0.0016955430981750994,-0.0016955336308800255,,
1364,-0.0251632727953997,0.02667883838493344,1.0,0.0,-0.15305859042729483,0.15309871458991842,-9.874794118612943e-9,-9.874615398270245e-9
1366,-0.1741885782909251,0.185516616840791,1.0,0.0,0.7128782006265849,-0.7127742038699144,-9.825101711923871e-9,-9.902388527333844e-9
1367,0.16182939531148235,-0.08914913001545018,1.0,0.0,-1.203116806807444,1.20571694042371,-9.872960672244506e-9,-9.876401729100614e-9
1369,0.27255138214848074,-0.10194292477810896,1.0,0.0,-1.1748665524715338,1.1785483225822198,-9.867341162463693e-9,-9.881293985135239e-9
137,-0.12350937918377562,0.1323312972188285,1.0,0.0,-0.7688068970528353,0.771142526172335,,
1372,-0.02653532930970285,0.027494346276368115,1.0,0.0,0.052450707340085674,-0.052420268600861665,-9.874407327857152e-9,-9.875000910455761e-9
1374,-0.06280203356399244,0.06934482439393523,1.0,0.0,0.328651142141001,-0.326581834349318,,
1375,0.1429332341211882,-0.1051996702718553,1.0,0.0,0.5659805130727769,-0.5649255027842304,-9.87608989312586e-9,-9.873288436451993e-9
1376,0.08971106665744472,-0.04686161466772025,1.0,0.0,0.39063452636053475,-0.3849073698773368,-9.875488148430956e-9,-9.873911577425731e-9
1377,0.03002298349428157,-0.027778925152609688,1.0,0.0,-0.1064446622404468,0.1072438396641561,,
1378,0.5153999098367366,-0.5606746581604553,1.0,0.0,-0.8174625118623458,0.8179307118094766,,
1379,-0.06546738274159215,-0.0927641657875099,1.0,0.0,0.7832061562622574,-0.7831137502018417,,
138,-0.033306410392139496,0.0539768610456404,1.0,0.0,-0.5943791473983338,0.6032232527241677,,
1380,0.06326531105146734,-0.2074708987199887,1.0,0.0,-0.4718361971748195,0.47188340175082094,,
1381,0.15663724271838086,-0.17486856008303106,1.0,0.0,-0.6745893978156389,0.6750506107560966,,
1382,-0.022934688026012878,0.016315472075028134,1.0,0.0,-0.1336358154015455,0.13372118460496454,,
1384,0.0714515757114764,-0.09127218744049266,1.0,0.0,-0.37595864762836845,0.3762190457475508,,
1385,0.030383239823321348,-0.033225631686847355,1.0,0.0,-0.0630517016593234,0.06312068247056088,,
1386,-0.005569489288781236,-5.168878333312041e-12,1.0,0.0,0.0,4.667240651739921e-8,,
1387,0.07083159590326327,-0.07788352747255325,1.0,0.0,-0.1767866293264504,0.1769646947074482,,
1388,0.3152284910122063,-0.2959459298030494,1.0,0.0,2.448044312324317,-2.4434826263562694,,
1389,0.10460214136391821,-0.11501083987561661,1.0,0.0,-0.16609344555570135,0.16622224883908837,,
139,0.09562503717130064,-0.09274811973584048,1.0,0.0,-0.33116448957352773,0.33347998133033824,,
1390,-0.018535908350484923,0.01644102573722417,1.0,0.0,-0.2640878563665157,0.26460186738722136,,
1391,0.058430015182017146,-0.06524945371624248,1.0,0.0,-0.030519245564846288,0.030547848110704462,,
1392,0.1246511557551558,-0.12775723265379432,1.0,0.0,-0.3397755072544948,0.34055365893215417,,
1393,0.09202070047876532,-0.09321281097710152,1.0,0.0,-0.22279874569182367,0.2233064341026006,,
1394,0.05691525492049558,-0.0711785185999761,1.0,0.0,-0.05847809302321734,0.05849629762349894,,
1395,0.07117851857705206,-0.07636564846734972,1.0,0.0,-0.05842030650442571,0.05847809302321734,,
1396,-0.37456995865550047,0.30430488842247955,1.0,0.0,0.6518829036445137,-0.6517114243291513,,
1398,-1.1438027781945201,1.0661112046466852,1.0,0.0,-1.1141352929297104,1.1151130019941946,,
1399,0.29004977371222224,-0.29994661912377024,1.0,0.0,-0.1133436879662648,0.11358605008979415,,
14,0.2569925352219239,-0.23366285819074098,1.0,0.0,3.8463264093240097,-3.8357139581856474,,
140,-0.01559060557213655,0.24783677823911668,1.0,0.0,1.1459870237815215,-1.1033539048852803,-9.870079512133762e-9,-9.87901212164195e-9
1400,-0.2278702307960804,0.19581243685871458,1.0,0.0,-2.1981993688516797,2.2004131223227805,,
1401,0.46649757397048686,-0.48697200064750107,1.0,0.0,1.9062393112244038,-1.9024465742583927,,
1402,-0.34197940553564016,0.3044957982521636,1.0,0.0,-1.5766511535538714,1.5779363826933033,,
1403,-0.3060719324735352,-0.15858860977266204,1.0,0.0,-1.4946045170782996,1.4947248619030251,,
1404,0.3068827151956253,-0.3106502808502472,1.0,0.0,-0.3685122344937092,0.36908704973365813,,
1405,0.2807964108405282,0.08208566906258769,1.0,0.0,2.878705762664885,-2.786429654862435,,
1406,0.0017146525103860382,-0.0017109800881331544,1.0,0.0,-0.004811252378191743,0.004811252378220017,-9.874213485318164e-9,-9.87519233552429e-9
1407,-0.0017072683836089695,0.001710980088094412,1.0,0.0,0.004811252378191743,-0.0048112523781634695,-9.874237967714905e-9,-9.875168223331421e-9
141,0.05152810905500734,-0.05497377518935092,1.0,0.0,-0.325060571386578,0.32537700155918003,,
1410,0.09999998316137969,-0.07906664004552771,1.0,0.0,-0.40935726958222357,0.41101298492844585,-9.874547440820943e-9,-9.874861809147166e-9
1411,0.09999998331869457,-0.07672425192472808,1.0,0.0,-0.4526011191190794,0.4546284724578803,-9.874561501309869e-9,-9.874847815904839e-9
1412,0.09999998348061216,-0.09204588626876006,1.0,0.0,-0.2840286350802186,0.28477100983801823,-9.87464052608432e-9,-9.874769052341339e-9
1413,-5.6378778871997625e-14,4.4909125970787943e-7,1.0,0.0,1.1102230308241224e-15,0.0,-9.875934128042888e-9,-9.873450911367114e-9
1414,-5.5341992563225124e-14,4.4909126044744994e-7,1.0,0.0,4.440892110865383e-16,0.0,-9.875934128091759e-9,-9.873450911316264e-9
1415,0.12448074170367691,-0.12348251820403822,1.0,0.0,0.00010564924894419741,0.0,-9.875206934543227e-9,-9.874198652921274e-9
1417,0.1325771506493682,-0.12900033777419376,1.0,0.0,-0.15214086266311397,0.15227209199057215,-9.875039912685804e-9,-9.874367929683764e-9
1419,0.21932831158626317,-0.21580524344132365,1.0,0.0,-0.30816888392120734,0.30822271279069824,-9.873043601517993e-9,-9.876323130292622e-9
142,-0.07849723062728102,0.031008768921961114,1.0,0.0,-0.26832024891507783,0.27543899871804506,,
1421,0.2235740182575391,-0.22003800324520006,1.0,0.0,-0.30653442310217405,0.3065844395709392,-9.87304217089358e-9,-9.876324487929896e-9
1422,0.19853822346542974,-0.196639008027337,1.0,0.0,-0.2355520380641852,0.23558041988520945,-9.873234836018503e-9,-9.876141106814394e-9
1425,0.21750415066309287,-0.21481155374716238,1.0,0.0,-0.2945319414296766,0.2945789831564559,-9.873247519286682e-9,-9.876128996047714e-9
1427,-1.2131105671918458,1.278438364793607,1.0988084972155812,0.0,-1.1600654906854477,1.160641183989447,,
1429,0.2126903456930041,-0.21063573801566038,1.0,0.0,-0.27926731675474575,0.27930437703026084,-9.87730152740224e-9,-9.871995830868428e-9
143,0.012432950396996597,-0.03382793245019335,1.0,0.0,-0.40632165223685024,0.4166863678963611,,
1431,0.21427317575064367,-0.21205490481954187,1.0,0.0,-0.28649890070022527,0.2865366183498172,-9.87729702102828e-9,-9.872000735027584e-9
1433,0.21207339781510987,-0.20952248037188942,1.0,0.0,-0.27905190287472237,0.2790868823011711,-9.87374039601818e-9,-9.875654626596243e-9
1434,0.213215677704168,-0.2108143066255542,1.0,0.0,-0.27729240427964064,0.2773301491808296,-9.873745220299394e-9,-9.87564994713376e-9
1436,1.7963651073540733e-6,-8.98182583456321e-7,1.0,0.0,-1.5543122419106608e-15,2.8865798555221246e-15,-9.870866256520692e-9,-9.878321768957962e-9
1438,-0.2598085209296904,0.2663569173191934,1.0,0.0,-0.00010564924894419741,0.00023308801624485814,-9.873785912868911e-9,-9.875610447839718e-9
144,0.20629864699970393,-0.20309808278782163,1.0,0.0,-0.6139669150893965,0.616796708043467,,
1441,-0.3147118545787104,0.3489826992068342,1.0990154502510987,0.0,-0.8004106963454032,0.8008161528896872,,
1444,-0.4179493228291542,0.6579347602446226,0.9000003348255661,0.0,-4.718758396836278,4.722483079436799,,
1447,-0.8371546253772217,0.876159603706931,1.007735335809306,0.0,-1.0642560262952667,1.0642560271811319,,
1449,3.1028404408374586,-2.8024393922570328,0.8999999901475015,0.0,-2.1161142292927053,2.116114242682333,,
145,0.30617226804835124,-0.2820101498721274,1.0,0.0,-0.6841247006528178,0.6924486215956913,,
1452,1.5551037800508944,-1.2218555380325038,0.9870662017477171,0.0,-4.3787875520311035,4.378787559491256,,
1454,1.8393079257830647,-1.5556665911582719,0.899999993755673,0.0,-3.2036223826177,3.20741364264724,,
1456,0.39918813292899125,-0.3469410524203062,0.9654033582947698,0.0,-1.1528808013919158,1.1539179923049288,,
1458,-0.09416494769450495,0.13225292673708172,0.9722544473094963,0.0,-1.3171568724341967,1.31715687407429,,
146,0.1439869718921562,-0.1467637838965112,1.0,0.0,-0.36978702386019136,0.37108138756432557,,
1460,-0.3611152793268594,0.4993437011347572,1.0,0.0,0.9946524567496482,-0.9898932718516242,-9.87398008902679e-9,-9.875421267187771e-9
1461,0.4573227378271094,-0.4251776652997204,1.0,0.0,0.9325067108261239,-0.9319191430003745,-9.873461563344654e-9,-9.875923888295026e-9
1462,0.42114225471330374,-0.38656752964636937,1.0,0.0,0.9430794652523995,-0.9425025363580277,-9.873464820568153e-9,-9.875920756443812e-9
1463,0.4414795773661574,-0.4080494342549012,1.0,0.0,0.9056043896664048,-0.9051033130481831,-9.873450678207195e-9,-9.87593435214138e-9
1464,0.09008839685107048,-0.08650132535299114,0.946552672731282,0.0,-0.1138303364120391,0.11394813058898533,,
1465,0.022836619943873343,-0.022609098838721902,0.9612195828656115,0.0,-0.027708120987467014,0.027715571017084363,,
1466,-0.3906376403939832,0.40919811695272196,1.0712263235657324,0.0,-0.8133964221055504,0.8139251631846799,,
1468,2.0221101012010125,-1.8228787187417943,0.9085340199177713,0.0,-3.2904700431081166,3.290470056846133,,
1471,0.04895676286877915,-0.046728021206927185,1.0,0.0,0.16665067083077428,-0.16659257319894497,-9.862470249332794e-9,-9.88494045736132e-9
1472,-1.5879721649113905,1.9538592201702387,1.0999999993274236,0.0,-1.9089754297577577,1.912468407615029,,
1473,0.16978165273874588,-0.04652519317065149,0.9195883016008135,0.0,-1.3023140667852242,1.3055327222267041,,
1474,0.22234125301973126,-0.22021478503989256,1.0,0.0,-0.2672303323899479,0.26726291824997395,-9.87625036122014e-9,-9.873120189659219e-9
1476,0.162640941265033,-0.09980791313138457,1.0,0.0,-1.2786480526347797,1.278648054105204,-9.873895890009266e-9,-9.875503442216958e-9
1478,0.006230385048606659,-0.006222240708780977,1.0,0.0,-0.008654383019158248,0.0086545721041636,-9.873512979612124e-9,-9.875874413773002e-9
1479,0.006205503926366478,-0.006196047259865025,1.0,0.0,-0.009496368901775971,0.009496588896990094,-9.873512624712679e-9,-9.875874755542746e-9
148,0.01809532420498629,-0.026920234574656716,1.0,0.0,-0.0812622323060248,0.08132293056841423,,
1480,0.0050316699263375925,-0.005024643466149395,1.0,0.0,-0.008213054140092633,0.008213209465666746,-9.87351457403505e-9,-9.875872878289774e-9
1481,0.004975422255020733,-0.004968811621805954,1.0,0.0,-0.007967771924825109,0.007967916655989359,-9.87351481736008e-9,-9.875872643952789e-9
1482,0.3358868498124905,-0.3118878012606775,0.9340751730850062,0.0,-0.6437287354329931,0.6441404830950234,,
1485,1.3685322711762578e-6,-4.568831128563593e-7,1.0,0.0,-3.941291728787666e-15,4.82947016668913e-15,-9.872504029666668e-9,-9.876830925264551e-9
1487,0.7423381651280747,-0.668513149272147,0.9167016985947904,0.0,-1.784711507297242,1.7860157901250926,,
1489,1.0865042537292198,-0.6499750990713166,0.9256124534724451,0.0,-5.634155933595565,5.640092300508216,,
149,0.06105144479538818,-0.08075547914960406,1.0,0.0,-0.3484878920037608,0.3489140860217202,,
1492,0.19566841863489126,-0.15002694983665835,0.8999999938831768,0.0,-1.4728566466625195,1.473464492903833,,
1495,-0.9916610123983395,1.2279860608780166,0.9364488841086097,0.0,-4.970239889832752,4.97295759111001,,
