ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3061,1.1224086658744896e-5,-1.1223528462366887e-5,1.0,0.0,-2.6566329752945093e-5,2.6566369159548073e-5,-9.874735415585333e-9,-9.87467421381331e-9
3062,0.0006410040027224388,-0.0006398412287910753,1.0,0.0,-0.0015451800604089942,0.0015451958188531826,,
3063,-0.000641558873354548,0.0006416439213658483,1.0,0.0,0.0015515017539731752,-0.001551473981046106,-9.874735373537353e-9,-9.874674255902359e-9
3064,1.8027196563632717e-6,-1.8026925540428844e-6,1.0,0.0,-6.321693564181048e-6,6.3216957587866565e-6,-9.874738017038488e-9,-9.874671609709309e-9
3065,0.027331794070085947,-0.026959730799402556,1.0,0.0,-0.07025798625591664,0.0702777346300886,,
3066,-0.021056262886321845,0.022261852880529245,1.0,0.0,0.05925516657616404,-0.05919257264672607,-9.874805166120546e-9,-9.87460431724459e-9
3067,-0.004656265174792501,0.004697877918874156,1.0,0.0,0.011002819679752595,-0.011000752114926193,-9.874812130635409e-9,-9.87459732958753e-9
3068,-0.002621660225503166,0.004426072408001003,1.0,0.0,-0.18120878604990506,0.181307686966055,,
3069,-0.02688141126982287,0.02762537657852734,1.0,0.0,0.04064815190835023,-0.04060710442185959,-9.874858139118826e-9,-9.8745511290953e-9
307,0.03888070391115069,-0.043617354132631424,1.0,0.0,0.2469007203185326,-0.2461436908478667,,
3070,0.03851833685279065,-0.032051448986529146,1.0,0.0,0.14056063414155484,-0.1402138026002395,-9.874516020344142e-9,-9.874893056717012e-9
3071,0.013105752842990228,-0.012814939525207644,1.0,0.0,-0.05891903602862687,0.05892081862107107,,
3072,-0.006763098737348987,0.007329787433576874,1.0,0.0,0.030242215333072402,-0.030224974774025703,-9.874722855759537e-9,-9.874686783393835e-9
3073,-0.004999201571725138,0.005485152091623775,1.0,0.0,0.028676820695554467,-0.028660790711519432,-9.874709063006249e-9,-9.874700581052627e-9
3074,0.013076414964498675,-0.012729381043846072,1.0,0.0,-0.058681855210617924,0.058685221346427625,,
3075,-0.006880191789651508,0.007423854997254084,1.0,0.0,0.030610607465518226,-0.030593928272149115,-9.874724391627316e-9,-9.874685246603766e-9
3076,-0.004857203341708827,0.005305526046584989,1.0,0.0,0.0280712477450997,-0.028056496755141946,-9.874709603017116e-9,-9.874700040963987e-9
3077,-0.01576080583327293,0.01675311504511894,1.0,0.0,0.04736380332708683,-0.04734557518724156,-9.874680534051957e-9,-9.874729100881297e-9
3078,-0.007574612891242778,0.008126653338818617,1.0,0.0,0.034584375355157924,-0.03457524973835798,-9.87464343268538e-9,-9.874766151562832e-9
3079,-0.025025571951797044,-0.04412537554282657,1.0,0.0,0.08326152520034315,-0.08324579179159135,,
308,-0.057930066149823,0.06802797272115672,1.0,0.0,0.9940186803384236,-0.99165587986675,,
3080,-0.015584301700223019,0.01655986594559295,1.0,0.0,0.046844157791555804,-0.04682478604456482,-9.87468009714563e-9,-9.874729537446004e-9
3081,-0.007889433025462422,0.008465706006183247,1.0,0.0,0.03640163400003554,-0.03639029675586364,-9.874639106736182e-9,-9.874770468748508e-9
3084,-1.645202564395293,-2.026138815382211,1.0,0.0,-0.3885506318915378,0.3889162529893955,-9.873031111564419e-9,-9.876334980999763e-9
3086,0.04001406166334354,-1.2641734947401095,1.0,0.0,2.3737654794779868,-2.3549940659894464,-9.877530915966664e-9,-9.871745217738783e-9
3088,0.6052035409967449,-3.0767123973190302,1.0,0.0,1.0418229955309848,-1.0313044034715462,,
309,0.0184095029150354,-0.023583159040882103,1.0,0.0,0.12458880106185585,-0.12453792397323554,,
3093,-0.9469899116036802,-1.5562898355679924,1.0,0.0,0.5785241689615287,-0.5761801361882589,-9.875863191202378e-9,-9.873524631126486e-9
3094,0.08929351491487499,0.6085118162722912,1.0,0.0,10.010857684344584,-9.742420676970509,,
3096,1.6864601067275298e-7,-1.68645953829334e-7,1.0,0.0,9.048796785352705e-8,-9.048796785352705e-8,-9.875458889656963e-9,-9.873941567656873e-9
31,-1.475464358449036,-0.8834132312030402,1.0,0.0,-2.5563285241309277,2.56813533163592,,
310,-0.11548423367216447,0.10876757973163331,1.0,0.0,0.10946732310362584,-0.10941187142648647,,
3100,0.7253595086739294,-10.0000002921256,1.0,0.0,9.412925786819912,-9.35578921770237,-9.87761632459962e-9,-9.871651414796116e-9
3104,-3.8649192613049808,0.03515814107047412,1.0,0.0,0.935910446367681,-0.9347141145928064,-9.856911826111766e-9,-9.888562109550162e-9
3106,0.15558887273814165,-0.15537139335284378,1.0,0.0,0.14016666989012275,-0.14016666989012275,,
3109,0.13681573509776032,-1.5764092850071703,1.0,0.0,0.6746498924178,-0.6704095046775346,,
311,-0.16492696939734366,-0.17106656688941863,1.0,0.0,0.31087004662896167,-0.3105172059168672,,
3110,-1.093896238935595,-5.405992491902921e-10,1.0,0.0,4.041830303432256e-9,0.0007458875436553762,,
3112,-2.6497725357846362,1.9684433394929097,1.0,0.0,-0.25795846514060305,0.2630845012574342,,
3115,-1.6777333102305851,0.03701757590891891,1.0,0.0,-0.013430306716895112,0.01645272946971068,-9.87585210862209e-9,-9.873536133126764e-9
3116,-0.9626490319862738,-5.0921606386018965e-8,1.0,0.0,2.2147755465466405e-7,0.000554696171581752,,
3118,-0.917710954322148,-1.5966693427947255e-8,1.0,0.0,5.8769299970760144e-9,0.0018213052417662397,,
3119,-0.9177109702423506,-1.606965603017591e-14,1.0,0.0,0.0,0.0018213112434510917,,
312,-0.1398194534619926,-0.17075969312115175,1.0,0.0,0.2898104922327254,-0.2895101963172766,,
3120,-0.6778145663421518,0.3160315455699144,1.0,0.0,0.3749045484766418,-0.37410760670305737,,
3122,-0.5717409096389554,-1.3083373371776228e-7,1.0,0.0,9.87608591548336e-9,0.00010822169122784161,-9.875677937616527e-9,-9.87371635266782e-9
3127,-0.23622856933014774,0.025667612908261955,1.0,0.0,0.7794682280546501,-0.7791572214749996,,
3129,3.034872332496729,-2.93216391084361,1.0,0.0,3.016498762541747,-3.016498762541747,-9.873111657652119e-9,-9.876258476366611e-9
313,-0.20057062279079507,-0.147575271064174,1.0,0.0,0.32064249325297,-0.3202169339016842,,
3132,1.3575922919093593,-9.30679512905561,1.0,0.0,10.951540134179165,-10.86992756427209,,
3137,-0.33978607177859027,-8.130762949526185,1.0,0.0,-2.0821555304399033,2.0932442250829695,-9.533476016949327e-9,-9.927634783481492e-9
3139,1.4341250042181055,-8.462669332178235,1.0,0.0,20.934042207298116,-20.661642482225066,,
314,-0.21502825733045666,-0.14296091215292786,1.0,0.0,0.3151635185975115,-0.3147618806008157,,
3144,0.7203283914479985,-3.432323381376095,1.0,0.0,3.3483699673482925,-3.345542606024433,,
3147,0.040122839288843914,-8.494028925300752,1.0,0.0,-1.5865578985865327,1.5983863102634999,,
315,0.06332397471159404,-0.12392695885315218,1.0,0.0,-0.19931068691403253,0.20544295275166127,,
3150,0.7629815031457575,-1.6065444873063157,1.0,0.0,4.860171234629438,-4.832320247936875,,
3153,-0.70981537893456,-0.8617894643644822,1.0,0.0,0.125751814335599,-0.1257152641549936,,
3157,0.8073412346774926,-4.608778658797953,1.0,0.0,18.014895578242278,-17.95415803244601,,
316,-0.04342496273228299,0.0055911214150093196,1.0,0.0,-0.03684354203658938,0.03697718524519703,,
3162,-4.116314979943943,-9.905054523739727,1.0,0.0,10.357543520101832,-10.271252572038456,-9.877157246846018e-9,-9.872152482716885e-9
317,0.01725111395053085,-0.02500225089175528,1.0,0.0,-0.9506528729123896,0.9517338943988881,,
318,-0.1914668168879965,0.22045967533773778,1.0,0.0,-0.5201017603428105,0.5524207265307253,,
319,0.07508286907945227,-0.09386735677251766,1.0,0.0,0.14884434372101712,-0.14763551144825693,,
32,-1.2559766690285363,0.07026183651416722,1.0,0.0,-3.6060468293695824,3.617624438905757,,
320,-0.01781255660419448,-0.002104293946017679,1.0,0.0,0.10491605884576274,-0.10449434596746941,,
321,0.00464173651489488,-0.015965956208631546,1.0,0.0,-0.08625422344434742,0.08637479229780738,,
323,-0.17306736670490735,0.16867867418274474,1.0,0.0,-0.060157504726140086,0.06020061181749734,,
324,0.06120173392090931,-0.06466868498680807,1.0,0.0,0.04479547259987116,-0.04478013201105961,,
325,-0.25246925940912907,0.24751677225361995,1.0,0.0,0.16652576302845615,-0.16640690886642612,,
326,0.06233160895236578,-0.09332964686022291,1.0,0.0,0.09049897071469919,-0.08986816951191641,,
327,0.026217396695107757,-0.07320755782444063,1.0,0.0,0.19170178699043855,-0.1860666255149494,,
328,-0.06471583283743053,0.02144391721707033,1.0,0.0,-0.20104124857633315,0.2010761338966723,,
329,-0.21050904963929942,0.2041995151180429,1.0,0.0,-0.28161321780405313,0.2848611000258975,,
33,2.6017312224685716,-2.4218316953493764,1.0,0.0,16.28050793064677,-16.25597256956609,,
330,-0.0515232616245326,0.03133296685016586,1.0,0.0,-0.05547672788458791,0.05561995580825185,,
331,0.006037802956162575,-0.04577839832159443,1.0,0.0,0.07827584289851347,-0.07780738494242394,,
332,-0.1296786833827895,0.1345429834081455,1.0,0.0,-0.675978260255268,0.6776280447575256,,
334,0.11035437934866943,-0.1297079123063286,1.0,0.0,0.23645226879633094,-0.2340194778631725,,
336,-0.009680495429263003,-0.172273379305865,1.0,0.0,0.26198393087010174,-0.2618276434043594,,
337,-0.05365909552782773,-0.023206599716642316,1.0,0.0,-0.05008995717032574,0.050092309271801104,,
338,-0.5267157921931297,0.44667376919252766,1.0,0.0,-0.8055512026362881,0.8057257944365219,,
339,-0.03287715489651639,-0.07722575167799473,1.0,0.0,-0.20756933485295972,0.2075817483722671,,
340,-0.15383933630826882,-0.12033336218335278,1.0,0.0,0.5459675008295851,-0.5457757108420929,,
341,-0.013429532378707303,-0.009226638305476539,1.0,0.0,0.05067706931201841,-0.05058088381940477,,
342,-0.03362620149070493,-0.039569160153821996,1.0,0.0,-0.0008023960932782328,0.0008035776896259734,,
343,0.006954401305893432,-0.020054739674664413,1.0,0.0,-0.09752970503961367,0.09766787105674503,,
344,-0.03752241820774941,0.030683497166207052,1.0,0.0,-0.3953823821305233,0.3989520042010918,,
345,-0.035824713220761584,0.008207798317110031,1.0,0.0,0.1351207315046091,-0.13423413752559413,,
347,0.09998293956320488,-0.13456458226014095,1.0,0.0,-0.33791077757714955,0.34035026228927,,
348,-0.008278704079110405,-0.03396275677021354,1.0,0.0,0.18553046020409814,-0.1830351061959701,,
349,0.09643506908138244,-0.11519572912059463,1.0,0.0,0.33887481741678765,-0.329719852691096,,
35,-0.46938841280288013,0.7656874550044473,1.0,0.0,-4.5309955353288185,4.637370994321982,,
350,-0.006015605384389316,-0.00394466595484989,1.0,0.0,-0.08288251064148824,0.08295504465579243,,
351,-0.02496843638225199,-0.26473981275676045,1.0,0.0,-0.07582419414279377,0.07584371272039331,,
352,0.09643241951311812,-0.243286792184577,1.0,0.0,-0.04992927926313346,0.049945800838975624,,
353,0.1913088801185048,-0.213704425391582,1.0,0.0,0.18139160650534406,-0.181348836254103,,
354,-0.06969915344617655,-0.03290277586781874,1.0,0.0,0.22876384695626353,-0.22868830560080636,,
355,0.04698229115076638,-0.11646539425928104,1.0,0.0,0.005893927763949505,-0.005887599657681679,,
356,-0.10349270759588858,0.005877002527349776,1.0,0.0,0.1706593374030845,-0.17061228613130355,,
359,-0.015447469998395472,0.0007348093143753255,1.0,0.0,0.19412008456956564,-0.19404643963727652,,
36,-0.5236185791982847,0.703001352075765,1.0,0.0,-4.2100100886466425,4.312529010862679,,
361,-0.09406767673900504,-0.009409537437357412,1.0,0.0,0.2043233775143866,-0.20425145743013412,,
362,-0.08178364375125137,0.006369371721031417,1.0,0.0,-0.17968170434537056,0.17970198469183585,,
365,0.06848632691490737,-0.05849059681461809,1.0,0.0,-0.3056656798366683,0.305677142947357,-9.874402731182786e-9,-9.875005463450233e-9
367,-0.051872828040647634,-0.0076501427075188685,1.0,0.0,0.0911839954383048,-0.09117653045141128,,
368,-0.103802522948767,-0.160634653602976,1.0,0.0,0.6179261718936805,-0.6177121308904124,,
369,-0.006207110246498029,-0.007067105340762417,1.0,0.0,-0.3780972587619531,0.381941521331321,,
37,0.30211575012481157,-0.18561858088253644,1.0,0.0,1.0006762440482693,-0.996671747737323,-9.874166023874717e-9,-9.875239026070166e-9
370,-0.06373297008278411,-0.047941124905534295,1.0,0.0,-0.16032667395281594,0.1608342376011546,,
371,-0.007424269071146493,-0.014586208171962125,1.0,0.0,-0.07717245247861501,0.0774575693421923,-9.874562315123601e-9,-9.87484700579144e-9
372,-0.022204808335279616,-0.004551466781506602,1.0,0.0,0.10052776812927519,-0.1000314903049215,,
374,-0.06973696686304572,0.06035024027531914,1.0,0.0,-0.10362898078179092,0.10391022018819403,,
375,0.05863317964217298,-0.07685920659283145,1.0,0.0,0.16571191635590832,-0.16451924348000138,,
376,-0.061451423746006525,-0.022571846006841614,1.0,0.0,0.19710158683525142,-0.19709153391291684,,
377,-0.057673405896083454,-4.901568535578599e-7,1.0,0.0,-9.683229985206692e-9,8.512397829936406e-6,,
378,-0.05814692970031427,-4.901651605147708e-7,1.0,0.0,-9.683765284748115e-9,8.758730102472321e-6,,
38,0.5927263738282422,-0.8046538048704063,1.0,0.0,0.4755675233925691,-0.47379813656453684,,
380,-0.3848757654294675,-0.07955020084579563,1.0,0.0,-0.425968249595981,0.42627740441011375,,
382,-0.05702758074104429,0.04316801498725401,1.0,0.0,0.06995714966407991,-0.06981173725150154,,
383,0.02628269525239838,-0.06923122677275202,1.0,0.0,0.0073438893225144216,-0.007182085671180279,,
384,-0.0035495932535905333,0.0005255065112190078,1.0,0.0,0.10172898804542621,-0.10168784571768778,,
385,0.3194620125388742,-0.32003791220733996,1.0,0.0,-1.3211051148982844,1.3226166277351725,,
386,0.02228933130689406,-0.050526867543245674,1.0,0.0,-0.2913581460769587,0.3054532567837341,,
387,0.1144795162611252,-0.19759287081234092,1.0,0.0,0.3864387218657377,-0.3862780628985504,,
388,0.04477570949776828,-0.12248217612568137,1.0,0.0,0.431815689120505,-0.431634308066842,,
389,-0.048437224645572576,-0.06923222703540213,1.0,0.0,-0.14313889642729266,0.14316132917132232,,
39,-0.5605629839050239,0.16572787334333192,1.0,0.0,-1.4464245570374925,1.4586277604576217,,
390,-0.28945749079126554,0.10966310294068589,1.0,0.0,-0.38036537009066573,0.38051717160819415,,
391,-0.33191470745279095,0.04550970082006726,1.0,0.0,-0.29104644802202845,0.2911861137886908,,
392,-0.020368305030621665,0.014379866740067648,1.0,0.0,0.19350005162207012,-0.19304330902926295,,
393,-0.07668872469592945,0.07078566811037744,1.0,0.0,0.2159474426911834,-0.21565387518941237,,
394,0.1695113472190799,-0.17498234242001068,1.0,0.0,-0.3692879224859249,0.37230579987932055,,
395,0.030930883731589247,-0.06633538675023355,1.0,0.0,0.8302216396764254,-0.8277085072730472,,
396,0.023437912087522293,-0.07253265047624984,1.0,0.0,0.6284485824325777,-0.62761323079287,,
397,0.0596531976969007,-0.07179752504156504,1.0,0.0,-0.2023639164777777,0.2038780700464824,,
398,0.07521304172452781,-0.08009207024389571,1.0,0.0,0.1808594066441098,-0.18060599048292936,,
399,-0.07074724378550552,0.018242243739426543,1.0,0.0,-0.08733812646239894,0.0884748872317836,,
4,-0.0425301724751042,0.04276026916511591,1.0,0.0,4.2181627199819047e-5,0.0,,
40,0.7326999927562912,-0.9853679314370697,1.0,0.0,1.5436714097101327,-1.530348430050751,,
400,0.04470831003035576,-0.07977999409834718,1.0,0.0,0.15558741252769295,-0.15550691433988956,,
403,-0.09389615106891297,0.041380573177870084,1.0,0.0,-0.09467791537132243,0.09600446067402488,,
404,-0.03181615958194893,0.008129293192583835,1.0,0.0,-0.21334730517818482,0.2134338137111811,,
405,0.0627843380075655,-0.08247367803014713,1.0,0.0,0.059943061401475914,-0.059601162257537664,,
406,0.06252522253740024,-0.03912531590399626,1.0,0.0,-1.1811270646346121,1.1860952294993314,,
408,0.09113112141452749,-0.0940592309518749,1.0,0.0,-0.3073549670519391,0.309160505516603,,
409,-0.07877122092189584,0.0647162111411005,1.0,0.0,0.2957328220975203,-0.29071770214613235,,
41,0.37875153009254475,-0.6610080023502619,1.0,0.0,1.5035045357636325,-1.4935711795098996,,
411,0.21483275085576672,-0.2778380444968339,1.0,0.0,2.5445923451984536,-2.5415090572377967,,
412,-0.024548918208543446,0.0035468680136905894,1.0,0.0,-0.5551954780745849,0.5563486308096234,,
414,-0.06564759681820588,0.055401713401801014,1.0,0.0,-0.3001912829297512,0.3004149633344634,,
415,0.1459835305896855,-0.14993369954739438,1.0,0.0,0.04899894629396396,-0.04882025318520048,,
417,-0.19156415072972857,0.20709759178487103,1.0,0.0,-0.5645180152550779,0.5717832655998513,,
419,-0.21467197719990233,0.2159076914650062,1.0,0.0,1.0086288163140462,-1.0067073741234678,,
42,0.23050049330409664,-0.39208957767347963,1.0,0.0,-1.1794579506927736,1.1816850728432322,,
420,-0.0111191887249868,0.003999310919402098,1.0,0.0,-0.39894741875268885,0.4106619921528228,,
421,-0.023865846043162605,0.02052212237062362,1.0,0.0,0.2663116015817452,-0.2659194418461634,,
422,-0.2156863656594636,0.17182323325591695,1.0,0.0,-0.14367792667769835,0.14886997489175693,,
423,-0.029384961447903528,-0.0031678814278069474,1.0,0.0,-0.0333055600631788,0.03330587857629513,,
426,-0.022230322728434778,0.02026934753987794,1.0,0.0,0.03209927393363535,-0.032078127450286924,,
427,-0.02134402946337386,0.019367030483215013,1.0,0.0,0.03255361901584935,-0.03253338398646744,,
428,-0.023889188637942475,0.0226022590703299,1.0,0.0,0.030004454185971995,-0.02999539026261613,,
429,-0.09184619488475006,0.0997098321187536,1.0,0.0,-0.2812598401704113,0.28462430653924403,,
43,-0.1967556205287851,0.13527536435314128,1.0,0.0,2.6330650095751738,-2.6215895612060636,,
433,0.07193858006898894,-0.07311775703691625,1.0,0.0,-0.12691203748241048,0.12778111329118955,,
434,0.0017785884966193023,-0.004953295262472696,1.0,0.0,-0.019284117244838007,0.019451827147727897,,
435,-0.006850374315869821,0.004980790669746374,1.0,0.0,-0.07001341768957678,0.07062931221199989,,
436,0.01665267226040274,-0.01788161041694275,1.0,0.0,-0.09756985493276786,0.0976873916790665,,
438,0.029618025790341167,-0.0448592447994485,1.0,0.0,-0.2160360569056103,0.21609632414362298,,
44,0.47556061655145715,-1.0706169080978931,1.0,0.0,0.5660015175659346,-0.55929779879024,,
441,-0.020379166257396334,0.01227909909976436,1.0,0.0,-0.0491161462282762,0.0492194211441997,,
442,0.014302368914495914,-0.016056391491084353,1.0,0.0,0.026298163145860927,-0.026253155941334698,,
443,-0.0069950282664703834,0.00649952883380288,1.0,0.0,0.10221999318385167,-0.10165896092489828,,
444,-0.015185404690109034,0.01491426079468509,1.0,0.0,0.06764806047844447,-0.06759101055966597,,
445,-0.016304149948382553,-0.023073750916443075,1.0,0.0,-0.0047931944254846065,0.004793975264645935,-9.875007729772396e-9,-9.874400442868021e-9
446,-0.005826522779456059,-0.04001140496581762,1.0,0.0,0.0,4.641899773457772e-6,-9.87497758852187e-9,-9.874430863011393e-9
447,-0.046256860231384825,0.046836815236674045,1.0,0.0,-0.8899460443117927,0.8915059151356414,,
448,-0.015969963340754637,-6.982492176265723e-9,1.0,0.0,3.7214412591014715e-9,1.1048942397731354e-6,,
449,-0.017989958080088794,-5.087302810555628e-9,1.0,0.0,3.5813304981000834e-9,1.5288459194869996e-6,,
45,0.7882634586433743,-0.782690950343991,1.0,0.0,3.4336954512735995,-3.413555360527101,,
450,-5.394421656770884e-7,-0.06370513803631786,1.0,0.0,0.00018918016804518495,-5.184555709918063e-9,,
451,-3.0818376846574695e-13,-0.06982826121127078,1.0,0.0,0.00047933089657658547,0.0,,
452,-0.43974391630059867,0.43559125844988184,1.0,0.0,-0.00024264122054639181,0.0021150946353852237,,
453,1.1008283668836651,-1.0151542367923625,1.0,0.0,5.389530208251549,-5.376376082615958,,
454,-0.14025948584953798,0.0452878962531306,1.0,0.0,-0.4902574385708604,0.4939020528538841,,
455,-0.6529033274798592,0.684026771390448,1.0,0.0,-2.029126950757859,2.04390844844923,,
456,-0.5575830136271399,0.6906280609394883,1.0,0.0,-3.490963758234666,3.55722770899703,,
458,-0.2674258261721548,0.13026031092510068,1.0,0.0,-0.89071674535398,0.9060000697397498,,
459,0.4301085841986823,-0.47594874067491527,1.0,0.0,0.7653832996728996,-0.7607504148725035,,
46,0.4454448045541421,-0.4297611565163674,1.0,0.0,3.7174271850439737,-3.6802620875663363,,
460,-0.76623263343654,0.7540268850119126,1.0,0.0,-1.246142147534727,1.2788620226022334,,
461,-0.5250136849262099,0.4759472340133186,1.0,0.0,-0.7653832952060988,0.7713191736558099,,
462,1.1911776611672824,-1.1345751340153134,1.0,0.0,1.6063770869069638,-1.5914274979196719,,
463,-1.0422047001441448,0.9619089937084566,1.0,0.0,-0.9746579323967073,1.0112872098582686,,
464,-0.2524057171948404,0.302214015871911,1.0,0.0,-1.9988890213358372,2.026755165407713,,
47,-0.9875185611342,0.9483357642179397,1.0,0.0,-3.2794336292409194,3.3006411523394203,,
470,-1.599624540380782,1.547745572297904,1.0,0.0,-0.8411275854467605,0.8429760811549559,,
471,-0.13308664847393628,0.06317508649595069,1.0,0.0,-1.1466364082336007,1.1475155068067566,,
474,0.4695165668038779,-0.491723038740959,1.0,0.0,0.22940484381050327,-0.22694467874082136,-9.872481707991733e-9,-9.876851750396216e-9
475,0.2567629194450875,-0.5277024105171677,1.0,0.0,-0.2690115346508133,0.270581494597588,,
478,0.8471698998041555,-0.8825757136916237,1.0,0.0,1.7070273878027684,-1.6972324146623143,,
479,0.057827904286026285,-0.2387164196738106,1.0,0.0,-0.0007391910498183313,0.0012620195368609301,,
48,0.22841911030883955,-0.7551003226670358,1.0,0.0,0.9009432110243825,-0.8948152245840928,,
480,-0.0639666211793861,-0.27997831451425004,1.0,0.0,0.4362089299937193,-0.43404107166597344,,
482,-0.5119843978783281,0.33159202223242207,1.0,0.0,-1.8156869739181984,1.8399766683401482,,
483,-0.2387874008506647,0.41284970037616797,1.0,0.0,-1.7557953717549784,1.80456698424408,,
485,0.27456580482397636,-0.5023880552558121,1.0,0.0,0.2369615706572555,-0.23571604974426097,,
487,-0.5715804274693491,0.7105213684101379,1.0,0.0,-3.1900431994262877,3.244549517805386,,
49,-2.3274376253436304,-0.26144303732120094,1.0,0.0,2.5562178234195003,-2.55525770895017,,
490,-0.18110088155870646,0.2507376916982426,1.0,0.0,-1.6754434319376823,1.6967218111393314,,
491,-0.8689111057326402,0.5258424811187374,1.0,0.0,-0.8447842087482641,0.8915460047276526,,
492,-0.2973650252913328,0.31873877845311727,1.0636056597376742,0.0,2.018346770604577,-2.017753141120014,,
493,0.0892753581593602,-0.11053073883134829,1.0,0.0,-0.1401979049654497,0.1402443301284596,,
494,-0.0528770025159764,-0.23434665458757492,1.0,0.0,0.3479002978404139,-0.3470001387601437,,
496,0.052877002515933434,-0.07219153346524254,1.0,0.0,-0.3467942598253831,0.3470001387601437,,
497,-0.7185342436425286,0.44244640903562615,1.0,0.0,-0.5616484604062449,0.5773968654512965,,
498,0.4427160739685759,-0.44599937287711067,1.0,0.0,0.9989513077265033,-0.9959843276033798,,
499,-0.791416616387574,0.7909621027338053,1.0,0.0,-2.4047883031033748,2.411262074358999,,
5,0.038112221709622134,-0.03816066114643649,1.0,0.0,0.4405727193528435,-0.4383367591743209,,
500,0.08517299824450053,-0.12777900298821296,1.0,0.0,0.061428183412880526,-0.06141370994144528,,
502,0.04834316646526997,-0.08199323433171399,1.0,0.0,-1.6990843140119454,1.70012590185757,,
504,-0.13812447897082925,0.28136928372578546,1.0,0.0,-2.421841770847269,2.439502888404001,,
505,0.2836280437213475,0.18107448355676084,1.0,0.0,2.2809541514262435,-2.2609290194428913,-9.8684112591022e-9,-9.880423852689763e-9
506,-0.08402706810436356,-0.08216344226064289,1.0,0.0,0.12238724495505549,-0.12209813269713447,,
507,-0.3476591771708452,0.3145314511834466,1.0,0.0,0.9761767785353793,-0.975070836539026,,
509,0.27552202730213116,-0.3899245687844123,1.0,0.0,0.5046550777425468,-0.5017725339248226,,
51,-0.062383048412832674,0.038841809615184075,1.0,0.0,-0.14645075951716788,0.1472843335477613,,
510,0.8822142613158338,-0.8795228291365881,1.0,0.0,-3.5094957151356034,3.521557755482277,,
512,0.26449818614414417,-0.32966044617529544,1.0,0.0,1.0505407693744757,-1.0477548895814643,,
513,-0.10786712123367545,-0.029723571364673424,1.0,0.0,-0.23167448996067566,0.23239058108895783,,
514,1.9562570094532996,-1.248375256468952,1.0,0.0,5.89207983672902,-5.884211879945898,-9.879609603644522e-9,-9.869383419439873e-9
515,-0.2834711226231207,0.2618511562761067,1.0,0.0,-0.5517051571698676,0.5519848293537394,,
516,-0.407657622146152,0.3650197450798427,1.0,0.0,-0.11613493973479394,0.11636413964576378,,
517,-0.07987850614356974,-0.34605929696749255,1.0,0.0,-0.15789114770618037,0.15807152945759617,,
52,-0.03437078439409206,0.012702534497778075,1.0,0.0,0.1491454011800341,-0.14833754107419642,,
520,1.0947959137676642,-1.0660553253265672,1.0,0.0,2.5230167133002177,-2.5097222778534354,,
521,-0.39460156923848666,0.3701913287803017,1.0,0.0,1.6277489570353216,-1.6244888887015636,,
522,0.1953815534250099,-1.0239361405484309,1.0,0.0,0.8785359106350383,-0.8758812016464509,,
524,-0.7414984132607534,-0.9855206063498024,1.0,0.0,-0.6375014906541457,0.639530434521377,,
526,-0.6517644729558908,0.540361654579215,1.0,0.0,-1.6561783629454148,1.6611117695406292,,
527,-0.23257805905753096,-0.05630409770852832,1.0,0.0,0.05635019411743939,-0.05631393206615876,,
529,-0.2526792412594786,-0.8671078632514788,1.0,0.0,1.036025419079352,-1.034969676158748,,
53,0.27607295999651565,-0.4662159053960388,1.0,0.0,2.2998680536603144,-2.2929933753119163,,
530,0.7883651386517518,-0.9621966231137181,1.0,0.0,3.072767495323159,-3.0711104659607074,,
531,0.581783832525841,-0.9873399159838261,1.0,0.0,-3.552734683317146,3.5532198589170667,,
534,-0.834639835839604,-0.5467520002183315,1.0,0.0,-0.44823664454559753,0.4484817028672243,,
536,-2.233647244384663,-0.6987921847055196,1.0,0.0,4.049813024844884,-4.039574988926473,,
537,-0.2752886648401599,-0.6608482670311928,1.0,0.0,0.6520334996324303,-0.6516094043672993,,
538,1.5363132167670601,-2.1156362248506815,1.0,0.0,-3.1813276000526645,3.1833334086540384,,
540,-0.5739870228813694,0.10135158712034377,1.0,0.0,1.3197795754993427,-1.3189299577526696,,
541,-0.33604928344620016,0.13946750193082494,1.0,0.0,-4.990724665559119,4.996156665228367,,
542,0.854823736724024,-0.7224861127966635,1.0,0.0,13.313387139046439,-13.297030460126125,,
544,0.33678723761558516,-1.4856111025232428,1.0,0.0,4.385205394401144,-4.357567847942066,,
546,-1.2505670201161634,0.19942955595229622,1.0,0.0,-6.417941594160428,6.428296529634869,,
547,-0.3415197616808273,-1.3593832939406174,1.0,0.0,3.3548983009894657,-3.3350822498793575,,
548,-1.0997187397984143,1.1466297784239783,1.0,0.0,9.651467398092791,-9.623597065741386,,
55,-1.203934606736094,0.12514411223767619,1.0,0.0,-4.5499826882367,4.586660317123886,,
550,0.5347658228173389,-0.9110684473738118,1.0,0.0,13.766196937339053,-13.734921908121988,,
551,0.03294570708668955,-0.033028490585110475,1.0,0.0,-0.10228467362900336,0.10233782914285344,,
552,0.021541681826010316,-0.022207450094053394,1.0,0.0,-0.04404040310751437,0.044074825294507146,,
553,0.11376560356661004,-0.1105411476618762,1.0,0.0,-0.3296139047949496,0.3305504274035441,,
554,0.03854006263290251,-0.03889156805129648,1.0,0.0,-0.0823414328078234,0.08240628657387418,,
