ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.25499993323296577,-9.974937326936385e-9,1.0015396912783068,-9.974944600839432e-9
1987,0.26667467901853914,-9.974940964414507e-9,0.9968141795604154,-9.974940964417009e-9
1988,0.17190692187821444,-9.974952102018875e-9,0.9953452566363454,-9.974929816903518e-9
1989,0.16491464436640021,-9.974957181145984e-9,0.9921510362071254,-9.97492472666931e-9
199,0.025220773254718318,-9.974939233024573e-9,0.9984652198554227,-9.974942695567726e-9
1990,0.17160257494858996,-9.974951368722158e-9,0.9960304875701784,-9.974930551462613e-9
1991,0.17211866355495742,-9.97494485158827e-9,0.9999568665617637,-9.974937076036912e-9
1992,0.17201386353870457,-9.974945770040082e-9,0.997373089375514,-9.97493615694756e-9
1993,0.1903763348492784,-9.974944119226312e-9,0.9973195859367179,-9.974937808810656e-9
1994,0.23436121969195903,-9.97493680571241e-9,1.0040384129970918,-9.97494512173924e-9
1996,0.17347665880003563,-9.974939327625737e-9,0.9936382255331617,-9.974942600991988e-9
1997,0.17389244380747088,-9.974939157499624e-9,0.9941089885991937,-9.974942771071352e-9
1998,0.17741859983424876,-9.974935248887065e-9,0.9983750903648251,-9.974946677338417e-9
1999,0.17711955773513105,-9.974935128974981e-9,0.9985457197106935,-9.97494679714003e-9
20,-0.01562506204817791,-9.974940578432615e-9,0.9873479378125841,-9.974941350387012e-9
200,-0.04824930176434429,-9.974944730179945e-9,1.00781042110063,-9.974937197519427e-9
2000,0.17093920894832548,-9.974944181839351e-9,0.9904371928292317,-9.97493774616576e-9
2001,0.17157589081040212,-9.97494413980047e-9,0.9910874475698499,-9.974937788226098e-9
2002,0.17793313970454003,-9.9749458208636e-9,0.9779253338716899,-9.974936106084826e-9
2003,0.19441496822643362,-9.974947053097014e-9,0.9594728668611467,-9.974934872774289e-9
2004,0.19609596524544878,-9.974941305735198e-9,0.9605765463156885,-9.974940623087022e-9
2005,0.2223719858174113,-9.97495598681756e-9,0.9768669854431153,-9.974925923981066e-9
2009,0.23328435642856726,-9.974945225113856e-9,0.9731082154980288,-9.974936702268306e-9
201,-0.1452380965303736,-9.974938549067696e-9,0.9964344408380286,-9.974943379298298e-9
2011,0.22635446259444103,-9.974882292866127e-9,1.0156873065947871,-9.974999362506622e-9
2012,0.22633896838417425,-9.974882335595475e-9,1.0157092358819462,-9.974999320174513e-9
2013,0.1742581091107971,-9.974923512347031e-9,1.0065864434065397,-9.974958392209725e-9
2014,0.1717462731346265,-9.974923504532384e-9,1.0061958877500854,-9.974958400002644e-9
2015,0.1832167239042604,-9.974922745797078e-9,1.0088570793445202,-9.974959156582013e-9
2016,0.18118539580133872,-9.974923439516877e-9,1.0068297246917761,-9.974958464836994e-9
2017,0.1752281157511573,-9.974924561125935e-9,1.0034208300309286,-9.974957346258937e-9
2018,0.17980210451434195,-9.974923363924708e-9,1.0069809594666348,-9.974958540217692e-9
2019,0.1747583528360282,-9.974924667772328e-9,1.0029770524819117,-9.97495723989033e-9
202,-0.173857211490892,-9.974938489263332e-9,0.9993945091589791,-9.974943439079326e-9
2020,0.16494293065436266,-9.974947932209788e-9,0.9945509411222366,-9.974933992744712e-9
2021,0.17849012312749798,-9.974938075006741e-9,1.0018043846957394,-9.974943853158608e-9
2022,0.17858889543384207,-9.974938253528937e-9,1.001677105437449,-9.974943674716181e-9
2023,0.17843617452322838,-9.974938115509989e-9,1.00181677417467,-9.974943812673904e-9
2024,0.1784972182523865,-9.974938270488962e-9,1.001676886342313,-9.974943657763468e-9
2025,0.17901845262325852,-9.974938347296101e-9,1.0014790134025338,-9.974943580988875e-9
2026,0.1792426193192807,-9.974938150669837e-9,1.0017077080462335,-9.974943777529942e-9
2027,0.17984604563086942,-9.974945710201877e-9,0.995406264341653,-9.974936216831406e-9
2028,0.16789558004256458,-9.974948120491696e-9,0.9913267969271766,-9.974933804250384e-9
2029,0.18180064862931272,-9.974942628724879e-9,0.9993025313395525,-9.974939299885537e-9
2030,0.173225106565577,-9.974943410090915e-9,0.9974958345324523,-9.97493851826313e-9
2031,0.16980129468218386,-9.974945471075192e-9,0.9958481931802091,-9.974936456134772e-9
2032,0.17699174605905119,-9.9749426010776e-9,1.000723159832499,-9.974939327540102e-9
2033,0.16136186009613307,-9.97494419587416e-9,0.9951278609670025,-9.974937732123725e-9
2034,0.2636846616400492,-9.974940656865933e-9,1.0004291336736484,-9.974941271958036e-9
2035,0.1567173925213271,-9.974955274290177e-9,0.9897400746256182,-9.974926638179447e-9
2036,0.1575580128094242,-9.974955509224319e-9,0.9895249985160984,-9.97492640270333e-9
2037,0.16624324164282586,-9.97495147161863e-9,0.995403123651584,-9.974930448394194e-9
2038,0.17470609170254162,-9.974949530754132e-9,0.9960592901622937,-9.974932392216637e-9
2039,0.16963791200226436,-9.974947370639727e-9,1.0009741183828966,-9.974934554914674e-9
204,-0.06243205527663175,-9.974596369023036e-9,1.0734312619388404,-9.975276336184067e-9
2040,0.15786056196083428,-9.974953797808458e-9,0.9881606418858097,-9.974928117864944e-9
2041,0.1621319909618579,-9.974954204074383e-9,0.9890433536421581,-9.97492771075229e-9
2042,0.17574264165416303,-9.974948354754446e-9,0.999086736246659,-9.974933569715424e-9
2043,0.17202938092020392,-9.974954282598923e-9,0.9956012156551753,-9.974927632061041e-9
2044,0.1624050159639066,-9.974953297053027e-9,0.9918731019382785,-9.974928619627681e-9
2045,0.17164693819767057,-9.974952157588438e-9,0.9960664416382694,-9.974929761234784e-9
2046,0.14999127941542176,-9.974955907999552e-9,0.9878792851183275,-9.974926002987915e-9
2047,0.16057404256387056,-9.974955295373174e-9,0.9907707955160631,-9.974926617048172e-9
2048,0.1489611037850843,-9.974958776233298e-9,0.984017166511201,-9.974923127241098e-9
2049,0.1533604592210334,-9.97495030119077e-9,0.9865540206300005,-9.97493162067796e-9
205,-0.2997932343038044,-9.97493452629419e-9,1.0040940450843259,-9.974947399230886e-9
2050,0.16956040750632,-9.974954811301792e-9,0.9949656914424135,-9.974927102210031e-9
2051,0.149734731070817,-9.974957997164057e-9,0.9841233663249483,-9.974923908481457e-9
2052,0.1595101231388039,-9.974955747360166e-9,0.988956957791906,-9.9749261640091e-9
2053,0.15449819594793338,-9.974953075240767e-9,0.9910588805727433,-9.974928841873302e-9
2054,0.1514939727983026,-9.97495780768879e-9,0.9906466717023884,-9.974924098470049e-9
2055,0.1706400915893248,-9.97494567454313e-9,0.9977785132179757,-9.97493625251708e-9
2056,0.1710019609052582,-9.974946178533144e-9,0.997092749457877,-9.974935748127634e-9
2057,0.16465560559404974,-9.974949513083728e-9,0.9919818347560653,-9.974932409911202e-9
2058,0.16087497092531658,-9.974948370696243e-9,0.9924374160545612,-9.974933553754784e-9
2059,0.16883679774432947,-9.974945812904508e-9,0.9978304898523143,-9.974936114050086e-9
2060,0.1729721838949267,-9.974947599759138e-9,0.9974972101409307,-9.974934325556593e-9
2061,0.15569264614064263,-9.974950505891386e-9,0.9894872911084309,-9.97493141566857e-9
2062,0.15759212013569335,-9.974947962676386e-9,0.9914055680741312,-9.974933962244124e-9
2063,0.15571337536479088,-9.974949270270678e-9,0.991026308147471,-9.97493265305121e-9
2064,0.17222181091148075,-9.974946149851033e-9,0.9979123981714463,-9.974935776833564e-9
2065,0.16940747139501072,-9.974946578788964e-9,0.9948572765334303,-9.974935347525671e-9
2066,0.163298704237063,-9.974946030035214e-9,0.991902788240351,-9.974935896747472e-9
2067,0.16102731958928773,-9.974947413888908e-9,0.9937149958079862,-9.974934511621083e-9
2068,0.14740832524797692,-9.974963793578743e-9,0.9559270604814339,-9.974918093581418e-9
2069,0.15711941849259445,-9.97495089170676e-9,0.9907283098254098,-9.974931029253005e-9
2070,0.14311070628482098,-9.974949275414598e-9,0.9886084621177691,-9.974932647900463e-9
2071,0.14772760188953898,-9.974948428225801e-9,0.9911676011119119,-9.974933496156888e-9
2072,0.13486096442006412,-9.974948826921867e-9,0.9910658103098112,-9.974933096972683e-9
2074,0.15674138499150211,-9.97494443783189e-9,0.993117999271454,-9.974937490036464e-9
2075,0.16244233383780712,-9.974945865566418e-9,0.9933201112681922,-9.974936061347176e-9
2076,0.16506509614760542,-9.974945528329244e-9,0.9946215265541782,-9.974936398839248e-9
2077,0.17552508916889312,-9.974940293811393e-9,0.999566724778026,-9.974941634984234e-9
2078,0.1673460119459674,-9.97494390580098e-9,0.9954591766060257,-9.974938022339865e-9
2079,0.16404956513348956,-9.974944466919612e-9,0.997961228929866,-9.974937460932542e-9
208,-0.2874075010114947,-9.974935362288742e-9,0.9988391529009553,-9.974946564039103e-9
2080,0.17160117417305293,-9.974943537531929e-9,0.9958754401644057,-9.974938390771053e-9
2081,0.17312285244360945,-9.974942292191203e-9,0.998463555790981,-9.974939636499593e-9
2082,0.1570062873275573,-9.974946462680087e-9,0.9917425389393567,-9.974935463737596e-9
2083,0.16573550739195955,-9.974945876872832e-9,0.993759747247249,-9.9749360500319e-9
2084,0.1485101503869936,-9.974948757760418e-9,0.9877050701761202,-9.974933166220632e-9
2085,0.17419064854692157,-9.974941177746747e-9,0.9997976420284896,-9.97494075108114e-9
2086,0.17090023760745895,-9.974941316696099e-9,0.9990570402853761,-9.974940612125512e-9
2088,0.16256419565977842,-9.974943027200445e-9,0.9948948946515178,-9.974938901291413e-9
2089,0.16647274604094195,-9.974943767356059e-9,0.9935840433706373,-9.974938160848281e-9
2090,0.174573208468515,-9.974938274198826e-9,1.0013590587165035,-9.974943654055198e-9
2091,0.1724298073754259,-9.974941264877088e-9,0.9982683482646502,-9.974940663947223e-9
2092,0.1787755878255713,-9.974939484631192e-9,1.00091904622897,-9.974942444025578e-9
2093,0.17600771856464045,-9.97494680445689e-9,1.0004013515760362,-9.9749351216513e-9
2094,0.15993750413411056,-9.974954713360557e-9,0.9910036283460555,-9.974927200367334e-9
2095,0.16702502507295025,-9.974948887081755e-9,0.9965067364801212,-9.974933036736932e-9
2096,0.1652641564004958,-9.974948444294255e-9,0.9906138215977923,-9.974933480069254e-9
2097,0.16574879648346488,-9.974941794915608e-9,0.9976134522997637,-9.974940133860857e-9
2098,0.16106907457443168,-9.974955943509137e-9,0.990684380220947,-9.974925967393375e-9
2099,0.16898645066173848,-9.974944549369357e-9,0.9970686621801061,-9.974937378436138e-9
21,-0.01600782131358069,-9.974940591860949e-9,0.9871449962485181,-9.974941336959491e-9
210,-0.10909407136775345,-9.97443239437987e-9,1.0688045009790779,-9.975429696919885e-9
2100,0.18201515525267406,-9.97494892663671e-9,0.9920657201582189,-9.974932997131781e-9
2101,0.17307552165242154,-9.97495089568608e-9,0.9886595354114346,-9.974931025267371e-9
2104,0.1763501044498985,-9.974921863130313e-9,1.0108285416758078,-9.974960036625566e-9
2109,0.23897464788353445,-9.974945633461275e-9,0.9868668845762986,-9.974936293629703e-9
211,-0.38639858677791533,-9.974942872868234e-9,1.0039350296706642,-9.97493905567255e-9
2110,0.2396314281891108,-9.97494549216532e-9,0.9874757821460174,-9.974936435029428e-9
2111,0.23501203030241408,-9.974937169267517e-9,1.0041593075359225,-9.97494475841481e-9
2112,-0.10987838837769126,-9.974934906590726e-9,1.0035879244604817,-9.974947019313343e-9
2114,-0.04594052696115001,-9.974938044931764e-9,1.0187058010075167,-9.974943883219647e-9
2115,-0.04594562621527658,-9.974938068785589e-9,1.018731534294077,-9.974943859376889e-9
2116,0.08172081158911779,-9.97494096441409e-9,1.0041040077193621,-9.974940964417427e-9
2117,0.06741713024212168,-9.974940964416058e-9,1.0082438463746013,-9.97494096441546e-9
2118,0.04573136503443417,-9.974940964415869e-9,1.0204993218863776,-9.974940964415649e-9
2119,-0.006639300691265047,-9.97494096442106e-9,1.0193137243593122,-9.974940964410458e-9
212,-0.28521688564100356,-9.974935078962938e-9,1.0018344424538748,-9.974946847105322e-9
2123,-0.18688879421156504,-9.9749427962875e-9,0.9999999978589977,-9.974939132276151e-9
2124,-0.1617690231788254,-9.974942340512396e-9,0.998244901052676,-9.974939588167971e-9
2125,-0.1580152974912178,-9.974942213262542e-9,0.9996549515759106,-9.974939715444488e-9
2126,-0.08135646301420502,-9.97494096440757e-9,0.9981934336580869,-9.974940964423947e-9
2127,-0.07291896123035888,-9.974940964412865e-9,0.9962627516577062,-9.974940964418652e-9
2128,-0.07253440097739804,-9.974940964413063e-9,0.9963722308417543,-9.974940964418455e-9
2129,-0.08122593642237565,-9.974940964405617e-9,0.9983330219093919,-9.974940964425901e-9
2130,-0.08109986826242965,-9.97494096440556e-9,0.9982985389804019,-9.974940964425957e-9
2131,-0.0812490917243086,-9.974940964405562e-9,0.998323293140355,-9.974940964425956e-9
2132,0.04061272838558306,-9.974940964400482e-9,0.9970034134384109,-9.974940964431036e-9
2133,-0.006363930518311105,-9.974940964412244e-9,1.0006016562542182,-9.974940964419272e-9
2134,0.0005807341563825039,-9.97494096441425e-9,0.9954336746489321,-9.974940964417267e-9
2135,-0.0014279047611514227,-9.974940964415106e-9,0.9955966379708803,-9.97494096441641e-9
2136,-9.429128498981951e-35,-9.974940964414623e-9,0.9952058689205381,-9.974940964416895e-9
2138,-0.03644733472546346,-9.974940964415199e-9,1.0035741608935025,-9.974940964416319e-9
2139,-0.0361646448898226,-9.974940964413085e-9,1.0038734478383715,-9.974940964418433e-9
214,-0.2948048050868045,-9.974934552579986e-9,1.0053035032066981,-9.974947372972027e-9
2140,0.01649502521978957,-9.97494096441487e-9,1.0026114023137849,-9.974940964416648e-9
2142,0.04305096898676068,-9.974940964414188e-9,1.0028249989912081,-9.97494096441733e-9
2143,0.034439174037780525,-9.974940964414122e-9,1.0030103688302918,-9.974940964417394e-9
2144,0.04224914833370451,-9.974940964414183e-9,1.0028570488406199,-9.974940964417335e-9
2146,-0.07011327029400591,-9.974939104042159e-9,1.0073003134678544,-9.974942824513173e-9
2147,-0.023320515033374616,-9.974941359591016e-9,1.010765393368459,-9.974940569228038e-9
2148,0.00954623833218439,-9.974940964430265e-9,1.0008647387688925,-9.974940964401253e-9
2149,-0.10987838349676972,-9.974933521355651e-9,1.0035878274657342,-9.974948403057e-9
215,-0.0416358602154428,-9.974501561532371e-9,1.0666384806197122,-9.975365479792408e-9
2150,-0.10987838372140174,-9.974933582899583e-9,1.0035878317715932,-9.974948341585822e-9
2153,-0.07249864201365709,-9.974947087824338e-9,1.0046301963563629,-9.974934838013092e-9
2155,-0.07469506430331022,-9.974945350003663e-9,1.0051702344950926,-9.97493657729227e-9
2156,-0.07062909084709726,-9.974946310721589e-9,1.006838553982092,-9.974935615827703e-9
2157,-0.08302535717192727,-9.974952252107966e-9,0.9993477335612847,-9.974929666545435e-9
2158,-0.07409785755313938,-9.97494769500797e-9,1.0030486663996203,-9.974934230206074e-9
216,-0.27670572377726205,-9.974953828922056e-9,1.0193693862893647,-9.974928086687435e-9
2161,-0.09001939127022993,-9.974945602427746e-9,1.0038338346835503,-9.974936324686297e-9
2162,-0.09491131925189533,-9.974946430840608e-9,1.0013188038643623,-9.974935495604957e-9
2163,-0.10261753642621564,-9.974947984979097e-9,0.9963487126327206,-9.97493393991644e-9
2164,-0.10387994461242366,-9.974946162982013e-9,0.9989911254453787,-9.974935763691696e-9
2165,-0.10372324854487801,-9.97494632970173e-9,0.998770747820703,-9.974935596831327e-9
2166,-0.09513112255750937,-9.974946253976628e-9,1.000789631125822,-9.974935672620864e-9
2167,-0.09921115435688926,-9.974946368059322e-9,0.9998011770880448,-9.974935558440743e-9
2168,-0.10547021438589824,-9.974948600617168e-9,0.9943447936633519,-9.974933323557576e-9
2169,-0.10269067332475552,-9.9749479304032e-9,0.9966009740231274,-9.974933994553309e-9
217,-0.26271231624173064,-9.97493612682683e-9,1.0026165963109037,-9.974945800137637e-9
2170,-0.10018826481502927,-9.974947618032645e-9,0.997118283995532,-9.974934307263689e-9
2171,-0.11052048293147769,-9.974965085280178e-9,0.9810519226476081,-9.97491679702614e-9
2172,-0.09731106531805646,-9.974959166101121e-9,0.9903317258112785,-9.97492273625026e-9
2173,-0.18688879358874175,-9.974942796285418e-9,0.9974947358158847,-9.974939132278232e-9
2174,-0.18897278580043744,-9.974942820578098e-9,0.9967011025730078,-9.974939107978402e-9
2175,-0.1925953241076886,-9.974942933358126e-9,0.9951032173972785,-9.974938995163935e-9
2176,-0.10925364429141265,-9.974939554314994e-9,1.0009568354764766,-9.974942374357846e-9
2177,-0.10974612449472165,-9.974939805322175e-9,1.0004752048129049,-9.974942123402125e-9
2178,-0.10956641551205534,-9.974938012861314e-9,1.0023597088076286,-9.974943915275076e-9
218,-0.12743731781003206,-9.974943361166976e-9,0.990770884393777,-9.974938567205983e-9
2180,-0.0875098230587046,-9.974939194625351e-9,1.0050055683893337,-9.97494273395622e-9
2183,-0.09066506483596777,-9.974938760825946e-9,1.0069146826280353,-9.97494316761809e-9
2186,-0.09293589803522706,-9.974940691978e-9,1.0025629307726733,-9.974941236847594e-9
2189,-0.08771220901182206,-9.97493832435349e-9,1.00519684208501,-9.974943603921864e-9
219,-0.08671515857628556,-9.974927651741527e-9,0.9991985904175563,-9.97495426296022e-9
2190,-0.11177883998728023,-9.974940553237765e-9,0.9992296262448188,-9.974941375580258e-9
2192,-0.11988570747750914,-9.974932588538896e-9,1.008611725504757,-9.97494933469716e-9
2193,-0.11365219597410776,-9.974937648780177e-9,1.0042514242089673,-9.97494427917417e-9
2194,-0.11691786928309607,-9.974937276669622e-9,1.0039162571396207,-9.97494465107682e-9
2195,-0.12145775059068853,-9.974935844172632e-9,1.0046277293893973,-9.97494608256733e-9
2198,-0.12172386496985141,-9.974932931892928e-9,1.0104252870081276,-9.974948991792335e-9
2199,-0.1273311738069957,-9.974940520521657e-9,0.9981804087630493,-9.974941408294135e-9
22,-0.1273113872516899,-9.97494387233444e-9,0.9873351841146959,-9.974938055822036e-9
2200,-0.12599501547584985,-9.974927815420698e-9,1.0212225195624396,-9.974954099626184e-9
2201,-0.12373913455497668,-9.974931919999187e-9,1.0099929290267393,-9.974950002308339e-9
2202,-0.13024461139058324,-9.97492760670928e-9,1.0059251856032794,-9.974954307896766e-9
2203,-0.1252731889525493,-9.974931565946665e-9,1.0096383157582767,-9.974950355840287e-9
2204,-0.12034265861330198,-9.974940079667172e-9,1.000603596565447,-9.974941849101874e-9
2205,-0.11961843393760883,-9.974940222573434e-9,1.0006863536614812,-9.974941706214164e-9
2206,-0.119693525620011,-9.974939895760738e-9,1.0011858594665612,-9.974942032979641e-9
2207,-0.12278476583024744,-9.974942253591879e-9,0.9976757216149982,-9.974939675106981e-9
2209,-0.12513742423364446,-9.974944656853484e-9,0.9955755073568484,-9.974937270889554e-9
221,-0.27326794922797976,-9.974953322350172e-9,1.021029546116505,-9.97492859428061e-9
2210,-0.12706545461213503,-9.974946759394492e-9,0.9938845602868683,-9.974935166755572e-9
2212,-0.12580271632577109,-9.974932136772198e-9,1.0087173697238185,-9.974949785844202e-9
2214,-0.10028553782198397,-9.974941642303239e-9,1.0012850049434945,-9.974940286491602e-9
2215,-0.07267222968047193,-9.974941205778978e-9,1.008903796616342,-9.97494072304789e-9
2217,-0.09364056149728188,-9.974937944022784e-9,1.008838956883435,-9.974943984080807e-9
2219,-0.08214741386481224,-9.974941071436192e-9,1.0078181880045851,-9.974940857394411e-9
222,-0.07270109707653705,-9.974908788701527e-9,0.9971490912442111,-9.974973057714623e-9
2220,-0.10273634292642662,-9.974941379131157e-9,1.0014959775061223,-9.974940549686633e-9
2221,-0.16034453974565444,-9.974944388874405e-9,0.9892543425145381,-9.974937539020914e-9
2222,-0.0979935700441816,-9.974947703261487e-9,0.998326286915492,-9.974934221943676e-9
2223,-0.10147242454451887,-9.974941694716594e-9,1.0011531060237688,-9.974940234072354e-9
2224,-0.10476195933286438,-9.974941105020805e-9,1.0012979540670202,-9.974940823809134e-9
2226,-0.10443370529595115,-9.974946386767429e-9,0.9985158217966628,-9.974935539716461e-9
2228,-0.1871309128470085,-9.974942779346404e-9,0.9975168838568765,-9.974939149222179e-9
2229,-0.07011327720915948,-9.974943179472408e-9,1.0073005130856398,-9.974938748967446e-9
223,-0.26312824875953594,-9.97493648191236e-9,1.0036310586512347,-9.974945445316091e-9
2231,-0.10704881910437636,-9.974948688106945e-9,0.9944110321513294,-9.974933235960446e-9
2232,-0.1256111345202704,-9.974928459441775e-9,1.0212723120048017,-9.974953456921708e-9
2233,-0.12328131319524724,-9.97493223497157e-9,1.0100693125405962,-9.974949687782288e-9
2234,-0.14473413522539988,-9.974929083302342e-9,1.0081574085955243,-9.974952834273585e-9
2235,-0.1464621247587921,-9.974921124070851e-9,1.0195181745151005,-9.97496077339338e-9
2237,-0.1266489536140355,-9.974946445966026e-9,0.9941404074344086,-9.974935480466314e-9
2238,-0.10987839249448242,-9.974935764217344e-9,1.00358804450545,-9.974946162456801e-9
2239,-0.04594052789998949,-9.974940004099624e-9,1.018705828163313,-9.974941924658297e-9
2240,-0.0459456272684628,-9.974939994225077e-9,1.0187315611866103,-9.974941934531323e-9
2241,-0.03734503566802394,-9.974941044664166e-9,1.0174814440920612,-9.974940884166838e-9
2243,-0.045845590843153226,-9.974941102192084e-9,1.0179773873899094,-9.974940826637918e-9
2244,-0.052863459564948936,-9.974942343452922e-9,1.0120407710325254,-9.974939585226796e-9
2247,-0.06875187931050722,-9.974942548232048e-9,1.0104410436347375,-9.97493938039924e-9
2249,-0.07565200042939119,-9.974942714264146e-9,1.009686513668369,-9.974939214322959e-9
225,-0.28233893968096757,-9.974935192291157e-9,1.0014262838566876,-9.97494673388247e-9
2250,-0.15801529708222936,-9.97494216247626e-9,0.999654988392726,-9.97493976624069e-9
2255,-0.07176804004641207,-9.974939447563232e-9,1.0073728054602158,-9.974942481084675e-9
2259,-0.0692719617953705,-9.974939171821598e-9,1.0076488521649116,-9.97494275675349e-9
2261,-0.03246559163954905,-9.97494037430161e-9,1.0039078997640396,-9.974941554502114e-9
2262,-0.08237608743378866,-9.974938440340264e-9,1.0050566751154362,-9.97494348798288e-9
2263,-0.10144713860249922,-9.974935333804507e-9,1.0117292464539758,-9.97494659249782e-9
2268,-0.0802097660698728,-9.974938970909334e-9,1.0106834440480748,-9.974942957605058e-9
2269,-0.08087513614789656,-9.974940935077209e-9,1.0099358490137966,-9.974940993754241e-9
227,-0.27408970875735694,-9.974936251006039e-9,1.0093385349486004,-9.974945676053034e-9
2270,-0.109818562661876,-9.974941588206935e-9,1.005685971995321,-9.974940340593524e-9
2272,-0.10298152432902016,-9.974948839436173e-9,0.9969506584764277,-9.974933084442644e-9
2273,-0.1474388013451623,-9.974972812745374e-9,0.9690861783037304,-9.974909034925724e-9
2274,-0.1523342162808048,-9.974951880593575e-9,0.9701599720473397,-9.974930038719073e-9
2275,-0.13389942792188378,-9.974942988754036e-9,0.9897619461875637,-9.974938939750365e-9
2276,-0.11942127228185341,-9.974942713020956e-9,0.9956955754751691,-9.974939215566494e-9
2277,-0.16707474470650735,-9.974937590959187e-9,0.9882381394012695,-9.974944336964303e-9
2278,-0.1481991705608531,-9.974931247772896e-9,1.0087063231676383,-9.974950673529202e-9
2279,-0.14178118117886004,-9.97496321065374e-9,0.9558993268550489,-9.974918678609186e-9
2280,-0.07975916360754316,-9.974943969283116e-9,1.0054800225442033,-9.974937958827591e-9
2281,-0.07469505019247753,-9.974942921535199e-9,1.0051699976961102,-9.974939006990568e-9
2282,-0.08603952684880922,-9.974953297877848e-9,0.9983143116387656,-9.974928618801232e-9
2283,-0.1075011004311219,-9.97496444256011e-9,0.9886196852980998,-9.974917442194844e-9
2284,-0.07519141690762468,-9.974943332103034e-9,1.003752629508789,-9.97493859628098e-9
2285,-0.12682893171033421,-9.974949958371312e-9,0.9879158236976394,-9.974931963999513e-9
2286,-0.12501792027139158,-9.974951279708103e-9,0.9870368649012945,-9.97493064062405e-9
2287,-0.15064489905429843,-9.974948459877777e-9,0.9889070652116616,-9.974933464467089e-9
2288,-0.11675642456636867,-9.974948991085366e-9,0.9920988628888223,-9.974932932600804e-9
2289,-0.12523390423451494,-9.974948142406327e-9,0.9937777007628767,-9.97493378231066e-9
229,-0.2639391376293293,-9.974935901497668e-9,1.0025251157766122,-9.974946025288856e-9
2290,-0.159908159496151,-9.974954421924482e-9,0.9733222708367232,-9.974927492437263e-9
2291,-0.18799029711890053,-9.97496091156447e-9,0.9586508459568768,-9.9749209854603e-9
2292,-0.2099769220546177,-9.974944723374225e-9,0.9935111146419411,-9.974937204329236e-9
2293,-0.11751528325467785,-9.97494013186924e-9,0.9981668453443748,-9.974941796906961e-9
2295,-0.09897693122107977,-9.974934228650875e-9,1.0051487588536565,-9.974947696561498e-9
2296,-0.11072574985874833,-9.974942768131173e-9,0.9964534141118251,-9.97493916044065e-9
2297,-0.08920786207313303,-9.9749271958377e-9,1.0072362584362824,-9.974954717880255e-9
2298,-0.15839285190448596,-9.97493111478114e-9,1.002578425067166,-9.97495080631352e-9
2299,-0.14762499642297836,-9.974926343543121e-9,1.0094699222006598,-9.974955568246977e-9
23,0.010185908878415254,-9.974940964406643e-9,0.9829724115488825,-9.974940964424874e-9
230,-0.08512144922514718,-9.974939987368364e-9,0.9902331998951533,-9.97494194138697e-9
2300,-0.13599718669320326,-9.974937998521403e-9,0.9984969372694529,-9.974943929608216e-9
2301,-0.13464847795379065,-9.97493764802704e-9,0.9996398403780282,-9.974944279926908e-9
2302,-0.17819879541638806,-9.97493013330641e-9,1.0019517152639326,-9.97495178617027e-9
2303,-0.174696314943045,-9.9749294368503e-9,1.005044200323475,-9.97495248138523e-9
2304,-0.1432720567630173,-9.974913043653832e-9,1.021742520739444,-9.974968823097434e-9
2305,-0.1423852497675341,-9.974925730044414e-9,1.0093606635191883,-9.974956180286454e-9
2306,-0.13614718140096516,-9.97492490111056e-9,1.0049739397626012,-9.974957007153573e-9
2307,-0.135725784125969,-9.974925034703478e-9,1.005051016128302,-9.974956873901121e-9
2308,-0.13696455369137955,-9.974937843839543e-9,1.0031296016317297,-9.974944084214964e-9
2309,-0.14133006062471398,-9.97494135817649e-9,0.9981261298676591,-9.974940570642653e-9
231,0.0296628933440531,-9.974940319603113e-9,0.9885427044139514,-9.974941609195222e-9
2310,-0.1321340868623069,-9.974943714294886e-9,0.9945340182056368,-9.974938213932977e-9
2311,-0.2159499381571693,-9.974984794850096e-9,0.9596309687930851,-9.974896980116686e-9
2312,-0.14236688778889856,-9.974953545866808e-9,0.9874664631561315,-9.97492837031841e-9
2313,-0.1621444471750347,-9.974930524639442e-9,1.004404950608569,-9.974951395500744e-9
2314,-0.1417084040975954,-9.974943876438434e-9,0.9903160376935397,-9.974938051716134e-9
2315,-0.14145562736092662,-9.974943425014329e-9,0.9919747139983863,-9.97493850333387e-9
2316,-0.09594257443200165,-9.974940843575034e-9,1.001722298806993,-9.974941085255318e-9
2317,-0.12226251068119752,-9.974942974604002e-9,0.9954054101415917,-9.974938953904957e-9
2318,-0.1281365155768442,-9.97494099408638e-9,1.0004867390389962,-9.974940934745068e-9
2319,-0.07011327267712814,-9.974939813717236e-9,1.007300338066288,-9.974942115008613e-9
232,-0.04436127975526068,-9.974942536442148e-9,1.0123016517512538,-9.974939392192109e-9
2320,-0.14092826695554864,-9.97494343362984e-9,0.9923567556265857,-9.974938494714968e-9
2321,-0.12971936373893467,-9.974951389434276e-9,0.993967761014082,-9.97493053071602e-9
2322,-0.1280070978362601,-9.974950053923994e-9,0.9937786556660779,-9.974931868308775e-9
2323,-0.08793134942953248,-9.974939957487419e-9,1.004864911138485,-9.974941971263183e-9
2324,-0.13622768032076224,-9.974936495164318e-9,0.9990167209392099,-9.974945432073597e-9
2325,-0.13579687849023203,-9.974936536014803e-9,0.999006452274684,-9.974945391252106e-9
2326,-0.1363498644890522,-9.974936548095361e-9,0.9988665397027183,-9.97494537918007e-9
