ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3070,0.03498259428409637,-0.029648384183673965,1.0,0.0,0.1276291357821028,-0.12734305191160908,-9.874516194047514e-9,-9.874892887396058e-9
3071,0.011791895213169028,-0.011551695853631095,1.0,0.0,-0.05350788613464404,0.053509357947195364,,
3072,-0.00614233675935,0.00661017987853562,1.0,0.0,0.027464773040672307,-0.027450539693554918,-9.874728580814512e-9,-9.874681057869691e-9
3073,-0.004540245314353561,0.004941515975098462,1.0,0.0,0.02604311309397173,-0.026029876432990647,-9.874716199835025e-9,-9.874693445795512e-9
3074,0.011765639827203191,-0.01147902179610233,1.0,0.0,-0.05329263718620561,0.05329541646148141,,
3075,-0.006248584973063322,0.006697416416205946,1.0,0.0,0.027799338017997045,-0.027785568194463612,-9.874729731409671e-9,-9.874679906380232e-9
3076,-0.004411403234330409,0.004781605379899405,1.0,0.0,0.02549329916820857,-0.025481118549042454,-9.874716225915178e-9,-9.874693419705873e-9
3077,-0.014318826635325854,0.015136266084314348,1.0,0.0,0.04301403618577115,-0.042999020301192716,-9.874672085943269e-9,-9.874737544654382e-9
3078,-0.006883694968712217,0.0073387093112449505,1.0,0.0,0.03140843731357673,-0.03140091560652308,-9.8746387812129e-9,-9.874770796935392e-9
3079,-0.02258838235940107,-0.04705135424839702,1.0,0.0,0.0756159951221375,-0.07560282835149021,,
308,-0.010796741357380091,0.018517992846205665,1.0,0.0,0.9032599747362339,-0.9012901417034368,,
3080,-0.01414899594553764,0.01495256965892432,1.0,0.0,0.04254304690710765,-0.04252709037042827,-9.874671702521664e-9,-9.874737927673226e-9
3081,-0.007160848189052736,0.007635812700465943,1.0,0.0,0.03305978144438256,-0.033050437281426766,-9.874634203101454e-9,-9.87477536507618e-9
3084,-3.364481827244041,-0.6909942246696611,1.0,0.0,2.029080842276266,-2.0188074905017817,-9.911866551278993e-9,-9.783356418702033e-9
3086,-1.022118082205476,-0.30949400097696667,1.0,0.0,2.7761865346263024,-2.754078794226639,-9.91293886912061e-9,-9.776592430408166e-9
3088,2.590200839696567,-5.026390541697413,1.0,0.0,-1.015074704665993,1.0501235728488858,,
309,-0.09600287852053858,0.09080242040801394,1.0,0.0,0.14855802924837438,-0.14846465221882854,,
3093,-1.9390538710918068,-0.8866397884536723,1.0,0.0,0.06522150482730399,-0.06372195418119561,-9.923909736475081e-9,-9.645392663604957e-9
3094,-2.3746247065084805,1.5958794157743916,1.0,0.0,5.554094134595782,-5.467143191150081,,
3096,-7.5956902122220304,12.783535953247966,1.0,0.0,33.04602703326572,-33.04602703326572,-9.937352411479331e-9,0.0030572582063040765
31,-1.3601288516458487,-1.167152805163537,1.0,0.0,0.5674063575751476,-0.5668236475587249,,
310,0.06726835833806072,-0.07455045705186243,1.0,0.0,0.09076025200147239,-0.09073158184830295,,
3100,-0.08320277047353591,-10.000000058265854,1.0,0.0,10.943512110092852,-10.87915357334729,-9.88486791212646e-9,-9.86257375717468e-9
3104,5.953406656093048,-9.708716802309107,1.0,0.0,15.58500306314229,-15.515770022961545,-9.86419039744204e-9,-9.883708177026646e-9
3106,-3.6272790855432413e-10,3.626426434260329e-10,1.0,0.0,0.0,9.165308094952517e-25,,
3109,0.1817891232232519,-1.645046159524067,1.0,0.0,1.7082610361494694,-1.695837954971154,,
311,-0.020163041069849993,-0.3135662511365897,1.0,0.0,0.4970520103662515,-0.496069643589421,,
3110,-1.785634446470003,0.6136759631153416,1.0,0.0,0.8624160692005587,-0.8575025857066574,,
3112,-1.1952397513633743,0.44440050732546743,1.0,0.0,-0.1710804695372655,0.1717145099115694,,
3115,-1.2698736026264694,-0.46575450804338653,1.0,0.0,0.0325737175879223,-0.03193442765801532,-9.877400577785773e-9,-9.871887854450254e-9
3116,-1.0217723997560484,-4.661930255648859e-9,1.0,0.0,0.0,0.0005889993140118188,,
3118,-0.20928120197625705,-0.7113192415539711,1.0,0.0,0.13191119811827812,-0.13122293349712866,,
3119,-0.953420637539702,-1.7674143766110047e-14,1.0,0.0,0.0,0.0018921815072461506,,
312,0.0003055763239302856,-0.30871329235879724,1.0,0.0,0.4735618920598547,-0.4726754686958202,,
3120,-1.0989718868089378,0.7480316195945461,1.0,0.0,0.5875645324207204,-0.5851113457529853,,
3122,0.03835376042270841,-0.5776478175406194,1.0,0.0,1.2561604586326531,-1.2538968839956517,-9.87484092381729e-9,-9.874568427562597e-9
3127,-0.2119146923069118,1.900309988877238e-7,1.0,0.0,5.637190125565528e-8,5.564275363961959e-6,,
3129,2.4465160910045282e-8,-2.4465189331754607e-8,1.0,0.0,0.0,-4.276423536147513e-50,-9.874045802886238e-9,-9.875356984411004e-9
313,-0.05915443014810685,-0.28662662097743224,1.0,0.0,0.5060041499849205,-0.5048965787298673,,
3132,-8.700029951543593,-1.9362666515047637,1.0,0.0,2.2230412848774295,-2.2156292646817684,,
3137,10.041188054340616,-19.27724001428458,1.0,0.0,-0.4024714157153331,0.5073406961146858,-9.823693721605541e-9,-9.902821657948903e-9
3139,-1.4105549635278471,-6.787742711808787,1.0,0.0,22.011219370455613,-21.75236322954275,,
314,-0.08196138434967337,-0.2736386020691353,1.0,0.0,0.49969707252517515,-0.498662145894527,,
3144,4.325174161883052,-7.1629399937297595,1.0,0.0,4.270942064781028,-4.262147636373037,,
3147,-2.251408828487735,-8.074676470415833,1.0,0.0,6.149588256963445,-6.1287328799252485,,
315,-0.0038972928859942447,-0.05530685337511181,1.0,0.0,-0.1951130538709163,0.20025870575118276,,
3150,1.7282514660623036,-1.675318718578656,1.0,0.0,12.891598378480424,-12.72634008126283,,
3153,-1.7986190938797408,-2.7767912195357527e-9,1.0,0.0,0.0,0.0012099838869012256,,
3157,-2.2958515704164433,-2.5087453010616194,1.0,0.0,5.929824814460098,-5.924146361720822,,
316,-0.044110769021620824,0.005956686834862261,1.0,0.0,-0.03930978428516848,0.03945666278311733,,
3162,-5.403243833586215,-7.664004090064115,1.0,0.0,19.482337835753814,-19.20898040897333,-9.876827769967296e-9,-9.872507413841318e-9
317,0.7937433684689644,-0.7932141532648115,1.0,0.0,-1.0762614059806732,1.078297667079017,,
318,-0.20657402720201182,0.3044625299484018,1.0,0.0,-0.7399499491916283,0.804517058105202,,
319,0.0019196749046552863,-0.019935603670993715,1.0,0.0,0.176370960726294,-0.1750551665084948,,
32,-1.1397222508003855,-0.21135524860734178,1.0,0.0,-0.39613153038265136,0.3964510843835435,,
320,-0.04907061175089436,0.030333308832978693,1.0,0.0,-0.15264949153680885,0.15360384511041872,,
321,0.0332248225679091,-0.04366383087957654,1.0,0.0,0.1740670534621301,-0.17356489790007065,,
323,-0.20712434483685668,0.20292587882116017,1.0,0.0,-0.07064366259041727,0.07070593738231865,,
324,0.07469380619364266,-0.07809148298493394,1.0,0.0,0.050043232566261114,-0.05002160637617436,,
325,0.2101068100075459,-0.21558748320716342,1.0,0.0,0.13358154708503103,-0.13350124019362372,,
326,0.014234513931198808,-0.0454644109658938,1.0,0.0,0.09998559765438536,-0.09950132324771342,,
327,-0.00010721060370824018,-0.043529322168449236,1.0,0.0,0.21941318003433719,-0.2124698266669003,,
328,-0.06428556840348058,0.021125544183862005,1.0,0.0,-0.20767951129971582,0.2077166957935697,,
329,-0.29424068913346957,0.30254891458966693,1.0,0.0,-0.480374747655227,0.48894586103739884,,
33,1.963658457489955,-1.9548812250169183,1.0,0.0,9.20519102469342,-9.198128102637616,,
330,-0.017650147659503485,-0.003924798029426036,1.0,0.0,0.007207718438917727,-0.007204898878530135,,
331,-0.029635913216739602,-0.009779915260805579,1.0,0.0,-0.13349387941622531,0.13469646640648017,,
332,-0.04282055964172906,0.043578234837260886,1.0,0.0,-0.5023186123341576,0.5032065040053318,,
334,0.03521011089240912,-0.051913790608867506,1.0,0.0,0.2726638043787185,-0.2698563619118539,,
336,-0.01448361931104695,-0.16744297143799367,1.0,0.0,0.2797733670072581,-0.2795986664959675,,
337,-0.05309545714056694,-0.023772358242127076,1.0,0.0,-0.05368867127325915,0.05369132928970304,,
338,-0.27580454039515273,0.19544515192178405,1.0,0.0,-0.621211940387562,0.6212991151542204,,
339,0.04512336467740576,-0.15471142086544662,1.0,0.0,-0.212954706095399,0.21297053971791388,,
340,-0.24433728196418042,-0.028576072847001765,1.0,0.0,0.5740208556065793,-0.5738007140192075,,
341,-0.050886290874924626,0.02707769709740283,1.0,0.0,-0.01232852660682292,0.012388503911445279,,
342,0.0315263265819645,-0.10482709286960526,1.0,0.0,-0.016536380561265166,0.017137967501828597,,
343,0.008078240446521421,-0.021397056173124786,1.0,0.0,-0.10405762483751445,0.10421189626013755,,
344,-0.03462264185828304,0.04893185992851052,1.0,0.0,-0.6575686327515656,0.6674092865940026,,
345,-0.23786516758542417,0.21407278838638397,1.0,0.0,-0.009278831643815044,0.01172213405378711,,
347,0.2647248330048164,-0.3007178511031917,1.0,0.0,0.0872162621118795,-0.08552793883718766,,
348,-0.2232111386945653,0.18190663168742624,1.0,0.0,0.039630845565872895,-0.036530127579849636,,
349,0.04022828989301176,-0.08510528007337369,1.0,0.0,-0.0029405135997911665,0.00322805942954139,,
35,-0.16410106972113014,0.12042608211084858,1.0,0.0,-4.162877449879157,4.241477969188494,,
350,-0.0060531803958864235,-0.004208692827203608,1.0,0.0,-0.08843005517570511,0.08851006865520507,,
351,0.18265452907705745,-0.47186837816156935,1.0,0.0,0.12434493387442659,-0.12422598798152001,,
352,0.3134219639225772,-0.45992335304795273,1.0,0.0,0.16031881707222143,-0.1602264131437302,,
353,0.18801119678595885,-0.21039087227722866,1.0,0.0,0.16127268249790605,-0.16123460191228317,,
354,-0.07436430119263959,-0.027873074136516768,1.0,0.0,0.24408151918798793,-0.24399501566491996,,
355,0.06287207948547904,-0.1321073936812786,1.0,0.0,0.033877565116932545,-0.03386749134737038,,
356,-0.12316488680475009,0.025864200453672485,1.0,0.0,0.15448924406329206,-0.1544459962391509,,
359,0.03380289435452652,-0.04441901772120752,1.0,0.0,0.7740381975609335,-0.7728800249038592,,
36,-0.23011011426094083,0.06018797758854943,1.0,0.0,-3.858337253878662,3.9336809814914555,,
361,-0.10036387387277255,-0.002726885417488365,1.0,0.0,0.21800526958035596,-0.217922544943079,,
362,-0.07944489920953841,0.0043070073939835175,1.0,0.0,-0.19169174298457578,0.1917146318710788,,
365,0.07709442303541056,-0.06240552637154537,1.0,0.0,-0.32612468811659834,0.3261378018771998,-9.87436188916871e-9,-9.875045891513854e-9
367,-0.05080972316119349,-0.008711256913664813,1.0,0.0,0.09879293974663857,-0.09878428823675503,,
368,-0.11930951475917821,-0.14499885639062085,1.0,0.0,0.6577951439815081,-0.6575530399715681,,
369,0.02550911081496929,-0.02391420465504505,1.0,0.0,-0.5634286155848527,0.5717302525843556,,
37,0.4064001215266406,-0.2861808774122068,1.0,0.0,1.0006527173075295,-0.9965218802213419,-9.874312903176511e-9,-9.875094307924194e-9
370,-0.0586423326882317,-0.05288749077014151,1.0,0.0,-0.13699366171548824,0.1373649594306604,,
371,-0.0074798243964289005,-0.015449805581174737,1.0,0.0,-0.048725681702020227,0.04883977723978663,-9.874597420534098e-9,-9.874812043344946e-9
372,-0.02413240512686539,-0.0031185682076047606,1.0,0.0,0.07319225777037786,-0.07292463013355154,,
374,-0.21139785775974812,0.22021678206756254,1.0,0.0,-0.5583490984068924,0.5652689718957892,,
375,0.19946631107808677,-0.17167335511973725,1.0,0.0,0.6467184010765762,-0.6299372373762755,,
376,-0.0655645292405649,-0.020932520411325206,1.0,0.0,0.21029452147768515,-0.21028338890423648,,
377,-0.05743528415428887,-4.883903036882784e-7,1.0,0.0,-9.676328565502683e-9,8.477284829461854e-6,,
378,-0.0579068528746462,-4.884012440581653e-7,1.0,0.0,-9.676868688440777e-9,8.722600064115326e-6,,
38,0.655421992394612,-0.6650583740035176,1.0,0.0,3.5124023427360838,-3.4830725630543315,,
380,-0.37846883699471157,-0.08592107202485194,1.0,0.0,-0.4557391235346773,0.45608500325066453,,
382,-0.11370994754381777,0.0999882480795585,1.0,0.0,-0.005176330390550771,0.005399904435298869,,
383,0.08078814970478944,-0.12105234320621008,1.0,0.0,0.08879139155013259,-0.0875529678155477,,
384,-0.003787176870448938,0.0007728622626091394,1.0,0.0,0.10854082685603994,-0.1084940808129006,,
385,0.3425561062889153,-0.34145889181893,1.0,0.0,-1.4095301565935263,1.411254972946882,,
386,0.026281090287507587,-0.05002096635213801,1.0,0.0,-0.3108684021389553,0.32699453833946135,,
387,0.253191680306612,-0.335479478521335,1.0,0.0,0.5778975495564608,-0.5775072835933664,,
388,0.17429686919732593,-0.25118706474082314,1.0,0.0,0.6252886294134582,-0.6248783490828411,,
389,-0.058947145843218245,-0.05767287243677315,1.0,0.0,-0.1893719647770052,0.1894111393297435,,
39,-0.3624784264541487,0.3119812812431935,1.0,0.0,-3.420183533190894,3.482834218368464,,
390,-0.48037466378714966,0.30218608373382577,1.0,0.0,-0.6111648887002102,0.6115990031128383,,
391,-0.5288940680286052,0.24431493084753592,1.0,0.0,-0.5242035952692936,0.5246970128117207,,
392,-0.22716120634015993,0.22143382110341123,1.0,0.0,0.05315573329811527,-0.05252500995199821,,
393,-0.08273140924547602,0.07697467785467026,1.0,0.0,0.23055276803955663,-0.2302181026804808,,
394,0.18360765970992785,-0.18655344387536008,1.0,0.0,-0.39408218784676485,0.3975263989346481,,
395,0.030997395147304676,-0.06624153445395038,1.0,0.0,0.8858820251377014,-0.883104502269925,,
396,0.023860328597694276,-0.07406826768431124,1.0,0.0,0.6705493636216517,-0.6696261560399436,,
397,0.01689416965324349,-0.028165840841711504,1.0,0.0,-0.24756639921600873,0.24961445139576377,,
398,0.15412213581960552,-0.15668391762356948,1.0,0.0,0.31664558098671786,-0.31582609561796776,,
399,0.08197743591377168,-0.12424505602768961,1.0,0.0,0.20828260718741895,-0.2020982723248546,,
4,-0.035370810066437434,0.03556217318220852,1.0,0.0,3.5080937534877914e-5,0.0,,
40,1.3127121523026986,-0.8705294774049801,1.0,0.0,5.290498786442821,-5.177303383178862,,
400,0.08469306194679982,-0.11876894662334883,1.0,0.0,0.2439035760671808,-0.24370171195275445,,
403,-0.0018021408750101536,-0.05389702593316517,1.0,0.0,0.09318419335331907,-0.09231513665858561,,
404,-0.19229961042099128,0.16931610121634474,1.0,0.0,-0.2750577743087512,0.27526353022013406,,
405,0.048490702533762,-0.06869444913773433,1.0,0.0,0.057550935105924,-0.05729433200614007,,
406,0.14715370652050125,-0.12781608023800037,1.0,0.0,-1.088046291071001,1.0923306404853597,,
408,0.08900822947712657,-0.09134054208369548,1.0,0.0,-0.3279167489562831,0.3299568439672713,,
409,-0.07970884571282763,0.06771667646373868,1.0,0.0,0.3159908704323163,-0.3102707265713963,,
41,0.9682919248761822,-0.7735539963531015,1.0,0.0,4.328634934941749,-4.258183451791347,,
411,0.1484588813452809,-0.21178182421192465,1.0,0.0,2.516255476361455,-2.513249222520568,,
412,-0.00708539855819792,-0.013833083424426488,1.0,0.0,-0.5600962308185292,0.5612710511313699,,
414,-0.06918446286930291,0.05910989586380622,1.0,0.0,-0.320283875419377,0.32053896453442454,,
415,0.1746886917012055,-0.1769320956076533,1.0,0.0,0.28800084207653787,-0.28716462206139914,,
417,-0.10485327148653877,0.10298438049774708,1.0,0.0,-0.38784970720125517,0.39114091768472864,,
419,-0.22896218937006507,0.23188136451891087,1.0,0.0,1.076267757006534,-1.0740820577071164,,
42,-0.7045181645537739,0.5274144387410276,1.0,0.0,-1.1704175737731184,1.1728122022199752,,
420,0.008110825644150988,0.05462625259236047,1.0,0.0,-0.6902554699651984,0.7258862847412203,,
421,-0.008921324954662066,0.006082173923822899,1.0,0.0,0.33650851653605923,-0.335902351346294,,
422,-0.08301240491742957,0.03500492072132821,1.0,0.0,-0.18150846494528688,0.1848114390110626,,
423,-0.028863091104487728,-0.0035782151838247467,1.0,0.0,-0.03551824342083795,0.03551859802352791,,
426,-0.023718256725532027,0.02173326315561795,1.0,0.0,0.03424898614547338,-0.034225200930897356,,
427,-0.022772641520049083,0.020771332841532923,1.0,0.0,0.03473368797639848,-0.034710928985006176,,
428,-0.025488154895473313,0.024206625916454026,1.0,0.0,0.03201339489240479,-0.03200306066274254,,
429,-0.010646395078360578,0.008719431113562152,1.0,0.0,0.012089993164506348,-0.012081104067395581,,
43,-1.5349965869656184,1.3947709262101207,1.0,0.0,-0.40222732118200694,0.40573867055216367,,
433,-0.03491891759498546,0.038598837701162306,1.0,0.0,-0.30149801631696893,0.3051232650778529,,
434,0.0019835240136635885,-0.005284832348614917,1.0,0.0,-0.020574853956248,0.020757986052212497,,
435,-0.006552713480978635,0.005427480042405608,1.0,0.0,-0.09159284417477845,0.09264043575325201,,
436,0.01891502496825372,-0.020058291627467313,1.0,0.0,-0.11328562227663368,0.11344251528716982,,
438,0.03355775098247231,-0.048890101497044806,1.0,0.0,-0.23854642567430356,0.23861929221568165,,
44,-0.006666244176856376,-0.729854302304921,1.0,0.0,-0.8174959326309379,0.8223472313135186,,
441,-0.02072875705511521,0.012988275627727697,1.0,0.0,-0.08601574523205587,0.08631174768621303,,
442,0.014131911728769039,-0.01574621895990466,1.0,0.0,0.04502432314740247,-0.04491504571392698,,
443,-0.008848092979634039,0.008871662950778004,1.0,0.0,0.126279149152432,-0.12542921742614274,,
444,-0.017159089362613004,0.01694082091551274,1.0,0.0,0.08022643017819478,-0.08014719739056242,,
445,-0.017076056345751812,-0.024166161121703528,1.0,0.0,-0.005114015541190839,0.0051148539237617545,-9.875646130379128e-9,-9.8737491580343e-9
446,-0.006102400133466442,-0.041905886623677537,1.0,0.0,0.0,4.861686957580415e-6,-9.87559954811963e-9,-9.873797136105174e-9
447,-0.04523533692093704,0.04665254257614398,1.0,0.0,-0.9495495387286856,0.9512735335866034,,
448,0.18407504499234106,-0.19999999423530654,1.0,0.0,0.19477595691267255,-0.19360411586623122,,
449,0.08111164003492202,-0.09999999445331263,1.0,0.0,0.20665074175321813,-0.20579776170673023,,
45,1.364877381667522,-1.138419664900321,1.0,0.0,5.4071214784115,-5.359082371778796,,
450,-0.07083039167428798,0.024969015068535227,1.0,0.0,-0.17103988594420097,0.17697526528226076,,
451,-1.5143793202086112e-13,-0.06334731564143875,1.0,0.0,0.0004348429285735281,0.0,,
452,-0.19158901400021683,0.1845266505012417,1.0,0.0,0.3991763337137515,-0.3975258833320705,,
453,0.27804998617992616,-0.18181796296917577,1.0,0.0,6.043967739896963,-6.029354878473714,,
454,-0.005593801351506135,-0.13322467268209012,1.0,0.0,-0.15301083248068378,0.1533438127306184,,
455,0.2606420172492266,-0.25194110104742157,1.0,0.0,-2.023648845259977,2.034871291994499,,
456,0.7708561034776205,-0.6479523223598741,1.0,0.0,-3.9236350258377795,3.9947003269583434,,
458,-0.1468516721781254,-0.03045608791884159,1.0,0.0,-1.0050678970154208,1.0205519664513885,,
459,-0.18954389505082572,0.1146263428297008,1.0,0.0,0.4931924408838176,-0.491919349033426,,
46,0.2535097378273068,0.19445551336099592,1.0,0.0,6.183285722946892,-6.087607154071199,,
460,0.28263846466491377,-0.45578079979262714,1.0,0.0,-0.5386636747347344,0.5440250723012662,,
461,0.26401347078945575,-0.3556168842602438,1.0,0.0,0.0690806481414706,-0.06851724694875488,,
462,0.3391885408573109,-0.3211345258082432,1.0,0.0,1.715439812735336,-1.7059112598931814,,
463,-0.0025679076588024166,-0.23022639232470177,1.0,0.0,-0.5297218372517829,0.5345962646483703,,
464,0.43647320643973675,-0.36984989106418953,1.0,0.0,-2.386504482408726,2.42095173217112,,
47,-1.3209257076501764,1.852632440047368,1.0,0.0,-6.238385301465,6.310637668025722,,
470,-1.529832959885032,1.4717588051416228,1.0,0.0,-0.7512195372236199,0.7527854450566864,,
471,-0.05992208689345276,-0.009105560336221593,1.0,0.0,-1.4186864883143453,1.4199663144675456,,
474,0.21091737028368318,-0.22929434852207778,1.0,0.0,0.6306993490056382,-0.6273035755950845,-9.874337245813945e-9,-9.875070257738391e-9
475,-0.24643089496240728,-0.02869645308300699,1.0,0.0,-1.1068233180741165,1.1145802240050906,,
478,0.8762610033331568,-0.8969198720877055,1.0,0.0,2.2116670902424667,-2.197847203275579,,
479,-0.1256488653915254,-0.06695869677456641,1.0,0.0,-0.31654372253073076,0.3186566753661196,,
48,0.11082703050444136,-0.6637618611826942,1.0,0.0,1.124888184197089,-1.1171989487225498,,
480,0.10676233574086655,-0.2918421451883714,1.0,0.0,1.8950388148506003,-1.8596819303252188,,
482,-0.3763176176556364,0.45083233079270824,1.0,0.0,-3.198201669599235,3.266953458838478,,
483,0.3743995198108323,-0.41087663130220436,1.0,0.0,-1.0731202131959088,1.0896484350153997,,
485,-0.3039714177260192,0.04772094094098292,1.0,0.0,-0.4908090503415573,0.4922624667765363,,
487,0.15468125559882756,-0.007454809753140158,1.0,0.0,-3.5974279554207285,3.656990107717869,,
49,-3.8156587648315083,1.0203201600422098,1.0,0.0,2.517695420057526,-2.51627022920099,,
490,0.17926025027174486,-0.09938302715224341,1.0,0.0,-1.904809403180117,1.9289924746768572,,
491,0.0244620397175306,-0.532729692313206,1.0,0.0,-0.32413930794260426,0.3314177332084984,,
492,-0.8039020147266271,0.8210158597863142,1.047342973161656,0.0,1.811514611351712,-1.810984337140841,,
493,0.11544243131827456,-0.1370155418607744,1.0,0.0,-0.17344649676316956,0.17351700855011642,,
494,-0.08883269433529054,-0.20940978262602572,1.0,0.0,0.3963715321621779,-0.3952974814194899,,
496,0.08883269433528214,-0.1085209246541143,1.0,0.0,-0.39503297141426036,0.3952974814194899,,
497,0.11173575011812797,-0.4228825359590975,1.0,0.0,-0.2644769163615607,0.26803674891814927,,
498,0.13962082581088206,-0.14753686252764245,1.0,0.0,1.0678353460893915,-1.0652194443964278,,
499,-0.2752039866742418,0.2662932609475297,1.0,0.0,-2.4197871775064743,2.42544150120632,,
5,0.0966370442092569,-0.08766110525105661,1.0,0.0,0.7174218471418675,-0.7117081165784179,,
500,0.52755390346809,-0.5660358214559025,1.0,0.0,0.877832536471869,-0.8768675075513686,,
502,-0.3654978459405435,0.3455536173802448,1.0,0.0,-2.7477004543149666,2.750300156994024,,
504,-0.31149607980562954,0.47232319963585095,1.0,0.0,-2.6879243135129487,2.7077437131419226,,
505,0.36200071167478587,0.06477158652207586,1.0,0.0,2.3015034858044383,-2.2830459805161927,-9.872093964513805e-9,-9.8772112279491e-9
506,-0.27077265696177155,0.08050628679237089,1.0,0.0,0.13924356592273998,-0.1383986149795287,,
507,-0.4422098584415238,0.4106268645266478,1.0,0.0,1.2081395040126945,-1.206498550437399,,
509,-0.5843066741179321,0.4874615083815832,1.0,0.0,0.19395625893624416,-0.1909747793435265,,
51,-0.061222064850253874,0.03773598037673155,1.0,0.0,-0.15625529250527206,0.15718072142309117,,
510,1.1918157374044283,-1.1444179421010605,1.0,0.0,-4.3431263288844,4.3610419900819295,,
512,0.043027370396024674,-0.09035791174297733,1.0,0.0,1.4588435607971424,-1.4541041051410062,,
513,-0.08912669938622837,-0.05324463898059422,1.0,0.0,-0.26387284240703823,0.264744645195515,,
514,1.4339119091331973,-0.616999183985108,1.0,0.0,6.65282827895457,-6.643754552590957,-9.878786436143045e-9,-9.870338753581816e-9
515,-0.4245010674013026,0.4038246349311444,1.0,0.0,-0.6917232207084577,0.6921836484323016,,
516,-0.44456646657849574,0.4001977977330909,1.0,0.0,0.059784987240093575,-0.05953911403820309,,
517,-0.04634804016478075,-0.3953354939634374,1.0,0.0,-0.25214808621024853,0.2525301268505116,,
52,-0.035510776519063446,0.013935449679722952,1.0,0.0,0.15920583845649214,-0.1582944914862216,,
520,0.7600482169419762,-0.7073116557576754,1.0,0.0,3.114502109705683,-3.097295231716075,,
521,-0.5644448453892769,0.552260884069426,1.0,0.0,2.2197270614650857,-2.2138806867865974,,
522,0.7508130411270559,-1.3133101357047343,1.0,0.0,4.515929915792037,-4.470319845519246,,
524,-0.7498788812808435,-0.5369244841786461,1.0,0.0,-4.114696970864664,4.192084098111599,,
526,-0.513291769745793,0.3647503575297269,1.0,0.0,-1.040822028539368,1.042703939632487,,
527,0.3626995066575265,-0.6581319471359948,1.0,0.0,0.9929894584778987,-0.9892913832373799,,
529,-0.2034287940201847,-0.9854975333253829,1.0,0.0,1.1386019286798947,-1.1373691531691679,,
53,-0.47487330224403773,0.7802842012126253,1.0,0.0,6.127826675829568,-6.081956192164535,,
530,0.2586834218990742,-0.43946188688600546,1.0,0.0,3.6557763916081685,-3.653722241440318,,
531,5.08148776869259,-5.5044144854278505,1.0,0.0,-0.5955592218752587,0.5965402207555707,,
534,-1.0446418112667386,-0.4256231969866709,1.0,0.0,-0.44657129064599993,0.44687924703245896,,
536,-3.8723643083519605,0.7320488516409277,1.0,0.0,4.005570527858919,-3.9935360078196362,,
537,-1.723707499585666,0.7421199666634647,1.0,0.0,-2.8613234353859496,2.8691470660367617,,
538,1.8840053691440455,-2.5330479368758567,1.0,0.0,-3.9358374596368417,3.9385258103979006,,
540,-0.4232724038501587,-0.11441422498519101,1.0,0.0,1.2178187987743854,-1.2172074480722948,,
541,1.1826771314544948,-1.4277703246399818,1.0,0.0,-4.260745854862815,4.264692543918072,,
542,-1.3280794261773263,1.441851672659901,1.0,0.0,13.730976952214148,-13.715089501723629,,
544,-0.8351665308467742,-0.755830324571079,1.0,0.0,2.830079994533372,-2.820378171587911,,
546,0.975883593150167,-2.2259159434726246,1.0,0.0,-5.005335419003615,5.0114897966796494,,
547,-0.49073842342934615,-1.4286433215756007,1.0,0.0,3.7448752537898735,-3.7230811239125363,,
548,-3.7004299274014887,3.7344841683463437,1.0,0.0,9.595964853778183,-9.566967989127122,,
55,0.28910015492091684,1.229262968702107,1.0,0.0,-11.909729608331675,12.161137250206473,,
550,-2.729173335935281,2.1946192343405406,1.0,0.0,13.026721696332217,-13.000360354726405,,
551,0.0393799956039515,-0.03940002126210024,1.0,0.0,-0.1294323631913096,0.1295101801720909,,
552,0.025995501747734993,-0.02665583961368419,1.0,0.0,-0.056456015548611106,0.05650705197273853,,
553,0.13958533780492444,-0.13478730097583191,1.0,0.0,-0.41177388773457346,0.413119660899026,,
554,0.04628160184367907,-0.04654865975824833,1.0,0.0,-0.10558309935007246,0.10567937504153266,,
555,0.03510793703397633,-0.035734470746798704,1.0,0.0,-0.07926196863222511,0.07941450569031334,,
556,0.009413014204552308,-0.018886687891462722,1.0,0.0,0.020082671183303685,-0.019851441133224942,,
557,-0.024891155599254165,0.021973109556298488,1.0,0.0,-0.01082914077226748,0.010946535920795529,,
558,0.09770465081646663,-0.09247086787336878,1.0,0.0,-0.48043160510288396,0.4827807675179799,,
56,-1.0861313861286157,-2.543333815353369,1.0,0.0,4.404217665650882,-4.397660300740275,,
560,-0.06614602173296533,0.07713667032693058,1.0,0.0,-0.170565640944842,0.18533093715401427,,
561,-0.046577114267062875,0.04451066968100175,1.0,0.0,0.07619602278639563,-0.07461579647427537,,
562,0.031158969319536472,-0.031851342632545236,1.0,0.0,-0.0547901924869687,0.0548426493280369,,
563,-0.04388793846616889,0.04211895591367869,1.0,0.0,0.08341932101830184,-0.0829998015232622,,
565,0.09049388407660168,-0.08936792228955863,1.0,0.0,0.027707330635988063,-0.023692377414887906,,
566,0.024704574393573105,-0.024308973249196474,1.0,0.0,-0.1794756422106359,0.17970694783247274,,
567,-0.062409795317872135,0.062203880899276934,1.0,0.0,0.10482857206740531,-0.10472552417957723,,
568,0.08248765937336118,-0.07713667032692866,1.0,0.0,0.170565640944842,-0.16244192349424613,,
569,-8.105707103331534e-5,-0.0008789934093856846,1.0,0.0,-0.01168088944911737,0.011687554103833956,,
57,-1.2200724804149383,1.1803342370640786,1.0,0.0,5.68393993599415,-5.680078888852384,,
