ind,qf,qt,tm,ta,pt,pf
396,0.024748135740371383,-0.07504402161571457,1.0,0.0,0.4819607254655034,-0.4814612943657933
397,0.07562502648199262,-0.08832473361040223,1.0,0.0,-0.16349721056853375,0.16462858263891086
398,0.10185767538357021,-0.10687716916002903,1.0,0.0,0.13625158322797626,-0.13605581538733777
399,-0.019492473606539756,-0.034327570219906754,1.0,0.0,0.05511708680319788,-0.05475584855660582
4,-0.03699283838337213,0.03719297699486826,1.0,0.0,3.668967292890792e-5,0.0
40,0.31224661261146686,-0.6121649250975272,1.0,0.0,1.4065848695925518,-1.3976308573211091
400,0.06278472856139454,-0.09740072252876585,1.0,0.0,0.11999577285426542,-0.1199351264355181
403,-0.09276466159200966,0.03846201010597721,1.0,0.0,-0.07464530086589782,0.07559984583830606
404,-0.24518174623834682,0.22204689547232645,1.0,0.0,-0.12300004287052134,0.12313330019445316
405,0.05424190308116452,-0.07400101593786665,1.0,0.0,0.04194103929934893,-0.04171177079046613
406,0.05296739541914095,-0.040919184333737736,1.0,0.0,-0.9250819442481857,0.9281419009512188
408,0.0986491605783082,-0.10330950726620027,1.0,0.0,-0.23582964993772254,0.23695891496411378
409,-0.07552940130353458,0.05544204494645527,1.0,0.0,0.22569565930040245,-0.22273328636805248
41,0.16974773130328402,-0.49700936090655246,1.0,0.0,1.2333734564064633,-1.227193487994869
411,0.1687658596171482,-0.23781730564330242,1.0,0.0,1.9911347747513883,-1.989234307298794
412,-0.027140386611200887,0.005299586825268014,1.0,0.0,-0.43238018137825135,0.43308311404339345
414,-0.05311321275707927,0.042502634326765626,1.0,0.0,-0.23029829842824395,0.23043090755211204
415,0.1940593424652512,-0.1977384645232505,1.0,0.0,0.028264791609098883,-0.027977302420000145
417,-0.10288767156414105,0.10499830326833225,1.0,0.0,-0.4407498015245444,0.4449405845481372
419,-0.16497187894233828,0.1612351079656619,1.0,0.0,0.7734789035327634,-0.7723428113589694
42,-0.41848149669915546,0.2387122017422901,1.0,0.0,-0.8598117853418745,0.8610276762757603
420,-0.03594857311435938,0.018008056353056853,1.0,0.0,-0.33138389670825397,0.3394507101806384
421,-0.01898783240710638,0.015099323392421172,1.0,0.0,0.20349336060712273,-0.20326743268134637
422,-0.0745199923350679,0.022265288842170293,1.0,0.0,-0.12443962815003537,0.1260605742283195
423,-0.030487044777673188,-0.0017975443777475393,1.0,0.0,-0.025603936954369015,0.02560415288957118
426,-0.017054477558161366,0.015063023949089947,1.0,0.0,0.024621639813371884,-0.02460943601181852
427,-0.016374538324550367,0.014367183722807104,1.0,0.0,0.024970377146916762,-0.024958696005671323
428,-0.018327112767753086,0.017024010639186075,1.0,0.0,0.02301691423748614,-0.023011618694431413
429,-0.007655370038576889,0.005729613756410248,1.0,0.0,0.008691333585391526,-0.008686842780590372
43,0.8307489443942428,-0.9197003393880547,1.0,0.0,2.1017546318429967,-2.0933410310215494
433,-0.0330333468480385,0.03262418589627302,1.0,0.0,-0.1834803949985319,0.18483957389729344
434,0.0005056846013290307,-0.003800028633170098,1.0,0.0,-0.014794231680658847,0.014891225992709839
435,-0.013325762736378631,0.011350071832853014,1.0,0.0,-0.06590734890220201,0.06646673247609815
436,0.008429069231959614,-0.009751284334498646,1.0,0.0,-0.08161459081046696,0.08169525250369875
438,0.01570837244454765,-0.03102980293945343,1.0,0.0,-0.1717229986642711,0.1717606488355791
44,-0.07655361407963622,-0.6069242920809996,1.0,0.0,-0.6230806974429042,0.6261238852216816
441,-0.02971504656117591,0.021720106437649093,1.0,0.0,-0.062482779227928886,0.06265811707532529
442,0.01752414927385978,-0.01923039979347959,1.0,0.0,0.032913081911644805,-0.032844018642755844
443,0.001545999717930118,-0.002260364589635561,1.0,0.0,0.09117145844259686,-0.09072776369495528
444,-0.008370178364562076,0.008056854506526982,1.0,0.0,0.05788390663324205,-0.057843332358182314
445,-0.016131677813064776,-0.022829802281886323,1.0,0.0,-0.003677203779708581,0.0036777710515474085
446,-0.005764640105613537,-0.03958644949589983,1.0,0.0,0.0,4.592598813532324e-6
447,-0.058996053335372826,0.055330900453060765,1.0,0.0,-0.682574214059643,0.6835066137929479
448,0.18577306953536799,-0.1999998795288503,1.0,0.0,0.050602608494084975,-0.04988158292207953
449,0.08272967111090361,-0.09999994628967984,1.0,0.0,0.036895186515004015,-0.036707070165701614
45,0.575630222674428,-0.6312011693775736,1.0,0.0,2.7369469890201805,-2.7242386187377394
450,-0.045734925515967376,-0.016411630032275738,1.0,0.0,-0.04943793449331839,0.04992599777868178
451,0.0,-0.06359250197770136,1.0,0.0,0.0004365259919144717,0.0
452,-0.13871950054169943,0.1270346723986101,1.0,0.0,0.08654653632927166,-0.08630245772166459
453,1.175981890841681,-1.1409093171452105,1.0,0.0,4.587632779826772,-4.5787265339190695
454,-0.08309683094959046,-0.03875502931232245,1.0,0.0,-0.2430460386884669,0.2438475923114522
455,-0.3812744331520729,0.36599982269946396,1.0,0.0,-1.2248676153319644,1.229752259914951
456,-0.4549422662093137,0.37015712345217344,1.0,0.0,-2.2268773154331836,2.251509266482714
458,-0.32463627618415564,0.14438663466160995,1.0,0.0,-0.7317977845833172,0.741682665636953
459,0.40952035484041543,-0.4750944798735661,1.0,0.0,0.18339326853342147,-0.18214816887124782
46,0.7885971879932548,-0.8922087459752038,1.0,0.0,2.689466443658102,-2.668185809107118
460,-0.27259871901745186,0.10420219260065726,1.0,0.0,-0.20097543876351406,0.2020594397571863
461,-0.34705667090827685,0.2693985528468253,1.0,0.0,-0.08498663351855679,0.08565467693593268
462,0.563783555810502,-0.5762369155274668,1.0,0.0,0.8510694678241593,-0.8474084602089269
463,-0.2572354427457828,0.02433437813857735,1.0,0.0,0.041342368403880614,-0.0409556160204713
464,-0.2283812066684852,0.19897749099455897,1.0,0.0,-1.3002564601667952,1.3111353108088386
47,-1.2722665323092284,1.139215272409287,1.0,0.0,-2.434085527019324,2.4473262487696883
470,-0.628621875380573,0.5575198342478774,1.0,0.0,-0.9562343859881813,0.9569070094263492
471,-0.16343599385084073,0.08576524219008078,1.0,0.0,-1.2120253192768773,1.212921248009019
474,0.18192239859494422,-0.23235398953423145,1.0,0.0,0.15791363007209713,-0.15739446589236694
475,0.07104082364038236,-0.3568213092798464,1.0,0.0,-0.8034948380376074,0.8078704389961543
478,0.4664565231080634,-0.5460500163290318,1.0,0.0,1.1560122513511313,-1.1521234620192466
479,-0.0005379353440249932,-0.1946312404320713,1.0,0.0,-0.20483447849667122,0.20593218396087137
48,0.18230520685694857,-0.7709628847029197,1.0,0.0,0.523486486272471,-0.5207218410745996
480,-0.005929108194757825,-0.3723181286870425,1.0,0.0,0.5027375459278103,-0.49995667394597704
482,-0.404167956605732,0.14428471779111762,1.0,0.0,-1.6236444941505077,1.6407539399094098
483,-0.20563025201664173,0.1870768031510226,1.0,0.0,-1.129307553167087,1.147243556200463
485,0.09037336957107557,-0.3436415786358993,1.0,0.0,-0.27222503279175453,0.2728898642419842
487,-0.6398458983542002,0.6099927417988357,1.0,0.0,-2.3592587876895803,2.3871467646122277
49,-3.692075077887707,1.05439750241681,1.0,0.0,2.0920526177551917,-2.090811170172848
490,-0.22089842547705607,0.22499973526701578,1.0,0.0,-1.294962979381507,1.3066975261511495
491,-0.22365822364926066,-0.29544672501601194,1.0,0.0,-0.019905283929092174,0.019976428341754206
492,-0.612867082668393,0.6157292346792194,1.0126150651210062,0.0,1.3817452215702946,-1.3814550493233169
493,0.09533049247923422,-0.1168826477164813,1.0,0.0,-0.1481970910072084,0.14824834859857056
494,-0.15936822288932134,-0.15020972387307163,1.0,0.0,0.41078247934408024,-0.40969547908100046
496,0.15936822288932134,-0.17949113964302413,1.0,0.0,-0.4093924259211792,0.40969547908100046
497,-0.04361330326784558,-0.27258328946158317,1.0,0.0,0.028500352164413233,-0.028141088278093945
498,0.4126836849640366,-0.4300335058741876,1.0,0.0,0.5798949200526811,-0.5787297881080189
499,0.09083493863105355,-0.12518219030296882,1.0,0.0,-1.5599569930696375,1.5622131367023708
5,-0.012946975174630244,0.01108262739457218,1.0,0.0,0.38027099301037254,-0.37865646616468196
500,0.256385199480238,-0.29871806655516947,1.0,0.0,0.8193217461930385,-0.8186700934145347
502,-0.19473217171182125,0.17546139119562132,1.0,0.0,-2.9246676181257087,2.927481369454596
504,-0.199822109235892,0.19179645175363033,1.0,0.0,-0.20393911334988077,0.20413587412794076
505,0.18587939304513112,-0.1899359258464953,1.0,0.0,0.20493100332671854,-0.2046817275656328
506,-0.15355695731860822,-0.029548798491452782,1.0,0.0,-0.03546721180354311,0.03555886057047312
507,-0.36726226652018323,0.3320350740743968,1.0,0.0,1.0318589060716745,-1.030695072817105
509,-0.43210877531366076,0.3280223162381484,1.0,0.0,-0.08874783639734699,0.09013968218374613
51,-0.06932362501423953,0.04471772163052688,1.0,0.0,-0.11235344374375439,0.11289912843328428
510,0.920033441323202,-0.9229851334497527,1.0,0.0,-3.7095409381119078,3.7219340158710366
512,-0.05625087234735146,-0.05018562965201049,1.0,0.0,0.09938548209254905,-0.0993642821604233
513,-0.047583369100864956,-0.09996810249087344,1.0,0.0,-0.2734688499042814,0.27437658936526604
514,2.7627538049952385,-1.9577463882939663,0.9586408330358228,0.0,6.556886786718282,-6.547938803860848
515,-1.1482764821308018,1.1510450130678036,1.0,0.0,-1.5783685710617692,1.5810074815139044
516,-0.5240227859158726,0.48781227452284476,1.0,0.0,-0.795925809755137,0.7971060637443054
517,-0.2617155242364655,-0.19388369556434207,1.0,0.0,-0.09550269395347535,0.09554317976755357
52,-0.03161214652700189,0.008817078639367112,1.0,0.0,0.11422275615637677,-0.1137479474348483
520,0.4400732088682661,-0.47492817785419716,1.0,0.0,1.6622320594515987,-1.6573716098819324
521,-0.5157929496132551,0.4790254266460697,1.0,0.0,1.0454586080856416,-1.043985768813661
522,0.8386109125350174,-1.664965928678808,1.0,0.0,1.788149405271898,-1.7778089017654342
524,-0.851434513352944,-0.9902079745428379,1.0,0.0,-1.0296692596022994,1.0344229435585581
526,-0.5271446985138308,0.3754054688795552,1.0,0.0,-0.8802082401866219,0.8816545172466849
527,0.13521308504099117,-0.4548957790763747,1.0,0.0,0.03431222417555242,-0.03404892146040564
529,-0.09036381876985582,-1.157637426942099,1.0,0.0,1.511620747325218,-1.5095580273828417
53,-0.3490479726777013,0.07185632846194595,1.0,0.0,0.5371340659564232,-0.53671575942226
530,-0.3554280416023088,0.14839595316977056,1.0,0.0,2.8973763770219403,-2.89616333337634
531,2.791504607091674,-3.2445298037665156,1.0,0.0,3.580699707004996,-3.5799843145268144
534,-1.3210003605784015,-0.22786473472768753,1.0,0.0,-0.9206432481151821,0.9217694853277544
536,-3.9073532141071765,0.4459626712661635,1.0,0.0,-0.4440771880024352,0.44677632035584314
537,-2.2830306340107698,1.2696942393165895,1.0,0.0,-1.919676905361725,1.9251821955920674
538,1.63919633536963,-2.295498661826552,1.0,0.0,-3.3627404172860857,3.3647474715194785
540,-1.9423775227703588,1.4210913790206203,1.0,0.0,-1.538998379250167,1.5411028173182246
541,0.14678557866242561,-0.46360918879458246,1.0,0.0,-0.4622271881702507,0.46228552622000896
542,0.06602105856957324,-0.09723776155305233,1.0,0.0,9.008638647844124,-9.002115874881811
544,-0.40891053763215107,-1.2814056283690998,1.0,0.0,1.8929811751048777,-1.888485518438075
546,-0.1177030639601792,-1.2564729688562222,1.0,0.0,-1.5809646950033847,1.5815742168962472
547,-0.3643033127714961,-1.8067281371140833,1.0,0.0,1.947526262563188,-1.941011999506798
548,-2.885775594039391,2.4934586671933676,1.0,0.0,2.145054071796389,-2.141977282827271
55,0.04070572036316413,-1.494861260679857,1.0,0.0,-1.0708002645998131,1.0738891054190416
550,-0.8104884347136015,-0.0980602342795761,1.0,0.0,5.534041815465433,-5.5296123259177135
551,0.03199134933531751,-0.03208834267377717,1.0,0.0,-0.11192626512504006,0.11198298618335967
552,0.02115350599601538,-0.021888005447235924,1.0,0.0,-0.04920418088770284,0.04924151376562594
553,0.11675293570760063,-0.11343481096455403,1.0,0.0,-0.3537858546347977,0.3547579251125156
554,0.037708727445341754,-0.03809864346202702,1.0,0.0,-0.09202922259902856,0.09209978156722648
555,0.028420994765722785,-0.029186216752319777,1.0,0.0,-0.06907730387636465,0.06918878018230304
556,0.0093878041740757,-0.01901575517293371,1.0,0.0,0.008392955295429062,-0.008287552679869815
557,-0.022613314326445966,0.01963942768581174,1.0,0.0,-0.0006003722614505224,0.0006788050955646467
558,0.07895865233006166,-0.07613309966680706,1.0,0.0,-0.40173558560303935,0.40339010220182325
56,-0.9728494152843113,-2.56166293049632,1.0,0.0,2.965479203277435,-2.9622577053839976
560,-0.05290711277674983,0.05788725274844478,1.0,0.0,-0.12678512628170374,0.1348622439438856
561,-0.04066218502468449,0.03836171081218247,1.0,0.0,0.07381241052253287,-0.07240758732447337
562,0.025735680010184635,-0.02650727026325844,1.0,0.0,-0.047787349783110396,0.04782564893923749
563,-0.03749980912969613,0.035294632899959245,1.0,0.0,0.071221893413582,-0.07091872673234607
565,0.064656394321975,-0.06610783454383547,1.0,0.0,0.0072304638179063185,-0.00529454575139204
566,0.022615180022138012,-0.022504130922383018,1.0,0.0,-0.15140407444064166,0.15156636261249734
567,-0.05181390358012354,0.051475161594123006,1.0,0.0,0.09138452088662057,-0.09130942971190448
568,0.060229031502785496,-0.05788725274844478,1.0,0.0,0.12678512628170374,-0.1223537002226427
569,-8.133966849741635e-5,-0.0008761219270680749,1.0,0.0,-0.01168076684470812,0.011687448988550852
57,-0.8494321924777183,0.7975867962090104,1.0,0.0,4.358437141664978,-4.356049372290163
572,0.16971473952341812,-0.16771237590677682,1.0,0.0,-0.28282907607994884,0.28567042317533775
573,0.054215877280754575,-0.058636644683151315,1.0,0.0,0.01016803129246826,-0.009122583059104012
574,0.01653452521608482,-0.0206347419660102,1.0,0.0,-0.08119627818903642,0.08197739572361322
575,0.013924024011997264,-0.02861442837041685,1.0,0.0,-0.1368410789718186,0.13870630091702307
577,0.0749667255727359,-0.07887004725951204,1.0,0.0,-0.044919702104906756,0.04852523399981263
578,0.012250058477301923,-0.01485690040333184,1.0,0.0,0.03799698947212092,-0.03793008924773593
579,-0.023803061387285024,-0.017176191962901752,1.0,0.0,-0.07571414520683009,0.07608601417515916
580,-0.01793945111294758,0.011553002909983099,1.0,0.0,-0.038155924927423236,0.0383214340973573
581,-0.018344942499494123,0.01485690040333184,1.0,0.0,-0.03799698947212092,0.03809649981727746
582,-0.011587539104227542,0.0131055487239809,1.0,0.0,-0.14536692805585227,0.14827433884639374
584,0.011460712458162362,-0.01759675912383455,1.0,0.0,0.1182802626747781,-0.11813051548688029
586,-0.011460712458162362,0.009339905538017836,1.0,0.0,0.016213118222439846,-0.016199014380361716
587,-0.016141674202703692,0.015440832174790486,1.0,0.0,-0.09922766232407879,0.10162132796304861
588,0.004139357255846366,-0.011891195415241508,1.0,0.0,-0.07565886901534186,0.07576191559182628
589,0.0065276410899069775,-0.014565494939526047,1.0,0.0,-0.05540230245150128,0.0554548840971153
59,-1.2792786504251217,1.2046576237574098,1.0,0.0,-1.170925705486826,1.1725676837261152
590,-0.02997988105575056,0.02690687422510043,1.0,0.0,5.572836253869776e-5,-1.9583404924771717e-5
591,-0.0030130835223645576,0.00024868762717521594,1.0,0.0,-0.03962980170848548,0.03969653771541596
593,-0.0010673577151803155,-0.027155561852275644,1.0,0.0,0.03957407334594677,-0.038972532243143024
594,-0.003383722462652956,0.0023946623063129525,1.0,0.0,-0.029872257816204627,0.029890380034412765
596,0.03282593565711179,-0.033246139387730245,1.0,0.0,-0.07135695984775643,0.0715964565828744
597,-0.02335384762250968,0.025538558139670108,1.0,0.0,-0.05108645443127533,0.05328184955503772
598,-0.03205102254553633,0.02214403495455714,1.0,0.0,-0.027915612581911466,0.029759495319037366
599,0.014251416099931722,-0.029432724149333678,1.0,0.0,-0.2050109565301531,0.20635873907187538
6,-0.03610679709612496,0.012541494371387381,1.0,0.0,0.13182569590188659,-0.13100568412555713
60,0.9833973307036427,-1.329328883386041,1.0,0.0,2.0742952253816354,-2.0545188334066697
600,-0.06355397723730215,0.061319542414689863,1.0,0.0,0.4439602461195886,-0.439159156602435
601,0.00013166355635828045,-0.007886326828832033,1.0,0.0,-0.17703654543009475,0.1774861375968483
602,-0.05437782087993494,0.049796315937680594,1.0,0.0,0.4042498342608985,-0.4002110661667706
603,-0.02349556937825338,0.00882220144314964,1.0,0.0,0.06361034289315032,-0.06296630177541229
604,0.07981607746374265,-0.0858437929749638,0.9492652698756817,0.0,-0.07573482229840763,0.07803006989304573
605,0.09311559789584795,-0.0922669871278791,1.0,0.0,-0.4005332835843495,0.40104562554046
606,-0.04292606195059565,0.029646101796200124,1.0,0.0,0.05243433747908119,-0.052282329637845286
607,-0.050189535945252294,0.052845467854037424,1.0,0.0,0.3530167435636211,-0.34876329590261473
608,0.08560591420538738,-0.08484096243286549,1.0,0.0,-0.388539464585949,0.3890242773090926
609,-0.03809097531996516,0.030299143206402153,1.0,0.0,0.035208224249965996,-0.035156047677330854
61,-0.569202535998457,0.1720885323440529,1.0,0.0,0.14454714047074585,-0.14394351423797497
610,-0.04751493888542222,0.05009723468856041,1.0,0.0,0.358349625420325,-0.3538682296317618
611,-0.019326830856266262,-0.0009821714876449338,1.0,0.0,0.15684427829829214,-0.15664446012913524
613,0.00559453258162946,-0.036650711754509194,1.0,0.0,-0.09242655570117196,0.0929074032115262
614,-0.29653182696845315,0.269516490061674,1.0,0.0,0.07733526886852635,-0.07566227219363068
616,0.08007300144617936,-0.10250853803035143,1.0,0.0,0.05558606374166505,-0.054877918695952294
617,0.11328598981290547,-0.1167130549782742,1.0,0.0,0.09384532558580963,-0.09362668872204395
618,0.10369289774308067,-0.14249908717451218,1.0,0.0,-0.0560830856969933,0.0565261053726273
62,0.39139893997900804,-0.5469781282271214,1.0,0.0,0.5546487290373298,-0.5538179082208201
620,-0.06760637209776975,0.0026877271178886684,1.0,0.0,0.10276708532209564,-0.10193168540269426
621,-0.0692089525094354,0.003788889567226959,1.0,0.0,0.101030857810634,-0.10026848952919432
622,-0.11307090189047105,0.07286258332781341,1.0,0.0,-0.0809661685280742,0.08121633371316671
625,-0.023157638180711,-0.002856025547723557,1.0,0.0,0.7176974705610368,-0.7102734891769367
626,0.010671232041831092,-0.01399018743006492,1.0,0.0,-0.3401640286272901,0.3422312417381295
627,-0.04753163137591521,0.005652798818914553,1.0,0.0,-0.15962127225554915,0.16014107897645252
628,0.01963296562383752,-0.048853385563013496,1.0,0.0,-0.25582715080150087,0.2589729347705189
63,-0.21768848449753714,0.1549273718445155,1.0,0.0,-1.568260411408581,1.5699176144725369
631,-0.1424179685725966,0.1359860398521903,1.0,0.0,0.2823040752717019,-0.28027721598821415
632,0.09787445385317821,-0.0993728456305067,1.0,0.0,0.01810099003735352,-0.018055078916694743
633,-0.2282425981458284,0.23035777959758458,1.0,0.0,0.39145730521761163,-0.38991993133906416
634,0.01399018743006492,-0.024796233611154815,1.0,0.0,-0.33321973371720665,0.3401640286272901
635,-0.06862975038226271,0.05124023407023273,1.0,0.0,0.09760514307632652,-0.09691728755172327
636,-0.14963387171694503,0.1955518362522284,1.0,0.0,-0.8851835067766747,0.9138658616365974
637,0.06538587286887088,-0.042402339617534174,1.0,0.0,1.1383057725449341,-1.1286690410691207
639,0.12775918597057856,-0.16527589775620882,1.0,0.0,-0.5753375605167198,0.575792380387675
641,-0.17951649730630845,0.0479611704846947,1.0,0.0,1.0388427642463618,-1.036282323463948
642,-0.053490247604262,0.020642163812021528,1.0,0.0,-0.1872977927376351,0.1890832691411197
643,0.05110339909704277,-0.0741655261265739,1.0,0.0,0.03116053259887219,-0.030861261415945362
644,-0.01092665183813033,-0.014327685040830648,1.0,0.0,0.18729764133036794,-0.18605960213153777
645,-0.06762125023823087,0.04617831329559725,1.0,0.0,-0.17306971407024882,0.17415987743851832
646,-0.15691516971794575,0.15315904383469717,1.0,0.0,-0.0008694691826959438,0.001081087217644068
647,0.09768837286617697,-0.12267463877130574,1.0,0.0,0.2488837389499955,-0.2407928684122364
648,0.028150029125137338,-0.11978442705636679,1.0,0.0,0.3061455927700656,-0.3047494954740024
65,-0.7028033221463551,0.17302303673318883,1.0,0.0,-0.38290919165572973,0.38479392093938897
652,-0.08207497195771536,0.06567640919005853,1.0,0.0,-0.07999334657640726,0.08050336248681979
653,-0.09385040412822722,0.06130592297375565,1.0,0.0,-0.0008564586328120051,0.0013248676531472606
654,0.006464873047553334,-0.020171608335168973,1.0,0.0,0.2988151148979149,-0.296856756737871
655,0.07209087232504502,-0.08412900808125415,1.0,0.0,-0.18350963757933145,0.18412636566572854
656,0.012552801055146438,-0.026201422397734642,1.0,0.0,-0.06825546993111435,0.06843756311244088
657,-0.23812640581547925,0.23411716626222223,1.0,0.0,0.13665281102497717,-0.1361485705827515
658,-0.12073624615732813,0.1027432324830072,1.0,0.0,0.0571924711282802,-0.05634314432554838
659,-0.022405744197228596,0.006108619519088162,1.0,0.0,0.150056541261017,-0.14951200654686544
66,-0.3216795530218498,-0.15497088760541813,1.0,0.0,-0.24137871309714784,0.24159955496845575
660,-0.047068110638642344,0.024351792267723726,1.0,0.0,0.06736100838521758,-0.0670206449100036
661,0.022738657824563645,-0.027269447863223835,1.0,0.0,0.0013399943039517997,-0.0013318933103445652
662,-0.05504012548566675,0.03950526640659476,1.0,0.0,-0.042491705970313265,0.04264062094234495
663,0.0823095733488906,-0.09677183530963995,1.0,0.0,0.0443030196916965,-0.04398061524629675
664,-0.1591300267191337,0.14727425834991595,1.0,0.0,0.6096417056771944,-0.6075542403263627
666,0.007408074476471879,-0.028274556118014774,1.0,0.0,-0.08252063119764733,0.08264006124011211
667,-0.01854692124428935,0.0131868810005142,1.0,0.0,0.22806751329198224,-0.2276189178386011
668,0.009279319738314532,-0.019401891433106697,1.0,0.0,-0.07857186126571988,0.07868180761855707
669,-0.02112918651826765,0.015799754155542852,1.0,0.0,0.2353387448659665,-0.2348451015445056
67,-0.5464968630605231,0.4737731592740618,1.0,0.0,-0.5863819902160164,0.586663998686373
670,0.03579399512217624,-0.035148037929798856,1.0,0.0,-0.19423200635409052,0.19478201249432017
671,-0.07020982442006199,0.07012339637901346,1.0,0.0,-0.0778781915184127,0.0780137519568003
672,0.13330875633989872,-0.13324374846658305,1.0,0.0,-0.041377524808628066,0.04161426868095627
673,-0.08556112344497299,0.08457920096561772,1.0,0.0,0.2889810249839287,-0.28849999424662165
674,-0.08556841474443655,0.0845332073411902,1.0,0.0,0.27363764270857294,-0.2732126787502521
675,-0.0020409319325996995,-0.019244667528791354,1.0,0.0,0.00028223493157180626,-0.00028076868390140814
676,0.01061136094853961,-0.02175780790078301,1.0,0.0,-0.0677344524112832,0.06778684160849607
677,-0.020027332039150175,-0.06280229120642104,1.0,0.0,0.1260090112283908,-0.12550192958213865
678,-0.014939075223062738,-0.11647736945851214,1.0,0.0,0.027975081317953943,-0.02783276177819796
679,-0.004030508579823682,-0.020623479774768288,1.0,0.0,0.1538017367627917,-0.15290858779805352
68,0.07326745300719475,-0.10156776844800809,1.0,0.0,2.9965430744365342,-2.9924298683879655
680,-0.04871924520923927,0.031041394801324146,1.0,0.0,0.03845814070163684,-0.038403825062654204
681,0.03663121997635905,-0.01445994104297889,1.0,0.0,0.2636481224731822,-0.26223720890348207
682,-0.027488408202986193,0.020809953124703833,1.0,0.0,-0.10243537576043982,0.10262150162329338
683,-0.02700513061484287,0.019899108974988464,1.0,0.0,-0.09408259135116688,0.09425702593796352
685,0.03731813113688676,-0.08693466796898466,1.0,0.0,-0.04051755574985316,0.04069752910023678
687,-0.05902024107198337,-0.028520890712252927,1.0,0.0,0.5094647234765174,-0.5026846829378904
688,0.05782216919900681,-0.05920318367765334,1.0,0.0,-0.30236665996656875,0.3026683932309042
689,0.05634944020148441,-0.05770728266293246,1.0,0.0,-0.2928191615017158,0.29308738193945205
69,-0.2672525212983796,0.11338137527305668,1.0,0.0,-0.23295021620294787,0.23309763082961268
692,-0.10459367141825462,0.10208415492678964,1.0,0.0,-0.13488663650466629,0.13496843646725173
693,0.048922850035088894,-0.08225582780467963,1.0,0.0,0.04262809781742685,-0.04220165891387395
695,-0.28959878382811943,0.29931747333888353,1.0,0.0,1.1993195110187977,-1.1940034779947686
696,-0.05215331268545563,0.008741297174999298,1.0,0.0,0.20531742278946782,-0.20314835217561464
698,-0.04867251405929652,0.044203274380336194,1.0,0.0,0.4170867653235446,-0.41223303804726935
699,-0.07303724277019494,0.06251304904266834,1.0,0.0,0.24200093815533355,-0.24154108382431994
7,-0.06013171010003883,0.059134505273340125,1.0,0.0,-0.3921816956829367,0.3932656243120509
70,-1.591906965410191,1.312730578991282,1.0,0.0,-1.4746899316675712,1.4924839187328203
700,0.006951053211639276,-0.01639583738018024,1.0,0.0,0.20374723872367587,-0.2029536433949371
701,-0.20699079281202423,0.19976597208617014,1.0,0.0,-0.017324442831466582,0.018172342696749923
702,0.19060704737034667,-0.20562772890369305,1.0,0.0,0.14239318652056737,-0.14129139411788505
703,0.014431042683425018,-0.020979315776540584,1.0,0.0,-0.1006886820411029,0.1007633413668889
704,0.016369062615488147,-0.02166624889407121,1.0,0.0,-0.0957036410404801,0.09582439619186711
705,-0.07479217132092945,0.06776954692554783,1.0,0.0,-0.01694185719056326,0.016999442213089366
706,0.05166906085672949,-0.08073871238196528,1.0,0.0,0.2585359259388997,-0.2554632718046656
707,-0.027153422820351516,0.020171608335168973,1.0,0.0,-0.2988151148979149,0.29985457405377786
708,-0.020937206833336885,0.01461735023237317,1.0,0.0,0.42481094251400264,-0.4212821895543481
709,0.1041559781044339,-0.12459118082169648,1.0,0.0,0.29030647150403743,-0.27889559867609254
71,-0.3053565047613475,-0.21309718445972994,1.0,0.0,-0.37617771517793963,0.376885184599298
710,-0.04598436795187347,0.04117302615871987,1.0,0.0,0.16239038364844774,-0.16210697162284912
711,-0.13587679550919773,-1.0000005961074955e-6,1.0,0.0,-2.9976021582113072e-15,0.0013876926841731908
712,0.13201864050431822,-0.1715809806960904,1.0,0.0,0.11399851222000025,-0.1119844640649188
713,0.03281902138879947,-0.03706906083949739,1.0,0.0,-0.1437784305768862,0.1439242907323663
714,-0.2158224699707163,0.21743677852798923,1.0,0.0,0.4685311007693877,-0.46798965278241805
715,0.06622334050818698,-0.06583196088643924,1.0,0.0,0.0,4.590773431115051e-5
716,-0.07014415081519626,-0.06837261782041715,1.0,0.0,0.012329671862944777,-0.012272974834118008
717,0.28147210068243456,-0.24677700380934126,1.0,0.0,0.7133301244551813,-0.692333555545905
718,-0.3761636607209664,0.40337438417365656,1.0,0.0,-0.4291201770053551,0.4456012325357806
719,-0.19699769579459406,0.19834831158693556,1.0,0.0,-0.426370399269984,0.427201119877211
72,-0.15680153041345107,-0.12430940943306204,1.0,0.0,-0.07382056327381231,0.07383835347009643
720,0.17247382006774561,-0.16862135491339295,1.0,0.0,0.5535728695308847,-0.5519138832132985
721,0.10269722521717166,-0.09434064445718911,1.0,0.0,-0.7345958912253018,0.7389039297014143
722,-0.2575670843413139,0.2720123383059915,1.0,0.0,1.1811444300428853,-1.1743374258979582
725,0.042316850960654843,-0.14968074183221763,1.0,0.0,0.43190523744312975,-0.41524834309852054
726,-0.12705943883983245,0.12987939019347616,1.0,0.0,0.5499003239288138,-0.5471857828978355
727,0.008246653146938798,-0.01007664011307358,1.0,0.0,-0.2342462521511765,0.23457926385302358
728,-0.11469065108212526,0.11742560212716842,1.0,0.0,0.5558658214625176,-0.5528258414698236
729,0.003969078269019593,-0.006001180898236708,1.0,0.0,-0.2507516873747225,0.2510840449957148
73,0.4098667068793516,-1.1308484976854958,1.0,0.0,2.835415079495068,-2.8156629096536325
