ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013841943060655135,-0.003592815285678902,1.0,0.0,0.025631013213388586,-0.025629114632021784,,
128,-0.05509668701438352,0.04787708516445712,1.0,0.0,-0.2050824895611352,0.2055144259678921,,
1280,-0.00019546268350173623,-0.0019813523087308465,1.0,0.0,0.02815048122162894,-0.02814831137957888,,
1281,-0.002660380833173406,-0.014156758324668258,1.0,0.0,0.02163787266169432,-0.02154488077421035,,
1282,0.003251033038212942,-0.005234610463478898,1.0,0.0,-0.05579512228475627,0.05590704782180875,-9.95456858225884e-9,-9.954522306668337e-9
1283,0.008836087930366865,-0.010608654078375473,1.0,0.0,0.04179013117735493,-0.041781017557789145,,
1284,-0.018621107386824938,0.016779908768408087,1.0,0.0,0.050635597821305466,-0.05062023854641872,,
1285,0.03674421238364783,-0.04307565736573904,1.0,0.0,-0.10052556907825592,0.10076385284156165,,
1286,-0.0007839853015580122,-0.0032523447826601766,1.0,0.0,-0.07059769710577725,0.07080536858894336,,
1287,-0.008029524007821339,0.0028266633992211896,1.0,0.0,-0.03194929990511996,0.03201691587969833,,
1288,0.001077845525987733,-0.006887837439031238,1.0,0.0,-0.03260098892570343,0.03263463848972077,,
1289,-0.011068962453248064,0.009455030711790774,1.0,0.0,0.03024052510616859,-0.030237536206203692,,
129,-0.039626079376176855,0.021277347159373385,1.0,0.0,-0.38991152970046755,0.3936960065401563,,
1290,0.014529417718992157,-0.026932178494769143,1.0,0.0,0.2554626856256406,-0.24794143507675698,,
1291,-0.22574615644135584,0.219865825836162,1.0,0.0,-0.22321291831615475,0.22341296261397478,,
1293,0.007954085216750034,-0.003195707271024832,1.0,0.0,-0.6766587954780072,0.678565367327959,,
1295,-0.0875426831253395,0.2412390805335229,1.0,0.0,-1.093167032826012,1.1362231326472723,,
1298,-0.10251332662825459,0.14233102277667714,1.0,0.0,-1.0770121040920166,1.1006882544050935,,
1299,-0.014688665981176775,-0.006246805083642929,1.0,0.0,-0.06380310190189342,0.06435647981708176,,
13,-0.18736525470404128,0.21593042016512276,1.0,0.0,-4.1455495217269105,4.1974794366481,,
130,-0.05006484533023883,0.034243767302035204,1.0,0.0,-0.30109606563766156,0.30251702844815875,,
1301,-0.021830742009071747,0.01540784282187253,1.0,0.0,-0.1512266839435301,0.15128159898743837,,
1302,-0.017371084448602272,0.0016362676244500232,1.0,0.0,-0.048508157916796045,0.04874727837276979,,
1304,-0.021701008747171926,-0.025925116145479647,1.0,0.0,0.07972249323480998,-0.07971317751793378,,
1305,-5.612764366516137e-7,-0.05878728792710208,1.0,0.0,2.78228001544864e-6,9.241139133496902e-9,,
1306,-5.620517656290152e-7,-0.06066146081249351,1.0,0.0,3.026018330743607e-6,9.258958676523763e-9,,
1307,-0.3706754873070432,0.3560093187506756,1.0,0.0,-0.9909804498690143,0.992703422685829,,
131,-0.5186706582833397,0.3624983019180979,1.0,0.0,-0.02002295135730078,0.020163625823382342,,
1310,-0.20877349201717949,-0.05050251280642741,1.0,0.0,-0.5112685534507058,0.5122704402112889,,
1311,-0.16469103621061115,0.11082834267626411,1.0,0.0,-0.5918765398137966,0.5941433042014086,,
1312,0.10096269600002906,-0.07668591438795043,1.0,0.0,0.657624436644092,-0.6523505796795968,-9.954522382043274e-9,-9.95456850703697e-9
1313,-0.10332746040189955,0.06674736375087402,1.0,0.0,-0.3589895225559123,0.35945706315452713,,
1314,-0.08804122882692349,0.0172227983253064,1.0,0.0,0.040719745078635225,-0.04067387358058669,-9.954963835388063e-9,-9.954119230846894e-9
1315,-0.34284445958564974,0.5780128902190899,1.0,0.0,-4.074831360115853,4.1368772753652,,
1317,-0.02338451912261684,-0.03822037862444993,1.0,0.0,0.9768914570004147,-0.964454068589294,,
1319,1.1792992734344527,-0.7338795354627963,1.0,0.0,5.637198653246973,-5.50189166130107,,
132,-1.418316319066235,0.9059655083021994,1.0,0.0,-0.0077032831234064725,0.007891126572873303,,
1320,0.45467055057009265,-0.3954306888507657,1.0,0.0,2.255879159594547,-2.2365292898804268,,
1321,0.5890218009778979,-0.4411728643374577,1.0,0.0,2.1235719733443634,-2.0566675521982556,,
1322,-0.3554868326332174,0.27829399718536774,1.0,0.0,-1.4337473915844692,1.4379979252151824,,
1324,0.47100878601557233,-0.3965744919732046,1.0,0.0,1.9167323274534775,-1.8800119544003937,,
1325,-0.0011041230108599135,0.632938909812226,1.0,0.0,-4.960946733239504,5.113907789914526,,
1327,-0.30658224903719145,0.09035299610075398,1.0,0.0,-1.7700988546438863,1.7882624073182727,,
1329,-0.11951327328184709,0.1853531184153676,1.0,0.0,0.6836997794623523,-0.6814723280539973,-9.954636676911805e-9,-9.954453867962352e-9
133,0.009839385766764044,-0.067893850597453,1.0,0.0,-0.42490765067429515,0.4249639962923025,,
1330,-0.11847079189458445,0.18285176757305152,1.0,0.0,0.6728941972237527,-0.670663555659677,-9.954634487567796e-9,-9.954456074774079e-9
1333,-0.36864699328611916,0.3812491102296403,1.0,0.0,-3.1827466818980272,3.2038462462283555,,
1334,-0.14176228421936987,0.30435448901648626,1.0,0.0,-4.713421354530146,4.773806403614367,,
1336,-0.002407944662968551,-0.001034720622614235,1.0,0.0,0.018453480303252813,-0.01844734921583544,,
1338,-0.21501050108806916,0.22428088839455063,1.0,0.0,-0.29156684742557626,0.29182557039922213,,
1339,0.016653373442333513,-0.007329383336851543,1.0,0.0,-0.11373705596650932,0.11373786315563371,-9.95461917716895e-9,-9.954471488421519e-9
134,0.07995711361791907,-0.13735431505888052,1.0,0.0,-0.6578220371399854,0.6579583604938598,,
1340,0.06711547424540673,0.034018386333447795,1.0,0.0,-1.461665774066816,1.4636690003449782,-9.954527967041805e-9,-9.954562931993073e-9
1341,-0.15158568439318446,0.15651840023918598,1.0,0.0,-0.5406720042703097,0.5415474922891127,,
1342,0.0005412593905965348,-0.00043695286841413607,1.0,0.0,0.049346418043198524,-0.0493023973310933,,
1343,-0.025148245590988057,0.02661759369723673,1.0,0.0,0.16430509617761332,-0.1636735035406086,,
1344,-0.02380753856241309,0.023833468752237796,1.0,0.0,-0.004697753539220177,0.004698866350091352,-9.954706992339947e-9,-9.954382763792027e-9
1346,-0.14451904744043403,0.1478335820417774,1.0,0.0,0.46330529809947135,-0.46195495650166285,,
1347,-0.016125055296753347,0.016260181527092726,1.0,0.0,0.06697893287982504,-0.06692521746301534,,
1348,-0.021752574449073928,0.0226037459567168,1.0,0.0,0.07761024600377227,-0.07729237501075777,,
1349,0.06382409632515905,-0.06324854010296757,1.0,0.0,-0.08303397052840371,0.08316233319403915,,
1350,0.031522430855347394,-0.030917877235536934,1.0,0.0,-0.10788380752119525,0.1081410388945176,,
1351,-0.031085477986938337,0.03217084889736989,1.0,0.0,0.157969769250008,-0.15748745693771612,,
1352,-0.019808011733649232,0.020486132286950065,1.0,0.0,0.0773987836338898,-0.07712323675334067,,
1353,-0.0035896212101732155,0.00453861662000571,1.0,0.0,0.08716167111003845,-0.08651358476932439,,
1354,-0.29999999082959555,0.329126839505918,1.0,0.0,-0.08057373213430223,0.08110868236671938,,
1355,-0.2999999928485373,0.33384948865740605,1.0,0.0,-0.08069745168594854,0.08127780813145921,,
1356,-0.06328651518407455,0.11065058346611291,1.0,0.0,-1.9630485011759902,1.9749866687007291,,
1359,-0.22401572098933906,0.2614698089044187,1.0,0.0,0.8359441066610566,-0.8352092882865504,-9.954467269267108e-9,-9.954623368218152e-9
136,0.10975167609601526,-0.11000327307589595,1.0,0.0,-0.5242092102729855,0.5259496324143518,,
1361,0.09094955933165652,-0.08337186842713985,1.0,0.0,-0.4279742619828901,0.4297230486462624,,
1362,-0.001661817832008069,0.00166237775578647,1.0,0.0,0.0006996301207209655,-0.0006996243006834447,,
1364,-0.02331258479568011,0.02447439889422652,1.0,0.0,-0.14041154799363575,0.14044229784405082,-9.954592736976067e-9,-9.954498076941211e-9
1366,-0.18404073515191952,0.19242423749994883,1.0,0.0,0.6049369853610772,-0.6048600237050394,-9.912504660018078e-9,-9.969297669432168e-9
1367,0.35589663151136386,-0.28786073104686666,1.0,0.0,-1.1037047498568089,1.1061389593465876,-9.954267639162486e-9,-9.954819918309414e-9
1369,0.24494482447498053,-0.09078103162507176,1.0,0.0,-1.0777887791723455,1.081115681111364,-9.954164291439381e-9,-9.954920333876499e-9
137,0.08469536090802304,-0.07885022322675048,1.0,0.0,-0.7374117747342315,0.7393670507827196,,
1372,-0.024342747796705547,0.025244326613246413,1.0,0.0,0.04811746291270894,-0.04808884649950747,-9.954582664596636e-9,-9.954508186870055e-9
1374,0.0005465566637971398,0.0043153648958437684,1.0,0.0,0.2941235912977219,-0.2925858969976265,,
1375,0.016715062767761107,-0.0038275908796345398,1.0,0.0,0.3481669270246321,-0.34780661063805685,-9.954730812915339e-9,-9.954358575424847e-9
1376,-0.003957941117053186,0.016505758566566477,1.0,0.0,0.22029033641059453,-0.2186132801375656,-9.954601024543278e-9,-9.954489751741841e-9
1377,0.02580134425668377,-0.024177575937503273,1.0,0.0,-0.09307500755629797,0.09365328083820224,,
1378,0.40713426357122395,-0.4548567345715794,1.0,0.0,-0.8132702528015974,0.8136704207180332,,
1379,0.022720087985835608,-0.18588145234421077,1.0,0.0,0.976609022889846,-0.9764685489160713,,
138,-0.04243973338730513,0.05265132509032204,1.0,0.0,-0.5797826904046618,0.5869268267527971,,
1380,-0.3033743252217164,0.1536150205897801,1.0,0.0,-0.4044341446409318,0.40447486943844674,,
1381,0.6169615362305487,-0.6232767266240724,1.0,0.0,-1.1525488286948395,1.154135908834865,,
1382,-0.075516006868622,0.06863123381849431,1.0,0.0,-0.12385362660219988,0.12394570858880267,,
1384,0.028386006317531506,-0.04971294392047118,1.0,0.0,-0.32498046833846783,0.32516083284713915,,
1385,0.027868924561011435,-0.030914592422475906,1.0,0.0,-0.05975367534606655,0.059812367631217625,,
1386,-0.005817768343570389,1.1934031203614413e-11,1.0,0.0,0.0,4.875299053105914e-8,,
1387,0.053610269502363195,-0.06137324531961378,1.0,0.0,-0.1536454056178532,0.15377001708986962,,
1388,0.5688406507740013,-0.5453310612144179,1.0,0.0,2.57474673068571,-2.5697083262434606,,
1389,0.08634492012907909,-0.09737429578688335,1.0,0.0,-0.13877996315956753,0.13886734147037694,,
139,0.0898877880111331,-0.090470459177217,1.0,0.0,-0.3230319225898952,0.3248970046918969,,
1390,0.011678891231173053,-0.014375080053572128,1.0,0.0,-0.24890568786636683,0.24934909446209924,,
1391,0.05052688379786202,-0.05767873492862981,1.0,0.0,-0.03609311109571893,0.036117481027375824,,
1392,0.09762579440243592,-0.10239708717541306,1.0,0.0,-0.29351421222076834,0.2940587742020067,,
1393,0.07219942385140608,-0.07458587394466977,1.0,0.0,-0.19272673921467598,0.1930812939646817,,
1394,0.04956692973369775,-0.06435697956082817,1.0,0.0,-0.08179451035950155,0.08181765147917301,,
1395,0.06435697961444958,-0.06967942939921712,1.0,0.0,-0.0817243800451629,0.08179451035950155,,
1396,-0.31350480552980464,0.23931230852536944,1.0,0.0,0.5827269605357654,-0.5826008955988977,,
1398,-1.3296902101470094,1.2504710115903521,1.0,0.0,-1.174302525750952,1.1754704881559417,,
1399,0.21656769054724298,-0.22714515371221447,1.0,0.0,-0.20448119551332222,0.2046945036045457,,
14,0.5934023613303304,-0.5961452424677826,1.0,0.0,3.832132730096125,-3.822820869674087,,
140,0.010430378166276101,0.1843146637518993,1.0,0.0,1.1465889393077917,-1.1098211931659487,-9.95397238235946e-9,-9.955104435325645e-9
1400,-0.41757622655914944,0.3843106511264889,1.0,0.0,-2.2314027865520814,2.233665259171735,,
1401,0.4854109909600374,-0.5009718563399711,1.0,0.0,2.1991280971373657,-2.194287600061852,,
1402,-0.5335547515799269,0.4963595433468137,1.0,0.0,-1.6773600825813506,1.6788389680235234,,
1403,-0.49771307856667607,0.01742073718960028,1.0,0.0,-1.6055855902832985,1.6057230372664932,,
1404,0.43936550469372326,-0.4342639797515644,1.0,0.0,-0.6421392964146397,0.6435957428400357,,
1405,0.31191617315656756,0.5243623650753956,1.0,0.0,3.6562999378945706,-3.499780780690476,,
1406,0.0016682144142087841,-0.001665006905180615,1.0,0.0,-0.004694443102534753,0.004694443102558369,-9.954555658392335e-9,-9.954535249508819e-9
1407,-0.001661766640174333,0.0016650069051693313,1.0,0.0,0.004694443102534753,-0.004694443102511139,-9.954558519854626e-9,-9.954532385115004e-9
141,0.016864509886288865,-0.021160265635162122,1.0,0.0,-0.2745015307930502,0.27471435698103214,,
1410,0.07148612157029785,-0.05341512186082466,1.0,0.0,-0.40958367643973886,0.41101298515053686,-9.954479227522325e-9,-9.954611485628007e-9
1411,0.07655408703195499,-0.05632296816304533,1.0,0.0,-0.45286632139016264,0.454628472673273,-9.954478965647325e-9,-9.954611745980567e-9
1412,0.08134894763631356,-0.07457657372802808,1.0,0.0,-0.2841389414778901,0.28477101008804806,-9.954481246855762e-9,-9.954609491632865e-9
1413,-1.7298099838948515e-14,5.283723640179006e-7,1.0,0.0,4.440892235631754e-16,0.0,-9.954519292272784e-9,-9.95457159012441e-9
1414,-1.7316659914456155e-14,5.283723551546765e-7,1.0,0.0,3.0631644964321366e-24,0.0,-9.9545192922751e-9,-9.9545715901221e-9
1415,0.121423807650191,-0.12061104239963577,1.0,0.0,8.600290780104222e-5,0.0,-9.954488661132227e-9,-9.954602109774358e-9
1417,0.1296317055534419,-0.12615719115190444,1.0,0.0,-0.1484046657111135,0.1485321414223601,-9.954419608668885e-9,-9.95467060385766e-9
1419,0.21350466543828583,-0.21050560991134606,1.0,0.0,-0.3006010327405712,0.30064685169731775,-9.954530591811032e-9,-9.954560304026513e-9
142,-0.08645716475853307,0.035100611480588566,1.0,0.0,-0.2636259856644228,0.2703034684086184,,
1421,0.21764443700436092,-0.21463442454365594,1.0,0.0,-0.29900671013554225,0.2990492830924844,-9.954530612212264e-9,-9.954560283651937e-9
1422,0.1933924072894431,-0.19180571853649322,1.0,0.0,-0.2297688169935672,0.22979252422832783,-9.954579146180733e-9,-9.954511716287501e-9
1425,0.2117890575926718,-0.2095398990504469,1.0,0.0,-0.28729763626562754,0.2873369258784876,-9.95458153731354e-9,-9.954509317797608e-9
1427,-1.6074321110704393,1.695343088464465,1.1000000102649858,0.0,-1.1476488562770835,1.148423563835477,,
1429,0.20742929305834384,-0.20546305609157983,1.0,0.0,-0.27240921506354265,0.2724446805300876,-9.954637712050285e-9,-9.954452824416368e-9
143,0.0030326298965479147,-0.028651232034206452,1.0,0.0,-0.40066105022325277,0.41032671486066874,,
1431,0.20897021541556265,-0.20684737168143572,1.0,0.0,-0.27946320950588044,0.2794993038266659,-9.954637562966532e-9,-9.954452974716874e-9
1433,0.20652232274937216,-0.20437713728729792,1.0,0.0,-0.2721990914358089,0.27222850357911854,-9.954565778521026e-9,-9.95452511577383e-9
1434,0.20765679968935194,-0.2056372394991686,1.0,0.0,-0.2704828017092142,0.2705145410558789,-9.954565866548185e-9,-9.954525027588693e-9
1436,2.113489543476668e-6,-1.0567447363502278e-6,1.0,0.0,-4.440892266263399e-16,1.7763568666132356e-15,-9.95462376695929e-9,-9.954466874757632e-9
1438,-0.28152058981480926,0.28805563116360633,1.0,0.0,-8.600290780104222e-5,0.00021318019209926392,-9.954716563356893e-9,-9.954373051137435e-9
144,0.19431646951317408,-0.19425851807106115,1.0,0.0,-0.5985838890242832,0.600967230533658,,
1441,0.12762327835900247,-0.09098286278994358,1.0141758326723271,0.0,-0.9592746187744857,0.9597081090373512,,
1444,-0.46223829579271547,0.6893134818201972,0.9654638029294765,0.0,-4.602703594941455,4.606227902509054,,
1447,-0.596203057160594,0.6245073659873679,1.0129559226313052,0.0,-1.0505259621067475,1.0505259627495747,,
1449,4.357531221250921,-3.903957956848985,0.9199314682306183,0.0,-2.297507647560807,2.2975076677777304,,
145,0.28855061418667804,-0.2746435102817736,1.0,0.0,-0.6674627214806615,0.6744486695789151,,
1452,-0.1495487117086681,0.4156994507273893,1.0729576241605427,0.0,-4.12234731297807,4.122347318936159,,
1454,-2.041671944332439,2.336779929785146,1.1000000093595945,0.0,-2.6748326367019737,2.678771062117403,,
1456,0.38757859768803393,-0.3384210527312334,1.0215740966558284,0.0,-1.124568948410523,1.1255448055229873,,
1458,0.22720962886744875,-0.19444703700404464,0.9712430344419509,0.0,-1.2653166831970715,1.2653166846078394,,
146,0.1401183670271557,-0.14314640228476738,1.0,0.0,-0.3607074719247844,0.36193843292337813,,
1460,0.3298024093768664,-0.21018687879731335,1.0,0.0,0.9946688519209841,-0.9905505091227991,-9.954430192128644e-9,-9.954660138728156e-9
1461,1.2516339853891434,-1.185712169400252,1.0,0.0,0.9645478618721248,-0.9633428935791829,-9.954519390542048e-9,-9.954571499019484e-9
1462,1.3713979863991694,-1.2900964850897751,1.0,0.0,0.974996948897805,-0.9736403070934841,-9.954511860397872e-9,-9.954579009435266e-9
1463,1.1516278261074582,-1.0873082531055795,1.0,0.0,0.9370507696675726,-0.9360866929637862,-9.954524887864891e-9,-9.954565999081419e-9
1464,0.08772514233878126,-0.08432306301567603,1.0047507481823978,0.0,-0.1110310196939409,0.1111427380935737,,
1465,0.02227033698518246,-0.02205387623323918,1.0212470707633274,0.0,-0.02702767922207315,0.027034766284707232,,
1466,-0.5214223153262902,0.540068861238045,1.0560574201918627,0.0,-0.7663120442162988,0.7668432358152256,,
1468,1.0136097953333842,-0.8695528204426018,1.010933882131981,0.0,-3.0379904648256026,3.0379904748077617,,
1471,0.060576224192863154,-0.05787843279010158,1.0,0.0,0.19799736172125484,-0.197927036737994,-9.953772477175545e-9,-9.955293016680907e-9
1472,-0.9138139155086018,1.1513995907815953,1.095441518878113,0.0,-1.9532085626111186,1.9554766965633903,,
1473,0.15458708108519809,-0.04538265143747538,0.9534699416148524,0.0,-1.2703325086311572,1.2731842140846332,,
1474,0.21676737262871293,-0.21480686668014365,1.0,0.0,-0.2606678285079055,0.2606978702285541,-9.95461921939273e-9,-9.954471452906502e-9
1476,0.09878049767423962,-0.044741289796683285,1.0,0.0,-1.2100771434816961,1.2100771447463248,-9.954176726895044e-9,-9.954908298797125e-9
1478,0.006076256346179515,-0.006069438125862128,1.0,0.0,-0.008441853138022882,0.008442007814776902,-9.95456883581445e-9,-9.954522052593092e-9
1479,0.006051779622002275,-0.006043887922175122,1.0,0.0,-0.009263161964962081,0.009263341926169634,-9.954568824237171e-9,-9.954522064194217e-9
148,0.10916623128862736,-0.11760536574909017,1.0,0.0,-0.06223715152145255,0.06238045325011336,,
1480,0.004907154741669883,-0.004901250859547009,1.0,0.0,-0.008011362186282851,0.008011489249572856,-9.95456888735435e-9,-9.954522000946869e-9
1481,0.004852353839817412,-0.004846790104883181,1.0,0.0,-0.0077721034853363395,0.007772221882328442,-9.954568895244627e-9,-9.954521993040296e-9
1482,0.15565894695107346,-0.13799878776015256,1.0077816745516535,0.0,-0.6028233465133803,0.6031263365346144,,
1485,1.6016273032967877e-6,-5.347440815798003e-7,1.0,0.0,-4.55191437435927e-15,5.551298850791783e-15,-9.95460715892455e-9,-9.954483585584589e-9
1487,0.6927630446652977,-0.6307006657416362,0.9219422832420439,0.0,-1.7387211982120443,1.7398176625871107,,
1489,1.2111867624258918,-0.8126420980220826,0.9840480445025228,0.0,-5.357617091092053,5.363036904383185,,
149,0.0835682022172647,-0.10334999523055112,1.0,0.0,-0.3366676070181199,0.33707920820750326,,
1492,0.10031695275606191,-0.052902935412820325,0.9560390238697422,0.0,-1.5435856218345467,1.5442170745159551,,
1495,-1.0374612304499027,1.2691607214916014,1.0258230707617384,0.0,-4.91109144486913,4.913755952481868,,
