ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
386,0.020906582548085334,-0.05064549390910044,1.0,0.0,-0.28393345148276444,0.2973147040857819,,
387,0.10758374037789531,-0.19068938518654835,1.0,0.0,0.3712567291225528,-0.37110858936241015,,
388,0.03962986920820011,-0.11733477603453944,1.0,0.0,0.41546026123518953,-0.41529257702348554,,
389,-0.04834474874600889,-0.06933410606549344,1.0,0.0,-0.13819228458400024,0.13821321325331284,,
39,-0.351798704962659,-0.07086854320169017,1.0,0.0,-1.3449949990451302,1.3548037769680772,,
390,-0.2893886568324531,0.10962455852917871,1.0,0.0,-0.36061572517312374,0.36075553428557117,,
391,-0.33115682225337106,0.044841090043522956,1.0,0.0,-0.27308981724638204,0.27321747390762413,,
392,-0.008885194267455552,0.0032418326120074283,1.0,0.0,0.2233682036805715,-0.22276449712223098,,
393,-0.07440422798765557,0.06844589970233872,1.0,0.0,0.21039099055618252,-0.2101124471846572,,
394,0.16418367612494308,-0.1705832015861982,1.0,0.0,-0.3598499560157975,0.36271220255201087,,
395,0.03139419759020347,-0.06745362311880135,1.0,0.0,0.8090104913999132,-0.8066179530468014,,
396,0.02355544266712436,-0.07274925304736864,1.0,0.0,0.6124112691662605,-0.6116159877341828,,
397,0.06454153073720177,-0.07684046591787608,1.0,0.0,-0.19443236496595073,0.19586401753501298,,
398,0.07365012046811595,-0.0786670440706318,1.0,0.0,0.16542524644456416,-0.1652080052355471,,
399,-0.08387922027151978,0.033106791952577104,1.0,0.0,-0.11547000926262219,0.11745961662899637,,
4,-0.036335694819427104,0.036532278153573176,1.0,0.0,3.6037914818856675e-5,0.0,,
40,0.25553423951659016,-0.535162573657826,1.0,0.0,1.6935290986417546,-1.6813078118837164,,
400,0.0445544133482063,-0.07963232985273172,1.0,0.0,0.1451290698188686,-0.1450575473829782,,
403,-0.09619043275105704,0.042881000662432424,1.0,0.0,-0.10018599754206617,0.10161590093058956,,
404,-0.04350554066810229,0.019792080472835143,1.0,0.0,-0.19541075240986594,0.19548466694489186,,
405,0.06113398017599834,-0.08085100695305951,1.0,0.0,0.05941157106963115,-0.0590811090636843,,
406,0.05393089149492829,-0.03174062779793662,1.0,0.0,-1.157170982969021,1.1619363979773474,,
408,0.09177952289292553,-0.09490763618493103,1.0,0.0,-0.2995260100597848,0.30124904009924763,,
409,-0.07832834538947196,0.06358492003058154,1.0,0.0,0.2880429336876636,-0.2832759305823396,,
41,0.13177647485545482,-0.4429803833295498,1.0,0.0,1.4774519183626236,-1.468957484790493,,
411,0.21386385486134193,-0.2774900070898396,1.0,0.0,2.493816574511159,-2.4908528304337687,,
412,-0.025697558024510184,0.004601891764116811,1.0,0.0,-0.5433505821273205,0.5444555356612952,,
414,-0.06428350014683638,0.05398985082961729,1.0,0.0,-0.29254117951525405,0.292753717202597,,
415,0.14255218583625556,-0.14655080010245788,1.0,0.0,0.032024347874954055,-0.03186318944653522,,
417,-0.18713640391626393,0.20169612628516975,1.0,0.0,-0.5566482782980994,0.5636936972786782,,
419,-0.2092313501363985,0.20985702039919155,1.0,0.0,0.9828804659522052,-0.9810550114347822,,
42,-0.29042969150141457,0.1159094080331111,1.0,0.0,-1.1045439554425691,1.1063470431665998,,
420,-0.0014222662371079573,-0.01676064031824771,1.0,0.0,-0.32986426131390006,0.33782409083765497,,
421,-0.023399159171314292,0.019875707442666046,1.0,0.0,0.25739984083935774,-0.2570402522966014,,
422,-0.0866971236556171,0.03879692076005953,1.0,0.0,-0.17845813343305417,0.18171578184378326,,
423,-0.029525848284728887,-0.0030162633731750416,1.0,0.0,-0.032462714521524036,0.032463020313125854,,
426,-0.021663803054209396,0.01970257971397095,1.0,0.0,0.031280721900189115,-0.0312606453770465,,
427,-0.020800096171628063,0.018822889897678875,1.0,0.0,0.031723511745755606,-0.0317043001120424,,
428,-0.023280394265950643,0.021991493939954934,1.0,0.0,0.029239587072324862,-0.029230984863406344,,
429,-0.0894963202060555,0.09605739581375661,1.0,0.0,-0.26078297973957654,0.263699687776653,,
43,0.45475901252978884,-0.5395109629818958,1.0,0.0,2.3372467388019884,-2.3280901889538805,,
433,-0.051273509447977,0.05199407669922392,1.0,0.0,-0.22000537198730272,0.22199740689458816,,
434,0.0016330342204045494,-0.004827065011446852,1.0,0.0,-0.018792678953424256,0.018951445502502457,,
435,-0.007450103636390584,0.0056347444215898825,1.0,0.0,-0.07176214940740937,0.0724097168730266,,
436,0.01588757279746531,-0.01712178009851471,1.0,0.0,-0.09701029708785631,0.09712614236685253,,
438,0.028220500282268055,-0.04347925872554893,1.0,0.0,-0.2122254260821334,0.2122834808314506,,
44,0.5020976406328381,-1.1152371777409915,1.0,0.0,0.41318229572393605,-0.40723479013145764,,
441,-0.02115140544058765,0.0130963039184026,1.0,0.0,-0.0549572076183237,0.05508492783795694,,
442,0.014448585084906951,-0.016185160316542803,1.0,0.0,0.029224077834414854,-0.029170976775858812,,
443,-0.0062788148514316845,0.005800936158204995,1.0,0.0,0.10323563145956377,-0.10266437382278709,,
444,-0.014569593967410439,0.014297395562090883,1.0,0.0,0.06761896357247146,-0.06756221546022481,,
445,-0.016306290610927122,-0.023076780358618574,1.0,0.0,-0.004671044199525748,0.004671798826046575,-9.875008742971821e-9,-9.8743994197826e-9
446,-0.0058272553270177115,-0.040016435454548895,1.0,0.0,0.0,4.642483383945305e-6,-9.87497896216522e-9,-9.874429477297318e-9
447,-0.04762640685697931,0.04770825293486967,1.0,0.0,-0.8672447046737547,0.8687297133385913,,
448,0.18480375027484022,-0.19999995640189816,1.0,0.0,0.03406972607170064,-0.03341452844357641,,
449,0.08172201431656087,-0.09999996188351559,1.0,0.0,0.03614673739987569,-0.03597130644188206,,
45,0.6936530223015682,-0.7025635974635509,1.0,0.0,3.331995795655317,-3.3134026243095596,,
450,-0.044557221804479054,-0.0167849742746712,1.0,0.0,-0.06343120730231992,0.06420615298059984,,
451,-1.1340175703756641e-13,-0.06355705768955305,1.0,0.0,0.00043628268723683533,0.0,,
452,-0.16363377183720207,0.15137942057122386,1.0,0.0,0.06934115644642923,-0.06906852662027275,,
453,1.137577610378899,-1.1027733086491727,1.0,0.0,4.668084893880584,-4.659093537378672,,
454,-0.04264869064536403,-0.07610142005300582,1.0,0.0,-0.3373466278655641,0.33886913582403094,,
455,-0.5098175762616812,0.4972833044279303,1.0,0.0,-1.2919735284119822,1.2976126952433775,,
456,-0.6485170696854945,0.5727980480175118,1.0,0.0,-2.3259290245098647,2.3532099964570894,,
458,-0.3644992840743649,0.1782185595349197,1.0,0.0,-0.7061093941342907,0.7155216909142752,,
459,0.4000336100385037,-0.46709329719177123,1.0,0.0,0.1554948012064577,-0.154358818071384,,
46,0.38295742802171767,-0.4125782487800166,1.0,0.0,3.4480727170699623,-3.4164457907244907,,
460,-0.3052740836321145,0.15777882900296147,1.0,0.0,-0.610116035005416,0.6161441580945313,,
461,-0.34052072462995636,0.26139935410946163,1.0,0.0,-0.057087702849760565,0.05769192902365178,,
462,0.7273191437595935,-0.7179045439233498,1.0,0.0,1.2701732850034815,-1.262760467618118,,
463,-0.36143211444463397,0.1527397092044459,1.0,0.0,-0.5512234758317245,0.5578213037027203,,
464,-0.3348837881822489,0.308019170456322,1.0,0.0,-1.3491832803091857,1.361003079284639,,
47,-0.8856176205537691,0.8058713005962144,1.0,0.0,-3.038798588253355,3.0566776635952144,,
470,-1.8144354141933121,1.75872845664771,1.0,0.0,-0.8589554252726503,0.8610485350407227,,
471,-0.19097646447459418,0.11274497064885185,1.0,0.0,-1.1165635739696023,1.1173368367937977,,
474,0.18960632304157746,-0.2389418729969708,1.0,0.0,0.20122839344057597,-0.20057266215432507,-9.874461975020654e-9,-9.874946731587515e-9
475,0.05143412825962374,-0.34468239226687397,1.0,0.0,-0.6927256649345852,0.6959775300765656,,
478,0.5238713941244286,-0.5974903965690175,1.0,0.0,1.3284020973037318,-1.3233683288842544,,
479,-0.00561467173571188,-0.19329077706910333,1.0,0.0,-0.17059261816567314,0.17139527250282888,,
48,0.16030516506908368,-0.7235351945024845,1.0,0.0,0.9281830532577671,-0.9223852468645503,,
480,-8.235910137103132e-5,-0.376878080316518,1.0,0.0,0.5730110297908162,-0.5695059572122452,,
482,-0.4515403117718834,0.22846102549252584,1.0,0.0,-1.902967319260754,1.9264172172672804,,
483,-0.25940611271173647,0.23655366616903606,1.0,0.0,-1.1035814464621962,1.1209244780228527,,
485,0.10340341423222489,-0.3600591717557745,1.0,0.0,-0.20556606923851095,0.20608706652347406,,
487,-0.615770624809892,0.5974038725742006,1.0,0.0,-2.5101864710146002,2.540777516075568,,
49,-2.3656890923510683,-0.2439517142493645,1.0,0.0,2.522558327220166,-2.52161981623233,,
490,-0.2141770508834917,0.22132819682095203,1.0,0.0,-1.351445784001064,1.363910529308019,,
491,-0.27694584492538465,-0.2150014345311313,1.0,0.0,-0.4092392891160193,0.41586514740390557,,
492,-0.4309497471170366,0.4400334837825756,1.0364411196344825,0.0,1.6484704981221026,-1.6480817725933143,,
493,0.08609612407918493,-0.10760088085169321,1.0,0.0,-0.13652858636159332,0.13657201836263175,,
494,-0.029363607515996322,-0.28472231190839103,1.0,0.0,0.3566196583285475,-0.3557040325574392,,
496,0.029363607515984796,-0.050728012061914886,1.0,0.0,-0.3555100458035825,0.3557040325574392,,
497,-0.12335999749300497,-0.18487499826680512,1.0,0.0,-0.30637740328503943,0.3087769528367373,,
498,0.39066769236205373,-0.40685824833200557,1.0,0.0,0.6927179992946765,-0.6912988689767506,,
499,-0.5211180939375588,0.4941143855328032,1.0,0.0,-1.8628046098931548,1.8662007113734593,,
5,0.006620507575708859,-0.006416225374676618,1.0,0.0,0.4648136551410104,-0.4624153038318742,,
500,0.29258178069026397,-0.33740387942894196,1.0,0.0,0.5622657672355675,-0.561907166463799,,
502,-0.530738056470893,0.4994473093416426,1.0,0.0,-2.254661527006353,2.2563949947791655,,
504,0.008443908777160173,-0.01688233448987388,1.0,0.0,-0.20909772595147816,0.20920937702303719,,
505,-0.013728784910018783,0.007384600444215362,1.0,0.0,0.20807029194811177,-0.2079272089160718,-9.874564914833295e-9,-9.874844417761693e-9
506,-0.14206721664968888,-0.04530464687864996,1.0,0.0,0.002364031511483083,-0.0023225284334502535,,
507,-0.3330824210095776,0.29533165803169986,1.0,0.0,0.9504101577329901,-0.9494565320453519,,
509,-0.3405407231002472,0.2360600905734018,1.0,0.0,0.2508766399823667,-0.2495489010754865,,
51,-0.06360460860340669,0.03980469369572046,1.0,0.0,-0.14271779969939355,0.143513123359662,,
510,0.8115613352291864,-0.8315247702008589,1.0,0.0,-3.417013901717984,3.4274312545145573,,
512,-0.08339000226437092,-0.012864097927780347,1.0,0.0,0.6680030527066095,-0.6670507665312884,,
513,-0.13709089668738764,-0.013667204439648806,1.0,0.0,-0.2375154423322463,0.23823072643991866,,
514,2.4454244489041805,-1.763462478179469,1.0,0.0,5.886137154716852,-5.878549794919424,-9.869750881915762e-9,-9.879295730345387e-9
515,-0.7876531835028517,0.7708052203084691,1.0,0.0,-0.878740269372314,0.8796689901769378,,
516,-0.670532092208571,0.6274640045729607,1.0,0.0,-0.26413877022622956,0.26476960738261984,,
517,-0.09579842755069207,-0.37055051895747226,1.0,0.0,-0.12402593502759096,0.12415861433963563,,
52,-0.034128622697308895,0.012200939386931193,1.0,0.0,0.14530808321114616,-0.14454475706692663,,
520,0.8735859693463636,-0.8855591350295788,1.0,0.0,2.1101660520309626,-2.1017986782529587,,
521,-0.5787076120275926,0.5460322069959908,1.0,0.0,1.4331172605792317,-1.430602915508961,,
522,0.8595307611693277,-1.674179762742169,1.0,0.0,2.1027774691962127,-2.089839067722673,,
524,-1.014718941961565,-0.8267380046873524,1.0,0.0,-1.3482659244250557,1.3563167198640012,,
526,-0.4196691759599312,0.27336779779853027,1.0,0.0,-1.1871826365910516,1.1894280862162125,,
527,-0.19317782352961685,-0.12158463863807734,1.0,0.0,0.15227321583971123,-0.15219921563354313,,
529,0.20269204045097092,-1.3895433449011774,1.0,0.0,1.3262937067800622,-1.3242706778432567,,
53,-0.1975864977517305,-0.08417131317424506,1.0,0.0,0.2663677440768735,-0.2662746427811628,,
530,0.6750925900033562,-0.8717635735287202,1.0,0.0,2.71489702896941,-2.7136979739117613,,
531,3.3514152490026787,-3.781563980265809,1.0,0.0,-2.2798214895353794,2.280438550341493,,
534,-1.3544515274769204,-0.11678927249952231,1.0,0.0,-0.7763955719712169,0.7774181438358679,,
536,-4.14926287702664,0.8821714886276718,1.0,0.0,1.2820341732848848,-1.2774779594884615,,
537,-1.5214761557928618,0.49174582638141945,1.0,0.0,0.22883378258918705,-0.22794068170330917,,
538,1.5240252755047274,-2.162341437075703,1.0,0.0,-3.097945280014198,3.099717974560201,,
540,-2.035392139622689,1.5353854724029319,1.0,0.0,-1.6627273939404101,1.6652127697972454,,
541,0.8366511702991614,-1.1242110680677568,1.0,0.0,-2.205561472980717,2.2067162494906443,,
542,0.5376231229282331,-0.5307551767788398,1.0,0.0,10.207936038267734,-10.199202373505578,,
544,-0.1555579456575246,-1.3279684054153624,1.0,0.0,3.4253032572364988,-3.4103396032778766,,
546,-0.3281702284956493,-0.962594059767134,1.0,0.0,-3.368989730024266,3.3715625999950043,,
547,-0.575534410081289,-1.509442340214247,1.0,0.0,2.07969782411179,-2.0726135797046683,,
548,-3.2773039975047205,3.0133127338003125,1.0,0.0,5.192908810806351,-5.182879182432191,,
55,-0.26530475932573827,-1.2320295061586242,1.0,0.0,-0.5325331774722255,0.5334455367792572,,
550,-1.3706754684095586,0.5995755366503843,1.0,0.0,8.434067536342095,-8.423243082592297,,
551,0.030608874449712564,-0.030744302394127426,1.0,0.0,-0.103101690897058,0.1031490751314775,,
552,0.020182479278362763,-0.020963143381289615,1.0,0.0,-0.04524544474763122,0.04527673311518957,,
553,0.10889887995020354,-0.10623597338842419,1.0,0.0,-0.32581770216821343,0.32662626314271637,,
554,0.03615620767225691,-0.03661107158612144,1.0,0.0,-0.08462914473466956,0.08468828709485939,,
555,0.027365673575684,-0.02820694600552988,1.0,0.0,-0.06363493579374777,0.0637287974942502,,
556,0.01962516714531037,-0.02880805578492504,1.0,0.0,0.02094163653536429,-0.020546921673713345,,
557,-0.031809635376438994,0.028981352748389862,1.0,0.0,-0.013343485964164343,0.01353718752657822,,
558,0.061106315792125075,-0.05885002058583405,1.0,0.0,-0.38331760401759457,0.3848081482851047,,
56,-1.0480406117902727,-2.4322903055360534,1.0,0.0,3.6933398276836362,-3.6884700249263807,,
560,-0.06101853841823659,0.06553605920704952,1.0,0.0,-0.1185956965918902,0.12616605063459038,,
561,-0.04834905266913788,0.04559211717482871,1.0,0.0,0.05496992539962555,-0.05391678015080721,,
562,0.02450790228832824,-0.02532771358665982,1.0,0.0,-0.04394320700639402,0.04397544040526022,,
563,-0.03454756379482202,0.032174598015760204,1.0,0.0,0.06559215030249192,-0.06533551217711626,,
565,0.07200172375933606,-0.07304552478230844,1.0,0.0,0.008391319977303314,-0.00605354537414324,,
566,0.01898865898288313,-0.01900091117267532,1.0,0.0,-0.13960016816998075,0.1397345840024939,,
567,-0.04933992618776616,0.0489344973380332,1.0,0.0,0.08403519841720941,-0.08397201662102194,,
568,0.06762954193304369,-0.06553605920703275,1.0,0.0,0.1185956965918902,-0.11445125591464815,,
569,-8.13699921306858e-5,-0.0008746133159964096,1.0,0.0,-0.011680817188273157,0.011687509501576659,,
57,0.20223606548827222,-0.23896354850012244,1.0,0.0,5.405676831059653,-5.402072635881912,,
572,0.15527616890727305,-0.1548834985525035,1.0,0.0,-0.25866975752218185,0.26105554865495234,,
573,0.05032223230153618,-0.054929959464023265,1.0,0.0,0.01121589592700639,-0.010297439996733168,,
574,0.014310095741906444,-0.01901023181197092,1.0,0.0,-0.07480394342636577,0.07544764795879345,,
575,0.020513620820818874,-0.03661220848204683,1.0,0.0,-0.11303653946219169,0.11436014806991658,,
577,0.07455631900854394,-0.07864331676240363,1.0,0.0,-0.041400435247918616,0.04484731309777605,,
578,0.01246739651068936,-0.014939079983992246,1.0,0.0,0.04908721495971146,-0.048980587500905705,,
579,-0.024037308608092587,-0.016302172901645574,1.0,0.0,-0.09762026990478315,0.09823970605461478,,
580,-0.017634919417472746,0.011569912097401843,1.0,0.0,-0.04925911855370907,0.049520073667040566,,
581,-0.018236154194580585,0.014939079983990678,1.0,0.0,-0.04908721495971146,0.04924238977981156,,
582,-0.012406040653162507,0.013439147965133682,1.0,0.0,-0.1356774361564907,0.1382116752140205,,
584,0.011020367874470138,-0.017243746627816664,1.0,0.0,0.10778145655388661,-0.10765657235859166,,
586,-0.011020367874469045,0.008902663503519441,1.0,0.0,0.0161112723771969,-0.016097604271098603,,
587,-0.016236248566422945,0.015134821223739254,1.0,0.0,-0.09326413446512628,0.09537579342754655,,
588,0.002756966792198355,-0.010779660808492969,1.0,0.0,-0.06957517145504509,0.06966230166159114,-9.874403674899836e-9,-9.875004528755098e-9
589,0.0051858898391950415,-0.013359401997253044,1.0,0.0,-0.05116193255688607,0.05120669930071022,-9.874419114817729e-9,-9.874989232461385e-9
59,-0.8232851470956473,0.7477205122746837,1.0,0.0,-1.415472337512424,1.4169586579897056,,
590,-0.029978457648300663,0.026905596710574294,1.0,0.0,5.57257165123902e-5,-1.9582475131355853e-5,,
591,-0.0024429469996892425,-0.00032182922314829806,1.0,0.0,-0.039630282173857494,0.039696951870012834,,
593,-0.0016364854200434402,-0.026583767487416702,1.0,0.0,0.0395745564573451,-0.03897786315377379,,
594,-0.0032645855655297268,0.002269488378183958,1.0,0.0,-0.027395901985793517,0.027411174286036767,,
596,0.016445152550368953,-0.017038172041721776,1.0,0.0,-0.042685023989761386,0.04277129545118497,,
597,-0.016100268476691226,0.016586874207592875,1.0,0.0,-0.030996428789786316,0.03187214503886377,,
598,-0.02245567585660922,0.0122531093891882,1.0,0.0,-0.01678659157286103,0.017525524121504633,,
599,-0.0031875392635680243,-0.013463711689597731,1.0,0.0,-0.1383621901456156,0.13898567656593688,,
6,-0.06487579523606124,0.04322699463234697,1.0,0.0,0.1829097315021449,-0.1812686206869138,,
60,0.4369602897120062,-0.7547231153592076,1.0,0.0,2.561247632106244,-2.5374833226647575,,
600,-0.024890506240928447,0.01541228395986351,1.0,0.0,0.28128886807901166,-0.27931007495344634,,
601,-0.011218185865868537,0.0030575988990019973,1.0,0.0,-0.11854006043029659,0.11874840896518617,,
602,-0.01999727985990217,0.00949881686991038,1.0,0.0,0.2554536221473372,-0.253795052631168,,
603,-0.031373102286845034,0.01719526700988529,1.0,0.0,0.04345237051809635,-0.04306052065664488,,
604,0.022423942683630103,-0.03492223453230816,1.0,0.0,-0.040843889359474146,0.04134677748840457,-9.87408356469724e-9,-9.875319979318582e-9
605,0.013043840210840405,-0.01395855241862813,1.0,0.0,-0.24137341859587302,0.2415514001161344,,
606,-0.00796238027546656,-0.0054453967803479875,1.0,0.0,0.04216576188050373,-0.04209847947181706,,
607,-0.005081459935365504,-0.0018428886464241453,1.0,0.0,0.20083131330127582,-0.19945292064431736,,
608,0.005078096841193442,-0.006061424291961932,1.0,0.0,-0.2355273194509497,0.23569819363364994,,
609,-0.0010697980376035332,-0.006734754033724063,1.0,0.0,0.03380421322608824,-0.0337790534632982,,
61,-0.5623141685667985,0.16403493485472123,1.0,0.0,0.04469748566453161,-0.04418669884533123,,
610,-0.0040082988035815385,-0.003040528310000514,1.0,0.0,0.20336859065057078,-0.20191914017035173,,
611,0.02997098900442826,-0.04964700728221342,1.0,0.0,0.10762460570971254,-0.10751336956876709,,
613,-0.0379273464724091,0.007363227787628002,1.0,0.0,-0.06869447726796704,0.06898316787206307,,
614,0.023179064842843947,-0.050478134736114996,1.0,0.0,0.23917686152083376,-0.23801717965707778,,
616,-0.061287187906073196,0.03863771418373858,1.0,0.0,-0.07594795372700364,0.07646698560260155,,
617,-0.024294164572486968,0.020521801668613244,1.0,0.0,-0.0259549358469142,0.02596677227735266,,
618,0.10091881998164161,-0.1403965555391422,1.0,0.0,0.08814634942782772,-0.08761925707506743,,
62,0.2993191407024804,-0.44943085321528303,1.0,0.0,0.938303711004286,-0.9367045526554657,,
620,-0.059921956865087826,-0.008660290493976089,1.0,0.0,0.000436346860511758,-0.00038903921414219913,,
621,-0.06020504380670072,-0.008847391125361193,1.0,0.0,0.00010968086024659536,-6.54269668927218e-5,,
622,-0.039789393990178175,-0.0003932738674538966,1.0,0.0,-0.01721099042441182,0.017222430915163008,,
625,-0.03608121295017441,-0.008241096835283141,1.0,0.0,0.3997785752701891,-0.3974190700785423,,
626,0.031232188152381133,-0.03751170254043251,1.0,0.0,-0.1581130104269093,0.15858038809156486,,
627,-0.04606759798221215,0.0038134571060199325,1.0,0.0,-0.09653582737266347,0.09673392230713723,,
628,0.04983820184607631,-0.08878827932272859,1.0,0.0,-0.06845461654523938,0.06890202389345289,,
63,0.18624292165140913,-0.2512942663908622,1.0,0.0,-1.5673937851010358,1.5690143708921562,,
631,-0.08825811840677991,0.07864972024336471,1.0,0.0,0.17004486189463738,-0.16930862303002148,,
632,0.035605287764612276,-0.03717458923196819,1.0,0.0,0.03564312287473069,-0.03563097650064815,,
633,-0.11098668474533388,0.10960018796811896,1.0,0.0,0.21146260785447002,-0.21102417983671634,,
634,0.037511702540402196,-0.05864797374776822,1.0,0.0,-0.15647132972543473,0.1581130104269093,,
635,0.005063988717347926,-0.02280362916904376,1.0,0.0,0.10417538928475771,-0.103600815625091,,
636,-0.13720596773637025,0.14322373996981186,1.0,0.0,-0.481906526762681,0.4909460602381204,,
637,0.08774842182703727,-0.0932336533518199,1.0,0.0,0.6238949011656303,-0.6207886499702706,,
639,-0.0743172198677964,0.036392322075928234,1.0,0.0,-0.36847234732271167,0.36865430914423675,,
641,0.04631007788337729,-0.18148057222970504,1.0,0.0,0.648035771824945,-0.6469991452002665,,
642,0.0192691532105283,-0.057949204081023824,1.0,0.0,-0.0085615048181436,0.008638327971523915,,
643,0.09232275528122134,-0.11430417167976123,1.0,0.0,0.04513969723645463,-0.04435910071104225,,
644,-0.09274540313113681,0.06420515685886975,1.0,0.0,0.00856135481415215,-0.008336205332350653,,
645,-0.06151519097230424,0.038081253571541254,1.0,0.0,-0.10461648719237926,0.10506370670010667,,
646,0.5747519641811248,-0.5633582841801243,1.0,0.0,0.5434973320685507,-0.5379020829858869,,
647,-0.029273189195980712,-0.01036532121667225,1.0,0.0,0.04910191716100001,-0.048818976007393045,,
648,-0.48664054064833084,0.4012196364438883,1.0,0.0,-0.15043980963953582,0.15355212107373256,,
65,-0.4622631667611553,-0.09079750936074496,1.0,0.0,-0.03557610537613484,0.03577286493245668,,
652,-0.10246660381265045,0.0868671479606313,1.0,0.0,-0.07744698117586168,0.07811016544337879,,
653,-0.06894017813521627,0.037079816675949374,1.0,0.0,-0.0005180140449311308,0.0007445637847985963,,
654,-0.05068771803864607,0.030719100208725182,1.0,0.0,0.034266305909772705,-0.03420181020547679,,
655,0.03779751687826165,-0.05088396111920736,1.0,0.0,-0.11099259906366239,0.11122033079643963,,
656,-0.046147426272927006,0.03300501465633532,1.0,0.0,-0.0712799477360678,0.07152721561251225,,
657,0.2825404698395286,-0.28040597165920267,1.0,0.0,0.4816398921448476,-0.4794467656571666,,
658,-0.033704060035320726,0.014998530644833969,1.0,0.0,0.06365626990697569,-0.06340132955679667,,
659,-0.132701882819558,0.11590233492302571,1.0,0.0,0.031590683701840434,-0.031193114016398942,,
66,-0.11756448708102343,-0.37040479734363874,1.0,0.0,-0.14892247669518033,0.14904978448390177,,
660,0.011801538624392741,-0.03412373113436866,1.0,0.0,0.07073894829292594,-0.0704097185699322,,
661,0.013791495397359828,-0.01849355206363502,1.0,0.0,0.0008078218432516921,-0.000804562588842219,,
662,-0.028170831853582455,0.011771406893732253,1.0,0.0,-0.00966509291861977,0.009682616877818165,,
663,0.046664383917217396,-0.062293360891362934,1.0,0.0,0.010586436892044125,-0.010490438721069858,,
664,-0.0916725670059785,0.07548718873882562,1.0,0.0,0.3681176636951393,-0.3673329411019599,,
666,0.0006958546904897771,-0.021306059519576516,1.0,0.0,-0.0369676053197737,0.03699314707877754,,
667,-0.006486019983306124,0.00027236935191845597,1.0,0.0,0.12475263579075987,-0.12461513216185544,,
668,0.0032694220042434707,-0.013377752255837374,1.0,0.0,-0.034513634228595755,0.03453589418638393,,
669,-0.009365400586191876,0.0031228187565280345,1.0,0.0,0.1291220754032248,-0.1289697940155952,,
67,-0.9227935068941769,0.8555561900587156,1.0,0.0,-0.8671831744128536,0.8679112503538854,,
670,0.058347632433689706,-0.05828442338864082,1.0,0.0,-0.11862784482358008,0.11887357673822953,,
671,0.021916283729593453,-0.02215588101280532,1.0,0.0,-0.05127147596005415,0.05130987601621301,,
672,0.0656039488887906,-0.06582414275829285,1.0,0.0,-0.0217873914323894,0.021845456415884597,,
673,-0.02183779250066908,0.020227572444760186,1.0,0.0,0.17299029306224573,-0.17283315281408265,,
674,-0.022738527997986768,0.021092385189504428,1.0,0.0,0.16387125937840513,-0.1637331669163389,,
675,-0.015817555284655782,-0.005592816345053766,1.0,0.0,0.012926756716926785,-0.012922964152990997,,
676,0.019191848102293057,-0.03045591445762732,1.0,0.0,-0.0548076674271601,0.05484659942815868,,
677,0.014092672196870234,-0.09867345006972528,1.0,0.0,0.05665530459061599,-0.05645380407153505,,
678,-0.03272342618588372,-0.10026957354326756,1.0,0.0,0.03745784236535992,-0.03735251718416759,,
679,0.023279371369134834,-0.050932100578820215,1.0,0.0,0.07890559281637644,-0.07861686471710372,,
68,0.558558705118529,-0.5559926330871936,1.0,0.0,3.89144400784416,-3.8842723876812744,,
680,-0.05378483152808302,0.03607092984491164,1.0,0.0,0.03710040163711766,-0.037040534859130926,,
681,0.003676687950099065,0.0007017368905930237,1.0,0.0,0.13957471296503607,-0.13917871485642308,-9.874699721531559e-9,-9.874709922399164e-9
682,0.003709339129016793,-0.010565172722283998,1.0,0.0,-0.04267285885309096,0.04270478612485419,,
683,0.0038313307770517827,-0.01110441675053938,1.0,0.0,-0.038807037814124326,0.03883644482552982,,
685,-0.08844380438641608,0.03585972689534913,1.0,0.0,-0.0438716463560587,0.04405009354697673,,
687,0.07850204114989798,-0.1844171029662092,1.0,0.0,0.3265373768909159,-0.32338005722461527,,
688,0.030873697862023885,-0.03303414370224183,1.0,0.0,-0.18281411832828898,0.18292004275718288,,
689,0.030103286636842693,-0.03221673843257907,1.0,0.0,-0.17704011943773007,0.17713427881246285,,
69,-0.21570797397459046,0.06013462335262965,1.0,0.0,-0.2901259919945869,0.2902920716629384,,
692,-0.022656692902696264,0.019752109825102084,1.0,0.0,-0.08876465590580405,0.0887875136781545,,
693,0.017859902859751236,-0.053302570841799256,1.0,0.0,0.00991717358011968,-0.009825070111873313,,
695,0.25018206017165806,-0.2564853285417192,1.0,0.0,0.764786424959783,-0.7625687274691827,,
696,-0.030289420924042656,-0.014050500835803613,1.0,0.0,0.12364150650358789,-0.12282843996058972,,
698,-0.027014092087261476,0.015160447258237177,1.0,0.0,0.25089173195626174,-0.24910416734722024,,
699,-0.04121279858882071,0.029030149461001492,1.0,0.0,0.14635491599628359,-0.14618610527582265,,
7,-0.06790738786058353,0.06861471068475575,1.0,0.0,-0.4941007293442004,0.4958102507864457,,
70,-1.4521380766138297,1.219030153162102,1.0,0.0,-2.031627936160376,2.056032774220901,,
700,0.005436752095001286,-0.01609048431114988,1.0,0.0,0.12302105889282712,-0.12272877835577135,,
701,-0.12840627040622513,0.12082495916350812,1.0,0.0,-0.010478386653469602,0.010820150932991627,,
702,-0.03063672953971607,0.01305960241077127,1.0,0.0,-0.11356498896800997,0.11382780421618938,,
703,0.005551919704756681,-0.011801570880506812,1.0,0.0,-0.06087052039142198,0.06089942742834969,,
