ind,qf,qt,tm,ta,pt,pf
433,-0.05667131594156342,0.054408959652416704,1.0,0.0,-0.07470604746620829,0.07504270331426378
434,-0.0021935880004304645,-0.001268584817329457,1.0,0.0,-0.004938841126173741,0.004949322560831133
435,-0.01888895424589604,0.016062655359700875,1.0,0.0,-0.01914329561408086,0.019226151522016652
436,-0.006190863818977761,0.004692157213631087,1.0,0.0,-0.026061487044055445,0.02606998240608548
438,-0.011987641772537234,-0.0033909506918647775,1.0,0.0,-0.056432438069107624,0.05643646686057877
44,0.4577064152741208,-1.0611424107472462,1.0,0.0,0.19698652471967112,-0.19237588693547242
441,-0.03435190470580348,0.025999180227951946,1.0,0.0,-0.016040041283467782,0.01608428780057321
442,0.018008551880761083,-0.019841415289844937,1.0,0.0,0.009011396862558618,-0.008990203909312445
443,0.01393773307976993,-0.015369951285093263,1.0,0.0,0.028366402481336695,-0.02831199551827369
444,0.0038736146444504887,-0.0042782372023829965,1.0,0.0,0.01842889711982291,-0.018424656088520324
445,-0.016210763274004985,-0.022943209550955756,1.0,0.0,-0.0012275815093722717,0.0012278748753511265
446,-0.0057926245905487094,-0.03977862218652561,1.0,0.0,0.0,4.614893616259449e-6
447,-0.08202039751364022,0.07286307383884479,1.0,0.0,-0.22771511768721112,0.22783211875095014
448,0.18574631284163248,-0.19999991413692667,1.0,0.0,0.03406950331772585,-0.03337326134008291
449,0.08273342216190645,-0.09999995588715979,1.0,0.0,0.03614654721344255,-0.035959423442671626
45,0.46029506341410387,-0.5979630853050595,1.0,0.0,1.1795884020499563,-1.176888824649018
450,-0.049429904521195174,-0.013057181558297886,1.0,0.0,-0.041270158247042006,0.04164357448457641
451,0.0,-0.06354552305565234,1.0,0.0,0.00043620350860436297,0.0
452,-0.138843532778875,0.12704183809505734,1.0,0.0,0.0692941359302128,-0.06907591334427937
453,1.4191667103411514,-1.4308608928288442,1.0,0.0,3.019829830780675,-3.015354216455416
454,-0.1012865894872931,-0.020320851288916978,1.0,0.0,-0.19109672272166145,0.19161790624868552
455,-0.34902830645575295,0.3189465785078917,1.0,0.0,-0.5890759068872105,0.5904614904203118
456,-0.4252736122102117,0.2556929700142979,1.0,0.0,-1.1100178154306253,1.1165449842599147
458,-0.36518096001988126,0.16460486838775826,1.0,0.0,-0.46466680027799956,0.4694933692571348
459,0.412947116044316,-0.4771034901185005,1.0,0.0,0.18521949447617778,-0.18393498173749065
46,1.3566673877787705,-1.561415091286209,1.0,0.0,0.8132061494050712,-0.8055746864266837
460,-0.2841134927591714,0.11832186550956374,1.0,0.0,-0.17185156021496095,0.17286977963255615
461,-0.3475292523251139,0.2714074523030298,1.0,0.0,-0.08681290829576199,0.0875004317542814
462,0.6280528455383942,-0.644854051391881,1.0,0.0,0.6268790858844455,-0.6240485933804654
463,-0.27720115626789843,0.04747550845164939,1.0,0.0,0.017143995915356244,-0.016659131632744944
464,-0.18109500175872512,0.11805340443070253,1.0,0.0,-0.6552666747850424,0.6581205006407765
47,-1.711592078514742,1.4888433952021034,1.0,0.0,-0.8567014231042015,0.8625182050981467
470,-0.19324420146083793,0.12150470450048571,1.0,0.0,-0.9881591391382335,0.9886965556278194
471,-0.26715322348895326,0.18588579805649932,1.0,0.0,-0.8910840688769361,0.891597748257689
474,0.24418103778352962,-0.29269772755922885,1.0,0.0,0.09429545748614983,-0.09366706489460978
475,-0.0441537219884804,-0.24851142522552985,1.0,0.0,-0.6685088042279616,0.6713912076087764
478,0.5719314290235031,-0.6620668422105999,1.0,0.0,0.6740510974476467,-0.6720013664277105
479,-0.030501585188125378,-0.1671551002967888,1.0,0.0,-0.18083879477119702,0.181632827307525
48,0.32246326325144614,-0.9275876925192085,1.0,0.0,0.15857968367131664,-0.15629808443571733
480,-0.0743559862287258,-0.3092965889953397,1.0,0.0,0.3368707008197744,-0.33562203850124217
482,-0.31697945314292336,-0.02540022383306423,1.0,0.0,-0.7096953765825802,0.7130192975632345
483,-0.3231122345194067,0.24790915159778534,1.0,0.0,-0.7199823698083462,0.7281639640169645
485,0.06568822020644578,-0.32090774798966165,1.0,0.0,-0.27990420736897015,0.2805342443130504
487,-0.5189258199721306,0.39022690192641585,1.0,0.0,-1.4096688341539951,1.4199934417219917
49,-3.520843433140976,0.7954574825741773,1.0,0.0,0.8059827245498586,-0.8053434455929801
490,-0.1931470442061264,0.15311450598765164,1.0,0.0,-0.8002558537620429,0.804835157450386
491,-0.209546124772053,-0.3006184857523937,1.0,0.0,-0.01281845637594828,0.012915664817255167
492,-0.4672144390331779,0.4675845405845829,1.0086311461355528,0.0,1.3157198428322636,-1.3154732423493605
493,0.06407022754570718,-0.085719292772159,1.0,0.0,-0.10896530031650549,0.10899235839707097
494,-0.11223084014525612,-0.19656749832782006,1.0,0.0,0.3298666827229552,-0.3291466906830897
496,0.11223084014525612,-0.13304199107253767,1.0,0.0,-0.3289550924935869,0.3291466906830897
497,-0.009122209145560839,-0.30173309902706497,1.0,0.0,0.037821087153826836,-0.03722368166237399
498,0.274370811637384,-0.2968100780424249,1.0,0.0,0.274561631137831,-0.2742022981971458
499,-0.11403023620036053,0.06720163052960487,1.0,0.0,-0.665129017286975,0.6655478893304633
5,-0.0013535935044615098,-0.004226266865290128,1.0,0.0,0.13657559749592982,-0.13636572205730196
500,0.1517417505307105,-0.19460060289231298,1.0,0.0,0.7434715874079044,-0.7429591112964762
502,-0.7643229528856293,0.7395666681108555,1.0,0.0,-2.5054159896005816,2.5076761329472053
504,-0.27484581372165556,0.26703608739893075,1.0,0.0,-0.14993693621673657,0.15017055817343117
505,0.24265944413391563,-0.247129547166811,1.0,0.0,0.1156955771023634,-0.11546065586288196
506,-0.1878200930166965,0.007408469374154488,1.0,0.0,-0.08910614015424466,0.08942098178138401
507,-0.25986046480422004,0.22182183750664017,1.0,0.0,0.7583119633821023,-0.7576855699098521
509,-0.4444669065149012,0.3427941703406782,1.0,0.0,-0.08211131037130376,0.0836155139666806
51,-0.08106112253487523,0.05525980363570879,1.0,0.0,-0.03756044216344383,0.03776671425297151
510,0.5835280291557493,-0.6329667838445272,1.0,0.0,-2.7264412568658987,2.733120712463424
512,-0.1778449909248506,0.07977596370694766,1.0,0.0,-0.5263100384143696,0.5269475352820236
513,-0.0791803188400808,-0.06911089432153718,1.0,0.0,-0.2197966252887688,0.220383053839125
514,3.484776347110345,-2.8351730654713845,0.9392966300742761,0.0,5.482200196811288,-5.474964795763927
515,-1.5035693067609435,1.5166611803493586,1.0,0.0,-1.6799574886422226,1.6835141969105092
516,-0.5389773145143468,0.5067698039305754,1.0,0.0,-0.9383915938601421,0.9399380470533281
517,-0.3085211583761554,-0.1434803376157108,1.0,0.0,-0.023505673582246898,0.02353522921569926
52,-0.027821735086046524,0.003756776758725658,1.0,0.0,0.03822548034799321,-0.03816501246371979
520,0.36989452931242706,-0.4306812363191332,1.0,0.0,0.6990963373605064,-0.698027874269042
521,-0.36451911986830715,0.321977227380434,1.0,0.0,0.41424178031815134,-0.41391994778668684
522,0.9524784456265301,-1.8117753837638773,1.0,0.0,0.7359741857021497,-0.7305704669488197
524,-0.7105506113064493,-1.1558384358711766,1.0,0.0,-0.2810830376949201,0.28167329979339345
526,-0.7419474105670594,0.58418500445913,1.0,0.0,-0.26707262954806,0.26782683292139514
527,-0.21963681799808568,-0.10123415881258924,1.0,0.0,-0.0034336774197837876,0.0034441914858633154
529,0.06307758938264665,-1.3092848423908758,1.0,0.0,1.6330537178579352,-1.6305438734047828
53,-0.08115911360015818,-0.18063574361586873,1.0,0.0,0.6570180123959483,-0.6564457159085036
530,-0.44392488855494994,0.22494773969028997,1.0,0.0,1.8931531923616045,-1.8926261321140807
531,3.634397860899353,-4.090047058130335,1.0,0.0,1.8221846814512759,-1.8215906960307262
534,-1.4771481412070053,-0.06755391479440274,1.0,0.0,-1.20036823772415,1.2022646657451481
536,-4.468421794267687,1.1126121166427143,1.0,0.0,-3.5240560719995146,3.5348798046666237
537,-1.5696971692912478,0.5220317162870122,1.0,0.0,0.25187195594045136,-0.2509191907579438
538,1.981096938011621,-2.6336708513034006,1.0,0.0,-2.472443800982466,2.4739780795880284
540,-2.051151492019711,1.5274888124345722,1.0,0.0,-0.3610544655410087,0.362421949544919
541,0.846461873088141,-1.1484295507383113,1.0,0.0,2.399946352110725,-2.398675969722558
542,1.6208678597370318,-1.730989877347516,1.0,0.0,3.7335263088927415,-3.732192252099491
544,0.33683477791306926,-2.025308406754704,1.0,0.0,1.0958414880913565,-1.0926719527785034
546,-0.8191980761996954,-0.5696169874963514,1.0,0.0,0.335418070560799,-0.335390554487861
547,-0.17681430418837366,-2.04557499575338,1.0,0.0,0.6263540818334181,-0.624378806918849
548,-3.6068624206438904,3.251519194948952,1.0,0.0,-3.187737761865065,3.193401351170401
55,-0.4661123401347689,-0.9368999778160337,1.0,0.0,-1.3104984092562826,1.3137274309211426
550,-0.8595593508558916,-0.12157606834322375,1.0,0.0,-1.0546837355123642,1.0548623414916507
551,0.022074684389650146,-0.022260903285989727,1.0,0.0,-0.08309059767796531,0.0831214859870158
552,0.014547998862360172,-0.015358741562259087,1.0,0.0,-0.036774589794306776,0.03679494301286368
553,0.08358286547799211,-0.08202349315503511,1.0,0.0,-0.2613393805479821,0.2618652066967303
554,0.026104302969658415,-0.026634859470897807,1.0,0.0,-0.0687849228776379,0.06882348920238449
555,0.01956430456933261,-0.02048188526734186,1.0,0.0,-0.05160497320932119,0.051665750638874866
556,0.014638772539608767,-0.024172226357057895,1.0,0.0,0.0018952367025952238,-0.0017467793879259684
557,-0.02436402569998189,0.021398471914660523,1.0,0.0,0.003942153085266327,-0.003847928146137891
558,0.045883673400086394,-0.04579066952438573,1.0,0.0,-0.291119836791534,0.2919865755839932
56,2.0032064302017423,-5.657554146248705,1.0,0.0,0.9049109586672731,-0.8997497030348702
560,-0.03511337889781529,0.03578940071254964,1.0,0.0,-0.08165966786225573,0.08494120387739394
561,-0.036856492773846894,0.033944210255006116,1.0,0.0,0.058565573725962564,-0.05762486196946454
562,0.018187934360077453,-0.019040702150886765,1.0,0.0,-0.03574005849122518,0.03576095607961658
563,-0.02757358715597641,0.024855588102806685,1.0,0.0,0.052308566001644845,-0.05214649722034636
565,0.03728951863129923,-0.04029937804454268,1.0,0.0,-0.004780920137935297,0.005459147200168817
566,0.017736062008362627,-0.017932329261201384,1.0,0.0,-0.11012647122490242,0.1102122796991076
567,-0.03696059467452087,0.03647060522851457,1.0,0.0,0.06831087409527725,-0.06827001037940099
568,0.03597669769530209,-0.03578940071254964,1.0,0.0,0.08165966786225573,-0.07986912652511015
569,-8.18416022686601e-5,-0.00086950110577471,1.0,0.0,-0.011680686900932297,0.01168741099491779
57,-0.12578042286387864,0.047594921862893665,1.0,0.0,1.5750106948954423,-1.5747171109330453
572,0.11972856752669327,-0.12245573315123108,1.0,0.0,-0.20654590514261648,0.20805112809551407
573,0.0390018258009528,-0.04412684940065892,1.0,0.0,0.008694890348692341,-0.008125974673104082
574,0.00994690600552494,-0.015172713388300832,1.0,0.0,-0.05970357464068629,0.06012196150059947
575,0.010168486344229634,-0.02677703932321848,1.0,0.0,-0.10491051582422127,0.10601853231786343
577,0.07373530466085511,-0.07820513156903668,1.0,0.0,-0.03308728410471369,0.036208280661242064
578,0.014436036653017225,-0.017093844042418708,1.0,0.0,0.031932875579104104,-0.0318807255560726
579,-0.02699492584691543,-0.014463475113730077,1.0,0.0,-0.05706356976976466,0.05727618289140385
580,-0.019204801779108428,0.012558889193898207,1.0,0.0,-0.02539545733533125,0.025484207599068925
581,-0.020646957725581363,0.017093844042418708,1.0,0.0,-0.031932875579104104,0.03201259265881738
582,-0.012525462382894434,0.01234426817214818,1.0,0.0,-0.10767344611035239,0.10927176443600019
584,0.008858576037599665,-0.015314034362331367,1.0,0.0,0.08566651291328527,-0.08558788582136782
586,-0.008858576037599665,0.006711207251499792,1.0,0.0,0.013193423596815208,-0.013184536902314104
587,-0.014576729415204161,0.012364994377527644,1.0,0.0,-0.07418038361709801,0.07550733260621184
588,-0.00032546135019446607,-0.008352277015708866,1.0,0.0,-0.05549236557961096,0.05554714222553442
589,0.001769682834570129,-0.010328549081041059,1.0,0.0,-0.04085999127300214,0.04088804348438022
59,-1.3735439863652787,1.2904557839413737,1.0,0.0,-0.277068047738873,0.27808447553741655
590,-0.02995491613910131,0.026884468269882767,1.0,0.0,5.5681956285952556e-5,-1.9567097386007645e-5
591,-0.0031402259465062267,0.0003786730893530989,1.0,0.0,-0.039629010864333375,0.039695819703116
593,-0.000935091309632386,-0.027263141359235864,1.0,0.0,0.03957332890804742,-0.03897025214589114
594,-0.002806246262141727,0.001788023198809825,1.0,0.0,-0.021832523410529454,0.02184214866394243
596,0.0180049793138006,-0.01862270759847952,1.0,0.0,-0.04613281189794088,0.04622876550597996
597,-0.017260154203404085,0.017831949558063533,1.0,0.0,-0.03347397671135252,0.03444152244540742
598,-0.024037486410823667,0.013320226310549053,1.0,0.0,-0.018139958812566505,0.018956195724272377
599,-0.043930418277373845,0.027182223779427108,1.0,0.0,-0.13543130273988213,0.13606456165886496
6,-0.02854653710711389,0.0034929288960954237,1.0,0.0,0.061580709092031415,-0.06139403081601934
60,1.2815844884215408,-1.7297938655831788,1.0,0.0,0.5815687702722788,-0.572375832726825
600,0.012077802806661658,-0.021240762564842402,1.0,0.0,0.28990936455032007,-0.28781315714625794
601,-0.04450815822230249,0.036358446029398146,1.0,0.0,-0.11648413586131758,0.11670790626647923
602,0.011856309659576125,-0.022042807416985184,1.0,0.0,0.26420220482785306,-0.2624276977993311
603,-0.014759328374924446,-0.00018562781823037793,1.0,0.0,0.041800788335087595,-0.04152797066986333
604,0.04407629008187788,-0.05604041666818374,0.9681271633507196,0.0,-0.04903645488558394,0.04994871162997859
605,0.020910223385433937,-0.02170805066047491,1.0,0.0,-0.2610176665090071,0.2612232693000298
606,-0.010684742774256331,-0.002955960259922197,1.0,0.0,0.04142830633125692,-0.04136389743121772
607,-0.010225480611177604,0.004021173495441878,1.0,0.0,0.22150836661315715,-0.2198593718688121
608,0.012689385284855931,-0.013561338792213445,1.0,0.0,-0.25415239454685157,0.2543486666300952
609,-0.0037148866347298044,-0.004229642849704166,1.0,0.0,0.031644504984997615,-0.03162295770730121
61,-0.593227803486082,0.1913957199241265,1.0,0.0,0.1186879195356396,-0.11805464038117956
610,-0.008974498650126127,0.002651623500156368,1.0,0.0,0.22446152078354428,-0.22272570892279397
611,0.02704698610896689,-0.04668326166695616,1.0,0.0,0.10956094355555622,-0.10944786602716905
613,-0.03569379202109194,0.005157761487358747,1.0,0.0,-0.0675501877675568,0.06782555977351777
614,-0.003818313723438733,-0.02371798756707038,1.0,0.0,0.22972553734701362,-0.22867903901566483
616,-0.05086584551399223,0.0279532031564201,1.0,0.0,-0.0660052414764996,0.06637640558233107
617,-0.012721116237631842,0.00893406845612966,1.0,0.0,-0.015845353720588484,0.015849061921826616
618,0.11335251768759724,-0.15175974058077965,1.0,0.0,0.06558577201944583,-0.06505504900739222
62,0.5836761388120635,-0.7417750137888816,1.0,0.0,-0.03254055859115512,0.0332292097479773
620,-0.06692855198140114,4.519813369360794e-5,1.0,0.0,0.015450433079753642,-0.015350629768030075
621,-0.06731271356537143,-2.914053399492116e-5,1.0,0.0,0.01482758537684013,-0.014735104884676595
622,-0.03452168547186231,-0.005568930390198719,1.0,0.0,-0.035499224483527374,0.03552382422661008
625,-0.048332136379062966,0.006353047837096446,1.0,0.0,0.4492231003138538,-0.44624033458727697
626,0.024994443825967654,-0.031135318574423716,1.0,0.0,-0.1711220063073185,0.1716595115627381
627,-0.046212155495525396,0.004066946560230908,1.0,0.0,-0.10427650996644146,0.10450608842353795
628,0.03801193204586082,-0.07699227786294903,1.0,0.0,-0.07834350355738795,0.07878821364154184
63,-0.4790503598840152,0.4102199709815689,1.0,0.0,-0.49618665302605136,0.496497846342099
631,-0.09432664188592646,0.08499625516991954,1.0,0.0,0.18357535241207548,-0.1827202591076463
632,0.048589909129951425,-0.050168912138580046,1.0,0.0,0.03403909151636283,-0.034022503979908365
633,-0.13040329351660646,0.1293021599119776,1.0,0.0,0.23295871833769513,-0.23241912573828272
634,0.031135318574423716,-0.051817473788078695,1.0,0.0,-0.16925804608788106,0.1711220063073185
635,-0.006449624387241018,-0.011136836599955525,1.0,0.0,0.11233274038502755,-0.1116766520688427
636,-0.10539743523099106,0.11415315845433954,1.0,0.0,-0.5396258224131029,0.5501920464025853
637,0.05185602937407687,-0.05561520848575536,1.0,0.0,0.6941011579541877,-0.6904506541795998
639,0.06293123399984324,-0.10116811900591151,1.0,0.0,-0.38527833673337225,0.38547970819220323
641,-0.09357400418918549,-0.04294658280064933,1.0,0.0,0.6872798732072418,-0.686160973058105
642,0.01834282799527219,-0.05710510407577352,1.0,0.0,-0.011923017467415687,0.011999743596620888
643,0.06978628646763237,-0.09237923526675033,1.0,0.0,0.04652274497853118,-0.045988980424260494
644,-0.0919855225950558,0.0633742275998837,1.0,0.0,0.011922867147671445,-0.011700213959989813
645,-0.06233552332641785,0.03908835525226016,1.0,0.0,-0.11301206748685376,0.11352234504927823
646,0.29582969914180507,-0.2893279555877488,1.0,0.0,0.5876920824596594,-0.583836128546267
647,-0.03982876503274896,0.00016920539264272323,1.0,0.0,0.05416604858062294,-0.05379034254221562
648,-0.19862146989053064,0.10545029462037515,1.0,0.0,-0.17162738151143817,0.17238089614700736
65,-0.5821598421609054,0.07456560155655388,1.0,0.0,-0.1009185268106664,0.10161999715876742
652,-0.07999339001872444,0.06418066576158454,1.0,0.0,-0.08407117134179522,0.0846152247629625
653,-0.07192729556216437,0.04005262237348424,1.0,0.0,-0.0005595448615981664,0.0008117769220562976
654,-0.05190562191899518,0.0321137280521354,1.0,0.0,0.061237689292652844,-0.061112465709863124
655,0.042005309619674705,-0.054963488462552786,1.0,0.0,-0.11989122513030427,0.12015756737212034
656,-0.01842375889145577,0.00525157270428292,1.0,0.0,-0.07717590264247658,0.07740284041185694
657,0.20570994876044682,-0.20486344688653302,1.0,0.0,0.4673318644701631,-0.4655017200821328
658,-0.06411289866164917,0.045851904966269764,1.0,0.0,0.06917481533794403,-0.06874344708992501
659,-0.07794079394351329,0.060422590157568026,1.0,0.0,0.03340067999991143,-0.03325594099604926
66,-0.3015535767451613,-0.15045542074520593,1.0,0.0,-0.13017823689927097,0.13025953675006
660,-0.01567643692941507,-0.006459980204020191,1.0,0.0,0.07659152957093612,-0.07623897247467455
661,0.014891958990848796,-0.019551383238856565,1.0,0.0,0.0008729481394643752,-0.0008692051732933141
662,-0.031353588592343426,0.015214583302063647,1.0,0.0,-0.0340594279392041,0.03412061186069399
663,0.05090497183119999,-0.06626817611296734,1.0,0.0,0.03514009868495755,-0.034993560000158366
664,-0.09965846002915253,0.08391329060453627,1.0,0.0,0.3977161295443405,-0.3968020437578519
666,0.04003098617163924,-0.06071892174795417,1.0,0.0,-0.05249394601478118,0.05258375650311694
667,-0.04639851482268921,0.0403024372744998,1.0,0.0,0.1474449030063394,-0.14723973927376285
668,0.042479804341228444,-0.05254682599215235,1.0,0.0,-0.05025695914372307,0.05034041766348949
669,-0.04919889389304573,0.04309026221061773,1.0,0.0,0.1525737206134269,-0.15234592908665937
67,-0.43484008069713187,0.359034873253058,1.0,0.0,-0.5016622678084304,0.5018482012757173
670,0.02062290078541407,-0.020581424261561097,1.0,0.0,-0.12717216684115965,0.12740609226127714
671,-0.0406322867022049,0.04042119319301939,1.0,0.0,-0.053880976778837956,0.053937125751430635
672,0.06267301067556232,-0.06289879662804711,1.0,0.0,-0.022369122588443487,0.022423098396410067
673,-0.05376269964941792,0.052227793785719304,1.0,0.0,0.18844698377953706,-0.18824858462401756
674,-0.05536230936516747,0.05379242338566717,1.0,0.0,0.1785728228586992,-0.1783965740998251
675,-0.022367818028578085,0.0009775695235106326,1.0,0.0,-0.004287599350361757,0.004290643200084251
676,0.02648888681375746,-0.037782303528949145,1.0,0.0,-0.04081950347832902,0.040848579729756695
677,0.022190724193396887,-0.10523348428449181,1.0,0.0,0.09082899679581502,-0.09044158684262525
678,-0.042885372449885883,-0.0906471134006386,1.0,0.0,0.01077267262165595,-0.010743800232510252
679,0.02838857027900794,-0.05497957044657874,1.0,0.0,0.10377811240287747,-0.1033022707186561
68,-0.06668572614874174,0.004234210785618236,1.0,0.0,1.3512112057571108,-1.3503969791100539
680,-0.061529788797150535,0.04384749237565677,1.0,0.0,0.02169259044822286,-0.02163515919482911
681,0.00017363284624706042,0.0042281083947643,1.0,0.0,0.13965585421721471,-0.1392587517565929
682,0.007538557777936123,-0.014391734727894085,1.0,0.0,-0.03501759776396895,0.03504062486425285
683,0.007628463046228129,-0.014897584154079409,1.0,0.0,-0.03140211694379524,0.031423129443622556
685,0.10073887539501694,-0.14942717064541963,1.0,0.0,-0.039705019038009104,0.04027062388641997
687,-0.11189977070907776,0.009513631787746035,1.0,0.0,0.34522579941951964,-0.3420079289220865
688,0.033998294020028914,-0.03606532881619353,1.0,0.0,-0.19748019583305024,0.19760517797911928
689,0.033147538848726156,-0.035170307500616886,1.0,0.0,-0.19124311069829075,0.19135421110622883
69,-0.22260228499316762,0.07021449011391286,1.0,0.0,-0.09317681304303208,0.09322662873271874
692,-0.04349508716222929,0.04065342924867747,1.0,0.0,-0.09403287200577672,0.09406228438802951
693,0.021572470688738434,-0.0564659145874914,1.0,0.0,0.03383261186911551,-0.03365170770803972
695,-0.15962962485828383,0.1529590519974108,1.0,0.0,0.7736837974083564,-0.7715489589964291
696,-0.03281056691454942,-0.013079841185185511,1.0,0.0,0.13359383376804587,-0.13267910965996163
698,-0.029508735452355547,0.018481515838439176,1.0,0.0,0.27121598559044646,-0.26911995477516265
699,-0.04496318976906276,0.033013822881776685,1.0,0.0,0.15807926732639002,-0.15788120401785607
7,-0.03877455448391358,0.03531102487977589,1.0,0.0,-0.15872738696204772,0.15891038325494528
70,-1.9139628209440671,1.6056994038125716,1.0,0.0,-0.475556338470153,0.4893848634164012
700,0.0057093567918919475,-0.016262550798189643,1.0,0.0,0.1329117693843943,-0.13257153539278282
701,-0.1380278480193268,0.1305118763419095,1.0,0.0,-0.011318471896968002,0.011713521801829715
702,-0.034201500480221185,0.01698834189290997,1.0,0.0,-0.13391905501303455,0.134283052749323
703,0.00665665773850746,-0.012915997566319285,1.0,0.0,-0.06575624273655188,0.06578990408187907
704,0.00876045430500762,-0.014613215606741873,1.0,0.0,-0.06254046429984864,0.06259512644184306
705,-0.05091986680716843,0.04427546212071362,1.0,0.0,-0.011068519568522402,0.011095862013749989
706,-0.10554688077961474,0.06861758498337389,1.0,0.0,-0.053127814454244325,0.053608931512605006
707,0.021709445331953472,-0.0321137280521354,1.0,0.0,-0.061237689292652844,0.06129099020817581
708,-0.052084099271080146,0.03466187217364232,1.0,0.0,0.14101112468479093,-0.14056838287811677
709,-0.02603106719084094,-0.01395265559913365,1.0,0.0,0.08064311230012568,-0.07986025528996486
71,0.1971252206360079,-0.6966294370954527,1.0,0.0,0.022757335051813748,-0.021720892533605353
710,0.005663577252629633,-0.010830771315791307,1.0,0.0,0.10702765421322327,-0.10691026402649105
711,-0.13605618570314715,-1.0000005535872091e-6,1.0,0.0,-2.831068705704996e-15,0.0013895248131296654
712,0.13380060905620053,-0.17469865874507381,1.0,0.0,0.07528721258994568,-0.07363187830458498
713,0.003945676175364649,-0.008664471287522341,1.0,0.0,-0.08587133480579406,0.08592160054976118
714,-0.11521119572936755,0.11491771645961862,1.0,0.0,0.29768531597340464,-0.29747388623130205
715,-0.0006455078275232818,3.7991234920572904e-10,1.0,0.0,0.0,9.631421773437146e-10
716,-0.0019160511042666324,-0.14257311230155129,1.0,0.0,0.009900628598109801,-0.007988235661238413
717,0.1546373845539961,-0.14686839223439183,1.0,0.0,0.42738057024269543,-0.41992002970363435
718,-0.21364474878941062,0.21601763997473983,1.0,0.0,-0.25352246780912235,0.2588828867264442
719,-0.07793107237891743,0.07757903938412597,1.0,0.0,-0.2633652450491814,0.26365212664313936
72,-0.23947517327090853,-0.03757406970323253,1.0,0.0,-0.1342486926715143,0.13433783981240405
720,0.06305962697495844,-0.06273046731139006,1.0,0.0,0.34570380490408503,-0.3450863206368992
721,0.06774273908188212,-0.06567499248703373,1.0,0.0,-0.4561514262116759,0.45783537473991387
722,-0.15005859252908021,0.15155953546319031,1.0,0.0,0.7446910882992631,-0.7419528175360797
725,0.02764660849562278,-0.15403774909461668,1.0,0.0,0.278624807237118,-0.27129165118583265
726,-0.06243711035198223,0.05982825558493267,1.0,0.0,0.35319284198468376,-0.3521170397750272
727,-0.004488035419167891,0.0021004321995023046,1.0,0.0,-0.15055360981455923,0.15068789376412556
728,-0.05447069791179082,0.051816774108121265,1.0,0.0,0.3565843607767247,-0.35537884265243574
729,-0.0080591759999518,0.005415458645326636,1.0,0.0,-0.16082046584017096,0.1609542378631314
73,0.5930833650610817,-1.4031121711330612,1.0,0.0,0.8986567693130842,-0.8943130874620148
730,0.044237989091626725,-0.04441125483636143,1.0,0.0,-0.09305537959382701,0.09316843395198905
731,0.041729120912244864,-0.042140178067595756,1.0,0.0,0.0038728688756464657,-0.003854590346627191
732,0.02232936470801869,-0.022821499272356934,1.0,0.0,-0.09940604495708184,0.09972030626402044
733,-0.027440212733883123,0.0011341833782261377,1.0,0.0,0.0855321162033477,-0.08551747251856551
734,-0.0284673697171183,0.0029526619359311465,1.0,0.0,0.08983138940204571,-0.08981489699783574
735,-0.04065342924867747,0.03914939855333291,1.0,0.0,-0.09397670871402634,0.09403287200577672
736,-0.03914939855333291,0.03904679364906484,1.0,0.0,-0.09384172782968962,0.09397670871402634
737,-0.01979277748640719,-0.01948531588323452,1.0,0.0,0.14039601469112314,-0.13809774431373248
738,-5.196091123414912e-10,-0.006269123524110181,1.0,0.0,1.5031974424203202e-7,0.0
739,0.04358325401936654,-0.06313623536170564,1.0,0.0,0.008052633371978231,-0.007923655347682187
742,-0.09749632485551814,-0.0821600293135887,1.0,0.0,-0.49132351150342407,0.49142645512868705
743,-0.09106457070746865,-0.08287003513437306,1.0,0.0,-0.4989255306309966,0.4990382355911697
745,-0.7586357565361868,0.08651535995621736,1.0,0.0,-1.3008808248403563,1.3041556640332002
746,0.08456234152568197,-0.09796557090676132,1.0,0.0,0.016636849224678826,-0.01636132980886027
747,-0.08240018019269311,0.07085998014574375,1.0,0.0,-0.05492052281805355,0.055197766665716054
748,0.15496286329767592,-0.15999745258812656,1.0,0.0,0.009400110229676366,-0.00922940907714596
749,-0.0725626831049828,0.037457597895968794,1.0,0.0,0.046194705424476415,-0.04596835758857009
75,-0.8554682903447238,-0.4485950302998715,1.0,0.0,0.2239962275486374,-0.22391233525418827
750,-0.015485591387842034,0.004266365706218203,1.0,0.0,-0.05741664810879527,0.057468607599897636
751,-0.008877412026618459,0.0029304604004485755,1.0,0.0,0.18192726827948918,-0.1808968329357874
752,-0.17554211784269722,0.16912243413069727,1.0,0.0,0.598979344867294,-0.5973562029310464
754,0.06445164666124384,-0.06668694775575745,1.0,0.0,-0.12251008028133635,0.12273100719106993
755,-0.09987341143120662,0.09224658979315564,1.0,0.0,-0.009130213704445994,0.009307737165177212
756,0.039450821273638595,-0.05578893341106991,1.0,0.0,0.04279210532741191,-0.042708417165088636
757,-0.006156323637318439,0.0005665741340247572,1.0,0.0,0.02053309917626856,-0.020528662102176576
758,-0.05530531206151303,0.05048113135997906,1.0,0.0,0.1288595245039357,-0.1286572686484431
759,-0.015162070265825263,-0.005109162990811108,1.0,0.0,-0.13297720352692988,0.13349043450622297
760,-0.020095608752193874,-0.0067717046587728764,1.0,0.0,-0.024882297944003023,0.024926435773378608
761,0.06694677502459496,-0.06779783215876474,1.0,0.0,0.4520238675375104,-0.45114490201823937
