ind,qf,qt,tm,ta,pt,pf
344,0.11048388711424706,-0.0863319371286706,1.0,0.0,-0.7423141347758242,0.7550556249485649
345,-0.06527622993998573,0.036177220800032224,1.0,0.0,0.06083073074910039,-0.06053271453822456
347,0.1526156221287717,-0.18974474614668507,1.0,0.0,-0.229438565682497,0.23099826502528628
348,-0.041344361199024765,-0.004783864492163285,1.0,0.0,0.11159195225682669,-0.1106650492692124
349,-0.036774025005766715,-0.00787529477377136,1.0,0.0,0.00844162718262672,-0.00842076108029895
35,-0.7028974180642087,1.002868732138594,1.0,0.0,-4.027840200121751,4.125763673671198
350,-0.005892540591591209,-0.004275739445638871,1.0,0.0,-0.08983879095457285,0.08992203381600375
351,1.1120109192387244,-1.395062587020649,1.0,0.0,-0.006699611945125839,0.008237729823306705
352,1.2667648350222933,-1.4093675366302072,1.0,0.0,0.033919914859250645,-0.032967965415880644
353,0.2529177877000025,-0.2748332107912978,1.0,0.0,0.14747860576356683,-0.1474247183123039
354,-0.07554896235281516,-0.023182779717896028,1.0,0.0,0.2479746059339924,-0.24788198042763107
355,0.3045068932744809,-0.37076439747530465,1.0,0.0,-0.050189799013599566,0.05030432384293902
356,-0.3657601956958816,0.2723928610553804,1.0,0.0,0.2418621748144079,-0.24161774111489806
359,0.02609569356210107,-0.036470215418448665,1.0,0.0,0.7865297055028679,-0.7853291028005673
36,-0.7409496632265735,0.934906192848902,1.0,0.0,-3.738044220838977,3.8322967792976472
361,-0.10196272145629767,0.003051255304970628,1.0,0.0,0.22148364159073824,-0.2213941619795407
362,-0.07449141111500517,0.0023949240920673647,1.0,0.0,-0.19473234026700445,0.19475674585318012
365,0.08113745014621644,-0.06339967816329839,1.0,0.0,-0.33132002035527086,0.33133398808977743
367,-0.04873453780846834,-0.00914628970701946,1.0,0.0,0.10135382136861457,-0.10134452300297346
368,-0.12690965986188854,-0.13002668525047562,1.0,0.0,0.6672983740739798,-0.6670422887905282
369,0.005795655625175822,-0.013630458574701243,1.0,0.0,-0.457595137128852,0.4631269685539179
37,0.4285721513335465,-0.3003623194464587,1.0,0.0,1.0006467455509922,-0.9962670023774469
370,-0.056834788317985156,-0.0539473739456846,1.0,0.0,-0.13922624794043292,0.1396120902475397
371,-0.008025759121715173,-0.014725611101280726,1.0,0.0,-0.04954315169384806,0.049661639026851064
372,-0.024090069304465455,-0.002950890051583925,1.0,0.0,0.0744084551634838,-0.07413017588341343
374,-0.11435414310413268,0.10801300376915768,1.0,0.0,-0.24919810086362917,0.25060101144973035
375,0.10223478797269044,-0.11162127230697724,1.0,0.0,0.3205172569836291,-0.3162994077198586
376,-0.06660900555556738,-0.01937708571137265,1.0,0.0,0.21364487913320793,-0.21363331029761748
377,-0.055686008676893134,-4.761008729808449e-7,1.0,0.0,-9.912291506255396e-9,8.219626276833574e-6
378,-0.056143215050409694,-4.761653374452931e-7,1.0,0.0,-9.912374227160884e-9,8.457469558891256e-6
38,0.3592859176287801,-0.2532404084372992,1.0,0.0,4.319320404824623,-4.275762283808407
380,-0.36353472549669635,-0.08804238286280429,1.0,0.0,-0.46382493702938327,0.46418837399043067
382,-0.12844604998537693,0.11469306412666545,1.0,0.0,0.03363803278975819,-0.03333334936188962
383,0.09500400969701565,-0.13621934063697066,1.0,0.0,0.05121552668769159,-0.05012824718917725
384,-0.0038475085252350104,0.0007824823701614299,1.0,0.0,0.11026989908216674,-0.1102224467302668
385,0.34928488778211186,-0.34689850572576825,1.0,0.0,-1.4319846892639059,1.433825060019124
386,0.026665740808769184,-0.05086691136723233,1.0,0.0,-0.31582048485672376,0.33218872279977807
387,0.9395370389840043,-1.0174481707965395,1.0,0.0,0.45878050401654374,-0.4576613534505471
388,0.848579973651169,-0.9215181500309458,1.0,0.0,0.5197832609515121,-0.5187600871256332
389,-0.18030959713156627,0.0681769358084449,1.0,0.0,-0.2136871312198744,0.21375585278028714
39,-0.06782445672686585,0.2803813577443987,1.0,0.0,-4.178968360943047,4.275516984154413
390,-1.3909506771351439,1.2208464081287482,1.0,0.0,-0.4879174050223376,0.48954325558467837
391,-1.4707352297723166,1.1969783601954511,1.0,0.0,-0.4034760492479574,0.40576703755283355
392,-0.04955491553328633,0.042978696398326015,1.0,0.0,0.12383368976543377,-0.12362222415745037
393,-0.08427925828948384,0.07856210306420443,1.0,0.0,0.2342648911177322,-0.23391932948919095
394,0.18722192984176533,-0.1894951085624484,1.0,0.0,-0.4003800891579322,0.40393748832303683
395,0.030290420303294444,-0.06455710045254147,1.0,0.0,0.9000527624630952,-0.8971698875516607
396,0.02355231449457839,-0.07325115983795276,1.0,0.0,0.6812550276548534,-0.6802968192067865
397,-0.01835860462618683,0.006015559048799932,1.0,0.0,-0.22781707318940778,0.22949995039303875
398,0.300067720416369,-0.30039479303838895,1.0,0.0,0.33986523403262797,-0.33850021842553346
399,-0.0009294482729958596,-0.05047862673445558,1.0,0.0,0.10680467029250028,-0.10540124232939752
4,-0.03625335931545361,0.036449497198151715,1.0,0.0,3.595625407461575e-5,7.703719777548943e-34
40,1.9630061524771545,-0.3465788010835616,1.0,0.0,8.377834376111828,-8.102809153536262
400,0.1705365973343783,-0.20364845034048745,1.0,0.0,0.26552853589421954,-0.26522043432219955
403,0.03372865154196386,-0.013930702487365894,1.0,0.0,0.5747654072330429,-0.5463135935307867
404,-0.4151662846014096,0.39353846235664447,1.0,0.0,-0.2809653296561525,0.2814302658137173
405,0.030688913319938286,-0.0516466188556981,1.0,0.0,0.06245364486747507,-0.06224697367439141
406,0.4213666680705239,-0.38765454610830163,1.0,0.0,-1.2675942817537589,1.2742375219302264
408,0.09053008182826412,-0.09290986939061546,1.0,0.0,-0.3331407600879767,0.3352117919585001
409,-0.08103346858185875,0.06881124275090843,1.0,0.0,0.32101851447479673,-0.31521227381644407
41,1.112313412960619,-0.07626879205472108,1.0,0.0,6.92276544760988,-6.751047297498874
411,0.5167226515112844,-0.5777617648169929,1.0,0.0,2.496749696715675,-2.4936036221530307
412,-0.06753917783085134,0.047037253373176595,1.0,0.0,-0.5526556161606064,0.5538324233215576
414,-0.06994408153550925,0.060051546584531726,1.0,0.0,-0.3253861605395343,0.3256524704277793
415,0.04237591939826058,-0.044077299409782424,1.0,0.0,0.36685894112891654,-0.3658410363560639
417,0.30341526767345556,-0.27505245548281243,1.0,0.0,-0.5791386360157498,0.5888439388449881
419,-0.23258395711973345,0.23610848468537732,1.0,0.0,1.0934602105906623,-1.0911904869173863
42,-0.6384052253465573,0.462328705092484,1.0,0.0,-1.1954672561492836,1.1978515203978435
420,-0.004304386768996509,0.018938405086737168,1.0,0.0,-0.5118577844305048,0.5311225388685572
421,-0.03889892388785256,0.03698349531301371,1.0,0.0,0.463355947173239,-0.46229299709179117
422,0.042472980154776276,-0.09879207101984228,1.0,0.0,-0.11671762217340825,0.11830650572514094
423,-0.027342198712058507,-0.003793063749775532,1.0,0.0,-0.036070903383865795,0.03607127763398649
426,-0.024096100624846,0.022126268219020518,1.0,0.0,0.034795164246310725,-0.03477042579810448
427,-0.02313542128793891,0.021149353093692726,1.0,0.0,0.03528756238158469,-0.03526389174729053
428,-0.02589419417326837,0.024614080093564902,1.0,0.0,0.032523555742155645,-0.032512885704684455
429,-0.010815979550434677,0.008922941320549459,1.0,0.0,0.012282916541287173,-0.012273562202971157
43,-2.7783222860497894,3.006624236960001,1.0,0.0,-4.880261710543197,4.929249507152028
433,-0.06653039039855985,0.07032847048979672,1.0,0.0,-0.30141420679775605,0.3051237710692626
434,0.002224455593993153,-0.005369022417127291,1.0,0.0,-0.020902621849817154,0.021099679781846688
435,-0.005967567291315894,0.0049292117126861846,1.0,0.0,-0.09305301926003924,0.09413998657190062
436,0.019633070831452673,-0.020752531941762603,1.0,0.0,-0.11508461536186362,0.11524762597929895
438,0.03476398312024092,-0.05000150325530454,1.0,0.0,-0.24233756337756573,0.24241323327451397
44,0.057273286856480116,-0.6481558528044394,1.0,0.0,-0.8490637997385718,0.8552878520445774
441,-0.019893611795506493,0.012224867723177902,1.0,0.0,-0.08734477473794489,0.08765059570112155
442,0.013776406214958934,-0.015372028021747993,1.0,0.0,0.04570580861781548,-0.04559336873246452
443,-0.009614083822326262,0.009706531160318896,1.0,0.0,0.12827425334524922,-0.12739159377852433
444,-0.017751278970560926,0.01754325437600714,1.0,0.0,0.081495449787983,-0.08141310064233047
445,-0.016382081854395773,-0.02318406614536332,1.0,0.0,-0.005195484411160971,0.00519635459294335
446,-0.005854479533989238,-0.040203387228207946,1.0,0.0,7.905821258634775e-31,4.664172485966104e-6
447,-0.04346531375213918,0.04539868827761622,1.0,0.0,-0.9646998175277912,0.9664892170495554
448,0.14811811389807997,-0.16080248217041548,1.0,0.0,0.2824315184754276,-0.2805783623149497
449,0.08584266646851217,-0.0999999368666733,1.0,0.0,0.3228684113155287,-0.32070126696736273
45,1.5062562030732791,-1.1376002047356675,1.0,0.0,6.1654294497346225,-6.100765297933373
450,-0.058679204592592085,0.01825679346774813,1.0,0.0,-0.2003173584707614,0.20815823098028488
451,-2.3942961545492493e-34,-0.06308150488065427,1.0,0.0,0.0004330182904132379,0.0
452,-0.14407625669999247,0.14841985631322485,1.0,0.0,0.6007830455041261,-0.5970609363784373
453,1.0800672415346202,-0.9449220822389268,1.0,0.0,6.740582810988655,-6.722253589027403
454,-0.036184942396535316,-0.09324590050726952,1.0,0.0,-0.14126529161198706,0.14153529038403195
455,-0.04304322959669936,0.045268709700585066,1.0,0.0,-1.775197271122887,1.7843194416067334
456,0.1753234188646541,-0.060667664697157245,1.0,0.0,-3.73934359368515,3.805939152342855
458,-0.16143969070814426,0.019258168500068618,1.0,0.0,-1.0800955524560807,1.099477799605234
459,-0.358809659861386,0.2869377166955688,1.0,0.0,0.1639737413295149,-0.16329846568011794
46,-0.8428504947808169,1.2541742000782445,1.0,0.0,5.840096808892018,-5.750004528021275
460,0.022687341141358085,-0.20648456353883932,1.0,0.0,-0.23980006292117761,0.2407295768902323
461,0.20143569604584968,-0.2869392228482178,1.0,0.0,-0.1639736906396503,0.16449272331152434
462,0.46143972968110747,-0.4371470011740117,1.0,0.0,1.6799966682134417,-1.6698517920983726
463,-0.2103427567759577,-0.024928882634974805,1.0,0.0,-0.2387807242811475,0.2399204637271228
464,0.08304255983094888,-0.013284658448716008,1.0,0.0,-2.3376624505243733,2.3717599902170883
47,-0.5226105376434266,1.1109846705640003,1.0,0.0,-6.345316953482056,6.421056421976481
470,-0.9957143064169873,0.9311027192183172,1.0,0.0,-1.340469773855185,1.3418902676565803
471,-0.0029736849457025582,-0.06744117249878512,1.0,0.0,-1.6830486862077219,1.6847320937417236
474,0.19532358658580556,0.03045941169618344,1.0,0.0,1.8939185266248146,-1.868301605700099
475,0.41281788995079177,-0.7041502695854633,1.0,0.0,-0.6208382183476436,0.62518365375832
478,0.8911898226529025,-0.5959372733995338,1.0,0.0,5.3134250253581055,-5.245896684299907
479,0.09277487700435078,-0.29183579381167324,1.0,0.0,-0.09475683113338366,0.09573693518930342
48,0.10784231802076763,-0.7100387049641445,1.0,0.0,0.4158356750763602,-0.41397648838708034
480,0.022263177996341164,-0.3538069258900228,1.0,0.0,1.1701495779198454,-1.1570230208606
482,-0.42441235000025146,0.30101893388692774,1.0,0.0,-2.5240138682190465,2.5643619884390407
483,-0.016827518558881815,0.2882944919557906,1.0,0.0,-2.2284492339365545,2.2962975355987525
485,0.27904194730054904,-0.5332518425234929,1.0,0.0,0.09186324561212987,-0.09091953287864288
487,-0.9563922098240881,1.1455406030350468,1.0,0.0,-3.6026242253950387,3.6688053408681323
49,-4.923073075173067,2.6381719221130524,1.0,0.0,2.5346601683978625,-2.531716351182516
490,-0.32220485106416463,0.42142901273188754,1.0,0.0,-1.9505583773910302,1.9775041155608584
491,-0.14823484771666873,-0.3755436059539826,1.0,0.0,-0.27780785950761433,0.2812941345913673
492,-0.8389911110446414,0.8547189262831592,1.0144162380286,0.0,1.8435516365174531,-1.843031478586316
493,0.14155739334129563,-0.1628900055005984,1.0,0.0,-0.20575639631976056,0.2058569354493953
494,-0.23097894040485056,-0.07537555138893201,1.0,0.0,0.6049322631160153,-0.6025772945013659
496,0.23097894040485056,-0.24878657269625215,1.0,0.0,-0.6019361520027587,0.6025772945013659
497,-0.10617962808946602,-0.21093491278352836,1.0,0.0,-0.22039254772006123,0.22167376045661655
498,0.7226096512361583,-0.7263614991993339,1.0,0.0,0.9575400083762576,-0.9542910617296517
499,-0.06608080669984488,0.06485219641722903,1.0,0.0,-2.808757758956982,2.815891397844613
5,0.04979363728252148,-0.03322604728946003,1.0,0.0,0.9058892629925225,-0.8972456269679224
500,0.3447169424559404,-0.3853507119511826,1.0,0.0,1.041061912875084,-1.0400248754274415
502,0.5687955093747127,-0.5709178805854155,1.0,0.0,-3.7036592765448053,3.708174153389425
504,-0.62654360735602,0.7934488477653096,1.0,0.0,-2.828177193453904,2.848817119944819
505,0.6234356583449641,-0.22192589266465645,1.0,0.0,2.3024512820391108,-2.2850276047769773
506,-0.16455493797513787,-0.01844232326652924,1.0,0.0,0.04733072543210329,-0.047194691872591274
507,-0.5382510880091333,0.5089495495630548,1.0,0.0,1.4337053536436988,-1.431450705657337
509,-0.3934927888202823,0.28708008077937935,1.0,0.0,0.13672262138102018,-0.1355134246860248
51,-0.060545662108157504,0.037190489251400886,1.0,0.0,-0.15874539263130613,0.15969778656951603
510,1.500158979656904,-1.4086148770793538,1.0,0.0,-5.153336893230591,5.177297461027442
512,-0.03014120961351445,-0.07364008858929771,1.0,0.0,0.45935388341640765,-0.45891021291306017
513,0.003445831670189669,-0.1459846169415617,1.0,0.0,-0.4019396856998903,0.4039230077391491
514,2.1247686939675132,-0.71215513567637,0.9819534195887822,0.0,9.008603573448653,-8.992955733263532
515,-0.9637991362195375,0.9676061911697127,1.0,0.0,-1.7631413678895171,1.7659040699898714
516,-0.5892323406996544,0.5565840677460205,1.0,0.0,-0.9543602621286963,0.9559809005384756
517,-0.19215688719756607,-0.2690605579771091,1.0,0.0,-0.07694841667146521,0.07697730179042506
52,-0.0357291940181647,0.01428854405035209,1.0,0.0,0.16176851448078144,-0.16082624386227887
520,0.1264280326557973,-0.11206348755024065,1.0,0.0,2.7448172558408443,-2.732693623461107
521,-0.8641246705190433,0.837939170286687,1.0,0.0,1.6053447903873095,-1.6017830638480677
522,-0.2131660444147419,-0.7167614299495648,1.0,0.0,-1.2342855912223767,1.2375648302423143
524,-1.0587341753766726,-0.9166665948805234,1.0,0.0,0.08397699651946747,-0.08392438777556219
526,-0.33883420628100747,0.3030422840335456,1.0,0.0,-3.351398972843803,3.3676163297483415
527,0.4287631195398463,-0.7294769061596836,1.0,0.0,1.2087872832927826,-1.2036959789007813
529,-0.44987492957000974,-0.7881945687562116,1.0,0.0,1.8562398979898183,-1.853458375085648
53,0.2351627747939033,-0.3937302490763522,1.0,0.0,2.4953308454596352,-2.486959495654949
530,-0.5561066460119118,0.37240056069321126,1.0,0.0,4.284278119332352,-4.281606724464603
531,4.356344711379115,-4.805198307229954,1.0,0.0,3.8036192723216273,-3.802468574809426
534,-1.019623769760178,-0.5327067992347982,1.0,0.0,-1.0108367064403607,1.0118929738971787
536,-3.403245300471736,-0.07722168077856083,1.0,0.0,0.9111684785123367,-0.9092159335950243
537,-1.7529283376600093,0.7187337451836135,1.0,0.0,-2.897722227250811,2.905361659095783
538,2.2275325435318214,-2.8973919227866407,1.0,0.0,-4.669154741698597,4.672731544052956
540,0.0209366335265281,-0.5820580622831221,1.0,0.0,1.306650459187089,-1.3059523172748955
541,0.04606424607591774,-0.3469112891800054,1.0,0.0,-2.394191276842864,2.3952901107280624
542,-3.0468424388076545,3.1834111352869523,1.0,0.0,14.55910861044672,-14.54135463699872
544,-0.9370081248213973,-0.7350016762039192,1.0,0.0,2.8606597704336543,-2.8511679114076602
546,1.2433300507207352,-2.5748056539140456,1.0,0.0,-4.258616756648704,4.263265749815064
547,-0.47881353516601594,-1.540560601013171,1.0,0.0,3.798313124742272,-3.776745144266559
548,-2.7877164296852635,2.484540064279462,1.0,0.0,5.167927127640529,-5.15917298980876
55,-1.0927683365868623,0.18331245862166218,1.0,0.0,-4.929390863421949,4.974347604026077
550,-2.3237546752195115,1.6223801731698353,1.0,0.0,11.089410156661309,-11.071202294984177
551,0.046256563829938015,-0.04616838988334634,1.0,0.0,-0.1548556471683298,0.15496571544298732
552,0.030692551216221702,-0.03126615989101923,1.0,0.0,-0.0678612384886731,0.06793381696070745
553,0.1657941712621138,-0.1588508668425374,1.0,0.0,-0.4902518703119139,0.4921434416627399
554,0.054437344641619555,-0.05453345785574108,1.0,0.0,-0.12692675410811402,0.1270636814403641
555,0.04107692341853483,-0.04152333474379373,1.0,0.0,-0.0953054911400299,0.09552217872416137
556,0.0020274019285165023,-0.011628567547367677,1.0,0.0,0.018773683043309383,-0.018620930664971117
557,-0.02038789597010952,0.017425782631561658,1.0,0.0,-0.007983082496879087,0.008057525137070774
558,0.1288765449419901,-0.12046885427557806,1.0,0.0,-0.5648606269608886,0.5681197116846396
56,2.5487879445202246,-5.900716865728267,1.0,0.0,4.12555379787758,-4.113310871513675
560,-0.06959671938862001,0.08366055883268098,1.0,0.0,-0.1897183627487275,0.20791021386347555
561,-0.04661217745209723,0.045423587394690546,1.0,0.0,0.0956252684831735,-0.09337560700178098
562,0.036607978146586576,-0.03720946026524302,1.0,0.0,-0.06587308312964428,0.06594738974504348
563,-0.05206187834029972,0.05095159987599834,1.0,0.0,0.09905525711616953,-0.09845815775804938
565,0.10068087479605532,-0.0987132255650874,1.0,0.0,0.01987199649504312,-0.015160122039194538
566,0.030616090569053653,-0.0298764045350206,1.0,0.0,-0.21111534292657344,0.21143383743152122
567,-0.07312848855862572,0.07310439663576034,1.0,0.0,0.1260316993626063,-0.1258857437893268
568,0.09055154325755381,-0.08366055883268098,1.0,0.0,0.1897183627487275,-0.17970032807710085
569,-0.008586969063975934,0.008589039581283603,1.0,0.0,-0.1205508381565249,0.12125920120146465
57,-1.4235947444282222,1.4063501605124045,1.0,0.0,5.554854614324531,-5.550305909818376
572,0.2718316261919345,-0.260945910393134,1.0,0.0,-0.36594494771934094,0.37129157486990133
573,0.10337601762163325,-0.10360144749261532,1.0,0.0,0.04340533097671149,-0.03937849557545389
574,0.02705323369039383,-0.028647703835035628,1.0,0.0,-0.11272672727859827,0.11427637678113385
575,0.020912919250427688,-0.031891202979702105,1.0,0.0,-0.18312947036881097,0.18643883500649044
577,0.0771017113728747,-0.07987274590294974,1.0,0.0,-0.06227829679080913,0.06683601604359994
578,0.034817378165585014,-0.033925585169353234,1.0,0.0,0.1593650826779249,-0.15828366662010146
579,-0.06779405676914618,0.04201295387058335,1.0,0.0,-0.31031683839799157,0.3168754633990554
580,-0.030961571687911776,0.03297667860356117,1.0,0.0,-0.15859179677895396,0.16118857337677206
581,-0.032365438092102315,0.033925585169353234,1.0,0.0,-0.1593650826779249,0.16089263919930952
582,-0.025482789430413825,0.033314630175642936,1.0,0.0,-0.23504723190701263,0.24281112415409364
584,0.011908407904603133,-0.017499978044378927,1.0,0.0,0.156550778808017,-0.15628714657886952
586,-0.011908407904603133,0.009900921399834233,1.0,0.0,0.030245457579079142,-0.030205739752114262
587,-0.037529755504747006,0.043631671970749866,1.0,0.0,-0.167048938328514,0.17431417318455072
588,0.011486437677345071,-0.017364598446223376,1.0,0.0,-0.104077099421321,0.10427650817758108
589,0.01393703548279262,-0.020804829518934396,1.0,0.0,-0.07792767849479997,0.07803453127509742
59,0.18873800642947589,-0.24022339461587552,1.0,0.0,-2.542368136045281,2.5461371163377198
590,-0.030230032136003976,0.027131384243710942,1.0,0.0,5.619335804840584e-5,-1.9746808171375887e-5
591,-0.021033016460655553,0.01934664293721945,1.0,0.0,-0.09006507687260706,0.09042455633874404
593,0.021424806668315966,-0.046478027180930394,1.0,0.0,0.09000888351455866,-0.0868559364216556
594,-0.0040130185037848135,0.0030810483449010937,1.0,0.0,-0.04049402784534117,0.040527839392828065
596,0.042970008199269494,-0.04320616144313048,1.0,0.0,-0.08843747983757655,0.08881049090866451
597,-0.027074318643255938,0.030704825078426045,1.0,0.0,-0.06286428930332587,0.06616059761257317
598,-0.037219331946744545,0.028025079287572616,1.0,0.0,-0.03444132138843826,0.03720253318079626
599,-0.0017905425625129642,-0.0023970851539451485,1.0,0.0,-0.4147474381538193,0.42018341947468274
6,-0.18830782499891946,0.23065704647191398,1.0,0.0,-0.7246578413507949,0.7508260938824208
60,-0.6247188086035732,0.5366575881534414,1.0,0.0,3.842973140096663,-3.792593083078252
600,-0.06049565762551661,0.07777079156471166,1.0,0.0,0.714151285635221,-0.7021824324518664
601,-0.014123065531520816,0.00991539114837697,1.0,0.0,-0.35160408161397444,0.35335833516140497
602,-0.055066044502303346,0.06601677396653889,1.0,0.0,0.6424472893137835,-0.6325930816528575
603,-0.02961661356848607,0.015235971352940776,1.0,0.0,0.07806564205266377,-0.07708725389273027
604,0.10549809829262137,-0.10584083804940494,0.9368742919509745,0.0,-0.09381357956492992,0.09740674337395636
605,0.14632578538822266,-0.14399580322103583,1.0,0.0,-0.4865992926024959,0.4873879647229975
606,-0.032348953232834085,0.022023902768691046,1.0,0.0,0.16134376675989948,-0.16034299917983308
607,-0.11397683215538858,0.11616984659618412,1.0,0.0,0.3311595623171941,-0.3270449655431644
608,0.13758448580993024,-0.1351099182013486,1.0,0.0,-0.4857818854397579,0.48656893151566694
609,-0.024580035971870924,0.01847415870164857,1.0,0.0,0.15700344993273163,-0.15645801411707091
61,-0.5592612134427455,0.2235673103430907,1.0,0.0,-1.559656668966963,1.5692984141854818
610,-0.11300444983805931,0.11495425093448651,1.0,0.0,0.3343946744967536,-0.330110917398596
611,-0.06135111653749484,0.040099981888050605,1.0,0.0,0.07102601127593339,-0.07096596125050389
613,0.044052460491586745,-0.07682603468537055,1.0,0.0,0.007753152685524815,-0.007560039581765439
614,-0.29435044993636017,0.2680551496136744,1.0,0.0,0.19275328154142463,-0.19052471128713808
616,0.05575010728729988,-0.07920128580898575,1.0,0.0,0.012351888865455619,-0.01206183124320669
617,0.11152397407979985,-0.11506017052933296,1.0,0.0,0.07369598632713495,-0.0735162980932508
618,0.08380864559684274,-0.12206901566866489,1.0,0.0,-0.16176151880559175,0.16264663250729974
62,0.5136468128313426,-0.5728066964843751,1.0,0.0,2.945955656440314,-2.9322745576762967
620,-0.06142643887016738,0.0011049373485661493,1.0,0.0,0.17444628613399932,-0.1722641810580782
621,-0.06410185593343602,0.0031928900038315695,1.0,0.0,0.17183358935084853,-0.16984571471789706
622,-0.15510154925115083,0.11747438743469617,1.0,0.0,-0.28777006334389377,0.2893963121447481
625,-0.019503864964995864,0.02494284323510739,1.0,0.0,1.0806682300846666,-1.0644860940583605
626,0.03382045482927446,-0.03398132027370927,1.0,0.0,-0.47692619645082013,0.48084745912791427
627,-0.049859835097901754,0.006491165776265932,1.0,0.0,-0.1966129503071654,0.1973630003904705
628,0.062379824110112746,-0.07696382942094922,1.0,0.0,-0.39805829482505484,0.4055740497643073
63,0.11131952393401157,-0.1436175589891638,1.0,0.0,-2.5082607490015216,2.5129473717169595
631,-0.18307145220319657,0.17910030662446094,1.0,0.0,0.34819125537876844,-0.3450932685032606
632,0.27398632845956067,-0.2744834507949989,1.0,0.0,0.06075570980637171,-0.06040022521818745
633,-0.2283296833499247,0.231377225788231,1.0,0.0,0.443992228162426,-0.44215507462871967
634,0.03398132027370927,-0.033556022557684154,1.0,0.0,-0.4637466897984737,0.47692619645082013
635,-0.08500706200162728,0.06690139630358719,1.0,0.0,0.06667811693069281,-0.06615232548815095
636,-0.11485800796245554,0.15547503650235792,1.0,0.0,-0.8524344154478203,0.8785594366599015
637,0.009198603576483312,0.014333594073479169,1.0,0.0,1.153019050638819,-1.1432268503104697
639,0.19392302006668527,-0.23027172000303642,1.0,0.0,-0.7609070809092182,0.7617095435474696
641,-0.2616565109183347,0.13641558160054787,1.0,0.0,1.3333328475588115,-1.3290986301463918
642,-0.055685990915007026,0.03385024503668138,1.0,0.0,-0.3203643857699629,0.3254451576435797
643,0.06574842403236907,-0.08908071976778463,1.0,0.0,-0.005571492644330829,0.005935020250782345
644,0.010529675184209322,-0.027469949367944054,1.0,0.0,0.3203642327845543,-0.3167742427951152
645,-0.07029507195353323,0.05066692443792068,1.0,0.0,-0.21324235167054792,0.21485057414401645
646,-0.19213362875089032,0.18864359996078997,1.0,0.0,-0.0010709188830230075,0.0013879982807700631
647,0.16456766146272364,-0.16742476268353434,1.0,0.0,0.39575402845638047,-0.3760972466411635
648,-0.03210270493618878,-0.06327299453374864,1.0,0.0,0.2093208081078116,-0.20870452438246803
65,-0.6577743924016182,0.2114157348419945,1.0,0.0,-0.8425254418215371,0.8480879002696846
652,-0.08042353649435759,0.06334339154643832,1.0,0.0,-0.03918770596656318,0.03947146108350351
653,-0.10821231065268337,0.07550954675860844,1.0,0.0,-0.00105488670675028,0.0017018121656521732
654,0.02205233427626883,-0.033088000383192866,1.0,0.0,0.3567484497031759,-0.3539858154961834
655,0.09259491014961226,-0.10362038384226548,1.0,0.0,-0.22602595131467385,0.2269571633236143
656,0.03608169550180841,-0.05009234877618323,1.0,0.0,-0.023687521831557645,0.023773739120749225
657,-0.2837039254067405,0.28028533895786406,1.0,0.0,0.1575763140462641,-0.1568794497499533
658,-0.16164142760566524,0.14409644775232694,1.0,0.0,0.01110422418352928,-0.009853433893653719
659,0.020185322882157207,-0.03016597931251632,1.0,0.0,0.30616357463054783,-0.30393992383338436
66,-0.03855592067099613,-0.37459370583194945,1.0,0.0,-0.517214283097877,0.5183451563417459
660,-0.07104783530414437,0.04781418826521131,1.0,0.0,0.022585827530960972,-0.0223513010006515
661,0.027963863475491114,-0.032493700600784214,1.0,0.0,0.0016534240422402119,-0.0016415989525038008
662,-0.004148410812449359,-0.011056312378040611,1.0,0.0,-0.08287836183913444,0.08313344094191889
663,0.03664211141323357,-0.05127674373142687,1.0,0.0,0.08508063482374849,-0.0847868649841591
664,-0.20168999979527097,0.1939263524707402,1.0,0.0,0.7516495797595304,-0.7484838134606489
666,0.04310776375300684,-0.06418736038562084,1.0,0.0,0.045195655382654444,-0.04511376541550299
667,-0.008058498207514206,0.0016885877876253843,1.0,0.0,0.13368139027944834,-0.13352820202776824
668,0.047522059328944745,-0.057751983834753585,1.0,0.0,0.0499447270981409,-0.04985462106935501
669,-0.009650947868244327,0.0032882225655129654,1.0,0.0,0.1427163399120591,-0.1425360116634952
67,-5.142070949331013,5.230948087217774,1.0,0.0,1.979075211271978,-1.9638037422360122
670,0.062279833489244055,-0.06097460941887498,1.0,0.0,-0.24425296795300083,0.24514793905609275
671,-0.06610588745550453,0.06608721634006881,1.0,0.0,-0.10081542328617296,0.10099438168050187
672,0.18340102991680432,-0.1830056291561641,1.0,0.0,-0.055340269839996015,0.05578499819879798
673,-0.09606242977608544,0.09552401318941128,1.0,0.0,0.35181079637231055,-0.3510967474109668
674,-0.09560346069176828,0.0949953639440098,1.0,0.0,0.33308897742083904,-0.3324595440111852
675,0.008507397225957725,-0.02966904031547506,1.0,0.0,0.003904359893024965,-0.0038968154011509164
676,0.003313422613984435,-0.01427994680292041,1.0,0.0,-0.0862719067806703,0.08635339582103549
677,-0.04404301618163251,-0.03776008799087469,1.0,0.0,0.14888512764401524,-0.14819936677085616
678,-0.00115633120764477,-0.12873828937428264,1.0,0.0,0.04024866682719725,-0.040006761011093656
679,-0.0233862288464108,0.00084304821295615,1.0,0.0,0.18687081430744135,-0.18555595846433068
68,4.344428034469835,-4.303620029697586,1.0,0.0,1.3395715974274844,-1.3291086169022486
680,-0.043287053641481735,0.025714395633435607,1.0,0.0,0.05021273140195421,-0.050146925184545756
