ind,qf,qt,tm,ta,pt,pf
409,-0.07918866679185334,0.06567135511183014,1.0,0.0,0.30200549629399404,-0.29678754452208805
41,0.9583856557294808,-0.5143712402159427,1.0,0.0,5.194448776264769,-5.094480185228584
411,0.21126721444124255,-0.27529480045961574,1.0,0.0,2.434584195945322,-2.4317481579432916
412,-0.020278454666546545,-0.0007568249519707471,1.0,0.0,-0.5392843869927927,0.540376449845378
414,-0.06670976206944837,0.05655344606068708,1.0,0.0,-0.3064318860308352,0.30666579679912237
415,0.18546574798646778,-0.18810286169466425,1.0,0.0,0.24098078642394638,-0.24029737499029075
417,-0.05105561008503877,0.05385543836776426,1.0,0.0,-0.45128115185251616,0.4555688343442971
419,-0.21910978713799154,0.2208659963333109,1.0,0.0,1.0296358531236445,-1.0276333653447705
42,-0.5552987410317508,0.37816408994565387,1.0,0.0,-1.1326646330593095,1.1347509837276522
420,-0.012598767389313549,0.048650274772471115,1.0,0.0,-0.59775021551848,0.6242944822822016
421,-0.009387272585240877,0.006929367256898353,1.0,0.0,0.37199226025361015,-0.3712526434860386
422,-0.06502479021902623,0.01200629385943184,1.0,0.0,-0.12592467434192572,0.1274845209359661
423,-0.028845514954091114,-0.0033253923218494606,1.0,0.0,-0.03399029286460191,0.03399062448238581
426,-0.022692463466230356,0.020676656764225504,1.0,0.0,0.03276642640049848,-0.03274499178988227
427,-0.02178774526742569,0.019755478844872526,1.0,0.0,0.03323022340824699,-0.03320971254275739
428,-0.024385815133029346,0.023100525971002383,1.0,0.0,0.030628406604991297,-0.030618957088621907
429,-0.010185961544416665,0.008288078261201585,1.0,0.0,0.01156685601743862,-0.011558607188262023
43,-1.5541523972892977,1.5076301821770375,1.0,0.0,-2.6733615382934284,2.688071385104772
433,-0.050323842027261256,0.05260957276937172,1.0,0.0,-0.265552651922987,0.2684119045366692
434,0.0018754639940396346,-0.005056268105238771,1.0,0.0,-0.01968501003794408,0.01985911655278859
435,-0.007542286788726947,0.006276589024566244,1.0,0.0,-0.08763144306676293,0.0885945736559993
436,0.01732868505018086,-0.01849932720637051,1.0,0.0,-0.10839926615051881,0.10854308974088761
438,0.030865538569364654,-0.04616261841052608,1.0,0.0,-0.22824875223721783,0.22831560945270432
44,0.05449255993698844,-0.7144674260876664,1.0,0.0,-0.8093472430846949,0.8147329689529598
441,-0.021991357120667004,0.014225801797779816,1.0,0.0,-0.08237536721934827,0.08264995113506948
442,0.014595976808486679,-0.016222153392296358,1.0,0.0,0.04314589216972148,-0.04304371229203179
443,-0.007308476688163982,0.007208354031501648,1.0,0.0,0.1208532969454579,-0.12007334712724217
444,-0.015828818067427076,0.015595115463107758,1.0,0.0,0.07677595407420776,-0.076703365491504
445,-0.016328857235174153,-0.02310871952520342,1.0,0.0,-0.004892838971135113,0.00489364124325363
446,-0.0058353773690743085,-0.040072210455157284,1.0,0.0,-7.905821258634775e-31,4.648954087471605e-6
447,-0.04737271175206534,0.047935229175595784,1.0,0.0,-0.908445567254669,0.910035699474982
448,0.18605379272302286,-0.19999999677555994,1.0,0.0,0.11014615163107684,-0.10925047178803622
449,0.08297079124121123,-0.09999999958127016,1.0,0.0,0.09149294646230788,-0.09116858677171137
45,1.1978932139447411,-0.9589551649670359,1.0,0.0,5.4512067284248245,-5.402049431268869
450,-0.05290871569728115,-0.006502364205312914,1.0,0.0,-0.08370362809848,0.08509805768513498
451,0.0,-0.0636404879765213,1.0,0.0,0.0004368553882281844,0.0
452,-0.13454874137350986,0.12432469061991555,1.0,0.0,0.20033591216131494,-0.19978253938451931
453,1.4601263262278794,-1.3574484974164867,1.0,0.0,5.992274762802024,-5.977079406959032
454,-0.05117054989468569,-0.07209645381759815,1.0,0.0,-0.18890001092933495,0.1893833419934163
455,-0.08563769210196527,0.08560081890300955,1.0,0.0,-1.6587770210744885,1.6670648985178527
456,0.07892276238396591,-0.052498829781620196,1.0,0.0,-3.088946808930175,3.1358347437253293
458,-0.195296414960228,0.04723835319732288,1.0,0.0,-0.9708090585034682,0.9871364097856019
459,-0.3983435131178719,0.32943971516339954,1.0,0.0,0.04224277929950513,-0.04152435779274679
46,0.1155982322779515,0.15976103468639316,1.0,0.0,5.306044443131023,-5.233813721517227
460,0.00163317416044503,-0.18317091061332647,1.0,0.0,-0.03300097601349069,0.033132479274163934
461,0.2471410210194543,-0.329441220452876,1.0,0.0,-0.04224278126227922,0.04277103633070449
462,0.48769823004225843,-0.4866813683207094,1.0,0.0,1.209269564552784,-1.203328635794279
463,-0.23276262346914345,0.0012616906345193316,1.0,0.0,0.06083779109874286,-0.06052370144079406
464,0.046545421805364355,-0.027550238880608254,1.0,0.0,-1.836768049780031,1.8584836608864583
47,-1.0756989006018185,1.469551800030326,1.0,0.0,-5.623451025820364,5.6829583912643695
470,-0.6717009448514641,0.6030050944710083,1.0,0.0,-1.1786156718227776,1.1795630661930785
471,-0.04379153407627163,-0.028240596669510308,1.0,0.0,-1.556196749950989,1.5576503038629361
474,0.23616811051255995,-0.2776382948043672,1.0,0.0,0.33260585894949657,-0.33126276873669436
475,0.2983346516475175,-0.5723598515694545,1.0,0.0,-0.9954355234515088,1.0029039480779176
478,0.6499740222481901,-0.7080389292848155,1.0,0.0,1.6435742861174674,-1.635922848854018
479,0.07002080257274802,-0.2604703899888401,1.0,0.0,-0.24496016146018557,0.24683482058012463
48,0.046854580729821904,-0.6396657944412987,1.0,0.0,0.7234118124087646,-0.7199560989116511
480,0.05088468972522487,-0.39882811140492713,1.0,0.0,0.9071522737261163,-0.8987484342638775
482,-0.571077363260532,0.41381011724290334,1.0,0.0,-2.271635851613862,2.3056357670974386
483,-0.16714518541975595,0.23190369801014735,1.0,0.0,-1.5091427829762314,1.5411615134196417
485,0.20666902619498473,-0.4561719010499512,1.0,0.0,-0.3088971045528708,0.3100323957862649
487,-1.1332642718859527,1.2527675088362418,1.0,0.0,-3.1072810294571385,3.1605169673910782
49,-4.065403817721603,1.4640416981154465,1.0,0.0,2.4552157201472835,-2.453499553732048
490,-0.41974396353010496,0.4877187330364525,1.0,0.0,-1.6997123487279127,1.7213788872294085
491,-0.14514650092533504,-0.3812195957614427,1.0,0.0,-0.02257559592391087,0.023182423882476624
492,-0.8866575283821533,0.9069904883593825,1.0411011295623125,0.0,1.9094732052094538,-1.9088825544545025
493,0.12896899765067543,-0.15045985292063585,1.0,0.0,-0.19025616823767172,0.19034147133078355
494,-0.21091000684338995,-0.09458202116698278,1.0,0.0,0.5371178105682223,-0.5352456667975772
496,0.21091000684338995,-0.2294089292253262,1.0,0.0,-0.5347292464273681,0.5352456667975772
497,-0.08959595200542078,-0.22625458211641408,1.0,0.0,0.024995055329536147,-0.02485823592842456
498,0.7592346660580351,-0.7658589086755756,1.0,0.0,0.781538665764518,-0.7787984782963507
499,0.3628974738067515,-0.3781591652134622,1.0,0.0,-2.335110500382602,2.34019489558216
5,0.055697033752058284,-0.04398863069029017,1.0,0.0,0.7851411028607356,-0.7783997781839793
500,0.6845629279661875,-0.7248331019090668,1.0,0.0,0.8480805569843002,-0.847037350780882
502,0.6009424474993258,-0.603598826984816,1.0,0.0,-3.6596529773069237,3.664096131214445
504,-0.5325393007506533,0.5384259300025087,1.0,0.0,-0.7129414106600553,0.7148144054862062
505,0.5347736594736066,-0.48517894971353737,1.0,0.0,0.7412368551772913,-0.7387039255714278
506,-0.17012264497214713,-0.007307075033175554,1.0,0.0,-0.014867011592730517,0.014994402009546279
507,-0.4913560878089227,0.46068417320765115,1.0,0.0,1.3254620637867642,-1.3235203175998596
509,-0.4019263053342907,0.29686925423637583,1.0,0.0,-0.10235633329579924,0.103565023331197
51,-0.06258211214472886,0.0388868607145081,1.0,0.0,-0.1494956673958715,0.15035358701333848
510,1.3396470143740324,-1.2742215735543676,1.0,0.0,-4.7644590649882215,4.785114311040877
512,-0.1277138318804298,0.02647706010732967,1.0,0.0,0.5055536182721109,-0.5049986082142403
513,-0.010113436024256664,-0.1332810223414376,1.0,0.0,-0.3570952673487084,0.3586721779726008
514,2.1778711209591335,-1.0384059855069958,0.9942902231619104,0.0,7.86783536498595,-7.855202774837514
515,-1.101689897069032,1.101777064928597,1.0,0.0,-1.5040637781650774,1.5064646560791763
516,-0.6308438321912565,0.5928372610965801,1.0,0.0,-0.6265717218925666,0.6275853833825025
517,-0.20620070602472346,-0.24965670233375942,1.0,0.0,-0.10754771703562553,0.10759513991326089
52,-0.03484205377951127,0.013040541853738227,1.0,0.0,0.15226103836467683,-0.1514266394440356
520,0.11632784129827976,-0.10548857050277079,1.0,0.0,2.663837582579144,-2.6523143121910557
521,-0.8258203951891007,0.8025873638773313,1.0,0.0,1.7406534678766716,-1.7366311462542765
522,0.673323653289649,-1.4425316039514229,1.0,0.0,2.9367360961635063,-2.9162020248687366
524,-1.1868112623260123,-0.6362286398019716,1.0,0.0,-1.7724497439096203,1.7864728227927298
526,-0.5163379115530708,0.37964589357530387,1.0,0.0,-1.512097683405058,1.515713461424343
527,0.3068335248117411,-0.6245188162823372,1.0,0.0,0.5880174006268246,-0.5863857118766463
529,-0.36575433393268775,-0.8175577514134882,1.0,0.0,1.7074177125085137,-1.7049272947866434
53,0.6335877934403414,-0.3066736134741761,1.0,0.0,6.055244700283125,-6.00867881984995
530,-0.698265130288302,0.5198205200936743,1.0,0.0,3.9078782917865924,-3.905521861694241
531,4.935919554868134,-5.360278794966886,1.0,0.0,3.446188791397644,-3.4448808819882673
534,-1.060310688293312,-0.4208248195873892,1.0,0.0,-0.9356295562042324,0.9366316379085573
536,-3.9650416072189802,0.6557253882138891,1.0,0.0,1.1123686171868783,-1.1086416736382576
537,-1.6307616407987968,0.6190815375676234,1.0,0.0,-2.850577675284501,2.857972843175034
538,2.060190876224427,-2.720123614923134,1.0,0.0,-4.317353995894874,4.320492252576931
540,-0.6861139693228591,0.14083461028511213,1.0,0.0,-1.5949049357160787,1.5959810670049372
541,0.5501778741350005,-0.8427970736984076,1.0,0.0,-2.0658958615063083,2.066832400691799
542,-3.815385251870325,3.933910788564857,1.0,0.0,13.486921082273138,-13.470641468635288
544,-0.9940491090751051,-0.6341224757092905,1.0,0.0,2.8163067566292006,-2.806846639367713
546,1.9473983122672243,-3.252303796077853,1.0,0.0,-3.2351419207954013,3.238927926701631
547,-0.7793691837091097,-1.2936960715590353,1.0,0.0,3.0456200257975943,-3.0316186481507725
548,-3.82899257998671,3.585710658928143,1.0,0.0,5.351196877896367,-5.3397152096176015
55,-1.9102359387509633,3.4076886048667396,1.0,0.0,-11.76439379178639,12.016674937474564
550,-3.3831780562560874,2.6861548620412887,1.0,0.0,10.065726834942938,-10.049326105613366
551,0.04183862044890634,-0.04180019847022678,1.0,0.0,-0.1430884558123171,0.14318312861339313
552,0.027742326951557005,-0.028351681455976406,1.0,0.0,-0.06274035053986246,0.06280260600019026
553,0.15175578384047436,-0.14583474018783274,1.0,0.0,-0.45327773488214274,0.4549083792970416
554,0.04920068549434339,-0.049373989757908965,1.0,0.0,-0.1173436870614648,0.11746118329195031
555,0.037092217017816946,-0.03761897294424304,1.0,0.0,-0.08803835343442798,0.08822393478033372
556,0.0023797854501219156,-0.01206379971614684,1.0,0.0,0.013517909966960982,-0.013427681059944177
557,-0.019357536764280737,0.016370534114713682,1.0,0.0,-0.003601329852470853,0.003659902435974094
558,0.11673377125423287,-0.11008415434616285,1.0,0.0,-0.5184740402166201,0.5212283665967032
56,-0.7535704517457231,-2.7675136047553224,1.0,0.0,4.132345048693213,-4.126202241408086
560,-0.06067732318181239,0.07176299023303613,1.0,0.0,-0.1733311334010955,0.1882022686900987
561,-0.043358633992708055,0.04192165724893595,1.0,0.0,0.09218444912780899,-0.09012310759561616
562,0.03329115841083176,-0.03393067271323822,1.0,0.0,-0.06090693616023608,0.060970651289165415
563,-0.048140621036737476,0.046664176943349386,1.0,0.0,0.09154659617730596,-0.09104237134173063
565,0.08517147206027999,-0.08471778978890977,1.0,0.0,0.017354290098537783,-0.013914126854956181
566,0.029251312777649398,-0.028677750339266197,1.0,0.0,-0.19526308416799626,0.19553861975985184
567,-0.06665436035060346,0.06654618090056554,1.0,0.0,0.11651604709371383,-0.11639093714374765
568,0.07717083859323846,-0.07176299023303613,1.0,0.0,0.1733311334010955,-0.1651444848996723
569,-8.089282792643062e-5,-0.0008823934991410056,1.0,0.0,-0.011680822781624698,0.011687465450737242
57,-1.5440043274647908,1.5108796086100245,1.0,0.0,5.4646091457394705,-5.460661798589276
572,0.2264453638381135,-0.2176036841106922,1.0,0.0,-0.3658600520607033,0.370635304548672
573,0.07190182439042098,-0.07527833063016767,1.0,0.0,0.010706998408341332,-0.008934767162254798
574,0.024488772096414542,-0.026489982648735942,1.0,0.0,-0.1042362440932133,0.10559727668435641
575,0.017525891353073707,-0.029408520754182647,1.0,0.0,-0.1730979074276386,0.1760531971405753
577,0.07647901041167779,-0.07958917808529235,1.0,0.0,-0.05760395549299744,0.06187693975988076
578,0.018864700246259376,-0.02104498469425266,1.0,0.0,0.06515391532685898,-0.06496337248740257
579,-0.03692829520053091,-0.002239452724421629,1.0,0.0,-0.12903861631370173,0.13014086833122573
580,-0.023419237082185893,0.018063594954271536,1.0,0.0,-0.06517749584382317,0.06564101209938933
581,-0.02391177710365573,0.02104498469425266,1.0,0.0,-0.06515391532685898,0.06542895651844292
582,-0.010688338996195952,0.014565416489280152,1.0,0.0,-0.185054667466813,0.18977776320156636
584,0.012587247400985954,-0.018323695560496334,1.0,0.0,0.1509223175472031,-0.15067910816517915
586,-0.012587247400985954,0.010503030856257114,1.0,0.0,0.02179045489203118,-0.021767289335575413
587,-0.018463062090239547,0.01982542863946857,1.0,0.0,-0.12503787226255628,0.12889597213029108
588,0.009400530313207839,-0.015884727130821116,1.0,0.0,-0.0969779690042781,0.09714900952527437
589,0.011757678025168425,-0.019068740529057163,1.0,0.0,-0.07130462048597844,0.07139297159204862
59,-0.992141819875246,0.9301170809729823,1.0,0.0,-2.1082095125158755,2.11121281816836
590,-0.030012792656966526,0.02693641231453776,1.0,0.0,5.5789540591032704e-5,-1.9604903382034286e-5
591,-0.010843362879639624,0.008251374709951428,1.0,0.0,-0.05067797742734173,0.05079081151483866
593,0.007484832107168601,-0.03518778702448919,1.0,0.0,0.05062218788675069,-0.049581364118547654
594,-0.003852896986417832,0.002899761906372,1.0,0.0,-0.0381867886906418,0.038216543344793914
596,0.04066740363196599,-0.040948920201287695,1.0,0.0,-0.08457628615664654,0.08491651449350489
597,-0.026262952461288278,0.029541362231523663,1.0,0.0,-0.060212476761263456,0.06324077307732157
598,-0.036070942791827085,0.02670161492921589,1.0,0.0,-0.03297271226344618,0.03551089152070208
599,-0.048145026839864435,0.052941912397100374,1.0,0.0,-0.520110519219814,0.528803964520724
6,-0.22913758573400794,0.22736805118664674,1.0,0.0,-0.38670848045785566,0.39597406869882684
60,0.5849971797938549,-0.7704049212290823,1.0,0.0,3.3239432528197157,-3.2849924084073017
600,-0.011487741456199189,0.03815291584460039,1.0,0.0,0.8103710058772646,-0.7950406346452192
601,-0.05091929674509167,0.04962388394505288,1.0,0.0,-0.43808005309055226,0.4408528632139142
602,-0.01458700071299529,0.03279441249318081,1.0,0.0,0.7245305904087408,-0.7120501217003039
603,-0.02927649128048405,0.014845223892636537,1.0,0.0,0.07512626406434293,-0.0742150596149999
604,0.09846845436868625,-0.1003450974496804,0.9411470641015636,0.0,-0.08944070966446384,0.09267622144017978
605,0.13449927144866852,-0.1326400848950732,1.0,0.0,-0.460581546407099,0.46128258219158663
606,-0.007615674668373837,0.0005604742105445585,1.0,0.0,0.2301807550143214,-0.22820966521499497
607,-0.12688359678029468,0.12317714733167771,1.0,0.0,0.23545774852783746,-0.23307291697659166
608,0.12479029955871167,-0.12264560699481607,1.0,0.0,-0.47051175744338125,0.4712410512493419
609,0.0029793492853991276,-0.006806012002706686,1.0,0.0,0.23920000521859647,-0.23796255821249762
61,-0.7112962269233758,0.3091554010648586,1.0,0.0,-0.012304185007580501,0.01328006655224358
610,-0.1277696488441108,0.12377681078437013,1.0,0.0,0.23573489396994834,-0.2332784930368443
611,-0.08123864602499072,0.060069412288540215,1.0,0.0,-0.029831938272037697,0.029878599788277907
613,0.06475606434928889,-0.09534513652513563,1.0,0.0,0.10598689487409436,-0.10507461356567481
614,-0.25484254690367225,0.22884583514829127,1.0,0.0,0.2591377519466454,-0.25673492383872654
616,0.038861405849874964,-0.06246538737092558,1.0,0.0,-0.03078588831970511,0.03100302953330637
617,0.0942858416613392,-0.09796865964717164,1.0,0.0,0.038784929325177665,-0.0386793273174527
618,0.07442844196640146,-0.11368929610822334,1.0,0.0,-0.09785219697911451,0.09829341151534181
62,0.46929758690193807,-0.615126107112374,1.0,0.0,1.1240680199826627,-1.1216587701307064
620,-0.055965408771696694,-0.007520206305115183,1.0,0.0,0.13738473901703205,-0.13602617763973224
621,-0.058198727789123855,-0.0058266276800370475,1.0,0.0,0.13536001609147963,-0.13412196651629413
622,-0.16213978988806407,0.12886119990960826,1.0,0.0,-0.4281341905016278,0.43140864370855403
625,-0.003157227365479108,0.02113377762954962,1.0,0.0,1.193161661412199,-1.173595669346562
626,0.03785403940571031,-0.03849425719663415,1.0,0.0,-0.46522380600792146,0.46892571574228864
627,-0.050229131731860076,0.006317848123579602,1.0,0.0,-0.1882852050253326,0.1889679001488712
628,0.07352376778168024,-0.08921782339229514,1.0,0.0,-0.3915775751446433,0.3988796495139626
63,0.17210946426655604,-0.20117153868531645,1.0,0.0,-3.2045049332874385,3.2110917056604187
631,-0.18295848106146975,0.17824884962491838,1.0,0.0,0.33281243885955913,-0.32996002103799543
632,0.2826559164919422,-0.2829511545671168,1.0,0.0,0.11037195553508154,-0.1099561635921681
633,-0.22948309634960212,0.2311573310004217,1.0,0.0,0.3727117780341151,-0.3712971822484436
634,0.03849425719663415,-0.03970423788543319,1.0,0.0,-0.4527688108843964,0.46522380600792146
635,-0.07308968990109554,0.05450115119918179,1.0,0.0,0.05503142700704092,-0.05466882713615523
636,-0.07378898112262755,0.0917317362861232,1.0,0.0,-0.6540265823327022,0.6691173503104378
637,-0.026984849962220545,0.03517940080512812,1.0,0.0,0.9289387606430026,-0.9225561418344644
639,0.16361087990837336,-0.19993049354242357,1.0,0.0,-0.7618073997898883,0.7625977600358316
641,-0.22764009403242114,0.10205365400232717,1.0,0.0,1.309987865915935,-1.3059164304457267
642,-0.0564352619551253,0.03889705607190761,1.0,0.0,-0.35917126904597285,0.36552663103725613
643,0.09115193414823865,-0.11397717213366321,1.0,0.0,0.029662740167900537,-0.028980482899653794
644,0.018767753626294084,-0.03249364556977049,1.0,0.0,0.35917111550633496,-0.3546712348529523
645,-0.06996518053241307,0.04977422346213994,1.0,0.0,-0.2041949136557013,0.2056723435409443
646,-0.184230565805013,0.1806554590736521,1.0,0.0,-0.0010255706514267456,0.0013160196378247076
647,0.20086452214608716,-0.18974957204679083,1.0,0.0,0.46529467602980346,-0.4383806594511029
648,-0.08288289624250109,-0.014881687380607531,1.0,0.0,0.07032218710850989,-0.0702368318941943
65,-0.5315959110960385,0.08555765129465134,1.0,0.0,-1.670531501090669,1.6860866368471414
652,-0.06458188074634438,0.047194777936476084,1.0,0.0,-0.0012275181030641652,0.0013595121999724312
653,-0.10511613617836839,0.07231208293446763,1.0,0.0,-0.0010102173602256452,0.0016133095388384004
654,0.02208320765591585,-0.03393398730064752,1.0,0.0,0.3422336814986399,-0.33969012372408647
655,0.08788958804094538,-0.09923256209491878,1.0,0.0,-0.21645484621094302,0.2173064643844227
656,0.04713260787506008,-0.06111928283193473,1.0,0.0,0.014173749531723673,-0.014062450596924184
657,-0.26999914897500954,0.266354069749959,1.0,0.0,0.15139548617396165,-0.15076246519706116
658,-0.16878987468187961,0.1514609881482121,1.0,0.0,-0.025666764146638644,0.02706535113244409
659,0.042694292095000363,-0.04885052061800699,1.0,0.0,0.36771532684815417,-0.36449602601475334
66,-0.10290152019504589,-0.38439595330992565,1.0,0.0,-0.46630766894687364,0.4670853790072133
660,-0.08211837284314229,0.058937591392619657,1.0,0.0,-0.01522879241073862,0.015530398858343343
661,0.026788041503762204,-0.03129821630585919,1.0,0.0,0.001582834215620856,-0.001571867377592932
662,-0.011911577884847651,-0.002823373731212498,1.0,0.0,-0.10588743787768105,0.10630621992347339
663,0.04320979419070684,-0.05734837587777805,1.0,0.0,0.10834774551630917,-0.10788905413909425
664,-0.19185780296873362,0.183023680052549,1.0,0.0,0.7196476241267854,-0.7167508539696417
666,0.09152711854554277,-0.11115685947746018,1.0,0.0,0.15462369404314932,-0.15405474575233918
667,-0.05571637520910046,0.048932084702005184,1.0,0.0,0.017040666780110653,-0.017014673197506942
668,0.09713182466672003,-0.1058961808375906,1.0,0.0,0.15875523834760166,-0.1581473246223631
669,-0.05844247067323237,0.05161509702825851,1.0,0.0,0.02611764413456878,-0.026084773087745605
67,-1.2569540842664364,1.1925034106837167,1.0,0.0,0.9062381821233062,-0.9051567161179767
670,0.05648474865111536,-0.0552885126130296,1.0,0.0,-0.2371625314037723,0.23800035997878174
671,-0.07016798996144703,0.07015593475789932,1.0,0.0,-0.09962236581868232,0.0998053571858938
672,0.18606838516870558,-0.18565386594057512,1.0,0.0,-0.054930617740204774,0.055387167863724024
673,-0.09410423546831537,0.09346006844217633,1.0,0.0,0.334061521011701,-0.33341151575185857
674,-0.09327752071081166,0.09256732036557185,1.0,0.0,0.3162391192092425,-0.31566642412121815
675,0.016418047072886126,-0.03746008612461558,1.0,0.0,0.021335937133819104,-0.021312461657386657
676,-0.005383399961789386,-0.005439230094467737,1.0,0.0,-0.10012728681947364,0.10023600574437294
677,-0.054062071817377426,-0.02978951238962706,1.0,0.0,0.11365428375539177,-0.11324972071929447
678,0.011243528548987506,-0.13943325862306577,1.0,0.0,0.06737046110738275,-0.0669379112502943
679,-0.029623955513887284,0.005332402581658683,1.0,0.0,0.16118542206181458,-0.16019984185309621
68,0.6948232058559763,-0.7388513023681363,1.0,0.0,2.198381215754082,-2.19591854759378
680,-0.03385375769100206,0.016389485358166662,1.0,0.0,0.06559504299660826,-0.06550764933581989
681,0.06211759973879633,-0.020259789685164946,1.0,0.0,0.35382483414783,-0.35129152065938096
682,-0.052899834670769336,0.04669589312472957,1.0,0.0,-0.16248317945439697,0.1629638380935786
683,-0.05019168130989058,0.04344891288700589,1.0,0.0,-0.14000278164906588,0.14040326231579242
685,0.1860731866565429,-0.2137441798612905,1.0,0.0,-0.4784879720874422,0.48808959854460626
687,-0.21447907210056555,0.22714519212332873,1.0,0.0,1.0638792097215435,-1.0331002743712472
688,0.07155797036493762,-0.0724503338858716,1.0,0.0,-0.356713167093796,0.35714135507432776
689,0.06971935498837152,-0.07060357541069401,1.0,0.0,-0.3454514991718577,0.34583212955631315
69,-0.10712219888439405,0.0185533313495197,1.0,0.0,-2.395805267574438,2.4048198550271698
692,-0.14641724926887428,0.1442112261379893,1.0,0.0,-0.15807209547615264,0.15820471177742415
693,0.009052677434211875,-0.04128036893400571,1.0,0.0,0.10459541573381068,-0.10379164112278273
695,-0.28907563644020606,0.3052317478394926,1.0,0.0,1.3269115408262535,-1.320371749708915
696,-0.06270779851130545,0.021125162418405202,1.0,0.0,0.2426962753994763,-0.2396594291043168
698,-0.059421343492902554,0.05902021844063755,1.0,0.0,0.49299074976598484,-0.48636138572015547
699,-0.08838081136176536,0.07865537692897057,1.0,0.0,0.2855175543144683,-0.2848890041165945
7,0.042871810608543504,-0.04591373348877686,1.0,0.0,-0.22716468282602853,0.2275273436881108
70,-1.3595708117378722,1.213226553476489,1.0,0.0,-2.7777428641644772,2.8154698997934653
700,0.0071064156123078,-0.016191769884470266,1.0,0.0,0.24048312703319102,-0.2394110443683972
701,-0.24239215616032048,0.23562965591600554,1.0,0.0,-0.0204346739399682,0.021589715752872555
702,0.21703282045050235,-0.23119242258099973,1.0,0.0,0.15356154638571315,-0.15221048326313927
703,0.01880197287647552,-0.02534252420876708,1.0,0.0,-0.11878490944264236,0.11888790213570795
704,0.020588464429636515,-0.025286870399354112,1.0,0.0,-0.11287636595104544,0.11304270577940098
705,-0.08700198255346664,0.07993611153644883,1.0,0.0,-0.01998340327562261,0.02006141360535106
706,0.06214535175785307,-0.08595977019809709,1.0,0.0,0.3206016948070996,-0.31600625649000175
707,-0.03986459553785692,0.03393398730064752,1.0,0.0,-0.3422336814986399,0.34358687227140167
708,-0.017825533493950725,0.01550339489569012,1.0,0.0,0.49151326780248966,-0.4868643097830983
709,0.06361701301842947,-0.09183514751346958,1.0,0.0,0.24005673016882673,-0.23264022440716434
71,-0.7974701659463892,1.6687641735100942,1.0,0.0,-6.06062960292664,6.245137686165372
710,0.01891879063001322,-0.01985947646347526,1.0,0.0,0.41805308388003687,-0.41630765443207884
711,-0.137332305065703,-1.0000006396282387e-6,1.0,0.0,-2.8310687035831237e-15,0.0014025579404306878
712,0.13253342969093626,-0.17168069002442862,1.0,0.0,0.1341338874384017,-0.13186690744116644
713,0.011031195250977786,-0.013671338720277329,1.0,0.0,-0.25450198888331454,0.25493091648777755
714,-0.23492799086220323,0.2388273753652269,1.0,0.0,0.6382700514082696,-0.6373373956817492
715,0.0650834706417255,-0.06469882764117882,1.0,0.0,0.0,4.511754713106147e-5
716,-0.06970817811333765,-0.06657826728772448,1.0,0.0,0.014548141094021857,-0.01446729157357936
717,0.16220246672304164,-0.15281293006460467,1.0,0.0,0.4512937075087452,-0.44301192333931205
718,-0.27636082580821597,0.2771060009814181,1.0,0.0,-0.14716084657906006,0.15184685208786167
719,-0.13826927932949462,0.13878166513130688,1.0,0.0,-0.36439707825413464,0.36496497234158776
72,0.17530048127758432,-0.4650358693831344,1.0,0.0,-0.0815158425669216,0.08184505654631184
720,0.10827872102155944,-0.10549072700070368,1.0,0.0,0.5134575539203564,-0.512107560128917
721,0.11441505069781421,-0.1016802716315338,1.0,0.0,-0.879334917199909,0.8854667521656211
722,-0.3160786161224592,0.3395564567071927,1.0,0.0,1.4090720496422526,-1.3994370718652536
725,0.049913931429678704,-0.14607370195412292,1.0,0.0,0.5127236993296537,-0.4897972522335937
726,-0.14651539434912206,0.15314152228968408,1.0,0.0,0.6511250178931741,-0.6472671642602452
727,0.007920527178246003,-0.009314421066702641,1.0,0.0,-0.2811993637970784,0.28168781843910956
728,-0.13193636938193004,0.13845720705945258,1.0,0.0,0.6583116552846134,-0.6539891991075858
729,0.002792217132465503,-0.004349191539448057,1.0,0.0,-0.3006629067606502,0.3011494380414102
73,1.0666904420225534,-0.9558257868073472,1.0,0.0,7.813720480762009,-7.68222260238202
730,0.08986207301903334,-0.08931223384503145,1.0,0.0,-0.17072233027210768,0.17111731281719977
731,0.07294376643148795,-0.0732594363382774,1.0,0.0,0.009336381221219844,-0.009280610077766814
732,0.05107654529588403,-0.04971135498876981,1.0,0.0,-0.18167937080773397,0.1827573217869735
733,-0.05327086161079356,0.026285541307117872,1.0,0.0,0.15457308328094965,-0.15452488782713514
734,-0.055295415903053126,0.02914045853068769,1.0,0.0,0.1623557575080911,-0.1623015386821395
735,-0.1442112261379893,0.1479650707612834,1.0,0.0,-0.15781760257776759,0.15807209547615264
736,-0.1479650707612834,0.14860545581382098,1.0,0.0,-0.15720459349977897,0.15781760257776759
737,-0.05674104989589708,0.03199402152418434,1.0,0.0,0.26064003070030717,-0.2521443753215834
738,-7.782436827151902e-10,-0.006403410502137122,1.0,0.0,1.5353963789264537e-7,-1.9721522630525295e-31
739,0.07868638043816599,-0.09825656969915202,1.0,0.0,0.01465369395267033,-0.014305580728255846
742,-0.014505140376127374,-0.16493336971333963,1.0,0.0,-0.8872528951148094,0.8875857498215062
743,-0.0067920565328961026,-0.16675597568495373,1.0,0.0,-0.9009980404423285,0.9013627968871528
