ind,qf,qt,tm,ta,pt,pf
426,-0.017990550577959737,0.016003165148523256,1.0,0.0,0.0259738046775035,-0.025960179768380786
427,-0.01727329136374452,0.015269979212571044,1.0,0.0,0.026341650235916496,-0.026328609675590687
428,-0.01933303720807616,0.01803253080912796,1.0,0.0,0.02428056484391561,-0.02427466268556422
429,-0.10569899255308787,0.12071169229859223,1.0,0.0,-0.37497655621396786,0.38080416447690923
43,0.42048876044290723,-0.5438284462561734,1.0,0.0,1.613826624165667,-1.6092996364899963
433,-0.05224952376614336,0.05235525237411343,1.0,0.0,-0.19909021606891378,0.20074162573709345
434,0.0007337483997215628,-0.004008601675987792,1.0,0.0,-0.01560624606677435,0.015714543801039607
435,-0.009506207014148494,0.007278625304587758,1.0,0.0,-0.05764380872129282,0.05806453535685664
436,0.010999685221043352,-0.01233400041848839,1.0,0.0,-0.07954411760032824,0.07962125921411206
438,0.019073453300103013,-0.03442305324004955,1.0,0.0,-0.17537479207021406,0.17541415734954877
44,0.4556285985239434,-1.046688403746347,1.0,0.0,1.0301216991475275,-1.0189342734307543
441,-0.022845889016784426,0.014642697944630195,1.0,0.0,-0.0419469879213849,0.04202776336674308
442,0.014680287678239198,-0.016466264375728974,1.0,0.0,0.022494576297922293,-0.02245826362867416
443,-0.002188783421252474,0.0013447369466520781,1.0,0.0,0.08385725247385012,-0.08348254577538947
444,-0.010511265844176462,0.010189183319499412,1.0,0.0,0.05528738769509944,-0.055249909859584154
445,-0.016255490891662193,-0.023004981557208218,1.0,0.0,-0.0038790353066343983,0.003879636842327211
446,-0.005808919607956132,-0.03989052195333123,1.0,0.0,0.0,4.62787560184723e-6
447,-0.056627271112812204,0.05367972872712729,1.0,0.0,-0.7200726676586688,0.7211087694210523
448,0.1858061397755792,-0.19999973388528858,1.0,0.0,0.06515076119873459,-0.06439986084464197
449,0.08275431503583958,-0.09999992477912452,1.0,0.0,0.050834835415305486,-0.0506232104776605
45,0.881548944360129,-0.7546952097316132,1.0,0.0,4.595946238974907,-4.560801845305234
450,-0.04430534273679101,-0.017135392912339006,1.0,0.0,-0.0619529205631564,0.06269216429154534
451,0.0,-0.06355003518487741,1.0,0.0,0.00043623448177910763,0.0
452,-0.138378751092115,0.1269435236681377,1.0,0.0,0.11497370262028803,-0.11467472070945407
453,1.2083503725393365,-1.1701742027187696,1.0,0.0,4.664272911265072,-4.655068280156456
454,-0.09545711824014019,-0.02607866477904667,1.0,0.0,-0.2742571372791197,0.2752778800256743
455,-0.32745349232307785,0.3124702532095823,1.0,0.0,-1.260518213960689,1.2655236042388327
456,-0.3588407417581238,0.2806651189764223,1.0,0.0,-2.318850325653767,2.345049393879744
458,-0.3212432080541342,0.13805900766767293,1.0,0.0,-0.7239367754109883,0.7335219260822409
459,0.40383690295497515,-0.47019099070845183,1.0,0.0,0.17002687367074085,-0.16884141932221863
46,0.5966031539330398,-0.40702323292101267,1.0,0.0,4.748993613263644,-4.6889092699114405
460,-0.2932740757781866,0.13219499418112096,1.0,0.0,-0.39901198207250943,0.4019148333161623
461,-0.342927862816082,0.2644956322017141,1.0,0.0,-0.0716201073588178,0.07225154365174657
462,0.6120294546549835,-0.6112997852587182,1.0,0.0,1.1623804818444008,-1.1564197281108877
463,-0.30657418686108157,0.08188271420678257,1.0,0.0,-0.34243163308816116,0.34518065989662117
464,-0.17542364749677866,0.14955664471981095,1.0,0.0,-1.3633812301724784,1.3751508634899958
47,-1.1973351363358085,1.4738683503486159,1.0,0.0,-5.030236778004576,5.079212182669318
470,-0.8199073339011416,0.7509425458815452,1.0,0.0,-1.00716023097339,1.0080274950391714
471,-0.17944008796223548,0.10117718695620598,1.0,0.0,-1.162845601690098,1.1636748752836925
474,0.17340055211865826,-0.22386643339281265,1.0,0.0,0.1830023923549615,-0.18244866255341233
475,0.042223165017684354,-0.33335511423049524,1.0,0.0,-0.7386764023323831,0.7423221908144029
478,0.49148807936628364,-0.5691350928777914,1.0,0.0,1.2264492109877583,-1.2221189535407093
479,-0.010373381484358412,-0.18773808956139884,1.0,0.0,-0.18476478403206967,0.1856544431310145
48,0.18639510771201295,-0.7739566102344697,1.0,0.0,0.7069195451241164,-0.7029615266688252
480,-0.013197155063836133,-0.3632313225041972,1.0,0.0,0.5723996084886522,-0.5689418608779291
482,-0.36789278058843927,0.14357909282841086,1.0,0.0,-1.887554519820524,1.9104555062038147
483,-0.21191598208159435,0.19078459578892268,1.0,0.0,-1.1264078666741173,1.1441075422100486
485,0.08007810312107673,-0.3363730789004566,1.0,0.0,-0.22995933767437096,0.2304823244332925
487,-0.6372134595994334,0.6246190927006904,1.0,0.0,-2.493946726643766,2.524899501786648
49,-2.875022796507758,0.23911440173360182,1.0,0.0,1.84907444752471,-1.8483481053182995
490,-0.2211755794255904,0.2313665430685205,1.0,0.0,-1.3508407806829497,1.3635707891682307
491,-0.25147620067730975,-0.25599102108865335,1.0,0.0,-0.26629039000716426,0.26907625005350305
492,-0.4674464508395558,0.47459117245695137,1.0070906692598054,0.0,1.6417785946312786,-1.641410691627631
493,0.09060033106406182,-0.11210089056768781,1.0,0.0,-0.14218608947949404,0.14223330214835592
494,-0.16412516095193333,-0.14695471365540275,1.0,0.0,0.37083555220840403,-0.3699494910370822
496,0.16412516095193333,-0.1846045332708385,1.0,0.0,-0.36969172419453084,0.3699494910370822
497,-0.07360870289196131,-0.24056711158991306,1.0,0.0,-0.1688783849745851,0.16978121744458022
498,0.41071664495747806,-0.4265734339812053,1.0,0.0,0.6647932920557198,-0.6633960545595545
499,0.08543994871715742,-0.11467274097646372,1.0,0.0,-1.7910727454146531,1.7940470500430072
5,0.04767188391170594,-0.048960763210225314,1.0,0.0,0.4089105209742252,-0.40704699876609834
500,0.18478866309830408,-0.2286936573426676,1.0,0.0,0.6646396982886581,-0.6642173138109871
502,-0.2843190517389335,0.25795264575491683,1.0,0.0,-2.541843910716706,2.543986502826961
504,-0.0818347802435365,0.07425237097470837,1.0,0.0,-0.29222327187752595,0.292452417601043
505,0.07545991717426816,-0.07778947574610195,1.0,0.0,0.3026610189351229,-0.30234334199667884
506,-0.17051803335164303,-0.013280849610352528,1.0,0.0,-0.01059928876788447,0.01071241135544502
507,-0.3502907932586644,0.31453232716099805,1.0,0.0,0.9899266251804808,-0.9888567557708454
509,-0.39844470597751863,0.2938170968730824,1.0,0.0,0.11107623765151249,-0.10986828042113111
51,-0.06837542529340478,0.04386682391845858,1.0,0.0,-0.11851900327664625,0.1191094910487731
510,0.8643257425478865,-0.8758471545166578,1.0,0.0,-3.5588458800927736,3.5702200604337917
512,0.006088510011855292,-0.10561532049447915,1.0,0.0,0.5312865827426081,-0.5306750729203314
513,-0.04538840164866058,-0.10337175290310066,1.0,0.0,-0.24698175464759578,0.24772501453759715
514,3.1044032473653784,-2.3164187555720472,0.9497327037062516,0.0,6.389066333209309,-6.380305192028471
515,-1.1138666208913617,1.1068151277025335,1.0,0.0,-1.1367289874566853,1.138477279846635
516,-0.5872173277603497,0.5466824789121265,1.0,0.0,-0.483081187689583,0.4838168530524764
517,-0.2895948230520295,-0.16566869475477405,1.0,0.0,-0.13010799803807935,0.13018994278672646
52,-0.03211950699146204,0.009435794584910777,1.0,0.0,0.12052249511509097,-0.11999575681257076
520,0.5324395792802866,-0.5533428735805331,1.0,0.0,1.974386210513518,-1.9675248992737466
521,-0.5454260488618895,0.5120610182365581,1.0,0.0,1.2841955567667587,-1.2820812450339856
522,0.7509066484351891,-1.572364586744646,1.0,0.0,2.0544861814012325,-2.0425204778457156
524,-0.6763232658304559,-1.133604113877846,1.0,0.0,-1.3826368996631868,1.391445224648155
526,-0.6014244190596904,0.45071616807537035,1.0,0.0,-0.9434438973313939,0.945156700255877
527,0.01060086365793534,-0.33666513926812636,1.0,0.0,-0.04742009916926518,0.04751524973450081
529,0.017369539310633068,-1.274028390734917,1.0,0.0,1.468635109389013,-1.4665811476144088
53,-0.13111594242702815,-0.15244004244032075,1.0,0.0,-0.45974049311195264,0.460002425485608
530,-0.19916033390606755,-0.010455126233158028,1.0,0.0,2.8513387031361814,-2.8501803393174914
531,3.128732802219804,-3.586046877718529,1.0,0.0,-2.5693169238382776,2.569897305159893
534,-1.4035053605653103,-0.15485932850778156,1.0,0.0,-0.8876698079012741,0.8888212774617138
536,-4.071020296762503,0.5941755828842483,1.0,0.0,0.8249756194403467,-0.8216570143544021
537,-1.3250684976308225,0.25348896318535674,1.0,0.0,0.8475283993243093,-0.8464555749142633
538,1.5880602461352222,-2.2548477788261967,1.0,0.0,-3.2262988102352828,3.228140631865567
540,-2.078754558234343,1.5503030012377848,1.0,0.0,-1.3939702902009836,1.3960639801259238
541,0.21783794512971433,-0.5294133876520897,1.0,0.0,-1.7582180909143519,1.7588267357720342
542,0.29186283264872537,-0.30184706389403104,1.0,0.0,10.035894881665424,-10.027871201032669
544,0.1458122645252324,-1.6872832875331993,1.0,0.0,3.5964052694043653,-3.5800636246454887
546,-0.38616979526383627,-0.973066348117331,1.0,0.0,-3.3800675943769436,3.382530009134945
547,-0.486631586420516,-1.7098754133204812,1.0,0.0,1.988421768259197,-1.9819654629802774
548,-2.9196331683105137,2.591900814956401,1.0,0.0,4.623058717924976,-4.615598044627915
55,-0.41026417753034344,-1.1109502758723888,1.0,0.0,0.920212925891501,-0.9185643011136907
550,-0.7562548190822805,-0.0971469814633744,1.0,0.0,7.772614226243115,-7.763978830270957
551,0.031223839189460548,-0.031338058213246416,1.0,0.0,-0.1070452860204589,0.10709720233530722
552,0.020600013596056448,-0.021350762995719526,1.0,0.0,-0.04695116955353783,0.046985310799195594
553,0.1126072736778119,-0.10960983828169417,1.0,0.0,-0.3389331159388464,0.3398240939219676
554,0.03680089361156716,-0.037218859599729044,1.0,0.0,-0.08781350137285876,0.08787801791606825
555,0.027819443115657073,-0.028615122874693276,1.0,0.0,-0.06593895891173686,0.06604106075395287
556,0.014241774294794713,-0.02369795062633121,1.0,0.0,0.014433821380959255,-0.014214491154212906
557,-0.02693099528816551,0.02401102996124791,1.0,0.0,-0.006792278002740879,0.0069143236230418655
558,0.07010527229062614,-0.06759205118183206,1.0,0.0,-0.391824064200904,0.39338905976872457
56,-0.6419783263371789,-2.8720171941073644,1.0,0.0,3.3568610529875755,-3.3525740494214222
560,-0.05574528692393843,0.06076204662134217,1.0,0.0,-0.12594242071350517,0.13406111984699295
561,-0.04418118922076528,0.04161963031372422,1.0,0.0,0.06445921276651716,-0.06325477378611134
562,0.02504239142782656,-0.025830850256204234,1.0,0.0,-0.045593442303233894,0.04562854528990402
563,-0.03597896841766198,0.03368725844783935,1.0,0.0,0.0683213677269056,-0.06804254977669418
565,0.06751778630975518,-0.06875788953992736,1.0,0.0,0.011035920015783154,-0.008914352509652298
566,0.020875461965460203,-0.020815969486147324,1.0,0.0,-0.14576835121428558,0.14591809396194658
567,-0.05042065878766844,0.05005288021429914,1.0,0.0,0.08719494615650245,-0.08712611287930411
568,0.06311750699248408,-0.06076204662134217,1.0,0.0,0.12594242071350517,-0.12149022319422197
569,-8.140197241239196e-5,-0.0008752651920240156,1.0,0.0,-0.01168075860780709,0.01168744617114227
57,-0.0320405183921141,-0.021652873731957293,1.0,0.0,4.241800254663547,-4.23960612532583
572,0.1621158571319268,-0.1609536006343399,1.0,0.0,-0.27062562520898137,0.2732293727126186
573,0.05206006132437169,-0.05658838760386704,1.0,0.0,0.010457735332117385,-0.00948565448630053
574,0.015467616309394647,-0.01979788022210931,1.0,0.0,-0.07790328528050057,0.0786185436976613
575,0.016827508048507387,-0.03226765825654916,1.0,0.0,-0.12493169313837965,0.1265092023052199
577,0.07474947481403899,-0.07874889727193694,1.0,0.0,-0.04310674943050217,0.046629001922659126
578,0.01214262699526391,-0.014631603377587407,1.0,0.0,0.04788371879603788,-0.04778221301092943
579,-0.0234100201706948,-0.016998133318970085,1.0,0.0,-0.09524689514289955,0.0958362967698791
580,-0.017374306618284187,0.011267393175430889,1.0,0.0,-0.04805408375894967,0.04830265465244851
581,-0.017954010336440417,0.014631603377587407,1.0,0.0,-0.04788371879603788,0.048031602833052196
582,-0.011909126208849957,0.013159298152985435,1.0,0.0,-0.14011041186040804,0.14281167801501157
584,0.0113118992920064,-0.017489063061031672,1.0,0.0,0.11252148283793202,-0.11238547579206064
586,-0.0113118992920064,0.009196866727794089,1.0,0.0,0.01651058194699231,-0.016496191203561297
587,-0.016072290652046493,0.015144422685580647,1.0,0.0,-0.09590546764170603,0.09813895652027235
588,0.0034190201373094416,-0.011302276108333556,1.0,0.0,-0.07248583161050526,0.07258051830035114
589,0.005865852882967641,-0.01396267513163211,1.0,0.0,-0.05325690910706541,0.053305517023011735
59,-1.0195084322005346,0.9553515750163344,1.0,0.0,-1.9507599550110255,1.9534590193433634
590,-0.029986431162949127,0.026912752931227683,1.0,0.0,5.574053826193936e-5,-1.9587683574295923e-5
591,-0.0020129912515926746,-0.0007530005554548879,1.0,0.0,-0.03962961406715119,0.03969622842112003
593,-0.0020673927317761574,-0.026159752375772796,1.0,0.0,0.03957387352888924,-0.038980871246742425
594,-0.003337593159200573,0.0023464531753295647,1.0,0.0,-0.028557635137207542,0.028574234873759933
596,0.03274374530854196,-0.033164585966469394,1.0,0.0,-0.0712063958436854,0.07144503239822021
597,-0.023314409753672733,0.02549000744968001,1.0,0.0,-0.05098091575809709,0.05316898374333047
598,-0.03199722835357927,0.02209374941681134,1.0,0.0,-0.02785739618683049,0.029695154320272935
599,-0.03313390531471017,0.01939337489866175,1.0,0.0,-0.2379476104564545,0.23977818861472924
6,-0.1260331648166497,0.1030911150339702,1.0,0.0,0.1282523854863424,-0.12693528814859678
60,0.7056302728944003,-0.9499319761961995,1.0,0.0,2.9154760350211357,-2.8838528998076187
600,-0.017234157772710926,0.01707351088462084,1.0,0.0,0.4763799517249444,-0.47089421992775066
601,-0.0381659967834539,0.03096637796232335,1.0,0.0,-0.20376235352675712,0.20438051273179111
602,-0.014916898201977898,0.012056126082675285,1.0,0.0,0.4324520034247889,-0.42785049293555566
603,-0.023841254372224528,0.009158081547508964,1.0,0.0,0.06359480459086864,-0.06294983340759124
604,0.079146014309083,-0.08528462383821298,0.9500184981303655,0.0,-0.07546487653192936,0.0777347678041229
605,0.09287187756843272,-0.09206188366846536,1.0,0.0,-0.39784760313436457,0.3983529301845429
606,-0.03357521544268497,0.020635386025186074,1.0,0.0,0.07792125475362383,-0.0776672871557694
607,-0.059296662125747766,0.05983735716628753,1.0,0.0,0.3243202136690257,-0.3206856430287735
608,0.08476694849570673,-0.08399404277206045,1.0,0.0,-0.3895850268622403,0.3900715249096069
609,-0.02743846015276465,0.019814807385977913,1.0,0.0,0.0652868935994977,-0.0651826399083745
61,-0.6617928993688184,0.26167833053764367,1.0,0.0,0.10728924479777205,-0.10644171442749704
610,-0.05732848834294208,0.05774383835221459,1.0,0.0,0.3287053333387439,-0.3248888850012324
611,0.011998877798863654,-0.032150007552942915,1.0,0.0,0.1371700524972725,-0.13701176039565552
613,-0.02571836902234007,-0.005682537837137595,1.0,0.0,-0.07311330793882033,0.07340591943467965
614,-0.1626497569613338,0.1350952271053211,1.0,0.0,0.16113726493213848,-0.16017780599427556
616,0.004134000401616153,-0.0274392322186306,1.0,0.0,0.006724196244452392,-0.006705538809820334
617,0.055556776960611134,-0.05918499380754435,1.0,0.0,0.05688523551670671,-0.05681888288056142
618,0.09906420762704579,-0.13805632508913165,1.0,0.0,-0.02735134903450353,0.02770933499508505
62,0.4802403129697585,-0.634721483472325,1.0,0.0,0.654172495963215,-0.6530199242021048
620,-0.06534431687137285,-0.0002893585160650564,1.0,0.0,0.0878922263761356,-0.08726807089500002
621,-0.06676752946206364,0.0006443297283264979,1.0,0.0,0.08638308346923752,-0.0858131235560511
622,-0.04659880927908923,0.005900425422238075,1.0,0.0,-0.10554174249851721,0.1057347847854886
625,-0.08896720413631684,0.06385636632984362,1.0,0.0,0.7413532486745957,-0.7334718611666983
626,0.039348818399319634,-0.044260740086306524,1.0,0.0,-0.2560468083399254,0.2572495185152366
627,-0.04737400251606812,0.005644536569898592,1.0,0.0,-0.15929033735963274,0.15980978334995888
628,0.04064181330261961,-0.07840794631643823,1.0,0.0,-0.11568797457294125,0.11648417423660236
63,0.05570549417008826,-0.12629854214457448,1.0,0.0,-0.925854607011655,0.926431128338389
631,-0.13613841213568875,0.12974443182370143,1.0,0.0,0.2817549792176078,-0.2797523080476128
632,0.10458693975170845,-0.10606521731811938,1.0,0.0,-0.013077914014239675,0.013129411016365163
633,-0.23466479682767905,0.2374645295554974,1.0,0.0,0.4220049182614807,-0.42025818652855396
634,0.044260740086306524,-0.06047013055971584,1.0,0.0,-0.25193456716589085,0.2560468083399254
635,-0.03273396856550906,0.01735761883208474,1.0,0.0,0.1790139050430258,-0.17731001152469492
636,-0.17461486374382493,0.2376683858822965,1.0,0.0,-1.000514076303853,1.0375374848308208
637,0.09055727990851838,-0.05748854549714416,1.0,0.0,1.2637708980406617,-1.251894606396812
639,0.046454661706240345,-0.08371199698043032,1.0,0.0,-0.6121370443597912,0.6126275948967838
641,-0.09812543788283627,-0.032137149925690084,1.0,0.0,1.0748865884334684,-1.0721641345222594
642,0.0040590312113558515,-0.04266309306245834,1.0,0.0,-0.0453407002326378,0.04546779899521668
643,0.056991296272997635,-0.07875646194819759,1.0,0.0,0.10980107689050103,-0.10879372946530122
644,-0.07763053603515636,0.04894067648279032,1.0,0.0,0.045340549710046085,-0.04512295619069244
645,-0.06688025722964157,0.045792460026415634,1.0,0.0,-0.1727138782681038,0.17381197948968255
646,0.2614579131714921,-0.25807456917405713,1.0,0.0,0.4894675327355675,-0.4867253729014748
647,-0.019160011289410837,-0.01795982620437901,1.0,0.0,0.12823151902305582,-0.12641013955666114
648,-0.1220643988939902,0.02637627041948274,1.0,0.0,0.0709110232455071,-0.07076053379664304
65,-0.4486665320794024,-0.08367960120904375,1.0,0.0,0.36453742719579746,-0.36361299453071294
652,-0.12374598099496326,0.10944430425814358,1.0,0.0,-0.1305743047957381,0.1319348361443199
653,-0.09270965592190729,0.061178848378467675,1.0,0.0,-0.0008546833698704177,0.0013296734467655915
654,-0.03011098225306903,0.012529169126484423,1.0,0.0,0.1785514495516931,-0.1778200708729857
655,0.07241731532777594,-0.08395462591656185,1.0,0.0,-0.18312925976943173,0.18376332523987365
656,-0.03018932182718024,0.0176401333182992,1.0,0.0,-0.1199877400204707,0.12054649277578562
657,0.07190693977054553,-0.07252836621378526,1.0,0.0,0.44354013851210955,-0.44212531538015687
658,-0.07602967868184834,0.05862623806903082,1.0,0.0,0.10782069088210677,-0.10692968745535936
659,-0.10972930687725618,0.09285326905739537,1.0,0.0,0.047446109208046136,-0.047139234599001156
66,-0.04532739984327694,-0.42009161611906576,1.0,0.0,-0.4193222002974623,0.4200475398088424
660,-0.00162739434575722,-0.01948592954472195,1.0,0.0,0.11909513250975354,-0.11824083876154513
661,0.022696334890919795,-0.02736650894259336,1.0,0.0,0.0013368842408904903,-0.0013290064074257914
662,-0.08658789111311284,0.07080079183777985,1.0,0.0,-0.03544739935130177,0.03571310077050048
663,0.1139544000557062,-0.12836758678457308,1.0,0.0,0.03755589984039229,-0.03704998501139097
664,-0.15944773447202504,0.1484927100303763,1.0,0.0,0.6084648924421251,-0.6063141036761581
666,0.0506763659220445,-0.07153897495834438,1.0,0.0,-0.052111956506684425,0.052220222399480896
667,-0.012150003670843675,0.0064142750799289685,1.0,0.0,0.19723922327702537,-0.19690430333564243
668,0.05427667405223695,-0.06440630091217678,1.0,0.0,-0.04845093757984968,0.048552236330076014
669,-0.012672163407852752,0.006956358235791242,1.0,0.0,0.20478143922852488,-0.2044088110182845
67,-0.5122901626862488,0.4412728883045955,1.0,0.0,0.8142542568360204,-0.813837294843006
670,0.06772521902766009,-0.06698178036957632,1.0,0.0,-0.19560279949998408,0.19620451639901593
671,-0.009972382816784519,0.009811122042868584,1.0,0.0,-0.08432228494300106,0.08441094282799105
672,0.08647792909247877,-0.08662605319473703,1.0,0.0,-0.033065073065552154,0.03316886502776937
673,-0.058962268184226875,0.05785559243179781,1.0,0.0,0.2862568483675398,-0.2858166333622111
674,-0.06132504135275378,0.06016740718749607,1.0,0.0,0.2712869243933046,-0.27089774138688394
675,-0.022073544265488177,0.0006576260430701549,1.0,0.0,0.010187135998033376,-0.010182561021710727
676,0.030730763269904586,-0.04177812855420809,1.0,0.0,-0.0780364909199796,0.07811622023594116
677,0.012329209398849858,-0.09507697345117178,1.0,0.0,0.11157216921819531,-0.11109321860090358
678,-0.04730817554319544,-0.086335892902369,1.0,0.0,0.04257992582319792,-0.04249034842866691
679,0.015814244376824882,-0.04074220558567518,1.0,0.0,0.14300569751927425,-0.14220029231408793
68,0.0922340745340802,-0.1482831678082563,1.0,0.0,1.636067998971357,-1.6348292130750037
680,-0.06845375983978733,0.0510424724847351,1.0,0.0,0.04882086299499411,-0.048715534132306976
681,0.021886013663652483,-0.001416207702934198,1.0,0.0,0.2545251161116871,-0.25321198172905524
682,-0.012830093200048347,0.006162214354379087,1.0,0.0,-0.09377377526076965,0.0939246784845196
683,-0.012463343540310924,0.005371611030205125,1.0,0.0,-0.08611804790681997,0.08625862465862202
685,0.04864674139521719,-0.09867613026685419,1.0,0.0,0.05172942491047595,-0.05146857077665711
687,-0.07027698154348845,-0.027650522910554646,1.0,0.0,0.41402455167062013,-0.4095601773435406
688,0.05715331002078421,-0.058666813015627074,1.0,0.0,-0.3017299425846701,0.3020196312607157
689,0.05570011363936497,-0.057187020362768716,1.0,0.0,-0.2922022710895514,0.2924597846621868
69,-0.21096748111194935,0.05569787434031075,1.0,0.0,-0.3847834481947332,0.38504948897681474
692,-0.02419009183960788,0.021474918316417013,1.0,0.0,-0.14843544317105462,0.14849716712755695
693,0.07950273422345316,-0.11315777767406743,1.0,0.0,0.036251540851312214,-0.03553400371468359
695,0.042565578966302406,-0.034593251820750015,1.0,0.0,1.2239547762591285,-1.2188815968734048
696,-0.05202873764315594,0.00855184390742083,1.0,0.0,0.20488468672776783,-0.20272671213089377
698,-0.048552353523344895,0.04404125374578173,1.0,0.0,0.4162122158362205,-0.41137729467574113
699,-0.07286409652038459,0.06233246134165658,1.0,0.0,0.24149873844806993,-0.24104067031544374
7,-0.034977342514121386,0.03409621410741154,1.0,0.0,-0.4100462709104636,0.41119492546682107
70,-1.6053903659531066,1.3418137641605854,1.0,0.0,-1.7038442320300549,1.7246086085720524
700,0.006947975640543575,-0.01628301110575867,1.0,0.0,0.20333005335595852,-0.20253273980790845
701,-0.2059802959670286,0.19935189823888788,1.0,0.0,-0.017288532817644465,0.018182022767845786
702,-0.0399476336267525,0.022438328696773736,1.0,0.0,-0.12435637237005365,0.12467637495264372
703,0.014986802376111968,-0.021126000142268488,1.0,0.0,-0.10048626218325866,0.1005653166891048
704,0.01675380822005506,-0.02153106297962964,1.0,0.0,-0.09550231287435752,0.09563010428219734
705,-0.07422941083141894,0.06762907456574443,1.0,0.0,-0.01690674019824184,0.01696728455010783
706,-0.0912717448129014,0.053629577513049254,1.0,0.0,0.05286199931780486,-0.05249414738589834
707,0.003351825694412577,-0.012529169126484423,1.0,0.0,-0.1785514495516931,0.17893169447498355
708,-0.051482224246863065,0.03943964817695643,1.0,0.0,0.3019945897320385,-0.30011484961944285
709,0.029091898320871938,-0.05777905710159242,1.0,0.0,0.23639881124925308,-0.2295705708478043
71,-0.4600403908094249,-0.03021760502090082,1.0,0.0,-1.0583095089634331,1.0639668766918424
710,-0.006286491040032521,0.0017001417492497543,1.0,0.0,0.18896453569121704,-0.1886050442965599
711,-0.13545296030869933,-1.000000540152256e-6,1.0,0.0,-2.942091029084174e-15,0.0013833640153322543
712,0.13160529420246103,-0.17103918188323955,1.0,0.0,0.11375991736138806,-0.11175076736356701
713,0.0383639765172461,-0.04186480637357238,1.0,0.0,-0.1988819299232588,0.1991561617944626
714,-0.22086820165493687,0.22315186468547984,1.0,0.0,0.523202985749351,-0.5225473843567008
715,-0.000648537836380308,3.7998122773881656e-10,1.0,0.0,0.0,9.676631718102666e-10
716,-0.003264145435682546,-0.14231559650239936,1.0,0.0,0.014084488340325765,-0.012201723867207463
717,0.338416740963542,-0.2887912827631012,1.0,0.0,0.8290167512899664,-0.8005106241691134
718,-0.43294041832905306,0.477256596710572,1.0,0.0,-0.5301562893443471,0.5542881467379303
719,-0.16512089570587715,0.16715179700207988,1.0,0.0,-0.5002894230863955,0.5013353408508086
72,-0.03532784040176787,-0.24944515383713847,1.0,0.0,-0.03296134745382671,0.03300012139686272
720,0.1406599637130218,-0.13551348992746667,1.0,0.0,0.6278292460647902,-0.6257891411060567
721,0.05944505210091362,-0.047592734086165454,1.0,0.0,-0.8556713581000658,0.8614334093090199
722,-0.2136759518977349,0.2323197798075233,1.0,0.0,1.3040741553773278,-1.2959582454545822
725,0.042229136814942426,-0.15000754542057418,1.0,0.0,0.430950495382861,-0.41438761852080447
726,-0.0817883600327935,0.08387649146288799,1.0,0.0,0.5466154850258218,-0.544078795162608
727,0.0036203419925300837,-0.005526768094519745,1.0,0.0,-0.23708304852901255,0.23741468210681546
728,-0.0693641631306286,0.07137572108272605,1.0,0.0,0.551617603299866,-0.5487751407996206
729,-0.000999905356361042,-0.0011245294593999493,1.0,0.0,-0.2525857440394543,0.2529138465177024
73,1.19847591582922,-1.3833623859467095,1.0,0.0,6.205228409412477,-6.115947817976299
730,0.06377611406857123,-0.06358214091170382,1.0,0.0,-0.14153231206584407,0.14178851117552835
731,0.011982780626047351,-0.012436805676461292,1.0,0.0,0.007936813255411146,-0.007934633859759612
732,0.03339407442135604,-0.03287023082874072,1.0,0.0,-0.15183787609750948,0.1525697507423238
733,-0.04406324643649506,0.017621518834999267,1.0,0.0,0.13073412538167814,-0.1306992446378666
734,-0.04572973759449562,0.020094769978607947,1.0,0.0,0.13731291316656896,-0.1372736599206104
735,-0.021474918316417013,0.021613548896558487,1.0,0.0,-0.14831552316271535,0.14843544317105462
736,-0.021613548896558487,0.02175116267148899,1.0,0.0,-0.14802460949042506,0.14831552316271535
737,-0.04292658843015718,0.010426317239338569,1.0,0.0,0.2181197173278275,-0.21250177868999115
738,-5.198165229095043e-10,-0.006277583420331979,1.0,0.0,1.505225917239007e-7,0.0
739,0.06657175325351683,-0.08592232986430895,1.0,0.0,0.012366424746672872,-0.012103080412365916
742,-0.044783813115009605,-0.13473088091057092,1.0,0.0,-0.7505905390187335,0.7508294178045184
743,-0.037547062039088176,-0.13614619626081237,1.0,0.0,-0.7622158373814812,0.7624775810084953
745,-0.9929471590578309,0.36682074666477704,1.0,0.0,-2.05329979290062,2.0613928231891294
746,0.12916574162235117,-0.14207289390245437,1.0,0.0,0.025593770643889388,-0.024991305356031234
747,-0.11919570493966733,0.10823590870754042,1.0,0.0,-0.08388899753830388,0.08450691022549939
748,0.1536239650151708,-0.15838023466294576,1.0,0.0,-0.11558120989759318,0.11583824501538915
749,-0.03442826007550345,0.00476764471159641,1.0,0.0,0.2021202134767687,-0.20034515524088853
75,-0.8894244318960505,-0.4499923791099795,1.0,0.0,-1.8906892303747795,1.893814086730298
750,-0.013398206778484927,0.002213796695682351,1.0,0.0,-0.08779216249942075,0.08790982736398543
751,-0.03534710589304153,0.030396093321877878,1.0,0.0,0.2157868689813223,-0.2143280919348616
752,-0.1388382016498856,0.1383933495980351,1.0,0.0,0.8204136934522256,-0.8175574162151259
754,0.16509952745192463,-0.16714349335990109,1.0,0.0,-0.02960467098057751,0.029926818173007574
755,-0.14814804732267456,0.14090313687857248,1.0,0.0,-0.013946052143638418,0.014346214473738895
756,0.05529477826527919,-0.07134834863481124,1.0,0.0,0.061952163138771985,-0.061792323681785034
757,-0.00940354883668808,0.0037471702217924084,1.0,0.0,0.031367108714729766,-0.03135674600657775
