ind,qf,qt,tm,ta,pt,pf
1291,-0.04116402903104798,0.035268525495267475,1.0,0.0,-0.19745895440506228,0.1975471597168193
1293,-0.07237050586045989,0.07814868804750542,1.0,0.0,-0.6718256800229256,0.6739254362703265
1295,-0.015559580684035084,-0.0038485426918555272,1.0,0.0,-0.01325392042926432,0.013261843867989688
1298,-0.051178537927896194,0.04019722598976395,1.0,0.0,-0.47354726321876367,0.47847713464354485
1299,-0.009365314340182293,-0.009304190528088844,1.0,0.0,-0.0672744629672872,0.06795206801859063
13,0.6345841432464026,0.22315930452284102,1.0,0.0,-5.875106836225053,6.003260338564436
130,0.09212065324560362,-0.10116676474100048,1.0,0.0,-0.3609313866939069,0.3633221652431099
1301,-0.01735658038961785,0.011520587657094088,1.0,0.0,-0.15934904689762758,0.1594148308809689
1302,-0.01563834047124445,0.0015512059594101372,1.0,0.0,-0.051117771125278225,0.05140933533545372
1304,-0.023105505083654426,-0.020869973855098454,1.0,0.0,0.08399815458712231,-0.08398696641302052
1305,-0.16544757014053973,0.11705406833446733,1.0,0.0,-0.4740321299511766,0.4748808732180543
1306,-0.16373964219849504,0.1132085155164127,1.0,0.0,-0.45808584679361986,0.4588970828726922
1307,-0.1150025393513419,0.09051826641831599,1.0,0.0,-0.3761681363565744,0.37641907384502166
131,-0.456508112778688,0.31163290569776647,1.0,0.0,0.011021095644461952,-0.010905903501528563
1310,0.04457415993918626,-0.18826187768391348,1.0,0.0,-1.7663321766600346,1.7791093537108544
1311,-0.05856163773876446,0.010766476327870873,1.0,0.0,-0.5917610589848716,0.5941151140837645
1312,0.028671660022015776,0.004457281578723458,1.0,0.0,0.6576240900146386,-0.6520314938250187
1313,-0.04490454162501694,0.011772441669642131,1.0,0.0,-0.3589198149443869,0.35940706966451563
1314,0.03510601504981436,-0.09223111140401137,1.0,0.0,-0.2120202380231069,0.21258546615279628
1315,-0.00788958439285932,0.21124335155974425,1.0,0.0,-3.665907377180235,3.7207218465531313
1317,-0.10366544301202596,-0.0035098017496194202,1.0,0.0,-0.1330943571450813,0.1333903537141765
1319,0.2801736571524498,-0.2559403839789936,1.0,0.0,2.8220531489213676,-2.784764816788947
132,-1.150770956258753,0.6755095855838222,1.0,0.0,0.11234862378889672,-0.11222160477604706
1320,0.024579899230637362,-0.05365460008744915,1.0,0.0,0.29762854605881417,-0.29725549760372194
1321,-0.021602844149800824,-0.09389620629012416,1.0,0.0,0.028685865347094778,-0.028651430566501945
1322,-0.26691638044427984,0.17718772505071087,1.0,0.0,-0.40601041249157965,0.40648175965163247
1324,-0.012966458455710704,-0.07415335125707037,1.0,0.0,-0.07797611843313915,0.07805228740741792
1325,-0.2663210374456615,-0.029182638288771403,1.0,0.0,-0.8998490671882055,0.9054760652562639
1327,-0.1563023090619904,-0.13688760639800748,1.0,0.0,0.07081582858625542,-0.07078337999297513
1329,0.07354650018813598,0.0014563484387488733,1.0,0.0,0.6836996747164702,-0.681244571568662
133,0.03525882330119387,-0.08867520528237517,1.0,0.0,-0.5483752393301138,0.5484769400345121
1330,0.0728936084230196,0.00043095585377143605,1.0,0.0,0.6728940907033731,-0.6704361331617441
1333,-0.0403001186527034,-0.09842468058325013,1.0,0.0,-0.3349365704768014,0.33519458390532425
1334,-0.1506987999021618,0.14001454303603678,1.0,0.0,-2.5472005101550974,2.5667653513615742
1336,-0.002273688615283495,-0.0008959941280570214,1.0,0.0,0.01944447060431852,-0.01943708435880467
1338,-0.4325071162542488,0.46161697170882526,1.0,0.0,-0.426031396379304,0.42684380994053056
1339,0.040752539371388743,-0.02239748693199208,1.0,0.0,-0.14948173985291505,0.14948332558928462
134,0.1263174245636672,-0.1785503792859837,1.0,0.0,-0.8496924658257731,0.8499390715958316
1340,0.1414858387091589,0.04402106686140854,1.0,0.0,-1.89145029215933,1.8951247870266987
1341,-0.3311614037011686,0.34297246693766403,1.0,0.0,-0.7492164108006377,0.7513127092041288
1342,0.0008416266555906839,-0.0006329219876144645,1.0,0.0,0.07035928902217378,-0.07027120892984823
1343,-0.03593853931930276,0.03888400311183174,1.0,0.0,0.2347621379379899,-0.2334960436503184
1344,-0.023115020812251353,0.023141226284075903,1.0,0.0,-0.006077563020135055,0.006078674767373825
1346,-0.19684287998348046,0.20561910920458354,1.0,0.0,0.6012915032417171,-0.5987787564487085
1347,-0.02300424409960899,0.023275344430888016,1.0,0.0,0.09556451850354915,-0.09545675062417674
1348,-0.031020570327961645,0.03272808393546111,1.0,0.0,0.11087828836638856,-0.11024061541666345
1349,0.08322455399091787,-0.08225449583475829,1.0,0.0,-0.10745248062000558,0.10766882655797984
1350,0.045335325396978925,-0.04412073835687945,1.0,0.0,-0.15390135410500821,0.15441814845062798
1351,-0.04470240340936446,0.04687974430174555,1.0,0.0,0.225744994563525,-0.22477743747280177
1352,-0.02833561007622528,0.02969593830608112,1.0,0.0,0.11058608054669852,-0.11003332602770421
1353,-0.0050972621462942016,0.0070022367473296975,1.0,0.0,0.12466833769390914,-0.12336739566031411
1354,-0.056340874923571344,0.08093539939892827,1.0,0.0,-0.2961024885582915,0.2965541971083818
1355,-0.22590287024695827,0.2720191824913283,1.0,0.0,-0.29638192747210473,0.29717260096412146
1356,-0.5669022077684301,0.6529202567904349,1.0,0.0,-2.459717922542989,2.4797016426970084
1359,-0.3062991316728533,0.37525951390250883,1.0,0.0,1.1209463039551886,-1.1195933406696068
136,0.1252396217885819,-0.11876681157727942,1.0,0.0,-0.6105617815132848,0.6131941350347582
1361,0.12554260548747545,-0.1115535083800292,1.0,0.0,-0.57263397487795,0.5758623919198109
1362,-0.0015054895764575115,0.0015075906666539522,1.0,0.0,0.0033289506413472256,-0.0033289288019036703
1364,-0.03266969765903398,0.034907803560033875,1.0,0.0,-0.20026880971030164,0.20032807138986863
1366,-0.7052225224070603,0.7607872882345259,1.0,0.0,1.4204447352312666,-1.419934581504473
1367,0.29639541749688225,-0.1761768966252296,1.0,0.0,-1.5742126604533127,1.578508666137171
1369,0.5188700932178286,-0.20667460733763426,1.0,0.0,-1.5372487449091312,1.5439856222251152
137,0.15911489124173328,-0.14861923127153545,1.0,0.0,-0.7879220364260437,0.7904845835226871
1372,-0.03472002976953078,0.03647251049702027,1.0,0.0,0.06864469714785298,-0.06858905970635894
1374,-0.055397777603856876,0.06066489001557225,1.0,0.0,0.28870130521743675,-0.28703546000909524
1375,0.14529818313084347,-0.12168412574397573,1.0,0.0,0.43058822518186757,-0.4299279937278825
1376,5.119238332282932e-7,-1.891753749797784e-9,1.0,0.0,2.9421800293417518e-9,-2.942177364806495e-9
1377,0.03157851376838165,-0.02903919651340752,1.0,0.0,-0.1110686653621501,0.11197299346455515
1378,0.951570508585881,-0.9920120508543533,1.0,0.0,-0.7469613495374128,0.7477233912001542
1379,-0.28349533651077397,0.12974404185287414,1.0,0.0,0.11479628468998324,-0.11478757513645221
138,-0.02185667736599074,0.06813278794069276,1.0,0.0,-0.7502605305614076,0.764885785525401
1380,-0.05459546093028347,-0.08616942262535797,1.0,0.0,-0.5123096731700659,0.5123623752296189
1381,0.07333028633976019,-0.09029202808672229,1.0,0.0,0.7321468557932597,-0.7316174705067839
1382,-0.03406287836877761,0.027397099358419774,1.0,0.0,-0.08575757332739244,0.08579799812971194
1384,0.08387026468893459,-0.10255710004753411,1.0,0.0,-0.39823403771611937,0.39854023526425675
1385,0.03367842344576522,-0.03638602863336479,1.0,0.0,-0.06075375687581793,0.06082451943458144
1386,-0.005356414066520187,1.1637574631119973e-11,1.0,0.0,0.0,4.4886834235751805e-8
1387,0.07675571983033588,-0.08331551386637372,1.0,0.0,-0.1856313830114547,0.18583716891305538
1388,-0.11424428380946962,0.10420921340870741,1.0,0.0,1.5188822064676621,-1.5170870737079585
1389,0.11292272580264179,-0.12254903125924183,1.0,0.0,-0.19545417411987118,0.19563047188525315
139,0.12726040680727851,-0.11707216484000624,1.0,0.0,-0.4180154144674645,0.4218575469030902
1390,0.0634858950565157,-0.06572724787871279,1.0,0.0,-0.23460440714050582,0.23505871177038773
1391,-0.05365999294815876,0.046963012619849254,1.0,0.0,0.01724123743032925,-0.017223757156456757
1392,-0.01176859727207436,0.0081663988136946,1.0,0.0,-0.3371280229083418,0.337807479665284
1393,-0.007080532015423185,0.005566453186355209,1.0,0.0,-0.22690843422906518,0.2273611565422612
1394,0.09291536002836907,-0.1066668094523744,1.0,0.0,-0.032763496228683846,0.03279104698961614
1395,0.10666680950527523,-0.11146448482559862,1.0,0.0,-0.03267602417428542,0.032763496228683846
1396,-0.7623230735493944,0.6934569157903944,1.0,0.0,0.6830635019151238,-0.6827479707049274
1398,-0.5430824443875134,0.46304061435185295,1.0,0.0,-0.6145904181445396,0.6148500310862235
1399,0.06670954706956744,-0.07774672559946756,1.0,0.0,0.15189267549735758,-0.15182205058617732
14,2.1588167281924817,-2.149702789117251,1.0,0.0,3.0627285724066695,-3.0531428030289787
140,-0.2968123927094343,0.2966391546804272,1.0,0.0,0.05723234621794375,-0.05413202522904392
1400,0.12242136365403115,-0.16368491545988098,1.0,0.0,-1.5602708794127835,1.5614192173053731
1401,0.2281838388211227,-0.26776134409050817,1.0,0.0,0.5538142181657882,-0.5534414155758997
1402,-0.07861479170303715,0.034280700631621516,1.0,0.0,-0.9285540086697264,0.9289975395613486
1403,-0.03594046236902718,-0.41399864620852445,1.0,0.0,-0.8430274768505218,0.8430689730799859
1404,0.09036308275481138,-0.09477166441953667,1.0,0.0,0.42768114233772575,-0.4271929516522539
1405,-0.09688026661528171,-0.22013380953989814,1.0,0.0,-0.3137376479523083,0.31479986608425053
1406,0.0021767687596648735,-0.002170989483445098,1.0,0.0,-0.006069248350676128,0.006069248350723121
1407,-0.002165144765313871,0.002170989483445098,1.0,0.0,0.006069248350676128,-0.006069248350629137
141,0.18420458372268994,-0.18649949610302524,1.0,0.0,-0.40559317615725476,0.40614240488067427
1410,0.10000000944965828,-0.09873524706636849,1.0,0.0,-0.020450639536807112,0.02055063970900314
1411,0.10000000945043927,-0.09882721117347439,1.0,0.0,-0.022629301273150496,0.02273141409847773
1412,0.10000000945519257,-0.0990766964405843,1.0,0.0,-0.01415240540798614,0.01423854092084777
1413,0.0,0.0001717712627249569,1.0,0.0,-0.050619870509238635,0.05064241399723528
1414,0.0,0.0001608912347301374,1.0,0.0,-0.04568407692119433,0.04570556925715547
1415,0.2571269707436274,-0.25313021100064853,1.0,0.0,-0.03149813650678633,0.0319212902859021
1417,0.1520302871565665,-0.1465203171617381,1.0,0.0,-0.1920411993612583,0.19224337701270514
1419,0.2772571523188332,-0.2724021422942411,0.9743772965168348,0.0,-0.3889889987915293,0.38906318131317225
142,-0.10329143153173133,0.05906981092294332,1.0,0.0,-0.3194777337520352,0.32923139390692857
1421,0.28261736395557996,-0.27774498257012603,0.9743234564276969,0.0,-0.3869258855734878,0.3869948074931107
1422,0.251377157863439,-0.24822181845103522,1.0,0.0,-0.29732391992248625,0.29737108293773346
1425,0.2756125013099464,-0.27113771876915016,1.0,0.0,-0.37177944203834634,0.3718576312702392
1427,-1.1517885007182502,1.2626448428609867,1.0815175904012562,0.0,-1.9168452939416074,1.9178222077826153
1429,0.26980400498857077,-0.26587688987086594,1.0874570268070545,0.0,-0.3525077306673328,0.35257858998359365
143,0.02769289351250327,-0.03628668089917309,1.0,0.0,-0.5074925838708817,0.522953003416821
1431,0.27190671240894076,-0.2676682461521467,1.0871632911063491,0.0,-0.3616358638457506,0.3617079532851942
1433,0.26856275540625396,-0.2644716701631573,1.0,0.0,-0.35223582266192416,0.35229192937094483
1434,0.2699530542352248,-0.26610228967769106,1.0,0.0,-0.35001487943152176,0.35007541487110044
1436,0.0006497480835547309,-0.00033266249745509427,1.0,0.0,0.09630394743043297,-0.09629675174796067
1438,-0.39102994250099377,0.40535015209277764,1.0,0.0,0.03149813650678633,-0.031219439825902418
144,0.27400857439733417,-0.26382173397774883,1.0,0.0,-0.7757096715398424,0.7801575832299414
1441,-0.1985184663082254,0.28812479205245595,1.066055890196215,0.0,-1.41403615018871,1.4150962872081427
1444,-0.028132755528086344,0.41421054871681623,0.8999999902172021,0.0,-5.9583165629273545,5.964308686220211
1447,-0.26201864498624966,0.3025579665543478,1.0437544063966413,0.0,-1.362317130394376,1.3623171313150892
1449,2.66745265213224,-2.330555453505359,0.8999999900215847,0.0,-2.815581736564815,2.8155817515811785
145,0.40721884806458547,-0.35645926550938345,1.0,0.0,-0.8632178414233452,0.87638787040456
1452,0.7504064544186687,-0.3006652074503575,1.0230138423473112,0.0,-5.1768225875499505,5.176822597617948
1454,-1.0582966888762075,1.358814318986267,0.998080201044733,0.0,-3.1669392093234543,3.1709474697532922
1456,0.5186751794115113,-0.4379295256263364,0.9517661279688834,0.0,-1.455234365997518,1.456837311028516
1458,0.3301112586042381,-0.2843545130303152,1.018902703268268,0.0,-1.4036787185574453,1.4036787205277708
146,0.18534713264098984,-0.18537227056822556,1.0,0.0,-0.46674625022456845,0.4687760920062356
1460,-0.3610507258068993,0.49917171680267847,1.0,0.0,0.9944773669206963,-0.9897218808691722
1461,-1.5367964277954187,1.9890850410627565,1.0,0.0,3.593314299126695,-3.585046974479798
1462,-1.582412326468293,2.083411543756395,1.0,0.0,3.6126397844162814,-3.6042797907073494
1463,-1.510330846147018,1.9870196699516887,1.0,0.0,3.504144484424249,-3.496999416018967
1464,0.11547545756972001,-0.10975098515161466,0.9429606479704499,0.0,-0.1437319513554319,0.1439199445508845
1465,0.028900726301898737,-0.028538542384098652,0.9617688285594538,0.0,-0.03497482986055199,0.03498669906954051
1466,-0.32972206571108237,0.34896004333358394,1.0549815920793004,0.0,-0.8657559546916936,0.8663039966672373
1468,2.0717904652270867,-1.7787890076102872,0.8999999901945417,0.0,-4.154211723340949,4.1542117434447725
1471,-0.09032564193925859,0.19140866326814654,1.0,0.0,-1.132611307199447,1.135246788597828
1472,-1.257367826721429,1.6307148540942897,1.1000000055705839,0.0,-2.215082267413227,2.218646462687727
1473,0.24209662632010442,-0.058726851817521714,0.8999999988120863,0.0,-1.6438578758703704,1.6486463049772713
1474,0.2811361752909544,-0.2779681280641607,1.0,0.0,-0.33731393646492797,0.3373624870386827
1476,0.34724193197041253,-0.2539329329621516,1.0,0.0,-1.5879603377020726,1.5879603398857045
1478,0.007867221780145931,-0.007854080406106231,1.0,0.0,-0.010924074345568984,0.010924386651997504
1479,0.007836326539553353,-0.007821017484961088,1.0,0.0,-0.011986878748756832,0.011987242112248988
148,0.026992334500803968,-0.036228932363038126,1.0,0.0,0.01913131708931161,-0.019119920127418213
1480,0.006353696855191748,-0.006342402302006657,1.0,0.0,-0.010367002920016534,0.010367259456569777
1481,0.0062825357485662625,-0.00627192804438379,1.0,0.0,-0.010057393194020272,0.010057632231257295
1482,0.31929025914587994,-0.2805597610021443,0.9656475389166063,0.0,-0.8160344975471606,0.816698996455165
1485,0.20226621431842626,-0.200000428445258,1.0,0.0,0.045297172041303124,-0.045245639180341295
1487,1.0032368261783458,-0.8868465316665031,0.8999999947744426,0.0,-2.2578369568762184,2.2598932603843997
1489,2.5009530211101763,-1.7769131558072144,0.8999999901040502,0.0,-7.164805387756055,7.1746516309069746
149,0.09401432242602543,-0.11322523755438894,1.0,0.0,-0.40665033824665314,0.4072319379622247
1492,0.2228214613816948,-0.14129427015474733,0.8999999905149216,0.0,-1.9129167485766956,1.9140025276632608
1495,-0.6134489776968625,0.9688859641960701,0.9053864652713395,0.0,-6.223123337159839,6.22721081867677
1498,0.08650105806770667,-0.08334743188965164,1.0,0.0,0.06351975835360589,-0.06334259627426883
1499,0.08421892494553067,-0.08118209809449764,1.0,0.0,0.06125298624781873,-0.06108008538502896
15,3.6962837564445397,-3.4424085664937576,1.0,0.0,-3.5113605369675502,3.5522830575836077
1501,3.4393668768029744,-2.8165651222232437,0.8999999919566972,0.0,-7.689777613455971,7.700082021960651
1509,-5.381867723645231,6.575113456328718,1.1000000108353614,0.0,-10.10731777457148,10.12109171459053
151,0.20088209074836058,-0.2076833229649874,1.0,0.0,-0.7992307072220254,0.8009609581754095
1513,2.8766283558300123,-2.0783572110601547,0.8999999902484643,0.0,-6.915496847160147,6.923874582305644
1516,2.576950880459749,-2.0196333923331182,0.8999999900726384,0.0,-4.501168468527386,4.506900672726742
1519,0.2092297227766255,-0.13499695291287916,0.9582920532849327,0.0,-1.6865728890766711,1.6879707538048856
1522,1.0199215323608257,-0.8653222658248908,0.8999999907671948,0.0,-3.194488588652487,3.1962874263237873
1523,1.2532833152806109,-1.166218451712249,0.899999990500534,0.0,-1.6342273339649043,1.635370169010214
1525,0.008422692821745514,6.221485705542563e-7,0.9402748990287183,0.0,0.6390227857013034,-0.6388973009881936
1528,0.02408958981954828,7.073262499600728e-7,0.9395090320328315,0.0,1.067653467490031,-1.0674438129973272
1529,-0.36317185341530367,0.3908439801370801,0.9796846337629495,0.0,-0.4510808009805637,0.4514049040299362
153,0.18291243344617472,-0.18255858050333662,1.0,0.0,-0.47710276725841533,0.47848569967299914
1530,-1.7543216235813022,2.240434078640886,1.0599973923116508,0.0,-4.667170956154061,4.667170989242857
1534,-1.0517082157691708,1.165615821932107,1.0702824382910343,0.0,-2.1309021697390516,2.1322842976965775
1535,0.45519758602541516,-0.3149119691291713,1.0,0.0,-2.716804142256409,2.7182527652580974
1538,0.3510876545410852,-0.3298871292992533,1.0,0.0,-0.8607844044995742,0.8610664471128786
154,0.6906910104098571,-0.6639572304479757,1.0,0.0,-1.723013319561734,1.7327809150118036
1540,0.8068361285824475,-0.7400432142265383,0.9503609109821529,0.0,-1.5225160831662794,1.5231836422691574
1542,0.6527976170877557,-0.4645024265420885,0.9564120764794187,0.0,-3.1875985552641524,3.189555040734292
1543,0.44724498523769485,-0.3945277086468132,0.990956168579391,0.0,-2.3337243552664244,2.33413409447052
1545,-0.5658496679427205,-5.4608664909946745,0.8999999900294406,0.0,4.428988788074996,-4.42436717732918
1547,0.025972343565197217,-0.020252803395315256,1.0,0.0,-0.24148531563550382,0.2416143200055841
1549,-0.06148976833666882,0.07320073921219958,1.0,0.0,-0.4874051206431438,0.48766475732830833
155,0.3960738316350027,-0.3558737685053713,1.0,0.0,-3.2894006079247773,3.295689705054801
1551,0.4273313472417488,-0.16583462529709203,1.0,0.0,5.029887685574263,-5.029887676784447
1552,0.0717594800849669,-0.06874226131759076,1.0,0.0,-0.1625895018543933,0.16258950188106258
1553,0.0735674071737228,-0.07048277874918904,1.0,0.0,-0.16704403358845482,0.16704403361658582
