ind,qf,qt,tm,ta,pt,pf
393,-0.01656677673483616,0.009687843136136779,1.0,0.0,0.0605333537901149,-0.06051132513053163
394,0.030165951245567563,-0.05238402985111975,1.0,0.0,-0.10405009921313481,0.10427581254195753
395,0.046024356303490166,-0.09455486418686097,1.0,0.0,0.23404933088766477,-0.23382546469362772
396,0.0275136590905741,-0.07924339169939364,1.0,0.0,0.17727655068899897,-0.17720240317129887
397,0.07439177944087441,-0.0883950381669144,1.0,0.0,-0.06751920964044178,0.06790009931360544
398,0.1661141800637086,-0.1708308153303956,1.0,0.0,0.047852698313369184,-0.047640096135992176
399,-0.09418003120933459,0.04090768023705901,1.0,0.0,-0.062287451216034004,0.06327842164461647
4,-0.03803502027413895,0.03824079729689825,1.0,0.0,3.772331388135798e-5,0.0
40,-0.06623982571941198,-0.28113828953212133,1.0,0.0,0.4215095211682876,-0.4207082629302673
400,0.1052118386229094,-0.13840716523335392,1.0,0.0,0.049030192989450015,-0.04897772656453013
403,-0.09111380380041907,0.03644632790673053,1.0,0.0,-0.04458912021532878,0.0451817449097477
404,-1.0155708674266193,1.001505019241298,1.0,0.0,0.06660409767036475,-0.06457862449763574
405,0.02414389488133721,-0.04430127361584952,1.0,0.0,0.01554886890557187,-0.01549337326336052
406,0.10806661034054145,-0.11148764042138028,1.0,0.0,-0.34030523357994424,0.3407635128776369
408,0.11602790517263516,-0.12281181397978785,1.0,0.0,-0.08691686319614099,0.08727505057949457
409,-0.06943264950361899,0.041746163014265904,1.0,0.0,0.08185338646701099,-0.0813391135230673
41,-0.1434318572432639,-0.21869761713071761,1.0,0.0,0.3643651823945137,-0.36383877016690175
411,-0.36945453347033447,0.29231403769447517,1.0,0.0,0.7562681803537898,-0.7559425397155225
412,0.04454972501620761,-0.067454390364247,1.0,0.0,-0.16956533466217252,0.16968580151629006
414,-0.026621682565159118,0.015647228756480183,1.0,0.0,-0.08478368964216379,0.08480225657507144
415,0.19118844077845817,-0.19489229226796148,1.0,0.0,-0.026576765938861217,0.02685541769369171
417,0.11761798709067424,-0.12853143516432922,1.0,0.0,-0.19931154217151806,0.20045872690592884
419,-0.06155498672216772,0.05168372873746915,1.0,0.0,0.2845668827784633,-0.28441146159796393
42,-0.32741857826884774,0.14509454229358562,1.0,0.0,-0.31855702131958735,0.3187918841761381
420,-0.04158376375951611,0.0012484815445144353,1.0,0.0,-0.09376865669961514,0.09442178624947972
421,-0.010021491810347508,0.005600479281235764,1.0,0.0,0.06973841877558339,-0.06971145253942591
422,-0.05968972918328547,0.004539820349435877,1.0,0.0,-0.058126612082063864,0.05852913388847083
423,-0.033628504058935825,0.0011218899081839667,1.0,0.0,-0.009575273170137009,0.009575371172695971
426,-0.0062785593387739485,0.004214859939678054,1.0,0.0,0.009061399894497568,-0.009059896661567444
427,-0.006028241566773702,0.003948520871011462,1.0,0.0,0.009189917945241158,-0.009188475774506337
428,-0.006747076515731439,0.005423332739392129,1.0,0.0,0.008472347817159987,-0.00847166457966853
429,-0.1234041333691978,0.1248028734361041,1.0,0.0,-0.11879062038453965,0.11992323293881384
43,2.0394439197722942,-2.1198895663818473,1.0,0.0,0.7137621325863699,-0.7054079769318499
433,-0.030033579554775213,0.028501607095315035,1.0,0.0,-0.13397434908019543,0.13470949485256345
434,-0.0020440074842651263,-0.0013989701637609538,1.0,0.0,-0.005446455991502095,0.0054591984809742485
435,-0.019072784562467346,0.016274022293955203,1.0,0.0,-0.02092242478025976,0.021015256847556712
436,-0.005709792806610797,0.004220052271328998,1.0,0.0,-0.02859434229536925,0.02860447025462229
438,-0.010758239414370253,-0.004568623370279602,1.0,0.0,-0.06208470787687193,0.06208958358676715
44,0.6926669660472753,-1.2190528611033065,1.0,0.0,0.2904230125829383,-0.2823179013544251
441,-0.035070573390103145,0.02675385389521048,1.0,0.0,-0.01720543523222521,0.017253022479185833
442,0.018487003501306963,-0.020309713872509193,1.0,0.0,0.009640943271683548,-0.009618229291860647
443,0.013799250279221251,-0.015211076418126015,1.0,0.0,0.030987945373793936,-0.030925260483449374
444,0.003487510091423165,-0.0038888048582209254,1.0,0.0,0.02017515703009591,-0.0201701332012753
445,-0.016225670675444625,-0.022964193594522744,1.0,0.0,-0.00135375252938286,0.0013540535122028784
446,-0.0057979555629491634,-0.03981523058980843,1.0,0.0,0.0,4.619140718313081e-6
447,-0.08099291083481189,0.07198605997814529,1.0,0.0,-0.2511318586573158,0.2512711784187524
448,0.18577150304250392,-0.19999974274117951,1.0,0.0,0.053230577873305936,-0.05250503566085922
449,0.08272652403573855,-0.09999992560137379,1.0,0.0,0.039580389234135545,-0.03938841423004645
45,0.43871592627576106,-0.5549147732110272,1.0,0.0,1.579846587053225,-1.5752471241489472
450,-0.04507230774737465,-0.01660275575371407,1.0,0.0,-0.05815876922478983,0.05881725877026909
451,0.0,-0.06353884493504434,1.0,0.0,0.00043615766714288787,0.0
452,-0.13883941077891016,0.12719256669760884,1.0,0.0,0.09185010119233852,-0.09159659897350436
453,1.2396989030924361,-1.2078741246749476,1.0,0.0,4.48339818664986,-4.474800103981987
454,-0.09329049304464357,-0.02696410920726175,1.0,0.0,-0.28769399192632744,0.28882012460216583
455,-0.34890449249104594,0.33297159627380046,1.0,0.0,-1.217780372772591,1.2225334398058825
456,-0.39839398901726003,0.3114177518986482,1.0,0.0,-2.219675310989411,2.243908227369057
458,-0.33332536245915034,0.14769483974149902,1.0,0.0,-0.688865409171152,0.6977379860633451
459,0.4060176973596273,-0.47195492079670853,1.0,0.0,0.1711730676214616,-0.16997040153477425
46,1.90165941865812,-2.0512144863454402,1.0,0.0,0.801406846172877,-0.7882942576179048
460,-0.2770968866411584,0.1157004552618626,1.0,0.0,-0.38032391978989283,0.3829393984455705
461,-0.3442435832643752,0.26625962568959555,1.0,0.0,-0.07276641706648847,0.07340820882589554
462,0.6065729863330017,-0.6102495418747795,1.0,0.0,1.0577879719915764,-1.0526119947284245
463,-0.28852123163604276,0.0631111124192135,1.0,0.0,-0.3058193086883704,0.3080384708932755
464,-0.19527285686931914,0.16528871873071727,1.0,0.0,-1.2985814268517952,1.3093409520598045
47,-2.1032528985888606,1.928316739162249,1.0,0.0,-1.010422153647508,1.0196754231591956
470,-0.7476022913300878,0.6780555404597385,1.0,0.0,-0.9956542910443027,0.9964530088927125
471,-0.19809239192943442,0.11913694942845847,1.0,0.0,-1.105827956439545,1.1065833668361333
474,0.15674335803146325,-0.20875516489612475,1.0,0.0,0.12189827207775236,-0.12152825338125758
475,-0.005414324228211224,-0.2833679379823669,1.0,0.0,-0.7246262474397093,0.7280771354790906
478,0.3673715177668947,-0.45473545785422126,1.0,0.0,0.9246238998899824,-0.9221124235829592
479,-0.025575455900725304,-0.1708599217186588,1.0,0.0,-0.18499025568982905,0.18583365309639607
48,0.3492821620281265,-0.9441517031562122,1.0,0.0,0.2590648346439026,-0.256378520533333
480,0.021573390486401774,-0.39522019494800836,1.0,0.0,0.555349478581215,-0.5519254267547823
482,-0.38352310725669375,0.14258509364553382,1.0,0.0,-1.7568248157019783,1.7768105729234722
483,-0.19370330618927448,0.15838383484784474,1.0,0.0,-1.0404971476124447,1.0556342624063968
485,0.04622198411699007,-0.30053416587685156,1.0,0.0,-0.24001860359297264,0.24049874848454197
487,-0.6250660335623627,0.5989133042300624,1.0,0.0,-2.39002740157828,2.4185436560580267
49,-6.0818578810941775,3.474222400384948,1.0,0.0,1.0439080147656137,-1.0409227706194302
490,-0.22008388326792575,0.2240015013550755,1.0,0.0,-1.2934003007816806,1.3051049857096728
491,-0.2193722606622706,-0.28832031853168094,1.0,0.0,-0.1983079965496995,0.1999211431459007
492,-0.4554454310526217,0.46198034580583364,1.0054908210370996,0.0,1.6229777889487558,-1.6226200678586082
493,0.08502910540550417,-0.1065569289272263,1.0,0.0,-0.13521674212113166,0.1352592733306907
494,-0.15635047412700356,-0.15488565846689994,1.0,0.0,0.34681264449213567,-0.3460365729350959
496,0.15635047412700356,-0.17703120504059236,1.0,0.0,-0.345808936895381,0.3460365729350959
497,-0.02966696317464696,-0.28285622463611676,1.0,0.0,-0.0852238994759215,0.08583035544003027
498,0.39161973464854916,-0.4081019646648661,1.0,0.0,0.6409963465240641,-0.6397016072398255
499,0.11723651893952167,-0.1478932734666761,1.0,0.0,-1.7154725739269268,1.7182184750611234
5,-0.025089173072891564,0.020052090942000774,1.0,0.0,0.1865661354167429,-0.18616667012480945
500,0.15245264175569312,-0.197075847313637,1.0,0.0,0.557578459599599,-0.5572797706182891
502,-0.39288221169352056,0.363990030284551,1.0,0.0,-2.3681274519862012,2.370018780787446
504,-0.08099716447608282,0.0724068898178019,1.0,0.0,-0.19735036301563974,0.19746255532881718
505,0.07277614981443477,-0.07921745045433583,1.0,0.0,0.19588316191991845,-0.19573931895449967
506,-0.170963611420237,-0.012446902434179669,1.0,0.0,-0.007737669385502125,0.0078519276251623
507,-0.33087326659450716,0.2945660913711412,1.0,0.0,0.9413195172252479,-0.9403527428602685
509,-0.43614182062774615,0.33356187758786815,1.0,0.0,0.030256749381836787,-0.02887633945581349
51,-0.08030157012410721,0.054606306433454405,1.0,0.0,-0.041410806980449875,0.041624851186288774
510,0.8024438203646413,-0.8228640700976919,1.0,0.0,-3.3841683785978236,3.3944498826174763
512,0.02509400570431523,-0.12390106641953362,1.0,0.0,0.5439853527618085,-0.5433375856822291
513,-0.050801088630624006,-0.09834263053800836,1.0,0.0,-0.2310465881289804,0.231695929290631
514,3.1195044263860403,-2.383766711774206,0.9469943749834732,0.0,6.131766582268056,-6.123581404641768
515,-1.0934076773312982,1.0845434105102014,1.0,0.0,-1.0451981081076576,1.0467782103461525
516,-0.5694906803739925,0.5280669129345447,1.0,0.0,-0.4206721491409528,0.4213072330819692
517,-0.29907257861815667,-0.15550614448210348,1.0,0.0,-0.1333104202047697,0.13340104271394812
52,-0.027862096061279533,0.0038995396129482486,1.0,0.0,0.04211769305098666,-0.042045880395618504
520,0.6063480293866519,-0.6286437025828304,1.0,0.0,1.9132758105629188,-1.906642620720426
521,-0.49596966458785746,0.4620593880914512,1.0,0.0,1.2598466136356503,-1.257850669390233
522,1.0571561406588805,-1.8711525854204998,1.0,0.0,1.6103664560768476,-1.599929275198209
524,-0.7218822332668755,-1.0583782472110974,1.0,0.0,-1.4325389053566686,1.44198673126386
526,-0.6727699816068196,0.514704055543663,1.0,0.0,-0.1655597224036291,0.16612483372647543
527,-0.16340195313956113,-0.16400795018643177,1.0,0.0,-0.08134788465005927,0.0813671510350732
529,0.025034613437744924,-1.2889528719044692,1.0,0.0,1.3646907857320942,-1.3628645367915666
53,-0.10768654202499754,-0.1400318367526835,1.0,0.0,0.6404534083036775,-0.6398824892832241
530,-0.184705826027913,-0.026537574155753956,1.0,0.0,2.78091218525677,-2.779813996127459
531,3.194453404799864,-3.654590003268606,1.0,0.0,-1.7206755157304745,1.7211511856017971
534,-1.413863656812112,-0.1508119826174415,1.0,0.0,-0.8025583730476937,0.8035761178745771
536,-4.031389590930918,0.5477036602285682,1.0,0.0,1.0502059016790972,-1.0467805885376456
537,-1.4242372943093426,0.35083493497141305,1.0,0.0,0.20470639465538,-0.20403743525994356
538,1.5253100740409111,-2.191897340024635,1.0,0.0,-3.0681304091743216,3.0698164131042445
540,-2.143787377233945,1.6213315175634675,1.0,0.0,-1.594317889164174,1.5967586661560627
541,0.16029977571198792,-0.47142111864126246,1.0,0.0,-1.877599122914508,1.8782806821925369
542,0.667211715225268,-0.6825036474313196,1.0,0.0,9.807098708517271,-9.799417554217001
544,0.17897050819536073,-1.7519538082926012,1.0,0.0,3.2630601520352576,-3.249296257002946
546,-0.5127166257499155,-0.8521279073546707,1.0,0.0,-3.1485240704764133,3.15064969587422
547,-0.4206261289117986,-1.7711167853896046,1.0,0.0,1.9873538344753467,-1.980768197268863
548,-2.8048434941919025,2.4798619553482415,1.0,0.0,4.7995137724244525,-4.791803041077414
55,-0.37979387196271364,-0.9440846716993562,1.0,0.0,-1.277191484173646,1.2804887543085706
550,-0.47503256938612826,-0.3793041311463556,1.0,0.0,7.801833462385025,-7.793161535961938
551,0.029698212959300228,-0.02982953799681065,1.0,0.0,-0.10171622202375155,0.10176312427575551
552,0.019567363569344794,-0.02033235066170681,1.0,0.0,-0.044594004336237385,0.04462482688621315
553,0.1069963378102211,-0.10433612882851691,1.0,0.0,-0.322211847238198,0.32301716463235663
554,0.03500546517244558,-0.035450439039071024,1.0,0.0,-0.08340395720966262,0.0834622127204509
555,0.02648336854449048,-0.027307904391236645,1.0,0.0,-0.06262937252889883,0.06272159425192167
556,0.014784498189669858,-0.024251228615554427,1.0,0.0,0.012641983248733446,-0.012432879674061533
557,-0.02685192721285739,0.023924746931996373,1.0,0.0,-0.005372326477362039,0.005490489866673362
558,0.06453044509667019,-0.06256469380858691,1.0,0.0,-0.3715365105282195,0.37294386110968825
56,2.7481847301503577,-6.312306037060342,1.0,0.0,0.9600883499247429,-0.9528151821139232
560,-0.05442720594085053,0.0588389251131826,1.0,0.0,-0.12033748550463993,0.12778109803117446
561,-0.043106376320465184,0.0404495544970101,1.0,0.0,0.06237420105419497,-0.06124175276123663
562,0.023843054147659637,-0.02464655054555437,1.0,0.0,-0.04330447771757366,0.04333620125601385
563,-0.03421565636083778,0.03182566184838452,1.0,0.0,0.06495952778493463,-0.06470781691260773
565,0.06482159802541693,-0.06625454935835412,1.0,0.0,0.011217003025267245,-0.009251570304947613
566,0.01970060000145925,-0.019697572398405163,1.0,0.0,-0.138734632527026,0.1388702229640927
567,-0.048052071756145814,0.047655470433480694,1.0,0.0,0.08281571708900753,-0.08275352248031685
568,0.060890599265436836,-0.0588389251131826,1.0,0.0,0.12033748550463993,-0.11625799356334011
569,-8.1493381292832e-5,-0.000874055391815242,1.0,0.0,-0.011680743848679252,0.01168743905266862
57,-3.3488080214338236,3.289951058827649,1.0,0.0,1.9232209896040866,-1.921436159485128
572,0.15211521026022853,-0.15182858329460006,1.0,0.0,-0.2583586192919706,0.2607148933997709
573,0.04827186433330167,-0.05299299287611648,1.0,0.0,0.008862934432330471,-0.008024540380373582
574,0.014285597456045013,-0.018827595568865346,1.0,0.0,-0.07408528247934498,0.07473144700164716
575,0.01580441480203789,-0.031555918123395234,1.0,0.0,-0.11988295404766425,0.12133713608266324
577,0.07452451992979578,-0.07863242511045886,1.0,0.0,-0.041004821965307296,0.04443491490593315
578,0.012478855639602689,-0.015005078909261407,1.0,0.0,0.044935074923938466,-0.04484439293941933
579,-0.024126993435577934,-0.016474608501885115,1.0,0.0,-0.08943252226468752,0.08995201702122246
580,-0.017842810308574725,0.011648137795975247,1.0,0.0,-0.04510762408180314,0.04533029390193554
581,-0.018379041902314618,0.015005078909261407,1.0,0.0,-0.044935074923938466,0.04506794565145307
582,-0.01126585175988632,0.01211829319049864,1.0,0.0,-0.13200044637988334,0.13439543691575734
584,0.010914614474309756,-0.01715217716782956,1.0,0.0,0.1070434323816551,-0.10692037444286161
586,-0.010914614474309756,0.008792592439942033,1.0,0.0,0.015657889274419728,-0.015644863613529816
587,-0.014888521318569246,0.013580176882798695,1.0,0.0,-0.09012291419546699,0.09208599201833571
588,0.002607025129076382,-0.010670268679183628,1.0,0.0,-0.06894128024959217,0.06902672302996227
589,0.005003501471272856,-0.013205062710678384,1.0,0.0,-0.050635086744158515,0.050678869941362815
59,-1.6245195186926937,1.5477516680847754,1.0,0.0,-0.2706430095972724,0.27209677809298116
590,-0.029982539556104765,0.026909260223044948,1.0,0.0,5.5733304314910866e-5,-1.958514150575588e-5
591,-0.0019642927804212947,-0.0008013167128923064,1.0,0.0,-0.039629095822422404,0.03969571408311793
593,-0.0021151992757294704,-0.02610794351015264,1.0,0.0,0.039573362518107495,-0.03898069895056992
594,-0.003236597731324472,0.0022396794003067626,1.0,0.0,-0.027167473641318655,0.02718247519068359
596,0.020168028952854408,-0.020762348311593893,1.0,0.0,-0.04983420119597112,0.04994716763019099
597,-0.018199896530249348,0.018968576803360768,1.0,0.0,-0.036075117178928764,0.03719248767740923
598,-0.02524219479332338,0.014625776219202061,1.0,0.0,-0.019585096675390243,0.0205270721675688
599,-0.04211638195181811,0.025734558473288538,1.0,0.0,-0.1513970043903294,0.1521738056828759
6,0.00992121192324122,-0.03482079770150422,1.0,0.0,0.046242957013144154,-0.04611969903944873
60,1.5227202102155735,-1.92645650905915,1.0,0.0,0.608836891515246,-0.5966431557029246
600,0.007628152740992921,-0.015689535032106856,1.0,0.0,0.31820665146582733,-0.3156956671180048
601,-0.04341339707238941,0.03537942727146632,1.0,0.0,-0.1300235475203251,0.1302947272159135
602,0.007813205994464794,-0.01710281121721268,1.0,0.0,0.2897049993393354,-0.2875842749440133
603,-0.01607533197920729,0.0011591396170578003,1.0,0.0,0.04505173703776404,-0.0447335638047563
604,0.04910106945841274,-0.060378924377441336,0.9654021303305795,0.0,-0.05293926094604364,0.05401367059180563
605,0.03126197643817898,-0.031872906271561585,1.0,0.0,-0.281299404753342,0.2815398776149509
606,-0.012375754756538068,-0.0011921643867745194,1.0,0.0,0.04722144842583923,-0.04713730771221803
607,-0.018886221681640915,0.01346338079787013,1.0,0.0,0.23628356264261613,-0.2344025699027329
608,0.022829825783935557,-0.023511262359707675,1.0,0.0,-0.274308915951268,0.27453883070420126
609,-0.005235304653546818,-0.002677457684417716,1.0,0.0,0.03709889989352937,-0.037069236834189334
61,-0.524366966217269,0.12689093696566509,1.0,0.0,0.24360703094196812,-0.24297891581353967
610,-0.01759452113038874,0.012053360246547665,1.0,0.0,0.23944885012227193,-0.23746959387001193
611,0.022135945737292263,-0.04183656808462102,1.0,0.0,0.11443990150504119,-0.11432089928946312
613,-0.03151614652235408,0.0008912393904946423,1.0,0.0,-0.06915433154769031,0.06943242271770422
614,-0.0475520118265153,0.02026036739620523,1.0,0.0,0.24186478784122134,-0.24068471410147158
616,-0.03118608508371568,0.00826383548701325,1.0,0.0,-0.06797949308222499,0.0682953968044659
617,0.0060485798298560885,-0.009830192433518074,1.0,0.0,-0.014451764418119151,0.014454507108357266
618,0.11173121830791038,-0.15030390165069177,1.0,0.0,0.045053981909506755,-0.044588373381252336
62,0.5135542950523804,-0.6709231751123862,1.0,0.0,-0.16494445459515522,0.16554101691964426
620,-0.06689671122700303,2.84098452348203e-5,1.0,0.0,0.029544774959134965,-0.029399733573409494
621,-0.06748042124181203,0.0001513824828810429,1.0,0.0,0.028750002707006256,-0.02861627400576504
622,-0.04122851496990111,0.001117668619827884,1.0,0.0,-0.044692011025659346,0.044732887300548495
625,-0.04911751836083159,0.009211470852387828,1.0,0.0,0.49124649290595546,-0.48768996172682944
626,0.028035536207299656,-0.034014667488788515,1.0,0.0,-0.1874479086114075,0.1880902919817912
627,-0.04662087629190807,0.004326239868610241,1.0,0.0,-0.11245252953885228,0.1127165235389252
628,0.041333515997168314,-0.08010959274033222,1.0,0.0,-0.08924908147873074,0.08979564967292235
63,-0.26506930975007587,0.19182430666275915,1.0,0.0,-0.5221292376758243,0.5223456394758366
631,-0.10128477141455992,0.09228765071784373,1.0,0.0,0.19799847107964952,-0.19700451837094424
632,0.05646176319472673,-0.05802313730755156,1.0,0.0,0.040473774710847135,-0.04045114312808371
633,-0.14522578261963515,0.14438961110429427,1.0,0.0,0.2475163923415626,-0.24689388965424805
634,0.034014667488788515,-0.054090709039423764,1.0,0.0,-0.1852279037025224,0.1874479086114075
635,-0.00918566832894337,-0.008306764145178207,1.0,0.0,0.1184714949323629,-0.11774408944482476
636,-0.11379656478866142,0.1272269975484412,1.0,0.0,-0.5945581226529477,0.6074040542233068
637,0.05581923648849407,-0.05624123928052282,1.0,0.0,0.7630696746193469,-0.7586705629070797
639,0.07607494520267523,-0.11421403804249311,1.0,0.0,-0.41588574643853826,0.4161217643648854
641,-0.10962655586769257,-0.026281716804113217,1.0,0.0,0.7417054818719607,-0.7404017644946405
642,0.016203224457360558,-0.055084330192543295,1.0,0.0,-0.018278085558997483,0.01835646839509319
643,0.07221313242814988,-0.09481147909115786,1.0,0.0,0.04814473000177069,-0.04757888184872534
644,-0.09009981660921852,0.061373923260100896,1.0,0.0,0.018277934748438144,-0.018059892105973814
645,-0.06324053752708035,0.040177825317732785,1.0,0.0,-0.12188081940574655,0.12246206071157117
646,0.32216026423709465,-0.3150046413740476,1.0,0.0,0.597913677084586,-0.5938189934353647
647,-0.03430779193302024,-0.005309786421223774,1.0,0.0,0.0624653843531535,-0.06200431751659756
648,-0.14899215529068413,0.05480530953889227,1.0,0.0,-0.15898721176096597,0.15949747308243922
65,-0.3744536326606984,-0.15965777574116394,1.0,0.0,-0.08463907631236436,0.08474484777096723
652,-0.08212089858353148,0.06636597607748634,1.0,0.0,-0.08897011548265815,0.08956458671340241
653,-0.07509870726108203,0.043192550692431525,1.0,0.0,-0.0006034104228150997,0.0008841189412321022
654,-0.03446654682124165,0.014732350301004865,1.0,0.0,0.07673536865929408,-0.07658820954365096
655,0.046452820599051176,-0.059272355245752306,1.0,0.0,-0.12929010667897137,0.12960029098816836
656,-0.01568179063565895,0.002525633910086823,1.0,0.0,-0.08146642478234065,0.08171613848448678
657,0.1425384159698559,-0.1418919797057115,1.0,0.0,0.48381190445662675,-0.4820327602701531
658,-0.07044994096907577,0.05229260625082021,1.0,0.0,0.0729059585372885,-0.07240495830296388
659,-0.07347206546056317,0.05593580233401071,1.0,0.0,0.03951104880778074,-0.03937014811412924
66,-0.5103324603048821,0.03304525753423739,1.0,0.0,-0.11025513533374985,0.11054904768114128
660,-0.018251567364933354,-0.003828774606020959,1.0,0.0,0.08083623974021042,-0.08044229676802028
661,0.016053728797763026,-0.02069273051376093,1.0,0.0,0.0009417745871421557,-0.0009374963199950343
662,-0.05352220271993836,0.03755180228919417,1.0,0.0,-0.03386763096967883,0.03398370726358734
663,0.07421493323369928,-0.08921400255487687,1.0,0.0,0.0351755440999698,-0.0349254818507295
664,-0.10820356981489707,0.09298939772217726,1.0,0.0,0.4289933282311452,-0.42793108486638365
666,0.04146489126809531,-0.06216678878351987,1.0,0.0,-0.05176843667709828,0.05185938795893888
667,-0.04848666764642029,0.04244736255460119,1.0,0.0,0.1541718934638276,-0.15394770848377437
668,0.04388324890069467,-0.0539567319030026,1.0,0.0,-0.04933989537393308,0.04942405787525005
669,-0.05130665944308462,0.04526031225705997,1.0,0.0,0.15967704402977517,-0.1594278186933491
67,-0.8429935956851022,0.7709909934007598,1.0,0.0,-0.4114053370571582,0.4117867756557732
670,0.01408167098711747,-0.01397920829829114,1.0,0.0,-0.1365768690846323,0.13684263957293122
671,-0.054700774054219935,0.05452260108698284,1.0,0.0,-0.05704094117999417,0.057117977169456643
672,0.06163281012017151,-0.06186017853747595,1.0,0.0,-0.02329746312567281,0.023350395128364933
673,-0.06443952791729572,0.06297334986777105,1.0,0.0,0.20365416233057917,-0.20341827036121865
674,-0.0661553228208139,0.06465322709753195,1.0,0.0,0.1929879286793472,-0.19277790378941895
675,-0.017258117966565126,-0.004184863759685445,1.0,0.0,0.008733449469417837,-0.008731115032704448
676,0.021930861549315697,-0.03318338375239035,1.0,0.0,-0.057177528909867485,0.05722081735364258
677,0.013363041108075367,-0.09754937132651004,1.0,0.0,0.07612403779243834,-0.07584578318055157
678,-0.03601019740138116,-0.09736202191742521,1.0,0.0,0.03317244991032928,-0.03308801915705007
679,0.02147757568086041,-0.04850608539314203,1.0,0.0,0.09866897618619122,-0.09825371018847054
68,-0.2798115540774939,0.2203298810403553,1.0,0.0,1.419411840401317,-1.418463753620131
680,-0.05741746917354086,0.039724053531739585,1.0,0.0,0.036551160104192765,-0.03648602152394854
681,0.03406811088109277,-0.023237747745809254,1.0,0.0,0.1909586838640887,-0.1901961558807252
682,-0.026024523941569778,0.01930041429539237,1.0,0.0,-0.07768651412352583,0.07779800231913138
683,-0.025015009803694258,0.01787488110237009,1.0,0.0,-0.0720681564265714,0.07217442580507896
685,0.14778703863418932,-0.19290660455549163,1.0,0.0,-0.16109118400558614,0.16294169140103135
687,-0.16030491850208367,0.0730950102950068,1.0,0.0,0.4951311529654105,-0.48834808031494586
688,0.03728972358279733,-0.03928263595937771,1.0,0.0,-0.2129711235920692,0.21311666874509547
689,0.036354180588549626,-0.03830515081417608,1.0,0.0,-0.20624494520597136,0.20637432475092907
69,-0.21336006385809844,0.06272801953297874,1.0,0.0,-0.0815075772785999,0.08155059767602238
692,-0.04449189245125982,0.04167337056059434,1.0,0.0,-0.10157356966414109,0.10160731983888394
693,0.043922181614506714,-0.0782814521984683,1.0,0.0,0.03396710026976063,-0.03363378700580455
695,-0.19286389962231562,0.18817155464467172,1.0,0.0,0.8378691244052966,-0.8353409356080408
696,-0.03558332439751044,-0.010023428349027311,1.0,0.0,0.14415284176524437,-0.14308726032640856
698,-0.03218481831054135,0.02199055771721869,1.0,0.0,0.29269784939739657,-0.290259945254944
699,-0.04895854374432838,0.03720084715224925,1.0,0.0,0.17046715590493122,-0.170236663105505
7,-0.055198395330012306,0.051997129110121915,1.0,0.0,-0.18917589004104682,0.18944415783606722
70,-1.9155855674903217,1.6245340024037198,1.0,0.0,-0.7394904003678081,0.7549898420015505
700,0.005970921834522575,-0.0164013175454095,1.0,0.0,0.1433631123068771,-0.1429681415901904
701,-0.14817801362585956,0.14074336464306528,1.0,0.0,-0.012205784346698154,0.012661234990679646
702,-0.035574557611365736,0.018915991335884192,1.0,0.0,-0.15877184426358426,0.15927852529739936
703,0.007837763014976363,-0.01410258648235038,1.0,0.0,-0.07091694328854475,0.0709560226924258
704,0.009901206487886928,-0.015645905371266665,1.0,0.0,-0.06743963370517848,0.06750304036345019
705,-0.05440644472619382,0.047746440280564774,1.0,0.0,-0.011936236986795327,0.011967619395355601
706,-0.08916074533926464,0.05182657644168999,1.0,0.0,-0.05728145648788238,0.057662416418301936
707,0.004402923651209513,-0.014732350301004865,1.0,0.0,-0.07673536865929408,0.07680665244566783
708,-0.03734339223550297,0.020394576528905865,1.0,0.0,0.16286582109676273,-0.16230857911732063
709,-0.006325660705778653,-0.032856644060253716,1.0,0.0,0.09033083768051732,-0.08932559049898922
71,0.4025626835107796,-0.8826313583632879,1.0,0.0,-0.079765100255267,0.08198236835211159
710,0.00366448777650699,-0.008759677549215708,1.0,0.0,0.11978710093317478,-0.11964068559473998
711,-0.13569819613647308,-1.0000005463984765e-6,1.0,0.0,-2.9976015087734784e-15,0.0013858686319508646
712,0.1332235985795197,-0.17385770748274224,1.0,0.0,0.0809896319817442,-0.07929376241324383
713,0.0643461998538471,-0.06898999594471848,1.0,0.0,-0.0721011691233902,0.07216638958051612
714,-0.1856012566456347,0.18557047412300326,1.0,0.0,0.30058648199889526,-0.30032889404223856
715,-0.0006458860568489799,3.803058702906486e-10,1.0,0.0,0.0,9.637065553976224e-10
716,-0.0021164864787193323,-0.14252013403221267,1.0,0.0,0.010521436559361433,-0.008614473917594718
717,0.1737954713948335,-0.16262537443223707,1.0,0.0,0.473508561615281,-0.4643389460043373
718,-0.2378749532383513,0.24332476186045443,1.0,0.0,-0.28391584618938587,0.29065245238575177
719,-0.08754949679925206,0.08733539697536645,1.0,0.0,-0.28216717533337704,0.28249852428336564
72,-0.35452177308526084,0.08077927151738801,1.0,0.0,-0.12183597671817939,0.1220348627015507
720,0.07132917020547665,-0.07068122497502276,1.0,0.0,0.37103594204783935,-0.37032370036445694
721,0.10506269323059039,-0.10262113375408212,1.0,0.0,-0.4718625255099476,0.47370509933306393
722,-0.1966460678214706,0.19919709412854328,1.0,0.0,0.7832275471300568,-0.7801499020837899
725,0.029813966433539552,-0.1539195252517069,1.0,0.0,0.3010100954919571,-0.29255958044309605
726,-0.07889116313742699,0.07704567293063057,1.0,0.0,0.38826116841079705,-0.38694913948319165
727,-0.00040180360559399997,-0.0018990832811070814,1.0,0.0,-0.1686767773051054,0.16884533935148285
