ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
352,0.08563833706325345,-0.23190613625611314,1.0,0.0,0.01780375269738423,-0.01779024435828387,,
353,0.13603182057995386,-0.15849374082825876,1.0,0.0,0.11623456896119574,-0.11621415658564006,,
354,-0.05108040115857069,-0.05106583940961113,1.0,0.0,0.16763925943905506,-0.16759874134460387,,
355,0.04461049096717776,-0.11373989308768594,1.0,0.0,0.011669337075656526,-0.011663269016164251,,
356,-0.08602526573748805,-0.011131439805626414,1.0,0.0,0.11771063208501202,-0.11768815815010512,,
359,0.024540420729697657,-0.038911910148222116,1.0,0.0,0.2729012282563,-0.272753494215778,,
36,-1.1045127272613202,0.6886772653927475,1.0,0.0,-2.51128918151715,2.551219651554957,,
361,-0.06893935473109807,-0.03411114655448436,1.0,0.0,0.14972743877008238,-0.1496897145359352,,
362,-0.0890223941440951,0.013936654116953771,1.0,0.0,-0.13174492508213642,0.131756840785881,,
365,0.03774324302736151,-0.04286598906258521,1.0,0.0,-0.22401313035347284,0.22401921912513403,-9.954472573971984e-9,-9.954618102197736e-9
367,-0.05649797422220519,-0.0025526759247512976,1.0,0.0,0.061142226958506185,-0.061138408807931824,,
368,-0.04514346707795864,-0.217569960952226,1.0,0.0,0.4585051303701432,-0.4583823349842377,,
369,-0.02152982587271411,9.19811889781084e-5,1.0,0.0,-0.23113207649481263,0.2325836038365743,,
37,0.4099082449244071,-0.28531243975591575,1.0,0.0,1.0007705482933862,-0.9965046378350888,-9.954256111455854e-9,-9.954831160328642e-9
370,-0.08426992884240754,-0.028039835447073773,1.0,0.0,-0.10908802367457994,0.1093377578119967,,
371,-0.004536396573739051,-0.018584113007345738,1.0,0.0,-0.04839861230346046,0.04851190511926243,-9.954504681124436e-9,-9.954586154989956e-9
372,-0.01717785797667871,-0.01043039709739942,1.0,0.0,0.06526321451575695,-0.06505564893085085,,
374,0.002053820671287704,-0.012161819575988126,1.0,0.0,0.060701164599490376,-0.0606321976934366,,
375,-0.010003990369054945,-0.012029308608223448,1.0,0.0,-0.01620953701068595,0.016219267996084266,,
376,-0.04503588955546563,-0.03795217125943468,1.0,0.0,0.14444784261576182,-0.14444242317813427,,
377,-0.058084248324389964,-4.943590087273374e-7,1.0,0.0,-9.918787662278441e-9,8.573203045492694e-6,,
378,-0.0585611453224354,-4.943748168110429e-7,1.0,0.0,-9.91886765844683e-9,8.821289611532634e-6,,
38,0.25101620264128216,-0.48160170132623514,1.0,0.0,0.17022791908646592,-0.16983665599094042,,
380,-0.4053976638599857,-0.05539214526128082,1.0,0.0,-0.30742282080963473,0.30761335031851916,,
382,-0.028071219697025376,0.013893842900677593,1.0,0.0,0.013050691280341106,-0.013038603525338876,,
383,0.0058895695955144935,-0.04889387484763149,1.0,0.0,0.043552078533743294,-0.04337064991424818,,
384,-0.002601389520238098,-0.00044360467245322305,1.0,0.0,0.07454626796022211,-0.0745239460651662,,
385,0.2286951108063051,-0.23454610469734352,1.0,0.0,-0.968197975227335,0.9690146714935731,,
386,0.009820620258714696,-0.052563667828183225,1.0,0.0,-0.21362771340248668,0.22111480786413,,
387,0.1467113220107299,-0.22945382384028948,1.0,0.0,0.3309397162391599,-0.33080497717347795,,
388,0.09176768109125014,-0.16917198917747917,1.0,0.0,0.3636191223640772,-0.3634784656068878,,
389,-0.05815844427048016,-0.05926675394905918,1.0,0.0,-0.11538507352537046,0.11539964371987138,,
39,-0.2978987907640394,-0.09139529544335225,1.0,0.0,-1.611420936706504,1.6254957792361218,,
390,-0.3475554771908002,0.16850746941561362,1.0,0.0,-0.33261014492351487,0.33275658103675354,,
391,-0.3836445949429865,0.09850970691157403,1.0,0.0,-0.2674767107376221,0.26762788941244386,,
392,0.010753714063310773,-0.016693550898857396,1.0,0.0,0.1976357839072551,-0.1971605503545322,,
393,-0.053288898956823594,0.04687810539024997,1.0,0.0,0.15784086876362718,-0.15768512673805962,,
394,0.11505164682379053,-0.12903506512086754,1.0,0.0,-0.27042614592033204,0.2720212844182855,,
395,0.036327429587374054,-0.07828228148225147,1.0,0.0,0.6080046884656612,-0.6066296201535263,,
396,0.02492776433049294,-0.07534692656810668,1.0,0.0,0.4603868573684862,-0.4599297100901939,,
397,0.049056466665057724,-0.06208820132197054,1.0,0.0,-0.16281852477736206,0.16381463325974036,,
398,0.09907377640883197,-0.10386019502472524,1.0,0.0,0.17005740209420014,-0.16979786483845632,,
399,-0.09816868144111823,0.04976816306736828,1.0,0.0,-0.14991418272012907,0.15322814300614024,,
4,-0.03703995711717188,0.03724035065038808,1.0,0.0,3.673640551304644e-5,0.0,,
40,0.3126189693331119,-0.631613021769929,1.0,0.0,1.1950008768599456,-1.188299539537179,,
400,0.05937867015579857,-0.09406885977985632,1.0,0.0,0.1387210439325297,-0.13864812867056028,,
403,-0.07781234980533164,0.02320533968743139,1.0,0.0,-0.08722841653655915,0.08820280940734161,,
404,-0.19253131013707186,0.16919592603624434,1.0,0.0,-0.15400468632498912,0.15411216404353423,,
405,0.03856882074731332,-0.05868117100078674,1.0,0.0,0.04326983964228039,-0.04310581931496825,,
406,0.05332217930590948,-0.045808054439330434,1.0,0.0,-0.804757058188955,0.8070621729207809,,
408,0.09950609450826642,-0.10435875872354639,1.0,0.0,-0.22529161568766934,0.2263402396453274,,
409,-0.07491384227928236,0.05416040963044252,1.0,0.0,0.21543975027222367,-0.21272392521258904,,
41,0.20170541920791404,-0.5424336717918444,1.0,0.0,1.075258807975047,-1.0703856585056444,,
411,0.16993092736202398,-0.2413088651066639,1.0,0.0,1.7684149329894063,-1.7669137706244744,,
412,-0.026641892341699638,0.004475624300367436,1.0,0.0,-0.3901841188524947,0.3907553863441539,,
414,-0.051295841356839074,0.040602239848173904,1.0,0.0,-0.22000111046111476,0.22012188121721268,,
415,0.16777981534510045,-0.17147786716134858,1.0,0.0,0.09457402206136771,-0.09429687398839878,,
417,-0.10824945697018683,0.10481060797782418,1.0,0.0,-0.36784438955352133,0.3708118706196947,,
419,-0.1576562389255186,0.15322649686129872,1.0,0.0,0.7388483685096416,-0.737815021181322,,
42,-0.5599876460528185,0.3784564391026437,1.0,0.0,-0.8092882992306788,0.8105312901046408,,
420,-0.014235303373519415,-0.017705058391517696,1.0,0.0,-0.21471572943982584,0.2180438245596146,,
421,-0.013933227081314677,0.009958748389721415,1.0,0.0,0.19068550599352457,-0.19048788399447478,,
422,-0.07509495098939575,0.023140208591407682,1.0,0.0,-0.12855815525388226,0.13028133555776486,,
423,-0.030804083605282497,-0.0015833631518233178,1.0,0.0,-0.024470307264089244,0.024470510250460067,,
426,-0.016291931059559176,0.014291982221146823,1.0,0.0,0.023520164616837626,-0.02350908924369991,,
427,-0.015642393536002077,0.013626523480597792,1.0,0.0,0.023853334667428033,-0.023842732987538515,,
428,-0.017507663703854957,0.016202491945778413,1.0,0.0,0.02198753971323922,-0.021982714161737724,,
429,-0.10247774702349169,0.11051816694019256,1.0,0.0,-0.2807894612001367,0.2842165997385755,,
43,0.6346749937909487,-0.7495096526635349,1.0,0.0,1.702421227147801,-1.6969923374029272,,
433,-0.047896726455382226,0.04759647816116632,1.0,0.0,-0.18492901895136216,0.18635255610746654,,
434,0.00031925932030294797,-0.0036301202604953503,1.0,0.0,-0.014132746183437654,0.014220977340171848,,
435,-0.01119242440368804,0.008913670757610122,1.0,0.0,-0.05521433821565441,0.055604998413642394,,
436,0.008505413883027113,-0.009866013514286865,1.0,0.0,-0.0737135565157858,0.07377948731877183,,
438,0.014701297006430929,-0.030053077743126176,1.0,0.0,-0.16030936436798976,0.16034217621913155,,
44,0.4794873194594297,-1.079677384310451,1.0,0.0,0.7128822830986528,-0.7049497843498634,,
441,-0.025076496813984207,0.016893302558467254,1.0,0.0,-0.044154481453748694,0.04424593547135416,,
442,0.015359595919859565,-0.017137746264554245,1.0,0.0,0.023550744838793755,-0.0235110321350001,,
443,0.00024405803059048025,-0.0011625212676671848,1.0,0.0,0.07911404551132284,-0.0787803938639573,,
444,-0.00844197224020991,0.008107304802974707,1.0,0.0,0.0515602905292404,-0.05152795034663731,,
445,-0.01625498632660012,-0.023004367448366283,1.0,0.0,-0.0035127872001180244,0.0035133272405268607,-9.95464055217782e-9,-9.954449957365964e-9
446,-0.005808667844426695,-0.03988879306423471,1.0,0.0,0.0,4.627675026267527e-6,-9.954629844958436e-9,-9.954460749649426e-9
447,-0.06070900573621685,0.05651522622104718,1.0,0.0,-0.6520304368712695,0.6528838832200021,,
448,0.18494769597490143,-0.19999998911390526,1.0,0.0,0.03406948539459713,-0.033408296555680166,,
449,0.0818768024421685,-0.09999999128610779,1.0,0.0,0.03614653642257346,-0.03596939747942636,,
45,0.7637219838908225,-0.7450955239244903,1.0,0.0,3.59841577458826,-3.5765800548361733,,
450,-0.04392993791698561,-0.018112237588615257,1.0,0.0,-0.05218935934498969,0.05271978043027526,,
451,-4.0610759388732225e-14,-0.06339506856571536,1.0,0.0,0.00043517072496672524,0.0,,
452,-0.15984101773515447,0.1476543950706945,1.0,0.0,0.06933400509918702,-0.06907005572668909,,
453,1.0141252324308623,-0.9803336738590192,1.0,0.0,4.659581162795174,-4.650699488082649,,
454,0.0738508114420838,-0.1916462557727772,1.0,0.0,-0.27592254171595065,0.2772002255266653,,
455,-0.5945464361592279,0.5807164721621393,1.0,0.0,-1.1979399060595812,1.2032079122926842,,
456,-0.8046630416686419,0.7193766681726182,1.0,0.0,-2.167153538767663,2.1921901283333516,,
458,-0.37610731231066724,0.19291482278705177,1.0,0.0,-0.7060151431598666,0.7156383147114906,,
459,0.4062051332933358,-0.47218228115227945,1.0,0.0,0.1770495921071575,-0.17583635442801698,,
46,0.5808676462398717,-0.6310701385312483,1.0,0.0,3.219465489264784,-3.1909452357947496,,
460,-0.2867797485749967,0.12125224707747985,1.0,0.0,-0.2958686410838147,0.29770662363193257,,
461,-0.34454728539904844,0.2664866206252586,1.0,0.0,-0.07864289519080092,0.07929072666385624,,
462,0.8556424535518619,-0.8505868146224972,1.0,0.0,1.0395746881336059,-1.0330880325568346,,
463,-0.38317869764306745,0.1616824899014572,1.0,0.0,-0.21735221136946797,0.2195649123507973,,
464,-0.42207113697374055,0.3910119654707924,1.0,0.0,-1.2562134058480214,1.2669722048757601,,
47,-1.1685505881321978,1.1467502530284839,1.0,0.0,-3.3742110024863496,3.397125823446748,,
470,-1.8105668382416085,1.7565123349217333,1.0,0.0,-0.9647022030777147,0.9669056363465262,,
471,-0.17013342132901557,0.09323160798979535,1.0,0.0,-1.1670866052662139,1.167931901594524,,
474,0.19519994889467832,-0.24501982786082405,1.0,0.0,0.1630196981082517,-0.16244557024039039,-9.954419421428358e-9,-9.954670792646804e-9
475,0.16603132641655904,-0.45154096119143977,1.0,0.0,-0.7740873029082752,0.7784879799964223,,
478,0.48832665162227834,-0.5676142075100116,1.0,0.0,1.1605555845247273,-1.1565916495819764,,
479,0.03716126375039853,-0.2311545662707235,1.0,0.0,-0.1940100496164083,0.19520679745340172,,
48,0.206219663952647,-0.7959763352971844,1.0,0.0,0.5955341593432187,-0.5922260324628625,,
480,0.006277302929258263,-0.38317866859288063,1.0,0.0,0.5320750494987385,-0.5289621410331617,,
482,-0.44447021786024016,0.19588773090705125,1.0,0.0,-1.7119369564779228,1.7310327061145403,,
483,-0.358698457407723,0.34469721853413754,1.0,0.0,-1.089871247651203,1.108152581242495,,
485,0.19762664554319442,-0.4483695334386298,1.0,0.0,-0.26286414296496896,0.26382155092152515,,
487,-0.6049635949454604,0.5751666094142904,1.0,0.0,-2.4210285220816803,2.449557717996034,,
49,-2.9412258498065653,0.3036973325571593,1.0,0.0,1.8621483891970365,-1.861390684427346,,
490,-0.2070232049111732,0.21049946680273968,1.0,0.0,-1.3170859796162313,1.3289382795044506,,
491,-0.24393064722458815,-0.26826418313764133,1.0,0.0,-0.20244937876271515,0.20406509698634753,,
492,-0.5022007072767696,0.5113686037469772,1.0391047936799256,0.0,1.6279689272936226,-1.6275792560573754,,
493,0.09098880399162815,-0.11251143872046723,1.0,0.0,-0.14270339984958466,0.14275091385095112,,
494,-0.0303155759330344,-0.28045868009414643,1.0,0.0,0.39525931177150736,-0.39415599059854595,,
496,0.030315575933030366,-0.05118011914381068,1.0,0.0,-0.3939166505280815,0.39415599059854595,,
497,-0.10561420904507958,-0.20812154890501353,1.0,0.0,-0.08633392074150312,0.08659291803201817,,
498,0.38858594200751645,-0.40595994505247257,1.0,0.0,0.6285488324697028,-0.627317778978082,,
499,-0.4477984254831767,0.4166144376867732,1.0,0.0,-1.6857694160283268,1.688539699089222,,
5,0.024639633618345834,-0.0270384272987779,1.0,0.0,0.35517743821856484,-0.35376270949113703,,
500,0.33662608755841467,-0.38008526505672,1.0,0.0,0.6905645602967094,-0.690039938730221,,
502,-0.5155978378887477,0.48994430141068845,1.0,0.0,-2.577820549286123,2.580065275176133,,
504,-0.05086573173360038,0.042903356739660885,1.0,0.0,-0.2553524462970722,0.25552338297613303,,
505,0.04756968595686819,-0.051735732678327505,1.0,0.0,0.2625424704309774,-0.2623071620089167,-9.95437206983906e-9,-9.954717526568259e-9
506,-0.11843051803469315,-0.06804792001037543,1.0,0.0,-0.03130324452743186,0.03133156139514563,,
507,-0.3505388610990564,0.3136268067855631,1.0,0.0,0.9934862710095822,-0.9924356177067506,,
509,-0.3671379972732685,0.2615601341027379,1.0,0.0,0.02832132588839459,-0.02740779677321384,,
51,-0.07031969354418924,0.04556693829939868,1.0,0.0,-0.10733125848471363,0.10784171628718166,,
510,0.8699471556662542,-0.8803281558875445,1.0,0.0,-3.571826190538793,3.5833106330028333,,
512,-0.15306720048207498,0.049273389920471505,1.0,0.0,0.33311870389820664,-0.33285919972659456,,
513,-0.13456935977739143,-0.014104341068942173,1.0,0.0,-0.2631375505013731,0.26400887952445923,,
514,2.39020375930296,-1.6112086356509274,1.0,0.0,6.354447589159924,-6.34579035133056,-9.953154443403559e-9,-9.955856239786228e-9
515,-0.814688527706238,0.8037713339081123,1.0,0.0,-1.2195021513061393,1.2209532318461325,,
516,-0.6908616144343246,0.6504788745103661,1.0,0.0,-0.4793071261330498,0.480185556804245,,
517,-0.07346183043253084,-0.3899083977335022,1.0,0.0,-0.09244090527096382,0.09257210366234475,,
52,-0.03127875546910046,0.00833026076492021,1.0,0.0,0.10909386020997378,-0.10866049432698154,,
520,0.7730013422959613,-0.7953442431910509,1.0,0.0,1.9029576736560192,-1.8961384487138315,,
521,-0.6338506697450019,0.5996899505663389,1.0,0.0,1.294404286308991,-1.2922105357385754,,
522,0.8969712523581382,-1.721600886436178,1.0,0.0,1.837875685610939,-1.8268661978835543,,
524,-1.0316636104196928,-0.8188448259059459,1.0,0.0,-1.1697071446380858,1.1758001264093139,,
526,-0.5618247223289866,0.4085821424881342,1.0,0.0,-0.8325105725577426,0.833876087638541,,
527,-0.1698387063400751,-0.14877137523035425,1.0,0.0,0.20097936969827296,-0.20085854867322847,,
529,0.18826547420347164,-1.3628777462132642,1.0,0.0,1.5824162247743705,-1.5797878237153005,,
53,-0.009323870505069819,-0.2670406739499119,1.0,0.0,0.5905251318723628,-0.5900657804178462,,
530,0.582319994436869,-0.7787674251203324,1.0,0.0,2.7093951138637102,-2.708217812374638,,
531,3.5193676558118048,-3.94974564294169,1.0,0.0,-1.35594518404378,1.3564898846362405,,
534,-1.348320176592507,-0.11371905987378939,1.0,0.0,-1.0154671178821184,1.0169320997362201,,
536,-4.485915202016781,1.2206260275274332,1.0,0.0,-0.2757994362639359,0.28052072018766855,,
537,-0.6769346322264838,-0.3637659714543847,1.0,0.0,0.745342278688137,-0.744863677191086,,
538,1.5839470763870094,-2.229847955067497,1.0,0.0,-3.2380742308123653,3.2399742408263275,,
540,-1.7542093948207866,1.2360273319729793,1.0,0.0,-1.2510916547475381,1.2526589195398683,,
541,1.1666470316383972,-1.4651964129782118,1.0,0.0,-0.8354386735739987,0.835918957477338,,
542,-0.13790861978013505,0.11740638696366139,1.0,0.0,9.132240186990472,-9.125297907701338,,
544,-0.015762560997911085,-1.4913751679286176,1.0,0.0,3.181020063093668,-3.1678047098731885,,
546,-0.5608235780915617,-0.7515922421111424,1.0,0.0,-2.5740289087430206,2.5755130495214225,,
547,-0.7959336980097592,-1.3338392462901443,1.0,0.0,1.7686655691116473,-1.7637136391648485,,
548,-4.005178228293721,3.6815865305594944,1.0,0.0,2.822832041169802,-2.816636266534126,,
55,-0.6414107581098344,-0.8488641305072184,1.0,0.0,-1.1787894463803206,1.1812066357401252,,
550,-2.2026307184261795,1.3542638150087993,1.0,0.0,6.068524770921781,-6.062540604480888,,
551,0.03139630595851059,-0.03151432842572965,1.0,0.0,-0.10806179755729191,0.10811388814869845,,
552,0.020747904379640438,-0.02151104365508757,1.0,0.0,-0.04752500579740435,0.04755941270174642,,
553,0.11314079799166059,-0.11016178964840895,1.0,0.0,-0.3410039861945731,0.34189224336806723,,
554,0.037081342036608365,-0.037507531246723985,1.0,0.0,-0.08889394069580545,0.08895898459097487,,
555,0.0279829128659978,-0.028792405936565128,1.0,0.0,-0.06680537923259429,0.06690840194436642,,
556,0.012424357247163398,-0.021962016656385527,1.0,0.0,0.010831613802038122,-0.010671745667191836,,
557,-0.025159731947276668,0.022213240948529847,1.0,0.0,-0.003244644838426334,0.003345020665114349,,
558,0.07213343182073417,-0.06966009144340887,1.0,0.0,-0.3895947744832736,0.3911473247951633,,
56,-0.5843655309354213,-2.939443562074103,1.0,0.0,2.883544487343508,-2.880216362894364,,
560,-0.05799147651223935,0.06250867962834764,1.0,0.0,-0.12000884079649779,0.12757627746217345,,
561,-0.042456777759389205,0.039991557972804216,1.0,0.0,0.0683355413770556,-0.06705723295708964,,
562,0.02521610195907518,-0.026017670944318793,1.0,0.0,-0.04616220959438212,0.04619756992427648,,
563,-0.03610985725040801,0.03383636945534263,1.0,0.0,0.06857168702009227,-0.0682900835529205,,
565,0.06901803366823211,-0.07026828096742535,1.0,0.0,0.005007489485139162,-0.0028562958099124704,,
566,0.02077842389730238,-0.020738497585889394,1.0,0.0,-0.14546078913705315,0.1456076648136544,,
567,-0.05076402329844176,0.05038824108145151,1.0,0.0,0.08827313522120614,-0.08820382836458172,,
568,0.06460737912440268,-0.06250867962834132,1.0,0.0,0.12000884079649779,-0.1158636172697389,,
569,-8.137573436713741e-5,-0.0008756081458319435,1.0,0.0,-0.01168076396031633,0.011687449364409764,,
57,-0.005380711735066883,-0.05081595500498003,1.0,0.0,4.032148616510809,-4.030167382265216,,
572,0.16227055796317266,-0.16103778405844696,1.0,0.0,-0.2718202029932659,0.274442940063349,,
573,0.051748098086126335,-0.05629013733352241,1.0,0.0,0.010270824368107239,-0.009310100872246393,,
574,0.01539100285660727,-0.019869903449761524,1.0,0.0,-0.07818669168501076,0.07889359726789992,,
575,0.015412147194888221,-0.030605564131245246,1.0,0.0,-0.129028016171134,0.13069949549562496,,
577,0.07478715249878952,-0.07878017003041064,1.0,0.0,-0.04326283810229786,0.0467925711533946,,
578,0.011268243635927154,-0.01385538497288338,1.0,0.0,0.04016329317024864,-0.040090520580804145,,
579,-0.021762763284306666,-0.019086672069329794,1.0,0.0,-0.08001452798036378,0.08042955307944678,,
580,-0.016836818413139797,0.010494519648378631,1.0,0.0,-0.04033903249864264,0.040518381763096994,,
581,-0.017318527013490275,0.013855384972882573,1.0,0.0,-0.04016329317024864,0.04027064087671112,,
582,-0.011434842141879308,0.012695774947182725,1.0,0.0,-0.14038964030540393,0.1430995499223529,,
584,0.011381812752861339,-0.017556936486928326,1.0,0.0,0.11355067648220675,-0.11341234446439846,,
586,-0.011381812752861582,0.009262156235126155,1.0,0.0,0.015951922771677122,-0.015938184527466565,,
587,-0.015619364698045082,0.014695402328415102,1.0,0.0,-0.09602940922390386,0.09826549590719863,,
588,0.0034778994068048776,-0.011357581780770917,1.0,0.0,-0.0728216834928793,0.07291715133811409,-9.954441195491943e-9,-9.954649237546321e-9
589,0.005903607101737012,-0.014006638867780445,1.0,0.0,-0.05337866513493755,0.053427449669763184,-9.954446480704306e-9,-9.954643999280485e-9
59,-1.056649353063936,0.9807979744644902,1.0,0.0,-1.2628424183775688,1.2643305000063705,,
590,-0.019673787699073252,0.016515439841373266,1.0,0.0,2.8884186202887683e-5,-1.4272541919040983e-5,,
591,-0.010636359933783791,0.007891268169126464,1.0,0.0,-0.03962635319313907,0.039696736126033125,,
593,-0.003787611667216112,-0.02440670801049869,1.0,0.0,0.039597469006936184,-0.03901629085408912,,
594,-0.0033380140172098367,0.0023462437821599406,1.0,0.0,-0.02873344261209021,0.02875022751065631,,
596,0.03476794101619803,-0.03506462625457366,1.0,0.0,-0.0731762526959233,0.07345572772659585,,
597,-0.0230740169614683,0.025732742186732598,1.0,0.0,-0.052182535317540475,0.05469035211061106,,
598,-0.03167060744649706,0.022999988293584926,1.0,0.0,-0.028559433382206033,0.030662666584232917,,
599,-0.06783679639679452,0.05094805094706906,1.0,0.0,-0.162983640811979,0.1639091582122601,,
6,-0.07152629559941438,0.048654327052976225,1.0,0.0,0.14729869388127018,-0.1461514492539595,,
60,0.7753147892662758,-1.1318275702165674,1.0,0.0,2.1257351781875085,-2.1068213536195017,,
600,0.014783456323736201,-0.01972003926752118,1.0,0.0,0.4066407799483747,-0.40273596638921416,,
601,-0.06648345108439173,0.05821833303896657,1.0,0.0,-0.14261267569777517,0.1429522720672027,,
602,0.013686512414550293,-0.020363512682637464,1.0,0.0,0.3730319444431951,-0.36968423885226664,,
603,-0.05721180181311976,0.043094936578468,1.0,0.0,0.07448156479112858,-0.07328323348559221,,
604,0.04837261462849442,-0.05710734056286648,1.0,0.0,-0.06868469236375895,0.07014576136079645,-9.954362874506875e-9,-9.954726579553675e-9
605,0.09112634983488159,-0.09033551394583897,1.0,0.0,-0.4106264030658676,0.41114190102762477,,
606,-0.07283494591862452,0.05916920341428548,1.0,0.0,0.039438418817663155,-0.03922621975222831,,
607,-0.01829140391627057,0.02163990560003603,1.0,0.0,0.376498385406968,-0.3719156812753965,,
608,0.08704354163281448,-0.08636271426138324,1.0,0.0,-0.39579634494385063,0.3962800465903611,,
609,-0.07284128369525858,0.06489548989770703,1.0,0.0,0.019076391573140325,-0.018970166993117196,,
61,-0.6017642010650234,0.20223375017100925,1.0,0.0,0.13131338362181055,-0.1306360395118423,,
610,-0.01420225793756939,0.017497455187359415,1.0,0.0,0.3821445967278905,-0.3773098795972439,,
611,0.00845733879411156,-0.028562576984224198,1.0,0.0,0.20603252545399262,-0.2056890427072459,,
613,-0.022513943226447307,-0.0072670888641023276,1.0,0.0,-0.13951147021350332,0.1405470186619411,,
614,-0.14086891823869052,0.11367428564261037,1.0,0.0,0.20849488671660982,-0.2073096113336626,,
616,-0.01051251938098089,-0.012848315617619201,1.0,0.0,-0.01782937387641948,0.017849549792558997,,
617,0.04593637540225789,-0.04962534680055256,1.0,0.0,0.03968288818882453,-0.03964375638939032,,
618,0.11094446323905781,-0.1500891654670447,1.0,0.0,-0.030790094452222208,0.031221788258290684,,
62,0.432778239780309,-0.5892454893987074,1.0,0.0,0.5272822954730203,-0.5264385467980595,,
620,-0.07172052720764185,0.005703504006411673,1.0,0.0,0.09154046222425662,-0.09084491593528234,,
621,-0.07312509442790877,0.0066119075984883285,1.0,0.0,0.08989648857257598,-0.08926126390040451,,
622,-0.05259001388642139,0.011078859944154086,1.0,0.0,-0.012131273901064941,0.012150060608203183,,
625,-0.08675128765690024,0.05516338117780226,1.0,0.0,0.6613196637593887,-0.6550660411007971,,
626,0.0585645573774673,-0.06414517845555485,1.0,0.0,-0.2062048538967156,0.2070344583959193,,
627,-0.04723937849934761,0.005740173225460727,1.0,0.0,-0.1631374724529548,0.16368396747037464,,
628,0.053210182836121486,-0.09277531125321298,1.0,0.0,-0.02458775015597272,0.024867490002195736,,
63,-0.02971341646270727,-0.03824548125186198,1.0,0.0,-1.1149103592540428,1.115746305669982,,
631,-0.14086756089034042,0.13467399766310936,1.0,0.0,0.2885086876453315,-0.28640765204497004,,
632,-0.009259023337760209,0.007671231722604221,1.0,0.0,0.04645180783522594,-0.04644145267410861,,
633,-0.1246293924733262,0.12562034920263815,1.0,0.0,0.37171165395358363,-0.37053756412397826,,
634,0.0641451784555496,-0.0825978330688792,1.0,0.0,-0.20330195715830673,0.2062048538967156,,
635,-0.013157703060471763,0.00035516387062014697,1.0,0.0,0.2393000453077269,-0.2363164395832679,,
636,-0.15923940436671338,0.2128130532757353,1.0,0.0,-0.9463182036192488,0.9788047437625214,,
637,0.07307159791050108,-0.04541665043362629,1.0,0.0,1.2090734907435978,-1.1983419633309063,,
639,0.20415761233562313,-0.24113938870205512,1.0,0.0,-0.6080022671864626,0.6085460384609014,,
641,-0.257445373114279,0.12762791677357432,1.0,0.0,1.082040641770392,-1.0791982439897299,,
642,0.006590879239257851,-0.04555801699119228,1.0,0.0,0.019129005146133537,-0.019078130743206596,,
643,0.08582926814333047,-0.10383090537468198,1.0,0.0,0.19854001044556044,-0.19563416440854758,,
644,-0.08093713174535785,0.05186777327268707,1.0,0.0,-0.019129156440165076,0.019299818695741485,,
645,-0.06765360952122611,0.04649231043634508,1.0,0.0,-0.17688845043215254,0.17802771076825333,,
646,0.4933221483241736,-0.4792409010626737,1.0,0.0,0.7115614496808426,-0.7049759090874513,,
647,-0.024430739074515827,-0.014468227283151345,1.0,0.0,0.09697017619501955,-0.09592876165283172,,
648,-0.3454824933214637,0.2522084858329462,1.0,0.0,-0.033686845719485596,0.034957310644686414,,
65,-0.47463667772658064,-0.05703949442910867,1.0,0.0,0.037310123492755934,-0.037052688042988086,,
652,-0.15693083782502823,0.14379466449598324,1.0,0.0,-0.15181657139756458,0.15383696575645245,,
653,-0.09424040722358794,0.06265609370256922,1.0,0.0,-0.0008753208458658675,0.0013677309438248854,,
654,-0.0328854526382812,0.0140821295870337,1.0,0.0,0.13212479286107093,-0.13171768300222095,,
655,0.07452433263118904,-0.08598182293260072,1.0,0.0,-0.18755116130137467,0.18821517626155407,,
656,-0.061890561909601564,0.04984373191926609,1.0,0.0,-0.14154447193818465,0.14240618604106017,,
657,0.1604761011166974,-0.1570160838774933,1.0,0.0,0.5869338072999717,-0.5843497879573696,,
658,-0.04573553124984083,0.028334166438515215,1.0,0.0,0.1285135409660671,-0.12753684661533793,,
659,-0.17610825925134335,0.16043953582898018,1.0,0.0,0.0126865201063596,-0.011998123337102975,,
66,-0.046430966973424255,-0.4187954939295341,1.0,0.0,-0.24844618583962028,0.24878163394174538,,
660,0.031248982436950668,-0.051734097370573676,1.0,0.0,0.14063031122223946,-0.13935420586506647,,
661,0.023241756296713826,-0.027942696598855454,1.0,0.0,0.0013693456861185117,-0.001361165568706211,,
662,-0.09607635572991773,0.08032751688619995,1.0,0.0,-0.039773859565948526,0.040105393366241415,,
663,0.12401905232877466,-0.13830220623841194,1.0,0.0,0.04206760168484905,-0.041474739052359925,,
664,-0.16384151815750125,0.15332917430867246,1.0,0.0,0.6232300146134985,-0.6209704903591945,,
666,0.08129558434295424,-0.1022720331140376,1.0,0.0,-0.12621727623481832,0.1266092704758357,,
667,-0.0925828086956236,0.0876857341325339,1.0,0.0,0.27546193918204376,-0.27477463489736764,,
668,0.0829015015686352,-0.09271758859431313,1.0,0.0,-0.12296337517463632,0.12334129570765057,,
669,-0.09491186251208578,0.09007717551963294,1.0,0.0,0.2836933763620876,-0.28294150220425346,,
67,-0.511771874819114,0.43767565624198057,1.0,0.0,-0.17565500879438348,0.1757751337537109,,
670,0.07015606417190336,-0.06934504379752096,1.0,0.0,-0.20120085160016268,0.20183804876219522,,
671,-0.002387366665883158,0.002240798263218578,1.0,0.0,-0.08929862725161544,0.08939672225008655,,
672,0.07440064041370448,-0.07458869732848819,1.0,0.0,-0.031349072631319,0.031427965897192094,,
