ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1987,0.5084673481825069,-9.990909090910723e-9,0.9937629785626463,-9.990909090910765e-9
1988,0.478533563973,-9.99089499273789e-9,1.0063444701383644,-9.990923145491936e-9
1989,0.48176895776719525,-9.990893705060488e-9,1.0078110905581223,-9.990924424857322e-9
199,0.1011366503490107,-9.990908491522913e-9,1.0045363120089854,-9.990909690219548e-9
1990,0.4784922753464702,-9.990895174099565e-9,1.006759728571145,-9.990922965242902e-9
1991,0.4762889527412745,-9.990898500695817e-9,1.0026236989991757,-9.99091965650944e-9
1992,0.4763332952801445,-9.99089825297993e-9,1.0038457399711358,-9.990919903061663e-9
1993,0.47576343621510175,-9.990901178580302e-9,0.9969908059338306,-9.990916989492025e-9
1994,0.4953226153031899,-9.99090570415553e-9,0.9971849669840167,-9.990912475144412e-9
1996,0.434463953827756,-9.990899310302492e-9,1.0079457746486666,-9.990918850518917e-9
1997,0.43427382174670937,-9.99089934497994e-9,1.0077296454356808,-9.99091881598996e-9
1998,0.4020332635262209,-9.990900111360819e-9,1.003958441003885,-9.990918052756534e-9
1999,0.4021751506007971,-9.990900145604938e-9,1.003876469595077,-9.990918018647057e-9
20,0.00189669787783645,-9.99090862765372e-9,0.9888619021676153,-9.990909554120559e-9
200,-0.039003384020282465,-9.990909239133805e-9,1.0048711237355916,-9.99090894268285e-9
2000,0.3138878820974055,-9.990897373206363e-9,1.013449854919496,-9.990920778485785e-9
2001,0.31360085947970756,-9.99089725370975e-9,1.013153232797927,-9.990920897365555e-9
2002,0.23838178730546475,-9.990901576005957e-9,1.0102218868858375,-9.990916593411804e-9
2003,0.1667881256971211,-9.990907482230844e-9,1.0003812494788604,-9.990910699021518e-9
2004,0.16941401552447094,-9.990907444592144e-9,1.0025180855248434,-9.99091073663328e-9
2005,0.16694952187813603,-9.99090826809528e-9,0.9999460554875731,-9.990909913577289e-9
2009,0.5205752746858827,-9.990914065953275e-9,1.002521360377893,-9.990904110417015e-9
201,-0.024241989251834354,-9.990904585399582e-9,1.0027646229933191,-9.99091359196041e-9
2011,0.5312184781246416,-9.990984301067953e-9,0.9447207526812398,-9.99083261537132e-9
2012,0.531116000744169,-9.990983842656389e-9,0.9462848369435903,-9.990833089289247e-9
2013,0.5404365931261218,-9.990885233688144e-9,1.0301360374475288,-9.990932823570368e-9
2014,0.5415743181797681,-9.990884976714066e-9,1.0302862789239615,-9.990933077853731e-9
2015,0.536373130195596,-9.990885337883906e-9,1.0291557373427127,-9.990932720457465e-9
2016,0.5372872550128793,-9.9908852532189e-9,1.0300850409655675,-9.990932804242945e-9
2017,0.5399631368710535,-9.990884970444592e-9,1.031604683701074,-9.990933084057204e-9
2018,0.5379177296922281,-9.990885229276031e-9,1.0300053200611399,-9.990932827936525e-9
2019,0.5401712050314442,-9.9908847719627e-9,1.0318030090336328,-9.990933280440726e-9
202,-0.044981245343539554,-9.990904280985325e-9,1.006704048618498,-9.990913895751758e-9
2020,0.4811707336603719,-9.99089681017785e-9,1.0059256238380452,-9.990921338553432e-9
2021,0.4654839258167754,-9.990895714305743e-9,1.0037986278064988,-9.990922428265868e-9
2022,0.4654371828101551,-9.990895746563459e-9,1.0038590522353716,-9.99092239619695e-9
2023,0.46550943122901894,-9.990895756448797e-9,1.003792731505343,-9.990922386369377e-9
2024,0.4654805044581965,-9.990895760921518e-9,1.0038591135527577,-9.99092238192278e-9
2025,0.4652341637202071,-9.990895638010923e-9,1.0039530684054365,-9.990922504112345e-9
2026,0.46512826975545724,-9.990895688795953e-9,1.0038446851500973,-9.990922453626033e-9
2027,0.4800922457506698,-9.990901828132136e-9,0.9974727182508167,-9.990916342103314e-9
2028,0.4859231291334548,-9.990901384777253e-9,0.9995963911077037,-9.990916784001758e-9
2029,0.47953668636717495,-9.99090193295771e-9,0.9957346448161718,-9.990916237609517e-9
2030,0.48392596917725733,-9.990902262421281e-9,0.9964639460960703,-9.990915909157375e-9
2031,0.4838022316937457,-9.990901088346272e-9,0.9984975791592314,-9.990917079410948e-9
2032,0.4799907443741827,-9.990901187223237e-9,0.9965748446107126,-9.990916980879085e-9
2033,0.4888114380015234,-9.990901516997337e-9,0.9980988064241808,-9.990916652225029e-9
2034,0.5079184600610558,-9.990908836195742e-9,0.996697904543533,-9.990909345611474e-9
2035,0.485294321014378,-9.990894445190048e-9,1.0097318056892717,-9.990923689593628e-9
2036,0.484901882498712,-9.990894386439032e-9,1.0098460679866792,-9.990923747967116e-9
2037,0.4811730021732162,-9.990895266555685e-9,1.0064444023179901,-9.990922873348476e-9
2038,0.47746328146080086,-9.990896197540398e-9,1.0053814448923095,-9.990921947811956e-9
2039,0.479750740624896,-9.99089612062663e-9,1.0033186131650385,-9.990922024289945e-9
204,0.04461302804176435,-9.990901174926701e-9,1.033189665117832,-9.990916993132937e-9
2040,0.4852244090704716,-9.990895687371504e-9,1.008892625701987,-9.990922455042118e-9
2041,0.4832554728858699,-9.99089552156228e-9,1.0085374926877562,-9.990922619871787e-9
2042,0.4769611097149864,-9.990895775709206e-9,1.0039163626376555,-9.990922367221397e-9
2043,0.4784766799744766,-9.990893856252212e-9,1.0062242715207668,-9.99092427467898e-9
2044,0.4828582931372778,-9.990895095620182e-9,1.0082178967071183,-9.990923043242579e-9
2045,0.47847165304527434,-9.990894683043694e-9,1.0067428369844516,-9.990923453253036e-9
2046,0.4883876854470089,-9.990894494334219e-9,1.0104621048469566,-9.990923640764098e-9
2047,0.4835265248096037,-9.990894328640164e-9,1.0092893857049,-9.990923805393107e-9
2048,0.4885705310415935,-9.990893745850806e-9,1.0131253572893222,-9.990924384341387e-9
2049,0.4872387905484995,-9.99089690147745e-9,1.0093093353283025,-9.990921247743359e-9
205,-0.19172785945264567,-9.990905640981776e-9,1.001952763947797,-9.990912538223255e-9
2050,0.47979896288408774,-9.990894426370605e-9,1.0055859159760883,-9.990923708292304e-9
2051,0.4884498658636684,-9.99089424127018e-9,1.0121725371818244,-9.990923892196676e-9
2052,0.4838723020489386,-9.99089423326193e-9,1.0107629825661866,-9.990923900152844e-9
2053,0.48655108844987943,-9.990895396930595e-9,1.0082244728621486,-9.990922743759287e-9
2054,0.48790759730915606,-9.990893345276752e-9,1.0102764070649592,-9.990924782189527e-9
2055,0.47874954933888125,-9.990897421736682e-9,1.0043252392331505,-9.990920730204198e-9
2056,0.4785678990979197,-9.990897301858558e-9,1.0046620547067995,-9.990920849466042e-9
2057,0.4813539855578554,-9.990896804083342e-9,1.0069729655732174,-9.990921344615132e-9
2058,0.48324289934694925,-9.990897038024697e-9,1.0068230310581456,-9.990921111921459e-9
2059,0.4794278607903047,-9.990897322219539e-9,1.004432862993532,-9.990920829210176e-9
2060,0.4773694450948773,-9.990896261439586e-9,1.0045440912429846,-9.990921884272846e-9
2061,0.48527027818548923,-9.99089675985384e-9,1.0079724388902718,-9.99092138860606e-9
2062,0.4829781089098358,-9.990897898280806e-9,1.0064704662327777,-9.990920256047887e-9
2063,0.4838070544080355,-9.990897532605663e-9,1.0068195698694642,-9.9909206198996e-9
2064,0.4760574513607553,-9.990897480713336e-9,1.0035163566304799,-9.990920671528435e-9
2065,0.47738501301995323,-9.99089804286116e-9,1.004555199232454,-9.990920112172369e-9
2066,0.4754062817840827,-9.990896090657137e-9,1.0087594062176681,-9.990922054088938e-9
2067,0.48208657132195787,-9.990897544881685e-9,1.0056452686255397,-9.990920607685738e-9
2068,0.48712745432688637,-9.990896106431984e-9,1.0219944929905727,-9.990922038403885e-9
2069,0.4832149301222626,-9.990897158298492e-9,1.0069391198651165,-9.990920992279824e-9
2070,0.4897122141322525,-9.99089774108935e-9,1.0075847411311785,-9.990920412462668e-9
2071,0.48761904487804386,-9.990897825347663e-9,1.0064955647852227,-9.990920328622012e-9
2072,0.49360493591458626,-9.990897764546386e-9,1.0062486204205445,-9.990920389122217e-9
2074,0.4771450042860994,-9.990896048221096e-9,1.008542572010533,-9.990922096282885e-9
2075,0.4763417041635581,-9.990896002580793e-9,1.0077741363262247,-9.990922141661937e-9
2076,0.47508123041822414,-9.99089583911204e-9,1.00729642895672,-9.990922304187516e-9
2077,0.46713958780746906,-9.990896176476823e-9,1.0051527653062882,-9.990921968756445e-9
2078,0.4721087612000204,-9.990895848123472e-9,1.007872389806969,-9.990922295228384e-9
2079,0.4759168289669026,-9.990892754688145e-9,1.0128846810021994,-9.990925368631719e-9
208,-0.18146709625590246,-9.99090609484067e-9,0.9945664500100528,-9.990912085007302e-9
2080,0.4701232564940378,-9.99089599904521e-9,1.0077047149952056,-9.990922145177243e-9
2081,0.4699213227674956,-9.990896229988872e-9,1.0062336689320548,-9.990921915546555e-9
2082,0.47812392372594725,-9.99089578772265e-9,1.0088229193457339,-9.990922355277995e-9
2083,0.47479600193035704,-9.990895938734115e-9,1.0075823111648659,-9.990922205141624e-9
2084,0.48345882760989706,-9.990895966875969e-9,1.0097176903120801,-9.990922177161748e-9
2085,0.46891409523154665,-9.99089626086788e-9,1.0058976737146264,-9.99092188484134e-9
2086,0.47024115040934067,-9.990896671394147e-9,1.0061029666859915,-9.990921476586039e-9
2088,0.4725124144230512,-9.990895846367554e-9,1.0068880105184375,-9.990922296974112e-9
2089,0.4705847098660415,-9.990895681243476e-9,1.0075865898750895,-9.990922461134158e-9
2090,0.46677640967767514,-9.990895009657768e-9,1.0040813794688686,-9.990923128676466e-9
2091,0.4676968090555473,-9.990895406058959e-9,1.0056296181840776,-9.990922734685662e-9
2092,0.4646781040901483,-9.990896906327689e-9,1.0042614001571124,-9.990921242919025e-9
2093,0.4768555079197925,-9.990896015639692e-9,1.0033338382258026,-9.99092212867788e-9
2094,0.48395146984630083,-9.990894591151627e-9,1.008809858208897,-9.990923544563476e-9
2095,0.4811363632677275,-9.990896486624344e-9,1.0047849180651198,-9.990921660342825e-9
2096,0.4868988280024377,-9.99090129976786e-9,1.0000211656250284,-9.990916868722061e-9
2097,0.47229358248692477,-9.990896503503836e-9,1.0066002314550124,-9.990921643556495e-9
2098,0.48329766126997314,-9.990894100963843e-9,1.0093329506703428,-9.99092403158646e-9
2099,0.4719757379480897,-9.990894888080552e-9,1.0067480414595238,-9.990923249500685e-9
21,0.0016169571109904276,-9.990908631651258e-9,0.9887140249399932,-9.990909550123832e-9
210,0.012008523206136185,-9.990904860066555e-9,0.9967366336888708,-9.990913317820586e-9
2100,0.4793680559827984,-9.990901248376045e-9,0.9997088360187696,-9.990916919937572e-9
2101,0.48376488741963525,-9.990901025435122e-9,1.0010989677155808,-9.990917142100297e-9
2104,0.5395253533730392,-9.990885218519985e-9,1.0281832789658747,-9.9909328385805e-9
2109,0.16716374022993247,-9.990908875862677e-9,0.9984389622480933,-9.990909305948637e-9
211,-0.3572158359726619,-9.990909783771025e-9,1.0107517719977541,-9.990908397944834e-9
2110,0.16732360095440887,-9.99090890086518e-9,0.9984075961993144,-9.990909280948362e-9
2111,0.4972552523462231,-9.990907643429753e-9,0.9917352568153056,-9.990910537930936e-9
2112,-0.0769770362856149,-9.990905683312997e-9,1.0049385318096067,-9.990912495955825e-9
2114,0.04855048318083477,-9.990909090910684e-9,1.0047107717495078,-9.990909090910805e-9
2115,-0.0318783227254767,-9.990908346880735e-9,1.01508396141647,-9.990909834818986e-9
2116,0.06508015556242858,-9.990909090910536e-9,1.0042600959134136,-9.990909090910952e-9
2117,0.08016608820019323,-9.990909090910692e-9,1.005755835708681,-9.990909090910796e-9
2118,0.037856160006425464,-9.990909090910728e-9,1.0143368580432617,-9.99090909091076e-9
2119,0.021008749410539214,-9.990909090911137e-9,1.0136218916688933,-9.990909090910351e-9
212,-0.17989948868084313,-9.990905982544608e-9,0.9972007270321043,-9.990912197152707e-9
2123,-0.14454400972694684,-9.990909597765445e-9,0.9999999985157119,-9.990908583999518e-9
2124,-0.1231645124379097,-9.990909467205977e-9,0.998551720773057,-9.990908714584356e-9
2125,-0.11996783096379646,-9.990909427196538e-9,0.9997517474295707,-9.990908754600069e-9
2126,-0.057136656124095506,-9.99090909090969e-9,0.9988776340747308,-9.990909090911799e-9
2127,-0.05505498690386811,-9.990909090910475e-9,0.9986755299898815,-9.990909090911013e-9
2128,-0.05483616261034101,-9.990909090910492e-9,0.9987049494184483,-9.990909090910996e-9
2129,-0.0576961909317333,-9.990909090909532e-9,0.9997394920878985,-9.990909090911956e-9
2130,-0.057795032281096156,-9.990909090909527e-9,0.9997161815768887,-9.990909090911961e-9
2131,-0.05765533677980413,-9.990909090909527e-9,0.9997416514793849,-9.990909090911961e-9
2132,0.023409785274447686,-9.990909090908533e-9,1.000014415436624,-9.990909090912955e-9
2133,-0.0007102091036191049,-9.990909090910363e-9,1.0049884430716922,-9.990909090911125e-9
2134,0.0004044601043427766,-9.990909090910566e-9,1.001032178497095,-9.990909090910922e-9
2135,-0.0009962835135865944,-9.990909090910669e-9,1.0010889249831036,-9.99090909091082e-9
2136,-9.575232621669056e-34,-9.990909090910613e-9,1.001111562038718,-9.990909090910876e-9
2138,-0.003413483331863738,-9.990909090910608e-9,1.0000587757118913,-9.99090909091088e-9
2139,-0.003111124321722625,-9.99090909090993e-9,1.0000637078595374,-9.990909090911559e-9
214,-0.1874007003867941,-9.990905721358845e-9,1.0024696463837897,-9.990912457966639e-9
2140,0.006414160246064893,-9.990909090910606e-9,0.9996546587936502,-9.990909090910882e-9
2142,0.061681308471558796,-9.990909090910528e-9,1.0031352616400973,-9.990909090910958e-9
2143,0.052530474651961305,-9.99090909091052e-9,1.0033165529699861,-9.990909090910968e-9
2144,0.059021738986471284,-9.990909090910527e-9,1.0031233961442685,-9.990909090910962e-9
2146,-0.04959692094853813,-9.990908355867963e-9,1.005823340210216,-9.990909825834681e-9
2147,-0.010950255845695664,-9.990909145489066e-9,1.0063791210079658,-9.990909036331765e-9
2148,0.01612831388844793,-9.990909090911895e-9,1.0005717120281852,-9.990909090909594e-9
2149,-0.07697703141363814,-9.990904992333567e-9,1.0049384348624077,-9.990913185795617e-9
215,0.07027505309466203,-9.990907371888983e-9,0.9899658136970447,-9.990910809282642e-9
2150,-0.07697703163835486,-9.990905023033578e-9,1.0049384391760539,-9.990913155150688e-9
2153,-0.05458381315184302,-9.990911036306477e-9,1.0036948469550484,-9.99090714468205e-9
2155,-0.05647121449157768,-9.990910511294137e-9,1.0042501178686172,-9.990907670083366e-9
2156,-0.05296929303736484,-9.990910803610539e-9,1.005525317069471,-9.990907377565371e-9
2157,-0.06363790060739495,-9.990912520549792e-9,0.9995062364743649,-9.990905658682009e-9
2158,-0.055971539128738444,-9.99091122769164e-9,1.002384818937552,-9.990906953124892e-9
216,-0.16795475435964727,-9.990911648741776e-9,1.0120556650950148,-9.99090653163955e-9
2161,-0.06299906525338778,-9.990910235020039e-9,1.0043629285449898,-9.9909079465134e-9
2162,-0.0701016265215604,-9.990910369430705e-9,1.0017269059626375,-9.990907812031068e-9
2163,-0.07646266327871906,-9.99091076151181e-9,0.9978486921099836,-9.990907419695453e-9
2164,-0.07680997361824413,-9.990910228842897e-9,1.000492808543836,-9.990907952693644e-9
2165,-0.0765464037708465,-9.990910276174864e-9,1.0003018733477262,-9.990907905337478e-9
2166,-0.06860048982245824,-9.990910391522606e-9,1.0016875681812312,-9.990907789926625e-9
2167,-0.07162143810973956,-9.990910353948554e-9,1.001092338492393,-9.99090782752188e-9
2168,-0.07741036272615237,-9.990911035457148e-9,0.9963583318034827,-9.990907145532107e-9
2169,-0.07504775746779319,-9.990910830344727e-9,0.9982580134312914,-9.990907350810866e-9
217,-0.16242402587525165,-9.990906489702634e-9,1.0004767383714124,-9.990911690631124e-9
2170,-0.07291438225559925,-9.990910778200399e-9,0.9986570299157042,-9.990907402994528e-9
2171,-0.08710302054334042,-9.990916276403935e-9,0.9843978730083636,-9.99090189404068e-9
2172,-0.07586421969134886,-9.990914535189905e-9,0.9921355993573268,-9.990903640102924e-9
2173,-0.14454400907467665,-9.990909597764747e-9,0.9980089263726725,-9.990908584000217e-9
2174,-0.14631670008674721,-9.990909605227198e-9,0.9973328860265915,-9.990908576536088e-9
2175,-0.14939888613000857,-9.990909638879786e-9,0.9959752961454873,-9.990908542875635e-9
2176,-0.07635229219456835,-9.990907924315878e-9,1.0023039019358488,-9.990910257206279e-9
2177,-0.07676392290121631,-9.99090802577763e-9,1.0018700381553887,-9.990910155794326e-9
2178,-0.0766650634166728,-9.99090718805539e-9,1.0037086632306973,-9.990910992969843e-9
218,-0.010248098530152853,-9.990906394797489e-9,0.9950029719156281,-9.99091178542576e-9
2180,-0.06323796243633632,-9.990908636161485e-9,1.0050435029654423,-9.990909545614513e-9
2183,-0.06520307670078578,-9.990908627915151e-9,1.0063743094086073,-9.990909553859181e-9
2186,-0.06718576475495382,-9.990909403426274e-9,1.0031495280500697,-9.990908778373726e-9
2189,-0.06342475296872975,-9.990908328355486e-9,1.0052278123147667,-9.990909853338096e-9
219,-0.04320994462621737,-9.990903101284877e-9,1.0007734458736521,-9.990915072654363e-9
2190,-0.08122731541437536,-9.990909689070636e-9,0.9995196723755462,-9.990908492672127e-9
2192,-0.08303608763766253,-9.990908237357586e-9,1.004739352687661,-9.99090994430365e-9
2193,-0.08116373811364032,-9.990909140455239e-9,1.0031393978685512,-9.990909041365708e-9
2194,-0.08346366569016095,-9.990909092113272e-9,1.0025034711678154,-9.990909089708216e-9
2195,-0.08543636575573783,-9.99090900875915e-9,1.001822455230847,-9.990909173060852e-9
2198,-0.0829964141216976,-9.99090852798639e-9,1.0047559205105845,-9.990909653765392e-9
2199,-0.0928879661885465,-9.990910044234677e-9,0.9981489851405094,-9.990908137386827e-9
22,-0.010122167971810661,-9.990906533350478e-9,0.991552596008794,-9.990911647032775e-9
2200,-0.07890501531668315,-9.990908066970584e-9,1.0072641430214029,-9.990910114620296e-9
2201,-0.08473558648017228,-9.990908373216046e-9,1.004401005726316,-9.990909808492142e-9
2202,-0.09060100882727848,-9.990907819525149e-9,1.0012319632835243,-9.990910361940826e-9
2203,-0.08609984888587484,-9.99090836169093e-9,1.0042139954302691,-9.99090982001359e-9
2204,-0.086931606843176,-9.99090988325111e-9,1.000210417460367,-9.990908298432235e-9
2205,-0.0863192462686655,-9.99090992080945e-9,1.0002802694560795,-9.990908260860489e-9
2206,-0.08637076281001332,-9.99090982710486e-9,1.000701260295731,-9.990908354597374e-9
2207,-0.08906422216498086,-9.990910531310338e-9,0.9978087262878172,-9.99090765005456e-9
2209,-0.09111312935462634,-9.990911243640131e-9,0.9961144809008167,-9.990906937161339e-9
221,-0.16537700820618856,-9.990911513013675e-9,1.0131624001419528,-9.990906667516477e-9
2210,-0.09280247247540775,-9.990911873574223e-9,0.9947489879017746,-9.990906306542714e-9
2212,-0.08653804220873908,-9.99090843815899e-9,1.0033665776888714,-9.990909743568772e-9
2214,-0.06742867158927943,-9.990909094951777e-9,1.002030610397646,-9.990909086869706e-9
2215,-0.05145230573828349,-9.990908996710456e-9,1.0078323362648052,-9.99090918510908e-9
2217,-0.06685305296840288,-9.99090847236359e-9,1.0077019600490644,-9.990909709373737e-9
2219,-0.057665597462632466,-9.990908939171774e-9,1.007444657814465,-9.990909242644649e-9
222,0.017383042386063342,-9.99090488335622e-9,1.0046610516191687,-9.990913294574096e-9
2220,-0.07071153239151742,-9.990908980302693e-9,1.0023906983427493,-9.990909201516104e-9
2221,-0.11959339914317392,-9.99090976971342e-9,0.9922063389699826,-9.990908412006683e-9
2222,-0.07171843343904996,-9.990910063640832e-9,1.000348089392889,-9.990908117972446e-9
2223,-0.06844380577728006,-9.990909098107952e-9,1.0019701971540314,-9.990909083713524e-9
2224,-0.0724473789353329,-9.990908814449986e-9,1.002291175544674,-9.990909367354688e-9
2226,-0.077302240043219,-9.990910245132823e-9,1.0001465490881858,-9.9909079363955e-9
2228,-0.14475110014652556,-9.990909591468493e-9,0.9980298890425815,-9.990908590297865e-9
2229,-0.049596927863691694,-9.990909537015703e-9,1.0058235395345156,-9.990908644762e-9
223,-0.16276538967088508,-9.990906834600551e-9,0.9980925578520249,-9.990911346101487e-9
2231,-0.07952926245905728,-9.990910077243776e-9,0.9972330484077243,-9.990908104363638e-9
2232,-0.0785683113072892,-9.990908151179213e-9,1.0073046179051284,-9.990910030448033e-9
2233,-0.08434061240985913,-9.99090842286062e-9,1.0044632253594914,-9.990909758862698e-9
2234,-0.10281612453264276,-9.990908029327486e-9,1.0028533835662519,-9.990910152246128e-9
2235,-0.09682365985624072,-9.99090735682385e-9,1.0058136777419802,-9.990910824336336e-9
2237,-0.09244770791294647,-9.990911776700905e-9,0.9949641503326402,-9.990906403532681e-9
2238,-0.07697704040216095,-9.990906111096828e-9,1.0049386520086998,-9.990912068772496e-9
2239,-0.015346212071319112,-9.990909197065131e-9,1.013936989878617,-9.990908984753877e-9
2240,-0.031878324166367475,-9.99090891136227e-9,1.0150839880864617,-9.990909270452127e-9
2241,-0.02531055591685726,-9.990909207997737e-9,1.0141190948262693,-9.990908973820735e-9
2243,-0.03177828783899262,-9.990909243157021e-9,1.014332514567956,-9.990908938659369e-9
2244,-0.03236559625058251,-9.99090940702251e-9,1.0110784621184792,-9.990908774776992e-9
2247,-0.04768677955904601,-9.990909446279443e-9,1.0096901668065295,-9.990908735514259e-9
2249,-0.05367861697612502,-9.990909497479424e-9,1.0090416698454183,-9.990908684305696e-9
225,-0.17766763751490822,-9.990906041114474e-9,0.9963332542466256,-9.99091213866211e-9
2250,-0.11996783053845068,-9.990909413941668e-9,0.9997517843363974,-9.99090876785686e-9
2255,-0.04919106306980004,-9.990908867214942e-9,1.0102626631111749,-9.990909314595538e-9
2259,-0.04816231488297817,-9.990908842027744e-9,1.0101947430487122,-9.990909339780117e-9
2261,-0.02291389766635822,-9.990909074801148e-9,1.0078211105044668,-9.990909107020283e-9
2262,-0.05805833359492558,-9.990908971005745e-9,1.0070912608560845,-9.99090921081258e-9
2263,-0.0687723883558379,-9.990908555667643e-9,1.0101236620855352,-9.990909626090826e-9
2268,-0.05434791026722301,-9.990908783843534e-9,1.0120491201655848,-9.990909397957212e-9
2269,-0.05384678618536479,-9.990909112003252e-9,1.010502326636874,-9.990909069818139e-9
227,-0.17452574157957707,-9.99090615667095e-9,1.0049627327174129,-9.990912023257612e-9
2270,-0.0783623808695645,-9.990909227812321e-9,1.0063214246926018,-9.990908954005043e-9
2272,-0.07529473715839524,-9.990910983736372e-9,0.9985554298142242,-9.990907197296574e-9
2273,-0.11827729451980365,-9.990918556968169e-9,0.9743468644349277,-9.990899605098805e-9
2274,-0.11559481359572558,-9.990913136780437e-9,0.9749826385393678,-9.990905041436648e-9
2275,-0.10003910195611657,-9.990910421072963e-9,0.9915153011023699,-9.990907760359158e-9
2276,-0.08773196279600606,-9.99091032610358e-9,0.9965265771929666,-9.990907855382163e-9
2277,-0.12441477398134854,-9.990909695936637e-9,0.9879854475164285,-9.990908485804309e-9
2278,-0.10580020055558093,-9.99090830068544e-9,1.0033256509382147,-9.990909880998691e-9
2279,-0.11322779347140535,-9.990915854079304e-9,0.9627890295533902,-9.990902317664288e-9
2280,-0.060793651231518905,-9.990910097991104e-9,1.0045158855802498,-9.990908083607208e-9
2281,-0.056471200380744935,-9.990909786411204e-9,1.0042498812865794,-9.99090839530385e-9
2282,-0.06620460114947788,-9.990912829434794e-9,0.9986266436523203,-9.99090534930932e-9
2283,-0.08440178107817296,-9.9909164329122e-9,0.9901823078879634,-9.990901737031005e-9
2284,-0.05690452131391131,-9.990909966609016e-9,1.0029850500896227,-9.990908215043732e-9
2285,-0.09721314635347512,-9.990911374162846e-9,0.9904021927941552,-9.990906806511154e-9
2286,-0.09546098949033342,-9.990911686018113e-9,0.9899712389817088,-9.99090649432092e-9
2287,-0.11646053570726635,-9.99091082801301e-9,0.9920702463293732,-9.990907353144368e-9
2288,-0.08760453588329428,-9.990910937335232e-9,0.9946432217761568,-9.99090724373591e-9
2289,-0.09371240408289269,-9.990910774017881e-9,0.9960156457873162,-9.99090740718015e-9
229,-0.16373392294242162,-9.99090626446791e-9,1.002208843969711,-9.990911915597137e-9
2290,-0.12343217689563064,-9.990912684491163e-9,0.9787403931670359,-9.990905494487038e-9
2291,-0.14695506396406777,-9.990914558327805e-9,0.9666656439184503,-9.99090361690938e-9
2292,-0.16418069022869225,-9.990910171944604e-9,0.9946527883187033,-9.990908009619722e-9
2293,-0.08336207363248338,-9.990908054734115e-9,0.9999107285772914,-9.99091012685122e-9
2295,-0.07305479692112685,-9.990906870802118e-9,1.0051104048541986,-9.990911309935546e-9
2296,-0.08230963374853897,-9.990909859284666e-9,0.9979726715612716,-9.990908322406914e-9
2297,-0.06469926850288917,-9.990904445730372e-9,1.0069658387494826,-9.990913731348869e-9
2298,-0.11606205444080177,-9.990908373241737e-9,0.999675302632536,-9.99090980846646e-9
2299,-0.10685195744418101,-9.990906904598972e-9,1.0055202838445205,-9.990911276171431e-9
23,0.10597227676968128,-9.990909090899886e-9,0.9735481075596176,-9.990909090921603e-9
230,0.020410200993274844,-9.990907027745324e-9,1.0066841608122876,-9.990911153140127e-9
2300,-0.10022584620545191,-9.990909336540718e-9,0.9982666342411001,-9.990908845267496e-9
2301,-0.09907785946881635,-9.990909225449337e-9,0.999237237865311,-9.990908956368169e-9
2302,-0.1356538608634163,-9.990905900414758e-9,1.0039088454195528,-9.990912279168863e-9
2303,-0.132684638360207,-9.990905670397649e-9,1.0065291079043852,-9.990912508851794e-9
2304,-0.09403544928899595,-9.990906130442134e-9,1.0077296531193194,-9.990912049452445e-9
2305,-0.10079649627228233,-9.990907438733007e-9,1.0038802375595757,-9.990910742488166e-9
2306,-0.09567624778913887,-9.990907743057886e-9,1.0004199459841514,-9.990910438364044e-9
2307,-0.09531396848911841,-9.990907736050945e-9,1.0004856132911586,-9.990910445366821e-9
2308,-0.10110854496928456,-9.99090925685605e-9,1.0023813563264088,-9.99090892495938e-9
2309,-0.10481840776046661,-9.990910345821426e-9,0.998127462854069,-9.99090783565351e-9
231,0.08982014921995972,-9.99090465577672e-9,1.0105522086639958,-9.990913521721495e-9
2310,-0.09702341070926022,-9.990911004281137e-9,0.9951392914242654,-9.990907176734594e-9
2311,-0.1678798079922521,-9.99092328187467e-9,0.9662384611194221,-9.990894855503706e-9
2312,-0.10580279283414715,-9.99091397287833e-9,0.9893061184424052,-9.990904203694127e-9
2313,-0.11781736315254783,-9.990908466488805e-9,0.999863529427636,-9.990909715246917e-9
2314,-0.10667410849413685,-9.990910693815577e-9,0.9919956139473318,-9.990907487440464e-9
2315,-0.10239458171148867,-9.990909556416816e-9,0.9942729848894347,-9.990908625356994e-9
2316,-0.06941621897410856,-9.990908789338916e-9,1.0022661830821284,-9.990909392462566e-9
2317,-0.08611081662959491,-9.990909393260598e-9,0.9971094565946332,-9.990908788540778e-9
2318,-0.09231820749249561,-9.990908667004171e-9,1.0016357295626754,-9.990909514777786e-9
2319,-0.049596923331660325,-9.990908561541418e-9,1.0058233647723178,-9.990909620218426e-9
232,-0.03446980665858044,-9.990909071600903e-9,1.0078592781500981,-9.990909110220502e-9
2320,-0.10194812306859041,-9.990909556813869e-9,0.9945987624561139,-9.99090862495986e-9
2321,-0.09873179417960645,-9.99091057506458e-9,0.996889683907074,-9.990907606272152e-9
2322,-0.09361652725052774,-9.990912853418988e-9,0.9948603711935609,-9.990905325285496e-9
2323,-0.06364420461323762,-9.99090892990744e-9,1.004860882608498,-9.990909251908345e-9
2324,-0.09807444341905654,-9.99090932664723e-9,0.9971404185279696,-9.99090885516203e-9
2325,-0.0977070875941703,-9.990909335366839e-9,0.9971293136829874,-9.9909088464415e-9
2326,-0.09817947001870388,-9.990909343323167e-9,0.9970132421904842,-9.990908838484304e-9
2329,0.038522371134745645,-9.990909090910242e-9,1.009137703144912,-9.990909090911246e-9
