ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1985,0.09544409208685391,-9.974930067832823e-9,1.008508774566238,-9.974951851411791e-9
1986,0.10248394834984681,-9.974938702617924e-9,0.9962615677249631,-9.974943225686618e-9
1987,0.11999359445808455,-9.974940964355156e-9,0.9963665705008733,-9.974940964357586e-9
1988,-0.04757468551420454,-9.974924145840883e-9,1.0141053059238008,-9.974957760326434e-9
1989,-0.07489000862649499,-9.974933178606843e-9,1.000931115930774,-9.974948745270895e-9
199,0.09100151655235458,-9.974933162138999e-9,1.017631223538097,-9.974948761718272e-9
1990,-0.048796819390122,-9.974927372486858e-9,1.0171290392415366,-9.974954541497564e-9
1991,-0.044261807527069645,-9.975072667398953e-9,1.023467866132094,-9.974807862221144e-9
1992,-0.044746523774169496,-9.975075751350679e-9,1.0132927563473533,-9.974804711615519e-9
1993,0.007639160954741912,-9.974930298444839e-9,1.026887683903427,-9.974951621196132e-9
1994,0.09095710732048169,-9.97492373782133e-9,1.0241447887387674,-9.974958167239578e-9
1996,-0.027611761345648158,-9.974924044330644e-9,1.0016008698442376,-9.974957861563885e-9
1997,-0.02593422795898055,-9.974923565298662e-9,1.0035541039298945,-9.974958339286462e-9
1998,0.003394528719024424,-9.974912227991149e-9,1.0245235771581969,-9.97496963496574e-9
1999,0.0022747754127470923,-9.97491220168425e-9,1.0251702399491356,-9.97496966115233e-9
20,0.00842652596480123,-9.97493750230412e-9,0.9927805365840764,-9.97494442545228e-9
200,-0.04715511654719236,-9.974939911137395e-9,1.0065114147834404,-9.974942017486821e-9
2000,0.004555206108562661,-9.974939508634292e-9,0.9872692715007851,-9.974942419909339e-9
2001,0.007166131145924552,-9.97493832750032e-9,0.9899882261082188,-9.974943600657609e-9
2002,0.04874045916069197,-9.97494319124942e-9,0.9747575382984907,-9.97493873706746e-9
2003,0.10105533045141946,-9.974945642005781e-9,0.9645337807986354,-9.97493628496e-9
2004,0.0820463770293402,-9.974944904416986e-9,0.9510734291745251,-9.974937023056366e-9
2005,0.1250008890914847,-9.97495396281689e-9,0.9786818622864552,-9.974927952396892e-9
2009,0.04811924258407603,-9.974958638479367e-9,0.9410954997486394,-9.97492326526706e-9
201,-0.06825666639848216,-9.974926830214438e-9,1.0004185785046105,-9.974955082572003e-9
2011,0.0704946394199851,-9.974948976797463e-9,0.9799000456705692,-9.974932946788161e-9
2012,0.07032111956585013,-9.974947742568747e-9,0.9816195059949863,-9.974934182475135e-9
2013,-0.18790655199501385,-9.97502926719271e-9,0.9619375261748925,-9.97485203478133e-9
2014,-0.19905711364205397,-9.975031683394536e-9,0.959621499446,-9.974849583683264e-9
2015,-0.1484942056123545,-9.97502278972725e-9,0.9730357198575943,-9.974858601103361e-9
2016,-0.15756740605120473,-9.975027784547334e-9,0.9642750570056061,-9.974853538368675e-9
2017,-0.1844102617832027,-9.975038027680184e-9,0.948555117565134,-9.974843143234581e-9
2018,-0.1635761305855996,-9.97502763683637e-9,0.9647104300303665,-9.974853688146389e-9
2019,-0.1866070295965655,-9.975040266352625e-9,0.9465095583803377,-9.974840869060417e-9
202,-0.0937291539802046,-9.97492627213578e-9,1.00378063338375,-9.974955639368914e-9
2020,-0.07214932393595572,-9.974948809672587e-9,1.0059668220678444,-9.974933114124758e-9
2021,0.1130315552184267,-9.974931753649177e-9,1.0101373876462503,-9.974950168297556e-9
2022,0.11342164319244648,-9.974932557541592e-9,1.0096314754247242,-9.97494936553429e-9
2023,0.11281806156004609,-9.97493199993932e-9,1.0101861607752227,-9.974949922364291e-9
2024,0.11305850464655226,-9.974932655197369e-9,1.0096298123778913,-9.974949268008666e-9
2025,0.11512254575072561,-9.974932752514284e-9,1.008844458206351,-9.974949170819944e-9
2026,0.11601104848177782,-9.974932019977745e-9,1.009756085472297,-9.974949902354476e-9
2027,-0.028033686621550685,-9.974919167775759e-9,1.0164604877754395,-9.974962723085095e-9
2028,-0.07587238535749773,-9.974929192111943e-9,0.9970171364691842,-9.97495272555044e-9
2029,-0.01612332805755793,-9.974919721587749e-9,1.0218648141523312,-9.97496217117058e-9
2030,-0.048049899183436134,-9.974919617533353e-9,1.0088568668409996,-9.97496227487218e-9
2031,-0.0626501170408793,-9.974921733533341e-9,1.013410141747156,-9.974960165708368e-9
2032,-0.03403352562652426,-9.97491305448895e-9,1.0342519783093704,-9.974968812191923e-9
2033,-0.09456912771839449,-9.974925854398692e-9,1.0013766125837136,-9.974956056114162e-9
2034,0.11665094940849782,-9.974940615848628e-9,0.9998267979878046,-9.974941312854421e-9
2035,-0.1074207015819087,-9.974939627062994e-9,0.9909326175550967,-9.97494230150703e-9
2036,-0.10413389833075778,-9.974940196219382e-9,0.9901839281949715,-9.97494173244627e-9
2037,-0.06950450520208891,-9.974925913739938e-9,1.0143997814192647,-9.9749559969155e-9
2038,-0.03710657106930046,-9.974924835323827e-9,1.01768666798298,-9.97495707265298e-9
2039,-0.05617990114266519,-9.974912407410314e-9,1.036343653012602,-9.974969456364195e-9
204,0.08903985477007148,-9.974924295990964e-9,1.0133156107079062,-9.974957610576849e-9
2040,-0.10341538623362204,-9.974943688071766e-9,0.9830962823787343,-9.974938240048754e-9
2041,-0.08637861068501161,-9.974943193847333e-9,0.9876162172437672,-9.974938734468623e-9
2042,-0.032991180721682486,-9.974906309230958e-9,1.0290772038693137,-9.974975523894295e-9
2043,-0.04710042362665237,-9.974916393789222e-9,1.0151154703163632,-9.974965486834582e-9
2044,-0.08462109233502356,-9.974936388300881e-9,0.9993118894457901,-9.974945538741193e-9
2045,-0.048625850614317186,-9.974923917304358e-9,1.0172705607482677,-9.974957988246508e-9
2046,-0.13451934179346486,-9.974945265485642e-9,0.9811332816727761,-9.974936661750101e-9
2047,-0.09207376293584951,-9.974937949860298e-9,0.995743691884495,-9.974943978127355e-9
2048,-0.13974903022623525,-9.974952690707416e-9,0.9678638121063544,-9.974929227020375e-9
2049,-0.12136430489533395,-9.9749481986037e-9,0.9728914344078978,-9.974933725929745e-9
205,-0.2561753120914467,-9.974928989584359e-9,1.0020093225175948,-9.974952927694721e-9
2050,-0.05613320879038312,-9.974923403880255e-9,1.0105022676688684,-9.974958500255423e-9
2051,-0.13497838159854614,-9.974936835958244e-9,0.9969167668466569,-9.974945091394664e-9
2052,-0.09653825791412467,-9.97494127395941e-9,0.9882852768687619,-9.974940654745681e-9
2053,-0.11568292871403707,-9.97494119195649e-9,0.9936573297351275,-9.974940736752117e-9
2054,-0.1278432227141824,-9.974955051994594e-9,0.9856347143684198,-9.974926860860798e-9
2055,-0.0498909965417644,-9.974938729447963e-9,1.0202270560956777,-9.974943198866207e-9
2056,-0.04855895165467519,-9.974939782671564e-9,1.0175080657246784,-9.974942145929741e-9
2057,-0.07372886515436293,-9.974957989154999e-9,0.9957632761305615,-9.974923916393393e-9
2058,-0.08834923278650197,-9.97495136203645e-9,0.9969248100145273,-9.974930558040561e-9
2059,-0.056770373200693156,-9.974942995773686e-9,1.019567521270925,-9.974938932609646e-9
2060,-0.040963896959473715,-9.974935668727624e-9,1.0184220462952238,-9.974946257747854e-9
2061,-0.1095719116260783,-9.974972589905633e-9,0.9832004573889058,-9.974909258779584e-9
2062,-0.10222672297461124,-9.975069351903228e-9,0.9886030216166171,-9.974811247627264e-9
2063,-0.10962221769917711,-9.97508155216943e-9,0.985781949827845,-9.97479878117283e-9
2064,-0.04415194649910328,-9.974996528356429e-9,1.0196490563007046,-9.97488515285194e-9
2065,-0.05528026018632245,-9.975015227286255e-9,1.0079289205602424,-9.974866258642872e-9
2066,-0.05271367958654889,-9.974952143720705e-9,0.9835428279668218,-9.974929775008428e-9
2067,-0.08774866704929254,-9.974988378920357e-9,1.0018039770929419,-9.974893369683244e-9
2068,-0.14167768713114165,-9.976650522066272e-9,0.8999999901939176,-9.972961295893631e-9
2069,-0.10415027695325461,-9.975098076586654e-9,0.984301097839106,-9.974781857020708e-9
2070,-0.16155661487790213,-9.975105348898504e-9,0.9711325703612584,-9.974774394453419e-9
2071,-0.14176817457800836,-9.975095782964385e-9,0.9836939816515206,-9.974784208828433e-9
2072,-0.19433247649398466,-9.975103096662046e-9,0.9777193028850434,-9.974776706550154e-9
2074,-0.05902516410399509,-9.974951310345188e-9,0.9815416074690794,-9.974930609817507e-9
2075,-0.04992870486004187,-9.974951980430016e-9,0.9876951882202488,-9.974929938588762e-9
2076,-0.03915490498563054,-9.974948948001326e-9,0.9933060948120089,-9.974932975621097e-9
2077,0.07635683186523448,-9.974939794541487e-9,1.002908722378434,-9.974942134062045e-9
2078,-0.0232507691301329,-9.974945163351777e-9,0.9938877722010936,-9.97493676395329e-9
2079,-0.04713892158588079,-9.97495432877387e-9,0.992454582476801,-9.974927585668699e-9
208,-0.2436455827216736,-9.974930810182864e-9,0.9925015481176709,-9.974951110307393e-9
2080,-0.006350503121601459,-9.974943866241807e-9,0.9961083336466428,-9.97493806179869e-9
2081,-0.0022393877954584506,-9.974937852290032e-9,1.0074784624222908,-9.974944075649929e-9
2082,-0.07053520546849203,-9.974956220762529e-9,0.9785245623826649,-9.974925689350799e-9
2083,-0.0379917186231309,-9.974950660624761e-9,0.9901944931926475,-9.974931260578477e-9
2084,-0.11253866714707887,-9.974968358782594e-9,0.9612073655866881,-9.974913509903976e-9
2085,0.0041419148305670075,-9.974933839951388e-9,1.0121146387128468,-9.974948084712648e-9
2086,-0.003013765188066779,-9.97493801374023e-9,1.008681429369045,-9.974943914277824e-9
2088,0.0075764701674175105,-9.97494644376703e-9,0.9856859270130559,-9.974935482548406e-9
2089,0.01618802636049496,-9.974948326399425e-9,0.9810152679832576,-9.974933597985013e-9
2090,0.04760648988073587,-9.974918520787812e-9,1.0135801793023989,-9.974963367794646e-9
2091,0.03543907772792215,-9.974933949781813e-9,1.0015303223775507,-9.974947975006058e-9
2092,0.05353503857099979,-9.97493172160016e-9,1.0140711951844315,-9.974950200299423e-9
2093,-0.03211224885612066,-9.974900826792954e-9,1.034692801234747,-9.974980973752072e-9
2094,-0.09450706916350121,-9.974936853251173e-9,0.9960541268256035,-9.974945074113102e-9
2095,-0.06654215738999757,-9.974924232568303e-9,1.01943642664332,-9.974957673830778e-9
2096,-0.08302541655082403,-9.974932995817975e-9,0.9893270093185126,-9.974948927830146e-9
2097,-0.015107745694549953,-9.97494112116702e-9,1.0006386615041596,-9.974940807543759e-9
2098,-0.09014162846800153,-9.974938176440187e-9,0.9954560992390449,-9.974943751652359e-9
2099,-0.016788302971572112,-9.974940494623458e-9,1.0017019764129222,-9.974941434071673e-9
21,0.008086951093134445,-9.974937509785237e-9,0.9925998437983538,-9.97494441797529e-9
210,0.07133013590013793,-9.974949385749531e-9,0.9735938534341587,-9.97493253729918e-9
2100,-0.022692365435588432,-9.974928212458652e-9,1.0033765296426023,-9.974953703289059e-9
2101,-0.059341116821259636,-9.974935182732698e-9,0.9896812271224608,-9.9749467433134e-9
2104,-0.17785444277808748,-9.975019268525236e-9,0.9801680232635969,-9.974862167742106e-9
2109,0.1486676654529761,-9.974942031506742e-9,0.9922178519416925,-9.974939897115102e-9
211,-0.4993196370244222,-9.974944142169713e-9,1.0201740639192343,-9.974937785736847e-9
2110,0.14885369984683655,-9.974941934311576e-9,0.9926857421066888,-9.974939994326073e-9
2111,0.09288537406221928,-9.974927284066706e-9,1.0201190887681475,-9.974954629725571e-9
2112,-0.07463366862685321,-9.974931303655349e-9,1.0051732236622668,-9.974950617614388e-9
2114,0.007363468344688826,-9.974940964355784e-9,1.0026209662956116,-9.974940964356957e-9
2115,0.00576257647256868,-9.974940964356039e-9,1.0030383004013768,-9.974940964356702e-9
2116,0.009881604034079396,-9.974940964354332e-9,1.0025567456008824,-9.974940964358408e-9
2117,0.07043921462808647,-9.97494096435525e-9,1.0057023210155778,-9.974940964357492e-9
2118,0.03370756050767713,-9.974940964356213e-9,1.014729061079864,-9.974940964356527e-9
2119,0.02552090607440348,-9.974940964359827e-9,1.0152924831640022,-9.974940964352914e-9
212,-0.24171042322869155,-9.974930404007663e-9,0.9957392796833411,-9.974951515811914e-9
2123,-0.14049253268372772,-9.974942206870332e-9,0.9999999986903422,-9.974939721719181e-9
2124,-0.1171856500216262,-9.974941901602272e-9,1.000088295953132,-9.974940027040356e-9
2125,-0.11370181951711407,-9.974941668824722e-9,1.0013987742634372,-9.974940259848409e-9
2126,-0.0489212417305989,-9.97494096434834e-9,0.9992225286274518,-9.974940964364402e-9
2127,-0.048176552248717294,-9.974940964354674e-9,1.0001121924289968,-9.974940964358067e-9
2128,-0.04798744009106509,-9.974940964354768e-9,1.0000926668452068,-9.974940964357973e-9
2129,-0.049513322092297855,-9.974940964347441e-9,1.0006137554477093,-9.9749409643653e-9
2130,-0.049611829440995014,-9.974940964347418e-9,1.0005973020442123,-9.974940964365323e-9
2131,-0.0494731696475642,-9.974940964347413e-9,1.0006231489441102,-9.974940964365328e-9
2132,0.019042826560070048,-9.974940964339533e-9,1.0018174451443296,-9.974940964373208e-9
2133,0.00607905021529914,-9.974940964354125e-9,1.0089367075532727,-9.974940964358617e-9
2134,0.000348712357434888,-9.974940964355104e-9,1.004198120153493,-9.974940964357637e-9
2135,-0.0008596850364767352,-9.974940964355839e-9,1.0041951771195496,-9.974940964356903e-9
2136,6.519450030933474e-32,-9.97494096435545e-9,1.0044513174993988,-9.974940964357291e-9
2138,-0.0010787917371699522,-9.974940964355374e-9,1.0007425176301978,-9.974940964357367e-9
2139,-0.0007804173042188984,-9.97494096435055e-9,1.0008047190258627,-9.974940964362192e-9
214,-0.2507303093450109,-9.974929587400088e-9,1.0022101129533436,-9.974952330991608e-9
2140,0.007881019981395858,-9.974940964355334e-9,1.0007732870187147,-9.974940964357407e-9
2142,0.057746488396010945,-9.97494096435468e-9,1.0041801883703745,-9.97494096435806e-9
2143,0.04932190906899772,-9.974940964354623e-9,1.004413137803656,-9.974940964358117e-9
2144,0.05529873973358109,-9.974940964354666e-9,1.0041626474079821,-9.974940964358074e-9
2146,-0.0458482775152342,-9.974939180103408e-9,1.0061453789289019,-9.974942748355284e-9
2147,-0.005674092062547985,-9.974941222807955e-9,1.0082266692717414,-9.974940705899455e-9
2148,0.02247039710450184,-9.974940964367295e-9,1.000625995922837,-9.974940964345446e-9
2149,-0.07463366374586203,-9.974929308873384e-9,1.005173126512837,-9.974952609007014e-9
215,0.1434718994337694,-9.974937735329815e-9,0.9740535335209981,-9.974944192550976e-9
2150,-0.07463366397048975,-9.974929397501336e-9,1.0051731308254097,-9.9749525205431e-9
2153,-0.03289769772040932,-9.974945454009068e-9,1.0056108402119497,-9.974936473094336e-9
2155,-0.03494563129910473,-9.974943418592894e-9,1.006159050784534,-9.974938509639025e-9
2156,-0.031150214701136512,-9.974944841862204e-9,1.0076390013050365,-9.974937085650195e-9
2157,-0.04271682597294017,-9.974949646420913e-9,1.0008532089589828,-9.974932276271603e-9
2158,-0.03439548735307809,-9.974945717703762e-9,1.004158207925984,-9.97493620920501e-9
216,-0.21591061175471857,-9.974949742252411e-9,1.0158597256171218,-9.974932180306424e-9
2161,-0.05828048460831819,-9.974944538327555e-9,1.0046184567969587,-9.974937389365442e-9
2162,-0.06711486019867512,-9.974945268624329e-9,1.001165263940422,-9.974936658609258e-9
2163,-0.07356957120600978,-9.974946548118808e-9,0.9969615170454017,-9.974935378104428e-9
2164,-0.07283699484278891,-9.974944756439938e-9,1.0003152713792947,-9.974937171124774e-9
2165,-0.07258178409118873,-9.974944893800042e-9,1.000102202317951,-9.97493703367998e-9
2166,-0.06357656373337434,-9.974945012625515e-9,1.0019469055980013,-9.974936914778814e-9
2167,-0.06748224030796894,-9.974945023783864e-9,1.000974609402496,-9.97493690361324e-9
2168,-0.07319302327095124,-9.974946987385753e-9,0.9960298872319064,-9.974934938430281e-9
2169,-0.07061048214079745,-9.97494636161592e-9,0.998117762827549,-9.974935564770875e-9
217,-0.22135439241798885,-9.97493144088022e-9,1.000369091155967,-9.974950480599384e-9
2170,-0.06828286171568763,-9.974946202814609e-9,0.9985799698456367,-9.974935723707072e-9
2171,-0.0682715402396045,-9.974960598879123e-9,0.9840794057382538,-9.974921299016824e-9
2172,-0.05601177780417366,-9.974955491362698e-9,0.9926239759122749,-9.974926420487553e-9
2173,-0.14049253206108658,-9.974942206868451e-9,0.9994409883281421,-9.974939721721062e-9
2174,-0.14242560114180203,-9.974942235741271e-9,0.998703105166295,-9.974939692842448e-9
2175,-0.14578616771763822,-9.974942326638552e-9,0.9972192240951806,-9.974939601926058e-9
2176,-0.07400892454152791,-9.974937747290915e-9,1.0025379785323363,-9.974944180596027e-9
2177,-0.07446295972286672,-9.974938039866522e-9,1.002078647387063,-9.974943888163779e-9
2178,-0.07432169576187828,-9.974935632632973e-9,1.0039430678852341,-9.97494629381191e-9
218,-0.051970576976145294,-9.974931642127023e-9,0.9939019484406031,-9.974950279654938e-9
2180,-0.05502272508897009,-9.97493994317852e-9,1.0054469297539599,-9.974941985451e-9
2183,-0.056776255856475284,-9.974940086741568e-9,1.0066751485058199,-9.974941841909708e-9
2186,-0.05833235727499511,-9.97494277689758e-9,1.0034014772208621,-9.974939151552919e-9
2189,-0.0552178065376629,-9.97493903442721e-9,1.0056350218971462,-9.97494289398831e-9
219,-0.10733808946588216,-9.974921490688287e-9,0.9984722995173392,-9.974960407804994e-9
2190,-0.07147924209894525,-9.974944185727978e-9,0.9989968485782161,-9.974937742156325e-9
2192,-0.06781472300753676,-9.974940289374171e-9,1.005057222167242,-9.97494163930221e-9
2193,-0.06976362264813364,-9.974942872499785e-9,1.0028028415156267,-9.974939055922317e-9
2194,-0.07158737586015582,-9.974942801507302e-9,1.0020375262347643,-9.974939126936025e-9
2195,-0.0714669282766205,-9.97494267208431e-9,1.0014408474999124,-9.974939256395643e-9
2198,-0.06550608749432293,-9.974941328944383e-9,1.0047429997600485,-9.97494059975775e-9
2199,-0.08256155956046843,-9.97494612831785e-9,0.9972270548630656,-9.974935798265721e-9
22,-0.051844646417803085,-9.974932058125487e-9,0.9904553905578044,-9.974949864261024e-9
2200,-0.05031759341865945,-9.974940404717435e-9,1.0078609982784166,-9.97494152397031e-9
2201,-0.06740569092285281,-9.974940916127659e-9,1.004344709170405,-9.974941012584896e-9
2202,-0.07364301987287561,-9.974939891974608e-9,1.0006675146083237,-9.974942036646357e-9
2203,-0.06886867206644298,-9.974940989042768e-9,1.0040618303942905,-9.974940939669924e-9
2204,-0.07603869854478154,-9.97494548899303e-9,0.9994847442875603,-9.974936438085193e-9
2205,-0.07536504149247977,-9.974945585063251e-9,0.9995616572595236,-9.97493634194481e-9
2206,-0.07542923628898127,-9.97494528887061e-9,1.0000250937432924,-9.974936638349026e-9
2207,-0.07834171540365305,-9.97494763111066e-9,0.9967982183339523,-9.974934294052921e-9
2209,-0.0805582526446605,-9.974949957435048e-9,0.9948849714843347,-9.974931964818263e-9
221,-0.21279811228298112,-9.97494927391318e-9,1.0173033901047241,-9.974932649285019e-9
2210,-0.0823785893645871,-9.97495212124801e-9,0.9933426349888036,-9.974929797521238e-9
2212,-0.06936002658185235,-9.974941144877658e-9,1.003174956790858,-9.974940783832483e-9
2214,-0.06502965401228614,-9.974941105036039e-9,1.0023515050803111,-9.974940823675123e-9
2215,-0.04774930123497349,-9.97494091332822e-9,1.008483584006507,-9.974941015384315e-9
2217,-0.05819248660455119,-9.974939766146458e-9,1.0078879985033593,-9.974942162451707e-9
2219,-0.05372001190633846,-9.974940804599254e-9,1.0080856228831496,-9.974941124111449e-9
222,-0.0018261903223851983,-9.974927550158866e-9,1.008782352504733,-9.97495436420789e-9
2220,-0.06790830154930015,-9.974940783902479e-9,1.002861962559724,-9.974941144807663e-9
2221,-0.12136277683407552,-9.974943144144841e-9,0.99159797689034,-9.974938784188612e-9
2222,-0.06872614201101514,-9.974945331284744e-9,0.9997172711690292,-9.974936595905456e-9
2223,-0.06613540838418863,-9.974941115519754e-9,1.0022534521266258,-9.974940813191164e-9
2224,-0.06979619777093261,-9.97494030011655e-9,1.002710831670487,-9.974941628560978e-9
2226,-0.07336175209747858,-9.974944842384821e-9,0.9999005272975399,-9.974937085127254e-9
2228,-0.14071767271243646,-9.974942161670541e-9,0.9994625988054829,-9.974939766927773e-9
2229,-0.045848284430387784,-9.974942614791442e-9,1.006145578317634,-9.974939313703869e-9
223,-0.22182832631837784,-9.974932417077135e-9,0.9981506197822502,-9.974949505808871e-9
2231,-0.07719727511612963,-9.974945725441348e-9,0.996177372298358,-9.974936201461542e-9
2232,-0.04995029858192871,-9.974940655268259e-9,1.0079070766063194,-9.974941273436858e-9
2233,-0.06697420075116507,-9.974941049869522e-9,1.0044148666341224,-9.974940878842635e-9
2234,-0.08717907606918121,-9.974940057896792e-9,1.0026369040050223,-9.974941870750375e-9
2235,-0.06988832883779063,-9.974938305375708e-9,1.0062608541103042,-9.974943622772871e-9
2237,-0.08198996800674828,-9.974951799961139e-9,0.9935798440427899,-9.974930119372794e-9
2238,-0.07463367274369337,-9.97493253861294e-9,1.0051733438985344,-9.974949384437537e-9
2239,-0.004753236081944176,-9.97494102626167e-9,1.0154357267637737,-9.974940902450765e-9
2240,-0.005038394269413194,-9.974941011847552e-9,1.0154564640082269,-9.97494091686501e-9
2241,-0.006835753800854762,-9.974941017256858e-9,1.0169094813351358,-9.97494091145566e-9
2243,-0.008091349604203447,-9.974941165384823e-9,1.0176551463204933,-9.974940763324692e-9
2244,-0.027371324409797688,-9.974941842736718e-9,1.0120901281349828,-9.97494008591444e-9
2247,-0.04067874621973948,-9.974942004787582e-9,1.010880366930758,-9.974939923838757e-9
2249,-0.04588388609936615,-9.97494218851223e-9,1.010334718665792,-9.974939740080898e-9
225,-0.23900468977928926,-9.974930590432287e-9,0.9947312751891688,-9.974951329698379e-9
2250,-0.11370181911329623,-9.974941874347511e-9,1.0013988111492402,-9.974940054299134e-9
2255,-0.04299826206938373,-9.974940803770363e-9,1.012029440123775,-9.974941124940319e-9
2259,-0.04198580375095101,-9.974940856467737e-9,1.0117679515646296,-9.974941072244075e-9
2261,-0.019780370810916638,-9.974941223119779e-9,1.0101083692983897,-9.97494070558762e-9
2262,-0.05001507513522483,-9.974941766911458e-9,1.0082996999141252,-9.974940161749872e-9
2263,-0.05656778181630549,-9.974940770506195e-9,1.0113026651101749,-9.974941158203546e-9
2268,-0.04763552322410531,-9.974940611432846e-9,1.0135099028818955,-9.974941317269954e-9
2269,-0.048995846231669866,-9.9749412415384e-9,1.0117125043839745,-9.974940687168211e-9
227,-0.23606864556966994,-9.974930285872373e-9,1.0064315187681108,-9.974951633747207e-9
2270,-0.07336157966901782,-9.97494147930646e-9,1.0075024653622642,-9.974940449385117e-9
2272,-0.07088057459608256,-9.974946816699254e-9,0.9984429764969105,-9.974935109278671e-9
2273,-0.10241285897529001,-9.974967272498205e-9,0.9730258612003017,-9.974914600859283e-9
2274,-0.10918883157490028,-9.974954941445629e-9,0.9720259162587667,-9.974926971657796e-9
2275,-0.09208119811148091,-9.974946584668773e-9,0.9902060219311845,-9.974935341521758e-9
2276,-0.07859971764672351,-9.974946341979698e-9,0.9957128072658165,-9.974935584423995e-9
2277,-0.11417744690566575,-9.974944904496935e-9,0.9862057030440632,-9.974937022976366e-9
2278,-0.09044256710550544,-9.974940744537905e-9,1.003152304012499,-9.97494118417098e-9
2279,-0.09704354538611648,-9.97495962265925e-9,0.9606094686573285,-9.974922278227084e-9
2280,-0.03965334192878026,-9.97494180153094e-9,1.00644815604524,-9.97494012712586e-9
2281,-0.034945617188271924,-9.974940527995834e-9,1.0061588137525528,-9.97494140070171e-9
2282,-0.04551568206401213,-9.97494977043568e-9,0.9998924535669391,-9.974932152083561e-9
2283,-0.06540535218252819,-9.974959322921033e-9,0.9907851592841465,-9.974922578852807e-9
2284,-0.03541186653281757,-9.974940152521013e-9,1.0048132311300535,-9.97494177613913e-9
2285,-0.09682363054191373,-9.974948520945262e-9,0.9887243039066596,-9.974933403207327e-9
2286,-0.09439404186546971,-9.974949505263556e-9,0.9883157068686059,-9.974932417623194e-9
2287,-0.11624313253342348,-9.974946636193502e-9,0.9910155309957548,-9.974935289950559e-9
2288,-0.08468311120347985,-9.974946968810152e-9,0.9939046909696491,-9.974934957023726e-9
2289,-0.0916526131599921,-9.974946360561576e-9,0.9953956496878192,-9.974935565826129e-9
229,-0.22289002171617162,-9.974930778054334e-9,1.0020636823617055,-9.97495114238383e-9
2290,-0.12363848129265553,-9.974952040820792e-9,0.9766151023856798,-9.974929878091363e-9
2291,-0.14954575321045857,-9.974957859780536e-9,0.9631841579277816,-9.974924046118812e-9
2292,-0.16190708727436887,-9.97494348581558e-9,0.995756770145055,-9.974938442389637e-9
2293,-0.08167506988279563,-9.974938123243405e-9,0.9999343682167665,-9.97494380482525e-9
2295,-0.06570440212495107,-9.974934699181274e-9,1.0055331909546736,-9.974947226400238e-9
2296,-0.07486733155870859,-9.974944191064688e-9,0.9977285301463851,-9.97493773681687e-9
2297,-0.05660989011711968,-9.974927464970057e-9,1.007534091184753,-9.974954449214008e-9
2298,-0.1039195866837911,-9.974940832948201e-9,0.9994636607191152,-9.974941095763162e-9
2299,-0.09383554762162981,-9.974936373594146e-9,1.0058818906262084,-9.974945553437175e-9
23,0.06142126072292804,-9.974938584087995e-9,0.9690672618898144,-9.974943344172646e-9
230,-0.014576811460924669,-9.974931391596075e-9,1.0091131881328557,-9.974950529808503e-9
2300,-0.09062835132900775,-9.974943785976022e-9,0.9974525337928151,-9.974938142101152e-9
2301,-0.08937026221804888,-9.974943443103814e-9,0.9985165517476189,-9.974938485118454e-9
2302,-0.1287984372258439,-9.97493668316042e-9,1.001593275174865,-9.974945244089983e-9
2303,-0.125535289688522,-9.974936001774801e-9,1.0044702185248786,-9.974945924973183e-9
2304,-0.06683975114841975,-9.974934634201752e-9,1.0083580525814133,-9.974947291314487e-9
2305,-0.08496831717489912,-9.974938420414004e-9,1.0037620562404248,-9.97494350778233e-9
2306,-0.07919848998556606,-9.974940038016532e-9,0.9997778423017417,-9.974941890627727e-9
2307,-0.07880189735771828,-9.974939992807162e-9,0.999849870888681,-9.97494193583025e-9
2308,-0.09155797214980194,-9.974944107681934e-9,1.0018491027172807,-9.974937820242031e-9
2309,-0.09562720640210554,-9.974947388853913e-9,0.9971886582350297,-9.974934536562983e-9
231,0.16128331599625403,-9.974940964356358e-9,0.995181369123483,-9.974940964356383e-9
2310,-0.08706345413911626,-9.974949270113791e-9,0.9938726970014112,-9.974932653089451e-9
2311,-0.16500106826192926,-9.974988064393297e-9,0.9617463330313366,-9.974893686596383e-9
2312,-0.09663996292498628,-9.974958978540308e-9,0.9873713657105686,-9.974922924235438e-9
2313,-0.10357840900743837,-9.974941497861231e-9,0.9992191111303684,-9.974940430828792e-9
2314,-0.09935109251715134,-9.974947413959149e-9,0.9907264939880353,-9.974934511431931e-9
2315,-0.1032658179379934,-9.974942495811668e-9,0.9937737848942273,-9.974939432713862e-9
2316,-0.0665569378874651,-9.974940372051643e-9,1.0024178256185103,-9.9749415566331e-9
2317,-0.085449151175466,-9.974941986019828e-9,0.9969222700343991,-9.974939942609598e-9
2318,-0.09150485877079448,-9.974939809865734e-9,1.0019744821101226,-9.97494211874064e-9
2319,-0.04584827989835641,-9.974939778189863e-9,1.0061454034990724,-9.974942150410595e-9
232,-0.04259167066728563,-9.974935598976974e-9,1.0130738643504325,-9.974946327439192e-9
2320,-0.10277674484235756,-9.974942497150113e-9,0.9941294734318709,-9.97493943137509e-9
2321,-0.09823732323501669,-9.974947599816915e-9,0.9957823179879055,-9.974934325379915e-9
2322,-0.08326258105529764,-9.974955669461225e-9,0.9933348178608972,-9.974926241972783e-9
2323,-0.055424210402640985,-9.97494084232214e-9,1.0052649703631358,-9.974941086389412e-9
