ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3076,-0.004524217494653748,0.004914046341043016,1.0,0.0,0.026145669304850953,-0.02613284291587761,-9.874723174650084e-9,-9.874686464199183e-9
3077,-0.014683647752371092,0.015545191113968938,1.0,0.0,0.044114795017659345,-0.04409896897000153,-9.87468504826569e-9,-9.874724589722133e-9
3078,-0.00705845896715914,0.007537950082699083,1.0,0.0,0.03221214803481678,-0.03220422170949296,-9.874650472000367e-9,-9.874759125116089e-9
3079,-0.023205075253918617,-0.04619140172427488,1.0,0.0,0.07755073662269307,-0.07753692779908891,,
308,-0.018935257003735745,0.024825342665947023,1.0,0.0,0.8366321032059676,-0.834952683693734,,
3080,-0.014512299457497487,0.015359250697412327,1.0,0.0,0.04363147032311975,-0.04361465244032913,-9.874684600020854e-9,-9.874725037680935e-9
3081,-0.007345303015550886,0.007845824556498232,1.0,0.0,0.03390545747596916,-0.033895610519556384,-9.87464660149054e-9,-9.874762988680405e-9
3084,-1.9150118390188378,-1.8702965136190435,1.0,0.0,0.03811644198843205,-0.03811273051564976,-9.869397879891742e-9,-9.879597317831397e-9
3086,-0.1465070369198554,-1.062668838863405,1.0,0.0,2.967032899348887,-2.9400962569003695,-9.881375398604558e-9,-9.867239339076335e-9
3088,0.8099583584663814,-3.32935064334433,1.0,0.0,0.9037415222813746,-0.8919642009543983,,
309,-0.06943511538732391,0.06411650474117152,1.0,0.0,0.12318471528156832,-0.12312435640739135,,
3093,-1.7727100979209136,-0.8423792614576711,1.0,0.0,0.13697997559065442,-0.13563120058831,-9.880785527314892e-9,-9.86797046634295e-9
3094,-1.6790751964874786,0.8724544677733452,1.0,0.0,5.27298612263196,-5.196757910467804,,
3096,-5.157308895277077,10.834931545070415,1.0,0.0,35.105727936759166,-35.105727936759166,-9.876907146332378e-9,-9.872422256175484e-9
31,-1.4463469651714567,-1.031162066202946,1.0,0.0,-1.5863290216016903,1.5908387665108605,,
310,0.03893751198683651,-0.046224386619493726,1.0,0.0,0.07909028585644831,-0.07907262669797614,,
3100,1.4124691885205827,-9.953974704431785,1.0,0.0,16.063461420707565,-15.921707441216576,-9.8719078900423e-9,-9.877382220434877e-9
3104,5.196099436741855,-9.244545958612845,1.0,0.0,1.3452486829093986,-1.3324669211079139,-9.8617098025136e-9,-9.885467362721626e-9
3106,1.5518465054366624e-8,-1.551852189781791e-8,1.0,0.0,0.0,2.6273653130109657e-29,,
3109,0.14377255969102665,-1.6390426043635802,1.0,0.0,1.6115789168773913,-1.6004973782455512,,
311,-0.09814077582590422,-0.23609687410492444,1.0,0.0,0.3382843358270771,-0.33784724829518925,,
3110,-1.637898066497694,0.4541636639802705,1.0,0.0,1.0208843842723583,-1.0161327780347422,,
3112,-0.9048714166173871,0.1418923756782101,1.0,0.0,-0.17244636923186635,0.17271740281684733,,
3115,-0.39147319690226656,-1.3057805954893114,1.0,0.0,0.9385950635991875,-0.9344765869268262,-9.87622558539656e-9,-9.873146224034883e-9
3116,-1.0366443320204644,-5.0368385244997295e-9,1.0,0.0,0.0,0.0005975722186665335,,
3118,-0.20725137106716557,-0.7225860679361225,1.0,0.0,0.13191118164204152,-0.131200783637686,,
3119,-0.9633612493539694,-1.7775595530082594e-14,1.0,0.0,0.0,0.001911909884317914,,
312,-0.07632670213286163,-0.23260625549236486,1.0,0.0,0.31928924338387554,-0.3189022819735049,,
3120,-0.5523362190866095,0.18811151215162455,1.0,0.0,0.358117457456262,-0.35757293546952,,
3122,-0.002812514850819308,-0.5439251259077241,1.0,0.0,0.8680463173579732,-0.866924582817789,-9.87484019659899e-9,-9.874569154465478e-9
3127,-0.3603693129041907,0.15415593178862058,1.0,0.0,1.3128310094443767,-1.3119403487482095,,
3129,6.248686932865624e-8,-6.248692617407122e-8,1.0,0.0,0.0,0.0,-9.873652120218598e-9,-9.875740127207646e-9
313,-0.09874557968833664,-0.24750856072130206,1.0,0.0,0.33420593269418725,-0.3337217214802288,,
3132,-8.331207613101173,-1.9305916627594322,1.0,0.0,2.880588837185964,-2.8719485074403828,,
3137,9.589413669114629,-18.483559156482727,1.0,0.0,4.418408323187278,-4.310126047140683,-9.820901960207142e-9,-9.903649490080253e-9
3139,-1.9567306580492736,-6.791181075580162,1.0,0.0,16.46530178732743,-16.31521511153388,,
314,-0.11583669496217261,-0.24021294358849207,1.0,0.0,0.3306988663321509,-0.3302448137083187,,
3144,3.895903386260794,-6.515207013361048,1.0,0.0,10.400079327778915,-10.376067293357767,,
3147,-2.016018149328828,-8.023182555063116,1.0,0.0,-1.5842578926614728,1.5898173465688452,,
315,-0.027029153826816733,-0.03580703539975575,1.0,0.0,-0.1705790259074304,0.1744330808714518,,
3150,1.6453659269040766,-2.533064542292553,1.0,0.0,3.8342179719291467,-3.8128525334076278,,
3153,-1.5598428803114464,-5.49758358374566e-9,1.0,0.0,0.0,0.0010493521093851836,,
3157,-1.6653105929863279,-2.460352350929087,1.0,0.0,7.425445590937074,-7.4151568006288775,,
316,-0.04310574115386466,0.005028104848503656,1.0,0.0,-0.033042825489076055,0.03315630766104788,,
3162,-6.534119219107167,-7.641594512139539,1.0,0.0,12.339849887059353,-12.229099946301018,-9.882558381561643e-9,-9.8657256218502e-9
317,0.5869263284171845,-0.5928784287635309,1.0,0.0,-0.8982186356310893,0.8995526278213714,,
318,-0.16356311378791852,0.1936772204147094,1.0,0.0,-0.5446312792854746,0.5778813202036303,,
319,-0.007116045810385168,-0.012377683074414215,1.0,0.0,0.1414160373707241,-0.14057988607632155,,
32,-1.2274240315160845,-0.05275803941854714,1.0,0.0,-2.5061376527317236,2.5117817603721484,,
320,-0.06283545264541417,0.04376921485283029,1.0,0.0,-0.12791373142285015,0.12865561004475298,,
321,0.0480617484945614,-0.058689448902333644,1.0,0.0,0.14609586945836542,-0.14570992674216976,,
323,-0.2126842521669614,0.20850984272032333,1.0,0.0,-0.0551650597958594,0.055228066452526405,,
324,0.07806305167505473,-0.08145227746834763,1.0,0.0,0.03970520094863797,-0.03968453352484243,,
325,0.13141168073123422,-0.13714709244759543,1.0,0.0,0.11690821250237263,-0.11686744177626725,,
326,0.0014055477197141004,-0.03354903818252052,1.0,0.0,0.07840247040728554,-0.07811800497181276,,
327,0.006341051739481689,-0.05544609629470364,1.0,0.0,0.1821751250397314,-0.1772758283283371,,
328,-0.06136215343321752,0.01823315629379653,1.0,0.0,-0.17754417973383133,0.17757161168452984,,
329,-0.1842230860480138,0.1790814943051317,1.0,0.0,-0.32994725472952485,0.33367991177634493,,
33,2.0295494496526847,-1.9250185932016701,1.0,0.0,13.222963810286322,-13.206531777183953,,
330,-0.041860932368203325,0.021644066062751495,1.0,0.0,-0.03995102836870794,0.04002938567483954,,
331,-0.06404832427147698,0.02527360147600352,1.0,0.0,-0.09231178199573647,0.0930493963641809,,
332,-0.03481417722963732,0.03676798819026076,1.0,0.0,-0.5640044475763184,0.5651160274885612,,
334,0.03568321666229297,-0.0547160026086594,1.0,0.0,0.2223767898897603,-0.22046701696815585,,
336,-0.00271906753867409,-0.17826638538507264,1.0,0.0,0.23459707304716285,-0.23446600730459954,,
337,-0.05408708367738414,-0.022352098541901694,1.0,0.0,-0.04456911081422815,0.04457104229508071,,
338,-0.3684190533347307,0.2883213211878426,1.0,0.0,-0.6438173687580085,0.6439207435090857,,
339,0.08686373732256784,-0.19621949989798942,1.0,0.0,-0.19411807538017992,0.1941346256449979,,
340,-0.25432053762136636,-0.018415118228863225,1.0,0.0,0.49761320905544265,-0.49744408947512025,,
341,-0.022873129027729467,0.000291832011310287,1.0,0.0,0.03564593783149503,-0.035592934102118556,,
342,-0.06689233223902587,-0.0008844699117600111,1.0,0.0,-0.11492970023905444,0.11671575414063227,,
343,0.0050994634916694875,-0.01798610564645133,1.0,0.0,-0.08746957611851083,0.08758305248524643,,
344,-0.1330635094298086,0.13046975556081317,1.0,0.0,-0.43854266089873783,0.4433299615585732,,
345,-0.05438583658453289,0.02540488927905502,1.0,0.0,0.07362631970627272,-0.07329329756740634,,
347,0.10220912779280024,-0.13981510123369117,1.0,0.0,-0.24553394324977662,0.24695706902310907,,
348,-0.02809550341891371,-0.017783631015623743,1.0,0.0,0.11614762521007309,-0.1151663820770938,,
349,-0.023026553486254535,-0.02139074210263728,1.0,0.0,0.02052539942142374,-0.020494102980377855,,
35,-0.7155369836642533,0.8515987694569014,1.0,0.0,-4.098555125611685,4.187367542610423,,
350,-0.006405941997872684,-0.0035377760945798104,1.0,0.0,-0.07433323078855132,0.0743919274773577,,
351,0.11289324980384782,-0.401668090507925,1.0,0.0,-0.003353078489325459,0.003417480226959117,,
352,0.23060339313643755,-0.3769523846802468,1.0,0.0,0.022466865449779477,-0.022417828648904042,,
353,0.17035763542546384,-0.1926956653473179,1.0,0.0,0.15474027684030423,-0.15470719491200488,,
354,-0.06250972875680248,-0.039509880736930965,1.0,0.0,0.20516016997978448,-0.20509924792695994,,
355,0.014227081359823904,-0.08334369126834108,1.0,0.0,0.0252469235699105,-0.025244064048135766,,
356,-0.06490848320276796,-0.03219027102649863,1.0,0.0,0.13307645757902833,-0.13304996738216032,,
359,0.08623833727101021,-0.09794354106840493,1.0,0.0,0.6497733993192368,-0.6489338385608747,,
36,-0.7521366797321717,0.7784195115465492,1.0,0.0,-3.817710080935654,3.903767541733389,,
361,-0.08436465390183415,-0.018627086125265695,1.0,0.0,0.1832405866727435,-0.1831830455730932,,
362,-0.08423448652681494,0.009180976897360965,1.0,0.0,-0.1611707008633933,0.16118747012865145,,
365,0.056153073637820176,-0.0524573278286507,1.0,0.0,-0.2741364534879939,0.2741456583208699,-9.874424367416114e-9,-9.874984026893988e-9
367,-0.05331615759153781,-0.005881252280242635,1.0,0.0,0.07960974709072348,-0.07960386317884145,,
368,-0.0810324460633929,-0.1821162884676055,1.0,0.0,0.5563378549326111,-0.556162294104268,,
369,-0.016774801403422964,0.0022666908505367773,1.0,0.0,-0.3580571612150603,0.36152046508044433,,
37,0.42721354198186834,-0.30029934080047355,1.0,0.0,1.0007126547738665,-0.9963730327239119,-9.873804287883343e-9,-9.87559259496146e-9
370,-0.06873169834799732,-0.04296327226167379,1.0,0.0,-0.11477426312526003,0.11503814771142641,,
371,-0.003214060467256508,-0.019906279875071098,1.0,0.0,-0.040628566005370716,0.04071063056232576,-9.87458579378902e-9,-9.8748236247172e-9
372,-0.023358795879157474,-0.004114740968918645,1.0,0.0,0.06114357755503966,-0.060956065500744706,,
374,-0.08332578937970601,0.07459999248557858,1.0,0.0,-0.15042085788395362,0.150961283960031,,
375,0.07345583542266522,-0.0898942351385653,1.0,0.0,0.20715023931452756,-0.20531588564758044,,
376,-0.055112747288220555,-0.028443178458047943,1.0,0.0,0.17676976375526107,-0.17676166375062613,,
377,-0.057693700187688816,-4.908021453380937e-7,1.0,0.0,-9.682280565056581e-9,8.515388624558572e-6,,
378,-0.05816739062126481,-4.908099703204941e-7,1.0,0.0,-9.682818638732988e-9,8.76180757610885e-6,,
38,0.37578662144604325,-0.5666619693721446,1.0,0.0,1.4846508407163936,-1.478928082560366,,
380,-0.39187290087173665,-0.07003705429297262,1.0,0.0,-0.38021531007221226,0.38047413609758224,,
382,-0.036532351416941576,0.02240145126808161,1.0,0.0,0.022783520415176797,-0.02275606333043599,,
383,0.009120278949945196,-0.05200169074549383,1.0,0.0,0.046500381121585874,-0.04628797125111083,,
384,-0.0031834548987830077,0.00015370208376289723,1.0,0.0,0.09123207281995797,-0.0911988071502724,,
385,0.284308892361488,-0.2870261989540552,1.0,0.0,-1.1848339371190948,1.1860574087937619,,
386,0.016887329522778285,-0.051201946746564385,1.0,0.0,-0.26131805033371913,0.2726077391154314,,
387,0.18534674284753708,-0.2679259813731765,1.0,0.0,0.40611518686580633,-0.40591406172812067,,
388,0.11961744207614476,-0.1968425388538359,1.0,0.0,0.4466956742450566,-0.4464840200878681,,
389,-0.05928357325746905,-0.05781043582485228,1.0,0.0,-0.1430772640163658,0.14309966847556638,,
39,-0.10678350360066259,-0.3013800984271687,1.0,0.0,-1.467099887056381,1.4787365083812771,,
390,-0.44645363316755277,0.26773540033641335,1.0,0.0,-0.4056633515769083,0.40590458852349237,,
391,-0.4899963642005531,0.20510871428829483,1.0,0.0,-0.328166791306035,0.32843305529455524,,
392,-0.03611088584204151,0.029533688423627802,1.0,0.0,0.12577143984196412,-0.1255665732680299,,
393,-0.067516071556041,0.061402387684192115,1.0,0.0,0.19347521150206703,-0.19323988946375112,,
394,0.14813853368551883,-0.1571953122398676,1.0,0.0,-0.33109599171338605,0.3335112448002904,,
395,0.032963166114134926,-0.0710936030081714,1.0,0.0,0.744378538266603,-0.7423422809950024,,
396,0.02399712639455439,-0.0736260636657879,1.0,0.0,0.5635398943198352,-0.5628630014282733,,
397,0.07553167674661519,-0.08702700527876528,1.0,0.0,-0.2140374200788485,0.215809362719453,,
398,0.11203387008117828,-0.11638924116657921,1.0,0.0,0.20613375745763007,-0.2057663976336351,,
399,-0.01740832694068311,-0.035780024615407406,1.0,0.0,0.06942469891216883,-0.06885073766484974,,
4,-0.035264629641793485,0.03545541830035362,1.0,0.0,3.497562728495015e-5,0.0,,
40,0.8958845759344132,-1.13489412144169,1.0,0.0,1.817926963280415,-1.8003118502390776,,
400,0.0653304405644387,-0.09986256909126875,1.0,0.0,0.16810936374205213,-0.16800760020129699,,
403,-0.0633893746182224,0.008524709429731814,1.0,0.0,-0.09651628174277832,0.09752675322809055,,
404,-0.19145086754924592,0.16821715398132078,1.0,0.0,-0.19150683040032618,0.19163827359958205,,
405,0.06459264563993157,-0.08418529276048817,1.0,0.0,0.04162182725044371,-0.04133782441501288,,
406,0.1059251013588942,-0.08917619359088526,1.0,0.0,-1.0372504471423718,1.0411039156871043,,
408,0.09415551288691637,-0.09789074856437005,1.0,0.0,-0.27566694790962254,0.27714939030956587,,
409,-0.0771836340800713,0.060334212593451196,1.0,0.0,0.2646355123549427,-0.2605956334090998,,
41,0.6259078756226706,-0.909351726399501,1.0,0.0,1.5959268312990895,-1.5841435406039188,,
411,0.20048592303188487,-0.2668178421095027,1.0,0.0,2.23617956291163,-2.2337816993608595,,
412,-0.025629766796938735,0.004215730393340099,1.0,0.0,-0.48998650960948387,0.49088920549938214,,
414,-0.06007635902492631,0.04968706083469883,1.0,0.0,-0.2692267372455626,0.26940767283273925,,
415,0.23335104937515577,-0.23640920229771378,1.0,0.0,0.12788846283490896,-0.12736341011666802,,
417,-0.08740744012514175,0.09132224715730146,1.0,0.0,-0.46596648954218445,0.470566998951687,,
419,-0.19264717788638921,0.19158961621842924,1.0,0.0,0.9044304688496251,-0.90287667273379,,
42,-0.5760466848977333,0.3970757663068224,1.0,0.0,-0.9918725183242659,0.993586332123168,,
420,-0.02621819583717034,0.017668058374296667,1.0,0.0,-0.39046718419379617,0.4017040853970541,,
421,-0.013247013152854353,0.009571136212508134,1.0,0.0,0.2365809783578535,-0.23627784500152677,,
422,-0.07279314833932941,0.021570897461522333,1.0,0.0,-0.1398590031706043,0.1418430792403142,,
423,-0.029822522739322378,-0.002564785283979958,1.0,0.0,-0.02989318151280183,0.029893451241673957,,
426,-0.01993727865008917,0.017949937353884806,1.0,0.0,0.02878605164331266,-0.02876928838872738,,
427,-0.019142405988677124,0.017139012290760855,1.0,0.0,0.02919362806558569,-0.029177585493991024,,
428,-0.021425033564162536,0.020130450565153776,1.0,0.0,0.02690865415477057,-0.026901384257387813,,
429,-0.008949303554372836,0.0070399986151323014,1.0,0.0,0.010161504516823829,-0.010155229407444082,,
43,-0.5734755974410515,0.5091362163704375,1.0,0.0,2.7472991480873388,-2.7350762998453098,,
433,0.015810719470152848,-0.016299846453560213,1.0,0.0,-0.17919097177984883,0.1804789912498327,,
434,0.0012049422057545376,-0.004442365911234722,1.0,0.0,-0.01729497244496462,0.017428632759676325,,
435,-0.010363962531418185,0.00872747499217466,1.0,0.0,-0.0770046817836087,0.07775526510304162,,
436,0.012976463057541875,-0.014225179064052178,1.0,0.0,-0.09529521893436185,0.09540594639455433,,
438,0.023468202811848717,-0.03876449254363451,1.0,0.0,-0.20061094149627273,0.2006625353966917,,
44,-0.009538207400474792,-0.6658405395814342,1.0,0.0,-0.7286535513222124,0.7328916592737684,,
441,-0.025714736967004194,0.017837147680675382,1.0,0.0,-0.07263344163636022,0.07285506680276975,,
442,0.016004307713992708,-0.01767088183677179,1.0,0.0,0.03812924884741976,-0.03804465274430336,,
443,-0.003002798190325385,0.0025815419309940177,1.0,0.0,0.10631994491542031,-0.10571662681608913,,
444,-0.012183429317255254,0.011908315169661437,1.0,0.0,0.06752907537879158,-0.06747328613126975,,
445,-0.016178331521836863,-0.022895712255494628,1.0,0.0,-0.004298779376810964,0.004299459654468685,-9.874910257305511e-9,-9.874498711038237e-9
446,-0.00578144407818416,-0.03970184431708742,1.0,0.0,0.0,4.605986277965872e-6,-9.874878800455338e-9,-9.874530359271872e-9
447,-0.05199758985911678,0.050580737982657664,1.0,0.0,-0.7980640542909025,0.7993278979829528,,
448,0.18398049250588272,-0.19999999522290832,1.0,0.0,0.034069414136806316,-0.03344674924203422,,
449,0.08083455048374164,-0.09999999541091642,1.0,0.0,0.03614649339036781,-0.03598034554360264,,
45,0.5573504166305321,-0.5532023283226069,1.0,0.0,3.4538311446713283,-3.4339168059625518,,
450,-0.07664529965065253,0.016612103990773414,1.0,0.0,-0.05346516730991052,0.05441003382486654,,
451,-1.9794541867646606e-13,-0.06402212641652427,1.0,0.0,0.000439475116861973,0.0,,
452,-0.18538044917728633,0.17274733952658025,1.0,0.0,0.06937641703463623,-0.06905177021319583,,
453,0.3153709587359414,-0.24295611561903244,1.0,0.0,5.493137685440498,-5.480849287013347,,
454,0.0096009349636034,-0.1387699110824347,1.0,0.0,-0.28229796348952374,0.2833703641101149,,
455,0.1838718811640355,-0.1924441943270102,1.0,0.0,-1.5738454981963408,1.5808418330417315,,
456,0.5993323611999879,-0.6343033582622158,1.0,0.0,-2.781905401267096,2.819050756841341,,
458,-0.18198398377046449,-0.007936906703377293,1.0,0.0,-0.833101218179279,0.8441232498756218,,
459,-0.0655969671712159,0.006872189929964076,1.0,0.0,0.9497076057259509,-0.9452486079092343,,
46,0.6062360156423712,-0.5371579548750963,1.0,0.0,4.012294562980108,-3.968414144587315,,
460,0.35030103659846257,-0.5302427089494859,1.0,0.0,0.041051025322157264,-0.038514991559829515,,
461,0.3314438567698194,-0.4154523878737179,1.0,0.0,0.36913309527644095,-0.36754142932479444,,
462,0.24752993395874662,-0.2700727808284315,1.0,0.0,0.8062218027982092,-0.8038815619211055,,
463,0.09906718727432628,-0.33774075149310245,1.0,0.0,0.13947578547800374,-0.13832267821570252,,
464,0.37635975432508223,-0.383763031888299,1.0,0.0,-1.6260847600466528,1.6428510050054792,,
47,-1.1293142362389073,1.1618747655257222,1.0,0.0,-3.7064593211597474,3.7338659672729437,,
470,-1.5155804735298541,1.461713716605346,1.0,0.0,-0.8994243773426805,0.9011613598171693,,
471,-0.0805325679229688,0.012498335798431612,1.0,0.0,-1.3117618627014929,1.312892838635278,,
474,0.44806589210675446,-0.478349888943533,1.0,0.0,0.15665973760701304,-0.15468820708785772,-9.873114379636731e-9,-9.876255887492234e-9
475,-0.17164937175864053,-0.11188841573077483,1.0,0.0,-0.686103579107611,0.6891597355578374,,
478,0.9839245002533932,-1.052072922654939,1.0,0.0,0.9896901605920573,-0.9845606338240696,,
479,-0.10168241146585402,-0.0931105572832095,1.0,0.0,-0.15998678088502633,0.160539966523427,,
48,0.09205615259892498,-0.668711332909059,1.0,0.0,0.5292347494560125,-0.5268403630413249,,
480,-0.13936865847850147,-0.20907831904699078,1.0,0.0,0.6269155100388325,-0.6228664404524288,,
482,-0.5015365091161467,0.25689674927284606,1.0,0.0,-1.4926544065895477,1.5086008362509795,,
483,0.2734980166433231,-0.2281508101427907,1.0,0.0,-1.4725689409463107,1.5021462190358759,,
485,-0.18476983361819618,-0.06801731451473043,1.0,0.0,-0.10604314486186577,0.10612418519929441,,
487,0.10506794393645463,-0.06303079068877485,1.0,0.0,-2.9445276586133025,2.9850959633563963,,
49,-3.5751549032342385,0.9902308964111427,1.0,0.0,2.2863229328937136,-2.2850026746553107,,
490,0.14145918333682955,-0.10521953117547132,1.0,0.0,-1.581797726418122,1.5987792378377257,,
491,0.033572226675628467,-0.5452501519402538,1.0,0.0,-0.07183625510223648,0.07558128438939127,,
492,-0.7968718289510706,0.8094648631205663,1.0691259734671528,0.0,1.5903452474095243,-1.5899031355873423,,
493,0.10478108007831435,-0.12657347521062706,1.0,0.0,-0.1603772879699574,0.16043681370427143,,
494,-0.0469948951319264,-0.24022684299486416,1.0,0.0,0.43032327084004,-0.42898320890791297,,
496,0.04699489513189025,-0.06574477751266945,1.0,0.0,-0.4286762211496746,0.42898320890791297,,
497,0.12713289622398602,-0.43534280357527905,1.0,0.0,0.05566688605439619,-0.05353850294919264,,
498,0.10562869738798783,-0.12029952195233559,1.0,0.0,0.8079172103580302,-0.8063909108020096,,
499,-0.2052723638840336,0.1826564857936317,1.0,0.0,-1.906897392808547,1.910467378083916,,
5,0.06025253199547489,-0.061000808046357616,1.0,0.0,0.42316378688605427,-0.4211287887540307,,
500,0.5885148458827578,-0.6292029548699511,1.0,0.0,0.44759453146884015,-0.4470686427784126,,
502,-0.580512977241199,0.5604934864326865,1.0,0.0,-2.6373963183645808,2.6399077838696523,,
504,-0.33013843592839315,0.3650869587241872,1.0,0.0,-1.3300701387803613,1.3351841079137845,,
505,0.3834776531245586,-0.2088759009992856,1.0,0.0,1.4503261268940002,-1.4425527473444044,-9.869606428072714e-9,-9.87941952371011e-9
506,-0.2665211354678591,0.07887881543046518,1.0,0.0,0.015467229968008565,-0.01494477464541659,,
507,-0.40533139987372857,0.37363524565245926,1.0,0.0,1.116976118500624,-1.1155390273221686,,
509,-0.5903424776328163,0.4952020362830606,1.0,0.0,-0.12086989492344742,0.12377007345689409,,
51,-0.0658368867366525,0.041705560108853554,1.0,0.0,-0.13134279545481156,0.132036772118398,,
510,1.0756341966047172,-1.0430244966574036,1.0,0.0,-4.015531026851575,4.031291192206223,,
512,-0.2912837127221732,0.19507288572436995,1.0,0.0,0.28615302868118614,-0.2858301079076541,,
513,-0.1112913451078406,-0.025237366520175435,1.0,0.0,-0.28630716471128526,0.2873844946541154,,
514,1.7343256794748025,-0.8389843844451123,1.0,0.0,6.809103985001824,-6.799167332793925,-9.88054747492651e-9,-9.868261225188508e-9
515,-0.7816975137948733,0.7779772534191088,1.0,0.0,-1.4354634046288077,1.4374019582396906,,
516,-0.7127120867431733,0.6787990222140791,1.0,0.0,-0.6245319172214936,0.625742683069083,,
517,-0.007144600482598338,-0.42332935319940973,1.0,0.0,-0.1274086447498731,0.1276584928060015,,
52,-0.03312434606232269,0.010840646233958941,1.0,0.0,0.13364678822062553,-0.13299997199300892,,
520,0.44954527935913585,-0.4609586127716164,1.0,0.0,2.075306781279329,-2.067550207318002,,
521,-0.7925506758150401,0.7648453439865193,1.0,0.0,1.3698664266827105,-1.3670345943392566,,
522,0.5951733092288715,-1.398505182252873,1.0,0.0,1.9372114207115552,-1.9266817644928362,,
524,-0.777128757136418,-1.0088577352925616,1.0,0.0,-1.009509254124989,1.014263531054599,,
526,-0.5339229351101368,0.39122086459861255,1.0,0.0,-1.0452002512526486,1.0471873047274947,,
527,0.33929723990456234,-0.6448375931262907,1.0,0.0,0.0940182883012058,-0.09324401791987447,,
529,-0.25119648044946186,-0.8826550285558339,1.0,0.0,1.4925306362807955,-1.490481418061278,,
53,-0.04181197445882483,-0.24042967682396071,1.0,0.0,0.8153657424403271,-0.814548228622758,,
530,0.4201977307656256,-0.6001015565854898,1.0,0.0,3.1462082030648655,-3.1446017655631855,,
531,5.395935536020718,-5.795678869988978,1.0,0.0,3.3948456784755012,-3.3933124419553717,,
534,-0.9215346487301772,-0.4888901203882705,1.0,0.0,-0.8606888534831587,0.8615367136096205,,
536,-4.401210784342195,1.2531331492276032,1.0,0.0,0.5560351336845503,-0.5511001553445688,,
537,-1.755276769326507,0.7775826147181145,1.0,0.0,-2.2929801714895954,2.2986679750395025,,
538,2.428820432705964,-3.056039249917866,1.0,0.0,-3.6393589650808322,3.6421833051886514,,
540,-0.9390548187860458,0.41042142572576773,1.0,0.0,0.002603044387617694,-0.002412746003684756,,
541,1.727725301997508,-2.0055969875754736,1.0,0.0,-1.5884759775096262,1.5897018234184115,,
542,-1.494266472557449,1.529242203504163,1.0,0.0,10.931879994327252,-10.921460212282138,,
544,-0.8006703771847921,-0.7902588884817761,1.0,0.0,2.264090566681446,-2.2577188851783156,,
546,1.1824187146110943,-2.4558424846675946,1.0,0.0,-2.635325150989883,2.6376688017648813,,
547,-0.6052809028035001,-1.3911469521998259,1.0,0.0,2.7673087849541025,-2.755049383013636,,
548,-5.20667512938558,4.987836588531359,1.0,0.0,3.9865705377129865,-3.9746987033691883,,
55,-0.6001798918007131,-0.9181313761060779,1.0,0.0,-1.6255850173512552,1.630039522815495,,
550,-3.6195040982706517,2.8833309392126387,1.0,0.0,8.018660268196514,-8.007120501653608,,
551,0.03466229889955627,-0.034714779526077426,1.0,0.0,-0.12007161387235898,0.12013889216678375,,
552,0.0228990177946401,-0.023578744470951495,1.0,0.0,-0.05256583235131977,0.05260984295522528,,
553,0.12656483819336262,-0.12247383334783449,1.0,0.0,-0.3814347534263507,0.38259936852168136,,
554,0.040709952507767176,-0.0410255085411501,1.0,0.0,-0.09830534342360345,0.09838844146308591,,
555,0.030746052377650483,-0.03142216464108541,1.0,0.0,-0.07369091325110737,0.07382200216441459,,
556,0.00014112862706387554,-0.009931144561554013,1.0,0.0,7.67220504134473e-6,2.198361558625822e-6,,
557,-0.01445333059805739,0.011434675016060056,1.0,0.0,0.008277652196258674,-0.00823622574593356,,
558,0.09660999485663911,-0.093036954677178,1.0,0.0,-0.42567483404864226,0.4275462956469909,,
56,-1.0214623371925082,-2.4412131545442106,1.0,0.0,3.543966051477477,-3.5394322870866337,,
560,-0.051413032346223964,0.05885623705325777,1.0,0.0,-0.14903588042763344,0.15984533780876028,,
561,-0.03418506300124164,0.03241073943454222,1.0,0.0,0.08909219232057687,-0.08728533800094494,,
562,0.02774261735095658,-0.028456351844594822,1.0,0.0,-0.051028889462947355,0.051074013929413464,,
563,-0.040581508567898134,0.038537852174118585,1.0,0.0,0.07710042096133685,-0.07674676173826256,,
565,0.06788239355357575,-0.06880641778810606,1.0,0.0,0.01850660904796137,-0.016214788251023484,,
566,0.024910749485421255,-0.0246364443553536,1.0,0.0,-0.16527121417583854,0.16547050009237002,,
567,-0.055762119780035806,0.05550129649264968,1.0,0.0,0.09760766072406538,-0.09751909028336521,,
568,0.0624445001806135,-0.05885623705329701,1.0,0.0,0.14903588042763344,-0.14309056595171915,,
569,-8.151749980788349e-5,-0.0008733100605929914,1.0,0.0,-0.011680787369237649,0.011687487571234417,,
57,-0.9590047333680053,0.9171425665445134,1.0,0.0,4.935482202349335,-4.932358768969728,,
572,0.18777561578160132,-0.18375695659859023,1.0,0.0,-0.31140107035448356,0.31482391649127467,,
573,0.060933421271248435,-0.06504374200245594,1.0,0.0,0.005816730513851868,-0.004542904607150823,,
574,0.018426579943977332,-0.022330485869794966,1.0,0.0,-0.08786891281517396,0.0887637237852231,,
575,0.008664242103561962,-0.021862434387142363,1.0,0.0,-0.1573004981241131,0.15972944914784537,,
577,0.07531310921550202,-0.07899981807007991,1.0,0.0,-0.04859298061167531,0.05237466943943741,,
578,0.03115859115418721,-0.03356314476373104,1.0,0.0,0.04285342786870745,-0.042734042979499724,,
579,-0.06315071421383135,0.022644233776019734,1.0,0.0,-0.08452137613700916,0.08510308090678663,,
