ind,qf,qt,tm,ta,pt,pf
3132,-8.898504052237087,-0.40278549048696805,1.0,0.0,0.026910460878280088,-0.017505412475462678
3137,11.17396854552064,-20.13775774187651,0.9350042345660178,0.0,6.43628794407536,-6.297685900283555
3139,-3.050694466077362,-5.665893380717808,1.0,0.0,18.48387273407052,-18.301829234842206
314,0.01779151279753527,-0.37193145923488485,1.0,0.0,0.4391484582174628,-0.43822093675513113
3144,4.947498739477627,-7.639740111236481,1.0,0.0,10.450186461244028,-10.424541241529255
3147,-1.8987783577974764,-7.194737552593039,1.0,0.0,-0.14992738993276358,0.15369492803736032
315,-0.01110955821563967,-0.048379652040065134,1.0,0.0,-0.19401170869046655,0.19905566003652161
3150,1.7758526799048036,-2.6415010508987073,1.0,0.0,4.114686508923743,-4.090275985834343
3153,-1.56010426002635,-4.032700412656611e-10,1.0,0.0,0.0,0.0010495279574016384
3157,0.08018319015316101,-4.240446932435795,1.0,0.0,5.935630847990461,-5.928223353412756
316,-0.04383314717479491,0.005755123207628857,1.0,0.0,-0.037946522620582714,0.0380858154758656
3162,-6.319104720747195,-6.7076895800456695,1.0379488536317307,0.0,18.33706647704923,-18.091481367520988
317,0.6172995677713935,-0.6202200908583007,1.0,0.0,-1.026992889781905,1.028648427696263
318,-0.20368086956757744,0.28372302082417,1.0,0.0,-0.6899768150784942,0.746178692926295
319,-0.00265631501222551,-0.015887069723716344,1.0,0.0,0.16445918917124133,-0.1633202175003959
32,-1.228262780640341,-0.15284041810326532,1.0,0.0,-1.1406479270048646,1.1419627178689813
320,-0.05156110755708472,0.03282320208205541,1.0,0.0,-0.14727595672550955,0.14818107492120214
321,0.035979055253171195,-0.0464194589676295,1.0,0.0,0.16798074128589793,-0.16750529046469573
323,-0.20395796301163371,0.19976975751457518,1.0,0.0,-0.06657878383287073,0.06663896132977716
324,0.07364969015194257,-0.07703283041446102,1.0,0.0,0.04758409166218621,-0.04756338322371961
325,0.11196272387262683,-0.11771371718603316,1.0,0.0,0.13740250335778517,-0.1373613846533126
326,0.009461774360832674,-0.04094935968034349,1.0,0.0,0.09545160613020566,-0.09501939968644492
327,0.0008829073209795433,-0.04656222328417402,1.0,0.0,0.20651760337792482,-0.20033622209028634
328,-0.060237521457249275,0.017222631480306935,1.0,0.0,-0.20082646077605804,0.2008611872906427
329,-0.2736584173919107,0.2783184431379147,1.0,0.0,-0.44045041131279,0.4476858433422502
33,2.844509312409433,-2.791102365626153,1.0,0.0,10.622486173525708,-10.611455626814818
330,-0.03908147616188636,0.01878991588279376,1.0,0.0,-0.04624578232773634,0.046334868844877024
331,-0.0667770475669252,0.028437409603113147,1.0,0.0,-0.10770712652100009,0.10867585660883518
332,-0.007820124495894648,0.010023908510381846,1.0,0.0,-0.5731958588654209,0.5743481038804602
334,0.033200046322165964,-0.05076029616332327,1.0,0.0,0.2561028073433426,-0.2536184095560449
336,-0.011930437406794123,-0.16969236311517127,1.0,0.0,0.26994614255738025,-0.26978158528592017
337,-0.0533052047401078,-0.02342691639953885,1.0,0.0,-0.05170552887958989,0.051708018996459916
338,-0.17282925607642735,0.0927486382347169,1.0,0.0,-0.6465694353108175,0.6466557794538477
339,0.055851493013299384,-0.16481617236519341,1.0,0.0,-0.21058118170966036,0.21059744644424763
340,-0.24815728500070414,-0.023280449955232544,1.0,0.0,0.5591262274741592,-0.5589151412470733
341,-0.02587522048469017,0.003247679114405361,1.0,0.0,0.041302622912290234,-0.04123057023881326
342,-0.061592363794773106,-0.004752257607201789,1.0,0.0,-0.13366944314601498,0.13600793964669014
343,0.007555605810031805,-0.020655072143611106,1.0,0.0,-0.10044922678721313,0.10059555492033145
344,-0.09142249929712401,0.10477274893402198,1.0,0.0,-0.6388795607553095,0.6484035514596732
345,-0.05901043350702543,0.030365649725536542,1.0,0.0,0.08820672956497794,-0.08774255777854667
347,0.1206739447749896,-0.156517014299091,1.0,0.0,-0.29122133757234314,0.29320571227561026
348,-0.03378134476174289,-0.011165560177450663,1.0,0.0,0.13775671862514938,-0.13637302239966312
349,-0.03126595931818356,-0.013262641094430828,1.0,0.0,0.022939043632162773,-0.022894064489777908
35,-0.5073043257398158,0.6481972830727288,1.0,0.0,-4.136026525410693,4.225183434234845
350,-0.005953704958783394,-0.004062748317936486,1.0,0.0,-0.08536357312614545,0.08544000009942605
351,0.27755002291783765,-0.5658949814729699,1.0,0.0,0.07876404927506281,-0.07858495966828737
352,0.4036891219026238,-0.5497343749872162,1.0,0.0,0.11312077586759627,-0.11299387751001957
353,0.1915980505430652,-0.21395006744596354,1.0,0.0,0.1589035226608594,-0.1588650057679331
354,-0.07178557618467908,-0.029834303369207782,1.0,0.0,0.235615033431252,-0.2355340197486349
355,0.05424447781764889,-0.12306601957326807,1.0,0.0,0.02824385473033877,-0.02823561712048513
356,-0.11244651621230062,0.015736941702388117,1.0,0.0,0.15358870475603378,-0.15354773850777076
359,0.04391428517564025,-0.054718696747510565,1.0,0.0,0.7469913960426536,-0.7459042650788046
36,-0.5624191191689204,0.5898748712703654,1.0,0.0,-3.843487282996984,3.9294377600523167
361,-0.09688356373336114,-0.005601844052082776,1.0,0.0,0.21044298371532622,-0.2103656620378888
362,-0.07986255454117111,0.005168194220912298,1.0,0.0,-0.18505117485230782,0.1850727382272725
365,0.07239937770566834,-0.06024149485497204,1.0,0.0,-0.31481568802561405,0.3148278975897058
367,-0.051266248596481656,-0.008151605987329167,1.0,0.0,0.09462442791247207,-0.09461642751976115
368,-0.11093212982448396,-0.15298245465267227,1.0,0.0,0.635719700141217,-0.6354930013528653
369,-0.0023467917348947522,-0.0088626805865224,1.0,0.0,-0.4089928691100792,0.4134667781404354
37,0.35332396764485047,-0.23338128048607543,1.0,0.0,1.000665791768669,-0.9965500272211609
370,-0.06037236337746223,-0.050757873706983564,1.0,0.0,-0.132172811623483,0.1325201222653497
371,-0.006631877292401349,-0.016248324893298232,1.0,0.0,-0.04697730456165145,0.04708415837065729
372,-0.023884137440602644,-0.0033060675802220056,1.0,0.0,0.07058384393147285,-0.07033382272000403
374,-0.08803647000942096,0.07962584857665894,1.0,0.0,-0.1635494623191183,0.16418554407111732
375,0.07657076987725787,-0.09180404061496385,1.0,0.0,0.2288180958670563,-0.2266097600741897
376,-0.06329095323063322,-0.021274422825707906,1.0,0.0,0.20300201371357,-0.20299140841056637
377,-0.05746035948482187,-4.892315510374556e-7,1.0,0.0,-9.975584721394541e-9,8.481280635215779e-6
378,-0.05793213400715812,-4.893250696436506e-7,1.0,0.0,-9.975592545348778e-9,8.726702373447785e-6
38,0.4617788716028388,-0.5589364247357997,1.0,0.0,2.702310105470951,-2.684599612303029
380,-0.38118488964205294,-0.08241159533581191,1.0,0.0,-0.43931420160291706,0.43963985748155604
382,-0.09552889578650252,0.0816835943849554,1.0,0.0,0.0021553707251526283,-0.0020009533031722895
383,0.06380751170992204,-0.10477564528565629,1.0,0.0,0.07820988615649849,-0.07730041101600985
384,-0.003655849236811765,0.0006351349626841326,1.0,0.0,0.10477543403523705,-0.10473184012860848
385,0.3298233177963638,-0.3296181487554281,1.0,0.0,-1.360651990511656,1.3622601529202576
386,0.024020357347885768,-0.050314466476014605,1.0,0.0,-0.3000820215588197,0.3150619847145018
387,0.3272872380911349,-0.40915051406239883,1.0,0.0,0.5219565157366103,-0.5215758450212128
388,0.24986861357872892,-0.32640163348240636,1.0,0.0,0.5695772501578558,-0.569191967861169
389,-0.07494448447224977,-0.04121113631471801,1.0,0.0,-0.18177223922767258,0.18180882117719324
39,-0.17639343857037257,-0.04146555736666836,1.0,0.0,-2.64644301651891,2.684370768262038
390,-0.5816945839724469,0.40415156558772625,1.0,0.0,-0.5486557019335241,0.5491055903897716
391,-0.6344832388166871,0.3509430427119822,1.0,0.0,-0.46421096237140863,0.4647456522652697
392,-0.04295749500463408,0.03656089357682933,1.0,0.0,0.1481506350927298,-0.14786577297297068
393,-0.07938902317325493,0.0735543766524627,1.0,0.0,0.22247830315912528,-0.22216651923016814
394,0.17581351788279526,-0.18015353013523458,1.0,0.0,-0.38037620741570255,0.3835829570135415
395,0.030601543717688303,-0.06548599236638686,1.0,0.0,0.8551306156827245,-0.8524827753484248
396,0.023421660841104266,-0.07262640338213214,1.0,0.0,0.647283935031488,-0.646403823147556
397,0.03969212851803609,-0.05067320245559724,1.0,0.0,-0.24834196314932164,0.25047237464653693
398,0.14459194184358304,-0.14753674997295455,1.0,0.0,0.2977133423845407,-0.2969890509464796
399,-0.017188072740884693,-0.0355347684868616,1.0,0.0,0.07810878143973825,-0.07738347318647544
4,-0.035808502862065605,0.03600223398289378,1.0,0.0,3.551504332988159e-5,0.0
40,0.8957927363121588,-0.9100490618876469,1.0,0.0,3.408851943832592,-3.359467755112167
400,0.08000906460157546,-0.11421473352420572,1.0,0.0,0.230472742236601,-0.23029198883759164
403,-0.05101817103263513,-0.00659372937585373,1.0,0.0,-0.01642176100027402,0.01649428462321242
404,-0.17514561675890422,0.15209213678383118,1.0,0.0,-0.27126160733472454,0.2714521480695566
405,0.05898543276864169,-0.07889688064189504,1.0,0.0,0.048465756378389194,-0.048192194508211446
406,0.18407528199652354,-0.16233049823572326,1.0,0.0,-1.1327712129518732,1.137457531145512
408,0.09021269525508646,-0.09288312601086292,1.0,0.0,-0.31655098476482413,0.3184586737635079
409,-0.07920771225902395,0.0660444114591978,1.0,0.0,0.30478402131267174,-0.29946163182294094
41,0.6305931261525728,-0.7373543821128311,1.0,0.0,2.9406925191507587,-2.907102326581511
411,0.20344512681207758,-0.2673532828038537,1.0,0.0,2.454116848945301,-2.451240949780281
412,-0.01852781886123174,-0.002498491826553275,1.0,0.0,-0.5438970982483786,0.5450065050733442
414,-0.06720992253582496,0.057060146666476005,1.0,0.0,-0.30917741672967625,0.30941527587495044
415,0.22602192142197935,-0.22793402497040016,1.0,0.0,0.2821272432151719,-0.28116387029959095
417,-0.06898610264122479,0.07258971673834111,1.0,0.0,-0.4613820483177285,0.4658771854608011
419,-0.22106156566617144,0.2230638027545854,1.0,0.0,1.0388794556920598,-1.036839626949239
42,-0.5172902693975328,0.3410677998058774,1.0,0.0,-1.146297296016023,1.1483890331125695
420,-0.009815724664233952,0.010784801863172423,1.0,0.0,-0.4436467606881287,0.4581512202303349
421,-0.015529622566971999,0.012318555425003614,1.0,0.0,0.29638375862542576,-0.2959110465634297
422,-0.07841188475738983,0.0285924251033505,1.0,0.0,-0.1610228272105878,0.16363383738399667
423,-0.028872748553110256,-0.0033736099480868574,1.0,0.0,-0.03429329775555283,0.03429363372295251
426,-0.02289578060755616,0.020903176166116935,1.0,0.0,0.033060453231104216,-0.03303837633728336
427,-0.021982956425980603,0.019974046188532144,1.0,0.0,0.03352838592434976,-0.03350726083796532
428,-0.024604304158212766,0.023319760129868534,1.0,0.0,0.030902914856665537,-0.030893293051964994
429,-0.010277220250653732,0.008383517910470822,1.0,0.0,0.01167058948792174,-0.011662168574390147
43,-0.8282186343946303,0.7099346428446619,1.0,0.0,1.766206475995538,-1.7604583305680013
433,-0.04366940342288279,0.04461096097529974,1.0,0.0,-0.22759493570915554,0.22970200856970807
434,0.0019298249722887108,-0.005101570633915917,1.0,0.0,-0.019861381368180685,0.020038918729663607
435,-0.007270172779607286,0.006043065141225241,1.0,0.0,-0.08841638720200024,0.08939825701653425
436,0.01768883071875951,-0.01884955484165297,1.0,0.0,-0.10936665675788272,0.10951339673187326
438,0.03147332588584016,-0.04673969311191444,1.0,0.0,-0.23028833230756512,0.23035652951486338
44,0.05814425435461596,-0.7164232001206617,1.0,0.0,-0.835424922388657,0.8411077315529681
441,-0.02161129005692788,0.013872153220035762,1.0,0.0,-0.0830917045366059,0.08337094846451988
442,0.014439409619603258,-0.016058393209628482,1.0,0.0,0.043513752676865185,-0.04341005580042282
443,-0.007683063714231813,0.007614309699984901,1.0,0.0,0.12192598354578298,-0.12113045277758984
444,-0.01612753066847533,0.015898315213634755,1.0,0.0,0.07745838680984835,-0.07738431476609457
445,-0.01625350071885977,-0.023002077758367084,1.0,0.0,-0.004936677227570299,0.004937490594949081
446,-0.005808465907846767,-0.03988740634227615,1.0,0.0,0.0,4.627514145650272e-6
447,-0.04506725525494687,0.04616137121148654,1.0,0.0,-0.9166092430688384,0.9182527376944247
448,0.18589298523775785,-0.2000000021025687,1.0,0.0,0.06725281233556432,-0.06649296749667649
449,0.08283754914809295,-0.10000000302053641,1.0,0.0,0.05010583280779521,-0.04989447722553401
45,0.8121628901397083,-0.6802928114018065,1.0,0.0,4.633449075305237,-4.5977740507642535
450,-0.05980983210871567,-0.0007460181674612746,1.0,0.0,-0.0643219757344138,0.06525005718895596
451,0.0,-0.06374633937603551,1.0,0.0,0.0004375819972738373,0.0
452,-0.13625772230180244,0.12487731533198344,1.0,0.0,0.1163380088291122,-0.11603994548238365
453,2.0016137574272106,-1.9253511492008308,1.0,0.0,5.218806274204397,-5.206162740658263
454,-0.07258757272057714,-0.044433175098404644,1.0,0.0,-0.2766023242242845,0.2776625673326441
455,-0.05063179534308708,0.041540642007827915,1.0,0.0,-1.4021211259201463,1.4081650105153969
456,0.12812387192972008,-0.16568428022526355,1.0,0.0,-2.552159207987781,2.5849009749303278
458,-0.21384730989015788,0.052718330161092085,1.0,0.0,-0.8363423953496444,0.8487924116626574
459,-0.39240193395621753,0.3250936084972939,1.0,0.0,0.03359812453238057,-0.03288700623485831
46,0.2178435592601346,0.14277778130589142,1.0,0.0,5.623375017817495,-5.540694528550832
460,-0.03418319526771242,-0.14349015797897477,1.0,0.0,-0.08469369200325347,0.08483464009758972
461,0.24468227248734387,-0.3250951144007254,1.0,0.0,-0.033598126352691646,0.03412195285399782
462,0.5525994398433897,-0.5560973038197145,1.0,0.0,1.0486158124756104,-1.0435788505654018
463,-0.2920181617406505,0.06589533422993565,1.0,0.0,-0.02808868364126926,0.028693631678109715
464,0.09338991517849801,-0.10212017460934648,1.0,0.0,-1.5032200688510717,1.5181191574831017
47,-0.9471791902355136,1.311197149552015,1.0,0.0,-5.43510861391039,5.491469674142826
470,2.1947718964833665,-2.2324395053547317,1.0,0.0,-1.4600788822001378,1.4638362907586289
471,-0.10940055136982746,0.03356177048680093,1.0,0.0,-1.3834600744117556,1.3846062657060847
474,0.35169824817093587,-0.39027263541028323,1.0,0.0,0.2241284162728177,-0.22265780346586608
475,0.2507668338742962,-0.5269688871217053,1.0,0.0,-0.9193378688773689,0.9256877117882677
478,0.8083664327678166,-0.8723182091521327,1.0,0.0,1.3870598580762166,-1.3806127059790476
479,0.06022605206903903,-0.25031386551896234,1.0,0.0,-0.23044931416701886,0.23211985830742096
48,0.07000226823330215,-0.6479734724425434,1.0,0.0,0.7615482236033295,-0.7576568060525125
480,0.0026659606707865194,-0.36849619480877227,1.0,0.0,0.6340680486383546,-0.6297947971828429
482,-0.7084435579934837,0.5061543423073758,1.0,0.0,-1.9474317848158107,1.9737702299235038
483,-0.27020409072803403,0.2927688673937675,1.0,0.0,-1.2928863520155318,1.3173844252080145
485,0.2108680090029875,-0.4586610207522685,1.0,0.0,-0.31047850701446356,0.3116389136311332
487,-1.177841353058443,1.2384100453666327,1.0,0.0,-2.6836510956901685,2.725996417395867
49,-3.58617563970992,1.0378710921521273,1.0,0.0,2.4318161876763864,-2.4303725235180984
490,-0.4571473854944288,0.4980865795257903,1.0,0.0,-1.47536863226354,1.492505221214546
491,-0.18966860636145294,-0.3287762674845614,1.0,0.0,-0.10804538082252345,0.10871299065098469
492,-0.7809285005926393,0.7971706044834768,1.0512928210692027,0.0,1.7795622696471896,-1.779049027566513
493,0.11196211875004367,-0.13358167662503181,1.0,0.0,-0.16914942295207605,0.16921629435884766
494,-0.12405579178093766,-0.17693036845655363,1.0,0.0,0.46095575757133833,-0.45955467429182656
496,0.12405579178093766,-0.14331618924188833,1.0,0.0,-0.45919464314709496,0.45955467429182656
497,-0.11582837597499812,-0.19625747220459325,1.0,0.0,-0.006611561791491549,0.006655389743851644
498,0.7306665555189257,-0.7399263219458412,1.0,0.0,0.6591130135516983,-0.6568340390979366
499,0.1977552438118834,-0.22128103399664223,1.0,0.0,-2.080342761403333,2.084293891288491
5,0.040801834953188,-0.03778999654801085,1.0,0.0,0.5597306925396994,-0.5562646531010559
500,1.1517941669352485,-1.1888003227245791,1.0,0.0,0.6338367517870094,-0.6323192396495388
502,1.1471747436167936,-1.1540491485452236,1.0,0.0,-3.359781630460522,3.3638425941330397
504,-0.6720412935566435,0.6783383475703604,1.0,0.0,-0.615159123117325,0.6170968077287637
505,0.5807913323541739,-0.5313799011370622,1.0,0.0,0.7149061564960459,-0.7123748509804829
506,-0.19297137568089662,0.0196658616532185,1.0,0.0,-0.03580817108299599,0.036046528874955235
507,-0.4288314213672463,0.396361211147874,1.0,0.0,1.1781147892163533,-1.1765690802126063
509,-0.3643593056518892,0.25928733554270056,1.0,0.0,-0.06216060168269034,0.06309179618916747
51,-0.06211245762336417,0.03851973752957161,1.0,0.0,-0.15083549125997936,0.15170787689690127
510,1.1362892552164119,-1.1011091919515663,1.0,0.0,-4.2351571949130875,4.25183470897779
512,-0.6649301551426601,0.5745516177823826,1.0,0.0,0.491632368059483,-0.4902822928396905
513,-0.06654228427175812,-0.07620153454768165,1.0,0.0,-0.30668728679873153,0.3078424074889061
514,2.521128219729756,-1.544250443695356,0.9894627652184552,0.0,7.1125642490268515,-7.101725558728485
515,-1.7663009396866833,1.7763500610119973,1.0,0.0,-1.2561559146284296,1.2594391741574982
516,-0.5271117168317002,0.48821026185130956,1.0,0.0,-0.6123911058381414,0.6132397998858232
517,-0.12520429082658782,-0.3231190367889741,1.0,0.0,-0.12258441205730249,0.12268425506875884
52,-0.03492808852907442,0.013229086301910373,1.0,0.0,0.15363984654776563,-0.15278862280603142
520,-0.37171478796684265,0.37127451768096087,1.0,0.0,2.4480254481822588,-2.4381061795813443
521,-0.6251946367720372,0.5965058126405082,1.0,0.0,1.4910730778051084,-1.4881946763054201
522,0.9667610275585267,-1.7602469958061224,1.0,0.0,2.3500244574051936,-2.3342089994733164
524,-1.7290869058958376,-0.15468869910325572,1.0,0.0,-1.2164021006870123,1.225549427816497
526,-0.36977605217277426,0.22709998630742248,1.0,0.0,-1.3285253497751581,1.33124321606984
527,0.2152689028497525,-0.5330209291828598,1.0,0.0,0.035530459408592834,-0.03510783715515272
529,-0.7504274658075081,-0.4048487599240675,1.0,0.0,1.6095472593963713,-1.6072882969793687
53,-0.15093770036095447,-0.13006580669381362,1.0,0.0,0.8407934445580453,-0.8399347099643668
530,-3.070714416353256,2.917284472837936,1.0,0.0,3.8005921579338384,-3.7969733316167407
531,4.547683812966766,-4.964421282663475,1.0,0.0,3.468683642929966,-3.4674779153162594
534,-1.071290631103829,-0.38077901954780974,1.0,0.0,-0.8674808675333529,0.8683933805660068
536,-3.868715042484425,0.6236473718091363,1.0,0.0,0.7933180323471423,-0.7900249942933083
537,-1.698843288040941,0.7048871476757042,1.0,0.0,-2.59016166977362,2.5967477751846637
538,1.8404871402798435,-2.4895568184446986,1.0,0.0,-3.838305300935933,3.84087399095278
540,-0.5995219723917429,0.06666664316183527,1.0,0.0,-1.4419599924143822,1.4428516676699288
541,0.5593450688922195,-0.8486543445946855,1.0,0.0,-1.7553700718268488,1.7560902365180722
542,-3.7248381794844616,3.806833596732752,1.0,0.0,12.144638637816994,-12.130978009856406
544,-0.8905115787413646,-0.7182573275790359,1.0,0.0,2.559692156094593,-2.551723686529872
546,2.096772843004601,-3.3786638703798677,1.0,0.0,-2.769242209647944,2.7726479309610403
547,-0.6408210382215329,-1.4062557219967495,1.0,0.0,2.7685544073648694,-2.7565572896957633
548,-3.6272993173512016,3.3529317449290597,1.0,0.0,4.480370559339631,-4.471446050051331
55,-0.3790890439341629,-1.1194590113884952,1.0,0.0,-1.675619067449991,1.6805868719358643
550,-3.3444402672998352,2.622524739724478,1.0,0.0,8.926432806673155,-8.912997980784748
551,0.0365545968363464,-0.03658228686632748,1.0,0.0,-0.12700910371352755,0.12708399129240075
552,0.02419260232985089,-0.024854110611545313,1.0,0.0,-0.05568357351690414,0.05573267153994205
553,0.13366611519848415,-0.12907224263279912,1.0,0.0,-0.4027887952864759,0.40408167527404926
554,0.042961142837955074,-0.04323805833702625,1.0,0.0,-0.1041402220302804,0.10423292660598188
555,0.032396520165290314,-0.033032821484472626,1.0,0.0,-0.078083977002398,0.078230218850572
556,0.006475982715815747,-0.016117840415692603,1.0,0.0,0.012531690182077943,-0.012422050090192566
557,-0.021570770142763162,0.018596559259403,1.0,0.0,-0.003664362746072206,0.0037377247756991043
558,0.09713290697659485,-0.09248132121697011,1.0,0.0,-0.4614775020653694,0.46365797821312305
56,-0.8540298304551851,-2.5776695536085352,1.0,0.0,4.172952960509588,-4.166635784258791
560,-0.0531211786779303,0.06120749106642609,1.0,0.0,-0.1537340489281766,0.16526226555446583
561,-0.04259110786488896,0.040643037145937144,1.0,0.0,0.08133560917495136,-0.07966405163050443
562,0.029245695065980883,-0.02994031886289581,1.0,0.0,-0.054059886428565386,0.05411017135521412
563,-0.04280080763692948,0.04092555135729967,1.0,0.0,0.08133984656949875,-0.08094384614676328
565,0.07108792664535568,-0.07182697696605046,1.0,0.0,0.015995023434585764,-0.013544344367901695
566,0.026436201941407986,-0.026083120477116375,1.0,0.0,-0.17381512554119094,0.17403471258703007
567,-0.05872506226827274,0.058505490164308685,1.0,0.0,0.10340438484560198,-0.10330568712123052
568,0.06511714233128908,-0.06120749106642609,1.0,0.0,0.1537340489281766,-0.14739215878687992
569,-8.122867247095846e-5,-0.0008779521495178151,1.0,0.0,-0.011680769367587138,0.011687439794851878
57,-1.1421866144231505,1.1103536265661678,1.0,0.0,5.467537218700357,-5.46362952564004
572,0.19897616640042418,-0.19376595669597502,1.0,0.0,-0.3242410733110143,0.3279924570575278
573,0.06422551588048941,-0.06809630030582532,1.0,0.0,0.01041237960519363,-0.008981070803783218
574,0.020816117995161695,-0.023551683115781107,1.0,0.0,-0.09267423926303385,0.09376513839287601
575,0.016027691673564992,-0.02951787223296546,1.0,0.0,-0.15327405303688002,0.15560537894803303
577,0.07565567741621743,-0.07918409104790033,1.0,0.0,-0.05123856783826421,0.05515675735690783
578,0.021664026324546868,-0.024059531127111015,1.0,0.0,0.05037852771528119,-0.05025248706264039
579,-0.04313272113200296,0.002901743726236376,1.0,0.0,-0.09984201508996897,0.10052266528355926
580,-0.02732569249251412,0.0214686948074561,1.0,0.0,-0.050270178220918865,0.05058054287788257
581,-0.02722334090625915,0.024059531127111015,1.0,0.0,-0.05037852771528119,0.05056440414831093
582,-0.012420890723556855,0.015050584887638807,1.0,0.0,-0.16507789010445245,0.1688392066035864
584,0.010800618820188847,-0.01676454687835964,1.0,0.0,0.1350465528307152,-0.13485254325668233
586,-0.010800618820188847,0.00868583543955356,1.0,0.0,0.01848247272795283,-0.018465900256514973
587,-0.01851589912769152,0.018794298381043656,1.0,0.0,-0.112061540613357,0.11514838224859993
588,0.0068321278336811965,-0.014021205162948018,1.0,0.0,-0.08631543375875579,0.08644994828125352
589,0.008912947373951239,-0.01663807754487266,1.0,0.0,-0.06328643664631152,0.06335533638405504
59,-0.8290494128978217,0.7748967780868904,1.0,0.0,-2.3741915669341287,2.3777874658084865
590,-0.02995811654682996,0.02688734063156722,1.0,0.0,5.568790542900553e-5,-1.9569187950078995e-5
591,-0.013700571607621408,0.011103570579675537,1.0,0.0,-0.04923513110598093,0.04934475775711271
593,0.010284528392049193,-0.03799091121124276,1.0,0.0,0.049179443200551926,-0.04814355715606955
594,-0.00346903883233353,0.002494305293832246,1.0,0.0,-0.034051009623523365,0.03407453201346172
596,0.04013309305238271,-0.040423949567091916,1.0,0.0,-0.08366532474914143,0.0839983378697389
597,-0.026062101173192506,0.02926312092161534,1.0,0.0,-0.05958422973209857,0.06255316330411682
598,-0.035789294992548175,0.026390831273766846,1.0,0.0,-0.03262504362263808,0.03511378524382216
599,0.05294174267525461,-0.06469004203559384,1.0,0.0,-0.2867597557184016,0.2894499110823891
6,-0.13570170087609987,0.11164945651782344,1.0,0.0,0.05449235897538273,-0.053669418648330726
60,0.41777301045902654,-0.5353397883182054,1.0,0.0,3.6075434515186497,-3.5620933480982835
600,-0.11053944959850115,0.11622323398090594,1.0,0.0,0.5678104949636854,-0.5600122603514816
601,0.03034928546849864,-0.03708078173749797,1.0,0.0,-0.2459151944069612,0.24678418113664888
602,-0.09614211528923586,0.09785251384882765,1.0,0.0,0.5144965785485844,-0.5080098072275449
603,-0.02849959340664965,0.014005725537143793,1.0,0.0,0.07423186540149294,-0.07334740239880005
604,0.09747219535653606,-0.09968784011214807,0.941322120447172,0.0,-0.0885881002304538,0.09175835063713382
605,0.13133633944282133,-0.12938754730845795,1.0,0.0,-0.46586665017555023,0.4665830947236853
606,-0.04853146418437099,0.03599166354689456,1.0,0.0,0.08551848305470376,-0.08517650580223701
607,-0.08280487525845034,0.0889173768080862,1.0,0.0,0.38666296607307854,-0.3814065889214483
608,0.12353603101075084,-0.12161204950317701,1.0,0.0,-0.45546102262281907,0.4561494275239836
609,-0.04328963793302699,0.03584961336599525,1.0,0.0,0.06962858643514246,-0.06948873242818897
61,-0.5972495652263479,0.19929388079580337,1.0,0.0,0.08696345478976604,-0.08633068477857594
610,-0.08024639307772385,0.08624550225520268,1.0,0.0,0.39218167028442374,-0.3866606950957946
611,-0.02444745938765323,0.0034573332087596657,1.0,0.0,0.15101273430890566,-0.15083201811026753
613,0.008175637945827003,-0.040669553480404366,1.0,0.0,-0.07609452515504132,0.07642570871581454
614,-0.3132807116555501,0.28686204716091485,1.0,0.0,0.10642556299130967,-0.1044547295326044
616,0.07258217948793645,-0.09513785256896665,1.0,0.0,0.055604606857271636,-0.054976271426301175
617,0.12027773091034381,-0.12363180555261453,1.0,0.0,0.1024633987946729,-0.10221107830133233
618,0.11759883266076555,-0.15638476416048336,1.0,0.0,-0.07294171041503661,0.07352161916616738
62,0.28263533697427745,-0.43214175869933935,1.0,0.0,0.9750812908024021,-0.9733925224150665
620,-0.07755226125303678,0.013418931835889446,1.0,0.0,0.12403407817201763,-0.12281311431643975
621,-0.07933581580333587,0.014676952324492494,1.0,0.0,0.12187592830284107,-0.12076215341991664
622,-0.12037255441414318,0.07944869699846423,1.0,0.0,-0.1406063334291555,0.14108087674370962
625,-0.042908966927310215,0.028231448625697708,1.0,0.0,0.8864020053539485,-0.8754829823196284
626,0.02070879205768921,-0.02232137611050663,1.0,0.0,-0.41447392696418867,0.41750860548183466
627,-0.04847827137047128,0.006275615972004502,1.0,0.0,-0.1863128159707484,0.18700665488207693
628,0.03297549667574348,-0.0558171454171931,1.0,0.0,-0.3238873629459289,0.3288968495549808
63,0.05668007769885787,-0.1081289607235662,1.0,0.0,-2.24547961114791,2.2487910274121967
631,-0.1657994605442034,0.1612094814461655,1.0,0.0,0.33034698082730685,-0.3275714584311937
632,0.24725803258598691,-0.24801177016968406,1.0,0.0,0.0033863624886990105,-0.003109434177183735
633,-0.19229886064322063,0.19568851094066,1.0,0.0,0.4750384994553117,-0.47309886545293534
634,0.02232137611050663,-0.027074570852574528,1.0,0.0,-0.404280078757127,0.41447392696418867
635,-0.08435378365663186,0.06712134523731651,1.0,0.0,0.09864528175924554,-0.09783764143263185
636,-0.1654661428059034,0.2501125218281698,1.0,0.0,-1.1347506352065013,1.1822879754590827
637,0.06583603143299659,-0.016748309900288992,1.0,0.0,1.4485237159199713,-1.4330679775364232
639,0.16000077968108578,-0.19667119272002478,1.0,0.0,-0.721333183455232,0.7220436554282651
641,-0.22313027611171837,0.096173426548678,1.0,0.0,1.2634443211698543,-1.2596601006946868
642,-0.05142856772467406,0.02225695349707204,1.0,0.0,-0.2391407101648049,0.24200611820725662
