ind,qf,qt,tm,ta,pt,pf
436,0.01640873667700899,-0.01763808698027369,1.0,0.0,-0.09776042479176761,0.09787822450503986
438,0.029137546681898323,-0.04439173267325358,1.0,0.0,-0.21499044398600958,0.21505006022838807
44,0.4654071662796289,-1.0904092044265206,1.0,0.0,0.3795032933951122,-0.3741552917317557
441,-0.020611673693542897,0.012536837991841465,1.0,0.0,-0.05270513437518207,0.05282278356193269
442,0.01430387256288849,-0.016048003189663256,1.0,0.0,0.028099472852372305,-0.02804971935343082
443,-0.006788859112623209,0.006313693514562166,1.0,0.0,0.10333151933505369,-0.1027588291944306
444,-0.01499580859217364,0.014725469876721133,1.0,0.0,0.06798360981444376,-0.06792612730109421
445,-0.01630311615580725,-0.023072287407999707,1.0,0.0,-0.004748580444680027,0.004749351658698458
446,-0.005826141511038045,-0.0400087867511546,1.0,0.0,0.0,4.641596023404562e-6
447,-0.046740114568264234,0.047140374473276375,1.0,0.0,-0.8816546865990501,0.8831872805357798
448,-0.015581000805550305,-3.972532816552773e-9,1.0,0.0,3.996391096491047e-9,1.0776185696409564e-6
449,-0.017551794191344335,-4.359011979022516e-9,1.0,0.0,3.977901122494455e-9,1.4911256626980076e-6
45,0.7215139557474445,-0.7210812503054546,1.0,0.0,3.4193832603456227,-3.399717575394785
450,-5.258895720017583e-7,-0.06372334346864421,1.0,0.0,0.0001892343458753541,-5.179920449750795e-9
451,0.0,-0.07010286056913109,1.0,0.0,0.0004812158634160262,0.0
452,-0.4290334904856237,0.42498197515365466,1.0,0.0,-0.00023673059186352316,0.0020635784485430104
453,2.352460283651914,-2.275280530373425,1.0,0.0,5.0194813086526135,-5.00684443308691
454,-0.15601159207366747,0.06218046027282884,1.0,0.0,-0.4164900536450632,0.4193460340224724
455,-1.0468797367693359,1.074630156849412,1.0,0.0,-1.7029356238316316,1.7165939564407169
456,-1.273012855406426,1.3659155304422725,1.0,0.0,-2.9473491440157185,3.004041138916811
458,-0.33415516993024014,0.2078472360399532,1.0,0.0,-0.8573026574496094,0.8728713600752849
459,0.34164314257973805,-0.39399781939070194,1.0,0.0,0.480608893112777,-0.47834018632716485
46,0.40368437678836017,-0.39684705550569543,1.0,0.0,3.6913404185003165,-3.655054551196175
460,-0.8175822992114227,0.7931064259891413,1.0,0.0,-1.0599940365083225,1.088464709629833
461,-0.4513611931287914,0.3939963165082816,1.0,0.0,-0.4806088898348773,0.4836742849132591
462,1.233167026902543,-1.1640298314477293,1.0,0.0,1.6651873119157494,-1.6483615361640145
463,-1.0553153939789568,0.9787588982510571,1.0,0.0,-0.8733662794082323,0.9085353143926435
464,-0.6535216876781399,0.6836685257188336,1.0,0.0,-1.677745180308902,1.7006216066387834
47,-0.9162105946168938,0.8690155679051563,1.0,0.0,-3.2634920101051614,3.2841375088720604
470,1.7858211066544387,-1.8360416882711226,1.0,0.0,-1.2514156947830744,1.2540034447314943
471,-0.1594277644126302,0.08130831760525832,1.0,0.0,-1.2386733799936451,1.2395998022897525
474,0.3177091442437738,-0.35178004968942767,1.0,0.0,0.3381836277037238,-0.33638649672159265
475,0.49235713391900965,-0.7540106229876776,1.0,0.0,-0.8777837153619719,0.8854170427153728
478,0.6507535461716664,-0.7038925883880183,1.0,0.0,1.6404091106759078,-1.632521070677027
479,0.15846834902307613,-0.33632355044572143,1.0,0.0,-0.21856631860191747,0.2210314833234034
48,0.36757431142796776,-0.8986002234246028,1.0,0.0,1.1435257935701164,-1.1340878014716609
480,0.12819001649731707,-0.4435880954694979,1.0,0.0,1.0547896312120244,-1.0429337488607646
482,-0.8063324268195285,0.7003021944231024,1.0,0.0,-2.4080662713856835,2.449054402082535
483,-0.6482571567485113,0.6830865157202418,1.0,0.0,-1.0870581063490539,1.1119036873709143
485,0.47752838982729157,-0.7079471884935521,1.0,0.0,-0.3361037247972522,0.33881018978482547
487,-1.5667636993104004,1.698205080197255,1.0,0.0,-2.824300396924228,2.8780447743163093
49,-2.392987375144211,-0.2126798992858271,1.0,0.0,2.5386948908194675,-2.537736850617963
490,-0.6463969664762652,0.710504150331404,1.0,0.0,-1.5223277558626271,1.5428202584224104
491,-0.8912936283887728,0.5197351223342641,1.0,0.0,-0.6568318526909557,0.6941561190699019
492,-0.3476634940965471,0.3696270520889531,1.0115334320144955,0.0,2.180595302943171,-2.1799680118058546
493,0.09823778399503509,-0.11949334248471573,1.0,0.0,-0.1514550552903783,0.15150941801122117
494,-0.20764594077622386,-0.09738460160092513,1.0,0.0,0.344268322554256,-0.34346820408296225
496,0.20764594077622386,-0.2275774400735633,1.0,0.0,-0.3432073179854207,0.34346820408296225
497,-0.7569465500892923,0.48432702089616964,1.0,0.0,-0.4299813630539946,0.44418187816970683
498,0.9227971269942353,-0.9232938256107694,1.0,0.0,0.7914995301946006,-0.7879697242460857
499,0.3563359070988019,-0.3728171969578169,1.0,0.0,-2.282881865122241,2.2877627178708395
5,0.00743118455056978,-0.00623872743802161,1.0,0.0,0.496361635431127,-0.4936090778845013
500,1.183708500756611,-1.2214430017029567,1.0,0.0,0.339010424873134,-0.33765984931498433
502,1.191961714043774,-1.2123529484801294,1.0,0.0,-2.648683473405088,2.651431707739785
504,-0.8504389307561038,0.9268002220920277,1.0,0.0,-1.8838134423278752,1.893928655153456
505,0.9353235538105849,-0.6288726422580887,1.0,0.0,1.9175173462336463,-1.9041105542871493
506,0.013507361550078485,-0.17584792971518576,1.0,0.0,0.02768006084244323,-0.02748326333664873
507,-0.37807583750792456,0.3444649748504882,1.0,0.0,1.0546494189106934,-1.0533982745333268
509,0.3128039033188378,-0.4277049785859731,1.0,0.0,0.36840853411999824,-0.366212358369086
51,-0.06302890411572176,0.03933215161861469,1.0,0.0,-0.14508725078386348,0.1459054757180887
510,0.959774783352772,-0.9537829834859305,1.0,0.0,-3.791345126160023,3.8045695671423627
512,-0.3228266373391883,0.26271646789918246,1.0,0.0,1.3135571128860273,-1.3096477260815582
513,-0.013314296056941073,-0.13251686828487874,1.0,0.0,-0.22930768325433876,0.2299976285566028
514,3.6095663285512,-2.782486872345918,0.94164796820121,0.0,6.281527197438299,-6.2723360706550535
515,-1.8524721201646017,1.8550536449987118,1.0,0.0,-0.4626339712696136,0.4652092052803501
516,-0.2839559588603901,0.23874863415005365,1.0,0.0,-0.11944056500954722,0.1195532245549929
517,-0.3187011003956319,-0.12425636663750446,1.0,0.0,-0.2229750092315202,0.22321438471751076
52,-0.03432543851340367,0.012504663781897882,1.0,0.0,0.14774088959820075,-0.146951174794767
520,-0.32846647909346693,0.35404171756458475,1.0,0.0,2.8580171163527814,-2.8444624014715663
521,-0.30267212535217036,0.2789804385279336,1.0,0.0,1.7647119729715885,-1.7610900452454574
522,1.0151807586661548,-1.7325821062212716,1.0,0.0,2.958241880582503,-2.935033284883774
524,-1.9039246167200734,0.20013191354978516,1.0,0.0,-2.325734618733542,2.3545692799785995
526,-0.4326042716114201,0.28739008570008073,1.0,0.0,-1.1041764173633022,1.106192908588872
527,0.9319517780186437,-1.2138513276769678,1.0,0.0,0.050047362192630285,-0.04643736222182364
529,-0.6812534817216658,-0.5522809502414473,1.0,0.0,1.2419032859171955,-1.240636922385976
53,-0.3350065705642656,0.05401763648958185,1.0,0.0,0.21515951651705878,-0.21505346916755783
530,-2.3768145984899354,2.1967319712435796,1.0,0.0,3.5424602613410747,-3.539849298814237
531,-0.05763023500503764,-0.3889928752558241,1.0,0.0,-4.766322188554359,4.767073819395854
534,-1.0919269962076206,-0.44104427354725256,1.0,0.0,-0.5649985914832805,0.5654229312395618
536,-1.7765535957165428,-1.509665649461579,1.0,0.0,3.7384150540635788,-3.7307676092850013
537,-0.027921384702186997,-0.9908220902576761,1.0,0.0,1.323490746971365,-1.3218419488269586
538,1.6648011989552396,-2.306634167512715,1.0,0.0,-3.436704139212613,3.438827845990077
540,0.2624539241768037,-0.79089971920206,1.0,0.0,0.5919947378238211,-0.5917331574389266
541,-1.6647915282298857,1.4246399690880278,1.0,0.0,-4.314688489500185,4.318880357493152
542,-1.7100362319208327,1.8265447276569302,1.0,0.0,13.63851922021637,-13.622549175766256
544,0.20900916404749634,-1.4740039757371273,1.0,0.0,4.823349722878394,-4.7932785615678535
546,-0.9962244955578656,-0.19564670854787933,1.0,0.0,-6.09997652916324,6.108454090980569
547,-0.43486149527735485,-1.4991315207605866,1.0,0.0,3.1909323700015473,-3.1744738791976372
548,0.7355036573465153,-0.7910734243541775,1.0,0.0,9.415473795135656,-9.391609040101075
55,0.012219981216299124,-1.4893490010792736,1.0,0.0,-0.42942080547706746,0.43076602679889214
550,0.7468011304708777,-1.2825935145351168,1.0,0.0,13.116656196467735,-13.09060349323625
551,0.03482536125609151,-0.03490150961603615,1.0,0.0,-0.11197386140699829,0.11203357937400632
552,0.022874937354461437,-0.02356980012199781,1.0,0.0,-0.04858520920098972,0.04862415713233739
553,0.12207003819924625,-0.11846416299531909,1.0,0.0,-0.358128674449357,0.35916909953212467
554,0.04085962524204596,-0.04121168218242121,1.0,0.0,-0.09085293745739934,0.0909263899486444
555,0.031153556835543186,-0.031864000773485814,1.0,0.0,-0.06818051447300846,0.06829704657014646
556,0.02574239878712955,-0.034306260563539075,1.0,0.0,0.033283889219801285,-0.032511175582547965
557,-0.03925854001647606,0.03666135817012145,1.0,0.0,-0.02437483212992809,0.024735194852158523
558,0.0667126738164197,-0.06293387699584493,1.0,0.0,-0.4352718221644934,0.4371944747162851
56,-1.0858165807948312,-2.382351732903949,1.0,0.0,3.780446164420973,-3.775358856237435
560,-0.06300849220879574,0.07255141392563885,1.0,0.0,-0.1598739263795606,0.17299528076397094
561,-0.05814617602686472,0.055583033788754975,1.0,0.0,0.05142726173307305,-0.05023777403356749
562,0.0275020429683784,-0.028230626900563653,1.0,0.0,-0.047136189858142136,0.047176378411333306
563,-0.03832401981467958,0.035718762006994635,1.0,0.0,0.07276384085752657,-0.07247745392842486
565,0.08406467119632381,-0.08318760641508113,1.0,0.0,0.03500434333563205,-0.031239812351886706
566,0.020675745656008215,-0.020462589523428113,1.0,0.0,-0.15816485614175702,0.15834779562840434
567,-0.05517969367818122,0.05488220365555333,1.0,0.0,0.09019406580513496,-0.09011509756511131
568,0.0771795927888629,-0.07255141392563885,1.0,0.0,0.1598739263795606,-0.1526578806602075
569,-8.132993387318922e-5,-0.0008763711012932094,1.0,0.0,-0.01168077289167627,0.011687453407498579
57,0.14597761349850688,-0.18161006485838743,1.0,0.0,5.468621698202335,-5.464931084332522
572,0.17700213977017898,-0.17462889697011896,1.0,0.0,-0.2856952027405281,0.2886418805296512
573,0.058637851597145456,-0.06279476980288334,1.0,0.0,0.013906704140565936,-0.012673280444983594
574,0.01802146581981433,-0.021088274269373146,1.0,0.0,-0.08298089634090046,0.08388880213488345
575,0.02983156422121101,-0.045621515207539445,1.0,0.0,-0.11584124128665031,0.11728586757189041
577,0.07501604392803905,-0.07885923392194366,1.0,0.0,-0.04590200226678029,0.04955247485986618
578,-0.0033248379900787943,0.0004934747222297198,1.0,0.0,-1.8426429553642043e-7,3.3474111540588184e-7
579,0.02362142135985421,-0.06495995179996046,1.0,0.0,0.00015741498889633242,-2.9471016676547397e-5
580,0.013402529324110254,-0.020296583369775415,1.0,0.0,2.9136275561141515e-5,-1.2110194097796876e-6
581,-0.0033458631133969647,-0.0004934747222297198,1.0,0.0,1.8426429553642043e-7,-6.662229600475448e-8
582,-0.013913722205727418,0.015817982155661617,1.0,0.0,-0.1523319448992349,0.15553598206697458
584,0.018699656350516437,-0.024715631924556856,1.0,0.0,0.1230690414839641,-0.12290305790982387
586,-0.018699656350516437,0.01661353383050233,1.0,0.0,0.01439877836152733,-0.014378909220297637
587,-0.018920838828984866,0.018649553789752703,1.0,0.0,-0.10492378245525631,0.10762485748544783
588,0.0038776952848218796,-0.01143595558943784,1.0,0.0,-0.07770461295065259,0.07781404081842243
589,0.00775778852121121,-0.01569370012876901,1.0,0.0,-0.05623967484897108,0.056294583781960734
59,-0.7846448197496967,0.7105359634951542,1.0,0.0,-1.5105325581905447,1.5121473381822665
590,-0.029282340885470437,0.026280833528095817,1.0,0.0,5.4431733927430976e-5,-1.912775896742042e-5
591,-0.10740292524342578,0.1064135202375818,1.0,0.0,0.0005819175953631034,-7.653857364243084e-5
593,0.10883016656649129,-0.13269435376567762,1.0,0.0,-0.0006363493292905343,0.005647963459503696
594,-0.004197307271859791,0.0032198569012905046,1.0,0.0,-0.030909501403856357,0.030929147964558784
596,0.016827102257357326,-0.017456785554589377,1.0,0.0,-0.04411435237588915,0.044201620131462165
597,-0.016741002447176967,0.017211284996363214,1.0,0.0,-0.0320530574664948,0.03294336699695795
598,-0.023376320186753348,0.012606678115538256,1.0,0.0,-0.017350311081604685,0.018101680195605818
599,-0.04327407536680621,0.026543683880093902,1.0,0.0,-0.1364451210097524,0.13708574743074997
6,-0.04920891642993159,0.02846250723646999,1.0,0.0,0.20101843735797362,-0.1991141866071587
60,0.39107517267414793,-0.6918485583665668,1.0,0.0,2.676907776581826,-2.6512884896531714
600,0.012961039178727249,-0.022348499817990742,1.0,0.0,0.28414962840260993,-0.2821344954659542
601,-0.04379514180691562,0.035646839143866266,1.0,0.0,-0.1170283618739635,0.11725312824851652
602,0.012629604847816627,-0.02301485910860015,1.0,0.0,0.25862268666657573,-0.2569210228650127
603,-0.01407223788523542,-0.0008878172926647827,1.0,0.0,0.040030162313442315,-0.03978050949443078
604,0.04132952902485977,-0.05364535552068231,0.9696663203220885,0.0,-0.04690102760588308,0.04772984493711149
605,0.015351277270492488,-0.016246924096303378,1.0,0.0,-0.2495177564410302,0.2497050603947089
606,-0.008380875028900444,-0.005233429931863196,1.0,0.0,0.04415124009775646,-0.044078643283403364
607,-0.006970402241592045,6.665619395253439e-5,1.0,0.0,0.20706786543497296,-0.20562641711130555
608,0.007204821033936574,-0.008169429683762828,1.0,0.0,-0.24356393028053913,0.2437438073330114
609,-0.0013305274276337895,-0.006596169693049664,1.0,0.0,0.03560011920575068,-0.035572709267293605
61,-0.5962781877337365,0.2058118030687947,1.0,0.0,0.15492041214628566,-0.15420516827886524
610,-0.005874293606302784,-0.0011560660652657315,1.0,0.0,0.20968673130304594,-0.20817109806571782
611,0.030747485399717722,-0.05036329055082596,1.0,0.0,0.1118787007545014,-0.11175884679247726
613,-0.0389956201558099,0.00856677171585029,1.0,0.0,-0.07160600990123511,0.07192080371765584
614,0.0034988403563275456,-0.03084867311939439,1.0,0.0,0.2420159835950854,-0.24085257204132582
616,-0.05214986373477178,0.029393192828256202,1.0,0.0,-0.07564493122819209,0.07610857930163084
617,-0.015867359739957603,0.012083862999330529,1.0,0.0,-0.02455483581459381,0.02456286345503824
618,0.1094790767824751,-0.14786489005200118,1.0,0.0,0.07059241093308397,-0.07006939641220701
62,0.3019617726292044,-0.45133420274862157,1.0,0.0,0.8323366678564379,-0.8310053023268008
620,-0.0645342045718172,-0.002279680700643614,1.0,0.0,0.010840693964610418,-0.010760689608875749
621,-0.0648814278017151,-0.0023900887379395205,1.0,0.0,0.010307831077793386,-0.010233504345779045
622,-0.02971132830099517,-0.010449685774311933,1.0,0.0,-0.019608693206606912,0.019616674544089763
625,-0.049095261585832814,0.005467538971119654,1.0,0.0,0.4152729990454169,-0.41272143988962284
626,0.02239796018647534,-0.02862778962818747,1.0,0.0,-0.16147593977371455,0.1619549357960883
627,-0.045971459479491855,0.003921628280004915,1.0,0.0,-0.09980985552701946,0.10002167146894853
628,0.03446898641663261,-0.07359746561272264,1.0,0.0,-0.07159942668010234,0.07197905773458532
63,0.19055206994109142,-0.2561913369766065,1.0,0.0,-1.5545763672545485,1.556165132389159
631,-0.09034546441610362,0.08084481232638965,1.0,0.0,0.17568974920429722,-0.17490666378872316
632,0.07962782146179745,-0.08115482366122329,1.0,0.0,0.03324526761849497,-0.033210536599017654
633,-0.1576402967126922,0.15658594167082682,1.0,0.0,0.2223701268413069,-0.2218110179736621
634,0.02862778962818747,-0.0496512614623181,1.0,0.0,-0.15981232109513838,0.16147593977371455
635,-0.005906259636768315,-0.01171711368442086,1.0,0.0,0.10971053048959656,-0.10908376152663773
636,-0.09860033382627188,0.10524814332554895,1.0,0.0,-0.5132192101273273,0.5227547936094692
637,0.047467398435778546,-0.05275363270687427,1.0,0.0,0.6603074425893026,-0.6570003261225772
639,0.05113645709780678,-0.0894325974003374,1.0,0.0,-0.37592643442373547,0.37611616369269174
641,-0.08021637824196257,-0.0566327312324933,1.0,0.0,0.6649525307845621,-0.6639063349634324
642,0.017456232779159763,-0.056207134632447114,1.0,0.0,-0.007504187816052885,0.00757350818907542
643,0.06785834651798374,-0.09046518062329037,1.0,0.0,0.046198304386159544,-0.045684611998569644
644,-0.09110317648491323,0.062472526374665445,1.0,0.0,0.007504037585787324,-0.007289343364149948
645,-0.0619263719745828,0.03853842532589478,1.0,0.0,-0.1081672624245798,0.10864020104434124
646,0.2936689568301249,-0.28762020901231,1.0,0.0,0.5729113801816376,-0.5692180267975822
647,-0.040941466643835085,0.0011795203390458076,1.0,0.0,0.04827097298604818,-0.04795788178257849
648,-0.19585338338219785,0.10256683392933735,1.0,0.0,-0.16725116169504142,0.16797128913184575
65,-0.4723760045519921,-0.0834286710703921,1.0,0.0,0.004973029107657258,-0.004765624707959303
652,-0.07729664379521653,0.06147525112482967,1.0,0.0,-0.08676210447201847,0.0873091738063704
653,-0.07027167490215634,0.038337213476448584,1.0,0.0,-0.0005355801826799078,0.0007726344411321101
654,-0.048954462434542434,0.02900590165782678,1.0,0.0,0.04761450628618663,-0.0475285408041495
655,0.03954452628958616,-0.0526094638907421,1.0,0.0,-0.11475641841050323,0.11499957900700965
656,-0.01831328495504157,0.005159162433273598,1.0,0.0,-0.08027687728399985,0.08052166617964499
657,0.20781282951583807,-0.20635083144754515,1.0,0.0,0.493404609739452,-0.49139635141436594
658,-0.06209065031511744,0.043844747995250156,1.0,0.0,0.07250374269022974,-0.0720586907627248
659,-0.07752365447224792,0.05992537189244053,1.0,0.0,0.01933202782094277,-0.019206989950536428
66,-0.11847744293032224,-0.3723748460165523,1.0,0.0,-0.0812710794942613,0.08134687301900222
660,-0.015782671697172873,-0.006315815194970908,1.0,0.0,0.07971753225576578,-0.07933600486239169
661,0.014256753751835853,-0.018916094806577334,1.0,0.0,0.0008353818161590513,-0.0008319095425792858
662,-0.032060422760701895,0.015924341604851146,1.0,0.0,-0.03392420958200147,0.033986270613339684
663,0.05097651756727923,-0.066337965744766,1.0,0.0,0.03496809264638734,-0.03482165242949874
664,-0.09502542973196566,0.07898379338437522,1.0,0.0,0.3806334789416288,-0.37979664144268876
666,0.03787993604500951,-0.058613303191210255,1.0,0.0,-0.04408736303794584,0.04415984591083579
667,-0.043898078853952076,0.03769798164705374,1.0,0.0,0.1349288192879809,-0.13475609201725539
668,0.0404344447543197,-0.05054571855720159,1.0,0.0,-0.04193572611405697,0.04200252244686379
669,-0.04677693709259999,0.04055903797345654,1.0,0.0,0.13983105950786287,-0.1396385233874633
67,-0.8459383931634609,0.777234284273226,1.0,0.0,-0.7430361502408235,0.7436088134421186
670,0.01837860807410228,-0.01836978145318031,1.0,0.0,-0.12265966031277153,0.12287648588431985
671,-0.04036829353982765,0.040153689738532714,1.0,0.0,-0.05234240522459598,0.052396281865176905
672,0.05978078572072148,-0.06001410453024998,1.0,0.0,-0.021478006832313004,0.021527210810379685
673,-0.052331149950438235,0.05076386311345278,1.0,0.0,0.17942493505996704,-0.17924450324173044
674,-0.05380784216045065,0.05220653775536744,1.0,0.0,0.17001670495348903,-0.16985638740295048
675,-0.018918158819220945,-0.002469004542977709,1.0,0.0,0.012449680728499116,-0.012445305074660734
676,0.0225802911823734,-0.03381216151057129,1.0,0.0,-0.05573363913057084,0.05577565753719894
677,0.018413325102536855,-0.10260090883500254,1.0,0.0,0.060270511909059785,-0.0600399924904527
678,-0.03788796542977864,-0.09522536452972145,1.0,0.0,0.037024548637462344,-0.03693401380606172
679,0.025642962057606244,-0.05306357795425803,1.0,0.0,0.08254114958061459,-0.0822227974811957
68,0.47921504325633196,-0.4797255859557488,1.0,0.0,3.807845978224417,-3.800999722570234
680,-0.05726212970861807,0.039617585120806535,1.0,0.0,0.037425910335585275,-0.03735969861474997
681,0.0033322884244076055,0.004045709422626598,1.0,0.0,0.16692875371302704,-0.1663620355232192
682,0.004193647560196574,-0.010948219479854717,1.0,0.0,-0.06653592996594397,0.06661264189356335
683,0.0043750279456470096,-0.011544623375924925,1.0,0.0,-0.06162131704894184,0.061694224228703604
685,0.06467258166374841,-0.11401247635496951,1.0,0.0,-0.06118589149861438,0.06156881452570872
687,-0.07512235088745405,-0.027028365218289333,1.0,0.0,0.35366284788251784,-0.35037610166402494
688,0.03222796872920778,-0.034332641161316804,1.0,0.0,-0.18901777624790628,0.18913221439452751
689,0.03142266445348215,-0.0334818873471296,1.0,0.0,-0.18304789579440936,0.18314962329461074
69,-0.4133275129917996,0.2614391221012128,1.0,0.0,-0.24388548485114186,0.24416959089229576
692,-0.04275350295380846,0.03990169088694848,1.0,0.0,-0.09050092239680861,0.09052835514323214
693,0.021967099183383892,-0.05685465357443436,1.0,0.0,0.03369216130670819,-0.03350979566015913
695,-0.1504434500638678,0.142849767876797,1.0,0.0,0.7400619877685644,-0.7381108277006361
696,-0.031307921704136404,-0.014730120885047989,1.0,0.0,0.12783057752920812,-0.1269933281377927
698,-0.028065167956803673,0.01657147544445208,1.0,0.0,0.2594869954555311,-0.2575704352105404
699,-0.042796248241464545,0.03072275396042441,1.0,0.0,0.1513133464213453,-0.1511323036511147
7,-0.08537366540867158,0.08710616764426435,1.0,0.0,-0.5403201098473172,0.5423927637904107
70,-1.5474576565457359,1.3759354364440757,1.0,0.0,-2.329811299677999,2.3616298845384986
700,0.00555504180519935,-0.01616850258819799,1.0,0.0,0.12720397252583998,-0.1268918747171192
701,-0.13249631887362345,0.12492219903699534,1.0,0.0,-0.010833714438769834,0.01119683052282666
702,-0.025199421100638997,0.007381658301040409,1.0,0.0,-0.10545198542183878,0.10567487206849799
703,0.005998913597572357,-0.012267121414819898,1.0,0.0,-0.06293682464906664,0.06296763006681422
704,0.008129799777989484,-0.01405192883709024,1.0,0.0,-0.05986403966864192,0.05991409043317385
705,-0.049027739253307265,0.04237919373099081,1.0,0.0,-0.010594467288241446,0.010619672590987894
706,-0.09686497732268387,0.059493249273618674,1.0,0.0,-0.039465869715237585,0.039820805581642915
707,0.0185294344547384,-0.02900590165782678,1.0,0.0,-0.04761450628618663,0.04764824688977195
708,-0.047516391436151044,0.029736880985752,1.0,0.0,0.12386878429548229,-0.12352577504041283
709,-0.0274880670241706,-0.012948463392451561,1.0,0.0,0.06447686282995865,-0.06397115104445043
71,-0.664465300932791,0.15139357941500578,1.0,0.0,-0.44653345589681936,0.4483394062248024
710,0.005639687290478937,-0.010801719053263943,1.0,0.0,0.1079637673987909,-0.10784433819601605
711,-0.13608288546014669,-1.0000005570276475e-6,1.0,0.0,-2.9420910287021564e-15,0.001389797500263942
712,0.13394436933139137,-0.17492770514975953,1.0,0.0,0.07217038545740577,-0.07053707579340858
713,0.04460478537280685,-0.04931955867849779,1.0,0.0,-0.07169795711822051,0.07174782644444731
714,-0.1504490752158145,0.15010558158576007,1.0,0.0,0.27442941970996043,-0.2742263314383555
715,-0.0006454075508342036,3.8017386892942657e-10,1.0,0.0,0.0,9.629927411073438e-10
716,-0.0018064426845784257,-0.14262562358774872,1.0,0.0,0.00956191724232254,-0.007646108527409662
717,0.14275881915411237,-0.13650578425660348,1.0,0.0,0.4057835999711364,-0.3990876417965843
718,-0.19902933522698352,0.20002041473074306,1.0,0.0,-0.24022289086025012,0.2449592047282239
719,-0.09121859996025537,0.09079449917985347,1.0,0.0,-0.24702549772662927,0.24728931121884962
72,-0.12600272589336312,-0.15265640275729248,1.0,0.0,-0.10020184187173181,0.10023393264900457
720,0.07707338776482446,-0.07693346073290087,1.0,0.0,0.3257935991110807,-0.32523238237779156
721,0.06563849893296345,-0.06422185479393935,1.0,0.0,-0.4180944550273143,0.41950952051260665
722,-0.1429273960744523,0.14325861464841452,1.0,0.0,0.69380737998261,-0.691429748912664
725,0.02646253525816322,-0.1539913989581673,1.0,0.0,0.2664335275390669,-0.25967253400673207
726,-0.05695184219448443,0.0541591803925099,1.0,0.0,0.34425650300011107,-0.34323793605405106
727,-0.007353395880287035,0.004966370409880669,1.0,0.0,-0.15055648585113246,0.15069094252978635
728,-0.049274264330974635,0.04644086757810839,1.0,0.0,0.3476161416499258,-0.3464736888340655
729,-0.011092342922146482,0.008448063533361987,1.0,0.0,-0.16049985777328288,0.16063336358582003
73,0.8575704333891391,-1.4507321631743682,1.0,0.0,3.9801585831880693,-3.9418434877820436
730,0.04226423261665605,-0.042461036882536905,1.0,0.0,-0.08924359178861198,0.08934745385376762
731,0.0413874880972959,-0.04179905241869395,1.0,0.0,0.004476088501090567,-0.004458047800681557
732,0.021195333426576615,-0.021750402642762578,1.0,0.0,-0.09525948113812213,0.09554783848077372
733,-0.026155095270196393,-0.00014930499941099952,1.0,0.0,0.08186441667588305,-0.08185103419625366
734,-0.027133378876998838,0.001619531340680808,1.0,0.0,0.0859789724319074,-0.08596389978235397
735,-0.03990169088694848,0.038297152416954264,1.0,0.0,-0.09044860320713062,0.09050092239680861
736,-0.038297152416954264,0.038180132806139445,1.0,0.0,-0.09032294178070079,0.09044860320713062
737,-0.01809659861952599,-0.021597781341919507,1.0,0.0,0.1342047690307637,-0.13210435403806775
738,-5.192163635815e-10,-0.006265391742218326,1.0,0.0,1.5023026556042717e-7,0.0
739,0.04171663212050306,-0.06118728594570021,1.0,0.0,0.007704778408820348,-0.0075842940751583154
742,-0.1016411108857422,-0.07816236481122232,1.0,0.0,-0.4702750237376535,0.47036935415482195
743,-0.09526509079378712,-0.07881867742273116,1.0,0.0,-0.4775502993054683,0.47765355816735455
745,-0.6726256014054247,-0.0022026338502010227,1.0,0.0,-1.2523431065136097,1.2552883215133697
746,0.08094063127093849,-0.09435598118427023,1.0,0.0,0.015915206707821473,-0.015660592401630445
747,-0.07941977341207777,0.06782512667168027,1.0,0.0,-0.05256833841661276,0.05282337892340344
748,0.1486640774179465,-0.15373872610232686,1.0,0.0,0.0270605477757357,-0.02689893736384575
749,-0.0692443040058687,0.033863338934244654,1.0,0.0,0.026071207331873337,-0.025924441559557688
75,-0.5489449171407045,-0.787744333442272,1.0,0.0,1.4947763778078125,-1.4928179842803444
750,-0.015706404517981325,0.004442488784458837,1.0,0.0,-0.05495251328561079,0.05500014959988104
751,-0.029734004661604703,0.023860293938252904,1.0,0.0,0.18432526581876127,-0.18325134744784202
752,-0.1429604807958177,0.13585262677842574,1.0,0.0,0.5816093718129016,-0.5801179517723004
754,0.05957707783831378,-0.06175271792259104,1.0,0.0,-0.13571398751736202,0.13596613896769658
755,-0.09594649601416136,0.08829577180264953,1.0,0.0,-0.008739176890601986,0.008902491015179585
756,0.03602112412172082,-0.05246959982381222,1.0,0.0,0.028290873929175904,-0.028234518836122355
757,-0.005892655199967702,0.0003079132246458886,1.0,0.0,0.01965350467488756,-0.019649442526296728
758,-0.052936647568298426,0.04805573275934907,1.0,0.0,0.1233323623444558,-0.12314702211547736
759,-0.019504049876112876,-0.0008008581975054101,1.0,0.0,-0.12907863783368972,0.12956518393317903
760,-0.019777469368216147,-0.007081143703545642,1.0,0.0,-0.014379203279883429,0.014395666102332031
761,0.07301261297328326,-0.07427688645226838,1.0,0.0,0.4120989779869152,-0.411359002237485
763,-0.03476184235011865,-0.04969707870440095,1.0,0.0,-0.17405128436996262,0.17581644675197
764,-0.0009354259128885883,-0.03173708589130299,1.0,0.0,0.0011153523801256838,-0.001103390244163138
765,-0.02880590957107931,0.019101885440494182,1.0,0.0,-0.11560880332779935,0.1158670127854204
