ind,qf,qt,tm,ta,pt,pf
397,-0.017024167604832663,0.004486254067199616,1.0,0.0,-0.2312030379223207,0.2329089234014748
398,0.09353018819223168,-0.09539078003305286,1.0,0.0,0.3829921041787778,-0.38198000668518245
399,-0.030368116626410348,-0.024697315449693263,1.0,0.0,0.02210102758164311,-0.022043387415125418
4,-0.03587217838212716,0.036066254000180015,1.0,0.0,3.557819701340803e-5,0.0
40,1.8004759335695937,-0.1261776595870739,1.0,0.0,8.384050626108731,-8.102508926000521
400,0.04475126766051993,-0.07914557009872628,1.0,0.0,0.2770735649642849,-0.27684372292995396
403,0.20564660257670858,-0.16154027349823913,1.0,0.0,0.6965967901932268,-0.6569282526430942
404,-0.0781030207369071,0.054961849578550125,1.0,0.0,-0.3532916016008148,0.3535338519186645
405,0.011973349017357353,-0.03345323532927186,1.0,0.0,0.06055224046887892,-0.06040038324791763
406,0.09810450338542302,-0.0874313175583969,1.0,0.0,-0.8944803590173941,0.8973242716976199
408,0.09398969854054738,-0.09729779604186921,1.0,0.0,-0.3007276269021605,0.3024360732174978
409,-0.07961199917233099,0.0641700929479144,1.0,0.0,0.289104700454109,-0.28438992686807457
41,0.9939174491567516,0.23948078402810813,1.0,0.0,7.286657777227041,-7.092516048477685
411,0.16582291760794754,-0.23396719383036296,1.0,0.0,2.116505083611987,-2.114371032119639
412,-0.011054118093029783,-0.010547075605355167,1.0,0.0,-0.48073181310816804,0.4815959664547585
414,-0.06449391949974523,0.05420602961918792,1.0,0.0,-0.2937125329661877,0.2939267330807541
415,0.19765710167787945,-0.19870586119444128,1.0,0.0,0.3991300545118592,-0.39774466688186705
417,-0.1608938607649693,0.15232936470950487,1.0,0.0,-0.2636305944430629,0.26549937127940854
419,-0.21003452057140523,0.2113296003713904,1.0,0.0,0.9868672182273325,-0.9849801548417941
42,-0.39094499594317283,0.2167044987532267,1.0,0.0,-1.0996422066123974,1.1015002190538068
420,-0.0002292042698835006,-0.015984538277356942,1.0,0.0,-0.3475244830255617,0.3562872978878776
421,-0.002663937022876281,9.968120013049206e-5,1.0,0.0,0.4674649756617767,-0.46647598662444095
422,0.05296067461197126,-0.11521541222754325,1.0,0.0,-0.0945896147307691,0.09585281593507669
423,-0.028862440927480786,-0.003090614928156478,1.0,0.0,-0.03258749958591477,0.0325878106275037
426,-0.021750546296733984,0.01975694669196054,1.0,0.0,0.03140572202257291,-0.03138581498530983
427,-0.020883381076973576,0.018873554725910353,1.0,0.0,0.03185029580679612,-0.031831246142024275
428,-0.02337361044224526,0.02208349894774716,1.0,0.0,0.029356689865858234,-0.029348027582146576
429,-0.009763203393787159,0.007822919223340354,1.0,0.0,0.011086207822888227,-0.011078823302187513
43,-1.9690329258288388,2.2568405900461936,1.0,0.0,-5.509239866692969,5.564661526440299
433,-0.13215298169046294,0.1365143051678624,1.0,0.0,-0.3010466113890777,0.30512378295186665
434,0.0016112384699681348,-0.004846392886138443,1.0,0.0,-0.018867926032761453,0.01902605232061781
435,-0.008311962460846483,0.006942156227352331,1.0,0.0,-0.08399577027198295,0.08488827227981692
436,0.01595694458768098,-0.017143608021263558,1.0,0.0,-0.10391355945670308,0.10404645358973982
438,0.02852800850727748,-0.043725974769087746,1.0,0.0,-0.21879349464680678,0.2188553160132222
44,-0.0018607799216044869,-0.7264470700091333,1.0,0.0,-0.7986772036412123,0.8034039460444035
441,-0.022922435657294574,0.015173359665525745,1.0,0.0,-0.07902743904333039,0.07928407610103942
442,0.01490792685201056,-0.016535811180870708,1.0,0.0,0.041416249996006654,-0.04132008327061618
443,-0.006018111169517203,0.005821484162572013,1.0,0.0,0.11587206142676604,-0.11515060559091397
444,-0.014671981005733171,0.014427265573288807,1.0,0.0,0.07360801868280424,-0.07354097982362921
445,-0.016632464437229443,-0.023538385845302264,1.0,0.0,-0.004689747356980861,0.004690501392907448
446,-0.005943798335444684,-0.0408167497552661,1.0,0.0,0.0,4.7353313803490395e-6
447,-0.04906361633144275,0.04891239463457576,1.0,0.0,-0.8707068088347545,0.8721811060945552
448,0.18743214965091667,-0.19999999917199277,1.0,0.0,0.25579674614636416,-0.25394108958762157
449,0.0849077878983111,-0.10000000203332814,1.0,0.0,0.2713917528166148,-0.26981153500594207
45,2.0924616628015262,-1.6786181954192694,1.0,0.0,6.398106539299757,-6.327427830562689
450,-0.06378911566688224,0.05083507286243018,1.0,0.0,-0.2954118178211977,0.3126650211195732
451,0.0,-0.06061101037688026,1.0,0.0,0.0004160597649544288,0.0
452,-0.11247913700549908,0.11249021240925633,1.0,0.0,0.5233742690494823,-0.5205904520163472
453,1.7122621719204032,-1.6502271715776502,1.0,0.0,5.13179283970462,-5.120304973107917
454,-0.07114114182901925,-0.052267356672616914,1.0,0.0,-0.3355904394569771,0.3370457555369217
455,0.09010388550374122,-0.11105640037253017,1.0,0.0,-1.1663023430323458,1.1702274747920625
456,0.3415006888474552,-0.3930831824245368,1.0,0.0,-2.6100892576158237,2.6426752375628872
458,-0.16787676221480252,-0.030249008756549987,1.0,0.0,-0.6823033546613541,0.6899013411684282
459,-0.18375187318091876,0.11636924503348371,1.0,0.0,0.5840976769212102,-0.5822432288516233
46,0.24437915546718614,0.16417997070138526,1.0,0.0,5.957561398722355,-5.867528256511326
460,0.05642063724639649,-0.2133123359875054,1.0,0.0,-0.6973393560644487,0.7040148558330391
461,0.298881560741792,-0.3835161124908858,1.0,0.0,0.1538199146153449,-0.15298574834664033
462,0.4852924218520037,-0.46970462143667513,1.0,0.0,1.5453834910972024,-1.5366743714019915
463,-0.1965797559370244,-0.013389559557828374,1.0,0.0,-0.6512650183117471,0.6588151834290722
464,0.2117423839961111,-0.2144041254252392,1.0,0.0,-1.6690842193342166,1.6865201065876778
47,-1.5811642737365252,2.28585031950322,1.0,0.0,-6.770557180856208,6.857748179958439
470,-0.5847710682750397,0.5168365866408264,1.0,0.0,-1.3076328625776363,1.308689784380148
471,-0.1400420895086576,0.06258540002181968,1.0,0.0,-1.2998772599156436,1.3008907305435504
474,-0.22957869494727434,0.42858424074569557,1.0,0.0,1.8941086153613875,-1.8703150273395317
475,0.396641512802938,-0.7164085761543382,1.0,0.0,-0.1964789365862954,0.198523642539688
478,0.4666459150569609,-0.07532832424309492,1.0,0.0,6.209997116846363,-6.12510995148688
479,0.09828348149690773,-0.3105258178785366,1.0,0.0,0.03397620235222868,-0.03311375490595893
48,0.16015281292349276,-0.7771025551851302,1.0,0.0,0.3346829102287967,-0.3329021101636316
480,-0.4973552811351057,0.08033745517613396,1.0,0.0,0.40999028796627296,-0.40773013924380913
482,-0.03096646667272889,-0.23201621432531372,1.0,0.0,-1.795495158999488,1.8149691342145597
483,-0.3747176679480496,0.5937793463807908,1.0,0.0,-2.0798021055493123,2.139480020468112
485,0.3991902657399517,-0.6658653050495229,1.0,0.0,0.32293722853268036,-0.3209598724909874
487,-0.7105874480879731,0.7330135194591828,1.0,0.0,-2.7330105857259217,2.7702391567635205
49,-2.7428555750226047,-0.03426322931301206,1.0,0.0,1.9686385405407447,-1.9679649198715659
490,-0.24429548429680947,0.2705344378888196,1.0,0.0,-1.4840286027805076,1.4993727697164783
491,-0.15661030035092893,-0.31105895173866127,1.0,0.0,-0.5934612472850616,0.6074967657718584
492,-0.7809544934724958,0.7811556744869277,0.9813362322850405,0.0,1.256463548707426,-1.256203979508111
493,0.10384731230844468,-0.125435769228459,1.0,0.0,-0.15893514095124708,0.15899415397265174
494,-0.17155032120799293,-0.1400731722715358,1.0,0.0,0.45086946908849307,-0.44957287231889737
496,0.17155032120799293,-0.191474346709616,1.0,0.0,-0.44921406449318313,0.44957287231889737
497,-0.0993201774327989,-0.19361028420523738,1.0,0.0,-0.4964705511144766,0.5027878253747193
498,0.47898575335455973,-0.49305731444251877,1.0,0.0,0.7171200315747169,-0.7154307052364512
499,-1.3624734673213963,1.3482258315947935,1.0,0.0,-2.0713031408826335,2.076728261523609
5,0.04118740058408979,-0.028338910872991466,1.0,0.0,0.9058892651006618,-0.8982980859412292
500,0.3192834893078042,-0.3628686120793395,1.0,0.0,0.8418172979584875,-0.8411219925336182
502,0.510686892620841,-0.5314713154848277,1.0,0.0,-2.9307775890565897,2.933593073470263
504,-0.8434704128101945,1.0237390098068293,1.0,0.0,-2.9501539367492158,2.9724053374028627
505,0.8309912185969843,-0.4276576029906224,1.0,0.0,2.3023599719828027,-2.284844478633544
506,-0.2074415841048685,0.02336399232619248,1.0,0.0,0.08015025338961401,-0.07980085963939536
507,-0.3974577976525541,0.36277565205884826,1.0,0.0,1.1067604099988615,-1.1054314630968407
509,-0.35168009334169,0.25294741684504185,1.0,0.0,0.4318543944721639,-0.4293161929136029
51,-0.06277194849125421,0.039208773644623406,1.0,0.0,-0.14328952855615357,0.14409445275228563
510,1.016375601561415,-1.0059087527936377,1.0,0.0,-3.9787045053231194,3.992849150028928
512,-0.4747093200910852,0.37065177130978033,1.0,0.0,0.15858464181282939,-0.15815614664183852
513,-0.040211219382316435,-0.10776559754398303,1.0,0.0,-0.3000412630857549,0.30112653248395704
514,3.498846207613435,-2.382878895501321,0.9272836864964634,0.0,7.965232089713713,-7.952849464239612
515,-2.1858696798965775,2.215364205325909,1.0,0.0,-1.6321642032424801,1.6372662169164693
516,-0.6888222469083778,0.6632357047993269,1.0,0.0,-1.1512716005745278,1.1536095000122852
517,-0.25106572558224727,-0.20924298326855473,1.0,0.0,-0.08552512950104113,0.08555535929205645
52,-0.0340183431042456,0.012316660604215575,1.0,0.0,0.14590365199565639,-0.14512817759478008
520,-0.6464886273461247,0.6167351416697302,1.0,0.0,1.8443574332049872,-1.8383759893612395
521,-0.7330659608354946,0.6946195567494209,1.0,0.0,0.8234270444810033,-0.8221406960008072
522,0.5920981844395131,-1.2664099546635688,1.0,0.0,-4.351709476011383,4.391655446632476
524,-1.809733228481024,-0.08581951770100336,1.0,0.0,2.8109077348269196,-2.777394828806882
526,-0.07250386119043255,0.1059318453537405,1.0,0.0,-4.314201597968552,4.3397276306403345
527,-2.450157452425125,2.189733527012044,1.0,0.0,1.0433451970393703,-1.0267861267826859
529,-0.29482370820622583,-1.0499700325972168,1.0,0.0,1.3578436890752028,-1.3563524288604016
53,-0.5435411510095797,0.24274688460454458,1.0,0.0,0.5648593991108765,-0.564312429161798
530,-0.3921730259205538,0.17928154304257904,1.0,0.0,3.6539763165042323,-3.652170282632704
531,4.7435021667032995,-5.222801500647994,1.0,0.0,3.500449279523038,-3.4993186329480306
534,-1.2367344541660192,-0.4277687128259491,1.0,0.0,-0.651391867407706,0.6519323012047459
536,-3.237953545837995,-0.4707488960607654,1.0,0.0,-0.23206635215475135,0.23307910705426832
537,-2.387708735218217,1.3054981004972384,1.0,0.0,-2.138932215005775,2.1449397746868457
538,1.7572866995653018,-2.4593980935869704,1.0,0.0,-3.6063667550332443,3.608523397001308
540,-0.2072496953545058,-0.35282404762188346,1.0,0.0,2.1253399981788967,-2.1236204575518856
541,1.0399739578622575,-1.3664317462500166,1.0,0.0,-1.4814047943840782,1.4820593353132006
542,-0.09180188707856922,0.08718273086497398,1.0,0.0,10.79746925082224,-10.788641779095174
544,-0.48244415317421974,-1.3180580253455492,1.0,0.0,2.110302447410805,-2.1051418392580574
546,0.6365158305378091,-2.0748297160849067,1.0,0.0,-3.083212949005334,3.085514745857066
547,0.05487367373239335,-2.239355894302907,1.0,0.0,3.1010468444080725,-3.0854936005031846
548,-1.7500159977249767,1.302433990924494,1.0,0.0,1.670680933078329,-1.6694266905165447
55,0.37252918134208035,-1.9313366992295793,1.0,0.0,-1.1245296369939581,1.1288230153216725
550,-2.064537423139439,1.1633361270945344,1.0,0.0,7.8183607873324,-7.809691353922316
551,0.034801257067730886,-0.034873863548842685,1.0,0.0,-0.11990873873909609,0.11997337292425034
552,0.023024260727965196,-0.02374433276637358,1.0,0.0,-0.05265796192209094,0.0527005304968028
553,0.12600911406324597,-0.12216062823229569,1.0,0.0,-0.3791997301156301,0.3803076834407958
554,0.04101334983191099,-0.04136696783329131,1.0,0.0,-0.09848955393457369,0.09856997304731784
555,0.03094082426026609,-0.031670011760668616,1.0,0.0,-0.07394784906712158,0.07407501595387221
556,0.01421587564249583,-0.023423727914347405,1.0,0.0,0.026953969410715446,-0.026541491256431113
557,-0.02839939962814031,0.025567702963334677,1.0,0.0,-0.018194850045111753,0.018381506456460323
558,0.08274960735860097,-0.07861845453741421,1.0,0.0,-0.44879341787815796,0.45082861478971165
56,-0.8554343849540078,-2.7805332405333107,1.0,0.0,4.213193599822686,-4.2070482379054175
560,-0.05823809284462838,0.06464104674424118,1.0,0.0,-0.13871271126361817,0.1483944303548257
561,-0.048113513353018694,0.0455577109917376,1.0,0.0,0.061302227477216226,-0.060102377441709175
562,0.027870762983833508,-0.028626905863069943,1.0,0.0,-0.05113588774862641,0.0511795583318658
563,-0.04021658874995152,0.03840088198513335,1.0,0.0,0.07642417185407278,-0.07605663425647592
565,0.073137111508893,-0.07399677669599697,1.0,0.0,0.009933475033751027,-0.007485304780190063
566,0.023824999744391458,-0.023626794366641852,1.0,0.0,-0.16259011067998763,0.16277545371488067
567,-0.05601140659388105,0.0557125856140166,1.0,0.0,0.09779814498514068,-0.09771248500070878
568,0.06769206715931174,-0.06464104674424118,1.0,0.0,0.13871271126361817,-0.1333971395564149
569,-0.03128767269057529,0.03387729431046721,1.0,0.0,-0.22890457895193095,0.2314856709995433
57,0.12039006951291617,-0.17605780861077128,1.0,0.0,4.534191077100674,-4.531806973318666
572,0.21489756502963814,-0.2126912895075947,1.0,0.0,-0.2519098498556662,0.25479054555899744
573,0.09097221637803071,-0.09132318736409513,1.0,0.0,0.06515335441087672,-0.061193072077964886
574,0.018367408428030328,-0.022129684146878294,1.0,0.0,-0.08707877196551472,0.08797590661014351
575,0.020002141125619873,-0.035104259134573775,1.0,0.0,-0.12889718588660878,0.13059067798024004
577,0.07498168830367148,-0.0786677541565446,1.0,0.0,-0.04815710238489932,0.05191154379407009
578,0.05489321795193612,-0.04956732710521419,1.0,0.0,0.23671974760472447,-0.23435240872227367
579,-0.096636658487331,0.08304491548595572,1.0,0.0,-0.41019904686858377,0.42186475906543286
580,-0.03619466777213747,0.04174344053539487,1.0,0.0,-0.18751235034315922,0.19113766819304204
581,-0.04160322058988362,0.04956732710521419,1.0,0.0,-0.23671974760472447,0.2400540981285989
582,-0.03047303523237996,0.0365368520775632,1.0,0.0,-0.2142427519293451,0.22066393282140984
584,0.004523453563295396,-0.010739238641819462,1.0,0.0,0.10547737920862708,-0.1053586053613532
586,-0.004523453563295396,0.0025703438258057455,1.0,0.0,0.03876075602480103,-0.03870280681706598
587,-0.03979293824452854,0.0449979321778473,1.0,0.0,-0.16066516203190193,0.16732787824378983
588,0.005740592956232964,-0.01325570669057554,1.0,0.0,-0.0785252376720857,0.07863745262367984
589,0.007697576070669627,-0.015399303506172114,1.0,0.0,-0.06204040545999567,0.06210676049031266
59,-0.604320683990091,0.5437807133772462,1.0,0.0,-2.47104138070916,2.474521366609943
590,-0.03125691502383178,0.028053009274603483,1.0,0.0,5.810218827078572e-5,-2.0417586796100003e-5
591,-0.05935385641715513,0.0701486966811499,1.0,0.0,-0.29326839898617973,0.2969761125574927
593,0.10797439168721334,-0.09820170595575337,1.0,0.0,0.29321029679790894,-0.26212778131186326
594,-0.0030912089691816306,0.0021095170919564455,1.0,0.0,-0.02942479118988277,0.029442491929548776
596,0.04081759696464033,-0.041103535955532816,1.0,0.0,-0.08494049208438922,0.085281260197043
597,-0.02639734204522159,0.0296789183265618,1.0,0.0,-0.06047704394143772,0.06351141206933578
598,-0.03625396818022934,0.026810617868905463,1.0,0.0,-0.0331166520901323,0.03566000363672496
599,0.044779333020364825,-0.06300387060168759,1.0,0.0,-0.07326975272180114,0.07353020782495603
6,-0.3674957189789946,0.4362640934839118,1.0,0.0,-0.8864309333704817,0.92420594583429
60,0.21663354806096285,-0.392044162260392,1.0,0.0,3.64254876819405,-3.5995290185877455
600,-0.10539778259245344,0.09897199008861454,1.0,0.0,0.35764502614459304,-0.35434246467558417
601,0.023896159776939215,-0.0327040917104916,1.0,0.0,-0.07171468806180176,0.07179953968637118
602,-0.0891322426271453,0.08134356177045629,1.0,0.0,0.33366782560085495,-0.33078765608618016
603,-0.04928700623905841,0.034914692312962944,1.0,0.0,0.08128690193288297,-0.08006517758152752
604,0.07757814144512722,-0.08237154852957135,0.9712787681865204,0.0,-0.08442916905631538,0.0869358222938134
605,0.134022328080201,-0.13184776084502953,1.0,0.0,-0.4820778280413529,0.4828389186707277
606,-0.08204980063575934,0.06923058165132251,1.0,0.0,-0.042134978794373265,0.04241671451149674
607,-0.051972527444441655,0.07275936752367147,1.0,0.0,0.5348503341175209,-0.5252556331822245
608,0.12714946871567837,-0.125280763309433,1.0,0.0,-0.4531037416425421,0.453784307185762
609,-0.08080763792676314,0.07376986962409099,1.0,0.0,-0.08120011655099896,0.0814735750524731
61,-0.41027459710113445,0.18627315286064394,1.0,0.0,-2.6373630238796917,2.6630484606492586
610,-0.04634183078891522,0.06743376287613731,1.0,0.0,0.5454578360959023,-0.5352578822382351
611,0.04044138733282793,-0.05938528962703238,1.0,0.0,0.3017704971655832,-0.3010165916073863
613,-0.05704681620269071,0.03238399387167426,1.0,0.0,-0.22272780311419837,0.22548803144498566
614,-0.3509575643164166,0.3225328831963291,1.0,0.0,-0.21093212624325278,0.21369554199223495
616,0.09308667176606411,-0.11283983188456514,1.0,0.0,0.24296625953892023,-0.23919379202248756
617,0.1356421029860753,-0.1386580099755336,1.0,0.0,0.2407504466746157,-0.24007210254310654
618,0.10615209075823724,-0.13860260138020677,1.0,0.0,0.45934968503989615,-0.4542614839659194
62,0.4099195173840608,-0.3899686261715874,1.0,0.0,4.0693442740394845,-4.04480603961103
620,-0.073883224145812,0.009434883705615231,1.0,0.0,-0.13994740144326592,0.14143140313374228
621,-0.07203272540443365,0.006994948599188928,1.0,0.0,-0.13887692421834505,0.1402281030660428
622,-0.010017008469416697,-0.031170982726532494,1.0,0.0,0.07783729393300516,-0.07773745603175297
625,-0.15694344183312656,0.1269500315811687,1.0,0.0,0.6744446314736374,-0.66774312176147
626,0.04367675088574716,-0.047700809026148275,1.0,0.0,-0.3163355642365646,0.31811544029216904
627,-0.0488723531432108,0.006335238476041489,1.0,0.0,-0.18911083031402623,0.18981958380625022
628,0.039594531360323676,-0.07651285074389846,1.0,0.0,-0.15931303268104335,0.1606323595381676
63,-0.0688138261954936,0.002496620153470571,1.0,0.0,-1.7751496193640304,1.7770962551497322
631,-0.16729487991725733,0.16151468098514538,1.0,0.0,0.32883561131925526,-0.3262415661292309
632,0.17439058160574436,-0.17556276741412188,1.0,0.0,-0.0571893098810342,0.05734172272626672
633,-0.12130097825226972,0.12579076597439567,1.0,0.0,0.5429839652245417,-0.5407054728229828
634,0.047700809026148275,-0.0607292906292602,1.0,0.0,-0.3102874746803002,0.3163355642365646
635,-0.052594048856889584,0.03774681437834876,1.0,0.0,0.20155139895945628,-0.19937573861919372
636,-0.15357115641972985,0.25133624974253027,1.0,0.0,-1.2217550759528653,1.2757896610822625
637,0.05248740069472281,0.004339820165637457,1.0,0.0,1.547599830812998,-1.530332675910399
639,0.16008757767197931,-0.19734497454724645,1.0,0.0,-0.6979559684401302,0.6986171465966844
641,-0.22425955486655907,0.09531986407378269,1.0,0.0,1.2479673355755134,-1.2443103303970258
642,-0.07487788323129105,0.03579103889889672,1.0,0.0,-0.0737987440424455,0.07419979003484528
643,0.11364391959684075,-0.13437478835623995,1.0,0.0,0.11818057158547259,-0.11643815631325821
644,-0.0013293636086916137,-0.029202282530949548,1.0,0.0,0.07379858605862748,-0.0736081484119768
645,-0.07273548488954086,0.05116504151336782,1.0,0.0,-0.20507488681535802,0.2065050185508966
646,-0.18525391533757124,0.18144711503050054,1.0,0.0,-0.0010300559070329104,0.0013103930893401817
647,0.11960962582095405,-0.15337648417548155,1.0,0.0,0.1500081549438167,-0.1456260213587779
648,0.017966536240014833,-0.0989185367931151,1.0,0.0,0.6534474150679634,-0.6477618799977034
65,-0.7213322458635041,0.14579229487585404,1.0,0.0,-0.24967757983824768,0.25097729644294087
652,-0.09837265002819372,0.0833508143868223,1.0,0.0,-0.2202538896698952,0.22247345353167666
653,-0.09953060321530975,0.06330430129899425,1.0,0.0,-0.0010146459703344337,0.0014795336821043625
654,0.0030616170871103836,-0.018385368448973562,1.0,0.0,0.3300295908971868,-0.3278809544922079
655,0.08666960059308378,-0.09966757969104914,1.0,0.0,-0.21740374508931104,0.21818538376092445
656,0.014545817719821622,-0.027372857992726093,1.0,0.0,-0.20816153875747728,0.2095994253256793
657,-0.2880442757865986,0.2837849078050051,1.0,0.0,0.13874868931931764,-0.13813274537929765
658,-0.1327916715783931,0.11617582262969707,1.0,0.0,0.19324170775331967,-0.1906558250743399
659,-0.03690045306313258,0.017486041230476108,1.0,0.0,-0.07196626764926858,0.07209809799773918
66,-0.1425463678419537,-0.3542860447492481,1.0,0.0,-0.6607593064752738,0.6621796150063736
660,-0.04625850175460702,0.02518160241291728,1.0,0.0,0.20710187076139033,-0.20475542013655
661,0.026946132039268243,-0.03255331888271074,1.0,0.0,0.001586960825654331,-0.0015776921970412797
662,0.0313565475874152,-0.049452557966604645,1.0,0.0,0.1414557441368502,-0.14081422679448932
663,0.0011967712952955457,-0.018845595060464196,1.0,0.0,-0.1387209496056694,0.139227265968835
664,-0.1901358941329506,0.17822442244466316,1.0,0.0,0.7224586783616512,-0.7198169739353711
666,-0.010773170625615263,-0.007555168126257187,1.0,0.0,-0.2513095599214132,0.252363356000921
667,0.04684212285523717,-0.04855334896577787,1.0,0.0,0.4257245167010727,-0.4241655373569245
668,-0.009396723262641713,0.0017963780630111076,1.0,0.0,-0.24637899815396527,0.24742145370809415
669,0.048358410250539434,-0.049946212255367294,1.0,0.0,0.43415117978831247,-0.4324775409907895
67,0.18325790768116126,-0.24095357911046983,1.0,0.0,2.105794121330916,-2.10378692201038
670,0.12889240089056017,-0.12761429597501328,1.0,0.0,-0.21922191956254067,0.22010823882108382
671,0.15292512795000812,-0.15256046389618652,1.0,0.0,-0.11002283299241633,0.11044943861261386
672,-0.19618787548369598,0.1965892376045905,1.0,0.0,0.017709725257443736,-0.017254256214872317
673,0.044500504679066306,-0.045818994147857964,1.0,0.0,0.3508430834055115,-0.35030655902870217
674,0.041957203226066754,-0.04334570985214365,1.0,0.0,0.3324146287250945,-0.331944450625423
675,-0.06753637546369151,0.044565718969380844,1.0,0.0,-0.1497870529696165,0.1502128289798117
676,0.07818195899057719,-0.09113334188776474,1.0,0.0,0.06969547206379545,-0.06958583470926358
677,0.07214842833515965,-0.14127539242519765,1.0,0.0,0.3976894880839489,-0.39322897105070664
678,-0.11406346223675015,-0.034623340579196867,1.0,0.0,-0.20935038673698,0.21092094608202824
679,0.058887526675818924,-0.07363429321328743,1.0,0.0,0.3351223768690613,-0.3313811505461968
68,-0.5726360148519581,0.5048517464452204,1.0,0.0,0.7684651521589351,-0.7680787890265609
680,-0.121439517255237,0.10213160108909526,1.0,0.0,-0.1043790989949841,0.10473114680125326
681,0.19023786050404487,-0.1442709054602515,1.0,0.0,0.3538248645704841,-0.35104259434772767
682,-0.17964331259367206,0.17304014342218652,1.0,0.0,-0.16111007763995425,0.16193744037383936
683,-0.17698601412629764,0.16989797320027142,1.0,0.0,-0.13848926206517645,0.1392784891657314
685,1.0812350472846988,-1.0415747028019624,1.0,0.0,0.17520704818835434,-0.13241767861614148
687,-1.109582792899337,1.1395034407944944,1.0,0.0,0.4518329252993437,-0.4149767821706215
688,0.06780077342343054,-0.06960998232006954,1.0,0.0,-0.35820084994215684,0.35854373769684006
689,0.06607707588285215,-0.0678543925252774,1.0,0.0,-0.346889982405915,0.34719478634511575
69,-1.048675811894451,0.9328132210061888,1.0,0.0,-1.6171327620749942,1.6227722048865378
692,0.41770181601522105,-0.41850619696150815,1.0,0.0,-0.2471266778194646,0.24767190926834096
693,-0.03468292051027856,-0.005203743508534555,1.0,0.0,-0.1364290510730395,0.13749699877479418
695,0.16325629627021007,-0.1358075519709043,1.0,0.0,1.8318822023701489,-1.8222887011012248
696,-0.06282789677860856,0.019963939808246487,1.0,0.0,0.24369275116696162,-0.24070483512159485
698,-0.06000066420962352,0.0603003431181768,1.0,0.0,0.49531148830170757,-0.48851090849002404
699,-0.08911627686027813,0.07971965986936967,1.0,0.0,0.28678188666053683,-0.2861370385164043
7,0.19066670809321126,-0.19436559808507878,1.0,0.0,0.17474637019373998,-0.17435932406305074
70,-1.5793705842862287,1.2288874026382248,1.0,0.0,-0.713534104068505,0.7235073766646408
700,0.007116236972458764,-0.016689965266582642,1.0,0.0,0.24150531758916305,-0.2404609976592967
701,-0.2652088209651721,0.2577300013043238,1.0,0.0,-0.020524255852874672,0.02177832285571306
702,0.230697193100934,-0.2469185676198618,1.0,0.0,0.15416352886221163,-0.15282026959653874
703,0.017826151022908264,-0.02509134936323458,1.0,0.0,-0.1192936553603786,0.11938778655398997
704,0.01991415546944403,-0.02555557798995321,1.0,0.0,-0.1133763610829004,0.11352851964737413
705,-0.0880984982696954,0.08028653698501614,1.0,0.0,-0.02007100689959384,0.020143072598627024
706,0.07434290230792645,-0.10332258811792426,1.0,0.0,0.32180543794977484,-0.31749412096548535
707,-0.02620525828384741,0.018385368448973562,1.0,0.0,-0.3300295908971868,0.3311686510097586
708,-0.031156436576792533,0.02457544660084969,1.0,0.0,0.47908564163704476,-0.47504403324559313
709,0.11395993592709207,-0.1082491112079818,1.0,0.0,0.5371313520982833,-0.5075483929050483
71,-0.3448548886721506,2.5800876464359495,1.0,0.0,-8.332699292343918,8.69228378684998
710,-0.0770661735571765,0.07170124728961795,1.0,0.0,0.054897595856859625,-0.054812221758941175
711,-0.1446724898690808,-1.0000211623227639e-6,1.0,0.0,-2.831068738695929e-15,0.001477523938911706
712,0.13984097737899445,-0.18139128330944404,1.0,0.0,0.13481748093036872,-0.13251438091864243
713,-0.048308048068494036,0.04945308778011898,1.0,0.0,-0.3831905565958769,0.3842254302969784
714,-0.17972253428383944,0.18598934383184645,1.0,0.0,0.7696942814229473,-0.7683718870012786
715,0.08072733090540937,-0.08025023276462577,1.0,0.0,0.0,5.5962276174946306e-5
716,-0.08537231225773804,-0.08345419033468016,1.0,0.0,0.014606573650994627,-0.014541360503868379
717,0.3884852561646014,-0.3127259497568298,1.0,0.0,1.0181317948648192,-0.9764463984952658
718,-0.5035241774528452,0.5727112584077809,1.0,0.0,-0.6487045422250847,0.6839837623781537
719,-0.2855932459264168,0.29020203701088626,1.0,0.0,-0.6492146052870477,0.6510832346524364
72,-0.5430992509521655,0.5473690445383358,1.0,0.0,3.731184250111515,-3.689677481517221
720,0.2555045236403781,-0.24563938078272615,1.0,0.0,0.8023048882235438,-0.7988696064294937
721,-0.19126955273972324,0.21419275715135142,1.0,0.0,-1.1077914665979258,1.1181249935037896
722,-0.01796356200494891,0.05285547110183205,1.0,0.0,1.6475551967241648,-1.6344766577066847
725,0.05013274507315982,-0.1574144479572809,1.0,0.0,0.5137171281166163,-0.4919444347587623
726,0.06592908182921253,-0.0658068559972399,1.0,0.0,0.571422256576647,-0.5691226026144903
727,-0.03376681240675545,0.03108098847221964,1.0,0.0,-0.21853889347819852,0.2187785489431519
728,0.07971699061573058,-0.07968564414275313,1.0,0.0,0.5724301338678731,-0.5698585386521339
729,-0.041844531325953865,0.03886355129671196,1.0,0.0,-0.2318863539712933,0.2321235356626666
73,2.3040550591164317,-1.7196572797451783,1.0,0.0,9.245158861279599,-9.05499942271208
730,0.02618324609225175,-0.025968912788864693,1.0,0.0,-0.15681904808907815,0.15708508444468852
731,-0.14931454187148435,0.14944335712645748,1.0,0.0,0.01934105097569259,-0.01911115713804864
