ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.5563905190312891,-9.974936817014867e-9,1.0026658965305093,-9.974945110444273e-9
1987,0.5663866384472167,-9.974940964414165e-9,0.9959978097328409,-9.974940964417353e-9
1988,0.49178458931916685,-9.974934450511987e-9,1.0012772391173974,-9.974947474934813e-9
1989,0.49247473964575733,-9.974933696292241e-9,1.0015898017533436,-9.974948228325627e-9
199,0.03563900941887889,-9.974939243203748e-9,0.9991799003850365,-9.974942685391355e-9
1990,0.4916708248004103,-9.97493417948217e-9,1.001794623954242,-9.974947745677186e-9
1991,0.4905178389685177,-9.974937816455211e-9,0.9985377686213937,-9.9749441115856e-9
1992,0.49052754612602034,-9.974937921542066e-9,0.998796720149279,-9.974944006550649e-9
1993,0.4945989867241994,-9.9749408930241e-9,0.9946448244006426,-9.97494103580701e-9
1994,0.52604920220566,-9.97493736906565e-9,0.9986331790469795,-9.974944558734476e-9
1996,0.4518998393418968,-9.974935665705487e-9,0.9988809379082539,-9.974946260886164e-9
1997,0.451858905420618,-9.974935671363533e-9,0.99883470731731,-9.974946255232897e-9
1998,0.4224530307616946,-9.97493510220136e-9,0.9956317525914419,-9.974946823888671e-9
1999,0.42248338709167105,-9.974935055284142e-9,0.9956143925918388,-9.974946870761843e-9
20,-0.013108281656431908,-9.974940587149312e-9,0.9879864888085552,-9.974941341670847e-9
200,-0.04322972823848288,-9.97494434575921e-9,1.0081119587711922,-9.974937582159537e-9
2000,0.33589256509567605,-9.974924042718536e-9,1.0042204552991303,-9.974957863290265e-9
2001,0.3358308048104764,-9.974923924630246e-9,1.0041570282037746,-9.974957981059122e-9
2002,0.26529082575259755,-9.974924042636388e-9,1.0025519773948188,-9.97495786337219e-9
2003,0.20840147615626095,-9.974946642077117e-9,0.9637836517080293,-9.974935284180443e-9
2004,0.21467298534594176,-9.974940297119796e-9,0.9689790133851031,-9.974941631676185e-9
2005,0.22832946854927472,-9.974954627504682e-9,0.9793419004812774,-9.974927286411355e-9
2009,0.5415638918817101,-9.974928991927446e-9,1.0020966256560768,-9.97495292547477e-9
201,-0.1372868906965247,-9.974938369940164e-9,0.9964836184186524,-9.974943558354229e-9
2011,0.5458283091040036,-9.974892679886058e-9,1.0126504775663983,-9.974989063587496e-9
2012,0.5458298707530246,-9.974892727945517e-9,1.0126482734773812,-9.974989015896136e-9
2013,0.5413128077887994,-9.97487345223297e-9,1.0304171953880261,-9.975008114775577e-9
2014,0.5415527235307764,-9.974872770913344e-9,1.0304504804919985,-9.975008788775425e-9
2015,0.5404561142500925,-9.974873541370028e-9,1.030206631533763,-9.97500802659077e-9
2016,0.5406492279006825,-9.97487348751692e-9,1.0304032264533503,-9.975008079868713e-9
2017,0.541214723591793,-9.97487300838238e-9,1.0307269221298916,-9.975008553865921e-9
2018,0.5407819963489882,-9.974873405789205e-9,1.0303869082726844,-9.975008160722686e-9
2019,0.5412588428365714,-9.97487251367561e-9,1.0307691325552113,-9.97500904323056e-9
202,-0.16608417941929443,-9.974938306990828e-9,0.9994215318506577,-9.974943621277188e-9
2020,0.4919439730282047,-9.974935794967095e-9,1.0010058509627597,-9.974946131732482e-9
2021,0.5068471786201199,-9.974943384655047e-9,0.997364948258823,-9.97493854370888e-9
2022,0.5068371911758659,-9.974943276822523e-9,0.9973777802855177,-9.974938651582145e-9
2023,0.5068526298648051,-9.974943308698516e-9,0.9973637039282253,-9.974938619694302e-9
2024,0.5068464511438802,-9.974943249898574e-9,0.9973777977910313,-9.974938678515977e-9
2025,0.5067937983579838,-9.974943405454788e-9,0.9973977230883779,-9.974938522901066e-9
2026,0.5067711620761016,-9.974943396862468e-9,0.9973747128643045,-9.97493853149673e-9
2027,0.4948365896644641,-9.974943688105988e-9,0.994807800889874,-9.97493824013332e-9
2028,0.4962417392889306,-9.974943200676816e-9,0.9956078310980135,-9.974938727755503e-9
2029,0.49434153281080906,-9.974941908389768e-9,0.9959765707470636,-9.974940020370625e-9
2030,0.49520162395287415,-9.974942429032835e-9,0.996812004234544,-9.97493949962746e-9
2031,0.49487665273164166,-9.974941937281468e-9,0.9963828680202812,-9.974939991474505e-9
2032,0.49389530098403067,-9.974941562502395e-9,0.9960801148434747,-9.974940366300572e-9
2033,0.4960380659577394,-9.974941448605245e-9,0.9969128321515333,-9.97494048020756e-9
2034,0.5633908397882825,-9.974940585838399e-9,0.9997899399930678,-9.97494134298168e-9
2035,0.49310161524833585,-9.974933627443089e-9,1.0024767873918354,-9.974948297094596e-9
2036,0.4930161308273369,-9.974933584260163e-9,1.0025043293745977,-9.974948340226842e-9
2037,0.4923754361144434,-9.9749345673034e-9,1.0013283337320422,-9.974947358263654e-9
2038,0.4917513282064016,-9.974935600598587e-9,1.0005824174451867,-9.974946325937692e-9
2039,0.4921601807296913,-9.974935437176439e-9,1.0003529812058274,-9.974946489217882e-9
204,-0.06780718561503295,-9.97457730789825e-9,1.0737065829683965,-9.975294363873247e-9
2040,0.4934124539136841,-9.974935345038276e-9,1.0012397188142848,-9.97494658127413e-9
2041,0.49299040662770033,-9.974935291770078e-9,1.001163439667975,-9.974946634494353e-9
2042,0.49164859086126195,-9.974935790958007e-9,1.0001762826039005,-9.974946135738263e-9
2043,0.4917724667585438,-9.974933820715558e-9,1.0012517519156874,-9.974948104045302e-9
2044,0.4926445920633436,-9.974934280924245e-9,1.00191560135295,-9.974947644344069e-9
2045,0.49166643107080665,-9.974933819117868e-9,1.0017910428347092,-9.974948105641172e-9
2046,0.4937501869174431,-9.974933645794499e-9,1.0026741683343625,-9.974948278764631e-9
2047,0.49272371467405196,-9.974933547177022e-9,1.002380804840316,-9.974948377266228e-9
2048,0.49368104948505703,-9.974932787947768e-9,1.003708924259129,-9.974949135551459e-9
2049,0.493653161304854,-9.97493567513432e-9,1.001687773368141,-9.974946251465293e-9
205,-0.29949017942328465,-9.974934498688008e-9,1.0041057196386598,-9.974947426808659e-9
2050,0.4920643970975038,-9.974934672505286e-9,1.0008866398604557,-9.974947253168226e-9
2051,0.49376633491950894,-9.97493347457741e-9,1.0030394533116576,-9.97494844977954e-9
2052,0.49270896288533583,-9.974933214239522e-9,1.003091647163721,-9.97494870980106e-9
2053,0.49342306560442045,-9.97493450428462e-9,1.0018593924909547,-9.974947421217814e-9
2054,0.4936922752737624,-9.974932149874691e-9,1.003369706004926,-9.974949772760137e-9
2055,0.4914973845538992,-9.974935970386866e-9,1.0007797389493054,-9.974945956454919e-9
2056,0.49145509388062125,-9.974935893779806e-9,1.000857960521079,-9.974946033000479e-9
2057,0.49200385561789567,-9.974935734554146e-9,1.0012017581960007,-9.97494619209532e-9
2058,0.49244062717023346,-9.974935708746088e-9,1.0013440303311205,-9.974946217881796e-9
2059,0.4915885143070034,-9.974936013787651e-9,1.0007537758548806,-9.974945913088561e-9
2060,0.49112171979358915,-9.97493571758473e-9,1.0006335765443743,-9.974946209050556e-9
2061,0.4927716061387038,-9.974935896909361e-9,1.0011936511643873,-9.974946029873455e-9
2062,0.4919076208185046,-9.974937808681744e-9,0.9993082487244744,-9.974944119355158e-9
2063,0.49206583723754793,-9.974937774637961e-9,0.9994989171477096,-9.974944153381706e-9
2064,0.4903206461051681,-9.974938819758002e-9,0.9987208306649143,-9.974943108706481e-9
2065,0.4906151766739614,-9.974938089207953e-9,0.9987411250031454,-9.97494383896393e-9
2066,0.4922287081091925,-9.974939310091721e-9,0.9990035088075766,-9.974942618521398e-9
2067,0.4918613251837973,-9.974937040604365e-9,0.9998511256855612,-9.974944886998735e-9
2068,0.49286342186447885,-9.974936562572833e-9,1.002712372697193,-9.97494536471278e-9
2069,0.4919824505759781,-9.97493786796918e-9,0.9995115347351649,-9.974944060097296e-9
2070,0.4933867225868551,-9.974937731216254e-9,0.9996098832275716,-9.974944196781163e-9
2071,0.49293727513823954,-9.974937820100505e-9,0.9993729163578043,-9.974944107942137e-9
2072,0.4942141299100056,-9.97493785625372e-9,0.9993360334902821,-9.974944071806957e-9
2074,0.49514090192387983,-9.974939117194493e-9,0.9995533904270368,-9.974942811364729e-9
2075,0.4937189414482048,-9.974939031841089e-9,0.999304449715374,-9.974942896692391e-9
2076,0.49342207019009543,-9.974939106365518e-9,0.9992552095401687,-9.974942822190505e-9
2077,0.5029327424536101,-9.974941429555886e-9,0.9979366183086501,-9.974940499258364e-9
2078,0.492689242643022,-9.974939059554369e-9,0.999428808008204,-9.974942868987598e-9
2079,0.49313753677432826,-9.974933845843922e-9,1.0043685249229855,-9.974948078945519e-9
208,-0.28689718315915597,-9.974935364734673e-9,0.9988604231379089,-9.974946561595357e-9
2080,0.4922646402135148,-9.97493904649652e-9,0.9993901189431823,-9.97494288204146e-9
2081,0.49219138089935016,-9.974939244627923e-9,0.9990421656212084,-9.97494268396757e-9
2082,0.49390784071262134,-9.974938938159958e-9,0.9995450600701377,-9.97494299034393e-9
2083,0.4931526444177746,-9.97493909991876e-9,0.9992134869961191,-9.974942828635347e-9
2084,0.4949730358887717,-9.974938758399592e-9,0.9996109755778596,-9.97494317004359e-9
2085,0.4919987431180418,-9.974939295440684e-9,0.9990143659342632,-9.97494263316855e-9
2086,0.4931587931635643,-9.97493922366197e-9,0.9990574646343212,-9.974942704927735e-9
2088,0.5007074715187663,-9.97494151683743e-9,0.9980216721390773,-9.974940411969731e-9
2089,0.49899899885615323,-9.97494146977508e-9,0.9980945759034651,-9.974940459036053e-9
2090,0.49783488673040627,-9.974944033472789e-9,0.997411324702397,-9.97493789460679e-9
2091,0.4973346028601073,-9.974942304382826e-9,0.9978210802938251,-9.974939624305373e-9
2092,0.4953931500041061,-9.974940837554967e-9,0.9975160260220887,-9.974941091275266e-9
2093,0.4916219358391925,-9.974935774683134e-9,1.0001486429590412,-9.974946151999685e-9
2094,0.49288924919160465,-9.974933910968331e-9,1.0020710434540658,-9.974948013894709e-9
2095,0.4925774108994902,-9.974935919325308e-9,1.000254341440704,-9.97494600747559e-9
2096,0.4959501001127495,-9.974942668325504e-9,0.9964167865093109,-9.974939260274264e-9
2097,0.4948850645074366,-9.974939467633633e-9,0.9989764163488695,-9.9749424610191e-9
2098,0.4926748886934942,-9.974933383814453e-9,1.002389856805325,-9.974948540433426e-9
2099,0.49303834283429815,-9.974939606807803e-9,0.9991950276790603,-9.97494232187663e-9
21,-0.0134929678908439,-9.974940600072897e-9,0.9877823763940766,-9.974941328748026e-9
210,-0.11944968847407628,-9.97440602083084e-9,1.068625242632744,-9.975454003948853e-9
2100,0.49506968418774033,-9.974943488288157e-9,0.9955635789810385,-9.974938440034864e-9
2101,0.496210738010423,-9.974943510120148e-9,0.9956598226328,-9.974938418194038e-9
2104,0.5411187341053507,-9.974873003788536e-9,1.0300045576029797,-9.975008558410334e-9
2109,0.2427713632635121,-9.974946225365481e-9,0.986825950266783,-9.974935701256118e-9
211,-0.2196517612217944,-9.974939500008348e-9,1.0048999739635447,-9.974942428652049e-9
2110,0.24363884233764516,-9.97494608684444e-9,0.9874114977092823,-9.974935839892025e-9
2111,0.5287042417285208,-9.974941293344886e-9,0.9944362015456188,-9.974940635477996e-9
2112,-0.1472455904942096,-9.974938188835831e-9,1.0019464955599757,-9.974943739380967e-9
2114,-0.0417226448798862,-9.974940964415138e-9,1.0037475948763508,-9.97494096441638e-9
2115,-0.04205863737418123,-9.974940964415402e-9,1.0042487452132198,-9.974940964416115e-9
2116,0.12190503692946932,-9.974940964414567e-9,1.0069082156913982,-9.97494096441695e-9
2117,0.0361703747024544,-9.97494096441334e-9,0.9996533910592963,-9.974940964418178e-9
2118,0.01648185372970517,-9.974940964415328e-9,1.006379848095067,-9.97494096441619e-9
2119,-0.04116095445553725,-9.974940964411533e-9,0.9967219967842708,-9.974940964419985e-9
212,-0.2846996221089127,-9.974935078658926e-9,1.001868551071908,-9.974946847409049e-9
2123,-0.23313610632302398,-9.974939979181843e-9,1.0000000010295669,-9.974941949572209e-9
2124,-0.20415027686948015,-9.974939634299711e-9,1.0013694859848805,-9.974942294390618e-9
2125,-0.19982165669569676,-9.974939265807434e-9,1.0030021838190082,-9.974942662793836e-9
2126,-0.10278696024696128,-9.974940964407364e-9,0.9978181346330997,-9.974940964424154e-9
2127,-0.0889017095427836,-9.974940964412277e-9,0.9951187422375806,-9.974940964419239e-9
2128,-0.08836743409650169,-9.974940964412526e-9,0.9952649295457123,-9.974940964418992e-9
2129,-0.10037242532144881,-9.9749409644048e-9,0.9977217891253457,-9.974940964426717e-9
2130,-0.10019792809425249,-9.974940964404729e-9,0.9976795015212249,-9.97494096442679e-9
2131,-0.10040480559929905,-9.974940964404729e-9,0.9977075690646358,-9.97494096442679e-9
2132,0.018129340612086146,-9.974940964399215e-9,0.9940385729888804,-9.974940964432303e-9
2133,-0.010325835437075076,-9.97494096441194e-9,0.9983392074528299,-9.974940964419578e-9
2134,0.0007518617798524973,-9.974940964414142e-9,0.9919671186846928,-9.974940964417376e-9
2135,-0.0018465282428552188,-9.974940964415053e-9,0.9921966150481648,-9.974940964416465e-9
2136,2.4390200727316385e-32,-9.974940964414527e-9,0.9915493080395039,-9.97494096441699e-9
2138,-0.07368564692615295,-9.974940964415454e-9,1.0046088254053664,-9.974940964416064e-9
2139,-0.0734084035682523,-9.974940964414684e-9,1.0049947383995763,-9.974940964416833e-9
214,-0.2943805850106158,-9.974934548079207e-9,1.0053364957889674,-9.974947377468202e-9
2140,0.021840894991625944,-9.974940964415057e-9,1.0047676154746847,-9.974940964416461e-9
2142,0.011881826058129041,-9.974940964413942e-9,0.9987082991081235,-9.974940964417576e-9
2143,0.0032588511620416667,-9.97494096441385e-9,0.9987832922550052,-9.974940964417667e-9
2144,0.01107202501187061,-9.974940964413942e-9,0.9987871435430651,-9.974940964417576e-9
2146,-0.0934963584125756,-9.974936580892285e-9,1.0064521137478724,-9.974945346406168e-9
2147,-0.035541905417822935,-9.974940644097937e-9,0.9972513080809596,-9.974941284725391e-9
2148,0.0050704775596322,-9.974940964418016e-9,1.0012586125175713,-9.974940964413502e-9
2149,-0.14724558561335183,-9.974937436332242e-9,1.0019463987252168,-9.974944491506111e-9
215,-0.05160354100589397,-9.974476108457649e-9,1.0666788181261038,-9.975389190787408e-9
2150,-0.1472455858379877,-9.974937469763321e-9,1.0019464030241119,-9.974944458093763e-9
2153,-0.09501699843043328,-9.974950241121169e-9,1.003694775405853,-9.974931680836897e-9
2155,-0.09755686429750501,-9.974948785579426e-9,1.0042161682350859,-9.974933138366922e-9
2156,-0.09286863187174829,-9.974949162653682e-9,1.006332447838835,-9.974932760810102e-9
2157,-0.10718014353982214,-9.97495733244024e-9,0.9971518093462205,-9.974924574980823e-9
2158,-0.09684938589586249,-9.97495136714299e-9,1.0018104342841017,-9.974930553044407e-9
216,-0.27373412608418707,-9.974953982616679e-9,1.0195461013362144,-9.974927932674825e-9
2161,-0.12676492713756662,-9.974939544488308e-9,1.0115109208106363,-9.974942384182311e-9
2162,-0.12467842848774591,-9.974940967687868e-9,1.0069403393219716,-9.974940961143648e-9
2163,-0.1356717959972763,-9.974940319007794e-9,1.0040714994696602,-9.97494160979048e-9
2164,-0.14310541421944242,-9.974934538708948e-9,1.014691430995298,-9.974947386828864e-9
2165,-0.14289040911702114,-9.97493472063121e-9,1.0138386701829103,-9.974947205090416e-9
2166,-0.1323829686536653,-9.974939744590541e-9,1.0107180343872986,-9.97494218412223e-9
2167,-0.13742839319740444,-9.974937362454335e-9,1.0101973367526091,-9.974944565341995e-9
2168,-0.144130066749089,-9.974941234760046e-9,1.0031293679493523,-9.974940694065637e-9
2169,-0.14096680056590033,-9.97494035767424e-9,1.005751588490181,-9.974941571127897e-9
217,-0.26207753904504977,-9.974936131906764e-9,1.0026002149136268,-9.974945795061622e-9
2170,-0.1381216641400099,-9.974940973398968e-9,1.0063808885483037,-9.974940955432544e-9
2171,-0.13919272407912775,-9.974974107490645e-9,0.9752186533917861,-9.974907733438307e-9
2172,-0.12376631283358762,-9.974966460355717e-9,0.9862526260854633,-9.97491541648909e-9
2173,-0.23313610570132956,-9.974939979180445e-9,1.0003725667385825,-9.974941949573605e-9
2174,-0.2355421906225499,-9.974940020368964e-9,0.999454199403215,-9.97494190839143e-9
2175,-0.23972382609039358,-9.974940129741516e-9,0.9976011608710722,-9.974941799034402e-9
2176,-0.14662084640705653,-9.974940972863507e-9,0.9993197098765837,-9.974940955968004e-9
2177,-0.14720170491618428,-9.974941187740337e-9,0.998785799165832,-9.974940741087199e-9
2178,-0.14693361762796733,-9.974940026148818e-9,1.0007202887245334,-9.974941902612443e-9
218,-0.11940056567135246,-9.9749431652789e-9,0.990866970489934,-9.974938763165959e-9
2180,-0.10899572535950157,-9.974938882734615e-9,1.0053855129399134,-9.974943045751103e-9
2183,-0.11362830396671678,-9.974938293068683e-9,1.0074545456302704,-9.974943635193412e-9
2186,-0.11549576939868793,-9.974940033879193e-9,1.0027318085022388,-9.974941894883223e-9
2189,-0.1092149251556396,-9.974937940617792e-9,1.005584368160439,-9.974943987484155e-9
219,-0.06966360002338344,-9.974928018457111e-9,0.9990761790960382,-9.974953897011972e-9
2190,-0.13855754270260615,-9.974939278699383e-9,0.9996469494066187,-9.974942649905368e-9
2192,-0.1497086778398492,-9.9749295691003e-9,1.0105471593653481,-9.97495234937685e-9
2193,-0.14184044443449947,-9.97493533337328e-9,1.006243590155021,-9.974946592928659e-9
2194,-0.14573692157704113,-9.974934824988781e-9,1.006208410521982,-9.974947100835909e-9
2195,-0.1517232323353202,-9.974932601523122e-9,1.0084899083739924,-9.97494932173026e-9
2198,-0.1520960671235587,-9.974929656435786e-9,1.0134114557041847,-9.9749522621994e-9
2199,-0.15760710705470515,-9.974938212650252e-9,0.9989860698504901,-9.974943715577049e-9
22,-0.11927463511301027,-9.974943673611278e-9,0.987430937012699,-9.974938254634318e-9
2200,-0.15667020386604047,-9.974924163628479e-9,1.0241621105974805,-9.974957742705088e-9
2201,-0.1544178683575672,-9.974928351128907e-9,1.0128917807296363,-9.974953565017763e-9
2202,-0.1616340344556462,-9.974923076418368e-9,1.0078239414762582,-9.974958826911426e-9
2203,-0.156139868220607,-9.974927933003671e-9,1.012347143522415,-9.974953982288518e-9
2204,-0.14951219548774175,-9.974937922160498e-9,1.0018007089860026,-9.974944005932518e-9
2205,-0.1486671283310699,-9.974938132820934e-9,1.0018968930092025,-9.974943795370805e-9
2206,-0.1487698949112181,-9.97493772790164e-9,1.0024829620423934,-9.974944200094066e-9
2207,-0.1522811310255458,-9.974940423571068e-9,0.9982929061570247,-9.974941505237103e-9
2209,-0.15495093462460777,-9.974943238333318e-9,0.9957369729572663,-9.974938690085442e-9
221,-0.2702762371300362,-9.974953471710109e-9,1.0212198478126036,-9.974928444623822e-9
2210,-0.15713493384420824,-9.974945564332716e-9,0.9936925819785434,-9.974936362809431e-9
2212,-0.15676992717406832,-9.974928638843755e-9,1.0113444346925233,-9.974953277874733e-9
2214,-0.13753966306144988,-9.974941839651453e-9,1.0000064923086975,-9.974940089118923e-9
2215,-0.09749736622253197,-9.974941543046581e-9,1.009389117453067,-9.974940385758214e-9
2217,-0.11824432633183551,-9.974937287548786e-9,1.0094971201038831,-9.974944640204047e-9
2219,-0.11014703333617894,-9.974941370543095e-9,1.0077539279942198,-9.974940558275259e-9
222,-0.06685431395414769,-9.974908604961116e-9,0.9953946453593383,-9.974973240512295e-9
2220,-0.1391465664054586,-9.974941483301843e-9,1.0003564982945081,-9.974940445508184e-9
2221,-0.2063343714768334,-9.97494547237437e-9,0.9857763186649213,-9.974936454834658e-9
2222,-0.1279486427029314,-9.974952464211829e-9,0.9956074951074502,-9.974929454055292e-9
2223,-0.1389146298846121,-9.974941954017785e-9,0.9997950476879146,-9.974939974735566e-9
2224,-0.14148829827376802,-9.974941431989939e-9,1.0000490586108794,-9.97494049682413e-9
2226,-0.14371022350841828,-9.974933464938104e-9,1.0140994084408153,-9.974948459407326e-9
2228,-0.2334144375643319,-9.974939906094598e-9,1.0003960175731599,-9.974942022647535e-9
2229,-0.09349636532772915,-9.974940186640504e-9,1.006452313197442,-9.974941742142736e-9
223,-0.26252218747457307,-9.974936478605236e-9,1.0036538595291196,-9.97494544862085e-9
2231,-0.13837207126071852,-9.974954678028502e-9,0.9908026277835773,-9.97492723577696e-9
2232,-0.15622792357984153,-9.97492489405552e-9,1.0242232178738297,-9.974957014190556e-9
2233,-0.15389024866350762,-9.974928756395897e-9,1.012984183202333,-9.974953160552427e-9
2234,-0.17865495285074157,-9.974924604286547e-9,1.0107292797761667,-9.974957303210964e-9
2235,-0.18029696643869011,-9.974916571709334e-9,1.0221529005771968,-9.974965309726265e-9
2237,-0.15665200291286555,-9.974945222314184e-9,0.9939928157618811,-9.974936705069884e-9
2238,-0.14724559461095582,-9.974938654747985e-9,1.001946615407046,-9.974943273657851e-9
2239,-0.05934891626320599,-9.974941118500549e-9,1.0177982161226502,-9.974940810329073e-9
2240,-0.05934953967372912,-9.974941103306824e-9,1.0178511277676232,-9.974940825523153e-9
2241,-0.0517408907999741,-9.974941300188946e-9,1.019519307689803,-9.974940628633572e-9
2243,-0.06410825737596441,-9.974941296491546e-9,1.0201948686436613,-9.974940632331169e-9
2244,-0.08531017271133447,-9.974940423895884e-9,1.0121963739651179,-9.974941504912317e-9
2247,-0.10137953262751982,-9.974940194833494e-9,1.0118302251520601,-9.974941733950758e-9
2249,-0.10834302082645209,-9.974940187724379e-9,1.0115137628054107,-9.974941741058995e-9
225,-0.2817975742992294,-9.97493519274898e-9,1.0014660531202924,-9.97494673342507e-9
2250,-0.1998216562970588,-9.974939706296587e-9,1.0030022207853746,-9.974942222408612e-9
2255,-0.09503858663203468,-9.97493867703713e-9,1.0053541162364545,-9.974943251376881e-9
2259,-0.09234683210630328,-9.974938258102937e-9,1.0059204331196165,-9.974943670144157e-9
2261,-0.04142422194182778,-9.974940027358677e-9,1.0016626162889173,-9.974941901402766e-9
2262,-0.10506849775139766,-9.974936874572602e-9,1.004291164937907,-9.97494505292436e-9
2263,-0.1304895552279551,-9.974932977684358e-9,1.0126188387693429,-9.974948946059394e-9
2268,-0.1075137057918754,-9.974937897494043e-9,1.0097223896824512,-9.97494403058695e-9
2269,-0.11268955112742432,-9.974940074369636e-9,1.0097894986149734,-9.974941854398662e-9
227,-0.2738791935867134,-9.974936283209353e-9,1.0094375922808816,-9.97494564387385e-9
2270,-0.14566084608348806,-9.974940466104417e-9,1.006354642526783,-9.974941462707283e-9
2272,-0.14129824247580078,-9.974938472671387e-9,1.006153746768388,-9.974943455664696e-9
2273,-0.18266077963572677,-9.974984101042059e-9,0.961076227123033,-9.974897678765614e-9
2274,-0.18583525382853294,-9.97495241887652e-9,0.9655891392293313,-9.97492949947377e-9
2275,-0.16424438207358377,-9.974941957004364e-9,0.9885758527127451,-9.974939971748514e-9
2276,-0.1474240062043376,-9.974941548792302e-9,0.9955221280534273,-9.974940380011959e-9
2277,-0.2044146434185842,-9.974934099012841e-9,0.989300022554725,-9.974947826058919e-9
2278,-0.18265453145314595,-9.974927454991707e-9,1.0113583861195474,-9.974954459289532e-9
2279,-0.17636586023608453,-9.974970721890816e-9,0.9460547447801475,-9.974911136098757e-9
2280,-0.10344533633445605,-9.974947622906795e-9,1.0045736264660552,-9.974934302384357e-9
2281,-0.09755685018667255,-9.9749468039582e-9,1.0042159316609158,-9.974935122150457e-9
2282,-0.11069452915326473,-9.974959772665399e-9,0.9959486822149064,-9.974922127890323e-9
2283,-0.1358158198010355,-9.974973667423379e-9,0.98489172879478,-9.974908175827394e-9
2284,-0.09812160616434269,-9.974948272130409e-9,1.0026283277382346,-9.974933652436472e-9
2285,-0.16139072565753945,-9.974943569061968e-9,0.9913496447159378,-9.97493835922798e-9
2286,-0.16130874133314388,-9.974942308203243e-9,0.993290241229687,-9.974939620484139e-9
2287,-0.19579731182102175,-9.974934382204846e-9,1.0029934329471624,-9.974947543170612e-9
2288,-0.15758375314639167,-9.974933038246827e-9,1.0061911552055183,-9.974948885573769e-9
2289,-0.1670401686819125,-9.974936716139447e-9,1.0032184027111808,-9.974945211252132e-9
229,-0.2633358441981505,-9.974935913576035e-9,1.0024925420654087,-9.974946013220233e-9
2290,-0.20643007720327441,-9.974945934701424e-9,0.9786161837674469,-9.974935992157667e-9
2291,-0.2388634403580438,-9.974953284981009e-9,0.9611961902606473,-9.974928631723485e-9
2292,-0.2597976448637697,-9.974941279815623e-9,0.9957116206884934,-9.974940649007954e-9
2293,-0.1562529312995007,-9.974941807053716e-9,0.9960952803414991,-9.974940121721128e-9
2295,-0.1222443272443278,-9.974933430989505e-9,1.0056124295977602,-9.97494849331523e-9
2296,-0.1361577853276188,-9.974942587811555e-9,0.9956051153711972,-9.9749393408096e-9
2297,-0.11094894042538198,-9.974925719080757e-9,1.007949564112396,-9.974956191223487e-9
2298,-0.1942824196465039,-9.974927564753624e-9,1.0034139105524154,-9.974954349762968e-9
2299,-0.18178001414115602,-9.974922028752935e-9,1.0114710642279165,-9.974959871504596e-9
23,0.014258317162090162,-9.974940964406433e-9,0.9832024248564946,-9.974940964425084e-9
230,-0.07684890143973273,-9.974939865192095e-9,0.990892935883684,-9.974942063542995e-9
2300,-0.16769711444044516,-9.974935116687774e-9,0.9995266620855816,-9.974946809415787e-9
2301,-0.16613267188660594,-9.97493472114979e-9,1.000856636961577,-9.974947204572353e-9
2302,-0.21679364653179467,-9.974928618812177e-9,1.0005159039655902,-9.974953297866925e-9
2303,-0.21271224574503717,-9.9749278428861e-9,1.0041239697675923,-9.974954072218279e-9
2304,-0.17660689149635433,-9.974907409178992e-9,1.0247367524546007,-9.974974430028441e-9
2305,-0.17593866279948653,-9.974920347984616e-9,1.0121286519761044,-9.974961546979755e-9
2306,-0.1684600199422165,-9.97491941698033e-9,1.00671865100338,-9.97496247485895e-9
2307,-0.16797261743755623,-9.974919605246936e-9,1.0068084023697654,-9.974962287235402e-9
2308,-0.16875122546424748,-9.974934613276835e-9,1.0047026940088044,-9.974947312336959e-9
2309,-0.17382387717374995,-9.974938711457664e-9,0.998887007123408,-9.974943216968816e-9
231,0.03923277652572271,-9.97494027655578e-9,0.9897858901677494,-9.974941652237977e-9
2310,-0.1631244828766959,-9.974941870933268e-9,0.9946388526931937,-9.974940057832657e-9
2311,-0.26113071611161065,-9.974990778164682e-9,0.9529115304648795,-9.974890951831225e-9
2312,-0.17492057986126658,-9.974953061886196e-9,0.9862121279267296,-9.974928855253712e-9
2313,-0.19875705442383462,-9.974926399303606e-9,1.0061068876556023,-9.974955512616154e-9
2314,-0.17332111576486217,-9.974942983199143e-9,0.9892059440534008,-9.974938945307052e-9
2315,-0.18553392909339286,-9.974944285753328e-9,0.9889524590875167,-9.974937642197532e-9
2316,-0.1261764844331816,-9.974941471553417e-9,1.000653242908048,-9.974940457257574e-9
2317,-0.16313462852373423,-9.974943868174567e-9,0.9930668542599441,-9.974938059983838e-9
2318,-0.1686913332555787,-9.974941690503485e-9,0.9990541271691492,-9.974940238285955e-9
2319,-0.09349636079569784,-9.974937208769297e-9,1.0064521383255498,-9.974944718936825e-9
232,-0.044836477840909335,-9.974942517513447e-9,1.0119567432013967,-9.974939411125533e-9
2320,-0.18491730660949182,-9.974944305197345e-9,0.9893961775538387,-9.974937622743174e-9
2321,-0.16488048318071558,-9.974959089345838e-9,0.9902358492269164,-9.974922813228564e-9
2322,-0.15821417043468933,-9.974949094912004e-9,0.9933530259487383,-9.974932828640148e-9
2323,-0.1094357323324767,-9.974939676254158e-9,1.0052944446442031,-9.974942252444938e-9
2324,-0.1687579324705022,-9.974932908248976e-9,1.001839612035693,-9.974949015405956e-9
2325,-0.16825922161518195,-9.97493297072317e-9,1.001831143750663,-9.974948953011711e-9
2326,-0.16889816092314305,-9.974932968499632e-9,1.0016643217726282,-9.974948955232415e-9
