ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3153,-0.6987906464231464,-0.8787771326438667,1.0,0.0,0.12575178740278356,-0.1257114001664804,,
3157,0.702720031138356,-4.569906922349064,1.0,0.0,17.07555427219623,-17.021130980165793,,
316,-0.04346651760330892,0.005625704112503883,1.0,0.0,-0.03707717106298495,0.037212084395429584,,
3162,-4.04690179608944,-9.927874258369442,1.0,0.0,10.901491668869294,-10.806551080168381,-9.877194630055997e-9,-9.872111966218918e-9
317,0.03585226535548918,-0.04346327541028523,1.0,0.0,-0.9580871040768189,0.9591850667115486,,
318,-0.19356432709806085,0.2257585455474787,1.0,0.0,-0.5318383170734086,0.5656460020520805,,
319,0.08275691631911555,-0.10142153184583466,1.0,0.0,0.14832036696168338,-0.1470628684100604,,
32,-1.242614065263481,0.04724161847179899,1.0,0.0,-3.5155668483570968,3.5265546954691627,,
320,-0.020750262675014043,0.00043874776041970926,1.0,0.0,0.08041049355712834,-0.08015959822941504,,
321,0.007096212756566187,-0.018568124406235807,1.0,0.0,-0.06170920789985515,0.06177264302685514,,
323,-0.17342106618759331,0.16903461834845088,1.0,0.0,-0.06104430613210614,0.06108771269263864,,
324,0.06130877621568177,-0.06477489308097797,1.0,0.0,0.04529764882208183,-0.04528215780889643,,
325,-0.2426543339815177,0.23764360406331558,1.0,0.0,0.16657008382947883,-0.1664576704283468,,
326,0.06727845154767495,-0.09819510315774269,1.0,0.0,0.08769312655348237,-0.08704858740317196,,
327,0.028780384328381346,-0.07512656417273993,1.0,0.0,0.19502353591347685,-0.18916831095108863,,
328,-0.06484729757417887,0.021576087217854586,1.0,0.0,-0.2020352091830934,0.20207043380795217,,
329,-0.21578068311358173,0.21007297218798068,1.0,0.0,-0.2916391686805789,0.29510445338219105,,
33,2.533377162329157,-2.3581075511764036,1.0,0.0,16.16357504798257,-16.139510076040498,,
330,-0.05527105792470329,0.03523304243597391,1.0,0.0,-0.06835500292938522,0.06855577559634714,,
331,-0.000405703620973406,-0.03982354095523631,1.0,0.0,0.06292692713535984,-0.06262716061800487,,
332,-0.12914084722364522,0.13389703431557204,1.0,0.0,-0.6718207215048994,0.6734505173488569,,
334,0.11796690098280442,-0.1372565868845925,1.0,0.0,0.2381087734915514,-0.23559818276127287,,
336,-0.010121965424215984,-0.1718624375947047,1.0,0.0,0.2636682701501531,-0.26351031801991465,,
337,-0.053619233296228974,-0.02326055623355042,1.0,0.0,-0.05043008590280243,0.05043246568224715,,
338,-0.520973978024098,0.4409121760522719,1.0,0.0,-0.7992257050781771,0.7993971928686013,,
339,-0.032529743399363605,-0.07757627180446193,1.0,0.0,-0.20772895937886313,0.20774139585761622,,
340,-0.1553706328176397,-0.11880098296242987,1.0,0.0,0.5482731321607259,-0.5480796936285566,,
341,-0.009398464977403676,-0.013121045356671511,1.0,0.0,0.06352494428757384,-0.06337404093228731,,
342,-0.04895145586073544,-0.0234771074427189,1.0,0.0,-0.04630564996691611,0.04658812328175978,,
343,0.007074132040004447,-0.02018189772895095,1.0,0.0,-0.09814809688758289,0.09828789742504418,,
344,-0.037762935245323086,0.03187594797691715,1.0,0.0,-0.4107450543206464,0.41459687069230433,,
345,-0.027654664608249523,0.0009805886404723946,1.0,0.0,0.16325664456661446,-0.161987939531475,,
347,0.06958326728539978,-0.10094020690263704,1.0,0.0,-0.42288837608121366,0.42644338563210044,,
348,0.0008006000250068744,-0.04091978451280434,1.0,0.0,0.21543867619732565,-0.21206647710966287,,
349,0.08543035064023548,-0.10831715728418627,1.0,0.0,0.31065061515901815,-0.30295184123898583,,
35,-0.44211765185461893,0.7457101053652799,1.0,0.0,-4.56145049826398,4.668809262010604,,
350,-0.005993334371561208,-0.003969677301582263,1.0,0.0,-0.08340803123953681,0.08348144787710933,,
351,-0.02049789451047326,-0.2692213134667848,1.0,0.0,-0.06636760894572599,0.06638688353553682,,
352,0.10140800153950386,-0.2482660562337199,1.0,0.0,-0.03993572370144748,0.03995267561916264,,
353,0.19114076665109114,-0.21353868110095617,1.0,0.0,0.18183687853031014,-0.18179405877986307,,
354,-0.07014108432542977,-0.03246434799739356,1.0,0.0,0.2302148306111439,-0.2301383149477227,,
355,0.048261221452308586,-0.1177465925992953,1.0,0.0,0.006891413239906819,-0.006884874651904373,,
356,-0.10512994494696823,0.007509875229221917,1.0,0.0,0.17078149320823285,-0.17073411726474805,,
359,-0.01084031837609595,-0.003697251755040173,1.0,0.0,0.248757431791032,-0.248636770126313,,
36,-0.4980704364699051,0.684868104313743,1.0,0.0,-4.239369249269485,4.342884613378801,,
361,-0.09466411742781025,-0.008813961678654291,1.0,0.0,0.20561940277348625,-0.20554652375028062,,
362,-0.08160209193606581,0.006186727047408165,1.0,0.0,-0.1808195031706089,0.18084001629641985,,
365,0.06927681282176625,-0.058861459294293476,1.0,0.0,-0.30760376797646316,0.30761538008122175,-9.874399964272858e-9,-9.87500820374703e-9
367,-0.05178018903775589,-0.007753375138712312,1.0,0.0,0.09190007177324087,-0.09189250067877315,,
368,-0.10523847411486849,-0.15923512315270208,1.0,0.0,0.6217075577296246,-0.6214909800800378,,
369,-0.002881818410888055,-0.012183623074598823,1.0,0.0,-0.3525970253789075,0.35593784497292486,,
37,0.3042518871652241,-0.1877257842220179,1.0,0.0,1.0006740157771368,-0.9966684233639077,-9.874171415819412e-9,-9.875233725236658e-9
370,-0.06324807760465863,-0.048365350080284676,1.0,0.0,-0.158108805524823,0.15860271682140523,,
371,-0.007478399462533057,-0.014627058852973924,1.0,0.0,-0.07447635947401735,0.07474203425535576,-9.874569165989444e-9,-9.874840185243293e-9
372,-0.022338542553178176,-0.004460073442603948,1.0,0.0,0.0979307418245745,-0.09745908626410199,,
374,-0.03623843095365676,0.02616204653265718,1.0,0.0,-0.021453790006754344,0.02148069124091989,,
375,0.02505845729797415,-0.045908717145877194,1.0,0.0,0.0827767604082811,-0.08247418139203405,,
376,-0.0618410594931382,-0.022240806257348436,1.0,0.0,0.19835137839233427,-0.1983412023890595,,
377,-0.05766214019010168,-4.900535499063472e-7,1.0,0.0,-9.683079813455056e-9,8.510736796640977e-6,,
378,-0.05813557149777839,-4.900619876313228e-7,1.0,0.0,-9.683615234018538e-9,8.757020944331453e-6,,
38,0.5988114614128766,-0.8080980255923844,1.0,0.0,0.6139545468153693,-0.6118007900709418,,
380,-0.38436109282538483,-0.08014577380046203,1.0,0.0,-0.4287845108934153,0.4290969862507496,,
382,-0.06035739410453519,0.046485292266145846,1.0,0.0,0.06655278265683164,-0.0664097749270294,,
383,0.02940638876348243,-0.07228627074922962,1.0,0.0,0.011260636482401346,-0.011072779553370505,,
384,-0.0035720996226062097,0.0005486934822826409,1.0,0.0,0.10237425814138927,-0.10233260245927568,,
385,0.32163780788926727,-0.32206712818691985,1.0,0.0,-1.3294816462641048,1.3310122889995808,,
386,0.02265000594903944,-0.05048191046463095,1.0,0.0,-0.2932057395860038,0.3074856855673638,,
387,0.11775904368911128,-0.20085597463283256,1.0,0.0,0.396711226074967,-0.3965421805025614,,
388,0.04749126965484935,-0.12517915608482114,1.0,0.0,0.4422797222940619,-0.4420893446946835,,
389,-0.04830043215411401,-0.06934163629837184,1.0,0.0,-0.14556722889496423,0.14559042715541454,,
39,-0.5574616825669597,0.16707830405191204,1.0,0.0,-1.4903310024207788,1.5032255998994941,,
390,-0.2925536658964201,0.11279463890093336,1.0,0.0,-0.39272281434710105,0.39288350261310195,,
391,-0.33521323066435765,0.048837561327695726,1.0,0.0,-0.3032094726877013,0.3033589887016644,,
392,-0.01323131357336615,0.007573962217611596,1.0,0.0,0.22214494390712844,-0.22154698393222752,,
393,-0.07725898719023845,0.071370003044144,1.0,0.0,0.21733036964904795,-0.21703299914426802,,
394,0.1708417196539279,-0.17607735166791563,1.0,0.0,-0.37163636173914466,0.37469365362663576,,
395,0.030825299998412645,-0.0660762054039137,1.0,0.0,0.8354990472065441,-0.8329559355532301,,
396,0.023414066181132735,-0.07249379553511673,1.0,0.0,0.6324387131237251,-0.6315934002587216,,
397,0.05756171736536874,-0.06963872238161248,1.0,0.0,-0.20593135490075662,0.20748439715867897,,
398,0.0767988580048153,-0.08162181954608295,1.0,0.0,0.18605563402235192,-0.18578817042922624,,
399,-0.07945362811812917,0.02796844429120208,1.0,0.0,-0.10356499980729308,0.10518026033287975,,
4,-0.04251335455288984,0.04274336025460015,1.0,0.0,4.216494710483572e-5,0.0,,
40,0.7417861421275558,-0.989605429353583,1.0,0.0,1.5998190512332664,-1.585727315061645,,
400,0.045391222014755574,-0.08044526692489502,1.0,0.0,0.15906256570768504,-0.1589786959567585,,
403,-0.09337375379301042,0.041291428910827446,1.0,0.0,-0.1017340299213629,0.10319418763360223,,
404,-0.0309640930963055,0.007289281965482774,1.0,0.0,-0.21706061292529344,0.21715006820459695,,
405,0.06237892776412396,-0.08209270574934904,1.0,0.0,0.059465650978573675,-0.05912832819458896,,
406,0.06092282817377067,-0.03744923813946522,1.0,0.0,-1.1826116316569906,1.1875920781086569,,
408,0.09093688057351738,-0.0938112006505832,1.0,0.0,-0.3093028018318586,0.31112966773573064,,
409,-0.07886393667417352,0.06499512580081984,1.0,0.0,0.2976490199436719,-0.29256970388732956,,
41,0.37407135143445847,-0.6528939714640081,1.0,0.0,1.551257547591382,-1.5408056541692854,,
411,0.2079696263133515,-0.2708548592234195,1.0,0.0,2.555733170049844,-2.552625249789265,,
412,-0.02302984550444689,0.002048609488362394,1.0,0.0,-0.5580108717647796,0.5591754422896507,,
414,-0.06598609765226976,0.05575299066565919,1.0,0.0,-0.30209466038915994,0.3023211693761831,,
415,0.14804183770836696,-0.15195214018013561,1.0,0.0,0.06216535742753636,-0.06197143442310699,,
417,-0.19131543321511824,0.2063523932086552,1.0,0.0,-0.5598112676764491,0.5669643671063077,,
419,-0.2160256134715609,0.21741647064029393,1.0,0.0,1.0150355673164648,-1.0130897885946641,,
42,0.2105477869843191,-0.3726084596035913,1.0,0.0,-1.1849207968273787,1.187144184700519,,
420,-0.0004974403211254097,-0.01403886367655255,1.0,0.0,-0.3543603379023405,0.3635622265036086,,
421,-0.02369551424561118,0.020361903264685798,1.0,0.0,0.2663560733592036,-0.26596313603243693,,
422,-0.2290596896373461,0.1866245031708518,1.0,0.0,-0.14584751439708693,0.1515927657964271,,
423,-0.029348248242621264,-0.0032057374601607317,1.0,0.0,-0.03351525260198844,0.033515574344535705,,
426,-0.022371275173101002,0.02041323476229389,1.0,0.0,0.03230296884984275,-0.032281520380731225,,
427,-0.021479362322398964,0.01950530876733447,1.0,0.0,0.03276018735045252,-0.03273966349316658,,
428,-0.024040659202754482,0.022754227702406357,1.0,0.0,0.030194758179148257,-0.030185577496418623,,
429,-0.08676986253653622,0.09286895181136148,1.0,0.0,-0.2536894094160846,0.25644697666432564,,
43,-0.20599697481680915,0.14892422685992648,1.0,0.0,2.7022276460276813,-2.6901661153630867,,
433,0.06360606998333587,-0.06450402292127885,1.0,0.0,-0.145838740828397,0.14686831227790645,,
434,0.0018095444648360008,-0.004984701872485914,1.0,0.0,-0.019406389130051306,0.019576108658264924,,
435,-0.006811007345150029,0.005004912928263762,1.0,0.0,-0.0720567056040686,0.0727088573519439,,
436,0.016873168916387443,-0.018093870428302305,1.0,0.0,-0.09905548469593811,0.09917656125559789,,
438,0.030002053704546183,-0.04524598824140555,1.0,0.0,-0.21816548664134552,0.21822692347885145,,
44,0.4804245359737372,-1.0949433460525613,1.0,0.0,0.4262924235053769,-0.42051296833925433,,
441,-0.02037674166008285,0.012305321443265715,1.0,0.0,-0.052612978247721466,0.052730021960984724,,
442,0.014268872774939441,-0.016012260040322655,1.0,0.0,0.028068416386804868,-0.02801877360683957,,
443,-0.007185318367628919,0.006735369310351487,1.0,0.0,0.10449313937855359,-0.10390704297691147,,
444,-0.015377437596795199,0.015111136606174089,1.0,0.0,0.06883662889106001,-0.06877760665952935,,
445,-0.016308338697291185,-0.02307967946415961,1.0,0.0,-0.0048235859083384435,0.004824373298256956,-9.875010281161045e-9,-9.874397866521379e-9
446,-0.005828027545194009,-0.040021738365981774,1.0,0.0,0.0,4.643098599106844e-6,-9.8749806390306e-9,-9.874427785613953e-9
447,-0.04593309008525474,0.0466350345999032,1.0,0.0,-0.8955942124042124,0.8971726938059638,,
448,-0.015959207496744326,-6.410185348537165e-9,1.0,0.0,3.7674013166626945e-9,1.1041017373358373e-6,,
449,-0.01797784149915567,-4.7050443996853156e-9,1.0,0.0,3.6395408779751394e-9,1.5277556813125766e-6,,
45,0.7977245952526204,-0.7883073107940525,1.0,0.0,3.4775931148396064,-3.4569619688610436,,
450,-5.354910213761797e-7,-0.06371892567374547,1.0,0.0,0.00018922109756968302,-5.135311065510356e-9,,
451,-2.85714408777958e-13,-0.06930378803267148,1.0,0.0,0.0004757306895180046,0.0,,
452,-0.4394477319844388,0.43529787115315866,1.0,0.0,-0.00024247768415092434,0.002113669934273947,,
453,1.1105038038122497,-1.0274248542635822,1.0,0.0,5.342668724897942,-5.329748084185614,,
454,-0.14001823256027343,0.04051171611549435,1.0,0.0,-0.4342735047878873,0.43715319021526317,,
455,-0.6721207221638587,0.7028573527246814,1.0,0.0,-2.0143830824085738,2.0290690276955403,,
456,-0.5921726805320667,0.7221134907376375,1.0,0.0,-3.4665921499467514,3.5322005568774695,,
458,-0.2721150134893757,0.13659854949907912,1.0,0.0,-0.898669799352217,0.914274120537388,,
459,0.41139632164118445,-0.4584537048696368,1.0,0.0,0.7410159082495104,-0.7366872164801263,,
46,0.4409593649949412,-0.4058444245042124,1.0,0.0,3.852150012715103,-3.812386508509777,,
460,-0.7661312613298658,0.7500448095057181,1.0,0.0,-1.2258429857793633,1.2577305220675836,,
461,-0.5090939405499832,0.45845219880793076,1.0,0.0,-0.7410159037801258,0.7465756575257991,,
462,1.1907271577509246,-1.127739155087396,1.0,0.0,1.6966221148475702,-1.680581770188756,,
463,-1.0399925272992294,0.9603726410763457,1.0,0.0,-0.9802344330076583,1.0170125820460345,,
464,-0.27152701180494765,0.3199482214459451,1.0,0.0,-1.9844693263750817,2.012012894649983,,
47,-0.988256354274474,0.9658135624727323,1.0,0.0,-3.4005383883546347,3.423230762215306,,
470,-1.5947150491884199,1.5428260784243468,1.0,0.0,-0.9127932548424533,0.9146914479199116,,
471,-0.12687699374725175,0.05677053624526674,1.0,0.0,-1.1760310822340088,1.1769477121047893,,
474,0.4056975127606632,-0.43284552206761445,1.0,0.0,0.2677339762001781,-0.265630357533201,-9.87280538195496e-9,-9.876548367128436e-9
475,0.26842221093653834,-0.5395925634071587,1.0,0.0,-0.36348480425331686,0.365518486665783,,
478,0.7379650787646854,-0.7728652919359413,1.0,0.0,1.7960588892518161,-1.7860126283193922,,
479,0.0631354185974251,-0.2449273234503343,1.0,0.0,-0.03434869941253903,0.03493709700248811,,
48,0.20757083437393287,-0.7312633132739965,1.0,0.0,0.9610289150438244,-0.9543937163880308,,
480,-0.017817014347615994,-0.3214407042608367,1.0,0.0,0.5829289219536118,-0.5790914553977777,,
482,-0.4273989091865121,0.262795274385976,1.0,0.0,-1.9581971031840295,1.9855718341124613,,
483,-0.26524326431393613,0.4144965814638704,1.0,0.0,-1.6780218214213676,1.7226286943657387,,
485,0.27838033804751294,-0.5083617310179985,1.0,0.0,0.1538076140910995,-0.152739547363198,,
487,-0.5902745197475668,0.7227125830545418,1.0,0.0,-3.155709682292371,3.2091195035017392,,
49,-2.3306921372576612,-0.26148002716316004,1.0,0.0,2.5602583396906047,-2.559296419103178,,
490,-0.18835734372150445,0.25609114535664984,1.0,0.0,-1.663714973783917,1.6846989240205394,,
491,-0.8669038027757776,0.5136912212331282,1.0,0.0,-0.8169279387375726,0.8614755522412302,,
492,-0.313187299778089,0.33588829721245816,1.059087523568647,0.0,2.0701434856756413,-2.0695241790028835,,
493,0.09213147305020788,-0.11338987708282985,1.0,0.0,-0.1437909144699197,0.14383980046518383,,
494,-0.06131431325235821,-0.2274359496837612,1.0,0.0,0.3661562466684799,-0.36518158725087935,,
496,0.061314313252328015,-0.08059399478837821,1.0,0.0,-0.36495384091857763,0.36518158725087935,,
497,-0.7198706550182853,0.4435548993041097,1.0,0.0,-0.5571227328488317,0.5727888539259698,,
498,0.45314524372042375,-0.4572704571636177,1.0,0.0,0.9698756147192187,-0.9670308239114018,,
499,-0.7881716545263924,0.7845082438333126,1.0,0.0,-2.3232245300273044,2.3292719135593964,,
5,0.04073048856176031,-0.04054123864120483,1.0,0.0,0.4487910085370213,-0.44646773234618264,,
500,0.00508868471006944,-0.0475980972263366,1.0,0.0,0.2514206306234982,-0.2513597713842627,,
502,0.11605242608935401,-0.14671660238753126,1.0,0.0,-1.9286440290363467,1.9299846089878037,,
504,-0.03403894777412205,0.15283271729148123,1.0,0.0,-2.2431832329717065,2.258004942210461,,
505,0.21837146821694023,0.20313273965353046,1.0,0.0,2.194094865945965,-2.1758924480061372,-9.869333053590392e-9,-9.879652360084088e-9
506,-0.08062335402482863,-0.08586582997470243,1.0,0.0,0.11161850098070317,-0.11137786985106635,,
507,-0.35761477435003053,0.3245674450949383,1.0,0.0,1.0012335613620882,-1.000075706270988,,
509,0.27512696230057615,-0.38972347862911716,1.0,0.0,0.49866771999772896,-0.49583384886559684,,
51,-0.062218697972855945,0.03869923597768061,1.0,0.0,-0.14737952619620695,0.14822193817741763,,
510,0.9130936762757307,-0.9065479643004813,1.0,0.0,-3.599541860681932,3.612151594039355,,
512,0.28192085458068694,-0.3511082716724493,1.0,0.0,0.9876990284592657,-0.9852011488303271,,
513,-0.10289779363718175,-0.03521470999046433,1.0,0.0,-0.2437927485083281,0.24457340524610874,,
514,1.876868772693182,-1.1229640959517964,1.0,0.0,6.1442998617199445,-6.135923842808658,-9.879960378801613e-9,-9.868967998818351e-9
515,-0.2507063204891466,0.22978479337786561,1.0,0.0,-0.6524563581729829,0.6528114307554067,,
516,-0.37961718470312444,0.3365598129700432,1.0,0.0,-0.14864200547996215,0.14885258600629026,,
517,-0.08474182391449293,-0.34388761907166204,1.0,0.0,-0.146489727931062,0.1466506013421686,,
52,-0.03446435884953515,0.012820475397231685,1.0,0.0,0.15009870263514213,-0.14928077766166573,,
520,1.1083495607292269,-1.0813533749552584,1.0,0.0,2.5006554520773085,-2.4875675847319774,,
521,-0.380089161922819,0.3555752910059721,1.0,0.0,1.6399285262456538,-1.636650481542317,,
522,0.28435576343546703,-1.104016676402591,1.0,0.0,1.1951009215451716,-1.1906985777929624,,
524,-0.760645921286925,-0.957475829561679,1.0,0.0,-0.9669937400756342,0.971515293826413,,
526,-0.6256835039694787,0.5102819954870306,1.0,0.0,-1.5996161186763775,1.604176224187667,,
527,-0.19065648199700003,-0.09542609743152886,1.0,0.0,0.22874868147074418,-0.2285675867273093,,
529,-0.23845223847787222,-0.887806200041947,1.0,0.0,1.1882835515230041,-1.1869253513619027,,
53,-0.19231814812541742,-0.08210361461446708,1.0,0.0,0.6652001987704449,-0.6646388734960288,,
530,0.7160994111524861,-0.8924418459406633,1.0,0.0,3.0763568338990006,-3.0747319730082756,,
531,0.4316649086273017,-0.8391505692283644,1.0,0.0,-4.10660507831451,4.10723183864392,,
534,-0.869752819029623,-0.5232210201018002,1.0,0.0,-0.589162067642897,0.5895748791962968,,
536,-2.117562365933939,-0.8938427973533786,1.0,0.0,3.2803605203664667,-3.27369981441015,,
537,-0.2999468996817977,-0.6154345926108032,1.0,0.0,1.3981694852565338,-1.39634783838009,,
538,2.185735326551751,-2.754714949445279,1.0,0.0,-3.262994751600026,3.265508489697935,,
540,-0.9109840142847654,0.442230114744898,1.0,0.0,1.3356235096491222,-1.334593366812179,,
541,-0.5965069026659833,0.37711658142161686,1.0,0.0,-4.267943740302929,4.271939193149731,,
542,1.0721740447795078,-0.9644556339956623,1.0,0.0,12.639891491625388,-12.625153331185123,,
544,0.4793763543815516,-1.608464175698926,1.0,0.0,4.469811373634696,-4.440753840575756,,
546,-1.4566132912761385,0.3924510919739821,1.0,0.0,-6.174569381185728,6.184223295796359,,
547,-0.3240384840821135,-1.4180794581733456,1.0,0.0,3.076391423957278,-3.0595803148332394,,
548,-0.7384757494015091,0.6847587880406383,1.0,0.0,8.557194525008104,-8.535596790757692,,
55,-0.2718877902069589,-1.1858997612079305,1.0,0.0,-1.3265025484910917,1.329959785623623,,
550,0.9398355581552668,-1.405045153911339,1.0,0.0,12.464771095582702,-12.439081910243306,,
551,0.033560552095377796,-0.03363347682857564,1.0,0.0,-0.10527199269973521,0.10532811795647204,,
552,0.021977085636039003,-0.022635174708985798,1.0,0.0,-0.04542233148735021,0.045458740239493665,,
553,0.11646449628434732,-0.11304474135511905,1.0,0.0,-0.3385721437970374,0.33955839960167167,,
554,0.03928245010736103,-0.03961841071795662,1.0,0.0,-0.08492857982096881,0.08499718889039116,,
555,0.030075158278289993,-0.03074961047080763,1.0,0.0,-0.06369613883934265,0.06380508274846029,,
556,0.04137799676355557,-0.04953693884505852,1.0,0.0,0.016209832104159286,-0.015288562767713662,,
557,-0.05421036308389793,0.05178461163046518,1.0,0.0,-0.007402397879884736,0.007906021391141342,,
558,0.04570397427881341,-0.042783163774402826,1.0,0.0,-0.39785848206139557,0.399506928420325,,
56,-0.9891196423042179,-2.466965373172583,1.0,0.0,3.83424819360143,-3.828960899359283,,
560,-0.06053497488980983,0.07118499001987405,1.0,0.0,-0.16411596486359234,0.17836963408686515,,
561,-0.07218236752743076,0.07042268616466171,1.0,0.0,0.06529040186777205,-0.06343505289505413,,
562,0.026368458846704055,-0.02705808483642858,1.0,0.0,-0.044047128500944346,0.04408478295709486,,
563,-0.036384948961288514,0.033727582092803306,1.0,0.0,0.06907103467813687,-0.06881033030393699,,
565,0.08374354226877011,-0.08208158905602422,1.0,0.0,0.04457048626531702,-0.04031061794671465,,
566,0.019073646474698905,-0.018852768983895738,1.0,0.0,-0.1515986120471787,0.15177631435260205,,
567,-0.05288064110154657,0.052597248232317866,1.0,0.0,0.08430304493304372,-0.08422899481925344,,
568,0.07637756139387751,-0.07118499001988353,1.0,0.0,0.16411596486359234,-0.1562711369631962,,
569,-8.171275654861376e-5,-0.000870773192940857,1.0,0.0,-0.011680775579014875,0.011687491880487125,,
57,0.17560944063899556,-0.2095518879583606,1.0,0.0,5.535328691788218,-5.531526452039581,,
572,0.1683180519164638,-0.1668036046559061,1.0,0.0,-0.27587722074372634,0.2785928430485736,,
573,0.056681329219771946,-0.061020285811427905,1.0,0.0,0.008515788350055866,-0.0073947868595618145,,
574,0.016533260856690903,-0.020021276126078975,1.0,0.0,-0.0787823326654517,0.07958578861705179,,
575,0.04555742416306087,-0.0609651880501158,1.0,0.0,-0.12644524339476418,0.12823045984180842,,
577,0.07725064124870927,-0.08144273283231297,1.0,0.0,-0.043598325902780226,0.047198589288929386,,
578,-0.0033247562462744525,0.0004934627888043372,1.0,0.0,-1.8516589984219404e-7,3.356390466738484e-7,,
579,0.023620839512406316,-0.06495835070086536,1.0,0.0,0.00015741291418090757,-2.9472093314319672e-5,,
580,0.01340219920433714,-0.020296083266188262,1.0,0.0,2.9136454267645825e-5,-1.2118855419634152e-6,,
581,-0.0033457803839413848,-0.0004934627888617774,1.0,0.0,1.8516589984219404e-7,-6.752683912663441e-8,,
582,-0.01583055995589506,0.017096358744057617,1.0,0.0,-0.13959788735142953,0.14230489399086416,,
584,0.018330266094926877,-0.024412899099498318,1.0,0.0,0.11676559261879595,-0.11661582473475979,,
586,-0.01833026609497122,0.016239944863835613,1.0,0.0,0.013738782882482438,-0.013720121010888174,,
587,-0.020042220953685894,0.019108674261138426,1.0,0.0,-0.09492769829819077,0.09715283326733207,,
588,0.0029664653094532566,-0.010725211169700872,1.0,0.0,-0.07377744553327864,0.07387594514569869,-9.874289531974077e-9,-9.875117377546722e-9
589,0.006827437935859601,-0.014873074013948308,1.0,0.0,-0.05338535322225566,0.05343471156106607,-9.874280784875017e-9,-9.875126008622787e-9
59,-0.7388827735163398,0.6654551425861336,1.0,0.0,-1.5543250500836188,1.555983431874925,,
590,-0.019178198404574184,0.016099410399121508,1.0,0.0,2.815658393231293e-5,-1.3913011787788457e-5,,
591,-0.10712286230584657,0.10613603738669967,1.0,0.0,0.0005804037663682673,-7.634255323774603e-5,,
593,0.09755289360432204,-0.12223544778567667,1.0,0.0,-0.0006085603503005802,0.00478786113900848,,
594,-0.004098565195664213,0.0031155129587839784,1.0,0.0,-0.029351791592128015,0.029369507854251048,,
596,0.015520693263019764,-0.016132890806755302,1.0,0.0,-0.04129268126259439,0.04137190175605816,,
597,-0.015807627650564815,0.016204465425322757,1.0,0.0,-0.030027900847337176,0.030842048975886847,,
598,-0.022110674786856816,0.01172251214443661,1.0,0.0,-0.01624242151281253,0.016929671965793914,,
599,-0.0004638472220739988,-0.015640935749555704,1.0,0.0,-0.15641547133819908,0.1572162312103305,,
6,-0.08576523952915686,0.06606579081086739,1.0,0.0,0.20101376110410318,-0.19887916952564547,,
60,0.33828266892242204,-0.6298096138342048,1.0,0.0,2.739726876666652,-2.7131338678593333,,
600,-0.02640376614090563,0.01750185629123304,1.0,0.0,0.2946500607299783,-0.2924741762897506,,
601,-0.00890538729317912,0.0009218465665567803,1.0,0.0,-0.1330778404871405,0.13334060837848258,,
602,-0.021490108680453705,0.011433883229043148,1.0,0.0,0.26653894013337587,-0.26472934106857693,,
603,-0.030219805776571965,0.016016481243905898,1.0,0.0,0.04203971431059812,-0.041675469289760646,,
604,0.021253521345526192,-0.03391083264150991,1.0,0.0,-0.03956728422367538,0.040036724023797224,-9.874097288695693e-9,-9.875306520598317e-9
605,0.1046769526719469,-0.10541638111735499,1.0,0.0,-0.23287366017760353,0.23307692451042664,,
606,-0.036915038886212975,0.023996339095643814,1.0,0.0,0.05328811166664552,-0.05314326291991128,,
607,-0.06776191378571107,0.06067099856081472,1.0,0.0,0.18121568657936774,-0.17993366159051535,,
608,0.10154513905360056,-0.10233473528995113,1.0,0.0,-0.229037240710296,0.22923508204732754,,
609,-0.034917181028360986,0.027402348249934802,1.0,0.0,0.04691683503534769,-0.04684624262599653,,
61,-0.7326550496648251,0.36588210412676964,1.0,0.0,-0.21570323733086957,0.21711681209916914,,
610,-0.06662795802521682,0.059390603549603724,1.0,0.0,0.18373054479012102,-0.182388839421331,,
611,0.029203817193680457,-0.04892080838485157,1.0,0.0,0.09175660266406117,-0.09167245541790428,,
613,-0.03689090476731471,0.006056017483178202,1.0,0.0,-0.05417562316459434,0.054363027619260165,,
614,0.01038061066217247,-0.03789824234754558,1.0,0.0,0.2273912528251396,-0.22635494826745675,,
616,-0.052083795938877846,0.029291920721395463,1.0,0.0,-0.07129973141153713,0.07172348989156475,,
617,-0.018723592750335475,0.014947941624724998,1.0,0.0,-0.02333194791777341,0.023340288736399692,,
618,0.09386340532535044,-0.13341087398585696,1.0,0.0,0.07705498677637236,-0.07660891776954624,,
62,0.4535993163099389,-0.5810382987855016,1.0,0.0,1.2515381687614078,-1.2484573634057428,,
620,-0.056021610802069126,-0.012408028645059242,1.0,0.0,0.004533027451218113,-0.004497217582289406,,
621,-0.05640737137642972,-0.012491134878997143,1.0,0.0,0.004211569657246871,-0.004177928970783212,,
622,-0.04079028250114308,0.0006246793713259567,1.0,0.0,-0.03375568606456149,0.03378188623378327,,
625,-0.03235603098299764,-0.011807234296257858,1.0,0.0,0.40433918348097414,-0.40192867685500827,,
626,0.029198472657643318,-0.0355030450528284,1.0,0.0,-0.15244711030962957,0.15288271718642862,,
627,-0.04577688446780686,0.003711224841603541,1.0,0.0,-0.09347934028964643,0.09366657402569925,,
628,0.04718875014172778,-0.08608623704975621,1.0,0.0,-0.06541312752895814,0.06582596551792518,,
63,0.212631944425495,-0.2764618754017636,1.0,0.0,-1.6486008241906587,1.6503963090932803,,
