ind,qf,qt,tm,ta,pt,pf
316,-0.042190872885796614,0.004806755308877024,1.0,0.0,-0.03156918597414139,0.03167635022995619
3162,-0.43961456815631794,-14.17048994366104,0.9849403694048002,0.0,25.850376464729106,-25.41510080183898
317,0.013197221388996927,-0.023326808953701948,1.0,0.0,-0.8161864764326192,0.8169942899302867
318,-0.1372841849413371,0.243903080118316,1.0,0.0,-0.8414752388348968,0.9122075922465318
319,-0.04107029654035643,0.019298111844224378,1.0,0.0,0.16321229130457984,-0.16219095259647992
32,-1.1344926339926198,-0.3855682815992501,1.0,0.0,3.444828951632615,-3.4363806861583557
320,-0.01191401395887187,-0.009001334034677923,1.0,0.0,-0.012497773919791089,0.012503822490601457
321,-0.002301283985455227,-0.009347226810086933,1.0,0.0,0.02835044304954957,-0.02833748487786018
323,-0.17631748401739336,0.17233054687355762,1.0,0.0,-0.06638481127865116,0.06643419288198206
324,0.06389048479958842,-0.06707967971448416,1.0,0.0,0.04393699174505356,-0.04391971541255741
325,-0.2142442594598266,0.20911087718710888,1.0,0.0,0.1416299879199465,-0.14154332820803875
326,0.105565999177337,-0.13486180276372334,1.0,0.0,0.22962667993123045,-0.22700518588843452
327,-0.12910254019670336,0.060791722282935674,1.0,0.0,0.046542727506322275,-0.04509747099886368
328,-0.047251961049488526,0.006786657235641659,1.0,0.0,-0.15959946989354704,0.15962261729972904
329,-0.23445766332018173,0.24898805436349197,1.0,0.0,-0.6286620733856835,0.6399503962774823
33,2.216420982174421,-2.253113149907652,1.0,0.0,-2.2876934039808035,2.2887105225588087
330,-0.06030586557749644,0.039844467995936154,1.0,0.0,-0.10364336017999491,0.10402262930696253
331,0.011840741529109893,-0.054263773343536964,1.0,0.0,-0.001506114517480135,0.001579723993545039
332,-0.012092746349144966,0.009953349174252507,1.0,0.0,-0.323056572456405,0.32341751174229016
334,-0.05480805890951066,0.030536946893753164,1.0,0.0,0.16296505464853178,-0.16201195225238418
336,-0.005895245002006586,-0.15713783950678062,1.0,0.0,0.22433579819750674,-0.22420585519833353
337,-0.048377591800328607,-0.020487793151166844,1.0,0.0,-0.04277746449013273,0.04277940357424734
338,0.03850148064365798,-0.11409193104320443,1.0,0.0,-0.2972714359906322,0.29729129857400405
339,-0.008960487851808746,-0.09319219260676719,1.0,0.0,-0.15066521256282436,0.15067272913721658
340,-0.15102844643619218,-0.10358972981248418,1.0,0.0,0.4405907981730758,-0.4404558719601178
341,-0.006213714795140925,-0.01676305704144994,1.0,0.0,0.09952973247787245,-0.09917425157510096
342,-0.0480174847544883,-0.014413837853996993,1.0,0.0,-0.19878771075013976,0.20364069605949267
343,0.0027429304706482957,-0.01718400130202294,1.0,0.0,-0.08356880246639953,0.08366172216498304
344,-0.13523622989878759,0.17109463762118207,1.0,0.0,-0.8716124299715542,0.8882186462272071
345,-0.025875145245849798,0.002433550116133887,1.0,0.0,0.24519678077502105,-0.24240589992929776
347,-0.025828660864906674,0.008096769660794275,1.0,0.0,-0.6702889670352383,0.6787914071917942
348,0.006067855305395345,-0.040341470850925605,1.0,0.0,0.2947516359800732,-0.28860536131940184
349,0.08955175230360855,-0.12703819685037146,1.0,0.0,0.16497500762732845,-0.1621663159420834
35,-0.4862381118269711,0.0931559961918243,1.0,0.0,-2.160463452280421,2.18652441679828
350,-0.006580411619710116,-0.003380006223159408,1.0,0.0,-0.07101828265454604,0.0710718632891311
351,0.43752294004285314,-0.7082416336100891,1.0,0.0,0.26837983351580724,-0.2679662034128953
352,0.5522381987295644,-0.6892104676553412,1.0,0.0,0.3041876003521922,-0.30391927183906275
353,0.28256475553327437,-0.3025600936554898,1.0,0.0,0.04697373683393116,-0.04691709304854634
354,-0.05972205887480041,-0.035558054324183484,1.0,0.0,0.1960122665170851,-0.19595268774130908
355,0.18070008319942563,-0.2449476270519869,1.0,0.0,0.012252892025791107,-0.012206668193576839
356,-0.22912130858175586,0.13866774958079028,1.0,0.0,0.13911212110767046,-0.13902811801695072
359,-0.012669909053821158,-0.0013145698082910303,1.0,0.0,0.3839991361154486,-0.38371347989015336
36,-0.5048748984371357,0.011114069230158726,1.0,0.0,-1.9837521019776427,2.00822377543573
361,-0.08060234666639303,-0.015187439239431761,1.0,0.0,0.1750704726584864,-0.1750138554455809
362,-0.07768995722003898,0.007883187574385102,1.0,0.0,-0.15397726261323105,0.15399361468442682
365,0.05649521494927338,-0.05011795257001056,1.0,0.0,-0.26191112552481316,0.26192048926034056
367,-0.047143385786521066,-0.00618630031021159,1.0,0.0,0.07725980279241978,-0.07725375623885439
368,-0.08406016881332723,-0.15292812878817863,1.0,0.0,0.5303368426996966,-0.5301604850962817
369,-0.0007293328283187474,-0.022139893932844955,1.0,0.0,-0.20011567866699445,0.201198593531436
37,-0.3716139754131872,0.49971352185643103,1.0,0.0,1.0007268549229604,-0.9963400587004753
370,-0.07741728054936123,-0.03502040430926349,1.0,0.0,-0.12397427720153605,0.1242848830846848
371,-0.007823199080797977,-0.015226716926930664,1.0,0.0,-0.05300185379680146,0.05313535065252633
372,-0.01756462010756016,-0.009958128373286126,1.0,0.0,0.072735293689338,-0.07247792470276262
374,0.06398749789664532,-0.0698102619171267,1.0,0.0,0.2920099129057327,-0.29036050475669317
375,-0.07337944162021386,0.05792768686115202,1.0,0.0,-0.23619159779662077,0.23843101743681094
376,-0.0526549515373095,-0.031007842965383697,1.0,0.0,0.16888621318380925,-0.1688788401305871
377,0.058599407243694716,-0.1077597038734749,1.0,0.0,0.2928000259569246,-0.29172615804416624
378,0.06229265975127346,-0.11189855914153261,1.0,0.0,0.2912434058202987,-0.29015920309700055
38,0.7247139926671543,-0.4940180943272507,1.0,0.0,4.712165027647869,-4.655247897195917
380,-0.3485026231804586,-0.06761088355691375,1.0,0.0,-0.36426367955864963,0.3645205469027841
382,-0.09674299909697075,0.0828250938493639,1.0,0.0,-0.1140409914542229,0.11443360516706844
383,0.07069490311136352,-0.11000948341136786,1.0,0.0,0.18305922528211163,-0.18039162377043189
384,-0.0030414862561883946,-8.968434164978839e-5,1.0,0.0,0.0871612310668341,-0.08713172554519215
385,0.27327270840230655,-0.27422604278512136,1.0,0.0,-1.1319953478731664,1.133261700089731
386,0.014240790862655426,-0.05334803084845401,1.0,0.0,-0.24969158438824898,0.25965173465906266
387,0.532985176158956,-0.6089067119362563,1.0,0.0,0.5801324289433816,-0.5794723429114823
388,0.4605919306733032,-0.5315783322316493,1.0,0.0,0.6206653908096194,-0.6200278751557275
389,-0.10297709417730286,-0.00542810565056764,1.0,0.0,-0.1916914404145382,0.19173726784576303
39,-0.38604559459758636,1.0029214169085796,1.0,0.0,-4.944394101128795,5.092374670370707
390,-0.7449099933793025,0.57957188490416,1.0,0.0,-0.6591720561381121,0.6599401150449337
391,-0.7955115115254542,0.5307695237823296,1.0,0.0,-0.5961463414987092,0.5971332308046087
392,-0.012552965100640384,0.007779687503981979,1.0,0.0,0.29585261402190405,-0.2948165492628709
393,-0.06357888102704885,0.05707802033759723,1.0,0.0,0.18471291367361312,-0.18450705083864893
394,0.1386178127396474,-0.15043509089962687,1.0,0.0,-0.31626239030307945,0.3183731532646825
395,0.03393775658745535,-0.07325838237374162,1.0,0.0,0.7110999048288129,-0.7092419002913731
396,0.024315457588847098,-0.0743230732149818,1.0,0.0,0.5383740308979552,-0.5377563735690363
397,-0.062042088091766576,0.04948331545334631,1.0,0.0,-0.23212109339056586,0.23391424433560368
398,0.3094485420408834,-0.3084953388024999,1.0,0.0,0.35826446820879493,-0.3566751595379109
399,-0.11229881765354281,0.06428683303808393,1.0,0.0,-0.149889813257189,0.153470660322161
4,-0.037922481788154314,0.0381276499553246,1.0,0.0,3.761169767603631e-5,0.0
40,1.4076070954337205,0.2557092882053447,1.0,0.0,8.187158324822843,-7.909274026709583
400,0.1743183262040377,-0.20497814549642593,1.0,0.0,0.26724943129856754,-0.26691377159336344
403,0.2769051715925608,-0.17521799056367907,1.0,0.0,0.8590266907968156,-0.7990513213667833
404,-1.0740750870910758,1.0620771347033422,1.0,0.0,-0.12071139294005213,0.12306796095433684
405,-0.01742176337191044,-0.004673128588239713,1.0,0.0,0.04243842160959021,-0.042372623266549184
406,0.11620961115143272,-0.1089633644065614,1.0,0.0,-0.7935686070324185,0.7958343615351279
408,0.09928783908675323,-0.10363302802493721,1.0,0.0,-0.2633849099752239,0.2647210922108875
409,-0.07864335972457595,0.05954864045271791,1.0,0.0,0.25245908487473306,-0.2488783475727908
41,1.124221187418011,0.3485569899032647,1.0,0.0,7.561734761649484,-7.341347747955104
411,0.9414191083677692,-1.0023170206158698,1.0,0.0,1.6175420917556467,-1.615657052329633
412,-0.14212231079191034,0.12248556772310787,1.0,0.0,-0.3672694035916352,0.36790548278915486
414,-0.05688791263724143,0.047471227783323536,1.0,0.0,-0.25722036188976466,0.25740113213333166
415,0.2737503413061236,-0.2713604542273841,1.0,0.0,0.5748120970459418,-0.572058028740125
417,-0.05811750643615714,0.04660928917249787,1.0,0.0,-0.2326439312226408,0.2337903343059796
419,-0.184304008078869,0.17946196876855391,1.0,0.0,0.8638626989726458,-0.8626345756241874
42,0.13090596262673265,-0.29606150534759523,1.0,0.0,-1.0076330092576984,1.0092443432972096
420,0.026855667151478798,-0.06462322002820549,1.0,0.0,-0.12933347363499662,0.13068508001831558
421,-0.002396633500020874,-8.733880537767111e-5,1.0,0.0,0.4736910621273721,-0.4726751721892589
422,0.10850746491486325,-0.1693987683657862,1.0,0.0,-0.025933508374318275,0.027521159479232
423,-0.02760420765488667,-0.0025211740052416267,1.0,0.0,-0.028554162543615924,0.02855442385263479
426,-0.0190481602308406,0.017053869192335962,1.0,0.0,0.027501536114707563,-0.027486299638619673
427,-0.0182887355328463,0.01627839957115598,1.0,0.0,0.027890970583134667,-0.027876388417501494
428,-0.020469567559504964,0.019171184902798136,1.0,0.0,0.02570831849085562,-0.02570169614212401
429,-0.11630103667841551,0.11752035237702886,1.0,0.0,-0.12055921183200143,0.12163444071633304
43,-1.683162763016896,2.079341446890062,1.0,0.0,-6.043051902144584,6.110695511460998
433,0.00042109022726424025,0.0028487641145544087,1.0,0.0,-0.3016700869931027,0.30512377937300267
434,0.0008713144696391895,-0.004244255154668593,1.0,0.0,-0.016523689722205068,0.01664140133664073
435,-0.008503785033510224,0.00649483009749559,1.0,0.0,-0.06649200281503456,0.06704498801814424
436,0.012779493092786594,-0.014085423230222868,1.0,0.0,-0.08714288257822456,0.08723511252520226
438,0.021971208858105582,-0.03739831068394049,1.0,0.0,-0.18823464621366276,0.1882797863819879
44,0.5121489349731736,-1.2334022442954409,1.0,0.0,-0.0941244172201768,0.09901031491333395
441,-0.021387447259283904,0.013249859289093644,1.0,0.0,-0.05520914668564597,0.05533692303608774
442,0.013953498509331074,-0.01571156312380197,1.0,0.0,0.029209331513972748,-0.029157501820389137
443,-0.0040401580929030735,0.0033647489930506754,1.0,0.0,0.09425376049096945,-0.09378259789213586
444,-0.012043805687140528,0.011739805389193832,1.0,0.0,0.06108766923090797,-0.061042070700443464
445,-0.017023078196789693,-0.02409127127274297,1.0,0.0,-0.0041070719732380434,0.004107709864199429
446,-0.006083227250421588,-0.04177422422026026,1.0,0.0,-7.539578685251333e-37,4.846412220875725e-6
447,-0.054502844298319676,0.05230547172143674,1.0,0.0,-0.7624394038873732,0.7635926000956634
448,0.18672150076429705,-0.19999955230432256,1.0,0.0,0.1998384990203977,-0.1984453424963476
449,0.08360483845427988,-0.09999991357785235,1.0,0.0,0.17810443430046108,-0.17733162407390346
45,0.7884464634128535,-0.2605029540599268,1.0,0.0,6.9310553080567825,-6.847903128106696
450,-0.05226700360853073,-0.0025657658128982667,1.0,0.0,-0.12432146702334529,0.1273069003466433
451,-2.003087894094964e-39,-0.06340196079428198,1.0,0.0,0.000435218036157118,7.397347918640885e-40
452,-0.12626241501742297,0.12042283603674848,1.0,0.0,0.37556677111937137,-0.37405165638038934
453,1.69668231503665,-1.609569798654299,1.0,0.0,5.758501515725683,-5.744576666998221
454,-0.042087350695052886,-0.09213468867493815,1.0,0.0,-0.22205352019615138,0.22267056023687862
455,-0.009639726524704904,0.026429124775013982,1.0,0.0,-2.162993249621109,2.1758721678949255
456,0.22820459301025514,-0.06893169233861547,1.0,0.0,-4.1475257626065405,4.225553786294524
458,-0.25089706728981526,0.0735377387907468,1.0,0.0,-0.9589418081923475,0.9736013130242174
459,0.4762902844010382,-0.5327864126476931,1.0,0.0,0.870528746116256,-0.8655308308133788
46,1.526267470296557,-0.9358601652862465,1.0,0.0,6.052518608642636,-5.942994119622505
460,-0.2075956524166815,0.09196151323027635,1.0,0.0,-1.0789134481094205,1.0946296507208826
461,-0.393075993214016,0.314644410716391,1.0,0.0,-0.5268591139906387,0.5292525429303162
462,0.6407842768085973,-0.6006869833116357,1.0,0.0,1.9306272469984795,-1.9174891442660618
463,-0.27380678090174854,0.09443783607810691,1.0,0.0,-1.009435562335403,1.0271716346505555
464,0.09338100488529308,-0.014422463822075678,1.0,0.0,-2.4997073037854207,2.536841014198837
47,-1.8268121648296884,2.803818459998989,1.0,0.0,-7.138321915013886,7.247089763340288
470,-1.0905122132133425,1.0256821742140971,1.0,0.0,-1.1794687175240204,1.1807912205398343
471,-0.1741568187455912,0.0955641221625345,1.0,0.0,-1.1916296996663216,1.1924921795715409
474,-0.4012242217580711,0.6156255004254416,1.0,0.0,1.8941623001165009,-1.8690648002124097
475,0.5660055257308542,-0.8396021725515116,1.0,0.0,1.0582767863629101,-1.048487491247767
478,-0.07647369934846457,0.647040345930086,1.0,0.0,7.07471343533568,-6.960372447791646
479,0.13623434243968532,-0.3063684431049893,1.0,0.0,0.5122366235447474,-0.5059056106736383
48,0.12864916554010664,-0.7207201649172547,1.0,0.0,-0.285779353251538,0.28726039858278746
480,-0.35488951298642446,-0.056737662436686674,1.0,0.0,-0.47892862431635524,0.481216392170039
482,0.06738192346162135,-0.4193760978604636,1.0,0.0,-0.9211528535816231,0.926575913623204
483,0.20704968440786267,0.7251550855322676,1.0,0.0,-3.6497543778104227,3.8309312289977036
485,0.5591843149756559,-0.7616465179175627,1.0,0.0,1.5582207114832818,-1.543175337271202
487,-0.3049510205516504,0.42336487797001254,1.0,0.0,-3.456635845466446,3.5115473259263768
49,-5.332269219975695,3.040316972536323,1.0,0.0,1.8614185056567605,-1.8584438567193786
490,-0.05339328233412695,0.115723155487285,1.0,0.0,-1.8064014765321623,1.8278762041368994
491,-0.29444101369345643,-0.09877815233306578,1.0,0.0,-0.9426748977456776,0.9770826252202515
492,-0.46577031754099696,0.4693409054441671,1.0002159262896027,0.0,1.4998994907784184,-1.4995921324315198
493,0.09344076369554782,-0.11490313745586261,1.0,0.0,-0.1457048703014262,0.14575459757949216
494,-0.14667212634859514,-0.1659256710229072,1.0,0.0,0.4325994634030517,-0.43140769797587286
496,0.14667212634859514,-0.16693827312889634,1.0,0.0,-0.4310868340722466,0.43140769797587286
497,-0.19092234626612142,-0.07227537463169596,1.0,0.0,-0.8394093230890789,0.8567349388528112
498,0.30909857598465884,-0.31566231175581155,1.0,0.0,1.1033795963858317,-1.1004777789447324
499,-1.4574625336376497,1.4645129240123775,1.0,0.0,-2.7327168045727084,2.7411986773921138
5,0.03121686741561801,-0.01830650250532777,1.0,0.0,0.9058892649582863,-0.8982826404807082
500,0.17281066211170837,-0.2212158739861754,1.0,0.0,-0.03757992987517775,0.037613764522396814
502,0.2365554845338381,-0.27836006282008546,1.0,0.0,-1.6283460705545845,1.6292056269615673
504,-0.20468360312178202,0.2455515699815469,1.0,0.0,-1.5174841011455789,1.5233733863356638
505,0.2514904832571793,-0.06936841622749566,1.0,0.0,1.5730080331532164,-1.564881435293321
506,-0.2292215891038681,0.04135569943431624,1.0,0.0,0.216590055820121,-0.21549767432438965
507,-0.3595267375720929,0.32343422245035586,1.0,0.0,1.0144446377495908,-1.0133354994723687
509,-0.21894217702569618,0.1268074165323842,1.0,0.0,0.7801757425349747,-0.774650703553484
51,-0.06527714922451285,0.041497271985551476,1.0,0.0,-0.12548548257475808,0.12613791509876765
510,0.891813822257683,-0.9007149242581728,1.0,0.0,-3.6469893956899013,3.658815032368794
512,-0.5422815949911975,0.44000268055729497,1.0,0.0,0.20421352237976392,-0.20361960576427113
513,-0.05747835343970535,-0.09134306058122443,1.0,0.0,-0.2879459674085432,0.28893489346303225
514,4.424051775390754,-3.336713882553017,0.9338516612793608,0.0,7.299255035895364,-7.28719018348674
515,-2.274666144965835,2.3000507630941067,1.0,0.0,-1.3269516374090247,1.3316890417579867
516,-0.7804577202978203,0.7583318195660129,1.0,0.0,-1.217475421505374,1.2201873655402133
517,-0.2548421743080757,-0.2067395160427114,1.0,0.0,-0.04623176915176153,0.04624235032450752
52,-0.03222529431882767,0.010251947631529543,1.0,0.0,0.12766437632366873,-0.12706267657994436
520,-0.6088506098706928,0.5788426255393464,1.0,0.0,1.8601050562967687,-1.8541252273387783
521,-0.7624787000354908,0.7221309640990122,1.0,0.0,0.592361826587532,-0.5913887825024569
522,0.47854590501780375,-0.10391318012179346,1.0,0.0,-8.821831774674813,8.98971899539421
524,-1.6633549992486496,0.7804681233471448,1.0,0.0,6.291722069115165,-6.130189485085652
526,-0.1314622662474818,0.33874802948777294,1.0,0.0,-5.597752480826394,5.643232286123016
527,0.2784661501767017,-0.6068839115192446,1.0,0.0,-0.02261369049758623,0.023181130156349275
529,0.04410095354314996,-1.3184654249225343,1.0,0.0,1.4389537971958517,-1.4369563968756487
53,0.10641286220390386,-0.1835638270936796,1.0,0.0,4.089414766982203,-4.07084574605337
530,-0.024546263113911698,-0.18457058502342938,1.0,0.0,3.136260956096725,-3.1348782869704777
531,2.510661768311461,-2.9791469594166338,1.0,0.0,0.04769826407509333,-0.047456696065621924
534,-1.4178131018896825,-0.16236889097270837,1.0,0.0,-0.8122345376329506,0.8132526730300266
536,-3.2508430332853906,-0.26689833934333895,1.0,0.0,1.2065376627200526,-1.2045690060036087
537,-1.1445287524569963,0.050574044073859,1.0,0.0,-1.106371010110626,1.107605804299236
538,1.627763217410694,-2.311972429543067,1.0,0.0,-3.306129581895356,3.308015017745995
540,-1.382242466816757,0.8208423522256049,1.0,0.0,0.10466325059483783,-0.10418433437741664
541,1.6501851371612286,-1.9159008126500505,1.0,0.0,-4.094788244816177,4.098535290266495
542,0.4653502568323717,-0.39989843861677343,1.0,0.0,12.887892261240584,-12.874762645346042
544,-0.1360595140765268,-1.481896362307488,1.0,0.0,3.204599620595185,-3.1920722526209984
546,0.11443436740155964,-1.421858481301304,1.0,0.0,-5.659195649992936,5.666108688484945
547,-0.5660153408284874,-1.5724527000451107,1.0,0.0,2.9747295669506197,-2.961405923028557
548,-1.1946423406064197,0.8573897185334663,1.0,0.0,5.133115698506602,-5.12610259197759
55,-0.9495838734652097,0.4552172139890147,1.0,0.0,-8.040346711305547,8.141264296250192
550,-2.408574331572148,1.7590223603871882,1.0,0.0,12.330636983534417,-12.308410435133057
551,0.03561520667730749,-0.035732425631907185,1.0,0.0,-0.10833564830355415,0.10838870057177531
552,0.023375263164101556,-0.02414349620804738,1.0,0.0,-0.046999859883184884,0.04703484473619811
553,0.12013163791092064,-0.11706555386234399,1.0,0.0,-0.3451704138337604,0.34608187733817786
554,0.041992580052673256,-0.042420524537162295,1.0,0.0,-0.08790322821476605,0.08796922825703303
555,0.03212674516182347,-0.03293787943097628,1.0,0.0,-0.06621125442027519,0.06631680562432872
556,0.015764203741609802,-0.025065710970751144,1.0,0.0,0.0215602150278685,-0.021222097289893306
557,-0.028767361109777217,0.02590056880594059,1.0,0.0,-0.013577551439687734,0.013741292835460474
558,0.07141612191061046,-0.06848319037373397,1.0,0.0,-0.4082886835859371,0.4099774366611297
56,0.5260712633764518,-3.8899126404571884,1.0,0.0,3.7226827338500694,-3.7160234642851537
560,-0.08170455131658406,0.0910040310393735,1.0,0.0,-0.1513180399297406,0.16421562714589377
561,-0.04656982284578896,0.04390236111553463,1.0,0.0,0.05932320119452646,-0.05820275973872015
562,0.02792647109199349,-0.028731688158485976,1.0,0.0,-0.04560823049181013,0.045644508318897395
563,-0.036869239788745775,0.03463976634363911,1.0,0.0,0.07001998668221618,-0.06972620933520442
565,0.10339505796428926,-0.10125585652207786,1.0,0.0,0.031053261159311472,-0.02607095351415331
566,0.01666273863457203,-0.016587538283367214,1.0,0.0,-0.15152461118683155,0.15168143137537138
567,-0.05594494487766141,0.055572112931786974,1.0,0.0,0.08726936733444061,-0.087198125398864
568,0.09547590712975851,-0.0910040310393735,1.0,0.0,0.1513180399297406,-0.14424066948938388
569,-0.010511851901278997,0.011567396351861062,1.0,0.0,-0.172915826623645,0.17438115497071735
57,-1.2725930936797887,1.2300138485053198,1.0,0.0,3.9422449223265175,-3.939883623830029
572,0.1888786977035023,-0.1880628583706921,1.0,0.0,-0.24167653513156953,0.2441611520429871
573,0.07647483378759795,-0.07865049325977559,1.0,0.0,0.048002978044598625,-0.04536587861223433
574,0.015658602696380947,-0.020287763249473643,1.0,0.0,-0.07983094100963363,0.08054816332482129
575,0.018696175300918504,-0.03431898184042524,1.0,0.0,-0.12129202569133801,0.1227934770664932
577,0.0747196972613286,-0.07864920820499814,1.0,0.0,-0.0441675292748889,0.04773468729086083
578,0.022437883988184984,-0.02385638341666039,1.0,0.0,0.0977936247758601,-0.09738087024599493
579,-0.04351466030921195,0.007707129659001727,1.0,0.0,-0.19262795272300728,0.19509629258512937
580,-0.024606405228272503,0.021076776321026967,1.0,0.0,-0.09771542233913444,0.09871205431759913
581,-0.025629606904379147,0.02385638341666039,1.0,0.0,-0.0977936247758601,0.09838092795295657
582,-0.02680216673090282,0.030679709363542838,1.0,0.0,-0.1832849340847734,0.18800850151606885
584,0.010455993802204666,-0.016615240997400724,1.0,0.0,0.111712591134253,-0.11157826141040203
586,-0.010455993802204666,0.008366512231323026,1.0,0.0,0.02051195168939735,-0.020492481410068552
587,-0.033664781578619955,0.03618102991578004,1.0,0.0,-0.13556504751127804,0.1402749279819176
588,0.003891213225058804,-0.011664869571285643,1.0,0.0,-0.0738422644417442,0.07394098541465707
589,0.006321092637015907,-0.01431620881183822,1.0,0.0,-0.055014445664094976,0.05506654051773808
59,0.5149492813330676,-0.54262784179545,1.0,0.0,-3.2085277776057266,3.2146857746001
590,-0.03004113391891557,0.026961848528769164,1.0,0.0,5.584222295610078e-5,-1.962341641196197e-5
591,-0.006085076175037468,0.003487293295177103,1.0,0.0,-0.051355903261524116,0.05146858438982056
593,0.0027400392094104444,-0.030449141823946268,1.0,0.0,0.05130006103856802,-0.050296377107884704
594,-0.0033365992948022655,0.0023505730343532025,1.0,0.0,-0.028827158771986303,0.028844138643369023
596,0.03624175083346762,-0.03660896009861129,1.0,0.0,-0.07719958299436862,0.07748008700229674
597,-0.024698242831112074,0.027328783872242853,1.0,0.0,-0.05513691732418524,0.05767426501247688
598,-0.033890201882960026,0.024152517224530753,1.0,0.0,-0.030158972333832277,0.03228819170250935
599,0.05405435102079508,-0.06696375418017453,1.0,0.0,-0.2788143636858974,0.2812929475462292
6,-0.4062893183704028,0.5225916060311662,1.0,0.0,-1.0785915467430913,1.134357148930823
60,-0.8492521097110058,0.8698982388755815,1.0,0.0,4.262428082614945,-4.1998138402429195
600,-0.10605243564189612,0.1085646101495393,1.0,0.0,0.5380072752380779,-0.5311924275037709
601,0.03161324431839354,-0.038825760575345404,1.0,0.0,-0.23845463443540796,0.23925018089967
602,-0.09188802689876793,0.09087177170424746,1.0,0.0,0.4868392809516725,-0.4811865376324135
603,-0.045867381166831075,0.03126620165776601,1.0,0.0,0.07445498834786307,-0.07342902102777726
604,0.06669813675142625,-0.07376033082986613,0.9765516476952101,0.0,-0.07645207164425616,0.07845248686964919
605,0.10716466584982687,-0.10594161790515581,1.0,0.0,-0.430208023862172,0.4307956785274884
606,-0.06449173568536237,0.05193149431139005,1.0,0.0,0.09208782762184738,-0.09165250925508184
607,-0.04267293016446449,0.04415537309691859,1.0,0.0,0.34309393893864415,-0.33914316927240656
608,0.1027307487838735,-0.10151693109411832,1.0,0.0,-0.42184167155967256,0.4224112912086104
609,-0.06313622763375122,0.05573706831093739,1.0,0.0,0.07949141755752134,-0.07928170609162995
61,-0.5519823131259783,0.5950049340214859,1.0,0.0,-3.830632340312026,3.888537705966174
610,-0.039594521150122276,0.040919585617679936,1.0,0.0,0.3472685602260652,-0.34312958511698044
611,0.06442047631949277,-0.08612148766856925,1.0,0.0,0.1150205403919958,-0.11487617008750999
613,-0.07927474431099224,0.04514958659863017,1.0,0.0,-0.04576408436338922,0.04605979764973248
614,-0.14181729456732872,0.11242482751277198,1.0,0.0,-0.19670033546159363,0.1977312978510859
616,-0.015945092982857293,-0.004137340529412974,1.0,0.0,0.2232064628513031,-0.22035409363719088
617,0.04637012728309523,-0.049504839901255614,1.0,0.0,0.2198796595626535,-0.2194026872325088
618,0.08932804340942647,-0.13029921529555386,1.0,0.0,0.08781552935814196,-0.08736389391301218
62,0.6631163778268188,-0.4691983749124052,1.0,0.0,5.399124063927539,-5.353595722660893
620,-0.06220508979586663,-0.008452499947627874,1.0,0.0,0.03547556668962954,-0.03533956251344287
621,-0.06298528651755123,-0.008159990618302564,1.0,0.0,0.03470545191957149,-0.03458021492458421
622,0.026446357822404846,-0.07088465511106866,1.0,0.0,-0.15887120492307044,0.15927939774046054
625,-0.17238000942713377,0.1471149396977439,1.0,0.0,0.8478868028657482,-0.8384025423759054
626,0.10442122652251896,-0.10970720517582926,1.0,0.0,-0.2612794420876854,0.26259594424371857
627,-0.051187042144700975,0.005960821425802208,1.0,0.0,-0.17234074662330057,0.17290171091986348
628,0.13515687577982388,-0.1739031975934626,1.0,0.0,-0.07699264197468075,0.07830511870201327
63,-0.4588671471915738,0.3917339446554684,1.0,0.0,-0.630281800030609,0.6306926307287795
631,-0.15956995362643817,0.15164281376892416,1.0,0.0,0.29349351071308805,-0.2914879376209083
632,0.1370431425164056,-0.1384121442003948,1.0,0.0,-0.0184359787934578,0.018523697135721422
633,-0.0707750058364189,0.07314652324387996,1.0,0.0,0.46061695443226686,-0.4589986734875609
634,0.10970720517582926,-0.12672702740023953,1.0,0.0,-0.25666196270400005,0.2612794420876854
635,0.024831626657837846,-0.04035637174822754,1.0,0.0,0.2099883925413933,-0.20777374722989655
636,-0.15434829196294367,0.22737459811010008,1.0,0.0,-1.082124568627085,1.1241451792068278
637,0.06300094473239232,-0.022964072111150487,1.0,0.0,1.3696252525644366,-1.3560809981310127
639,0.10940127071881324,-0.14672588326610256,1.0,0.0,-0.6835102148080973,0.6841276760519079
641,-0.1663309492553901,0.03626991900151424,1.0,0.0,1.1846361145116229,-1.1813587690340261
642,0.059857553786385714,-0.09980382984879951,1.0,0.0,-0.000815601100883896,0.0011129438698995566
643,0.15440201555530444,-0.17401617730015043,1.0,0.0,0.1367449547837967,-0.1341086944366121
644,-0.1350801736893533,0.10634795591887566,1.0,0.0,0.0008154441871840848,-0.00030969181554656617
645,-0.0695284319647326,0.048180742498926454,1.0,0.0,-0.1868751651044065,0.18811406029879266
646,0.5476081294140736,-0.5443301746924809,1.0,0.0,0.11697028165076924,-0.11423384883276849
647,-0.04949478897945756,0.009704467596067497,1.0,0.0,0.09956154824292246,-0.09839972243933652
648,-0.32088616530636704,0.24159080191280433,1.0,0.0,0.5815052721538262,-0.5758774394743649
65,-1.0226397925814128,0.5546496188020552,1.0,0.0,0.7555508359082327,-0.7486177279006009
652,-0.16384865808644153,0.15170868307802,1.0,0.0,-0.21713386354590333,0.22016693109769192
653,-0.09954386660112649,0.0661899547549296,1.0,0.0,-0.0009246897429759104,0.0014449735585068421
654,-0.20669890000243973,0.19356387761389018,1.0,0.0,0.2687780377214278,-0.26641764432947024
