ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2332,-0.36755718154593003,-9.974940964428798e-9,1.0310995203649245,-9.97494096440272e-9
2333,-0.4669486092103035,-9.974942415925968e-9,1.041891757956163,-9.974939512737376e-9
2334,-0.3856214937078706,-9.97494096441418e-9,1.0332284644941276,-9.974940964417338e-9
2335,-0.38318609757982497,-9.974940964413854e-9,1.0321878527389725,-9.974940964417662e-9
2336,-0.3760572337195078,-9.974948386312864e-9,1.0000348282629679,-9.974933538119664e-9
2337,-0.4065304662046748,-9.974950054540953e-9,0.9875148113179298,-9.974931867690919e-9
2338,-0.4716439007561704,-9.974946920510633e-9,0.9949764410340166,-9.97493500548822e-9
2339,-0.3707829380058507,-9.974940946389046e-9,1.01727753025705,-9.974940982442446e-9
234,-0.08315418283724085,-9.974936778999335e-9,1.0194169348920614,-9.974945148434534e-9
236,-0.2194788341884719,-9.97488321091702e-9,0.9954119854489897,-9.974998452927232e-9
237,-0.22325606668289333,-9.974879665420665e-9,0.9948326023811119,-9.975001964973757e-9
239,-0.22225977091562102,-9.9748818506307e-9,0.9947787623872005,-9.974999800613887e-9
24,0.29585370321834437,-9.974789948703664e-9,0.9894761570770289,-9.975090181643169e-9
240,0.6282888671380897,-9.974922220801895e-9,1.0477843437145704,-9.974959680031875e-9
242,0.630516838554858,-9.974923058348275e-9,1.0515827448263673,-9.974958844930009e-9
245,-0.1795173142259961,-9.974887485126818e-9,1.0062378316038163,-9.974994216411127e-9
247,-0.20214921021842466,-9.974900079960884e-9,0.9866852853375293,-9.974981715896475e-9
248,0.34889984661949275,-9.974790432852291e-9,0.9902108836520337,-9.975089708939525e-9
249,-0.12369461366782065,-9.974815109048592e-9,1.0059040554904886,-9.97506556817436e-9
25,0.29585370356951396,-9.974790049871446e-9,0.9894761547576881,-9.975090082869916e-9
250,-0.062341349852689354,-9.974941988800373e-9,1.021429140112809,-9.974939939947386e-9
251,-0.188472592062767,-9.974880870794529e-9,1.0024165357009394,-9.975000771193877e-9
252,-0.18796638174654598,-9.974877172643396e-9,1.003739041366313,-9.975004433049061e-9
253,-0.22535509613020502,-9.974882065327208e-9,0.9945104981006843,-9.974999587925365e-9
254,-0.22235778837506637,-9.974885464060906e-9,0.9921245360336997,-9.974996220012173e-9
255,-0.054045886405336765,-9.974946566834716e-9,1.019644093236066,-9.974935359490629e-9
256,-0.10335377166691782,-9.974911305188146e-9,1.0442518808661279,-9.974970553601379e-9
257,-0.2144803572981915,-9.974887419485664e-9,0.9932083786744399,-9.974994281495162e-9
258,-0.23469401638693654,-9.974883116114597e-9,0.9921468983566093,-9.974998546860987e-9
26,0.2946071750790961,-9.974779514739704e-9,1.0206193762590512,-9.975100360190253e-9
260,0.5216844295999529,-9.974927223064773e-9,1.043992050897421,-9.974954690712863e-9
262,-0.2103189129912207,-9.974891769767613e-9,0.9953643509118297,-9.97498996666636e-9
266,-0.0957603431339848,-9.974868767014847e-9,1.0158200473125438,-9.975012748185301e-9
267,0.37535213091992076,-9.974710744717697e-9,1.07644632643236,-9.97516703033641e-9
27,-0.06722192845186839,-9.974873935823422e-9,1.0190671122274355,-9.975007636336351e-9
274,-0.21662762143761272,-9.974889432019546e-9,0.9950290118203402,-9.974992285733579e-9
275,-0.22233851648111722,-9.974890128917731e-9,0.9936458837520709,-9.974991594494447e-9
276,-0.059237411956878094,-9.974943252022643e-9,1.0210967118499787,-9.974938676391132e-9
277,-0.2345754289564314,-9.974883125714593e-9,0.9922387794561528,-9.97499853734902e-9
278,-0.10040325434092295,-9.974881384637087e-9,1.0024234160541812,-9.975000262224258e-9
28,-0.1179829038019451,-9.974873160464654e-9,1.0006865239030938,-9.975008403418196e-9
280,-0.09293168358651546,-9.97492824680438e-9,1.0103415586881421,-9.974953669131698e-9
281,0.3362366331663954,-9.974794459527827e-9,0.9850207786774285,-9.975085776053157e-9
282,-0.2143697147154497,-9.974888895384892e-9,0.9943598070945818,-9.974992817958387e-9
285,0.5608246216440862,-9.974885525710514e-9,1.0550914492101844,-9.97499615890482e-9
286,0.3120526203813303,-9.974783553599177e-9,0.9948878044857903,-9.97509642218555e-9
287,0.33861842551081883,-9.974794211315661e-9,0.985634903715366,-9.975086018556235e-9
289,0.1731551845057286,-9.974910811066166e-9,1.0701238919793992,-9.974971045372972e-9
290,0.5042676231047969,-9.974866934628335e-9,1.04004374029332,-9.975014559372481e-9
292,-0.11080876716105567,-9.974879898832398e-9,1.001275251786716,-9.975001733824958e-9
294,0.10006663030348838,-9.974939613607903e-9,1.0002266623912783,-9.974942315078e-9
298,-0.20218592429783933,-9.974897403808939e-9,0.9882541323208398,-9.974984374102778e-9
299,0.338167713632891,-9.974793349987509e-9,0.9864054399882275,-9.975086859999474e-9
3,-3.574577468166956e-34,-9.974940964413167e-9,0.9776797922563137,-9.974940964418349e-9
30,0.2251440775568156,-9.974888348937255e-9,0.9530227725138097,-9.974993359868889e-9
300,0.3451793081343935,-9.974791252384163e-9,0.9885942202759841,-9.975088908698627e-9
301,0.52184044878005,-9.974869147627139e-9,1.048700236314626,-9.97501237191034e-9
302,-0.21663863132858893,-9.974887070833303e-9,0.9950296476156278,-9.974994627177006e-9
303,-0.006231264229535581,-9.974919763835231e-9,1.0255470103059339,-9.974962129184422e-9
304,0.49483582692423217,-9.974913211201991e-9,1.048921337487021,-9.974968656291288e-9
305,-0.06109146191163021,-9.974828447022682e-9,1.0225965322199364,-9.975052480374846e-9
306,-0.15495784657485262,-9.974930743221578e-9,1.0082794948306504,-9.974951177278602e-9
307,0.13070434213269114,-9.97495585358062e-9,0.9958841134736837,-9.97492605753665e-9
31,0.6525896503965146,-9.97492697535404e-9,0.9899304109263721,-9.97495493787627e-9
310,0.5195735302124622,-9.974881081888009e-9,1.0538797625310348,-9.975000562107293e-9
311,0.4810860103123686,-9.974876157072382e-9,1.0559400241272434,-9.975005438276261e-9
313,-0.20321166473238805,-9.974894965553443e-9,0.9900145516796484,-9.974986795022933e-9
314,-0.198364223184279,-9.97487772534181e-9,1.0025833044806451,-9.975003885911871e-9
315,-0.08993648491271095,-9.974888299833554e-9,0.9958678905348454,-9.974993408562578e-9
317,0.2989235200218809,-9.974906650008266e-9,1.0923751073595889,-9.974975185103555e-9
319,-0.2138300811003872,-9.974889289205885e-9,0.9940331340379401,-9.97499242737809e-9
32,-0.27780639056673,-9.974892252509085e-9,0.9933309635609633,-9.974989487675072e-9
323,-0.2102209670165514,-9.974891958983593e-9,0.995335489657228,-9.974989778924685e-9
324,-0.07452312335951033,-9.974816129713922e-9,1.0218197948235976,-9.975064567628051e-9
325,-0.045696504297746646,-9.974929976089607e-9,1.0467088726743752,-9.974951943113646e-9
326,-0.09026633462978004,-9.974922843456802e-9,1.0399373529954772,-9.974959059204918e-9
327,-0.1346449679696387,-9.974896510501627e-9,0.999570547703987,-9.974985261167896e-9
328,-0.10580556431758953,-9.974862872003496e-9,1.008952522144937,-9.975018573118203e-9
329,-0.06234219003430445,-9.974944367896795e-9,1.019565711068228,-9.97493756000996e-9
33,0.37382263098630286,-9.973221959558704e-9,1.1000000108600125,-9.976452580916046e-9
331,-0.20120957296815167,-9.974899156069347e-9,0.9873398128849665,-9.974982633720528e-9
334,-0.222834645851269,-9.974887052259083e-9,0.9906945237683418,-9.974994645592437e-9
336,-0.2095469674160814,-9.97489112259268e-9,0.9958048420756429,-9.974990608756023e-9
337,-0.20878567976860113,-9.97489148878099e-9,0.9957820731421686,-9.974990245453208e-9
338,-0.05028349296169977,-9.974928906363746e-9,1.044719415313845,-9.974953010874603e-9
34,0.03438293039013498,-9.97494096440346e-9,0.9928102629681732,-9.974940964428058e-9
340,-0.10360974702626455,-9.97488517295795e-9,1.0020072928186374,-9.974996508546568e-9
342,-0.20854056983071373,-9.974891723143964e-9,0.9954823387892247,-9.974990012925864e-9
343,-0.2086215447939692,-9.974893141855436e-9,0.9947939834311154,-9.974988605141352e-9
344,-0.1576474479727617,-9.974928293158588e-9,0.9868234350821381,-9.974953622871276e-9
346,-0.19873764491926044,-9.9748783620301e-9,1.0024413218042505,-9.975003255570375e-9
348,-0.052014039883020224,-9.974941301473293e-9,1.0220833946259347,-9.974940627349158e-9
349,-0.5353328863075887,-9.974962728274717e-9,1.0438499164900379,-9.974919162687048e-9
35,0.03651130896948805,-9.974940964410486e-9,0.9905827727957988,-9.974940964421032e-9
350,-0.1307603318652268,-9.974866801988832e-9,0.9981619554229312,-9.975014690457004e-9
352,-0.1450975168603107,-9.974873740609191e-9,0.9914873441910853,-9.975007829475573e-9
353,0.32930871168002884,-9.97479203975283e-9,0.9857646686864505,-9.975088139766397e-9
356,-0.08373791367672176,-9.974940477494339e-9,1.0196417506377589,-9.974941451318257e-9
36,0.03587756527799728,-9.974940692912143e-9,0.9894031591747409,-9.974941235913492e-9
361,-0.2518135868879931,-9.974890741909665e-9,0.975414072782659,-9.974990986416909e-9
363,-0.19921478023697695,-9.974899988748416e-9,0.9874127025581607,-9.974981806515926e-9
364,-0.2088539651263021,-9.974890921004382e-9,0.9961893651992785,-9.97499080874682e-9
365,-0.20847715747709497,-9.974891084982453e-9,0.9962187853751874,-9.974990646068691e-9
366,-0.21809887670138642,-9.974885788550505e-9,0.9951453916255866,-9.974995898369991e-9
367,-0.08138212833809744,-9.974921075354099e-9,1.0292621201826322,-9.974960821956026e-9
369,-0.14827806258677204,-9.97498459507289e-9,1.0220486201314616,-9.974897181295753e-9
37,0.7895451511110408,-9.974940964415922e-9,0.98894267870645,-9.974940964415596e-9
370,-0.14937944647058832,-9.974984415407624e-9,1.0216272188268705,-9.974897362216253e-9
372,-0.06016447054304824,-9.974946991120414e-9,1.0189287946786176,-9.97493493481086e-9
374,-0.21058715607636225,-9.974892038343263e-9,0.9951930879906113,-9.974989700181679e-9
375,0.3491247607264235,-9.974946703963384e-9,1.0373900277420474,-9.974935222237744e-9
377,-0.06819944001475481,-9.974812947383767e-9,1.0242129702089593,-9.975067686696385e-9
379,-0.20952425999337385,-9.97489040298178e-9,0.9957695382662878,-9.974991322634911e-9
38,0.7685953902568712,-9.974940964415702e-9,0.988392260496629,-9.974940964415816e-9
380,-0.2095919194577815,-9.974890861665461e-9,0.9955596389263467,-9.974990867614283e-9
384,-0.11942400477335474,-9.974871043648417e-9,1.0109840041256388,-9.975010497156787e-9
385,-0.2172671991082519,-9.974887311650869e-9,0.994854943883281,-9.974994388413251e-9
387,0.5481791191132461,-9.974883956984932e-9,1.0414531111308298,-9.97499771364608e-9
388,-0.04510956736311007,-9.97494844637901e-9,1.0340719003047236,-9.974933477982006e-9
389,-0.08337969634306003,-9.97494048057937e-9,1.0197255190659644,-9.974941448233464e-9
39,0.7955213080986951,-9.97494096441599e-9,0.9892630755490398,-9.974940964415527e-9
392,-0.08690996616782808,-9.974927054677748e-9,1.032577136672922,-9.974954858728893e-9
393,-0.1774820754156136,-9.974903403886988e-9,1.0006087512797885,-9.974978412683486e-9
394,-0.13990471582568934,-9.974775733263395e-9,1.0108803808800875,-9.975104044967601e-9
395,-0.1717285464225847,-9.974908268922939e-9,1.000292316653469,-9.974973574812486e-9
398,-0.21308153444509265,-9.97487930398419e-9,0.9982187826004666,-9.975002322889183e-9
4,-7.768842457450939e-5,-9.974940964411453e-9,0.9828363184873629,-9.974940964420063e-9
40,0.7881611774721573,-9.97494096441592e-9,0.9892429295219214,-9.974940964415598e-9
401,-0.18759400989077693,-9.974876851571406e-9,1.0040269195789264,-9.975004750868388e-9
406,0.370308371970906,-9.975027548689676e-9,1.0795763153670572,-9.974853777644329e-9
408,-0.04089643283488753,-9.974945226811649e-9,1.0368486098928507,-9.974936700569358e-9
41,0.7882439763718281,-9.974940964415924e-9,0.9893200320346144,-9.974940964415594e-9
410,-0.20056151838373218,-9.975046035904277e-9,0.9908950208231049,-9.97483500435503e-9
411,-0.11402219327311068,-9.974865430935291e-9,1.0144197474261358,-9.975016045275564e-9
415,-0.13848204931734404,-9.97477848326632e-9,1.0125996125814454,-9.975101365504836e-9
42,0.7933745753842312,-9.974940964415968e-9,0.9892881072118663,-9.97494096441555e-9
420,-0.10215196556528394,-9.97493162228543e-9,1.0258065973751838,-9.974950299585694e-9
422,-0.13558920657486115,-9.974928310350847e-9,1.013377243475446,-9.974953605713714e-9
424,-0.09570102579087755,-9.974939338040806e-9,1.0256883143304987,-9.974942590579629e-9
425,-0.051903689874658786,-9.97491437345442e-9,1.026075814547705,-9.974967499063533e-9
427,-0.23944824871659498,-9.975088254525077e-9,0.9651972335146254,-9.974791922248826e-9
428,-0.24883043448861464,-9.975121435021926e-9,0.9438709064093793,-9.974757856388324e-9
429,-0.24997248708965952,-9.975105941819872e-9,0.9565453079720144,-9.974773785753611e-9
43,0.01503693550656312,-9.974935149987127e-9,1.0521939680943653,-9.974946776147406e-9
430,-0.21846348574563507,-9.974887033901369e-9,0.9917302181864036,-9.974994663793158e-9
436,-0.157438846778955,-9.974917900913539e-9,0.9877045475534503,-9.974963985542223e-9
437,-0.23812879108549226,-9.974882126387729e-9,0.9921009185844677,-9.9749995274346e-9
439,-0.10038186717366189,-9.974875352563854e-9,1.0144831609552687,-9.97500623447562e-9
440,0.3158511100018008,-9.974793727641275e-9,0.9800748786771636,-9.975086491078428e-9
442,-0.20796846203215463,-9.974877209998909e-9,1.0007928797453844,-9.975004396070932e-9
444,-0.0650310493004573,-9.974943654338783e-9,1.0187411712943468,-9.97493827391512e-9
446,-0.21275630691191943,-9.974887994283547e-9,0.9918351235210051,-9.97499371155273e-9
447,-0.07940679699933434,-9.974973018347117e-9,1.010159955528759,-9.97490882827136e-9
449,-0.16281156391588444,-9.974926971765909e-9,1.008928227315625,-9.974954941456402e-9
450,-0.06262046904329596,-9.974918282807271e-9,0.9928946099381262,-9.97496360503897e-9
451,-0.20911423484586847,-9.974890302794059e-9,0.9962769733909865,-9.974991422018117e-9
452,-0.20906431296783642,-9.974890274352398e-9,0.9963121213372508,-9.9749914502311e-9
454,-0.08049739590736697,-9.97492827906449e-9,1.0124079515123952,-9.974953636936893e-9
455,-0.08329587022659528,-9.97494195060345e-9,1.012615129235809,-9.974939978150438e-9
458,-0.17004501895889698,-9.974907508345573e-9,1.0009634641645866,-9.974974331390111e-9
459,-0.19211251205665408,-9.974899649581422e-9,1.0172019524896792,-9.974982143466286e-9
46,0.2989235200212568,-9.974877678939934e-9,1.0926066379130586,-9.975003931848701e-9
463,-0.05145317297930045,-9.974915354700275e-9,0.9971402261959595,-9.97496652189302e-9
464,-0.1514794927618407,-9.97494864237107e-9,0.9865870454183544,-9.974933281752593e-9
465,-0.08053577178056458,-9.97483716352762e-9,1.0176667612116173,-9.975043912430267e-9
466,0.3396698988576297,-9.974792936023086e-9,0.9878133658756774,-9.975087264366295e-9
468,-0.049308058115377376,-9.974944280148531e-9,1.0211678103418422,-9.9749376478053e-9
469,-0.21747978151590738,-9.974886805496402e-9,0.9948559131366194,-9.9749948902404e-9
47,-0.0530930487184592,-9.974926841755066e-9,1.0150585723242946,-9.974955071176e-9
470,0.5371845615239188,-9.974918901478889e-9,1.094544940707221,-9.974962988570806e-9
471,0.555056905066425,-9.974882652810187e-9,1.0965470542281797,-9.974999005899832e-9
472,0.5433114852906921,-9.974916684326549e-9,1.0969002406683435,-9.974965197545258e-9
473,0.5309540648313921,-9.974912498452254e-9,1.0912380879290076,-9.974969365853693e-9
474,-0.1498833330043578,-9.974898347386612e-9,1.0288497050988685,-9.974983436981678e-9
477,-0.20857308110268527,-9.97489240179374e-9,0.995412206046522,-9.974989339542692e-9
479,-0.22237440674773656,-9.974887790697953e-9,0.9901312412280654,-9.974993913424545e-9
48,-0.053160745622804685,-9.97492681256753e-9,1.0150458949778702,-9.974955100297782e-9
487,-0.10205553150710675,-9.974925712013885e-9,1.0102942050438148,-9.974956198273192e-9
488,0.5393148162565271,-9.974885055250526e-9,1.0644218249446515,-9.974996625211605e-9
489,-0.5362264341742251,-9.974964856576967e-9,1.0422683568933466,-9.974917026608265e-9
49,-0.05309176631182248,-9.974926783409165e-9,1.0151156900031553,-9.974955129390322e-9
490,-0.3187913513676918,-9.974892636943208e-9,0.9879436333846981,-9.97498910620113e-9
491,-0.1207907618946626,-9.974928212649422e-9,1.023080318029231,-9.974953703217334e-9
492,-0.1522210253517728,-9.974927354418111e-9,1.0088663402727118,-9.974954559645796e-9
494,0.16346518222162776,-9.974892180338488e-9,1.073584711461255,-9.974989559287346e-9
497,0.4743840553117202,-9.974862975830685e-9,1.0362491792415829,-9.975018470572412e-9
498,-0.026188297206437918,-9.974917207643167e-9,1.0257141336396118,-9.974964676229225e-9
499,-0.18235662438414105,-9.974931791240457e-9,1.0014580332389422,-9.974950130880062e-9
5,-0.033269654261623226,-9.974940964389148e-9,0.9828922183081982,-9.97494096444237e-9
50,-0.053069716033815835,-9.97492679583153e-9,1.0151243987270178,-9.974955116996018e-9
500,-0.10931283000032066,-9.974888661742866e-9,0.9904335586110116,-9.974993049666251e-9
502,-0.0783475114412962,-9.974814999261795e-9,1.0216477582964993,-9.975065675787462e-9
503,-0.0814989605171432,-9.974923703476057e-9,1.0393549565159768,-9.974958201609124e-9
504,-0.032236503451715005,-9.97492045788192e-9,1.0523382641902865,-9.974961437442257e-9
506,0.29710213334077706,-9.974892896607496e-9,1.0978380425065424,-9.97498884852309e-9
507,-0.3602309721277698,-9.974903093460888e-9,0.9443412572809496,-9.974978721249132e-9
508,-0.09991266951049166,-9.974918274632647e-9,1.0208162137595995,-9.974963613184071e-9
51,0.2257206483491786,-9.974917183869755e-9,1.0175838650566942,-9.974964699912696e-9
511,-0.12539387337086316,-9.974961815178477e-9,0.9805268818661536,-9.974920078896794e-9
513,-0.12541285304218286,-9.974961630258288e-9,0.9805571684276416,-9.974920264431243e-9
514,-0.09418070584533073,-9.97491700961512e-9,1.0668641407339656,-9.974964873505344e-9
516,-0.032639320303878616,-9.974898875677438e-9,1.0139209325586027,-9.974982912244332e-9
517,-0.2087526011774025,-9.974892671402555e-9,0.9950990893155597,-9.974989072005984e-9
518,-0.2092863691940512,-9.974892828281248e-9,0.9948652393579565,-9.974988916327721e-9
519,-0.2174255048697234,-9.97488693333471e-9,0.9950434001661667,-9.974994763498844e-9
52,0.733870233830658,-9.974974983951317e-9,0.9550171744836313,-9.974906852260542e-9
520,-0.009650777595899995,-9.974947158107621e-9,0.998673012708076,-9.974934767660667e-9
523,-0.3250587747042316,-9.974899582385064e-9,0.9625726992835679,-9.974982210221323e-9
524,-0.10512005574090813,-9.97487066173584e-9,1.0192879301190003,-9.975010874830818e-9
527,-0.15175888707079485,-9.974907734658795e-9,1.004258401797449,-9.974974106276603e-9
53,0.733814372373201,-9.97497446557092e-9,0.9556429380879584,-9.974907373445785e-9
533,-0.005393661551026601,-9.974940156599531e-9,1.0037919326223164,-9.974941772179907e-9
535,0.008711486448122932,-9.974937521806691e-9,1.0000523150601064,-9.974944406079196e-9
536,-0.18702650438716678,-9.97493969161989e-9,0.9801496556323716,-9.974942237082344e-9
537,-0.16627023175518074,-9.974917082671157e-9,1.0176981135626453,-9.974964800727431e-9
538,-0.0394378159934045,-9.974930411583777e-9,1.04766634556683,-9.974951508367227e-9
539,-0.039382796637977724,-9.974930568233734e-9,1.0477031937454044,-9.974951351978856e-9
54,0.4569144122508402,-9.974909595286216e-9,1.035763539762487,-9.974972255205109e-9
542,-0.2965941714965499,-9.974900897509197e-9,0.9645900932444575,-9.974980903604736e-9
543,-0.16152423853111675,-9.974773071467573e-9,1.0076046669128005,-9.975106637380466e-9
544,-0.26180596996351013,-9.97490056824839e-9,0.9714417147858958,-9.974981230761208e-9
545,-0.3279422598798485,-9.974901690992033e-9,0.9704124109118489,-9.974980115122687e-9
546,-0.15045173153927413,-9.974950021411973e-9,0.9963367545404181,-9.974931900867934e-9
547,-0.2873942666300401,-9.974944366833598e-9,0.9772126513766602,-9.974937561073734e-9
548,-0.17184417709517677,-9.9749326896678e-9,0.983936995218428,-9.974949233702512e-9
549,-0.05237142265580714,-9.974932015736236e-9,1.042502331393241,-9.974949906708626e-9
550,0.7354767798071196,-9.97490450351263e-9,0.9951867784423656,-9.9749773195255e-9
552,-0.09784545718432626,-9.974939884040424e-9,1.011058771938616,-9.974942044697945e-9
553,0.29585370115879833,-9.974789273228907e-9,0.9894761725618383,-9.975090841089797e-9
554,0.2953781182094541,-9.97478474431836e-9,1.0132425037941066,-9.975095260721334e-9
555,-0.11343861959805114,-9.97495310307534e-9,0.990352303851368,-9.974928813984779e-9
556,-0.13373543482460207,-9.974908661283772e-9,1.0493865126416475,-9.974973184479188e-9
557,-0.13796305740568587,-9.974891489651383e-9,1.045249957567978,-9.974990244589646e-9
56,-0.053545174445090625,-9.97491552466208e-9,0.996403207490604,-9.974966352621587e-9
560,-0.09926003453648803,-9.974866732206857e-9,1.0157271524962277,-9.975014759419794e-9
561,-0.11131777886481939,-9.97486614324387e-9,1.0125429433927318,-9.975015341438392e-9
562,-0.21873067225857246,-9.974877127523863e-9,0.9970017460884897,-9.975004477712483e-9
563,-0.2483350756383619,-9.974897431168603e-9,0.9875614503670955,-9.974984346932309e-9
564,-0.2583017424523495,-9.974890372059702e-9,0.9937408893892924,-9.974991353308853e-9
565,-0.3218250378960889,-9.974891413721469e-9,0.9929409409089347,-9.974990319922996e-9
566,-0.11752645298547844,-9.974883443271854e-9,0.9962108880581564,-9.974998222695458e-9
569,-0.12520848035661075,-9.97495925772103e-9,0.9812714986361718,-9.974922644362904e-9
57,1.022736760012617,-9.97494096440207e-9,1.0069325572339023,-9.974940964429448e-9
570,-0.16152423684861786,-9.97477154283825e-9,1.0076046137195473,-9.97510812567293e-9
571,0.5110904120476739,-9.974864730263701e-9,1.048032542937557,-9.975016737536538e-9
572,-0.06231563859007813,-9.974826121808007e-9,1.0222658675618248,-9.975054763963669e-9
573,-0.19468103331436393,-9.974936490656652e-9,0.9911764399731029,-9.974945436578047e-9
575,0.7207672039141818,-9.97494368353383e-9,1.0009388992890045,-9.974938244707465e-9
577,-0.15313117308352894,-9.974896881144992e-9,0.9979436681992296,-9.974984893129787e-9
578,-0.1758955782930028,-9.97489597529489e-9,1.0201157977011963,-9.974985792574372e-9
579,-0.12729248253070172,-9.9748615447124e-9,1.0097469900504428,-9.975019883879563e-9
58,1.022968388335091,-9.974940964402722e-9,1.0068858016424813,-9.974940964428795e-9
580,-0.14032258211738632,-9.97494765764184e-9,1.005722678316655,-9.974934267612268e-9
581,-0.13720514053608376,-9.974866706203092e-9,0.9960339830852886,-9.975014785118099e-9
582,-0.1303069247812663,-9.974889102762802e-9,0.9982138044140311,-9.974992612290006e-9
583,-0.14979195563065184,-9.974885708759045e-9,0.9894261196108328,-9.974995977462813e-9
584,-0.1565197633337192,-9.974878953785663e-9,0.9878091169204438,-9.97500266965654e-9
585,-0.5332736913705468,-9.974962408397028e-9,1.0447325425232583,-9.974919483670688e-9
586,-0.14434337953179313,-9.974893143538963e-9,0.9896861442994961,-9.974988603470603e-9
587,-0.5345552682431124,-9.974963280031278e-9,1.0435011295038936,-9.974918608984244e-9
588,-0.5376665628631858,-9.974966251470004e-9,1.041000712763375,-9.974915626224012e-9
589,-0.13323237767244406,-9.974890882918171e-9,0.9964713244604062,-9.974990846530493e-9
59,0.4926348389236456,-9.974909228003203e-9,1.0471619696035712,-9.974972620645248e-9
590,-0.009042432424819793,-9.974946021577925e-9,0.9994398455014035,-9.974935905211596e-9
592,-0.20864076948952395,-9.974892372995313e-9,0.9954291997734565,-9.974989368119107e-9
595,-0.0685514261585623,-9.974807481462922e-9,1.025720661908839,-9.975073040300946e-9
598,-0.2490423822600678,-9.974891778807896e-9,0.9965313780170514,-9.974989957696644e-9
599,-0.15384558928520822,-9.97487038152998e-9,1.0029831370769764,-9.975011151912333e-9
6,-0.052928107287046305,-9.974933343335772e-9,1.038836076290408,-9.974948580863041e-9
60,0.3009353175491975,-9.974902844016827e-9,1.0822794333495183,-9.974978969187173e-9
601,-0.16065933659302528,-9.974772399934592e-9,1.0089689233545378,-9.975107291237435e-9
602,0.30019335407567216,-9.97477188757039e-9,0.9975189864381974,-9.975107790068734e-9
603,0.29967855026713175,-9.974771903930109e-9,0.9970555187896172,-9.975107774141741e-9
606,-0.12821974891555665,-9.974878337015284e-9,0.9925492579158796,-9.975003280337034e-9
608,0.34817859903125986,-9.975020957602093e-9,1.0750254649559134,-9.974860457241135e-9
609,-0.0645423086221203,-9.974942343162747e-9,1.021529866536316,-9.974939585517038e-9
61,-0.13293884005105874,-9.974877340985448e-9,1.0323435563928336,-9.975004266405945e-9
610,-0.1179901874441239,-9.97486307745134e-9,1.021621028910454,-9.975018370204285e-9
611,-0.1681060574176434,-9.974771504904336e-9,1.0222060583109815,-9.975108162601303e-9
612,-0.29939468811165015,-9.974880952823117e-9,0.9816652986846182,-9.975000689945979e-9
613,-0.1193839659552605,-9.974938100258251e-9,1.0236956096737246,-9.974943827918691e-9
614,-0.07159631274350589,-9.974909350735926e-9,1.0321953258960412,-9.974972498530725e-9
615,-0.19850591819361024,-9.974877704684152e-9,1.0025798702063158,-9.975003906362537e-9
617,-0.187229681645329,-9.974920128893598e-9,0.9823386030632549,-9.97496176534774e-9
618,-0.07641268397345732,-9.974941346504578e-9,1.0204750842859298,-9.974940582315286e-9
619,-0.136001429624766,-9.974869561441394e-9,1.0107299743481428,-9.97501196278598e-9
62,0.7800937525386192,-9.974940964419957e-9,1.0070945514837362,-9.974940964411561e-9
621,0.2920032374304961,-9.974793484922738e-9,0.9784582450702475,-9.97508672818696e-9
624,-0.2012731451916293,-9.974934502237824e-9,0.9879431483092735,-9.974947423262504e-9
626,-0.1867291298577151,-9.974950380832327e-9,0.9834680146907108,-9.974931540917068e-9
627,-0.18811790054426034,-9.974955499034964e-9,0.9779142137084235,-9.974926412916374e-9
628,-0.34233376607756566,-9.974917787234997e-9,0.9318262500903234,-9.974964098802387e-9
63,0.704457442413548,-9.974927218957026e-9,0.9970654413570295,-9.974954694811614e-9
630,0.5175286144635345,-9.974904350102906e-9,1.0833623101994827,-9.9749774720444e-9
632,-0.27768597071429124,-9.974882099724839e-9,0.9793651541723506,-9.974999553848771e-9
633,-0.13712362104557418,-9.974872773756918e-9,0.9996803072622918,-9.975008785962553e-9
634,-0.18856487799835567,-9.974932365039129e-9,0.9915008438668438,-9.974949557894431e-9
635,0.5055254517232061,-9.974878049781178e-9,1.0592498372402672,-9.975003564714625e-9
636,-0.5274291278489724,-9.974960078143207e-9,1.0490625985031303,-9.974921821485851e-9
637,-0.20381325793683366,-9.974877975564741e-9,1.0000794341572112,-9.975003638190875e-9
638,-0.21285016498384662,-9.97487805688211e-9,0.9994848668901104,-9.975003557684467e-9
639,-0.24674163343800232,-9.974919523664923e-9,0.9775587516889112,-9.974962368539447e-9
64,0.5550569043404604,-9.974874755752105e-9,1.0965470295074211,-9.975006825057632e-9
640,-0.24679918051449512,-9.974919986423016e-9,0.9775762308633315,-9.974961907344056e-9
643,-0.13117464501623444,-9.974889476954582e-9,0.9977881740340135,-9.97499224116574e-9
644,1.1800497515966266,-9.974940964411204e-9,0.9889641704931529,-9.974940964420314e-9
645,0.8861434664330586,-9.974805257604561e-9,1.0066791959599308,-9.975075217139944e-9
646,0.8861434676772122,-9.974804983146662e-9,1.00667918360904,-9.975075485741945e-9
647,1.1225427945642985,-9.97494096441614e-9,0.9820168376665444,-9.974940964415376e-9
648,1.1417673612248784,-9.974940964417176e-9,0.9832702202814898,-9.974940964414342e-9
649,1.0169111702141254,-9.974753875560453e-9,1.0711938271984336,-9.975125300788366e-9
65,0.5550569043030874,-9.974874348487339e-9,1.0965470282320027,-9.975007228039097e-9
650,1.0165609435058074,-9.974755738272591e-9,1.0765056430755542,-9.975123492217198e-9
