ind,qf,qt,tm,ta,pt,pf
412,-0.0338419315607945,0.013489368690165496,1.0,0.0,-0.6082661848576473,0.6096602564209087
414,-0.07431802814896407,0.06448805139191655,1.0,0.0,-0.3494251295185942,0.34972906908615636
415,-0.1975882215507691,0.19742104739505115,1.0,0.0,0.41527719673402896,-0.4136844577542354
417,0.06335910482143037,-0.04153679761241617,1.0,0.0,-0.5731314551418761,0.5811973570655955
419,-0.24972194401238293,0.25452709685987396,1.0,0.0,1.174331393575277,-1.1718018633691487
42,-1.1434953504870573,0.9667901705760162,1.0,0.0,-1.2366735822511388,1.2401165815062025
420,-0.04039224470216728,0.04645334250362473,1.0,0.0,-0.4445041280407603,0.46001746193849813
421,-0.07116961089241697,0.06939830944958589,1.0,0.0,0.517465328668888,-0.5162201108756838
422,0.12212503932315548,-0.17868001327580857,1.0,0.0,-0.11114231539847728,0.11397025641385425
423,-0.026412615693690796,-0.004308391455763839,1.0,0.0,-0.038716165243516766,0.03871659230719185
426,-0.025876279027260266,0.024184475961588358,1.0,0.0,0.037372352119964314,-0.03733920495504033
427,-0.024844626355960457,0.023138405401951088,1.0,0.0,0.037900838433049366,-0.03786912731842985
428,-0.027807212629360093,0.02653748079218371,1.0,0.0,0.034927237723680365,-0.03491488168871362
429,-0.011615009231450504,0.0097251224895526,1.0,0.0,0.013191150517389335,-0.013180311834149524
43,-2.882696746279693,3.1076245762164962,1.0,0.0,-5.026830859485268,5.076451284906956
433,-0.10323464108635985,0.1073100602468732,1.0,0.0,-0.30123429311612604,0.30512378099327275
434,0.002630696555959344,-0.005765676543778504,1.0,0.0,-0.022446871541923295,0.022672698176593703
435,-0.004037678305207117,0.0032959227372340097,1.0,0.0,-0.09993675613505197,0.10119017680457519
436,0.022519379286165868,-0.02357485040049302,1.0,0.0,-0.12357504700320822,0.12376371839315593
438,0.039638666142298225,-0.054841654936570096,1.0,0.0,-0.2602176872205876,0.26030511277276835
44,0.06605224225646346,-0.6284479111550278,1.0,0.0,-0.9016989785627584,0.9088150201020194
441,-0.01737945478296198,0.009815468977926893,1.0,0.0,-0.09366649641263629,0.09401486329371897
442,0.012807771237534902,-0.0143677591838493,1.0,0.0,0.048967773353685094,-0.048841380731128994
443,-0.012464283558241883,0.012810383033973987,1.0,0.0,0.1377087677901237,-0.13668836359722983
444,-0.020160305802820543,0.0199854465477771,1.0,0.0,0.08749283537103932,-0.08739741533458929
445,-0.016522419762637568,-0.02338272856699748,1.0,0.0,-0.005579317848895375,0.005580277531225424
446,-0.005904735775776166,-0.04054850264576116,1.0,0.0,0.0,4.704210847526191e-6
447,-0.027973681141976247,0.03403215493392869,1.0,0.0,-1.0361737506408581,1.03842739289906
448,0.04888173749280819,-0.06173220260225303,1.0,0.0,0.31908328659773766,-0.3172290885852746
449,0.04925028240333325,-0.06335858170949236,1.0,0.0,0.3320085822361058,-0.3298283495393133
45,1.3496055303008307,-1.013224419319565,1.0,0.0,6.16824973735234,-6.106722760441468
450,-0.041282278936670275,0.14209338297905932,1.0,0.0,-0.518257084305989,0.5737571473706856
451,0.0,-0.06159452552397375,1.0,0.0,0.0004228110314057142,0.0
452,-0.27095108994536216,0.2807741263000772,1.0,0.0,0.6464169000912403,-0.6415385677675769
453,1.5472499727487854,-1.3683340592362152,1.0,0.0,7.4407813482977785,-7.418300238662261
454,-0.018690476743351905,-0.10602170432348926,1.0,0.0,-0.3582240122867837,0.3598755291721941
455,0.13557849145963868,-0.13213491583751671,1.0,0.0,-1.8480351432340423,1.8576858179985378
456,0.6361187110657104,-0.4974673042723496,1.0,0.0,-3.901483798752338,3.973949792643623
458,-0.05761200852804529,-0.09461468832396133,1.0,0.0,-1.068091549689014,1.0864672818422563
459,-0.08476618313556125,0.02636891134801485,1.0,0.0,0.9375960525186171,-0.9332059809969467
46,-1.509051004390198,1.9137688049800576,1.0,0.0,5.875335078199211,-5.784202998887472
460,0.09525357811277163,-0.26007453764632993,1.0,0.0,-0.644650427616354,0.6504463538182125
461,0.35971043991509566,-0.44165292870652945,1.0,0.0,0.41301051677418427,-0.41108593112480374
462,0.39739982125422796,-0.35802336498034953,1.0,0.0,1.9488528071744355,-1.9359786569033248
463,-0.17015517943197125,-0.04771766145082326,1.0,0.0,-0.6053492862857209,0.6117204969330254
464,0.38238058892479654,-0.299320395665616,1.0,0.0,-2.4513977413494965,2.4889193521015307
47,0.03835418696043005,0.48158049824652305,1.0,0.0,-6.255580491782768,6.326029145424397
470,-1.1689115535438883,1.1131650059785767,1.0,0.0,-1.7691471689931402,1.771443257044131
471,0.038943019054401506,-0.1071949862434123,1.0,0.0,-1.802203989617375,1.8041266080990093
474,0.010155760625087563,0.19792706745356073,1.0,0.0,1.893859470058138,-1.8695404215731422
475,0.8017916439982924,-1.0964782801897022,1.0,0.0,0.09191686864631969,-0.08640239489694768
478,0.856321658512195,-0.3839508649501444,1.0,0.0,6.553114262388583,-6.455141990375802
479,0.21403324243119212,-0.406876918134115,1.0,0.0,0.1978035872970235,-0.19501159917843197
48,-0.025465358551720614,-0.5952046142757749,1.0,0.0,0.09519672258874992,-0.09470357487755729
480,-0.28607593116675,-0.13558908515968343,1.0,0.0,0.012794405955607614,-0.01274018548847941
482,-0.2825474793205963,-0.030234383834105902,1.0,0.0,-1.407917052579782,1.4198323552755878
483,0.1423020833395136,0.6858176175829147,1.0,0.0,-3.4425446560313073,3.6056659585438444
485,0.6308066204405954,-0.8653863169256809,1.0,0.0,0.8552773783365253,-0.8484234503131164
487,-0.9203555096208401,1.165000215675256,1.0,0.0,-3.902959590678969,3.979105290844228
49,-4.3933969814572595,2.133608653914214,1.0,0.0,2.7164071136175063,-2.713814155109388
490,-0.2927935872730614,0.41695041690228524,1.0,0.0,-2.1091472201806885,2.1401764440183557
491,-0.16961738915051777,-0.3017242412179921,1.0,0.0,-0.6330687291468549,0.6486366946799864
492,-1.1510407910687395,1.1603412386913194,1.031094365693264,0.0,1.334835470005103,-1.3344341259312817
493,0.15305578331201536,-0.1745531108097274,1.0,0.0,-0.22031355275209447,0.2204278840045954
494,-0.2415225226314891,-0.06023240274228474,1.0,0.0,0.7206349213849815,-0.7173169529494102
496,0.2415225226314891,-0.25765025243503015,1.0,0.0,-0.7164416909880982,0.7173169529494102
497,-0.14221049892858445,-0.15311036970389108,1.0,0.0,-0.5275611707268136,0.5345202528689871
498,0.7475173234862158,-0.7484787251699684,1.0,0.0,1.0458177251315965,-1.0421187508333172
499,-0.28619702422481175,0.3004736130853535,1.0,0.0,-3.3047173000200134,3.3143231729966427
5,-0.08121325514514005,0.09636406370066876,1.0,0.0,0.9058892646546773,-0.897639133941377
500,0.7392251882159371,-0.784281464560561,1.0,0.0,0.42481308113136074,-0.42418454015182655
502,1.8354373760718123,-1.829066644847448,1.0,0.0,-3.760058960665265,3.7655168738695584
504,-1.105719320517858,1.2938774176545975,1.0,0.0,-2.947695233282621,2.970885557122349
505,1.0219375811986418,-0.6028210222448512,1.0,0.0,2.301568806456535,-2.283381930090856
506,-0.185943552809855,0.0014957579964753691,1.0,0.0,0.09065876260428295,-0.09035895041697095
507,-0.583865889098421,0.5563168648490566,1.0,0.0,1.5354279867065757,-1.5328440675066366
509,-0.33575404930005914,0.23441932904611149,1.0,0.0,0.4379653606943292,-0.4355210509895308
51,-0.059087066522827074,0.03582141969808302,1.0,0.0,-0.17047715672436922,0.17154814873633598
510,1.6619080479581332,-1.5420158683575398,1.0,0.0,-5.518745511966321,5.5461896183444415
512,-0.5289637904785699,0.4237973984215731,1.0,0.0,-0.10978448096729766,0.11027875874145296
513,0.013922052207150603,-0.15180805947827472,1.0,0.0,-0.4783379629846278,0.4811215212523915
514,2.462217960924927,-0.5745938376206189,0.9906282950714563,0.0,10.339869035515225,-10.318983384790936
515,-1.7572675114800318,1.7857960555128958,1.0,0.0,-2.071725491826156,2.076752072591661
516,-0.38343037761838356,0.3663392657278179,1.0,0.0,-1.5285867727412834,1.531823513234257
517,-0.16023572478482787,-0.3030967322585759,1.0,0.0,0.037446783803679,-0.037421365932921585
52,-0.03717038753797486,0.01586668833021258,1.0,0.0,0.1738244170963432,-0.17274907541384826
520,-0.7916842182050738,0.8094513379184708,1.0,0.0,2.7558470287172545,-2.7429626821452024
521,-0.7548707933107405,0.7212559688942042,1.0,0.0,1.2110826489119773,-1.208905947713171
522,-0.9682058810885522,0.5604867085450291,1.0,0.0,-6.122573526543119,6.198527321546677
524,-1.321736000295939,-0.13498631537418534,1.0,0.0,4.778796549748083,-4.689103814025678
526,-0.03454543742091637,0.16625133628835922,1.0,0.0,-5.182040327099525,5.219268988159724
527,-0.298560334375622,-0.020024981874186353,1.0,0.0,1.5260650248648486,-1.5198851683788444
529,-0.45252254180042056,-0.7499718025881513,1.0,0.0,2.129792718481527,-2.1260828541719676
53,0.36720693152049516,-0.5455167615845727,1.0,0.0,2.1967278896000755,-2.190016155715474
530,-0.7166933340991725,0.5480768332052728,1.0,0.0,4.78320080580264,-4.779796026306414
531,4.519972697394696,-4.954628947007032,1.0,0.0,5.093110173026081,-5.091514086772355
534,-1.0148499238041355,-0.5068930021082106,1.0,0.0,-1.1825576281678725,1.184010399656857
536,-3.9154922118118773,0.49039166559110825,1.0,0.0,-0.44008738904356304,0.44287549862886755
537,-1.166159093404037,0.08522160558485377,1.0,0.0,-3.202320710251138,3.210165539482361
538,3.160320316456201,-3.8536104577371946,1.0,0.0,-4.999685956365238,5.004170589949848
540,1.3880224966329415,-1.9634468960448823,1.0,0.0,1.1321708849323902,-1.130646188732746
541,1.3648013906152798,-1.6588079855208147,1.0,0.0,-2.3129631395367887,2.314423983874472
542,-6.21102872364885,6.44648796318114,1.0,0.0,16.292269423119496,-16.267883465237713
544,-1.587186354899913,-0.10264148915300508,1.0,0.0,3.1626365307653286,-3.1507184934330277
546,2.8834994258080107,-4.199054550326338,1.0,0.0,-4.489342234079188,4.496243077545925
547,-0.9305264437538635,-1.1195232571874476,1.0,0.0,4.089947820136416,-4.066065929356018
548,-3.876135969814438,3.535682430555102,1.0,0.0,3.014010923346469,-3.0079958663902624
55,-1.3547206573012522,0.32900969728389656,1.0,0.0,-4.345312952725055,4.380866144814423
550,-5.737368806383087,5.134143218503093,1.0,0.0,11.909321734159791,-11.884707536880052
551,0.049574203974843994,-0.04943380601949523,1.0,0.0,-0.16625166008330777,0.16637755934062057
552,0.03294534776841638,-0.033478959306177954,1.0,0.0,-0.0729475266472414,0.07303071636236508
553,0.17794962535132663,-0.1699572262752101,1.0,0.0,-0.525508556567318,0.52766744022689
554,0.05837325925009634,-0.058387312666667156,1.0,0.0,-0.13644557654478637,0.13660252103715653
555,0.043982181968842834,-0.04434296933329785,1.0,0.0,-0.10247272055232241,0.10272109068559136
556,0.0060650851168001065,-0.01525499261399896,1.0,0.0,0.03200781055401149,-0.031575110523487215
557,-0.02572420937644808,0.022898971400319948,1.0,0.0,-0.02008802769889395,0.020264476145220384
558,0.13666675878272042,-0.12618666998287045,1.0,0.0,-0.616723577177165,0.6205778047916886
56,1.3276411499565453,-4.741430129675528,1.0,0.0,4.473487739859281,-4.463363884627649
560,-0.07231373434351873,0.08812106540350344,1.0,0.0,-0.19963051191775635,0.21977170649988734
561,-0.05414993869140249,0.05293029465148028,1.0,0.0,0.09066117864566023,-0.08844052163604894
562,0.039198644406243335,-0.039758184915834986,1.0,0.0,-0.07081321311589397,0.07089829703683517
563,-0.05574460522202891,0.05509878086499722,1.0,0.0,0.10612672412866513,-0.10542284124355528
565,0.10722606034901196,-0.1046225953917987,1.0,0.0,0.017401220075085898,-0.012152205310058539
566,0.03302618527812987,-0.03212013960094628,1.0,0.0,-0.22547161671985586,0.22583269271868783
567,-0.07820833525282654,0.07827191314396681,1.0,0.0,0.13548720786829918,-0.1353200823744498
568,0.09588357611924785,-0.08812106540350344,1.0,0.0,0.19963051191775635,-0.18853540753371786
569,-0.031236595705134425,0.03381875983654901,1.0,0.0,-0.22891269574559606,0.23148956825677883
57,-1.9884696722642319,1.985149196898956,1.0,0.0,6.05480068539137,-6.0491116275107535
572,0.29672810275452116,-0.2832631659489771,1.0,0.0,-0.385777338241197,0.3918505045233603
573,0.11454717360596692,-0.1133356048614235,1.0,0.0,0.053276159960630586,-0.048217670275656356
574,0.02971465901147679,-0.030674170654451865,1.0,0.0,-0.12070073363550873,0.12246876637287886
575,0.027651903487976866,-0.038440663255635325,1.0,0.0,-0.18435520861322163,0.18774305954338497
577,0.07761542283204001,-0.08003342492340478,1.0,0.0,-0.06666799512438437,0.07151143795544442
578,0.09781075151851294,-0.07417618248136446,1.0,0.0,0.4292530350431135,-0.4215986634770382
579,-0.16460329160161388,0.21548649101845965,1.0,0.0,-0.7222490292872151,0.760324437010042
580,-0.03327754906043866,0.06679254008310095,1.0,0.0,-0.3387257735330038,0.3504009731870668
581,-0.03983663856282972,0.07417618248136446,1.0,0.0,-0.4292530350431135,0.4400006543440358
582,-0.02604948128704109,0.036067896832650326,1.0,0.0,-0.25972284274575225,0.2691769635239754
584,-0.001662898732262911,-0.004110347196338475,1.0,0.0,0.1384329709574007,-0.13822690157649664
586,0.001662898732262911,-0.0032780171129939834,1.0,0.0,0.061605235907511054,-0.061458024451040816
587,-0.04058118957050371,0.04912371761700264,1.0,0.0,-0.18566600642374811,0.19469367955881278
588,0.014236695747515174,-0.01971214737364185,1.0,0.0,-0.10783011132575612,0.10804724420939019
589,0.015305780348204089,-0.021553829884051183,1.0,0.0,-0.08706839431787165,0.08720256112153708
59,1.0891307798503147,-1.131894885531892,1.0,0.0,-2.7054023873303765,2.710253407226784
590,-0.030889871077608263,0.027723588174671274,1.0,0.0,5.741990540217588e-5,-2.01778269987921e-5
591,-0.06401279238159807,0.07091752494733221,1.0,0.0,-0.24372837049030563,0.2463896091498148
593,0.09765922075804635,-0.09864111312200347,1.0,0.0,0.24367095058490343,-0.22119285803624467
594,-0.0031101812151121708,0.002186250470762814,1.0,0.0,-0.03975577268636838,0.039788598008904066
596,0.04483656238092801,-0.045034183152330286,1.0,0.0,-0.09155737898428655,0.09195807858482488
597,-0.027715446137396602,0.031642213554922735,1.0,0.0,-0.06500197354083778,0.0685236482249074
598,-0.038136494295550015,0.02909233374701856,1.0,0.0,-0.035624994595767706,0.03857361671137912
599,-0.020311799087822414,0.01997114170892012,1.0,0.0,-0.464598520792987,0.4714422595841923
6,-0.04627950117125962,0.1018093142244583,1.0,0.0,-0.8357494009853192,0.8672469039965219
60,-1.5615786089739891,1.5408617490189422,1.0,0.0,4.109958532652113,-4.048879915126832
600,-0.04478896317925172,0.0678034221962485,1.0,0.0,0.7759896862773498,-0.7619438718000084
601,-0.029205161941996936,0.026259956835244513,1.0,0.0,-0.3931560282001101,0.3953588853552748
602,-0.042454335584424484,0.0579659414406912,1.0,0.0,0.6968109184775326,-0.6852821843660932
603,-0.03138380128966241,0.01706097848889372,1.0,0.0,0.08086691036713527,-0.07981251397856134
604,0.10959644766074471,-0.10888324059344534,0.9356045076452723,0.0,-0.09693706304559865,0.10076893855130029
605,0.15610987739790497,-0.153496442342023,1.0,0.0,-0.5016302038864588,0.5024725867406741
606,-0.027323351047034518,0.018199686878934643,1.0,0.0,0.18954141091003046,-0.18818236076526806
607,-0.12878652635087046,0.13038043460256438,1.0,0.0,0.31823625751830625,-0.31429022597540607
608,0.1469497464852896,-0.14412217900989607,1.0,0.0,-0.5040312983017906,0.5048816211398448
609,-0.01859979810539808,0.013263032436784774,1.0,0.0,0.18896703615266827,-0.18818747202669192
61,-0.5263828645968472,0.3732594937782977,1.0,0.0,-3.0342377127520703,3.068835029319355
610,-0.12834994837989153,0.12966641406392737,1.0,0.0,0.32079071798586034,-0.31669414911315286
611,-0.07395820517785698,0.052648070053516946,1.0,0.0,0.04451113068289894,-0.044463963598801275
613,0.055989658654568564,-0.08836441429824987,1.0,0.0,0.037088108383253174,-0.03674693950558351
614,-0.3273662837655608,0.30270733856965654,1.0,0.0,0.23976353167783812,-0.2367477390183275
616,0.07029577557242397,-0.09325949945817995,1.0,0.0,-0.01003307658043645,0.010456443854194008
617,0.12565660924088648,-0.12913445798120088,1.0,0.0,0.05943165164486962,-0.059235834755090894
618,0.08600769235894362,-0.12408172382304002,1.0,0.0,-0.18503279838633468,0.18611804263424944
62,0.5853438642856241,-0.49317091731782514,1.0,0.0,4.726285019748862,-4.692774825811033
620,-0.06321688728790106,0.003937953846742045,1.0,0.0,0.1897256722607828,-0.1871668046727669
621,-0.06608581170900063,0.00619422358935741,1.0,0.0,0.18687738217451472,-0.18454652414360084
622,-0.16420778123504373,0.12818554888899486,1.0,0.0,-0.3436150571846182,0.34585046028186545
625,-0.017752885884788804,0.032870501756921654,1.0,0.0,1.166223079864168,-1.1474559441570167
626,0.04753771523395455,-0.04693540857857356,1.0,0.0,-0.5091564639636114,0.5135611120021019
627,-0.050793473435870005,0.006624197206782137,1.0,0.0,-0.20332585494588654,0.20411232036060903
628,0.0871781121526073,-0.09753702233754273,1.0,0.0,-0.43134289695839684,0.4401826789526721
63,0.1968570895402615,-0.23156535042996793,1.0,0.0,-2.2050698310522976,2.208931084679785
631,-0.1955957081822701,0.19203146220096404,1.0,0.0,0.3596729351607349,-0.3563548622663315
632,0.2875364652619982,-0.28790573368696537,1.0,0.0,0.07329047058664777,-0.0728946118495525
633,-0.24748797667049155,0.250822982222612,1.0,0.0,0.4487607075402281,-0.44683194484462346
634,0.04693540857857356,-0.04373998320446339,1.0,0.0,-0.49433655583689945,0.5091564639636114
635,-0.07952980296779891,0.060962684638267615,1.0,0.0,0.054070022451630916,-0.053669661601162655
636,-0.12025367052436106,0.16620756086055402,1.0,0.0,-0.8934853871142396,0.9222176381708042
637,0.010642303199775377,0.016917920892839944,1.0,0.0,1.20663298281956,-1.1959368464203577
639,0.20000365222311225,-0.23612967703682855,1.0,0.0,-0.7999897496070949,0.8008722543838454
641,-0.27076523501921845,0.1467798873552453,1.0,0.0,1.3922726842380144,-1.3876660661356794
642,-0.05290171369331884,0.03396914265987065,1.0,0.0,-0.3498772093510349,0.35587271432300205
643,0.08947605139259396,-0.11240442251142728,1.0,0.0,-0.020762496719399327,0.021400160183763874
644,0.012847131496453605,-0.027547198203127607,1.0,0.0,0.3498770553669827,-0.3456239659086161
645,-0.07095869065305549,0.05157894790515999,1.0,0.0,-0.22053339353661885,0.22224057006285106
646,-0.1985385950082182,0.19508261981072014,1.0,0.0,-0.001107472832786674,0.0014446152999154072
647,0.18694074638311162,-0.18399207661350697,1.0,0.0,0.4239142640880925,-0.4011981709026325
648,-0.05198856353096385,-0.044453230384221616,1.0,0.0,0.18608980002115424,-0.18560769197207413
65,-0.660704866753431,0.21519848142929532,1.0,0.0,-0.39051855478772113,0.3927753052705786
652,-0.08572337495617413,0.0686530183302533,1.0,0.0,-0.024350283413910826,0.024627850546640993
653,-0.10232043341442543,0.0695686307189299,1.0,0.0,-0.0010908934261164198,0.0016589620405358298
654,0.008650119008469855,-0.01877522222540101,1.0,0.0,0.3729206329332527,-0.36991426775385655
655,0.09642627739999696,-0.10715728506373796,1.0,0.0,-0.23374095326357872,0.2347406205669313
656,0.03450994582400799,-0.048538400402917764,1.0,0.0,-0.008148888326601772,0.008212820269937967
657,-0.30756523543021574,0.3045627090343869,1.0,0.0,0.16700501145267643,-0.16619191170783115
658,-0.1633786889803741,0.14586741837408335,1.0,0.0,-0.004691779078231567,0.005966202353879216
659,0.016398050067798653,-0.023861943834348035,1.0,0.0,0.3496610901362939,-0.346781042498699
66,0.09196796686276286,-0.4779684125743527,1.0,0.0,-0.48038554706086634,0.48165901515822124
660,-0.0694898818975553,0.0461824788530924,1.0,0.0,0.00700958961099539,-0.006812502749053422
661,0.028907464171205138,-0.03338398705464702,1.0,0.0,0.001710615139688941,-0.001697917554250753
662,-0.09915914856876577,0.08477408318078969,1.0,0.0,-0.08390567190192066,0.08448221282477499
663,0.1325431356234128,-0.14536508139881127,1.0,0.0,0.0870715388086065,-0.08619282796446393
664,-0.20955129501614142,0.2025329409673807,1.0,0.0,0.7774368618682819,-0.7740609681428867
666,0.06583391025530216,-0.08659256895932461,1.0,0.0,0.07910629619243455,-0.07890581165876655
667,-0.03141476997634273,0.02486336338803335,1.0,0.0,0.10594899939800269,-0.10584629168299306
668,0.0705793251479921,-0.08046445822108023,1.0,0.0,0.08381655403685871,-0.08359905288448519
669,-0.033385615889407576,0.026833726722691437,1.0,0.0,0.11548884764043106,-0.11536319597445986
67,-6.352825580016236,6.513181797976825,1.0,0.0,1.9382157845554973,-1.9160600451342067
670,0.04424350977347281,-0.04289773715707454,1.0,0.0,-0.2510886328483222,0.25200477904051055
671,-0.09354531488814234,0.09362015910566172,1.0,0.0,-0.1029220190107601,0.10316031975280598
672,0.16406447442235714,-0.16380319115584563,1.0,0.0,-0.05294028138789914,0.05330066420916464
673,-0.11361902619944976,0.11318197659048415,1.0,0.0,0.3650965915791431,-0.3643179408812053
674,-0.11338483429533906,0.11287751481396383,1.0,0.0,0.3457116086341464,-0.34502334605991064
675,0.0035816628095997347,-0.02480031053906901,1.0,0.0,0.015766793197057385,-0.01575789108554113
676,0.008920840210040594,-0.019750981957159797,1.0,0.0,-0.1010729042644726,0.10118564455019269
677,-0.037084674416876656,-0.04557859128324878,1.0,0.0,0.1356320764472404,-0.13506261959282814
678,-0.010086190181737117,-0.12030629795175916,1.0,0.0,0.060008158684596656,-0.05973046888293011
679,-0.0202950080622295,-0.0026228362437070237,1.0,0.0,0.1813156593400943,-0.1800785634812423
68,5.831595408950886,-5.713183483974997,1.0,0.0,1.5954854179663382,-1.5771066218340577
680,-0.04897421213859154,0.03157572577149861,1.0,0.0,0.06378291177513458,-0.06368211115393885
681,0.05803396525249165,-0.01620672922441754,1.0,0.0,0.3538246613501672,-0.35129334788217603
682,-0.04906550977389117,0.04272915329165938,1.0,0.0,-0.14749209761330695,0.14789031097510813
683,-0.04614087860692126,0.03925280599524951,1.0,0.0,-0.12342688229176481,0.12374120014152626
685,0.09706370815902346,-0.13563110251436186,1.0,0.0,-0.3580767157419443,0.3629402368000005
687,-0.12933552294765888,0.11713809752861269,1.0,0.0,0.9765607222209568,-0.9515231244843424
688,0.07873611788877624,-0.07941617036326017,1.0,0.0,-0.3852287194123313,0.3857236756557101
689,0.07670607571568934,-0.0773848592372446,1.0,0.0,-0.3730676840265456,0.37350766701835936
69,-0.6090762255663652,0.4511400232856635,1.0,0.0,-1.0174278756649244,1.019346379817446
692,-0.12366916966233371,0.12141673663143289,1.0,0.0,-0.1742634420652877,0.1743926875423056
693,0.09574680669703775,-0.12633242376665144,1.0,0.0,0.08432673457812732,-0.08296206984505675
695,-0.45117991381691447,0.476502033107194,1.0,0.0,1.4812976255133388,-1.4728965248474093
696,-0.06838196955110165,0.027829940994299536,1.0,0.0,0.262368631785491,-0.25882111453161555
698,-0.06549978945017802,0.0679144826883798,1.0,0.0,0.533024337921011,-0.5252727724560305
699,-0.09688658146114885,0.08786710983406676,1.0,0.0,0.30837392509248557,-0.307638705501327
7,-0.018969035061867333,0.014926835755747684,1.0,0.0,0.14637843457436636,-0.14624421574074836
70,-0.20394784197215685,-0.2316012680477396,1.0,0.0,-0.37192087283719494,0.37245218412142245
700,0.00705581536456881,-0.015710799756038653,1.0,0.0,0.2597913501292756,-0.25854256509405027
701,-0.2609263178401108,0.2544470653748413,1.0,0.0,-0.022066589175387574,0.02340061500168837
702,0.23093034402539558,-0.24457783676016204,1.0,0.0,0.15938680805572103,-0.15789454536747555
703,0.021146491514287238,-0.02767200888624773,1.0,0.0,-0.12828120413183575,0.12840083803581562
704,0.02284907637531888,-0.027185347258766757,1.0,0.0,-0.12188672710923545,0.12207982231075802
705,-0.09340006972891066,0.08631981791022013,1.0,0.0,-0.02157927998776498,0.021669186196179174
706,0.06739787872252095,-0.08797392344672343,1.0,0.0,0.3533577792431498,-0.34784490773675814
707,-0.02381097925950828,0.01877522222540101,1.0,0.0,-0.3729206329332527,0.37451234061066446
708,-0.03906241659733928,0.03987679115349102,1.0,0.0,0.5347572469091298,-0.5292618172294538
709,0.09405562501654556,-0.11543816012659486,1.0,0.0,0.285295164632992,-0.2744450571291425
71,-0.887999499976642,2.8132155401120285,1.0,0.0,-8.256909111504937,8.583082748100587
710,-0.009701527323035348,0.007767141708943292,1.0,0.0,0.37249888056643127,-0.3711195508058229
711,-0.1374157120582605,-1.0000006422927741e-6,1.0,0.0,-2.775557562861398e-15,0.0014034097839053074
712,0.13209305158545664,-0.1707383344056428,1.0,0.0,0.14470594013050037,-0.1422936273273949
713,0.007685512020978133,-0.010750047950098138,1.0,0.0,-0.23345939224259504,0.23381877128978248
714,-0.2542106790542963,0.25834426312676584,1.0,0.0,0.6478334209484788,-0.6468600309891347
715,0.06613780852223128,-0.06574693439414589,1.0,0.0,0.0,4.584844132271389e-5
716,-0.07113184562466862,-0.06741890416949683,1.0,0.0,0.01571279961753489,-0.015619778820271303
717,0.26271750934043364,-0.232590296407582,1.0,0.0,0.6745449616864583,-0.6558392709785803
718,-0.3876834214550613,0.4066918741035675,1.0,0.0,-0.32848170778380986,0.34132764551560185
719,-0.19240085413682104,0.19400035985772385,1.0,0.0,-0.45578188723060553,0.45669516865273124
72,0.5481928708158942,-0.42367644193978254,1.0,0.0,4.661709548236685,-4.601241756420262
720,0.15940785760201615,-0.15445747528898304,1.0,0.0,0.6175987282661036,-0.6156115991963189
721,0.1200123457934626,-0.10538116391575215,1.0,0.0,-0.9348055142858194,0.9417264962760713
722,-0.34928176320620996,0.3772663530795346,1.0,0.0,1.508005729791035,-1.4969630695098617
725,0.05390006330528705,-0.14178024953827822,1.0,0.0,0.5557672147192582,-0.528912512919167
726,-0.1863590298153224,0.1951498394466693,1.0,0.0,0.7064566197272522,-0.7019030382674825
727,0.02540694895246645,-0.02664032668234058,1.0,0.0,-0.3041643998309292,0.30473167246934135
728,-0.17038680093340489,0.17904468287169273,1.0,0.0,0.714710675959013,-0.7096128899587164
729,0.021412173201471166,-0.0227921371064305,1.0,0.0,-0.3257619228881723,0.32632777401562924
73,1.3765183828718202,-1.0666959823403035,1.0,0.0,9.172847085967204,-9.00619079050579
730,0.09614312507748939,-0.0954356415160535,1.0,0.0,-0.18413164661030165,0.1845884187715102
731,0.09676028256526857,-0.09697150665251061,1.0,0.0,0.005425786075483094,-0.005329312478684615
732,0.055051977172737965,-0.05326118895131733,1.0,0.0,-0.19616046135135684,0.1974144154469369
733,-0.05831929808290659,0.03143657873186547,1.0,0.0,0.16694947007602556,-0.16689276407638562
734,-0.060542283495699,0.03449159401024934,1.0,0.0,0.17535816446108338,-0.1752943831355467
735,-0.12141673663143289,0.12499927926188246,1.0,0.0,-0.1740148014479312,0.1742634420652877
736,-0.12499927926188246,0.12561846884341346,1.0,0.0,-0.17341504713343822,0.1740148014479312
737,-0.06440038600631814,0.04188837594768979,1.0,0.0,0.282743196060391,-0.27283336652065676
738,-5.442193981197518e-10,-0.00642194445674305,1.0,0.0,1.5398405217524737e-7,0.0
739,0.08497028324449701,-0.10455262381294776,1.0,0.0,0.015845422004986554,-0.015448025927555111
742,-0.0006536757601083637,-0.18078178787503316,1.0,0.0,-0.9581426510854314,0.9585259014387356
743,0.007369949054982389,-0.1828139791544869,1.0,0.0,-0.9729870233517881,0.973407016792397
745,-1.0712634496843265,0.36338443408354093,1.0,0.0,-0.9778937102452838,0.980381877644981
746,0.16486346099917484,-0.17792938843020437,1.0,0.0,0.03281045468091319,-0.031898187895121895
747,-0.11011784892208035,0.0985842792311971,1.0,0.0,-0.1070735188774143,0.10773041893110478
748,0.05852489734213292,-0.06135219792618167,1.0,0.0,-0.36202335393559837,0.36289412332665044
749,0.05159295157994743,-0.054823794072899355,1.0,0.0,0.48005307176444884,-0.4706245422577552
