ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1980,0.032551164002237884,-9.990908822740403e-9,1.0020415930871907,-9.990909359065264e-9
1982,-0.07553320338718929,-9.990905870422923e-9,1.0143077599212063,-9.99091230911844e-9
1983,0.02918917435808839,-9.99090845442471e-9,1.0009772923287903,-9.990909727307667e-9
1984,0.02440904904104628,-9.990909090909314e-9,0.9869268534858208,-9.990909090912174e-9
1985,-0.018579975440543878,-9.99090531915234e-9,1.008011201402997,-9.99091285954199e-9
1986,-0.01316196442596669,-9.990907723476317e-9,0.9986861256954664,-9.990910457933921e-9
1987,4.6556682342403005e-5,-9.990908766262521e-9,0.9974862072537836,-9.990909415535781e-9
1988,-0.11486340238194645,-9.990897304882277e-9,1.0210978556514558,-9.990920846457945e-9
1989,-0.13450155323235263,-9.990898166689591e-9,1.0116869210530781,-9.99091998894035e-9
199,0.012970704944063084,-9.990909090910659e-9,0.9672505589182477,-9.99090909091083e-9
1990,-0.11589633237621097,-9.990898728746712e-9,1.023916340086651,-9.990919429506127e-9
1991,-0.11198858195392954,-9.990956900171161e-9,1.0255446697993684,-9.990860773445425e-9
1992,-0.11231937731172885,-9.990957318727317e-9,1.0181250604676073,-9.990860345903816e-9
1993,-0.07687685966465754,-9.990904931975508e-9,1.0257610440557643,-9.990913246044175e-9
1994,-0.01996870731479226,-9.990904599295337e-9,1.0174393956211094,-9.990913578092119e-9
1996,-0.10169686616103615,-9.990906116151366e-9,1.0028318751095815,-9.990912063724572e-9
1997,-0.1004817988146411,-9.99090598656681e-9,1.004238346254329,-9.990912193135996e-9
1998,-0.07958743999093922,-9.990904206576505e-9,1.0173020830391835,-9.990913970002139e-9
1999,-0.08042365018283634,-9.990904189901027e-9,1.017783954686961,-9.990913986641775e-9
20,-0.003310435104378144,-9.990907534070168e-9,0.9705883097414881,-9.990910647218276e-9
200,-0.01933799628803494,-9.990906243655486e-9,1.0022307328963285,-9.990911936383609e-9
2000,-0.08302692675345086,-9.990912335083876e-9,0.9927470144609378,-9.990905844420533e-9
2001,-0.08114792309387245,-9.990911992392718e-9,0.9946985657572925,-9.990906187575496e-9
2002,-0.054234059657686004,-9.99091552874021e-9,0.9815089005890457,-9.990902643950305e-9
2003,-0.01985550592656313,-9.990917959886196e-9,0.9699182387080165,-9.990900204596543e-9
2004,-0.03494757668564985,-9.990916440218805e-9,0.9623491037763504,-9.990901729700726e-9
2005,-0.007795127506193853,-9.990915627759906e-9,0.9863374035966563,-9.990902544647355e-9
2009,-0.057623738106559526,-9.99091160431638e-9,0.9501422115394946,-9.990906576114554e-9
201,-0.04240510823799814,-9.990903503822961e-9,1.0073982311608112,-9.990914671139537e-9
2011,-0.05497021401685062,-9.990874286355093e-9,1.0282020326769907,-9.99094363099291e-9
2012,-0.055014663503788405,-9.990874309704894e-9,1.0282656648617137,-9.990943607996502e-9
2013,-0.22743088928972466,-9.990922765011117e-9,0.9807491294813269,-9.990895375550423e-9
2014,-0.23524307630002878,-9.99092319476797e-9,0.9792753453357207,-9.990894943155173e-9
2015,-0.19969585794938421,-9.990921503007003e-9,0.9882861079924307,-9.990896644828451e-9
2016,-0.20604728219342197,-9.990922540269733e-9,0.9820641988131845,-9.990895601638901e-9
2017,-0.22476070657905842,-9.990924559066326e-9,0.9711747886221689,-9.990893569937379e-9
2018,-0.21029734001889427,-9.990922492825656e-9,0.9824315018244005,-9.990895649364491e-9
2019,-0.22626937228319785,-9.990924998521846e-9,0.9697589038113443,-9.990893127432666e-9
202,-0.04989110728147534,-9.990902980870097e-9,1.0128372338868028,-9.990915192749245e-9
2020,-0.13201134663054323,-9.990908356797052e-9,1.0140471810495872,-9.990909824905893e-9
2021,0.023857458247496067,-9.990905980376677e-9,1.0094330894851389,-9.990912199317675e-9
2022,0.02414328506750462,-9.99090622070009e-9,1.0090624022436907,-9.990911959310157e-9
2023,0.02370113947313573,-9.990906066905594e-9,1.0094689461499338,-9.990912112905419e-9
2024,0.02387748622390091,-9.990906254003197e-9,1.0090613908103807,-9.990911926048826e-9
2025,0.02538841671772674,-9.99090623223193e-9,1.008485663968809,-9.99091194779284e-9
2026,0.02603860803491703,-9.990906045783161e-9,1.009152928748721,-9.990912133999676e-9
2027,-0.1030044437528832,-9.990900634453535e-9,1.018332552732528,-9.990917531664601e-9
2028,-0.13763416886073118,-9.990903041726e-9,1.0048382789600698,-9.990915132055807e-9
2029,-0.09479248075482186,-9.990900936828296e-9,1.0220909612127418,-9.990917230391794e-9
2030,-0.11832487967314498,-9.9909002225572e-9,1.012697610766162,-9.990917941995487e-9
2031,-0.1278307188575406,-9.990900806444905e-9,1.017043680238801,-9.990917360304931e-9
2032,-0.10684925527356796,-9.990898732580532e-9,1.0322299937297694,-9.990919425689723e-9
2033,-0.15149030417350565,-9.990902204601614e-9,1.0083242724895223,-9.99091596680298e-9
2034,-0.0024155700675004923,-9.990908593858383e-9,1.0005928230981767,-9.990909587908758e-9
2035,-0.15792537594744652,-9.990901099319923e-9,1.0057092557018676,-9.99091706847581e-9
2036,-0.15556834416246207,-9.990901196414996e-9,1.0051354587424528,-9.990916971719191e-9
2037,-0.13072334203369582,-9.99089821758899e-9,1.021578109969777,-9.990919938284161e-9
2038,-0.107135695545242,-9.990899023921637e-9,1.023297842643922,-9.990919135653381e-9
2039,-0.12107424528317606,-9.990895077884835e-9,1.0371210161904711,-9.990923060869148e-9
204,-0.008111500154259087,-9.990900324726451e-9,1.031805628830904,-9.99091784022146e-9
2040,-0.15463412767622056,-9.990903588657108e-9,0.9989532548162131,-9.990914586511979e-9
2041,-0.14248703331039841,-9.9909033254981e-9,1.0019379344176602,-9.990914849019856e-9
2042,-0.10414470966232679,-9.990892477065379e-9,1.0315503122868412,-9.990925644252883e-9
2043,-0.11452126901372517,-9.990893319712504e-9,1.0218315608852677,-9.990924807577438e-9
2044,-0.14153430810529394,-9.990901160086578e-9,1.0107802151617995,-9.990917007921459e-9
2045,-0.11577292518951639,-9.99089700157895e-9,1.0240191666086318,-9.9909211481744e-9
2046,-0.1770497538975806,-9.990902717774631e-9,0.9987615042679004,-9.990915455123658e-9
2047,-0.14699878235736027,-9.990900547102513e-9,1.0089883148369216,-9.99091761868984e-9
2048,-0.18074360897888758,-9.99090345774978e-9,0.991249678165849,-9.990914717099199e-9
2049,-0.16732735465234486,-9.9909067116393e-9,0.9918423404972562,-9.990911468937436e-9
205,-0.07685224272022174,-9.990902318335127e-9,1.003471359919645,-9.990915853410463e-9
2050,-0.12095042495901778,-9.990895634064447e-9,1.017906821191929,-9.99092250803556e-9
2051,-0.17824837710028202,-9.99090486467835e-9,0.9875202884179581,-9.990913313217359e-9
2052,-0.15021234154596017,-9.990901439964948e-9,1.0041023081377094,-9.990916729000047e-9
2053,-0.16374402804770397,-9.990902779103461e-9,1.0069571186504804,-9.99091539396562e-9
2054,-0.17225198814174966,-9.990904138454835e-9,1.0017257219439013,-9.990914037976625e-9
2055,-0.11595980012806596,-9.9909058146123e-9,1.0243484950805863,-9.99091236484938e-9
2056,-0.11497502396723004,-9.990905969367268e-9,1.0223698917864017,-9.990912210312003e-9
2057,-0.13303575998913758,-9.990910967000288e-9,1.006776602784064,-9.990907214046544e-9
2058,-0.14359054485647654,-9.990908972807869e-9,1.0079489723472248,-9.99090920901055e-9
2059,-0.12096126665889566,-9.990907282638386e-9,1.02384430359996,-9.990910898464023e-9
2060,-0.10946959849732622,-9.990903662335174e-9,1.0228120424496188,-9.990914513010773e-9
2061,-0.1586588012797596,-9.9909154880062e-9,0.9981005511444546,-9.990902684799577e-9
2062,-0.15358842175086812,-9.990952937690572e-9,1.0004590767979678,-9.99086481705237e-9
2063,-0.1588927923740491,-9.99095647245587e-9,0.9987128892625429,-9.990861210260598e-9
2064,-0.1118090876697362,-9.990928282683121e-9,1.0215826746698464,-9.990889817763478e-9
2065,-0.11984388272500615,-9.990934634381576e-9,1.0130775445422657,-9.990883403085545e-9
2066,-0.11353723663930805,-9.990911420008377e-9,0.9922430632513427,-9.990906760619066e-9
2067,-0.14331332091025856,-9.990923570888593e-9,1.0100930249751863,-9.990894564658137e-9
2068,-0.18709854007780122,-9.991579561208618e-9,0.89999999005829,-9.990122612290848e-9
2069,-0.1549370972965514,-9.990961703354225e-9,0.9977438572320516,-9.990855862360766e-9
2070,-0.19561431057712955,-9.990963830777632e-9,0.9895873394037785,-9.990853683788586e-9
2071,-0.18185194191071527,-9.990961667948038e-9,0.9980039115470378,-9.990855898600755e-9
2072,-0.21904961024961186,-9.990962718345982e-9,0.9952739379790579,-9.99085482322339e-9
2074,-0.11476679299253899,-9.990910945468487e-9,0.9912178685771819,-9.990907235596027e-9
2075,-0.11052765711385239,-9.990910789788682e-9,0.996182915852453,-9.990907391397608e-9
2076,-0.10279583466635134,-9.990909878187654e-9,1.0001188120774798,-9.990908303497452e-9
2077,-0.006854856125906412,-9.990908358206654e-9,1.0044766422378513,-9.990909823496746e-9
2078,-0.09021697548411198,-9.990909415070131e-9,0.9993825779945322,-9.990908766728237e-9
2079,-0.1092569931526103,-9.99090981002841e-9,1.0013062873851115,-9.990908371679292e-9
208,-0.07274619900611705,-9.990902942511891e-9,0.9938207659023056,-9.990915231004214e-9
2080,-0.07792530349821093,-9.990909180668385e-9,1.0008528038664752,-9.99090900115133e-9
2081,-0.07530609274740654,-9.990907496305284e-9,1.0093495212417698,-9.990910684956992e-9
2082,-0.1250399295061904,-9.990911865470019e-9,0.9895405389556988,-9.990906314656836e-9
2083,-0.1021177602735682,-9.990910439251261e-9,0.9977821271596884,-9.990907742170144e-9
2084,-0.155678878981345,-9.990914560955129e-9,0.9787830382602575,-9.990903614275724e-9
2085,-0.0703426694385953,-9.99090653255319e-9,1.0124330103122174,-9.990911647829164e-9
2086,-0.0746394533653054,-9.99090791559571e-9,1.009929341403427,-9.990910265921957e-9
2088,-0.05933469237502087,-9.990910986056152e-9,0.9912912569127774,-9.990907194974861e-9
2089,-0.05414567943338844,-9.990911455817345e-9,0.9877054261588109,-9.99090672477309e-9
2090,-0.03169315154963877,-9.990903223671665e-9,1.0111938020636442,-9.990914950586197e-9
2091,-0.0411362095892271,-9.990907540016474e-9,1.0024702293640229,-9.990910641276034e-9
2092,-0.028984654961477632,-9.99090726138821e-9,1.0115899245721853,-9.9909109196972e-9
2093,-0.10351786514248082,-9.990891112478688e-9,1.0356888277994443,-9.990926998513662e-9
2094,-0.14863615570716848,-9.99090053416996e-9,1.0087832925304323,-9.990917631573875e-9
2095,-0.1284981297416057,-9.990899131584241e-9,1.0245366157501963,-9.990919028463553e-9
2096,-0.1428171828358858,-9.990903583506132e-9,0.9994527920025121,-9.990914591650501e-9
2097,-0.08204880857001677,-9.99090870140313e-9,1.0039594527589482,-9.990909480384983e-9
2098,-0.14561245909575707,-9.990900301874492e-9,1.0087646948222762,-9.990917862985418e-9
2099,-0.08558496860592427,-9.990907347002495e-9,1.005396546765678,-9.990910834150181e-9
21,-0.003414782722770266,-9.990907543002505e-9,0.970534585671439,-9.990910638292038e-9
210,-0.012106831412182025,-9.990900717612521e-9,1.006112944925779,-9.990917448812661e-9
2100,-0.0990520644189048,-9.990902821515627e-9,1.0088858421940672,-9.990915351670604e-9
2101,-0.12545461693946722,-9.990904607507668e-9,0.9992842306313011,-9.99091356989598e-9
2104,-0.22058560022125007,-9.99092065544613e-9,0.9937145402483064,-9.990897496877847e-9
2109,0.0052259501512484,-9.99091110167487e-9,0.9985218798520621,-9.990907079256726e-9
211,-0.2958381813431433,-9.990909858721743e-9,1.0037407308887636,-9.990908322970027e-9
2110,0.005092876580951305,-9.990910990556762e-9,0.9989824386958769,-9.99090719047049e-9
2111,-0.017427348092014714,-9.990905617467157e-9,1.0141554051946595,-9.990912561702099e-9
2112,-0.03524943665955535,-9.990905457254224e-9,1.0048844865953332,-9.990912721664823e-9
2114,-0.03596956076817889,-9.990907328428122e-9,1.0135985184930358,-9.990910852710236e-9
2115,-0.03597465998112622,-9.990907333847607e-9,1.0136241228562721,-9.990910847294943e-9
2116,-0.03589644679026839,-9.990907120995285e-9,1.0130481996329102,-9.990911059972847e-9
2117,0.09575743596747587,-9.990909090910578e-9,1.0025147645801795,-9.99090909091091e-9
2118,0.05587791102063103,-9.990909090910705e-9,1.0085534917268608,-9.990909090910783e-9
2119,0.04374112997347817,-9.99090909091115e-9,1.0156339319793213,-9.990909090910338e-9
212,-0.07219508216867775,-9.990902857277741e-9,0.9956380058220403,-9.990915316006656e-9
2123,-0.08960753553394935,-9.990909371037549e-9,0.9999999991549815,-9.990908810766674e-9
2124,-0.07149452080768624,-9.990909266791976e-9,0.9987397619232504,-9.990908915022706e-9
2125,-0.06878495693383599,-9.990909234197973e-9,0.9997562685122034,-9.990908947618999e-9
2126,-0.018635514842957616,-9.990909090909732e-9,0.9982681428884898,-9.990909090911756e-9
2127,-0.019402353669145656,-9.990909090910437e-9,0.9957871634173079,-9.99090909091105e-9
2128,-0.019276626310434877,-9.99090909091046e-9,0.9959186261968993,-9.990909090911028e-9
2129,-0.019060516874700704,-9.99090909090954e-9,0.9978857207268496,-9.990909090911948e-9
2130,-0.01915887941041438,-9.990909090909536e-9,0.9978517609991142,-9.990909090911953e-9
2131,-0.01901838840497733,-9.990909090909534e-9,0.9978718011026688,-9.990909090911954e-9
2132,0.027070290542906408,-9.990909090907818e-9,0.9950172064452055,-9.99090909091367e-9
2133,0.022656506481019734,-9.9909090909102e-9,0.9977309967104319,-9.990909090911288e-9
2134,0.023463109048451534,-9.990909090910479e-9,0.9908271700800902,-9.99090909091101e-9
2135,0.02204080212409863,-9.990909090910627e-9,0.9911104223354067,-9.99090909091086e-9
2136,-1.0201040467192064e-36,-9.990908586308644e-9,1.0036732201806362,-9.990909595456832e-9
2138,0.03849189284929501,-9.990909090910568e-9,0.9970383016790325,-9.99090909091092e-9
2139,0.03881170537167603,-9.990909090909557e-9,0.9967903177558518,-9.990909090911931e-9
214,-0.07535491651166044,-9.99090247709883e-9,1.0028154943886503,-9.990915695113288e-9
2140,0.025679938026534944,-9.990909090910594e-9,0.9960207015692685,-9.990909090910894e-9
2142,0.05687437774329159,-9.990909090910474e-9,0.99764638324465,-9.990909090911015e-9
2143,0.050507969576239764,-9.990909090910464e-9,0.9976841821031636,-9.990909090911025e-9
2144,0.055019766943279855,-9.990909090910474e-9,0.99769963698934,-9.990909090911015e-9
2146,-0.0801440518512861,-9.990918439903092e-9,0.9915620729285286,-9.99089972264996e-9
2147,-0.08014405498862348,-9.990917231988813e-9,0.9915621425462983,-9.99090093522554e-9
2148,-0.08014404981592035,-9.990917231990777e-9,0.9999999772089385,-9.990900935223569e-9
2149,-0.03524943178757496,-9.99090477376657e-9,1.0048843896532773,-9.990913403958508e-9
215,0.013510029233780908,-9.990906702009812e-9,0.9836561382185273,-9.990911478556828e-9
2150,-0.035249432012291436,-9.990904804133692e-9,1.0048843939666863,-9.990913373648784e-9
2153,-0.05522156505527322,-9.990909114077521e-9,1.0045280556561682,-9.99090906774385e-9
2155,-0.056832281127582915,-9.990908497529798e-9,1.0050974149219236,-9.990909684214237e-9
2156,-0.053838558543594255,-9.99090896389249e-9,1.0060326406418865,-9.99090921792545e-9
2157,-0.06295688077245153,-9.99091008647226e-9,1.001273557820549,-9.99090809513113e-9
2158,-0.05641859879463518,-9.990909153073935e-9,1.0034559433411268,-9.990909028746702e-9
216,-0.07433328064044101,-9.990907122197638e-9,1.0041210075262366,-9.990911058771536e-9
2161,-0.03994806750017947,-9.990910400788892e-9,1.006051049858247,-9.990907780655017e-9
2162,-0.07993104504028535,-9.99091566736427e-9,0.990033558588525,-9.99090250492849e-9
2163,-0.07824610163159125,-9.990915235344333e-9,0.9899184501928482,-9.990902938160018e-9
2164,-0.06066783952715849,-9.990911797655696e-9,1.0006842323463248,-9.990906382553009e-9
2165,-0.05984074538855567,-9.990911736129459e-9,1.000664689050948,-9.990906444151753e-9
2166,-0.04459332555137568,-9.990910394296452e-9,1.0034693745027539,-9.99090778715119e-9
2167,-0.05075040486803262,-9.990911001637346e-9,1.002518990418918,-9.990907179380613e-9
2168,-0.05205151407821766,-9.990910825314832e-9,0.9990892720641134,-9.99090735584461e-9
2169,-0.0500575958499444,-9.990910645420426e-9,1.0006843925532511,-9.990907535869252e-9
217,-0.06436287547021262,-9.9909039145836e-9,0.9985461352646278,-9.990914261349834e-9
2170,-0.04824781285191757,-9.990910682970247e-9,1.0009763807278695,-9.990907498293422e-9
2171,-0.08283956189100705,-9.990912816123798e-9,0.9889040492315991,-9.990905362642199e-9
2172,-0.07334712344310258,-9.990911521285599e-9,0.995314071859387,-9.990906659235716e-9
2173,-0.08960753488217105,-9.990909371036909e-9,0.9983555530997373,-9.990908810767315e-9
2174,-0.09110859624497135,-9.990909377241202e-9,0.9977822283788643,-9.990908804562247e-9
2175,-0.09371930059741736,-9.990909404950596e-9,0.9966342641522933,-9.990908776849194e-9
2176,-0.03462469256856344,-9.990907674809217e-9,1.002249998411265,-9.990910506571231e-9
2177,-0.03496677551094225,-9.990907772055469e-9,1.0018575921395014,-9.990910409383467e-9
2178,-0.03493746379065112,-9.990906946282944e-9,1.0036546841585081,-9.990911234527147e-9
218,-0.03491489530469496,-9.990905516236812e-9,0.99628657916696,-9.99091266277566e-9
2180,-0.024659176182136366,-9.990908517189808e-9,1.0031769578552592,-9.990909664559276e-9
2183,-0.026243020315090994,-9.990908358811157e-9,1.0045787353332072,-9.990909822892436e-9
2186,-0.028410751284859787,-9.990908815630794e-9,1.0015415008353015,-9.990909366174025e-9
2189,-0.024832591476834677,-9.990908295566498e-9,1.0033549501285777,-9.990909886115849e-9
219,-0.035520975175744436,-9.990899593486523e-9,1.00580113167237,-9.990918568532108e-9
2190,-0.03946331445519349,-9.99090873578736e-9,0.9996007715108062,-9.990909446006387e-9
2192,-0.0377332015721559,-9.990907244549837e-9,1.005531723190176,-9.990910936521964e-9
2193,-0.03890081048169417,-9.990908012794446e-9,1.0034445510030068,-9.990910168771389e-9
2194,-0.040412388364077,-9.99090793922923e-9,1.0030170197702661,-9.990910242300532e-9
2195,-0.0406617387326144,-9.990907838649353e-9,1.0027456392399323,-9.990910342827236e-9
2198,-0.03651688655275477,-9.990907415031162e-9,1.005560218528619,-9.990910766172668e-9
2199,-0.04888158919198135,-9.990908526410375e-9,0.9993932365876788,-9.990909655341016e-9
22,-0.03478896474635276,-9.990905639959485e-9,0.9928317520899569,-9.990912539243996e-9
2200,-0.026451197957164014,-9.990906953064273e-9,1.008354324628598,-9.990911227752202e-9
2201,-0.03799190000527212,-9.990907221978963e-9,1.0052752444449486,-9.990910959074402e-9
2202,-0.04324500372362852,-9.990906197098394e-9,1.0029366475814976,-9.990911982881952e-9
2203,-0.03919326711264344,-9.990907125293646e-9,1.0052439091942615,-9.990911055678207e-9
2204,-0.043842858240991926,-9.990908461750125e-9,1.0011364053787726,-9.99090971998429e-9
2205,-0.043329288253273056,-9.99090850128559e-9,1.0011945347772306,-9.990909680459424e-9
2206,-0.0433615754139199,-9.99090842896074e-9,1.0015475680528805,-9.990909752764363e-9
2207,-0.045696762245728446,-9.990908918825197e-9,0.9991905380512296,-9.990909262989776e-9
2209,-0.047469570871847735,-9.99090943646395e-9,0.9978421713761747,-9.990908745331267e-9
221,-0.0733342621121084,-9.990907073789628e-9,1.0043371545142636,-9.990911107137127e-9
2210,-0.04894677075739737,-9.990909839793316e-9,0.9967624309853578,-9.99090834190477e-9
2212,-0.03954338716473251,-9.990907256671907e-9,1.004459318654852,-9.990910924409704e-9
2214,-0.025746036240473173,-9.990908887184071e-9,1.0015858609914992,-9.990909294628285e-9
2215,-0.017409153808628144,-9.990908761436768e-9,1.0055251889891534,-9.99090942036084e-9
2217,-0.027512181429677922,-9.990908109442143e-9,1.0060904041902714,-9.99091007216747e-9
2219,-0.02210296344399154,-9.990908664291098e-9,1.0055533061896282,-9.990909517490353e-9
222,-0.02865301536104936,-9.990903969781642e-9,1.0001648587814613,-9.990914206276627e-9
2220,-0.02973876912122902,-9.990908743523065e-9,1.0019503924791462,-9.990909438271876e-9
2221,-0.071140208128818,-9.990909395888066e-9,0.9934825391637562,-9.990908785912958e-9
2222,-0.034609908945475464,-9.990909276406345e-9,1.000496367888199,-9.990908905407573e-9
2223,-0.02661289338953119,-9.990908888480126e-9,1.0015862129972144,-9.990909293332346e-9
2224,-0.031224909028528702,-9.990908578109632e-9,1.0019343606924354,-9.99090960365401e-9
2226,-0.061107215186176476,-9.990911794587737e-9,1.0004495294590634,-9.990906385624622e-9
2228,-0.08978403851559762,-9.99090936521772e-9,0.9983754766220139,-9.990908816587215e-9
2229,-0.0801440587664391,-9.990916707115604e-9,0.9915622694258887,-9.990901461923019e-9
223,-0.0636321294109089,-9.990904689410683e-9,0.9892222613824924,-9.990913488152824e-9
2231,-0.041355652701719814,-9.990909188734648e-9,0.9980617558833387,-9.990908993084734e-9
2232,-0.026165749415943587,-9.990907048569508e-9,1.0083856910485494,-9.990911132334738e-9
2233,-0.03765703741527501,-9.990907282568295e-9,1.0053246876508377,-9.990910898534055e-9
2234,-0.05328894168989508,-9.990906725828465e-9,1.0039837595637282,-9.990911454763067e-9
2235,-0.04160502074872599,-9.990906068044597e-9,1.00714527788148,-9.99091211176793e-9
2237,-0.0486467110876042,-9.990909771697343e-9,0.9969420536780358,-9.990908410022167e-9
2238,-0.035249440776104216,-9.990905880400508e-9,1.0048846067880417,-9.990912299154957e-9
2239,-0.035969562162261694,-9.990907847812601e-9,1.013598545806198,-9.990910333669015e-9
2240,-0.03597466152174574,-9.99090784454923e-9,1.0136241498351932,-9.9909103369306e-9
2241,-0.03589645061964015,-9.990908013104485e-9,1.0130482481119931,-9.990910168461495e-9
2243,-0.0358746252307132,-9.990908148432211e-9,1.012873757132741,-9.990910033193899e-9
2244,-0.009635267335082036,-9.990909160665715e-9,1.0099926212745067,-9.990909021154703e-9
2247,-0.023996594584701526,-9.990909154891971e-9,1.008939597436314,-9.990909026928617e-9
2249,-0.029597942427458616,-9.990909184326176e-9,1.008404401708734,-9.990908997493394e-9
225,-0.07126773019431716,-9.990902942860693e-9,0.9941838272804249,-9.990915230656352e-9
2250,-0.06878495650878155,-9.990909221184e-9,0.9997563054294296,-9.990908960633754e-9
2255,-0.015379643665010503,-9.990908396929119e-9,1.0086775967829433,-9.99090978478643e-9
2259,-0.01546909933498854,-9.990908312496428e-9,1.0085538559391045,-9.990909869191778e-9
2261,-2.1359260232605004e-9,-9.990908699282756e-9,1.0036732414275598,-9.990909482504994e-9
2262,-0.023037773831021808,-9.990908175242958e-9,1.0064601311497805,-9.990910006394109e-9
2263,-0.028414402006389044,-9.990907741087522e-9,1.010411161698854,-9.99091044033324e-9
2268,-0.02004040419796982,-9.990908300088314e-9,1.0107569321780738,-9.99090988159561e-9
2269,-0.021681851142253537,-9.99090876132031e-9,1.0089202176170833,-9.99090942047728e-9
227,-0.06749396463079929,-9.990903289185562e-9,0.9986251201644322,-9.990914885240162e-9
2270,-0.0385418314350571,-9.990908914358074e-9,1.0056906910828856,-9.990909267456555e-9
2272,-0.05026597507490856,-9.990910536583804e-9,1.0009359172523749,-9.990907644777744e-9
2273,-0.10898170984977353,-9.990914510105438e-9,0.98050151171176,-9.99090366524745e-9
2274,-0.0684770488134056,-9.99091157010766e-9,0.9789608791084095,-9.990906610360879e-9
2275,-0.05539250489487767,-9.990909335035505e-9,0.9928590488632554,-9.99090884677287e-9
2276,-0.044975119019560625,-9.990909266323154e-9,0.9970759152234205,-9.990908915491565e-9
2277,-0.07356860411958624,-9.99090832220287e-9,0.9911525335622633,-9.99090985948864e-9
2278,-0.0558132431469781,-9.990907108498189e-9,1.0043829536573265,-9.990911072459086e-9
2279,-0.10450218761000236,-9.990912787383086e-9,0.97035092432923,-9.990905391429896e-9
2280,-0.06049072816997422,-9.990908013638523e-9,1.0053237483579276,-9.990910167927712e-9
2281,-0.056832267016750065,-9.99090762846048e-9,1.0050971781402613,-9.990910552890633e-9
2282,-0.06512490789973324,-9.990909990452709e-9,1.0005296839136357,-9.990908191190725e-9
2283,-0.08042152723382436,-9.990912761586618e-9,0.9931955347343016,-9.990905417268225e-9
2284,-0.05720794578854377,-9.99090749071319e-9,1.0039643244580747,-9.990910690545156e-9
2285,-0.10342427227554918,-9.990917662597133e-9,0.9803765597714877,-9.990900503029578e-9
2286,-0.09459285776728572,-9.990916687513427e-9,0.9832156448981242,-9.990901481590966e-9
2287,-0.09422024198300129,-9.990912298116265e-9,0.9936575223561962,-9.990905881440669e-9
2288,-0.06920052180442675,-9.990912262690998e-9,0.9958812831087124,-9.990905916915703e-9
2289,-0.06940964536715698,-9.990911214325461e-9,0.9982568061896049,-9.990906966503607e-9
229,-0.06519210217954621,-9.990903470055382e-9,1.0036132810620024,-9.990914704824007e-9
2290,-0.0907343648430112,-9.990912045993022e-9,0.9843805114522396,-9.990906133906064e-9
2291,-0.1103560911542175,-9.990913556479525e-9,0.9744422022214363,-9.990904620950562e-9
2292,-0.10623427489950128,-9.990909848033759e-9,0.9955377716069709,-9.990908333661596e-9
2293,-0.0405590070545952,-9.990907782705156e-9,1.0001998137023937,-9.990910398739932e-9
2295,-0.03303331786333127,-9.990907439334251e-9,1.0031231740401747,-9.990910741887359e-9
2296,-0.04126335669613166,-9.990909407547018e-9,0.9971636959484054,-9.990908774252411e-9
2297,-0.025917413773390668,-9.990905588611223e-9,1.00483159285461,-9.9909125905138e-9
2298,-0.06566262567588181,-9.990906987162741e-9,1.0013171026665044,-9.990911193685531e-9
2299,-0.057893169414097494,-9.990905745712172e-9,1.0062303467633038,-9.990912433649248e-9
23,0.048020724427133794,-9.99090685572706e-9,0.9763748659091115,-9.990911324995838e-9
230,-0.023623279909125487,-9.99090706476132e-9,1.0012921815772942,-9.99091111615741e-9
2300,-0.05503896765150422,-9.990908033214915e-9,0.9993412511871154,-9.990910148360512e-9
2301,-0.05406899139155264,-9.990907942745513e-9,1.0001607381695772,-9.990910238786025e-9
2302,-0.08449701497568432,-9.990903335783086e-9,1.0073594435806137,-9.990914838760887e-9
2303,-0.08199925619486542,-9.990903131052063e-9,1.0095663189443405,-9.990915042965276e-9
2304,-0.03925136028849153,-9.990904762560443e-9,1.008763583017004,-9.99091341514335e-9
2305,-0.05158289249106261,-9.990906053596173e-9,1.0048510208633987,-9.990912126197108e-9
2306,-0.04753253047078699,-9.99090575471523e-9,1.0022511644607253,-9.99091242465941e-9
2307,-0.04722652156380324,-9.990905772784869e-9,1.0023064958008374,-9.990912406616196e-9
2308,-0.055843301231519094,-9.990907694682246e-9,1.002988820747925,-9.990910486710494e-9
2309,-0.058973508816697225,-9.990908618984105e-9,0.9993936027389617,-9.990909562788391e-9
231,-0.006128309615909222,-9.99090572404335e-9,1.0052427973996814,-9.990912455286109e-9
2310,-0.05242292148654584,-9.990909219538189e-9,0.9969356430087233,-9.99090896227966e-9
2311,-0.11196235632398098,-9.990918830277837e-9,0.9730872172954408,-9.990899330630683e-9
2312,-0.05991407244517049,-9.990911368065766e-9,0.9921724707493826,-9.990906812614354e-9
2313,-0.06599832061360375,-9.990907022892437e-9,1.0016793700848021,-9.990911157988605e-9
2314,-0.061006502598699525,-9.990909566110539e-9,0.9932722214589773,-9.990908615661264e-9
2315,-0.05537596120451618,-9.990909273339321e-9,0.9951421122856565,-9.990908908474845e-9
2316,-0.03209455399587849,-9.990908607487376e-9,1.0011670877776104,-9.990909574282704e-9
2317,-0.04159051023803676,-9.990909142289211e-9,0.9974870800014171,-9.990909039531697e-9
2318,-0.048080619020889316,-9.990908450898098e-9,1.0014039989152295,-9.990909730833287e-9
2319,-0.08014405423440808,-9.990918138250455e-9,0.9915620971421133,-9.99090002552716e-9
