ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3150,1.3106433991893647,-2.248451200122928,1.0,0.0,0.7597112425552391,-0.7551459747501413,,
3153,-0.16316909755343087,-1.2574907775797346,1.0,0.0,0.12575056782199673,-0.1251534944231036,,
3157,-0.668846370309899,-3.2253520193258067,1.0,0.0,1.3964080905738596,-1.3956866177657183,,
316,-0.03969856787100969,0.0014987126014728602,1.0,0.0,-0.009697233436176544,0.009732579767969578,,
3162,-2.177660581807442,-11.667291069415752,1.0,0.0,2.530659039607618,-2.506609002730067,-9.952448936250101e-9,-9.956464909312609e-9
317,0.26640418324993265,-0.28318269523664136,1.0,0.0,-0.27347473205226963,0.27365112133779657,,
318,-0.14018532598696667,0.10676989799764221,1.0,0.0,-0.12992197496373278,0.13311227604707118,,
319,-0.004651795913137382,-0.017555804755493443,1.0,0.0,0.05016809699165228,-0.050064461141306756,,
32,-2.2628314682136503,0.9932410059069585,1.0,0.0,-0.7640825532660309,0.7669690619641587,,
320,-0.11360537275068734,0.09414955064005592,1.0,0.0,-0.03601745037905662,0.03648888528029413,,
321,0.10326177117004803,-0.11412339064055806,1.0,0.0,0.04270600908075634,-0.04248453793377706,,
323,-0.17767849901491922,0.17331275997347295,1.0,0.0,-0.019382309258618634,0.019423584457221654,,
324,0.06815363880529324,-0.07160577468626296,1.0,0.0,0.010978051791344492,-0.010965080489272918,,
325,0.11160137336901536,-0.1174487752743057,1.0,0.0,0.027753040281534774,-0.02773495734952864,,
326,0.011635985307731812,-0.04528644858993466,1.0,0.0,0.03479728833218338,-0.03471034326313063,,
327,0.004822937376806218,-0.0662108834976414,1.0,0.0,0.04944183379260868,-0.04890293990738381,,
328,-0.040468178250376165,-0.002915199266044193,1.0,0.0,-0.05188719359702413,0.05188970842910005,,
329,-0.10315008064519968,0.08867152547786578,1.0,0.0,-0.0676905910663954,0.06804836950007329,,
33,1.5687464934038375,-1.6020510622530129,1.0,0.0,3.416333558509681,-3.414930928648007,,
330,-0.05235361614823441,0.032097821948686996,1.0,0.0,-0.01971145964982179,0.01977679948549494,,
331,-0.0051342727989971935,-0.03523326020150933,1.0,0.0,0.03560482717595383,-0.03550057760007512,,
332,0.02125038490513123,-0.02455958488000325,1.0,0.0,-0.20121251597830264,0.20135465900283384,,
334,0.04963455571476244,-0.07312892730003939,1.0,0.0,0.06629064611542325,-0.06598671194372664,,
336,0.03860013848782273,-0.2171064907079248,1.0,0.0,0.06648821412237521,-0.06644413305817191,,
337,-0.05527227502619723,-0.020079050718439184,1.0,0.0,-0.01071115654694765,0.010711528105830866,,
338,-0.6200957140834965,0.5396827992825518,1.0,0.0,-0.211893519337652,0.21196880455647912,,
339,0.03370691567513459,-0.14351487372251862,1.0,0.0,-0.06441703449000226,0.06442046498579017,,
340,-0.08285410447589837,-0.19153776017313626,1.0,0.0,0.15345639506408734,-0.15343928928744152,,
341,-0.012634853619558968,-0.010123805295192604,1.0,0.0,0.018443902650455788,-0.01843104684437167,,
342,-0.044793250652023456,-0.028372946621019204,1.0,0.0,-0.0016366692170999787,0.0016453840887891476,,
343,-0.008019655072981507,-0.005278773560824966,1.0,0.0,-0.02567159866991379,0.025681206606585832,,
344,-0.03058795336404604,0.012545375721278932,1.0,0.0,-0.0928383594400363,0.09304500691140073,,
345,-0.008717615236964174,-0.021057478109174528,1.0,0.0,0.042522986546579634,-0.0424358627796809,,
347,-0.0280214839191988,-0.014096502478937857,1.0,0.0,-0.10128978715494781,0.10148043558534087,,
348,0.024352381764759595,-0.07165703948386827,1.0,0.0,0.05348714525870124,-0.0531094306437461,,
349,0.06823832726459841,-0.10791340448874057,1.0,0.0,0.11234862224910021,-0.11082536141586267,,
35,-1.9304434051189856,1.4161279899900028,1.0,0.0,-0.9133053003385371,0.932010266330806,,
350,-0.008832972730988528,-0.0010383080851005212,1.0,0.0,-0.021816189735003565,0.02182152920976279,,
351,-0.07384261486733956,-0.21561201619650824,1.0,0.0,-0.037749833352769775,0.037756095919498085,,
352,-6.473406771442597e-5,-0.14668735032133545,1.0,0.0,-0.0353760225875621,0.03537951841345576,,
353,0.04519441501992407,-0.06764808988726011,1.0,0.0,0.04285469167282082,-0.04285176749060889,,
354,-0.0183460894727119,-0.08402749722907588,1.0,0.0,0.06020170779643759,-0.06019493650167358,,
355,0.19585139131592982,-0.264768051373469,1.0,0.0,-0.04601465122795744,0.04606695248853854,,
356,-0.21072596446326575,0.11361399531249172,1.0,0.0,0.09257630821155068,-0.09252494425033128,,
359,0.2737619660269699,-0.2875312657092782,1.0,0.0,0.191060105227662,-0.1908301556758246,,
36,-1.8435829066604037,1.2208902714488312,1.0,0.0,-0.8385171251696658,0.8560810865005467,,
361,-0.024760329625471776,-0.07814189227529143,1.0,0.0,0.053768709490707584,-0.053762711993865314,,
362,-0.10242587149276436,0.027471362212603007,1.0,0.0,-0.04746733455023519,0.04747119912557581,,
365,-0.004716626964184578,-0.015395792766724486,1.0,0.0,-0.08045678654258331,0.08045754974994362,-9.954528002468169e-9,-9.954562893273013e-9
367,-0.06824573691309638,0.00987706047666456,1.0,0.0,0.00881359486500718,-0.008812207531196686,,
368,0.05001262119576692,-0.31000924904389876,1.0,0.0,0.17781455421424455,-0.1777779740677309,,
369,-0.052587868977173935,0.027376955866121766,1.0,0.0,-0.09516775401062663,0.09545937373905046,,
37,0.34228862542133875,-0.3000879428847841,1.0,0.0,0.5637471111009315,-0.5621547424226316,-9.95431246969416e-9,-9.954776075268142e-9
370,-0.10714509494020401,-0.0067012176253288475,1.0,0.0,-0.03157145059188269,0.03164015691315412,,
371,0.01358179381611275,-0.03744547932657724,1.0,0.0,-0.009839840422832985,0.009874920791571564,-9.954456367294533e-9,-9.954634193993345e-9
372,-0.021380707837531585,-0.007115790704458317,1.0,0.0,0.01583128701219809,-0.01581678885244757,,
374,-0.007831849494255376,-0.002702607647467379,1.0,0.0,-0.014849283442685152,0.014853382404910137,,
375,0.0050893495590477655,-0.027581941599617372,1.0,0.0,0.030845166135187386,-0.030801402287606226,,
376,-0.016175136461879618,-0.0657008999699431,1.0,0.0,0.0518789592837571,-0.051878089427165014,,
377,-0.05878785240475246,-5.022448463950305e-7,1.0,0.0,-9.91930753175292e-9,8.676934146556964e-6,,
378,-0.05927052633345085,-5.022419927823594e-7,1.0,0.0,-9.919387613261087e-9,8.928025903860833e-6,,
38,0.4130368299736934,-0.635858667304048,1.0,0.0,0.02661072814981027,-0.02593264750671844,,
380,-0.43820215012580144,-0.0172354168559259,1.0,0.0,-0.09940835618825343,0.09949192417405056,,
382,0.020671623440226085,-0.03477473391672201,1.0,0.0,0.02301225867847617,-0.02298651592003571,,
383,-0.028417523620050338,-0.01518510389722021,1.0,0.0,-0.0027338435335951894,0.002737371839648715,,
384,-0.0009343177384956093,-0.002136153766260683,1.0,0.0,0.026769004648596044,-0.026766097198923026,,
385,0.07302645394290899,-0.0842398204527304,1.0,0.0,-0.3477389816432223,0.347844792676363,,
386,-7.602155629960676e-5,-0.05731627294458652,1.0,0.0,-0.0774500675941405,0.07851052887011509,,
387,0.1559896692279135,-0.23905027882928961,1.0,0.0,0.09466399344821493,-0.09461942043878233,,
388,0.129956685007007,-0.2077145355618681,1.0,0.0,0.10692144202115071,-0.10688383779170317,,
389,-0.07532295531529032,-0.04284276867509741,1.0,0.0,-0.039973536958407656,0.03997557180320343,,
39,-0.43161206926904905,-0.05378128524385497,1.0,0.0,-0.1351480587545544,0.13544267003182775,,
390,-0.36525478575013215,0.18532017880500756,1.0,0.0,-0.08208736780322265,0.08215537388338545,,
391,-0.3916632674680307,0.10539835678772873,1.0,0.0,-0.054171857559017475,0.05424711412933698,,
392,0.01827388803734693,-0.025205825541606174,1.0,0.0,0.05779972916842169,-0.057753316941767927,,
393,-0.01506531037190055,0.00816432592153942,1.0,0.0,0.056400242969368096,-0.05638123057933954,,
394,0.02669739128977366,-0.04914612898952275,1.0,0.0,-0.09696119346261219,0.09715604165474807,,
395,0.046448312771066126,-0.09512160717723772,1.0,0.0,0.21811976246755785,-0.21792251485308936,,
396,0.02762212480976288,-0.07937364844675769,1.0,0.0,0.16520822407958094,-0.1651429557368629,,
397,0.009507678539765701,-0.02437785628536013,1.0,0.0,-0.03732461131765083,0.03738083010543853,,
398,0.07387813268847021,-0.07938946949010241,1.0,0.0,0.043309564527321626,-0.04325727872671162,,
399,-0.07766978536040718,0.02341265274604822,1.0,0.0,-0.044914856910863464,0.04544991006588322,,
4,-0.037917315797389356,0.03812245601552174,1.0,0.0,3.760657402184184e-5,0.0,,
40,0.11428850254455399,-0.4670809415399419,1.0,0.0,0.3118925526442821,-0.31113039432705797,,
400,0.05035541917461292,-0.08471146800484598,1.0,0.0,0.041003504900774104,-0.0409850439468672,,
403,-0.10180894294513766,0.04753857455317858,1.0,0.0,-0.03269493970789079,0.03334910702050533,,
404,-0.469297752774289,0.4476402753175034,1.0,0.0,0.005605829038071363,-0.005199031626990518,,
405,-0.016043100732603108,-0.004737378955242131,1.0,0.0,0.025287108706445443,-0.025261463093500174,,
406,0.03135468035423658,-0.03553952058642834,1.0,0.0,-0.3085374361082926,0.308878876633148,,
408,0.11616782977109257,-0.1229623051007662,1.0,0.0,-0.08101359197830149,0.08135711981766038,,
409,-0.06889779925259837,0.041181555139241134,1.0,0.0,0.07620940804620845,-0.07574335221004447,,
41,0.006816220463706145,-0.3754364445326358,1.0,0.0,0.26552764128746087,-0.2651123961065787,,
411,0.10000582730360422,-0.17792699549373514,1.0,0.0,0.6504825826412508,-0.6502715587987831,,
412,-0.035418735659277084,0.012330784577414456,1.0,0.0,-0.14124669407135038,0.141323896073148,,
414,-0.025700204611172353,0.014582742268092409,1.0,0.0,-0.07901582534725199,0.07903180551360839,,
415,0.03749833708247287,-0.04185302559295459,1.0,0.0,0.0016639162709079064,-0.0016522365176366766,,
417,0.010592008789472177,-0.02429977274219562,1.0,0.0,-0.17319146240053743,0.17380711454844447,,
419,-0.05747284500257619,0.04734183318997238,1.0,0.0,0.26520606622561066,-0.2650725983994134,,
42,-0.5990128860428359,0.41469537073090806,1.0,0.0,-0.277216559324845,0.27770338948910916,,
420,-0.05320294557484488,0.013291898501839441,1.0,0.0,-0.09715631847256598,0.09790374218882388,,
421,-0.012890050512954252,0.00846252924820967,1.0,0.0,0.06681144899750054,-0.06678638634263352,,
422,-0.054592007025980605,-0.0009431384359654972,1.0,0.0,-0.04750461688610506,0.04777593205171099,,
423,-0.03352948555441574,0.0012197876974277748,1.0,0.0,-0.00893844962756321,0.008938545269116555,,
426,-0.005851426733594931,0.003787335070437136,1.0,0.0,0.008444844866582807,-0.00844354869782115,,
427,-0.005618138167867687,0.0035380311062304932,1.0,0.0,0.008564624404186866,-0.008563380528379178,,
428,-0.006288070521841484,0.004963802843804982,1.0,0.0,0.007895924409367561,-0.007895334251821618,,
429,-0.10219733067918169,0.10243174876160532,1.0,0.0,-0.0947689648539027,0.09550748711919314,,
43,1.9112912105776447,-2.001396599112788,1.0,0.0,0.8163298094929405,-0.8087421691700665,,
433,-0.061795432347180525,0.05967001387586271,1.0,0.0,-0.08322788264176029,0.08364041704872785,,
434,-0.0021478342208654266,-0.001303797730354218,1.0,0.0,-0.005075931670376412,0.005087014466959318,,
435,-0.024252786972660083,0.021516985177858973,1.0,0.0,-0.022988607220815756,0.023118739841821043,,
436,-0.008774999444060981,0.007286399338831312,1.0,0.0,-0.02872994335277393,0.028740641843434417,,
438,-0.013976021930176313,-0.0013536839030621982,1.0,0.0,-0.059733569481376814,0.059738121429173285,,
44,0.4932412706812162,-1.0870149699898837,1.0,0.0,0.20731049308346103,-0.2022626981083695,,
441,-0.0451028038679037,0.036838206104889,1.0,0.0,-0.023401624024047975,0.02348608780409545,,
442,0.023297329727202862,-0.025091467033611165,1.0,0.0,0.012917502214358511,-0.012881149914695576,,
443,0.01902391257368946,-0.02040786831379663,1.0,0.0,0.03283231455630878,-0.032753839822907485,,
444,0.006128421625971529,-0.00652838250157976,1.0,0.0,0.02067514015296293,-0.020669557715417813,,
445,-0.016205905184201203,-0.022936301902437905,1.0,0.0,-0.0012616562675743764,0.0012619514983866177,-9.95462699179103e-9,-9.954463623761906e-9
446,-0.005790889657879084,-0.03976670820359698,1.0,0.0,0.0,4.613511422666916e-6,-9.95461569607041e-9,-9.954474995298564e-9
447,-0.08172603288773946,0.07261003556090902,1.0,0.0,-0.23403912941080943,0.23416196117393998,,
448,0.18520271880029432,-0.1999999831459821,1.0,0.0,0.03406941148611004,-0.033397368808968375,,
449,0.08215075424801745,-0.09999998696667749,1.0,0.0,0.03614648433543301,-0.03596625207958971,,
45,0.4960098860816268,-0.6317284678291734,1.0,0.0,1.226667881638089,-1.2237247597202445,,
450,-0.0514298266609879,-0.010964596004508952,1.0,0.0,-0.04125535518436799,0.04164358626457935,,
451,-4.147789460450834e-14,-0.0633628104335802,1.0,0.0,0.0004349492914220709,0.0,,
452,-0.15312669713924132,0.14106128785802838,1.0,0.0,0.06932163921077318,-0.06907275031887973,,
453,1.3248708207305813,-1.3353164603702983,1.0,0.0,3.268308027983873,-3.263498087957546,,
454,-0.025686899323062506,-0.09386882676456827,1.0,0.0,-0.2367406162729127,0.23752571235910597,,
455,-0.6395910720868319,0.6139375160660461,1.0,0.0,-0.6500493921843141,0.6524972593906634,,
456,-0.9135303687981807,0.7604229308124708,1.0,0.0,-1.2245373409966958,1.2350567952353706,,
458,-0.4230122062468269,0.22508154128552285,1.0,0.0,-0.48880265940334455,0.49457177131330965,,
459,0.41057448861034207,-0.47507180440478763,1.0,0.0,0.1782621917933986,-0.17700636504522926,,
46,1.4067121539433878,-1.6090284691755168,1.0,0.0,0.7902813936931244,-0.7823487446014881,,
460,-0.28019978255250244,0.11714362608989318,1.0,0.0,-0.274513167941605,0.27617848218226926,,
461,-0.34582858712997006,0.2693760403908665,1.0,0.0,-0.07985558797471119,0.08052555093789188,,
462,0.8524623219324806,-0.8566099488212741,1.0,0.0,0.7960238901124802,-0.7911179475673574,,
463,-0.431430664666675,0.209904713863846,1.0,0.0,-0.17001336218982316,0.17241065648261683,,
464,-0.4619395077350333,0.4039498122161782,1.0,0.0,-0.7147492478532569,0.7190865024630828,,
47,-1.7299870850473953,1.5079084508046425,1.0,0.0,-0.850564103430627,0.8564634207352668,,
470,-1.8002055210072785,1.7440020160716165,1.0,0.0,-0.8830242966833867,0.8851031523908642,,
471,-0.2606115791297795,0.17934596094850583,1.0,0.0,-0.9164121044556827,0.916950181990659,,
474,0.2975250851735782,-0.34308700149199245,1.0,0.0,0.09428290247332143,-0.09341315802143726,-9.954292327408323e-9,-9.95479579354971e-9
475,0.03469396275288723,-0.3262361166270497,1.0,0.0,-0.6753568399073857,0.6784415792968199,,
478,0.63958925559926,-0.7258757855080852,1.0,0.0,0.7976985829609374,-0.794994399440669,,
479,-0.0018036023155028652,-0.19478902416256041,1.0,0.0,-0.17922501734379984,0.1801102097334148,,
48,0.32026343142699243,-0.9225534164573786,1.0,0.0,0.15786718231428962,-0.1556008267285121,,
480,-0.0015690753722748785,-0.38060758207433965,1.0,0.0,0.37660999631854275,-0.374869748328216,,
482,-0.5935652444704218,0.25693898494958217,1.0,0.0,-0.8142420152965343,0.8195073428255907,,
483,-0.4005916572269262,0.3366921359397283,1.0,0.0,-0.7591078972849785,0.7689551685548618,,
485,0.1370104477922541,-0.3903500048093054,1.0,0.0,-0.2759783053244501,0.27677600626746784,,
487,-0.8105871700944207,0.6911375855014474,1.0,0.0,-1.5118789995854642,1.5248785083799383,,
49,-3.2330155136992897,0.5034687924884415,1.0,0.0,0.8077485242561587,-0.8072500644688205,,
490,-0.3277388976431634,0.29117199928171555,1.0,0.0,-0.85372613100373,0.8591944522588881,,
491,-0.19826875960619678,-0.3111641051732816,1.0,0.0,0.015390982424665819,-0.015243792051935198,,
492,-0.5101677130782054,0.5084156227213166,1.0417824698573694,0.0,1.0874152978817053,-1.0872210912521239,,
493,0.06650608548714247,-0.08817254891727944,1.0,0.0,-0.11206187107681696,0.11209052734591146,,
494,0.0296295166615713,-0.34542537629605896,1.0,0.0,0.34760270290083173,-0.3466126315935697,,
496,-0.029629516661581198,0.007929686154208693,1.0,0.0,-0.34643205091765844,0.3466126315935697,,
497,0.047602805316197185,-0.35527569190738945,1.0,0.0,0.14914161051427366,-0.14752570310612054,,
498,0.4171465121391244,-0.4388026522577182,1.0,0.0,0.31309622456463104,-0.3124758707672241,,
499,-0.486532611074902,0.4410006074828493,1.0,0.0,-0.8523523900305354,0.8531988549762843,,
5,-0.03628438904029046,0.031031740213093642,1.0,0.0,0.16141033694513668,-0.1611014145072321,,
500,0.47156132022950586,-0.5150660742867139,1.0,0.0,0.6931951483257405,-0.6925769856658788,,
502,-0.935712038175655,0.9081759758554875,1.0,0.0,-2.4218795709221013,2.424027719977143,,
504,0.05475260896468264,-0.06344288308462485,1.0,0.0,-0.15037873584860656,0.15044606774832278,,
505,-0.05878410753581413,0.050463233021345304,1.0,0.0,0.11588021018581607,-0.11582546622404043,-9.954391799465322e-9,-9.954698077807965e-9
506,-0.1290372685271298,-0.05576629594743704,1.0,0.0,-0.08177366234400367,0.08191472647345248,,
507,-0.2665935359536539,0.22642788558573113,1.0,0.0,0.7798330965017851,-0.7792035574929795,,
509,-0.4961613561841078,0.3974794249487702,1.0,0.0,-0.1946911352608271,0.19690407544409994,,
51,-0.08088863663817894,0.055106028615856416,1.0,0.0,-0.03860031909037998,0.03880863346225716,,
510,0.6020742469040063,-0.6518279778224121,1.0,0.0,-2.803936083378254,2.8108519799482714,,
512,-0.2923627175379912,0.18951397240761547,1.0,0.0,-0.39452234056684593,0.3949751898810596,,
513,-0.17736461155737154,0.025687794853684536,1.0,0.0,-0.2314575849311418,0.23221130058806103,,
514,2.905788516621146,-2.2820895470185114,1.0,0.0,5.39759988155264,-5.390654924969962,-9.951323491832137e-9,-9.957367365287818e-9
515,-1.1110585531890314,1.1094834784923409,1.0,0.0,-1.5131635907144836,1.5155061702628168,,
516,-0.8464591274442715,0.8117525498909178,1.0,0.0,-0.7344556951945757,0.73601344333671,,
517,-0.08272237363932083,-0.38900794697062835,1.0,0.0,-0.010626590104549537,0.010717287904391373,,
52,-0.02784157543407892,0.0037949453606373642,1.0,0.0,0.03927653539990358,-0.0392131341566619,,
520,0.765360091041754,-0.8198403197605477,1.0,0.0,0.9347838150856529,-0.9324074698860253,,
521,-0.6468002825121272,0.6045018746781987,1.0,0.0,0.6570997901340905,-0.6562372020324232,,
522,1.0418261977115382,-1.8997596990796806,1.0,0.0,0.7279220125654994,-0.7220016740621112,,
524,-1.0765040392010539,-0.8187649818639482,1.0,0.0,-0.3903825835301965,0.3911274006436122,,
526,-0.6422658780480421,0.48246603323094756,1.0,0.0,-0.26666940966779124,0.26723930629592496,,
527,0.12257554381826817,-0.42533687900436723,1.0,0.0,0.02421926052114825,-0.023980850535276172,,
529,0.2852147879521018,-1.452583637652575,1.0,0.0,1.5990405283850841,-1.596225923590286,,
53,0.1190093914718585,-0.38130707063873076,1.0,0.0,0.7071756584291095,-0.7064408214013148,,
530,0.8828113154380143,-1.0861093559223605,1.0,0.0,1.8964091075968887,-1.8957180212546205,,
531,3.6327278058065535,-4.060925259007246,1.0,0.0,1.0145022248760103,-1.0139534727045703,,
534,-1.3799036697997356,-0.07018946855127021,1.0,0.0,-1.1648293660909825,1.166689198491647,,
536,-4.476213836270724,1.3114107318113608,1.0,0.0,-3.015179059861746,3.0251361018377887,,
537,-1.3310136387167844,0.32365476316045766,1.0,0.0,0.1283925492430706,-0.12778993178144868,,
538,1.9623519030037264,-2.5866728788692654,1.0,0.0,-2.5427516501879444,2.5443786249744837,,
540,-2.275608787157089,1.7793449968906356,1.0,0.0,-0.5485102214025093,0.5503935946033173,,
541,1.2095985556371935,-1.497298580817141,1.0,0.0,1.8634977421206858,-1.8624423671549089,,
542,1.0022440897283023,-1.097488817094271,1.0,0.0,4.599874626885715,-4.59800333051615,,
544,0.13406942476957243,-1.7383947320847775,1.0,0.0,1.3267852907942674,-1.3234258642279075,,
546,-0.6024534613486208,-0.7156805326727657,1.0,0.0,-0.06367746594857067,0.06367911228533361,,
547,-0.4686678528447893,-1.6594426678006802,1.0,0.0,0.8146872829001937,-0.8130520217487246,,
548,-3.969799435382357,3.6356749957227987,1.0,0.0,-2.2605141871490617,2.265883703237146,,
55,-0.8745082972708953,-0.5557047285720365,1.0,0.0,-1.4104982988614874,1.4140853000266083,,
550,-1.6377498764536003,0.7099782591316608,1.0,0.0,0.1053547833607507,-0.10514440988624095,,
551,0.023892025082341325,-0.02408452778628041,1.0,0.0,-0.08630235987081425,0.08633464680607651,,
552,0.01578403420112237,-0.016623794513993703,1.0,0.0,-0.03829585124765684,0.03831736706314832,,
553,0.08764209685492441,-0.08604032078941122,1.0,0.0,-0.26980101200685724,0.27034253065346747,,
554,0.028404363364671403,-0.0289517682973393,1.0,0.0,-0.07164428872228121,0.07168506631040514,,
555,0.021311304853846098,-0.022259026223173047,1.0,0.0,-0.05391993323173437,0.053984571570168984,,
556,0.017147426175823682,-0.02659080379378661,1.0,0.0,0.005633279895297804,-0.005434322223127963,,
557,-0.027148963256593925,0.0242145916965096,1.0,0.0,0.00043487861007502786,-0.0003193596791252312,,
558,0.0457089456155456,-0.045360097198160684,1.0,0.0,-0.3030762359544294,0.3040148578521686,,
56,2.06250689869505,-5.720500839460519,1.0,0.0,0.9304669084167992,-0.9251409747641426,,
560,-0.04783725107641827,0.04862450955242402,1.0,0.0,-0.07737987845514861,0.0807982990292494,,
561,-0.040111854300629274,0.03720759396465342,1.0,0.0,0.0565875513782983,-0.05564298889829941,,
562,0.019533379206244896,-0.02041638905436536,1.0,0.0,-0.037231278585993906,0.037253414994426866,,
563,-0.028357094349190724,0.025685412222452204,1.0,0.0,0.053800363661546766,-0.053628246963015866,,
565,0.05083579443545588,-0.05329127723049901,1.0,0.0,-0.011531757467796978,0.012762928411343931,,
566,0.016537873206625413,-0.01675575978488075,1.0,0.0,-0.11222009198074792,0.11230559031719949,,
567,-0.039571774902923525,0.039066998095527085,1.0,0.0,0.07115676977991524,-0.07111350079663091,,
568,0.04884576733686657,-0.04862450955242463,1.0,0.0,0.07737987845514861,-0.07552363167357297,,
569,-8.178590337288453e-5,-0.0008702444366081478,1.0,0.0,-0.011680697007064157,0.011687416361801662,,
57,0.07398718029513737,-0.1520807024059947,1.0,0.0,1.602736230541845,-1.602431754864435,,
572,0.12373155899671624,-0.12615670791043715,1.0,0.0,-0.21194175070200347,0.21353150238595422,,
573,0.040331446541524714,-0.045396935494720535,1.0,0.0,0.009438261436761386,-0.008830059495066146,,
574,0.01025630307003793,-0.015603848083001812,1.0,0.0,-0.06140005975619601,0.061831807453068176,,
575,0.01321278548655885,-0.029836766905434544,1.0,0.0,-0.10424939124896068,0.10535531750220237,,
577,0.07385326916843292,-0.07828670585517067,1.0,0.0,-0.03402133647333208,0.037176475453633395,,
578,0.015596753455319372,-0.018247740180745244,1.0,0.0,0.03192991908376419,-0.03187619500867223,,
579,-0.029424660734995348,-0.012030996466048442,1.0,0.0,-0.05705230061427473,0.05726715519707672,,
580,-0.020454084713137595,0.013827907279672943,1.0,0.0,-0.025390960188404494,0.02548387737822278,,
581,-0.021788010129991906,0.018247740180743044,1.0,0.0,-0.03192991908376419,0.0320122852436796,,
582,-0.01255395685252715,0.012513185118353129,1.0,0.0,-0.11128726809948389,0.11299401606588658,,
584,0.008768316021407544,-0.015207410673978058,1.0,0.0,0.0882617623820309,-0.08817845532070603,,
586,-0.008768316021411664,0.0066206778337481636,1.0,0.0,0.013409647087763847,-0.0134005990993529,,
587,-0.014809082048343667,0.012732563082777561,1.0,0.0,-0.0767845338173101,0.07820715014733526,,
588,4.037044323560925e-5,-0.0086633150577492,1.0,0.0,-0.05708077516344011,0.05713875001148501,-9.954517437322769e-9,-9.954573437313487e-9
589,0.00209421885024687,-0.01062402369804302,1.0,0.0,-0.04201076848963129,0.042040444973724125,-9.954518861884829e-9,-9.954572016168257e-9
59,-1.2937906706177251,1.209408875524796,1.0,0.0,-0.27624814520158175,0.27714868808928317,,
590,-0.01966011835599119,0.016503964917643228,1.0,0.0,2.8864117477297123e-5,-1.4262625360112362e-5,,
591,-0.010857127308361785,0.00811508839804101,1.0,0.0,-0.039625956669170265,0.03969656708874272,,
593,-0.0035554268429821576,-0.02461905331568348,1.0,0.0,0.03959709255169296,-0.03901397767314117,,
594,-0.002817887713311977,0.0018009357420991068,1.0,0.0,-0.022463943892144542,0.02247412752942821,,
596,0.018862960816911703,-0.01943148295624181,1.0,0.0,-0.04684644822407222,0.04695131597832149,,
597,-0.01716897980491117,0.017870620279809728,1.0,0.0,-0.033923892978396326,0.03496401372572541,,
598,-0.023825833883497988,0.01371759850569754,1.0,0.0,-0.018412492594976067,0.019289435796962767,,
599,-0.005155892245566118,-0.011371893709138957,1.0,0.0,-0.14478158230434504,0.1454625200409877,,
6,0.02802884099058832,-0.05268592057199984,1.0,0.0,0.039182004499677486,-0.03903301081543799,,
60,1.1991810819061197,-1.6574791870428875,1.0,0.0,0.5879859946079047,-0.5796108134283391,,
600,-0.0260410805223769,0.017328056431919543,1.0,0.0,0.30160781558083427,-0.29933937069369904,,
601,-0.013210984910176287,0.005092388739813863,1.0,0.0,-0.12434740243015442,0.12457665116640038,,
602,-0.021097365603204965,0.011237544479746784,1.0,0.0,0.2742423637223476,-0.27233616296652485,,
603,-0.03486592554698524,0.020754940090370558,1.0,0.0,0.04771192899971674,-0.047231103385866086,,
604,0.025963461710725732,-0.037970024181962395,1.0,0.0,-0.044687180727381384,0.04529733798764146,-9.954308873726855e-9,-9.95477959807519e-9
605,0.12245905848882975,-0.12295361604723508,1.0,0.0,-0.26488941375563574,0.2651479788389799,,
606,-0.0037499316380881333,-0.009810425845262564,1.0,0.0,0.033073810083317313,-0.03303228948928141,,
607,-0.1187091268507394,0.11467187714878958,1.0,0.0,0.23441120501667384,-0.23211568934969842,,
608,0.11323460304875337,-0.11382098759951917,1.0,0.0,-0.2576461639246389,0.2578892670513204,,
609,0.005314040668163676,-0.013203091708241858,1.0,0.0,0.021448021644893275,-0.021436146686394222,,
61,-0.5188044647978002,0.11644232654320757,1.0,0.0,0.10941217970412592,-0.10898573263531469,,
610,-0.1185486437169148,0.11442634176824155,1.0,0.0,0.23887775698981645,-0.2364531203649262,,
611,0.025539622737567446,-0.04525522988337406,1.0,0.0,0.11309289705975265,-0.11297461646169146,,
613,-0.03431403561641783,0.0036984275500682247,1.0,0.0,-0.07047593326212735,0.07076933748823788,,
614,-0.0009664666313461572,-0.02611211741803177,1.0,0.0,0.2548974914025019,-0.2536091543105651,,
616,-0.05337866910245847,0.03074116987031867,1.0,0.0,-0.07923450622917534,0.07974070036659124,,
617,-0.014003624172470511,0.010226061501580027,1.0,0.0,-0.025356989192316583,0.025364944001941923,,
618,0.10245892492881149,-0.14179827410506707,1.0,0.0,0.07595783786933423,-0.07546681886632049,,
62,0.4887079555757152,-0.6483540471131357,1.0,0.0,-0.03506061277423728,0.03556774791577737,,
620,-0.06161323306708965,-0.006670401538507471,1.0,0.0,0.010802719257605686,-0.010739883702981796,,
621,-0.062016889398439606,-0.006734259349792228,1.0,0.0,0.010323902084616334,-0.010265366947955339,,
622,-0.044848726750122116,0.004664486772752492,1.0,0.0,-0.02991025198284174,0.029935431358391464,,
625,-0.03931313861362149,-0.002764225278460199,1.0,0.0,0.44938204708659013,-0.44640712913792946,,
626,0.02698448311788719,-0.03309995699963484,1.0,0.0,-0.17172883450809687,0.17227309633389704,,
627,-0.046173104177110895,0.004113872536591104,1.0,0.0,-0.1057362988410025,0.10597241638495145,,
