ind,qf,qt,tm,ta,pt,pf
3150,0.937967228257638,-1.9179039506695483,1.0,0.0,2.8519667873097485,-2.8407288595569105
3153,-0.6924651738969925,-0.8885140564322727,1.0,0.0,0.12574941057793845,-0.12570653448411784
3157,0.7403484863722917,-4.746657617276533,1.0,0.0,14.179663325262355,-14.141727420005342
316,-0.04384022973997993,0.00581337330494813,1.0,0.0,-0.038342228433126714,0.03848384465276553
3162,-3.740341298049813,-10.530592098898245,1.001939566675546,0.0,12.4516680704739,-12.331652813006436
317,0.43959937846760005,-0.44436010019783206,1.0,0.0,-1.0229395681574305,1.0243840796514507
318,-0.1800138811525977,0.22228998847962453,1.0,0.0,-0.5816853929422391,0.6204765272363766
319,0.004387028733457904,-0.022386883841495227,1.0,0.0,0.17740575459114413,-0.17607373361110823
32,-1.3666166652492502,0.1198056522432963,1.0,0.0,-3.279596605885587,3.2891011334785563
320,-0.020217573697994325,-0.00015937098900152565,1.0,0.0,0.07745004398423465,-0.07721764127199524
321,0.006313502688230446,-0.017817039473309686,1.0,0.0,-0.058136906008227775,0.058193132031181274
323,-0.17063524551339143,0.16625904914380019,1.0,0.0,-0.06479542301633341,0.06483833753181242
324,0.05996891630473623,-0.06342345552730282,1.0,0.0,0.04766930089761844,-0.04765362866310207
325,-0.0010883691997635443,-0.004721224944910057,1.0,0.0,0.14929949594787162,-0.14927071025218536
326,0.013197192304013824,-0.044485525420706835,1.0,0.0,0.09951809054846447,-0.09904112444071685
327,0.0035690560827624828,-0.04739320916837154,1.0,0.0,0.21748117270687456,-0.21062639868683675
328,-0.06578005138592838,0.02269189493344598,1.0,0.0,-0.20818871048111012,0.20822624104659576
329,-0.21210889984119252,0.20800706824309237,1.0,0.0,-0.332777426075381,0.33686861322647055
33,2.73242270205904,-2.5660919267837428,1.0,0.0,15.838982556049718,-15.815847502338562
330,-0.05584898229642277,0.03585625383884972,1.0,0.0,-0.07223934265290291,0.07245804076240012
331,-0.001956585673816507,-0.0383523268137023,1.0,0.0,0.06074229683764675,-0.060465185149650255
332,-0.1347749194690217,0.13945151961308677,1.0,0.0,-0.6648601427711501,0.6664712828157583
334,0.03961455238939072,-0.05631607777715952,1.0,0.0,0.2714520743426565,-0.268651547863199
336,-0.01251915853215259,-0.1696341608814806,1.0,0.0,0.2727892433374337,-0.27262207571413044
337,-0.05339668776757979,-0.02356114498629911,1.0,0.0,-0.0522721499543704,0.052274682716892784
338,-0.527528100408547,0.44777842069462537,1.0,0.0,-0.7898263231760592,0.7899968164732217
339,-0.04282822449068476,-0.06689173673310193,1.0,0.0,-0.20987277978082275,0.2098854120629018
340,-0.15148271673750802,-0.12164455319535905,1.0,0.0,0.5620388792179751,-0.5618349733533092
341,-0.008732752948435405,-0.01374141443202437,1.0,0.0,0.06724467798887741,-0.0670755303166567
342,-0.051899382243631144,-0.020196001273980833,1.0,0.0,-0.05541530664665436,0.05582272161776192
343,0.007732448614006186,-0.0208704400833864,1.0,0.0,-0.10149659872930897,0.10164549093670965
344,-0.031723714812699116,0.0292083178489911,1.0,0.0,-0.46157797027116354,0.4664295552191235
345,-0.028303172242671364,0.0020592851457995635,1.0,0.0,0.1737343749697309,-0.17229758868820233
347,0.0680529308332861,-0.09798863733045392,1.0,0.0,-0.4510295762745906,0.4550557341614178
348,4.776036404555061e-5,-0.03919642954118068,1.0,0.0,0.22813989770605256,-0.22436893443979075
349,0.08372154703734039,-0.10638571151513994,1.0,0.0,0.3134219162729852,-0.3056306982345895
35,-0.41568377610820695,0.7412536606219695,1.0,0.0,-4.6243740758431775,4.734300090104981
350,-0.005871484225252803,-0.0041051101034086405,1.0,0.0,-0.08625364878156853,0.08633193679375532
351,-0.02381040847265948,-0.26472685982549937,1.0,0.0,-0.03665651901653061,0.03667196153423768
352,0.09463489270931003,-0.2408937288122062,1.0,0.0,-0.008013413569375658,0.00802834289224853
353,0.1958219866991739,-0.21822075386437612,1.0,0.0,0.1829248477080019,-0.18288070447582838
354,-0.07253407570774945,-0.029710051225575927,1.0,0.0,0.2380721236721865,-0.23798990449343582
355,0.05688156335160611,-0.1261186078079782,1.0,0.0,0.008923058214244715,-0.008915063958889455
356,-0.1156904673632175,0.01841469180113672,1.0,0.0,0.17481526003620826,-0.17476372473853666
359,-0.016601917633892006,0.0021260947725939847,1.0,0.0,0.26938970181204086,-0.2692482454365987
36,-0.47632336849828905,0.6843965201627157,1.0,0.0,-4.297901287433931,4.403894539121961
361,-0.09789375693792937,-0.005197663223220178,1.0,0.0,0.21263763191292417,-0.2125591193600207
362,-0.08020103963555737,0.005064651730168942,1.0,0.0,-0.1869796354286376,0.1870015041148524
365,0.07360523810610603,-0.06086962563784672,1.0,0.0,-0.31809823313935703,0.3181106692128087
367,-0.05129474337027652,-0.008297472252389724,1.0,0.0,0.09577930758259738,-0.09577114657015197
368,-0.11304581877372123,-0.15162936201494193,1.0,0.0,0.6421817502419868,-0.6419511442393409
369,0.0014292300149613118,-0.01606584876311842,1.0,0.0,-0.36018697157095125,0.3636669206783296
37,0.35044159547688425,-0.23219213583216167,1.0,0.0,1.0006619982371197,-0.9965985857341317
370,-0.06080833794712873,-0.050714808405126204,1.0,0.0,-0.1628297854674563,0.16335311679854334
371,-0.008031006355004745,-0.013985174805127008,1.0,0.0,-0.07632934028319764,0.07660839600336114
372,-0.02280319517383828,-0.003912851060849299,1.0,0.0,0.10059863705622663,-0.10010048179169252
374,-0.03021905560028092,0.020125568656784085,1.0,0.0,-0.008488179004770323,0.008501444829735404
375,0.018622793762980358,-0.03966720428535434,1.0,0.0,0.07180133329930685,-0.07157687883130114
376,-0.06395088034727185,-0.020357953057921485,1.0,0.0,0.20511884182898313,-0.20510797528176908
377,-0.05760174374482207,-4.882477174206868e-7,1.0,0.0,-9.975788670999256e-9,8.502125919248567e-6
378,-0.0580746790856982,-4.883311685063785e-7,1.0,0.0,-9.975796443955864e-9,8.748151533785154e-6
38,0.40805772707348187,-0.6234328712706071,1.0,0.0,0.8694803804565384,-0.8670492519906297
380,-0.38156621607217656,-0.08338831080220822,1.0,0.0,-0.44403562609010305,0.4443664807377752
382,-0.061487704364611144,0.047483625072161736,1.0,0.0,0.05427025220618786,-0.054154478019883164
383,0.029422763332491147,-0.07240621784576062,1.0,0.0,0.026199798987690832,-0.025974380032803106
384,-0.0036939683347644095,0.000679878907070914,1.0,0.0,0.10586842955645694,-0.10582386636219154
385,0.3334249670631925,-0.33305503733739134,1.0,0.0,-1.3748393442962465,1.376474951006947
386,0.024722659509115178,-0.05014088070751777,1.0,0.0,-0.30321265017844673,0.3185453816032704
387,0.11349535462974292,-0.19622413847232678,1.0,0.0,0.43534166995354096,-0.4351434869340353
388,0.04088417306131849,-0.11820912941486901,1.0,0.0,0.4819477496617255,-0.4817232622105913
389,-0.04470453827872848,-0.07237071086670059,1.0,0.0,-0.15447754406097425,0.1545038395309377
39,-0.3569201670561908,-0.017500900956673057,1.0,0.0,-1.749967250060075,1.7665531579653928
390,-0.27954302056716773,0.10063295599534702,1.0,0.0,-0.4381497878463877,0.4383382169156128
391,-0.32466722774969176,0.03955346544154159,1.0,0.0,-0.3467465295975464,0.34692529693490526
392,-0.014805881892149276,0.009311332971836466,1.0,0.0,0.23468376995011195,-0.23401637201948214
393,-0.08035861670670127,0.07454729690731648,1.0,0.0,0.22482170283344813,-0.22450331802747434
394,0.17807522305233375,-0.18201023498008884,1.0,0.0,-0.3843543474400959,0.38762957559252476
395,0.030196739830547117,-0.06452533797372331,1.0,0.0,0.8640808287726315,-0.8613697843586835
396,0.023251462547837415,-0.07218262297454973,1.0,0.0,0.654046784750352,-0.6531456741289814
397,0.05592331003990717,-0.06769853260404626,1.0,0.0,-0.21933284489007823,0.22106466887178214
398,0.07999481047309681,-0.08459532422422042,1.0,0.0,0.2072819351827804,-0.20695707985109252
399,-0.08062864838967036,0.029428574360050083,1.0,0.0,-0.10789720326179665,0.1096399286177152
4,-0.03617780373849775,0.03637353285049974,1.0,0.0,3.588131769412349e-5,0.0
40,0.3210250178764248,-0.5815241061399052,1.0,0.0,1.8820726246926927,-1.8670072435617744
400,0.04621807312928332,-0.08124123564806311,1.0,0.0,0.17346379254471808,-0.17336603954150853
403,-0.09166440052409845,0.03874589689542084,1.0,0.0,-0.11554281346565116,0.11722625295508816
404,-0.017678368488109344,-0.005963842895163868,1.0,0.0,-0.234897229143267,0.23500112141168225
405,0.06257363651991606,-0.08233416738269299,1.0,0.0,0.05988708464047614,-0.059547486127923585
406,0.07095368963889602,-0.04635533431076214,1.0,0.0,-1.200647005819942,1.205810749824788
408,0.08967653738834817,-0.0922322358075898,1.0,0.0,-0.3198497742031817,0.3217979247722792
409,-0.07925501539200153,0.06649516292917194,1.0,0.0,0.30804573960290504,-0.3026010933077448
41,0.18925563736392775,-0.4846575027248262,1.0,0.0,1.6491661999755443,-1.638591332780931
411,0.20404357254822245,-0.26623897784869593,1.0,0.0,2.6116008321983246,-2.6083594268073673
412,-0.02038326108400559,-0.0004846883642368562,1.0,0.0,-0.5719327047574553,0.5731554387827695
414,-0.06781997355113355,0.0576551059164555,1.0,0.0,-0.31240117227035663,0.31264325902547546
415,0.15000236682206652,-0.15377696109335434,1.0,0.0,0.10110583945124957,-0.10086084197743664
417,-0.19905917722425917,0.21352959383344697,1.0,0.0,-0.5494127183380897,0.556421863485156
419,-0.2233558705926985,0.22559797864526565,1.0,0.0,1.0497293919562105,-1.0476496898060128
42,-0.28843736762218064,0.11535753790247857,1.0,0.0,-1.1792091416254935,1.1812454215796084
420,0.005867790481640146,-0.01970736799138942,1.0,0.0,-0.3587914034998842,0.36823454635282543
421,-0.023121257013408784,0.019708500579122337,1.0,0.0,0.27289672779340085,-0.2724941691311986
422,-0.08753291112716567,0.04050074667192559,1.0,0.0,-0.18876014461976987,0.19237240566482225
423,-0.02901637058420064,-0.003421330494292254,1.0,0.0,-0.03464982322255917,0.034650163646468675
426,-0.023134512143554293,0.021182418272549932,1.0,0.0,0.03340587333930531,-0.03338286349258398
427,-0.022212170054609733,0.020244046701678675,1.0,0.0,0.03387865422521243,-0.033856636995260335
428,-0.02486085026269094,0.02357716873063979,1.0,0.0,0.031225239631461496,-0.03121541368321799
429,-0.08440626457612599,0.09056813267880733,1.0,0.0,-0.25568588421335836,0.25846534525672205
43,0.21602784877955475,-0.2777942447400824,1.0,0.0,2.756057247052222,-2.743895553930233
433,-0.04709672334580771,0.04778962966961002,1.0,0.0,-0.2198786375537535,0.2218539890962211
434,0.0019981529220123866,-0.0051547640940696965,1.0,0.0,-0.020068473590208077,0.02025031695856386
435,-0.006181071955166329,0.004464862531508784,1.0,0.0,-0.07488567874777127,0.07558901472285855
436,0.017994721945030916,-0.019193694589153053,1.0,0.0,-0.10262549703505396,0.10275560135573804
438,0.03198145659517706,-0.04722047175194315,1.0,0.0,-0.22577002147901298,0.22583584113633565
44,0.4520562573530407,-1.0775938812530856,1.0,0.0,0.4103323310228035,-0.40496757786183596
441,-0.01963323369260427,0.011584227077137408,1.0,0.0,-0.055095882645896904,0.05522240859783578
442,0.014027785844392088,-0.015763293680347564,1.0,0.0,0.029350348925601205,-0.029297463970616593
443,-0.008225712544207738,0.007858241098444923,1.0,0.0,0.10840760895562253,-0.10777634897341033
444,-0.01631263067429312,0.016057514535440718,1.0,0.0,0.07134653661871426,-0.07128302221022963
445,-0.016310480846902918,-0.023082718642103046,1.0,0.0,-0.004988151364113865,0.004988975273269431
446,-0.005828838306081517,-0.04002730595422127,1.0,0.0,0.0,4.643744517361665e-6
447,-0.044043972930882976,0.04544164311342648,1.0,0.0,-0.9261803152096848,0.9278630476125652
448,0.18578101736347805,-0.1999999627689166,1.0,0.0,0.053748344706357636,-0.053021428508577266
449,0.082735669315091,-0.09999998707855019,1.0,0.0,0.03985239956240331,-0.03965990098150585
45,0.7253263101196491,-0.6969857362996877,1.0,0.0,3.737072303735724,-3.713885757816599
450,-0.0491706463659891,-0.012198078209652175,1.0,0.0,-0.06141876206626645,0.06217534668084517
451,0.0,-0.06356989417650036,1.0,0.0,0.00043637080234756805,0.0
452,-0.13861646729685675,0.12698004212898029,1.0,0.0,0.0926378369629405,-0.09238336972394477
453,1.3750498509544893,-1.3436668930199898,1.0,0.0,4.448450737312254,-4.439871611301065
454,0.10346806641176702,-0.21941119592390626,1.0,0.0,-0.3288722476313486,0.33068313806941835
455,-0.3740221564075396,0.35895627605064323,1.0,0.0,-1.2647025061200574,1.2697792005515294
456,-0.44060295090056123,0.357976466481098,1.0,0.0,-2.3023061182698403,2.328096337605831
458,-0.34543436150017426,0.15573978153957313,1.0,0.0,-0.6860640938795145,0.6948168599229133
459,0.40164954770887495,-0.4688968782147206,1.0,0.0,0.1590328889772101,-0.15788670086583753
46,0.3431935653671079,-0.2550165970674544,1.0,0.0,4.241500877115887,-4.194312254357381
460,-0.2935703928397088,0.14100339564052924,1.0,0.0,-0.5575080935590709,0.562556996888866
461,-0.34255012893720554,0.263200879726163,1.0,0.0,-0.06062635911189406,0.061238751135475354
462,0.9422940219396625,-0.9284636061482456,1.0,0.0,1.1737033117295488,-1.1656819132379017
463,-0.4232348381167422,0.21605903792000433,1.0,0.0,-0.4869319471510573,0.49307441697708554
464,-0.22148443158742312,0.19316596212483533,1.0,0.0,-1.3456241079902176,1.3570497312586827
47,-0.8436846245735848,0.8731561219397527,1.0,0.0,-3.8037310790203365,3.831127568415347
470,-0.5778206420863647,0.5063539738804536,1.0,0.0,-0.9077804332565428,0.9083776844576205
471,-0.20808568816188922,0.12886560850288334,1.0,0.0,-1.0728499131455105,1.0735652243715539
474,0.18171564330207168,-0.23134412249184622,1.0,0.0,0.19287170567392095,-0.19226315827652693
475,0.11771559837252832,-0.409216342189379,1.0,0.0,-0.6610459057293266,0.6642403131433524
478,0.5068154966822103,-0.5809387394963159,1.0,0.0,1.3053591591004092,-1.30049378708089
479,0.020980039784394135,-0.2179387617516262,1.0,0.0,-0.15977344628311996,0.1606258426787202
48,0.13492090070211618,-0.6950374034997623,1.0,0.0,0.9572440807509536,-0.9512604697152102
480,-0.01851045764027907,-0.3576229889940568,1.0,0.0,0.5556650244641771,-0.5523958525807605
482,-0.4225454133710321,0.18875039118277012,1.0,0.0,-1.8114037253994921,1.8327180818763915
483,-0.3684410327024649,0.34964427979726814,1.0,0.0,-1.068729465001129,1.0863267221796824
485,0.1797825256663636,-0.43312617790547814,1.0,0.0,-0.1932632816186125,0.19398348383594094
487,-0.39869957824864394,0.37281678625086295,1.0,0.0,-2.4651381570645534,2.4940258738743832
49,-2.360063551227744,-0.2365558334829497,1.0,0.0,2.606435572000746,-2.6054382117009784
490,-0.11534782915376113,0.1193380116155999,1.0,0.0,-1.3225978218030214,1.3344430785388814
491,-0.27432451181904643,-0.2214774359422886,1.0,0.0,-0.3930652921710318,0.3991497313676597
492,-0.5107731686070648,0.5170592966288983,1.0222221742061233,0.0,1.550055246041602,-1.5497093189943385
493,0.08177068412844295,-0.1033509935142371,1.0,0.0,-0.1311855344845549,0.13122539669748928
494,-0.15667292238327646,-0.15370884170293506,1.0,0.0,0.33331700394135017,-0.33259728155669993
496,0.15667292238327646,-0.17736675723374604,1.0,0.0,-0.3323827188695261,0.33259728155669993
497,-0.15700036325509373,-0.15130002197788195,1.0,0.0,-0.28236231602379747,0.28438581581507166
498,0.28001732729340967,-0.29685318471403055,1.0,0.0,0.6896561819932249,-0.6883953000358279
499,0.02866132126363549,-0.05804600633644178,1.0,0.0,-1.7992291498592368,1.8022108663823382
5,0.0015054490141912574,-0.000716097043572272,1.0,0.0,0.4887911887405619,-0.48615802060339103
500,0.3584427636344556,-0.4030487078949217,1.0,0.0,0.49549459677948343,-0.49515493625188867
502,-0.3620924892484353,0.32994148494987774,1.0,0.0,-2.198735300009171,2.2003529367777976
504,-0.33230757089378776,0.32578858559824975,1.0,0.0,-0.23193022987855014,0.23232243479522963
505,0.2922162124039115,-0.2915835124040336,1.0,0.0,0.2387573740247333,-0.23830437983453753
506,-0.17105438894136937,-0.015386103336367671,1.0,0.0,0.011391511211642063,-0.01128178977275299
507,-0.31990227858963377,0.28346494034921105,1.0,0.0,0.9132146801841882,-0.9123016714958607
509,-0.30621548697544315,0.200530906926883,1.0,0.0,0.22903488941044495,-0.22797535411949882
51,-0.06167873209121177,0.0381704850156052,1.0,0.0,-0.15240868259834192,0.15329748526833914
510,0.7683397585997436,-0.7931966376380993,1.0,0.0,-3.2831564564897224,3.2928579640314006
512,-0.13013019965247316,0.0351521757943195,1.0,0.0,0.6698169270929092,-0.668838689849228
513,-0.050222249083542544,-0.0986433667105813,1.0,0.0,-0.22208764858893143,0.2226906816015976
514,3.431592657673192,-2.729035327885895,0.9520125813771723,0.0,5.722070684838274,-5.7142529458699585
515,-1.427769759234768,1.4227332711207095,1.0,0.0,-0.8575813702683533,0.8595036078073709
516,-0.6118947430250025,0.5706575046277227,1.0,0.0,-0.35600455416639254,0.356639744117089
517,-0.31083941252309116,-0.14175905246092843,1.0,0.0,-0.13451808900080725,0.13461836406456526
52,-0.03505726138416643,0.013444733346149795,1.0,0.0,0.15525761439244878,-0.15438748773527586
520,0.3021908206722541,-0.3237903738850969,1.0,0.0,2.012886282459516,-2.0061081628553143
521,-0.5223397949864482,0.4889800841111081,1.0,0.0,1.274488216010762,-1.272416377366309
522,0.7325853296409284,-1.5527668218596116,1.0,0.0,2.074861283197098,-2.0628034986896724
524,-0.9524792787793231,-0.8877830587302638,1.0,0.0,-1.2494562417996886,1.2563741700528877
526,-0.4318858705039945,0.2890970506984237,1.0,0.0,-1.2793450977757397,1.281948011499306
527,0.8584794716580679,-1.152239256792012,1.0,0.0,0.031178749728215542,-0.028095559410126106
529,0.07640401740907675,-1.3052571311821202,1.0,0.0,1.2365345541511277,-1.234887837453496
53,-0.30439592458583353,0.024348815154784462,1.0,0.0,0.3813429965650095,-0.3811263609178763
530,-0.3413901788447791,0.13651787679242536,1.0,0.0,2.72670625485299,-2.7256123589331365
531,3.5490576359186803,-3.993262997300794,1.0,0.0,-1.902444061807186,1.9030398618307398
534,-1.4485487428780648,-0.07124914689040181,1.0,0.0,-0.6923813162731726,0.6933418444857213
536,-4.365161101195268,1.0035172170058297,1.0,0.0,1.603138647926759,-1.5977355102967186
537,-0.8025676108340603,-0.26250349749326535,1.0,0.0,0.6866044994504461,-0.6861648935748523
538,1.488652077809535,-2.153069082934715,1.0,0.0,-2.976647492812655,2.9782503283704926
540,-1.4833881690860604,0.9545805187100195,1.0,0.0,-1.558553753708869,1.5601356532971213
541,0.8197739339308969,-1.1150111925942283,1.0,0.0,-2.432412049331321,2.433726904664651
542,0.3981780724734679,-0.40256831451998454,1.0,0.0,10.093209123374676,-10.084953479349052
544,0.15102413998262337,-1.6576847170869229,1.0,0.0,3.5942779091755264,-3.57768381084994
546,-0.6459599301843925,-0.6835920873875179,1.0,0.0,-3.617284418365423,3.62013258027993
547,-0.5699931908832939,-1.5877878151563434,1.0,0.0,2.0286108422626827,-2.0219878695218805
548,-3.3915842989875795,3.1285190846275768,1.0,0.0,5.573707994624819,-5.5627264322334415
55,-0.05002818312584402,-1.4250303138604048,1.0,0.0,-0.7610125775056493,0.762881815929431
550,-1.441020139751335,0.6425859611172255,1.0,0.0,8.665987296195972,-8.65491757937129
551,0.029161058049131907,-0.029304099240070304,1.0,0.0,-0.0986244392998142,0.09866838710204001
552,0.019191290942784697,-0.01996956248822053,1.0,0.0,-0.043202230636730024,0.043231129783416374
553,0.10421186935086835,-0.10175662260044754,1.0,0.0,-0.3124960597415407,0.31325004217477165
554,0.03439038953429388,-0.03485494236235759,1.0,0.0,-0.08080160412622739,0.08085622615528364
555,0.02605767609410669,-0.0269047712461324,1.0,0.0,-0.06070561218373023,0.06079220636285792
556,0.019009844388834973,-0.028271101927924577,1.0,0.0,0.018126909451305056,-0.01778459655242074
557,-0.030717615328677665,0.02785845184228562,1.0,0.0,-0.010877757439507854,0.011049153150598578
558,0.05776655006387035,-0.0559569158135232,1.0,0.0,-0.3663231131767077,0.36768533942471543
56,-1.0161247371307771,-2.4470257298138525,1.0,0.0,4.007914032766507,-4.002187037621539
560,-0.056571400353948906,0.06083582433070049,1.0,0.0,-0.11785062000181608,0.125132041907155
561,-0.04646829408468701,0.043657235915372065,1.0,0.0,0.05476351289760652,-0.05375061591955564
562,0.02337561505603349,-0.024193003234950126,1.0,0.0,-0.041952132415667046,0.041981921536761786
563,-0.03319571837198537,0.030748695845685233,1.0,0.0,0.0630154634121995,-0.06277893500109735
565,0.06668527580027397,-0.06801323965036501,1.0,0.0,0.011952807643924075,-0.009883854416468085
566,0.01854537257019974,-0.018579745380981,1.0,0.0,-0.13471001941343977,0.13483699134068047
567,-0.04711296697131849,0.04669615273159053,1.0,0.0,0.0802308989153018,-0.08017250110843159
568,0.06280918409263885,-0.06083582433070049,1.0,0.0,0.11785062000181608,-0.11386262058579304
569,-8.153208088665079e-5,-0.0008738963686232804,1.0,0.0,-0.011680722657863721,0.011687418661573449
57,0.09960338464450967,-0.13144183954054398,1.0,0.0,5.68477652813246,-5.680777490007505
572,0.14812975782496857,-0.14841517728234815,1.0,0.0,-0.2481424659422995,0.2503357789441834
573,0.0479453911144955,-0.05266436103421087,1.0,0.0,0.011141430394716953,-0.010300050964783205
574,0.013453271516755039,-0.018266361853021326,1.0,0.0,-0.07187686674069406,0.07247350147102542
575,0.018778734337918764,-0.03502871085515208,1.0,0.0,-0.11055798160989788,0.11181943211728092
577,0.07438012794265007,-0.0785469118282506,1.0,0.0,-0.03978896953777737,0.04316726513043855
578,0.015460164938583801,-0.017938897644303068,1.0,0.0,0.04761217710156264,-0.04750764996245128
579,-0.03013201986683579,-0.010351174922895933,1.0,0.0,-0.09467700076025277,0.09526398681287969
580,-0.0207462378106915,0.01467185492825199,1.0,0.0,-0.04775633685042842,0.048012986932944375
581,-0.021237446889937422,0.017938897644303068,1.0,0.0,-0.04761217710156264,0.0477655672554878
582,-0.012261012404500874,0.013053625299864945,1.0,0.0,-0.130664731790053,0.13301409547945015
584,0.010314992945435806,-0.01659694569814107,1.0,0.0,0.1036117928071861,-0.10349672886683997
586,-0.010314992945435806,0.008186871614248647,1.0,0.0,0.015427243958890243,-0.015414949512422645
587,-0.015741275415232552,0.014426405691096624,1.0,0.0,-0.08997912313638738,0.09194009146797108
588,0.0021638422665026494,-0.010340816681066907,1.0,0.0,-0.0668534841239171,0.06693363377575769
589,0.00446111029368712,-0.012729997979857872,1.0,0.0,-0.04915624508943238,0.049197364891296044
59,-0.7519838630502292,0.6816210840356299,1.0,0.0,-1.7372486359354378,1.7392548566836794
590,-0.029969273084841062,0.026897353598744296,1.0,0.0,5.5708643855935726e-5,-1.9576475604107177e-5
591,-0.0030201765163244856,0.00025693375181318954,1.0,0.0,-0.03962907370334404,0.039695832034986465
593,-0.0010580737236728437,-0.027154287350557485,1.0,0.0,0.039573365059488094,-0.0389715964821686
594,-0.003141642086381312,0.002140224456635101,1.0,0.0,-0.02632586321667489,0.026339919748301535
596,0.021706511475032296,-0.02228313006416836,1.0,0.0,-0.05246431482898287,0.05259020663007331
597,-0.018858670388804653,0.01977542977534615,1.0,0.0,-0.03792002294277889,0.03915015221351131
598,-0.026093161463148825,0.015550868581422,1.0,0.0,-0.02060973412379108,0.021646266827216064
599,-0.04151510941514405,0.02530002444067832,1.0,0.0,-0.15798886008070928,0.1588300937059943
6,-0.07135788459278386,0.05073768250465844,1.0,0.0,0.2087111656533709,-0.20659768494319145
60,0.33586632253262544,-0.5914621539224529,1.0,0.0,2.9667213019714738,-2.9359203277885277
600,0.00507941197079753,-0.012490710070800272,1.0,0.0,0.3335864846736276,-0.33083337702658366
601,-0.04317715196509515,0.035198331652326234,1.0,0.0,-0.1357708015676241,0.1360639805829457
602,0.005513383374700466,-0.014264797477789597,1.0,0.0,0.3037543341852794,-0.3014287730732195
603,-0.016913172272760135,0.0020222223306549693,1.0,0.0,0.047326713268174295,-0.04697486088766133
604,0.052815506641575645,-0.06355654179020943,0.9633054707160171,0.0,-0.05573954890787093,0.056940072702169144
605,0.03867654804602868,-0.03914176765201316,1.0,0.0,-0.29598859022651197,0.2962562779527658
606,-0.014516277730299216,0.0009547302666892783,1.0,0.0,0.047074959216199794,-0.0469902383408998
607,-0.024160270315729468,0.019589297935900012,1.0,0.0,0.2513992788340701,-0.249266039611866
608,0.03011498581242808,-0.030653474480292865,1.0,0.0,-0.2883032890428541,0.28855846376750577
609,-0.00736695814073554,-0.0005474267926578921,1.0,0.0,0.035955748967549335,-0.03592765488401237
61,-0.5991021942813102,0.2026213636885752,1.0,0.0,0.019465904667032626,-0.018849842727634753
610,-0.022748027671692542,0.01806531848141242,1.0,0.0,0.2548766782629244,-0.25263080888349343
611,0.019249075013904816,-0.03896321929781125,1.0,0.0,0.11973533317674617,-0.11960759897778928
613,-0.029154964669120258,-0.0014520328412979254,1.0,0.0,-0.07210562493125493,0.07240249708233305
614,-0.04823200338190531,0.020493789676804323,1.0,0.0,0.216618233858969,-0.21566642583806594
616,-0.0345261029242376,0.011311108549074472,1.0,0.0,-0.0501584574950878,0.05034954998994611
617,0.006321106133343551,-0.010110525949298886,1.0,0.0,0.0007608952141009455,-0.0007602092470022489
618,0.11141280508478706,-0.15006818021453436,1.0,0.0,0.02804112008145108,-0.027607412551947107
62,0.30832281272687373,-0.45505583763468277,1.0,0.0,1.0487087811238727,-1.0467508903586669
620,-0.06728891213224189,0.0005304371282162865,1.0,0.0,0.0408106916834566,-0.04060693619850472
621,-0.06802655228932876,0.0008042824488045653,1.0,0.0,0.039870758549680384,-0.039683517660895236
622,-0.04486927407347064,0.0047783202629617305,1.0,0.0,-0.048924176856586316,0.04897447928621966
625,-0.05089285758506638,0.012505886045167947,1.0,0.0,0.5187634209112709,-0.5148003169211819
626,0.030996395478057097,-0.0368378514954143,1.0,0.0,-0.19943971322165957,0.20016618838136033
627,-0.046875304033636496,0.004504872382484307,1.0,0.0,-0.11825091683974276,0.1185408879989838
628,0.04497660459657742,-0.08350629881110899,1.0,0.0,-0.0973321545320697,0.0979689671696138
63,0.22789807212058,-0.29063060768486537,1.0,0.0,-1.7335478809707299,1.7355270201693915
631,-0.10741391774304689,0.09865530256986878,1.0,0.0,0.208271674360519,-0.20716968036261052
632,0.05523582015950188,-0.05681290388032061,1.0,0.0,0.028212853075022144,-0.028194742172921682
633,-0.14898096651330084,0.14851967371243044,1.0,0.0,0.2747141366737763,-0.2739761001356839
634,0.0368378514954143,-0.05639866633355867,1.0,0.0,-0.19693326255220547,0.19943971322165957
635,-0.010469066035913568,-0.006940104604993207,1.0,0.0,0.12244477384971945,-0.12166833834177396
636,-0.11289661630210916,0.12779467024303418,1.0,0.0,-0.611428579550979,0.6249903535414376
637,0.05175131647031914,-0.05088736739288504,1.0,0.0,0.7887536835891145,-0.7840645958087279
639,0.0771199546019385,-0.11517924383970322,1.0,0.0,-0.43423191544330186,0.43448843029970463
641,-0.11278436206570137,-0.022595294887462997,1.0,0.0,0.7769374341169912,-0.7755068422599698
642,0.01680690894655034,-0.05563997581343024,1.0,0.0,-0.02660712120137325,0.026705702720722597
643,0.07363949446955186,-0.09618654503407738,1.0,0.0,0.05242381048615946,-0.05181832203837236
644,-0.09058872183699582,0.0619301221042856,1.0,0.0,0.026606970377568248,-0.026372677782967303
645,-0.06370514526408791,0.04086693113582556,1.0,0.0,-0.12817162263447876,0.12880763948888269
646,0.3188527790017637,-0.3126997844594308,1.0,0.0,0.5642230387850791,-0.560489140195097
647,-0.03194393297554948,-0.007313796670275703,1.0,0.0,0.07538946705011114,-0.07473666888479731
648,-0.1481879061512986,0.05340554057193267,1.0,0.0,-0.12030198504369695,0.12065451685110232
