ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3110,-1.8200910748771213,0.6136760390556545,1.0,0.0,0.626245354540151,-0.6221144031926357,,
3112,-0.43015670861724425,-0.4053098435100864,1.0,0.0,-0.05323539843219076,0.0532378299545105,,
3115,0.5790714094546754,-0.00352941601560421,1.0,0.0,10.167429996875505,-9.830590574219764,-9.866654086877055e-9,-9.881838787119936e-9
3116,0.14887809732463886,-1.2268651700264124,1.0,0.0,1.5664648890817967,-1.560536689771123,,
3118,0.4206601194169743,-1.3191062956533384,1.0,0.0,0.8799441956918582,-0.8679412912647193,,
3119,-1.04866301647839,-5.426652581905603e-13,1.0,0.0,0.0,0.0020812018210878682,,
312,-0.13081940003416362,-0.1782816241428327,1.0,0.0,0.5040686923105064,-0.5031612251463953,,
3120,-0.4752370232829155,0.1334494968879843,1.0,0.0,1.5760988505287508,-1.571002498148713,,
3122,0.014041986537256189,-0.5335531378370693,1.0,0.0,2.2909106100532837,-2.283916971400978,-9.875109083583723e-9,-9.874297938515353e-9
3127,-0.7517178803906605,0.5587137302967536,1.0,0.0,2.62339126456272,-2.6198650630445206,,
3129,2.9803325649703534,-2.9321572040499744,1.0,0.0,1.3663356229523165,-1.3663356229523165,-9.875825621784383e-9,-9.873563608985039e-9
313,-0.2218962990838285,-0.12453604601366092,1.0,0.0,0.5525990906672936,-0.5513353158220037,,
3132,0.8338789131975182,-10.472409445545951,1.0,0.0,16.97335681326391,-16.83297545271237,,
3137,-3.0613191352245845,-7.556431825490662,1.0,0.0,-4.911089787304739,4.924052096774455,-9.79642847346439e-9,-9.909502486098564e-9
3139,-0.7241267389380655,-7.211435748847681,1.0,0.0,30.696641459204997,-30.24773963392005,,
314,-0.24209576680971898,-0.11417797543107368,1.0,0.0,0.5412659903325165,-0.5400815497556608,,
3144,-1.682159818490699,-1.6423074913853621,1.0,0.0,9.04230444669833,-9.030399830258412,,
3147,1.7111693303510098,-12.106074207540637,1.0,0.0,-1.0642782015432086,1.0868790449546435,,
315,-0.017139222883973116,-0.04907481611160868,1.0,0.0,-0.21417675193017682,0.21969531778062623,,
3150,-1.728409623524228,1.4078821326319935,1.0,0.0,-10.49781499462296,10.611735129148046,,
3153,-0.9201724696471156,-0.8498133328177465,1.0,0.0,0.5726387316467724,-0.5721471205029276,,
3157,-1.183584468551554,-3.5833530300012892,1.0,0.0,-6.084475885287221,6.0907422690232735,,
316,-0.04457345003417661,0.0065676881143158965,1.0,0.0,-0.04346908976059489,0.04364146958358189,,
3162,-7.507975917277378,-7.302053768669478,1.0,0.0,12.164070103070204,-12.060572078285572,-9.89992609756254e-9,-9.832487142550212e-9
317,0.715388379256555,-0.7134407748247323,1.0,0.0,-1.177238011650462,1.1794103632501536,,
318,-0.1861377854172364,0.23641574618395467,1.0,0.0,-0.6283766807570668,0.671692985224802,,
319,-0.009842046300304982,-0.010280908772788528,1.0,0.0,0.19661405391028292,-0.1951540606760977,,
32,-1.8307565739851186,0.5274209995363356,1.0,0.0,-1.2209700621783337,1.2234736745573251,,
320,0.02968170268705522,-0.04996815313339566,1.0,0.0,-0.10645817558143038,0.10694259069995565,,
321,-0.04651889792459799,0.03523202292423284,1.0,0.0,0.12849122657074677,-0.12821056436031605,,
323,-0.17540845284063342,0.1710408530691869,1.0,0.0,-0.07457398954202081,0.07462064228994655,,
324,0.060951849128505396,-0.06440914321688435,1.0,0.0,0.05480698564201934,-0.05478919143006415,,
325,0.1291234400768288,-0.13479687824632802,1.0,0.0,0.1567987354458767,-0.15674510214379359,,
326,0.11381706798595444,-0.14398895630964154,1.0,0.0,0.18394321519326157,-0.1819212335573492,,
327,-0.1099389332154658,0.05038682036636218,1.0,0.0,0.16907547524629712,-0.1646385837673272,,
328,-0.07048779212353169,0.02732452998710907,1.0,0.0,-0.23186054441786133,0.23190694096104933,,
329,-0.22543799193170852,0.2213400171914897,1.0,0.0,-0.3464854162188546,0.3508022116583013,,
33,1.421703875391101,-1.4751113365673028,1.0,0.0,1.8052268569543686,-1.8047980326034412,,
330,-0.08733477770660035,0.06702664698157113,1.0,0.0,-0.2044731275693309,0.20571485694589883,,
331,0.06543931973987457,-0.10945521462077616,1.0,0.0,-0.0811543592515308,0.08203491709723135,,
332,-0.18028232628074992,0.1814978913910682,1.0,0.0,-0.4903844187296523,0.4913489128022467,,
334,-0.02914558441690155,0.007959883809822214,1.0,0.0,0.2626786549153938,-0.260403265548689,,
336,-0.022054748021230818,-0.16168661550472738,1.0,0.0,0.30974332856856224,-0.30953612933534064,,
337,-0.05267397464118852,-0.024984070840065035,1.0,0.0,-0.059725338860292666,0.05972853154177031,,
338,-0.5026356526015664,0.4225181951298986,1.0,0.0,-0.7254967015387962,0.7256427652493496,,
339,-0.04894933321913141,-0.06120166189174469,1.0,0.0,-0.23510370829537913,0.23511945419355904,,
340,-0.17134076775722432,-0.10256005291624383,1.0,0.0,0.6343835271179324,-0.6341242858575298,,
341,0.01860788261828846,-0.04157306544077687,1.0,0.0,0.19881059027920314,-0.19750133601984882,,
342,-0.07237244332426356,0.06152478845448765,1.0,0.0,-0.47924421591932065,0.5065534097247055,,
343,0.009392025800480267,-0.023660795034672454,1.0,0.0,-0.1150665826715929,0.11524231038751982,,
344,-0.017658199471081232,0.02996869521637462,1.0,0.0,-0.6755990916979573,0.685255329524769,,
345,-0.05165803095259226,0.039136682540972745,1.0,0.0,0.4542962727278813,-0.44568758472122183,,
347,0.20060640214270997,-0.1609894918908938,1.0,0.0,-1.2800796058983572,1.3096813035880743,,
348,-0.01509543040664439,0.002648881321942153,1.0,0.0,0.5320498076361182,-0.514485991607799,,
349,0.2168622329006702,-0.25362980950203007,1.0,0.0,0.07077924051967496,-0.06664148960156754,,
35,-0.29736289762925927,0.15095938136284215,1.0,0.0,-3.8693712390439865,3.9371483724639327,,
350,-0.004708920592083564,-0.004653958822283165,1.0,0.0,-0.09778566703225787,0.09789175336620569,,
351,-0.017210418916170256,-0.2719403626182141,1.0,0.0,0.1076448909952562,-0.10761788004344296,,
352,0.11602109278675668,-0.26254555000027874,1.0,0.0,0.14520594462690048,-0.14517589534137373,,
353,0.21057055193457436,-0.2332887594396608,1.0,0.0,0.1678009363508298,-0.16775678503861016,,
354,-0.08223180208432619,-0.02044683836362163,1.0,0.0,0.26991459720062266,-0.26980889372887534,,
355,0.08191593873100052,-0.15144681018767794,1.0,0.0,0.030974329745488405,-0.030960607694785758,,
356,-0.14858752871533737,0.05087376331983718,1.0,0.0,0.1773364043079582,-0.17727583361728386,,
359,-0.14592950755902664,0.13430527513068583,1.0,0.0,0.7204239722875233,-0.7194137129131143,,
36,-0.36372367608116,0.08040556086351422,1.0,0.0,-3.552616889696095,3.616327571581898,,
361,-0.1109820448838876,0.00750463071158466,1.0,0.0,0.2410797547506028,-0.24097804051218896,,
362,-0.07661206170914955,0.0011837803955162692,1.0,0.0,-0.21194834918875768,0.21197583783510862,,
365,0.09164947347117051,-0.06900782783204988,1.0,0.0,-0.3606276180627108,0.3606436116839062,-9.874463215626747e-9,-9.874945503857492e-9
367,-0.04990512359096413,-0.010221606316035282,1.0,0.0,0.11142491132994492,-0.11141416077933124,,
368,-0.14461088723570914,-0.12218635241389479,1.0,0.0,0.725233901186859,-0.7249426861351199,,
369,-0.012673181367851815,-0.009712096933006648,1.0,0.0,-0.1692446077051699,0.17006027031371654,,
37,0.41941602604431233,-0.30039446235882,1.0,0.0,1.0006129203330383,-0.9965170511698169,-9.874409507858713e-9,-9.874998754272169e-9
370,-0.06161839687802053,-0.05120639882610987,1.0,0.0,-0.1599698950280485,0.1604695074232216,,
371,-0.01833090942338765,-0.004611089095807404,1.0,0.0,-0.062215610640545725,0.06239963770653982,-9.874780080842161e-9,-9.874629476341392e-9
372,-0.016625791035058703,-0.010724918802197817,1.0,0.0,0.08941851032099492,-0.08903258960180961,,
374,-0.05499600882991968,0.07179816043541722,1.0,0.0,0.7590972341154268,-0.7489495393963662,,
375,0.04175205573939793,-0.015213070946223614,1.0,0.0,-0.660875637854889,0.6774380888649163,,
376,-0.07250104291696154,-0.007719872147830021,1.0,0.0,0.23254547664699593,-0.23253068664208823,,
377,-0.026960977996917244,-0.029513126774085754,1.0,0.0,0.3106010019660459,-0.30962129023808316,,
378,-0.02712722946004593,-0.02984861835044691,1.0,0.0,0.310568940867572,-0.3095774722606435,,
38,0.7368147247684211,-0.7466593554966655,1.0,0.0,3.478397595642522,-3.44922462916395,,
380,-0.37233716956523183,-0.09674144573271733,1.0,0.0,-0.5057782579432741,0.5061888968326559,,
382,-0.08370602500731397,0.06941990680249169,1.0,0.0,0.09187140562490816,-0.09160541477758913,,
383,0.047176374314318544,-0.09189103822220665,1.0,0.0,-0.0004351828065999985,0.0007547014526985885,,
384,-0.004187847849929335,0.0011051065337974975,1.0,0.0,0.12002791969740087,-0.11997240124142647,,
385,0.38105641856084344,-0.37758413057945495,1.0,0.0,-1.55865385688969,1.560719851369765,,
386,0.03249904685685259,-0.05077361585670801,1.0,0.0,-0.34378813165602967,0.3631148150066224,,
387,0.11265203944022753,-0.1952972931060067,1.0,0.0,0.6213723376919235,-0.6209936010774378,,
388,0.029644381150924,-0.10680013547085394,1.0,0.0,0.6718210939246396,-0.6713939377098314,,
389,-0.031979742312628213,-0.08485074406965684,1.0,0.0,-0.19648760069504928,0.1965304113858188,,
39,-0.6310943985079281,0.6417671755562742,1.0,0.0,-3.6286664492082683,3.700240999932017,,
390,-0.2549239629100134,0.07636555656741403,1.0,0.0,-0.6461499942114575,0.6465166271964545,,
391,-0.3003563965368502,0.01528575969841156,1.0,0.0,-0.5477553077485796,0.5481330705740741,,
392,-0.05355482530658143,0.05232423114914175,1.0,0.0,0.5255564165474905,-0.5226366591718522,,
393,-0.0918555474794745,0.08570103888214384,1.0,0.0,0.2550081526062348,-0.2546290682368566,,
394,0.20414553951697734,-0.20624216861061614,1.0,0.0,-0.4358071510894082,0.4397102182890612,,
395,0.02448769338612482,-0.050360992348588554,1.0,0.0,0.9801619320735869,-0.9765079594605238,,
396,0.020746558127389327,-0.06542897134894804,1.0,0.0,0.7417133823832991,-0.7404990255222408,,
397,0.011113981506380073,-0.025332498244384258,1.0,0.0,-0.17063849300572329,0.17156423303374235,,
398,0.047517245464760195,-0.04948076283929356,1.0,0.0,0.39862750679822206,-0.39760423467907086,,
399,0.01177754204185171,-0.04612213990412692,1.0,0.0,-0.3015639914020844,0.31242640281437184,,
4,-0.03597741802284619,0.03617206300828149,1.0,0.0,3.56825741891951e-5,0.0,,
40,1.7120810757797333,-0.12016535382152035,1.0,0.0,8.384138953391723,-8.112186742176837,,
400,0.016566928229743594,-0.051812413473789086,1.0,0.0,0.29295627952113795,-0.29271446736470563,,
403,0.0588897296826408,-0.01817415116221337,1.0,0.0,0.6863362836171301,-0.6488045373681451,,
404,0.06553232970663099,-0.08902575961229102,1.0,0.0,-0.3978981729303369,0.39819863948654405,,
405,0.037700475763295084,-0.05840435656292618,1.0,0.0,0.10926221759180631,-0.10875112605035825,,
406,0.096428549188376,-0.07698636512196601,1.0,0.0,-1.0857358054330006,1.0900228814021906,,
408,0.08880515143750681,-0.09039151113664966,1.0,0.0,-0.3625971530150694,0.3650127054587721,,
409,-0.08306132899238514,0.07353797215558402,1.0,0.0,0.3500464951621529,-0.3432129960083369,,
41,0.9744021621873964,0.1619216440154756,1.0,0.0,7.200889567576633,-7.016910691776103,,
411,0.17692749658389295,-0.2390882796476051,1.0,0.0,2.7215388065784816,-2.7180774064531024,,
412,-0.006244062837803384,-0.0146573605682185,1.0,0.0,-0.6088187172762741,0.6101845291785156,,
414,-0.07538997425966777,0.06536353034907662,1.0,0.0,-0.35416886640329553,0.35447543248558017,,
415,0.16901571074912805,-0.17195683337160747,1.0,0.0,0.2669322323000251,-0.26624411689419,,
417,-0.250073816926233,0.25105021224137697,1.0,0.0,-0.363472939232114,0.36742829304109764,,
419,-0.25303193980763367,0.2598848325631821,1.0,0.0,1.1904540706037359,-1.1877031790525894,,
42,-0.5242124276877134,0.3514008935681141,1.0,0.0,-1.3132511837261125,1.3158967722622716,,
420,0.004760437813055702,-0.044733652663603005,1.0,0.0,0.011376224252212403,-0.011321153365406875,,
421,-0.044186199093495124,0.042376774868328256,1.0,0.0,0.5198748870801724,-0.5186364835729709,,
422,0.030401888742997235,-0.09268804385699991,1.0,0.0,-0.11466809145438839,0.11599676441864715,,
423,-0.0283378177933779,-0.004242002552950817,1.0,0.0,-0.039252175286647616,0.03925259408379883,,
426,-0.02622757104619557,0.024379117423763443,1.0,0.0,0.03787732037855838,-0.03784611573170564,,
427,-0.02518191283146044,0.02331790554928809,1.0,0.0,0.03841308654569891,-0.03838323223211874,,
428,-0.02818471867874809,0.026910811521222988,1.0,0.0,0.0354015251275285,-0.03538888025979498,,
429,0.08554271334292539,-0.08660260329150898,1.0,0.0,-0.06157859897147039,0.061955471806205815,,
43,-2.085719929909253,2.357018201095081,1.0,0.0,-5.494010106692465,5.548073374934545,,
433,-0.046942752087825244,0.05034189501777786,1.0,0.0,-0.3015933183680326,0.30512378133745344,,
434,0.002263489032948508,-0.005843950400513426,1.0,0.0,-0.02275160650081499,0.02295766860269872,,
435,-0.00029526818966649855,-0.0007125025007835382,1.0,0.0,-0.09730523278371594,0.098457217137285,,
436,0.024660026176669438,-0.025775693971910988,1.0,0.0,-0.12295498276537037,0.12313766416228701,,
438,0.041524207929956085,-0.05719005577554571,1.0,0.0,-0.26170961150860494,0.26179571714240085,,
44,0.6240652105806644,-1.2641350320100877,1.0,0.0,-0.5668280591740118,0.575090744380722,,
441,-0.009814328760896095,0.001889137289616374,1.0,0.0,-0.08678102046465255,0.08706681981978372,,
442,0.00923375093896846,-0.010902652156341557,1.0,0.0,0.045371029710012084,-0.045268317614986585,,
443,-0.016293657892523062,0.01648793120752,1.0,0.0,0.13524466483851422,-0.13428249995711972,,
444,-0.022056839932774148,0.02186064535453353,1.0,0.0,0.08663987607340239,-0.08654799223593984,,
445,-0.018772897676151028,-0.026567544970302726,1.0,0.0,-0.005655061731162059,0.005655990714205119,-9.876984003294901e-9,-9.872339595108815e-9
446,-0.006708802404796203,-0.046070121067586414,1.0,0.0,0.0,5.344798183556153e-6,-9.876957980939103e-9,-9.872367607404342e-9
447,-0.02915341782786173,0.03511275180631758,1.0,0.0,-1.050230867425573,1.0524990123488618,,
448,0.18360180162245812,-0.20000000625517922,1.0,0.0,0.22250109498147932,-0.22119907628333751,,
449,0.0806453196261152,-0.10000000783140627,1.0,0.0,0.236066185463489,-0.2350344262457252,,
45,1.7372532313471405,-1.4816571642837624,1.0,0.0,5.615597349627238,-5.563530221101039,,
450,-0.04863123374899999,0.022815939308759792,1.0,0.0,-0.2590381053025476,0.2719671392491195,,
451,-1.0000115181911427e-13,-0.060969179623809294,1.0,0.0,0.00041851839106275823,0.0,,
452,-0.2066153833155106,0.20082149207400787,1.0,0.0,0.45595693898509543,-0.45391607748018187,,
453,0.454253717579825,-0.2080081247936971,1.0,0.0,8.791865151940392,-8.762831862192568,,
454,0.14971004290937923,-0.2568803918102589,1.0,0.0,-0.6606109537864134,0.6663843116576539,,
455,-0.3111296691805774,0.37446439548147864,1.0,0.0,-2.997415065595303,3.0213245381048703,,
456,-0.16330927833911474,0.607095108834818,1.0,0.0,-5.658409048553069,5.797662355623605,,
458,-0.1486584472788956,0.014967157524337658,1.0,0.0,-1.3225811697909693,1.348975582947817,,
459,0.6461214186721054,-0.6708597069746559,1.0,0.0,1.5571669065479636,-1.5437494657383275,,
46,0.06774040563091495,0.026960451122553606,1.0,0.0,4.525222052884763,-4.474937544621433,,
460,0.014603145623435829,-0.07552265483912031,1.0,0.0,-1.4931282291347092,1.5219401663857195,,
461,-0.48675799962469757,0.41899111772657016,1.0,0.0,-0.9150505730894893,0.920965818848523,,
462,0.5096759313568336,-0.4409502750778933,1.0,0.0,2.352887221529403,-2.33477203429944,,
463,-0.14453662133101589,-0.010325699302780999,1.0,0.0,-1.1857924573914669,1.2096364300139897,,
464,-0.17655950516044921,0.37212676260234384,1.0,0.0,-3.385813650439758,3.4510558868214907,,
47,-1.2619687765565182,1.4914808693344896,1.0,0.0,-5.048300460904715,5.094769982747054,,
470,-1.3763670844800067,1.3181779664518047,1.0,0.0,-1.7470425691662506,1.7494538695790491,,
471,0.05219507156864124,-0.12278369268803115,1.0,0.0,-1.9127537846025442,1.9148276901026282,,
474,-0.20342581090231995,0.40045936544396404,1.0,0.0,1.8938046203418868,-1.8701762407864875,-9.878653866377713e-9,-9.870490102901666e-9
475,0.757317336112415,-1.0593054405013278,1.0,0.0,0.012473366837461995,-0.007542385513098389,,
478,-0.17840198337299984,0.5281921822284518,1.0,0.0,5.9296242585388335,-5.851792903471974,,
479,0.19462965216704106,-0.39349984715671543,1.0,0.0,0.17517698768557366,-0.17280011567776313,,
48,0.04319895207602477,-0.6535886664492425,1.0,0.0,0.4231306904388907,-0.4215091495712734,,
480,-0.21765117177241183,-0.1997699432190083,1.0,0.0,0.6274199095835945,-0.6239780015007218,,
482,-0.03094131939434873,-0.21707558884735015,1.0,0.0,-2.0082978894236816,2.031971083341646,,
483,0.26728856219887503,0.5788632213068831,1.0,0.0,-3.538595973184126,3.7054196705576476,,
485,0.5711746139717649,-0.8136249266751997,1.0,0.0,0.8272783806346816,-0.8212075772120968,,
487,-0.037689519120562516,0.47014629797808133,1.0,0.0,-5.045036457289972,5.15639951418727,,
49,-2.418794253540132,-0.42062575846093775,1.0,0.0,2.4512821472246125,-2.4504744799541256,,
490,0.14169444962033267,0.061525233598783396,1.0,0.0,-2.6605400584987624,2.7051148991809337,,
491,-0.18261083866784722,-0.1394393526447732,1.0,0.0,-1.1254150087803008,1.1747882609719427,,
492,-0.9083795602866316,0.9379002166175548,0.9655936298071791,0.0,2.4656470446695535,-2.46485568653091,,
493,0.1642630784107752,-0.18545031438145237,1.0,0.0,-0.2338278534219577,0.2339583426719863,,
494,-0.17547622780934147,-0.1455532778108635,1.0,0.0,0.6940395241231795,-0.6911543453740681,,
496,0.17547622780933578,-0.1939228307537011,1.0,0.0,-0.6904184225139313,0.6911543453740681,,
497,-0.12746290249000655,-0.14084460186803383,1.0,0.0,-0.7708244390662692,0.78557915237414,,
498,0.42199104628265416,-0.41345502749670193,1.0,0.0,1.5319999813780405,-1.5266525002565587,,
499,-0.6845801306074457,0.7234983552391026,1.0,0.0,-3.8084882014038857,3.8215979024915225,,
5,-0.077338600497834,0.09127807174928886,1.0,0.0,0.905889264734888,-0.8979822873614152,,
500,-0.46665503858567664,0.418440731615837,1.0,0.0,0.23936458712651837,-0.23915619072845543,,
502,1.0741738061495838,-1.089910274966589,1.0,0.0,-3.1073406557664036,3.1107185724559474,,
504,-0.46326013082489764,0.6417309635545585,1.0,0.0,-2.9508013743308656,2.9727861049094977,,
505,0.4624504720744656,-0.07045429371353662,1.0,0.0,2.302800535627633,-2.2857780577036757,-9.874667951961932e-9,-9.874741674046146e-9
506,-0.07208375051444368,-0.1228737299781246,1.0,0.0,0.2822767333290007,-0.28099686242411903,,
507,-0.6192632899270177,0.58982700970364,1.0,0.0,1.6295729102326322,-1.6268397323997028,,
509,-0.3196351073118131,0.22692137965208475,1.0,0.0,0.6757269336735008,-0.6710121041490206,,
51,-0.057475397880853686,0.0346330655703661,1.0,0.0,-0.17279350276090996,0.17390074809750528,,
510,1.7777301952809503,-1.6451067673627167,1.0,0.0,-5.857408429661068,5.886986996755149,,
512,0.2644994039705454,-0.367710008079975,1.0,0.0,0.6045494559402848,-0.6036167874941354,,
513,-0.04047296183529421,-0.10816312556345986,1.0,0.0,-0.4609885512041619,0.46338610773309824,,
514,0.47374110665610886,1.4109582588659473,1.0,0.0,10.847770568156355,-10.826911762856065,-9.871975851171629e-9,-9.877319882735592e-9
515,0.07895219728628337,-0.08383676497101415,1.0,0.0,-1.8148014696411032,1.8169264100235558,,
516,-0.40121843769141774,0.36473408306767985,1.0,0.0,-1.060684433134446,1.062243321184502,,
517,-0.03594736214502128,-0.4543091599746225,1.0,0.0,-0.0769047057061628,0.0770882767641903,,
52,-0.03721071182077352,0.016319547828383504,1.0,0.0,0.17623152016513335,-0.17511357880272235,,
520,0.892532697035235,-0.8404981935639423,1.0,0.0,3.3145820410354636,-3.2965646732387457,,
521,-0.7734115069044012,0.7470145043998845,1.0,0.0,1.8487056729149665,-1.8446525334826918,,
522,-0.3450218013598916,-0.41993621613639537,1.0,0.0,-3.7576053098601503,3.7860029168778895,,
524,-0.6778063390322299,-1.1877045594218651,1.0,0.0,2.39621372820683,-2.3727212818886123,,
526,-0.08797452065657049,0.15480002328001918,1.0,0.0,-4.583729932469745,4.612990892374189,,
527,-0.4524838356808969,0.1020775582626083,1.0,0.0,0.9495546514170019,-0.9470219982513335,,
529,-0.7717761753830845,-0.6038886416577176,1.0,0.0,1.8444053971826384,-1.8419321742689145,,
53,-0.9863463276621102,0.9863996004206442,1.0,0.0,-4.308591157423097,4.331743808594027,,
530,-0.3332869759791533,0.14403486094764265,1.0,0.0,5.36062661838412,-5.356861348885618,,
531,-0.7573211765223198,0.24035610085465298,1.0,0.0,0.27236592803715126,-0.2723564761089637,,
534,-0.8285593438601174,-0.8916861190678171,1.0,0.0,-0.818499065150983,0.819092719998537,,
536,-1.7284636195477534,-2.012673782618498,1.0,0.0,3.496397278051299,-3.4904530627894492,,
537,-0.6180291117005009,-0.4916449672752367,1.0,0.0,-3.0005474118487716,3.007107143821347,,
538,2.5372564737963965,-3.24556758454726,1.0,0.0,-5.306217946568126,5.3105341421102,,
540,-0.016497912717130015,-0.5902760512364199,1.0,0.0,0.43096037471704557,-0.4308627398301361,,
541,-1.3031575602788565,1.0480135217867266,1.0,0.0,-5.553147387303453,5.558864682348224,,
542,-1.3082684494272365,1.6034603417590725,1.0,0.0,19.595876766897558,-19.56693933906347,,
544,-0.5923831582582162,-1.0134097969627394,1.0,0.0,4.368675616165888,-4.347542549409023,,
546,-1.338403371095886,0.01776058199225461,1.0,0.0,-7.335756538027978,7.346698332548504,,
547,-0.7757763605461504,-1.237658496636888,1.0,0.0,4.797167426313501,-4.765249851897821,,
548,0.08626018272825355,-0.21508853521616408,1.0,0.0,9.696955805910907,-9.674500506991812,,
55,1.2656329546097422,-1.2966333773088636,1.0,0.0,8.79021195492507,-8.66148964367742,,
550,0.5090559493801174,-0.8970941848132623,1.0,0.0,17.98761940505047,-17.944257215887117,,
551,0.05587345176083212,-0.05570157518939944,1.0,0.0,-0.17603782242693428,0.17617579422646074,,
552,0.0370673079796476,-0.037594677735476076,1.0,0.0,-0.07694725556681518,0.07703885360640891,,
553,0.1933625488051319,-0.18460694961436583,1.0,0.0,-0.5569044773549006,0.5592615593512591,,
554,0.06589214275094558,-0.06586152103543476,1.0,0.0,-0.14393492684790354,0.1441075949939307,,
555,0.04991562538308198,-0.05023531490406322,1.0,0.0,-0.10833631012463849,0.10861118363331859,,
556,0.0013669699321800523,-0.01050777334066415,1.0,0.0,0.03573666911287791,-0.03524075349933762,,
557,-0.022231584929691756,0.019402010702389193,1.0,0.0,-0.023065034131178917,0.023236484279339626,,
558,0.1517627558004952,-0.1396079266239389,1.0,0.0,-0.6563106568292318,0.660650627721186,,
56,-1.2436806798747275,-2.4480843112197803,1.0,0.0,4.836955180550291,-4.829295115491559,,
560,-0.09492425268666049,0.1171297349126528,1.0,0.0,-0.226219990122528,0.2535058782515094,,
561,-0.0525694717131095,0.0515012006396876,1.0,0.0,0.09445025576819152,-0.0921191262529609,,
562,0.04366512767652782,-0.04421625525684681,1.0,0.0,-0.0746783369193747,0.07477235510462904,,
563,-0.05916319335134423,0.05891080500802226,1.0,0.0,0.11269149607256607,-0.1118879919464628,,
565,0.14464088919660453,-0.13734117690196004,1.0,0.0,0.029558121965158952,-0.02033107201512717,,
566,0.030884061521501593,-0.029862992753039008,1.0,0.0,-0.24013023153315294,0.24052463346184444,,
567,-0.08684737431669487,0.0869655625488178,1.0,0.0,0.14291778534904362,-0.14273298864997228,,
568,0.12806622940058063,-0.11712973491258942,1.0,0.0,0.226219990122528,-0.21118726762534024,,
569,-0.03069101610171418,0.03319408866267413,1.0,0.0,-0.2289984663031388,0.23153077264238175,,
57,0.4221799401481092,-0.466245326530257,1.0,0.0,5.583422801771546,-5.579867867843234,,
572,0.30358045423674146,-0.287696899992365,1.0,0.0,-0.41484339511837415,0.4215998129714402,,
573,0.10863424744165484,-0.10812746249798266,1.0,0.0,0.05032408927724789,-0.0457667482333376,,
574,0.03103280789611051,-0.032555291800784786,1.0,0.0,-0.1281028148514973,0.1299050272283871,,
575,0.02628041496292132,-0.036122979546438276,1.0,0.0,-0.19389015652198588,0.19762103840781348,,
577,0.07789577137622425,-0.07993849327749587,1.0,0.0,-0.07074214944372714,0.0758675656186169,,
578,0.03727710720790862,-0.034011322425023464,1.0,0.0,0.20635902118213797,-0.20458767293366462,,
579,-0.06332165690759936,0.04284476720280041,1.0,0.0,-0.35943211416275433,0.36817829087534903,,
580,-0.023718551846470134,0.02604454969969974,1.0,0.0,-0.1635906179416844,0.16629020039487125,,
581,-0.029046714943606243,0.03401132242502986,1.0,0.0,-0.20635902118213797,0.20885276897072816,,
582,-0.015767747187669785,0.026365665233332603,1.0,0.0,-0.26910415854230685,0.2790303380105619,,
584,0.011008736045145875,-0.016384731544574017,1.0,0.0,0.1698410392597418,-0.16953043213189817,,
586,-0.011008736045136892,0.009125142049325095,1.0,0.0,0.04247376548909434,-0.04240035185809382,,
587,-0.03115573971376202,0.03997772342715287,1.0,0.0,-0.19083286232992142,0.20008702334542852,,
588,0.015260866006117478,-0.020083041947408405,1.0,0.0,-0.11730102202778575,0.11755644733880063,-9.873840759096668e-9,-9.875557133152715e-9
589,0.017781585351750562,-0.02392409405582055,1.0,0.0,-0.08955782887450658,0.08970020776159651,-9.873883096922846e-9,-9.875515912008732e-9
59,-0.5374117701548251,0.4650181909370154,1.0,0.0,-2.1054633353885266,2.1079414634755236,,
590,-0.031150212510496215,0.027957244001338026,1.0,0.0,5.790384322082449e-5,-2.034788677217273e-5,,
591,-0.05063772502747283,0.05807824023246029,1.0,0.0,-0.2556472092061747,0.25845998186822516,,
593,0.08649989050992068,-0.08603548423377343,1.0,0.0,0.2555893053629538,-0.23196100363651248,,
594,-0.004282523483042308,0.003377704297494761,1.0,0.0,-0.045038214730993585,0.045080279124269935,,
596,0.04699095729118282,-0.04697123034508372,1.0,0.0,-0.09279735548627466,0.09327929944755882,,
597,-0.026594041098446347,0.03142491707765664,1.0,0.0,-0.06548441405271588,0.06962014832437885,,
598,-0.036857978222232905,0.02979051592459252,1.0,0.0,-0.035939301111089866,0.0393940768961955,,
599,-0.08903138677507222,0.08300468428607992,1.0,0.0,-0.41013768328235484,0.4153478493794647,,
6,-0.17017559873679983,0.22007498298697298,1.0,0.0,-0.820737145589585,0.8507128775654859,,
60,0.05810406224279288,-0.2883882685506969,1.0,0.0,3.503392526789407,-3.4647497943348045,,
600,0.021644721505551617,-0.006372445011707029,1.0,0.0,0.7210046979023138,-0.7094764952362809,,
601,-0.08536597905809466,0.08052170894539702,1.0,0.0,-0.34787672812029424,0.3495908058883939,,
602,0.016002775388591697,-0.006678276366067523,1.0,0.0,0.649977712690052,-0.6404356109149333,,
603,-0.07424452544958171,0.06027644841739693,1.0,0.0,0.09421814345130948,-0.09231343074203542,,
604,0.06558889921186889,-0.07105142005250192,1.0,0.0,-0.08615879808434102,0.0884458654238232,-9.874274369531609e-9,-9.875132340678234e-9
605,0.1462129545764281,-0.1439505091743224,1.0,0.0,-0.507319670692637,0.508118609649103,,
606,-0.07693148003421986,0.06636485747876748,1.0,0.0,0.17239390834357887,-0.17117715156227095,,
