ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1987,0.9722758072424926,-9.974940964414549e-9,0.9962709273108822,-9.974940964416969e-9
1988,0.8448237075627268,-9.974906429251317e-9,1.0208098703419914,-9.974975404652426e-9
1989,0.8245527930802726,-9.974909178224805e-9,1.0110877287791813,-9.974972670172234e-9
199,0.1603046048086295,-9.974940964415497e-9,1.0853037557727145,-9.97494096441602e-9
1990,0.8437009083631097,-9.974909925652925e-9,1.0239808918156843,-9.974971926477788e-9
1991,0.8481899814122728,-9.975070203590456e-9,1.0260773490827126,-9.974810378274208e-9
1992,0.8478473121823192,-9.975071388237916e-9,1.0184284686716154,-9.974809168689054e-9
1993,0.8865550248457967,-9.974927544233803e-9,1.0261081911489631,-9.974954370238935e-9
1994,0.9460107443785167,-9.974927189710297e-9,1.0184483003330398,-9.97495472399421e-9
1996,0.858419753752185,-9.974922661738266e-9,1.008777545449413,-9.974959240396345e-9
1997,0.8596586480406455,-9.974922361981413e-9,1.010220636285991,-9.974959539272225e-9
1998,0.8795986039777813,-9.97491286089313e-9,1.0273079432322376,-9.974969005043676e-9
1999,0.8787530815107184,-9.974912950889945e-9,1.0277998953359953,-9.974968915448586e-9
20,-0.19164097572764213,-9.974981247132542e-9,1.094893214578046,-9.9749005517713e-9
200,-0.3106624307569742,-9.974967967171481e-9,1.020762570945392,-9.974913903339866e-9
2000,0.8750756266108967,-9.974913111521022e-9,1.0105967270195457,-9.974968755531343e-9
2001,0.8769455627509491,-9.974911650007899e-9,1.0125735769244917,-9.974970210398905e-9
2002,0.902598010419417,-9.97492247537608e-9,1.005983624903163,-9.974959426212499e-9
2003,0.9373617184342546,-9.974940346236648e-9,0.9966691919917867,-9.974941582564372e-9
2004,0.9260774718880488,-9.974943145377388e-9,0.9851590829454298,-9.974938783074432e-9
2005,0.9619533150456174,-9.974939438564716e-9,0.9998550483496841,-9.974942490081006e-9
2009,0.9099247223619197,-9.97495655597242e-9,0.9521520913813606,-9.97492535343301e-9
201,0.07689522787301473,-9.975087754439208e-9,0.9579014548294819,-9.974792434282102e-9
2011,0.9274970817142894,-9.97496934510365e-9,0.9732379959084421,-9.974912519296655e-9
2012,0.9273383906076771,-9.974968101475442e-9,0.974925661463803,-9.974913768453694e-9
2013,0.7358923219387644,-9.974968015937082e-9,0.9856473944546261,-9.974913854363199e-9
2014,0.727913627881311,-9.974969070918097e-9,0.9841253857185276,-9.974912794722519e-9
2015,0.7642130307165409,-9.974964618166615e-9,0.9934039190121743,-9.974917265925896e-9
2016,0.7577256645208854,-9.974967405630287e-9,0.9870155642796279,-9.974914467283967e-9
2017,0.7386082049387441,-9.97497278073765e-9,0.9758208644179299,-9.974909067096707e-9
2018,0.7533869406697405,-9.97496726579223e-9,0.9873896614175096,-9.974914607712532e-9
2019,0.7370658425347536,-9.97497389556488e-9,0.9743652697115572,-9.974907946486095e-9
202,0.037088185860680606,-9.975093025533203e-9,0.9593418030273324,-9.974787035177583e-9
2020,0.8268211742431008,-9.974938656796282e-9,1.0123720210066773,-9.974943271610308e-9
2021,0.9912755686034699,-9.974933968648892e-9,1.0076775237081719,-9.974947956278768e-9
2022,0.9915713737402893,-9.974934580533033e-9,1.0072945876228336,-9.974947345047505e-9
2023,0.9911137814894083,-9.974934155444544e-9,1.0077145532781755,-9.974947769688754e-9
2024,0.9912962679067671,-9.974934654507003e-9,1.00729352230409,-9.974947271148423e-9
2025,0.9928600883076276,-9.974934730706176e-9,1.0066988001439203,-9.974947195025476e-9
2026,0.9935330608194922,-9.974934172748836e-9,1.0073881821925867,-9.97494775240323e-9
2027,0.859615731997281,-9.974915501371407e-9,1.0184568949128479,-9.974966375817927e-9
2028,0.8239271394274291,-9.974922369443126e-9,1.0044490786813791,-9.974959531832614e-9
2029,0.8685645313602385,-9.974916318516158e-9,1.0223876305420712,-9.974965561931384e-9
2030,0.8445879698725074,-9.97491434492151e-9,1.0127154637687432,-9.974967527475656e-9
2031,0.8336211712867705,-9.974916199600773e-9,1.0168164541144058,-9.974965680379204e-9
2032,0.8550475459623238,-9.974910331799208e-9,1.0324108279628446,-9.974971522323237e-9
2033,0.809856443944838,-9.974919935508332e-9,1.00801611319041,-9.97496195808847e-9
2034,0.969283614254492,-9.974940607666443e-9,0.9996990860308553,-9.974941321154917e-9
2035,0.800352467658169,-9.974916790689781e-9,1.00505129605555,-9.97496509159216e-9
2036,0.8027846319797078,-9.974917076318962e-9,1.0044619206239302,-9.974964807055475e-9
2037,0.8284863907458583,-9.974908847693683e-9,1.0213432887852287,-9.974972999024013e-9
2038,0.8529136002601457,-9.974911367295704e-9,1.0228706176226923,-9.97497049178651e-9
2039,0.8384916404554746,-9.974900246175162e-9,1.037207249991188,-9.97498155075946e-9
204,0.6679379635041576,-9.974935527664908e-9,1.0071430126404064,-9.974946398808543e-9
2040,0.8038429783067208,-9.974924415955544e-9,0.997603168998456,-9.974957491048292e-9
2041,0.8163977472192898,-9.974923753773505e-9,1.000708484032844,-9.97495815144977e-9
2042,0.856004667932487,-9.974893459722406e-9,1.0313110819618707,-9.974988289679052e-9
2043,0.8451767678224364,-9.974895570336205e-9,1.0215667993641937,-9.974986194627567e-9
2044,0.817254131355702,-9.9749169621701e-9,1.0102664866603581,-9.974964920769285e-9
2045,0.8438281676823326,-9.97490515049056e-9,1.0240869353133222,-9.97497667626349e-9
2046,0.7805443948919354,-9.974920988735846e-9,0.9981140667629955,-9.974960908299345e-9
2047,0.8116338245016698,-9.974915272121286e-9,1.0084508804345116,-9.974966604134926e-9
2048,0.7767500020310887,-9.974923387423247e-9,0.9900450767835287,-9.974958516784989e-9
2049,0.7905690078444062,-9.974932933495569e-9,0.9898587316597134,-9.974948990191748e-9
205,-0.4913371409887172,-9.974899111566917e-9,0.9702619433432728,-9.974982677927292e-9
2050,0.8385504603781297,-9.974903590626921e-9,1.0168749798873435,-9.974978227055385e-9
2051,0.7801472069447513,-9.974909891411805e-9,1.0183838040998947,-9.974971960549796e-9
2052,0.80826871187261,-9.974917501610613e-9,1.0035439978905645,-9.97496438336652e-9
2053,0.7943020385334111,-9.974921728772692e-9,1.0060640319404497,-9.97496017057303e-9
2054,0.7855054286204821,-9.974926627472365e-9,1.0003495433698166,-9.974955284972806e-9
2055,0.8433627209070359,-9.974931345984603e-9,1.0228045148091933,-9.974950575468878e-9
2056,0.8443797525200013,-9.974931861377112e-9,1.0207605369484696,-9.974950060845598e-9
2057,0.8257378375167133,-9.974945902118497e-9,1.0047915045407962,-9.974936024766376e-9
2058,0.8147646625853497,-9.974940314182441e-9,1.005837612299147,-9.974941614615333e-9
2059,0.8382373402803468,-9.974935346291246e-9,1.022434959002028,-9.974946580022282e-9
2060,0.8501559830047942,-9.97492609500498e-9,1.021513218678344,-9.974955816201175e-9
2061,0.799301098434048,-9.974958304017752e-9,0.9960255862009769,-9.974923600784234e-9
2062,0.8052585933753016,-9.975059588359187e-9,1.000249311784189,-9.974821206658754e-9
2063,0.7997996877703972,-9.975069421697755e-9,0.9984008005683765,-9.974811176499719e-9
2064,0.8483081388453607,-9.974990855070474e-9,1.0222635345444344,-9.974890874309777e-9
2065,0.8400263616773553,-9.97500886669261e-9,1.013495452940507,-9.974872692145211e-9
2066,0.847114139024521,-9.974945387781e-9,0.9921823054776433,-9.974936539488361e-9
2067,0.8155117967776071,-9.97497942603719e-9,1.0093750867422697,-9.974902384365885e-9
2068,0.771067353722544,-9.976774826497629e-9,0.8999999901630807,-9.972792670921132e-9
2069,0.803886466828997,-9.975083919560789e-9,0.9973551122208576,-9.974796359404333e-9
2070,0.761890617491495,-9.975089946222363e-9,0.9888323216559542,-9.974790189829041e-9
2071,0.7761192932882722,-9.975083783415223e-9,0.997567116463765,-9.974796498709052e-9
2072,0.7377159387050695,-9.975086903271067e-9,0.9946238935137333,-9.974793305690162e-9
2074,0.8460685534195215,-9.974945239643318e-9,0.9901981394913338,-9.974936687728939e-9
2075,0.8502006182745306,-9.974944837079387e-9,0.9951902424212868,-9.974937090554783e-9
2076,0.8581921913550439,-9.974942322794447e-9,0.9992646644775286,-9.974939605889786e-9
2077,0.9589024321644446,-9.974939352788823e-9,1.0029572058678549,-9.974942575835425e-9
2078,0.8712850386587165,-9.974940572491794e-9,0.9989703852280127,-9.974941356327465e-9
2079,0.8514489472970622,-9.974942723555184e-9,1.0002211831791608,-9.974939205029316e-9
208,-0.47111630191363935,-9.974916966891654e-9,0.9455255120496627,-9.974964916065767e-9
2080,0.8839666838399325,-9.97493988065597e-9,1.0004999330915978,-9.974942048081815e-9
2081,0.8866421641895705,-9.97493519487198e-9,1.009166950234016,-9.974946731304023e-9
2082,0.8352331896475169,-9.9749477525594e-9,0.9884992712927008,-9.974934172592496e-9
2083,0.8588641682048165,-9.974943790918935e-9,0.9969126838656304,-9.974938137274815e-9
2084,0.8034208884491686,-9.974955605216379e-9,0.9770044910147364,-9.974926306487281e-9
2085,0.8917942990724782,-9.97493238777676e-9,1.012453539647907,-9.974949535187938e-9
2086,0.8874931639360953,-9.974936387006281e-9,1.009774328553776,-9.974945540153583e-9
2088,0.9041892996504551,-9.974946472195246e-9,0.9898248024040094,-9.974935454214072e-9
2089,0.9093723927528268,-9.974947638084236e-9,0.9862914074233382,-9.974934287190753e-9
2090,0.9325486748135576,-9.974924916437306e-9,1.0106142552025474,-9.974956991866035e-9
2091,0.9227066787357415,-9.974936585882599e-9,1.0017013445006215,-9.974945341419341e-9
2092,0.9350842288045106,-9.974935062863871e-9,1.0113148298932768,-9.974946863189253e-9
2093,0.8566475535013928,-9.974889424087254e-9,1.0356536164735128,-9.974992293601016e-9
2094,0.8099495885653369,-9.974915232456222e-9,1.0082519990424554,-9.974966643637694e-9
2095,0.8308910008360727,-9.974911701521723e-9,1.0241018274208276,-9.974970159125074e-9
2096,0.8186670340017934,-9.974923983118106e-9,0.9988501504864058,-9.974957922729752e-9
2097,0.8800104316026184,-9.974938851494207e-9,1.0034380537167178,-9.974943076981057e-9
2098,0.8130642886657692,-9.974914626147106e-9,1.0082214580990325,-9.974967247434941e-9
2099,0.876070952243834,-9.974935194686752e-9,1.0049685902103331,-9.97494673148908e-9
21,-0.19204113684642696,-9.974981193189288e-9,1.0946577567892597,-9.974900606062858e-9
210,0.6934279977709065,-9.974950847468707e-9,0.9821581095082939,-9.974931073561087e-9
2100,0.8637087375262896,-9.974921794567442e-9,1.0086755209205374,-9.974960104979492e-9
2101,0.8364486913216244,-9.974926841084228e-9,0.9987434114385506,-9.974955071845328e-9
2104,0.742893877120137,-9.97496225563958e-9,0.9989584398779489,-9.974919636950491e-9
2109,0.9818962329679295,-9.97493772232652e-9,1.003538681427339,-9.974944205666303e-9
211,-0.5240215196503851,-9.975444600337026e-9,1.0585753750407716,-9.974416236557625e-9
2110,0.9822508143019745,-9.974937755020661e-9,1.0035140687314228,-9.974944172988992e-9
2111,0.9486119227414229,-9.97493071091926e-9,1.0142735774357685,-9.974951209528198e-9
2112,-0.1193234247906818,-9.974934743688546e-9,1.0039603603971072,-9.974947182056002e-9
2114,0.01012117381971872,-9.974940964415105e-9,1.0036389840603592,-9.974940964416413e-9
2115,0.007758550736189645,-9.97494096441538e-9,1.004145783463969,-9.974940964416137e-9
2116,0.013684572257202788,-9.974940964413478e-9,1.003396193325058,-9.97494096441804e-9
2117,0.06854197334376078,-9.974940964416522e-9,1.01093504602979,-9.974940964414994e-9
2118,0.04753633252998495,-9.974940964416013e-9,1.025478223761945,-9.974940964415505e-9
2119,-0.005717088495122522,-9.974940964421449e-9,1.0208855190003308,-9.974940964410067e-9
212,-0.46794951574828264,-9.974914537254141e-9,0.9512279025261631,-9.974967335954732e-9
2123,-0.20939655856638711,-9.97494378559077e-9,0.9999999967811439,-9.974938142605382e-9
2124,-0.18379524154355226,-9.974943274104312e-9,0.997546841529196,-9.97493865430136e-9
2125,-0.17996985816197378,-9.974943186640808e-9,0.9989829807506634,-9.974938741796509e-9
2126,-0.07772755202711566,-9.974940964407334e-9,0.999030165388257,-9.974940964424184e-9
2127,-0.06906625820941767,-9.974940964413488e-9,0.9998568063296694,-9.97494096441803e-9
2128,-0.06866429151978283,-9.974940964413612e-9,0.999841483968445,-9.974940964417904e-9
2129,-0.07790733372602844,-9.974940964405941e-9,1.0005798741766465,-9.974940964425577e-9
2130,-0.07777161449438297,-9.974940964405898e-9,1.0005606959347568,-9.97494096442562e-9
2131,-0.07793199968664735,-9.974940964405903e-9,1.0005891945333756,-9.974940964425615e-9
2132,0.03421477778760598,-9.974940964402075e-9,1.0025999617011292,-9.974940964429443e-9
2133,-0.002389174411878996,-9.974940964413126e-9,1.007319650880482,-9.97494096441839e-9
2134,0.0005679199339439245,-9.974940964414415e-9,1.0034720849070677,-9.974940964417103e-9
2135,-0.0013999087094478978,-9.974940964415184e-9,1.0034893159016647,-9.974940964416334e-9
2136,-1.1008321335509496e-28,-9.974940964414777e-9,1.0036873149149603,-9.974940964416741e-9
2138,-0.046102479165392535,-9.974940964415378e-9,1.0057827253610874,-9.974940964416139e-9
2139,-0.04583230234612589,-9.974940964414299e-9,1.0062669305641607,-9.974940964417217e-9
214,-0.48106120323507817,-9.974922341007057e-9,0.9693348041421334,-9.974959560184401e-9
2140,0.04087492698941985,-9.974940964415043e-9,1.0064716946539964,-9.974940964416474e-9
2142,0.033460158848463206,-9.974940964414405e-9,1.008512623809423,-9.974940964417111e-9
2143,0.024879248095999347,-9.974940964414367e-9,1.0088728097856738,-9.974940964417151e-9
2144,0.032670746299801,-9.974940964414395e-9,1.0084862063985884,-9.974940964417121e-9
2146,-0.06789520235882843,-9.974938946461485e-9,1.0077263288752125,-9.974942982045082e-9
2147,-0.020066394696803963,-9.974941367533614e-9,1.0111881616572431,-9.974940561284934e-9
2148,0.013561296470194162,-9.97494096443051e-9,1.0009051513803793,-9.974940964401006e-9
2149,-0.11932341990975517,-9.974933215196704e-9,1.0039602633662446,-9.97494870884506e-9
215,0.790677538440222,-9.9749416425752e-9,0.9966050343342745,-9.97494028621961e-9
2150,-0.11932342013438695,-9.974933283105857e-9,1.0039602676736967,-9.974948641019465e-9
2153,-0.039603618848234386,-9.974944629269972e-9,1.007979869489973,-9.974937298489272e-9
2155,-0.04182312128838072,-9.974941869070661e-9,1.0085205055003479,-9.974940059695534e-9
2156,-0.0377151750772874,-9.974944063222976e-9,1.0102242410025633,-9.974937864841954e-9
2157,-0.05024031238427084,-9.974948859554685e-9,1.0025962502931214,-9.974933064298786e-9
2158,-0.041218566346187105,-9.974944548093122e-9,1.0063726697098645,-9.974937379713103e-9
216,-0.3868390451450653,-9.97511996340567e-9,1.061361556972575,-9.974759371151152e-9
2161,-0.08888200153250797,-9.974945981445102e-9,1.0045291349047551,-9.974935945376707e-9
2162,-0.09325531046385231,-9.974946652980855e-9,1.0017083546013879,-9.974935273266806e-9
2163,-0.10116957689933605,-9.974948250092007e-9,0.9966776222424397,-9.974933674500565e-9
2164,-0.10268386390045105,-9.97494652523064e-9,0.9994830913667048,-9.974935401131797e-9
2165,-0.10254313918469793,-9.974946682878433e-9,0.9992655456019855,-9.97493524334199e-9
2166,-0.09392813695867544,-9.974946745203767e-9,1.0014407651439476,-9.974935180959417e-9
2167,-0.09811139753910825,-9.974946706469525e-9,1.0003735824649893,-9.974935219729306e-9
2168,-0.10443442665888723,-9.974949067860359e-9,0.9948665973135484,-9.974932855726878e-9
2169,-0.10160931090957318,-9.974948375340657e-9,0.9971641459396063,-9.974933549104873e-9
217,-0.43810389336137656,-9.974817930360814e-9,0.9964582485598691,-9.975062802081322e-9
2170,-0.0990663559187689,-9.974948119833508e-9,0.9976945531614724,-9.974933804909324e-9
2171,-0.07803771550264006,-9.974960378040322e-9,0.9839972278449391,-9.974921520664442e-9
2172,-0.06468022095844772,-9.974954965573466e-9,0.9934249606826817,-9.9749269475949e-9
2173,-0.2093965579432428,-9.974943785588438e-9,0.9967684884652578,-9.974938142607716e-9
2174,-0.21152065093894215,-9.974943808300958e-9,0.9959602469828377,-9.974938119884924e-9
2175,-0.21521279650412573,-9.974943929244306e-9,0.9943324709730543,-9.974937998885485e-9
2176,-0.1186986807044579,-9.974939818595046e-9,1.0013282950046452,-9.974942110131697e-9
2177,-0.11920026653540959,-9.97494008281313e-9,1.000841021655618,-9.974941845956361e-9
2178,-0.11901145192508383,-9.974938139869269e-9,1.0027316889482465,-9.974943788325651e-9
218,0.10002082529064156,-9.975096857239826e-9,0.9553748226168264,-9.974783107529208e-9
2180,-0.08392835103392528,-9.974939707040692e-9,1.0066968660917828,-9.974942221664657e-9
2183,-0.08725675229774849,-9.974939961221075e-9,1.0080349980415486,-9.974941967530127e-9
2186,-0.08879355179602016,-9.974942217140769e-9,1.004723685269167,-9.974939711565486e-9
2189,-0.0841322397603224,-9.974938640069405e-9,1.0068891341092785,-9.974943288331005e-9
219,-0.2769091157834711,-9.974897176215988e-9,1.0100256367466316,-9.974984600117336e-9
2190,-0.10718890802468359,-9.974943125196618e-9,1.000543989341393,-9.974938803262197e-9
2192,-0.11035891214616106,-9.97493916723721e-9,1.0053046011518503,-9.974942761336566e-9
2193,-0.1086698256540005,-9.974941359582608e-9,1.0051620913942965,-9.974940569236446e-9
2194,-0.1113684557433017,-9.974941220708668e-9,1.0045727658049781,-9.974940708117606e-9
2195,-0.11404046802928795,-9.974940765151595e-9,1.0046947587323911,-9.974941163676753e-9
2198,-0.11060440975804348,-9.974940059597543e-9,1.0056161846101346,-9.974941869168637e-9
2199,-0.12256081150897023,-9.974943869281237e-9,0.9989675801718436,-9.974938058876655e-9
22,0.10014675584898337,-9.975098625869725e-9,0.9520618654070688,-9.974781293794099e-9
2200,-0.10252778901620592,-9.974940072620443e-9,1.0046459167340023,-9.974941856147605e-9
2201,-0.112674406746786,-9.974939566083797e-9,1.0051707974815074,-9.97494236259168e-9
2202,-0.11930676186720021,-9.974938490745116e-9,1.0009479225434867,-9.974943437598127e-9
2203,-0.11424206007967275,-9.974939669677331e-9,1.0047846634824296,-9.974942259020408e-9
2204,-0.11546013391689211,-9.974943563110688e-9,1.0014320941800658,-9.974938365181733e-9
2205,-0.11472370370601206,-9.974943733888096e-9,1.0015162946308738,-9.974938194331135e-9
2206,-0.11480148546764507,-9.974943398861853e-9,1.002024835240217,-9.974938529496568e-9
2207,-0.1179356099707891,-9.974945678311087e-9,0.9984439919706306,-9.974936248746286e-9
2209,-0.12032082638159046,-9.974948046835401e-9,0.9962969876821214,-9.974933877990451e-9
221,-0.38277640941014446,-9.975118498750547e-9,1.0635331087021975,-9.974760878390375e-9
2210,-0.12227479995513059,-9.974950011644574e-9,0.9945691570728318,-9.974931910649462e-9
2212,-0.11478960353889096,-9.974939840385567e-9,1.00385428903671,-9.974942088345123e-9
2214,-0.10976321879136527,-9.974942060543824e-9,1.0018677062523458,-9.974939868191793e-9
2215,-0.07277922796740902,-9.974941859118585e-9,1.0108374942755516,-9.97494006964904e-9
2217,-0.09038537858424399,-9.974939690289499e-9,1.0092417750891345,-9.974942238412466e-9
2219,-0.08482255066188167,-9.974941776736766e-9,1.0092338743391598,-9.974940152042084e-9
222,0.44241941789994915,-9.974941083542002e-9,1.0303585757136489,-9.974940845288383e-9
2220,-0.11208272422904243,-9.974941908330948e-9,1.0019188743247343,-9.974940020429454e-9
2221,-0.1706758835164738,-9.974944893001459e-9,0.9894339995969306,-9.974937034597878e-9
2222,-0.10084920203294237,-9.97494742161224e-9,0.9994852483302461,-9.974934503889788e-9
2223,-0.1109690891638049,-9.974942098459957e-9,1.0017277404472944,-9.97493983026891e-9
2224,-0.11414094093697945,-9.974941586726226e-9,1.0017095495638972,-9.974940342074382e-9
2226,-0.10324444053690829,-9.97494671290546e-9,0.9989931856292205,-9.974935213287465e-9
2228,-0.20964318735329693,-9.974943779136814e-9,0.9967907741962669,-9.974938149062243e-9
2229,-0.0678952092739821,-9.974943257906865e-9,1.007726528577487,-9.97493867050476e-9
223,-0.43987178743702043,-9.974858192837004e-9,0.9692226493567551,-9.975023192783518e-9
2231,-0.11003024032579638,-9.974948052994247e-9,0.9954830601325834,-9.974933871824634e-9
2232,-0.10212434927352776,-9.974940227963657e-9,1.0046985347680633,-9.974941700824576e-9
2233,-0.11220412557799259,-9.974939725233835e-9,1.005249583805038,-9.974942203475138e-9
2234,-0.13424774539433976,-9.974938480244146e-9,1.0032878663957894,-9.974943448094943e-9
2235,-0.12405249426491045,-9.974939165236984e-9,1.002871869873615,-9.974942763336217e-9
2237,-0.12185157669796776,-9.974949715005085e-9,0.9948296589990112,-9.974932207710767e-9
2238,-0.11932342890747578,-9.9749356899988e-9,1.0039604804867635,-9.974946236613338e-9
2239,-0.007802016497953671,-9.974941090117865e-9,1.0188845710664012,-9.974940838712393e-9
2240,-0.008217646078835858,-9.974941072960549e-9,1.0189022250372657,-9.974940855870028e-9
2241,-0.01084254723158285,-9.974941079869595e-9,1.0206679272112362,-9.974940848960858e-9
2243,-0.0126638838001211,-9.974941258393324e-9,1.0215795351528014,-9.974940670431295e-9
2244,-0.05124869465848842,-9.974942916725068e-9,1.0131925302447704,-9.974939011802198e-9
2247,-0.06706487041195144,-9.974943250702317e-9,1.0113595151118155,-9.974938677711941e-9
2249,-0.07394035530401528,-9.974943483699013e-9,1.0105410729980207,-9.974938444625855e-9
225,-0.46382752121148263,-9.97491391408738e-9,0.9487298971026739,-9.974967956470232e-9
2250,-0.1799698577508397,-9.974943036862311e-9,0.9989830175338181,-9.974938891626357e-9
2255,-0.07929054516226586,-9.974941013802365e-9,1.0111350410654507,-9.974940915028958e-9
2259,-0.07458939036193188,-9.974940854856275e-9,1.0114485789223735,-9.974941073974285e-9
2261,-0.03232445247352712,-9.974941130683416e-9,1.010282844175821,-9.974940798145895e-9
2262,-0.08188614466334897,-9.974940991967763e-9,1.0086113616077046,-9.974940936863694e-9
2263,-0.0985549277787075,-9.974940216335888e-9,1.0112638982695403,-9.974941712450969e-9
2268,-0.08635462697575343,-9.974940910051193e-9,1.0130834191548792,-9.974941018780088e-9
2269,-0.08942392193960191,-9.974942066128375e-9,1.0118360124893933,-9.974939862606262e-9
227,-0.4789434279431093,-9.974510434151367e-9,0.9361115662789661,-9.975357192548882e-9
2270,-0.12284608094332301,-9.974942630276911e-9,1.006397056212995,-9.974939298333091e-9
2272,-0.10190497194366659,-9.974949109223067e-9,0.9975198159233598,-9.974932814310478e-9
2273,-0.11539056214271165,-9.974967424557869e-9,0.9718463805906644,-9.974914448276217e-9
2274,-0.14837348150051868,-9.97495434943398e-9,0.970971793198772,-9.974927565083315e-9
2275,-0.12964455020468796,-9.974945238807098e-9,0.9909142927352129,-9.974936688565732e-9
2276,-0.1149464415405622,-9.974944733697885e-9,0.9969500984315128,-9.97493719399937e-9
2277,-0.1604735883611009,-9.97494272133725e-9,0.987992003063394,-9.974939207247873e-9
2278,-0.1378081705100098,-9.974939341899494e-9,1.0038483804193294,-9.974942586721943e-9
2279,-0.10968879894701747,-9.974959710974085e-9,0.9584926502045465,-9.974922189766962e-9
2280,-0.046942617064467076,-9.974939664468449e-9,1.0088345845031652,-9.974942264228212e-9
2281,-0.04182310717754775,-9.974937878830853e-9,1.0085202679119294,-9.974944049240979e-9
2282,-0.05328799976896456,-9.97494803395544e-9,1.0015478904993045,-9.974933890884973e-9
2283,-0.07499445728780749,-9.974956952677569e-9,0.9917280996049702,-9.974924955726097e-9
2284,-0.04232412556371261,-9.97493639546419e-9,1.0070867123687404,-9.974945531701845e-9
2285,-0.12572040080959423,-9.974950161398793e-9,0.9880613508074572,-9.974931760676947e-9
2286,-0.12395509755203786,-9.974951529606137e-9,0.98719820201379,-9.974930390309039e-9
2287,-0.15023904716578584,-9.974948791596522e-9,0.9892049273303455,-9.974933132342304e-9
2288,-0.1157953015608195,-9.974949239822669e-9,0.9924767563864735,-9.974932683539554e-9
2289,-0.12456717626793816,-9.974948373655992e-9,0.9942406619147947,-9.974933550791532e-9
229,-0.44213825897627873,-9.97476353133902e-9,1.00853162957808,-9.975115919911758e-9
2290,-0.1598001662641516,-9.974954911639158e-9,0.9734493713658102,-9.974927001649717e-9
2291,-0.1883909557476485,-9.97496156165146e-9,0.9584713130998468,-9.974920333264573e-9
2292,-0.23292944652687303,-9.974945951613067e-9,0.9927058848383249,-9.974935975232577e-9
2293,-0.127101419382839,-9.974940370345174e-9,0.9984920659757186,-9.974941558458179e-9
2295,-0.09558555851059138,-9.97493309630849e-9,1.0069072575805573,-9.974948827585228e-9
2296,-0.1068219088821487,-9.974943238382481e-9,0.9985167659441458,-9.974938690036262e-9
2297,-0.08564919915437998,-9.974924916271322e-9,1.0089610739085544,-9.974956992031592e-9
2298,-0.14981266142934202,-9.974939940933174e-9,0.9991245602642899,-9.974941987814746e-9
2299,-0.13877488230960328,-9.974935062808357e-9,1.0061711830279687,-9.974946863244715e-9
23,0.02422024972004999,-9.97517987234237e-9,0.9897238487504657,-9.974697412537543e-9
230,0.15795437624544403,-9.975041556418151e-9,0.9441706519698934,-9.974839558284203e-9
2300,-0.13137116827022188,-9.974941367232565e-9,0.9993065373298009,-9.974940561586001e-9
2301,-0.13000061616124065,-9.974941005940978e-9,1.0004691493453701,-9.974940922890401e-9
2302,-0.17367507275554792,-9.97493383223224e-9,1.0022212286605134,-9.974948092541731e-9
2303,-0.17011212090664676,-9.974933096890742e-9,1.0053688321488714,-9.974948827003705e-9
2304,-0.12069528441043778,-9.97493647686612e-9,1.0051757225662932,-9.97494545035872e-9
2305,-0.13183340892551412,-9.974936569847164e-9,1.0045193103274204,-9.974945357443555e-9
2306,-0.1253738168203723,-9.974938529560232e-9,0.9999745112297573,-9.974943398798213e-9
2307,-0.12494066391743032,-9.974938487804453e-9,1.0000534139713144,-9.974943440537629e-9
2308,-0.13234751700431885,-9.974940712110873e-9,1.003998323977431,-9.974941216715563e-9
2309,-0.13678450600987915,-9.974944349741777e-9,0.9989091759027855,-9.974937578174818e-9
231,0.8699948719860396,-9.974940964418296e-9,1.0592765467401968,-9.974940964413222e-9
2310,-0.127436203653515,-9.974946986547776e-9,0.9952482831496877,-9.974934939387898e-9
2311,-0.21267601098502717,-9.9749885128534e-9,0.9596460594383331,-9.974893234848533e-9
2312,-0.13782723170305208,-9.974956547363369e-9,0.988039358026455,-9.97492536206352e-9
2313,-0.15213729296243547,-9.974940141260003e-9,0.9994033053499782,-9.974941787517439e-9
2314,-0.13757252516154034,-9.974946124010047e-9,0.991476414245538,-9.9749358026959e-9
2315,-0.15162064102543568,-9.974943774558082e-9,0.9923769136860873,-9.97493815364303e-9
2316,-0.0988237287557316,-9.974941212146612e-9,1.0030368104258713,-9.974940716680007e-9
2317,-0.13210489386206206,-9.974943261815568e-9,0.9958774685005158,-9.974938666594624e-9
2318,-0.13791001649894546,-9.97494137720798e-9,1.000879611431383,-9.974940551609937e-9
2319,-0.06789520474195065,-9.974939697241022e-9,1.0077263534840715,-9.974942231462352e-9
232,-0.297459106306601,-9.974959324369952e-9,1.0204413219095099,-9.974922577518583e-9
2320,-0.15108430334691617,-9.974943780253763e-9,0.9927654462584625,-9.974938147944791e-9
2321,-0.13305253259951008,-9.974950267636076e-9,0.9950283998998798,-9.974931654282627e-9
2322,-0.12323035227700165,-9.974952953992965e-9,0.9944395132811431,-9.974928963354659e-9
2323,-0.08438374041237337,-9.974940738960525e-9,1.0066197693511472,-9.974941189866934e-9
2324,-0.12907204240753153,-9.974941499617948e-9,0.9989684079508059,-9.974940429190708e-9
2325,-0.12863342219387533,-9.974941539566047e-9,0.9989583020224044,-9.974940389239068e-9
2326,-0.1291963208880522,-9.974941554330567e-9,0.9988154132424342,-9.974940374473176e-9
2329,0.05346092858944341,-9.97494096441379e-9,1.0165123966663456,-9.974940964417728e-9
