ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013546716687019168,-0.0032764589187460266,1.0,0.0,0.026478866027372136,-0.026476545130937425,,
128,-0.033837856290765876,0.028808673350411193,1.0,0.0,-0.2926484870676935,0.29356918815783983,,
1280,-0.00027931257858529424,-0.0016533912454876972,1.0,0.0,0.029081682682666178,-0.029079080355784392,,
1281,-0.0027666170155750255,-0.012152575744083701,1.0,0.0,0.022364968391966087,-0.02225598992441591,,
1282,0.0040274896552498045,-0.005211007544596207,1.0,0.0,-0.05765050456627394,0.05778515438857798,-9.874692891663974e-9,-9.874716750410403e-9
1283,0.009336232661383477,-0.010903824078106989,1.0,0.0,0.043509681389522596,-0.04349857106865796,,
1284,-0.01964408160121536,0.018018497013754027,1.0,0.0,0.05197482668303754,-0.05195648117599223,,
1285,0.04195869829236715,-0.04736117311984964,1.0,0.0,-0.10342964571587351,0.10372077550491894,,
1286,0.0014216975998443708,-0.00494325840566156,1.0,0.0,-0.07343554662930156,0.07368890497150006,,
1287,-0.006768996588039547,0.002168943543804225,1.0,0.0,-0.033497177637552604,0.03358002256529779,,
1288,0.0030824055413510277,-0.008221132058185365,1.0,0.0,-0.03368095266853999,0.03372196688432857,,
1289,-0.011513802021276104,0.010086527224123676,1.0,0.0,0.031242613263285358,-0.0312390025654757,,
129,0.005443333705340571,-0.0025548142330489524,1.0,0.0,-0.5304511009404105,0.5381994494815381,,
1290,0.0039862515337931986,-0.02621392889101204,1.0,0.0,0.07518047360314997,-0.0743849471671238,,
1291,-0.049996716150547446,0.04415066863286271,1.0,0.0,-0.2073849997406383,0.20748359387996657,,
1293,-0.07368778400093587,0.07886169470505723,1.0,0.0,-0.6463484978583285,0.6482948668801944,,
1295,-0.0011990546237342341,-0.018057559793306307,1.0,0.0,0.034164846731514695,-0.03411822298232877,,
1298,-0.04083150126117541,0.02745665584516912,1.0,0.0,-0.432029849440218,0.43611641681560676,,
1299,-0.009929906379818035,-0.008787596310184583,1.0,0.0,-0.06595158189510644,0.06660254459589425,,
13,0.4529725699553593,0.3912795175150855,1.0,0.0,-5.863896201517793,5.9908388568852855,,
130,-0.07405272400073577,0.07097429299633191,1.0,0.0,-0.46357670688744596,0.4673047410113078,,
1301,-0.017801156288072294,0.011950497148157118,1.0,0.0,-0.1562298783431529,0.15629314490598226,,
1302,-0.015658971073421,0.001544804079601276,1.0,0.0,-0.050116703259985705,0.05039705898319427,,
1304,-0.02261565073634321,-0.021371497052641086,1.0,0.0,0.08235491442904477,-0.08234416284690228,,
1305,-0.15030123622174696,0.09672636804339775,1.0,0.0,-0.16956801762128662,0.16972075508184076,,
1306,-0.14844236622393336,0.09296971828139626,1.0,0.0,-0.15319942191043806,0.15333423517680397,,
1307,-0.09793534784303082,0.07180138276786822,1.0,0.0,-0.1290371175724801,0.12907649741481053,,
131,-0.24558532837591376,0.09239181515434906,1.0,0.0,-0.016452991957082427,0.016474379637768155,,
1310,0.0325338769406809,-0.16277908192275475,1.0,0.0,-1.877539323318237,1.8919665549548885,,
1311,-0.059271328985989954,0.011500465535851743,1.0,0.0,-0.5917586954182686,0.5941137832552572,,
1312,0.029105549666507594,0.0027357282395278747,1.0,0.0,0.6522546108677726,-0.6467495242356918,-9.874972007094166e-9,-9.874436492857466e-9
1313,-0.045179998755897684,0.012058821438248915,1.0,0.0,-0.35891799144108255,0.3594054380196072,,
1314,0.03255363234726861,-0.08978995568236112,1.0,0.0,-0.21098517699769886,0.21154167565845433,-9.87427122681768e-9,-9.875135437163634e-9
1315,-0.017181936250447442,0.22896951665697443,1.0,0.0,-3.704762176754182,3.7607719313942436,,
1317,-0.11595824239310575,0.010796622153281631,1.0,0.0,-0.21102946338695996,0.21174114851001805,,
1319,0.2507224068093774,-0.2420096447559669,1.0,0.0,2.6872193997864664,-2.653411588161434,,
132,-0.21020646250787897,-0.2909019829684623,1.0,0.0,-0.0006165915618394253,0.0006168238602919415,,
1320,0.016556117257368674,-0.04636373634133536,1.0,0.0,0.22739447839696206,-0.22717613539755555,,
1321,-0.03135943207648467,-0.08398833137024767,1.0,0.0,-0.045150403320710186,0.0451946134974831,,
1322,-0.2622641651472484,0.17348029987038127,1.0,0.0,-0.48074837765661005,0.48136200451311484,,
1324,-0.019666136035484085,-0.0665684837116768,1.0,0.0,-0.14804158597032377,0.1482857762118761,,
1325,-0.2667610861756477,-0.012230099651175455,1.0,0.0,-1.0797496972038338,1.0878405244136606,,
1327,-0.1402022248705127,-0.1489056362687504,1.0,0.0,0.3082389891102667,-0.3076355278148909,,
1329,0.07585572529316538,-0.0007173531860076634,1.0,0.0,0.6836994563726418,-0.6812406872839227,-9.874855598156925e-9,-9.87455368243614e-9
133,0.03825739882076479,-0.09457902972205635,1.0,0.0,-0.5560855138102794,0.5561849532841525,,
1330,0.07513821667813221,-0.0016815919239843071,1.0,0.0,0.6728938688500099,-0.6704322537128075,-9.87485492572623e-9,-9.87455435810801e-9
1333,-0.024574663601630995,-0.11553234213707818,1.0,0.0,-0.17243674568423964,0.17250938854634335,,
1334,-0.15049815666610666,0.13232991288328003,1.0,0.0,-2.436195089102525,2.4540955007700402,,
1336,-0.002266110913156704,-0.0009058903465917918,1.0,0.0,0.019063847852358304,-0.019056751981070062,,
1338,-0.17091062658968786,0.19866700043014182,1.0,0.0,-0.5837064612093151,0.5844811010749664,,
1339,0.03956793958384728,-0.020959149908170858,1.0,0.0,-0.1510306172214082,0.15103222484724133,-9.87510435395864e-9,-9.874302726039863e-9
134,0.13084878432127608,-0.18601100229604933,1.0,0.0,-0.8619689361170401,0.8622102567427936,,
1340,0.13781118769401343,0.0446801165595305,1.0,0.0,-1.9197676373078325,1.9233823973630328,-9.873045904266197e-9,-9.876320944898422e-9
1341,-0.06789490220505655,0.08173207510575206,1.0,0.0,-0.9116363915533717,0.9140922960625386,,
1342,0.0007964433243701759,-0.0006172823783267514,1.0,0.0,0.06910447764741702,-0.06902886595735766,,
1343,-0.03526235484273952,0.037788797383660366,1.0,0.0,0.2303629891649893,-0.22927700926691494,,
1344,-0.023356998988843358,0.023383500047366754,1.0,0.0,-0.006168532176259623,0.0061696562081168,-9.877777743460651e-9,-9.871473396513975e-9
1346,-0.20047707066700765,0.20973284323342264,1.0,0.0,0.6104420580984476,-0.6078275458167143,,
1347,-0.022588458311558483,0.022820907043082168,1.0,0.0,0.09383234993119227,-0.09373994684654521,,
1348,-0.030465053594494185,0.031929185869046986,1.0,0.0,0.10880600477643652,-0.10825922286957425,,
1349,0.08450490034413158,-0.08350595069093023,1.0,0.0,-0.10906139449567841,0.10928418392158795,,
1350,0.04435853842371944,-0.04331775540245875,1.0,0.0,-0.15112280998236777,0.15156565249809242,,
1351,-0.043741256044694844,0.04560824513019565,1.0,0.0,0.22149977447649102,-0.22067013014550943,,
1352,-0.02779019507253562,0.02895664035390519,1.0,0.0,0.10851499764110696,-0.1080410253406838,,
1353,-0.005015363431006148,0.006648350821653744,1.0,0.0,0.12227617127952019,-0.12116097429176576,,
1354,-0.09144293580525667,0.14068360746535086,1.0,0.0,-0.41550888551751525,0.41641325073194907,,
1355,-0.2709562220111396,0.35453821449894907,1.0,0.0,-0.41584868204298076,0.4172817121933506,,
1356,-0.33745979099884604,0.4524410610576461,1.0,0.0,-2.871280556570552,2.8973112623294384,,
1359,-0.280877021719968,0.3373845260944189,1.0,0.0,1.0210783712997722,-1.0199697301926032,-9.874785044494229e-9,-9.874624496992679e-9
136,0.024107649067268037,-0.010755546720775997,1.0,0.0,-0.7447405608505648,0.7484880289830081,,
1361,0.11303188877605873,-0.10165817109444358,1.0,0.0,-0.5218405754722848,0.5244654127802727,,
1362,-0.0003641912864651668,0.00036559958520642936,1.0,0.0,0.0029263584801296786,-0.0029263438417952868,,
1364,-0.03200681027094695,0.03428020237429975,1.0,0.0,-0.19666821243342753,0.19672841049128245,-9.87607055853218e-9,-9.873308648812869e-9
1366,-0.14270200682870787,0.17716500936706467,1.0,0.0,1.263605649115381,-1.2632892400753337,-9.867860916045297e-9,-9.880874702636717e-9
1367,0.32595648019844986,-0.19496767164201675,1.0,0.0,-1.5459101712806445,1.5505893967014837,-9.858807924723825e-9,-9.887384290109116e-9
1369,0.5054027862967798,-0.20141193536782764,1.0,0.0,-1.5096108233935208,1.5161706591882782,-9.818180051435363e-9,-9.90441926779584e-9
137,-0.02604420430435451,0.04738141712751077,1.0,0.0,-1.0356187605146057,1.0398636951483584,,
1372,-0.03409580453530572,0.035746640107056415,1.0,0.0,0.06740831839055725,-0.06735590921248366,-9.874935373782084e-9,-9.874473418968767e-9
1374,-0.006225174097386116,0.01034195663464511,1.0,0.0,0.2662677391614871,-0.26496571218210824,,
1375,0.24305959783080452,-0.2163668754912623,1.0,0.0,0.4209347326266576,-0.42018842217214436,-9.873546635028775e-9,-9.875841986181929e-9
1376,0.09391410227098107,-0.0885455843640466,1.0,0.0,0.09953644138561463,-0.0988189561513222,-9.874458567862558e-9,-9.87495011230024e-9
1377,0.028500098504070703,-0.026420326860355878,1.0,0.0,-0.10130144506233939,0.10204211499647749,,
1378,0.5667896805202646,-0.6136606171534613,1.0,0.0,-0.6437205675992657,0.6440892139506827,,
1379,-0.26648670467586233,0.10549479570311557,1.0,0.0,0.14319603098669187,-0.14318782792068294,,
138,-0.020978951484460863,0.06915281986014177,1.0,0.0,-0.761492856614741,0.7765578987035076,,
1380,0.06282656954396877,-0.20984144347241382,1.0,0.0,-0.47091681163396565,0.47096300336386204,,
1381,0.31674949479717845,-0.33450548716271267,1.0,0.0,0.6881752820936591,-0.6876322997531826,,
1382,-0.07536907743400349,0.06843786189674642,1.0,0.0,-0.08136881035079645,0.08142335047555126,,
1384,0.047626308189401556,-0.06795727255701366,1.0,0.0,-0.3624529790906479,0.3626864527499713,,
1385,0.041293695391446165,-0.04415133924512475,1.0,0.0,-0.06029806522979403,0.06037253696991493,,
1386,-0.005653372846724161,-5.4305505444381535e-12,1.0,0.0,0.0,4.7375352546341954e-8,,
1387,0.06277897772382406,-0.0700899438327092,1.0,0.0,-0.16895936975134881,0.16911650657130733,,
1388,0.005356650906133622,-0.019596097308943843,1.0,0.0,1.44014529278121,-1.4386099236733434,,
1389,0.10337935387518796,-0.11368435868558945,1.0,0.0,-0.18036467627242156,0.18050863994738675,,
139,0.12954706702475033,-0.11882487962849056,1.0,0.0,-0.4242736211028374,0.4282319188311797,,
1390,0.10480513909513467,-0.10773445770019201,1.0,0.0,-0.20025138899383876,0.20063036330496123,,
1391,0.030533125893164564,-0.03758829439584967,1.0,0.0,0.0007657884924744522,-0.0007589123079406072,,
1392,0.11794847264012127,-0.12156072771724633,1.0,0.0,-0.3294525312196508,0.3301666632797652,,
1393,0.08743065624024625,-0.08896900425414613,1.0,0.0,-0.2164362530916836,0.21690361960053828,,
1394,0.12035931088309977,-0.1345596120394258,1.0,0.0,-0.030736550708735388,0.03077785944975913,,
1395,0.13455961201538064,-0.13928161779442236,1.0,0.0,-0.03060856569694107,0.030736550708735388,,
1396,-0.3288586604658967,0.25678271192259705,1.0,0.0,0.5875868489494857,-0.5874526296455876,,
1398,-0.4402400918521508,0.3564232950204065,1.0,0.0,-0.7200011532673313,0.7202673896640274,,
1399,0.13914986160792822,-0.1504237090580225,1.0,0.0,0.15113902942976035,-0.15103441864569517,,
14,2.6690620275051797,-2.689165784655788,1.0,0.0,1.6577190223681426,-1.6509692092994424,,
140,-0.19977668226020204,0.23700020464784294,1.0,0.0,0.4842813130290186,-0.47483807012423496,-9.872956671217196e-9,-9.876405516080057e-9
1400,0.03717313148357012,-0.08287262205200006,1.0,0.0,-1.4538626106957344,1.4548101172699548,,
1401,0.4017183477434147,-0.4431460470354981,1.0,0.0,0.4480326398977232,-0.4476646788937134,,
1402,-0.18576170265260566,0.13873995801295486,1.0,0.0,-0.8900641173899052,0.890465058131397,,
1403,-0.14022954227243503,-0.3309020033828651,1.0,0.0,-0.8120609056932516,0.8120964051736943,,
1404,0.2503639558113057,-0.25437461168238085,1.0,0.0,0.4093948450621388,-0.4088292942130567,,
1405,-0.20446547124190323,-0.11973541663968792,1.0,0.0,-0.3236074162077041,0.32468809065570514,,
1406,-0.003873356900827092,0.004073403158931562,1.0,0.0,0.040157669227168374,-0.04015766922541104,-9.874248489568297e-9,-9.875157854833058e-9
1407,0.004275916202405785,-0.004073403158927124,1.0,0.0,-0.040157669227168374,0.04015766922892572,-9.874253578170104e-9,-9.875152839156591e-9
141,0.17723567325551798,-0.18028976380094472,1.0,0.0,-0.35188382255461564,0.3523132368524449,,
1410,0.08523304943488733,-0.08144636607128133,1.0,0.0,-0.1541324536714121,0.15443192914007822,-9.87503505845008e-9,-9.874372835885758e-9
1411,0.08265323426074507,-0.0792426715801918,1.0,0.0,-0.15350695997625916,0.15380398993905905,-9.875061326882464e-9,-9.8743462771136e-9
1412,0.0797292690706916,-0.07631116699637142,1.0,0.0,-0.1766418993813474,0.1769608941385841,-9.875109201998352e-9,-9.874297815184826e-9
1413,4.444937660273956e-13,0.00015545487316073427,1.0,0.0,-0.046706198311383645,0.04672659820890502,-9.876123919147827e-9,-9.873252834689819e-9
1414,4.457129328526038e-13,0.0001456095291195761,1.0,0.0,-0.04215203569212228,0.04217148440656303,-9.87612343067234e-9,-9.873253346066482e-9
1415,0.259479351003629,-0.2551861700528117,1.0,0.0,-0.02899850113678394,0.029453045279019874,-9.874936910669249e-9,-9.87447187066882e-9
1417,0.152866018441708,-0.1471393454435173,1.0,0.0,-0.19491629311740288,0.19512642433572697,-9.874249686593396e-9,-9.875156675035429e-9
1419,-0.2619751226581347,1.237998824494712,1.0,0.0,7.035394031565727,-7.020477719866374,-9.873358245650391e-9,-9.876023063794752e-9
142,-0.11224735560224906,0.0729721724483801,1.0,0.0,-0.34653865044081905,0.3580991795674426,,
1421,-0.2693475919640783,1.4083491683790452,1.0,0.0,7.60979085500803,-7.593675874295229,-9.873158561045781e-9,-9.876213837933665e-9
1422,-0.08548659480537026,1.4906969235000995,1.0,0.0,8.23059680982852,-8.209587152731418,-9.86893099846031e-9,-9.879991414783797e-9
1425,-0.02092419177464776,1.5908053150387917,1.0,0.0,8.689028613512038,-8.661592170506264,-9.867893299054255e-9,-9.880848371776947e-9
1427,-1.141772119607037,1.2560958694770452,1.0787251914946376,0.0,-1.9822719807115814,1.9832794510009162,,
1429,0.27323591287876287,-0.2698573840267589,1.0,0.0,-0.3577852025303195,0.35784615726400354,-9.877262705259976e-9,-9.872038055779002e-9
143,0.02058170649354433,-0.025185648255558146,1.0,0.0,-0.5296753437813957,0.5464741172847458,,
1431,0.27532362353056705,-0.2716755588998715,1.0,0.0,-0.3670499950986271,0.36711203702123585,-9.877256291889547e-9,-9.872045026031998e-9
1433,0.27266584730071375,-0.2684309791994669,1.0,0.0,-0.3575091899414207,0.3575672690477205,-9.873595223890822e-9,-9.875795109560144e-9
1434,0.27407206779615056,-0.2700860123088689,1.0,0.0,-0.3552549968792718,0.3553176597199568,-9.873601496005657e-9,-9.875789053263328e-9
1436,0.0005880330362793802,-0.00030106440184398883,1.0,0.0,0.08885823400350593,-0.08885172253331526,-9.87022946343145e-9,-9.878881790623793e-9
1438,-0.38416105410375206,0.3988406472929175,1.0,0.0,0.02899850113678394,-0.02871280943142411,-9.87227684209596e-9,-9.877042213917926e-9
144,0.2797339832818412,-0.2686531485752828,1.0,0.0,-0.7874192076034221,0.7920483292249726,,
1441,-0.1685337766776811,0.2613999969590839,1.0639633861433822,0.0,-1.4532946991891327,1.4543934043425684,,
1444,-0.0009609200386565438,0.398559204268373,0.8999999907018246,0.0,-6.047657610604451,6.053828538748511,,
1447,-0.5002379726378591,0.5530344710462269,0.9943863118811491,0.0,-1.4945069394940291,1.4945069406931302,,
1449,2.4075883196188634,-2.141216270056361,0.8999999900562846,0.0,-2.506821106735446,2.50682111860831,,
145,0.41585993320692133,-0.3618253933741083,1.0,0.0,-0.8760981723228373,0.8898166613522329,,
1452,2.1149653566109694,-1.6048915040335459,0.9722542626135325,0.0,-5.43555881538037,5.435558826798987,,
1454,-1.2181038245316684,1.5292888048079012,1.0090287388901715,0.0,-3.15825929060688,3.1624086637649733,,
1456,0.527092986478953,-0.4444858710820269,0.9504847468607895,0.0,-1.4770210203889849,1.4786609190816808,,
1458,0.06919837132745946,0.0019365552370967816,0.9779848991168998,0.0,-1.7883517241313667,1.7883517271945242,,
146,0.18849075058839235,-0.18815704342177925,1.0,0.0,-0.4737313869457422,0.4758378812720235,,
1460,-0.3587352330052831,0.4991593132163989,1.0,0.0,0.9944647502525072,-0.9896299686188975,-9.872213573676609e-9,-9.877100792348203e-9
1461,-1.8093489792001733,1.9874245373848236,1.0,0.0,1.6385385916481947,-1.635283577143463,-9.874418750917482e-9,-9.874989593062946e-9
1462,-1.8781686635909016,2.081666121109423,1.0,0.0,1.653182426542039,-1.6497867425642425,-9.874541015139392e-9,-9.874868202011103e-9
1463,-1.7949707844723481,1.9853282313771374,1.0,0.0,1.5939303479134557,-1.5910770927125186,-9.874598409397606e-9,-9.874811054502843e-9
1464,0.11732290505644284,-0.11142846491603312,0.9390143426709588,0.0,-0.14588721820344794,0.14608079366943968,,
1465,0.029338873557389643,-0.028965799583510633,0.9582661475168062,0.0,-0.03549844622666899,0.035510672809919326,,
1466,-0.37026065032766603,0.3911181142783545,1.0589220855433605,0.0,-0.8931267534935535,0.8937209328842763,,
1468,1.6595766019826155,-1.4065832459972791,0.89999999062535,0.0,-4.010765442898191,4.01076546028817,,
1471,-0.04977633411670814,0.09120856671989788,1.0,0.0,-0.7299517474104522,0.731031980484443,-9.836454557253045e-9,-9.898454453919295e-9
1472,-0.5364803815016614,0.9265379036396305,1.0224168960248152,0.0,-2.7516552001701076,2.755378923623359,,
1473,0.24823959127031797,-0.05960606526491676,0.9000000144522882,0.0,-1.6684684569885044,1.673394341538189,,
1474,0.2853937087635017,-0.28212964674560603,1.0,0.0,-0.34236394025426947,0.34241396254266576,-9.87724900601932e-9,-9.872052942740408e-9
1476,0.32636174893392145,-0.2331570581086025,1.0,0.0,-1.5914550900364728,1.5914550922176638,-9.85406915796978e-9,-9.890227445984857e-9
1478,0.007985604046615044,-0.007971665682686105,1.0,0.0,-0.011087621220130635,0.011087953455742218,-9.872801186141502e-9,-9.876552319376068e-9
1479,0.007954352170531698,-0.007938107768807455,1.0,0.0,-0.012166337116861388,0.012166723668389754,-9.87280070094733e-9,-9.87655277637171e-9
148,0.07507688949439356,-0.08346145960646827,1.0,0.0,-0.12655507925538645,0.12674327640703928,,
1480,0.006449329486701685,-0.0064373558917769184,1.0,0.0,-0.010522209747845193,0.01052248265249167,-9.872803333218206e-9,-9.876550297000772e-9
1481,0.006377069455359463,-0.006365826547543991,1.0,0.0,-0.0102079647821555,0.010208219070627368,-9.872803662590779e-9,-9.876549986746132e-9
1482,-0.11896688691892708,0.15458975744098188,0.9374017712415664,0.0,-0.8435788272779157,0.8441900076065145,,
1485,0.20225342287419315,-0.2000004263841844,1.0,0.0,0.0452971883644128,-0.04524594660229382,-9.870846688954801e-9,-9.878339137177457e-9
1487,1.0265037011556313,-0.9053267597221298,0.8999999943615342,0.0,-2.2923070486756534,2.2944479203408337,,
1489,2.2143654879116315,-1.642402009673004,0.8999999909903741,0.0,-6.3291476344851585,6.336925781053546,,
149,0.10887852969950168,-0.12701598478805906,1.0,0.0,-0.45331553024780713,0.454045547973995,,
1492,0.23984712371856198,-0.15010099754587886,0.8999999909544022,0.0,-2.0212914159068704,2.022486655931069,,
