ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
412,-0.024887464037801253,0.0038643026830966496,1.0,0.0,-0.5522159446064955,0.5533569979524274,,
414,-0.0652873740898807,0.05502998664469419,1.0,0.0,-0.29817710096199496,0.2983978417278961,,
415,0.14578565229447452,-0.14975894745599527,1.0,0.0,0.03756622735358569,-0.037395317899169916,,
417,-0.1905410486391076,0.20582863985134267,1.0,0.0,-0.5626241875776848,0.5698348038797946,,
419,-0.2132389626983495,0.21432302826577998,1.0,0.0,1.0018501506078874,-0.9999533590549015,,
42,-0.37105497392786474,0.1957752044252351,1.0,0.0,-1.1184441032628452,1.1203314414517578,,
420,0.0011771345136329014,-0.01873279703404051,1.0,0.0,-0.3340148247258349,0.3421842841561553,,
421,-0.023356102434973495,0.01986713448985857,1.0,0.0,0.26137431803543504,-0.26100348218853503,,
422,-0.08837281829541778,0.04106283446398464,1.0,0.0,-0.18381403504555163,0.18727449071471072,,
423,-0.02942484230018922,-0.0031277397750748303,1.0,0.0,-0.03308366724051977,0.033083982355053346,,
426,-0.02208116478243989,0.020121942710464018,1.0,0.0,0.03188377570088754,-0.03186289406562907,,
427,-0.021200818245395835,0.01922559653790498,1.0,0.0,0.03233507768483435,-0.032315095984443855,,
428,-0.023728900262781082,0.022441447458603332,1.0,0.0,0.029803072527148963,-0.029794131339994742,,
429,-0.09179951729003442,0.09996189357924244,1.0,0.0,-0.28618264645116703,0.28965066324993677,,
43,0.13617060782828416,-0.2173918577487956,1.0,0.0,2.4830796862918003,-2.4732592559984488,,
433,-0.05637296974392707,0.056856768519818655,1.0,0.0,-0.21106336783684843,0.21292476597981128,,
434,0.001736247465179034,-0.004920060326733063,1.0,0.0,-0.0191547273410421,0.019319868813977258,,
435,-0.007144373781486983,0.005413438872123413,1.0,0.0,-0.0744343018392836,0.07513019308306067,,
436,0.01651980005778869,-0.017739456190350954,1.0,0.0,-0.09957344079472338,0.09969549110646717,,
438,0.02932280837329532,-0.044583472037445754,1.0,0.0,-0.2169196981885423,0.2169803374686454,,
44,0.48753182457597993,-1.1009303007640496,1.0,0.0,0.46018025346916214,-0.45412575176420455,,
441,-0.020809520947058697,0.012786566493469627,1.0,0.0,-0.0585603107990141,0.05870342658991179,,
442,0.014307429235824924,-0.016032151134521572,1.0,0.0,0.031058877818480775,-0.031000606758010314,,
443,-0.006864601393685492,0.006453827325318799,1.0,0.0,0.10652221187954247,-0.10591403013546188,,
444,-0.015103598561867985,0.014839408746360224,1.0,0.0,0.06952733502466821,-0.06946733143017057,,
445,-0.01630836277135094,-0.023079712525255917,1.0,0.0,-0.004761033712203601,0.004761807527119737,-9.95465626820924e-9,-9.95443409797047e-9
446,-0.00582801936480144,-0.04002168218999289,1.0,0.0,0.0,4.6430920798674865e-6,-9.954645505916022e-9,-9.954444960816657e-9
447,-0.046541616195140356,0.04700404330127492,1.0,0.0,-0.8839696246952888,0.8855106993930187,,
448,0.18497463779790316,-0.1999999876333134,1.0,0.0,0.03406949003353411,-0.033407168928014465,,
449,0.08190576211112473,-0.09999999016721882,1.0,0.0,0.03614653943708865,-0.03596907772550672,,
45,0.6828479549487211,-0.6837726091020699,1.0,0.0,3.424466788692305,-3.404899385988415,,
450,-0.04750912343955763,-0.014042043052293632,1.0,0.0,-0.05943920767273614,0.0601398880526653,,
451,-4.006675053569325e-14,-0.06334512944674264,1.0,0.0,0.00043482792160521157,0.0,,
452,-0.15913125406992895,0.14695736527800193,1.0,0.0,0.06933274089066527,-0.0690704021574869,,
453,1.3005385102604199,-1.281874809872627,1.0,0.0,4.197019144322372,-4.189520836747584,,
454,-0.05626190143607646,-0.06209599976206903,1.0,0.0,-0.31987505233830543,0.32125386051421606,,
455,-0.5602050080152146,0.5450484264338636,1.0,0.0,-1.1697694704220676,1.174726925547576,,
456,-0.7466819968758729,0.6550385360656215,1.0,0.0,-2.1176741644883084,2.141317521296005,,
458,-0.39201289657397403,0.20152582521106263,1.0,0.0,-0.6316639376699389,0.6397350971095566,,
459,0.39952378883135015,-0.4657501239096248,1.0,0.0,0.15430944079717854,-0.15316690961554583,,
46,0.35051939121541575,-0.35879720969466644,1.0,0.0,3.606172099332866,-3.5717331143795357,,
460,-0.3375822534553741,0.1946512689222415,1.0,0.0,-0.6284370005554397,0.6350962513133311,,
461,-0.3382538211556206,0.26005528156318275,1.0,0.0,-0.0559027534245758,0.056505985911339277,,
462,0.7706833927609698,-0.7628254959725512,1.0,0.0,1.197603178200131,-1.190512734028545,,
463,-0.39443416556251387,0.19072921965401962,1.0,0.0,-0.5744954768263765,0.5819628811282983,,
464,-0.38710569461742994,0.35373820013922136,1.0,0.0,-1.2286191399109383,1.2388023419207401,,
47,-0.8527918185842659,0.7925118746610863,1.0,0.0,-3.1905327467969524,3.2100759007439237,,
470,-1.8162823658086593,1.7594395348797356,1.0,0.0,-0.7450943857687017,0.7470901638473807,,
471,-0.2328349246478088,0.15283089304477968,1.0,0.0,-0.9945914256553992,0.9952155002095153,,
474,0.21644259791960957,-0.2651346730394337,1.0,0.0,0.1790954015356595,-0.17840797422550228,-9.954421614087172e-9,-9.954668623897704e-9
475,0.0259831518043871,-0.3220522033634106,1.0,0.0,-0.6130558401945719,0.6155990439158865,,
478,0.5618029049407541,-0.6365829064865954,1.0,0.0,1.2731728219288636,-1.2683686001786032,,
479,-0.010884673785994786,-0.18891620568553769,1.0,0.0,-0.15027055660717895,0.1509168351599577,,
48,0.1571738056587489,-0.7163801796500614,1.0,0.0,0.964623574343815,-0.958463034551146,,
480,-0.0024296319062556875,-0.37630452023577904,1.0,0.0,0.5286383426628057,-0.5256006322204756,,
482,-0.5080811867828571,0.26527367982841865,1.0,0.0,-1.759912486495632,1.7802513118841594,,
483,-0.32263086742647973,0.2837260943933851,1.0,0.0,-0.986947162760191,1.0014481831844,,
485,0.11234481119867512,-0.36934966708345995,1.0,0.0,-0.1807623010671139,0.1812543707851356,,
487,-0.7321914306008536,0.6868682269677664,1.0,0.0,-2.2654194931202767,2.2912711414571683,,
49,-2.3408722750390196,-0.261817323636006,1.0,0.0,2.55847515709997,-2.5575169545481797,,
490,-0.2785814715726753,0.2729128821855522,1.0,0.0,-1.2187527917229048,1.229147555618683,,
491,-0.2955516579331645,-0.1912542842008661,1.0,0.0,-0.42598754128330074,0.43326855619115223,,
492,-0.42723429746273034,0.43268608380730605,1.040410361880547,0.0,1.4853919841725964,-1.4850696948882858,,
493,0.07418835037642303,-0.09575529895935701,1.0,0.0,-0.12161908953145993,0.12165321016541993,,
494,-0.01032960909382198,-0.30560925278116896,1.0,0.0,0.31098786921412397,-0.31023255949682865,,
496,0.010329609093815927,-0.0321475693339466,1.0,0.0,-0.31008671479463173,0.31023255949682865,,
497,-0.1392262500849841,-0.1663320046789989,1.0,0.0,-0.3326195118382115,0.33543301990473895,,
498,0.4180528993771911,-0.43515317646023083,1.0,0.0,0.6319934174826196,-0.6307043701735963,,
499,-0.53686541698125,0.5061668252870499,1.0,0.0,-1.7111863998726402,1.7140884387818673,,
5,0.012502997957397847,-0.01217789170080073,1.0,0.0,0.4686907095883819,-0.4662490560893587,,
500,0.34410443496712245,-0.3894076113010819,1.0,0.0,0.48319139636626757,-0.48287489451809484,,
502,-0.7028324603565653,0.6677574954696879,1.0,0.0,-1.9683361856841457,1.96973696594705,,
504,0.043618328296770266,-0.05205342120470274,1.0,0.0,-0.19615077511962042,0.1962552132960245,,
505,-0.047821478581487546,0.04119619207056312,1.0,0.0,0.19230109669912146,-0.19217199825018327,-9.954481937481586e-9,-9.954608794630891e-9
506,-0.1413640700211685,-0.04507727181150897,1.0,0.0,0.009095822313183611,-0.009053165486061492,,
507,-0.2923024218815982,0.2531981257438753,1.0,0.0,0.846454218425628,-0.8457040162801625,,
509,-0.31621769829850055,0.21205398986748722,1.0,0.0,0.28318310002148755,-0.2818187643235535,,
51,-0.06310043279392841,0.0393701729364668,1.0,0.0,-0.14546777282627749,0.14628871465547752,,
510,0.6818855955571395,-0.7205220298265987,1.0,0.0,-3.043381293122256,3.051585308051472,,
512,-0.1281102860164132,0.031880783059636354,1.0,0.0,0.6733682346891445,-0.6723919473429553,,
513,-0.1509561677290557,-0.001190874560306255,1.0,0.0,-0.20720956425678505,0.2077846632689799,,
514,2.645814539853115,-2.0775006333808634,1.0,0.0,5.196738917380149,-5.1904050540456605,-9.952279687415438e-9,-9.95660581649965e-9
515,-0.9221465743679306,0.9049727431780429,1.0,0.0,-0.7224116474501407,0.7233210886835171,,
516,-0.7459291213521319,0.7035006811792394,1.0,0.0,-0.18888718913525773,0.1896049039961636,,
517,-0.11512548674149588,-0.3530586400913779,1.0,0.0,-0.12142699603072943,0.12153843571991808,,
52,-0.03439436357318059,0.012543436160684776,1.0,0.0,0.14812956907559777,-0.14733698052547314,,
520,0.8722334574800588,-0.8924136807416865,1.0,0.0,1.9393254992690485,-1.9320918470991066,,
521,-0.5852157863390322,0.5505288669714196,1.0,0.0,1.3227421015224827,-1.320554460699819,,
522,0.8582699599544643,-1.678583571169041,1.0,0.0,1.998221779503794,-1.9861726750701916,,
524,-1.022899736710822,-0.8259228568517262,1.0,0.0,-1.2504618541403467,1.257396509505692,,
526,-0.41795153820009495,0.2730620402526777,1.0,0.0,-1.2281375365897242,1.2305301732634246,,
527,-0.18450761209153685,-0.12566879537371994,1.0,0.0,0.2075950309560227,-0.20746035990620298,,
529,0.2765805387232474,-1.4587503051238395,1.0,0.0,1.16236172881445,-1.1605680600638695,,
53,-0.241083014685054,-0.039693144917768604,1.0,0.0,0.2556752069031176,-0.25558005437134385,,
530,0.806658412412226,-1.0049946775537255,1.0,0.0,2.416831250617842,-2.4158227963178702,,
531,3.549109716811892,-3.9740233975499732,1.0,0.0,-2.6267413976681384,2.6274721905544776,,
534,-1.393391708476962,-0.06847651650802104,1.0,0.0,-0.6731516747752657,0.674085530357558,,
536,-4.221976759652425,0.9854344412508401,1.0,0.0,1.4126822023033425,-1.4076358135785836,,
537,-1.62443905643757,0.6096078377861343,1.0,0.0,0.20979490922979982,-0.2086990043669218,,
538,1.3893539109941488,-2.0230939998859205,1.0,0.0,-2.7595817414018966,2.7610365809661745,,
540,-2.175481530843864,1.6831007542113685,1.0,0.0,-1.5372176790555947,1.539790606223199,,
541,0.8956280545649733,-1.180662856436519,1.0,0.0,-2.2308838110398357,2.2320908748750243,,
542,0.9801687530176305,-0.9912389762333792,1.0,0.0,9.381785507780387,-9.374300717999015,,
544,-0.07080153903856266,-1.4213187057477703,1.0,0.0,3.1709232326042462,-3.1577750511304488,,
546,-0.37091327586969186,-0.9134556666940274,1.0,0.0,-3.2314419316099947,3.233821206801804,,
547,-0.48773169512112363,-1.5875512260381786,1.0,0.0,1.925489948572627,-1.9191706968068856,,
548,-3.3111945697490763,3.048556587190106,1.0,0.0,5.121928836890505,-5.111977674321519,,
55,-0.17565419638976357,-1.3112443228948252,1.0,0.0,-0.5109358495792813,0.5119744373476327,,
550,-1.2023117654639193,0.42152924960893245,1.0,0.0,8.012474065662957,-8.002674624277574,,
551,0.02753125808130555,-0.02770296503645427,1.0,0.0,-0.0919361897568987,0.09197364767831953,,
552,0.018104920710995693,-0.018920994288350892,1.0,0.0,-0.04034306485201233,0.04036783263793942,,
553,0.09720308653516234,-0.09521843042023515,1.0,0.0,-0.29034211461699316,0.29097947019721115,,
554,0.03257105214057765,-0.033084729324754994,1.0,0.0,-0.07546164212599042,0.0755084876863476,,
555,0.024693254913338857,-0.025600164841663095,1.0,0.0,-0.05678799479570399,0.056862495007110055,,
556,0.022405781835660228,-0.03152196507116785,1.0,0.0,0.019712900876870238,-0.019282326102723072,,
557,-0.03326002958340475,0.030444734954399286,1.0,0.0,-0.01283100226869556,0.013037997720792498,,
558,0.04777229286088681,-0.046564564702696536,1.0,0.0,-0.3425203699165904,0.3437085801067348,,
56,-1.0300827352492012,-2.440199732736819,1.0,0.0,3.767145299872512,-3.762068650382681,,
560,-0.06012380697055222,0.06335732692230055,1.0,0.0,-0.10460019679451026,0.11074149466307044,,
561,-0.04769764009589692,0.0447332411535438,1.0,0.0,0.04798021470391378,-0.0470849916708769,,
562,0.022078694450116072,-0.022935917261870147,1.0,0.0,-0.03918614327072157,0.039211734619826494,,
563,-0.030775251757390563,0.028219065112254246,1.0,0.0,0.05840484625980012,-0.058201407424577474,,
565,0.06824307552588439,-0.06962623261646439,1.0,0.0,0.006767161356555834,-0.004681467826282882,,
566,0.016211352022355765,-0.016343608355334306,1.0,0.0,-0.12425592237092166,0.12436138752023214,,
567,-0.04453018768884874,0.044062537551151575,1.0,0.0,0.07493254989943658,-0.07488242252479488,,
568,0.06480163089663837,-0.06335732692229697,1.0,0.0,0.10460019679451026,-0.1012462178026156,,
569,-8.163423651267493e-5,-0.0008721585476680416,1.0,0.0,-0.01168072749347954,0.0116874347371673,,
57,0.19238056600651668,-0.22739115279978034,1.0,0.0,5.497326163754011,-5.4935899340500045,,
572,0.1365534826522138,-0.1379768165237515,1.0,0.0,-0.2290540332458304,0.23092635394222918,,
573,0.04483278726436394,-0.049694341918506434,1.0,0.0,0.011290882643409534,-0.010544141238643542,,
574,0.011827604288222823,-0.016934469633068095,1.0,0.0,-0.0666359632495211,0.06714568047144667,,
575,0.019941434113482072,-0.03673386520851862,1.0,0.0,-0.0997064283694554,0.10075433140600688,,
577,0.07408646499608709,-0.07838954819555466,1.0,0.0,-0.036903698868128255,0.04016571385874144,,
578,0.014325478128509442,-0.01683025440274838,1.0,0.0,0.04606060063357734,-0.0459635290500544,,
579,-0.027830785065515774,-0.012739903816992306,1.0,0.0,-0.09164159676499481,0.09218931101429062,,
580,-0.019644495421591968,0.013505306937005048,1.0,0.0,-0.04622578196423622,0.046464262364207067,,
581,-0.020168730325984506,0.016830254402747297,1.0,0.0,-0.04606060063357734,0.04620312285192377,,
582,-0.012996773548239169,0.013402991603408704,1.0,0.0,-0.1220058087540404,0.12405722347970528,,
584,0.010027093485922303,-0.01637426948208509,1.0,0.0,0.09583085509881419,-0.09573218322138724,,
586,-0.010027093485923311,0.00789534617961292,1.0,0.0,0.014520112685078058,-0.014509047229094458,,
587,-0.015894671645071672,0.014244508021705895,1.0,0.0,-0.08438012309630047,0.0861047765253746,,
588,0.001060323305393244,-0.009444073785341775,1.0,0.0,-0.061962579052947796,0.06203131320818276,-9.954470134681849e-9,-9.954620525659158e-9
589,0.0033531719685720657,-0.011735931911343598,1.0,0.0,-0.04558377672359735,0.04561902391097458,-9.954474097679485e-9,-9.95461658811453e-9
59,-0.7934836920719538,0.7184598404626782,1.0,0.0,-1.452219796932005,1.453743120215185,,
590,-0.01966949365257228,0.01651183514319652,1.0,0.0,2.8877881873662225e-5,-1.4269426760828495e-5,,
591,-0.01000454411737268,0.007258032061716405,1.0,0.0,-0.03962674683052357,0.039696658138220084,,
593,-0.004415044620611965,-0.023769867204911792,1.0,0.0,0.03959786894864991,-0.039020756019495305,,
594,-0.003036313534624731,0.002029323097873284,1.0,0.0,-0.02439185706724846,0.02440392637157501,,
596,0.01647387892740344,-0.017074978827438365,1.0,0.0,-0.04289419997927795,0.04298030495012699,,
597,-0.016210474281193318,0.016689365868299777,1.0,0.0,-0.03115410273255547,0.03202952563467491,,
598,-0.02261760868250682,0.01229574532276,1.0,0.0,-0.016869369736192186,0.017608093322964712,,
599,0.007130861336873403,-0.023518252264951547,1.0,0.0,-0.14244896416607938,0.14312145988688982,,
6,-0.07083315468869335,0.04972287931822962,1.0,0.0,0.1934661197190911,-0.19161538946574577,,
60,0.3987494895046394,-0.7081924229232596,1.0,0.0,2.6205272189608784,-2.595874325667749,,
600,-0.03507450966323519,0.025928731737646767,1.0,0.0,0.28618286913350366,-0.2841116152805857,,
601,-0.0028675803382137554,-0.00520295741864852,1.0,0.0,-0.12195376786171308,0.12217489475251472,,
602,-0.028842190299946103,0.018616239927857783,1.0,0.0,0.2596750319346114,-0.25794416824783645,,
603,-0.031549876511662064,0.017355892931049385,1.0,0.0,0.04367543081543056,-0.04327977256773215,,
604,0.02259065984630862,-0.03508702786389564,1.0,0.0,-0.04104751494598778,0.04155504938639357,-9.954323597154785e-9,-9.954765167202866e-9
605,0.10898819053313503,-0.10961952924270826,1.0,0.0,-0.24258250798794162,0.24280423973316081,,
606,-0.04165586220070034,0.028721582886062646,1.0,0.0,0.04309408565829356,-0.04297436266341275,,
607,-0.06733232833242499,0.061228492040344064,1.0,0.0,0.20138602557976598,-0.19982987706974806,,
608,0.1060140788179838,-0.10670587219811609,1.0,0.0,-0.23685657950993202,0.23706998668895196,,
609,-0.040160535693663714,0.03263861734819779,1.0,0.0,0.034303100790905025,-0.03424710689055909,,
61,-0.5705335181735735,0.17306277860542835,1.0,0.0,-0.00623224589868979,0.006760703839571292,,
610,-0.06585354312431042,0.05961626846748371,1.0,0.0,0.20445588795268196,-0.20282287979839286,,
611,0.03433454990092172,-0.05392046706254314,1.0,0.0,0.10726195612150104,-0.10714784315656728,,
613,-0.04233636505095976,0.011901879503674988,1.0,0.0,-0.06812574763676738,0.06842343994205881,,
614,-0.01898397642889059,-0.00827993840377078,1.0,0.0,0.24154872817743048,-0.2403911935360436,,
616,-0.03763461786951339,0.014936541149481387,1.0,0.0,-0.07721845872789536,0.07763870407123018,,
617,-0.006097712027915174,0.0023292858912767134,1.0,0.0,-0.02647952786706047,0.02648678935804117,,
618,0.09345270622718317,-0.13284218453081428,1.0,0.0,0.08479813262661835,-0.08432393770447474,,
62,0.29081711960423184,-0.4387418697680196,1.0,0.0,1.0215500127253438,-1.0197038522668702,,
620,-0.05621029919232511,-0.012024042286111175,1.0,0.0,0.0022806128535951087,-0.0022448911152229693,,
621,-0.05655930739009188,-0.012142742303947946,1.0,0.0,0.0019821625795112307,-0.0019486033920570686,,
622,-0.03343857453442047,-0.006678656958888985,1.0,0.0,-0.017354883416792515,0.01736292487492026,,
625,-0.04288204899155597,-0.001261870663333181,1.0,0.0,0.40186606233008426,-0.39947567942134055,,
626,0.030291162994767976,-0.0365486697679071,1.0,0.0,-0.15679815298504593,0.15725916630550282,,
627,-0.04587439856848463,0.003829592485962748,1.0,0.0,-0.09702167611308701,0.09722252351946635,,
628,0.0474843170106038,-0.08636546739099808,1.0,0.0,-0.06600627869119163,0.06642459175860461,,
63,0.20415125011749333,-0.26895669785188536,1.0,0.0,-1.5835655994555111,1.5852236929921488,,
631,-0.0840735515856801,0.07456489869709303,1.0,0.0,0.17078124076569545,-0.1700469815402672,,
632,0.19984391800740767,-0.20082958323347347,1.0,0.0,0.024977512509054015,-0.02478728022410061,,
633,-0.07280755688766179,0.0713579692820544,1.0,0.0,0.22355744254137108,-0.22313422952756268,,
634,0.0365486697678948,-0.05761816322415203,1.0,0.0,-0.1551796115625432,0.15679815298504593,,
635,0.0037418061472139475,-0.021344644003925623,1.0,0.0,0.10680589195359075,-0.10620194993014427,,
636,-0.13232074701462498,0.13788885362249323,1.0,0.0,-0.47747601563586006,0.48630232610464585,,
637,0.08260444162149992,-0.08834098715466228,1.0,0.0,0.6198549903371205,-0.6167988155671529,,
639,0.014958293575602858,-0.05239638029868195,1.0,0.0,-0.3765911330940469,0.37678074765094544,,
641,-0.043194152806518,-0.09046904649159929,1.0,0.0,0.6575785673149505,-0.6565309060075071,,
642,0.01759309377044025,-0.05616510789416426,1.0,0.0,-0.0064063059274503875,0.006475364679298081,,
643,0.09011701762447474,-0.11203557760770581,1.0,0.0,0.04804655908342703,-0.047274977941697216,,
644,-0.09089863266965734,0.06240170104263832,1.0,0.0,0.00640615638771334,-0.006191784570689976,,
645,-0.06142786801597693,0.038075118398229406,1.0,0.0,-0.10514366858801452,0.10559557368370072,,
646,0.5172726231529954,-0.5074357577300364,1.0,0.0,0.542347483390269,-0.5373120254201877,,
647,-0.028786454781172314,-0.01077262638539508,1.0,0.0,0.04762322109886862,-0.04735662754422221,,
648,-0.4314533462058235,0.34395592731431157,1.0,0.0,-0.14469130890179085,0.14712990578232107,,
65,-0.4609269353565009,-0.09249166281950512,1.0,0.0,-0.021160588840030803,0.021349779086637363,,
652,-0.09554232202368435,0.07986829155963776,1.0,0.0,-0.07935143850855565,0.07997179784134316,,
653,-0.06114787584834509,0.029195406287028543,1.0,0.0,-0.0005206207777652611,0.0006852828354763708,,
654,-0.014025028181433924,-0.006007032940701701,1.0,0.0,0.03749309956740477,-0.03746066032498729,,
655,0.03805802137657501,-0.05114001767496482,1.0,0.0,-0.11155113228328421,0.11178114607083144,,
656,-0.038743479610318425,0.025586543097887174,1.0,0.0,-0.0731209238224124,0.07335836967952213,,
657,0.1269514099775132,-0.1263532200598165,1.0,0.0,0.48457931415280076,-0.48281886512489974,,
658,-0.04111222655763204,0.022509992083655332,1.0,0.0,0.06549133008678862,-0.06519982097193264,,
659,-0.11789211408663645,0.10082811155544856,1.0,0.0,0.0286965565470834,-0.02838627387517511,,
66,-0.1204470998399654,-0.36792635830665005,1.0,0.0,-0.14281806116780282,0.14293713139002728,,
660,0.004428212930020255,-0.026710889143304883,1.0,0.0,0.07257720198008952,-0.07224870431006088,,
661,0.013861644232143462,-0.01865347427363029,1.0,0.0,0.0008118355548138821,-0.0008085915486126094,,
662,-0.016392369879174577,-0.00033368445291149926,1.0,0.0,-0.008953016065430457,0.008958070328916767,,
663,0.035045844152800855,-0.05108733753341348,1.0,0.0,0.009829530417273604,-0.009769905883730648,,
664,-0.09219047715982917,0.07608740726650622,1.0,0.0,0.369977682355654,-0.36918309975232544,,
666,-0.008082438117041464,-0.012364700534506405,1.0,0.0,-0.03411168613305957,0.03413191382140916,,
667,0.002238886549594758,-0.008403012363142857,1.0,0.0,0.12233031179973934,-0.12219669081106459,,
668,-0.005518252937443566,-0.004514959529730786,1.0,0.0,-0.031553936648892035,0.0315716751670671,,
669,-0.0006357416272882811,-0.005559010894371041,1.0,0.0,0.1266284543082118,-0.12648090130370376,,
67,-0.9393101187485349,0.8721337612592834,1.0,0.0,-0.8347301535464621,0.8354478079722448,,
670,0.05598913869910328,-0.05592564466364162,1.0,0.0,-0.11999240162778968,0.12023858094348254,,
671,0.05900682672383841,-0.05917858170213742,1.0,0.0,-0.055914918232878946,0.05599648129335332,,
672,0.03318583905452206,-0.033473320495039524,1.0,0.0,-0.015046207180241366,0.015062372572349039,,
673,0.04183166407628435,-0.04346517866390542,1.0,0.0,0.17287880849258228,-0.17271738608472822,,
674,0.04108966118835007,-0.04275957052858082,1.0,0.0,0.16374966831831458,-0.16360765334281202,,
675,-0.023874882092080562,0.002361036614072565,1.0,0.0,0.01499778615814101,-0.01499003391347176,,
676,0.027307582400485017,-0.03858400838071967,1.0,0.0,-0.0572494599063306,0.05729617453026747,,
677,0.026936460190169986,-0.11137642684702428,1.0,0.0,0.05439009961613564,-0.054145829751176204,,
678,-0.045702488468349206,-0.08857567280741097,1.0,0.0,0.040389211426685535,-0.040304083022984306,,
679,0.03124587517533494,-0.05884784243802481,1.0,0.0,0.07716647222747247,-0.07686339425155012,,
68,0.5786436236245415,-0.5749541539811651,1.0,0.0,3.9107288830049325,-3.9034593535693785,,
680,-0.06191026752272326,0.044227279459368454,1.0,0.0,0.039453088209625516,-0.03937622415396495,,
681,0.0013997504432508882,0.0021197698502428575,1.0,0.0,0.13060073691154847,-0.1302537692374975,-9.954542898606102e-9,-9.954548010238715e-9
682,0.006004834430799885,-0.012874322778073783,1.0,0.0,-0.03327327455299261,0.03329369742705692,,
683,0.006096190199457053,-0.01338215371698092,1.0,0.0,-0.029845676650388595,0.02986425367384927,,
685,-0.05193843404414951,6.883512299874021e-5,1.0,0.0,-0.05414707902147311,0.054260007016795675,,
687,0.04192186802629629,-0.1466947875513067,1.0,0.0,0.33816319914757753,-0.33499634388191035,,
688,0.030948057788399406,-0.03315434514733117,1.0,0.0,-0.1837329501991198,0.18383813694430193,,
689,0.03017607244626442,-0.032334280646234295,1.0,0.0,-0.17792991833811542,0.17802342195652282,,
69,-0.2701062548862638,0.11460079588334679,1.0,0.0,-0.2659220567003411,0.26609546457104705,,
692,0.016999700820300202,-0.019932256127952772,1.0,0.0,-0.0984800536979034,0.09850716090726333,,
693,0.00608328520862833,-0.04232598828034406,1.0,0.0,0.009099263986417874,-0.009054986520925831,,
695,0.44249645670908305,-0.4465690380793827,1.0,0.0,0.778207734165665,-0.7755006147932764,,
696,-0.030449630407245486,-0.013939147386128534,1.0,0.0,0.12426701260230763,-0.12344679568112586,,
698,-0.027177689507960043,0.015424832078133454,1.0,0.0,0.2521723486682766,-0.25036170443629635,,
699,-0.04145863217519029,0.029325091009362123,1.0,0.0,0.1470903743996593,-0.14691937384308504,,
7,-0.06933335839239611,0.07026384010560238,1.0,0.0,-0.5053503360915771,0.5071400669283123,,
70,-1.4374897222610235,1.2031045239934113,1.0,0.0,-2.0255679174471135,2.049731305693001,,
700,0.005454539083661567,-0.015987935977389806,1.0,0.0,0.12364453321701922,-0.12334655784187472,,
701,-0.1290270434210883,0.12143297031447421,1.0,0.0,-0.010531115637954846,0.010875514890273918,,
702,-0.0017731073732879658,-0.01609569433902155,1.0,0.0,-0.09944211919787864,0.09963740870608175,,
703,0.005604699534249454,-0.011867196765355489,1.0,0.0,-0.06117703636112623,0.061206174883092906,,
704,0.0077477452384865165,-0.013698980900239726,1.0,0.0,-0.05819325821619363,0.05824061600731409,-9.954516999521048e-9,-9.954573874029391e-9
705,-0.047835002482199164,0.04119549138448853,1.0,0.0,-0.010298550950884163,0.010322500991132515,,
706,-0.050618574534648846,0.012736462953363219,1.0,0.0,-0.039830889119262136,0.03995160040793078,,
707,-0.01643202859554754,0.0060070329407008955,1.0,0.0,-0.03749309956740477,0.037511533352242124,,
708,-0.011714644461885056,-0.006104885082599275,1.0,0.0,0.11152556000312815,-0.11126812008918147,,
709,-0.013044979832930233,-0.027056711191805118,1.0,0.0,0.05892432014950671,-0.05849666622682065,,
71,-0.6012643717938009,0.07758640661015852,1.0,0.0,-0.45837676337109734,0.45995328815488806,,
710,-0.03442771484822802,0.029423852590523374,1.0,0.0,0.11311513072282231,-0.11297193080019116,,
711,-0.1391923503333577,-1.0000008055732941e-6,1.0,0.0,-2.9420910054943108e-15,0.001421554758024159,,
712,0.13712596828076096,-0.1791290743564337,1.0,0.0,0.07028328467289617,-0.06863684937665646,,
713,-0.13121999682965058,0.12703851152903295,1.0,0.0,-0.05006274637691524,0.05019438809072213,,
714,0.02847442473510338,-0.029210077129613595,1.0,0.0,0.24714564834084823,-0.2470145500550254,,
715,0.06802496013113722,-0.06762293294632825,1.0,0.0,0.0,4.71566636762385e-5,-9.95443664582195e-9,-9.954653744861314e-9
716,-0.07040832721192551,-0.07152111701127221,1.0,0.0,0.007500061297202516,-0.007479699158331391,,
717,0.17383530048190587,-0.16827072971500642,1.0,0.0,0.37304132280032765,-0.36677171034313233,,
718,-0.22849245545060398,0.22976129653739294,1.0,0.0,-0.21215123038099817,0.21695058591315117,,
719,-0.06489613827858064,0.06442639951761549,1.0,0.0,-0.24038887741877077,0.24062984697620424,,
72,-0.07261157951743791,-0.2113605328762464,1.0,0.0,-0.025905342895649098,0.02592234207688409,,
720,0.05116041816449056,-0.05110140094972779,1.0,0.0,0.31692214255616197,-0.3163953272810268,,
721,-0.005116982663453167,0.005975911727147877,1.0,0.0,-0.3808549101036964,0.38202295577626816,,
722,-0.06975956353458869,0.06922020960664364,1.0,0.0,0.6484019398227279,-0.6463432609109243,,
725,0.025723404512088006,-0.15772960897147345,1.0,0.0,0.25870504218581547,-0.2524195647837452,,
726,0.07354004614260852,-0.07664426236781949,1.0,0.0,0.3287133710476604,-0.3277708898154227,,
727,-0.06055431491222815,0.05814513909875344,1.0,0.0,-0.14437707520682308,0.14451920858393166,,
