ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
328,-0.06266637116915529,0.019440816228049655,1.0,0.0,-0.18357120289023834,0.18360045144936837,,
329,-0.28210544601501875,0.29430213176198117,1.0,0.0,-0.5403096223001237,0.5503283540591855,,
33,2.328316081983518,-2.3680446191261133,1.0,0.0,3.3281383131621634,-3.326704758650578,,
330,-0.0556880464520667,0.03471500018392348,1.0,0.0,-0.0548127174255183,0.05495796063434751,,
331,0.08083116575070026,-0.11672075163225797,1.0,0.0,0.15707015939770824,-0.15477428969996707,,
332,-0.04452423662631718,0.04371079754643717,1.0,0.0,-0.41488735788337583,0.41549074924012735,,
334,0.03594430072440739,-0.05434353437051052,1.0,0.0,0.24032835639139846,-0.23812704576555882,,
336,-0.006413901440283795,-0.17513913695345798,1.0,0.0,0.24925183141244978,-0.24910766293729003,,
337,-0.053888801268914384,-0.022799053003357862,1.0,0.0,-0.047522068213049475,0.04752421861288634,,
338,-0.34842428582789753,0.267909125730806,1.0,0.0,-0.47693701934823907,0.4770006732773487,,
339,0.023282689332296762,-0.13305906431510123,1.0,0.0,-0.17938860278224397,0.17939954446716477,,
340,-0.20104684741874262,-0.07255974010286119,1.0,0.0,0.5015432299457584,-0.5013784153234793,,
341,-0.011803969600067065,-0.011755730378555393,1.0,0.0,0.05024271871775825,-0.0501518629097563,,
342,0.022876152265836162,-0.09585484886242833,1.0,0.0,0.06535741564011127,-0.06443644095240164,,
343,0.005896523729723132,-0.01909319252362796,1.0,0.0,-0.09285353314492126,0.09297820655301793,,
344,-0.10799119961576203,0.1261853420647253,1.0,0.0,-0.6836853938805592,0.6946470736001916,,
345,-0.04818696450113101,0.0213037251330205,1.0,0.0,0.1597361319169587,-0.15848059755134006,,
347,0.08447519003577171,-0.11898728199680038,1.0,0.0,-0.3497465685023894,0.35226675100959826,,
348,-0.020097655828002454,-0.020938483372884592,1.0,0.0,0.2092463925698185,-0.20611398861903904,,
349,0.19460279149171478,-0.1869233263290285,1.0,0.0,0.4736468469006256,-0.45496975134647355,,
35,-0.5613760474446083,0.22273392084694318,1.0,0.0,-2.9387442877530394,2.9808120209617748,,
350,-0.006163294967756326,-0.0037555344890637266,1.0,0.0,-0.07890861503023984,0.07897476286849202,,
351,0.12671452142381565,-0.41598132246780994,1.0,0.0,0.17430646027203725,-0.17420553903682914,,
352,0.24722567502790727,-0.39377250470963054,1.0,0.0,0.20739243036131683,-0.20731557916571625,,
353,0.15657260696867245,-0.17905119065466513,1.0,0.0,0.12673089212181668,-0.12670529524015475,,
354,-0.06635734878987115,-0.03599583355145581,1.0,0.0,0.21779212299033962,-0.21772358642257272,,
355,0.05770932073300236,-0.1270053956670857,1.0,0.0,0.037767717723222814,-0.03775830992169502,,
356,-0.11151028141763274,0.014109397673241306,1.0,0.0,0.13030982931213814,-0.13027908943807726,,
359,-0.051757326823825854,0.03687799806283005,1.0,0.0,-0.10611492893209128,0.10614078059034751,,
36,-0.5984816390184395,0.1400682148354855,1.0,0.0,-2.7016525350256506,2.7412964936439006,,
361,-0.08955749570249041,-0.01367732291783711,1.0,0.0,0.1945234370736342,-0.19445839054556988,,
362,-0.0829047312138673,0.007670392492087662,1.0,0.0,-0.171077336737147,0.17109594033114386,,
365,0.06265078972873245,-0.05568619906916087,1.0,0.0,-0.2910101934836262,0.2910205726771983,-9.954441139863835e-9,-9.954649292667409e-9
367,-0.05253604922290696,-0.0068514986072572915,1.0,0.0,0.08579401791833996,-0.0857873183830774,,
368,-0.09312338831714577,-0.17078851244656026,1.0,0.0,0.5893079123605964,-0.5891123409010965,,
369,-0.01117421680361542,-0.003935290482017533,1.0,0.0,-0.35024913132176033,0.35355501885928703,,
37,0.2392123211085849,-0.12801358935025567,1.0,0.0,1.0006932589426392,-0.9968566643249027,-9.954467889386875e-9,-9.954622755926028e-9
370,-0.06818108007025139,-0.044021561180078,1.0,0.0,-0.1703553300976686,0.17092646761323171,,
371,-0.007573828981616344,-0.01395576214527361,1.0,0.0,-0.09091266667209785,0.09130636833921608,-9.954483995544678e-9,-9.954606747838475e-9
372,-0.020634648834387533,-0.005954213893739935,1.0,0.0,0.113423550373113,-0.11279795715794826,,
374,-0.058826546770746974,0.04903078517707182,1.0,0.0,-0.07060203843990712,0.07074956774090307,,
375,0.04830096583339778,-0.06793263404906519,1.0,0.0,0.12919599060124431,-0.12845125674436952,,
376,-0.05850506580825749,-0.024988201168676814,1.0,0.0,0.18765091226986141,-0.1876417576504842,,
377,-0.05770045985155978,-4.905812297402599e-7,1.0,0.0,-9.91777994286112e-9,8.516620832532364e-6,,
378,-0.058174205763823705,-4.906078630980296e-7,1.0,0.0,-9.917861090513992e-9,8.76306818458029e-6,,
38,0.3439571694123239,-0.48929140164229223,1.0,0.0,2.1641015363515286,-2.1526517662011533,,
380,-0.38828902623389633,-0.07509246158886188,1.0,0.0,-0.4046929321431939,0.40497790970876435,,
382,-0.10460419602641431,0.09107286691603736,1.0,0.0,-0.05669313547743917,0.0569449276558144,,
383,0.07541554340677101,-0.11415758169444486,1.0,0.0,0.13204893124831826,-0.13024316539291445,,
384,-0.0033794039948272427,0.0003611117442677713,1.0,0.0,0.09684979012300758,-0.09681230707042404,,
385,0.30309899820551334,-0.304693332935902,1.0,0.0,-1.2577632376136916,1.2591375744243776,,
386,0.019767051602385777,-0.050674420340883,1.0,0.0,-0.277390595372403,0.29017704695417945,,
387,0.23844199307192937,-0.3208406979333985,1.0,0.0,0.5682707701536569,-0.5678988630894393,,
388,0.1662051913572562,-0.24321275256992134,1.0,0.0,0.6094925648997843,-0.6091040953024196,,
389,-0.05770494950365644,-0.05919808442831644,1.0,0.0,-0.17804658092118902,0.17808118288598196,,
39,-0.3662468609269994,0.38187743624700116,1.0,0.0,-3.565729546579597,3.6357551078826718,,
390,-0.4492649750191372,0.27091550860582037,1.0,0.0,-0.6085647332555986,0.6089767710649752,,
391,-0.4929979035348086,0.20825762344834833,1.0,0.0,-0.5319672605340415,0.532439215653669,,
392,-0.032765060377129486,0.02697440319579988,1.0,0.0,0.21544431913499645,-0.2148771104128444,,
393,-0.07239571103028644,0.06638723384772731,1.0,0.0,0.2054951256360713,-0.20522958788630233,,
394,0.1594984637464131,-0.16670930804737744,1.0,0.0,-0.3515320529265495,0.3542596738384157,,
395,0.031675053463451674,-0.06814041200906454,1.0,0.0,0.7903220438937527,-0.7880281050498129,,
396,0.023585556835363272,-0.0727253144301347,1.0,0.0,0.5982786897383653,-0.5975161717949902,,
397,0.018491497074250178,-0.029570279775832556,1.0,0.0,-0.24811617344284947,0.2501942055383925,,
398,0.14688458224314282,-0.14947834373971414,1.0,0.0,0.317898727656602,-0.3170880103435408,,
399,-0.07886559758864443,0.03134620604735692,1.0,0.0,-0.1737643268185944,0.17768847510080296,,
4,-0.03653488167060702,0.03673254264522546,1.0,0.0,3.6235469284494566e-5,0.0,,
40,0.5981634120887176,-0.660239283716052,1.0,0.0,3.229622091601946,-3.18671057182911,,
400,0.08023364999856034,-0.11434548690841333,1.0,0.0,0.23936334610589144,-0.23917029826135866,,
403,-0.00831343257449303,-0.05018089105238475,1.0,0.0,-0.028125024086275017,0.028240076868947014,,
404,-0.1840877022468937,0.161052988543273,1.0,0.0,-0.26675242421806117,0.26694418030303285,,
405,0.04309015516335753,-0.06330297026418426,1.0,0.0,0.044851522374381454,-0.044665545770735594,,
406,0.11761416446159123,-0.1059988185858166,1.0,0.0,-0.9131827679209948,0.9161781426156251,,
408,0.09218989772171664,-0.09547486781573013,1.0,0.0,-0.29262525303871956,0.2942793551076524,,
409,-0.07785248607621367,0.06257434592390693,1.0,0.0,0.28127890905984343,-0.27671886800289575,,
41,0.41911961995928076,-0.5630297802221759,1.0,0.0,2.769534687189494,-2.740381362954622,,
411,0.0889726745806323,-0.15696852962111055,1.0,0.0,2.1397944854150484,-2.137626403348781,,
412,-0.000560347910448553,-0.021030125204104324,1.0,0.0,-0.48261231475460964,0.48348348926520085,,
414,-0.06307063742575275,0.052745415661314486,1.0,0.0,-0.285798272721245,0.2860013781447008,,
415,0.23824992470000145,-0.23920374283829032,1.0,0.0,0.35390970321354304,-0.3525737921926027,,
417,-0.0977368536260548,0.09075223298816867,1.0,0.0,-0.31352714106036167,0.3156932790555197,,
419,-0.20444010542143085,0.2044673489147786,1.0,0.0,0.960182134634069,-0.9584450460820347,,
42,-0.5129127251407374,0.33498843784997273,1.0,0.0,-1.0594610983252102,1.0612883715752879,,
420,-0.014901718966356012,0.001805556188385882,1.0,0.0,-0.36365743716985266,0.37335344349181737,,
421,-0.002309374827985492,-0.0011467388711788892,1.0,0.0,0.2718056766702979,-0.2714106279999319,,
422,-0.07629081616338881,0.025942289740831136,1.0,0.0,-0.15676375893316186,0.1592236299279315,,
423,-0.029582473767073732,-0.002888010020127526,1.0,0.0,-0.031719370118263215,0.031719665306236836,,
426,-0.021164464790003678,0.019195847326890187,1.0,0.0,0.0305591908035042,-0.030540105388634362,,
427,-0.020320665856847546,0.018336047882432354,1.0,0.0,0.030991797813332864,-0.03097353413585051,,
428,-0.022743794499304634,0.02145319941034431,1.0,0.0,0.028565432689233405,-0.02855722738844969,,
429,-0.1367942075309785,0.15747253091916122,1.0,0.0,-0.4273514756474538,0.4351274397039049,,
43,-0.24418441132627702,0.09898669313112399,1.0,0.0,1.1599683188766712,-1.1578081469601662,,
433,-0.05853357505542002,0.059253619524424664,1.0,0.0,-0.21845530982589917,0.22044924616025355,,
434,0.0014612956786501387,-0.004715803925015007,1.0,0.0,-0.01835951845683144,0.01850875393145272,,
435,-0.006945770661665821,0.0047291068828445885,1.0,0.0,-0.057908329456942804,0.0583297425549264,,
436,0.01521116058091816,-0.016493775728010713,1.0,0.0,-0.08815306578082925,0.0882491013612561,,
438,0.02689420385364463,-0.042158202224150544,1.0,0.0,-0.20152673533680757,0.20157917061956232,,
44,0.6997648636773136,-1.3279415999756805,1.0,0.0,1.3401831137947,-1.3228885244790232,,
441,-0.020006642413642726,0.011759270024050026,1.0,0.0,-0.029320882492160256,0.02936356799468853,,
442,0.014234078135823221,-0.016040481860851344,1.0,0.0,0.016270728055118273,-0.01624666214581163,,
443,-0.00590571153352853,0.0051497993170442485,1.0,0.0,0.08843794071435203,-0.08801826724393637,,
444,-0.013949701717648475,0.01364896430856969,1.0,0.0,0.060253369043308136,-0.06020797601028106,,
445,-0.016933112699982395,-0.02396387871416914,1.0,0.0,-0.004563379303526188,0.004564103975757299,-9.954842066657621e-9,-9.954244920221303e-9
446,-0.006051185938588274,-0.04155419283099717,1.0,0.0,0.0,4.8208854086597526e-6,-9.95482730927138e-9,-9.954260060515992e-9
447,-0.048561018067352434,0.0482614950416168,1.0,0.0,-0.847238360374632,0.8486621619531179,,
448,0.18476301286730026,-0.19999999251683054,1.0,0.0,0.03406944201266718,-0.03341592478536073,,
449,0.08167817856505914,-0.0999999939199309,1.0,0.0,0.036146506681184264,-0.035971555070108276,,
45,1.122953784141355,-0.8678125561704223,1.0,0.0,5.5534019516249735,-5.502388516560577,,
450,-0.0429880978464911,-0.01870698380628511,1.0,0.0,-0.05826377946547868,0.058914318329012484,,
451,-4.0585886469310395e-14,-0.06341012098158863,1.0,0.0,0.0004352740511540019,0.0,,
452,-0.164708747261624,0.1524352878739203,1.0,0.0,0.06934251786994661,-0.06906740650777601,,
453,0.9207174099501301,-0.8735082789393572,1.0,0.0,5.016227008595813,-5.006081643054746,,
454,0.08572012926223617,-0.20299325300905627,1.0,0.0,-0.3098807323425137,0.3114577517366178,,
455,-0.5639543914834455,0.5530847682665985,1.0,0.0,-1.3218622489340883,1.3278929351008264,,
456,-0.7405705532064408,0.6724812736127576,1.0,0.0,-2.3789668124947387,2.4079471734607933,,
458,-0.35974831747009867,0.1793499173283891,1.0,0.0,-0.7604856258388445,0.7712032069014828,,
459,0.4050448180150889,-0.4719317953373325,1.0,0.0,0.17545339432057125,-0.17426036063893002,,
46,0.6923896764300357,-0.21761555349261275,1.0,0.0,6.112318959559347,-6.0145631463367515,,
460,-0.27151231091781886,0.10461732021297741,1.0,0.0,-0.3191873154274625,0.3211196189373861,,
461,-0.34528445104237504,0.26623609412392746,1.0,0.0,-0.07704673911411083,0.07768637548028491,,
462,0.8411638254749739,-0.8350152986097877,1.0,0.0,1.0915137987230024,-1.0847868523872888,,
463,-0.372131002310802,0.1490051222762667,1.0,0.0,-0.23708299172661748,0.2393250682244189,,
464,-0.38962129886568087,0.3654573542890876,1.0,0.0,-1.3783812634177839,1.3908903314102974,,
47,-1.3862068689067606,1.9946144769417349,1.0,0.0,-6.379246463634109,6.457471232159906,,
470,-1.8026848075101147,1.7482870966573938,1.0,0.0,-0.9584402089888449,0.9606194542799557,,
471,-0.1461973873887296,0.07031301457173604,1.0,0.0,-1.2376747786246116,1.2386198038394574,,
474,0.18873890134557167,-0.23802013937529695,1.0,0.0,0.20383385282631625,-0.2031730773174361,-9.954457922588747e-9,-9.954632650715624e-9
475,0.19375339354714577,-0.4796362375130466,1.0,0.0,-0.8020963060640249,0.8068629978729649,,
478,0.533557483546299,-0.6068884575609637,1.0,0.0,1.3321126687965112,-1.3270292335800828,,
479,0.04444023604349352,-0.23917443331141455,1.0,0.0,-0.19855609417671308,0.19982962703994778,,
48,0.12200717661265813,-0.7081026642641851,1.0,0.0,0.7813759714670313,-0.7771490244844015,,
480,-0.011209396507459765,-0.3660255816013105,1.0,0.0,0.568067089090715,-0.5646533181074309,,
482,-0.41355311912995096,0.18512302299161473,1.0,0.0,-1.8651867224436456,1.8876300800341181,,
483,-0.3362235248968741,0.3368314161148857,1.0,0.0,-1.182101159937762,1.2030273222061905,,
485,0.20623944649694934,-0.4582145488949671,1.0,0.0,-0.2597182672439234,0.26069502979957715,,
487,-0.5309436406222837,0.526410805981506,1.0,0.0,-2.6347716178281773,2.667846074292347,,
49,-3.121495384770166,0.43773881274614795,1.0,0.0,2.117754197629888,-2.1168207235373706,,
490,-0.16561339306216682,0.18052926369431338,1.0,0.0,-1.4277416447776232,1.4414753090788823,,
491,-0.24811762424064546,-0.26505238575099527,1.0,0.0,-0.24346525848411968,0.24577994957644878,,
492,-0.510765499745705,0.5214471432244775,1.0359749984588544,0.0,1.6947413179098956,-1.6943232717367833,,
493,0.09789880444106924,-0.11938189184167512,1.0,0.0,-0.151330767624137,0.15138444191810194,,
494,-0.04135686520716539,-0.26909673220740726,1.0,0.0,0.411875747960554,-0.4107043901884537,,
496,0.04135686520716225,-0.06204775398761137,1.0,0.0,-0.4104431281364828,0.4107043901884537,,
497,-0.11768484431809957,-0.19751986752619433,1.0,0.0,-0.12067705667634905,0.12108715054175044,,
498,0.3736112252827606,-0.3898907941884277,1.0,0.0,0.6975557053690541,-0.696150868636729,,
499,-0.4494530438506722,0.42237107278720254,1.0,0.0,-1.864492041907113,1.867846411766206,,
5,0.10605161591559795,-0.1045654095761328,1.0,0.0,0.5053342544998405,-0.5024214282341274,,
500,0.31943076156549505,-0.3629832057194012,1.0,0.0,0.6893459913753388,-0.6888333221816713,,
502,-0.4139194555476475,0.38946439910347347,1.0,0.0,-2.6601262255824154,2.6624822474070204,,
504,-0.08684793352804641,0.07853600280979366,1.0,0.0,-0.21955595516305626,0.21969447834542064,,
505,0.08142353923641422,-0.08686436832767264,1.0,0.0,0.22126590030430826,-0.22108221287098156,-9.954386299580758e-9,-9.954703502768463e-9
506,-0.12009333614080182,-0.06774156455370509,1.0,0.0,-0.02379819391848667,0.023820057712891852,,
507,-0.3748657644710906,0.3387467497103517,1.0,0.0,1.053667937527589,-1.0524831274655264,,
509,-0.36053129339127254,0.25409807481782726,1.0,0.0,0.05915474233753236,-0.058263095218334886,,
51,-0.0644708425865693,0.04050748265123978,1.0,0.0,-0.13942776168480664,0.14019165455481206,,
510,0.9497876985251603,-0.9480215560571174,1.0,0.0,-3.788110961785426,3.801059759318595,,
512,-0.12799135029088618,0.026142888912207944,1.0,0.0,0.44286062938342274,-0.44242845192482794,,
513,-0.12693588532034292,-0.02136309416336495,1.0,0.0,-0.27416447042092257,0.27509633749243684,,
514,2.2634487736222284,-1.4398472299086935,1.0,0.0,6.60355355606424,-6.594404171122619,-9.953324327416277e-9,-9.955704316532295e-9
515,-0.7400360825739432,0.7284118846571492,1.0,0.0,-1.227452384852117,1.228838669122423,,
516,-0.6601909309910375,0.6192696693739799,1.0,0.0,-0.4760071922583373,0.4768292420799055,,
517,-0.0630760477770585,-0.4000493417980604,1.0,0.0,-0.11021588017456048,0.11037419767742013,,
52,-0.03387908423227613,0.011784194851083224,1.0,0.0,0.14193082192690057,-0.1412038959036025,,
520,0.7719547107285595,-0.7862358043524722,1.0,0.0,2.0849286091318517,-2.076951924493158,,
521,-0.6431697643057334,0.6108432470247497,1.0,0.0,1.4053088154936875,-1.402781432481765,,
522,0.7422184753205232,-1.5646199500375562,1.0,0.0,2.1480382592278544,-2.1353638051704293,,
524,-0.9708758208385819,-0.8864342894962025,1.0,0.0,-1.2322007326635813,1.238877306684938,,
526,-0.549866556104693,0.4046101652929692,1.0,0.0,-1.2142202932563124,1.2167053955610438,,
527,-0.22056714738953365,-0.10359730859949369,1.0,0.0,0.001216936438509741,-0.0012068083041596842,,
529,0.1490160450759661,-1.331730522380394,1.0,0.0,1.5811436894920414,-1.5785793898280414,,
53,-0.25677024189492015,0.5727257555808225,1.0,0.0,6.260425224816575,-6.213453152705621,,
530,0.499344924065062,-0.6947764940823727,1.0,0.0,2.905625268477234,-2.9043052345174236,,
531,3.474062527481072,-3.9070023692235494,1.0,0.0,-1.655004983472687,1.655565888447884,,
534,-1.3343685395460008,-0.1380750105446899,1.0,0.0,-0.9819552909557268,0.9833183511885725,,
536,-4.47812072765521,1.1903176720686715,1.0,0.0,0.3146624336661109,-0.31001999457268303,,
537,-0.624005223840544,-0.4345789630019992,1.0,0.0,0.3818999430379124,-0.3817737873592622,,
538,1.6674086430969008,-2.3201864579370297,1.0,0.0,-3.433867354984616,3.4359597326715434,,
540,-1.6212511491576498,1.0987374862427024,1.0,0.0,-1.5901954705396077,1.5919771060354566,,
541,1.1564843860079388,-1.4531907304394618,1.0,0.0,-1.428798067608703,1.429533367896293,,
542,-0.4438122453514255,0.44882013420311856,1.0,0.0,10.25290022220036,-10.244196239854265,,
544,-0.11214457588533802,-1.39197097677678,1.0,0.0,3.409217522465935,-3.394463101941101,,
546,-0.48185212888365175,-0.8342539269722175,1.0,0.0,-2.952294318089173,2.954235992677162,,
547,-0.868132506370458,-1.2644878181264736,1.0,0.0,2.030766022439185,-2.024393762371228,,
548,-4.014830773341016,3.719685093245607,1.0,0.0,3.9118194030904756,-3.903629598489194,,
55,-0.15785220482102738,1.702375062889082,1.0,0.0,-12.167653288399128,12.42449427221035,,
550,-2.346371721349266,1.5345134123212663,1.0,0.0,7.449864970424637,-7.4410592664785336,,
551,0.03345645355113504,-0.03355176781735362,1.0,0.0,-0.11447724797483856,0.11453583700638131,,
552,0.022126828982653286,-0.022869924227472086,1.0,0.0,-0.05031422408516393,0.05035291706153129,,
553,0.12031542977386407,-0.11689509065455062,1.0,0.0,-0.36144315125513804,0.3624432743935093,,
554,0.0394927198181608,-0.03988278744960078,1.0,0.0,-0.09411044333531031,0.09418356313067723,,
555,0.029806884808725908,-0.03057701298053514,1.0,0.0,-0.07072039760957223,0.07083620676304449,,
556,0.011517781367152672,-0.02105453048333538,1.0,0.0,0.012760913878950415,-0.012595544639672092,,
557,-0.02502286166542553,0.022080204732680117,1.0,0.0,-0.004724502014027992,0.004825932849420978,,
558,0.07928616868485415,-0.07610596225225608,1.0,0.0,-0.4144195974119209,0.4161757318791288,,
56,-0.902745634283611,-2.644227046938602,1.0,0.0,4.011922415707305,-4.006232383136343,,
560,-0.06051048522772356,0.06606200146142922,1.0,0.0,-0.12919642049630245,0.1379161301723823,,
561,-0.04354742538549167,0.041213051803070146,1.0,0.0,0.07120451608720335,-0.06982699247254139,,
562,0.02679894635865411,-0.02757927792968381,1.0,0.0,-0.04886680643763274,0.0489065472025547,,
563,-0.03829263041230279,0.03614852628304715,1.0,0.0,0.07273541659483819,-0.07241809105428532,,
565,0.07381645362834376,-0.07468255751798507,1.0,0.0,0.006858085400619515,-0.0043979081499677004,,
566,0.022034461857969923,-0.021917873494473803,1.0,0.0,-0.15442750758463375,0.15459334975276887,,
567,-0.05387925570528384,0.053542112041469976,1.0,0.0,0.09345211133383176,-0.09337418877988735,,
568,0.06867946477319986,-0.06606200146142163,1.0,0.0,0.12919642049630245,-0.12441525824562634,,
569,-8.126448411373818e-5,-0.0008770764999634658,1.0,0.0,-0.011680781243202654,0.01168745740440519,,
57,-0.4543164664468694,0.40766770299125527,1.0,0.0,4.943086869116835,-4.940143140156789,,
572,0.17379261003021107,-0.1713708978142209,1.0,0.0,-0.2883114299270425,0.29127014201719137,,
573,0.05547485525184145,-0.05982127494064501,1.0,0.0,0.010908162880813093,-0.009812673665167783,,
574,0.016825722860698167,-0.02107100185562992,1.0,0.0,-0.08291293059102275,0.083705381210266,,
575,0.01649970186372402,-0.03125969223328253,1.0,0.0,-0.13556573717930318,0.1374078759212712,,
577,0.07507439895843795,-0.07892542633728147,1.0,0.0,-0.045864780441253646,0.049514800057848106,,
578,0.010933645173964963,-0.013465376153448306,1.0,0.0,0.04489566300139588,-0.04480675054698528,,
579,-0.02102322562079508,-0.019542917019514813,1.0,0.0,-0.08935847095521748,0.08987671314530858,,
580,-0.01630106165715806,0.01008958044682969,1.0,0.0,-0.0450699625983233,0.045287987932727924,,
581,-0.01685149178467642,0.013465376153447794,1.0,0.0,-0.04489566300139588,0.04502546209381234,,
582,-0.011421113782050263,0.013130641854304268,1.0,0.0,-0.14904465196966588,0.1521000704595622,,
584,0.011868870331441413,-0.017964410770488902,1.0,0.0,0.12024525739996589,-0.1200900357601271,,
586,-0.011868870331440858,0.009758847804557097,1.0,0.0,0.017095083970362315,-0.017079490166631708,,
587,-0.016230957123639343,0.01571221619795933,1.0,0.0,-0.1018506933868859,0.10437418202875401,,
588,0.004499482861556042,-0.01214142237850662,1.0,0.0,-0.07719926114835912,0.07730689454349149,-9.954420070405727e-9,-9.95467015078953e-9
589,0.0069867679408838505,-0.014950572403886978,1.0,0.0,-0.05663493955844126,0.056690102925901584,-9.954426395432571e-9,-9.954663893246566e-9
59,-1.2149183863652762,1.1642309874134413,1.0,0.0,-2.480448028855014,2.484660789733623,,
590,-0.019676701724110655,0.016517886060980674,1.0,0.0,2.8888464446276816e-5,-1.4274655926968865e-5,,
591,-0.010733264663657751,0.007988026588752663,1.0,0.0,-0.03962634019432397,0.03969679038645725,,
593,-0.0036932455034846714,-0.024505912649732273,1.0,0.0,0.03959745172987769,-0.039015691896040185,,
594,-0.0034638776918005736,0.0024797653241928224,1.0,0.0,-0.030443915146851724,0.03046279607388243,,
596,0.05437913748650006,-0.05411220841798745,1.0,0.0,-0.10434541000715217,0.1049854621927233,,
597,-0.02819953070718573,0.03468789649656313,1.0,0.0,-0.07315138590099268,0.07852909850259482,,
598,-0.0395651143642455,0.033719022459794926,1.0,0.0,-0.04018741647545016,0.044668404204321284,,
599,-0.153789885209082,0.1510668156620522,1.0,0.0,-0.4501368174794864,0.45670828476602465,,
6,-0.21285828752066702,0.19142304420537573,1.0,0.0,0.06925164181579764,-0.06723577858881506,,
60,0.8386038214503404,-0.9465456125887914,1.0,0.0,3.626613319064983,-3.5793360506961105,,
600,0.07550407026366762,-0.05355095878935591,1.0,0.0,0.7994148976829177,-0.7853841230009047,,
601,-0.13857955258768592,0.13485904809695665,1.0,0.0,-0.3823425465815702,0.38451535913337326,,
602,0.06148696468723786,-0.046708181307824684,1.0,0.0,0.7212751462901223,-0.709646242499537,,
603,-0.08628161634387405,0.07467291362772271,1.0,0.0,0.10624556404802822,-0.10349427859722628,,
604,0.0792548815416169,-0.07871712271986596,1.0,0.0,-0.09616180000568278,0.09942002829854932,-9.954116141251342e-9,-9.954966808593543e-9
605,0.17661922641239405,-0.17358401979810992,1.0,0.0,-0.567065022348128,0.5680281376600143,,
606,-0.04237655401642022,0.03103690264569008,1.0,0.0,0.1849209778200048,-0.18373465492879196,,
607,-0.1342426723959859,0.13830763678594293,1.0,0.0,0.3893758566511634,-0.3842934827312223,,
608,0.16715622176240746,-0.16394187557704024,1.0,0.0,-0.5656618524705123,0.5666219470098697,,
609,-0.034215052620972033,0.027483420160824657,1.0,0.0,0.17927481731624556,-0.17863288824902765,,
61,-0.6920871013803779,0.291019845866335,1.0,0.0,0.048035773055410756,-0.04711861720092408,,
610,-0.13294116914144735,0.1367241063379061,1.0,0.0,0.3932811221027462,-0.38798905876084205,,
611,-0.07238419252329266,0.0500099378424297,1.0,0.0,0.094786122719405,-0.09469117689717299,,
613,0.05195622500196181,-0.08643647723877772,1.0,0.0,-0.002973632304850269,0.0032103340501249485,,
614,-0.2394998707102916,0.21238996075313393,1.0,0.0,0.06301507965303137,-0.06190938479283334,,
616,0.0030011253459427474,-0.024938976104135587,1.0,0.0,0.10747469998320355,-0.10673643884282487,,
617,0.08848381260152395,-0.09159744023720125,1.0,0.0,0.1532738485570252,-0.15295089690844113,,
618,0.0348360783951359,-0.07834550535145891,1.0,0.0,-0.03406445403244697,0.03416022934415287,,
62,0.45420288702860906,-0.6047717864107843,1.0,0.0,0.912891637255701,-0.9111618324307914,,
620,-0.04077031076300649,-0.02961253752253113,1.0,0.0,0.12333342909794896,-0.1223462286891344,,
621,-0.043079391610234226,-0.0278647354834339,1.0,0.0,0.12176455203320297,-0.12086532900885893,,
622,-0.13893425302881537,0.0995101763543882,1.0,0.0,-0.32644169301093295,0.3282763102569467,,
625,-0.06940254126476673,0.0877778466408349,1.0,0.0,1.2517802518113448,-1.2312898663406457,,
626,0.14074606742632012,-0.14185326941619827,1.0,0.0,-0.4522019795108911,0.4558430461924216,,
627,-0.05268529901712669,0.007079153231196493,1.0,0.0,-0.22901930144972074,0.22997772287504345,,
628,0.19452262119678704,-0.22015510806154595,1.0,0.0,-0.26631458227531035,0.2713164370279168,,
63,-0.26514522171007476,0.21117879383263094,1.0,0.0,-2.3914806306930716,2.3950575657751316,,
631,-0.24097130122355576,0.23810890829795053,1.0,0.0,0.3979348461483487,-0.39395900803315986,,
632,0.09735173334555584,-0.09867391122191141,1.0,0.0,0.12478878981287343,-0.12467674717818505,,
633,-0.08096168270422617,0.08325525537462496,1.0,0.0,0.4623980191308077,-0.4607865680249783,,
634,0.14185326941617468,-0.1439454086389009,1.0,0.0,-0.439753753576757,0.4522019795108911,,
635,0.002268974335392806,-0.018846919098303914,1.0,0.0,0.17916225208257996,-0.17756609123245337,,
636,-0.25817685638742766,0.36473901590897745,1.0,0.0,-1.2160508977163733,1.2741054617193728,,
637,0.13264824886863993,-0.06461660623907935,1.0,0.0,1.6020308919354356,-1.582509488809672,,
639,0.3240470810794912,-0.36023473033128145,1.0,0.0,-0.9462721814589772,0.9475256883024867,,
641,-0.4059750240152095,0.2826688490289035,1.0,0.0,1.6146583887783117,-1.608564838555335,,
642,0.03173043035061531,-0.06832312756943816,1.0,0.0,-0.1463927242769347,0.14752249199726847,,
643,0.20727159680921364,-0.22567330736162364,1.0,0.0,0.06337968215574946,-0.06037016180453807,,
644,-0.10124594882459813,0.07478717387511183,1.0,0.0,0.1463925692833736,-0.14537379239518167,,
645,-0.0718135280444919,0.05432042425254168,1.0,0.0,-0.2484589463561797,0.2506187716958826,,
646,0.58489642608978,-0.5802732922257665,1.0,0.0,0.13799956449265754,-0.13480488828478346,,
647,0.05945814819274905,-0.08811264446808037,1.0,0.0,0.23174822163311995,-0.22533996931723213,,
648,-0.5143090684799221,0.44158316749647675,1.0,0.0,0.5506546418518449,-0.5434396231881665,,
