ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1988,0.41983226763198217,-9.990912383921189e-9,0.9961661401158607,-9.990905795512909e-9
1989,0.414918002581736,-9.990913737790409e-9,0.9939276529524701,-9.99090443927565e-9
199,0.3291176929425419,-9.990909090910578e-9,1.0371021518377577,-9.99090909091091e-9
1990,0.4195774748632595,-9.990912109473025e-9,0.9968051645415991,-9.990906070342554e-9
1991,0.41979856243275193,-9.990909749569936e-9,1.000770596491322,-9.990908432156096e-9
1992,0.4197264019156719,-9.990909941888826e-9,0.9989521581838448,-9.990908239773316e-9
1993,0.43073210195622724,-9.990910769581022e-9,0.995618005694622,-9.990907411620291e-9
1994,0.452424163793003,-9.990906908222124e-9,1.003851048349105,-9.99091127255176e-9
1996,0.4199244770542208,-9.990905139473277e-9,1.00493318855455,-9.990913038916147e-9
1997,0.4202103071455015,-9.99090511973568e-9,1.0052597823008962,-9.990913058619387e-9
1998,0.4226981444532719,-9.990902587949545e-9,1.0128562898844204,-9.990915584581763e-9
1999,0.4224929831634162,-9.990902624290449e-9,1.0129752290937941,-9.990915548344329e-9
20,0.04354909966557824,-9.990907826716804e-9,1.0204537213616827,-9.99091035475318e-9
200,-0.0704778147633135,-9.990909222310212e-9,1.007185035031899,-9.990908959507478e-9
2000,0.41560902860915233,-9.990896076114738e-9,1.0192577443839175,-9.990922068548462e-9
2001,0.4160319969906533,-9.990895741225863e-9,1.019701161422844,-9.990922401503338e-9
2002,0.418767021113213,-9.990899437063557e-9,1.0160270080087717,-9.990918724298097e-9
2003,0.42511773276621223,-9.990906736068231e-9,1.002265913657017,-9.990911444533927e-9
2004,0.4223694228028283,-9.990907323405749e-9,0.9994433995550177,-9.990910857728711e-9
2005,0.43053505889015553,-9.990907608762697e-9,1.0008541788625562,-9.99091057257566e-9
2009,0.46108213558320166,-9.990909882517119e-9,0.9791206326940435,-9.990908299166485e-9
201,0.1826724520677287,-9.990905890053045e-9,1.0008722999040873,-9.99091228951602e-9
2011,0.45280368946425886,-9.990888258949719e-9,1.014980978508378,-9.9909298278338e-9
2012,0.4527927576151567,-9.990888275106978e-9,1.0149964419762978,-9.99092981182357e-9
2013,0.41865040654774766,-9.990899562078716e-9,1.0113454987595516,-9.990918599808859e-9
2014,0.41689788441950254,-9.9908995024583e-9,1.0110813906056348,-9.99091865917931e-9
2015,0.424903448382289,-9.99089938250261e-9,1.0129147691843552,-9.99091877862737e-9
2016,0.4234878254512798,-9.990899548477232e-9,1.0114966598579285,-9.990918613353455e-9
2017,0.4193381969857531,-9.990899781939338e-9,1.009125920077226,-9.990918380856586e-9
2018,0.4225212993147065,-9.990899522873919e-9,1.011605705375087,-9.990918638849463e-9
2019,0.4190119569588077,-9.99089976713176e-9,1.0088171629876004,-9.990918395603651e-9
202,0.15566214733390538,-9.990905687312761e-9,1.004046360838546,-9.99091249196205e-9
2020,0.41523177598470135,-9.99091115421788e-9,0.9955983984985964,-9.99090702666659e-9
2021,0.424093430411216,-9.990905329491184e-9,1.0042090307150067,-9.990912849220258e-9
2022,0.4241626959130032,-9.990905413189386e-9,1.0041195455128902,-9.990912765658868e-9
2023,0.4240556059533831,-9.990905370912544e-9,1.0042177517435682,-9.990912807866989e-9
2024,0.4240984252246722,-9.990905428407013e-9,1.0041194062188152,-9.990912750465785e-9
2025,0.4244638495380283,-9.990905376490373e-9,1.0039802612743158,-9.99091280229827e-9
2026,0.4246209924080754,-9.990905339720064e-9,1.0041410058890612,-9.990912839008261e-9
2027,0.4236795528457108,-9.990912014400855e-9,0.9937163475557439,-9.990906165539128e-9
2028,0.4150740036423014,-9.990912596587521e-9,0.9909158234152449,-9.99090558252813e-9
2029,0.42487171968976006,-9.990911519801762e-9,0.9950734830221604,-9.990906660721138e-9
2030,0.41858200714944704,-9.990912387464571e-9,0.9931057712425208,-9.990905791964383e-9
2031,0.4169097512667711,-9.990911981875743e-9,0.993928541229621,-9.990906198105885e-9
2032,0.42216166725143023,-9.990911036066456e-9,0.9975456769311325,-9.990907144922277e-9
2033,0.41056137201366844,-9.990911958697625e-9,0.9922436411320583,-9.990906221313397e-9
2034,0.44166196217350684,-9.990890853315961e-9,1.0162156258144293,-9.990927255623778e-9
2035,0.40911543387093485,-9.990913085178242e-9,0.9924430593248473,-9.990905093130241e-9
2036,0.4097055087796918,-9.990913145480071e-9,0.9922910482156121,-9.990905032721491e-9
2037,0.4158404857327241,-9.990912163304051e-9,0.9962674848778947,-9.99090601643932e-9
2038,0.4218412154680983,-9.990911665469489e-9,0.9965833639451043,-9.990906514892935e-9
2039,0.41825197628847394,-9.990911149816047e-9,1.0000889555802976,-9.990907031072418e-9
204,0.320632346540948,-9.990901457062388e-9,1.0345588344506622,-9.990916711959955e-9
2040,0.4100110330282149,-9.990912725343294e-9,0.9910770344536132,-9.990905453569867e-9
2041,0.41300844569008943,-9.990912844033106e-9,0.9916816886041692,-9.990905334686919e-9
2042,0.42257304359586223,-9.990911476718556e-9,0.9987200347580159,-9.990906703850016e-9
2043,0.41991840380124645,-9.990913043742856e-9,0.9963463233640116,-9.990905134638164e-9
2044,0.4131419590142882,-9.99091263487125e-9,0.993772046235161,-9.990905544184957e-9
2045,0.41960868343254404,-9.99091234026124e-9,0.9968304766667602,-9.990905839235765e-9
2046,0.40440982800271924,-9.990913251505665e-9,0.9911322715720668,-9.990904926504013e-9
2047,0.41182033686962916,-9.990913100623491e-9,0.9931556561047256,-9.990905077657758e-9
2048,0.4036638679914863,-9.990913913283317e-9,0.9886321619727673,-9.990904263416577e-9
2049,0.4068559634972227,-9.990911847274939e-9,0.9897332337382133,-9.990906332874075e-9
205,-0.18987068544712593,-9.990905900143251e-9,1.003233524421459,-9.99091227943999e-9
2050,0.4182250411907918,-9.990913444891534e-9,0.995584516382155,-9.990904732755382e-9
2051,0.404247723513292,-9.990913768538606e-9,0.9885057182198803,-9.990904408464279e-9
2052,0.4110564630949991,-9.99091318453733e-9,0.9919986038369272,-9.990904993594124e-9
2053,0.407594867594545,-9.990912592723952e-9,0.9931291697508856,-9.990905586397663e-9
2054,0.40548878439879543,-9.990913757348252e-9,0.9932206707482042,-9.990904419677673e-9
2055,0.4193037315882826,-9.990910613195444e-9,0.997668215406716,-9.990907568116056e-9
2056,0.4195586758573826,-9.990910749000306e-9,0.9971875115622971,-9.990907432216124e-9
2057,0.4150607740267472,-9.9909115467988e-9,0.9937270926906718,-9.990906633695067e-9
2058,0.41242768103407196,-9.990911276006564e-9,0.9939791245522536,-9.990906904763998e-9
2059,0.41798599153628985,-9.990910599810114e-9,0.9978528356106185,-9.990907581510318e-9
2060,0.42086745973824835,-9.990911149592737e-9,0.9976955806416938,-9.990907031295932e-9
2061,0.4087068446761529,-9.990911707304893e-9,0.9921763417629571,-9.990906473009714e-9
2062,0.40961908469008956,-9.990910491234737e-9,0.9947410041582267,-9.990907690155218e-9
2063,0.4082884890638323,-9.990910762121796e-9,0.9945377529561664,-9.990907419085017e-9
2064,0.41986614879851675,-9.990909944047258e-9,0.9991740395338108,-9.990908237614075e-9
2065,0.41789695252378195,-9.990910195618179e-9,0.9969561846612326,-9.99090798593476e-9
2066,0.41350484122193687,-9.990908647937994e-9,0.9966139571265057,-9.990909533840329e-9
2067,0.4122380581757855,-9.990910676865862e-9,0.9956397158146758,-9.990907504402077e-9
2068,0.40269648975423744,-9.990914249604467e-9,0.9702693133393818,-9.990903926355702e-9
2069,0.4092828856899579,-9.990911117664425e-9,0.9943403115386159,-9.99090706325296e-9
2070,0.39948470806326974,-9.990910777334134e-9,0.9929099074505372,-9.990907403861436e-9
2071,0.4027030937669903,-9.990910568689572e-9,0.9946725923805867,-9.990907612651317e-9
2072,0.39368767957167616,-9.990910642089785e-9,0.994692203004396,-9.990907539202169e-9
2074,0.4089485572942334,-9.990908040347071e-9,0.9977946608824085,-9.990910141231662e-9
2075,0.4131030694028827,-9.990908666610599e-9,0.9972328857656204,-9.990909515171286e-9
2076,0.414926561355111,-9.990908514089934e-9,0.9981574936021289,-9.990909667658366e-9
2077,0.42202581001818745,-9.990906484769173e-9,1.002592695703236,-9.990911695558937e-9
2078,0.41634493860441424,-9.99090782676918e-9,0.999492763741435,-9.990910354700833e-9
2079,0.4142289003079084,-9.990907562678576e-9,1.0017671384960216,-9.990910618629277e-9
208,-0.17447213747270396,-9.990906471218523e-9,0.9957836514979399,-9.99091170909402e-9
2080,0.41932367623567457,-9.99090778214573e-9,0.9997750077157865,-9.990910399299035e-9
2081,0.4204359999384312,-9.990907539144589e-9,1.001395349694721,-9.990910642147323e-9
2082,0.4092420551889902,-9.990908683006761e-9,0.9964441064297193,-9.990909498778124e-9
2083,0.4154107657725412,-9.990908647883291e-9,0.9975402965712649,-9.990909533895022e-9
2084,0.4034578093503884,-9.990909556294069e-9,0.9930909302750073,-9.990908625479767e-9
2085,0.4211303516994436,-9.990907161573181e-9,1.0025264118142125,-9.99091101942974e-9
2086,0.41881387902045053,-9.990907349062187e-9,1.0020588691867534,-9.99091083209207e-9
2088,0.4129381665045699,-9.990907039806444e-9,0.9994651787838635,-9.990911141089915e-9
2089,0.4156678311952893,-9.990907181960582e-9,0.9985609974582454,-9.990910999059542e-9
2090,0.42131596941055616,-9.990904865990842e-9,1.0040198148846544,-9.990913311907303e-9
2091,0.4198093841273263,-9.990906187738195e-9,1.001877082284957,-9.990911992230226e-9
2092,0.42425716329330504,-9.990906519590087e-9,1.003713065897946,-9.990911660777653e-9
2093,0.4227576561502382,-9.990911077439651e-9,0.9996424458326392,-9.990907103513271e-9
2094,0.4113967102582073,-9.990912973605483e-9,0.993248305567288,-9.9909052048966e-9
2095,0.41643587816815336,-9.990911501145273e-9,0.996841095390876,-9.990906679397507e-9
2096,0.41332647124036415,-9.990913075235798e-9,0.9897940583786539,-9.990905103090161e-9
2097,0.4152005401039943,-9.990907355094352e-9,1.0011311805218024,-9.990910826064517e-9
2098,0.41216815784222816,-9.990913274576447e-9,0.9930938804698533,-9.990904903390821e-9
2099,0.41753889251887166,-9.990907665935927e-9,1.000356376864266,-9.99091051543898e-9
21,0.0432079108850319,-9.99090782146226e-9,1.0202670959199567,-9.990910360004796e-9
210,0.27891525162398345,-9.990907298650303e-9,0.9910920591486746,-9.99091088246478e-9
2100,0.4248847294342646,-9.990912674742262e-9,0.9917508684780872,-9.99090550425135e-9
2101,0.41853920589027255,-9.990913086100363e-9,0.9895078185981075,-9.990905092206497e-9
2104,0.4200985879579537,-9.990899118339346e-9,1.0143151267878512,-9.990919041650561e-9
2109,0.4352615023964108,-9.990908027773339e-9,1.0005307185775671,-9.99091015379955e-9
211,-1.1560749136235118,-9.990918198063612e-9,1.044932916395808,-9.990899965474394e-9
2110,0.43535750580185484,-9.990908055803765e-9,1.0004531804428602,-9.990910125782058e-9
2111,0.4519285377550651,-9.990906923116025e-9,1.003446513295022,-9.990911257672102e-9
2112,-0.07866890302323155,-9.99090565095492e-9,1.005150410209105,-9.990912528265213e-9
2114,0.044669683820198855,-9.990909090910695e-9,1.010786173423608,-9.990909090910793e-9
2115,0.03981838998740414,-9.99090909091072e-9,1.0110789781861262,-9.990909090910768e-9
2116,0.055880903404053245,-9.990909090910555e-9,1.0087199839779601,-9.990909090910934e-9
2117,0.0885051953565506,-9.990909090910752e-9,1.0081814569975394,-9.990909090910735e-9
2118,0.04467814694355374,-9.990909090910743e-9,1.0188757456204007,-9.990909090910743e-9
2119,0.02049947334124818,-9.990909090911261e-9,1.0167007201984233,-9.990909090910227e-9
212,-0.17254520284820163,-9.990906340467143e-9,0.998891588277089,-9.990911839691066e-9
2123,-0.15075454166020777,-9.990909636070178e-9,0.9999999984618687,-9.990908545685919e-9
2124,-0.12737652162355395,-9.990909518150588e-9,0.999795668846119,-9.990908663630738e-9
2125,-0.1238820968720831,-9.990909440364196e-9,1.0011097714601316,-9.990908741430424e-9
2126,-0.04965688857451714,-9.990909090909683e-9,0.9992178111043711,-9.990909090911805e-9
2127,-0.0483269554253567,-9.990909090910515e-9,1.0001316617898257,-9.990909090910972e-9
2128,-0.04812201075044263,-9.990909090910528e-9,1.00011109890845,-9.99090909091096e-9
2129,-0.05025649751379815,-9.99090909090956e-9,1.0006352938477754,-9.990909090911928e-9
2130,-0.05035516394388665,-9.990909090909557e-9,1.0006186112261923,-9.990909090911931e-9
2131,-0.05021632097639305,-9.990909090909557e-9,1.0006449413003669,-9.990909090911931e-9
2132,0.022709307620922922,-9.990909090908568e-9,1.0021445137379206,-9.99090909091292e-9
2133,0.006211704909537377,-9.990909090910447e-9,1.008941177933199,-9.990909090911041e-9
2134,0.00035785601590229135,-9.990909090910578e-9,1.004374332593266,-9.99090909091091e-9
2135,-0.0008823673225391002,-9.990909090910674e-9,1.0043688364231045,-9.990909090910814e-9
2136,4.625053796494349e-34,-9.990909090910623e-9,1.0046374329843866,-9.990909090910866e-9
2138,-0.005164911219380069,-9.990909090910621e-9,1.001319104908916,-9.990909090910867e-9
2139,-0.004869820652851012,-9.990909090910042e-9,1.0014295676320348,-9.990909090911446e-9
214,-0.1825881628573386,-9.990906099044955e-9,1.003971783436256,-9.990912080808551e-9
2140,0.013586566317050285,-9.99090909091061e-9,1.0013917506189332,-9.990909090910877e-9
2142,0.06759462848315473,-9.99090909091054e-9,1.0056579472402574,-9.990909090910948e-9
2143,0.05825207663250647,-9.990909090910532e-9,1.0059238814692673,-9.990909090910957e-9
2144,0.06488195527687023,-9.990909090910536e-9,1.0056213112189512,-9.99090909091095e-9
2146,-0.04815141273997797,-9.990908380955016e-9,1.0065557222930053,-9.990909800755602e-9
2147,-0.006340821809538119,-9.990909186133006e-9,1.0085333740115647,-9.990908995686487e-9
2148,0.022980711764132123,-9.990909090912194e-9,1.0006788737688295,-9.990909090909294e-9
2149,-0.07866889815125373,-9.990904930474106e-9,1.005150313241441,-9.990913247542835e-9
215,0.3525790212593787,-9.990907668014383e-9,0.9923750346410071,-9.990910513361825e-9
2150,-0.07866889837597041,-9.990904962484978e-9,1.0051503175559955,-9.990913215590256e-9
2153,-0.04620132901885245,-9.990911922395763e-9,1.0033512263625632,-9.990906257660818e-9
2155,-0.04826294976430127,-9.99091143483655e-9,1.0038975073534255,-9.990906745775637e-9
2156,-0.044442556840614926,-9.990911640327169e-9,1.0053914905713877,-9.990906540063621e-9
2157,-0.05608568235677555,-9.990913722228552e-9,0.9985559899863369,-9.990904454869321e-9
2158,-0.04770848308529862,-9.990912197079219e-9,1.0018898956973026,-9.990905982618195e-9
216,-0.12282337943652127,-9.990913388702775e-9,1.0163870261763377,-9.990904789051245e-9
2161,-0.06313603689587269,-9.990910517779099e-9,1.0047063825042617,-9.990907663594339e-9
2162,-0.07030691705124147,-9.990910715587292e-9,1.0015636398489567,-9.990907465653282e-9
2163,-0.07712835870822717,-9.990911192859543e-9,0.9972374084490159,-9.990906987989493e-9
2164,-0.07728483088721397,-9.990910599926781e-9,1.0002871135410518,-9.990907581393572e-9
2165,-0.07705852814029752,-9.990910649899058e-9,1.0000808990459253,-9.990907531387549e-9
2166,-0.06843677431477786,-9.990910724285834e-9,1.0019082395461878,-9.990907456948502e-9
2167,-0.07218835576415729,-9.990910694611896e-9,1.001012387280034,-9.990907486643584e-9
2168,-0.07807732057288037,-9.990911447213848e-9,0.9959737604492984,-9.99090673338553e-9
2169,-0.07548821239362624,-9.990911218963808e-9,0.9980672099798398,-9.990906961860919e-9
217,-0.1510840421134336,-9.99090684839631e-9,1.001210768288399,-9.990911332319372e-9
2170,-0.07315477768110086,-9.990911159401846e-9,0.998531268748127,-9.990907021477908e-9
2171,-0.08181894773738412,-9.990918125974363e-9,0.9816793128572004,-9.990900037852234e-9
2172,-0.0694718650136929,-9.99091610091536e-9,0.9902726631933223,-9.990902070078594e-9
2173,-0.1507545410078537,-9.990909636069475e-9,0.9991445841668459,-9.990908545686622e-9
2174,-0.15269353094882845,-9.990909646229799e-9,0.9984046729093135,-9.990908535523838e-9
2175,-0.1560643748664551,-9.990909680185162e-9,0.996916640464306,-9.990908501559923e-9
2176,-0.07804415893219625,-9.990907979636643e-9,1.002515224857503,-9.990910201913227e-9
2177,-0.07849944418720449,-9.990908085668492e-9,1.0020551552667236,-9.99091009593073e-9
2178,-0.07835693015429729,-9.990907215253303e-9,1.0039202823282378,-9.990910965794525e-9
218,0.19969972017933552,-9.990907588165722e-9,0.994757270765148,-9.990910593159115e-9
2180,-0.05576609010324514,-9.99090871616941e-9,1.0055603910884148,-9.990909465621185e-9
2183,-0.057671600392443075,-9.990908772206707e-9,1.0068122477006838,-9.990909409592436e-9
2186,-0.059114236808221234,-9.990909745729672e-9,1.0035000557000928,-9.99090843599747e-9
2189,-0.055961390240304776,-9.990908381630271e-9,1.005748602262305,-9.990909800080557e-9
219,-0.09287609741088637,-9.990903751417016e-9,0.9992126956148336,-9.99091442413959e-9
2190,-0.07247110311696803,-9.990910253433817e-9,0.9990829990637595,-9.990907928090275e-9
2192,-0.06885218352097983,-9.990908840293945e-9,1.005164458051688,-9.990909341513726e-9
2193,-0.07092159748638459,-9.990909777714002e-9,1.0028932946256377,-9.990908404003697e-9
2194,-0.07272561749403783,-9.990909751618162e-9,1.002123054421366,-9.990908430107274e-9
2195,-0.07256571825913945,-9.99090970556856e-9,1.001527668644337,-9.9909084761698e-9
2198,-0.06652931040768469,-9.990909219977772e-9,1.0048392915367015,-9.990908961840051e-9
2199,-0.08374798444969035,-9.990910945925957e-9,0.9973013624509246,-9.990907235138183e-9
22,0.19982565073767772,-9.990907730478089e-9,0.9913077468771966,-9.99091045093635e-9
2200,-0.05081496947679694,-9.990908885343945e-9,1.007988898772142,-9.990909296468247e-9
2201,-0.06843317140810243,-9.990909066592728e-9,1.004439803523894,-9.990909115228629e-9
2202,-0.07468037044071739,-9.990908677298335e-9,1.0007487405893818,-9.99090950448552e-9
2203,-0.06989877018693275,-9.990909090964932e-9,1.004154339549024,-9.990909090856556e-9
2204,-0.077210098260704,-9.990910719141382e-9,0.9995644817091222,-9.990907462096647e-9
2205,-0.07653481216236933,-9.990910755017392e-9,0.9996415877709174,-9.990907426194638e-9
2206,-0.07659935180373147,-9.990910647203023e-9,1.0001062018691722,-9.990907534085432e-9
2207,-0.0795176169965769,-9.990911494482854e-9,0.9968700946368484,-9.990906686066986e-9
2209,-0.08173857017117467,-9.990912337523927e-9,0.9949507887372218,-9.990905841976994e-9
221,-0.11952774417265637,-9.990913188152175e-9,1.0179493689476151,-9.990904989972756e-9
2210,-0.0835623815310945,-9.990913118141754e-9,0.9934036023301315,-9.990905060108482e-9
2212,-0.0703915321165436,-9.99090914980303e-9,1.0032663238442354,-9.990909032017696e-9
2214,-0.06907608553751851,-9.990909181573585e-9,1.0023959151735915,-9.990909000246095e-9
2215,-0.048892832981092184,-9.990909109237242e-9,1.008965363850262,-9.990909072584173e-9
2217,-0.059253654057250346,-9.990908658051868e-9,1.0080404365280495,-9.990909523728403e-9
2219,-0.055579098172409906,-9.990909071871431e-9,1.0084320758027323,-9.990909109949978e-9
222,0.2804904941885302,-9.990905207122501e-9,1.008687060999439,-9.990912971383381e-9
2220,-0.07192998358890809,-9.990909074760214e-9,1.0028462103314153,-9.990909107061216e-9
2221,-0.12551939811542773,-9.990909937084238e-9,0.9915503681891458,-9.990908244579698e-9
2222,-0.07060526578058811,-9.99091060665685e-9,1.000034081074033,-9.990907574659023e-9
2223,-0.07018437280501523,-9.990909185040519e-9,1.0022968011575406,-9.99090899677902e-9
2224,-0.07382235988322772,-9.9909089003633e-9,1.0026935545243196,-9.9909092814502e-9
2226,-0.07781054191949692,-9.990910632455543e-9,0.9998703689851354,-9.990907548842969e-9
2228,-0.15098034787156864,-9.990909621324651e-9,0.9991662110225887,-9.990908560434934e-9
2229,-0.04815141965513148,-9.990909709655422e-9,1.0065559217624809,-9.990908472081828e-9
223,-0.1520837508493625,-9.990907218704506e-9,0.9996314770694088,-9.990910962346166e-9
2231,-0.07909030715641047,-9.990910712898844e-9,0.9964840255383406,-9.990907468343651e-9
2232,-0.05044687475508426,-9.990908977626707e-9,1.008035130060069,-9.990909204191957e-9
2233,-0.06800071206964325,-9.990909116215684e-9,1.0045101800109144,-9.990909065605664e-9
2234,-0.08825150642425515,-9.990908743608496e-9,1.0027275412679992,-9.990909438186458e-9
2235,-0.07042892347874598,-9.990908108199453e-9,1.0063846208384035,-9.990910073409622e-9
2237,-0.08317286129731027,-9.99091300212909e-9,0.9936414210764956,-9.990905176324022e-9
2238,-0.07866890713977819,-9.99090609700054e-9,1.0051505304335695,-9.990912082850276e-9
2239,-0.0077666076318163,-9.990909456606854e-9,1.016003273397784,-9.99090872518521e-9
2240,-0.008539683143302201,-9.990909449969907e-9,1.0160104512563053,-9.990908731823215e-9
2241,-0.0160732008666705,-9.990909563948181e-9,1.0154842917610993,-9.990908617824074e-9
2243,-0.021224594594423052,-9.990909646484024e-9,1.0154881336746866,-9.99090853526955e-9
2244,-0.02866152109421209,-9.990909586847283e-9,1.012440745513527,-9.99090859492009e-9
2247,-0.04460671367155162,-9.990909659254144e-9,1.010877483544383,-9.990908522496271e-9
2249,-0.05085604307709013,-9.990909729177578e-9,1.0101811735453043,-9.990908452554274e-9
225,-0.1696009888666852,-9.990906395687433e-9,0.9981982715404452,-9.990911784536873e-9
2250,-0.12388209645066729,-9.99090949953471e-9,1.0011098084157855,-9.99090868225004e-9
2255,-0.045484778573240695,-9.990909066583226e-9,1.012163762354812,-9.990909115238132e-9
2259,-0.043866347962245714,-9.99090907857603e-9,1.0119464519547514,-9.990909103245424e-9
2261,-0.020308610397718238,-9.990909190207097e-9,1.010309178373743,-9.990908991612222e-9
2262,-0.051355429137864145,-9.99090939298355e-9,1.0084664646449282,-9.990908788817862e-9
2263,-0.05828379815897072,-9.990909046659815e-9,1.0115128161490063,-9.990909135161243e-9
2268,-0.05006357218320999,-9.990909013739954e-9,1.0137183122432798,-9.990909168080224e-9
2269,-0.051671202788932655,-9.990909280426927e-9,1.0120245425869092,-9.99090890138666e-9
227,-0.17494222215519786,-9.990906381477606e-9,1.0081220251048255,-9.990911798729818e-9
2270,-0.07871202491037792,-9.990909373242023e-9,1.0075072755313053,-9.990908808561927e-9
2272,-0.07575899598044003,-9.990911389419983e-9,0.9983932395876539,-9.990906791238627e-9
2273,-0.11621491244668505,-9.99092077982926e-9,0.9705662177954215,-9.990897371855951e-9
2274,-0.11026944137377595,-9.990914154214462e-9,0.9720446144638325,-9.990904021960587e-9
2275,-0.09312049862780036,-9.990911115944976e-9,0.9902703921977204,-9.990907064973942e-9
2276,-0.07960789014940128,-9.990911022934317e-9,0.9957909041849554,-9.990907158065624e-9
2277,-0.1153754888114356,-9.990910513242081e-9,0.9862536902224696,-9.990907668134202e-9
2278,-0.09152241469241751,-9.990909001468994e-9,1.0032441208149336,-9.990909180350734e-9
2279,-0.11081871663200014,-9.990917473898797e-9,0.9581060764975123,-9.990900692433737e-9
2280,-0.05300351027893193,-9.990911049786401e-9,1.004187898292704,-9.990907131190539e-9
2281,-0.048262935653468585,-9.990910770003226e-9,1.0038972708544636,-9.990907411197776e-9
2282,-0.058904361911377365,-9.990914252666379e-9,0.9975906238114826,-9.990903923286827e-9
2283,-0.07893866626625463,-9.990918334323309e-9,0.988448843807186,-9.990899828662928e-9
2284,-0.04873197485419173,-9.9909111142631e-9,1.0025480110074543,-9.990907066657317e-9
2285,-0.10006569436529184,-9.990911863823982e-9,0.9890960410514983,-9.990906316304883e-9
2286,-0.09799283368627315,-9.990912248474943e-9,0.9885721786938507,-9.990905931151574e-9
2287,-0.12080132693082875,-9.990911288133533e-9,0.9909616042271286,-9.990906892625328e-9
2288,-0.08919031229166101,-9.990911408685626e-9,0.9938677383088202,-9.9909067719534e-9
2289,-0.09641666646659086,-9.990911179128737e-9,0.9954191436963502,-9.990907001732965e-9
229,-0.15336410241825757,-9.990906589993004e-9,1.0026527541080634,-9.99091159045323e-9
2290,-0.1286554046952607,-9.990913296171096e-9,0.976505731740199,-9.990904881756263e-9
2291,-0.15463456734623007,-9.990915420367995e-9,0.9630340939516792,-9.990902752627557e-9
2292,-0.17223474257817567,-9.990910132358666e-9,0.9954494656728857,-9.99090804922415e-9
2293,-0.08572966103281121,-9.990908117613824e-9,0.9999054777414745,-9.990910063999301e-9
2295,-0.0664753299128767,-9.990906769746415e-9,1.0056559843150301,-9.990911410890362e-9
2296,-0.07568682195755577,-9.990910242932084e-9,0.9978133349212288,-9.990907938597356e-9
2297,-0.05735657471785782,-9.990904119968323e-9,1.0076521153190827,-9.990914056422846e-9
2298,-0.1050386204005573,-9.99090901651722e-9,0.9995561828429043,-9.990909165303051e-9
2299,-0.09493138918691194,-9.990907393942709e-9,1.0059902996602228,-9.99091078724548e-9
23,0.2155528983102182,-9.990909090910048e-9,0.9956390172893096,-9.99090909091144e-9
230,0.23931005663713614,-9.990907902917883e-9,1.0095871139003803,-9.990910278593194e-9
2300,-0.09183411020948945,-9.990910095736464e-9,0.9975297575357794,-9.990908085862847e-9
2301,-0.09057309874346832,-9.990909971198841e-9,0.9985963612831075,-9.990908210452134e-9
2302,-0.13007019173694262,-9.990907511271444e-9,1.0016292617747868,-9.990910670001277e-9
2303,-0.1267992082663914,-9.990907263438132e-9,1.004513322304019,-9.990910917648927e-9
2304,-0.06737352745866869,-9.990906760070012e-9,1.0084868078622717,-9.990911420556869e-9
2305,-0.0860356680909707,-9.990908138778896e-9,1.0038554206104433,-9.990910042843192e-9
2306,-0.08024860408428401,-9.990908714554473e-9,0.9998569166791151,-9.990909467235857e-9
2307,-0.0798510993980969,-9.99090869911812e-9,0.9999291216264513,-9.990909482669601e-9
2308,-0.09276496053085559,-9.990910196833534e-9,1.001934174405741,-9.990907984718813e-9
2309,-0.09684374218691517,-9.990911391035582e-9,0.9972624795245684,-9.99090678962139e-9
231,0.380790915954028,-9.990904748113335e-9,1.011869972485857,-9.990913429562938e-9
2310,-0.08825959475102176,-9.990912083418337e-9,0.9939374853822853,-9.99090609643173e-9
2311,-0.1663860539716624,-9.990926173920247e-9,0.9617212014647393,-9.990891943456614e-9
2312,-0.09785726485244468,-9.9909155974031e-9,0.9874176987032406,-9.99090257509146e-9
2313,-0.10468800773796132,-9.990909267466716e-9,0.9992979523291794,-9.990908914347915e-9
2314,-0.10040722613110312,-9.990911417110871e-9,0.990791966469476,-9.990906763519542e-9
2315,-0.1074037571952718,-9.990909685567105e-9,0.9937947841479292,-9.990908496176577e-9
2316,-0.06843887038346487,-9.990908883383171e-9,1.002752092719789,-9.990909298428842e-9
2317,-0.08954417699266187,-9.990909498547202e-9,0.9969522285701298,-9.990908683237726e-9
2318,-0.09558519383009748,-9.99090872438398e-9,1.0019547896747232,-9.990909457407955e-9
2319,-0.04815141512310014,-9.990908612325043e-9,1.0065557468730049,-9.990909569446062e-9
232,-0.05050797771250477,-9.990908322814318e-9,1.01156702193648,-9.990909858877397e-9
2320,-0.10691349073469088,-9.99090968596411e-9,0.9941513228456755,-9.990908495779469e-9
2321,-0.1001691238864391,-9.990911342246914e-9,0.9960877148112396,-9.990906838458947e-9
2322,-0.08444823111552587,-9.990914393863846e-9,0.993392623961961,-9.990903781763727e-9
2323,-0.05617237937869267,-9.990909046875234e-9,1.0053872545090026,-9.990909134945827e-9
2324,-0.08643493462542597,-9.990910092368572e-9,0.9963242317295007,-9.990908089232226e-9
2325,-0.08603099450772933,-9.990910100951444e-9,0.996313529247625,-9.990908080645554e-9
2326,-0.08654988990353726,-9.990910111027078e-9,0.9961840949968154,-9.990908070565419e-9
2329,0.045370816919498465,-9.990909090910308e-9,1.0120350264328974,-9.99090909091118e-9
233,-0.16452799959700198,-9.990906362806752e-9,0.9990310699510455,-9.990911817378358e-9
2330,0.06293184280463798,-9.990909090909698e-9,1.0069536199424416,-9.99090909091179e-9
