ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,1.0847992090214356,-9.974936904078194e-9,1.0394981114761472,-9.97494502343795e-9
1987,1.1137689467756675,-9.974940964420033e-9,1.0334105084739937,-9.974940964411483e-9
1988,0.6977089200280735,-9.975425327460729e-9,0.9909387850981852,-9.974437124032036e-9
1989,0.6749033381569908,-9.975450064282404e-9,0.9802741962045518,-9.974410302680316e-9
199,0.01763079431714,-9.974912735541159e-9,1.0025510454460786,-9.974969129833963e-9
1990,0.6965338866268339,-9.9754225361885e-9,0.994023215825801,-9.974440143604887e-9
1991,0.6944645741915744,-9.975531496005089e-9,0.9970230624157177,-9.9743212236832e-9
1992,0.6940716059424072,-9.975544873041477e-9,0.9886842751141344,-9.974306474071058e-9
1993,0.7619951244043779,-9.97536428102684e-9,1.0022570109370141,-9.974502845725104e-9
1994,1.0252614397048434,-9.975075543386196e-9,1.0400684349464284,-9.974804924244137e-9
1996,0.5797505737523835,-9.975506754142185e-9,0.931949451248007,-9.974348417309629e-9
1997,0.5812951891093957,-9.975503756382144e-9,0.9336194849058317,-9.9743517044913e-9
1998,0.49969353440523606,-9.975534332028597e-9,0.9272999435645262,-9.974318099425736e-9
1999,0.4986009250409004,-9.975532217059724e-9,0.9278713246002673,-9.974320429486248e-9
20,-0.012469135920102204,-9.974964227950832e-9,1.096017047311186,-9.974917657606972e-9
200,-0.04867455863674546,-9.974968222376385e-9,0.9883553034831548,-9.974913647026163e-9
2000,0.16088981333174052,-9.976425713969831e-9,0.8999999904549459,-9.973256619796335e-9
2001,0.16339781126445901,-9.975731729021671e-9,0.9023781847972601,-9.974096931063835e-9
2002,-0.06752226787273273,-9.975210211152179e-9,0.9631330099312247,-9.974665804775396e-9
2003,-0.242395263813723,-9.974776021515805e-9,1.0193322289415871,-9.975103764163601e-9
2004,-0.2476734330718856,-9.97480703195611e-9,0.996964469206953,-9.975073480365421e-9
2005,-0.19308726647372418,-9.974872290976193e-9,0.9876578311346805,-9.975009263512595e-9
2009,1.1942983204045252,-9.974856574969662e-9,1.0167995963899739,-9.97502478928036e-9
201,-0.053748773962008556,-9.97488823067516e-9,1.0137414784027126,-9.974993477142862e-9
2011,1.1639382047830171,-9.974404188652229e-9,1.0857518681209672,-9.975455688920523e-9
2012,1.16389466927152,-9.9744045139917e-9,1.0858176820963619,-9.975455389755055e-9
2013,1.0377734183941068,-9.974839745310597e-9,1.0519102199407484,-9.975041372380024e-9
2014,1.0303599157446768,-9.974838871116577e-9,1.0504322599957459,-9.97504223255957e-9
2015,1.064104867504891,-9.974838471270728e-9,1.059532752907951,-9.975042625955684e-9
2016,1.0580789640230364,-9.974839557524418e-9,1.053205045745985,-9.975041557165787e-9
2017,1.0403322596157045,-9.97484089413141e-9,1.0421635849528734,-9.975040241795244e-9
2018,1.0540415879635523,-9.974839333945812e-9,1.0535858081523906,-9.975041777164925e-9
2019,1.0389040127961113,-9.974840492541573e-9,1.0407279477449656,-9.975040637033748e-9
202,-0.08152862405317675,-9.974885939425378e-9,1.0168593911309123,-9.974995748813404e-9
2020,0.6746018075494388,-9.975441841185832e-9,0.9830016479160895,-9.974419230963842e-9
2021,0.7591627854563352,-9.975129989495855e-9,1.0997481284497448,-9.974749043950387e-9
2022,0.7594258037018634,-9.975133672641777e-9,1.0993764474421017,-9.974745245973835e-9
2023,0.759018963444208,-9.97513254637364e-9,1.0997841077760158,-9.974746407596678e-9
2024,0.7591812718308801,-9.975134580778051e-9,1.099375478698748,-9.974744309175767e-9
2025,0.7605713420460066,-9.975129380208556e-9,1.0987981443556079,-9.974749672015105e-9
2026,0.7611694807786213,-9.975129615817632e-9,1.0994670463751468,-9.974749429152227e-9
2027,0.7254962728205447,-9.975371393442101e-9,0.99461233102705,-9.974495222736511e-9
2028,0.687144013152487,-9.975394232986068e-9,0.9797484129466654,-9.974470682914277e-9
2029,0.7291980365735282,-9.975358599955088e-9,1.0045024286545605,-9.974508928187909e-9
2030,0.700584174577472,-9.975367800475589e-9,0.9971636137715146,-9.974499074748306e-9
2031,0.6915593703614097,-9.975379026874292e-9,0.9936787771239507,-9.97448703135172e-9
2032,0.7145889696967077,-9.975359474253714e-9,1.010003784803954,-9.974507992488014e-9
2033,0.6630073489398969,-9.97538187120035e-9,0.9886988365744368,-9.974483976479034e-9
2034,1.106084549597054,-9.974943878131008e-9,1.0402634513679991,-9.974938050022773e-9
2035,0.6477330912129486,-9.97545560384857e-9,0.9730428228185409,-9.97440428116878e-9
2036,0.6504719497572727,-9.975456505406841e-9,0.9724107870081425,-9.974403300649022e-9
2037,0.679439396407415,-9.97542377163859e-9,0.9912748070350402,-9.97443880727885e-9
2038,0.7068734103761187,-9.975416612741454e-9,0.9931872017201138,-9.974446546903093e-9
2039,0.6906772976811727,-9.975394444562744e-9,1.0087874134618042,-9.974470455152952e-9
204,-0.18459058917029011,-9.974904523866283e-9,0.9810172638209904,-9.974977299289757e-9
2040,0.6515183158198831,-9.975459985537833e-9,0.9653616972791847,-9.974399514335702e-9
2041,0.6656852079391764,-9.975455252770293e-9,0.9688595201468914,-9.974404662955858e-9
2042,0.7102753875131026,-9.975401879390258e-9,1.0024365753698592,-9.974462446524258e-9
2043,0.6981056850722702,-9.975428444886474e-9,0.9917645420820763,-9.974433749974538e-9
2044,0.6666520618886618,-9.975442570807263e-9,0.9793676995755001,-9.974418439265908e-9
2045,0.6966768914388659,-9.975423577867784e-9,0.9941388961482296,-9.974439016889392e-9
2046,0.6252667175726636,-9.97546827443042e-9,0.9654595925278193,-9.974390487342443e-9
2047,0.6604670348223858,-9.97545027516653e-9,0.9768308946466185,-9.97441007355077e-9
2048,0.6210149698096488,-9.97548996897044e-9,0.955761011774703,-9.974366801840292e-9
2049,0.6362225085443562,-9.97546127914155e-9,0.9579307525530776,-9.974398106361123e-9
205,-0.3093559787661626,-9.974806680889879e-9,1.000967059579394,-9.97507382403543e-9
2050,0.6902986937012819,-9.975436377108177e-9,0.9878293400474172,-9.97442515687605e-9
2051,0.6248710572938606,-9.975470332287421e-9,0.983636945102209,-9.974388244307215e-9
2052,0.6566523312374036,-9.975460253691186e-9,0.9712751230916358,-9.974399222499136e-9
2053,0.6407169535476916,-9.975448467886244e-9,0.9750057074864754,-9.974412036933819e-9
2054,0.6306948340119604,-9.975475909725308e-9,0.9687696873374592,-9.974382161108385e-9
2055,0.6936926227054496,-9.97541593241957e-9,0.9946189344313069,-9.974447281934128e-9
2056,0.6948246443525805,-9.975419323265387e-9,0.9923922106012594,-9.974443617584136e-9
2057,0.6734761822314488,-9.975454203963834e-9,0.9747605874058974,-9.9744058033685e-9
2058,0.6615038012969587,-9.975446381176961e-9,0.975904474761782,-9.974414303147226e-9
2059,0.6875906369364944,-9.975422404800229e-9,0.9940683978611329,-9.974440285705042e-9
2060,0.7006255589447747,-9.975432119010775e-9,0.9930108683404643,-9.974429771146691e-9
2061,0.643132347753758,-9.975477478738494e-9,0.9648110899035387,-9.974380448797667e-9
2062,0.6458932854820119,-9.975557428670488e-9,0.968553625307466,-9.974292600012493e-9
2063,0.63980210391969,-9.975573844575502e-9,0.9665037427714253,-9.974274416146675e-9
2064,0.6940532401516657,-9.975481607772761e-9,0.9928174205539886,-9.974375940518194e-9
2065,0.684726255644729,-9.97549317255344e-9,0.9832419309324678,-9.97436329698579e-9
2066,0.6730593965667603,-9.97537146092779e-9,0.9885662614035512,-9.97449515036336e-9
2067,0.6594077951594737,-9.9754750186536e-9,0.9791208753723244,-9.974383133361984e-9
2068,0.6139996772961552,-9.977239960251762e-9,0.8999999901777807,-9.972125339821553e-9
2069,0.6445170195779736,-9.975592680912182e-9,0.9654267066002769,-9.974253489248085e-9
2070,0.596994769725014,-9.975606710858378e-9,0.9556064854060463,-9.9742378589991e-9
2071,0.6131935100277541,-9.975587711854291e-9,0.9653992528026484,-9.974259016242314e-9
2072,0.5697285791719032,-9.975600508742799e-9,0.9615953268696287,-9.97424477310542e-9
2074,0.6606676783098269,-9.975331909594431e-9,1.0049922173065287,-9.974537428124639e-9
2075,0.6750543433235888,-9.975352376634222e-9,0.9991134967286482,-9.97451558466644e-9
2076,0.6834530109653185,-9.975345410996568e-9,1.00342983217723,-9.974523027024555e-9
2077,0.7419327262841541,-9.975208270833622e-9,1.0734376329725848,-9.974667830931403e-9
2078,0.6900938960070908,-9.975332556431001e-9,1.0072594100590502,-9.974536738915256e-9
2079,0.679896980986024,-9.975358527438888e-9,1.0010446073207762,-9.974509005790796e-9
208,-0.2947765435414274,-9.974848084405731e-9,0.980398823832273,-9.975033160982245e-9
2080,0.7032949869987074,-9.975331270619299e-9,1.0088834507480262,-9.974538108885485e-9
2081,0.7080933198792039,-9.975322823652074e-9,1.0166695198843407,-9.97454710151012e-9
2082,0.6571819313482025,-9.975358706177914e-9,0.9928334761242955,-9.974508814512352e-9
2083,0.6847628190249122,-9.975352405320884e-9,0.999789928457156,-9.974515553998805e-9
2084,0.6290323700816592,-9.975391887822951e-9,0.9765203291495061,-9.974473206937262e-9
2085,0.7114492836177749,-9.975313489791027e-9,1.0214452275964032,-9.97455702378658e-9
2086,0.7030398071680242,-9.975310614971411e-9,1.0234907344919766,-9.97456007676922e-9
2088,0.6967533365448068,-9.975236680117746e-9,1.04501165644013,-9.974638100668073e-9
2089,0.7051093147616763,-9.975248951451395e-9,1.035280211392998,-9.974625215994415e-9
2090,0.7281325809034134,-9.97517853624849e-9,1.0581315082768121,-9.97469880092798e-9
2091,0.7201512191951172,-9.975223396782666e-9,1.045664014770368,-9.974652018822308e-9
2092,0.7353173252135957,-9.975253633951782e-9,1.0486975050291083,-9.974620292632616e-9
2093,0.7110655611462321,-9.975392770551453e-9,1.007120797664847,-9.974472257000247e-9
2094,0.6585295609759481,-9.975448842598366e-9,0.9767971350757889,-9.974411629904668e-9
2095,0.6822565010066446,-9.975412065352748e-9,0.9944858881409638,-9.974451458401594e-9
2096,0.676692975559944,-9.97540067757802e-9,0.975622090686406,-9.974463741757855e-9
2097,0.6908504897933061,-9.97530210595236e-9,1.0249428987734206,-9.974569104669372e-9
2098,0.6620776303614468,-9.975452431876841e-9,0.9765860323674082,-9.974407729783084e-9
2099,0.6962301099335034,-9.97531815889441e-9,1.0138410612492672,-9.974552062243769e-9
21,-0.012781254045598595,-9.974964167580368e-9,1.0958339152159866,-9.974917718201949e-9
210,-0.34418026635444593,-9.974951431641026e-9,0.9351401970723892,-9.974930488438805e-9
2100,0.7343425017602447,-9.975388546888422e-9,0.9838909255952818,-9.974476800984454e-9
2101,0.7055612345061495,-9.975406751618053e-9,0.9725885772392898,-9.974457192916137e-9
2104,1.0442461808099948,-9.974836377749985e-9,1.065099090026937,-9.975044685300288e-9
2109,-0.15304418722903668,-9.974899753382658e-9,0.9755766856292211,-9.974982040345376e-9
211,-0.4756265606014506,-9.974946267755194e-9,1.0329305986293291,-9.97493565883064e-9
2110,-0.15137199185649194,-9.97490197821785e-9,0.9746983806440145,-9.974979829682518e-9
2111,1.013444919008886,-9.975057417016634e-9,1.0458734910147987,-9.974823419320158e-9
2112,-0.5709239137423697,-9.974921871059199e-9,1.011641319314181,-9.974960028720797e-9
2114,-0.5537629025832386,-9.974940964415361e-9,1.0193273481822276,-9.974940964416157e-9
2115,-0.5540812160535922,-9.974940964415563e-9,1.0198349973381344,-9.974940964415955e-9
2116,-0.3776940069426084,-9.974940964415402e-9,1.0259457929861955,-9.974940964416114e-9
2117,-0.4600347150618737,-9.97494096441958e-9,1.0324207800612342,-9.974940964411937e-9
2118,-0.4813257058946026,-9.974940964416605e-9,1.051386873405517,-9.974940964414913e-9
2119,-0.5153783419284772,-9.974940964422955e-9,1.0308793732179873,-9.974940964408563e-9
212,-0.2924663662248566,-9.97484547609203e-9,0.984585581593647,-9.975035730520433e-9
2123,-0.7442709111340364,-9.974948087253435e-9,0.9999999939001983,-9.974933837526556e-9
2124,-0.720114458561562,-9.974948175162322e-9,1.0086349085096025,-9.974933749517015e-9
2125,-0.7165041235659865,-9.974947267207778e-9,1.0100048751761215,-9.974934658451615e-9
2126,-0.13844835858191407,-9.974940964400267e-9,1.018173362866227,-9.974940964431251e-9
2127,-0.17982581398028705,-9.974940964416418e-9,1.041280691762384,-9.9749409644151e-9
2128,-0.17696545693689839,-9.974940964416114e-9,1.0400777873205482,-9.974940964415404e-9
2129,-0.1508265264837598,-9.974940964405494e-9,1.034468106306888,-9.974940964426023e-9
2130,-0.15254590738895793,-9.974940964405413e-9,1.0343246717934633,-9.974940964426103e-9
2131,-0.15013793515361243,-9.974940964405663e-9,1.0347813057914812,-9.974940964425855e-9
2132,-0.319962818555632,-9.974940964412949e-9,1.0445135809144899,-9.974940964418567e-9
2133,-0.1905437810230742,-9.97494096441353e-9,1.0291312778125625,-9.974940964417988e-9
2134,0.00934117194318937,-9.9749409644185e-9,1.098329000227786,-9.974940964413019e-9
2135,0.016898487036169942,-9.974940964417646e-9,1.0974364751325845,-9.974940964413872e-9
2136,-3.4302474615928945e-29,-9.97494096441795e-9,1.0999997876923806,-9.974940964413568e-9
2138,-0.4993793236831836,-9.97494096441597e-9,1.0194580082585971,-9.974940964415548e-9
2139,-0.49918481767246603,-9.974940964418628e-9,1.0210871421389982,-9.974940964412888e-9
214,-0.30169590542516694,-9.97483860881953e-9,0.99433158295886,-9.975042490628431e-9
2140,-0.37154699103594335,-9.97494096441584e-9,1.0384764866032288,-9.974940964415679e-9
2142,-0.4258077001339719,-9.974940964416114e-9,1.0606552864534362,-9.974940964415404e-9
2143,-0.43396130108712927,-9.974940964416188e-9,1.0614823796515422,-9.974940964415328e-9
2144,-0.4264961605605908,-9.974940964416064e-9,1.0601087299642462,-9.974940964415452e-9
2146,-0.43116642980362474,-9.97499009423076e-9,1.021265397362932,-9.97489164119822e-9
2147,-0.2947126693726456,-9.975001044019644e-9,1.015301652881385,-9.974880595339425e-9
2148,-0.2012363087863612,-9.974996750762983e-9,1.0297114025984306,-9.974884928574906e-9
2149,-0.5709239088611742,-9.974917407058683e-9,1.0116412215351858,-9.974964477564617e-9
215,-0.25877787947125847,-9.97491459594343e-9,0.9424446383523568,-9.974967277511963e-9
2150,-0.5709239090857897,-9.974917605414364e-9,1.0116412258752572,-9.974964279949592e-9
2153,-0.5978208447999568,-9.974944963804498e-9,1.0123370938816028,-9.974936963750019e-9
2155,-0.5999476020174662,-9.974940625713608e-9,1.0128849018833885,-9.974941303108754e-9
2156,-0.5960084516393623,-9.974943602627697e-9,1.0144759351479047,-9.974938325648202e-9
2157,-0.608015594401858,-9.974949009765422e-9,1.0072657667559926,-9.974932913896763e-9
2158,-0.5993725210309463,-9.974944469295088e-9,1.0108051414568415,-9.974937458555737e-9
216,-0.25969272043347236,-9.974956963876769e-9,1.0424062573033717,-9.974924944498251e-9
2161,-0.5970619424672716,-9.974949247075435e-9,1.0115918388396934,-9.974932676277195e-9
2162,-0.5043124345309978,-9.975001022344589e-9,1.0204722884852915,-9.974880617223813e-9
2163,-0.5330707020911793,-9.97499372405873e-9,1.0117236213124663,-9.974887981671571e-9
2164,-0.5889035466084992,-9.974959205902091e-9,1.0044306653232236,-9.974922696333274e-9
2165,-0.5902039912968198,-9.974958773913806e-9,1.0043937249021773,-9.974923129567199e-9
2166,-0.6054697969280114,-9.97495030556397e-9,1.0084566068966718,-9.974931616298234e-9
2167,-0.5976490070073441,-9.974953538537528e-9,1.0067011171022513,-9.97492837766243e-9
2168,-0.6154717335530767,-9.97495374734004e-9,1.002214942155337,-9.974928168436704e-9
2169,-0.6127841007191234,-9.97495205696793e-9,1.004407817644801,-9.974929862034498e-9
217,-0.27294394037863173,-9.97485978619307e-9,0.9882396653889631,-9.975021620073806e-9
2170,-0.6103633334267776,-9.974952577996805e-9,1.0049030368878231,-9.974929340060124e-9
2171,-0.6345994302816228,-9.974964683517121e-9,0.9895600616931435,-9.974917200327603e-9
2172,-0.6218361985184288,-9.974956779432888e-9,0.9985581023258822,-9.974925129411359e-9
2173,-0.7442709105295826,-9.97494808724672e-9,1.0079336195012105,-9.97493383753328e-9
2174,-0.7462746975172934,-9.974948246815291e-9,1.007162391485489,-9.974933677781092e-9
2175,-0.7497580156167674,-9.974948465850558e-9,1.0056105686402437,-9.974933458487152e-9
2176,-0.570299169659655,-9.97493706661792e-9,1.0089891169057268,-9.974944861001411e-9
2177,-0.5707735322229808,-9.9749377618013e-9,1.0085145662019004,-9.97494416621182e-9
2178,-0.5706119408792049,-9.974931890797483e-9,1.0104032477337774,-9.974950031467862e-9
218,-0.03635126984061249,-9.974899618390952e-9,1.0077539431885623,-9.974982174451997e-9
2180,-0.24682476475433965,-9.97494545905342e-9,1.042233981004634,-9.974936468165184e-9
2183,-0.2906087653799454,-9.974950467329672e-9,1.0327290826282736,-9.974931454288965e-9
2186,-0.293179460663467,-9.97494591978994e-9,1.025209804973437,-9.974936007080972e-9
2189,-0.2470179891709566,-9.97494021501562e-9,1.0424280941276343,-9.974941713771078e-9
219,-0.11614164508214929,-9.974915071034442e-9,0.9984652086891779,-9.97496680439642e-9
2190,-0.32996830269255706,-9.97494672979767e-9,1.0188881705058477,-9.974935196379719e-9
2192,-0.3593139097865598,-9.974939862037379e-9,1.0182676132365898,-9.974942066697157e-9
2193,-0.35186643815675744,-9.974944631976321e-9,1.0206126785016445,-9.974937295781337e-9
2194,-0.3544118428104027,-9.974944026388129e-9,1.0193629790597176,-9.97493790169492e-9
2195,-0.36039375306704896,-9.974943693543506e-9,1.0170465214795765,-9.974938234693434e-9
2198,-0.36269334547897697,-9.974941392723401e-9,1.0183979913826362,-9.974940536093474e-9
2199,-0.3648852695892506,-9.974939146193764e-9,1.0148141459890851,-9.97494278237394e-9
22,-0.0362253392822702,-9.97489992348911e-9,1.0042593506861772,-9.97498187135014e-9
2200,-0.33078511537213723,-9.974939283374433e-9,1.024385607998105,-9.974942645231574e-9
2201,-0.3646419308399683,-9.974939549238871e-9,1.0179807460056234,-9.974942379432824e-9
2202,-0.3709928127382496,-9.974927639143737e-9,1.014095892468032,-9.974954275531272e-9
2203,-0.366135020121694,-9.97493814404374e-9,1.0176641525112629,-9.97494378415306e-9
2204,-0.358245728760404,-9.974941677026992e-9,1.0171532366526357,-9.974940251763992e-9
2205,-0.3575594166148298,-9.974942388363756e-9,1.0172329842388341,-9.974939540305914e-9
2206,-0.35762630112546445,-9.9749418269504e-9,1.0177136361627812,-9.974940101821737e-9
2207,-0.36058368131253526,-9.974942356949443e-9,1.0143587290029317,-9.97493957172729e-9
2209,-0.3628344697019451,-9.97494348077949e-9,1.0123648958765528,-9.974938447546552e-9
221,-0.25638686851357717,-9.974956851397828e-9,1.044015405258447,-9.974925057263988e-9
2210,-0.3646817896506021,-9.974942003199577e-9,1.0107579279339332,-9.97493992554581e-9
2212,-0.36664255583123573,-9.974939739340446e-9,1.016752869512927,-9.974942189371301e-9
2214,-0.5616668015248042,-9.97494462227638e-9,1.0101915532894763,-9.974937305486952e-9
2215,-0.48501671729575385,-9.974947924028581e-9,1.0238736727897513,-9.97493400093502e-9
2217,-0.3301399518036288,-9.974951574519397e-9,1.025225685372338,-9.974930345319779e-9
2219,-0.4968321812580777,-9.974949334971319e-9,1.0202263654884962,-9.974932588264368e-9
222,-0.005019514046613953,-9.974914944432929e-9,1.011261549220088,-9.97496693047501e-9
2220,-0.5639782033860986,-9.974945508945916e-9,1.0094300155607583,-9.974936418236675e-9
2221,-0.6196279346626699,-9.97494695953673e-9,0.9975654459027342,-9.97493496642487e-9
2222,-0.5121690994043122,-9.974942542743412e-9,1.0113095316495637,-9.97493938588926e-9
2223,-0.5628130190547023,-9.974944409661305e-9,1.0100756871092322,-9.974937518222612e-9
2224,-0.5659389333200502,-9.974944105736738e-9,1.0092528443882796,-9.97493782230701e-9
2226,-0.5894455742031981,-9.974959163359956e-9,1.0039776292895435,-9.974922738999407e-9
2228,-0.7445040076625091,-9.974947765530163e-9,1.0079556881227276,-9.974934159607655e-9
2229,-0.43116643671877625,-9.975001752241717e-9,1.0212655997503415,-9.974879880235657e-9
223,-0.2736831548789482,-9.974867696293522e-9,0.9781326576370417,-9.975013806583148e-9
2231,-0.5208699916635089,-9.974937202835484e-9,1.0075774266852187,-9.97494472486708e-9
2232,-0.3304104108726966,-9.974940032770777e-9,1.0244338291314083,-9.974941895991472e-9
2233,-0.364199290446255,-9.974940121888889e-9,1.0180543374151891,-9.974941806885979e-9
2234,-0.38493252630894126,-9.97493400406805e-9,1.0161995384219482,-9.97494792089903e-9
2235,-0.35075624135176303,-9.974931624646686e-9,1.0227221470878387,-9.974950297227955e-9
2237,-0.36428618672420415,-9.974942121358639e-9,1.011004001244111,-9.97493980736604e-9
2238,-0.570923917859344,-9.97492463424374e-9,1.0116414403290894,-9.97495727333178e-9
2239,-0.5682708828730068,-9.974942657766826e-9,1.0248769747727318,-9.974939270835806e-9
2240,-0.5682818554424501,-9.974942606853102e-9,1.024971078014281,-9.974939321763088e-9
2241,-0.5590328409883091,-9.974943680765136e-9,1.0253776347022905,-9.97493824747736e-9
2243,-0.5720337042703223,-9.974943485711054e-9,1.025161078303073,-9.974938442613005e-9
2244,-0.5757129038770163,-9.97494724171697e-9,1.025624237679174,-9.974934683968038e-9
2247,-0.5909424272953206,-9.974948629538233e-9,1.0224519845638607,-9.97493329460116e-9
2249,-0.5975898820797987,-9.974949345333748e-9,1.021212621347784,-9.974932577888073e-9
225,-0.28950144089579677,-9.97484750214857e-9,0.9829693220136619,-9.975033734675566e-9
2250,-0.7165041231971467,-9.974948723984635e-9,1.010004912300519,-9.97493320003838e-9
2255,-0.46502402867992315,-9.974952441828998e-9,1.0275758759289322,-9.974929476479226e-9
2259,-0.4216034106305599,-9.974954211393536e-9,1.028704345885715,-9.974927703417637e-9
2261,-0.12072071070214054,-9.974949898328333e-9,1.0720616009822272,-9.974932024128498e-9
2262,-0.32951394135943324,-9.974956839966536e-9,1.030828289722234,-9.974925068724314e-9
2263,-0.4233444171382219,-9.974951031978734e-9,1.029135707974128,-9.974930888756914e-9
2268,-0.485041657104719,-9.974952264311438e-9,1.0287078566129055,-9.974929654319934e-9
2269,-0.5396197640902117,-9.974953525095235e-9,1.0298082250356826,-9.974928391131727e-9
227,-0.29226302439257523,-9.974840778131575e-9,0.9992664389790629,-9.975040355963068e-9
2270,-0.6012358066191109,-9.974955453357607e-9,1.018856638083399,-9.974926458699724e-9
2272,-0.6130652603728697,-9.974950552111008e-9,1.004748494919136,-9.974931369378304e-9
2273,-0.670210914965518,-9.974972101008063e-9,0.9779406227074775,-9.974909750254418e-9
2274,-0.3681981883906166,-9.974953302481239e-9,0.9909907237582445,-9.974928614188763e-9
2275,-0.35084830353799723,-9.974944071255497e-9,1.0097966019594802,-9.974937856805452e-9
2276,-0.33718437462404255,-9.974940374027598e-9,1.0154922809012978,-9.974941554776102e-9
2277,-0.4040626265814834,-9.974944481436302e-9,1.0012057208574177,-9.974937446407714e-9
2278,-0.38828135667771524,-9.974938252922695e-9,1.016735073473765,-9.974943675322159e-9
2279,-0.664687636976209,-9.974962838837587e-9,0.9650237698120604,-9.974919051738097e-9
2280,-0.604844495457174,-9.974937324642306e-9,1.013187171091136,-9.97494460313218e-9
2281,-0.599947587906633,-9.974934616472118e-9,1.0128846632665711,-9.974947309144912e-9
2282,-0.6109286774989111,-9.97494560016744e-9,1.006259232670637,-9.974936326948277e-9
2283,-0.6316520053674548,-9.97495226331228e-9,0.9967719091973433,-9.974929655320897e-9
2284,-0.6004298656864749,-9.974931221163627e-9,1.011491065462393,-9.974950700097191e-9
2285,-0.5344620781883723,-9.97500182295964e-9,1.0075965037354757,-9.974879808826118e-9
2286,-0.5543915192443811,-9.97499564487449e-9,1.0027353498650755,-9.974886044278345e-9
2287,-0.6343089867476989,-9.974961655059285e-9,0.9946172485038375,-9.974920239548183e-9
2288,-0.6028554880232238,-9.974960313560282e-9,0.9978831754887565,-9.97492158534443e-9
2289,-0.6228456983853191,-9.974953997612853e-9,1.000839029889467,-9.974927917647424e-9
229,-0.2748000850869975,-9.97485470052879e-9,0.992072902663359,-9.975026638449607e-9
2290,-0.6680434195076395,-9.97495986941702e-9,0.9818009249161803,-9.974922030846826e-9
2291,-0.6951061471964975,-9.974966174810879e-9,0.9676130765960425,-9.974915703193033e-9
2292,-0.7664695874606364,-9.974947285229188e-9,1.0040733008627825,-9.974934640412035e-9
2293,-0.5782801262149689,-9.974937236258074e-9,1.0062672876415413,-9.974944691464461e-9
2295,-0.2660327810494846,-9.974905896155714e-9,1.040262152061478,-9.974975934798893e-9
2296,-0.309877106748066,-9.97493675895752e-9,1.0193551502926583,-9.974945168462936e-9
2297,-0.24838374054076612,-9.97487479474772e-9,1.0443594200799087,-9.975006786470777e-9
2298,-0.396399486946482,-9.974932777497733e-9,1.0124281506354962,-9.97494914598786e-9
2299,-0.3860364906535412,-9.974927299807548e-9,1.0191161049736415,-9.974954614137673e-9
23,0.029747787795267787,-9.974911195614968e-9,0.9953483417102303,-9.97497066265669e-9
230,0.004098629802095773,-9.974914898408664e-9,1.032167467508723,-9.974966976308546e-9
2300,-0.3731022035124371,-9.974937730593659e-9,1.0150665632734799,-9.974944197403436e-9
2301,-0.371821417601099,-9.974937400971408e-9,1.0161691594641595,-9.974944526846941e-9
2302,-0.4127104461735025,-9.974916572977152e-9,1.018500363626141,-9.974965308463367e-9
2303,-0.40938343991572845,-9.974915616944584e-9,1.0214840064402801,-9.974966260712009e-9
2304,-0.3476444825051261,-9.97492235871232e-9,1.0248982135295344,-9.974959542531629e-9
2305,-0.3826633076819073,-9.974928168021553e-9,1.0173705543342255,-9.974953747754341e-9
2306,-0.3766951825706139,-9.974920573157598e-9,1.0131700197416258,-9.974961322541933e-9
2307,-0.3762880925007815,-9.974920985691729e-9,1.013245005000913,-9.974960911333778e-9
2308,-0.37404135189094456,-9.974928163722593e-9,1.019600016858229,-9.974953752044533e-9
2309,-0.37818474930535273,-9.974932470278663e-9,1.014771203260532,-9.974949452798325e-9
231,0.5018832585642962,-9.974940964415753e-9,0.9841875458802029,-9.974940964415765e-9
2310,-0.3694626079080502,-9.974940021931315e-9,1.0113273106006309,-9.974941906829314e-9
2311,-0.44886815363848703,-9.974968967728728e-9,0.9779409678825629,-9.974912898375547e-9
2312,-0.37920347389424613,-9.974940656563104e-9,1.0045691687703513,-9.974941272260848e-9
2313,-0.4017596754336092,-9.974935376443727e-9,1.012601225657457,-9.974946549896752e-9
2314,-0.3582168637434394,-9.974944236303932e-9,1.0103337468843165,-9.97493769167296e-9
2315,-0.6013654780469435,-9.97494499755242e-9,1.001174796282686,-9.97493692998045e-9
2316,-0.5100463314338255,-9.974946360913198e-9,1.0143192207931404,-9.974935565593031e-9
2317,-0.5828628186783716,-9.974943528407639e-9,1.004490715611946,-9.974938399899086e-9
2318,-0.5885284565039625,-9.974942013989938e-9,1.0084715858323816,-9.97493991475365e-9
2319,-0.43116643218674605,-9.974992124809374e-9,1.0212654223031203,-9.974889594268104e-9
232,-0.04313292817849218,-9.974900680157848e-9,0.9834929137987133,-9.974981119568897e-9
2320,-0.6008573259872083,-9.974944895578738e-9,1.001546708416366,-9.974937032018982e-9
2321,-0.5425508238676939,-9.974933830366828e-9,1.007158691807596,-9.97494809440502e-9
2322,-0.3655802131166514,-9.974936108202233e-9,1.0107249951895452,-9.974945818747833e-9
2323,-0.2559074490999287,-9.97494876738306e-9,1.0399880356030433,-9.974933156586001e-9
2324,-0.37453873815048755,-9.974942707462365e-9,1.011641833675421,-9.974939221126635e-9
2325,-0.37412658256825315,-9.974942907286785e-9,1.0116310941996731,-9.974939021243418e-9
2326,-0.37465590983131114,-9.974942819307216e-9,1.0114965532036653,-9.97493910924966e-9
