ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013404044244019072,-0.003339961495961282,1.0,0.0,0.025545690133580382,-0.02554361083340462,,
128,-0.04061473687423189,0.03460543983530904,1.0,0.0,-0.20677086294897587,0.20725796530433538,,
1280,-0.0002375839289574292,-0.0017462900573419014,1.0,0.0,0.028056871280234208,-0.028054509288800697,,
1281,-0.0026615982676080085,-0.01265784390618187,1.0,0.0,0.021572106738586498,-0.021472361460600595,,
1282,0.003622163597640986,-0.005101503045923433,1.0,0.0,-0.05561553082707813,0.05573758930039312,-9.874829103349776e-9,-9.874580293955349e-9
1283,0.008916348650216316,-0.010537765134064039,1.0,0.0,0.04183206136069868,-0.04182210637830873,,
1284,-0.01877151293380412,0.017088773363279647,1.0,0.0,0.050286673680071364,-0.050270087204891095,,
1285,0.03877504471485446,-0.04446229690718496,1.0,0.0,-0.09996367929512813,0.10022422185882944,,
1286,0.0004255077782012559,-0.0040921901413801705,1.0,0.0,-0.07063145019083503,0.0708583480502986,,
1287,-0.007181591301067699,0.0024230915498189317,1.0,0.0,-0.03210584102938646,0.032179881950085656,,
1288,0.002156991635403188,-0.007471689450221809,1.0,0.0,-0.032493241344783944,0.03252998093885202,,
1289,-0.011072615693132054,0.009596388027551752,1.0,0.0,0.030140744330920836,-0.03013749615781863,,
129,0.02048609090397313,-0.03551705481824304,1.0,0.0,-0.34991052111334964,0.3534143849213188,,
1290,0.0454162382634119,-0.05249522962234227,1.0,0.0,0.26102044996886503,-0.2521462422575403,,
1291,0.022865158968256652,-0.028755730950384625,1.0,0.0,-0.22491413260217152,0.22502412689804963,,
1293,0.033248703666367355,-0.02769654007209476,1.0,0.0,-0.6764029869824125,0.6784604620060488,,
1295,-0.14846156523765058,0.30342293469209286,1.0,0.0,-1.0321933637727594,1.075121716235852,,
1298,-0.17171946861101275,0.21478496016335033,1.0,0.0,-1.0381720161064374,1.0623293589984673,,
1299,-0.01175845028314122,-0.007506103547265538,1.0,0.0,-0.06361038394991939,0.06420266237776867,,
13,-1.2436881902494303,2.1453016941423146,1.0,0.0,-5.772969430758989,5.9059905058223565,,
130,0.05461344602800277,-0.07176633344919207,1.0,0.0,-0.15879278384241843,0.1593073522119601,,
1301,-0.01914624106420089,0.01317676509750485,1.0,0.0,-0.15072363763055735,0.15078178677445533,,
1302,-0.016057784187944135,0.0015551706640686434,1.0,0.0,-0.048348720663942066,0.04860433592638722,,
1304,-0.021726617709858658,-0.02300566189197764,1.0,0.0,0.0794545555944293,-0.07944471233036379,,
1305,-0.05681212184350688,0.0021116900482470763,1.0,0.0,-0.1413946368259153,0.14146632536290538,,
1306,-0.054395031136262824,-0.0020778043281069933,1.0,0.0,-0.1408803304983546,0.1409523740696875,,
1307,-0.11625409426628157,0.1024708919669401,1.0,0.0,-0.9914006757307222,0.9930320497917006,,
131,-0.7799175258932277,0.6219528125306389,1.0,0.0,0.06906406049275167,-0.06871320219751648,,
1310,-0.09414601605075958,-0.13576718136340538,1.0,0.0,-0.7937489709504154,0.7962731937371204,,
1311,-0.012961632077123236,-0.036550653052955434,1.0,0.0,-0.5918682762373731,0.5941638909316604,,
1312,-0.03936556170933975,0.06855767287377951,1.0,0.0,0.6576244371753636,-0.6521791235252035,-9.875237232425035e-9,-9.87416784845219e-9
1313,-0.022824363462742876,-0.011131964498308167,1.0,0.0,-0.35899828567537906,0.35947271717609064,,
1314,0.09333805403777565,-0.1557918543310504,1.0,0.0,0.053078904255743506,-0.05287006027702606,-9.873923359334977e-9,-9.875476657180367e-9
1315,-0.047453491939300776,0.36610865696606293,1.0,0.0,-4.229959719789835,4.301696597056868,,
1317,0.025067064450514383,-0.08765830835954021,1.0,0.0,0.8587125323587292,-0.8483114814848318,,
1319,1.0323673196819119,-0.5567756069272805,1.0,0.0,5.511294506798115,-5.372038001861638,,
132,-3.5840015003958903,3.0714217536072987,1.0,0.0,0.4185174309241342,-0.4169891486316382,,
1320,0.41777473097347984,-0.35668428814812075,1.0,0.0,2.160742483094267,-2.141564677135438,,
1321,0.5062371973468517,-0.35710200283766297,1.0,0.0,2.0255622607127433,-1.9606753563559778,,
1322,-0.3503124495402817,0.2842909703857002,1.0,0.0,-1.4556785617397323,1.4604259813082006,,
1324,0.3789634270815375,-0.30438625036219014,1.0,0.0,1.8201550765335428,-1.7849510844882048,,
1325,0.5296529193365961,0.17115368657827093,1.0,0.0,-4.952871803376319,5.11338651628184,,
1327,-0.345134211242193,0.13946505848297008,1.0,0.0,-1.5648767944381212,1.5804814551115132,,
1329,-0.11972490024206871,0.19250156667953164,1.0,0.0,0.6836997800818129,-0.681291506094981,-9.875992699881258e-9,-9.873389913226157e-9
133,-0.0006980702330992661,-0.05857405821714968,1.0,0.0,-0.4337544113167004,0.43381169981462425,,
1330,-0.11564480462060836,0.1866986417588194,1.0,0.0,0.6728941978456183,-0.6704860306303472,-9.875980606464128e-9,-9.87340251714374e-9
1333,-0.42375602886864766,0.4431589736895519,1.0,0.0,-3.000108666443433,3.0205553561778533,,
1334,-0.12200917078210174,0.30447590728916696,1.0,0.0,-4.623349547032253,4.686272725275161,,
1336,-0.0022835949384127988,-0.0009459163893146874,1.0,0.0,0.01839193545894829,-0.01838544595252554,,
1338,-0.4432516205355087,0.47101641797403543,1.0,0.0,-0.37830871516457826,0.3790835901205521,,
1339,0.06478118064332114,-0.052455925271509204,1.0,0.0,-0.11925339861263635,0.11925446469679861,-9.873882413760773e-9,-9.87551657428104e-9
134,0.0708198148454436,-0.12942154336568065,1.0,0.0,-0.6725156375722622,0.6726545008199996,,
1340,0.06966162208304692,0.03491207080521513,1.0,0.0,-1.5000646561493043,1.5021360180821997,-9.874726296041745e-9,-9.874683340941052e-9
1341,-0.36885071535504543,0.3786863053940764,1.0,0.0,-0.6345840356863011,0.6363297152481971,,
1342,0.000589453441423276,-0.0004734765216943399,1.0,0.0,0.05341588185265209,-0.05336693585687693,,
1343,-0.027226300822150794,0.028860251608728637,1.0,0.0,0.17787996077675824,-0.17717761442218066,,
1344,-0.02219126916547068,0.02221570923418896,1.0,0.0,-0.004820717484663187,0.0048217629656328136,-9.875725099519336e-9,-9.873667653519244e-9
1346,-0.15334192362065763,0.15895279962748424,1.0,0.0,0.4763128804355334,-0.4745618532952427,,
1347,-0.01745549169650567,0.01760576375524318,1.0,0.0,0.07250577011082067,-0.0724460339200838,,
1348,-0.02354671127410328,0.024493281291282826,1.0,0.0,0.08402174646810046,-0.08366824879035105,,
1349,0.06557991204231589,-0.06496486644135749,1.0,0.0,-0.08521569419251115,0.08535286392464732,,
1350,0.0341418641112253,-0.03346948566116223,1.0,0.0,-0.11678464276831464,0.11707073291223773,,
1351,-0.03366838758953749,0.03487540587603233,1.0,0.0,0.1710229841987334,-0.17048661476488983,,
1352,-0.02144625892906543,0.02220038140123225,1.0,0.0,0.08379331977501064,-0.08348689034480723,,
1353,-0.0038845796479212834,0.0049399826924970925,1.0,0.0,0.09436958849818154,-0.09364883443546343,,
1354,-0.30000000489586454,0.33476180719643445,1.0,0.0,-0.12709956598244998,0.1277380090363683,,
1355,-0.2590672205427719,0.2896673186579534,1.0,0.0,-0.12747972013563968,0.1280043650010959,,
1356,1.0744903814019966,-1.0400939955454338,1.0,0.0,-1.2411592970753127,1.2502031962799254,,
1359,-0.2362685302378216,0.28443568920841567,1.0,0.0,0.9104727009681096,-0.909527693554878,-9.87775211497859e-9,-9.87150172488235e-9
136,0.19443099751393708,-0.19565163337245697,1.0,0.0,-0.4136419973869002,0.4150501192963563,,
1361,0.10138148791888883,-0.09089386270334615,1.0,0.0,-0.4665859216212483,0.46900626567308024,,
1362,0.004721874231221963,-0.004718339584131117,1.0,0.0,0.0008202033456186653,-0.0008201666052989132,,
1364,-0.024916738822703448,0.02649332278126067,1.0,0.0,-0.15199427284347836,0.15203601491275023,-9.87414497842063e-9,-9.875259707251751e-9
1366,-0.42553066448058663,0.4371436756858451,1.0,0.0,0.5465919844098309,-0.5464853698349615,-9.87496650402505e-9,-9.874442042678925e-9
1367,0.17490562238450666,-0.09903743089919034,1.0,0.0,-1.194750740131307,1.1974641540021997,-9.87572442923232e-9,-9.873668346176456e-9
1369,0.28899921353961083,-0.11081183328549496,1.0,0.0,-1.1666969284932753,1.170542211880604,-9.873660339114462e-9,-9.875732176806798e-9
137,0.2460279367922034,-0.24394207957771963,1.0,0.0,-0.5119671010179245,0.513236773870415,,
1372,-0.026350811619405053,0.02734649558242312,1.0,0.0,0.052087359787653824,-0.052055755812232644,-9.875050356374506e-9,-9.874357371599928e-9
1374,-0.043114596943957764,0.05069741406661972,1.0,0.0,0.35008895561171305,-0.34769071563084536,,
1375,-0.3723998078571225,0.39463189989613034,1.0,0.0,0.26517774563677227,-0.26455615565858337,-9.894573127219053e-9,-9.84560893055425e-9
1376,-0.0903840337310039,0.10000000356977747,1.0,0.0,0.16781010962148743,-0.1665249221293382,-9.876734383587416e-9,-9.872607308703618e-9
1377,0.03017079829548225,-0.02797566093629855,1.0,0.0,-0.10727326169419842,0.1080550168682161,,
1378,0.24291942666104296,-0.2846372164005181,1.0,0.0,-1.0774682493741259,1.078094046192212,,
1379,0.16983520337214475,-0.31987040692475727,1.0,0.0,1.2777188141128806,-1.2774533064617062,,
138,-0.04563766242879794,0.05403450861927473,1.0,0.0,-0.5950139474795085,0.6020614160156337,,
1380,-0.21022892397559176,0.07081467940137602,1.0,0.0,-0.4604217875124302,0.46046874168909957,,
1381,0.14542353227743143,-0.13708502527648203,1.0,0.0,-1.6602684655479778,1.6630195511309358,,
1382,-0.04328973751586517,0.03724933498411988,1.0,0.0,-0.15320574674524678,0.15332830269911202,,
1384,0.06692641350292398,-0.08581801555456677,1.0,0.0,-0.3746331906827956,0.3749013768337285,,
1385,0.030944217982827777,-0.033606041011524784,1.0,0.0,-0.06584642257306404,0.06592398247254347,,
1386,-0.005342786671236457,-3.679461868686479e-12,1.0,0.0,0.0,4.4772636265217705e-8,,
1387,0.07113117934416109,-0.07779396789127192,1.0,0.0,-0.17732851720550805,0.17751521889129707,,
1388,0.6223544798811417,-0.5613586837863994,1.0,0.0,3.1959685398529656,-3.187711427445658,,
1389,0.10311019864943723,-0.11306820840800937,1.0,0.0,-0.15603900009938163,0.15616142478898776,,
139,0.09152169531387584,-0.09284717521970776,1.0,0.0,-0.3315181750044242,0.33335683117485276,,
1390,-0.020395382064970137,0.01986536314484353,1.0,0.0,-0.3059593821134437,0.3066813018538165,,
1391,0.03572270224828928,-0.04227464222226538,1.0,0.0,-0.0527645202443182,0.052791483284177904,,
1392,0.1288475584254442,-0.13147727006026674,1.0,0.0,-0.3390279673619481,0.33983994595944866,,
1393,0.09485516165931315,-0.09574056544913111,1.0,0.0,-0.22194788835685955,0.2224767699936447,,
1394,-0.05393764414517507,0.0401371620398368,1.0,0.0,-0.1444777873901712,0.144534395422181,,
1395,-0.04013716205429499,0.03559933471145573,1.0,0.0,-0.1443314465627614,0.1444777873901712,,
1396,-0.36315908200865266,0.2958448628051021,1.0,0.0,0.6782773321709744,-0.67808960801038,,
1398,-1.1046848096377968,1.0319184940604202,1.0,0.0,-1.3118251038589432,1.3130088878422141,,
1399,0.10893521951099633,-0.11804714805553772,1.0,0.0,-0.31478829169188594,0.31507047158490936,,
14,-1.7039239453223873,1.628820709135403,1.0,0.0,0.3964024659060262,-0.3945275906077655,,
140,0.42490951599650684,-0.2135431591117935,1.0,0.0,1.1462718515526664,-1.1067003517278304,-9.872962404191602e-9,-9.87640008966366e-9
1400,-0.4087069184914484,0.3934536265676424,1.0,0.0,-2.7394764643460774,2.7431127853191737,,
1401,0.5122036460371868,-0.5042261287745968,1.0,0.0,2.794157710971625,-2.785888602309077,,
1402,-0.5423099840799456,0.5181238508450096,1.0,0.0,-2.086179110501754,2.0885779250818746,,
1403,-0.519721541503096,0.07500522918253283,1.0,0.0,-2.0033849325238955,2.003614684481243,,
1404,0.15833774039888757,-0.14322054834907633,1.0,0.0,-0.9421728421485583,0.9445287686968612,,
1405,1.3826665476963917,0.08905909988312696,1.0,0.0,4.4844474206442655,-4.2395756369827335,,
1406,0.0017197338210326676,-0.00171576478642992,1.0,0.0,-0.004815391565637214,0.004815391565668481,-9.87370190496489e-9,-9.875691936789906e-9
1407,-0.001711752271773399,0.0017157647862987774,1.0,0.0,0.004815391565637214,-0.004815391565605948,-9.873726830004644e-9,-9.875667781572039e-9
141,0.1347355050211628,-0.1391390092842716,1.0,0.0,-0.1985149462621745,0.19868347425818542,,
1410,-0.054262180574098304,0.07396715448066153,1.0,0.0,-0.4094544308586448,0.411012984923251,-9.874283870424792e-9,-9.875122964273575e-9
1411,-0.05071609140817127,0.07266229434417659,1.0,0.0,-0.45271692742267017,0.4546284724530281,-9.874249431532547e-9,-9.875156926429219e-9
1412,-0.05972946060150638,0.06691371028695489,1.0,0.0,-0.28410049327135134,0.28477100982969966,-9.87427043730838e-9,-9.875136215846935e-9
1413,-6.921269943154651e-14,5.472414200409838e-7,1.0,0.0,8.881784459695208e-16,0.0,-9.873482474842531e-9,-9.87590377613429e-9
1414,-7.00423193371656e-14,5.472414208706036e-7,1.0,0.0,-4.4408913064459495e-16,0.0,-9.873482474910972e-9,-9.875903776068442e-9
1415,0.12461368644276391,-0.12378692154029007,1.0,0.0,8.748320760742262e-5,0.0,-9.872576408581561e-9,-9.876763300229014e-9
1417,0.12917446486333065,-0.12541271568366666,1.0,0.0,-0.1523033499111799,0.15244136907777225,-9.874427862646446e-9,-9.874980562674818e-9
1419,0.2189109276659049,-0.21603572620370776,1.0,0.0,-0.30849801083106737,0.30854193549537057,-9.875519935126479e-9,-9.873878963909417e-9
142,-0.10014189298326977,0.05005218214632779,1.0,0.0,-0.2534951690231995,0.26002723528149374,,
1421,0.2231586850396157,-0.22027300706849628,1.0,0.0,-0.306861804380389,0.30690261685615083,-9.875518519573231e-9,-9.873880416996746e-9
1422,0.19895218632236897,-0.19685227176663736,1.0,0.0,-0.23580261061852237,0.23583399443770856,-9.87165477005047e-9,-9.877613273808737e-9
1425,0.21801576038034276,-0.21503831574055632,1.0,0.0,-0.2948475033233145,0.2948995247806526,-9.871670102422754e-9,-9.877599328764609e-9
1427,-1.1380622583604303,1.2055268816670672,0.9983745374375641,0.0,-1.2429080610310772,1.2435025853601296,,
1429,0.21291970932657342,-0.21086069716775993,1.0,0.0,-0.27956557651850344,0.27960271628720407,-9.877301805416891e-9,-9.871995528288848e-9
143,-0.004388695679352485,-0.01618435701986623,1.0,0.0,-0.41753829437144446,0.42834546317652955,,
1431,0.2145044068919045,-0.21228137961797683,1.0,0.0,-0.2868048838433998,0.2868426824099779,-9.877297152031523e-9,-9.87200059247085e-9
1433,0.21261951326299428,-0.2097462513239931,1.0,0.0,-0.27934993285533116,0.27938933543165373,-9.872512970745977e-9,-9.876822579612558e-9
1434,0.2137441168844888,-0.2110394572343765,1.0,0.0,-0.2775885551138242,0.2776310705673871,-9.872518619932904e-9,-9.876817305444156e-9
1436,2.188965755455801e-6,-1.0944829045852401e-6,1.0,0.0,-4.440893153249256e-16,2.220446418787258e-15,-9.878234137236256e-9,-9.870964809739774e-9
1438,-0.2904642819429323,0.2971812752913909,1.0,0.0,-8.748320760742262e-5,0.00021820134574383887,-9.878681831269293e-9,-9.870458229898852e-9
144,0.2108406962530036,-0.2056969272778035,1.0,0.0,-0.6148385292160584,0.6179345919678266,,
1441,-0.25755791774885106,0.29030224195356674,0.9812099481782554,0.0,-0.8043367266016671,0.8047241226595458,,
1444,-0.21348762392205137,0.48423765246164835,1.0583600068660663,0.0,-4.72454520028209,4.728747371564312,,
1447,-0.37130884236073547,0.39107565931141336,1.0116955264088754,0.0,-0.8726872340936943,0.8726872345426194,,
1449,3.0236354230930322,-2.7185369616417803,0.8999999930282575,0.0,-2.4797861838559654,2.479786197454965,,
145,0.3129899067251403,-0.282509310320228,1.0,0.0,-0.684758357376275,0.693887943215175,,
1452,-2.6011680738475014,2.9328888611120907,1.1000000100409695,0.0,-3.638884389721682,3.63888439714764,,
1454,2.168879387601844,-1.8708122794100952,0.9185097736163568,0.0,-3.158623673613421,3.1626065393158442,,
1456,0.4001712786661848,-0.3473115873040403,1.0177016233364133,0.0,-1.154112084201065,1.155161436877597,,
1458,0.4638049070818603,-0.44045893430620064,0.9372371896251066,0.0,-0.9282868931667713,0.9282868941720466,,
146,0.14503226865690402,-0.14695369138650152,1.0,0.0,-0.3701775345974468,0.3715630256023758,,
1460,0.4208597225175891,-0.3006568676219073,1.0,0.0,0.9946517435838907,-0.9905131800486566,-9.87442352064187e-9,-9.87498486624428e-9
1461,-0.514169052725987,0.5880233431250089,1.0,0.0,1.3980544573685227,-1.3967044907089636,-9.873081923797147e-9,-9.876286740633324e-9
1462,-0.5865222517868781,0.6709247015087778,1.0,0.0,1.409788214038059,-1.4083798264478744,-9.873178129583635e-9,-9.876195195068407e-9
1463,-0.6241490857030919,0.706577023109422,1.0,0.0,1.3605082374141817,-1.3592727337058372,-9.873218962319382e-9,-9.876156257252201e-9
1464,0.09025195622786733,-0.08661739952104086,0.9000000258290083,0.0,-0.1139536784018815,0.11407303232339192,,
1465,0.022861265626425143,-0.022633245476167668,0.9092241664825634,0.0,-0.02773771340760664,0.027745179815202057,,
1466,-0.35678948580995173,0.37349657297466965,0.9650136751375428,0.0,-0.7752696727041805,0.7757456127397966,,
1468,0.721690524132316,-0.5741863560911868,0.987528569351259,0.0,-3.128273412922759,3.128273423136275,,
1471,0.4857041481796043,-0.4707935488816459,1.0,0.0,0.1712821045373441,-0.1708933617327956,-9.875147661775287e-9,-9.874258829967138e-9
1472,0.020280006289224314,0.1417268184019551,1.027417258844122,0.0,-1.8829615499661925,1.884508161677806,,
1473,0.175379524960267,-0.04657488232379967,0.998687765331041,0.0,-1.303704945114198,1.3070684841048577,,
1474,0.22255947817726693,-0.22044997828954235,1.0,0.0,-0.2675157362298547,0.267548061915409,-9.876403326468808e-9,-9.872958984650407e-9
1476,0.19546037797307336,-0.1446459308557381,1.0,0.0,-1.148480762152931,1.148480763342093,-9.87977177430377e-9,-9.86919199091807e-9
1478,0.0062377417591038395,-0.006228886095378926,1.0,0.0,-0.008663625946113418,0.008663833481388893,-9.872578404246783e-9,-9.87676143349902e-9
1479,0.006212960745549904,-0.006202664671720446,1.0,0.0,-0.00950651107411849,0.00950675253645919,-9.872578045049098e-9,-9.876761769498276e-9
148,0.03685231664198498,-0.045189546231022316,1.0,0.0,-0.05348708971252073,0.05352847439435452,,
1480,0.0050376384238152465,-0.005030009812541487,1.0,0.0,-0.00822182572546477,0.008221996205027348,-9.872580084366833e-9,-9.876759861838382e-9
1481,0.004981290540521218,-0.0049741183394923175,1.0,0.0,-0.007976281547490707,0.007976440398703608,-9.872580337375273e-9,-9.876759625155728e-9
1482,0.7791499033564534,-0.7239664016033747,0.9361557194326777,0.0,-0.7033779404537883,0.7043247269214115,,
1485,1.7539592039182227e-6,-5.873072306906235e-7,1.0,0.0,-4.8849816770892654e-15,6.108613221477211e-15,-9.878896699919992e-9,-9.870212343531814e-9
1487,0.7636504804471538,-0.682783402605627,0.8999999954382264,0.0,-1.788135415618535,1.7895641154511597,,
1489,1.4550226348731652,-0.9174370632207692,0.8999999900907091,0.0,-6.02522911834998,6.03253975937358,,
149,0.0700462067614519,-0.08825754518138423,1.0,0.0,-0.3415102139169151,0.3419520400039638,,
1492,-0.1617556333667491,0.24020055565484594,0.9813913214487905,0.0,-1.8223518978653723,1.8233966275133262,,
1495,-1.006403003121221,1.2813486306472004,1.062686212139906,0.0,-4.752632675142191,4.755794515688431,,
1498,-0.032791176598837665,0.033262052616840926,1.0,0.0,0.023054285209430717,-0.02302785608092277,-9.874638247852272e-9,-9.874771325821623e-9
