ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
301,0.1566069930045729,-0.15892168006636623,1.0,0.0,-0.4649770793834792,0.4660089044252953,,
302,0.11265514186127959,-0.12832429423368827,1.0,0.0,-0.380002347606299,0.3801644164471795,,
3021,0.22291394585783347,-0.22239058571781095,1.0,0.0,0.109691091997525,-0.1096905006915593,,
3022,-0.11421966348899747,0.11712138792260612,1.0,0.0,-0.05568603546914342,0.05575825099653773,-9.873887667810331e-9,-9.87551145507338e-9
3023,-0.10279209089060083,0.10526919779519993,1.0,0.0,-0.054005056528381584,0.0540633844010165,-9.873438558610209e-9,-9.875945998465988e-9
3024,-0.012828511464392319,0.012879875060223162,1.0,0.0,-0.00711830782041577,0.007121430261561137,,
3025,0.012893711167207125,-0.012879875362546922,1.0,0.0,0.007118307820415784,-0.007116033582724279,-9.874215193313934e-9,-9.875190653952014e-9
3026,-3.0205325979520745e-10,3.020532597952077e-10,1.0,0.0,-1.3877787796791334e-17,0.0,-9.873657516754852e-9,-9.875734907226768e-9
3027,-0.013625186512756389,0.013680557414505449,1.0,0.0,-0.0074291391413266305,0.007432975771751104,,
3028,0.013694080068709022,-0.013680557693759456,1.0,0.0,0.007429139141326644,-0.007426763728635208,-9.874130229632663e-9,-9.875274192539245e-9
3029,-2.789836098650171e-10,2.78983609865017e-10,1.0,0.0,-1.3877787812279668e-17,0.0,-9.873655869103814e-9,-9.875736501098917e-9
303,0.042814707602144016,-0.04682620902692946,1.0,0.0,0.12375954554604049,-0.12370959211377863,,
3030,0.008642449503464265,-0.008159530850259313,1.0,0.0,-0.029581867304745994,0.02959632851155871,,
3031,-0.008118028173779048,0.008159530850101857,1.0,0.0,0.029581867304745994,-0.029574394658789502,-9.874710991465397e-9,-9.87469865226263e-9
3033,0.009106922658328203,-0.008577699376947908,1.0,0.0,-0.031586953829567256,0.03160347856399081,,
3034,-0.008547632562478227,0.008577699376790409,1.0,0.0,0.031586953829567256,-0.03157809779661465,-9.874710803014042e-9,-9.87469884075054e-9
3036,-0.035412776523317306,0.03822380101401532,1.0,0.0,0.17149215425456663,-0.17131605493220414,,
3037,-0.03510566153345811,0.035412776523320255,1.0,0.0,0.17131605493220414,-0.171239007044711,-9.874736163462595e-9,-9.87467346518577e-9
3039,-0.027174078451610805,0.027739735521765615,1.0,0.0,0.1626309499053981,-0.1625172845955116,-9.874712228532027e-9,-9.874697414927886e-9
304,-0.003000483514707006,0.0021853389982905294,1.0,0.0,0.472004503648052,-0.4713776704526355,,
3041,0.019377022618144692,-0.017674597100915512,1.0,0.0,-0.07266214667076397,0.07270881478672775,,
3042,-0.017541828645121497,0.017674597100955588,1.0,0.0,0.07266214667076397,-0.07264717728383135,-9.874954646574784e-9,-9.874453997528936e-9
3044,-0.016535489591075512,0.019415202620201227,1.0,0.0,0.09104509258628561,-0.09091938579991697,,
3045,0.020189712624197234,-0.019415202497842416,1.0,0.0,-0.09104509258628572,0.09113229664000427,-9.874541559657335e-9,-9.87486766031455e-9
3046,1.223516880808155e-10,-1.2235079990239586e-10,1.0,0.0,1.110223024600442e-16,0.0,-9.874855091503658e-9,-9.87455419152249e-9
3047,-0.011353393889621373,0.014696725864529277,1.0,0.0,0.10137227814272468,-0.10097539638101344,,
3048,0.015346238993458909,-0.01469672574229312,1.0,0.0,-0.10137227814272456,0.10148169288975528,-9.87460859505519e-9,-9.874800901701625e-9
3049,1.2222876885915997e-10,-1.2222876885915992e-10,1.0,0.0,-1.1102230256350679e-16,0.0,-9.874837997119542e-9,-9.874571363512418e-9
305,0.1022947099181598,-0.10342307410652407,1.0,0.0,-0.3438336642300645,0.3440345277928797,,
3050,0.00813605324650475,-0.007774925129794625,1.0,0.0,-0.029581803261532848,0.029597511919850685,,
3051,-0.00769330875060757,0.007774925129826242,1.0,0.0,0.029581803261532848,-0.02957299086092014,-9.875140205762265e-9,-9.874266391600922e-9
3053,0.011357025771558503,-0.011274371361443408,1.0,0.0,-0.017003240408755112,0.017005589062180818,,
3054,-0.011148974066662341,0.011170817423336173,1.0,0.0,0.016121102161901844,-0.01611742881458971,-9.874348205209338e-9,-9.875059420599843e-9
3055,-0.00010312141711009504,0.0001035539381468622,1.0,0.0,0.0008821382468532683,-0.0008821039429873258,-9.874329972936234e-9,-9.875077441845109e-9
3056,0.0018117578440022292,-0.0018065266483806314,1.0,0.0,-0.004360164571495376,0.004360267945366673,,
3057,-0.001769107349375919,0.0017700645315849746,1.0,0.0,0.004268141655067723,-0.004267921778369539,-9.874538522839361e-9,-9.874870681219949e-9
3058,-3.645618051446363e-5,3.6462116839228773e-5,1.0,0.0,9.202291642765334e-5,-9.202245800657446e-5,-9.874553677424202e-9,-9.874855603134432e-9
3059,0.001796705167963946,-0.001790933592165295,1.0,0.0,-0.004378624034344634,0.004378787540524536,,
306,-0.06416940669946523,0.012458732100347517,1.0,0.0,0.10721643065737017,-0.10606053818136008,,
3060,-0.001821883481206795,0.0018223405944944658,1.0,0.0,0.004452957648106296,-0.004452763618641799,-9.874574030870126e-9,-9.874835340977357e-9
3061,3.141119519088709e-5,-3.140700228597493e-5,1.0,0.0,-7.433361376166152e-5,7.433390976538306e-5,-9.874570096811913e-9,-9.874839258414874e-9
3062,0.0017961767625974078,-0.0017906524685635996,1.0,0.0,-0.004323475412052791,0.004323593773945635,,
3063,-0.0017950584081173713,0.001795697250387126,1.0,0.0,0.004341163943809086,-0.004340955326122403,-9.874572541160228e-9,-9.874836824451254e-9
3064,5.044985359837172e-6,-5.044781780239545e-6,1.0,0.0,-1.7688531756294617e-5,1.7688548241191398e-5,-9.874558767288506e-9,-9.874850537330755e-9
3065,0.02689014337212962,-0.026533587754323188,1.0,0.0,-0.06926556352639736,0.0692844873163358,,
3066,-0.02074807275922088,0.02190326148795735,1.0,0.0,0.05841835098875805,-0.058358373880353476,-9.874723889812729e-9,-9.874685748717624e-9
3067,-0.004590437932612553,0.00463032626637863,1.0,0.0,0.010847212537639313,-0.010845230651616303,-9.874639143773988e-9,-9.874770431777915e-9
3068,-0.002816653095537006,0.00454643242427879,1.0,0.0,-0.1786339408206994,0.17872874955714643,,
3069,-0.026511889804601597,0.027224884030266062,1.0,0.0,0.04006973909172152,-0.04003040040145804,-9.874765360560949e-9,-9.874644225217873e-9
307,0.016275697721150187,-0.023194775086777718,1.0,0.0,0.046501027558936925,-0.04647051588471008,,
3070,0.03797378971192777,-0.031771316454533426,1.0,0.0,0.13856420172897788,-0.13823155124789369,-9.874343558305071e-9,-9.875064014709251e-9
3071,0.012892323980253338,-0.012611697428336455,1.0,0.0,-0.05808537852611865,0.05808709854672227,,
3072,-0.0066674987052690055,0.007214282523813593,1.0,0.0,0.029814316066162055,-0.029797681079842136,-9.874676452665256e-9,-9.874733178829252e-9
3073,-0.00492851065798979,0.005397414904534007,1.0,0.0,0.028271062459956593,-0.028255594779033794,-9.874662117134532e-9,-9.874747498110142e-9
3074,0.012863499766506256,-0.012528626139022007,1.0,0.0,-0.05785159149195103,0.05785483947012503,,
3075,-0.006782911872694297,0.007307478300829322,1.0,0.0,0.03017749727373418,-0.03016140395572507,-9.874679477254875e-9,-9.874730156831268e-9
3076,-0.004788550826988165,0.005221147838203635,1.0,0.0,0.027674094218216854,-0.027659860644724397,-9.874665526910055e-9,-9.87474409279334e-9
3077,-0.015539075919089275,0.016496776672079615,1.0,0.0,0.04669370807697994,-0.04667611567428225,-9.874635835919647e-9,-9.874773732533278e-9
3078,-0.007468526797404155,0.008001382342855953,1.0,0.0,0.03409513276104897,-0.034086324284172194,-9.874600551202855e-9,-9.874808919872013e-9
3079,-0.02463755567068237,-0.04509714764255444,1.0,0.0,0.08208375322345582,-0.08206852284019142,,
308,0.020612724448706904,-0.015189098914201745,1.0,0.0,0.8159363048122329,-0.8143343420578537,,
3080,-0.015362894914260456,0.016304416969305076,1.0,0.0,0.046181622141306625,-0.0461629263689643,-9.874635632582673e-9,-9.87477393542251e-9
3081,-0.007776898517304952,0.008333138701368845,1.0,0.0,0.03588690069888479,-0.03587595756777171,-9.874593649181797e-9,-9.874815798218245e-9
3084,-1.8965462246141243,-1.744174701300028,1.0,0.0,1.8182640206258756,-1.8119327128024691,-9.818193552542552e-9,-9.90441553635119e-9
3086,0.20975397058100698,-1.4523268538879757,1.0,0.0,2.0977891068307764,-2.0819373293514674,-9.889922687056043e-9,-9.854604293158794e-9
3088,1.1727306441105898,-3.5511334784474977,1.0,0.0,-1.0831433090810112,1.0995308533206978,,
309,-0.06254910904799475,0.05723837355106452,1.0,0.0,0.13284343942393237,-0.1327783896865721,,
3093,-1.9254342571213803,-0.8917922528068752,1.0,0.0,-0.17505863831508375,0.17662979586766692,-9.896600764005993e-9,-9.841044146848158e-9
3094,-3.208161602187939,1.9718278176855972,1.0,0.0,1.8370590685866799,-1.8112212729752022,,
3096,-6.436832013046255,11.331274383781917,1.0,0.0,32.497035216666276,-32.497035216666276,-9.927671812157812e-9,-9.531931175120657e-9
31,-1.6679909684334755,-1.2321065749008564,1.0,0.0,2.4041973824617946,-2.3955990896533432,,
310,0.02006150481490161,-0.02737016724932654,1.0,0.0,0.08918766837579663,-0.08916910313243234,,
3100,-2.898219805732703,-7.8083981275586725,1.0,0.0,13.117404150766394,-13.043254521971923,-9.86585325166437e-9,-9.88246056613306e-9
3104,8.086160373633408,-11.731299957744836,1.0,0.0,12.647158637314995,-12.585872303641352,-9.831861815295533e-9,-9.900147953514038e-9
3106,-3.663410802024006e-8,3.663413644194948e-8,1.0,0.0,0.0,8.924954711819142e-29,,
3109,0.03880090755914,-1.1461444130337717,1.0,0.0,4.337732192374127,-4.275778309524724,,
311,0.027472381517856585,-0.35896850967662364,1.0,0.0,0.5390869828103749,-0.5378813526477625,,
3110,-1.7755622107023077,0.6136760067379976,1.0,0.0,0.07145520231677055,-0.06814685330175024,,
3112,-1.6520464336874867,0.9036521029090753,1.0,0.0,-1.7199118643170204,1.7239328317840026,,
3115,-1.8280694577103946,0.03663373010589448,1.0,0.0,-0.020308840405035566,0.023583276293909067,-9.879778448614758e-9,-9.869184089405791e-9
3116,-1.0511008306627765,-5.395027714423718e-9,1.0,0.0,0.0,0.0006059056471983026,,
3118,-0.16952832218860678,-0.7758193511086033,1.0,0.0,0.16453818252020433,-0.16354963152430457,,
3119,-0.9836929729787128,-1.87542210994081e-14,1.0,0.0,0.0,0.0019522607115789983,,
312,0.04501613176831116,-0.3513246807160856,1.0,0.0,0.5168419445876608,-0.5157418083904586,,
3120,-0.3670949770565252,1.0605685306126217e-8,1.0,0.0,8.23575080941267e-9,6.948354752267612e-5,,
3122,-0.2436893755685197,-0.28087732417469446,1.0,0.0,2.2256753554130424,-2.219180950014119,-9.875147702124871e-9,-9.874258789030547e-9
3127,-0.21346326925847298,8.4911186999243e-9,1.0,0.0,0.0,5.661705870356435e-6,,
3129,3.1204675924218137e-7,-3.1204678766389075e-7,1.0,0.0,2.3688418106443147e-8,-2.3688418106443147e-8,-9.87394997877889e-9,-9.875450678753455e-9
313,0.008467103905728952,-0.35186813765539227,1.0,0.0,0.5398135051450841,-0.5384728191871291,,
3132,-8.37484706744687,-1.9087054479401095,1.0,0.0,1.755217548453872,-1.7488627973497752,,
3137,10.561580056314401,-19.34283541104004,1.0,0.0,3.825326031245156,-3.705687811009553,-9.822754827607367e-9,-9.903104565084147e-9
3139,0.6880046268178562,-8.99535014153797,1.0,0.0,19.14399563069002,-18.933037582235322,,
314,-0.016658302344630834,-0.3365119304512511,1.0,0.0,0.5341296206950783,-0.5328802270521189,,
3144,4.0199853775184735,-6.856292091530681,1.0,0.0,1.9442116014607411,-1.9384305212424155,,
3147,-2.3054371746581896,-7.776053022758531,1.0,0.0,0.8541355763450612,-0.8501880879506459,,
315,-0.02958707614323154,-0.035669515821134735,1.0,0.0,-0.1620277618027546,0.16544473046222294,,
3150,2.708397546805952,-3.3578464855929595,1.0,0.0,7.345335204172931,-7.280391457259267,,
3153,-1.6895395354984248,-2.983093590587046e-8,1.0,0.0,1.0179215526379978e-8,0.0011365926307242563,,
3157,-0.6781732885523863,-3.8414713149183872,1.0,0.0,5.524211108828301,-5.518546126720798,,
316,-0.04374585967473657,0.0054807361267189365,1.0,0.0,-0.036087478728880164,0.03621629762091742,,
3162,-1.0018273403777083,-13.72905511778254,1.0,0.0,22.66599260158359,-22.317880631268842,-9.898082677050231e-9,-9.837409783673417e-9
317,0.554399681913669,-0.5593263894890753,1.0,0.0,-0.974155084431502,0.9756037113445972,,
318,-0.1230631529602576,0.22581340964571567,1.0,0.0,-0.81388201628585,0.8820832149345952,,
319,-0.011980142741214684,-0.006679744083517534,1.0,0.0,0.17911315350727375,-0.17779975795993627,,
32,-1.661616130061243,0.08551213450209103,1.0,0.0,1.6502613446413597,-1.6477582521776497,,
320,-0.05699265700563499,0.037946118437193116,1.0,0.0,-0.13991201409531978,0.1407476697795174,,
321,0.0416357288803312,-0.05225003667802649,1.0,0.0,0.15966532297956657,-0.15922797229300487,,
323,-0.2218686323348443,0.21777839446845934,1.0,0.0,-0.06956235778042716,0.06963334850125023,,
324,0.08137144582104427,-0.08472475168194439,1.0,0.0,0.047322374288618345,-0.04729847723495615,,
325,0.08773920574004093,-0.093568178080979,1.0,0.0,0.13248229339500578,-0.13244931133211701,,
326,0.054345046373344,-0.08434055508766876,1.0,0.0,0.15226776529355135,-0.15105896572466784,,
327,-0.052817265891215076,-0.0026167097343486063,1.0,0.0,0.15600458928457497,-0.15253559908454561,,
328,-0.061497976362817126,0.018516977417266236,1.0,0.0,-0.18728851492892876,0.1873190008692155,,
329,-0.21575706660952548,0.22669711301369722,1.0,0.0,-0.5737250738643525,0.5834822960860387,,
33,1.9382110551139045,-1.980318032729148,1.0,0.0,3.4055842647138497,-3.404279131123071,,
330,-0.035495711537117405,0.013876664972450244,1.0,0.0,-0.025762720911396073,0.02579874769878717,,
331,-0.019771430826673608,-0.02061501762594697,1.0,0.0,-0.11801834371469866,0.11894757499874936,,
332,-0.018521575174770936,0.01773687954525964,1.0,0.0,-0.41921992322975576,0.4198295170036909,,
334,-0.000594796991275443,-0.018574747617416357,1.0,0.0,0.23755212057911512,-0.23550120195236204,,
336,-0.010568128380815318,-0.164446315057187,1.0,0.0,0.25667488804545574,-0.25651985114220677,,
337,-0.05147185418542388,-0.022465757667217024,1.0,0.0,-0.049126584083629486,0.04912892487106244,,
338,-0.194613891343267,0.11442563514542682,1.0,0.0,-0.45264028039357995,0.4526856798711407,,
339,0.09615625789218674,-0.20508166819304283,1.0,0.0,-0.19125310760954853,0.19127016836571825,,
340,-0.2790416804868979,0.007485250183273657,1.0,0.0,0.5227157036051796,-0.5225250315337864,,
341,-0.0334854308304403,0.00943326357391954,1.0,0.0,0.021061139747959888,-0.021028977560093955,,
342,-0.005600787121430987,-0.06696823807658674,1.0,0.0,-0.09424498958733644,0.09542249777025164,,
343,0.006017224957809854,-0.01964325441617057,1.0,0.0,-0.09552858029096775,0.09565640393050351,,
344,-0.05893850527747526,0.08673982817314681,1.0,0.0,-0.7833614365560618,0.7972529828638388,,
345,-0.23802086435636716,0.2138780287732749,1.0,0.0,0.07679985851512826,-0.07416295708222156,,
347,0.2113555627820646,-0.24900535017340983,1.0,0.0,-0.1514804796364443,0.1529186967062418,,
348,-0.21975854064035724,0.1789848037971488,1.0,0.0,0.12565764000714322,-0.12175667574906231,,
349,0.087765564806788,-0.1314365677432435,1.0,0.0,-0.010231670950852005,0.011108953893238812,,
35,-0.05573020289677205,-0.2017058596358435,1.0,0.0,-3.247977726502117,3.298650777015772,,
350,-0.0059994371664179634,-0.003863728883799947,1.0,0.0,-0.08118191856846572,0.08125222568979631,,
351,0.25391705020469624,-0.5416750844749405,1.0,0.0,0.21264415686157043,-0.21244588423030267,,
352,0.37964864420692174,-0.5253637617623562,1.0,0.0,0.24892295335003503,-0.24878169989940258,,
353,0.3011998741047964,-0.32296125441567797,1.0,0.0,0.09727846934960085,-0.09721515184106469,,
354,-0.06826905888307964,-0.03339549428528865,1.0,0.0,0.22406916877326707,-0.22399605488726426,,
355,0.056945685621863695,-0.12578416666650666,1.0,0.0,0.04562175031167115,-0.04561183095491198,,
356,-0.11229661539720166,0.015535630219183387,1.0,0.0,0.1272966148857477,-0.12726661160872915,,
359,0.06311351216115113,-0.07442459477157756,1.0,0.0,0.7100535363215786,-0.7090722186637711,,
36,-0.10857657381369408,-0.2644177310725147,1.0,0.0,-3.00010054012849,3.048396456197525,,
361,-0.09213758625128705,-0.010407663900884748,1.0,0.0,0.20013015178473056,-0.20006060453824415,,
362,-0.08137837796566229,0.006644157980265173,1.0,0.0,-0.17599767031086663,0.17601734913051792,,
365,0.06810598886818599,-0.05729048059571173,1.0,0.0,-0.29939399926012605,0.2994054478238385,-9.8739947758902e-9,-9.875406911040494e-9
367,-0.04960759563127713,-0.00764701330388987,1.0,0.0,0.08970712857768554,-0.08969964646180648,,
368,-0.10389846374277417,-0.15043066966897153,1.0,0.0,0.6048572476802939,-0.6046441834020871,,
369,-0.019390251904911216,0.011181883232027297,1.0,0.0,-0.4329601377361497,0.4381033108965742,,
37,0.027736618898125006,0.07759638585692018,1.0,0.0,1.000683592125484,-0.9970334665376432,-9.874932635779187e-9,-9.874476177159124e-9
370,-0.06457313875892212,-0.04771720120935518,1.0,0.0,-0.12556009342361824,0.1258714782355885,,
371,-0.0051794935526196465,-0.01799689723860529,1.0,0.0,-0.04455799382392251,0.044654119788541384,-9.874530037945685e-9,-9.874879120105781e-9
372,-0.023841651326710258,-0.0036983419592168895,1.0,0.0,0.0669881478409275,-0.06676486666606088,,
374,-0.18108673778367443,0.17662205157120414,1.0,0.0,-0.28099045176069437,0.28308305609761597,,
375,0.17022666478307918,-0.17527009655682488,1.0,0.0,0.34807545303013787,-0.342448023458482,,
376,-0.06019055696858225,-0.02305821859206021,1.0,0.0,0.19305731900722742,-0.19304758908501513,,
377,-0.055413954138431476,-4.726083248527272e-7,1.0,0.0,-9.589182226634649e-9,8.179195046138282e-6,,
378,-0.05586892684800969,-4.726406237672079e-7,1.0,0.0,-9.589737792034053e-9,8.415876843339422e-6,,
38,0.6035163534645316,-0.4198030821204736,1.0,0.0,4.721774307245752,-4.668763443150371,,
380,-0.36854090930725286,-0.07818115602456763,1.0,0.0,-0.4175578662660685,0.4178646262834448,,
382,-0.08231288303552324,0.06833404968351879,1.0,0.0,-0.06505965770529841,0.0652512208271732,,
383,0.0522686017155341,-0.09235947036223015,1.0,0.0,0.14235999204616073,-0.14066185326952077,,
384,-0.003476762325767675,0.0004737041453540886,1.0,0.0,0.09964118973150653,-0.09960140380115064,,
385,0.31363569570485006,-0.31347134065504983,1.0,0.0,-1.2939985411635244,1.2955259136506625,,
386,0.0213883596906421,-0.05024591132434645,1.0,0.0,-0.2853799656697288,0.298992767304914,,
387,0.30354251810634575,-0.3852003393388051,1.0,0.0,0.6134094683259393,-0.6129477694688202,,
388,0.22792564972283708,-0.3042320459995587,1.0,0.0,0.6562299833767714,-0.6557558044478741,,
389,-0.06527306271033334,-0.0506673007930896,1.0,0.0,-0.19190170586264235,0.19194220590752728,,
39,-0.32607555919549086,0.6798513869539081,1.0,0.0,-4.552524355526528,4.668548478038657,,
390,-0.5674376630021399,0.3906316524109463,1.0,0.0,-0.6594541491497279,0.6600044262342522,,
391,-0.6151788383250621,0.33257852639303426,1.0,0.0,-0.5828848897787883,0.5835443642661232,,
392,-0.225647920797342,0.2200406585038784,1.0,0.0,0.1343067191331534,-0.13352858462321215,,
393,-0.07473665226430393,0.06871841214827226,1.0,0.0,0.2114556593687593,-0.2111767527290902,,
394,0.1648772334233538,-0.17146140340942162,1.0,0.0,-0.361679919058885,0.36454573587523154,,
395,0.03090050556333348,-0.06633263895970855,1.0,0.0,0.8131608045358486,-0.8107268816402541,,
396,0.023302249679527886,-0.07204222502442453,1.0,0.0,0.6155433252037624,-0.6147342951632437,,
397,-0.008427683154846582,-0.003222960243631264,1.0,0.0,-0.24241483831722951,0.24434326714143748,,
398,0.4371255605427711,-0.43497747412330356,1.0,0.0,0.32777552556383954,-0.3257963849999648,,
399,0.0466115664450124,-0.09789351446971499,1.0,0.0,0.10841894837577619,-0.10646851833324823,,
4,-0.03510497187570178,0.03529489675399784,1.0,0.0,3.4817277953780186e-5,0.0,,
40,1.8229889756859272,-0.1878014258693499,1.0,0.0,8.382896653421227,-8.105854172381823,,
400,0.2526456257516868,-0.2850254572072403,1.0,0.0,0.26024988293849116,-0.25983928101986026,,
403,0.2313282345367677,-0.22501871112762722,1.0,0.0,0.48600013403529096,-0.46170200708781145,,
404,-0.6812820702172864,0.6618266871354603,1.0,0.0,-0.20433535825718083,0.20528325429145663,,
405,0.020160162935514633,-0.04098995014577816,1.0,0.0,0.053204340866646334,-0.053063184495022585,,
406,0.1295454670370462,-0.11629495837942616,1.0,0.0,-0.9545473319594724,0.9578190938237657,,
408,0.09085808668192832,-0.09387446750865935,1.0,0.0,-0.30105061855720366,0.30279919768909397,,
409,-0.07799602856284804,0.0636643593308085,1.0,0.0,0.2895815713167546,-0.2847348690120575,,
41,1.162903381800655,-0.16852471313028777,1.0,0.0,6.735406691423145,-6.569519924735954,,
411,0.9189004130281209,-0.9825253433731906,1.0,0.0,2.089869261146195,-2.087309880902716,,
412,-0.1380978831284919,0.11711573190968785,1.0,0.0,-0.46341259375583077,0.4642981624952462,,
414,-0.06440010180772486,0.05426497521759394,1.0,0.0,-0.29403192660488076,0.2942492368555751,,
415,0.20320489595486127,-0.20318475005295403,1.0,0.0,0.4440851324996099,-0.44235596464545507,,
417,-0.07346431669917797,0.0662470137357507,1.0,0.0,-0.3150573749105298,0.3171652619932963,,
419,-0.21030581375809415,0.21077935900946468,1.0,0.0,0.9878773848658035,-0.9860550565570126,,
42,-0.47960534918626413,0.30184273270697126,1.0,0.0,-1.093347892425028,1.0952351654176455,,
420,-0.04696526321152751,0.06089844786770393,1.0,0.0,-0.49476649577845294,0.5134324634262852,,
421,0.02093578950453967,-0.023227214610836468,1.0,0.0,0.41584510048935114,-0.414964930692173,,
422,-0.010032562335981378,-0.04441310014340392,1.0,0.0,-0.1375449294193371,0.13922479295738602,,
423,-0.02918751141579149,-0.003070576961198853,1.0,0.0,-0.032624889298722946,0.03262519913443563,,
426,-0.02177419862796397,0.01981265534274047,1.0,0.0,0.03144022412419257,-0.031419945056472505,,
427,-0.020906090421358384,0.018928553625846837,1.0,0.0,0.03188526595734471,-0.031865860591148265,,
428,-0.023399027752209464,0.02211031482699578,1.0,0.0,0.029388631660903424,-0.029379941689533357,,
429,-0.00977381906213822,0.007816554078585787,1.0,0.0,0.01109820447230131,-0.01109087164605415,,
43,-2.3269685961997073,2.53143674459328,1.0,0.0,-4.845103929676622,4.890736870999664,,
433,-0.07566310375335893,0.07962572965157459,1.0,0.0,-0.30133506825208495,0.30512377654330236,,
434,0.001426727694606675,-0.004851663029433793,1.0,0.0,-0.018888443698416833,0.01903880073363264,,
435,-0.008705133181713147,0.007279144342578753,1.0,0.0,-0.08408810009008509,0.0849712508740457,,
436,0.01574302904083002,-0.016953752939613723,1.0,0.0,-0.10403195725218756,0.10416331675819084,,
438,0.02818407047225713,-0.04358903794185959,1.0,0.0,-0.21903863791992956,0.21909976001402573,,
44,-0.10084176999803422,-0.6471282926499493,1.0,0.0,-0.7468648467380244,0.7506778125554601,,
441,-0.023603089630130532,0.01573712567280904,1.0,0.0,-0.07913940212846916,0.07939415683933677,,
442,0.015250426594364925,-0.01690457677658526,1.0,0.0,0.04148358446720469,-0.041387890811630704,,
443,-0.005673871525507166,0.005442086820905796,1.0,0.0,0.1160115408974858,-0.11529812146905544,,
444,-0.014510705676398136,0.014258468269025274,1.0,0.0,0.07369528201466191,-0.07362902851413877,,
445,-0.01719174929369139,-0.02432989825898131,1.0,0.0,-0.004694847157992995,0.004695595273772543,-9.875765218966073e-9,-9.873626167655056e-9
446,-0.00614362687323219,-0.042188995408353816,1.0,0.0,0.0,4.894531658175679e-6,-9.875701381384708e-9,-9.873692154050899e-9
447,-0.04654041317595407,0.04687361963562031,1.0,0.0,-0.8716753546492173,0.8731860556696265,,
448,0.1839628728798808,-0.19999999509513564,1.0,0.0,0.07362358866137139,-0.0729363346889094,,
449,0.08083570381734517,-0.09999999536452524,1.0,0.0,0.07811215373535334,-0.07786388369275422,,
45,1.1478483886677457,-0.7326770856114397,1.0,0.0,6.540554033209488,-6.470043633675121,,
450,-0.08269356257753874,0.02570244058223572,1.0,0.0,-0.0879867795682077,0.08999144608125284,,
451,-1.9336215290011345e-13,-0.06336816635765215,1.0,0.0,0.00043498605676063016,0.0,,
452,-0.18673846998543814,0.17476820648464916,1.0,0.0,0.15072843781742504,-0.15024363163201118,,
453,0.7155729678381645,-0.6674233030685948,1.0,0.0,5.02656171721582,-5.016391366215434,,
454,-0.03767178925840201,-0.08858184069566129,1.0,0.0,-0.36022049960923885,0.3618563206728953,,
455,0.05440110991139274,-0.0634050978581088,1.0,0.0,-1.5772071405252153,1.5841271107428747,,
456,0.37830535684989086,-0.4072275947364823,1.0,0.0,-2.886634248158514,2.925264967780482,,
458,-0.22679103531898273,0.02892118198800061,1.0,0.0,-0.7695361142614585,0.7790397900850559,,
459,-0.198322589475247,0.12282090175842274,1.0,0.0,0.2683728424570788,-0.26788818647874507,,
46,0.7509519034189736,-0.24526031814491314,1.0,0.0,6.186346236527887,-6.084959692504748,,
460,0.20995613807635802,-0.3505071526349072,1.0,0.0,-0.8717123420293056,0.8826451750824984,,
461,0.24397011690420542,-0.3326069308216762,1.0,0.0,-0.05562094256788584,0.056120632022728344,,
462,0.4264485151884071,-0.4129660667920666,1.0,0.0,1.5669202513955187,-1.5583999502480759,,
463,-0.09329409548528603,-0.10430368069188076,1.0,0.0,-0.8228474848869872,0.8345065312878335,,
464,0.24800283478717752,-0.2513790792092411,1.0,0.0,-1.7095539743046138,1.7273831490493887,,
47,-1.5537966974162083,2.338222733301605,1.0,0.0,-6.913077782368157,7.006511564466788,,
470,-1.5408654511444824,1.4817023218149286,1.0,0.0,-0.7077446472370342,0.7092777192096599,,
471,-0.15748440976954664,0.08291484514266283,1.0,0.0,-1.161356716463984,1.1622139600342054,,
474,0.37353728885735005,-0.11744054513908163,1.0,0.0,1.8941773513505282,-1.8662161771976333,-9.873458122920858e-9,-9.875927195938146e-9
475,-0.21575598473594312,-0.07396997984056365,1.0,0.0,-0.7309773462432422,0.7343851485940366,,
478,1.7745277639846955,-1.452084476606926,1.0,0.0,5.141363328076128,-5.0700558593590666,,
479,-0.11469344618805326,-0.0833421782410654,1.0,0.0,-0.20071422320079063,0.20156843244644312,,
48,0.17982485372418616,-0.7643478830500026,1.0,0.0,0.8633883032073931,-0.8582087564538275,,
480,-0.01092422871203066,-0.24310086448951548,1.0,0.0,1.4842404871822932,-1.4621757089769731,,
482,-0.7520340905866724,0.7486235412436322,1.0,0.0,-2.811716376005154,2.867768056298482,,
483,0.17164715641304523,-0.21375515496300124,1.0,0.0,-1.0590573469015374,1.0740739197950326,,
485,-0.2217899758008916,-0.03609889342969371,1.0,0.0,-0.27936290998531327,0.2798300414555813,,
487,-0.19169070178300945,0.2175586948200448,1.0,0.0,-2.883644684881979,2.92199574129214,,
49,-5.968838469031154,3.397654171432711,1.0,0.0,2.321658491349833,-2.3182087573796286,,
490,-0.008490137030993094,0.034693044640494684,1.0,0.0,-1.5316924353273702,1.5472539546282669,,
491,-0.06889601560238112,-0.389248703136876,1.0,0.0,-0.5969484310608811,0.6121619196628998,,
492,-0.6738586855182385,0.6878574790092182,1.0525381061644146,0.0,1.7401607698535464,-1.7396875824352995,,
493,0.09011369410038715,-0.11193823719641688,1.0,0.0,-0.14200082894387217,0.1420471825680345,,
