ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
199,0.3127582677838886,-9.974936015369751e-9,1.0816413281293065,-9.974945911497357e-9
1990,1.3198767675686036,-9.974962458887532e-9,1.0168313026123879,-9.974919432996335e-9
1991,1.3209380629218306,-9.975115486519714e-9,1.0168344166950232,-9.974763977066546e-9
1992,1.3206196574031122,-9.975118246482316e-9,1.0097131301801734,-9.974761137946585e-9
1993,1.3704131260648165,-9.97496385890455e-9,1.0227167117993334,-9.974918028006188e-9
1994,1.5472688308644387,-9.974940771070987e-9,1.0200983779533008,-9.974941157747192e-9
1996,1.2607710666903449,-9.97499552310899e-9,0.9774504014955566,-9.974886167102044e-9
1997,1.2619883578089808,-9.974994825948305e-9,0.9788238318148511,-9.974886870334769e-9
1998,1.2235590744298055,-9.974999079314065e-9,0.981195933534279,-9.974882578700191e-9
1999,1.2227039588817779,-9.974998480095968e-9,0.9816710569692114,-9.974883183486779e-9
20,0.043708617320065035,-9.974932538215344e-9,1.078935932467103,-9.974949384942946e-9
200,-0.08121538927656421,-9.97493331681212e-9,0.9992924620993434,-9.974948607344049e-9
2000,1.0407658418257384,-9.975050741215311e-9,0.9464511178567203,-9.97483021730004e-9
2001,1.0427346041119212,-9.97505111389013e-9,0.948402521311521,-9.974829837996654e-9
2002,0.91640997706168,-9.975013674246126e-9,0.9478088058182764,-9.97486783017095e-9
2003,0.8132720638389355,-9.97496130328384e-9,0.9603465118311303,-9.974920592468024e-9
2004,0.8094686033566877,-9.974956509914062e-9,0.9546611854524992,-9.974925399595672e-9
2005,0.8618539763407673,-9.974958411035514e-9,0.9822500416460946,-9.974923493458362e-9
2009,1.6328571078414782,-9.974926307651478e-9,0.979593258807084,-9.974955604044557e-9
201,0.28768422322714116,-9.974922580576195e-9,1.0023196258938247,-9.974959321310952e-9
2011,1.6053633549165518,-9.974784065102903e-9,1.0398583836557305,-9.975095923265524e-9
2012,1.6053219943171773,-9.974784180725592e-9,1.0399182704473438,-9.97509581048405e-9
2013,1.485605421020829,-9.974909053443389e-9,1.0149544202473952,-9.974972794311371e-9
2014,1.478669525465116,-9.974909152099805e-9,1.0136441730510886,-9.9749726961548e-9
2015,1.5102532203899368,-9.974906940693503e-9,1.0217822946868171,-9.974974895986973e-9
2016,1.5046172860975677,-9.974908716609088e-9,1.0160759060296953,-9.974973129427478e-9
2017,1.4880273218084157,-9.974911776880517e-9,1.0061543059908415,-9.974970084106271e-9
2018,1.5008353858971661,-9.974908549772044e-9,1.0164271133386313,-9.974973295406828e-9
2019,1.4866949230156983,-9.974912118031437e-9,1.0048642660180103,-9.974969744530013e-9
202,0.2599781029305953,-9.974921754368298e-9,1.0054116198489902,-9.974960145045443e-9
2020,1.3023813714787895,-9.974987791660968e-9,1.006651742157696,-9.974893961493628e-9
2021,1.4226540098301286,-9.974907049748229e-9,1.0384302889980839,-9.974974787521175e-9
2022,1.4229110832140306,-9.974908675037761e-9,1.0380872508587395,-9.974973170785502e-9
2023,1.4225134443433738,-9.974908102818231e-9,1.0384635020482833,-9.97497374004117e-9
2024,1.4226720927829315,-9.974909051433946e-9,1.038086367691938,-9.974972796310617e-9
2025,1.4240306700647134,-9.97490706635825e-9,1.0375535090264438,-9.974974771000687e-9
2026,1.4246152465286852,-9.974906966632628e-9,1.038170827002419,-9.974974870188097e-9
2027,1.3411305808567064,-9.974951698021395e-9,1.0170313779684033,-9.974930221596764e-9
2028,1.3090034227336045,-9.974958973152862e-9,1.0045684374919304,-9.97492292974698e-9
2029,1.344968513786866,-9.974947544439001e-9,1.026289778858264,-9.974934380924762e-9
2030,1.3214287727542562,-9.974942382749557e-9,1.0204907927596762,-9.974939545911031e-9
2031,1.3139369744964322,-9.97495250939544e-9,1.0166652786374422,-9.974929408778098e-9
2032,1.3333641838319048,-9.974947416208366e-9,1.0303812097445526,-9.974934509288873e-9
2033,1.2902716870611504,-9.974951976785669e-9,1.0132449276047437,-9.974929942348043e-9
2034,1.6015936560298836,-9.974940849401239e-9,1.003706621991173,-9.974941079418867e-9
2035,1.2793610748572726,-9.97497108011797e-9,0.9994212458549261,-9.974910776143254e-9
2036,1.2816346525730953,-9.974971437425956e-9,0.998868844099946,-9.974910417101155e-9
2037,1.3056892545013223,-9.974961680927206e-9,1.014405768131158,-9.974920213584188e-9
2038,1.3286096956569347,-9.974962472788853e-9,1.0158134083242554,-9.974919419047181e-9
2039,1.3150523832379897,-9.974951707165695e-9,1.0291893831359906,-9.97493021243677e-9
204,0.5687892324264068,-9.974916370672434e-9,1.0249894552510157,-9.974965509969137e-9
2040,1.2827337909726066,-9.974976808984608e-9,0.9925140518556214,-9.974905016997822e-9
2041,1.2944519595302826,-9.974976119739298e-9,0.9953507733225371,-9.97490571016548e-9
2042,1.3314619020229979,-9.974947354804381e-9,1.023696296854387,-9.974934570755842e-9
2043,1.3212443464303874,-9.974952581571345e-9,1.0146979939337764,-9.974929336468582e-9
2044,1.2950889946607422,-9.974969832950111e-9,1.0042924721243378,-9.974912029203107e-9
2045,1.3199958602805593,-9.974959081607851e-9,1.0169298469454595,-9.97492282097861e-9
2046,1.2608669691598389,-9.974975706442002e-9,0.9928857186315486,-9.974906125778086e-9
2047,1.2898941115992761,-9.974969526866592e-9,1.0025456854672314,-9.974912336694447e-9
2048,1.2573184283452836,-9.974979176465415e-9,0.9858752547893407,-9.974902635461553e-9
2049,1.270064832187464,-9.974982144678072e-9,0.9864351699160908,-9.97489964835124e-9
205,-0.2026443459670925,-9.974915564433723e-9,1.0004822000525386,-9.974966313000496e-9
2050,1.314729018275353,-9.974958233461012e-9,1.0112975248887166,-9.974923671525896e-9
2051,1.259738429079826,-9.974982536529162e-9,0.9821427473670976,-9.974899253899257e-9
2052,1.2867200523632052,-9.97497213112728e-9,0.9980235726148586,-9.97490971997449e-9
2053,1.2735811310084402,-9.974973626665242e-9,1.0007890668225974,-9.974908216788614e-9
2054,1.265351910685221,-9.974980329745165e-9,0.9958995399906666,-9.97490147500789e-9
2055,1.3180072080838066,-9.974978219417588e-9,1.0166236135565827,-9.97490359829996e-9
2056,1.3189602731586738,-9.974979009722089e-9,1.0147264774673974,-9.974902803224365e-9
2057,1.3014314424390245,-9.974994283428996e-9,0.9997212513448536,-9.974887417524864e-9
2058,1.2913162743055355,-9.974988235783899e-9,1.0009337380806538,-9.974893514016383e-9
2059,1.3130881847027696,-9.974982779550103e-9,1.0160687175141223,-9.974899009252838e-9
2060,1.3241247285110544,-9.974977843089879e-9,1.015003007825699,-9.974903976864214e-9
2061,1.276558972830002,-9.9750072490203e-9,0.9913306532495247,-9.974874327271992e-9
2062,1.280607570540951,-9.975107840494056e-9,0.9927271619641203,-9.974771835764272e-9
2063,1.2755180061820217,-9.975118701005812e-9,0.9911056576647207,-9.974760670265408e-9
2064,1.3208126697042877,-9.97504387486109e-9,1.0127986464371608,-9.9748372017113e-9
2065,1.3130386355697814,-9.97505708342943e-9,1.004635513256717,-9.9748237591762e-9
2066,1.3114468827065004,-9.97497545821076e-9,0.9929338334063138,-9.974906375386715e-9
2067,1.2908629002968675,-9.975027601822205e-9,1.0023226467573085,-9.974853723759123e-9
2068,1.249076750041849,-9.976841733681709e-9,0.89999999015856,-9.972700275174751e-9
2069,1.279413230562905,-9.975134239287714e-9,0.990212402754396,-9.974744661449581e-9
2070,1.2401183190857517,-9.97513882942012e-9,0.9824947327892953,-9.974739924598546e-9
2071,1.2533933911206752,-9.975132334747565e-9,0.9905165183893528,-9.974746625831726e-9
2072,1.2174589221161194,-9.975135713325622e-9,0.9880215955822643,-9.974743140679928e-9
2074,1.306332752707931,-9.974964646405963e-9,0.9977789158948387,-9.974917237569184e-9
2075,1.3139801616549742,-9.97496962842469e-9,0.9992623145951094,-9.974912234670903e-9
2076,1.3212911972458572,-9.974966790506279e-9,1.0029804883053417,-9.97491508497166e-9
2077,1.3982442193565368,-9.974933432415617e-9,1.0271359596230387,-9.974948491880481e-9
2078,1.3302104880186456,-9.97496320428426e-9,1.003188759668454,-9.974918684990967e-9
2079,1.3164706810603508,-9.974967700167171e-9,1.003536281913892,-9.97491417148266e-9
208,-0.18601639907570847,-9.974920265476212e-9,0.9903627768387919,-9.974961629206425e-9
2080,1.3418294022922455,-9.974962735518186e-9,1.004562737483398,-9.974919155407971e-9
2081,1.345107426314538,-9.974958698784754e-9,1.012294712225068,-9.97492320489946e-9
2082,1.299262107469737,-9.974972116911682e-9,0.9931398790209766,-9.974909734261058e-9
2083,1.3220663080874961,-9.974969166211295e-9,1.000380457896734,-9.974912698989239e-9
2084,1.272552424209449,-9.974982432222306e-9,0.9820693801763735,-9.974899358900864e-9
2085,1.3489899689207427,-9.97495519381577e-9,1.0155335057416983,-9.9749267188271e-9
2086,1.343746668552773,-9.974957354335807e-9,1.0146621007728829,-9.97492455301753e-9
2088,1.3512519429982954,-9.974942454488432e-9,1.0098913263897544,-9.974939474155502e-9
2089,1.3568445523217232,-9.974945384837042e-9,1.0045320592275684,-9.974936542424038e-9
2090,1.3776777990543136,-9.974912127329717e-9,1.0259506950095876,-9.974969735274393e-9
2091,1.369295302956895,-9.974932465047252e-9,1.0166905840637879,-9.974949458012298e-9
2092,1.38124758387713,-9.974942971601788e-9,1.023104294130548,-9.974938956897776e-9
2093,1.3321042089133972,-9.974943172538995e-9,1.0276948595140554,-9.97493875589295e-9
2094,1.2883469116945327,-9.974969379334782e-9,1.0022787701042253,-9.974912484899444e-9
2095,1.3080603548208898,-9.974962182007082e-9,1.0169247691006258,-9.974919710823065e-9
2096,1.3011010120316358,-9.974957895095628e-9,1.0016960165882385,-9.974924010816755e-9
2097,1.3354228648535689,-9.974956004352564e-9,1.0115043079430688,-9.974925906393545e-9
2098,1.291231399927869,-9.974969347088855e-9,1.0023301218355378,-9.974912517292045e-9
2099,1.3352671976959356,-9.974955576574017e-9,1.0090880870361039,-9.974926335186261e-9
21,0.043394595129684216,-9.974932478536365e-9,1.0787545394747822,-9.974949444541453e-9
210,0.5228681621277967,-9.974949505685161e-9,0.9718471891789578,-9.974932417309509e-9
2100,1.3477374073361348,-9.974959457105251e-9,1.0074554809164473,-9.974922444381638e-9
2101,1.323568597954039,-9.97496558573128e-9,0.9978150189838392,-9.974916294612114e-9
2104,1.4916349860323173,-9.974904892759823e-9,1.026851717599162,-9.97497693251156e-9
2109,0.9057897029274595,-9.974946034769901e-9,0.9939597021447765,-9.97493589199859e-9
211,-1.235648068489481,-9.974951910318123e-9,0.997914205472772,-9.974930008932226e-9
2110,0.9076000753496545,-9.974945712430929e-9,0.9946512888587419,-9.974936214590304e-9
2111,1.541853167564057,-9.97494147872552e-9,1.018659809064966,-9.974940450074529e-9
2112,-0.6003751904402692,-9.974938427755604e-9,1.0038747745899468,-9.974943500552104e-9
2114,-0.6178816439504563,-9.974940092807382e-9,1.0203855620727527,-9.97494183595315e-9
2115,-0.6178867432181226,-9.974940117917795e-9,1.0204113378663893,-9.974941810846182e-9
2116,-0.4207387292810354,-9.974940964410108e-9,1.017898796097742,-9.974940964411051e-9
2117,-0.49398135571894913,-9.9749409644137e-9,1.0225815221242684,-9.97494096440746e-9
2118,-0.5161055424398854,-9.974940964411442e-9,1.0442776665569966,-9.974940964409718e-9
2119,-0.5521590126628281,-9.974940964423664e-9,1.0322742670687515,-9.974940964397497e-9
212,-0.18403266299798793,-9.974919505875577e-9,0.993806459690718,-9.974962386257702e-9
2123,-0.7769634094899854,-9.974946990881126e-9,0.9999999940040215,-9.974934935040017e-9
2124,-0.7523295295765372,-9.974946679169011e-9,1.0008651277301215,-9.974935247044439e-9
2125,-0.7486481222714241,-9.974946357045046e-9,1.0022514708833743,-9.974935569454155e-9
2126,-0.1473746346258236,-9.974940964396495e-9,1.0059033670802398,-9.974940964424665e-9
2127,-0.1889728105527367,-9.974940964410011e-9,1.0224508498229576,-9.97494096441115e-9
2128,-0.18606186747519474,-9.974940964409887e-9,1.021656559860223,-9.974940964411273e-9
2129,-0.15918152754097128,-9.974940964398978e-9,1.0175345111440128,-9.974940964422182e-9
2130,-0.16097112320777412,-9.974940964398938e-9,1.0174732287451766,-9.974940964422222e-9
2131,-0.15845071943486477,-9.974940964399062e-9,1.0177288616875344,-9.9749409644221e-9
2132,-0.3425685651077889,-9.97494096440684e-9,1.0275849302321223,-9.974940964414322e-9
2133,-0.20197104885459025,-9.974940964409377e-9,1.022947988402604,-9.974940964411783e-9
2134,0.010098444215804716,-9.974940964412388e-9,1.0652329078269096,-9.974940964408772e-9
2135,0.01808617992798941,-9.974940964411953e-9,1.0644950179993546,-9.974940964409209e-9
2136,-3.6867665569146474e-29,-9.97494096441221e-9,1.0683895296967298,-9.974940964408952e-9
2138,-0.5285991362551643,-9.97494096441176e-9,1.0212259727638004,-9.974940964409402e-9
2139,-0.5284125856557135,-9.974940964421878e-9,1.0230030776383099,-9.974940964399284e-9
214,-0.19454202288812905,-9.974918123735576e-9,1.0006721877955642,-9.974963763523959e-9
2140,-0.39592092382948646,-9.974940964410767e-9,1.0312772840682636,-9.974940964410395e-9
2142,-0.45124155714792485,-9.974940964410496e-9,1.040706640809457,-9.974940964410666e-9
2143,-0.4596696232432565,-9.974940964410563e-9,1.0418857064295706,-9.974940964410598e-9
2144,-0.451969356096108,-9.974940964410461e-9,1.0403393474264957,-9.9749409644107e-9
2146,-0.4646561067011993,-9.974965926549782e-9,1.0123196246133,-9.974915952440868e-9
2147,-0.3257043090465787,-9.974972833399458e-9,1.0056983188424997,-9.97490901415582e-9
2148,-0.22918921790797933,-9.974970895243394e-9,1.0135967976139715,-9.974910961907019e-9
2149,-0.6003751855594031,-9.974936932611865e-9,1.0038746775685625,-9.974944994912345e-9
215,0.6009857054762255,-9.974937016432973e-9,0.975472617080612,-9.974944911144595e-9
2150,-0.6003751857840389,-9.974936999039277e-9,1.0038746818757305,-9.974944928527311e-9
2153,-0.6439668773086047,-9.974947941163783e-9,1.0066229716246435,-9.974933983770381e-9
2155,-0.6461252461203456,-9.97494555839244e-9,1.0071660545242296,-9.974936368743706e-9
2156,-0.6421285232260395,-9.974947153936088e-9,1.0087886772472956,-9.974934771825964e-9
2157,-0.6543122627201767,-9.974952556165912e-9,1.001467014711746,-9.974929361921138e-9
2158,-0.6455401352716501,-9.974948177745142e-9,1.0050718448782756,-9.974933746920858e-9
216,-0.12267618834559207,-9.974957049252016e-9,1.0152193540731922,-9.974924858893595e-9
2161,-0.6339926740450521,-9.974949088903702e-9,1.0053438549890612,-9.974932834645891e-9
2162,-0.5391076491781607,-9.974972938901635e-9,1.0120151509120567,-9.974908908114e-9
2163,-0.5684407361020598,-9.974970182121337e-9,1.003441028768915,-9.974911678407494e-9
2164,-0.6253995531634967,-9.97495493018717e-9,0.9968966648767472,-9.974926983049947e-9
2165,-0.6267426394241746,-9.974954809010777e-9,0.9969380163735424,-9.97492710449575e-9
2166,-0.6422327463106452,-9.974950004404656e-9,1.0015685329632034,-9.974931917889478e-9
2167,-0.634480612758857,-9.974951926725279e-9,0.9999231991437981,-9.974929992496344e-9
2168,-0.65241175495729,-9.97495253900107e-9,0.9952380286498494,-9.974929379117763e-9
2169,-0.649675851323492,-9.974951728627528e-9,0.9974578904940492,-9.97493019093805e-9
217,-0.1620976872763305,-9.974918724103162e-9,1.0049119636092103,-9.974963165310669e-9
2170,-0.6472122265766804,-9.974951506823553e-9,0.9979633401233606,-9.974930413119688e-9
2171,-0.68130940592288,-9.974965151177021e-9,0.9835323606231599,-9.974916730864117e-9
2172,-0.6683438530103543,-9.974959213544734e-9,0.9926385527984375,-9.974922688657953e-9
2173,-0.7769634088676529,-9.974946990877665e-9,1.0001415945336605,-9.974934935043483e-9
2174,-0.7790069436019871,-9.974947039506364e-9,0.9993612273513247,-9.974934886367781e-9
2175,-0.7825592557189305,-9.974947159822335e-9,0.9977905310518084,-9.974934765933894e-9
2176,-0.5997504463531274,-9.974943590360702e-9,1.0012429335713458,-9.974938337909994e-9
2177,-0.6002350229915845,-9.97494387714194e-9,1.0007659047602906,-9.974938051001943e-9
2178,-0.6000632175740348,-9.974941849901248e-9,1.0026462078794023,-9.974940078857329e-9
218,0.3050462743359976,-9.974929647630541e-9,0.9963799959848756,-9.974952270978419e-9
2180,-0.25844416249512675,-9.974942101778731e-9,1.0276108888222173,-9.974939826939175e-9
2183,-0.30397355235100365,-9.974946233815985e-9,1.018444194734199,-9.974935692788146e-9
2186,-0.3062454708562706,-9.974945488550283e-9,1.0126651535671247,-9.97493643863672e-9
2189,-0.25864054402315323,-9.974938686242562e-9,1.0278037214135856,-9.97494324216445e-9
219,-0.17190899278348742,-9.974908613004602e-9,0.9983747332028332,-9.974973232499861e-9
2190,-0.34351254942259557,-9.974947606999753e-9,1.0060695549206384,-9.974934318297937e-9
2192,-0.3712308156001148,-9.974942911190826e-9,1.0086699874423428,-9.974939017327808e-9
2193,-0.3657278964843999,-9.974947279222065e-9,1.0077858704962182,-9.97493464641486e-9
2194,-0.3678924540597344,-9.974946869180559e-9,1.0069778436669352,-9.974935056856556e-9
2195,-0.37280979051087343,-9.974946109466835e-9,1.0061489096392409,-9.974935817240718e-9
2198,-0.37327833798428417,-9.974943956239898e-9,1.009660104278152,-9.974937971866697e-9
2199,-0.37912544085425004,-9.974948199746979e-9,1.0018501307950722,-9.974933724893627e-9
22,0.3051722048943398,-9.974930091031274e-9,0.9929248449662971,-9.974951828361923e-9
2200,-0.3332626601984021,-9.974940481055743e-9,1.0221458242410804,-9.974941447746772e-9
2201,-0.37526839851725885,-9.974943028138504e-9,1.0092350282758202,-9.974938900342686e-9
2202,-0.381715432396944,-9.974938930372878e-9,1.0052509828803862,-9.974942998118133e-9
2203,-0.3767869699067684,-9.974942703018135e-9,1.0088960022796576,-9.974939225561741e-9
2204,-0.3722857509835697,-9.974948413710817e-9,1.004229801555067,-9.974933510678803e-9
2205,-0.3715777062552648,-9.974948669079468e-9,1.0043110211796122,-9.974933255001013e-9
2206,-0.37164926790882313,-9.974948328001113e-9,1.0048008968378814,-9.974933596489926e-9
2207,-0.37468350131510114,-9.97495011622876e-9,1.001368018450853,-9.974931805902838e-9
2209,-0.3769928209645279,-9.974952109969146e-9,0.9993198378154714,-9.974929808928722e-9
221,-0.1192803522211486,-9.974956183887166e-9,1.0168452269516615,-9.97492572642457e-9
2210,-0.37888642983758103,-9.974953347352728e-9,0.9976699316437863,-9.974928569218244e-9
2212,-0.3773081887216597,-9.97494325754305e-9,1.0079821132992248,-9.97493867085835e-9
2214,-0.5911948794732049,-9.974944981168653e-9,1.0034828315212792,-9.974936946364388e-9
2215,-0.5112492570853088,-9.974946592424785e-9,1.014060393838367,-9.974935333867247e-9
2217,-0.34528421547061094,-9.974947309814167e-9,1.011671439002821,-9.974934615791822e-9
2219,-0.5232362063943589,-9.974947606346796e-9,1.0101336477288456,-9.974934318951587e-9
222,0.5397153608688182,-9.974925642693868e-9,1.0246482783801651,-9.97495626741402e-9
2220,-0.5933187869963638,-9.974945713511452e-9,1.0017378029598292,-9.97493621350896e-9
2221,-0.6500724140123844,-9.974948780389654e-9,0.9896989509237198,-9.974933143552816e-9
2222,-0.538855490369272,-9.974951528045525e-9,1.0009255570911337,-9.974930391861922e-9
2223,-0.5923605480533662,-9.974944968510404e-9,1.003359569335986,-9.974936959030745e-9
2224,-0.5953161010358687,-9.974945392278725e-9,1.001549448816497,-9.974936534977099e-9
2226,-0.6259492342001668,-9.974955366937135e-9,0.9964309353514841,-9.974926545309446e-9
2228,-0.7772009773800735,-9.974946910714303e-9,1.0001636455989977,-9.9749350152835e-9
2229,-0.46465611361635173,-9.974972754537647e-9,1.0123198252265166,-9.97490909341984e-9
223,-0.16333347497407807,-9.974923311439278e-9,0.9963479909833195,-9.974958592545417e-9
2231,-0.5477527711388978,-9.974951379865045e-9,0.9971035208505377,-9.974930540290822e-9
2232,-0.3328848195683659,-9.974941152567025e-9,1.0221945274454274,-9.974940776251311e-9
2233,-0.37481631624883716,-9.97494331884935e-9,1.0093100791932752,-9.974938609529301e-9
2234,-0.3959970714311324,-9.974940493511801e-9,1.0074267444278693,-9.974941435291664e-9
2235,-0.35340327743219835,-9.974933516994927e-9,1.0204702881251717,-9.974948407402196e-9
2237,-0.3784788442849492,-9.9749531402454e-9,0.9979208026522057,-9.974928776732116e-9
2238,-0.600375194557016,-9.974939353421394e-9,1.0038748946679767,-9.97494257519266e-9
2239,-0.6178816452237295,-9.974942224028546e-9,1.0203855890101807,-9.974939704665971e-9
2240,-0.6178867445948288,-9.974942212215864e-9,1.020411364481637,-9.974939716481017e-9
2241,-0.6046203616657393,-9.974943333647735e-9,1.019684801621904,-9.974938594725336e-9
2243,-0.617786708244926,-9.974943440745518e-9,1.019655947021224,-9.974938487586124e-9
2244,-0.6117315566853379,-9.974945365886957e-9,1.0176807271471355,-9.974936561387473e-9
2247,-0.6272459314945207,-9.974946253477664e-9,1.0147898225218641,-9.974935673109888e-9
2249,-0.6340142273026497,-9.974946752800271e-9,1.0136501313527337,-9.974935173345533e-9
225,-0.1809440328876217,-9.974919852219425e-9,0.9928284136509862,-9.974962041087612e-9
2250,-0.7486481218701102,-9.974946687448614e-9,1.0022515077545329,-9.974935238757272e-9
2255,-0.4941867480506492,-9.974947754768077e-9,1.0158448627618728,-9.974934170371063e-9
2259,-0.4474206014887595,-9.974948908816788e-9,1.0152121616341552,-9.974933014963985e-9
2261,-0.12764035464359144,-9.974946712931925e-9,1.0449595027711636,-9.974935213250615e-9
2262,-0.34699981414136205,-9.974951046164746e-9,1.0146867449552084,-9.974930874537698e-9
2263,-0.44232226789875284,-9.974947712267538e-9,1.0191330891504908,-9.97493421291756e-9
2268,-0.5125152767277731,-9.974947950696363e-9,1.0173893185717489,-9.974933974227168e-9
2269,-0.5687714633858411,-9.974948622518163e-9,1.018813955739871,-9.974933301619461e-9
227,-0.19157347017902368,-9.974902602699486e-9,0.9899462695455229,-9.974979209027866e-9
2270,-0.6315443994684637,-9.97494943569921e-9,1.0094011807245442,-9.974932487390583e-9
2272,-0.6499620994753632,-9.974952368648993e-9,0.9978023353374894,-9.974929549782693e-9
2273,-0.7175130075729341,-9.974972501989887e-9,0.9717812198136981,-9.974909347248903e-9
2274,-0.3829177875535906,-9.974956864388971e-9,0.9776533237132083,-9.974925044229456e-9
2275,-0.3650200089930091,-9.974948075631671e-9,0.9968118123308075,-9.974933849151172e-9
2276,-0.35094429963370954,-9.974946696397052e-9,1.0026127466675687,-9.974935229800648e-9
2277,-0.4176317019449647,-9.97494799946174e-9,0.9900383345478102,-9.974933925407174e-9
2278,-0.39941817382790074,-9.974942445758482e-9,1.0079686276852395,-9.974939482887521e-9
2279,-0.7119285660352472,-9.974963870790873e-9,0.9587700710125865,-9.974918016076297e-9
2280,-0.6510980112792779,-9.974943681993613e-9,1.0074710858673404,-9.974938246237992e-9
2281,-0.6461252320095129,-9.974942199041187e-9,1.0071658172549676,-9.974939729658303e-9
2282,-0.6572711999767306,-9.974952383651184e-9,1.0004504571800137,-9.974929534753135e-9
2283,-0.6783293488031187,-9.974962111529132e-9,0.9908895496283061,-9.97491978153992e-9
2284,-0.6466139118496222,-9.974941506935444e-9,1.0057644730336028,-9.974940421862226e-9
2285,-0.5698967173636206,-9.974974468915846e-9,0.9989653873432311,-9.974907370072515e-9
2286,-0.5902073034876762,-9.974972449671433e-9,0.9943351263366048,-9.974909399831512e-9
2287,-0.6716916844165661,-9.974957822535153e-9,0.98694632726753,-9.974924083573304e-9
2288,-0.6396379094040765,-9.97495816776733e-9,0.9903497219074308,-9.974923737400694e-9
2289,-0.6601267519659487,-9.974953755846393e-9,0.9939909804179635,-9.974928159902594e-9
229,-0.16496382131792087,-9.974913651522594e-9,1.0121037794629526,-9.97496821788916e-9
2290,-0.7059628195426798,-9.974958511657079e-9,0.9745627259059134,-9.97492339255518e-9
2291,-0.7335598965349915,-9.974965004375253e-9,0.9601621220028411,-9.974916878232568e-9
2292,-0.7996028581187157,-9.974948206797446e-9,0.99623008701105,-9.974933717835007e-9
2293,-0.6078896307199695,-9.974944203206121e-9,0.9984913567964819,-9.974937724777618e-9
2295,-0.2781482620014304,-9.974917793342014e-9,1.0254295809087817,-9.974964092707561e-9
2296,-0.32343192188630504,-9.974942338790592e-9,1.0067086127472586,-9.974939589879795e-9
2297,-0.260051061981088,-9.974894321908384e-9,1.0297703483410259,-9.974987433924921e-9
2298,-0.40918524092629843,-9.974941481602136e-9,1.0027334807031574,-9.974940447197676e-9
2299,-0.39857486971209044,-9.974936603915036e-9,1.009521456808532,-9.974945323389125e-9
23,0.23087058363886417,-9.974940964410233e-9,1.0162528396267536,-9.974940964410927e-9
230,0.34565879404539296,-9.974932330566315e-9,1.0109331955418766,-9.97494959230953e-9
2300,-0.38759993311564883,-9.974946070115792e-9,1.0021384806863098,-9.974935856623977e-9
2301,-0.38628019833012067,-9.974945716679569e-9,1.0032605803207488,-9.97493621033844e-9
2302,-0.4279132227729434,-9.974935731514012e-9,1.0054809323487561,-9.974946195122565e-9
2303,-0.42448495162351774,-9.97493495073405e-9,1.0085175138544722,-9.974946975202167e-9
2304,-0.3502647636052996,-9.974925087694655e-9,1.022660400125845,-9.974956821033864e-9
2305,-0.393678313726955,-9.974937338045805e-9,1.0086134317619109,-9.974944589726096e-9
2306,-0.3875422909427857,-9.974936607764167e-9,1.0043127877486533,-9.974945319542669e-9
2307,-0.38712630447414953,-9.97493671706761e-9,1.004388793171305,-9.974945210314246e-9
2308,-0.3885553165582132,-9.974943673817553e-9,1.0067141033261449,-9.974938254417594e-9
2309,-0.3928260470551126,-9.97494736158688e-9,1.0018009270110055,-9.974934563966415e-9
231,0.975250179503909,-9.974940964410606e-9,1.0255542187249447,-9.974940964410554e-9
2310,-0.38383216674279924,-9.974950727179915e-9,0.9982832794577668,-9.974931194028344e-9
2311,-0.4657634899283694,-9.97498859015434e-9,0.9641398043539279,-9.974893156946656e-9
2312,-0.39385510782417293,-9.974958245830564e-9,0.9913699625329876,-9.974923659122166e-9
2313,-0.4131868269653927,-9.974941990662244e-9,1.0037461632872569,-9.974939938074855e-9
2314,-0.37261128269904886,-9.974948821279908e-9,0.9973561685348922,-9.974933102611365e-9
2315,-0.6315971129607493,-9.974946394793524e-9,0.994347464398019,-9.97493553167305e-9
2316,-0.5367724764481931,-9.974946864603866e-9,1.0041401765537663,-9.974935061437565e-9
2317,-0.6127643476446478,-9.974945704302827e-9,0.9977101722445991,-9.974936222724563e-9
2318,-0.6183482060070643,-9.974945220464995e-9,1.0007538638122009,-9.974936706909969e-9
2319,-0.464656109084321,-9.974967115650928e-9,1.0123196493345603,-9.974914758473974e-9
232,-0.054030838952321955,-9.974932829509027e-9,1.011356644269713,-9.974949094033904e-9
2320,-0.6310797780865683,-9.974946382658613e-9,0.9947233314623498,-9.974935543818474e-9
2321,-0.5699818975516436,-9.97495282477891e-9,0.9966725901283335,-9.974929092804659e-9
2322,-0.37980963101216053,-9.974954573298547e-9,0.9975951087962317,-9.974927340725301e-9
2323,-0.2676854626428461,-9.974945191143447e-9,1.0251521699461175,-9.974936736251377e-9
2324,-0.38732472908325394,-9.974946660593027e-9,1.000641070599777,-9.974935265637352e-9
2325,-0.38690154011267236,-9.974946714446646e-9,1.0006306389616235,-9.974935211734502e-9
2326,-0.38744486977606524,-9.974946719161278e-9,1.0004933930882667,-9.974935207015538e-9
2329,-0.5082947790184212,-9.974940964410752e-9,1.029873533378092,-9.974940964410408e-9
233,-0.17747185018673295,-9.974912152101126e-9,1.01009612030472,-9.974969710616567e-9
2330,-0.510681402604912,-9.974940964406285e-9,1.0180579536604168,-9.974940964414875e-9
2331,-0.37006774932785397,-9.9749409644114e-9,1.019747302370282,-9.974940964409761e-9
2332,-0.3613472030213321,-9.974940964419368e-9,1.019216729385326,-9.974940964401794e-9
