ind,qf,qt,tm,ta,pt,pf
1293,-0.007630262474784048,0.012983930986882558,1.0,0.0,-0.6764686799148336,0.6784872409821802
1295,-0.1374012587591368,0.28406057251203753,1.0,0.0,-1.0222269911882034,1.063216826339566
1298,-0.15353997787003693,0.19497363042330879,1.0,0.0,-1.041549567267245,1.0652870322799048
1299,-0.010504729518809649,-0.00898908477617721,1.0,0.0,-0.06823549022572592,0.06890500314361356
13,0.6176808706154993,0.3427566685924011,1.0,0.0,-6.431941049363976,6.573897955190485
130,0.01753401398504602,-0.027142963489246035,1.0,0.0,-0.3860144319649463,0.3884696374918471
1301,-0.018298484906049923,0.0122647007840666,1.0,0.0,-0.16164586287628693,0.16171150741150786
1302,-0.016302415297682078,0.0016055558177479083,1.0,0.0,-0.05185348474000085,0.05214190191244746
1304,-0.023409214632261935,-0.021878861644311538,1.0,0.0,0.08520981927384866,-0.08519863996741166
1305,-0.14823012868549096,0.09446222316938395,1.0,0.0,-0.32026568090538693,0.3206584761379407
1306,-0.1408778566832675,0.08523012071035131,1.0,0.0,-0.319075429835114,0.31946719771228826
1307,-0.16446455836088905,0.14974350691541338,1.0,0.0,-0.9914948527535788,0.9931022083431806
131,-0.25867939944442203,0.10720020760555611,1.0,0.0,-0.014615351767153308,0.014640616937386434
1310,-0.16168703103039905,0.11531512543755354,1.0,0.0,-2.5709054070272885,2.5969694369608223
1311,-0.03114813406380385,-0.020181971738220644,1.0,0.0,-0.5919523763505651,0.5941935923119798
1312,-0.027084758227458542,0.05313917103470523,1.0,0.0,0.6576244377576843,-0.6523114300348379
1313,-0.03486409458381265,-3.9309485519745975e-5,1.0,0.0,-0.359044935532362,0.3595090302908606
1314,0.10854079169090725,-0.17226212640357916,1.0,0.0,0.02412389847184324,-0.023897507446514723
1315,-0.31602556206726956,0.9257023980171561,1.0,0.0,-5.369011957479368,5.482892962129298
1317,-0.1061956662960966,-0.00010733641107306243,1.0,0.0,0.3484131755280264,-0.3466989361654576
1319,1.241911308199845,-0.8059366950007719,1.0,0.0,5.402457882730534,-5.270980987895528
132,-0.29488830222978524,-0.2007301349570228,1.0,0.0,0.019513338265487,-0.019512963667669372
1320,0.45413673955412986,-0.3864737846124523,1.0,0.0,2.263975325440911,-2.2433057824270644
1321,0.5728438487328502,-0.3997849607228809,1.0,0.0,2.1362117190715386,-2.065005760917165
1322,-0.3383841991956389,0.24993993689019728,1.0,0.0,-0.7892467230051636,0.7907291390624175
1324,0.442415727155691,-0.3517737801242668,1.0,0.0,1.9271657191282299,-1.8881792582506578
1325,0.42537119556347874,0.256908705382477,1.0,0.0,-4.955146027222264,5.113542378296187
1327,-0.3810064742028523,0.18167614575220506,1.0,0.0,-1.6820726414592204,1.6997875423858508
1329,-0.10721748419784273,0.17735146658240863,1.0,0.0,0.6836997806884431,-0.6813626877302912
133,0.048000760914308466,-0.10360229193171941,1.0,0.0,-0.5816016585426733,0.5817119504110262
1330,-0.10309765970659994,0.1715708621671841,1.0,0.0,0.6728941984536809,-0.6705571802702258
1333,-0.43161608264240237,0.39134133169622903,1.0,0.0,-2.4578446764551223,2.471319364464384
1334,-0.23804823978875028,0.40504376369248524,1.0,0.0,-4.573079396887077,4.63318232387742
1336,-0.0023351868066535447,-0.0009302558060766498,1.0,0.0,0.01972477099975096,-0.019717392252459564
1338,-0.433380653987124,0.4665009584951761,1.0,0.0,-0.5037779358964464,0.5047022752349322
1339,0.043475389041091626,-0.024179230825281357,1.0,0.0,-0.15844965254607904,0.15845131963873296
134,0.14517601847518485,-0.19949138413498285,1.0,0.0,-0.9018122878677209,0.9020801154117499
1340,0.15412707738647544,0.046765981325787735,1.0,0.0,-2.009390851890605,2.0133701149455114
1341,-0.3241049798947773,0.33784314296154416,1.0,0.0,-0.8471870786408644,0.8496254102903615
1342,0.000822316363568148,-0.0006236711863007419,1.0,0.0,0.06947163617232556,-0.06938780150909804
1343,-0.03547498172202218,0.0382778176481953,1.0,0.0,0.23173923302222255,-0.23053444667773604
1344,-0.02378591861629883,0.023813044214976316,1.0,0.0,-0.006456383495656106,0.006457532361609367
1346,-0.20956225217443392,0.2191108099515423,1.0,0.0,0.6388805853612824,-0.6361697515701605
1347,-0.022712430404478807,0.02297037630393497,1.0,0.0,0.09435084946930788,-0.09424831074335151
1348,-0.030628552414982066,0.03225323377121147,1.0,0.0,0.10945213236815565,-0.10884539321934807
1349,0.08856445182452802,-0.08746940369680817,1.0,0.0,-0.11415361032602653,0.11439783198718564
1350,0.04471491494995433,-0.04355946518036979,1.0,0.0,-0.15194997574347507,0.1524416077861826
1351,-0.04409124376365359,0.04616295957523959,1.0,0.0,0.22283386384420048,-0.22191324395850814
1352,-0.02796659046422081,0.02926093241807636,1.0,0.0,0.10916245642571237,-0.1086365147092828
1353,-0.00503554707585384,0.006847963804979786,1.0,0.0,0.12304691313675767,-0.12180918056854997
1354,-0.29999999664223215,0.37139989810189283,1.0,0.0,-0.38340375394024573,0.3847151005368124
1355,-0.3000000042109817,0.3832788128831638,1.0,0.0,-0.38408946652524145,0.3855172985278289
1356,-0.8854445625095481,0.9400358983060813,1.0,0.0,-1.8895979661992834,1.9030646016713002
1359,-0.31633281930224844,0.3942925383468216,1.0,0.0,1.1995360550910408,-1.1980065275344642
136,0.14852437107803854,-0.13893826569066986,1.0,0.0,-0.6879756119370501,0.6911819674244778
1361,0.1342965913067855,-0.11875765699430023,1.0,0.0,-0.6096128894174695,0.6131989793531889
1362,0.00016200545117683822,-0.0001615779211974125,1.0,0.0,0.0017421850377849844,-0.0017421805938934655
1364,-0.032266248227819726,0.034465949947079015,1.0,0.0,-0.19773386084190656,0.19779210535737315
1366,-0.40905188090148753,0.45528355433704376,1.0,0.0,1.4020056123851927,-1.4015811499571833
1367,0.2878575634712213,-0.1708074129229768,1.0,0.0,-1.5542866989019266,1.55846970576423
1369,0.4481466242299697,-0.17821810755179918,1.0,0.0,-1.5177906626846143,1.5236155629929178
137,0.14411085791888606,-0.13007321825238866,1.0,0.0,-0.9013109145206586,0.9044659086866373
1372,-0.03428055294684315,0.03584934594450987,1.0,0.0,0.06777068057871234,-0.0677208777885734
1374,-0.1292251364837587,0.14273837021236854,1.0,0.0,0.44606654576142923,-0.44179267539444933
1375,-0.30043075383259454,0.3778651850082609,1.0,0.0,0.8021884288175414,-0.8000233896315958
1376,-0.032662668898316614,0.1000000097503671,1.0,0.0,0.5081758734155365,-0.49917568678228835
1377,0.03856287069525919,-0.03510665038598468,1.0,0.0,-0.1339213916091806,0.13515225677486972
1378,0.9084607807321357,-0.9410715281504952,1.0,0.0,-1.344959264066382,1.3463502215501941
1379,-0.027360133500754058,-0.11932703550862112,1.0,0.0,1.291361411194602,-1.2910936569579197
138,-0.02394020039516108,0.07238117827856619,1.0,0.0,-0.7970426994005779,0.8124484749592772
1380,-0.2804990384663447,0.1433831334940335,1.0,0.0,-0.5754652077719988,0.5755425333467704
1381,0.04581213121538043,-0.041398399276738385,1.0,0.0,-1.5372843107566518,1.53965953693652
1382,0.021358316729137624,-0.02656560784955039,1.0,0.0,-0.19894837711160746,0.19915142943842815
1384,0.12069838302951472,-0.13758870537416817,1.0,0.0,-0.4702469383549352,0.470700245805178
1385,0.028532241743314545,-0.031025411029343475,1.0,0.0,-0.0703852976751088,0.07047273694369073
1386,-0.005147995050947356,1.6481987022807742e-11,1.0,0.0,0.0,4.314027890480701e-8
1387,0.10047952044255865,-0.10603168274131826,1.0,0.0,-0.22211546711504154,0.22243025550073214
1388,0.17682314444055075,-0.09845400892193493,1.0,0.0,3.50608318840114,-3.4962867357657785
1389,0.13794952489247117,-0.1471676784868543,1.0,0.0,-0.20211357844041303,0.2023240966252391
139,0.13496709689081854,-0.12437214872402327,1.0,0.0,-0.4440805836992239,0.4481273862234996
1390,-0.07477829185014122,0.07547584162523063,1.0,0.0,-0.3336832521011039,0.33459001030607716
1391,-0.06706120957821333,0.06071694191152868,1.0,0.0,-0.036996130053690686,0.037031098745738004
1392,0.01701363236271706,-0.01864807283678794,1.0,0.0,-0.3973096553695876,0.3982896743335955
1393,0.0131723586290953,-0.01328769201656257,1.0,0.0,-0.2655981393443871,0.26624273731740977
1394,-0.018672056939895126,0.005311252372661737,1.0,0.0,-0.1723566359421074,0.17243145676102584
1395,-0.005311252293754072,0.0012758678223009326,1.0,0.0,-0.1721569161558485,0.1723566359421074
1396,-0.9191563717042778,0.8551446500495209,1.0,0.0,0.8859587194153318,-0.885442075440342
1398,-0.9173613810806945,0.8449590150946855,1.0,0.0,-1.2462956407643722,1.2472814172955118
1399,-0.06366741862229404,0.05442596430818975,1.0,0.0,-0.3017521451600423,0.3019948396931634
14,2.202402044736266,-2.255303227574892,1.0,0.0,0.9323462344193563,-0.9285174009328767
140,-0.027065920577165795,0.24969052931695343,1.0,0.0,1.1461443147819719,-1.105018358337057
1400,-0.06965040348750408,0.06402530248206538,1.0,0.0,-3.0556502648359882,3.0601528411156664
1401,0.4688428874664697,-0.4574713968390625,1.0,0.0,2.863847048292088,-2.8551009321118204
1402,-0.203926366912068,0.1844801750704484,1.0,0.0,-2.2853481478182154,2.2881254394169717
1403,-0.1865415428503271,-0.24825237919060295,1.0,0.0,-2.1820011623016304,2.1822736765627297
1404,-0.02392581382278936,0.035976145659484364,1.0,0.0,-0.8809394240805148,0.8829848691800292
1405,1.3150368153049903,-0.09381328159122691,1.0,0.0,4.207944187354013,-3.9970572053124367
1406,-0.0034672795468816647,0.003649924183841214,1.0,0.0,0.039843792233888196,-0.03984379223228439
1407,0.003834820072437251,-0.003649924183841214,1.0,0.0,-0.039843792233888196,0.03984379223549201
141,0.1178489065227658,-0.12163781654878991,1.0,0.0,-0.3167615001541355,0.31707650396666465
1410,0.10000000167414536,-0.07980957928315123,1.0,0.0,-0.40941603415548566,0.4110129855780125
1411,0.10000000186787186,-0.077551245177005,1.0,0.0,-0.45267315373763384,0.4546284730961696
1412,0.10000000215698981,-0.09232970485679719,1.0,0.0,-0.28405512688885215,0.28477101053679876
1413,0.0,5.094876023289379e-7,1.0,0.0,4.440892216627309e-16,0.0
1414,0.0,5.094875987762242e-7,1.0,0.0,8.881784261470247e-16,0.0
1415,0.16692455413991464,-0.16535345254675177,1.0,0.0,0.000166302925315725,0.0
1417,0.16232998025718348,-0.15654871187469763,1.0,0.0,-0.20401584476326617,0.20422797603445322
1419,0.8724992566131999,0.4898308346178467,0.9989677530703553,0.0,8.73196601982916,-8.711145884777537
142,-0.10187731853180217,0.06559164378382547,1.0,0.0,-0.36416003392619245,0.3767459853513183
1421,0.8324368600181059,0.5296428172594057,0.9995049019665073,0.0,8.739418128218249,-8.720146961199122
1422,-0.10372851256148205,1.3994418573823513,1.0,0.0,8.216482342201655,-8.197109804498806
1425,-0.041029091442181954,1.487770129631438,1.0,0.0,8.671438788029821,-8.646154437818094
1427,-1.1353144354226286,1.2679515810438222,1.0698524346428953,0.0,-2.220519803214201,2.2216886603324
1429,0.2868866537734082,-0.28245552896470427,1.0493938908603475,0.0,-0.3744881952475725,0.374568151037576
143,0.029348848440428867,-0.028176445895832812,1.0,0.0,-0.5576722683388945,0.5763533118223125
1431,0.28914109751355,-0.28435858448263956,1.0491012619503717,0.0,-0.3841855091914658,0.38426685417384904
1433,-0.2929396919937755,0.6120136752458688,1.0,0.0,4.053812890824459,-4.049436015290798
1434,-0.2844344252113005,0.5417513996246062,1.0,0.0,3.743570966977132,-3.739524895803965
1436,2.0379505230025894e-6,-1.0189752011051621e-6,1.0,0.0,-1.3322676478097556e-15,2.9976021848343282e-15
1438,-0.3193863906952969,0.32810922301913353,1.0,0.0,-0.000166302925315725,0.0003360602809921338
144,0.29214538991917766,-0.2808433662308623,1.0,0.0,-0.8241407627686901,0.8289400011309481
1441,-0.18781315244935665,0.290424372193299,1.0602588377246125,0.0,-1.531579947867692,1.5327939472396195
1444,-0.06358703030453827,0.4669047475042681,0.8999999905072252,0.0,-6.3296806729591095,6.3359403674310935
1447,-0.3847883185603421,0.4298474393467111,1.0492952438053313,0.0,-1.4350727545671476,1.4350727555905147
1449,3.588892141719009,-3.157143528429264,0.8999999900217451,0.0,-2.8803201891328705,2.880320208377015
145,0.4342568400071969,-0.37870593687683385,1.0,0.0,-0.9170156132022576,0.9312335053459982
1452,2.142139439202193,-1.5866409799937589,0.9989289095025311,0.0,-5.66365371252636,5.663653724961864
1454,-1.0611386591982461,1.374962462001203,1.0104289595101716,0.0,-3.373198310150939,3.377384883203029
1456,0.5574087959384532,-0.4652364305919737,0.9758417852188134,0.0,-1.5459748715119377,1.5478046602847129
1458,0.3486827057232603,-0.29263522899692457,1.0146934871442035,0.0,-1.5956478761111152,1.5956478785245767
146,0.19719242370827908,-0.19693856393981157,1.0,0.0,-0.4958479637890927,0.4980404094365543
1460,-0.37081393453124706,0.4991200688028784,1.0,0.0,0.9944248201788571,-0.990007260692062
1461,-0.31396231881039305,0.38060478434498995,1.0,0.0,1.513964408747435,-1.5127462676670447
1462,-0.3057480167565581,0.37944456807887517,1.0,0.0,1.5287942620731159,-1.5275645214139926
1463,-0.3278140592456178,0.3978751526523468,1.0,0.0,1.4718681364493842,-1.4708180001736304
1464,0.1232045719702046,-0.1167449270548652,0.9712098138307493,0.0,-0.15270965723523988,0.15292179582220353
1465,0.030726722982128387,-0.030318050773321382,0.9920810781812863,0.0,-0.03715567015403412,0.03716906495226749
1466,-0.31501828427742223,0.34440359402006526,1.0473895515159453,0.0,-1.1112708359186252,1.1121079649104246
1468,1.08388260812981,-0.849936822947884,0.9278866436292417,0.0,-4.0495120572460745,4.049512073345611
1471,0.08619639801270769,-0.08396097591849165,1.0,0.0,-0.1555575028457198,0.15561577416241618
1472,0.17750123766059844,0.22318672809613027,0.9693087983876313,0.0,-3.0523115407940744,3.056136748451478
1473,0.26884006483307155,-0.06238873910228188,0.9168068966106919,0.0,-1.7463599182462664,1.751751089548408
1474,0.29887820424023326,-0.29530071444625466,1.0,0.0,-0.358346999338345,0.35840182584737895
1476,0.29590706277313034,-0.20009269872469557,1.0,0.0,-1.6203634922773855,1.6203634945196488
1478,0.008357864137017676,-0.00834381817141282,1.0,0.0,-0.011605240246784186,0.011605574194247258
1479,0.008325057484400288,-0.008308693626210005,1.0,0.0,-0.012734315355956984,0.012734703898546697
148,0.20285134311811265,-0.2105853444776758,1.0,0.0,-0.11022910276293595,0.11067099778128625
1480,0.006749951194532827,-0.006737880037076091,1.0,0.0,-0.01101343287495162,0.011013707187701413
1481,0.006674348100441963,-0.006663011387792421,1.0,0.0,-0.010684517569245643,0.010684773170053495
1482,-0.7972058645896203,0.8641280541273245,1.0231481029877734,0.0,-0.7821937360723014,0.7833419254215718
1485,1.460771377650123e-6,-4.913784241859239e-7,1.0,0.0,-4.1078251940761165e-15,5.1070501655618646e-15
1487,1.071125363139975,-0.9455130398779168,0.9061292701000438,0.0,-2.3990540918382286,2.401273324428694
1489,2.4901647923635974,-1.8526518716482427,0.9074383033473064,0.0,-6.835396253730972,6.844065810263782
149,0.14792908130824875,-0.1669409914800337,1.0,0.0,-0.47041039323499856,0.4711888180612418
1492,0.3754196859319216,-0.2690023174289068,0.9094101274824816,0.0,-2.2549742511783073,2.2563915207240703
1495,-0.7239412677797368,1.1284487810971529,0.9418118467882775,0.0,-6.699807538063378,6.704459327319103
1498,0.1717369857673474,-0.16105322459517699,1.0,0.0,0.11027388319534902,-0.10967363176844269
1499,0.16813370386252258,-0.15776392229114933,1.0,0.0,0.10613393969320771,-0.10554347047597559
15,2.0813385486792613,-1.7741010926129703,1.0,0.0,-5.22882960052585,5.276149412218709
1501,0.6140422344735887,-0.04511109812678722,0.9818147865251734,0.0,-7.728687005485413,7.738100109810957
1509,-4.465703074839772,5.672998228602185,1.0857891123239698,0.0,-11.075947234502904,11.089883349101259
151,0.3068617167920718,-0.31092621768370204,1.0,0.0,-0.9249317183059815,0.9272489191796277
1513,0.3033033793631266,0.3896314724894402,0.9813209788226597,0.0,-6.714730132857225,6.722002378056784
1516,3.637600305710307,-2.9556088863370897,0.8999999900732646,0.0,-4.804569127022813,4.811583647330953
1519,0.22499506647689999,-0.14355625117136775,0.9706614054925312,0.0,-1.7811075434814065,1.782641106465094
1522,0.7925564726702162,-0.6552455376737328,0.9202192070014725,0.0,-3.0862027906958027,3.0878004676756015
1523,1.0362078259489422,-0.937727202757955,0.9175055624763275,0.0,-1.9768724136160953,1.978165095903945
1525,2.1202427792768765,-1.769985993535651,0.9021391663933901,0.0,3.845802725991564,-3.840584238631647
1528,3.126442674221976,-1.765794602714763,0.8999999922012529,0.0,7.977051534370706,-7.965209520475025
1529,0.2777060246836105,-0.19464822000830814,0.8999999901559873,0.0,-1.0800253226304055,1.0809981270990925
153,0.1945997364636217,-0.19402803040291972,1.0,0.0,-0.5068600296144105,0.5083537439875717
1530,-0.7456674933625981,1.2198235642382764,1.0285806403779458,0.0,-5.231951220604406,5.231951252879341
1534,-0.9640472909861766,1.1120749557558123,1.0465163243989875,0.0,-2.6547907956152814,2.656586930935802
1535,0.36702894098281,-0.21885139598035322,1.0,0.0,-2.8116194737099245,2.8131495912864257
1538,0.3729854670026727,-0.35045709766637334,1.0,0.0,-0.9144582413936606,0.9147579490768379
154,0.376916348418453,-0.3804411892581605,1.0,0.0,-0.8162696030329794,0.8184572941243118
1540,0.12309799029076963,-0.06944494661989617,1.000034619132032,0.0,-1.5458268925455174,1.5463631235123867
1542,0.712467800590708,-0.5080385668898917,0.9612044650718893,0.0,-3.3173976926292315,3.319521820312018
1543,0.6607897149544815,-0.6108015879627098,0.9591531915976563,0.0,-2.2507968575797124,2.2511853844122696
1545,-6.666754949827895,0.3007430186150126,0.9467745749493283,0.0,0.01396241728709858,-0.011840367201163455
1547,0.02773989999861699,-0.021515658136183984,1.0,0.0,-0.256543027387696,0.25668341654739774
1549,-0.06479746564494922,0.0777651394458287,1.0,0.0,-0.5177970548022571,0.5180845551656905
155,0.42630122183945557,-0.382499491221197,1.0,0.0,-3.494642562288645,3.5014360711603776
1551,-0.23782723899029398,0.5176197225444584,1.0,0.0,5.413965570773427,-5.413965561368627
1552,0.07642369075804804,-0.07302865510261299,1.0,0.0,-0.17272769947694072,0.17272769950695016
1553,0.07834857153525501,-0.0748777017411144,1.0,0.0,-0.17745999159848572,0.17745999163013979
1554,4.846964025684041e-7,0.0,1.0,0.0,0.0,4.1078251940761165e-15
1556,-0.0001756176579839026,0.00018318216873946627,1.0,0.0,-0.0053062245407609395,0.005306224540784789
1558,0.14003055860555957,-0.1297427756116792,1.0,0.0,-0.3175860270996633,0.317770290056241
1560,-0.009077205046813051,0.009100632637856175,1.0,0.0,-0.0011282035708547525,0.0011294224821428226
1562,-0.021996241524265162,0.03683447576460422,1.0,0.0,-0.3887578092497481,0.3891963368922651
