ind,qf,qt,tm,ta,pt,pf
434,0.001595669583946033,-0.004801227532538213,1.0,0.0,-0.0186920887510978,0.018848716677806427
435,-0.008016111206735262,0.006405360271381792,1.0,0.0,-0.07782946070055574,0.07859225705989603
436,0.015701481226782794,-0.016918538094855114,1.0,0.0,-0.10000677470532417,0.10012958765945977
438,0.02794969035440364,-0.043208433854275134,1.0,0.0,-0.2141762863251545,0.21423534676475123
44,0.40906861530616684,-1.0338423521758973,1.0,0.0,-0.31801686583687183,0.322540682768327
441,-0.02216039460156871,0.014236774328898626,1.0,0.0,-0.06755810955749242,0.06774715999954627
442,0.01469267540825967,-0.01638077463924179,1.0,0.0,0.03559409099436331,-0.03552048933613621
443,-0.0059629592468676855,0.005610528705635224,1.0,0.0,0.10928089907493196,-0.10864128846545157
444,-0.014443846659372926,0.014182770321910414,1.0,0.0,0.07034384828308499,-0.07028269200722977
445,-0.01633385584099696,-0.023115791543586867,1.0,0.0,-0.004646041841837916,0.0046467908088494375
446,-0.005837097582075289,-0.04008402335658536,1.0,0.0,0.0,4.650324555654827e-6
447,-0.048427198866250444,0.04831081634756061,1.0,0.0,-0.8625938483990321,0.8640567802050693
448,0.1857988086921133,-0.19999939294939098,1.0,0.0,0.06382213476860453,-0.06307445212033189
449,0.08280618005017362,-0.09999991077072685,1.0,0.0,0.06771314089970108,-0.06746294081524845
45,0.7005501363312067,-0.6790458585942989,1.0,0.0,3.666952122149254,-3.644623459884376
450,-0.04639285300690611,-0.013897442527549647,1.0,0.0,-0.07687388429455323,0.07801095347792793
451,0.0,-0.06308432118172587,1.0,0.0,0.0004330376227020756,0.0
452,-0.1381166407835308,0.12684775764959547,1.0,0.0,0.13048334222998123,-0.1301479573176515
453,1.1869132606001576,-1.1583913962082366,1.0,0.0,4.431495893104032,-4.423176445248531
454,-0.005181402938521078,-0.11869763349764476,1.0,0.0,-0.24158906605832076,0.24240500328626427
455,-0.3275930569369532,0.3272040028243996,1.0,0.0,-1.668456882247651,1.6769005436647146
456,-0.3417389098034617,0.34820321704158064,1.0,0.0,-3.0356245532632338,3.0798575287633847
458,-0.3151066385167981,0.13456980597696272,1.0,0.0,-0.7832836172360714,0.7941726361662577
459,0.4018110906653113,-0.46303940072438576,1.0,0.0,0.570271680883704,-0.5675671093780441
46,0.3850520779575606,-0.28521789369042666,1.0,0.0,4.30129394430573,-4.252638745894332
460,-0.2699461194875811,0.12373322325497628,1.0,0.0,-0.6704943044119105,0.6773160794178485
461,-0.3550626978470562,0.27888017610059257,1.0,0.0,-0.3858046930195505,0.3873872819183122
462,0.749447230234472,-0.7338887104987082,1.0,0.0,1.3813950230117156,-1.372905983422422
463,-0.3437212614828798,0.1332214340251452,1.0,0.0,-0.5484110243866109,0.5547645307891104
464,-0.19057282334052164,0.19846980610999165,1.0,0.0,-1.7787457130105138,1.798557922877354
47,-0.8989597065155139,0.9535578158918434,1.0,0.0,-3.944766165104376,3.9743591559752236
470,-0.8135815625700857,0.7413296582535,1.0,0.0,-0.6762587892752366,0.6768229206227543
471,-0.1891606648138328,0.11044695129463594,1.0,0.0,-1.1352468422741264,1.1360390437050256
474,0.12038150850656151,-0.13823784707929349,1.0,0.0,0.6884775556722712,-0.6848661629810701
475,-0.04980613643896538,-0.21443436250433745,1.0,0.0,-1.3050022497997684,1.3157049221566595
478,0.3627445573510019,-0.39078755912829444,1.0,0.0,2.2888735581917126,-2.2759996887084
479,-0.02976518919060608,-0.1531755249145043,1.0,0.0,-0.4075865087710341,0.41116669346523527
48,0.2029468111216399,-0.7417616824959318,1.0,0.0,1.2165789774917597,-1.2072972859896196
480,0.18486222011047498,-0.3694683376623167,1.0,0.0,1.9682335766913355,-1.9308431570740165
482,-0.43528677973917446,0.5029971082289643,1.0,0.0,-3.2686977766038785,3.338338948683386
483,-0.15262223211968146,0.03406428238633714,1.0,0.0,-0.2753438087448141,0.276470656265702
485,-0.04016665316093935,-0.20426375794733342,1.0,0.0,-0.8215943625418597,0.8252837912660618
487,-0.5381998286419178,0.5449732527977951,1.0,0.0,-2.6716008720320232,2.7061521705138274
49,-2.571048006266618,-0.0319885737534095,1.0,0.0,2.379213657780339,-2.37829963249713
490,-0.17458909160934727,0.19218905309650344,1.0,0.0,-1.4297090814881586,1.4437085896487114
491,-0.2499270617380525,-0.2484304137289554,1.0,0.0,-0.38819348200941034,0.3940866628485579
492,-0.4317254077428005,0.4407872535598831,1.0058022581665718,0.0,1.7332256997241278,-1.7328233652877383
493,0.0879239823142761,-0.10941779209375152,1.0,0.0,-0.1388127930869615,0.13885775340215087
494,-0.171954717316809,-0.14154829706347818,1.0,0.0,0.2963627374580901,-0.2957958194374935
496,0.171954717316809,-0.1930035551800786,1.0,0.0,-0.2956098429721298,0.2957958194374935
497,-0.10341601412505255,-0.2094806618346676,1.0,0.0,-0.22900961339010042,0.23040573462058628
498,0.3672855434246557,-0.3818007684742944,1.0,0.0,0.7599486735960395,-0.7583312013261746
499,-0.02230164636194219,-0.006843232424320876,1.0,0.0,-1.8062762446809009,1.8092833718609571
5,0.011646489285892783,-0.010797799814736471,1.0,0.0,0.49209481932324994,-0.4894325093940669
500,0.46262387234517355,-0.4999476057898324,1.0,0.0,1.1532729256760827,-1.151913185041589
502,-0.3858705487468143,0.3604736454087116,1.0,0.0,-2.593310004238675,2.595555251553913
504,-0.4756796470175456,0.6341962088580594,1.0,0.0,-2.7636390228176144,2.7832789401801104
505,0.4872571754434236,-0.08822377511072622,1.0,0.0,2.3025425965121027,-2.2852285537261894
506,-0.16683426130910942,-0.018046948815990633,1.0,0.0,0.10013106003189567,-0.0998580366633472
507,-0.34079923268635964,0.3047059668516794,1.0,0.0,0.9663960502549186,-0.9653781772078659
509,-0.3667902508661688,0.2614999922733223,1.0,0.0,0.17257968847272465,-0.1714117920148118
51,-0.06386030904930796,0.04000576420169954,1.0,0.0,-0.14195374755993925,0.1427413800374877
510,0.8334326551213526,-0.8496836261470956,1.0,0.0,-3.4742851074557466,3.4851028345047035
512,0.12397593696930288,-0.18016030965322585,1.0,0.0,1.4138555540567739,-1.4095302675943957
513,-0.04174041131781371,-0.1089596192405831,1.0,0.0,-0.1975565124568266,0.1980385769245856
514,3.1570254439428385,-2.5459415526528324,0.9467500150733783,0.0,5.43204370710967,-5.425233233584965
515,-1.1341322773459084,1.1191789860026906,1.0,0.0,-0.4783690822911556,0.47940483259493266
516,-0.5312358940287613,0.48710365325663946,1.0,0.0,0.1336595754751,-0.1332925530194317
517,-0.3138169598532068,-0.14063809361450136,1.0,0.0,-0.23589172363962002,0.236140590240583
52,-0.03408226922475036,0.01209996771741296,1.0,0.0,0.14452295473392607,-0.1437686114725692
520,0.5520207544843183,-0.5430025799525126,1.0,0.0,2.5633016412099336,-2.552098270934003
521,-0.46978854216747135,0.4467701513313355,1.0,0.0,1.860900442692313,-1.8568802877033617
522,1.0754096204334473,-1.6015583677853926,1.0,0.0,4.678130513301192,-4.627819195078934
524,-0.9385066979134723,-0.25188933327084945,1.0,0.0,-4.521974912681719,4.615079694483555
526,-0.42376293232067436,0.26416221056621875,1.0,0.0,-0.5611679069381496,0.561803509461153
527,0.26045735715764595,-0.5829798996888719,1.0,0.0,0.16501616448429884,-0.16441467154527054
529,0.038495392888701165,-1.3120286513408554,1.0,0.0,0.968183422124018,-0.9670702617358241
53,-0.2663812292804184,-0.015407254843735823,1.0,0.0,0.1254316863279851,-0.12539198163784887
530,-0.13221100010899278,-0.07687781995184824,1.0,0.0,2.940527586288789,-2.939299836545307
531,3.170492279710125,-3.6306972121693093,1.0,0.0,-1.1794776491147252,1.1798978865944427
534,-1.4209145566970407,-0.14809989461213147,1.0,0.0,-0.40663568956053,0.40719658071591674
536,-3.861761377907845,0.4479414023168306,1.0,0.0,3.097176258847861,-3.0895945354174392
537,-1.3281175788115347,0.2619078166145833,1.0,0.0,-1.390806448792526,1.3928449181632312
538,1.5605229276748478,-2.233676407495161,1.0,0.0,-3.149731864023202,3.1514844352405826
540,-0.5876652400095866,0.054190847348669996,1.0,0.0,2.0737913605859077,-2.072037930362764
541,0.4116982461191549,-0.7052197669459573,1.0,0.0,-3.078977358037796,3.080820101934407
542,0.33812683219913303,-0.34079163472582275,1.0,0.0,10.357134722752717,-10.348604782601019
544,-0.10195374168792967,-1.5599687531885522,1.0,0.0,2.3909802666442785,-2.3835737496318683
546,-0.5992928729215472,-0.7431834761650676,1.0,0.0,-4.181602992525278,4.185339715336869
547,-0.22668237621321372,-1.8604861174357963,1.0,0.0,2.9670789712791192,-2.9529466153630763
548,-2.4380052183587893,2.249795009215371,1.0,0.0,7.655781018315298,-7.639308942641076
55,-0.12583378362943357,-1.3641713679913168,1.0,0.0,-0.25082135247315096,0.25162273240069294
550,-0.9391626782391045,0.15602645063113865,1.0,0.0,9.654870237715379,-9.641546696686767
551,0.03169689827783448,-0.03182221787609024,1.0,0.0,-0.10381215732432521,0.1038611658796514
552,0.020844220452303892,-0.021606928098264783,1.0,0.0,-0.04530822369646554,0.04534042039948397
553,0.1114471537864888,-0.10863897442695125,1.0,0.0,-0.32985258315732696,0.3306960074276248
554,0.03734349833109551,-0.03778028422858107,1.0,0.0,-0.08473758056378355,0.08479838492321987
555,0.028387069868823805,-0.02920322108329381,1.0,0.0,-0.06368403930356781,0.06378061684402525
556,0.013929042212801043,-0.023410158330508427,1.0,0.0,0.013699430936969735,-0.013492482262522176
557,-0.026317304592616848,0.023386564913028183,1.0,0.0,-0.006250239616169823,0.0063654861996122435
558,0.06795459425244212,-0.06571430089480158,1.0,0.0,-0.3821373829803484,0.3836248909584109
56,-0.9648903821340858,-2.510012844143053,1.0,0.0,3.803118707974545,-3.7979220777961507
560,-0.06349404487170224,0.06956234922871636,1.0,0.0,-0.13246269028073365,0.14175291595500092
561,-0.04307825623614212,0.0404520299772881,1.0,0.0,0.0632905046813078,-0.062135185812209226
562,0.02521098529133735,-0.026011492888864944,1.0,0.0,-0.043983742212291684,0.04401697416289289
563,-0.03512549063638964,0.03281688399322433,1.0,0.0,0.06669600835996704,-0.06642847336012249
565,0.07755995198756854,-0.0779425540223694,1.0,0.0,0.019533887221563004,-0.01668969558508502
566,0.01872643371262569,-0.01869292781969398,1.0,0.0,-0.14335100201200054,0.14349476276564668
567,-0.05069603732584239,0.05030986166646604,1.0,0.0,0.08413369845110052,-0.08406849769169901
568,0.07243597022997203,-0.06956234922871636,1.0,0.0,0.13246269028073365,-0.1273680404136437
569,-8.124857644868094e-5,-0.0008772035125893038,1.0,0.0,-0.011680801001767795,0.011687476428406925
57,0.004874790987169087,-0.0439154151760916,1.0,0.0,5.240045511200134,-5.2366571362763565
572,0.16780825528473903,-0.1675089485012373,1.0,0.0,-0.24802103784784374,0.2503760334737643
573,0.06119853540117847,-0.06500461914323324,1.0,0.0,0.02693485172396639,-0.02544556124602525
574,0.014794296746529729,-0.019328243330642276,1.0,0.0,-0.07605529669163406,0.07672871248776164
575,0.01572063379714336,-0.03132190142238424,1.0,0.0,-0.12232848260227523,0.12383961720323314
577,0.07459936686090111,-0.07864836527968824,1.0,0.0,-0.042089248725541394,0.04556542087744026
578,0.01428234839075593,-0.016583337103254797,1.0,0.0,0.05973608735370387,-0.05957993215357617
579,-0.025133754635900177,-0.014911198898524002,1.0,0.0,-0.10633686863853761,0.10707301290609858
580,-0.016983480397089436,0.010851406245144248,1.0,0.0,-0.04749308075252241,0.04773512646039195
581,-0.01963396694187355,0.016583337103254797,1.0,0.0,-0.05973608735370387,0.059961253138198826
582,-0.019482132044598085,0.02152401160167817,1.0,0.0,-0.15436424671987872,0.15767671929534094
584,0.010189492005999366,-0.016415508494861078,1.0,0.0,0.10708768580085273,-0.1069645350926567
586,-0.010189492005999366,0.008084027181560673,1.0,0.0,0.018876618978941426,-0.018859855832200907
587,-0.024367903332031773,0.024543770328081808,1.0,0.0,-0.11035562928210806,0.11338842038624022
588,0.0030657140205470096,-0.011040154954545732,1.0,0.0,-0.0704308174641907,0.07052022228979986
589,0.005431439165890971,-0.013557096518877059,1.0,0.0,-0.052327484015214226,0.05237435510866465
59,-0.8397152827703878,0.7713393451060755,1.0,0.0,-1.8044876962065168,1.8067043392260516
590,-0.030142273977997097,0.02705262149894298,1.0,0.0,5.603022803390033e-5,-1.9689482942536145e-5
591,-0.013189234586422637,0.011053865410103047,1.0,0.0,-0.07408930112088666,0.07432750612075649
593,0.011775840265477622,-0.03810648690904603,1.0,0.0,0.07403327089285275,-0.07194032736703942
594,-0.003237433911378069,0.0022437036445647385,1.0,0.0,-0.027546105134528442,0.027561554463998494
596,0.024832223837912188,-0.02536972527399618,1.0,0.0,-0.05779246533222013,0.05794674459991784
597,-0.020167127701670187,0.021405774886084295,1.0,0.0,-0.04164821448857697,0.04312331824522564
598,-0.02779889373765167,0.01742007222049258,1.0,0.0,-0.022679708468467067,0.02392147189397043
599,-0.04074438203622575,0.024452405870443616,1.0,0.0,-0.15953690425868228,0.16038757205707346
6,-0.06747096908911629,0.047898853077761004,1.0,0.0,0.2323743024850359,-0.22982474934146235
60,0.45572123454710733,-0.7071872269137413,1.0,0.0,2.952270470430671,-2.9212260329093853
600,0.0002422213376566259,-0.00690432662580996,1.0,0.0,0.35292303194244296,-0.349864282235049
601,-0.04305685806752049,0.035044968146290094,1.0,0.0,-0.13778048178052932,0.1380798618363646
602,0.001277923378137572,-0.009395438851647727,1.0,0.0,0.3220226051085871,-0.319428847242278
603,-0.018865856314902462,0.004024846994106038,1.0,0.0,0.05198293283464235,-0.05155628555860082
604,0.060158886157358,-0.06974802429430806,0.9594907259882952,0.0,-0.06134761491181551,0.0628177040187645
605,0.05303712626769341,-0.05317557819369694,1.0,0.0,-0.3259959365684078,0.3263244131642191
606,-0.03280118441117693,0.019282894635748445,1.0,0.0,0.04424806408887189,-0.04414988881123198
607,-0.02023594185651648,0.017716870504762314,1.0,0.0,0.2849061964602422,-0.2821745243529871
608,0.04608527333603646,-0.04630686676924317,1.0,0.0,-0.3162686157256964,0.31657955142950717
609,-0.028087404684410754,0.020193018337641956,1.0,0.0,0.030542739564471455,-0.03051006505582784
61,-0.534032700427912,0.14171278623856867,1.0,0.0,0.5262287453148028,-0.5247557944623231
610,-0.01799786865162571,0.015380849501488039,1.0,0.0,0.2889472964093576,-0.28606948637367935
611,0.01295314346113487,-0.03273919474400172,1.0,0.0,0.1338385077568095,-0.1336845166845846
613,-0.02392998758698394,-0.0066420679094960945,1.0,0.0,-0.08143049719899031,0.08179796694204339
614,-0.09303497244306744,0.06474063972993545,1.0,0.0,0.1562622269073766,-0.15565302787807822
616,-0.016689402594159932,-0.006797350386683523,1.0,0.0,-0.008776003402040777,0.008782385478739723
617,0.025715253786460616,-0.029452186654790158,1.0,0.0,0.03567919285774527,-0.03565862938250903
618,0.10210535648604273,-0.14094066819965717,1.0,0.0,0.0024745366291413664,-0.0021161883420961164
62,0.2857734559247442,-0.4452502833827104,1.0,0.0,0.3859558755789611,-0.3855132138958621
620,-0.06376932039526714,-0.0026245390747838397,1.0,0.0,0.05910370011737598,-0.05878549452035113
621,-0.06480626967871018,-0.002058303192405935,1.0,0.0,0.05798465337353294,-0.057693323793880216
622,-0.05366437439253315,0.013507536919229644,1.0,0.0,-0.05400952354411174,0.05407695182627187
625,-0.05322797754864426,0.017775389514189124,1.0,0.0,0.5708996854486754,-0.5661190826558379
626,0.007648315513960944,-0.012553256020744233,1.0,0.0,-0.25690880592112625,0.25809599698277896
627,-0.04665762885879872,0.004852526788286322,1.0,0.0,-0.12996735098894105,0.13031877284573445
628,0.015719428731107335,-0.050663701030840384,1.0,0.0,-0.17601401402442188,0.17753189816912257
63,0.15916723866467855,-0.22113754761071758,1.0,0.0,-1.737493234640242,1.7394793988524397
631,-0.11163470815106212,0.10354281334713512,1.0,0.0,0.22913589050193858,-0.22781431110120332
632,0.07340008789043678,-0.07494690404650985,1.0,0.0,0.020737827303321056,-0.020710524918406636
633,-0.17733873456771973,0.17764598332230944,1.0,0.0,0.3123955816635985,-0.31142093793271425
634,0.012553256020744233,-0.028967182232658296,1.0,0.0,-0.2529086587800554,0.25690880592112625
635,-0.04525476924714837,0.02762111084241053,1.0,0.0,0.09784791569900436,-0.09727690807503156
636,-0.12735806153848897,0.15200600965070277,1.0,0.0,-0.709155432790114,0.7274680924859401
637,0.05976041146173618,-0.05215641752563692,1.0,0.0,0.9085177011453898,-0.902321193041316
639,0.04850342876282494,-0.0863908720625737,1.0,0.0,-0.46844623193700735,0.46873703916970766
641,-0.08856323526450638,-0.0455317792482601,1.0,0.0,0.8452741453777747,-0.8435835749755402
642,-0.006197090659806973,-0.03106253723017814,1.0,0.0,-0.09703708080880409,0.09750666174857854
643,0.029239680848236825,-0.05265290503129817,1.0,0.0,0.01946633683785667,-0.01934056342316102
644,-0.06508991557799519,0.03731396363462778,1.0,0.0,0.09703693091339423,-0.09660436987046142
645,-0.0644165575001133,0.04215902601467673,1.0,0.0,-0.14088568359708986,0.1416429130140961
646,0.27220491574658084,-0.27210714370697375,1.0,0.0,0.3138768191702991,-0.31232274774221375
647,-0.006717173471479233,-0.029417630548093696,1.0,0.0,0.14021902242163936,-0.1380173956127008
648,-0.15386595847676782,0.05867148954281861,1.0,0.0,0.04787336040624762,-0.047678342210706465
65,-0.4872443341469004,-0.06092024055105786,1.0,0.0,-0.22349509577483231,0.22401673449446735
652,-0.1241923711149044,0.10890884991721887,1.0,0.0,-0.07606681838305247,0.07692323215216842
653,-0.08163387961912906,0.04991872794675187,1.0,0.0,-0.0006973767526643294,0.001045188982519598
654,-0.03539567480775802,0.017448634913690458,1.0,0.0,0.16483843445351196,-0.16420772399720418
655,0.05614120471941152,-0.06850256651386252,1.0,0.0,-0.14942386034162736,0.14984230105107899
656,-0.048513427770691744,0.035328481918543146,1.0,0.0,-0.06721112071833392,0.0674442214804991
657,0.1710291683827674,-0.1735495562443722,1.0,0.0,0.30550093647822624,-0.3046350277356252
658,-0.04699699091639622,0.02822788768471683,1.0,0.0,0.05750106416126164,-0.05724268543340913
659,-0.03520800079400967,0.017940133248672947,1.0,0.0,0.0989960146735146,-0.09874160902955514
66,-0.09240225994966038,-0.3926026380501907,1.0,0.0,-0.15170523792283452,0.15185822558186635
660,0.014411713280897636,-0.03683455472145486,1.0,0.0,0.06648279985803437,-0.066181181535211
661,0.018540059911685378,-0.023163381778057227,1.0,0.0,0.001089373697004206,-0.0010838470354694104
662,-0.03718648208468598,0.021162759475874086,1.0,0.0,-0.030939692018504467,0.031005122268357378
663,0.06034986386274321,-0.07550357308358549,1.0,0.0,0.032273530417566816,-0.03209449596536158
664,-0.12692715830647405,0.11311704979920546,1.0,0.0,0.4960497435805458,-0.4946263740714583
666,0.0462969405873601,-0.06697299334701967,1.0,0.0,-0.07378181292964305,0.07392759686437485
667,-0.05476898756742959,0.049071698632879794,1.0,0.0,0.19228008643456926,-0.19193851336375092
668,0.04842515015672828,-0.05841692946394515,1.0,0.0,-0.07097497828985835,0.0711117350816889
669,-0.05740956329594976,0.05172486309425214,1.0,0.0,0.19862976638786314,-0.19825265782245885
67,-0.9069601614655987,0.835962488097435,1.0,0.0,-0.08608121961041036,0.08644344880038202
670,0.026520187086204138,-0.026238291546561515,1.0,0.0,-0.1575375659187906,0.1578972510996234
671,-0.05341745751908419,0.05325440740416263,1.0,0.0,-0.06471548627354062,0.06480229300619358
672,0.08594231913987098,-0.08609433055178582,1.0,0.0,-0.02942851038889569,0.029528916932217427
673,-0.06862514357618955,0.06731004745732398,1.0,0.0,0.23568640425174156,-0.23537284338888384
674,-0.06978416127190253,0.06842727592868329,1.0,0.0,0.22327511335927197,-0.22299715621246266
675,-0.01427315840391884,-0.00713970019898957,1.0,0.0,0.00032076673605646594,-0.00032051429691248775
676,0.020394779542277478,-0.0316438346559234,1.0,0.0,-0.05587011381104571,0.05591098360950503
677,0.005005831882008969,-0.08841922601358619,1.0,0.0,0.10328372087090756,-0.10288281642224761
678,-0.03216469688487182,-0.10090459516337394,1.0,0.0,0.022646266307801276,-0.02257532303075196
679,0.014850302285427056,-0.04088086321045948,1.0,0.0,0.12438371835610974,-0.12376966197314403
68,0.5221223652221586,-0.5457354954648501,1.0,0.0,3.058765828490808,-3.0542830682709154
680,-0.05690880899610791,0.03920305285718074,1.0,0.0,0.032031695459153915,-0.031972820852745686
681,0.022663590243505942,-0.0061559754667298485,1.0,0.0,0.2315597176468553,-0.23047209343344147
682,-0.014057424602323341,0.007412329318368932,1.0,0.0,-0.10037317487934654,0.1005458435369985
683,-0.013653398784533598,0.0065879462602501096,1.0,0.0,-0.09301179413906109,0.09317555766148244
685,0.04662332287077722,-0.09656735342993156,1.0,0.0,-0.0008387557899609131,0.0010052853898497177
687,-0.06227985165269039,-0.0377586573476979,1.0,0.0,0.38091757671903054,-0.37712115686875936
688,0.04460455048900533,-0.04640405663144325,1.0,0.0,-0.24616042890188597,0.2463563581187473
689,0.043479189990689504,-0.045242719125259935,1.0,0.0,-0.23838655993062682,0.23856072755564584
69,-0.1813074836295342,0.02492585598892737,1.0,0.0,-0.38592398486329244,0.386178312617941
692,-0.06108197370193635,0.05834471768408024,1.0,0.0,-0.11461834129045093,0.11466489890232429
693,0.02911735205737498,-0.06367084550939035,1.0,0.0,0.030945914723374456,-0.030733197862872173
695,-0.208852239710885,0.20903627995657065,1.0,0.0,0.9837070227715083,-0.9802294971587361
696,-0.04162180609987369,-0.0032812114762064736,1.0,0.0,0.1668151939607267,-0.16538634419318227
698,-0.038122994260015246,0.029938038097076913,1.0,0.0,0.33880825208379445,-0.3355503452585121
699,-0.05772269019263119,0.04643586089198861,1.0,0.0,0.19701683500631104,-0.19670851920124777
7,-0.07036370095060077,0.07251043848458423,1.0,0.0,-0.5699290985110836,0.5721764438374374
70,-1.4110070969378632,1.274106222195498,1.0,0.0,-2.7235338219990255,2.76140960071837
700,0.006440166746196141,-0.016441422119844364,1.0,0.0,0.1657721697035532,-0.16524095152874307
701,-0.1698073381654168,0.16266068150679772,1.0,0.0,-0.014106535004334462,0.014710089510515141
702,-0.0279476179220871,0.009264492084214263,1.0,0.0,-0.04091009436323423,0.040949442564273554
703,0.010488215757667799,-0.016698361682750396,1.0,0.0,-0.08197369475553104,0.08202618459361836
704,0.01243731919360804,-0.017843714718068764,1.0,0.0,-0.07793388801519502,0.07801891284215633
705,-0.061808585381264276,0.055181773822864044,1.0,0.0,-0.013795012273816635,0.013836268576554312
706,-0.08935187203106609,0.05199225516805207,1.0,0.0,0.06392038174630657,-0.0635045414212425
707,0.008061743606310292,-0.017448634913690458,1.0,0.0,-0.16483843445351196,0.16516376642671038
708,-0.04657162828620663,0.03292605296478053,1.0,0.0,0.2654580772323601,-0.26400332847871927
709,0.00870390254729577,-0.043164080080738604,1.0,0.0,0.17681810179672597,-0.17303649698120302
71,-0.40828320736755774,-0.11549426948987004,1.0,0.0,-0.5904406483206579,0.5922200123720542
710,0.0007078389759796816,-0.005797190637982812,1.0,0.0,0.12596555112984031,-0.1258049149397693
711,-0.13559760217784536,-1.0000005472576843e-6,1.0,0.0,-2.9420910180692624e-15,0.0013848412563721225
712,0.13263313944605667,-0.17286666621718308,1.0,0.0,0.09322989312317505,-0.09143016143678132
713,0.0663276370360693,-0.0706752134024669,1.0,0.0,-0.11481418821046173,0.11493448607066073
714,-0.20972301620395353,0.210434095088344,1.0,0.0,0.379078757799655,-0.37869341680648305
715,-0.0006423958993224789,3.8451932859767067e-10,1.0,0.0,0.0,9.584990858153417e-10
716,-0.0025501482060915925,-0.14144332408490953,1.0,0.0,0.0118390199361931,-0.009955966164519534
717,0.21253703016566175,-0.19321297925389425,1.0,0.0,0.5692432934001684,-0.5559778581758205
718,-0.2877201954301792,0.3005924048332417,1.0,0.0,-0.34512818927176603,0.3551813708679146
719,-0.09134352563788321,0.09161422703378945,1.0,0.0,-0.3459486132377677,0.3464341156231895
72,-0.08426782207314701,-0.19979208945348287,1.0,0.0,-0.36203610916471973,0.36244660280743174
720,0.07213727316195308,-0.07041715574802655,1.0,0.0,0.4489820524597749,-0.44795334767753553
721,0.08652168130396805,-0.081745988323998,1.0,0.0,-0.5923285853929028,0.5951447177867493
722,-0.19968213414577235,0.20662903922102765,1.0,0.0,0.9539084576833452,-0.949450997554433
725,0.03445675830136629,-0.15301451358966214,1.0,0.0,0.34926424542642637,-0.33811853832157485
726,-0.09114576930129577,0.09071614263469142,1.0,0.0,0.4458476721449995,-0.4441082001612838
727,0.0019431451188147287,-0.004106675779719374,1.0,0.0,-0.1909273305906628,0.19114461537554053
728,-0.08104868728754372,0.08055819484458843,1.0,0.0,0.45041917467369663,-0.44847057140766206
729,-0.0018278299136216816,-0.0005708733769342374,1.0,0.0,-0.20410449539090522,0.20432095846985887
73,1.0504433651952503,-1.493909751581971,1.0,0.0,4.9646985644783905,-4.906707594947831
730,0.05709266948146388,-0.05709678844797563,1.0,0.0,-0.1165626380735705,0.11674175017510662
731,0.05501917392965652,-0.055396827381512116,1.0,0.0,0.0023889521743677856,-0.002357522960127888
732,0.030101790543430464,-0.030153916649703343,1.0,0.0,-0.12437294040956985,0.12486837010940387
733,-0.03498983969685761,0.008447053777835818,1.0,0.0,0.10663315085890411,-0.10661031500717237
734,-0.03630558528281988,0.01056581111464686,1.0,0.0,0.11199574635465816,-0.1119700363970734
735,-0.05834471768408024,0.05771259759046411,1.0,0.0,-0.11452924527457879,0.11461834129045093
736,-0.05771259759046411,0.05773324452470719,1.0,0.0,-0.1143149088874164,0.11452924527457879
737,-0.030073056124424253,-0.006098073257013783,1.0,0.0,0.17637288663251316,-0.17270777376421761
738,-5.173856272642992e-10,-0.006251426404449641,1.0,0.0,1.49895409845329e-7,0.0
739,0.05431905512200011,-0.07365000870177658,1.0,0.0,0.010062278610997634,-0.009875478115937465
742,-0.07339189075963018,-0.10595023066098877,1.0,0.0,-0.612393346706749,0.6125529678521184
743,-0.06660734648181289,-0.10697930183260998,1.0,0.0,-0.6218744178905493,0.6220492709318204
745,-0.8712939807826711,0.19812297287716296,1.0,0.0,-1.308705967491516,1.3121896763836696
746,0.10539246301438167,-0.11863387599805236,1.0,0.0,0.020803696204205434,-0.02039159294356472
747,-0.09957614507335004,0.08831481836387702,1.0,0.0,-0.06844901720317556,0.06887021232518276
748,0.15126178822709915,-0.15595250949074108,1.0,0.0,-0.12173524601980702,0.12199907756127167
749,-0.05168564315374911,0.02177723574262053,1.0,0.0,0.19253185737470904,-0.19086928988645444
75,-0.756577908397821,-0.629527185935334,1.0,0.0,0.570794365220653,-0.5705126253884052
750,-0.014602838869229827,0.00337742689632899,1.0,0.0,-0.0715943668988023,0.0716735777709843
751,0.007977433580793161,-0.012948153704348406,1.0,0.0,0.21443016979556348,-0.21300711042939427
752,-0.05484193913251529,0.051540510833227984,1.0,0.0,0.73589462452217,-0.7336321121453899
754,0.08533362551516306,-0.08746932271200475,1.0,0.0,-0.12913572011561417,0.12941029198748302
755,-0.1224886679881448,0.11496956124405978,1.0,0.0,-0.011379246279113304,0.011648321543349452
756,0.10454853473947186,-0.1191799514123645,1.0,0.0,0.1111497084078009,-0.11064433621686405
757,-0.0076728020954054885,0.002052759115912801,1.0,0.0,0.02559236480712454,-0.025585458282056894
758,-0.06892859103448107,0.0644790990590386,1.0,0.0,0.16066261224872425,-0.16034923090965167
759,0.00272836699120474,-0.022508571757588823,1.0,0.0,-0.15174364910296093,0.1524152867517807
760,-0.039662370213433086,0.013727658003472714,1.0,0.0,-0.08744222510583438,0.08799966680093448
761,0.07855914546646599,-0.07604734482137468,1.0,0.0,0.6841943217743321,-0.6822093738315056
763,-0.016764707695046725,-0.06541375295480358,1.0,0.0,-0.22665132916315112,0.2296799904621625
764,-0.0012180142331333916,-0.03189667580221975,1.0,0.0,0.0014484705688356575,-0.0014367198979351957
