ind,qf,qt,tm,ta,pt,pf
316,-0.042685851634902856,0.00450291490332424,1.0,0.0,-0.029519268759355323,0.029616099131389656
3162,-2.646381905855316,-10.714520631774667,0.9879692239008454,0.0,19.083261193510786,-18.81423110537237
317,0.4962203659691191,-0.505015552132421,1.0,0.0,-0.8005313388756335,0.8015640382219523
318,-0.18739663698458678,0.2530899234884825,1.0,0.0,-0.6593774367765375,0.7091516998692705
319,-0.001719221688451366,-0.018289848702445655,1.0,0.0,0.13035477164725748,-0.12964707458430247
32,-0.7975974750776035,-0.5815574105398744,1.0,0.0,1.33073576514528,-1.3292683909043197
320,-0.0019315020170366122,-0.01820569062311324,1.0,0.0,0.09080868367233942,-0.09049151932001552
321,-0.010472822262050896,-0.0009230043522528096,1.0,0.0,-0.07603520034365496,0.07612791102286809
323,-0.1911403709484472,0.18687839166560247,1.0,0.0,-0.05939637877767693,0.05944854461555919
324,0.070104604807035,-0.07351577864014988,1.0,0.0,0.03955199590986313,-0.039534508552185633
325,0.10270232494360064,-0.10852641715714188,1.0,0.0,0.10584718096290689,-0.10581837938864859
326,0.021394745699936636,-0.05345069228525384,1.0,0.0,0.08301737962672986,-0.08265339821699685
327,-0.0071159484203742384,-0.04644805027590537,1.0,0.0,0.15292343865906402,-0.1495228785868578
328,-0.059526830615044116,0.016499185927458707,1.0,0.0,-0.15403567921118452,0.15405660065227605
329,-0.24427622938793306,0.24902525869907746,1.0,0.0,-0.4636162432014763,0.4709363200947747
33,2.1980597695404556,-2.2404755572053343,1.0,0.0,1.8898430579944667,-1.8890584373094033
330,-0.08098995439559094,0.06189061486459126,1.0,0.0,-0.10776317070218995,0.1082657582861427
331,0.050851610849533296,-0.08309324884883142,1.0,0.0,0.20168476701600316,-0.19858208725302806
332,-0.03719972306664221,0.03547275491710528,1.0,0.0,-0.35012563910645134,0.3505569832150078
334,0.03475527926036903,-0.055115732806985895,1.0,0.0,0.19580507152417295,-0.19431724829568958
336,0.0038458671796203366,-0.18458567080642488,1.0,0.0,0.2092015619945667,-0.20909140136023133
337,-0.05459488548840389,-0.021726557167933456,1.0,0.0,-0.03944300070634359,0.039444578794062754
338,-0.4207497402771582,0.3406714460507693,1.0,0.0,-0.3822058046471001,0.38226359202511107
339,0.02547993709436084,-0.13469081651522172,1.0,0.0,-0.15044961387589337,0.15045795909075915
340,-0.1750811341896116,-0.09736588535046617,1.0,0.0,0.42154227104823844,-0.42142610608954456
341,0.018146751683011067,-0.03986774358395539,1.0,0.0,0.10391652206852353,-0.10348098078798414
342,-0.07414170863718894,0.0016428497210491855,1.0,0.0,-0.04558999655443242,0.046020173959124076
343,0.0028837320357106592,-0.01606828107899825,1.0,0.0,-0.07814285996983203,0.07823179279135503
344,-0.11205015501109779,0.11954803225839127,1.0,0.0,-0.5722054626890406,0.5799865729209529
345,0.02342487526120399,-0.04328771304421167,1.0,0.0,0.29095660132349166,-0.28692771299825015
347,-0.06678966592517105,0.05333564640259638,1.0,0.0,-0.7122878696387196,0.7220876816728092
348,0.05828661637982566,-0.08551391513289423,1.0,0.0,0.34040510757424414,-0.3317559224284978
349,0.169661332735921,-0.1567865142796208,1.0,0.0,0.5076966305483457,-0.48725951173202026
35,-1.014913609511953,0.5690655512981525,1.0,0.0,-2.2021893352040838,2.2295071757000886
350,-0.006759730567011586,-0.003160549693166926,1.0,0.0,-0.06640721839951526,0.06645435709030247
351,0.07266083236861974,-0.3603074779390479,1.0,0.0,0.1590698410889931,-0.1589994059029456
352,0.1789296971949996,-0.3246922531870673,1.0,0.0,0.18627895616120171,-0.18622691215705103
353,0.1298445048484935,-0.15233628337977886,1.0,0.0,0.10184703717739951,-0.10182948821094533
354,-0.05584443411929939,-0.04598583173340083,1.0,0.0,0.18327850802240273,-0.18322990143406623
355,0.05567235518244296,-0.1245880550677258,1.0,0.0,0.03245406790199042,-0.03244534845742493
356,-0.10094969460752864,0.004073244962886044,1.0,0.0,0.10899171117604467,-0.10897008855530912
359,-0.023775911770079036,0.008915412805121556,1.0,0.0,0.14076062358304087,-0.14072147511804667
36,-1.0167782997187,0.4574336013544115,1.0,0.0,-2.0125265389909317,2.0380366835831105
361,-0.07536900976084039,-0.027350479683545127,1.0,0.0,0.1636961651050352,-0.16365058245705016
362,-0.08669842299103557,0.011849471546169707,1.0,0.0,-0.1440096297375892,0.14402346831517263
365,0.04518876519711984,-0.04686390176797935,1.0,0.0,-0.2449057998007752,0.24491310642816555
367,-0.05510190925540709,-0.004008224897876195,1.0,0.0,0.06882995413555339,-0.06882535064842589
368,-0.059944543877839124,-0.20294950193477307,1.0,0.0,0.49929270409938126,-0.49914934206593337
369,0.009223698471960631,-0.033339509414887225,1.0,0.0,-0.16065921996411214,0.16136880270419232
37,0.25036065150914727,-0.13723195627360124,1.0,0.0,1.000746479195911,-0.9968498735527942
370,-0.08111683965685444,-0.0314072823097461,1.0,0.0,-0.1290736636357882,0.12941247381647603
371,-0.006992238683660897,-0.01577552088957383,1.0,0.0,-0.06256919260155508,0.06275529003157311
372,-0.016747204041666436,-0.010650891043571512,1.0,0.0,0.08116151705213823,-0.08084199237568583
374,0.10741504457517113,-0.11053118287662542,1.0,0.0,0.35858502288210725,-0.355978963553305
375,-0.11616251927148498,0.1058395545905353,1.0,0.0,-0.303490655455984,0.3074221800090833
376,-0.049236178852181435,-0.03389958760892797,1.0,0.0,0.15792037721995567,-0.1579139004833544
377,-0.057923078618969816,-4.942212016227623e-7,1.0,0.0,-9.975588052051856e-9,8.549498255683735e-6
378,-0.05839865231699272,-4.942735852574621e-7,1.0,0.0,-9.975595917058391e-9,8.79689634095614e-6
38,0.27412970678754983,-0.4432941282316523,1.0,0.0,1.8146459450341073,-1.8064960065660518
380,-0.39983345310069346,-0.061412348945169774,1.0,0.0,-0.3377563018978759,0.33797334988465577
382,-0.07586540705332992,0.06207693943299212,1.0,0.0,-0.052387616478514816,0.05253594505924407
383,0.05151662311344011,-0.09166014062829106,1.0,0.0,0.11547307829592302,-0.11421105568853993
384,-0.002844009099125938,-0.00019019910474471166,1.0,0.0,0.08150111883278156,-0.08147445012084942
385,0.2518046312990116,-0.2564211359861807,1.0,0.0,-1.0584973260915178,1.0594738829005534
386,0.012561737066752695,-0.051886307634319534,1.0,0.0,-0.23349587401989924,0.242479792621346
387,0.21216114767098057,-0.2943008463848093,1.0,0.0,0.49064112195380116,-0.4903568519203661
388,0.14983816810688771,-0.22663923392245794,1.0,0.0,0.5249155919862771,-0.5246216918554186
389,-0.058552847412041455,-0.058079218941936524,1.0,0.0,-0.15177105522288942,0.1517963379412403
39,-0.3577535626638321,0.36145399974251985,1.0,0.0,-3.4897780258539544,3.557483951587872
390,-0.42258565983963337,0.24484414359987614,1.0,0.0,-0.5243780520179968,0.5246982312785406
391,-0.4622611371010521,0.1787602787328266,1.0,0.0,-0.459239535554399,0.4596062643591592
392,0.033891341455323555,-0.0376462814244859,1.0,0.0,0.33875296552985884,-0.3373521432802665
393,-0.05916064807982061,0.052864167607598225,1.0,0.0,0.1726798791969194,-0.17249302939908617
394,0.12869300618296015,-0.14075687159392056,1.0,0.0,-0.295707782312386,0.29762303336561147
395,0.0348649724446196,-0.07525827916192997,1.0,0.0,0.664835392472742,-0.6631983827497322
396,0.0245110030569904,-0.07456818128929635,1.0,0.0,0.5033787702823342,-0.5028345592411695
397,0.020558487647395835,-0.03269885649429227,1.0,0.0,-0.20901478106721158,0.21050480058197776
398,0.14438935395563177,-0.14748476033088526,1.0,0.0,0.28484034620078885,-0.28416181263608287
399,-0.15019165831980086,0.12588438078177933,1.0,0.0,-0.32682911954543753,0.34209038722886337
4,-0.03694084052751299,0.03714069782027103,1.0,0.0,3.663810120836783e-5,0.0
40,0.6293822348241165,-0.5749884898955301,1.0,0.0,3.7881820609188126,-3.7295774451652934
400,0.0804377223222901,-0.11456581911919587,1.0,0.0,0.21287195863306801,-0.21271262272857727
403,0.014893983647604954,-0.07052496883121827,1.0,0.0,0.09384210632970126,-0.09285870198257952
404,-0.24688514690573918,0.22402596367943747,1.0,0.0,-0.23080411696429104,0.23101156703439296
405,0.03260592003489632,-0.05291697823992273,1.0,0.0,0.03921467522355009,-0.039084980154110806
406,0.0953109540727668,-0.0889931764110195,1.0,0.0,-0.7630764512835119,0.7651776161469783
408,0.09705480496329089,-0.10145551614347374,1.0,0.0,-0.24628909225268705,0.2475075340998805
409,-0.07574867759822701,0.05658452195757643,1.0,0.0,0.2359144296094855,-0.23267719792888247
41,0.44916094520887073,-0.505953508312691,1.0,0.0,3.217579608766666,-3.1783449345554295
411,0.08220057931694266,-0.15371741680972267,1.0,0.0,1.7738462994211106,-1.7723514242214207
412,-0.006073455807028631,-0.01604639112038218,1.0,0.0,-0.40134659559759556,0.4019496460714421
414,-0.054971457495161365,0.04438902312570224,1.0,0.0,-0.2405195973536054,0.24066385083461989
415,0.2114757654072733,-0.213367970978938,1.0,0.0,0.29467573663888913,-0.29370569754489395
417,-0.0802924599586257,0.07063070010601587,1.0,0.0,-0.26511764834010915,0.2666595660396149
419,-0.17224505229410758,0.16906315559047502,1.0,0.0,0.8078495700700257,-0.806617186803664
42,-0.5337882777489352,0.353170219383402,1.0,0.0,-0.8883441253881461,0.8897396563572363
420,0.04945948578670038,-0.08884063985978141,1.0,0.0,-0.07468219338585692,0.07542884752775454
421,0.0012607841153903243,-0.004809072120506027,1.0,0.0,0.2595753461229837,-0.2592144374193533
422,-0.06419029949107015,0.011030589036855474,1.0,0.0,-0.11989880098361097,0.12132431001831377
423,-0.03029004823425246,-0.002000780140674227,1.0,0.0,-0.026729996741850122,0.026730225976493834
426,-0.017811404180405388,0.01582242360329535,1.0,0.0,0.025715014536932458,-0.025701673356071965
427,-0.017101287293701632,0.015096379065102316,1.0,0.0,0.026079203664655458,-0.026066434510047108
428,-0.019140522590215932,0.017839517880520413,1.0,0.0,0.02403872387477577,-0.024032940323976605
429,-0.10828090525727806,0.1304449810729927,1.0,0.0,-0.451606664251725,0.459895527396114
43,-0.08380108320270756,-0.064753948242628,1.0,0.0,-0.9525531266458463,0.9540048325380589
433,-0.05906689522395544,0.05908340940615034,1.0,0.0,-0.19420881022815875,0.19581262406666278
434,0.0006920803071546651,-0.003968684801494617,1.0,0.0,-0.015450842109008071,0.01555698962494892
435,-0.009216279014728492,0.006930668706388657,1.0,0.0,-0.055615989328553564,0.056006798004933064
436,0.010919236093380571,-0.012263787283894993,1.0,0.0,-0.07795715136541986,0.07803117000227962
438,0.018735066246074142,-0.034112727719381404,1.0,0.0,-0.1729308038117712,0.17296902272965076
44,0.4342911736598587,-0.9930002217062719,1.0,0.0,1.4077712523165915,-1.3909951081034604
441,-0.0221693539100918,0.013927016363786206,1.0,0.0,-0.03861590049936835,0.03868527773694918
442,0.014360541504282181,-0.01615947672259085,1.0,0.0,0.02079668078391917,-0.02076446084078642
443,-0.002309807742993297,0.001424567432689456,1.0,0.0,0.08153101252000129,-0.08117734394362261
444,-0.010447211382828902,0.010120173954012528,1.0,0.0,0.0540392064127816,-0.05400341765935004
445,-0.01624236248237105,-0.022986410182695604,1.0,0.0,-0.0038404086288038137,0.003841003452316925
446,-0.005804220830561601,-0.03985825490624267,1.0,0.0,0.0,4.624132160293047e-6
447,-0.05706462365892629,0.05398013527686935,1.0,0.0,-0.7128960608123757,0.713912084778355
448,0.18576922752951047,-0.19999994794526932,1.0,0.0,0.05058590736484803,-0.049865094533974405
449,0.0827257224527069,-0.09999998412999676,1.0,0.0,0.03697452012321221,-0.03678634125877366
45,1.1216789133379785,-0.8716926143787896,1.0,0.0,5.477478638505339,-5.427296690625326
450,-0.044307311000924776,-0.017605255267315635,1.0,0.0,-0.05427114632011071,0.05484460333738146
451,0.0,-0.06358061717705957,1.0,0.0,0.0004364444095859696,0.0
452,-0.13881997814277164,0.12713370313709135,1.0,0.0,0.08660928569781473,-0.08636489887375721
453,1.2160060864730453,-1.1756077731786745,1.0,0.0,4.735489729903975,-4.726053024216054
454,0.08649523256757127,-0.20494283387402532,1.0,0.0,-0.28715372821727336,0.28855189993714053
455,-0.3780018078135034,0.363000371955548,1.0,0.0,-1.2624817133677348,1.2675590169651045
456,-0.4476375564255653,0.3645182946261225,1.0,0.0,-2.291697764545906,2.317321409730305
458,-0.32955091367555894,0.14531046030830785,1.0,0.0,-0.7334844330092118,0.7432763171012137
459,0.40660912206988437,-0.4734730174783659,1.0,0.0,0.1796461258389057,-0.17843851574871636
46,0.5845298157570638,-0.32970943598365043,1.0,0.0,5.075756925249777,-5.007216386020936
460,-0.2542752551749983,0.0845747187603709,1.0,0.0,-0.25708721764060194,0.25842104456017
461,-0.34682485961451454,0.2677770959096344,1.0,0.0,-0.08123960486001593,0.08188925858927387
462,0.8266926447105237,-0.8254579651574,1.0,0.0,0.9887561803889676,-0.9828624525515762
463,-0.34710068739741695,0.12049772593662705,1.0,0.0,-0.15227949809448482,0.1536868449752274
464,-0.2252826300716466,0.19660631713258925,1.0,0.0,-1.337495328884007,1.3488118072817976
47,-1.3229699910740274,1.7786073632911816,1.0,0.0,-5.7630309328148215,5.827628195480337
470,-0.783499133198538,0.714696351782299,1.0,0.0,-1.04101686362026,1.0418922051440138
471,-0.16758635352521753,0.08990310769552672,1.0,0.0,-1.1958760235752801,1.1967512639952058
474,0.18830556258658263,-0.23828776945508676,1.0,0.0,0.17753523206832336,-0.1769491697782536
475,0.16153335291408105,-0.4484057994698303,1.0,0.0,-0.7814499700979713,0.7858862091148296
478,0.5141888545725248,-0.5915223707832858,1.0,0.0,1.2233636420622573,-1.218990031348372
479,0.03408045073939737,-0.22922057717896396,1.0,0.0,-0.19478482297643832,0.1959671493050875
48,0.16979318506753047,-0.7671536212674863,1.0,0.0,0.628182176983223,-0.6248747668957711
480,-0.011759961344800736,-0.3661936145049839,1.0,0.0,0.5438009140286849,-0.5406409379075189
482,-0.4095812162603589,0.16525391380109855,1.0,0.0,-1.7512318202972668,1.7710496189331604
483,-0.33239184945926703,0.3229423029134665,1.0,0.0,-1.1326657321217144,1.1518940348732043
485,0.18662520486554707,-0.4389706626837914,1.0,0.0,-0.25749187188651934,0.2583931263565071
487,-0.48578905345936424,0.4683368956971345,1.0,0.0,-2.5148892554622058,2.545275260335868
49,-3.289257482019763,0.6551945315434635,1.0,0.0,1.7914518258258487,-1.790568945267317
490,-0.1481268278249999,0.1573425737648566,1.0,0.0,-1.3649126786985237,1.3775921703098422
491,-0.22556717991687614,-0.2913379150328213,1.0,0.0,-0.17683006720175817,0.1780988077068447
492,-0.5263762465403828,0.5342435146708402,1.0212083596400794,0.0,1.6170187984010216,-1.6166441180055637
493,0.09379411593407784,-0.11531284566007574,1.0,0.0,-0.14622312924311537,0.1462730818228223
494,-0.1688604773927041,-0.14081083946905712,1.0,0.0,0.3974126284794928,-0.39639279149839324
496,0.1688604773927041,-0.18903164943117248,1.0,0.0,-0.39610069658167246,0.39639279149839324
497,-0.08972044893197709,-0.22582047789729207,1.0,0.0,-0.06383979544043913,0.0640642495775646
498,0.3419423102410181,-0.35886491141057125,1.0,0.0,0.6593785886530408,-0.6581230109983319
499,0.19743045975009388,-0.2271946342142197,1.0,0.0,-1.7745414220442688,1.777477983524738
5,0.07801449655278135,-0.07600848275910585,1.0,0.0,0.5280668565175326,-0.5249572462861879
500,0.33719672099466685,-0.3807987156559667,1.0,0.0,0.6681303441031882,-0.6676313279844758
502,-0.2122795982086521,0.1878563162261769,1.0,0.0,-2.6782396010846847,2.680591306804314
504,-0.2632656281368378,0.25583827121547736,1.0,0.0,-0.21372189366845357,0.21399788760101018
505,0.23659197114147307,-0.23876429470626723,1.0,0.0,0.21663749906994853,-0.2163059578921715
506,-0.15874183546402867,-0.027240595788491986,1.0,0.0,-0.023033210768688604,0.023119321154735518
507,-0.3618043895584003,0.32652584558475656,1.0,0.0,1.0180933242721257,-1.016957748885199
509,-0.38610959499604497,0.2805411981440722,1.0,0.0,0.0043953608722669315,-0.003379897898012424
51,-0.0686255945527128,0.04407738988048891,1.0,0.0,-0.11733901421212116,0.11792051298848534
510,0.9020214646618158,-0.9076316585150801,1.0,0.0,-3.660057009907755,3.6721222263998743
512,-0.11535106902035808,0.012180131820913974,1.0,0.0,0.3769980875168657,-0.3766851640274142
513,-0.04135387102660815,-0.10636713314731457,1.0,0.0,-0.2646010577654438,0.2654569268370071
514,3.202422231752083,-2.360271221557767,0.9583162686301574,0.0,6.524542607283933,-6.515185619137969
515,-1.273473038797233,1.2717231791317818,1.0,0.0,-1.261898109589983,1.264124180631114
516,-0.6525795374734553,0.614433628803862,1.0,0.0,-0.5776901265554568,0.578666201454844
517,-0.282969049675866,-0.1714934320965447,1.0,0.0,-0.10729129153135962,0.10734910836535531
52,-0.032037906047234374,0.009313047535344354,1.0,0.0,0.11931595624880324,-0.118799740871245
520,0.33478036731436145,-0.3595913957379764,1.0,0.0,1.9369827785675648,-1.9306610967406612
521,-0.6324092399158672,0.5989754032699092,1.0,0.0,1.2397720258338505,-1.237671190561757
522,0.7206714143703099,-1.5465693096700543,1.0,0.0,2.0638875346218093,-2.0520257169178255
524,-0.7756253319780171,-1.0672484216183404,1.0,0.0,-1.1755760122791752,1.1818101746975207
526,-0.6602928292608288,0.5137037273885164,1.0,0.0,-1.1049680153070378,1.1072576016787146
527,0.8965649090438057,-1.1899368046852,1.0,0.0,0.0945240325273143,-0.09119470348355975
529,0.035423796814317385,-1.255351617019498,1.0,0.0,1.5761385550111933,-1.5737660161004776
53,-0.16802411987349533,-0.08780169249593417,1.0,0.0,-1.438607666959514,1.4411578177155058
530,-0.31511434437404007,0.11183484096618491,1.0,0.0,2.872280786046727,-2.871070724064996
531,3.3581651165003628,-3.804449018407308,1.0,0.0,-1.8609632686647517,1.861505705627201
534,-1.4031261174149932,-0.11362545370569276,1.0,0.0,-0.9845212081162092,0.9859084761813887
536,-4.391884938506332,1.0027107874385615,1.0,0.0,0.18030481585972172,-0.17624363872843576
537,-0.832675574456465,-0.23991179700312992,1.0,0.0,0.5049068691490379,-0.504631064040871
538,1.6236733243981636,-2.2871306766552837,1.0,0.0,-3.3179268052984963,3.3198699508186293
540,-1.5507026161641067,1.0184406356117328,1.0,0.0,-1.4804324415654273,1.4819765328820143
541,0.6616769505828127,-0.9705299538251001,1.0,0.0,-1.2296328223889492,1.2300504505377887
542,-0.35142054399564576,0.3389367287159474,1.0,0.0,9.767209165599292,-9.759486924025436
544,0.03264853002126025,-1.5814366436808438,1.0,0.0,3.3000722838611383,-3.2861834920858675
546,-0.43126999599946453,-0.9171072232486182,1.0,0.0,-2.853877130440861,2.8556585207663403
547,-0.6571489647858683,-1.521756384743833,1.0,0.0,1.9103331836168234,-1.9045512359788084
548,-3.6011653232016156,3.2695134254644507,1.0,0.0,3.6427324948067423,-3.636130929496802
55,-0.3434715812698148,-1.0423161190770567,1.0,0.0,2.894615012610719,-2.880398427508436
550,-1.6817648499534879,0.8229760099731576,1.0,0.0,6.934796214126617,-6.927589463992192
551,0.031983478058842475,-0.03208827705138076,1.0,0.0,-0.11039336819033747,0.1104483293274936
552,0.02113257526409693,-0.021877443881120125,1.0,0.0,-0.04849396468466791,0.0485301710157572
553,0.11571622234790195,-0.1125236631529238,1.0,0.0,-0.3489809092448719,0.3499218843597673
554,0.03771927227725955,-0.038122686225209715,1.0,0.0,-0.09070197624209492,0.09077040202777877
555,0.028469771947528193,-0.029251121500288586,1.0,0.0,-0.06811681677068007,0.06822507348028928
556,0.010793941554332828,-0.020380867103935777,1.0,0.0,0.00973242593948969,-0.00960169180701152
557,-0.02384333776976373,0.02088206166777803,1.0,0.0,-0.0020057548759144133,0.0020942797321256497
558,0.07620949874424231,-0.07350076766193141,1.0,0.0,-0.39783640489522004,0.399457068931074
56,-0.6666816926169407,-2.854144574151045,1.0,0.0,3.3975477607727083,-3.3931924157691795
560,-0.056111793336739116,0.061172844069394446,1.0,0.0,-0.12623947766047647,0.13440807325742427
561,-0.041624831820752814,0.03925246577152907,1.0,0.0,0.07137955735583718,-0.07002986350742055
562,0.025673873997121854,-0.02645621050776482,1.0,0.0,-0.04709660492034433,0.047133792424929384
563,-0.03700037578417014,0.034766233818033954,1.0,0.0,0.07026925851715199,-0.06997421053948015
565,0.06811621370282579,-0.06935056442603324,1.0,0.0,0.008169954312761803,-0.006037665862045926
566,0.021691565126553482,-0.021604804438022974,1.0,0.0,-0.14948075368042366,0.14963778217687804
567,-0.05167334226655153,0.051321052005140484,1.0,0.0,0.09006586085427275,-0.08999294764425904
568,0.0635500569907109,-0.061172844069394446,1.0,0.0,0.12623947766047647,-0.12175994603066413
569,-8.136103833897676e-5,-0.0008761584031053034,1.0,0.0,-0.011680748830705901,0.011687430558202525
57,-0.44726440768726555,0.39278994798471223,1.0,0.0,4.16278998610311,-4.160657330535599
572,0.16691390066690084,-0.16520215857610285,1.0,0.0,-0.27863896374321667,0.28139712729086114
573,0.05321723927087755,-0.057684342078247686,1.0,0.0,0.010436667142121502,-0.009424398435406729
574,0.016051408718141046,-0.02035992248150277,1.0,0.0,-0.08011488258192928,0.08086265410997463
575,0.014729707492565535,-0.029635000467307836,1.0,0.0,-0.1335687916992371,0.13535200331671526
577,0.07490567985951466,-0.07884195914464198,1.0,0.0,-0.04432437473473835,0.04790245480462481
578,0.01161042738955441,-0.014177465677118476,1.0,0.0,0.041795668874800435,-0.041717059425472894
579,-0.022438942002338896,-0.018323880216862803,1.0,0.0,-0.08323342318131852,0.08368278167866612
580,-0.017122229774181753,0.010828514612784484,1.0,0.0,-0.04196572225319323,0.04215917155635417
581,-0.01761137766080031,0.014177465677118476,1.0,0.0,-0.041795668874800435,0.04191131450749127
582,-0.011401125194261773,0.012836459857098049,1.0,0.0,-0.14381951103107082,0.14666373589055554
584,0.011506498771267219,-0.017652470858741106,1.0,0.0,0.11632360292713666,-0.11617848338699496
586,-0.011506498771267219,0.009389415549225105,1.0,0.0,0.016376369241441983,-0.01636200680080497
587,-0.015832149335199323,0.015063823942163556,1.0,0.0,-0.09831017615045472,0.10065652754121647
588,0.0038968905481233814,-0.011685985482692968,1.0,0.0,-0.07461106513328124,0.07471137159602231
589,0.006329401945930711,-0.014380891339885958,1.0,0.0,-0.054703596570298975,0.05475490217865002
59,-1.078884126284513,1.016530760411356,1.0,0.0,-2.012976809320826,2.015878771711631
590,-0.02998144069620973,0.02690827400193704,1.0,0.0,5.5731261726548236e-5,-1.9584423709760702e-5
591,-0.0027432817124457966,-2.156190010026033e-5,1.0,0.0,-0.039629094371991545,0.03969578742835389
593,-0.0013372539701128816,-0.02688671210183678,1.0,0.0,0.039573363110265,-0.03897420941989317
594,-0.003380349288578644,0.0023912138723335384,1.0,0.0,-0.029434748027303684,0.029452368141903038
596,0.034636801787464054,-0.03502621007082684,1.0,0.0,-0.0744039753177586,0.07466538755254368
597,-0.024035237863677724,0.026460087066860455,1.0,0.0,-0.0531947730973781,0.05557258636066001
598,-0.032979831104855604,0.023200637738351758,1.0,0.0,-0.02908472670314307,0.031080823104264816
599,-0.012542232236779355,-0.0021193538205078557,1.0,0.0,-0.21761088898464218,0.21912002776721828
6,-0.20332583566821105,0.18305759128309765,1.0,0.0,-0.1234348593276377,0.12579503685050203
60,0.7684619200253323,-0.9996017735096048,1.0,0.0,2.9700598049086637,-2.9370014115671825
600,-0.03996776831493428,0.039141761486561594,1.0,0.0,0.46659763312360814,-0.4613266640216233
601,-0.02178913230907472,0.014262577678690325,1.0,0.0,-0.18764282451423483,0.18815528251672164
602,-0.034284294121250655,0.030916566216361695,1.0,0.0,0.424846597430862,-0.4204038110459089
603,-0.02500060643937797,0.010362388436741986,1.0,0.0,0.06632879821033937,-0.0656259902664005
604,0.08382184161286704,-0.08901480194525602,0.9477261370155441,0.0,-0.07884075980480963,0.0813284415272285
605,0.10215269589821464,-0.10106411257098812,1.0,0.0,-0.4167688005031271,0.4173264954891576
606,-0.04364431730314986,0.030469411671652725,1.0,0.0,0.06012525400109008,-0.05993899660967008
607,-0.05850837859506479,0.06194462907579194,1.0,0.0,0.36187622937939284,-0.35738749887948756
608,0.09445420218163939,-0.09343795877288208,1.0,0.0,-0.40510814201266093,0.4056379155727999
609,-0.03857675969127769,0.03082665165154823,1.0,0.0,0.04315131775141662,-0.04308496400808245
61,-0.7177803622828275,0.31606340616614614,1.0,0.0,-0.0033982918611142193,0.00439997204240042
610,-0.055877442490361695,0.05923213517250477,1.0,0.0,0.36727876581421476,-0.3625529515647174
611,0.01534274459147977,-0.0354304707783559,1.0,0.0,0.1651885799856818,-0.16496086749346248
613,-0.029723761164948535,-0.0011574375776693697,1.0,0.0,-0.0980494447315288,0.0985751210641155
614,-0.16623379856604717,0.13876002560552606,1.0,0.0,0.16310605519922033,-0.16211164912807755
616,0.0017430346407007625,-0.02504616877929239,1.0,0.0,0.009955841439413013,-0.009938205067120724
617,0.05703776128743802,-0.0606495399539646,1.0,0.0,0.0614903573034533,-0.06141667932233155
618,0.1063377940519597,-0.14512847926336758,1.0,0.0,-0.0735542632026626,0.0740666823484456
62,0.5578766671614868,-0.709599715042761,1.0,0.0,0.7969208485598995,-0.7953119601380496
620,-0.06960951907013002,0.0051340213110847134,1.0,0.0,0.11483799469296707,-0.11381118139435108
621,-0.07135852309689232,0.00636916856831821,1.0,0.0,0.11291523470826385,-0.11197853700261921
622,-0.04514367386516747,0.004087400695848714,1.0,0.0,-0.07708991049196078,0.07719643007258872
625,-0.09752760848115344,0.0721511856465157,1.0,0.0,0.740238439759377,-0.7323839383892076
626,0.0400669063996352,-0.0445349618530063,1.0,0.0,-0.2840682317337823,0.28553336465756246
627,-0.04775983714630349,0.005816004551267003,1.0,0.0,-0.16624472716610522,0.1668058074132471
628,0.04399010846757453,-0.08047801685304884,1.0,0.0,-0.14758766703830345,0.14878957601343948
63,0.08186400106476462,-0.15586434181414274,1.0,0.0,-0.5193758956883514,0.5195636674561127
631,-0.14358409400966468,0.13761448654680472,1.0,0.0,0.29420132951454786,-0.2920140501109754
632,0.11080231802786362,-0.11227089471614693,1.0,0.0,0.004505842785756118,-0.004449140413600696
633,-0.24717636353104122,0.25008773941388757,1.0,0.0,0.4222535603759304,-0.4204683416560114
634,0.0445349618530063,-0.05916752551528057,1.0,0.0,-0.279078304438973,0.2840682317337823
635,-0.03865939858639329,0.02294222587823358,1.0,0.0,0.17048026208014477,-0.16891906282507305
636,-0.16961965345474475,0.23576004095914876,1.0,0.0,-1.0216714307269101,1.0601985183687634
637,0.08159132717867994,-0.04590369312785859,1.0,0.0,1.2963915269874096,-1.2839276216147055
639,0.11853700960236546,-0.1558312148870034,1.0,0.0,-0.6148448855823594,0.6153570735943564
641,-0.17305939041238827,0.04275923807362041,1.0,0.0,1.0978360838288894,-1.0949833199202301
642,0.0020910170589514662,-0.04006656435449662,1.0,0.0,-0.0790490497542556,0.07937555043607926
643,0.05544477391586379,-0.07747818456236792,1.0,0.0,0.10317647287489626,-0.10226814547792058
644,-0.07453455691362773,0.046348318832936906,1.0,0.0,0.0790488991316674,-0.07869416332522643
645,-0.06729832482260646,0.046586739733223144,1.0,0.0,-0.18026532655412633,0.18145612296355534
646,0.25472970478185225,-0.2523093159844381,1.0,0.0,0.4511239121188004,-0.4487288001408395
647,-0.007097922909671781,-0.027627905845221457,1.0,0.0,0.16659564402810653,-0.16352570361475507
648,-0.13171939140809097,0.03615703803440404,1.0,0.0,0.07013162216479434,-0.0699606092632029
65,-0.41172963135140545,-0.10605651105276588,1.0,0.0,0.7816022638301685,-0.7781233971767858
652,-0.12527409632329686,0.1108477680264026,1.0,0.0,-0.12348835846107313,0.12478370174649246
653,-0.09531849473931037,0.06384922406815498,1.0,0.0,-0.0008919891665093717,0.0014000739268952632
654,-0.035607829533041105,0.01860514405652554,1.0,0.0,0.1968991930328953,-0.19600653890701414
