ind,qf,qt,tm,ta,pt,pf
332,-0.04631807242958736,0.048183365357450006,1.0,0.0,-0.5573595806448034,0.5584522538381611
334,0.0385499735896042,-0.05785958746873929,1.0,0.0,0.21613791386311593,-0.21432052888104067
336,-0.0006086470376203859,-0.18025675309782016,1.0,0.0,0.22642506473020513,-0.22630101139032968
337,-0.05424839151872521,-0.022135314607892764,1.0,0.0,-0.04291984206719882,0.04292165556024645
338,-0.43869785759098456,0.3589737990060542,1.0,0.0,-0.6372279920177132,0.6373402906480403
339,0.07543199158786776,-0.1844615383545004,1.0,0.0,-0.18726491710342644,0.18727986128437307
340,-0.23714307311452718,-0.03480751882989869,1.0,0.0,0.4803385938219648,-0.48018227758355037
341,-0.021561312361939436,-0.0010135725806143788,1.0,0.0,0.03592401630836519,-0.035871328284556935
342,-0.06934708204546518,0.0015678785216601241,1.0,0.0,-0.11478753619665034,0.11658955216672436
343,0.004419156244066223,-0.01736897272222198,1.0,0.0,-0.08446835081982774,0.08457382337036606
344,-0.11088100870767914,0.10533630443614411,1.0,0.0,-0.3999719080523366,0.4038881474681707
345,-0.05163551704877238,0.02263158977937982,1.0,0.0,0.0739986440261733,-0.07367320508305178
347,0.0924406454631047,-0.13020636967463003,1.0,0.0,-0.24584520896079384,0.2472270284498345
348,-0.024947211885059738,-0.020970186907510478,1.0,0.0,0.11506935686818905,-0.11410770266946127
349,-0.021064059002217077,-0.023331084964777257,1.0,0.0,0.01964978956241038,-0.01962104464085176
35,-0.7968228531024799,0.9319601951205639,1.0,0.0,-4.083545927725584,4.172331914054098
350,-0.006519999340378239,-0.0034163891668284006,1.0,0.0,-0.07178273514566416,0.07183758227028515
351,0.056140444748989396,-0.34370331986933006,1.0,0.0,-0.017486354265164126,0.017525707373611255
352,0.16697659120147187,-0.3127329363534048,1.0,0.0,0.006497729742062239,-0.00646716629207359
353,0.16512802585604622,-0.18747231842231474,1.0,0.0,0.15373044197291816,-0.15369862815901225
354,-0.06036491695267905,-0.04133813238259491,1.0,0.0,0.19811890118179498,-0.1980619547453253
355,0.010598662212063827,-0.07949927353591678,1.0,0.0,0.023259067810623476,-0.023256624231717683
356,-0.05954110163932627,-0.037252188303400664,1.0,0.0,0.1296311026543798,-0.1296060781257649
359,0.0959065740873915,-0.1077980879280625,1.0,0.0,0.6273375689893109,-0.6265493413171122
36,-0.8252930939239217,0.8514696275254952,1.0,0.0,-3.806041294730632,3.8921787877985543
361,-0.08146996360101832,-0.021211179772531622,1.0,0.0,0.17695139447916303,-0.17689773341016576
362,-0.08478885594853186,0.009963585613868306,1.0,0.0,-0.15564796666895062,0.15566378084950627
365,0.05256541542680016,-0.05065743046583984,1.0,0.0,-0.2647303800164053,0.2647389511346967
367,-0.05385371042872867,-0.005302054811623369,1.0,0.0,0.07614267847578951,-0.07613722818833289
368,-0.07422421752101765,-0.18878403505993854,1.0,0.0,0.5379792204132426,-0.5378144266708921
369,-0.01931412268597027,0.003829953350942261,1.0,0.0,-0.3426025369818253,0.3457785116414041
37,0.42701944067011866,-0.30028940935190995,1.0,0.0,1.0007235691134886,-0.9963896469237508
370,-0.07065974769634725,-0.04116910560381834,1.0,0.0,-0.11074727756810794,0.11099398979535556
371,-0.0024167620843418753,-0.020756895534286696,1.0,0.0,-0.039154561369064346,0.039231621518139734
372,-0.023244335771102628,-0.004293583412435743,1.0,0.0,0.05895674919838646,-0.05878240222115114
374,-0.07661666737924253,0.06761680298949065,1.0,0.0,-0.1365120696117329,0.13695756403372175
375,0.06711096287666772,-0.08439192735975642,1.0,0.0,0.1910066423404373,-0.1894464065560353
376,-0.05322173810786343,-0.0301890582454653,1.0,0.0,0.17070423838232113,-0.1706966797798918
377,-0.057754638442520705,-4.915379899554158e-7,1.0,0.0,-9.939546155440511e-9,8.52462985150116e-6
378,-0.058228829194203316,-4.915591434445189e-7,1.0,0.0,-9.93935908221466e-9,8.771308331844612e-6
38,0.4116200683421268,-0.6116002066125362,1.0,0.0,1.268054051754705,-1.263620679855999
380,-0.39435264818715987,-0.06723843552215197,1.0,0.0,-0.3665539983251434,0.3667988179347406
382,-0.04168735418546416,0.027679407753877304,1.0,0.0,0.0432154659345442,-0.043154649295416396
383,0.015261319117617637,-0.05813923532485674,1.0,0.0,0.023650156261816286,-0.02351813904242107
384,-0.0030742253151790854,3.4663313385445866e-5,1.0,0.0,0.08810061352618878,-0.08806962578944957
385,0.27383555162142414,-0.2771778570743554,1.0,0.0,-1.144180332235927,1.1453218441587194
386,0.015357598986862541,-0.051571224634566176,1.0,0.0,-0.2523632512343709,0.2628511375563445
387,0.14423818341518627,-0.22661740054725332,1.0,0.0,0.3822224019548696,-0.3820540132543504
388,0.0813564957763631,-0.15839547794473005,1.0,0.0,0.4210021988780637,-0.42082099798316946
389,-0.053810456470590545,-0.0629776705513603,1.0,0.0,-0.13411504654481401,0.134134824298662
39,-0.14685994200720248,-0.2836221293537855,1.0,0.0,-1.2549376289713319,1.2634370823949974
390,-0.3938833405590877,0.21569370392174667,1.0,0.0,-0.37746575525313586,0.37766095454678955
391,-0.4362352938645658,0.1523090468401613,1.0,0.0,-0.30160439664407657,0.30181216183847553
392,-0.03291254385249556,0.02632143386330527,1.0,0.0,0.12435273086488127,-0.12415453768639023
393,-0.06481229110967598,0.05863894152902777,1.0,0.0,0.18677953003181239,-0.18656038067026012
394,0.14184412221315904,-0.15189989205061133,1.0,0.0,-0.31970649800008394,0.32195477009166995
395,0.03356782431664676,-0.07244803423385471,1.0,0.0,0.7187782626475635,-0.7168748313329563
396,0.02415987880273104,-0.07392795658459582,1.0,0.0,0.5441791965199911,-0.5435464435108298
397,0.06681079417162775,-0.07897372566463946,1.0,0.0,-0.192502811150177,0.19393321940355626
398,0.10959324071357972,-0.1141778081651929,1.0,0.0,0.18451909819326867,-0.18421064694680483
399,-0.019038874722343092,-0.034407776269228675,1.0,0.0,0.06316052163434054,-0.06268685441541128
4,-0.03600321908179651,0.03619800365609023,1.0,0.0,3.570816380183285e-5,2.093402419530626e-31
40,0.7015614950543162,-0.9602142630039465,1.0,0.0,1.722186894947152,-1.7073222982463214
400,0.0649818973282527,-0.09954632100592332,1.0,0.0,0.15366540014608424,-0.1535771591154964
403,-0.10200906419272215,0.04839748022397831,1.0,0.0,-0.07807305043947275,0.0792132502939812
404,-0.20894749436561302,0.18573462922236084,1.0,0.0,-0.17104605630703773,0.1711760923867303
405,0.0590286099840076,-0.07873181109791237,1.0,0.0,0.04490087661410189,-0.04463739426926705
406,0.09192900656906094,-0.07612453201351645,1.0,0.0,-1.0141376885726288,1.0178285938825702
408,0.09540544237383024,-0.09939069576609409,1.0,0.0,-0.26621390958136437,0.2676048715899539
409,-0.07688979563997414,0.059161612111396804,1.0,0.0,0.25536883720521,-0.25160764753142467
41,0.4524603319156188,-0.7501102802812212,1.0,0.0,1.5191420423827169,-1.5091064172840865
411,0.19800937319491446,-0.26491495961316147,1.0,0.0,2.185347762427931,-2.183056640650797
412,-0.02696773612690395,0.005459440634741718,1.0,0.0,-0.4774738240399079,0.47833120426356013
414,-0.05842656144821506,0.04798221589763658,1.0,0.0,-0.25998912422902615,0.2601579230589504
415,0.20394419445921336,-0.20736055705524203,1.0,0.0,0.09997676745622534,-0.09959228719424806
417,-0.09695160010024498,0.10082376632745026,1.0,0.0,-0.46254831159427445,0.4671307710853621
419,-0.18607912776447855,0.18435175473675364,1.0,0.0,0.8733502866691223,-0.8719012512730221
42,-0.5217536854404363,0.3426369919651439,1.0,0.0,-0.9621423766358514,0.9637147587068178
420,-0.027985909409932737,0.016314161109888498,1.0,0.0,-0.3719379004423089,0.3821178459875757
421,-0.023420253713589013,0.019726299464471395,1.0,0.0,0.2312374788891536,-0.23094517661058248
422,-0.07542460634492969,0.024190925215234735,1.0,0.0,-0.13846416865776282,0.14043674736526054
423,-0.029896886002544358,-0.002389349872018725,1.0,0.0,-0.028874799386298416,0.028875055814946666
426,-0.01925319776477414,0.01726670717831745,1.0,0.0,0.027797797893348845,-0.027782166694889816
427,-0.018485598494254303,0.016483107503798645,1.0,0.0,0.028191414162790415,-0.028176454453634668
428,-0.020689905356028302,0.01939318561531958,1.0,0.0,0.025985126473045243,-0.025978353432435857
429,-0.008642256184807897,0.006728528009218481,1.0,0.0,0.009812608938594126,-0.009806786751562754
43,-0.10870328304395105,0.02965063018049038,1.0,0.0,2.5370338104945542,-2.5268672343200818
433,-0.061406968475581455,0.061177461604881106,1.0,0.0,-0.18308663060326402,0.18454514478746165
434,0.0010380307724322682,-0.0042899410161770955,1.0,0.0,-0.016701553439806435,0.016825957045582925
435,-0.011072819137210706,0.009350350850194039,1.0,0.0,-0.07436932458387964,0.07507146872383064
436,0.011892626885357428,-0.013159953421592064,1.0,0.0,-0.09204612846472761,0.0921492681831525
438,0.02162190900292113,-0.03692519041142032,1.0,0.0,-0.19375326299441448,0.19380134597706827
44,-0.02706917496196404,-0.6482078418034718,1.0,0.0,-0.7033903431776668,0.7073256834408136
441,-0.026666126843487663,0.018758758675249957,1.0,0.0,-0.070221240144796,0.0704310019724381
442,0.016366548512989635,-0.018043214975446704,1.0,0.0,0.036888826332421756,-0.03680819025566271
443,-0.0019211170215193652,0.0014257115343305135,1.0,0.0,0.10272012188246955,-0.10215716998501768
444,-0.011275278648238567,0.010990492739756464,1.0,0.0,0.06523765501046526,-0.06518571044700898
445,-0.016171428411704,-0.02288596124645505,1.0,0.0,-0.004151281172387725,0.004151933060757874
446,-0.005778943351857197,-0.03968467154007088,1.0,0.0,0.0,4.6039939864091486e-6
447,-0.05364443258422743,0.051673354002302115,1.0,0.0,-0.7706564460875609,0.7718378401544608
448,0.18586167214040425,-0.1999999926541167,1.0,0.0,0.04576292979399128,-0.04504557859420082
449,0.08283438807364883,-0.09999999436308593,1.0,0.0,0.036148190912210464,-0.03595982572429908
45,0.5555856930104023,-0.5705824330097501,1.0,0.0,3.2417116761809965,-3.224118253020942
450,-0.06829774408343722,0.007498509198775586,1.0,0.0,-0.05194604874546141,0.05271685692060911
451,2.0041655966728177e-29,-0.0638210561972348,1.0,0.0,0.00043809488532627186,-1.185221484230717e-30
452,-0.13620755171787488,0.12453071990696965,1.0,0.0,0.08096514208029756,-0.08073522495062511
453,2.7527683582452824,-2.695678712525034,1.0,0.0,4.307686833610863,-4.296934675913078
454,-0.0776602337745732,-0.039049225865754024,1.0,0.0,-0.21449013002729242,0.215145264249871
455,-0.06074764607435042,0.0435575524629117,1.0,0.0,-1.1301407073007863,1.134159682184668
456,0.09781566113278102,-0.18581723750504622,1.0,0.0,-2.045012822535627,2.066467768543449
458,-0.23797917931437534,0.066897441589422,1.0,0.0,-0.7079367996704974,0.7172053398214997
459,-0.38120013418916454,0.3154698957733961,1.0,0.0,0.04670556677564434,-0.04601275225766057
46,0.589776342992465,-0.5811964836174822,1.0,0.0,3.623712052599827,-3.587717049182273
460,-0.030523072374039992,-0.1433992991006888,1.0,0.0,0.07524920516059919,-0.07512424684855425
461,0.23694675026737141,-0.31547140149531416,1.0,0.0,-0.04670555673139365,0.04721713548934325
462,0.5563489216380438,-0.5714387475495657,1.0,0.0,0.6937495939050113,-0.6908178038778486
463,-0.27047421634112884,0.05194471923868491,1.0,0.0,0.23582829224407603,-0.23431738997399723
464,0.09161012329926539,-0.12113930782277742,1.0,0.0,-1.2011164822128342,1.2108430979944753
47,-1.1253164537892233,1.098459427712542,1.0,0.0,-3.321033440609174,3.343301791770597
470,2.675043056252482,-2.7011993199823765,1.0,0.0,-1.2541788515690844,1.2589321709605974
471,-0.1619771781454942,0.0841814569299506,1.0,0.0,-1.2208034331909192,1.2217095687301243
474,0.4696592675854711,-0.5006000528762212,1.0,0.0,0.15248332899875056,-0.15041798981954566
475,0.2332970526154499,-0.5123592015968268,1.0,0.0,-0.8733196913109312,0.8790570720039494
478,1.0347886853088994,-1.1016807997091762,1.0,0.0,1.1190990654937887,-1.1132061016359123
479,0.06167214301057587,-0.25207736043605616,1.0,0.0,-0.22555503695867493,0.22718783681918361
48,0.1217451826725956,-0.705345565971591,1.0,0.0,0.5763113740733777,-0.573522619434635
480,0.02091774585117153,-0.3911901607765446,1.0,0.0,0.5258858169988909,-0.5227402851382984
482,-0.7406607306137197,0.48549608053089716,1.0,0.0,-1.565838344094714,1.583697477664482
483,-0.4002464362139978,0.38552304772596707,1.0,0.0,-1.0554194858552208,1.0733197643840307
485,0.24106584506107787,-0.4882922021514141,1.0,0.0,-0.3370493065082773,0.3384205573851411
487,-1.0801440465204466,1.07835298916766,1.0,0.0,-2.2432106061787622,2.274052045905622
49,-3.5759759502834543,0.977184874005122,1.0,0.0,2.253079971528121,-2.2517890409507606
490,-0.4266590027547099,0.4403773278559575,1.0,0.0,-1.2438585165505327,1.2564406021282524
491,-0.1857580096207392,-0.3268845964436573,1.0,0.0,0.013331389604887677,-0.013110147064264216
492,-0.7428516810441983,0.7486565551594563,1.051502607859733,0.0,1.3644974907230696,-1.364170012341962
493,0.09597859440453806,-0.11772678852134369,1.0,0.0,-0.1492700004349948,0.14932153001898463
494,-0.14328435211048418,-0.15588327584069175,1.0,0.0,0.39079096523950946,-0.38977213062458355
496,0.14328435211048418,-0.16282937653213736,1.0,0.0,-0.38949235872960647,0.38977213062458355
497,-0.10940793477336687,-0.19842236814375833,1.0,0.0,0.05238311686057253,-0.05225992011039595
498,0.6363122147986988,-0.6492981553998087,1.0,0.0,0.5235811012565623,-0.5219413114709562
499,-0.08608704284602604,0.0486928068701358,1.0,0.0,-1.50580683412451,1.5078422552303379
5,-0.006365132672627701,0.005835380667408713,1.0,0.0,0.43357510250952086,-0.4314704871637473
500,1.455397466527301,-1.4880595917304886,1.0,0.0,0.6051910260665427,-0.6030305306947049
502,0.9970936512293214,-1.0078270838785,1.0,0.0,-3.26382536922147,3.2675543874930826
504,-0.8417637831624418,0.8873021906554417,1.0,0.0,-1.4398474671841646,1.4463727974033156
505,0.8887289737945738,-0.627524886526349,1.0,0.0,1.7708345480723602,-1.759339313523811
506,-0.2035103694882563,0.033866511678118404,1.0,0.0,-0.055365398219165994,0.055695578745567714
507,-0.3720932950669786,0.3385206620237935,1.0,0.0,1.0394176776554664,-1.0381965094122712
509,-0.3578777200624503,0.25425164017110635,1.0,0.0,-0.1130671569679995,0.11405867989824846
51,-0.0666855001499869,0.04243447738032479,1.0,0.0,-0.12683626356777006,0.12749272658183444
510,0.9469492327459242,-0.9405803205834568,1.0,0.0,-3.736680329677556,3.7497434418448177
512,-0.9951998394791681,0.9143476724075357,1.0,0.0,0.24949402698568277,-0.2473784013970986
513,-0.053200224538471765,-0.0895153641164501,1.0,0.0,-0.2601799744220863,0.26102694410761973
514,3.9260581276099424,-3.0377014755453122,0.9553428591526769,0.0,6.2470731713620555,-6.237209020999849
515,-2.6813464072078945,2.7256692714562045,1.0,0.0,-1.3043748389814858,1.3107302185664684
516,-0.7182259285464089,0.685448919387005,1.0,0.0,-0.727609026290817,0.7290047465276497
517,-0.21567230015297423,-0.22496625737504122,1.0,0.0,-0.13434340434082456,0.13441696268573106
52,-0.032745601650790594,0.010332886011316168,1.0,0.0,0.12903229285942,-0.12842878619743764
520,-1.1636931602243608,1.1524910367491066,1.0,0.0,1.9632895770734786,-1.9548968558308475
521,-0.73579975656214,0.7030609321491534,1.0,0.0,1.127748467426263,-1.125734011234591
522,1.4737973686670562,-2.2677816554634096,1.0,0.0,1.8762090544241896,-1.8610250679943068
524,-2.564263354985135,0.6521296155433264,1.0,0.0,-0.8076988258832768,0.8217810199404035
526,-0.2565802916977444,0.10439698506907479,1.0,0.0,-1.0442651822449587,1.0459047252811338
527,0.03649953868176838,-0.3510327060498509,1.0,0.0,0.05947219180838864,-0.05934731618954292
529,-0.7514741441044939,-0.40893813212498414,1.0,0.0,1.4797318962226493,-1.477818498953062
53,-0.24803771307653766,-0.03257061293525815,1.0,0.0,0.6219507004465948,-0.6214578758096103
530,-3.2662969278010454,3.106506432145144,1.0,0.0,3.2609401276990466,-3.2577272338251753
531,4.248075783233577,-4.665253605622799,1.0,0.0,3.7172510153044005,-3.716078963711416
534,-1.1048260443655493,-0.3479305411146693,1.0,0.0,-0.8369094622438398,0.8377929420241891
536,-3.482968232075442,0.2321256571058093,1.0,0.0,-0.03203926751311142,0.03405663474150817
537,-1.8562822377409622,0.8648824639442058,1.0,0.0,-2.0473177647568774,2.0523039681125717
538,2.3244079834604667,-2.958491737634838,1.0,0.0,-3.3872273995342144,3.3897263226514514
540,-0.12264795188246677,-0.4064038786819951,1.0,0.0,0.5895937945732603,-0.589440517030995
541,0.9823750374524216,-1.2736968215371467,1.0,0.0,-0.969906090655039,0.9703548530462563
542,-2.5454723518888454,2.558086033663497,1.0,0.0,9.940408790402731,-9.931441949308281
544,-0.7443188565562391,-0.8766793557962987,1.0,0.0,2.0204287393048155,-2.0153867389492244
546,1.6532698629892164,-2.9373939231336053,1.0,0.0,-2.20605254918715,2.2083531042279874
547,-0.3250299275515986,-1.6889535915518603,1.0,0.0,2.6058640554024546,-2.594485015146409
548,-2.7607169103275786,2.4094243230044157,1.0,0.0,2.697865519071635,-2.6939860249438317
55,-0.1724046444480832,-1.3120939089302894,1.0,0.0,-1.2403137871599013,1.2435416707101359
550,-3.261948078756234,2.4666231016902738,1.0,0.0,6.689527811856905,-6.68142431000983
551,0.03142682058390577,-0.03150824266591207,1.0,0.0,-0.11192111678986601,0.11197959427136021
552,0.020754863940112885,-0.021456184199033525,1.0,0.0,-0.04908324387755796,0.04912144434707945
553,0.11652876684888402,-0.11303435740217654,1.0,0.0,-0.35532010408047365,0.3563326896910806
554,0.03690243254684313,-0.037262537574287775,1.0,0.0,-0.09179100393697368,0.09186317485979366
555,0.02781434317864722,-0.02853740923906152,1.0,0.0,-0.06876058763923656,0.06887421268506347
556,0.005675958688830588,-0.015396550543827775,1.0,0.0,0.00422827917569011,-0.00417826439239164
557,-0.018997207167989364,0.01599400173548544,1.0,0.0,0.0035414778974900674,-0.003485570483668495
558,0.0832406273590554,-0.08044118149529554,1.0,0.0,-0.4004187080198194,0.40206705511511304
56,-1.046629039320993,-2.4274328944010244,1.0,0.0,3.4011278475100313,-3.39695592320407
560,-0.043810979539178625,0.04932916620291246,1.0,0.0,-0.13485736313509697,0.1435212576987178
561,-0.037168963724884915,0.034988591627150546,1.0,0.0,0.07857464336875836,-0.07707801471975478
562,0.025331715905208226,-0.026068589671591202,1.0,0.0,-0.04765559216345336,0.04769473136516972
563,-0.03777130754693042,0.03556643320549245,1.0,0.0,0.07173869230026787,-0.07143217793401781
565,0.056097916240819515,-0.05787963444583158,1.0,0.0,0.01413714778270166,-0.012559009537360333
566,0.02405996375502209,-0.02388878169587594,1.0,0.0,-0.15352739737546262,0.15370033250183132
567,-0.051045456608567484,0.05073590162600988,1.0,0.0,0.09114163458762115,-0.09106485589435195
568,0.051958268902253746,-0.04932916620291246,1.0,0.0,0.13485736313509697,-0.13009387580235998
569,-8.151647304432112e-5,-0.000873968353931252,1.0,0.0,-0.011680739197198703,0.011687434833578985
57,-0.9049748420229601,0.8606887120212589,1.0,0.0,4.811795672493115,-4.808848849911317
572,0.17348385908152722,-0.17128099557782964,1.0,0.0,-0.2852796132134707,0.2881829846159162
573,0.05696278290968984,-0.061256940419765996,1.0,0.0,0.009927342056900655,-0.008785774373933323
574,0.017412944326604042,-0.020784137387315778,1.0,0.0,-0.08178413880820372,0.08264286141163764
575,0.010839570063435243,-0.025170738912717077,1.0,0.0,-0.14205963904000896,0.14405532221099476
577,0.07493946610977623,-0.07881916506011927,1.0,0.0,-0.04524314040382954,0.04886243137830636
578,0.026174036972567555,-0.02864988760458949,1.0,0.0,0.04111702718814088,-0.04101617441230456
579,-0.052696967004219275,0.011964094016256577,1.0,0.0,-0.08136230345824791,0.08185814781690755
580,-0.03254973778029916,0.026522930031651723,1.0,0.0,-0.04084197340460299,0.04109538457631416
581,-0.03191407975754294,0.02864988760458949,1.0,0.0,-0.04111702718814088,0.041269400891763855
582,-0.013752966567192052,0.015332275155927463,1.0,0.0,-0.14612764212440182,0.14907909650850934
584,0.008862561692933901,-0.015026431801666967,1.0,0.0,0.1197363398292608,-0.11958448152523374
586,-0.008862561692933901,0.006722615507081887,1.0,0.0,0.01572924903008857,-0.015717593418721774
587,-0.018390382166853445,0.017748390460219525,1.0,0.0,-0.09963176434013929,0.10206532412124607
588,0.004518452696465105,-0.012302716516385273,1.0,0.0,-0.07622554444798614,0.07632967596662073
589,0.006279761622979604,-0.014352157444782049,1.0,0.0,-0.0557846647029483,0.05583762460536793
59,-1.0638535528375346,0.9936959248716983,1.0,0.0,-1.558373742938001,1.5603626632489702
590,-0.029918769152208008,0.026852026432369523,1.0,0.0,5.561476414497989e-5,-1.954348551520148e-5
591,-0.016994393232574772,0.014429473521546667,1.0,0.0,-0.049924885972224754,0.05004159479562904
593,0.013681036261187756,-0.04128149995391619,1.0,0.0,0.04986927120807977,-0.04875013536899958
594,-0.003083200652338398,0.002089346981737648,1.0,0.0,-0.030107392383259997,0.030125673237978108
596,0.03538507103271693,-0.0357620954863527,1.0,0.0,-0.07567323726041231,0.07594385192388053
597,-0.02432137648761942,0.02684640726638394,1.0,0.0,-0.054073141866599936,0.05652744678930824
598,-0.03337220711876084,0.02363821905385057,1.0,0.0,-0.029571424690534726,0.03163132770126471
599,0.042738683329786586,-0.056361804327237496,1.0,0.0,-0.24470019935694562,0.24666560253793077
6,-0.037934662396531975,0.014763180605167868,1.0,0.0,0.14016436881920166,-0.13923290798940874
60,0.7253675780002166,-1.014760220833379,1.0,0.0,2.582042872353632,-2.556106416550616
600,-0.09438385262654901,0.09542513260733287,1.0,0.0,0.4985636494992592,-0.4925016269762569
601,0.02277211674579483,-0.030086419250550674,1.0,0.0,-0.2102675872357,0.21090544760401528
602,-0.0815095453243288,0.07948719569528538,1.0,0.0,0.452453411279184,-0.44739586238171025
603,-0.025241527578005286,0.010625343343574265,1.0,0.0,0.06734858994049445,-0.06662435478489144
604,0.08593868165938771,-0.09070506176339925,0.9464684041047368,0.0,-0.08024245277369575,0.08282824618581666
605,0.10686341595812673,-0.10564802647663421,1.0,0.0,-0.42317452885362966,0.4237543753094544
606,-0.039268145002861396,0.026255099638353596,1.0,0.0,0.06785871651303459,-0.0676457102446485
607,-0.06759527095526534,0.07116713856276713,1.0,0.0,0.360624028008814,-0.356108665064806
608,0.09857403867350621,-0.09741712641283633,1.0,0.0,-0.4123767328396427,0.4129298762621477
609,-0.03334093740835765,0.025667745776590464,1.0,0.0,0.05182129310499723,-0.051743971954734284
61,-0.444641654190493,0.0456551169875971,1.0,0.0,0.12143586518623978,-0.12115019055670825
610,-0.06523310126514856,0.06871315583908798,1.0,0.0,0.3659363167689367,-0.36118590430741343
611,-0.010210480744914263,-0.010537477257452752,1.0,0.0,0.1462167271550408,-0.14604660310039633
613,-0.004395900096654153,-0.02775506026024755,1.0,0.0,-0.07823248899018506,0.0785602353074599
614,-0.30956702514770873,0.2830725628584039,1.0,0.0,0.08560138575297226,-0.08374256497830515
616,0.08140267843893668,-0.10363581357421026,1.0,0.0,0.05678866080845498,-0.05605354253961663
617,0.1189286336490098,-0.12228909821041381,1.0,0.0,0.09778453105601555,-0.09754377725306994
618,0.10115235723570645,-0.1400414001797262,1.0,0.0,-0.04286141102760342,0.04325795236297443
62,0.1508285477368492,-0.3069249688054324,1.0,0.0,0.7145954044388739,-0.7137147650170858
620,-0.06743156883538136,0.0024249059852065637,1.0,0.0,0.10036758154922236,-0.0995669722636088
621,-0.06900243461368771,0.0034966014390466226,1.0,0.0,0.09866511272982859,-0.097934422600019
622,-0.10018103492454873,0.059095322218852754,1.0,0.0,-0.11266874485130851,0.11297441188113003
625,-0.044995937975226,0.022329223154294493,1.0,0.0,0.7877435219900645,-0.7790377780706579
626,0.010482939231276333,-0.01321334207180716,1.0,0.0,-0.3657138462643449,0.3681008407590452
627,-0.0477117478095306,0.005882263780513286,1.0,0.0,-0.16900346460837423,0.16958395273432045
628,0.018411900350032522,-0.045423675662616333,1.0,0.0,-0.2803099305258636,0.2840693282029575
63,-0.11553506278680033,0.05606852769010693,1.0,0.0,-1.8112535647329613,1.813423382877341
631,-0.14849018948412174,0.1427061595530212,1.0,0.0,0.29925499176953857,-0.296981971889472
632,0.21457504323149407,-0.21554116778003407,1.0,0.0,-0.001149841638818112,0.0013597990332147175
633,-0.14482912577300172,0.1470058388779679,1.0,0.0,0.43486062652973634,-0.4332990163051963
634,0.01321334207180716,-0.021957786241594692,1.0,0.0,-0.3577021894833813,0.3657138462643449
635,-0.07771779437594666,0.06048744728055435,1.0,0.0,0.09849431904691035,-0.09773457384674572
636,-0.162336701210852,0.2297545651312687,1.0,0.0,-1.0305153036884667,1.069657078180215
637,0.07272007525881954,-0.03590488612800526,1.0,0.0,1.3098184605223342,-1.2971045833441674
639,0.10144430884099295,-0.13861013908057598,1.0,0.0,-0.6378015590617125,0.638345313160253
641,-0.1571368047799708,0.027554354923718438,1.0,0.0,1.128951687706817,-1.1259428993094214
642,-0.05171354796092456,0.020262444477509745,1.0,0.0,-0.20717848022704755,0.20934867149143424
643,0.036649776342986544,-0.05997228854310269,1.0,0.0,0.027722458184997162,-0.027533060012480952
644,-0.010188203746125044,-0.013961779680953697,1.0,0.0,0.2071783291510134,-0.2056601811967843
645,-0.06805985250425785,0.04718913444148877,1.0,0.0,-0.1832579287346401,0.18447514935186238
646,-0.16582850226024543,0.16215932615193232,1.0,0.0,-0.0009205691753177798,0.0011581404854229154
647,0.09540398038374416,-0.11791049187802236,1.0,0.0,0.27305030939856556,-0.2636881526142836
648,0.037121380719807695,-0.12824470729501344,1.0,0.0,0.30678328132490057,-0.30535667414228956
65,-0.6830119272272943,0.15218546653666096,1.0,0.0,-0.4737031246325407,0.4759053707471182
652,-0.08684351465253949,0.07058083072870418,1.0,0.0,-0.07964826219239503,0.08019005884687391
653,-0.09722249183596897,0.06490852136099765,1.0,0.0,-0.0009067878072572291,0.0014204308823351608
654,0.008766538034683366,-0.021634973810212392,1.0,0.0,0.31314124986710684,-0.3109805422937922
655,0.07740982902904806,-0.08907278862290524,1.0,0.0,-0.19429344920580296,0.1949900114847257
656,0.013250950202273582,-0.02683884362582195,1.0,0.0,-0.06712897502468533,0.06730736247568164
657,-0.2514351101506503,0.24764716438170156,1.0,0.0,0.1416172325715523,-0.14105702022463001
658,-0.1255421942990155,0.10773586983433414,1.0,0.0,0.05550750972748214,-0.05460400748557849
659,-0.021895106815093997,0.006261530107140972,1.0,0.0,0.16916374134692547,-0.16847039538054182
66,-0.24541471875384238,-0.23176249670262172,1.0,0.0,-0.3352156101486763,0.33559418856357187
660,-0.04749356058204481,0.02488052131395186,1.0,0.0,0.0661819510905385,-0.06584713804095038
661,0.024066252862947408,-0.028617774929412584,1.0,0.0,0.0014193346329208552,-0.001410387265306701
662,-0.07483067368358305,0.05936710903251023,1.0,0.0,-0.03986908233692184,0.04009215515265952
663,0.10344844861299564,-0.11762634486000796,1.0,0.0,0.04196178502364719,-0.04151148978558038
664,-0.16989776419033945,0.15921905543426473,1.0,0.0,0.6456568514829573,-0.6432987259681455
666,-0.0147138079135441,-0.006348821285552642,1.0,0.0,-0.06250134752167197,0.06256693380138417
667,0.05234087349259997,-0.05775525543056813,1.0,0.0,0.21651390101043957,-0.21608482686050545
668,-0.011308442805740051,0.0010213225430525477,1.0,0.0,-0.05792792210851476,0.05798627036628431
669,0.051950494742283776,-0.05734233923594798,1.0,0.0,0.22382259459483672,-0.22335159894585097
67,-0.5812932322377502,0.508346937023786,1.0,0.0,-0.2185671712374338,0.21873025006064886
670,0.03505900308275378,-0.03429936660368419,1.0,0.0,-0.20500933590437745,0.20561893351717186
