ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
370,-0.057191440622364934,-0.054175005542010775,1.0,0.0,-0.16118378979306627,0.16169698366002885,,
371,-0.010544841624360337,-0.011760520658386184,1.0,0.0,-0.06869619951214424,0.06892183683949811,-9.874672399466838e-9,-9.874737227989014e-9
372,-0.02248276531785588,-0.004338618147192071,1.0,0.0,0.09452579939994665,-0.09408504318827186,,
374,0.01301284760024102,-0.022572196793739917,1.0,0.0,0.10220311379594477,-0.10200088662164675,,
375,-0.02551263144896506,0.003988512590989964,1.0,0.0,-0.03438361657221278,0.03443620829757357,,
376,-0.06850005626846,-0.01658949128380483,1.0,0.0,0.2197108116752668,-0.21969842747458024,,
377,-0.047884090894803624,-4.119043379010024e-7,1.0,0.0,-9.47362323041794e-9,7.068960165048135e-6,,
378,-0.04827724013398811,-4.1197321114233664e-7,1.0,0.0,-9.473569039296316e-9,7.273480138335697e-6,,
38,0.1619992488266835,-0.08067017530458155,1.0,0.0,3.8650447623368476,-3.827132291974159,,
380,-0.29960835952735065,-0.09377935895836034,1.0,0.0,-0.47995587801995077,0.48038504059697,,
382,-0.16669881696416824,0.15328037018669857,1.0,0.0,-0.07214640528871241,0.07271825828644145,,
383,0.13231749679274765,-0.1697212766925398,1.0,0.0,0.1617335245835341,-0.15854885802795307,,
384,-0.003956740507801146,0.000906382893849623,1.0,0.0,0.11340198736403914,-0.11335169681780831,,
385,0.36035909070219996,-0.3567470639065131,1.0,0.0,-1.4726391870288036,1.474615423673691,,
386,0.028751400865703478,-0.05046137885893127,1.0,0.0,-0.32479645127595375,0.34220712257992814,,
387,0.5421131112583047,-0.6180858988094913,1.0,0.0,0.638251232677974,-0.63751244369496,,
388,0.4546327154888595,-0.5256312112551913,1.0,0.0,0.6915424564132716,-0.6908192214936668,,
389,-0.09951638373382504,-0.008628023451699617,1.0,0.0,-0.22168830107431614,0.22174810567401518,,
39,0.19934325256866567,0.17045017615995353,1.0,0.0,-4.266840913374081,4.378521981694355,,
390,-1.1521164644365078,0.9887025518733867,1.0,0.0,-0.6392891357198628,0.6406502718405338,,
391,-1.222116250403588,0.9593019467046102,1.0,0.0,-0.554996589219399,0.5568462326376455,,
392,-0.04251103069880719,0.03769880675602406,1.0,0.0,0.2850397272419397,-0.28405024377387833,,
393,-0.08684258237952898,0.08105917524814812,1.0,0.0,0.24094516886526438,-0.24058563137163935,,
394,0.19304734331509593,-0.1948538279241506,1.0,0.0,-0.4117619657959615,0.4154640430760069,,
395,0.029030032032851764,-0.061507488959367834,1.0,0.0,0.9257149101994705,-0.9226354838978655,,
396,0.02300359900446607,-0.07178866827426927,1.0,0.0,0.7006399945187911,-0.6996164879895064,,
397,-0.13138741592978867,0.12010957808414403,1.0,0.0,-0.25738242780093074,0.2599364711897703,,
398,0.3026861935288028,-0.3006598297808317,1.0,0.0,0.3929087556546093,-0.39110117605985995,,
399,-0.07711696192996274,0.024956435501209424,1.0,0.0,-0.09790421737973867,0.09934150316664173,,
4,-0.036176804005886284,0.03637252770913639,1.0,0.0,3.588032615485953e-5,0.0,,
40,-0.16316797264711586,0.6832440964525,1.0,0.0,5.469234114817346,-5.347513097157563,,
400,0.16806780465198906,-0.1971917747376142,1.0,0.0,0.2987991476948282,-0.29840147390616983,,
403,0.13686638687865463,-0.18899725170922085,1.0,0.0,0.0730215635973926,-0.07012830195136989,,
404,-1.5087503806244746,1.5080326081917401,1.0,0.0,-0.019609992047616504,0.024402732562477075,,
405,-0.0364671929709258,0.014263654986625313,1.0,0.0,0.06461734386846843,-0.06444825506168603,,
406,0.1094539491442417,-0.08497125105296756,1.0,0.0,-1.184149125280002,1.1892766894067028,,
408,0.08918311462387042,-0.09123544837325356,1.0,0.0,-0.3425938068144769,0.34478494437626844,,
409,-0.08126654972019264,0.07018824539709788,1.0,0.0,0.33037537605042916,-0.32420791052488035,,
41,-0.17848111704737288,0.46428533760190094,1.0,0.0,4.552432498330267,-4.473382225048957,,
411,2.5498180746856587,-2.586708476592152,1.0,0.0,1.9942168930904234,-1.9884120883763305,,
412,-0.3997164090558044,0.38246449223110535,1.0,0.0,-0.4354031392056005,0.4368768758291966,,
414,-0.07059714958408042,0.061756428965089934,1.0,0.0,-0.3346239764432665,0.3349293333038807,,
415,0.10531423065095101,-0.10039267482996407,1.0,0.0,0.7117942268146827,-0.7081355890731725,,
417,-0.24961775443023398,0.25811687510121156,1.0,0.0,-0.45851881400506195,0.464146740416958,,
419,-0.23924805037582766,0.24157439218697502,1.0,0.0,1.124396295505083,-1.1221750640801873,,
42,0.492076286636893,-0.6404895761527297,1.0,0.0,-1.3332968246770895,1.336495041406114,,
420,0.030049995383101012,-0.04920809457267426,1.0,0.0,-0.32204359835684665,0.3297153381568731,,
421,0.025007143773242282,-0.02769304371441828,1.0,0.0,0.34878843878069976,-0.34813258929641,,
422,-0.09289519872049205,0.044144938505781946,1.0,0.0,-0.1678030031124671,0.17078698463081562,,
423,-0.02627987528205748,-0.0040472916142700035,1.0,0.0,-0.037082752661538605,0.03708315261255134,,
426,-0.024780196534724134,0.022828040814541803,1.0,0.0,0.035783967568316886,-0.035757569172256205,,
427,-0.023792243207915016,0.021823922337881815,1.0,0.0,0.036290302950353896,-0.0362650447756506,,
428,-0.02662933852712886,0.025351426830524566,1.0,0.0,0.033447225050447754,-0.03343593680231241,,
429,-0.09224533522270571,0.0938189161297991,1.0,0.0,-0.15193257268731042,0.15313469008367492,,
43,0.2667697838097772,-0.4155939862253479,1.0,0.0,-0.1891259135500073,0.18938468077943285,,
433,-0.0698648878186254,0.07247522168551666,1.0,0.0,-0.2708899081591752,0.27393825959299756,,
434,0.0023192689935827527,-0.005521450659909574,1.0,0.0,-0.021496053888333373,0.021700474138235275,,
435,-0.004364352437918479,0.003052933151896418,1.0,0.0,-0.08683420067792304,0.08777414043771345,,
436,0.02086446426404478,-0.02200117905861006,1.0,0.0,-0.11349076460772627,0.11364938631344343,,
438,0.03662094686591739,-0.05191719005719446,1.0,0.0,-0.24494281077414834,0.2450199555381395,,
44,0.39711937426494304,-1.1305181899041221,1.0,0.0,-0.13026949920717026,0.1340566858739491,,
441,-0.017095142879613348,0.009188780385673959,1.0,0.0,-0.07207801840089592,0.07228491952269844,,
442,0.012820488338608216,-0.01450123245090826,1.0,0.0,0.0379735219315395,-0.037894297791470875,,
443,-0.011194243002789034,0.011142735259571837,1.0,0.0,0.12278603681230063,-0.12197839234164931,,
444,-0.01875639982364205,0.018537441237010035,1.0,0.0,0.07953433876156434,-0.07945562052366369,,
445,-0.016985509555175436,-0.024038037424912853,1.0,0.0,-0.005342985855111241,0.005343877856266399,-9.875566758837107e-9,-9.873830860997872e-9
446,-0.006070114210427964,-0.04168417546061202,1.0,0.0,0.0,4.835965266065532e-6,-9.875525055434094e-9,-9.873873707158369e-9
447,-0.04025592165615405,0.043145456246323086,1.0,0.0,-0.9921318715308273,0.9940432960984702,,
448,0.18449057378731507,-0.19999996730007286,1.0,0.0,0.034069754284371964,-0.03342727364954784,,
449,0.08138483517291747,-0.09999997059362795,1.0,0.0,0.03614675484872435,-0.0359749510381409,,
45,-0.09931036044325277,0.5551392567727557,1.0,0.0,6.25269995641275,-6.179773867361079,,
450,-0.04538803944663502,-0.014041247694723369,1.0,0.0,-0.0863943841916091,0.0878170974352646,,
451,-1.0855490999065647e-13,-0.06340630083731047,1.0,0.0,0.0004352478280567785,0.0,,
452,-0.1718966584814171,0.15949651563887732,1.0,0.0,0.0693553305212414,-0.06906337596949964,,
453,0.8759352440186802,-0.797216310898743,1.0,0.0,5.726313162212184,-5.713219576396308,,
454,0.0304687403906963,-0.15005598285858723,1.0,0.0,-0.34503504035056093,0.34671119178150356,,
455,-0.48622940755679106,0.48861759286850864,1.0,0.0,-1.716768521959166,1.7259532452064141,,
456,-0.5803483479861196,0.5873115585380763,1.0,0.0,-3.0528243218758826,3.0978625147654446,,
458,-0.3240709844290413,0.1540742343205937,1.0,0.0,-0.88834321681238,0.9021033398558327,,
459,0.4009030278063305,-0.46938315398257635,1.0,0.0,0.16577836914982702,-0.16464007979393083,,
46,1.9092328874938658,-1.0099208649098452,1.0,0.0,6.672968282234001,-6.5259532403702005,,
460,-0.25233283815415813,0.08918521496180337,1.0,0.0,-0.4609889167810777,0.4643397236844884,,
461,-0.3444344594064695,0.2636931500863138,1.0,0.0,-0.06737123244996505,0.06798340906690645,,
462,0.7173550208163887,-0.7065351651725431,1.0,0.0,1.3153416130717985,-1.3076411281259908,,
463,-0.32486603901148886,0.10201112345199116,1.0,0.0,-0.3913366257427151,0.3948454368700748,,
464,-0.3180409682252631,0.32350263809017304,1.0,0.0,-1.7662141615415419,1.7857902117354973,,
47,-1.794493993350698,2.7827305271066187,1.0,0.0,-6.776079887614808,6.883891151237443,,
470,-1.6963196016796331,1.6378653737526367,1.0,0.0,-0.8850523145229955,0.8869373104645013,,
471,-0.11455685220420327,0.03935795112224324,1.0,0.0,-1.34744713510911,1.3485490980190313,,
474,0.17111966999609568,-0.21722329028126142,1.0,0.0,0.3173034977267113,-0.3162726596211063,-9.87470069028014e-9,-9.874708953674566e-9
475,0.18348239253726803,-0.4727460551670875,1.0,0.0,-0.8169069864251708,0.8217313016510485,,
478,0.5011175920894667,-0.5659341739729252,1.0,0.0,1.5925330020273427,-1.5857939553784908,,
479,0.03475550742624119,-0.23260611669583825,1.0,0.0,-0.19628971623698316,0.19748000085377612,,
48,0.024251142327022385,-0.603171469757531,1.0,0.0,0.9787788799647097,-0.9731312077519445,,
480,-0.0035926824046247515,-0.35465830799640813,1.0,0.0,0.8689521356668336,-0.861483138610276,,
482,-0.3808041666165153,0.2097216644304528,1.0,0.0,-2.2368501333716995,2.2687864832424545,,
483,-0.22833809154327522,0.25577098584256514,1.0,0.0,-1.3639670432910271,1.3899736991913978,,
485,0.1686596586237913,-0.424934537553247,1.0,0.0,-0.2257502698991619,0.22650397010380802,,
487,-0.4464030985429691,0.5178168446544927,1.0,0.0,-3.147442203608165,3.1938609326547307,,
49,-3.8848504972843396,1.816064458526499,1.0,0.0,2.358362383113053,-2.356209901275607,,
490,-0.1129489020048582,0.16018301622482267,1.0,0.0,-1.6847821276895694,1.70372401541278,,
491,-0.24885292119116945,-0.25924375199838834,1.0,0.0,-0.3419747150181741,0.346510199524481,,
492,-0.5406556073246351,0.5541053817692803,1.0231382598589682,0.0,1.8292898424825736,-1.8288165721841496,,
493,0.10865650627707413,-0.1300813198245842,1.0,0.0,-0.16474731732607895,0.16481129886529022,,
494,-0.07582786989529079,-0.23777476417713006,1.0,0.0,0.4180224517481329,-0.4168708133877363,,
496,0.07582786989528419,-0.09659223771321038,1.0,0.0,-0.4165965919228769,0.4168708133877363,,
497,-0.11410896081344722,-0.20112109532695666,1.0,0.0,-0.2235944062832236,0.22489617782610322,,
498,0.38001341197538735,-0.39178157638701316,1.0,0.0,0.8898204936850647,-0.887731352984344,,
499,-0.5449854407221452,0.5290002456355135,1.0,0.0,-2.2638590447302422,2.2688059352821273,,
5,0.3852441104790852,-0.3762401793868218,1.0,0.0,0.6010205802553332,-0.5953520429986193,,
500,0.17520900467767103,-0.22034209511784836,1.0,0.0,0.5575623177973393,-0.5572596275073031,,
502,-0.12842710042197808,0.10289908700841312,1.0,0.0,-2.6307904664445227,2.6330470652991154,,
504,-0.08394092987509039,0.07606094641325253,1.0,0.0,-0.2681587308200878,0.26835460522619065,,
505,0.07687503884270097,-0.08030615161777722,1.0,0.0,0.27791318679653865,-0.2776416451601884,-9.87463168310402e-9,-9.874777875835347e-9
506,-0.12627263419047974,-0.06304138654471851,1.0,0.0,0.03112754819719302,-0.031093390834876045,,
507,-0.4130191823578611,0.3779003256779257,1.0,0.0,1.1472685942407366,-1.1458678830862072,,
509,-0.3688698577903271,0.26256114473634706,1.0,0.0,0.1566135112968035,-0.1554925225268338,,
51,-0.05838779160796435,0.0355555822658763,1.0,0.0,-0.16325465912911416,0.16426488868299566,,
510,1.0737989966594776,-1.053887108847644,1.0,0.0,-4.124467500544459,4.1397245664856275,,
512,0.07762704580193212,-0.16598133024637565,1.0,0.0,0.8735894483202616,-0.8719383663269474,,
513,-0.10546122285296032,-0.04426650454776867,1.0,0.0,-0.278274999796082,0.27920333436047745,,
514,1.840012007043211,-1.0098381112114727,1.0,0.0,6.787696631227618,-6.778473802518423,-9.87154742884369e-9,-9.877710720284956e-9
515,-0.48828159945807076,0.47069541892655165,1.0,0.0,-1.021662417048405,1.0225211371892993,,
516,-0.5190744543114495,0.4740959826124443,1.0,0.0,-0.29471453868809144,0.29514335823224874,,
517,-0.07942486379520972,-0.38661367497889987,1.0,0.0,-0.17044298397144414,0.17064656910840556,,
52,-0.035952102050204326,0.015027024879349411,1.0,0.0,0.16642798116905694,-0.16541824727527493,,
520,0.9188390665745476,-0.9047961808756108,1.0,0.0,2.588446895762563,-2.5763591316145056,,
521,-0.559637939350994,0.5329448901343027,1.0,0.0,1.7545139308491282,-1.7509237204562977,,
522,0.7573971748235537,-1.5386878600425935,1.0,0.0,2.8088202224261796,-2.7894641494858794,,
524,-0.962881806466981,-0.8524369178402071,1.0,0.0,-1.8116184416500203,1.8259726876920601,,
526,-0.5219110922657171,0.38483901424206757,1.0,0.0,-1.5262667126178078,1.529934370064037,,
527,-0.23718336532231238,-0.0889008946191151,1.0,0.0,-0.008989246628756558,0.009005652717796082,,
529,-0.02781407489178618,-1.1969281025594964,1.0,0.0,1.342237069639664,-1.3404768160568066,,
53,0.17532845889326773,0.1199693828871444,1.0,0.0,6.310587452220644,-6.264495888171698,,
530,0.41214244030984803,-0.6062698987385569,1.0,0.0,3.3831185069728416,-3.381401275739433,,
531,2.4143470480018285,-2.863381880661159,1.0,0.0,-1.1658951223896599,1.16617301934371,,
534,-1.2241701227359867,-0.29403963329177674,1.0,0.0,-0.6809478008572205,0.6816325344119367,,
536,-3.552614669627601,0.22316994407025495,1.0,0.0,2.7216831243778086,-2.7156544819025163,,
537,-1.2707841142011052,0.21733013373891163,1.0,0.0,-1.1399494412666986,1.1414482554324252,,
538,1.7972279956814357,-2.4492578944983117,1.0,0.0,-3.7383776196928196,3.7408176272278806,,
540,-1.6867012434905801,1.1758777847458226,1.0,0.0,-2.292808141180486,2.2957641083890543,,
541,0.33860493079788334,-0.6116082007797814,1.0,0.0,-3.5649664081656436,3.56748267890762,,
542,-0.0773880975308902,0.1651231473445854,1.0,0.0,13.198584443807452,-13.184294509465392,,
544,-0.3210798157349699,-1.1667315047373603,1.0,0.0,3.7815245282559236,-3.7639883435920374,,
546,-0.47753190685953184,-0.8180008044564397,1.0,0.0,-4.2643658726074,4.268380346492061,,
547,-0.7279305458918612,-1.337229022487845,1.0,0.0,2.8385102538606346,-2.826127601827637,,
548,-2.444109546901608,2.2873917457888227,1.0,0.0,7.776953136348458,-7.75939711580635,,
55,-1.0479489644669155,2.4338454320645058,1.0,0.0,-12.276527664793834,12.52742238551264,,
550,-1.0144210889140863,0.37519842100290623,1.0,0.0,11.844714520862235,-11.824006016760542,,
551,0.03732464947958314,-0.037381670739068874,1.0,0.0,-0.12394893020094153,0.1240182689750736,,
552,0.024671596353524006,-0.025379520567516668,1.0,0.0,-0.054281342196653454,0.05432707128239224,,
553,0.13235795779547804,-0.12819379451543034,1.0,0.0,-0.3924893817496347,0.39367772900314646,,
554,0.043997931688929466,-0.04432711939952524,1.0,0.0,-0.1015268609279432,0.10161319753696198,,
555,0.03330482790898593,-0.03400717620263712,1.0,0.0,-0.07630246225675871,0.07643939103728455,,
556,0.012007831361173997,-0.021431723843397272,1.0,0.0,0.019289940778043187,-0.019039561028632898,,
557,-0.026709869231684256,0.02380937148053037,1.0,0.0,-0.010449609071881024,0.01058122306543295,,
558,0.08879753302175193,-0.08434142241082998,1.0,0.0,-0.45655308633689506,0.4586768588887883,,
56,-2.358360361167628,-0.6529517962848809,1.0,0.0,4.850664124046801,-4.841192858859585,,
560,-0.0679188031206309,0.0762735820510054,1.0,0.0,-0.15039737681002482,0.16223736932925506,,
561,-0.04717952333806483,0.04497066524671198,1.0,0.0,0.0721821148291994,-0.07071039647953598,,
562,0.02965682527045511,-0.030399572484624736,1.0,0.0,-0.052701881744066634,0.05274888380136604,,
563,-0.041687026105167224,0.03976164702453462,1.0,0.0,0.07921484832064131,-0.0788374896099186,,
565,0.08721859977499509,-0.0868286645594006,1.0,0.0,0.01591673876185562,-0.01243699916780091,,
566,0.023178633989893335,-0.022924047166105604,1.0,0.0,-0.16910989702527496,0.16930957939302685,,
567,-0.059468485902459726,0.059197255368490166,1.0,0.0,0.1008101720236812,-0.10071792543043305,,
568,0.08029343620689204,-0.07627358205097423,1.0,0.0,0.15039737681002482,-0.1438945997882159,,
569,-8.100638511776165e-5,-0.0008795097770992587,1.0,0.0,-0.011680871150712736,0.011687532623735956,,
57,-0.0016220306410749446,-0.011342940614024933,1.0,0.0,5.3006284290577526,-5.29630923667652,,
572,0.19151432421708392,-0.187082502604058,1.0,0.0,-0.31448168441991936,0.31800828109519663,,
573,0.06091302038872755,-0.06495596165539715,1.0,0.0,0.011374159220413104,-0.01006920579615704,,
574,0.01912334935090346,-0.022938810809280043,1.0,0.0,-0.09026262925237458,0.091200895858545,,
575,0.019857524772435034,-0.03413500429181265,1.0,0.0,-0.14224854471239687,0.14428371621062677,,
577,0.0755264564119949,-0.07913951264508835,1.0,0.0,-0.049910985654430945,0.05376066608907791,,
578,0.014369920381952943,-0.016538244345183157,1.0,0.0,0.06716389389480412,-0.06696916740979313,,
579,-0.02766612630241632,-0.011301374405658935,1.0,0.0,-0.1330815724725636,0.13423974871880326,,
580,-0.01863378421322039,0.013296205920464002,1.0,0.0,-0.06727058130901013,0.06774331241314126,,
581,-0.01940058098625288,0.016538244345182897,1.0,0.0,-0.06716389389480412,0.06744305626630864,,
582,-0.011013713199377197,0.01344305221830819,1.0,0.0,-0.16198433752986408,0.16559425575787223,,
584,0.012193267079514621,-0.0181665829168657,1.0,0.0,0.12956819035505718,-0.12938777196702983,,
586,-0.012193267079510356,0.01010437081834757,1.0,0.0,0.01996092479575215,-0.019940951251343226,,
587,-0.016818190519726255,0.016936918213320572,1.0,0.0,-0.11037816083787852,0.1133541173933389,,
588,0.006144703361730143,-0.013391405021477482,1.0,0.0,-0.08387307909859551,0.08400081595918155,-9.874256737310644e-9,-9.875149724765085e-9
589,0.008683302907472889,-0.016404698775979828,1.0,0.0,-0.06183377785996262,0.06189998337878905,-9.874279324509192e-9,-9.87512744926689e-9
59,1.955421856172887,-1.910429891794087,1.0,0.0,-4.1144947423925196,4.127456946909736,,
590,-0.019687148944445152,0.01652665614192324,1.0,0.0,2.89038026397998e-5,-1.4282234938776809e-5,,
591,-0.01015139787033794,0.007403906735030414,1.0,0.0,-0.03974423534792919,0.03981458975770462,,
593,-0.004276677403232869,-0.023930562876949817,1.0,0.0,0.03971533154528939,-0.03913453182023198,,
594,-0.003630198909683926,0.0026586816938815798,1.0,0.0,-0.03297000295634297,0.03299222659194018,,
596,0.05784844590300556,-0.05748175602101614,1.0,0.0,-0.11005084451240035,0.11076309264079291,,
597,-0.029140305403111594,0.03637494024265184,1.0,0.0,-0.07697477454928855,0.08292086943278758,,
598,-0.041100743545263066,0.03561393453528335,1.0,0.0,-0.04229872841595431,0.04724900278356807,,
599,-0.04990449155239227,0.04789588279922716,1.0,0.0,-0.47688161507120774,0.483640177993302,,
6,-0.51707048986407,0.5212098072075646,1.0,0.0,-0.040867863489178,0.0527374417143678,,
60,-2.4052112278238758,3.0069464411872797,1.0,0.0,5.535211128694121,-5.409328599831031,,
600,-0.03015022231169426,0.05610878494143606,1.0,0.0,0.8455434700960189,-0.8300246370452238,,
601,-0.05497171558615435,0.0513744875516264,1.0,0.0,-0.4053681219564491,0.40757665363556544,,
602,-0.030055987577554205,0.048002682452522365,1.0,0.0,0.7621393825565802,-0.7493020744872927,,
603,-0.09213100959752578,0.08132667932118799,1.0,0.0,0.11220118672020057,-0.10902400288094755,,
604,0.08588696327113111,-0.08269667474322451,1.0,0.0,-0.10118465067060317,0.10493901972929075,0.00017018422670481785,-9.937352387966919e-9
605,0.2006421459283986,-0.19643931408245208,1.0,0.0,-0.5972845057276728,0.5984426503782538,,
606,-0.10994889277450405,0.10147836654216753,1.0,0.0,0.19819916393462167,-0.19641797144647427,,
607,-0.09069325315242788,0.09734813129599494,1.0,0.0,0.407611397087675,-0.4020246789317795,,
608,0.2003015770402589,-0.19581491108919985,1.0,0.0,-0.5951778221332471,0.5963402396245694,,
609,-0.11335933673147422,0.10837314519873106,1.0,0.0,0.1921604141796014,-0.1911475148476669,,
61,-0.7727982548673816,0.37001843204388957,1.0,0.0,-0.019200611103956444,0.020417868642270715,,
610,-0.08694224030732164,0.09323266593734304,1.0,0.0,0.41098577338132103,-0.4051927247769025,,
611,-0.04327392963152838,0.020528643651802198,1.0,0.0,0.09966516058727146,-0.0995846796320974,,
613,0.021660871529718028,-0.05729966441155744,1.0,0.0,-0.0032311212163599313,0.0033070555426637036,,
614,-0.4858136153349575,0.46480098333600955,1.0,0.0,0.1293073184933253,-0.12457070331574871,,
616,0.1354755289190835,-0.15553566039126654,1.0,0.0,0.07858714724166212,-0.076861676227308,,
617,0.19457272493632616,-0.1972575226777062,1.0,0.0,0.13758095414933352,-0.1370039423268982,,
618,0.04872942535017904,-0.09443034573466344,1.0,0.0,-0.046332019135516496,0.04648367471625632,,
62,0.46670894981417754,-0.6103859141173147,1.0,0.0,1.2313002064902454,-1.228519871638399,,
620,-0.048934989259112126,-0.02497591549353128,1.0,0.0,0.13522528152426141,-0.1340941384658277,,
621,-0.051368556959292586,-0.02313765132922036,1.0,0.0,0.13341761838242058,-0.132387059149824,,
622,-0.10680836909780907,0.06597821962372973,1.0,0.0,-0.33506397082713385,0.336833670674829,,
625,-0.11372502727545164,0.13531244805777962,1.0,0.0,1.3090137700489106,-1.2871860299354139,,
626,0.17109588590415836,-0.1688794156856235,1.0,0.0,-0.5429850034561112,0.5483348753898154,,
627,-0.05196066704326385,0.0072575833625071196,1.0,0.0,-0.2410153674353582,0.24209071655939465,,
628,0.25301014227043894,-0.261463065075787,1.0,0.0,-0.37428740292835166,0.3836529901371852,,
63,-0.33084793560757225,0.2776196700322406,1.0,0.0,-1.7352486343520657,1.7374689714062064,,
631,-0.24215929040493447,0.23984656112754274,1.0,0.0,0.4163704918984841,-0.4121359338477536,,
632,0.4334721071336641,-0.4322867639432655,1.0,0.0,0.0823639116428066,-0.08149559157826364,,
633,-0.4289427361686934,0.4372187589535754,1.0,0.0,0.538119321268221,-0.5346669839286748,,
634,0.1688794156852971,-0.15919831948120544,1.0,0.0,-0.5247741779274793,0.5429850034561112,,
635,0.008403396021014557,-0.025726564796815635,1.0,0.0,0.1257541877870919,-0.12492165461196836,,
636,-0.19735773105752705,0.3072688099505687,1.0,0.0,-1.2254234928626442,1.2849318825474447,,
637,0.06404244279532825,0.009119095853159575,1.0,0.0,1.630113456188909,-1.6095473605269095,,
639,0.3183397403441905,-0.3518709267486897,1.0,0.0,-0.9584284313519363,0.9597803762557551,,
641,-0.40797887988593684,0.29604278184039434,1.0,0.0,1.6624447678677858,-1.655614177217792,,
642,-0.10607442516888602,0.0770635314748067,1.0,0.0,-0.2316700645349408,0.23468026710748638,,
643,0.3932640550410103,-0.39608865316026465,1.0,0.0,-0.003907865491397098,0.013852948033773363,,
644,0.04725089792664007,-0.07062551278601624,1.0,0.0,0.23166991016544583,-0.22970607504200005,,
645,-0.07406299203682122,0.05647049298785943,1.0,0.0,-0.26148295286329365,0.26380629482424983,,
646,-0.23443437535043843,0.23123132385301637,1.0,0.0,-0.0013126465135239519,0.0017745186439625687,,
647,0.3739978005557796,-0.36859658812815593,1.0,0.0,0.26089489145728445,-0.23771670445777152,,
648,-0.24938273950141387,0.17103209894952806,1.0,0.0,0.6445009394317047,-0.6383712104246063,,
65,-1.1368902472706564,0.6550078142115479,1.0,0.0,0.019171298626504962,-0.014422582216731789,,
652,-0.18774323949207783,0.17353018683154778,1.0,0.0,-0.09469840537028062,0.09647101059231764,,
653,-0.1244767129412095,0.09255671976892225,1.0,0.0,-0.0012930398550617607,0.0022029549612474675,,
654,0.05239935964114595,-0.05815703732789077,1.0,0.0,0.43241737771070443,-0.428278096641522,,
655,0.11802906173236112,-0.12701391082846775,1.0,0.0,-0.27705398262953784,0.27848087643293956,,
656,-0.047764555747149336,0.034196155326261427,1.0,0.0,-0.07719220173545743,0.07746675170678347,,
657,-0.3274752700134103,0.32502019448611674,1.0,0.0,0.1887327269641989,-0.18777556954828822,,
658,-0.0995625649089058,0.08074164920905916,1.0,0.0,0.06027474548150356,-0.059653880766293195,,
659,-0.15374405229715624,0.14361736458804564,1.0,0.0,0.27928625891501574,-0.2769813802623093,,
66,0.018307100046577783,-0.4257308227058361,1.0,0.0,-0.8637832579821627,0.8667336689995467,,
660,0.013939063733074603,-0.036988637512914216,1.0,0.0,0.07584178691872857,-0.07547373467272596,,
661,0.034224450167815196,-0.038890775834343236,1.0,0.0,0.002030345212273444,-0.0020135866624437244,,
662,-0.1319429964321651,0.11701133252102706,1.0,0.0,-0.05596808517707817,0.056629145796955514,,
663,0.17083377226668398,-0.18368488665015537,1.0,0.0,0.05976033492395463,-0.05865949100922896,,
664,-0.2570711091928336,0.256605184927789,1.0,0.0,0.9226641263946134,-0.917754825081624,,
666,0.10220377142060734,-0.1246608040451326,1.0,0.0,0.027111038108691404,-0.026901628467640867,,
667,-0.06719111178042396,0.0607930124100442,1.0,0.0,0.19244561261711912,-0.19212177400095398,,
668,0.10663354969793461,-0.11737277213854277,1.0,0.0,0.032368739640631035,-0.03215358510491106,,
669,-0.06878885057814065,0.062444864548686,1.0,0.0,0.20407583363831835,-0.20370242060775554,,
67,-5.938941036918856,6.131618847568266,1.0,0.0,2.908551603783307,-2.88401705490558,,
670,0.10025778567230455,-0.09805334448063768,1.0,0.0,-0.2978611500027875,0.29922979188892135,,
671,-0.0035396786056384874,0.003563290658736328,1.0,0.0,-0.13123989731189653,0.13144881023042945,,
672,0.14088397486740956,-0.14077780112565322,1.0,0.0,-0.05038735044508015,0.05065394419687824,,
673,-0.11157659340115471,0.1115135730717131,1.0,0.0,0.43315347001326976,-0.43212737899273007,,
674,-0.10991802901268236,0.10975981038268014,1.0,0.0,0.4100124221487359,-0.40911018934309856,,
675,0.026925819238860015,-0.048438901152219285,1.0,0.0,0.07452811820961387,-0.07439640194898277,,
676,-0.011050941122765333,0.0006980011789914316,1.0,0.0,-0.17471948200984688,0.1750352990572647,,
677,-0.07916615551840682,-0.011014415120678857,1.0,0.0,0.06974181288811661,-0.06956375757757671,,
678,0.021431471959791983,-0.15040241599399318,1.0,0.0,0.16207108375877496,-0.16073792080741708,,
679,-0.05302415652061514,0.027095775992554482,1.0,0.0,0.15973114026667032,-0.15876415427448803,,
68,3.8570155288783687,-3.82666776584507,1.0,0.0,0.800871060001877,-0.7921165769843903,,
680,-0.03056519546896179,0.013317909689874258,1.0,0.0,0.13051952138186707,-0.1302241149682399,,
681,0.10931095295356594,-0.06703869654121236,1.0,0.0,0.35382486268604396,-0.351262539596537,-9.874936194664786e-9,-9.874472591880535e-9
682,-0.10054753734025536,0.09368958556968907,1.0,0.0,-0.10976236056290606,0.11010096986099445,,
683,-0.09743482467234077,0.09002643010183653,1.0,0.0,-0.08169411545467851,0.08196326962321616,,
685,0.16134484416780195,-0.19766122770610964,1.0,0.0,-0.4913452799070065,0.4998870854134714,,
687,-0.20253451321846494,0.22170903773684592,1.0,0.0,1.2336581470519676,-1.197624014874128,,
688,0.09672208141483837,-0.09692607333253402,1.0,0.0,-0.45668018353799616,0.4573439817285482,,
