ind,qf,qt,tm,ta,pt,pf
324,0.12839647489639403,-0.13111015776207216,1.0,0.0,0.04875492428177096,-0.048697555042666034
325,-0.6181200777425884,0.6179977940925668,1.0,0.0,0.2559119661138281,-0.25526633712408686
326,0.0977440359815453,-0.12645070353919283,1.0,0.0,0.1725987408607515,-0.17079590601649955
327,-0.1258114465577046,0.08204426445570037,1.0,0.0,0.2458331120026028,-0.23653980905873645
328,-0.05710823017208069,0.01849369548184642,1.0,0.0,-0.2594296679782115,0.25949298470380805
329,-0.4044224334978362,0.4312914971558346,1.0,0.0,-0.6672529316303758,0.6829549124832279
33,4.365156100769139,-4.389873510596875,1.0,0.0,2.262541080955927,-2.2601674137487597
330,-0.06814862496111711,0.048450916434136126,1.0,0.0,-0.18436982257615658,0.18539383113835992
331,-0.018659911306027965,-0.022883377883909452,1.0,0.0,-0.1311303095064783,0.13223611491830342
332,-0.4070281395850474,0.4142842560502218,1.0,0.0,-0.59454427332166,0.5965607534271273
334,-0.06563041248594001,0.05133781159788108,1.0,0.0,0.33761479043750614,-0.33349716246024413
336,-0.04397841375664721,-0.1127332114714327,1.0,0.0,0.35263183444463075,-0.35233000980421614
337,-0.0408133547202831,-0.02552186140438447,1.0,0.0,-0.06887829147874291,0.06888306676477271
338,0.5395769583551269,-0.6109910239945257,1.0,0.0,-0.8723864711306075,0.8726262054962567
339,0.39104572702288554,-0.48770499448270993,1.0,0.0,-0.35066534541600924,0.3507671922594683
340,-0.6410003170957468,0.4012123724003879,1.0,0.0,0.8041675867734193,-0.8035024204592857
341,0.0021796338551288014,-0.024319542646668982,1.0,0.0,0.17794587591532962,-0.17685692016195714
342,-0.09864049967513512,0.09004144645695501,1.0,0.0,-0.45823628332039457,0.4849854336278249
343,0.012325136487243182,-0.026846981763918136,1.0,0.0,-0.1305615657503347,0.13078205347828314
344,0.16020314238090883,-0.08738971290312084,1.0,0.0,-1.1092741315247987,1.1366122970622703
345,-0.048140844931091505,0.036997209545061395,1.0,0.0,0.41561795583407596,-0.40769123643113636
347,-0.0102764082245197,0.04615011447726508,1.0,0.0,-1.183054688838102,1.210062763963251
348,-0.016718823826198752,0.007801042908826819,1.0,0.0,0.49950954098532835,-0.48252015721194574
349,0.026614311816078862,-0.07304219429389261,1.0,0.0,0.03772946292618448,-0.03745540672707977
35,0.8523087878722002,-0.7487737959053312,1.0,0.0,-3.5144973477265764,3.590451454093898
350,-0.004769148012396169,-0.005280665651742472,1.0,0.0,-0.11095358443128896,0.11108034262115128
351,0.8393770210068547,-1.0985977657770842,1.0,0.0,0.08206509605935672,-0.0810504223743276
352,0.9890902661930971,-1.1198241697727698,1.0,0.0,0.13295859007309177,-0.1323004934404797
353,0.620056790249665,-0.6380592421656881,1.0,0.0,0.036834785385042854,-0.036566713109154825
354,-0.09330522020658025,0.0020932980970675575,1.0,0.0,0.30629631175786515,-0.30614163383253257
355,0.08322255121722581,-0.14506114996581096,1.0,0.0,0.04612662331960709,-0.04611058230211103
356,-0.1588722053331712,0.07199512287366872,1.0,0.0,0.19024862846589555,-0.19016719003407445
359,-0.044565386040877876,0.0357380365644919,1.0,0.0,0.9732972706568982,-0.971535588137558
36,0.7403216918740345,-0.7536466762397654,1.0,0.0,-3.204182282505258,3.275082917921777
361,-0.12592699994889545,0.03405179907158142,1.0,0.0,0.2735791186760218,-0.27342838859232316
362,-0.059661859047317745,-0.00733507189980237,1.0,0.0,-0.24043203010287859,0.24047095217737727
365,0.12944379305748566,-0.0783004921288961,1.0,0.0,-0.4091900999742223,0.40921496452389233
367,-0.03994198432741937,-0.011392263751710053,1.0,0.0,0.13319425819266936,-0.1331766283671051
368,-0.20622045865099434,-0.020735516784161415,1.0,0.0,0.8162486996303663,-0.8158115995822129
369,0.06500530737654259,-0.08531156662829134,1.0,0.0,-0.27316521747761763,0.2752550736012936
37,-0.3565570259941386,0.49955242468856986,1.0,0.0,1.0005568715746216,-0.9957094209647563
370,-0.04500394817307479,-0.06870049639782039,1.0,0.0,-0.17236941331331257,0.1729464359158128
371,-0.0137558094080921,-0.009337478817975574,1.0,0.0,-0.06150594039901426,0.06168301826464211
372,-0.025908195895216632,-0.0015705554644750007,1.0,0.0,0.09231750737032692,-0.09190239055558799
374,0.16082393929072689,-0.15197768540200038,1.0,0.0,0.5917772578540593,-0.584795917969216
375,-0.17611810329731614,0.18550085959213763,1.0,0.0,-0.4930739265412963,0.5036467108413232
376,-0.08226410711082327,-0.0037016518280905395,1.0,0.0,0.2638613196515186,-0.26384350545665863
377,-0.0035937077379663415,-0.04282157132479632,1.0,0.0,0.3090474445100735,-0.30787604787245537
378,-0.0032943557982538165,-0.04354732486922472,1.0,0.0,0.30894601539036315,-0.30776085801955433
38,0.5304073349556447,-0.2524073303905837,1.0,0.0,4.651658506516301,-4.591277836314271
380,-0.2830963935226987,-0.11720792790463745,1.0,0.0,-0.5795413499859849,0.5801408292966458
382,-0.1912292881972711,0.17752440641078018,1.0,0.0,-0.029205026798756924,0.029832647472249185
383,0.14950646494185602,-0.18848007805743183,1.0,0.0,0.13592740156403724,-0.1329308522839794
384,-0.004751787701825006,0.001550701268528034,1.0,0.0,0.13619623888970653,-0.13612800683942658
385,0.4397604661081551,-0.428429993716126,1.0,0.0,-1.768543770862809,1.7714778763836878
386,0.041720452515999894,-0.052309645991745216,1.0,0.0,-0.39015204562770184,0.4141864013238241
387,0.5434387238210004,-0.6158366082167376,1.0,0.0,0.6759995114258981,-0.6751763475398861
388,0.4434856370037877,-0.5110957298572991,1.0,0.0,0.740609814244973,-0.7397929525055805
389,-0.09302564969720704,-0.009645619090701163,1.0,0.0,-0.24534402642296288,0.2454196377830489
39,-0.23528077350336818,0.7873145577288444,1.0,0.0,-4.458150694596066,4.590916812623361
390,-1.0081935418975487,0.8515618954291866,1.0,0.0,-0.6936591126958097,0.6948911385650356
391,-1.0894405808993584,0.8375837088482699,1.0,0.0,-0.5897474327020328,0.591395114064543
392,-0.05410465084020906,0.0534731826325019,1.0,0.0,0.4960523721375096,-0.49318968809264135
393,-0.10703108284185218,0.10150409371580063,1.0,0.0,0.28985537710441234,-0.289353563996024
394,0.23989850001735938,-0.23378673946258788,1.0,0.0,-0.49475242201621333,0.4999360960522664
395,0.024586719143385897,-0.04933019998209313,1.0,0.0,1.1123828318843305,-1.1079955554709278
396,0.021681036538794038,-0.0687390374736183,1.0,0.0,0.8416843686567872,-0.840226369358008
397,-0.025202812540185464,0.014108765366538482,1.0,0.0,-0.3056200772997819,0.30847357764925415
398,-0.17967023394619447,0.1881772914060249,1.0,0.0,0.7055647790567631,-0.702011650600949
399,-0.12052864603384086,0.07363937516128548,1.0,0.0,-0.1791045999115619,0.18391177720452637
4,-0.035438763416774856,0.035630494173682185,1.0,0.0,3.5148333990519536e-5,0.0
40,1.0203859898438672,0.8863833245768606,1.0,0.0,8.338018367832255,-8.03001934993716
400,-0.13935201928191918,0.10845548993896421,1.0,0.0,0.4732203328517231,-0.47252228749882413
403,0.1095825094936265,-0.10750299661845299,1.0,0.0,0.5434692472879391,-0.5192399388609275
404,-0.6745550611086186,0.6555532624860366,1.0,0.0,-0.37849648252746493,0.37961059674887576
405,0.048947227362052766,-0.07091312899104624,1.0,0.0,0.07528991143072143,-0.07496782351153668
406,0.14813819635567355,-0.11317423950518887,1.0,0.0,-1.3031958938922015,1.3099965164568566
408,0.0894997145191363,-0.0900311396874332,1.0,0.0,-0.4114105416562644,0.4143808241565189
409,-0.08828361972865119,0.08221129267746441,1.0,0.0,0.39804673828857356,-0.3895764892245021
41,0.33931030507553744,0.9803598794578987,1.0,0.0,6.956484289002211,-6.757250917341814
411,2.46602482386403,-2.4968388957131555,1.0,0.0,2.418599260430093,-2.4118956726687046
412,-0.37282219264677885,0.35672444540425285,1.0,0.0,-0.5372404693332737,0.5390887256130062
414,-0.08215227000386939,0.07416544983965165,1.0,0.0,-0.401861606245921,0.40230991630582774
415,0.0802138650477867,-0.07679676305681232,1.0,0.0,0.6455757770880811,-0.6425286104595855
417,-0.49425887232343624,0.5223980876736621,1.0,0.0,-0.44511281048124646,0.4549879203865703
419,-0.2870310056488126,0.2968695092693862,1.0,0.0,1.3509602841922932,-1.3476342426613925
42,1.1798883535505107,-1.269080179666444,1.0,0.0,-1.651827010156235,1.6590089137585515
420,0.1337534350453144,-0.1672941407933941,1.0,0.0,-0.13386308983149528,0.13676827103725664
421,-0.019727204739012592,0.018176301095194858,1.0,0.0,0.5322315288353425,-0.530925748204898
422,0.09394260677860664,-0.14473123314739872,1.0,0.0,-0.2011067730160266,0.20561320471436112
423,-0.023475555797529156,-0.005505222566702333,1.0,0.0,-0.04448031389627916,0.04448088893366936
426,-0.029759402444491604,0.027883729755802725,1.0,0.0,0.04298202561864723,-0.04294251217664549
427,-0.028572934830821094,0.026681167509425636,1.0,0.0,0.0435897579950133,-0.04355195733140793
428,-0.03198010156811536,0.030720940081484457,1.0,0.0,0.04017069793177886,-0.04015438287636411
429,-0.013357963370508633,0.011386787871629868,1.0,0.0,0.015172000824581358,-0.015158215128347184
43,-2.002605587697768,2.0714694286776836,1.0,0.0,-3.1709252725064205,3.1968139147041272
433,0.014599456538844752,-0.011025834349339124,1.0,0.0,-0.30155327279337174,0.30512377716640365
434,0.0033918015949138316,-0.0066309027063091155,1.0,0.0,-0.02581536097721653,0.02609981685297273
435,-0.0009812411522521168,0.0007475606051734609,1.0,0.0,-0.11496591475576304,0.1165673161573252
436,0.028126931036647485,-0.029106899153718623,1.0,0.0,-0.14212664864613564,0.1423685250350165
438,0.04914048624789266,-0.06485092777439108,1.0,0.0,-0.2992563830268112,0.2993681410615436
44,0.10088125149511828,-0.7958006212329465,1.0,0.0,-1.105415579483218,1.1141976313597044
441,-0.013908626923508497,0.006248986212552823,1.0,0.0,-0.10755472862372396,0.10799415020034528
442,0.011693858483934623,-0.013247953751854792,1.0,0.0,0.05616614909731892,-0.05600955882974904
443,-0.017610639074744347,0.018427095359768223,1.0,0.0,0.15835767775853907,-0.15705052837672986
444,-0.024885694988987735,0.02476402300580455,1.0,0.0,0.10061157892105908,-0.10048903886402322
445,-0.017798043882566023,-0.0251881114696081,1.0,0.0,-0.006416578096723066,0.006417716671036774
446,-0.0063607484764056366,-0.043679994536367193,1.0,0.0,0.0,5.067509049618355e-6
447,-0.02592153290154296,0.03434040496694858,1.0,0.0,-1.1917471320868775,1.194470519501252
448,0.10653773435030531,-0.11932328601844217,1.0,0.0,0.3023027587119382,-0.300452616045985
449,0.08584177606674895,-0.09999996592933705,1.0,0.0,0.32073309091239627,-0.31858807039805576
45,0.5935699270122097,-0.07379358045781075,1.0,0.0,6.443395032771154,-6.363198988956728
450,-0.06226583309215449,0.06029887468259079,1.0,0.0,-0.3228950772560852,0.34372104447250756
451,0.0,-0.06256119390695238,1.0,0.0,0.00042944665449968665,0.0
452,-0.18329158159151487,0.18931100562765305,1.0,0.0,0.6185038130033877,-0.6144264539338774
453,1.1899944222596517,-1.0491691558141014,1.0,0.0,6.838170790221079,-6.819290696625491
454,-0.05117008166830685,-0.07291068765125908,1.0,0.0,-0.3399008387675688,0.3413848380221181
455,0.017175013412974994,-0.011846010740409684,1.0,0.0,-1.869325682251423,1.8792849445703044
456,0.33003647024664917,-0.18979777194218386,1.0,0.0,-3.915521092715088,3.987940855449046
458,-0.1474439644889979,-0.0037994385535956286,1.0,0.0,-1.0550379236749814,1.073192099350355
459,-0.1769872317355868,0.1107832088346284,1.0,0.0,0.6559085708724852,-0.6536288461799675
46,1.6631563901059172,-0.8221939347588203,1.0,0.0,6.446388204063933,-6.307631053138168
460,-0.015986664410183284,-0.13755527172816986,1.0,0.0,-0.774266625857644,0.7821555024793613
461,0.3182890625254779,-0.4027818200292387,1.0,0.0,0.21568642744184738,-0.21464473180427385
462,0.5096449350563484,-0.4683649870356155,1.0,0.0,1.9317441772236292,-1.9186176606191903
463,-0.26397302892376356,0.061074209295827055,1.0,0.0,-0.7342750342699234,0.7440826552929187
464,0.17785453489404884,-0.09633735816554634,1.0,0.0,-2.4461728669108953,2.483205940511403
47,-2.0670010550560076,3.076619608732376,1.0,0.0,-6.656945859851565,6.766246640541807
470,-1.0188396144654168,0.9527672704327085,1.0,0.0,-1.2284047751996494,1.2296965653807388
471,-0.02640139520855116,-0.04544588186754251,1.0,0.0,-1.6222574481997758,1.6238192284678181
474,-0.03369948204623568,0.25109125586919245,1.0,0.0,1.893948697568945,-1.868933854697081
475,0.3168633226025704,-0.6115031493834222,1.0,0.0,-0.5305755913866412,0.5336873665876349
478,0.24680128566810688,0.04724471421615727,1.0,0.0,5.359671153802139,-5.292329008255563
479,0.05682046690085315,-0.2572509064400796,1.0,0.0,-0.07066454032730503,0.07129913711796831
48,0.3260535528417381,-0.8598522521543529,1.0,0.0,0.7311974532389268,-0.7260146675589679
480,0.02557112194206351,-0.3549634893641552,1.0,0.0,1.2237288582776409,-1.2095386922294251
482,-0.3749270865906706,0.255941938900628,1.0,0.0,-2.5755562478523157,2.6170452993190363
483,0.06374350341987683,0.19912403837631415,1.0,0.0,-2.220656236962237,2.2872121464241832
485,0.19745584468636743,-0.45259950029336826,1.0,0.0,0.1406671357316679,-0.13998485915749315
487,-0.8660549109915434,1.0812774781301269,1.0,0.0,-3.7705326319490675,3.8414482651461905
49,-4.100501866136692,2.071459555996347,1.0,0.0,2.6416813107016623,-2.639042271721117
490,-0.2822980944663154,0.39072536832356136,1.0,0.0,-2.020310854956567,2.0488020923721337
491,-0.19840271393612838,-0.2762307016005146,1.0,0.0,-0.626724754296069,0.641814633784849
492,-0.8318856725569066,0.8426466922622304,1.0079347411899557,0.0,1.6686268622535392,-1.6681920062626026
493,0.13554331568610628,-0.15693249520203126,1.0,0.0,-0.1983293741020331,0.1984225388195476
494,-0.22832692777527633,-0.08192794256243362,1.0,0.0,0.5381450301982755,-0.536280399372159
496,0.22832692777527633,-0.24709027091616928,1.0,0.0,-0.535757237609192,0.536280399372159
497,-0.16685554002386074,-0.12986628437164302,1.0,0.0,-0.5222558753795429,0.5290633142344057
498,0.6800916268062932,-0.6817715181140879,1.0,0.0,1.063168694232471,-1.0595910405462858
499,-0.48796299270355126,0.49370350840708527,1.0,0.0,-2.981650428622431,2.989836909962355
5,0.2282881174426541,-0.21217545434844134,1.0,0.0,0.9058892639288537,-0.8972687729988076
500,0.3320670478116459,-0.3769549374241782,1.0,0.0,0.6560469676832331,-0.6555755123533246
502,0.982625294589263,-0.9941405031213055,1.0,0.0,-3.230227678278575,3.2338802085265175
504,-0.6154111873357286,0.7974874276271787,1.0,0.0,-2.9496368214978315,2.972044125531129
505,0.5897943053533227,-0.18988216604649896,1.0,0.0,2.30251003196375,-2.2851543911653396
506,-0.18403623819768064,0.0001394545460869016,1.0,0.0,0.10196462606111106,-0.10163168284325455
507,-0.5149024881219497,0.48449868077829183,1.0,0.0,1.3818045095000793,-1.3797195747837285
509,-0.30593714842229464,0.2033657111870466,1.0,0.0,0.4416089006266958,-0.4392978641723655
51,-0.04414492372604968,0.024694957180166646,1.0,0.0,-0.19608978822921735,0.19759377920627358
510,1.4163977136024406,-1.340067351978515,1.0,0.0,-4.966897001885562,4.989053770413742
512,-0.062465600095349745,-0.026065778534174355,1.0,0.0,0.9226528687045322,-0.9208733946882025
513,-0.000855071862193076,-0.14480300613442731,1.0,0.0,-0.35778690592310336,0.35936350215217183
514,2.436364027134627,-1.1729509613500555,0.9701652468012543,0.0,8.529134403575787,-8.515130658524216
515,-1.2077014671379616,1.2041911612020586,1.0,0.0,-1.2832872162884637,1.2853977339108467
516,-0.4616187944354629,0.4218927842143525,1.0,0.0,-0.6987658113113655,0.699658756231432
517,-0.21486704254630104,-0.24705743222830287,1.0,0.0,-0.1482456008544457,0.14833196059666756
52,-0.03882051567100263,0.021280832115868713,1.0,0.0,0.2005059322791227,-0.19893252376214463
520,-0.018926602238301997,0.05231874539705668,1.0,0.0,3.0647236758644705,-3.0497695482010814
521,-0.690246055009873,0.665838229841934,1.0,0.0,1.7687712581971522,-1.7648952764116634
522,1.0297387177167363,-1.8927181369880273,1.0,0.0,-0.9813508241696376,0.9881008009500201
524,-2.00629504130535,0.048629078124994035,1.0,0.0,0.16870809357484426,-0.16388492697928028
526,0.14101265674612481,-0.1263536062678795,1.0,0.0,-3.8376482068511537,3.859388067121099
527,0.8534014241367958,-1.1631262422825683,1.0,0.0,0.5127267760943247,-0.5090704161333027
529,-0.4066518782957059,-0.8637120174417173,1.0,0.0,1.5069108442897983,-1.5050755220546541
53,-0.6770718760933454,0.39945782096054483,1.0,0.0,-1.6000080867866229,1.6031882074568085
530,-0.42827282919824855,0.24167026143989798,1.0,0.0,4.346666071650237,-4.3439711361370446
531,4.009616987772225,-4.472860472172561,1.0,0.0,0.6356118347464936,-0.6350223069483764
534,-1.0645683813563513,-0.5162802120775641,1.0,0.0,-0.6747493465546341,0.6752613872505769
536,-2.923983281571609,-0.5255759561232556,1.0,0.0,3.2220055611214438,-3.215776786845538
537,-1.6941614137666938,0.6758307801277982,1.0,0.0,-3.4542307329125284,3.464369548783267
538,2.1473275184822276,-2.830626598184777,1.0,0.0,-4.500531664013037,4.503821357727915
540,0.07512940007341234,-0.6482682104238776,1.0,0.0,0.8630423927802802,-0.8627066827736939
541,0.1518971276751061,-0.4123003624111138,1.0,0.0,-4.574636527610907,4.578606859987191
542,-2.7612971133629407,2.964177978104293,1.0,0.0,16.493416863319677,-16.471162213039133
544,-0.9484012050109811,-0.6915100325659066,1.0,0.0,3.418505863532457,-3.4050953034873324
546,1.3937555857223556,-2.696439555236728,1.0,0.0,-5.56633417203607,5.573775219100007
547,-0.48089475109971713,-1.476669028614123,1.0,0.0,4.36313484354933,-4.335181913088809
548,-1.648758745407562,1.5198805882844428,1.0,0.0,8.735847901823677,-8.71558358058812
55,0.609162677304973,-2.055991070691585,1.0,0.0,3.2241729048726384,-3.2051914114768882
550,-2.19530145523559,1.7041902597893785,1.0,0.0,14.981733650473885,-14.949241165650662
551,0.04528692584928962,-0.045229632754398265,1.0,0.0,-0.14887830242942682,0.14897981744062957
552,0.029998824451138335,-0.03060193177844262,1.0,0.0,-0.06511366581309715,0.06518058110873631
553,0.1605273151867409,-0.15416098949850174,1.0,0.0,-0.4719831372704279,0.4737288853819101
554,0.05329932536205147,-0.05344566801430026,1.0,0.0,-0.12178584241736885,0.12191206170941055
555,0.04032191463538439,-0.04082310092113584,1.0,0.0,-0.09148608664624361,0.09168614764261064
556,0.012290063718955383,-0.021307883342952798,1.0,0.0,0.03365610181191838,-0.03311782268375504
557,-0.029988012399599452,0.027231887531845935,1.0,0.0,-0.022699496140877524,0.022935644903332122
558,0.11412620552112407,-0.10602221203055967,1.0,0.0,-0.5600350552516984,0.5632076252293156
56,-1.8389620993098605,-1.109185414579554,1.0,0.0,5.641182570239504,-5.628610669665879
560,-0.07326384852669243,0.08727909443519034,1.0,0.0,-0.18814542626971714,0.20628675654717166
561,-0.0553649607199727,0.05356522321484007,1.0,0.0,0.07678065648063981,-0.07500121158449315
562,0.03575096662380863,-0.03638302875754712,1.0,0.0,-0.0632002544248229,0.06326888686363769
563,-0.050182992543788475,0.048960487819745144,1.0,0.0,0.09546357814203962,-0.09490485464913975
565,0.10439760260195229,-0.10200659613847557,1.0,0.0,0.024098055063454107,-0.01901563041497659
566,0.02839991683472087,-0.02775521395546326,1.0,0.0,-0.20407210227247347,0.20436753822088194
567,-0.0714225440501632,0.07134639138500247,1.0,0.0,0.12092308972668601,-0.12078825859708955
568,0.09413946465108387,-0.08727909443519034,1.0,0.0,0.18814542626971714,-0.17815826625372097
569,-0.03140554654125187,0.034012324499603494,1.0,0.0,-0.2288858385781415,0.2314766493196742
57,-0.9806598873684124,0.9840650306712097,1.0,0.0,5.947174895785564,-5.941508450326604
572,0.27043792495107666,-0.2613509803664158,1.0,0.0,-0.3376385557240727,0.3424725359773928
573,0.10946770211832933,-0.10854994085881295,1.0,0.0,0.057910546589369595,-0.053056977766512935
574,0.025548238950212143,-0.027613823276856766,1.0,0.0,-0.10865847900321852,0.110079976464619
575,0.027738168409785616,-0.040521215433211986,1.0,0.0,-0.161126877761288,0.16375138242208212
577,0.07674822494131195,-0.07967951702958898,1.0,0.0,-0.06003840367447466,0.06445653251533123
578,0.06254250497606255,-0.05416749350272305,1.0,0.0,0.27752243341687965,-0.27427741774559056
579,-0.10745467268052945,0.1049109144314931,1.0,0.0,-0.47900932637209626,0.49511665621558026
580,-0.034570868673244846,0.044912167704466904,1.0,0.0,-0.22083923846998973,0.22583882592837795
581,-0.04181362785794871,0.05416749350272305,1.0,0.0,-0.27752243341687965,0.28208762596973536
582,-0.030565710485848316,0.03920853583332141,1.0,0.0,-0.24389517954613849,0.25228657192700216
584,0.007344475939409021,-0.013125397801914265,1.0,0.0,0.14007510892617958,-0.1398639282626124
586,-0.007344475939409021,0.00542706511570143,1.0,0.0,0.03996168593978292,-0.03989852792546899
587,-0.04327153950712136,0.05074444298193558,1.0,0.0,-0.17709192120795764,0.18535394495776641
588,0.010735907138574202,-0.016911230556299103,1.0,0.0,-0.09899967993754742,0.09918078212509772
589,0.012854372777977935,-0.01976532582893488,1.0,0.0,-0.07643257982739975,0.0765353690302806
59,2.0833867296014583,-2.065518201428398,1.0,0.0,-3.4143439519378034,3.424448710636166
590,-0.030417250333411073,0.027299412144857753,1.0,0.0,5.654137022323423e-5,-1.986910251152036e-5
591,-0.03354100171101746,0.03345055857321099,1.0,0.0,-0.1328342257263586,0.13362292459002745
593,0.04025063881485394,-0.06074997071806874,1.0,0.0,0.1327776843561354,-0.12598771033171283
594,-0.003631803870198674,0.0026921105739728087,1.0,0.0,-0.037717329747172804,0.037746743673534776
596,0.056404548097587076,-0.05638845981421717,1.0,0.0,-0.1114874829861775,0.11206365998818439
597,-0.03200268534164958,0.037775407600035046,1.0,0.0,-0.07868787228156802,0.08363548387802298
598,-0.044341786611009584,0.03578183762118993,1.0,0.0,-0.043184157722944615,0.04731742216600295
599,-0.20428493255281202,0.21019573819879064,1.0,0.0,-0.5442516459967521,0.5540523151243602
6,-0.396040437559895,0.42748990182043023,1.0,0.0,-0.6179547604587124,0.6409442849674346
60,-2.63629069250916,3.12831813056011,1.0,0.0,5.077851885175021,-4.964145938358061
600,0.11835650870530677,-0.08375383437092176,1.0,0.0,0.9242047882302044,-0.9055528719173636
601,-0.17968638287333458,0.17878889553205618,1.0,0.0,-0.46135457933370344,0.4645592839614218
602,0.09647756238578577,-0.0716405543578331,1.0,0.0,0.831544801114898,-0.8161793888680346
603,-0.03551573135165554,0.024285215944105466,1.0,0.0,0.09573778444894841,-0.09399926008760356
604,0.15497179748330087,-0.13627660320989965,0.8999999901216162,0.0,-0.12022455620696504,0.12754612965288234
605,0.20004649240646752,-0.19647290438717674,1.0,0.0,-0.6067766469013884,0.6078545035620222
606,0.010991614272464508,-0.020689076615014075,1.0,0.0,0.23534814640107568,-0.23354698567301554
607,-0.21103810667893202,0.21581359684027412,1.0,0.0,0.37975748863506303,-0.3743075178890066
608,0.18316038828177308,-0.17930681523658124,1.0,0.0,-0.6113704884067354,0.612457731068194
609,0.029228199238044386,-0.03482299481339493,1.0,0.0,0.2359247221344784,-0.23485898501463445
61,-0.051345986220052035,-0.24002203404676842,1.0,0.0,-1.7407002393888005,1.7527983377093765
610,-0.21238858751981748,0.21689227740692332,1.0,0.0,0.3832811655137544,-0.3775987460535596
611,-0.07453693013893435,0.05182640993081006,1.0,0.0,0.0465785216343532,-0.046532960534763974
613,0.05236040590505725,-0.08689461611060696,1.0,0.0,0.052214741681753385,-0.05184750415001431
614,-0.3741484862133821,0.35338191103754096,1.0,0.0,0.36759310116718374,-0.3624782792589899
616,0.07023717010908996,-0.09276390279605022,1.0,0.0,-0.05551929877366973,0.05612946383091416
617,0.14475240539979123,-0.14816304952858608,1.0,0.0,0.039689259267647395,-0.03946077805364979
618,0.12349063789081709,-0.16593747478425233,1.0,0.0,0.16690844722270504,-0.16586089548058783
62,0.03905310038982655,-0.04947246639512075,1.0,0.0,3.4579702339688625,-3.4389669401097396
620,-0.08806957654867222,0.01297711005870483,1.0,0.0,0.030210697859279698,-0.029986071223709124
621,-0.08852669880549394,0.012915271043623073,1.0,0.0,0.02916756093621817,-0.028960620528460664
622,-0.11536574561354057,0.07816397200681363,1.0,0.0,-0.43710199909452824,0.44008861420008066
625,-0.11160732987902916,0.1506851162720135,1.0,0.0,1.4375730028746878,-1.4112151835121904
626,0.061555667330992866,-0.0572948215444597,1.0,0.0,-0.6378513146799752,0.6444298444538147
627,-0.05341214045825024,0.00733717791871388,1.0,0.0,-0.2462678511444819,0.24735800248928805
628,0.10519034342635862,-0.0992982822624476,1.0,0.0,-0.5549431969035016,0.5687991498498172
63,0.5682171278579041,-0.6365525049932514,1.0,0.0,-0.3559282073276324,0.35627262179370817
631,-0.23316994038775785,0.23139343745340893,1.0,0.0,0.42725705655140267,-0.4228734751723737
632,0.36371128661695634,-0.3634053265530586,1.0,0.0,0.14856212925566745,-0.14792118640896282
633,-0.3462611519717305,0.3509085877771034,1.0,0.0,0.48402774660110043,-0.48162195694749116
634,0.0572948215444597,-0.0412395847222969,1.0,0.0,-0.6157453618330256,0.6378513146799752
635,-0.11292233237310134,0.09404221931399384,1.0,0.0,0.04874831924986709,-0.04810741244033571
636,-0.34765271093096495,0.47013806816566805,1.0,0.0,-1.1874755534909078,1.252652230034434
637,0.2093614329586922,-0.1269695416103134,1.0,0.0,1.6066619670116884,-1.584446808210946
639,0.09702385978811923,-0.13531095657911107,1.0,0.0,-0.9584651918678375,0.9595766381288374
641,-0.18624196264115375,0.057772788698220286,1.0,0.0,1.676548008034533,-1.6704444813714718
642,-0.04238933482776176,0.02943219777666594,1.0,0.0,-0.4166500883379884,0.4247880131529137
643,0.047645397776215515,-0.07178793342116604,1.0,0.0,-0.08082569185599507,0.08140686450072084
644,0.012785463546829558,-0.02278345649226781,1.0,0.0,0.4166499289158518,-0.4108298554791552
645,-0.07490139777106443,0.057345734520629986,1.0,0.0,-0.2671871422226454,0.2695877848044464
646,-0.23947302232487347,0.23626967118731285,1.0,0.0,-0.0013412901611358553,0.0018187227765501328
647,0.1769985402801627,-0.16863094448359123,1.0,0.0,0.4784979229406857,-0.45216738024263076
648,-0.012742712087783496,-0.0846580030542486,1.0,0.0,0.26788889606912936,-0.26690255318149914
65,-0.3902461729598535,0.022662123988259415,1.0,0.0,1.8744151447955166,-1.8540373296075263
652,-0.10491910090817316,0.08789710084810301,1.0,0.0,0.021051638449904105,-0.020644181635490668
653,-0.12698864576351618,0.09457318731700952,1.0,0.0,-0.0013212103953971993,0.0022545022975102276
654,0.02595066318848499,-0.03203211535505444,1.0,0.0,0.439747995784309,-0.4355932002501285
655,0.12071716958861298,-0.12978107263215147,1.0,0.0,-0.28308996084181537,0.28455663073923765
656,0.03993862936526493,-0.053961273404379964,1.0,0.0,0.041171711628778966,-0.041034089143634433
657,-0.3611233837445632,0.35907588892370723,1.0,0.0,0.19105875195143704,-0.18995742333572865
658,-0.18861312364981483,0.1719143749693975,1.0,0.0,-0.0562252621511608,0.05810052364684764
659,0.019998868636231078,-0.014015475918362195,1.0,0.0,0.5284863421689039,-0.5220725994877955
66,0.3430677897259107,-0.7350211777443397,1.0,0.0,-0.9933560492381026,0.9980774792522978
660,-0.07446861489407929,0.05110795339359702,1.0,0.0,-0.04255154697335568,0.04288174400672322
661,0.0349667779366307,-0.039688259355489725,1.0,0.0,0.00207480718649252,-0.00205754154764611
662,-0.12102142279646921,0.10536439561432794,1.0,0.0,0.004000572209219267,-0.003551883213893736
663,0.16070968215195894,-0.17431864718205556,1.0,0.0,-0.0006019769523560996,0.0014770760274012164
