ind,qf,qt,tm,ta,pt,pf
394,0.24809679082722222,-0.23482583146784217,1.0,0.0,-0.4972717114865716,0.50319654919323
395,0.020069244001261855,-0.03788011997457618,1.0,0.0,1.1178789337643722,-1.1130663257493447
396,0.01907023848889921,-0.06096247389170314,1.0,0.0,0.8457008385072778,-0.8441015905195203
397,0.010268895105739192,-0.02523791429194828,1.0,0.0,-0.1622355445586959,0.16304576005942714
398,-0.7012143123959028,0.722236116414404,1.0,0.0,0.7987730041344845,-0.7919317392453348
399,0.06949260723988415,-0.1229070871751851,1.0,0.0,0.11874791119620716,-0.11621450868234197
4,-0.0365398617194154,0.03673754963708972,1.0,0.0,3.624040852052888e-5,0.0
40,0.9092317604118705,0.13025201915176188,1.0,0.0,7.5694528236815515,-7.368520588886351
400,-0.46184888320932854,0.4292340517763068,1.0,0.0,0.5038914464619201,-0.502719818369982
403,-0.02271683337926846,0.0035278813834655493,1.0,0.0,0.37625012295790355,-0.36303110329521626
404,0.046461640903815035,-0.07195790935698176,1.0,0.0,-0.420656697004007,0.42096182236320645
405,0.0583751672595935,-0.0792909249379665,1.0,0.0,0.12265105149452755,-0.12196350485113018
406,0.34007534764256936,-0.2910123571569037,1.0,0.0,-1.4713359857776136,1.4804843806804164
408,0.08919399483646935,-0.08964269965656743,1.0,0.0,-0.4132984044820651,0.4162987060824081
409,-0.0883090009352952,0.08252490191592737,1.0,0.0,0.3999345295417093,-0.39137471577650185
41,0.6120091579360726,-0.0694051176962691,1.0,0.0,5.9555744952929235,-5.838820366833094
411,1.0838851216265564,-1.127173217905118,1.0,0.0,2.868341521881829,-2.863313497952282
412,-0.1451713855527098,0.1281322455557841,1.0,0.0,-0.6389294179671156,0.640726256957376
414,-0.08263289989436166,0.0745059421026044,1.0,0.0,-0.4037065457426858,0.40415313476989534
415,-0.015857574415748695,0.016282150305721412,1.0,0.0,0.5081956332476022,-0.5063161156233085
417,0.023056574644548296,0.001998011688912422,1.0,0.0,-0.6062894012527392,0.6151285861201401
419,0.2702671167756011,-0.20346490369498735,1.0,0.0,2.839434026370878,-2.826990919462618
42,-0.5552368839863033,0.3709727321600877,1.0,0.0,-1.4981028868670931,1.5012390925137804
420,-0.03351566517026869,0.07709174227572949,1.0,0.0,-0.5865987718133057,0.6145913106921266
421,-0.04245570692815013,0.04150824061840733,1.0,0.0,0.4888037297541455,-0.48752979008961816
422,-0.1118876849019101,0.06855668109372322,1.0,0.0,-0.22263349864492732,0.2278320641653905
423,-0.02381401533017135,-0.005512093728930015,1.0,0.0,-0.04468605159948909,0.044686625758882846
426,-0.02989602733255409,0.028167125976021404,1.0,0.0,0.043182819830776306,-0.043139660487341566
427,-0.02870411266714221,0.026960108720103487,1.0,0.0,0.04379318988214805,-0.0437519035939851
428,-0.03212692164641231,0.030871968360851213,1.0,0.0,0.04035524072431592,-0.04033873093496288
429,-0.01341929925516014,0.011356190068359763,1.0,0.0,0.01524108428095496,-0.015227806224774562
43,-1.5157697684115183,1.4947653935429954,1.0,0.0,-3.395183164016334,3.414838543156387
433,-0.11415495682624865,0.11797211517187695,1.0,0.0,-0.30130729062374545,0.305123783060274
434,0.0033253570874434055,-0.0066613450628615544,1.0,0.0,-0.025933878840953332,0.02621374681067706
435,-0.002276195390889204,0.001816874982762576,1.0,0.0,-0.11547973326162604,0.11702818046375574
436,0.027469462990699967,-0.028537416381113782,1.0,0.0,-0.14277279018962596,0.1430064371611307
438,0.04811542469856867,-0.0645203366101419,1.0,0.0,-0.30063036435334606,0.3007384359210707
44,0.06953341817238796,-0.6785911095404088,1.0,0.0,-1.0133099443333569,1.021477165246305
441,-0.016103238705510725,0.008041821956891822,1.0,0.0,-0.10810251877477728,0.1085291125707046
442,0.012812419963239249,-0.014458636716366423,1.0,0.0,0.05647282775089925,-0.05631984883128814
443,-0.016541627361816618,0.01720890552251017,1.0,0.0,0.15908324327833423,-0.15782036542376288
444,-0.024400268497564076,0.024249393573750933,1.0,0.0,0.10107358548009765,-0.10095528986658155
445,-0.018892610684249314,-0.02673706568615995,1.0,0.0,-0.0064460364927995395,0.006447150476062073
446,-0.006751809048015235,-0.04636545265417148,1.0,0.0,0.0,5.37906090504591e-6
447,-0.015305687170433506,0.02640591787415338,1.0,0.0,-1.1973707338667705,1.2003582353244042
448,-0.0018196591919506918,-0.011181372187546229,1.0,0.0,0.32480761519072876,-0.3229588517784722
449,-0.0026704029264285776,-0.011607272832910845,1.0,0.0,0.3378006530277998,-0.33562621208629656
45,0.5651301610368953,-0.44520419121313765,1.0,0.0,4.764491168258153,-4.729224872275647
450,0.017953672851618335,0.04112730966802716,1.0,0.0,-0.49146445013703793,0.5349887530788806
451,0.0,-0.061335458680589344,1.0,0.0,0.00042103268636078977,0.0
452,-0.3695352388363372,0.3831889431826577,1.0,0.0,0.6578375628015106,-0.6521362837726016
453,1.3073177298667178,-1.122289576697077,1.0,0.0,7.765412527152425,-7.742141155342102
454,0.01778629490850447,-0.14820147820136526,1.0,0.0,-0.33777525287316407,0.33925817318579315
455,0.0658405309202204,-0.06063927393340833,1.0,0.0,-1.9574359818955387,1.9678236023143325
456,0.6315751379004555,-0.47966029529450926,1.0,0.0,-4.09805614184354,4.174915771851489
458,0.0033612140925232477,-0.1602087805456002,1.0,0.0,-1.1026030397672926,1.1216669599260025
459,-0.09700040184068537,0.0336298084181949,1.0,0.0,0.8974174445775491,-0.893530918663537
46,-1.7113486040693482,1.7395911827554038,1.0,0.0,3.7866950339279013,-3.7446055445068307
460,0.19766340357184312,-0.3779701356430533,1.0,0.0,-0.46668729579948964,0.4704643834283452
461,0.3302628355724308,-0.41718476197419,1.0,0.0,0.3625848532075715,-0.36106329076513843
462,0.21535145688713908,-0.1723827846580335,1.0,0.0,2.0765525857649796,-2.0628423229201496
463,-0.05802208277158701,-0.18068298899860236,1.0,0.0,-0.4082109485572681,0.41105774507551307
464,0.4059483896188118,-0.31651419554577315,1.0,0.0,-2.5691022130748022,2.6088066354744885
47,0.23734753267900893,0.3065686359930752,1.0,0.0,-6.378608730752165,6.45131401855732
470,-1.0017551488383103,0.9339973411853638,1.0,0.0,-1.5566801599966305,1.5583191152992681
471,0.12586536255471825,-0.19290706365276072,1.0,0.0,-2.13080164806829,2.1333415472103754
474,-0.001475077091004763,0.19235837773821507,1.0,0.0,1.8936965051510772,-1.8706162036504173
475,0.518759979053382,-0.7853850253769581,1.0,0.0,-1.6023819995854962,1.6195672008809852
478,0.5904871210585788,-0.4511375909648262,1.0,0.0,4.447046753704779,-4.404041582747181
479,0.13263288573052553,-0.326802342652537,1.0,0.0,-0.43447458296293523,0.43918065523336725
48,-0.16520562357690907,-0.4450125410518631,1.0,0.0,1.1417180383802112,-1.1350746377844874
480,0.09232288353227423,-0.3129141292403453,1.0,0.0,2.120417050377103,-2.081694405633037
482,-0.4201614494635132,0.44525944475793544,1.0,0.0,-3.4208217526492186,3.489629913501224
483,-0.042057752736509246,0.11516619847594424,1.0,0.0,-1.686003610172138,1.7216429369502688
485,0.23446969425168435,-0.4997690084577215,1.0,0.0,-0.7047972263088369,0.7079860440256863
487,-0.9792986026150852,1.2443262228747138,1.0,0.0,-4.0978485707325625,4.17884633670347
49,-5.005100568023818,2.7862401382012827,1.0,0.0,2.953809227413313,-2.9503223629539184
490,-0.29424127788030924,0.4340533384761172,1.0,0.0,-2.2491543131080522,2.2831076636318755
491,-0.12547203299883578,-0.4095984796274055,1.0,0.0,-0.3304316224907153,0.3352961030323078
492,-1.054631455451677,1.0755007576001536,1.0147163008089826,0.0,2.0186365175971916,-2.0180118833677083
493,0.1846436806975356,-0.20676972223004295,1.0,0.0,-0.26046331617051316,0.26061804443114484
494,-0.3140013231468164,-0.024041549271884382,1.0,0.0,0.35610717083914056,-0.3552271252512221
496,0.3140013231468164,-0.33566561269829925,1.0,0.0,-0.354895761921912,0.3552271252512221
497,-0.09266129247739907,-0.23491745526302213,1.0,0.0,-0.18485635314662097,0.1858110164823463
498,0.8377512394328763,-0.8400841261372397,1.0,0.0,0.9918899879162751,-0.9882521937352268
499,0.4391771987637936,-0.4416978849440207,1.0,0.0,-2.955170813045704,2.9626720241541626
5,-0.12451601364257872,0.142373450168456,1.0,0.0,0.9058892649701155,-0.8968298140036766
500,0.7213225452773795,-0.755169390903204,1.0,0.0,1.6253336149343665,-1.6228133295680418
502,1.8714096754281317,-1.8187613406796777,1.0,0.0,-5.479191203889102,5.48920353783943
504,-1.132820883928145,1.3082873701858415,1.0,0.0,-2.9515310524904117,2.9733271133780583
505,1.094687099974358,-0.6941472098487169,1.0,0.0,2.302087914555587,-2.2846571619809746
506,-0.14595922311916043,-0.045076684346379625,1.0,0.0,0.10691353435500763,-0.10667682651575351
507,-0.70780120534767,0.6830031924114212,1.0,0.0,1.8159049554223008,-1.8124550501166585
509,-0.43915790253217984,0.33032542031680684,1.0,0.0,0.07891217358285998,-0.07756059136987667
51,-0.05956492688590498,0.03535097617904829,1.0,0.0,-0.19696799155391462,0.19828887590531838
510,2.091455723602698,-1.9016443539985315,1.0,0.0,-6.526335298436188,6.5629415910530255
512,-0.17121449672941438,0.06130978532747644,1.0,0.0,0.5363433639815756,-0.5357537937653645
513,0.04138884100575713,-0.20265277998683467,1.0,0.0,-0.23714611483768908,0.23793732916420043
514,1.660396722105155,0.24159109670855133,0.9987400727047173,0.0,10.749831144775134,-10.72878342873287
515,-0.9924966106880568,1.00643435486016,1.0,0.0,-2.222692827109218,2.2265202297956246
516,-0.952431401336441,0.9205282874176237,1.0,0.0,-0.879957497059239,0.8819839783588641
517,-0.17342785559828391,-0.30587017602182326,1.0,0.0,0.6638357505739749,-0.6622122434484976
52,-0.04132989145329844,0.019249905294845007,1.0,0.0,0.20100939181814134,-0.1996605915826013
520,-0.28576258464631626,0.3395394127896156,1.0,0.0,3.4900185021337293,-3.471541145042385
521,-1.4760385794225288,1.4695312620466061,1.0,0.0,2.3651043261902345,-2.3573119418709094
522,0.16817624833189604,-1.0823819151789829,1.0,0.0,2.9066834781453394,-2.890097862421164
524,-1.3837810463345743,-0.5274909603109252,1.0,0.0,-2.811196581941449,2.8429456724728883
526,-0.08762355175506634,-0.03521364767252308,1.0,0.0,-2.3839132093724995,2.3913794632843866
527,-0.05593654210022163,-0.2956918734469289,1.0,0.0,1.4996220364106958,-1.4941013724465808
529,-0.6806648187968131,-0.6120414367525014,1.0,0.0,2.1708020507772305,-2.1672166239934847
53,0.9062691842539803,0.5742837922489182,1.0,0.0,9.381329431112588,-9.249608213391523
530,-1.2080870260736807,1.0375402310652717,1.0,0.0,5.467033364220387,-5.462770754610942
531,5.109931122079829,-5.577448794970301,1.0,0.0,4.8941253363676935,-4.892509876066215
534,-0.9822246351498882,-0.6531524755425976,1.0,0.0,-1.1070365913913796,1.1081972372957687
536,-4.591165815665429,0.9201765294680443,1.0,0.0,0.4091127809049452,-0.40512592960397625
537,-1.1152876855315732,-0.07400372168941463,1.0,0.0,-3.236959515329592,3.2442470997709494
538,3.679818559872591,-4.423575692763123,1.0,0.0,-5.910960249662347,5.916639718115436
540,1.4699055900219589,-2.0977494854651018,1.0,0.0,1.1092016543836938,-1.1076894369252754
541,1.1901873145065371,-1.5207497107813002,1.0,0.0,-1.4184042153002592,1.4190867957218773
542,-7.942147087158605,8.180471133942046,1.0,0.0,16.630639463753038,-16.605375347544907
544,-1.9002692826787921,0.05340566760535633,1.0,0.0,3.1900445623314244,-3.1784237930285704
546,3.165486597544722,-4.608004856005414,1.0,0.0,-3.9795418362686963,3.985587117996674
547,-1.239471329170441,-1.0322046550165764,1.0,0.0,4.11849725204821,-4.09615457583731
548,-5.272054114702545,4.9826563658920495,1.0,0.0,4.490854425089069,-4.479464860604643
55,-2.340752082794866,9.629520960739228,1.0,0.0,-17.780927444360678,18.497047492627615
550,-6.550395845163759,5.813272443210023,1.0,0.0,10.934847990193921,-10.913862538013328
551,0.05753995302559774,-0.05724701345972237,1.0,0.0,-0.198091049149286,0.19826390191408272
552,0.0384087643900073,-0.038830969337314857,1.0,0.0,-0.08731610862710558,0.08743078410118435
553,0.21006622977664074,-0.1989730919717201,1.0,0.0,-0.6233843994320833,0.62633443257555
554,0.06782109250979818,-0.06759695645583007,1.0,0.0,-0.16333596743478004,0.16355238640295655
555,0.0508020681738383,-0.05091919526707526,1.0,0.0,-0.12264289304923483,0.1229847982513824
556,-0.012204447347030358,0.0032081430915299716,1.0,0.0,0.04064037131226755,-0.03999909900778466
557,-0.011036325441706359,0.008184304716163942,1.0,0.0,-0.02648580050607272,0.026627593739033423
558,0.18605840319102734,-0.17042139332880782,1.0,0.0,-0.7318951402886833,0.7372442833691851
56,0.6051557208156721,-3.997779043011334,1.0,0.0,5.317121102460291,-5.305508986856349
560,-0.07234346064800987,0.09109653992264184,1.0,0.0,-0.2196743629700688,0.24315941231017696
561,-0.045129400792236436,0.04445021972859378,1.0,0.0,0.10442020938595331,-0.10181735391565862
562,0.04559281813317899,-0.04603657457830559,1.0,0.0,-0.08477662069583425,0.08489349610016488
563,-0.06590163358681911,0.06632639298875148,1.0,0.0,0.1256273341993101,-0.12463156618729956
565,0.1136954801890893,-0.11066832061883787,1.0,0.0,0.004412031700602207,0.0012521365095504138
566,0.04130808096229708,-0.039924079675975006,1.0,0.0,-0.26442922869958907,0.26491385426918806
567,-0.09078840692086741,0.09110466001666614,1.0,0.0,0.1622029777740337,-0.16197348130824543
568,0.10033699539527687,-0.09109653992264184,1.0,0.0,0.2196743629700688,-0.20672797727339423
569,-0.028494732242700556,0.030668511767157635,1.0,0.0,-0.22934802181175504,0.23169869708831586
57,-0.7180995286168046,0.7126423744407778,1.0,0.0,6.127370357534402,-6.121957426815825
572,0.3418433386004447,-0.32295604914620063,1.0,0.0,-0.45533729899532094,0.46309149568628033
573,0.12349890951196364,-0.12180300059842716,1.0,0.0,0.06342989766264509,-0.05773441289266099
574,0.0371251778253407,-0.03626320335389885,1.0,0.0,-0.14269318959252714,0.14510650990897234
575,0.019923802078482357,-0.027320483581862672,1.0,0.0,-0.21518589886570647,0.21976305472423863
577,0.07804383029389791,-0.07921565696371559,1.0,0.0,-0.07877125451911894,0.08451046408099504
578,0.03276177294419226,-0.015265586188240926,1.0,0.0,0.40210820495705063,-0.39615099940689225
579,-0.05009800920481944,0.07847513223851667,1.0,0.0,-0.6838938014520599,0.7138657129514268
580,0.006650445367743588,0.017336236260627177,1.0,0.0,-0.31771471354453446,0.3268480202121861
581,0.010101622477682964,0.015265586188240926,1.0,0.0,-0.40210820495705063,0.41045646706341965
582,-0.015545333092214926,0.028859320831025,1.0,0.0,-0.30835152927916903,0.3204992531990325
584,0.010140229394714059,-0.015853935665585395,1.0,0.0,0.17183616707924546,-0.1715325582178512
586,-0.010140229394714059,0.008446085145745923,1.0,0.0,0.0646933197776293,-0.0645362555348653
587,-0.03419496475738161,0.0458912913263752,1.0,0.0,-0.21994203219974318,0.23147363109092223
588,0.017790623041512743,-0.022345032472689468,1.0,0.0,-0.128626321462915,0.12892050162668953
589,0.02113201544715191,-0.02703894035044297,1.0,0.0,-0.10181170412824216,0.10198780035665637
59,0.8367306881000841,-0.8676300860122663,1.0,0.0,-3.1622822082918978,3.1683598166649314
590,-0.0347398108133818,0.031178900223726085,1.0,0.0,6.457639934915173e-5,-2.2692677829808218e-5
591,-0.03449761636298164,0.06570818380356146,1.0,0.0,-0.49789780925197036,0.5071372939477308
593,0.16142234479825687,-0.09688708402728755,1.0,0.0,0.49783323285262115,-0.4212648091504484
594,-0.004778633763444987,0.003837892682376897,1.0,0.0,-0.04813471275647215,0.04818070995613737
596,0.050910873240981154,-0.05095202672705551,1.0,0.0,-0.10137490923710463,0.1018784683915598
597,-0.02948262031133768,0.03450689886246569,1.0,0.0,-0.0716545685676712,0.0760017651146343
598,-0.04076527736748683,0.03246873623954808,1.0,0.0,-0.039312836290614994,0.042946530563593634
599,-0.13204809032449455,0.144474828804921,1.0,0.0,-0.6163633281395974,0.6283037896045081
6,-0.09232987479494217,0.09282617917992984,1.0,0.0,-0.450530947171973,0.46046892312042853
60,-1.397102985970707,1.54584922709745,1.0,0.0,4.794712135437161,-4.7152236378943115
600,0.05729282340299387,-0.017201169700739555,1.0,0.0,0.9655882436660869,-0.9450710705532465
601,-0.12003370435824601,0.121147079556097,1.0,0.0,-0.5198898500838026,0.5237179776179776
602,0.04274942453279589,-0.013892887746395244,1.0,0.0,0.8637950010930641,-0.8470726087633196
603,-0.06608608406579916,0.051552607790359986,1.0,0.0,0.09848557035751543,-0.09666825922859328
604,0.08936361744430145,-0.0916271265420273,0.9764864701316064,0.0,-0.09849422728085724,0.10169136723948438
605,0.1758117881526435,-0.17292083737192152,1.0,0.0,-0.5478542575727177,0.5487806517600431
606,0.011979893724107312,-0.017688677643619363,1.0,0.0,0.2816466244234206,-0.2789282016145099
607,-0.18779168187675083,0.18628017561586743,1.0,0.0,0.27321146871055774,-0.26985245014553333
608,0.16189038709657122,-0.15859623916978963,1.0,0.0,-0.5611834516350246,0.5621483758215688
609,0.027993575847381557,-0.030872692491318705,1.0,0.0,0.2936857600152226,-0.29195486645745533
61,-0.592356307675513,0.15304878796787597,1.0,0.0,-0.2547671063231962,0.25546798086688166
610,-0.1898839629439528,0.18806357183534592,1.0,0.0,0.2736687282109805,-0.2701935093641135
611,-0.08391512745331607,0.0615392282047459,1.0,0.0,-0.04451022143054447,0.04456475625401345
613,0.06396525797952392,-0.09569634537555645,1.0,0.0,0.13533149708800724,-0.13412863194359176
614,-0.3260982440762903,0.3035607742711646,1.0,0.0,0.37471251090440333,-0.3702186738688838
616,0.05719994223033034,-0.08022587354550789,1.0,0.0,-0.073483295536677,0.07410496189352964
617,0.12398029826223192,-0.1276102061861448,1.0,0.0,0.018911434321005678,-0.018754212702236994
618,0.059211967741281936,-0.0978729795974508,1.0,0.0,-0.09607959656701444,0.09645515747399834
62,0.21083233972283646,-0.3550916454186366,1.0,0.0,1.7900340912951718,-1.7854051147370618
620,-0.05262451037346409,-0.008234652139207427,1.0,0.0,0.15330739207860816,-0.1516044755537839
621,-0.05509873654625224,-0.006312815356883784,1.0,0.0,0.1511013370762262,-0.14954998760141874
622,-0.13482645593959194,0.10173943992433868,1.0,0.0,-0.527214774455804,0.5315995542520737
625,-0.06715275705888958,0.10767487713554963,1.0,0.0,1.4422443049147617,-1.4156342589786457
626,0.05613592395879839,-0.055529992568910724,1.0,0.0,-0.5384010684803631,0.5430548221718474
627,-0.05372178513006426,0.0070012702577866015,1.0,0.0,-0.22422603210321151,0.22512661955080857
628,0.09198195592815488,-0.10553235208561873,1.0,0.0,-0.43966893246168515,0.4483529097423299
63,0.1955003267767053,-0.20255134947218706,1.0,0.0,-3.1231026903575163,3.1307475735022723
631,-0.22277235802573342,0.21932073311608316,1.0,0.0,0.38845582818159446,-0.3847508249221407
632,0.39075410845163433,-0.39001058883523737,1.0,0.0,0.17654801686086974,-0.17577911144889388
633,-0.353756862145742,0.35693883089213474,1.0,0.0,0.3993220962843386,-0.397373158387926
634,0.055529992568910724,-0.0522148547256577,1.0,0.0,-0.5227317078678857,0.5384010684803631
635,-0.0859065267737066,0.06656802955212841,1.0,0.0,0.08225726062137768,-0.08165397260529536
636,-0.07009991179064126,0.11788246126906272,1.0,0.0,-0.9529020710505559,0.9829684912816883
637,-0.051104716741221114,0.08073925621427568,1.0,0.0,1.2963363422723806,-1.284832125139998
639,0.12577897161712215,-0.16382605799569397,1.0,0.0,-0.8774469152240995,0.8784080775372534
641,-0.20494540690648938,0.07557762869915628,1.0,0.0,1.5307646881746928,-1.5255608394185276
642,-0.04077074320110768,0.028766284748627066,1.0,0.0,-0.43233192090913014,0.4409421346234564
643,0.07973506573459799,-0.1039091127725935,1.0,0.0,0.08439593364953121,-0.08353046278314885
644,0.01276300872292033,-0.022008307704668162,1.0,0.0,0.4323317588677614,-0.42616718812650833
645,-0.07488164033905248,0.055302162281908526,1.0,0.0,-0.2432212608276742,0.24519594611906245
646,-0.21864199141333418,0.21512919055212693,1.0,0.0,-0.001221276845373686,0.0016122875196041251
647,0.21101431215719088,-0.179104973130087,1.0,0.0,0.5974562316369942,-0.5585238526790492
648,-0.062086347466375216,-0.04055026148553835,1.0,0.0,0.04377027548258391,-0.04374315110638393
65,-0.8651505389368179,0.4691755818947133,1.0,0.0,-1.0514903966290692,1.0614890087790327
652,-0.08886303116880204,0.07135648035372955,1.0,0.0,0.030714698470807086,-0.030411730890283505
653,-0.11934889616404416,0.08611115418373058,1.0,0.0,-0.0012029937373127268,0.0019930843663015806
654,0.02490139892749854,-0.03359966458469356,1.0,0.0,0.4087176104559846,-0.40518111780279953
655,0.10779767238424742,-0.11816877776780568,1.0,0.0,-0.2577601956321474,0.258949849061602
656,0.04332943249239593,-0.05753567722656442,1.0,0.0,0.0492618939166166,-0.04908952002161801
657,-0.32576887973492374,0.32292764778314015,1.0,0.0,0.18176227604735629,-0.1808606124061052
658,-0.18243642393376114,0.16520809662756702,1.0,0.0,-0.06274112603951043,0.06450856640368623
659,0.028915113827137007,-0.025755691385754655,1.0,0.0,0.5045721617844596,-0.4988027729708679
66,0.1753401638153724,-0.5587971555571447,1.0,0.0,-0.5376475835371995,0.5393703230514497
660,-0.07859379639396816,0.05493766095642371,1.0,0.0,-0.05051826707552557,0.05091377552639826
661,0.031844427555969,-0.036233831120846056,1.0,0.0,0.0018887227075731741,-0.0018732749434885016
662,-0.03476964968293357,0.0215476611451609,1.0,0.0,-0.14966423082666694,0.15055215043510983
663,0.07100348080377962,-0.08341799995945139,1.0,0.0,0.1534127223557991,-0.152440873142683
664,-0.23413695023275768,0.22935111123785257,1.0,0.0,0.8577357161883944,-0.8536940332538923
666,0.1862803881283614,-0.2059659589029279,1.0,0.0,0.1817067643705078,-0.1806001706659952
667,-0.14984908902093858,0.14299821963625656,1.0,0.0,0.02332624546415157,-0.02315181869820618
668,0.192407773152134,-0.20041230906784624,1.0,0.0,0.18580766226010334,-0.18464389046932597
669,-0.1530413597361011,0.1461635545431326,1.0,0.0,0.03495749542689821,-0.03476420981490085
67,-7.101484219664828,7.357804194540692,1.0,0.0,3.3742404931697085,-3.3429470588820376
670,0.06239167613391271,-0.060469059525539014,1.0,0.0,-0.28535467891029304,0.2865701983748816
671,-0.079070734280898,0.07919507708312741,1.0,0.0,-0.12350773314135556,0.1237755014921852
672,0.22752536895596595,-0.22673654452353667,1.0,0.0,-0.06768108873117401,0.06837096889584368
673,-0.12521533733230883,0.12516778618372792,1.0,0.0,0.3964031813224488,-0.39544651032616696
674,-0.12597705122638234,0.12585382225847724,1.0,0.0,0.3754691306690373,-0.37462140145323586
675,0.03395845936727752,-0.054359628342708514,1.0,0.0,0.04954971827630266,-0.049461062988508164
676,-0.01945088005801543,0.009344163750155508,1.0,0.0,-0.1425170873973163,0.14274229604755456
677,-0.08845027286600499,0.004619020967854866,1.0,0.0,0.09573798315498834,-0.09538379866442617
678,0.035064802388926154,-0.15729844694954753,1.0,0.0,0.1195326190798155,-0.11852785981834824
679,-0.0571442091337529,0.03383996676904748,1.0,0.0,0.1687988143004697,-0.16764780923148115
68,6.6632632861597,-6.501544737137345,1.0,0.0,0.6919971864910636,-0.6692637197128953
680,-0.020446547163755567,0.003695691852071668,1.0,0.0,0.1013951717682044,-0.10120865884850859
681,0.04082221252129417,0.00010998723981068061,1.0,0.0,0.3538248645158978,-0.35134274370920715
682,-0.032291666869421455,0.02569340206255203,1.0,0.0,-0.12670881463161382,0.12698903621914806
683,-0.030274888080823976,0.023115169037358746,1.0,0.0,-0.10042887171867103,0.10062661156662281
685,0.38059915664176325,-0.39934624690553633,1.0,0.0,-0.5765917423367194,0.5926590575255859
687,-0.41834248444813227,0.4679457306405648,1.0,0.0,1.2848141151521606,-1.241789001426816
688,0.09033794361118712,-0.09046902437006168,1.0,0.0,-0.4248844335059366,0.42551008818340524
689,0.08799178666827012,-0.08813814149827512,1.0,0.0,-0.4114737771111096,0.4120299425029857
69,0.18484059406739053,-0.2835461426462309,1.0,0.0,-2.7047438332196454,2.7150185509137867
692,-0.18136578946271678,0.17956895007179374,1.0,0.0,-0.18738610399436853,0.18758552038997323
693,0.03491233256367227,-0.06389602894814878,1.0,0.0,0.1484174144277707,-0.14667931348728394
695,-0.4091684153776344,0.43945471190803453,1.0,0.0,1.5452683583653195,-1.536000540080864
696,-0.07565388887207021,0.03240280085124617,1.0,0.0,0.2894365827384826,-0.285425853505679
698,-0.07305687135337387,0.07738018560249638,1.0,0.0,0.5882046514150223,-0.5792909347612845
699,-0.10773132642107924,0.09862168414582612,1.0,0.0,0.3400987317072373,-0.3392531292223268
7,0.05945506315927349,-0.06242361281073617,1.0,0.0,-0.2318593512190999,0.2322484813651114
70,-0.67770062636003,0.4898153352157516,1.0,0.0,-3.180203609180829,3.218282021435072
700,0.0068061700397966975,-0.015891758725958504,1.0,0.0,0.2865458205611832,-0.2851295496237277
701,-0.2868060317199085,0.2805940697806403,1.0,0.0,-0.0243341539570439,0.025915419710213824
702,0.2504389588522889,-0.26369612663694963,1.0,0.0,0.16746840887455747,-0.16578910173516723
703,0.024283552801296206,-0.030884172990632088,1.0,0.0,-0.14147560444994256,0.14161827273569047
704,0.02591022593931745,-0.02984599605429886,1.0,0.0,-0.1344074690423824,0.1346375958887769
705,-0.10239111396734948,0.09519005052734432,1.0,0.0,-0.023796768831411685,0.02390312542675696
706,0.07493011573463822,-0.09142415409106852,1.0,0.0,0.3989144261437927,-0.39208661602898215
707,-0.03780782539472989,0.03359966458469356,1.0,0.0,-0.4087176104559846,0.4105943836782665
708,-0.03222013727460848,0.03627869820117079,1.0,0.0,0.5877501099861903,-0.5812819182597944
709,0.08042189013859814,-0.10722048795941419,1.0,0.0,0.24845585684896376,-0.24025036673895117
71,-0.25738539199831345,1.344441936366745,1.0,0.0,-7.055095017126997,7.275197392245356
710,0.08900453706801974,-0.08870483629939925,1.0,0.0,0.49544143539564756,-0.4930828201650636
711,-0.14319385639918533,-1.0000013999089653e-6,1.0,0.0,-2.9976021628255495e-15,0.0014624225165353981
712,0.1371084222260364,-0.17691833586125763,1.0,0.0,0.15948091013531285,-0.15684123577405484
713,0.11440442031337707,-0.11773773254639999,1.0,0.0,-0.21455785144419381,0.21492650956534334
714,-0.38882028746276676,0.3937953525175985,1.0,0.0,0.67159833506145,-0.6704635107224162
715,0.06369756385367241,-0.06332111156041897,1.0,0.0,0.0,4.415680051542286e-5
716,-0.0692047886790408,-0.06436275252018593,1.0,0.0,0.017336629062951775,-0.017218465731789652
717,0.2210186211408861,-0.19129180193079706,1.0,0.0,0.7114549390524911,-0.6927331336134936
718,-0.35980210642027044,0.3749135866284407,1.0,0.0,-0.33451844013163035,0.3458479551683437
719,-0.2450183766304195,0.2465704110823125,1.0,0.0,-0.4543241822745502,0.45525171223816846
72,0.2446602106072787,-0.5666550787002334,1.0,0.0,0.5153126350031922,-0.5141718432266308
720,0.20835925289408935,-0.20341484099643217,1.0,0.0,0.6325317503214731,-0.6305088608185714
721,0.1218324825423243,-0.10800618089574882,1.0,0.0,-0.9474766299380102,0.9541216616012977
722,-0.38032321204127395,0.4088001075707297,1.0,0.0,1.5778805045779023,-1.566522961696334
725,0.0594388388862653,-0.13186096478779089,1.0,0.0,0.6166478560208061,-0.5832636125540196
726,-0.19101620434747288,0.20399466704908795,1.0,0.0,0.7854320073516261,-0.7796537993525742
727,0.02648088834298694,-0.027132670916762296,1.0,0.0,-0.3457304941394981,0.3464909506485031
728,-0.17332175585242396,0.1861512977927396,1.0,0.0,0.7945510016784736,-0.7880776636127237
729,0.02198087836066528,-0.02273284195497351,1.0,0.0,-0.3693855994378501,0.3701407754730401
73,0.7388876116903572,-1.1194567031375797,1.0,0.0,6.351553491160355,-6.271094342145681
