ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1985,0.3395142421175625,-9.97493293347611e-9,1.0025889736763807,-9.974948990211181e-9
1986,0.34290039358473245,-9.97493712203681e-9,1.0004061338272034,-9.97494480561674e-9
1987,0.34583287579790084,-9.974940964415694e-9,0.9941103164590077,-9.974940964415824e-9
1988,0.3178848305458737,-9.974906215469138e-9,1.0048024754218576,-9.974975617257346e-9
1989,0.31937830632169006,-9.974903941539438e-9,1.0054804823170527,-9.974977878217244e-9
199,0.041124665377905975,-9.974939145947925e-9,1.011172311321895,-9.974942782619708e-9
1990,0.31779454843927457,-9.974906553133121e-9,1.0052832683340596,-9.974975281449506e-9
1991,0.31634074615680075,-9.974912896480762e-9,1.0039045313498112,-9.974968969615052e-9
1992,0.31636149532539026,-9.974912228721872e-9,1.004465949161182,-9.974969634356864e-9
1993,0.3176604142584773,-9.974918796260067e-9,0.9982696891364671,-9.974963093419171e-9
1994,0.3354546282554855,-9.974932055189687e-9,0.9976554019421833,-9.974949867311346e-9
1996,0.287488687940638,-9.97491172520188e-9,1.0091703533679475,-9.974970135555095e-9
1997,0.2874013261561146,-9.974911801698455e-9,1.0090707490884228,-9.97497005941384e-9
1998,0.2654241267640276,-9.974910788159745e-9,1.0089335641461268,-9.974971068169495e-9
1999,0.2654886200731898,-9.97491092245393e-9,1.0088961663169613,-9.974970934518423e-9
20,-0.008301261855056146,-9.974940503766444e-9,0.9922242934426865,-9.974941425048139e-9
200,-0.042884118143556436,-9.97494452405647e-9,1.008129959090548,-9.974937403763465e-9
2000,0.20345449911792715,-9.974897925131652e-9,1.0193031795490337,-9.974983856364684e-9
2001,0.20332387974733165,-9.974897300554785e-9,1.0191671452142423,-9.974984476641862e-9
2002,0.15227042560066475,-9.974911827784618e-9,1.015496904598484,-9.974970033448632e-9
2003,0.10425482040196198,-9.974933915492862e-9,1.0022120979803164,-9.974948009375265e-9
2004,0.10546123009155807,-9.974934578932488e-9,1.0029993584353991,-9.97494734664642e-9
2005,0.10468388513672759,-9.974936674942902e-9,1.000554795525467,-9.97494525242062e-9
2009,0.3536768182426819,-9.97495721499022e-9,0.998713876393568,-9.974924692737204e-9
201,-0.1296129380063334,-9.974932742538458e-9,0.999043810739841,-9.974949180901398e-9
2011,0.3610628031506234,-9.975148100836232e-9,0.9456281548571603,-9.974730346079299e-9
2012,0.36095599126622624,-9.975146830554434e-9,0.947199471348849,-9.974731659290957e-9
2013,0.36032344093137303,-9.974878276113068e-9,1.0290084647044444,-9.975003340634668e-9
2014,0.36084784945615317,-9.97487761416893e-9,1.029080020848369,-9.975003995969996e-9
2015,0.3584507337733844,-9.974878429785451e-9,1.02855145724177,-9.975003188486686e-9
2016,0.358872606401686,-9.974878316118116e-9,1.02898019413109,-9.97500330102682e-9
2017,0.36010783032438587,-9.974877753073818e-9,1.0296845834886093,-9.975003858457636e-9
2018,0.35916294149693556,-9.974878243322217e-9,1.0289442307445815,-9.975003373099758e-9
2019,0.36020409761186717,-9.974877261312595e-9,1.0297764622397054,-9.975004345275282e-9
202,-0.15882137070799354,-9.974932400056683e-9,1.0019375582237744,-9.974949522924797e-9
2020,0.31903482943600703,-9.974909822552988e-9,1.0043745253876655,-9.974972029067965e-9
2021,0.3106040297077264,-9.97490968761001e-9,1.0018533087140578,-9.974972163341196e-9
2022,0.31058245151700803,-9.974909732074629e-9,1.0018811490031505,-9.974972119097583e-9
2023,0.310615806064233,-9.974909744256116e-9,1.0018505985467692,-9.974972106976588e-9
2024,0.31060245546018067,-9.974909751395867e-9,1.0018811823222695,-9.974972099872281e-9
2025,0.3104887097308977,-9.974909587696776e-9,1.0019244501012037,-9.974972262756685e-9
2026,0.3104398102409621,-9.97490965407114e-9,1.0018745107352267,-9.97497219671316e-9
2027,0.31932896196312555,-9.974919363791243e-9,0.9986698020054222,-9.974962527865342e-9
2028,0.3220488966266403,-9.974918701614346e-9,0.9998003594074315,-9.974963187730158e-9
2029,0.3186321289518043,-9.974918499272007e-9,0.9988005360783362,-9.974963389352104e-9
2030,0.3204727473212246,-9.974918295772565e-9,0.9995779150011146,-9.974963592120478e-9
2031,0.32075061991834913,-9.974917505868466e-9,0.9997020055762019,-9.974964379124569e-9
2032,0.318998273393264,-9.974917607895092e-9,0.9987952828073022,-9.974964277478089e-9
2033,0.3228041844115815,-9.974917702837647e-9,1.0000346706814613,-9.974964182887799e-9
2034,0.3452854133985463,-9.974940300677599e-9,0.9969152304194473,-9.97494162811876e-9
2035,0.3209196002192318,-9.974905386724578e-9,1.0067001193483538,-9.974976441369775e-9
2036,0.320737254890595,-9.974905284884693e-9,1.0067547568552915,-9.97497654263294e-9
2037,0.31911136381520544,-9.974906809908907e-9,1.0048908338680158,-9.974975026073139e-9
2038,0.3175021708578764,-9.974908769148895e-9,1.0040737373797037,-9.974973077167188e-9
2039,0.31851094930993223,-9.974908197105712e-9,1.0032468428685417,-9.974973646255956e-9
204,-0.06593557269040708,-9.974922160166295e-9,1.0307699399164703,-9.974959740486172e-9
2040,0.3210818013343988,-9.974908169333846e-9,1.0056898871823368,-9.97497367388307e-9
2041,0.3201712283747717,-9.974907864970283e-9,1.0055233513603057,-9.974973976652235e-9
2042,0.31726644567487483,-9.97490751676064e-9,1.0033857634711565,-9.974974323019798e-9
2043,0.31785858949691287,-9.974903819398485e-9,1.0047471108504469,-9.974977999638384e-9
2044,0.3198464537106614,-9.974906611848368e-9,1.0058045823484656,-9.974975223055175e-9
2045,0.31778503673023323,-9.974905492271699e-9,1.0052754887211726,-9.974976336418632e-9
2046,0.3223498372981281,-9.974905536968404e-9,1.0070466883511153,-9.97497629197378e-9
2047,0.32010238456865214,-9.974905134382207e-9,1.0064931317784278,-9.97497669228013e-9
2048,0.3223606480170864,-9.97490416858871e-9,1.0086092253043941,-9.974977652499763e-9
2049,0.321941940134066,-9.974910318078047e-9,1.0059160290880895,-9.974971535977535e-9
205,-0.3003924208799197,-9.974934587360036e-9,1.0042286150611663,-9.97494733822745e-9
2050,0.3185043420491388,-9.974905005339409e-9,1.0041836759523577,-9.974976820586728e-9
2051,0.3223827953358477,-9.974905216215188e-9,1.0078383823175785,-9.974976610912646e-9
2052,0.32020963853735135,-9.97490492686403e-9,1.0074277926663786,-9.974976898613112e-9
2053,0.3215541815003071,-9.974907231925966e-9,1.005735332644191,-9.97497460633338e-9
2054,0.3221722360928014,-9.974903029635385e-9,1.0074024697923585,-9.974978784690225e-9
2055,0.3179801775349173,-9.974911059502885e-9,1.0034933841965337,-9.974970798122828e-9
2056,0.31789416890148586,-9.974910852912209e-9,1.0036531425010728,-9.974971003727477e-9
2057,0.3191447777559249,-9.97491011255528e-9,1.0047829172851706,-9.974971740495245e-9
2058,0.3200423147521179,-9.974910527796729e-9,1.0046982244991167,-9.974971327277532e-9
2059,0.3182460375284513,-9.974910771254792e-9,1.0036635901809559,-9.97497108499329e-9
2060,0.3172699917772086,-9.974908345455102e-9,1.0037447485303377,-9.97497349867772e-9
2061,0.3208948535236604,-9.974910048648023e-9,1.005334511876605,-9.974971804088614e-9
2062,0.31944610881163027,-9.974911717573967e-9,1.005473673331236,-9.974970143147526e-9
2063,0.3197840581799942,-9.974910819084979e-9,1.0057798000600926,-9.974971037392611e-9
2064,0.3162614456967161,-9.97491004611874e-9,1.0037251161451524,-9.974971806605462e-9
2065,0.3168804036417208,-9.97491202791893e-9,1.0040659297649375,-9.97496983423871e-9
2066,0.31500735145991,-9.974908723019077e-9,1.0061424611766911,-9.974973123060682e-9
2067,0.3192376233058377,-9.9749112314696e-9,1.0044330735678801,-9.974970626971725e-9
2068,0.32137166441197007,-9.974909187940915e-9,1.0129069530590795,-9.974972660505227e-9
2069,0.3195172757058893,-9.974909902948779e-9,1.0059341496887213,-9.974971949069822e-9
2070,0.3225185360728513,-9.974911355446606e-9,1.0062148007544205,-9.974970503579815e-9
2071,0.3215521447542441,-9.974911433534924e-9,1.0057052783191496,-9.974970425858775e-9
2072,0.32430324873548766,-9.974911252312159e-9,1.0056147536929567,-9.9749706062277e-9
2074,0.3156512091734894,-9.974908860130224e-9,1.0058857747007157,-9.974972986650969e-9
2075,0.31563925416801775,-9.974908764905085e-9,1.0053438749713293,-9.974973081389271e-9
2076,0.3150387383302796,-9.974908356332486e-9,1.0051584902668307,-9.974973487856742e-9
2077,0.31122206618565373,-9.974909907760161e-9,1.0030455151500437,-9.974971944282203e-9
2078,0.3132279577267738,-9.974908175245635e-9,1.0058239693417255,-9.974973668002106e-9
2079,0.3154542947689858,-9.974900984415072e-9,1.0103791237381161,-9.974980817251425e-9
208,-0.2874652008206175,-9.974935447582467e-9,0.9990312034288491,-9.97494647882102e-9
2080,0.3123127260401538,-9.974908471858057e-9,1.005743349855299,-9.974973372929085e-9
2081,0.31233234992402426,-9.974908802429314e-9,1.0049614130863462,-9.974973044057055e-9
2082,0.3162879472599448,-9.974908331274308e-9,1.0060128996269682,-9.97497351278495e-9
2083,0.3149122623800271,-9.974908594239017e-9,1.0052728438774454,-9.974973251179216e-9
2084,0.31908925865125903,-9.97490896776449e-9,1.0061173791629998,-9.974972879565255e-9
2085,0.3117498360262225,-9.974908727295371e-9,1.0049159844629842,-9.97497311880631e-9
2086,0.3123698737916859,-9.97490981803728e-9,1.004881748569495,-9.974972033561309e-9
2088,0.31340661273881254,-9.974909332274426e-9,1.0040972642345418,-9.974972516899387e-9
2089,0.312423497960688,-9.974908942023304e-9,1.0045705099634723,-9.974972905175419e-9
2090,0.31063310819137896,-9.974907065669512e-9,1.0030196045610171,-9.974974771696042e-9
2091,0.31100745737550084,-9.97490803482996e-9,1.0038420157764627,-9.97497380768417e-9
2092,0.30955808651877503,-9.974910739998446e-9,1.0033005455370243,-9.97497111609946e-9
2093,0.31722202016288487,-9.974907818978265e-9,1.0031312312566825,-9.974974022402048e-9
2094,0.3203474303462969,-9.974905664514664e-9,1.0061328262237264,-9.974976165144461e-9
2095,0.319221460765568,-9.974909375645349e-9,1.0036559070982445,-9.974972473746478e-9
2096,0.32218634366733734,-9.974917903483685e-9,1.0004203758255705,-9.97496398298151e-9
2097,0.31329806538411603,-9.974909673746756e-9,1.0049209520634097,-9.974972177135482e-9
2098,0.3199967321888423,-9.974904693227657e-9,1.0065129439164702,-9.974977130906966e-9
2099,0.3133262073694585,-9.974906133197208e-9,1.005114392162918,-9.974975699074291e-9
21,-0.008690113187253172,-9.974940513225596e-9,0.9920170482151817,-9.974941415589674e-9
210,-0.12825960308117604,-9.974940547307127e-9,0.9870254767718932,-9.974941381510506e-9
2100,0.3191478025217472,-9.974918734173073e-9,0.9997743749187404,-9.974963155286742e-9
2101,0.3212877859464087,-9.974918671268269e-9,1.000267704008928,-9.97496321796861e-9
2104,0.3599005572195868,-9.974877986774352e-9,1.0281082639045451,-9.975003627093118e-9
2109,0.10387013586587754,-9.97493722440587e-9,0.9999421547917824,-9.974944703309603e-9
211,-0.20245816399541944,-9.974939679440924e-9,1.0062560775163536,-9.974942249258825e-9
2110,0.10388612490341205,-9.974937235493701e-9,0.9999262702947851,-9.974944692228379e-9
2111,0.3372662723151127,-9.974937290842004e-9,0.9922629567173702,-9.974944636912762e-9
2112,-0.0938228180761903,-9.974931894783116e-9,1.0051557422525754,-9.974950027487995e-9
2114,0.02523810391663233,-9.974940964415444e-9,1.015592651788791,-9.974940964416074e-9
2115,0.024228569222473892,-9.974940964415618e-9,1.0159271640649736,-9.974940964415899e-9
2116,0.07970646867262064,-9.974940964414598e-9,1.0132076681072784,-9.97494096441692e-9
2117,0.08111539664480416,-9.974940964416206e-9,1.0107256306054155,-9.97494096441531e-9
2118,0.05322110112791526,-9.974940964415945e-9,1.0249018367405205,-9.974940964415571e-9
2119,0.005699393599171394,-9.974940964421266e-9,1.020830253526609,-9.974940964410252e-9
212,-0.28523018287146934,-9.97493516070358e-9,1.0020771665422628,-9.974946765440885e-9
2123,-0.17093658388633617,-9.974942568886763e-9,0.9999999984523963,-9.974939359739267e-9
2124,-0.14479604143308544,-9.97494227156135e-9,1.0012384201100994,-9.974939657133786e-9
2125,-0.14089043389871647,-9.974941932235906e-9,1.0027103054340758,-9.974939996520848e-9
2126,-0.057443026519821014,-9.974940964407526e-9,0.9994295542021095,-9.974940964423992e-9
2127,-0.05404224224197857,-9.974940964414084e-9,1.0012388821563498,-9.974940964417434e-9
2128,-0.05377710101577165,-9.974940964414165e-9,1.0011787789224569,-9.974940964417353e-9
2129,-0.05809669638502955,-9.974940964406669e-9,1.0013556778070214,-9.974940964424847e-9
2130,-0.05819549127793495,-9.974940964406648e-9,1.0013427108268615,-9.97494096442487e-9
2131,-0.05805704930661926,-9.974940964406644e-9,1.0013716533188464,-9.974940964424874e-9
2132,0.02790760585057844,-9.974940964399876e-9,1.003858429639156,-9.974940964431642e-9
2133,0.006434627906923976,-9.974940964413991e-9,1.0122626562598247,-9.974940964417525e-9
2134,0.00040489155398142144,-9.974940964414544e-9,1.0069636270544133,-9.974940964416974e-9
2135,-0.0009990448345079351,-9.97494096441525e-9,1.006910956525265,-9.974940964416268e-9
2136,-4.110734223627658e-36,-9.974940964414886e-9,1.0073693571062488,-9.97494096441663e-9
2138,-0.020388024259762022,-9.974940964414994e-9,1.0030930983262751,-9.974940964416522e-9
2139,-0.02010301780570171,-9.974940964411735e-9,1.0033521114559756,-9.974940964419783e-9
214,-0.29512038869237994,-9.97493462812806e-9,1.0055733301242236,-9.97494729750076e-9
2140,0.020118908497066785,-9.974940964414812e-9,1.0036890015320292,-9.974940964416706e-9
2142,0.06051675586548871,-9.974940964414274e-9,1.0079314690380679,-9.974940964417244e-9
2143,0.0519499355495346,-9.974940964414226e-9,1.0082973287656605,-9.974940964417292e-9
2144,0.05972795850267796,-9.974940964414266e-9,1.0079168130243308,-9.974940964417252e-9
2146,-0.05804910795048593,-9.974939061554138e-9,1.0076932130912315,-9.974942866988436e-9
2147,-0.01047876427381347,-9.974941394683657e-9,1.0115968037714729,-9.974940534133084e-9
2148,0.022960767105900042,-9.974940964431397e-9,1.000898796804266,-9.974940964400121e-9
2149,-0.09382281319520899,-9.974929906801821e-9,1.0051556451050325,-9.97495201227968e-9
215,-0.04908867310453672,-9.974937912931149e-9,0.9912825892932283,-9.97494401515738e-9
2150,-0.09382281341983739,-9.974929995127593e-9,1.0051556494175438,-9.974951924108981e-9
2153,-0.05937381722095516,-9.974951389476575e-9,1.003025676887095,-9.974930530673651e-9
2155,-0.06167598400794931,-9.974950142038181e-9,1.0035593435936248,-9.974931780065983e-9
2156,-0.057417888606009666,-9.974950426152335e-9,1.0053616647578338,-9.974931495528698e-9
2157,-0.07040440270306868,-9.974957557856681e-9,0.9973686072962477,-9.974924348970206e-9
2158,-0.06104503731904112,-9.974952437269193e-9,1.0013535194786087,-9.974929481047394e-9
216,-0.27260702715086466,-9.974954702279417e-9,1.0193348172012373,-9.974927211472825e-9
2161,-0.07745362290165736,-9.974945953354474e-9,1.004888441049378,-9.974935973489782e-9
2162,-0.08325376949623928,-9.974946813773245e-9,1.0014470407504257,-9.974935112326246e-9
2163,-0.09103450349027664,-9.974948448992875e-9,0.9963956775010095,-9.974933475365016e-9
2164,-0.0917383961437874,-9.974946535928133e-9,0.9997280220588255,-9.974935390424793e-9
2165,-0.09158619026672715,-9.974946690853015e-9,0.9994992101607348,-9.974935235360119e-9
2166,-0.08239015404302019,-9.974946697927927e-9,1.0018992663579047,-9.974935228278732e-9
2167,-0.08697369004877442,-9.974946694843893e-9,1.0006129586303676,-9.97493523136559e-9
2168,-0.09318322489038679,-9.974949048678132e-9,0.9951061566051309,-9.974932874933911e-9
2169,-0.09027994362326891,-9.974948329899489e-9,0.997473558528939,-9.974933594599679e-9
217,-0.26223499219759405,-9.974936159014805e-9,1.0028979706734942,-9.974945767974421e-9
2170,-0.08766734873386922,-9.974948106254126e-9,0.998025993760898,-9.974933818504214e-9
2171,-0.09928596257751426,-9.974972219247326e-9,0.977992635799378,-9.97490963142417e-9
2172,-0.08539705735264205,-9.974965525942917e-9,0.9877932764321189,-9.97491635464624e-9
2173,-0.17093658326359,-9.974942568884815e-9,1.0004243693028525,-9.974939359741214e-9
2174,-0.17310558637137488,-9.974942606169224e-9,0.9995960924896518,-9.974939322447146e-9
2175,-0.17687568752941846,-9.974942703214123e-9,0.9979274312177995,-9.974939225376057e-9
2176,-0.09319807399071833,-9.974938322412328e-9,1.002520542952558,-9.974943605862208e-9
2177,-0.09371394303434959,-9.974938623698798e-9,1.0020241016249247,-9.974943304695519e-9
2178,-0.09351084521111368,-9.974936212130292e-9,1.0039256078691294,-9.974945714899428e-9
218,-0.11152930188783271,-9.974937331222734e-9,0.9935220442783416,-9.974944596555569e-9
2180,-0.06359212137798789,-9.974940031179034e-9,1.0063978766916135,-9.974941897582978e-9
2183,-0.0658677382318743,-9.97494031053381e-9,1.0077043867805697,-9.974941618263585e-9
2186,-0.06701924052832411,-9.974943504440051e-9,1.0040692187974793,-9.97493842387644e-9
2189,-0.0637991259308492,-9.974938993275874e-9,1.0065914811487184,-9.974942935245593e-9
219,-0.06193310355629054,-9.974928408431116e-9,0.9987257056780341,-9.974953507830489e-9
2190,-0.08193263733143585,-9.974945332029402e-9,0.9988113987412972,-9.974936595279096e-9
2192,-0.07804815244460662,-9.974940739645118e-9,1.0058729838570482,-9.974941189182366e-9
2193,-0.0801655276529962,-9.974943961701923e-9,1.002996338275662,-9.974937966412419e-9
2194,-0.08217895133132687,-9.974943901995263e-9,1.0021289364627466,-9.97493802614737e-9
2195,-0.08204017941226854,-9.974943616960606e-9,1.0016734018332374,-9.97493831130924e-9
2198,-0.07533026925166567,-9.974941913591282e-9,1.0057271591217305,-9.974940015168326e-9
2199,-0.09450523328660328,-9.974947953093633e-9,0.996565137305605,-9.974933971837584e-9
22,-0.1114033713294905,-9.974937759211825e-9,0.9900768037907257,-9.974944168799972e-9
2200,-0.05745084679168429,-9.974940436971278e-9,1.0105120565755323,-9.974941491838036e-9
2201,-0.07745832284285444,-9.974941413302551e-9,1.0052656422447812,-9.974940515512885e-9
2202,-0.08422527756285575,-9.97494045817214e-9,1.000856909139157,-9.974941470638923e-9
2203,-0.07906159834402285,-9.9749415474358e-9,1.0048441046104322,-9.974940381368588e-9
2204,-0.08716701846112666,-9.974947164421777e-9,0.9991070488557008,-9.97493476134026e-9
2205,-0.08640470642008674,-9.97494727117468e-9,0.9991939412016658,-9.974934654480718e-9
2206,-0.08648827012761347,-9.974946918053283e-9,0.9997195829769528,-9.974935007947906e-9
2207,-0.08971298912772488,-9.974949732937464e-9,0.9960033049549789,-9.97493218975329e-9
2209,-0.09216685805033563,-9.974952515999585e-9,0.9937654555813079,-9.974929402172127e-9
221,-0.2690817465274655,-9.974954149635808e-9,1.0210529525690695,-9.974927765305857e-9
2210,-0.09417577818666491,-9.97495514357061e-9,0.991966568844922,-9.974926769196745e-9
2212,-0.07962822189087525,-9.974941706689027e-9,1.0038988832433493,-9.974940222098515e-9
2214,-0.08417007055344278,-9.97494155027093e-9,1.002645982148793,-9.974940378533193e-9
2215,-0.05726726248070562,-9.974941407491392e-9,1.0104852716592447,-9.974940521324456e-9
2217,-0.06784791726924821,-9.974940044905143e-9,1.008943607421601,-9.974941883858898e-9
2219,-0.06550758830128411,-9.974941348964564e-9,1.0096243523816668,-9.97494057985515e-9
222,-0.07000908986971235,-9.97493157690538e-9,1.0084974818353862,-9.974950344897983e-9
2220,-0.08642739230224136,-9.974941277245755e-9,1.0031923988061,-9.974940651577953e-9
2221,-0.1465664935103006,-9.974944023145498e-9,0.9903155796082416,-9.974937904939134e-9
2222,-0.08187711094764624,-9.974947363601045e-9,0.9994082873963405,-9.974934561960555e-9
2223,-0.08540747136821793,-9.974941568843906e-9,1.0024925912624187,-9.974940359958452e-9
2224,-0.08853673202581121,-9.974940801644762e-9,1.0029651447099943,-9.97494112718464e-9
2226,-0.09231062702571351,-9.974946711764961e-9,0.9992134230049715,-9.97493521442901e-9
2228,-0.17118826317450592,-9.97494250087439e-9,1.0004469096231408,-9.974939427768694e-9
2229,-0.05804911486563939,-9.974943354625037e-9,1.0076934127869395,-9.974938573750423e-9
223,-0.26272452099538185,-9.974936480735243e-9,1.0042038114943799,-9.974945446492367e-9
2231,-0.09129737672462439,-9.974948080764874e-9,0.9952493403660471,-9.974933844022496e-9
2232,-0.057040759754784336,-9.974940767144609e-9,1.0105662324444333,-9.974941161683802e-9
2233,-0.07697482304696765,-9.974941574945399e-9,1.0053473872454868,-9.974940353856367e-9
2234,-0.09964541523772708,-9.974940324169768e-9,1.0033225447002443,-9.974941604629035e-9
2235,-0.07933513002340696,-9.974937504625718e-9,1.0086940947520817,-9.974944423250707e-9
2237,-0.09373830960906265,-9.97495476319903e-9,0.9922358711927897,-9.974927150419107e-9
2238,-0.09382282219302292,-9.974933125531004e-9,1.005155862486529,-9.974948798399311e-9
2239,-0.019865489785787824,-9.97494252062918e-9,1.018354122919014,-9.974939408009026e-9
2240,-0.01987464058663732,-9.974942506107025e-9,1.0184141026328957,-9.974939422534773e-9
2241,-0.023988078034952606,-9.974943057776332e-9,1.01748877301344,-9.974938870705379e-9
2243,-0.03140809181318438,-9.974943341730657e-9,1.0173062853862127,-9.97493858664971e-9
2244,-0.038625692441571095,-9.974942852617357e-9,1.0139973546038008,-9.974939075929566e-9
2247,-0.05443605228258141,-9.974943171950613e-9,1.0122964231415512,-9.974938756491898e-9
2249,-0.061309982109178415,-9.974943409511654e-9,1.0115377192253086,-9.974938518842617e-9
225,-0.28226994491497026,-9.974935273106701e-9,1.0016907594158702,-9.974946653140815e-9
2250,-0.14089043349855324,-9.97494232993151e-9,1.002710342365376,-9.974939598751171e-9
2255,-0.05253832102311228,-9.974941260086864e-9,1.0137862551130914,-9.974940668737676e-9
2259,-0.050294610092091116,-9.974941371723049e-9,1.0133973371443037,-9.974940557095228e-9
2261,-0.023073474504365202,-9.97494147772214e-9,1.012347931087383,-9.974940451088348e-9
2262,-0.05829307431386112,-9.974942545048671e-9,1.0092466207581972,-9.97493938358342e-9
2263,-0.06696045372759797,-9.974941337449061e-9,1.0126816368794822,-9.97494059137135e-9
2268,-0.05866043212728564,-9.974941141410046e-9,1.0151863830626102,-9.974940787418973e-9
2269,-0.062299887991163636,-9.974941898025076e-9,1.013508525098501,-9.974940030736871e-9
227,-0.27465458089342687,-9.974936317779013e-9,1.009710202870058,-9.974945609329915e-9
2270,-0.0920373422866723,-9.974942144894513e-9,1.0087138468658121,-9.974939783825774e-9
2272,-0.09058386116563223,-9.97494896538704e-9,0.9978392769897518,-9.974932958332036e-9
2273,-0.13820164167006532,-9.97498099350843e-9,0.9653811610516236,-9.974900807028944e-9
2274,-0.12448622086955902,-9.974957700164021e-9,0.9682805994741172,-9.974924206283564e-9
2275,-0.10511639705540371,-9.974948100628757e-9,0.9888733167641753,-9.974933824135999e-9
2276,-0.08994022886245603,-9.97494780554095e-9,0.9951038406095465,-9.974934119553268e-9
2277,-0.13012059025077555,-9.974946192328326e-9,0.9843908765974065,-9.974935734320947e-9
2278,-0.10330705420938467,-9.974941191984044e-9,1.003898060041975,-9.97494073684334e-9
2279,-0.1323432910605507,-9.974969571120518e-9,0.9516530330793507,-9.974912292248285e-9
2280,-0.06699389263854118,-9.974949151474939e-9,1.0038834655132582,-9.974932772003478e-9
2281,-0.061675969897116954,-9.974948468254338e-9,1.003559107174225,-9.97493345608049e-9
2282,-0.07357225168321715,-9.974959793338043e-9,0.9962844115346952,-9.974922107155441e-9
2283,-0.09615703058907668,-9.974972757199744e-9,0.9861823239580171,-9.974909090754565e-9
2284,-0.062193583182154864,-9.974949962696312e-9,1.0020916120126644,-9.974931959668296e-9
2285,-0.11667845501139072,-9.974950515703467e-9,0.9873844174395409,-9.974931405841521e-9
2286,-0.11449128591600392,-9.974951870660446e-9,0.9866319626688416,-9.974930048669525e-9
2287,-0.14064554851204794,-9.974948834768618e-9,0.9891222394055124,-9.97493308911607e-9
2288,-0.1052133315746965,-9.974949245444678e-9,0.9925141574422277,-9.974932677910109e-9
2289,-0.1141775802300387,-9.97494835598191e-9,0.9942949666097741,-9.974933568486512e-9
229,-0.2635416238985245,-9.974935952388671e-9,1.002637016003932,-9.97494597443875e-9
2290,-0.15014393148876282,-9.974955011074998e-9,0.9730220888131679,-9.974926901991341e-9
2291,-0.17961208976536014,-9.974961911752287e-9,0.9575217220626651,-9.97491998200001e-9
2292,-0.19496761634137022,-9.974943724252042e-9,0.9962545835905476,-9.974938203971441e-9
2293,-0.10182218864168119,-9.974938761835576e-9,0.9996098910847323,-9.974943166608815e-9
2295,-0.07554487817559756,-9.974933803086497e-9,1.006560582464529,-9.974948121654253e-9
2296,-0.08559053835300381,-9.974944987181303e-9,0.9976745001109484,-9.974936940358238e-9
2297,-0.06536026016382768,-9.974925621564477e-9,1.0087231020361644,-9.974956288502137e-9
2298,-0.11859178535479747,-9.974941301839624e-9,0.9994965030671992,-9.974940626982806e-9
2299,-0.1072428955668212,-9.974936250947379e-9,1.0067523811513015,-9.97494567611165e-9
23,0.01889087890241323,-9.97494096439161e-9,0.98157809997571,-9.974940964439909e-9
230,-0.06873532205629558,-9.97493656642816e-9,1.0063602114492611,-9.97494536086016e-9
2300,-0.10362129271760104,-9.974945089377174e-9,0.9969505070337823,-9.974936838095879e-9
2301,-0.10220446064280897,-9.97494469863496e-9,0.9981501049112924,-9.974937229083301e-9
2302,-0.14662892576684702,-9.974940697760939e-9,0.9989758020393136,-9.974941231064903e-9
2303,-0.14293940604563987,-9.974939943654161e-9,1.0022265614532608,-9.974941985094203e-9
2304,-0.07592104240072192,-9.974932833795976e-9,1.0110510119048213,-9.974949089762864e-9
2305,-0.09716157798105987,-9.97493837177496e-9,1.0045902019145085,-9.974943556520193e-9
2306,-0.09046700309127434,-9.974940566093719e-9,0.9998550230828309,-9.974941362725137e-9
2307,-0.09002136581297653,-9.9749405186497e-9,0.999936267103035,-9.974941410165958e-9
2308,-0.1046165223594227,-9.97494583060388e-9,1.0017476400020575,-9.974936096336982e-9
2309,-0.10920504859408289,-9.97494953303854e-9,0.9964979119124054,-9.974932389929102e-9
231,0.03590191179304509,-9.974937120120361e-9,1.0062229923063437,-9.974944807532014e-9
2310,-0.09953408546974901,-9.974951690103131e-9,0.9927063041950458,-9.974930229538973e-9
2311,-0.1878001555095226,-9.974997359086825e-9,0.9557580697794723,-9.97488431476774e-9
2312,-0.11026039456273028,-9.974963208919965e-9,0.9852267820555259,-9.974918680349136e-9
2313,-0.11804398565908525,-9.974942078018137e-9,0.9992774136676777,-9.974939850714398e-9
2314,-0.11330304957828519,-9.974949035212399e-9,0.9894501791594674,-9.974932888417023e-9
2315,-0.1271698158355493,-9.974943161555099e-9,0.9928555797122302,-9.974938766891067e-9
2316,-0.07990024048939066,-9.974940729281139e-9,1.0032487246055766,-9.974941199545965e-9
2317,-0.10711772367041532,-9.974942572805527e-9,0.996472503887981,-9.974939355819498e-9
2318,-0.11292462239413559,-9.974940281921816e-9,1.0021049712504104,-9.974941646872526e-9
2319,-0.058049110333608135,-9.974939809133549e-9,1.00769323769928,-9.974942119591457e-9
232,-0.045386311345200214,-9.97494243808046e-9,1.0134647121804374,-9.974939490577712e-9
2320,-0.12661855174158393,-9.974943164028604e-9,0.993254842551617,-9.974938764416694e-9
2321,-0.1149892382111156,-9.974950412029283e-9,0.9947736815515532,-9.97493150967309e-9
2322,-0.09516081636334135,-9.974959556175356e-9,0.991787243325139,-9.97492234502803e-9
2323,-0.0640149610867719,-9.974941072390175e-9,1.0062666732075198,-9.974940856440412e-9
2324,-0.09759956872044982,-9.974944859675392e-9,0.9957313357575542,-9.974937067944764e-9
2325,-0.09714515518569011,-9.974944885823333e-9,0.9957216270321555,-9.974937041780504e-9
