ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1988,0.23843494786217628,-9.990923540331863e-9,1.0040549182564389,-9.990894595410275e-9
1989,0.21011811690710205,-9.990928796443154e-9,0.9905098032407892,-9.990889299578612e-9
199,0.1839615201608085,-9.990908202254407e-9,1.0104390382122088,-9.990909979393379e-9
1990,0.23725692579421212,-9.99092421804718e-9,1.0066842071360562,-9.990893913263552e-9
1991,0.2436946649386312,-9.99097126908279e-9,1.0145483420178905,-9.990846050395011e-9
1992,0.2431896711558068,-9.990973175219971e-9,1.0041208065992273,-9.990844090185672e-9
1993,0.2966750801208231,-9.99091590065059e-9,1.0245101698207664,-9.990902270953627e-9
1994,0.40833030653412616,-9.990904859983764e-9,1.0272386248138516,-9.990913317903223e-9
1996,0.27162423923736034,-9.990916243376287e-9,0.9912828083974475,-9.990901927172754e-9
1997,0.27336561213647154,-9.99091598381235e-9,0.9932914171741765,-9.990902187540602e-9
1998,0.3081086026156559,-9.990911149605134e-9,1.014981148498052,-9.990907031283522e-9
1999,0.3069507620790226,-9.990911075848931e-9,1.0156431341906438,-9.990907105105382e-9
20,0.020055710172529113,-9.990908999869376e-9,1.0007327581241594,-9.99090918195029e-9
200,-0.07625608748132766,-9.990911289618787e-9,1.0171147769898339,-9.990906891138637e-9
2000,0.320556800464859,-9.990916426546153e-9,0.9863818125790634,-9.990901743417658e-9
2001,0.32321448600770547,-9.9909159570201e-9,0.9891484005077545,-9.990902214414137e-9
2002,0.3748553572213532,-9.990913280502235e-9,0.9823055561039877,-9.990904897454103e-9
2003,0.4343627934956968,-9.990910547868541e-9,0.9800515117880716,-9.990907633485797e-9
2004,0.41348667663562977,-9.990911225545534e-9,0.9647872080952143,-9.990906955273018e-9
2005,0.4509044527630412,-9.990912225769222e-9,0.9878698269532488,-9.99090595388876e-9
2009,0.3799945795008508,-9.990907504152938e-9,0.9503425986688809,-9.990910677114827e-9
201,0.11698373275015245,-9.990906125629258e-9,1.0005160809297975,-9.990912054259055e-9
2011,0.3722991526943984,-9.990851128749746e-9,1.042761139121444,-9.990966323263359e-9
2012,0.372239138205604,-9.990851169838413e-9,1.0428482315358951,-9.990966283202523e-9
2013,0.1469523473337383,-9.99093546568967e-9,0.9687385113632722,-9.990882562200265e-9
2014,0.13578444319740518,-9.990936250721677e-9,0.9664011662925635,-9.990881767840135e-9
2015,0.18642496508218565,-9.99093324569497e-9,0.9799353450025032,-9.990884807080972e-9
2016,0.17733765904620194,-9.990934960495886e-9,0.9710987973960897,-9.990883073251068e-9
2017,0.15045243358577762,-9.990938450668454e-9,0.9552406472566175,-9.990879540281182e-9
2018,0.17131990844759995,-9.990934903524544e-9,0.9715375217723532,-9.990883130875745e-9
2019,0.14825202209600302,-9.990939192582771e-9,0.9531770885361257,-9.99087878856544e-9
202,0.08800841430597259,-9.990905945561948e-9,1.0034434782535298,-9.990912234084536e-9
2020,0.21255558986085335,-9.990929873538907e-9,0.9967346427765191,-9.99088821282425e-9
2021,0.40672375577994313,-9.990897387719827e-9,1.0365026171394518,-9.990920764046813e-9
2022,0.4071001003473582,-9.990897999601472e-9,1.0360017445948306,-9.990920155222124e-9
2023,0.4065178034956431,-9.990897745678939e-9,1.036550925726487,-9.99092040789591e-9
2024,0.4067498046316297,-9.990898128950232e-9,1.0360001350287549,-9.99092002649865e-9
2025,0.4087408760201223,-9.990897533277086e-9,1.0352225528062429,-9.990920619231578e-9
2026,0.4095979303005762,-9.99089739932306e-9,1.0361249749174293,-9.990920752503072e-9
2027,0.2583957571074099,-9.990911820872705e-9,1.015556151197119,-9.990906359308205e-9
2028,0.2099153813044087,-9.990916055248329e-9,0.9959413646100577,-9.990902115886345e-9
2029,0.26695243649956796,-9.99091039905425e-9,1.026539746214419,-9.990907782390657e-9
2030,0.233492446004829,-9.990909379415663e-9,1.0163492457331653,-9.990908802387512e-9
2031,0.22207723600098384,-9.990913354330861e-9,1.0128915974733952,-9.990904823487988e-9
2032,0.25141687949405234,-9.990910234050352e-9,1.0332478603847615,-9.990907947483575e-9
2033,0.18768534286351962,-9.990913358693403e-9,1.0053852790413025,-9.990904819117247e-9
2034,0.43771824513760715,-9.990908045820645e-9,0.9983455018487354,-9.990910135760612e-9
2035,0.1764211932252487,-9.990930335339473e-9,0.9797334209750175,-9.990887746724103e-9
2036,0.1798320684393695,-9.990930598209324e-9,0.9789708914514503,-9.990887481364311e-9
2037,0.21577606668545976,-9.990923749288626e-9,1.004201315355521,-9.990894385108958e-9
2038,0.249318339556828,-9.99092211817229e-9,1.007996544072192,-9.990896026205785e-9
2039,0.22956364344565605,-9.990917493189819e-9,1.0270085238109445,-9.990900673071282e-9
204,0.39519141215018017,-9.99090248341809e-9,1.0235255936651284,-9.990915688812369e-9
2040,0.1805760360617104,-9.990930548843435e-9,0.9724519660587236,-9.990887531200153e-9
2041,0.198247926560589,-9.990930252223283e-9,0.9771437886604428,-9.990887830621166e-9
2042,0.2535685844083451,-9.990916384376776e-9,1.0197600390754036,-9.990901785723081e-9
2043,0.23892637308652726,-9.990922503635265e-9,1.0050912763500592,-9.99089563849083e-9
2044,0.19997858348549621,-9.990928021206382e-9,0.9887019341360083,-9.990890081447056e-9
2045,0.23743420724659556,-9.990923709896816e-9,1.006829448409441,-9.990894424755722e-9
2046,0.1481980097719063,-9.990932919694342e-9,0.9693838756313979,-9.990885136550428e-9
2047,0.19236297422535742,-9.99092960699013e-9,0.9847124244939228,-9.990888481811416e-9
2048,0.1427605107127402,-9.990936956837763e-9,0.9555495893562722,-9.990881053097802e-9
2049,0.16157121176803735,-9.990930551522007e-9,0.9627973393646029,-9.99088752849611e-9
205,-0.2553481349151384,-9.990904149082733e-9,1.0025936438141267,-9.990914027371824e-9
2050,0.22913944700120412,-9.990924227893214e-9,1.001564181574766,-9.990893903351634e-9
2051,0.14591325145706635,-9.99093726698522e-9,0.9529110674252016,-9.99088073909081e-9
2052,0.187709634975771,-9.990931250721772e-9,0.9767875989356335,-9.99088682253787e-9
2053,0.16766567213701175,-9.990929496170666e-9,0.9832218654773626,-9.990888593635332e-9
2054,0.1549688480753227,-9.99093662421007e-9,0.9752654529562029,-9.990881389816866e-9
2055,0.23531795026349675,-9.990924903584196e-9,1.0114081817380245,-9.990893223036319e-9
2056,0.2366914175128938,-9.990925481707855e-9,1.0086220242902864,-9.99089264079492e-9
2057,0.2108307218904779,-9.99093321084093e-9,0.9862542065253422,-9.990884842308147e-9
2058,0.19554963304253659,-9.990930572498591e-9,0.9874264847950301,-9.99088750731994e-9
2059,0.2283914933463943,-9.990926653915879e-9,1.0107050655554604,-9.990891459781374e-9
2060,0.24488061351329804,-9.990926062793866e-9,1.0095354573105948,-9.990892055420264e-9
2061,0.17398599075523447,-9.990939034041545e-9,0.9732333470244955,-9.990878949221906e-9
2062,0.18368287157232802,-9.990972166541902e-9,0.9787110186993879,-9.990845127685002e-9
2063,0.17601038844086203,-9.99097723504673e-9,0.9757823013810417,-9.990839909629051e-9
2064,0.24384752558357,-9.990946426366464e-9,1.0107107976456735,-9.990871446249295e-9
2065,0.23233000723259856,-9.99095188551485e-9,0.998687929438099,-9.990865889574138e-9
2066,0.239344638112697,-9.990923460373174e-9,0.9810971421688818,-9.990894675878336e-9
2067,0.19763011450829476,-9.990943110012161e-9,0.992359841753592,-9.9908748152836e-9
2068,0.14523156065107437,-9.99153960739396e-9,0.8999999900720873,-9.990177027218001e-9
2069,0.18166360187074312,-9.99098377599537e-9,0.9742738448999535,-9.990833158197064e-9
2070,0.12209849847243161,-9.990986430805568e-9,0.9605077870153884,-9.990830412317206e-9
2071,0.1426827424536046,-9.990982251121086e-9,0.9735219305717808,-9.990834733906099e-9
2072,0.08812086434992038,-9.990985701640675e-9,0.9670941379332829,-9.99083116682009e-9
2074,0.23414496092200646,-9.990920052342814e-9,0.9844547682129794,-9.990898102981116e-9
2075,0.24211019160122776,-9.990922251293182e-9,0.987152003589645,-9.99089589231462e-9
2076,0.2530668340207892,-9.990921017905204e-9,0.9928661343117069,-9.990897132538248e-9
2077,0.37094364855767425,-9.990907145862738e-9,1.0226032607953188,-9.9909110351268e-9
2078,0.2702583312290081,-9.990918572360516e-9,0.9948892297819927,-9.990899589642095e-9
2079,0.24458062014901055,-9.99092409248923e-9,0.9908518814858082,-9.990894039657895e-9
208,-0.23995315006617787,-9.990905488555307e-9,0.9915017168904391,-9.99091269041351e-9
2080,0.287385638689046,-9.990918082160998e-9,0.9971525010723957,-9.990900081839871e-9
2081,0.2913166788162441,-9.990915994478963e-9,1.0082346786496075,-9.99090217684154e-9
2082,0.2215759637874616,-9.990923762698959e-9,0.9780823793354343,-9.990894371611672e-9
2083,0.25426758991304443,-9.990921922709145e-9,0.9893376449380209,-9.990896222785683e-9
2084,0.1778754784095114,-9.990929687608038e-9,0.9590020569598082,-9.990888400459359e-9
2085,0.2980222085139058,-9.990914124413327e-9,1.0133987779706237,-9.99090405182803e-9
2086,0.29079916168969894,-9.990915025934482e-9,1.0114708003829929,-9.990903148127483e-9
2088,0.3037218427329637,-9.990911276300263e-9,0.9999725854771531,-9.990906904470015e-9
2089,0.3122619785791955,-9.990912513962098e-9,0.993440238029518,-9.990905665279646e-9
2090,0.34336524594848317,-9.990898274155272e-9,1.0256352457235463,-9.990919881986841e-9
2091,0.3312480957018264,-9.990906485860605e-9,1.0125819498710715,-9.990911694468754e-9
2092,0.3492029644401704,-9.990908803557716e-9,1.023326840821376,-9.990909378245607e-9
2093,0.25448841961934243,-9.990914122667026e-9,1.025432842138463,-9.990904053578203e-9
2094,0.18982085027245946,-9.990929021181287e-9,0.9851269495781168,-9.9908890728679e-9
2095,0.21889222246245627,-9.990921497737151e-9,1.0098310280880451,-9.990896650127195e-9
2096,0.20094363431688048,-9.990916765345922e-9,0.9904201731883406,-9.990901403496322e-9
2097,0.27903540723599596,-9.99091508111537e-9,1.0056483539235133,-9.99090309280154e-9
2098,0.19436785041834595,-9.990930005388106e-9,0.9844200891582722,-9.990888079757175e-9
2099,0.27642970920851795,-9.990916556589598e-9,1.0029166345916178,-9.99090161294972e-9
21,0.019675372875085466,-9.990909000800635e-9,1.0005283886782697,-9.990909181019066e-9
210,0.3748559360019127,-9.990911237371787e-9,0.9781328048330774,-9.990906943435618e-9
2100,0.2650183220853078,-9.990915894122956e-9,1.001406479146732,-9.990902277500856e-9
2101,0.22810767890967334,-9.990919115838417e-9,0.9868341489096271,-9.990899043824382e-9
2104,0.15702150595117095,-9.990931994434178e-9,0.9871268323994602,-9.990886071397157e-9
2109,0.4777477604632738,-9.990908968038988e-9,0.9985113203422482,-9.990909213779179e-9
211,-1.1364837523835878,-9.990910347836433e-9,1.0214023839419466,-9.99090783363739e-9
2110,0.47815601066551067,-9.99090892956643e-9,0.9988204545139334,-9.99090925224933e-9
2111,0.40753222805332423,-9.990905818844549e-9,1.0236429584475324,-9.990912360623222e-9
2112,-0.06012395762408264,-9.990906061063224e-9,1.0046514890043834,-9.990912118740015e-9
2114,0.09608645787965533,-9.990909090910699e-9,1.0111253297850016,-9.99090909091079e-9
2115,-0.0031594309312535213,-9.990908630334117e-9,1.0165108890776027,-9.990909551440709e-9
2116,0.10901371739868149,-9.990909090910571e-9,1.008993505538521,-9.990909090910917e-9
2117,0.11199698014072589,-9.99090909091079e-9,1.0087544667613455,-9.990909090910699e-9
2118,0.07991935630901184,-9.990909090910755e-9,1.0206935481271975,-9.990909090910732e-9
2119,0.04011660407102013,-9.99090909091131e-9,1.0175349860083565,-9.990909090910178e-9
212,-0.23778118842977142,-9.99090529236348e-9,0.9950380981243729,-9.990912886286289e-9
2123,-0.13724446988339936,-9.99090970496703e-9,0.9999999982433999,-9.990908476771492e-9
2124,-0.11354483167165696,-9.990909570900561e-9,0.9991745604908183,-9.990908610870236e-9
2125,-0.1100025130269778,-9.990909507030148e-9,1.0005059555073341,-9.990908674753242e-9
2126,-0.027765177145782284,-9.990909090909678e-9,0.9989469127808889,-9.99090909091181e-9
2127,-0.02394568537801293,-9.990909090910475e-9,0.9991102467913076,-9.990909090911013e-9
2128,-0.023678066383332592,-9.990909090910492e-9,0.9991239348485607,-9.990909090910996e-9
2129,-0.0283462908699157,-9.990909090909522e-9,1.000025386489658,-9.990909090911966e-9
2130,-0.028445240031612216,-9.990909090909517e-9,1.0000033663101642,-9.990909090911971e-9
2131,-0.028305633457441266,-9.990909090909517e-9,1.000030092403482,-9.990909090911971e-9
2132,0.0611052520850489,-9.9909090909086e-9,1.0007405243412588,-9.990909090912889e-9
2133,0.03367266982587611,-9.990909090910401e-9,1.0065737191136144,-9.990909090911086e-9
2134,0.06426454259466731,-9.990909090910437e-9,0.9940154434266416,-9.990909090911051e-9
2135,3.597345515706995e-10,-9.990908427775311e-9,1.0102024606347533,-9.990909753949445e-9
2136,-2.9705354065227934e-31,-9.990908455567804e-9,1.0102024626328796,-9.990909726164892e-9
2138,0.013333085279950436,-9.990909090910639e-9,1.0022032907840317,-9.990909090910849e-9
2139,0.013623275198333092,-9.990909090910178e-9,1.0023877871353697,-9.99090909091131e-9
214,-0.24802994774563916,-9.990904949655233e-9,1.0016484326614636,-9.990913228396689e-9
2140,0.04979144983194979,-9.990909090910618e-9,1.0020821353990597,-9.99090909091087e-9
2142,0.09068047992718554,-9.990909090910545e-9,1.0054500971138685,-9.990909090910943e-9
2143,0.08208975883429642,-9.990909090910538e-9,1.0057253339096728,-9.99090909091095e-9
2144,0.0898851742619004,-9.990909090910545e-9,1.0054573305110928,-9.990909090910943e-9
2146,-0.025825547088788755,-9.990908351843163e-9,1.0068751866615404,-9.990909829858175e-9
2147,0.017953110534689624,-9.990909194044704e-9,1.0089814660461696,-9.990908987774443e-9
2148,0.0486786082737817,-9.99090909091226e-9,1.0007464413301213,-9.990909090909228e-9
2149,-0.060123952752112776,-9.990905410117558e-9,1.0046513920850184,-9.990912768725729e-9
215,0.4549287135948042,-9.990907836338915e-9,0.9828414033013088,-9.9909103451364e-9
2150,-0.06012395297682994,-9.990905439038726e-9,1.0046513963974415,-9.99091273985116e-9
2153,-0.028339761675071587,-9.990911918205936e-9,1.003406811855121,-9.990906261855866e-9
2155,-0.03042577970420573,-9.990911424254573e-9,1.0039518765967137,-9.99090675636851e-9
2156,-0.02656088533271057,-9.990911631437323e-9,1.005476943048409,-9.990906548963431e-9
2157,-0.03834037713296783,-9.990913751514251e-9,0.9985249945853809,-9.990904425523661e-9
2158,-0.029863600068331785,-9.99091219677497e-9,1.001924058887519,-9.990905982922861e-9
216,-0.20496090855652413,-9.990913834831372e-9,1.02068654437915,-9.990904342033892e-9
2161,-0.04343247698530214,-9.99091059816704e-9,1.0045226337390538,-9.990907583154482e-9
2162,-0.049040505803682466,-9.990910795090458e-9,1.0017362962488066,-9.990907386091861e-9
2163,-0.05626930409553018,-9.990911288353656e-9,0.9972270780646175,-9.990906892404991e-9
2164,-0.05725625742906907,-9.990910700178075e-9,1.0000031746761113,-9.990907481073468e-9
2165,-0.05706062511914646,-9.990910752628648e-9,0.9997965370538923,-9.99090742858513e-9
2166,-0.0487275173124216,-9.990910819407336e-9,1.0016393849570495,-9.990907361756608e-9
2167,-0.05240354565910817,-9.99091079327226e-9,1.0007595405481329,-9.990907387911422e-9
2168,-0.05849194744724552,-9.990911568947984e-9,0.9956153789169827,-9.99090661152182e-9
2169,-0.05586906405746203,-9.990911338080492e-9,0.9977373870767219,-9.990906842629497e-9
217,-0.21484135651103478,-9.990905785180753e-9,1.0011834390042962,-9.990912394238356e-9
2170,-0.053505712375509974,-9.990911266396873e-9,0.9982109207163612,-9.990906914382914e-9
2171,-0.06439206301887249,-9.990918232033741e-9,0.9813962846343511,-9.990899931367476e-9
2172,-0.05188922484272585,-9.990916172321175e-9,0.9901115275340263,-9.990901998450896e-9
2173,-0.1372444692309724,-9.990909704966307e-9,0.9985058337636942,-9.990908476772215e-9
2174,-0.13921022923172832,-9.99090971444649e-9,0.9977562426068645,-9.990908467289451e-9
2175,-0.14262754031633695,-9.990909750600204e-9,0.9962484133435064,-9.990908431125528e-9
2176,-0.059499213532938564,-9.990908185010022e-9,1.002017611665215,-9.990909996630957e-9
2177,-0.05996124158486053,-9.99090828604589e-9,1.0015537320115115,-9.990909895633106e-9
2178,-0.05981198475507293,-9.990907485947722e-9,1.0034219717151358,-9.990910695307267e-9
218,0.1349555111496814,-9.99090781248489e-9,0.994924082495592,-9.990910368977137e-9
2180,-0.03388670793056815,-9.990908645205626e-9,1.0054251559718634,-9.990909536572162e-9
2183,-0.03621604366407964,-9.990908650820917e-9,1.0068167945430484,-9.990909530957967e-9
2186,-0.037830093633816515,-9.990909531652535e-9,1.0032576385376866,-9.990908650126213e-9
2189,-0.03408325888722206,-9.990908315539442e-9,1.00561390113672,-9.990909866149803e-9
219,-0.18422625046796012,-9.990906388966277e-9,1.0012179122458533,-9.990911791250055e-9
2190,-0.052793808962700146,-9.990909880166653e-9,0.9991299428018781,-9.990908301517768e-9
2192,-0.050991154322035756,-9.990908173252368e-9,1.005911179493472,-9.990910008383897e-9
2193,-0.05249113598360591,-9.990909242460121e-9,1.0032117634938602,-9.990908939356315e-9
2194,-0.05441648248417654,-9.990909198188141e-9,1.0025184726587855,-9.990908983630814e-9
2195,-0.054803124754520816,-9.990909067057525e-9,1.0022064481919957,-9.99090911476384e-9
2198,-0.04945047709005626,-9.990908483018904e-9,1.0060067482215247,-9.990909698721297e-9
2199,-0.06546555816469385,-9.990910370269294e-9,0.9975365635879343,-9.990907811192007e-9
22,0.1350814417080236,-9.99090795464924e-9,0.9914739801539099,-9.990910226888281e-9
2200,-0.035847339166977826,-9.990907844425259e-9,1.0107512834939771,-9.990910337054503e-9
2201,-0.05137338845140743,-9.990908284660323e-9,1.0056015979959603,-9.99090989701818e-9
2202,-0.057664751029418836,-9.990907643863314e-9,1.0018456818373038,-9.990910537497653e-9
2203,-0.05285069835730208,-9.990908275923051e-9,1.0053043343374275,-9.990909905752339e-9
2204,-0.058849478657832674,-9.990910161650409e-9,0.9998276097674175,-9.990908019918792e-9
2205,-0.05816571196549872,-9.990910201220255e-9,0.999905707881825,-9.990907980329955e-9
2206,-0.05823205346877526,-9.990910091580616e-9,1.0003763875626015,-9.99090809002053e-9
2207,-0.06118041100062641,-9.990910934455437e-9,0.997092669600622,-9.990907246618043e-9
2209,-0.06342431999128925,-9.990911778246889e-9,0.9951420577760841,-9.99090640198487e-9
221,-0.2014621805313431,-9.990913649420915e-9,1.0223892739260043,-9.99090452782438e-9
2210,-0.06526621421282351,-9.990912548350687e-9,0.9935698500113216,-9.990905630838944e-9
2212,-0.05334975555951553,-9.990908366371345e-9,1.004410545308932,-9.99090981533467e-9
2214,-0.05054337286117897,-9.990909242395116e-9,1.0020551537900473,-9.990908939421323e-9
2215,-0.02607916793705815,-9.99090914859178e-9,1.0091670701187683,-9.990909033228977e-9
2217,-0.03827059893236027,-9.990908494466139e-9,1.0081882714868877,-9.990909687277095e-9
2219,-0.03416453422917638,-9.990909107290604e-9,1.0083623137494275,-9.990909074530825e-9
222,0.28955355770225605,-9.990905342289448e-9,1.010364522720027,-9.990912836443113e-9
2220,-0.053311942190545636,-9.990909144184603e-9,1.0023862361461426,-9.990909037636262e-9
2221,-0.10762934863989657,-9.990910068946413e-9,0.9909225240948104,-9.990908112664587e-9
2222,-0.04933369853685442,-9.990910780108007e-9,0.9997737462351904,-9.990907401085503e-9
2223,-0.051665755246958996,-9.990909250177346e-9,1.001950189887594,-9.990908931638562e-9
2224,-0.055228481339141114,-9.990908993505857e-9,1.0022254088359894,-9.990909188313543e-9
2226,-0.05778692713178013,-9.990910743065818e-9,0.9995760902502021,-9.990907438154935e-9
2228,-0.13747328812288237,-9.9909096937744e-9,0.9985275497467859,-9.99090848796712e-9
2229,-0.02582555400394229,-9.990909744848928e-9,1.0068753861943431,-9.990908436878467e-9
223,-0.2154748890186713,-9.990906240980615e-9,0.99896686126818,-9.990911939055129e-9
2231,-0.057918030794225375,-9.990910925230979e-9,0.99616008178134,-9.99090725584997e-9
2232,-0.0354767205193638,-9.990907966489339e-9,1.0107981073469374,-9.990910215054068e-9
2233,-0.05093659255152137,-9.990908347873714e-9,1.005673008296084,-9.990909833826331e-9
2234,-0.07139286576750571,-9.990907812579182e-9,1.0038680869534002,-9.990910368882898e-9
2235,-0.05559767009386296,-9.990906718878128e-9,1.0091301592273516,-9.990911461706168e-9
2237,-0.06487201532961988,-9.990912433686057e-9,0.9938108081660056,-9.99090574567531e-9
2238,-0.060123961740623684,-9.990906464065252e-9,1.004651609168982,-9.990911716239043e-9
2239,0.017186508395621775,-9.990909454682717e-9,1.0164685487065201,-9.990908727109656e-9
2240,-0.0031594327187305844,-9.990909247305673e-9,1.016510915713181,-9.990908934510434e-9
2241,0.0044221835461693585,-9.990909540148702e-9,1.0157604385042167,-9.990908641628383e-9
2243,-0.0030593964800895465,-9.99090960659229e-9,1.015758385801213,-9.990908575170689e-9
2244,-0.008178427396439866,-9.990909629877392e-9,1.01238186711365,-9.990908551880181e-9
2247,-0.02405154658974423,-9.990909712958857e-9,1.0107534351263185,-9.990908468777491e-9
2249,-0.030946518873945023,-9.990909778364222e-9,1.0099943308076744,-9.99090840335328e-9
225,-0.2346972886201429,-9.990905376566509e-9,0.9941040653094821,-9.99091280222226e-9
2250,-0.11000251260364545,-9.990909534022322e-9,1.0005059924338617,-9.990908647755966e-9
2255,-0.026175357147745267,-9.990908932328906e-9,1.0108145822245747,-9.99090924948705e-9
2259,-0.02365035470283972,-9.990908891916623e-9,1.010940069372465,-9.990909289896153e-9
2261,-2.1974013530067903e-9,-9.990908767330567e-9,1.010202484045125,-9.990909414467888e-9
2262,-0.03213004354377469,-9.990908983375889e-9,1.0081331258756268,-9.990909198443055e-9
2263,-0.04035367381706526,-9.990908573809019e-9,1.011631035969471,-9.99090960795365e-9
2268,-0.03110783529987181,-9.990908865458708e-9,1.012918998256347,-9.990909316351598e-9
2269,-0.03269473726344098,-9.990909262810002e-9,1.0115456309789204,-9.990908919004985e-9
227,-0.23681243509276997,-9.990905044456757e-9,1.0079585075027357,-9.990913133765702e-9
2270,-0.06146821176355804,-9.990909398549756e-9,1.0069609366905616,-9.990908783250908e-9
2272,-0.05614340315867795,-9.990911544467014e-9,0.9980675898406068,-9.990906636029372e-9
2273,-0.09924259504304188,-9.990920929438428e-9,0.9701318544553741,-9.990897221469384e-9
2274,-0.09107386621011485,-9.990913807496383e-9,0.9717366384508472,-9.990904369425862e-9
2275,-0.07370061207135625,-9.99091074188595e-9,0.9902027886736761,-9.990907439335663e-9
2276,-0.06001909520137653,-9.990910647839805e-9,0.9957955128516085,-9.990907533448215e-9
2277,-0.09809614968005037,-9.990909831561972e-9,0.9867392049939878,-9.990908350138812e-9
2278,-0.0746969635143612,-9.990908181710845e-9,1.004390319962607,-9.990909999928817e-9
2279,-0.09379863485109038,-9.990917554213305e-9,0.9575431074483481,-9.990900611820742e-9
2280,-0.03522489530573121,-9.990911033920812e-9,1.0042457308012467,-9.990907147069758e-9
2281,-0.030425765593373018,-9.990910750180624e-9,1.0039516400849422,-9.990907431034945e-9
2282,-0.04119440356957725,-9.990914291434378e-9,0.997547504345211,-9.990903884430296e-9
2283,-0.061486647103661037,-9.990918412648302e-9,0.9883072957034268,-9.990899750017048e-9
2284,-0.030899770787733725,-9.990911096070103e-9,1.002590346424409,-9.990907084866448e-9
2285,-0.07916477998524113,-9.99091194682089e-9,0.9891079273582628,-9.990906233205103e-9
2286,-0.07739672326151147,-9.990912357752943e-9,0.9884499831524413,-9.990905821718958e-9
2287,-0.10134660900770025,-9.990911417796124e-9,0.9905447985970952,-9.990906762833587e-9
2288,-0.0693516481548959,-9.990911554089472e-9,0.993502641329326,-9.990906626396496e-9
2289,-0.07694821773294665,-9.990911309734447e-9,0.9950908249403676,-9.990906871003412e-9
229,-0.21711652780602902,-9.990905449725259e-9,1.0030228122354226,-9.990912729181753e-9
2290,-0.1097526474146216,-9.990913470779624e-9,0.9758745116731409,-9.990904706817478e-9
2291,-0.13610220712384444,-9.990915636593874e-9,0.9621938308517274,-9.990902535787907e-9
2292,-0.1590214882708337,-9.99091027311197e-9,0.9947588330907782,-9.990907908401967e-9
2293,-0.0672891316465826,-9.990908344135327e-9,0.9993757476205191,-9.990909837563492e-9
2295,-0.04473197540750516,-9.990906732906636e-9,1.0055331825792913,-9.990911447692246e-9
2296,-0.05461866276863325,-9.990910087765608e-9,0.9974963862608894,-9.990908093837214e-9
2297,-0.03549617922194096,-9.990904113938773e-9,1.0075413455669195,-9.990914062439221e-9
2298,-0.0875769901955997,-9.990908190505927e-9,1.0002294711071955,-9.990909991137236e-9
2299,-0.07735617726100436,-9.990906549443113e-9,1.006742901674319,-9.990911630958176e-9
23,0.13599991226021785,-9.990909090909216e-9,0.9892243632517675,-9.990909090912272e-9
230,0.17732222644325163,-9.990908110201978e-9,1.0114073961395753,-9.990910071407962e-9
2300,-0.0736523020346587,-9.990909511429231e-9,0.997780135657947,-9.990908670353348e-9
2301,-0.07237608040242224,-9.990909386977142e-9,0.9988600424042913,-9.99090879482506e-9
2302,-0.1124439325423523,-9.99090684889751e-9,1.0017709206718812,-9.990911331818667e-9
2303,-0.10913285445679577,-9.990906601059938e-9,1.0046912898276608,-9.99091157939844e-9
2304,-0.05252075632697595,-9.990905038131216e-9,1.0112530533602504,-9.990913140079986e-9
2305,-0.06915429510094602,-9.990907079675772e-9,1.0050090165389884,-9.990911101256194e-9
2306,-0.06329010673129194,-9.990907464008225e-9,1.0009435620669227,-9.990910717231173e-9
2307,-0.06288852015581571,-9.99090746222389e-9,1.0010166103988014,-9.990910719014232e-9
2308,-0.07458953840271039,-9.990909569577431e-9,1.002224689888943,-9.990908612193645e-9
2309,-0.07871801951401738,-9.990910777256839e-9,0.9974951255242889,-9.990907403938788e-9
231,0.4305719217844374,-9.990904785746197e-9,1.0124988413634406,-9.990913392001573e-9
2310,-0.07002772758281546,-9.99091150481721e-9,0.9941235981608584,-9.990906675721668e-9
2311,-0.14913784514817696,-9.99092569588221e-9,0.9614430421102083,-9.990892425057354e-9
2312,-0.07973554066907977,-9.99091500702738e-9,0.9875086395294163,-9.990903167083976e-9
2313,-0.0879957175135295,-9.990908333714737e-9,1.000383068559088,-9.990909847980636e-9
2314,-0.08107868402009358,-9.990911046610386e-9,0.9907301124438518,-9.990907134369293e-9
2315,-0.08938037120469937,-9.990909782888152e-9,0.9933286515634644,-9.990908398827977e-9
2316,-0.04718736300138991,-9.990908933984432e-9,1.002609643905219,-9.990909247831639e-9
2317,-0.07128191706030233,-9.990909604381979e-9,0.9965342099093683,-9.990908577381498e-9
2318,-0.07728351401407557,-9.990908861859662e-9,1.0014738482888808,-9.990909319950284e-9
2319,-0.025825549471910934,-9.990908594412303e-9,1.0068752112493475,-9.990909587354959e-9
232,-0.049827308797298825,-9.990905913839082e-9,1.0261275994999226,-9.990912265763325e-9
2320,-0.08888346160949968,-9.990909784028478e-9,0.9936897120213938,-9.990908397687303e-9
2321,-0.07927369332289944,-9.990911609330961e-9,0.995755755389453,-9.990906571094417e-9
2322,-0.06616173506626286,-9.990913793099417e-9,0.9935424152511326,-9.990904383852707e-9
2323,-0.034298017572917776,-9.990908961786253e-9,1.005261753395578,-9.990909220031566e-9
2324,-0.06882747696609597,-9.990909418421012e-9,0.9969326936724391,-9.990908763376877e-9
2325,-0.06841891611653421,-9.990909428373753e-9,0.9969220536648575,-9.990908753422678e-9
2326,-0.06894367944086428,-9.990909437126854e-9,0.9967908149744235,-9.990908744668262e-9
2329,0.08071886047601978,-9.990909090910373e-9,1.0131975237007058,-9.990909090911116e-9
233,-0.2289587746591575,-9.990905038415093e-9,0.9999860600215039,-9.990913139796616e-9
