ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
31,-1.087365543712186,-1.4673797731501037,1.0,0.0,-0.46726609836173677,0.46771339325725864,,
310,0.02980332659709917,-0.03709424843646212,1.0,0.0,0.09165770333281861,-0.09163695689221296,,
3100,-2.1906442893722824,-5.805578516018124,1.0,0.0,26.786424235040418,-26.463955274268063,-9.952022891093238e-9,-9.95681600347435e-9
3104,5.676591213240893,-9.716446742482757,1.0,0.0,10.409056962627464,-10.371256843839056,-9.948847184238576e-9,-9.959101432390223e-9
3106,-2.2751762660187697e-8,2.2751791082693657e-8,1.0,0.0,0.0,-1.1047917372641003e-26,,
3109,0.0140018631075563,-1.4835095725960898,1.0,0.0,2.1292825117933667,-2.1128819567783554,,
311,0.09544794071433005,-0.4286938010991603,1.0,0.0,0.42350455770046097,-0.422595076700408,,
3110,-1.7910054950417098,0.6136760305058709,1.0,0.0,0.21505171790534158,-0.21165367708012373,,
3112,-0.9678121595533575,0.1937670809844271,1.0,0.0,-0.16771894952634586,0.16804035623870764,,
3115,-1.0082842379314547,-0.7682088985502761,1.0,0.0,0.06437961658213966,-0.06430882423499577,-9.955788956293845e-9,-9.953229977739247e-9
3116,-1.0517997180626943,-3.534340791155005e-9,1.0,0.0,0.0,0.0006063085231008417,,
3118,-0.16971056042432003,-0.7706582395497009,1.0,0.0,0.13191082299230372,-0.1310067519760048,,
3119,-0.9780931343899506,-6.793772994825834e-15,1.0,0.0,0.0,0.0019411471373573191,,
312,0.11416011357210624,-0.4220801626212731,1.0,0.0,0.4039029820519804,-0.4030612886333775,,
3120,-0.6778864695577692,0.3252773047803473,1.0,0.0,0.8950103651509201,-0.8928587055145075,,
3122,-0.09644299515007643,-0.4554122583518686,1.0,0.0,0.8109680715572677,-0.8100382301267216,-9.954660376431005e-9,-9.954429948638335e-9
3127,-0.2118345207826805,3.690766699182955e-8,1.0,0.0,2.3467219386126025e-8,5.595041444084791e-6,,
3129,2.189439589369289e-8,-2.1894452740257455e-8,1.0,0.0,0.0,0.0,-9.954308216808163e-9,-9.954780241509634e-9
313,0.07178267851479103,-0.4170434973142599,1.0,0.0,0.42480910646026976,-0.4238172320774794,,
3132,-9.05862170689132,-1.6376313140187746,1.0,0.0,2.2228645268730536,-2.214440735913532,,
3137,10.120622247977105,-19.316771576089753,1.0,0.0,6.069656040179364,-5.94827928663965,-9.930421881890814e-9,-9.966247762400872e-9
3139,-2.4499733787754665,-6.091648090976898,1.0,0.0,20.710305606857116,-20.484729239849386,,
314,0.0479016679156682,-0.40296513823924274,1.0,0.0,0.42374964821535055,-0.42282608764130425,,
3144,4.412588571058613,-7.11597665657139,1.0,0.0,10.990275806075335,-10.96389440512186,,
3147,-2.2699132000268367,-8.196383126692883,1.0,0.0,-1.1926624210662657,1.197395004476547,,
315,-0.015246205898769684,-0.043246034387148066,1.0,0.0,-0.2014051767654418,0.20681623355474152,,
3150,1.3871140165738967,-1.7510356574102208,1.0,0.0,9.130451776156942,-9.036770686893876,,
3153,-1.6085909525193165,-8.826979092298053e-10,1.0,0.0,0.0,0.0010821463786052877,,
3157,0.26066938343737966,-4.52404150510857,1.0,0.0,7.458888196537751,-7.4478436422643535,,
316,-0.04385653804567729,0.005705593794154173,1.0,0.0,-0.037609515488528616,0.03774679592257914,,
3162,-4.47641073708562,-8.863009451887475,1.0,0.0,16.641578069532983,-16.435804232840965,-9.955025244152385e-9,-9.954055317829756e-9
317,0.6163772136295939,-0.6195641553899436,1.0,0.0,-1.0182384484586486,1.0198695259822241,,
318,-0.20881504127120348,0.27880934372934146,1.0,0.0,-0.6569150308060839,0.7083832338753805,,
319,-0.007201964767037719,-0.011765576041983682,1.0,0.0,0.15374638059763462,-0.15275360119347406,,
32,-0.829183105544981,-0.5210172236305602,1.0,0.0,-1.4511562949658878,1.4529446167761981,,
320,-0.05264425513297883,0.033834411815928264,1.0,0.0,-0.14593892443122683,0.14683058227160775,,
321,0.03709592351651812,-0.04757678562873021,1.0,0.0,0.16647140045114153,-0.16600332547041258,,
323,-0.2205579307178127,0.21644095725810397,1.0,0.0,-0.06300882096082523,0.06307772521309862,,
324,0.08042037998070467,-0.08378674464237526,1.0,0.0,0.0456436443177376,-0.045620614267439324,,
325,0.11407800025402726,-0.11983875480554348,1.0,0.0,0.13592695744963137,-0.1358857940819717,,
326,0.01913107665885214,-0.050326245981909476,1.0,0.0,0.10487129843121035,-0.1043307698825766,,
327,-0.012841164917818356,-0.03657070646401094,1.0,0.0,0.18401260136006056,-0.17914924477065353,,
328,-0.05868928973559102,0.01554521167634073,1.0,0.0,-0.19902764293734593,0.1990615721818112,,
329,-0.2687820859834822,0.2712748875236566,1.0,0.0,-0.41032866448132216,0.4167780225850061,,
33,2.082256606290743,-2.026793519432354,1.0,0.0,11.158608144755593,-11.147196786681048,,
330,-0.024692889525598016,0.004044659060775158,1.0,0.0,-0.004762786115846425,0.004769602100958805,,
331,-0.06586770186292748,0.027767772890856825,1.0,0.0,-0.11883051066730016,0.11996472638006099,,
332,0.009660424910836102,-0.007681253092759082,1.0,0.0,-0.562693069206648,0.5638036802184234,,
334,0.02286625960609229,-0.04156318929478483,1.0,0.0,0.23615437131662634,-0.23406257099659228,,
336,-0.01133933772333742,-0.17009729658491524,1.0,0.0,0.2675193214876494,-0.26735714188071225,,
337,-0.05331700448612122,-0.023334833731352207,1.0,0.0,-0.051217642861583555,0.05122009371468581,,
338,-0.09430780723394558,0.013990429636044358,1.0,0.0,-0.662065105706203,0.6621522940595014,,
339,0.08676289018743998,-0.19586793377388473,1.0,0.0,-0.21767685666061232,0.21769621099192332,,
340,-0.2773609848240855,0.005510899499474506,1.0,0.0,0.5631392262031473,-0.5629208049656323,,
341,-0.04100807528405706,0.01813247202340693,1.0,0.0,-0.00013655784766545116,0.0001693029095279815,,
342,-0.02222080827656482,-0.049939679197499455,1.0,0.0,-0.03962116332136569,0.039839381585627394,,
343,0.007261132390741188,-0.02047165274883167,1.0,0.0,-0.09955722620471176,0.09969990005442463,,
344,-0.05222750666438429,0.060062721461041815,1.0,0.0,-0.5873093616166993,0.5952182208862902,,
345,-0.0974253764361894,0.06858121208029395,1.0,0.0,-0.0065569742850942764,0.006889646244060579,,
347,0.21154001610459833,-0.2499731365168347,1.0,0.0,-0.02033931713131659,0.02136360109942402,,
348,-0.07604363071012418,0.028682049023040796,1.0,0.0,0.03836898072080703,-0.03805820115647518,,
349,-0.03591648212521109,-0.00873204637812876,1.0,0.0,0.012936389129492742,-0.012910219371399695,,
35,-0.514151951022377,0.5983821995091165,1.0,0.0,-4.106439877622647,4.191665784201729,,
350,-0.006180675665093946,-0.0040266706498258255,1.0,0.0,-0.08460553486753128,0.08467929940712304,,
351,0.34089715995255826,-0.6301481361192615,1.0,0.0,0.05993610889367397,-0.059704069146468315,,
352,0.4737453827596349,-0.6202135691281826,1.0,0.0,0.0937858386818455,-0.0936236225055898,,
353,0.19114774464331244,-0.21347812156315174,1.0,0.0,0.1577131233756053,-0.1576748943918942,,
354,-0.07114811208645616,-0.03069453995950404,1.0,0.0,0.23352182738034089,-0.23344245080844056,,
355,0.06888128414472665,-0.137827770881168,1.0,0.0,0.02336644090554487,-0.023355777743591485,,
356,-0.12656648180490515,0.02966888193544881,1.0,0.0,0.1568586471941361,-0.1568133209680537,,
359,0.0476658790005578,-0.05857701179215094,1.0,0.0,0.740286613292588,-0.7392199268874149,,
36,-0.5646659526847501,0.5312899832801468,1.0,0.0,-3.8110495831848956,3.8929769386768287,,
361,-0.09602322664517997,-0.006650014499342213,1.0,0.0,0.20857332752166705,-0.208497590982712,,
362,-0.08032639644324593,0.005495959677931463,1.0,0.0,-0.18341038130742657,0.18343156557300985,,
365,0.07128931427594569,-0.05970654351468244,1.0,0.0,-0.312020088835047,0.3120320878579092,-9.954422721437878e-9,-9.954667528463854e-9
367,-0.05134204015585293,-0.008014081698987431,1.0,0.0,0.09360829967095437,-0.09360044960619456,,
368,-0.10894884947426754,-0.154705906140328,1.0,0.0,0.6302485214202217,-0.6300254222054187,,
369,0.0068926425942408154,-0.011139258956490103,1.0,0.0,-0.49987943192265905,0.5064575608487794,,
37,0.3222773212305589,-0.20649307893102195,1.0,0.0,1.000669015779797,-0.9966843506130383,-9.954403864226406e-9,-9.954686168263019e-9
370,-0.06122105168045957,-0.050199104883354495,1.0,0.0,-0.13097282760637313,0.1313131713812199,,
371,-0.0063556739785279774,-0.016595610383124713,1.0,0.0,-0.04653794454830617,0.04664271047666732,-9.954519107910491e-9,-9.954571770714671e-9
372,-0.023889355065598635,-0.0033847424433153493,1.0,0.0,0.0699307769670279,-0.06968591515672751,,
374,-0.17283493568550706,0.1738362176023899,1.0,0.0,-0.43039091860298473,0.4344810197593868,,
375,0.1614766599424162,-0.1527542907080478,1.0,0.0,0.5067161864514796,-0.49635073442792926,,
376,-0.06272892235240451,-0.023270536291377573,1.0,0.0,0.20119905500974358,-0.20118882156807563,,
377,-0.05742909310912458,-4.886663193428626e-7,1.0,0.0,-9.914259172003644e-9,8.476609883549836e-6,,
378,-0.057900610979340246,-4.886989110380221e-7,1.0,0.0,-9.914361925794524e-9,8.721898208734232e-6,,
38,0.6279987159103798,-0.6232484449532897,1.0,0.0,3.5682550606135583,-3.53761528020786,,
380,-0.38155863994038597,-0.08155862893239567,1.0,0.0,-0.43526592391238844,0.43558684000311393,,
382,-0.09327454136996684,0.07937647583721599,1.0,0.0,0.015569910572555103,-0.015419136492997792,,
383,0.06185709902996584,-0.10332498010634066,1.0,0.0,0.06392690361948529,-0.06317693108207882,,
384,-0.003623384878904007,0.0005967591510883387,1.0,0.0,0.10384458334534022,-0.10380180945152764,,
385,0.3267069700846123,-0.3266911020264881,1.0,0.0,-1.3485692457565461,1.3501509056562349,,
386,0.023428441519482698,-0.05046821594838303,1.0,0.0,-0.2974161834284564,0.3120983865694801,,
387,0.3709303761265345,-0.4529293580852162,1.0,0.0,0.5008718241332586,-0.5004802127621751,,
388,0.29347712880025395,-0.37015434342845754,1.0,0.0,0.5490635780111187,-0.5486751384783488,,
389,-0.08383067111751472,-0.0326008591803497,1.0,0.0,-0.1802380688712868,0.18027436956636045,,
39,-0.3434491073214628,0.3246024801734135,1.0,0.0,-3.471636406742767,3.53738924397986,,
390,-0.6485409512123778,0.4705936103093378,1.0,0.0,-0.5256378981859551,0.5261238189714963,,
391,-0.7012416854934932,0.4169960604944594,1.0,0.0,-0.44187509335483405,0.44246581124298245,,
392,-0.08105034173379393,0.07426240021779029,1.0,0.0,0.05267906940255748,-0.052571873726494266,,
393,-0.07855618905573986,0.07269670711876884,1.0,0.0,0.22048149755085525,-0.2201754822473107,,
394,0.17386514353089072,-0.17857409101216073,1.0,0.0,-0.3769876775062196,0.38013458481206647,,
395,0.031719907403953855,-0.06804302459621953,1.0,0.0,0.847474510465178,-0.8449158730094127,,
396,0.024008597706197163,-0.0742817535193764,1.0,0.0,0.6415106430170351,-0.6406601639723277,,
397,0.03322674350339097,-0.04477850618334183,1.0,0.0,-0.23349844211894802,0.23536393758990387,,
398,0.15202341271140385,-0.15489967276804523,1.0,0.0,0.2971865955617577,-0.29644824348083626,,
399,0.028275115371300796,-0.07505006208709374,1.0,0.0,0.1733376691592065,-0.16955746935252855,,
4,-0.03554939186852328,0.035741721147353404,1.0,0.0,3.52580558150565e-5,0.0,,
40,1.41348129405179,-0.5278167899030894,1.0,0.0,6.604623465729435,-6.430811078545925,,
400,0.08446622509165191,-0.11858030867205097,1.0,0.0,0.23011677787601909,-0.22993356199660034,,
403,0.045822302995151755,-0.08131293536359357,1.0,0.0,0.2855886231206846,-0.27771492977912543,,
404,-0.21674638865249968,0.19384152710525226,1.0,0.0,-0.26544333536782855,0.26565755162137694,,
405,0.05365341868355903,-0.07370520897317757,1.0,0.0,0.053626282512226356,-0.05336091848442767,,
406,0.19905143433926784,-0.1778644352691499,1.0,0.0,-1.1189511294430814,1.1235442604848884,,
408,0.09068144928057842,-0.09344948081639329,1.0,0.0,-0.3137415647257448,0.31561513945943787,,
409,-0.07917364411852977,0.06566662699368828,1.0,0.0,0.30200706100534513,-0.29678786899375864,,
41,1.0054423309849785,-0.5530296468887389,1.0,0.0,5.200211173996371,-5.0994126616284845,,
411,0.20956682973622262,-0.27361131287926793,1.0,0.0,2.434433742379685,-2.431598823443615,,
412,-0.019990255706411896,-0.0010483498334576164,1.0,0.0,-0.5392879121325318,0.5403798270839153,,
414,-0.06671101784535143,0.05655344606067961,1.0,0.0,-0.3064318860308352,0.3066657731200991,,
415,0.17928509186804892,-0.1820288387539407,1.0,0.0,0.2337250453175487,-0.2330832740047134,,
417,-0.05070779704028415,0.05339070497103507,1.0,0.0,-0.4520487873935732,0.45632837859811326,,
419,-0.21910986896472365,0.22086443825796484,1.0,0.0,1.0296357228048107,-1.0276333725569124,,
42,-0.5238516555006746,0.3470333691783063,1.0,0.0,-1.1355276256579954,1.137589574282451,,
420,-0.010911003254260882,0.046599963889438725,1.0,0.0,-0.5971397406251496,0.6235808890708473,,
421,-0.008847272181503616,0.006403549152764065,1.0,0.0,0.3729464995109632,-0.3722027712251842,,
422,-0.06265895163309657,0.009486306453972582,1.0,0.0,-0.12330107718690665,0.12478667237180054,,
423,-0.028990014865957477,-0.003313878616083365,1.0,0.0,-0.0339912535563191,0.033991584325786015,,
426,-0.02269246346622855,0.020676031806259213,1.0,0.0,0.032766419717175546,-0.03274499178988227,,
427,-0.021787745267423903,0.01975484931673538,1.0,0.0,0.03323021701862662,-0.03320971254275739,,
428,-0.024385815133028198,0.023100524447314436,1.0,0.0,0.030628406594198212,-0.030618957088621907,,
429,-0.010185959988759785,0.008285368401785604,1.0,0.0,0.011566843616439915,-0.011558607188261941,,
43,-1.6355233222258658,1.5924303626624041,1.0,0.0,-2.669603151613345,2.684707755533686,,
433,-0.03017059279010155,0.031795512647411366,1.0,0.0,-0.24952949829795595,0.2520133023879879,,
434,0.0018744903211820735,-0.005056268105229984,1.0,0.0,-0.01968501003794408,0.019859068528086155,,
435,-0.007552684880066088,0.006285464599988289,1.0,0.0,-0.08763145186725756,0.08859427668105492,,
436,0.017322414784250326,-0.018493680583415644,1.0,0.0,-0.10839938698443351,0.10854316128448013,,
438,0.030855397778503,-0.04615761567581853,1.0,0.0,-0.22824892270957978,0.22831575748039865,,
44,0.049636506310851175,-0.7005764982739345,1.0,0.0,-0.8062202988580608,0.8115933456841599,,
441,-0.022009032879900883,0.01424053938515097,1.0,0.0,-0.0823760369246336,0.08265055458841518,,
442,0.014604776992306496,-0.016231619374517562,1.0,0.0,0.043146468751828135,-0.043044306944882864,,
443,-0.0072990107059344,0.007197905505553367,1.0,0.0,0.12085361347460685,-0.12007392370934884,,
444,-0.015824016164426438,0.015590112728407135,1.0,0.0,0.07677612454656971,-0.07670356118673828,,
445,-0.016356392452287007,-0.023147687236532183,1.0,0.0,-0.004892838971135113,0.004893640771876472,-9.954667323635576e-9,-9.954422928482505e-9
446,-0.0058452152539840065,-0.040139768347284756,1.0,0.0,0.0,4.65679177614941e-6,-9.95465832157475e-9,-9.95443202424568e-9
447,-0.04751673076839435,0.04805173385073827,1.0,0.0,-0.9084443116228488,0.9100324255428011,,
448,0.18326338797926714,-0.2000000051420161,1.0,0.0,0.034069359920518565,-0.033472809369321774,,
449,0.08005878025044039,-0.10000000493446597,1.0,0.0,0.03614644128886937,-0.03598775391405019,,
45,1.2209453007455586,-0.9804939745116498,1.0,0.0,5.45892823373896,-5.409577691641817,,
450,-0.05810597703321011,-0.0015109925723244522,1.0,0.0,-0.07767845897133357,0.07894484689852052,,
451,-6.076381685761067e-14,-0.06384176270829985,1.0,0.0,0.0004382370236274414,0.0,,
452,-0.204385579407154,0.19143370562076276,1.0,0.0,0.0694042269637698,-0.06903125491349538,,
453,0.1994664740340096,-0.07971661870177668,1.0,0.0,6.478262480761062,-6.461457177514645,,
454,0.024613956344721945,-0.1571102061477284,1.0,0.0,-0.3285665077398498,0.32997455003063525,,
455,0.29847283466527375,-0.294778128140136,1.0,0.0,-1.9206872816836338,1.930819433137662,,
456,0.8356745206432378,-0.7999952540131273,1.0,0.0,-3.369836316338031,3.423131981042745,,
458,-0.12599969417154883,-0.05250464878384941,1.0,0.0,-1.0062490757615807,1.0216787340701412,,
459,-0.0981685912418447,0.035551214773874226,1.0,0.0,0.9495809958458205,-0.9452844315357489,,
46,0.12221901713735636,0.15898561960207794,1.0,0.0,5.336723948732553,-5.263705603887068,,
460,0.405480763255811,-0.5903900071564785,1.0,0.0,-0.02398425881217947,0.02708857108928202,,
461,0.3842637856948156,-0.469760724157916,1.0,0.0,0.4526303287747808,-0.4504867550014127,,
462,0.1793213549270106,-0.19561399728591805,1.0,0.0,1.063304138211617,-1.0596488546155998,,
463,0.14667376825233672,-0.39298331357840727,1.0,0.0,0.06585247486142656,-0.0645630706052992,,
464,0.4974851793720882,-0.4766698731476728,1.0,0.0,-1.9657445602128856,1.9896655224650517,,
47,-1.0972849206798445,1.499356316781197,1.0,0.0,-5.657466217949171,5.717718745927139,,
470,-1.5821750601247921,1.5290708812716796,1.0,0.0,-1.0282593994823752,1.030213912671156,,
471,-0.002077709534214957,-0.06291991167371928,1.0,0.0,-1.5562843719951758,1.5578427919850935,,
474,0.2981328172722526,-0.3376910542159428,1.0,0.0,0.28738513857033854,-0.2859613902868784,-9.954310236342664e-9,-9.954778263311747e-9
475,-0.09963488816698837,-0.18565446577517494,1.0,0.0,-0.8982472735194317,0.9033244983671228,,
478,0.8605768708124226,-0.9184624739117616,1.0,0.0,1.5139524554944335,-1.5064233177529815,,
479,-0.08308403611146424,-0.11538160764061617,1.0,0.0,-0.22043687248961422,0.22146023618714908,,
48,0.02402318897279709,-0.6140924187843707,1.0,0.0,0.6855701397453269,-0.6824609539827878,,
480,-0.10149999454774895,-0.2478647226622609,1.0,0.0,0.8281364861067507,-0.8213522090988191,,
482,-0.2800168168493264,0.12336522090286532,1.0,0.0,-2.196594303282979,2.2284262189393473,,
483,0.3683700652492678,-0.2925618970098462,1.0,0.0,-1.6320814032061741,1.6676335622933134,,
485,-0.18187594718767183,-0.07771750745657524,1.0,0.0,-0.2105039842556042,0.21075651650033103,,
487,0.30831129201029456,-0.17587546037910956,1.0,0.0,-3.518433943409952,3.575495002377762,,
49,-3.973469796040868,1.3623465657606706,1.0,0.0,2.448851702177166,-2.447211208712878,,
490,0.25990822860826973,-0.18212867070198466,1.0,0.0,-1.8878318825614837,1.9117120501996407,,
491,0.07962929823532777,-0.5998628540008848,1.0,0.0,-0.0983935611453771,0.10351965562824855,,
492,-0.8990636168595288,0.9206442033413934,1.0495663388175023,0.0,1.924291269791325,-1.9236815613382354,,
493,0.128916338943044,-0.1504557588535495,1.0,0.0,-0.19025609646451272,0.19034120523116402,,
494,-0.08174848091747307,-0.20858957053905489,1.0,0.0,0.5039673603308118,-0.5022253316934705,,
496,0.08174848091747174,-0.09999954189702014,1.0,0.0,-0.5018053681177537,0.5022253316934705,,
497,0.15969740301413285,-0.4742772099234048,1.0,0.0,0.03286973119802756,-0.030300109798040438,,
498,0.08316909742483748,-0.09420334638907736,1.0,0.0,0.9696824829003228,-0.9675434130747207,,
499,-0.08291060454649517,0.0720395169377445,1.0,0.0,-2.367110043255843,2.3724706000271105,,
5,0.07551987058856972,-0.06373552687853097,1.0,0.0,0.7835318699760255,-0.7767699380399479,,
500,0.4869503835568297,-0.5272846645190664,1.0,0.0,0.7182692972135581,-0.7175711605652577,,
502,-0.5016473025757286,0.4913866774680559,1.0,0.0,-3.178783944971498,3.1822918026521867,,
504,-0.3191373506866636,0.33013021819892446,1.0,0.0,-0.9039949101539603,0.9063658684806128,,
505,0.31710074907743996,-0.24662319214696085,1.0,0.0,0.9618704551131293,-0.9584847830574155,-9.953487008097621e-9,-9.955556800969318e-9
506,-0.2745364028218108,0.08154384366283522,1.0,0.0,0.02289224164173041,-0.02234802113346407,,
507,-0.4941194981873207,0.4650510793385703,1.0,0.0,1.3255741754355792,-1.323570204324659,,
509,-0.6404283526566367,0.5448917153961557,1.0,0.0,-0.11023101461838299,0.11357094061706477,,
51,-0.06255103304673042,0.038865277182384916,1.0,0.0,-0.14949567868532174,0.15035380002861445,,
510,1.381802552143942,-1.2992956817192722,1.0,0.0,-4.765108366360816,4.787093367811121,,
512,-0.24629786646482998,0.15359182036819005,1.0,0.0,0.5647337499859159,-0.56393002860001,,
513,-0.0891225048737748,-0.04777869624876278,1.0,0.0,-0.3351053867481542,0.3365276835605854,,
514,1.436979861494214,-0.26806512310177655,1.0,0.0,7.972027183646697,-7.9590716316395405,-9.957484598399715e-9,-9.951169757760506e-9
515,-0.50694629409418,0.5022664906043678,1.0,0.0,-1.5456192677488083,1.5475084824566339,,
516,-0.5395950852358705,0.5020912602996378,1.0,0.0,-0.63367467644118,0.6345915281818043,,
517,0.028168037372874193,-0.4655112765179135,1.0,0.0,-0.1624901802425436,0.16285023206290522,,
52,-0.03483520175029557,0.013042671806988223,1.0,0.0,0.15226147249638528,-0.15142679447702703,,
520,0.46664852546705426,-0.4496280630769778,1.0,0.0,2.6238502960581065,-2.6118504455685376,,
521,-0.7588912421881008,0.7369936369236297,1.0,0.0,1.7337224788326322,-1.7297140831598121,,
522,0.5412907543262225,-1.3159423916158546,1.0,0.0,2.809808006189084,-2.7911665447969454,,
524,-0.6746980893800866,-1.1112059090874997,1.0,0.0,-1.6127064228997543,1.624595527654551,,
526,-0.5503480269805366,0.41749470697416613,1.0,0.0,-1.5442556407062937,1.5481071061339537,,
527,0.3556915571975063,-0.6658385188613775,1.0,0.0,0.6668155651882858,-0.6647416903050155,,
529,-0.2788702353232379,-0.8895788264354356,1.0,0.0,1.675006110828789,-1.672541028228833,,
53,0.1155113267184158,0.26363702968914615,1.0,0.0,6.071099440318617,-6.021752387393947,,
530,0.05255563235480592,-0.2306365717077047,1.0,0.0,3.7915651915152067,-3.7893676556047007,,
531,5.263060035714414,-5.679964233262987,1.0,0.0,3.2398266761058188,-3.2384294632408768,,
534,-0.9987773644561749,-0.46164212899972085,1.0,0.0,-0.9232770473353303,0.9242379350539829,,
536,-4.2953480700586,1.040093481905655,1.0,0.0,1.2901334634712311,-1.2851058524332202,,
537,-1.6555280221807092,0.6603826180245593,1.0,0.0,-2.881843640851512,2.8895311392698915,,
538,2.0597211779442546,-2.7106158922032897,1.0,0.0,-4.3173803558181705,4.32055456268764,,
540,-1.0365494478664803,0.49498982928997876,1.0,0.0,-1.299967581449973,1.300879720936063,,
541,1.4530550559641848,-1.7343464790378054,1.0,0.0,-2.3663542378241273,2.3679650094668165,,
542,-2.0386425243719084,2.1407517422851057,1.0,0.0,13.351842549347552,-13.336689003018774,,
544,-0.9301107807413964,-0.6754239137732405,1.0,0.0,2.8475727170814356,-2.837818152189048,,
546,1.2679908132515079,-2.5720002341964294,1.0,0.0,-3.2239858040780978,3.227103375796181,,
547,-0.7895671669789621,-1.2462604803340318,1.0,0.0,3.16123235564958,-3.1460386929340225,,
548,-4.699386160114353,4.509671445167725,1.0,0.0,5.677129915576278,-5.6624954322673675,,
55,-0.8310354383633001,2.6588539092180716,1.0,0.0,-11.77292035951804,12.041745887664497,,
550,-3.554606697219272,2.8812218706867774,1.0,0.0,10.356872494579934,-10.339310133702325,,
551,0.04160577746804595,-0.0415654289341226,1.0,0.0,-0.14304103282962977,0.14313593833419136,,
552,0.027589624437980794,-0.028195048324134084,1.0,0.0,-0.06272458062312025,0.06278694143846618,,
553,0.15145230458522335,-0.14550750360993095,1.0,0.0,-0.4532337262798353,0.45486990217451834,,
554,0.048908662116354196,-0.04907839884080893,1.0,0.0,-0.11731280250403044,0.11743049998692073,,
555,0.03685744748170592,-0.037379381952260565,1.0,0.0,-0.08799072659725841,0.08817651179764636,,
556,-0.0019518050072970575,-0.00783728813928709,1.0,0.0,0.007494612683186963,-0.00746967077120807,,
557,-0.015025946875050794,0.012005188949351963,1.0,0.0,0.0023312452983509737,-0.0022981078527619563,,
558,0.12076935127384038,-0.1143106659230461,1.0,0.0,-0.5124507429328461,0.5151513477826751,,
56,-0.759795852000321,-2.7669345083365813,1.0,0.0,4.130113798398223,-4.123988835110761,,
560,-0.05864211644496461,0.06961936251897853,1.0,0.0,-0.17333674741035052,0.18808764209583095,,
561,-0.03899328882737837,0.03776278292402432,1.0,0.0,0.0982759921944422,-0.09605568274643798,,
562,0.03313452527898299,-0.03377001213822355,1.0,0.0,-0.060891080485851894,0.0609548813724232,,
563,-0.04814062103675741,0.04664770640214218,1.0,0.0,0.09154494148497529,-0.09104237134173063,,
565,0.08278772600347509,-0.0825229068144589,1.0,0.0,0.01742485947634194,-0.014150572781300861,,
566,0.0295860301079262,-0.0290049869171741,1.0,0.0,-0.19530709277030361,0.19558398298338459,,
567,-0.06635546662624786,0.06625058998345887,1.0,0.0,0.11648516253627948,-0.1163598843972883,,
568,0.07497595561879232,-0.06961936251897924,1.0,0.0,0.17333674741035052,-0.16521505427747643,,
569,-8.107186128379257e-5,-0.000879742563249967,1.0,0.0,-0.0116808099657905,0.011687469342959172,,
57,-1.4471539326114318,1.4131498433782153,1.0,0.0,5.459109313341476,-5.455216925613513,,
572,0.2280333956918744,-0.21906401774187095,1.0,0.0,-0.3678995436254841,0.37271739775909574,,
573,0.07336215802159553,-0.07667405545201234,1.0,0.0,0.008721454070933738,-0.006895275597473986,,
574,0.023507430738470617,-0.02648998264875097,1.0,0.0,-0.1042362440932133,0.10547432914767607,,
575,0.013889118282684238,-0.02524964642930331,1.0,0.0,-0.1791894504942718,0.18233771061696316,,
577,0.07645713103597548,-0.07956504259651062,1.0,0.0,-0.05760388640856318,0.06187658407323928,,
578,0.02144235005527601,-0.02367857132263588,1.0,0.0,0.060771237572393916,-0.060598430675802624,,
579,-0.04246764042129761,0.002987233534076911,1.0,0.0,-0.12030417319556586,0.12127822049114682,,
580,-0.026506173537392732,0.021025290366018114,1.0,0.0,-0.0606797898153442,0.06110160788025427,,
581,-0.026617620347090018,0.023678571322633422,1.0,0.0,-0.060771237572393916,0.06102245711408065,,
582,-0.012340545103212728,0.016103173296584575,1.0,0.0,-0.1829646931227288,0.1875962538181662,,
584,0.011951873981224251,-0.01769229946875362,1.0,0.0,0.15151841585921316,-0.15127385128981552,,
586,-0.011951873981229533,0.009859525174665082,1.0,0.0,0.021194161410604855,-0.021172546210939048,,
587,-0.020000818897540445,0.02122115346132391,1.0,0.0,-0.1230523279251487,0.12680599778620688,,
588,0.0094715370090488,-0.01596959515150844,1.0,0.0,-0.09703572920275623,0.09720676063988534,-9.954404937871185e-9,-9.954685107822033e-9
589,0.011650707927808,-0.018978302840574945,1.0,0.0,-0.07124662467881183,0.07133468189772728,-9.954411895403364e-9,-9.954678233440117e-9
59,-0.9917092894279749,0.928523708308853,1.0,0.0,-2.065765870407885,2.0686645097540732,,
590,-0.019593299539818174,0.016447872915657726,1.0,0.0,2.8766017042139058e-5,-1.421415099565241e-5,,
591,-0.03309124803774454,0.030724196776803752,1.0,0.0,-0.05328450666410414,0.05344973337375188,,
593,0.01991602237625648,-0.047172069692464125,1.0,0.0,0.053255740647062004,-0.0518877274834997,,
594,-0.003768748831230012,0.002814336265105492,1.0,0.0,-0.03824447820187018,0.03827427089150553,,
596,0.04278482000796891,-0.042815380299191345,1.0,0.0,-0.08513956465489946,0.08556391423243145,,
597,-0.024733540107629952,0.02896910997691003,1.0,0.0,-0.06017157837697162,0.0638332729365592,,
598,-0.034204482693726466,0.02727386718403244,1.0,0.0,-0.03301361064773802,0.03607417001895498,,
599,-0.16461953163756912,0.16875994614732984,1.0,0.0,-0.506574744852035,0.5152904903554418,,
6,-0.2449992196369172,0.24446992179315064,1.0,0.0,-0.38931266173602186,0.39904026473971776,,
