ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3029,-1.5782783471132108e-10,1.5782716857750634e-10,1.0,0.0,-1.3877787804587177e-17,0.0,-9.874449332308325e-9,-9.874959274328965e-9
303,0.05883910561282052,-0.06257170832890711,1.0,0.0,0.18326893270743014,-0.18316238560351258,,
3030,0.018522268645098504,-0.01834350811266829,1.0,0.0,0.002709101225350721,-0.0027037574833541863,,
3031,-0.01832817227365011,0.018343508112659834,1.0,0.0,-0.002709101225350721,0.002711862476081961,-9.87471843125204e-9,-9.874691210136958e-9
3033,0.019768138374171233,-0.019572267466209756,1.0,0.0,0.0028201093754319927,-0.0028140031170775866,,
3034,-0.019561157335664558,0.019572267466201276,1.0,0.0,-0.0028201093754319927,0.0028233818099865186,-9.874719699472941e-9,-9.87468994133919e-9
3036,0.003387896976543888,-0.004904243274202286,1.0,0.0,-0.015549861065304621,0.015551361890484502,,
3037,0.0033904505304843432,-0.0033878969765435596,1.0,0.0,-0.015551361890484502,0.015552002516770753,-9.874745214888302e-9,-9.874664403397225e-9
3039,0.0020171145895728822,-0.002012462086528649,1.0,0.0,-0.014785189754757936,0.014786124646633866,-9.874746251170753e-9,-9.874663365759994e-9
304,0.03684291326079378,-0.036373327216061783,1.0,0.0,0.5521611203435914,-0.5513072697858518,,
3041,-0.0015798432769236013,0.0015933631675445793,1.0,0.0,0.0066030818097091125,-0.006602724736075962,,
3042,0.0015943790431326781,-0.0015933631675506543,1.0,0.0,-0.0066030818097091125,0.006603196347716551,-9.874717169385577e-9,-9.874692472526402e-9
3044,0.002911279652306517,-0.002718716839076771,1.0,0.0,0.02399862451335427,-0.02399023900094091,,
3045,-0.002667051952278378,0.002718716959406031,1.0,0.0,-0.02399862451335449,0.02400444160715823,-9.87472568919239e-9,-9.87468394820076e-9
3046,1.2033068161962648e-10,-1.2033068161962638e-10,1.0,0.0,2.2204460495089747e-16,0.0,-9.874743598510714e-9,-9.8746660218194e-9
3047,0.0049844288504273145,-0.004760939491429135,1.0,0.0,0.026127150861137805,-0.026100676105592566,,
3048,-0.00471761276609004,0.004760939611677866,1.0,0.0,-0.026127150861138027,0.02613444955110539,-9.874725108620675e-9,-9.874684529154043e-9
3049,1.2025189356727416e-10,-1.2025011721043455e-10,1.0,0.0,2.2204460493796034e-16,0.0,-9.874743060869192e-9,-9.874666560122475e-9
305,0.1065320408183116,-0.10763271959931144,1.0,0.0,-0.3548329957112123,0.3550440124024781,,
3050,-0.0006952472082584658,0.0006986242979717687,1.0,0.0,0.002687937173110735,-0.0026878118190914457,,
3051,0.0006992756231676385,-0.000698624297974965,1.0,0.0,-0.002687937173110735,0.0026880074989276592,-9.87471940563219e-9,-9.874690235318172e-9
3053,-0.0010213652997633697,0.0010225607571808712,1.0,0.0,0.0015451244059162769,-0.0015451046671781329,,
3054,0.0010133748742588164,-0.0010131912798320456,1.0,0.0,-0.001464946736868212,0.0014649776115239327,-9.874570856637104e-9,-9.874838501848395e-9
3055,9.373118268718659e-6,-9.369477398890832e-6,1.0,0.0,-8.017766904806478e-5,8.017795781071746e-5,-9.87457249189865e-9,-9.874836873515751e-9
3056,-0.00016354519267943233,0.0001640907410405887,1.0,0.0,0.0003962908978742327,-0.00039629002540319283,,
3057,0.0001607875095981003,-0.00016077942703237246,1.0,0.0,-0.00038792690119818766,0.0003879287578632316,-9.874648198680026e-9,-9.874761394533498e-9
3058,3.31136418352451e-6,-3.3113140578431226e-6,1.0,0.0,-8.363996676045043e-6,8.364000546879251e-6,-9.874653914729464e-9,-9.874755688282698e-9
3059,-0.00016220105170186612,0.00016275116540934582,1.0,0.0,0.00039797066860720485,-0.000397969288560045,,
306,-0.08203135894422948,0.03070952696956943,1.0,0.0,-0.076057824622195,0.0768892996686691,,
3060,0.00016560848691271523,-0.00016560462684667076,1.0,0.0,-0.0004047269806664226,0.0004047286191317859,-9.874660685785004e-9,-9.874748927487956e-9
3061,-2.853425981662298e-6,2.8534613875627302e-6,1.0,0.0,6.756312059217708e-6,-6.7563095596893455e-6,-9.87465947716462e-9,-9.87475013438388e-9
3062,-0.00016215221569922756,0.00016270024060557517,1.0,0.0,0.00039295797198070457,-0.00039295697298182095,,
3063,0.00016316357526023576,-0.00016315818062793947,1.0,0.0,-0.0003945656631070332,0.00039456742475741426,-9.874659919024262e-9,-9.87474969316008e-9
3064,-4.579382540106877e-7,4.579399726359295e-7,1.0,0.0,1.6076911263286063e-6,-1.6076909871899057e-6,-9.874655641946794e-9,-9.874753963821519e-9
3065,0.03148069089021735,-0.03099597249442475,1.0,0.0,-0.08007922222449622,0.08010495814062946,,
3066,-0.02406280632748061,0.02563436070973243,1.0,0.0,0.06753725374357722,-0.06745565903510815,-9.87482097345469e-9,-9.87458845514188e-9
3067,-0.00530747403953297,0.005361611784701717,1.0,0.0,0.012541968480919005,-0.012539278600687409,-9.87482841587244e-9,-9.874580984160889e-9
3068,-0.0016213311020961743,0.003968020276389023,1.0,0.0,-0.2066286478963893,0.20675727957403592,,
3069,-0.030579262272281606,0.03154815426576041,1.0,0.0,0.04635510730786345,-0.04630164973323202,-9.874880031452782e-9,-9.874529121503364e-9
307,0.02938742318086112,-0.03422033931015934,1.0,0.0,0.24423738230477537,-0.2435066321833481,,
3070,0.04390537592216262,-0.035516174542141905,1.0,0.0,0.16027354058852586,-0.15982361170384282,-9.874496019866399e-9,-9.874912930860318e-9
3071,0.015155082342431214,-0.01477688007604423,1.0,0.0,-0.06716461548167886,0.0671669346697385,,
3072,-0.007708867651626503,0.008446259633927262,1.0,0.0,0.03447451096377595,-0.03445207704177248,-9.874732253777873e-9,-9.874677378551315e-9
3073,-0.0056984914958986745,0.006330620442120365,1.0,0.0,0.03269010451790291,-0.03266925256590144,-9.874716595813434e-9,-9.874693046319451e-9
3074,0.015120881175351228,-0.01466953394577588,1.0,0.0,-0.06689395064063351,0.06689833005800867,,
3075,-0.007842525485932299,0.008549962050594521,1.0,0.0,0.0348944474406117,-0.034872743799288605,-9.874733787821443e-9,-9.874675843125819e-9
3076,-0.005536395529953781,0.006119571895184789,1.0,0.0,0.0319995032000218,-0.03198031517181454,-9.87471678415826e-9,-9.874692857903244e-9
3077,-0.017957496249644704,0.019255920079982728,1.0,0.0,0.053991813156220585,-0.05396796186987225,-9.874725292080752e-9,-9.874684345574554e-9
3078,-0.008627028148583682,0.00934870881710155,1.0,0.0,0.039423600891428365,-0.0394116710024832,-9.874681478165476e-9,-9.874728157485195e-9
3079,-0.028801259859236088,-0.03910485507014781,1.0,0.0,0.09491206346807372,-0.09489177456677322,,
308,-0.0844792812038415,0.09601007831492472,1.0,0.0,1.042112348971289,-1.0395158138823326,,
3080,-0.017771427738876962,0.01904808793129444,1.0,0.0,0.053398085354198765,-0.05337273475493443,-9.874724649379034e-9,-9.874684988689881e-9
3081,-0.008999764821330074,0.00975317192793829,1.0,0.0,0.04149368921257445,-0.04147886713933102,-9.874679478804747e-9,-9.874730155293e-9
3084,-1.2526945888917997,-2.3213168209557486,1.0,0.0,-0.13998452949127388,0.14061997767124454,-9.872508506499796e-9,-9.87682674685188e-9
3086,-0.5500798335834396,-0.8261915881345667,1.0,0.0,1.0016767605945747,-0.998578958911139,-9.877857891774657e-9,-9.871384647297956e-9
3088,0.6614131977641113,-3.0772786973847843,1.0,0.0,0.8476870140415685,-0.8375118837845886,,
309,-0.04254294734439402,0.03731205882690184,1.0,0.0,0.14165456263771073,-0.14158741786851367,,
3093,-0.9170567947769546,-1.5714719240395425,1.0,0.0,0.4595923018670791,-0.45781148392875753,-9.875843366799936e-9,-9.873545202858849e-9
3094,0.22908727125136963,-0.8805601810993764,1.0,0.0,5.352258921975133,-5.270727350929943,,
3096,4.402717274038425,-3.1840174244204857,1.0,0.0,14.442937661539318,-14.442937661539318,-9.873396386367646e-9,-9.875986489518838e-9
31,-1.644332865599316,-0.8700811768993244,1.0,0.0,-2.0176253267959083,2.0248682895325505,,
310,-0.021239276714035554,0.014060484435288434,1.0,0.0,0.10313679373912922,-0.10311267092889476,,
3100,0.6316244467978851,-10.000000002176348,1.0,0.0,6.948368057182947,-6.910703254706378,-9.879779493534502e-9,-9.869182852141847e-9
3104,-3.062656817726722,-1.1105024151576508,1.0,0.0,3.275457621275221,-3.272739826934626,-9.878961576646132e-9,-9.870137745732046e-9
3106,1.1659997403283493,-1.159038856821147,1.0,0.0,0.11953273430672233,-0.11953273430672233,,
3109,-0.5147081685967274,-0.9435749217685812,1.0,0.0,0.3915793094963085,-0.39087456794999603,,
311,-0.13089666553430107,-0.20512140422448882,1.0,0.0,0.37194481760847975,-0.37143544366502734,,
3110,-0.46475324683589025,-0.6136759599420748,1.0,0.0,0.06136760925297509,-0.0613441730434208,,
3112,-0.531318153055706,-0.18523471605723474,1.0,0.0,0.08072121651696221,-0.0806864936951179,,
3115,-0.828561389614235,-0.8106753464219572,1.0,0.0,0.08480854618700759,-0.08477965861187826,-9.875226232538445e-9,-9.874179035733293e-9
3116,2.7187428098702413,-3.451681898121331,1.0,0.0,0.34516860732908117,-0.32082617006521025,,
3118,0.13087661932034755,-0.9649423025802587,1.0,0.0,0.1319106389689599,-0.12894001440247,,
3119,-0.9008556394972194,-2.446920462498346e-14,1.0,0.0,0.0,0.001787859749032441,,
312,-0.10631360714675488,-0.204273535396269,1.0,0.0,0.3491537910150315,-0.34871119685079116,,
3120,0.4211274800566008,-0.764411338574478,1.0,0.0,1.0050905556140195,-1.00227647450167,,
3122,0.09268391580003862,-0.6333412992838043,1.0,0.0,1.165170732938606,-1.163153032278667,-9.87482830985732e-9,-9.874581090595373e-9
3127,-0.21190606437080498,4.009010053743905e-8,1.0,0.0,1.1781503597547858e-8,5.608624994741422e-6,,
3129,3.106892304218536,-2.93216206228527,1.0,0.0,4.852930615245681,-4.852930615245681,-9.873689057834162e-9,-9.875704379743877e-9
313,-0.18433546718679153,-0.16384537504174637,1.0,0.0,0.38807564401233974,-0.38745707652690115,,
3132,-0.042889579220145406,-9.303592097915256,1.0,0.0,1.8071949336882007,-1.7945046418573052,,
3137,1.547768696832664,-10.740244216978041,1.0,0.0,3.9122964886191887,-3.88510756635279,-9.871938752357518e-9,-9.877353926474329e-9
3139,0.895381402688037,-9.676645719220659,1.0,0.0,16.258196928214687,-16.100814996880956,,
314,-0.2010664665835175,-0.15696908349323493,1.0,0.0,0.3815275815907704,-0.3809455972288851,,
3144,7.168977643243887,-9.951566336968318,1.0,0.0,6.341096829704078,-6.321783429922382,,
3147,-0.49291489631015134,-8.887098769107556,1.0,0.0,-0.09452722156829067,0.10363987353512663,,
315,-0.0009074378091980586,-0.05910878552178335,1.0,0.0,-0.18908289369168313,0.19394376145305386,,
3150,0.8263615331454432,-1.807512997089482,1.0,0.0,2.646000154856705,-2.6362562469168718,,
3153,-0.716980829050409,-0.8507374889992382,1.0,0.0,0.12575183189150882,-0.1257174296007088,,
3157,0.9762949374383135,-4.958233573531978,1.0,0.0,13.77064139676879,-13.734242910250451,,
316,-0.04398611163430849,0.005971823691622133,1.0,0.0,-0.0394163879678193,0.03956417637630561,,
3162,-3.2795030027395367,-10.902811001746208,1.0,0.0,13.662841979426666,-13.51880491535871,-9.875164383659457e-9,-9.874241864586516e-9
317,0.4357352495740386,-0.4399022739405519,1.0,0.0,-1.050159634447127,1.051665707675885,,
318,-0.18399890899235424,0.23568791468562114,1.0,0.0,-0.6130118696319129,0.6561836110646523,,
319,0.005529881788508082,-0.023231477395203953,1.0,0.0,0.18351743893458689,-0.18208895302583789,,
32,-1.3899632625991036,0.11224858176609095,1.0,0.0,-3.1003272079007265,3.1087777666542413,,
320,-0.02343700827514237,0.0027960256435902472,1.0,0.0,0.0550743450324894,-0.05495213477801859,,
321,0.009011430415736725,-0.020606375197756807,1.0,0.0,-0.03524552643959351,0.03526881322450824,,
323,-0.1783927682693419,0.1740278684089335,1.0,0.0,-0.06633440344470051,0.06638093715165495,,
324,0.06290951677599266,-0.0663694630854218,1.0,0.0,0.048843787997331745,-0.04882692524708113,,
325,-0.011893619713939417,0.00610119977835254,1.0,0.0,0.15448832276076943,-0.15445740318784582,,
326,0.01295743760259987,-0.04411311187085021,1.0,0.0,0.10244779912797689,-0.10194455905370917,,
327,0.0044436248124441365,-0.04696256341356471,1.0,0.0,0.22486343183259258,-0.21754087186068694,,
328,-0.06569629928961539,0.022400638547845467,1.0,0.0,-0.2135345718263458,0.2135737615650249,,
329,-0.2253904268752195,0.22296676505358215,1.0,0.0,-0.35663233554997503,0.36132944510081316,,
33,2.77319162540258,-2.613499897957796,1.0,0.0,15.501553590369713,-15.47916788611739,,
330,-0.05612690935112708,0.03613621302637513,1.0,0.0,-0.07340037131727851,0.07362474470087513,,
331,-0.0006258388050009441,-0.039618115546730545,1.0,0.0,0.06425958644453708,-0.06394907841518317,,
332,-0.12344162199977012,0.12840315014632792,1.0,0.0,-0.6805759044396666,0.6822430841335337,,
334,0.04027978702180112,-0.05646478000227962,1.0,0.0,0.2806847543615365,-0.27769586514325934,,
336,-0.014574201849513411,-0.16769596332966366,1.0,0.0,0.28053505219271857,-0.2803597712928083,,
337,-0.05318809978804965,-0.023825070788368402,1.0,0.0,-0.053837270901869655,0.05383993808863267,,
338,-0.473064356762422,0.39286504178135784,1.0,0.0,-0.8015682881689437,0.801731684118497,,
339,-0.03288758842224231,-0.07730169636872893,1.0,0.0,-0.2166215456820789,0.21663504191869104,,
340,-0.1668664517687889,-0.1073941180711363,1.0,0.0,0.5786591300829386,-0.5784435245849023,,
341,-0.008468504735375144,-0.014007210705163923,1.0,0.0,0.06826593871923804,-0.06809168724172651,,
342,-0.0515147071186562,-0.020717805130397355,1.0,0.0,-0.053197864679949594,0.053573619055917635,,
343,0.008333853756463672,-0.021455069389666227,1.0,0.0,-0.10433975325155055,0.10449702454257012,,
344,-0.036939673208056294,0.03713323632504093,1.0,0.0,-0.4977987392835132,0.5034511353477592,,
345,-0.026849813347930643,0.0010411609762567317,1.0,0.0,0.18417291487522064,-0.18256182394758114,,
347,0.06849982739577717,-0.09697681837621938,1.0,0.0,-0.4783073474473954,0.48282514391484294,,
348,0.0015476390103746622,-0.039689701416574734,1.0,0.0,0.2405492655149235,-0.236361321050814,,
349,0.08676178653852605,-0.10757738164128951,1.0,0.0,0.32740275529530943,-0.3189437241172402,,
35,-0.3965020865973514,0.7386865783905109,1.0,0.0,-4.62921362407023,4.740282476947038,,
350,-0.0057567415884878575,-0.004220103733746471,1.0,0.0,-0.08866981301429508,0.08875243544152718,,
351,0.016991340446742893,-0.30704841970082486,1.0,0.0,-0.027818288621060845,0.027844471266874244,,
352,0.14431935831306944,-0.29133294932177367,1.0,0.0,0.0022430369550819613,-0.00221805759240243,,
353,0.20056176433291165,-0.2229583863632751,1.0,0.0,0.18398448949401777,-0.18393898340322576,,
354,-0.0745659229612353,-0.028151007514123787,1.0,0.0,0.2447431132649372,-0.24465655225976102,,
355,0.07119948970275913,-0.14073996804415964,1.0,0.0,0.006786353980065506,-0.0067757367297569225,,
356,-0.13165576715824134,0.033945244577455874,1.0,0.0,0.18210688009895154,-0.18204831974277683,,
359,-0.014405698888099533,0.0001863929629398513,1.0,0.0,0.3291777084847967,-0.328966891657372,,
36,-0.4618596040127369,0.6860916714920315,1.0,0.0,-4.3003041991304665,4.40729443148432,,
361,-0.1006359875271606,-0.002895159771019366,1.0,0.0,0.2185961995824465,-0.2185133920057859,,
362,-0.07983217242358508,0.004373429821386513,1.0,0.0,-0.19221183477439857,0.19223475596211623,,
365,0.0773550331956255,-0.06257472466151931,1.0,0.0,-0.3270089005054552,0.32702206144728685,-9.874370010474089e-9,-9.875037854027472e-9
367,-0.0508925453756581,-0.00874093779434304,1.0,0.0,0.09907936029603362,-0.09907067620396771,,
368,-0.1197395181819726,-0.14506680068200228,1.0,0.0,0.6595602413380766,-0.6593172990474644,,
369,0.004498175418884896,-0.018784587926296236,1.0,0.0,-0.36553215989901183,0.36911584215093945,,
37,0.32155592813527994,-0.20542316725349233,1.0,0.0,1.000651642384659,-0.9966563708095671,-9.87428371791476e-9,-9.875123114754176e-9
370,-0.058523126367464186,-0.05286431548485801,1.0,0.0,-0.16427389791365024,0.1648067588054849,,
371,-0.008304607526544399,-0.013720682699431365,1.0,0.0,-0.07538055256240847,0.07565295344045102,-9.874578323418334e-9,-9.874831066014576e-9
372,-0.023393331315799022,-0.0032935910927893376,1.0,0.0,0.1002995110762586,-0.09980310689589818,,
374,-0.02655367933944222,0.01646663171896685,1.0,0.0,0.005903429155126423,-0.00589406196602565,,
375,0.014601868168325729,-0.035811782112069646,1.0,0.0,0.05910385469156735,-0.058949176424146724,,
376,-0.06574229244321542,-0.01867682897573512,1.0,0.0,0.21086500561620922,-0.21085352414518907,,
377,-0.0575407225169418,-4.889466449966573e-7,1.0,0.0,-9.676535788764171e-9,8.492829840090833e-6,,
378,-0.05801315693091235,-4.889561261044571e-7,1.0,0.0,-9.677061517456147e-9,8.738595386105728e-6,,
38,0.40913632521104704,-0.6211434056517248,1.0,0.0,0.9684139152341973,-0.9655531846748748,,
380,-0.37909971079793353,-0.08616767117271548,1.0,0.0,-0.4569902868040194,0.45733731914008574,,
382,-0.06939370864993599,0.05540135766572974,1.0,0.0,0.049080207455189796,-0.04895690420602363,,
383,0.036374873357923845,-0.07913778816952667,1.0,0.0,0.03372662134363706,-0.03341927990221545,,
384,-0.0037974449330314035,0.0007853309016573125,1.0,0.0,0.10883525890010765,-0.1087882376610878,,
385,0.3434554524499561,-0.3423846793886234,1.0,0.0,-1.4133517747424775,1.4150792777062708,,
386,0.02648403162393595,-0.049967502968240166,1.0,0.0,-0.31171208122041794,0.32793920979016994,,
387,0.14458314157527025,-0.2276356098327862,1.0,0.0,0.45283971301493403,-0.4526182268796554,,
388,0.06949267289317962,-0.14711968730004807,1.0,0.0,0.5011266906821414,-0.5008805079502936,,
389,-0.04893967917034642,-0.06859696899635584,1.0,0.0,-0.1615908935591152,0.16161940888911272,,
39,-0.3613522881631212,0.01328438709267925,1.0,0.0,-1.9284734913936905,1.948649081944729,,
390,-0.31658774452292654,0.13688122298806996,1.0,0.0,-0.4603221339496425,0.46053853082300394,,
391,-0.36156563979227735,0.07510205863001569,1.0,0.0,-0.36711512019524095,0.36732665927440855,,
392,-0.014212648031748529,0.008883323903730877,1.0,0.0,0.24688408526205544,-0.2461461409175384,,
393,-0.08300628975457658,0.07726301515490964,1.0,0.0,0.23118646966329298,-0.2308496775466284,,
394,0.18425729793185003,-0.1870524125135135,1.0,0.0,-0.3951550262788467,0.39862135077362926,,
395,0.029611495890388244,-0.06306467137492881,1.0,0.0,0.8883555123791741,-0.8854952537273763,,
396,0.02308251683686759,-0.07182345028527404,1.0,0.0,0.6723962840457234,-0.6714455968041159,,
397,0.056598513572687706,-0.06807590207426198,1.0,0.0,-0.22995776157952258,0.23185012440781086,,
398,0.08020523934118617,-0.08459425863577158,1.0,0.0,0.2269527150950038,-0.22657265314191075,,
399,-0.08463157464886448,0.03444676350751491,1.0,0.0,-0.12383274882321363,0.1260795261849516,,
4,-0.03608212072738918,0.03627733217527399,1.0,0.0,3.578641882909878e-5,0.0,,
40,0.2924784349792806,-0.5450910977860145,1.0,0.0,1.9671751566386735,-1.9509390403491875,,
400,0.04532783995130297,-0.08034005614700758,1.0,0.0,0.1865618661917868,-0.18645114118908518,,
403,-0.09136998769315662,0.038928568868663145,1.0,0.0,-0.12381310827825436,0.1256844196649141,,
404,-0.004953342601334977,-0.01865725728926532,1.0,0.0,-0.25323048610942767,0.2533510423103619,,
405,0.06586210317716225,-0.08557171163368155,1.0,0.0,0.05990208993564431,-0.05954384386216601,,
406,0.09702566293741989,-0.07097539827846888,1.0,0.0,-1.2311944970809734,1.2366074344797653,,
408,0.08884927254873855,-0.09114807118642972,1.0,0.0,-0.328805317468287,0.330856997041073,,
409,-0.0797137594117322,0.06783964976015248,1.0,0.0,0.3168717899753448,-0.311116674629843,,
41,0.1669544161595178,-0.4560289455294187,1.0,0.0,1.7211083940638743,-1.70970989339311,,
411,0.20505427052385375,-0.2666201647277474,1.0,0.0,2.6602841242860498,-2.6569227714577344,,
412,-0.01889241321428925,-0.0018735012329316914,1.0,0.0,-0.5838893565103507,0.5851633617444635,,
414,-0.06937505345543346,0.05927015880658367,1.0,0.0,-0.32115225178251716,0.32140797111762187,,
415,0.1619419805088989,-0.16553191753545493,1.0,0.0,0.12722895019791125,-0.12691262861666577,,
417,-0.18982807903605167,0.2050759280509326,1.0,0.0,-0.561900061303159,0.5690970983730533,,
419,-0.22958053476288065,0.23255973794992985,1.0,0.0,1.0791901465695972,-1.0769939724198292,,
42,-0.26128585691092854,0.0893060674942446,1.0,0.0,-1.2144897455454593,1.2166321124359154,,
420,0.01029679142212836,-0.023762762509025696,1.0,0.0,-0.36064060454527436,0.37019996330267546,,
421,-0.023447695631814647,0.02008921834164946,1.0,0.0,0.2792857352372424,-0.2788642227655008,,
422,-0.09043412111563778,0.04433731463381676,1.0,0.0,-0.19721166919441827,0.20116325406259195,,
423,-0.028996091727983814,-0.0035835542651724873,1.0,0.0,-0.035614906897110124,0.03561526210421652,,
426,-0.023782563345656687,0.02182033785105633,1.0,0.0,0.03434218694857711,-0.03431799472350774,,
427,-0.022834384321149162,0.020856003719756898,1.0,0.0,0.03482818788322792,-0.03480503971797314,,
428,-0.025557260189090377,0.02427598305674078,1.0,0.0,0.03210022073026124,-0.032089829631025066,,
429,-0.0868341207694583,0.09450215416026356,1.0,0.0,-0.2799863197439948,0.28328410425513306,,
43,0.20799276231991043,-0.2630782480098117,1.0,0.0,2.8520030435217074,-2.8390058782186967,,
433,-0.052008836104089,0.05317057324929586,1.0,0.0,-0.23365161925543118,0.2358889838754532,,
434,0.002159545063420463,-0.005299160960840518,1.0,0.0,-0.020630637959820685,0.02082315759935478,,
435,-0.005772327005359483,0.004180227708964233,1.0,0.0,-0.07854898889116496,0.0793224593395389,,
436,0.01892706400228718,-0.020102380513465013,1.0,0.0,-0.10634628501166304,0.10648606430195941,,
438,0.033655831508093904,-0.04888739273158433,1.0,0.0,-0.23283262045397357,0.23290263826603858,,
44,0.42971298544038683,-1.0476239202780164,1.0,0.0,0.44263021323413093,-0.4372959977834594,,
441,-0.019255011424515297,0.011252478871482882,1.0,0.0,-0.05972619488657684,0.05987296185943117,,
442,0.013902247965622743,-0.015621002374363698,1.0,0.0,0.0317159767461753,-0.03165621051228147,,
443,-0.009039991408240914,0.008773838125933209,1.0,0.0,0.11302539766780414,-0.11233887047799769,,
444,-0.017094028573170293,0.0168514889942604,1.0,0.0,0.07408337655526799,-0.07401485496611118,,
445,-0.016320965670896418,-0.02309756863515748,1.0,0.0,-0.0051278810229010464,0.005128736717182258,-9.875020184716391e-9,-9.87438786409001e-9
446,-0.005832624294461823,-0.04005330477415823,1.0,0.0,0.0,4.646760755254409e-6,-9.874990760219914e-9,-9.874417573054822e-9
447,-0.04230635221512052,0.044333393718396494,1.0,0.0,-0.9521529042190525,0.9539282690666351,,
448,0.18478301515029702,-0.19999995730425368,1.0,0.0,0.034069748841800966,-0.03341540667229718,,
449,0.08169970660353815,-0.09999996258683823,1.0,0.0,0.03614675256039521,-0.03597156552281829,,
45,0.7146018350365102,-0.6684025421330824,1.0,0.0,3.9156924031474216,-3.8903350140654984,,
450,-0.04486914744742,-0.016186197916997255,1.0,0.0,-0.06740558119325618,0.06827901074313943,,
451,-1.0995752469823507e-13,-0.06336832391190089,1.0,0.0,0.0004349871382817826,0.0,,
452,-0.16418047136188774,0.1519163998805152,1.0,0.0,0.0693421496751648,-0.06906825862243056,,
453,1.1392004755814296,-1.101637157332265,1.0,0.0,4.737545292045561,-4.728296751691157,,
454,-0.044020449838270366,-0.07440714164751062,1.0,0.0,-0.34701567167508723,0.34862359778872387,,
455,-0.5039154955098747,0.4927439369464616,1.0,0.0,-1.336482449870925,1.3424423672027235,,
456,-0.6357523092469879,0.5677359466799199,1.0,0.0,-2.402119692407828,2.431032917452866,,
458,-0.36319298587566,0.17772610276492706,1.0,0.0,-0.7173511237448785,0.7270079543811347,,
459,0.39896295567113155,-0.46618303135060224,1.0,0.0,0.15198314454860812,-0.1508592176808579,,
46,0.33764805110480867,-0.20020196474764598,1.0,0.0,4.524673449626489,-4.471055336159924,,
460,-0.3107593586446502,0.16750623638066856,1.0,0.0,-0.6611329750276825,0.6681254655137822,,
461,-0.33976583512932157,0.26048910422407984,1.0,0.0,-0.05357601488256848,0.054173581970633045,,
462,0.7333557382479025,-0.7212701300350522,1.0,0.0,1.3207832409146296,-1.3129055269743908,,
463,-0.3700050543946943,0.16592155956478494,1.0,0.0,-0.6057742864636658,0.6135962089177608,,
464,-0.3298033233643889,0.3059754022782208,1.0,0.0,-1.3929736911976098,1.4055115557266495,,
47,-0.8187100728009288,0.8959707644408367,1.0,0.0,-4.086858844612129,4.11837241032286,,
470,-1.8136065696217785,1.7576159317174,1.0,0.0,-0.8321455871159195,0.8342125735040782,,
471,-0.18952053426091164,0.11134815081715314,1.0,0.0,-1.1208904316801713,1.1216693054140903,,
474,0.18380951924742683,-0.23293225264657852,1.0,0.0,0.2172369040985497,-0.21655101125212778,-9.874497280033436e-9,-9.874911679026563e-9
475,0.05421463351118488,-0.34810713228375256,1.0,0.0,-0.685253479548567,0.6884444210389893,,
478,0.527338332905431,-0.5989219041951565,1.0,0.0,1.3845933579339502,-1.3791922330783701,,
479,-0.0050044138563085355,-0.19429092749918347,1.0,0.0,-0.1673765494750506,0.1681585485937949,,
48,0.12783142477410764,-0.6829631024471351,1.0,0.0,1.027132556440976,-1.020440977631808,,
480,-0.001889030051898173,-0.3739209356002788,1.0,0.0,0.5989616230795929,-0.5951779014330391,,
482,-0.44521754733827956,0.23234723820587855,1.0,0.0,-1.9708041743893312,1.9959039412168473,,
483,-0.2585118661778279,0.2385746100189173,1.0,0.0,-1.1216893360100169,1.1395606180494757,,
485,0.10556192395662435,-0.36260950143272225,1.0,0.0,-0.19641292593634863,0.19691930175485048,,
487,-0.6108835245889361,0.6006761516670154,1.0,0.0,-2.5711584993861516,2.60317425977396,,
49,-2.3494346425175388,-0.22430346892508143,1.0,0.0,2.6377997844252388,-2.636772610762756,,
490,-0.21094049209657964,0.22139102183105375,1.0,0.0,-1.3807234103377304,1.3937171021829908,,
491,-0.287441270011159,-0.19928544073651158,1.0,0.0,-0.44859529132359305,0.4565863779676969,,
492,-0.42571690547364593,0.43498414683452513,1.0362198477934375,0.0,1.657479547834871,-1.6570875115807795,,
493,0.0865237741214826,-0.10802170665087864,1.0,0.0,-0.13705746590664192,0.13710125862143926,,
494,-0.030980501453945757,-0.2832727682008768,1.0,0.0,0.35191827540528803,-0.35102638386409907,,
496,0.03098050145393469,-0.05238077081872674,1.0,0.0,-0.35083719371252853,0.35102638386409907,,
497,-0.13784763134951575,-0.16821730736348986,1.0,0.0,-0.34795154606687995,0.3510176571156577,,
498,0.39214600509348957,-0.40776417642888096,1.0,0.0,0.7194425406744088,-0.7179372816570062,,
499,-0.5306652549876381,0.5052917432645054,1.0,0.0,-1.9264869922209606,1.9301136880064518,,
5,0.020080086783760075,-0.0191317389114338,1.0,0.0,0.492880342951215,-0.4901928690031869,,
500,0.2860719792430615,-0.3310645027389818,1.0,0.0,0.5388690634547011,-0.538536081813483,,
502,-0.5130515444968772,0.48105364855750055,1.0,0.0,-2.2115687557212365,2.2132343910499865,,
504,0.004574804565422423,-0.012948328343695834,1.0,0.0,-0.21710123493754196,0.21722126652846507,,
505,-0.00984658761118999,0.003802341397834067,1.0,0.0,0.21749400716720013,-0.21733800584836632,-9.874570553868666e-9,-9.874838803324643e-9
506,-0.14353903857989228,-0.043933024343994716,1.0,0.0,0.010768047252074604,-0.010722177206192807,,
