ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.050127040988018914,-9.974940964410783e-9,1.005819233231159,-9.974940964420734e-9
233,-0.27459371733161925,-9.97493636603231e-9,0.9984519266751006,-9.974945561112202e-9
2330,0.04599646703135709,-9.974940964404785e-9,1.0021046038973087,-9.974940964426732e-9
2331,0.021173717085562847,-9.97494096441394e-9,1.0015149474986078,-9.974940964417578e-9
2332,0.02780116426770564,-9.974940964418463e-9,1.00137415110188,-9.974940964413055e-9
2333,-0.026120957680584454,-9.974940964396414e-9,1.001556550633418,-9.974940964435103e-9
2334,0.01954143799247991,-9.974940964403175e-9,1.0016339193048087,-9.974940964428343e-9
2335,0.024522459545688227,-9.9749409644037e-9,1.0014978005689357,-9.974940964427818e-9
2336,-0.12514473346448415,-9.974943871641147e-9,0.9914240617024631,-9.974938056515651e-9
2337,-0.15898632309779862,-9.97494607453347e-9,0.978152692920218,-9.974935852213052e-9
2338,-0.10146940814406961,-9.974961879412341e-9,0.981387323866455,-9.974920014448279e-9
2339,-0.15251544259984154,-9.974941527694698e-9,1.0082504816919946,-9.974940401111495e-9
234,-0.07098097958145555,-9.974940637684988e-9,1.0187536105762653,-9.97494129113801e-9
236,-0.30364828329122545,-9.974934567228552e-9,1.0052265226420762,-9.974947358338425e-9
237,-0.3076685386639665,-9.97493406287405e-9,1.0045780698137867,-9.974947862158035e-9
239,-0.3066175666232299,-9.974934377405843e-9,1.00454097026267,-9.974947547964576e-9
24,0.041981233633623,-9.974933585121051e-9,1.0199980980573453,-9.97494833936697e-9
240,-0.0402558024642195,-9.974934479695557e-9,1.0096049186065579,-9.974947445781494e-9
242,-0.0360391396019141,-9.974933597930565e-9,1.011548361706592,-9.974948326572517e-9
245,-0.26428659716824354,-9.974936300962323e-9,1.0020065159794878,-9.974945626134116e-9
247,-0.29110949486509385,-9.974936442534207e-9,0.9963943091236066,-9.97494548466596e-9
248,-0.026615670780025767,-9.974938103696649e-9,1.0086893917466013,-9.974943824481863e-9
249,-0.06883490852703804,-9.974928329913685e-9,0.9997300137267499,-9.9749535861903e-9
25,0.042863410770825776,-9.97493339633164e-9,1.0201535057271183,-9.97494852793136e-9
250,-0.030985862760366852,-9.974941427788097e-9,1.0175395357128987,-9.974940501026284e-9
251,-0.2716231042341878,-9.974936528244434e-9,0.9976071495471063,-9.974945399016978e-9
252,-0.2701350812836118,-9.974936769647856e-9,0.997411303717474,-9.974945157779761e-9
253,-0.3001564804765553,-9.974937267329726e-9,0.9999276232507305,-9.974944660411214e-9
254,-0.29508553802495124,-9.9749377334689e-9,0.9983643459027198,-9.974944194529678e-9
255,-0.014771529172199777,-9.974941871934618e-9,1.016448184750844,-9.974940056831162e-9
256,-0.23135284142657994,-9.974933387930646e-9,1.030109508857579,-9.974948536322209e-9
257,-0.28800719377365,-9.974938082957477e-9,0.9987415230249578,-9.974943845211534e-9
258,-0.3102130621634894,-9.97493745789555e-9,0.9973459152227688,-9.974944469954903e-9
26,0.030905362337548162,-9.97493117229968e-9,1.0224832819267484,-9.974950748885043e-9
260,0.053043070392757206,-9.974941420236889e-9,1.0032400033918116,-9.974940508578046e-9
262,-0.2988879998432729,-9.974935144183775e-9,1.0048150931760997,-9.974946781945373e-9
266,-0.05431027964883172,-9.9749336797712e-9,1.009272660662431,-9.974948244827497e-9
267,0.06131453691467534,-9.974933874482665e-9,1.0177887017198326,-9.974948050339224e-9
27,-0.030622585073255017,-9.974933332479588e-9,1.0084865189914594,-9.974948591706022e-9
274,-0.30328819564566567,-9.974934992980485e-9,1.0045404713213901,-9.974946933006466e-9
275,-0.3092852609969319,-9.974935152736062e-9,1.0031476031403246,-9.974946773401021e-9
276,-0.02176006488296562,-9.974941125980694e-9,1.0166332489102294,-9.974940802848742e-9
277,-0.31008800560771577,-9.974937441571186e-9,0.9974613589321345,-9.974944486270114e-9
278,0.03229036644880397,-9.974939753159458e-9,1.0023172826915203,-9.974942175554976e-9
28,0.04305240015301295,-9.974940964416924e-9,1.0067507667006814,-9.974940964414593e-9
280,-0.09897901525321152,-9.974936915670195e-9,1.0126629259004312,-9.974945011853448e-9
281,-0.03986174177192382,-9.974938594564077e-9,1.0019612693234468,-9.974943333819288e-9
282,-0.3001959793952169,-9.97493512660289e-9,1.0040955282188209,-9.974946799509912e-9
285,-0.07299325825941731,-9.974920999558202e-9,1.0171285262703833,-9.974960897511406e-9
286,-0.06531974024802736,-9.974934791885991e-9,1.0071774104982452,-9.974947133906196e-9
287,-0.03737474869764418,-9.974938565183272e-9,1.003139602465337,-9.974943363188913e-9
289,-0.030686031774805524,-9.9749362731759e-9,1.0106350928017072,-9.974945653899804e-9
290,-0.14070440690892533,-9.974939115204128e-9,0.9810592320311269,-9.974942813354508e-9
292,0.03984970102925514,-9.974940996919746e-9,1.0046267952445076,-9.974940931911688e-9
294,-0.1364717636229758,-9.97493766907082e-9,1.0021260417254274,-9.97494425889423e-9
298,-0.29098360099000753,-9.974936018401691e-9,0.9979479858285465,-9.974945908478162e-9
299,-0.037851518192337855,-9.974938438766695e-9,1.002540581698485,-9.974943489555816e-9
3,1.56713279976414e-32,-9.974939611848445e-9,1.0089604202397964,-9.974942316837078e-9
30,0.030504283238079046,-9.974940964402677e-9,0.9876980921008468,-9.974940964428841e-9
300,-0.030519178036681124,-9.974938167588354e-9,1.0069569110603467,-9.974943760618997e-9
301,-0.11954277130354429,-9.97493874213381e-9,0.987117795783554,-9.974943186303626e-9
302,-0.3026439196630564,-9.974934796673474e-9,1.0047005599479406,-9.974947129123423e-9
303,-0.18232130175458094,-9.974939169646538e-9,0.9928234356885071,-9.974942758927928e-9
304,0.027498644573096923,-9.974941229730808e-9,0.9958950206219181,-9.974940699095092e-9
305,-0.006053478782486295,-9.974923690135911e-9,1.0090667347264124,-9.974958214912574e-9
306,-0.17877454672122614,-9.97493927882356e-9,1.0020768594794,-9.974942649781226e-9
307,-0.10328371738812762,-9.974940473015735e-9,0.9975614547469126,-9.974941455796512e-9
31,0.12604478780831702,-9.974940964416231e-9,1.003071835717124,-9.974940964415287e-9
310,-0.11431917062079922,-9.974920210452113e-9,1.003334422861312,-9.97496168405927e-9
311,-0.16059275762313618,-9.974919519062881e-9,1.0032667366482864,-9.97496237312578e-9
313,-0.2919060420708754,-9.97493565305391e-9,0.9996942322188955,-9.974946273527034e-9
314,-0.27846849036351173,-9.974936394788571e-9,1.01019769628785,-9.97494553237697e-9
315,-0.04695694489110348,-9.974938120597454e-9,0.9906881088131168,-9.974943807588749e-9
317,0.08513918958541694,-9.974938967095527e-9,1.0140919433965943,-9.974942961417651e-9
319,-0.29924863144272795,-9.974935210571225e-9,1.0037864698490946,-9.974946715619208e-9
32,-0.3710179605426729,-9.974935066816114e-9,1.0024531376658026,-9.974946859240731e-9
323,-0.29859209465331066,-9.974935180685474e-9,1.0046567785803115,-9.974946745477458e-9
324,-0.02012455084482007,-9.974923124213287e-9,1.008381639612763,-9.974958779252505e-9
325,-0.16349109605716292,-9.97493835296452e-9,1.0151261208129778,-9.974943575322822e-9
326,-0.19062465675662954,-9.974938892078277e-9,1.01112261053231,-9.97494303641054e-9
327,-0.10423490520047676,-9.974944422737599e-9,0.9945256963324386,-9.97493750513911e-9
328,-0.033393462818312514,-9.974935823993587e-9,1.0003928908141269,-9.974946102729859e-9
329,-0.02504424888823692,-9.974941351270424e-9,1.0150228113977593,-9.974940577549148e-9
33,0.05978503698102534,-9.974913212234281e-9,1.0614540851040015,-9.974968655263556e-9
331,-0.2900474055729657,-9.974936288326e-9,0.9970563188072513,-9.974945638761024e-9
334,-0.2951928184604376,-9.974937987897514e-9,0.9969955056753792,-9.974943940227067e-9
336,-0.29765045345766017,-9.974935047182244e-9,1.0052201477666434,-9.974946878856098e-9
337,-0.29703937575550193,-9.974935096724008e-9,1.0051197898993842,-9.974946829360901e-9
338,-0.1687872731726427,-9.974937882076063e-9,1.0128321004348815,-9.974944045997367e-9
34,0.08459695837397309,-9.974940964414294e-9,0.9957951569127912,-9.974940964417222e-9
340,0.038665126386295344,-9.974941229922811e-9,1.0034638484910257,-9.97494069890308e-9
342,-0.2969172260898288,-9.97493512336296e-9,1.0047747259256088,-9.974946802746825e-9
343,-0.29713341069833604,-9.974935317834778e-9,1.0039965527233081,-9.974946608453185e-9
344,-0.12881672284061768,-9.974954317907473e-9,0.979842747066995,-9.974927596677207e-9
346,-0.27887499537397825,-9.974936505229603e-9,1.0100458774302117,-9.97494542201548e-9
348,-0.011650021416145625,-9.974941443022873e-9,1.019887590999644,-9.974940485790361e-9
349,-0.20964783685143315,-9.974939157799658e-9,0.9979873962812327,-9.974942770771404e-9
35,0.08818900250190173,-9.974940964414641e-9,0.9954913263236496,-9.974940964416875e-9
350,0.02821386287139274,-9.974940907165567e-9,1.0027261153453881,-9.974941021665688e-9
352,0.00807414548963801,-9.974943708479859e-9,0.9934668139471811,-9.974938219750555e-9
353,-0.04714054913505203,-9.974938180847571e-9,0.9981771527763824,-9.974943747365684e-9
356,-0.04892051854239582,-9.974940283360953e-9,1.0145899968290357,-9.974941645433547e-9
36,0.08736228962342853,-9.974940964414064e-9,0.994860557148237,-9.974940964417454e-9
361,-0.3735351633462448,-9.974940154247771e-9,0.988806487417386,-9.974941774531363e-9
363,-0.2880111437244417,-9.974936410855938e-9,0.997208749635113,-9.974945516321297e-9
364,-0.2969150994966603,-9.974935030479082e-9,1.005645999349873,-9.974946895543473e-9
365,-0.2965802898821554,-9.97493505342563e-9,1.0056531067587438,-9.974946872618604e-9
366,-0.30221423856389906,-9.974934977189483e-9,1.0050282436579936,-9.974946948782407e-9
367,-0.22379877154281505,-9.974940254543887e-9,1.00733589538164,-9.974941674247414e-9
369,-0.2801324263570586,-9.974959933322783e-9,1.0143852440179038,-9.974921966747452e-9
37,0.11812448617101212,-9.974940964414231e-9,0.985305995007317,-9.974940964417287e-9
370,-0.2813491189406379,-9.974959786290519e-9,1.0139210020636988,-9.974922114224191e-9
372,-0.023052907002012086,-9.974941543614765e-9,1.0141282100422253,-9.974940385189977e-9
374,-0.2990476981117113,-9.97493518744098e-9,1.0045472579416008,-9.974946738728179e-9
375,-0.002871734334251377,-9.974940820942624e-9,1.0038692216218532,-9.974941107887251e-9
377,-0.013478954085950564,-9.974920668037997e-9,1.0106918577718038,-9.974961227968895e-9
379,-0.2971178257909326,-9.974935055516266e-9,1.0051650209019023,-9.974946870529938e-9
38,0.11177153407818252,-9.974940964414104e-9,0.9857906420535241,-9.974940964417413e-9
380,-0.29718754585250595,-9.974935123278413e-9,1.0049466216730882,-9.974946802831292e-9
384,-0.08339233818735836,-9.974936837576868e-9,1.0049104934450814,-9.974945089895842e-9
385,-0.30212932315984525,-9.97493510224011e-9,1.0045798710431555,-9.974946823849958e-9
387,-0.10468387572170713,-9.974939407688423e-9,0.9878851555999302,-9.974942520949704e-9
388,-0.01889353999932129,-9.974942464219108e-9,1.0086782874865052,-9.974939464432859e-9
389,-0.04852770317891493,-9.974940305483973e-9,1.0146897342658647,-9.974941623312892e-9
39,0.11997265679777311,-9.974940964414211e-9,0.9852025952957393,-9.974940964417307e-9
392,-0.222065525414973,-9.974940928099798e-9,1.0121047419825444,-9.974941000731614e-9
393,-0.26344013000443667,-9.974936814667098e-9,1.0056497956909713,-9.974945112790486e-9
394,-0.038734246450248505,-9.974929102613147e-9,1.0066768655631049,-9.974952814999322e-9
395,-0.26018597400569,-9.974936782038403e-9,1.005463355849241,-9.974945145397496e-9
398,-0.2864998701452774,-9.974936835018056e-9,1.0041727486723242,-9.97494509245297e-9
4,-0.0011520450249419177,-9.974939631941707e-9,1.0085474064180802,-9.97494229674812e-9
40,0.11773089361060556,-9.974940964414286e-9,0.9856503085584969,-9.974940964417232e-9
401,-0.269726751611382,-9.974936712477644e-9,0.9977315213450842,-9.974945214911452e-9
406,0.012579449754129486,-9.974938793603719e-9,0.9995778369254477,-9.974943134851758e-9
408,-0.01408253006273045,-9.974941853542964e-9,1.0118372597951735,-9.974940075225455e-9
41,0.11775172542226746,-9.974940964414335e-9,0.9857722495633798,-9.974940964417181e-9
410,-0.33829899183654705,-9.97499035893287e-9,0.9797752520008056,-9.974891374402315e-9
411,-0.07645246286416678,-9.974934978427466e-9,1.0082512293028625,-9.974946947545605e-9
415,-0.07532198715396243,-9.97492321427467e-9,1.0061238924038336,-9.974958689446401e-9
42,0.11931437774388957,-9.97494096441427e-9,0.9854204537492673,-9.974940964417249e-9
420,-0.2347408080357745,-9.974942239855969e-9,1.000410324849327,-9.974939688845703e-9
422,-0.15303597077983935,-9.974938156967165e-9,1.0082470678853392,-9.974943771235438e-9
424,-0.22539233674732348,-9.974944111399193e-9,0.9945621543354058,-9.974937816641713e-9
425,-0.21394843383462878,-9.974939067756978e-9,0.9994681123360462,-9.974942860787477e-9
427,-0.3820319047895297,-9.975007080298396e-9,0.9521054678385468,-9.974874497801436e-9
428,-0.3929196007347635,-9.97502245485888e-9,0.9306034722032281,-9.97485894049917e-9
429,-0.3940616533358102,-9.975013882762343e-9,0.9430997172093901,-9.974867619220315e-9
43,-0.10420997184050583,-9.974939195080387e-9,1.0173796380440745,-9.974942733501311e-9
430,-0.28989484493166817,-9.974937907191426e-9,0.9985780553255167,-9.974944020894306e-9
436,-0.12892032367823444,-9.974951433850212e-9,0.981029174929294,-9.974930486225923e-9
437,-0.3139127079394424,-9.974937327274676e-9,0.997290817813741,-9.974944600501336e-9
439,-0.0603147872788454,-9.97493621637138e-9,1.008365234945124,-9.974945710661553e-9
440,-0.06120523684677086,-9.97493909812596e-9,0.997400951633542,-9.974942830427614e-9
442,-0.2809988298248806,-9.974936387662088e-9,1.006958533432565,-9.974945539498254e-9
444,-0.027992938108557845,-9.974940868843964e-9,1.0141036386870101,-9.974941059986825e-9
446,-0.2829200032868839,-9.974937998166543e-9,0.9992230145924005,-9.974943929962909e-9
447,-0.05828095197145471,-9.974947319073752e-9,0.981631619465678,-9.974934606533205e-9
449,-0.19202716196532177,-9.974939196589869e-9,1.0020792795762987,-9.974942731992256e-9
450,-0.2185060825939887,-9.974938330182984e-9,0.9958912220528896,-9.974943598094823e-9
451,-0.296884003655226,-9.974935011148698e-9,1.0057890789602553,-9.974946914855531e-9
452,-0.2968433221421799,-9.97493500417216e-9,1.0058272655185874,-9.97494692182544e-9
454,-0.08384387617357941,-9.974936598051094e-9,1.0165254346750021,-9.974945329259336e-9
455,-0.04592798273879184,-9.974944209697434e-9,1.0088783889559145,-9.974937718293303e-9
458,-0.25901274240114147,-9.974936807354954e-9,1.0044338054436788,-9.974945120097785e-9
459,-0.2461665102753662,-9.974936316132526e-9,1.0082928032412326,-9.97494561097518e-9
46,0.08513918958479284,-9.974934162859996e-9,1.0143068817196985,-9.97494776228135e-9
463,-0.20642602756325945,-9.974937862336963e-9,1.0005092740175607,-9.974944065726726e-9
464,-0.12136702074116947,-9.9749558454356e-9,0.9792925970760484,-9.974926065701056e-9
465,0.007566296868091395,-9.974927943261583e-9,1.0097779443938175,-9.974953972051902e-9
466,-0.036229460446966434,-9.974938317039544e-9,1.0028360230257574,-9.974943611232724e-9
468,-0.008697422257901863,-9.974941533956121e-9,1.019075078023602,-9.974940394849506e-9
469,-0.30209574189854455,-9.974935113124781e-9,1.0046518255892696,-9.974946812975456e-9
47,-0.05277183224184884,-9.974935484800023e-9,1.004170576102099,-9.974946441636106e-9
470,-0.02684394180990551,-9.974931104785779e-9,1.0052311433418792,-9.974950816293178e-9
471,-0.028273531252099228,-9.97492899649268e-9,1.009819457587475,-9.974952920918244e-9
472,-0.02260403811172496,-9.974930914401259e-9,1.0070836493926183,-9.974951006375532e-9
473,-0.03858978609903148,-9.974930890525256e-9,1.0003296764174903,-9.974951030213234e-9
474,-0.22953341593546792,-9.974938568453962e-9,1.0026497629347544,-9.974943359919475e-9
477,-0.2970844219439361,-9.974935201153105e-9,1.0046575775737485,-9.974946725028675e-9
479,-0.29452070210437403,-9.974938099297428e-9,0.9964708911557578,-9.974943828879074e-9
48,-0.052847140499468453,-9.974935477050164e-9,1.004156619215983,-9.974946449379185e-9
487,-0.11063933044086402,-9.974936780553505e-9,1.0109881674806398,-9.974945146881402e-9
488,-0.08402251787495534,-9.974921806823676e-9,1.0088296416963254,-9.974960092760665e-9
489,-0.2101607757721367,-9.974939654730674e-9,0.9971183327801715,-9.97494227396396e-9
49,-0.052770402197951455,-9.974935467241991e-9,1.004233438444486,-9.974946459178767e-9
490,-0.4118288719852988,-9.974936213335552e-9,0.9966925705951882,-9.974945713695081e-9
491,-0.2560860321200303,-9.974942724475497e-9,0.9973366388842928,-9.974939204108744e-9
492,-0.17133692072925272,-9.974937603784982e-9,1.0032932401398535,-9.9749443241454e-9
494,-0.042506212354349614,-9.974932434320607e-9,1.0146092863215992,-9.974949488707574e-9
497,-0.17730671475468276,-9.974941380813982e-9,0.9765548231586875,-9.974940548003697e-9
498,-0.20550580036241525,-9.974939766251156e-9,0.9929742481130374,-9.974942162465794e-9
499,-0.20899814783211593,-9.974939637943788e-9,0.9945558193559435,-9.974942290747313e-9
5,-0.08276576054174632,-9.974939396442302e-9,1.0191831441847856,-9.97494253219302e-9
50,-0.05274587268108684,-9.97493547055461e-9,1.0042430242689857,-9.974946455869052e-9
500,-0.068286225913981,-9.974939628959855e-9,0.984716616320984,-9.974942299729338e-9
502,-0.02440007899941144,-9.974922704130445e-9,1.0081908689614931,-9.9749591981276e-9
503,-0.19561981493252384,-9.97493761616291e-9,1.0087812518766341,-9.974944311774094e-9
504,-0.15042717605869627,-9.974933908436111e-9,1.0205078605575892,-9.974948016424078e-9
506,0.08323326978901892,-9.974934512604635e-9,1.0196449848052522,-9.974947412906368e-9
507,-0.4547290263025196,-9.974949237892643e-9,0.9492026356494906,-9.974932685472133e-9
508,-0.2448863352176048,-9.974941276080079e-9,0.997902309105193,-9.974940652743685e-9
51,0.03163366332829947,-9.974933045864659e-9,1.010597664612862,-9.97494887796556e-9
511,-0.10683421937386514,-9.974965405522377e-9,0.9737016722878338,-9.974916475539126e-9
513,-0.10685521640991098,-9.974965369050952e-9,0.9737349022498544,-9.97491651215315e-9
514,-0.17052404365295964,-9.974937744786267e-9,1.0089392346492987,-9.974944183218135e-9
516,-0.015906852934082224,-9.97493620728914e-9,0.991914333486692,-9.974945719736907e-9
517,-0.29726914622429107,-9.974935248900637e-9,1.0043384677442282,-9.974946677324858e-9
518,-0.2978392305625524,-9.974935272350928e-9,1.0040860802332203,-9.974946653895902e-9
519,-0.3035146191480909,-9.974934746646423e-9,1.0046966229466894,-9.97494717910106e-9
52,-0.12493045355704233,-9.974947268454364e-9,0.9894569925719456,-9.974934657203775e-9
520,0.02234461949188765,-9.974942289300438e-9,0.9979653991192249,-9.97493963939097e-9
523,-0.4175837307319857,-9.974943339886176e-9,0.9692298999940243,-9.97493858849489e-9
524,-0.06389535142901367,-9.974933548506659e-9,1.0129330268968668,-9.974948375938163e-9
527,-0.25125563490484654,-9.974936743137818e-9,1.0007371246576646,-9.974945184272003e-9
53,-0.12498631501449936,-9.974947023110521e-9,0.9901053224559961,-9.974934902789874e-9
533,0.026982072752452044,-9.974941066909918e-9,1.0035508405244213,-9.974940861920761e-9
535,0.04232244191322533,-9.974940681432273e-9,1.0000083083300702,-9.974941247392854e-9
536,-0.2013001597000394,-9.974945062748592e-9,0.979338439238109,-9.974936864741946e-9
537,-0.2763058655231762,-9.974937326033832e-9,1.0029025788094152,-9.974944601741462e-9
538,-0.1611318716259237,-9.974938070779724e-9,1.0152755637897866,-9.974943857383675e-9
539,-0.1610680568357912,-9.974938119347915e-9,1.0153171325822405,-9.974943808837722e-9
54,-0.018412664775520463,-9.974944112481334e-9,0.9818786731790361,-9.974937815559027e-9
542,-0.39060359716675447,-9.974941479096841e-9,0.9712325856416244,-9.974940449713534e-9
543,0.003174166181062161,-9.974937437346124e-9,0.9963795306829027,-9.9749444904928e-9
544,-0.35369820072735153,-9.974940952359869e-9,0.9786910700189301,-9.974940976471638e-9
545,-0.42139148597999593,-9.974943800823081e-9,0.977770653289353,-9.97493812736619e-9
546,-0.12213238910192252,-9.974946077688806e-9,0.9891052346224404,-9.974935849055142e-9
547,-0.3255088735953108,-9.974953458369748e-9,0.9668380395838813,-9.974928457990844e-9
548,-0.14449924176538864,-9.974960073946083e-9,0.9766653894593551,-9.974921825695808e-9
549,-0.17377616062058007,-9.97493902546233e-9,1.009405984962713,-9.97494290306918e-9
550,-0.04373541705198606,-9.974909751142158e-9,1.0309262354070268,-9.97497210012473e-9
552,-0.06192956567262406,-9.974943333988299e-9,1.0069082900814275,-9.974938594395003e-9
553,0.018481923178766787,-9.97493474976633e-9,1.0171337305792958,-9.974947175984247e-9
554,0.016018579119366844,-9.974932160259136e-9,1.0250922640720532,-9.97494976239028e-9
555,-0.080053461567057,-9.974944176902836e-9,0.9841613170072646,-9.97493775110481e-9
556,-0.2653509461414552,-9.974931517728644e-9,1.0350248577919825,-9.974950403985866e-9
557,-0.2288301729352431,-9.974935114207028e-9,1.0319533235987015,-9.974946811894218e-9
56,-0.20868847383000158,-9.974937879748903e-9,0.9997093219631576,-9.97494404832338e-9
560,-0.05816997267671588,-9.974932455591381e-9,1.0091684821332074,-9.974949467465697e-9
561,-0.07147456055908079,-9.974932277960725e-9,1.0056669656867547,-9.974949644852824e-9
562,-0.3003178694706336,-9.97493611862027e-9,1.0041432742030065,-9.974945808337859e-9
563,-0.34047051373557985,-9.974936058851443e-9,0.9972905000991337,-9.974945868060197e-9
564,-0.3478134789635597,-9.974934611687376e-9,1.00308735583631,-9.974947313924806e-9
565,-0.4156259521212084,-9.974934966631864e-9,1.0020212056308664,-9.974946959329933e-9
566,0.01363303495561779,-9.974940571700663e-9,0.9955345868770262,-9.974941357118545e-9
569,-0.10663102563757779,-9.974964660607353e-9,0.9745195912245511,-9.974917223324315e-9
57,0.15805303839039164,-9.974940964414966e-9,1.0000566170261969,-9.974940964416552e-9
570,0.06372350828173569,-9.974940964414923e-9,0.9848288052809145,-9.974940964416595e-9
571,-0.13275478969036691,-9.974940071270016e-9,0.9863293389284963,-9.974941857497839e-9
572,-0.007422308434987515,-9.97492277877893e-9,1.0087017959116173,-9.974959123695782e-9
573,-0.2226449473262538,-9.97494423403696e-9,0.9832143163862144,-9.974937693941115e-9
575,0.009100120940155188,-9.97493954392943e-9,1.0053143400828009,-9.974942384741062e-9
577,-0.12457001755999202,-9.974945181691213e-9,0.9927264654042018,-9.974936745720345e-9
578,-0.259393701312673,-9.974939105739712e-9,0.9928218947366159,-9.974942822816123e-9
579,-0.05720362235203723,-9.97493644743477e-9,1.0006346105535582,-9.974945479768932e-9
58,0.1582669435833416,-9.974940964414982e-9,1.0000662811573708,-9.974940964416536e-9
580,-0.11087169067355485,-9.974941974059662e-9,0.9995159611075858,-9.974939954690491e-9
581,0.020013670924059892,-9.97494155797516e-9,0.9996163317838413,-9.974940370828237e-9
582,0.011454674296375407,-9.974943595133531e-9,0.9989584366388402,-9.97493833314552e-9
583,-0.006391011849049148,-9.97494554451609e-9,0.9903289987919411,-9.974936382640582e-9
584,-0.011476286094501943,-9.974945270931392e-9,0.9891833015721866,-9.974936656419427e-9
585,-0.20846079788897687,-9.974939151113325e-9,0.9984745381848138,-9.974942777455804e-9
586,-0.0021064062569583057,-9.97494592179916e-9,0.9902201762490107,-9.974936005070162e-9
587,-0.20919877781702279,-9.974939529684455e-9,0.9977964812307758,-9.974942398982793e-9
588,-0.2109891327261201,-9.97493953903449e-9,0.9964245010598111,-9.974942389634892e-9
589,0.008508009818365084,-9.97494412533051e-9,0.9971081694507004,-9.974937802703378e-9
59,0.038244062534597105,-9.974941346971755e-9,0.998358714232548,-9.974940581848082e-9
590,0.023007459414486117,-9.974942076713357e-9,0.9988024044941254,-9.974939852019409e-9
592,-0.2971564083646426,-9.974935195805595e-9,1.0046733602240514,-9.974946730371267e-9
595,-0.013867145951629252,-9.974918247467565e-9,1.0121784909860876,-9.974963640250976e-9
598,-0.3396279315689706,-9.974934773206205e-9,1.0059156447559185,-9.974947152567563e-9
599,-0.12135783757742154,-9.974939564502023e-9,0.9960716833811497,-9.974942364173102e-9
6,-0.08271823987793248,-9.974939394289875e-9,1.0191082792328696,-9.974942534344908e-9
60,0.08715098711273052,-9.974939914608763e-9,1.0047197583263898,-9.9749420141348e-9
601,-0.03109079746436228,-9.97493173454062e-9,0.9957050696328483,-9.97495018749671e-9
602,-0.07783759637541202,-9.974925932417724e-9,1.009786214902288,-9.974955978401112e-9
603,-0.07838469302732733,-9.974926077171146e-9,1.0092876317050203,-9.974955833992728e-9
606,0.03203414091792277,-9.97494174052119e-9,0.9979349684810371,-9.97494018826225e-9
608,-0.015560833009487804,-9.974939395857518e-9,0.9941355288050256,-9.974942532777659e-9
609,-0.02785142827439197,-9.974940913958732e-9,1.016869285687743,-9.974941014872583e-9
61,-0.19966418598288085,-9.974936625391675e-9,1.0186157877389965,-9.97494530193774e-9
610,-0.08082602052509885,-9.974933409115716e-9,1.0153012310496017,-9.9749485151627e-9
611,-0.10794782783178611,-9.97492103933967e-9,1.0152262620201917,-9.974960857856287e-9
612,-0.3870950271143708,-9.974940776165751e-9,0.9868509966291559,-9.974941152662938e-9
613,-0.25284492732575636,-9.974944604444545e-9,0.991608630984661,-9.974937323329178e-9
614,-0.23651143912133468,-9.974938340876358e-9,1.004856773264525,-9.974943587405935e-9
615,-0.27861965904797686,-9.974936398680215e-9,1.0101892931145737,-9.974945528488162e-9
617,-0.16181885970143492,-9.974953462988412e-9,0.9750935613702244,-9.974928453362952e-9
618,-0.04087998060220484,-9.974940507359159e-9,1.0155780051237009,-9.974941421455688e-9
619,-0.09958639223361324,-9.974933849102381e-9,1.0041800773554102,-9.974948075690757e-9
62,0.055252215948059805,-9.974940964416134e-9,0.9962414308641026,-9.974940964415384e-9
621,-0.08627859534301635,-9.974939337360921e-9,0.9954566802013749,-9.974942591259338e-9
624,-0.23457791357041533,-9.974947997180866e-9,0.9789348063100075,-9.974933927700974e-9
626,-0.16033582755988765,-9.974958453626288e-9,0.9757991640986718,-9.974923450758954e-9
627,-0.16189617306849388,-9.974961658054905e-9,0.9696929697165387,-9.974920236542643e-9
628,-0.4362003680910293,-9.9749619818447e-9,0.935689005276981,-9.974919911672247e-9
63,0.0379348788109336,-9.974940964409587e-9,0.9895557666338106,-9.97494096442193e-9
630,-0.0522960703077934,-9.974932845028058e-9,0.9918589712693877,-9.974949078545336e-9
632,-0.3617131688911488,-9.974942080410258e-9,0.9833067339516206,-9.974939848321849e-9
633,-0.06803493527957036,-9.974944585757469e-9,0.9894435141064187,-9.97493734202709e-9
634,-0.20491239371227438,-9.974940818693153e-9,0.9901287704350336,-9.97494111013667e-9
635,-0.12502859889342352,-9.974921364654393e-9,1.0027321022074613,-9.974960533565359e-9
636,-0.20508529632425443,-9.974938716596933e-9,1.0008489136651375,-9.974943211831394e-9
637,-0.2798807856684298,-9.974935853535999e-9,1.0045751754667684,-9.974946073211605e-9
638,-0.2896301091422624,-9.974936301115027e-9,1.0039243250010939,-9.974945625981524e-9
639,-0.3738299622095734,-9.974940144157072e-9,0.9892168298125252,-9.97494178462075e-9
64,-0.028273532110871344,-9.974928127792068e-9,1.009819434998088,-9.974953787901653e-9
640,-0.37383603310515967,-9.974940132328754e-9,0.9892129785716977,-9.974941796447509e-9
643,0.010540047214293021,-9.974943688082864e-9,0.9984962339562504,-9.974938240156454e-9
644,0.04538586763013031,-9.974941217990365e-9,1.0016528808448912,-9.97494071083602e-9
645,0.02696404342240606,-9.974911086707317e-9,1.008590833721615,-9.974970771047735e-9
646,0.026964044666558475,-9.974910737314853e-9,1.0085908213472796,-9.974971118770153e-9
