ind,qf,qt,tm,ta,pt,pf
337,-0.05409154507035323,-0.02235329996276963,1.0,0.0,-0.044568845468364066,0.04457077683043843
338,-0.3730548173239203,0.29323594107880513,1.0,0.0,-0.6413768762028536,0.6414806115079996
339,0.07255850301440538,-0.18155355475599197,1.0,0.0,-0.19227278047541457,0.1922880620896892
340,-0.24001530331318138,-0.031787158304802214,1.0,0.0,0.4957640460448149,-0.49559752591981165
341,-0.022503248022856,-7.731283714853542e-5,1.0,0.0,0.03660689796421897,-0.036551608612717015
342,-0.06770540464141173,0.00010962689659786702,1.0,0.0,-0.11729619498185845,0.11915864396146458
343,0.005051244992332693,-0.01798610564644894,1.0,0.0,-0.08746957611851083,0.08758264708103991
344,-0.12627894387678248,0.12382648988450894,1.0,0.0,-0.4434860177131994,0.44832511110392087
345,-0.053548571097033655,0.02460055307422985,1.0,0.0,0.07587408391387694,-0.07552822936439285
347,0.09920562105687893,-0.13667822766574034,1.0,0.0,-0.2518876954327228,0.253357041242248
348,-0.027175700078013773,-0.01860588571601989,1.0,0.0,0.1184994915092853,-0.11747894801836058
349,-0.02300180839891891,-0.021417488968867342,1.0,0.0,0.020563707843050505,-0.02053229961890075
35,-0.717261145181385,0.8479829751855122,1.0,0.0,-4.0981743185937365,4.186660591577842
350,-0.006405455853975113,-0.0035377760945725302,1.0,0.0,-0.07433323078855132,0.07439193023891442
351,0.11116172783680721,-0.3989415018529179,1.0,0.0,-0.001413843888854043,0.0014773446814882998
352,0.22532160205282867,-0.3711704097168863,1.0,0.0,0.0245698756498135,-0.024522382951126947
353,0.16933098216086376,-0.19167903954364607,1.0,0.0,0.1550900013413128,-0.1550570848939198
354,-0.06250972875677972,-0.039165286736952055,1.0,0.0,0.20516038175953089,-0.20509924792695994
355,0.021104553984067156,-0.08997934069125588,1.0,0.0,0.023467659461631908,-0.02346420201859965
356,-0.07178595582698842,-0.02497815461372311,1.0,0.0,0.13485753046644877,-0.1348298294116964
359,0.08625721950480372,-0.09796330524316148,1.0,0.0,0.6497731772348239,-0.6489336516738422
36,-0.7530030623362702,0.7737595813671997,1.0,0.0,-3.8176040288722546,3.9033522113548935
361,-0.08436465390181168,-0.018261419533922338,1.0,0.0,0.18324081120073565,-0.1831830455730932
362,-0.08384371531838142,0.009056461527555768,1.0,0.0,-0.1611698730385164,0.16118668732778316
365,0.05614933675246297,-0.05245732782863611,1.0,0.0,-0.2741364534879939,0.2741456575937912
367,-0.05332135686766951,-0.005880441482231604,1.0,0.0,0.07960812128364705,-0.07960223790672151
368,-0.08102350990188244,-0.18214483320048616,1.0,0.0,0.5563394685644694,-0.5561639186493093
369,-0.016516539450249668,0.0018514334977067768,1.0,0.0,-0.355883999868445,0.359304420681662
37,0.4268800334328949,-0.30029962558465345,1.0,0.0,1.000712718602865,-0.9963834314091203
370,-0.06873808323195506,-0.04296279546349779,1.0,0.0,-0.11477413174491864,0.11503800364404862
371,-0.0032130366729976414,-0.019908565535696993,1.0,0.0,-0.04062844847535563,0.040710509568999534
372,-0.023359819673387638,-0.004115217767062082,1.0,0.0,0.06114344617469829,-0.06095594450741848
374,-0.08030966805901553,0.07146353939369501,1.0,0.0,-0.1440670930610861,0.1445634665461125
375,0.07043979621765521,-0.08721983890461724,1.0,0.0,0.200637348378709,-0.19891806578514462
376,-0.05511274728821208,-0.028436893080656268,1.0,0.0,0.17676976438538564,-0.17676166375062613
377,-0.057698202069170645,-4.909735691322508e-7,1.0,0.0,-9.941557518698858e-9,8.516311555939037e-6
378,-0.058171929451671114,-4.909959814361131e-7,1.0,0.0,-9.941367804648531e-9,8.762749001807312e-6
38,0.41755201310797146,-0.6074197301590087,1.0,0.0,1.4792085519274998,-1.4734164528393294
380,-0.39190805699763664,-0.07003615502905863,1.0,0.0,-0.3802139496109904,0.38047276371620353
382,-0.04870830206327798,0.034670665660525096,1.0,0.0,0.033152218441071774,-0.03309606396506069
383,0.021294333220826564,-0.06398692196116554,1.0,0.0,0.03616400029617376,-0.035948063658451476
384,-0.0031834548988067756,0.0001460745085017821,1.0,0.0,0.09123199408842625,-0.0911988071502724
385,0.28430682888689685,-0.28702619895403425,1.0,0.0,-1.1848339371190948,1.1860572916829943
386,0.016821178636572377,-0.05134422921460387,1.0,0.0,-0.26131871748711993,0.2725795665225526
387,0.1904178146405478,-0.27269793280893995,1.0,0.0,0.4058358247220286,-0.40563209538063805
388,0.12462123092267366,-0.20156714058912967,1.0,0.0,0.44650667465349064,-0.4462929531010427
389,-0.059953750114885455,-0.05672019305491195,1.0,0.0,-0.14336963065976163,0.14339220802279082
39,-0.148734409217804,-0.26059232837807267,1.0,0.0,-1.4617148372085735,1.4732248232416867
390,-0.44294970070332357,0.2648506553967703,1.0,0.0,-0.4076061948770282,0.4078476905025031
391,-0.48763819676540204,0.20373579328609714,1.0,0.0,-0.33018663345387134,0.33045385631930235
392,-0.035306608428386295,0.02874457365983578,1.0,0.0,0.12802551650661026,-0.12781433972142378
393,-0.06751602101304278,0.06140230254986514,1.0,0.0,0.19347520392553327,-0.19323988295983463
394,0.14813837614587005,-0.15719532448780282,1.0,0.0,-0.33109598786948874,0.3335112298083707
395,0.03295915904850841,-0.07108481174759616,1.0,0.0,0.744378680317212,-0.7423422726961248
396,0.02399484808279767,-0.07361952299124801,1.0,0.0,0.563539953192661,-0.5628630103572754
397,0.06771234261373872,-0.07952071089764243,1.0,0.0,-0.20638277900769136,0.20800311156789625
398,0.1172486221575366,-0.12158701937230408,1.0,0.0,0.20438833603452813,-0.2040174782123584
399,-0.018401267113272262,-0.034876671683590064,1.0,0.0,0.0670179177977315,-0.06648424148769624
4,-0.036137447852341284,0.0363329586309746,1.0,0.0,3.584129253460597e-5,0.0
40,0.6779365272326211,-0.9271569951120238,1.0,0.0,1.8466307456259725,-1.8302356537866036
400,0.06854538060288547,-0.10305163504616775,1.0,0.0,0.16730962039368552,-0.1672070085371946
403,-0.09558705331613136,0.04188551151968757,1.0,0.0,-0.08726423782973489,0.08845593242250818
404,-0.20216449887132354,0.17896603187455473,1.0,0.0,-0.18792211730914557,0.18805861673890553
405,0.0621992124800292,-0.0818594888672528,1.0,0.0,0.04415239165541999,-0.043874163634669006
406,0.10857725368054076,-0.09178580929323996,1.0,0.0,-1.0353081975831628,1.0391646341033431
408,0.09445546101078711,-0.09821634122027881,1.0,0.0,-0.27566731975304515,0.2771469119488082
409,-0.07734129973600644,0.060393240615906174,1.0,0.0,0.2646226129268091,-0.2605924878949414
41,0.4447295910022962,-0.734415571517716,1.0,0.0,1.6239780707191294,-1.6128064510352578
411,0.19435384793385285,-0.2607174299013688,1.0,0.0,2.2376276989475823,-2.235229167068008
412,-0.02462123824519665,0.003199104589687072,1.0,0.0,-0.49033623411049243,0.49123972973234775
414,-0.06008017275616386,0.04968706083471871,1.0,0.0,-0.2692267372455626,0.2694076160943021
415,0.22665707192140808,-0.2297554957282828,1.0,0.0,0.13283181964943563,-0.13232053893961662
417,-0.09092009011545908,0.09465852213149903,1.0,0.0,-0.4616710376399908,0.46621861003376736
419,-0.19264822486650057,0.1915727013062545,1.0,0.0,0.9044292301069173,-0.9028767664255503
42,-0.5320889187870245,0.35336145339676306,1.0,0.0,-0.9957736144218392,0.9974466395381039
420,-0.025347430932990387,0.016145935621207433,1.0,0.0,-0.38681421488161916,0.3978327772069321
421,-0.02204723706613623,0.018394576348940147,1.0,0.0,0.2380489931409017,-0.23774014248741088
422,-0.07775910652682409,0.0268490482743057,1.0,0.0,-0.14323083537385603,0.14534706039755102
423,-0.029698007369494548,-0.0025747040984339946,1.0,0.0,-0.029892353201024343,0.029892623416797076
426,-0.01993727865011593,0.017950956402026697,1.0,0.0,0.028786060363295302,-0.02876928838872738
427,-0.01914240598870382,0.01714003887578596,1.0,0.0,0.029193636402447282,-0.029177585493991024
428,-0.021425033564158237,0.020130450419145334,1.0,0.0,0.02690865415397142,-0.026901384257387813
429,-0.00894930388073738,0.007039591747531199,1.0,0.0,0.010161503082477928,-0.010155229407444058
43,-0.13496449375626757,0.06471425135211552,1.0,0.0,2.682225188926366,-2.670899602333057
433,-0.04054800066398602,0.040635597740768345,1.0,0.0,-0.19985640323315884,0.20148773322661861
434,0.0012047407089860905,-0.0044423659112134825,1.0,0.0,-0.01729497244496462,0.017428625004457438
435,-0.010365551249541374,0.008728849556434241,1.0,0.0,-0.07700469099095551,0.07775523911142376
436,0.01297550950455657,-0.01422431754928927,1.0,0.0,-0.09529524844853342,0.09540597005793741
438,0.023466650073555646,-0.03876373206734962,1.0,0.0,-0.20061097844052828,0.20066256965583132
44,-0.0102799339898501,-0.6640151529205518,1.0,0.0,-0.7287142151695205,0.7329536076312054
441,-0.025717470269599946,0.01783943334132615,1.0,0.0,-0.0726335591663753,0.07285517758589105
442,0.01600566645235229,-0.017672341045564702,1.0,0.0,0.03812934872313006,-0.03804475432007786
443,-0.0030013389815103856,0.002579948673981968,1.0,0.0,0.10632001435680223,-0.10571672669179945
444,-0.012182697574981772,0.011907554693401542,1.0,0.0,0.0675291123230471,-0.06747332605848011
445,-0.01618198029995663,-0.02290087614031726,1.0,0.0,-0.004298779376810964,0.004299459617667245
446,-0.0057827477654736675,-0.0397107968878175,1.0,0.0,0.0,4.6070249029333295e-6
447,-0.05198963562898054,0.05057419730812588,1.0,0.0,-0.7980641131637284,0.7993280501955998
448,0.1858716234905972,-0.19999998808628483,1.0,0.0,0.058821732409321925,-0.05808084604592822
449,0.0828225372522847,-0.09999999093857662,1.0,0.0,0.04206694593946643,-0.041869898283188677
45,0.5967620538161958,-0.5933572457840719,1.0,0.0,3.448466872981068,-3.4285914737393663
450,-0.06137142946205614,0.0004595954513505884,1.0,0.0,-0.057595206662964006,0.058387484673904866
451,0.0,-0.06376188507734083,1.0,0.0,0.0004376887095821594,0.0
452,-0.1364694662109182,0.12493376450571354,1.0,0.0,0.09990582899382103,-0.09964197615105712
453,2.1399974451066286,-2.077630026978613,1.0,0.0,4.826809787607489,-4.815487196474632
454,-0.07132596597280795,-0.046709466230174745,1.0,0.0,-0.23395479854160864,0.2347177959554661
455,-0.06921885254066228,0.05602228959598184,1.0,0.0,-1.2784801347615844,1.2835410617808165
456,0.09014195698389765,-0.15355643366463273,1.0,0.0,-2.322017019255388,2.349209152221006
458,-0.2293119309208153,0.06251018828396743,1.0,0.0,-0.7793449845015037,0.7902992891210366
459,-0.2702209907903738,0.20207015547241097,1.0,0.0,0.09547697284058212,-0.09511847431611166
46,0.5648526607997246,-0.5006911674354205,1.0,0.0,4.002224732088693,-3.958847421257907
460,-0.02534616139251919,-0.1515411302353578,1.0,0.0,0.013674203672337067,-0.013615730858355104
461,0.3296260316300973,-0.4077675814698869,1.0,0.0,0.0029309915938271515,-0.002057591480044516
462,0.5410930315988604,-0.5525510780451982,1.0,0.0,0.8432457046741156,-0.8396031035421198
463,-0.2631922053831163,0.03906698312194546,1.0,0.0,0.1517562523052464,-0.15091390998693544
464,0.07926411150760487,-0.09868205567093725,1.0,0.0,-1.3657420660533088,1.3780847512328378
47,-1.1231124311351115,1.1513937593919172,1.0,0.0,-3.6930627991149714,3.720170178615268
470,2.6480278383338582,-2.6732594157652474,1.0,0.0,-1.3996962554870074,1.4045616963774674
471,-0.13209625459771496,0.05546786623072732,1.0,0.0,-1.3116844815545698,1.3127220617066988
474,0.3736799972799135,-0.41171072533756903,1.0,0.0,0.18395351598686444,-0.18246965777815763
475,0.21944559415114331,-0.4964720486279256,1.0,0.0,-0.8972803610409168,0.9032409520630338
478,0.8246956071787771,-0.894092778286916,1.0,0.0,1.2160084389498786,-1.210548371912667
479,0.05197697641021043,-0.24203112087118026,1.0,0.0,-0.2283528145983628,0.2299513026613888
48,0.11380714983511118,-0.6966734927705283,1.0,0.0,0.5983052270188562,-0.595413432352736
480,-0.007426045717988285,-0.360053133107954,1.0,0.0,0.5834695688934477,-0.5798127329548192
482,-0.7084380747653477,0.47694347848962104,1.0,0.0,-1.7392328430825221,1.7606589800304857
483,-0.2982664303564602,0.3015292440710794,1.0,0.0,-1.1899458642083856,1.211070134499326
485,0.20074574703587128,-0.44818838024404495,1.0,0.0,-0.32028601912747,0.3214445774549826
487,-1.1402000565334915,1.1680769690706407,1.0,0.0,-2.473795918763226,2.5103223915623736
49,-3.661409554014204,1.0697758542852376,1.0,0.0,2.294654142275342,-2.293284042226963
490,-0.4466656381328279,0.4734735259199491,1.0,0.0,-1.3659854872708546,1.380826751038305
491,-0.1697485758713428,-0.3476719969886267,1.0,0.0,0.0054455537250068554,-0.005106349022659723
492,-0.7610981068599851,0.7717007307270509,1.0466570775525574,0.0,1.5811556449755013,-1.5807409229653189
493,0.10491899134633613,-0.12658127533185098,1.0,0.0,-0.1603774248124189,0.16043732055232643
494,-0.07867543609568321,-0.22106432707567716,1.0,0.0,0.42433122219426456,-0.42310455384411877
496,0.07867543609568321,-0.09831893833701712,1.0,0.0,-0.4228093890183442,0.42310455384411877
497,-0.0944643145110354,-0.2158511811024251,1.0,0.0,0.06552985769332761,-0.06532351602909858
498,0.6891182349885611,-0.7004212447776971,1.0,0.0,0.5920857843278146,-0.5901306320518647
499,0.16105701945457554,-0.1911271484652872,1.0,0.0,-1.8199075946217362,1.8229276846559859
5,-0.0004042030085240848,5.7006799004043723e-5,1.0,0.0,0.4423324191308456,-0.4401507681689592
500,1.3986877344465614,-1.4318974275049805,1.0,0.0,0.6143600692356347,-0.6123170414933286
502,1.0857504342512558,-1.0943238817805052,1.0,0.0,-3.3056740999050516,3.309575241038831
504,-0.6826281270899214,0.6902765917584487,1.0,0.0,-0.6570767887983006,0.6591729239725337
505,0.5924021854847181,-0.5350010410229326,1.0,0.0,0.782728760376646,-0.7798590703517118
506,-0.19618135297466868,0.023614306505217907,1.0,0.0,-0.0456330414277455,0.045901803045067635
507,-0.4031324700946742,0.36978236540141113,1.0,0.0,1.1168869083288915,-1.1154993319571842
509,-0.37946672017422706,0.27571050094594246,1.0,0.0,-0.13073286371033857,0.13188328625018625
51,-0.0658624800995481,0.04172334702569906,1.0,0.0,-0.13134279487031933,0.13203665299936962
510,1.0535027323563557,-1.030511337559763,1.0,0.0,-4.015207174147839,4.0303026137273035
512,-0.8046804562355864,0.7171734635841629,1.0,0.0,0.35738208048660586,-0.3558459768978195
513,-0.09650165790170369,-0.0462681728871629,1.0,0.0,-0.282406684469641,0.2834004355417131
514,2.6913283955945504,-1.7939339802854928,0.9812538901117082,0.0,6.773786048939771,-6.763823190343934
515,-1.8975373840433187,1.9129853778622592,1.0,0.0,-1.3348603986129843,1.3386309575185085
516,-0.5368429941954938,0.4992830239267353,1.0,0.0,-0.678974788935099,0.6799546864771413
517,-0.07739832119725794,-0.36914401244364214,1.0,0.0,-0.13715832643696024,0.13732038183680925
52,-0.03313052326934497,0.010839459924721033,1.0,0.0,0.13364653777830876,-0.13299990143911444
520,-0.4298693774428285,0.4157051002267496,1.0,0.0,2.175355196816684,-2.1674104696191265
521,-0.5939664576410304,0.5621611227286895,1.0,0.0,1.3147704337270192,-1.3124789497361642
522,1.1451478215554844,-1.9432228596322165,1.0,0.0,2.0616884134115545,-2.0473358384546763
524,-1.9034195145046278,0.012783820598216667,1.0,0.0,-1.0585752106139792,1.0675128604443633
526,-0.3496984382720338,0.19961019763903334,1.0,0.0,-1.0552246288132987,1.0569730868872198
527,0.2612532155651495,-0.5771796163498105,1.0,0.0,0.030059070940881626,-0.029528698120959727
529,-0.7976028307533519,-0.36841395572251145,1.0,0.0,1.5690458397853873,-1.5668997217689384
53,-0.18503995505451917,-0.09651733436566028,1.0,0.0,0.7130146447411767,-0.712389371676615
530,-3.384792677087281,3.23010196615192,1.0,0.0,3.57741396408165,-3.5737721609811537
531,4.469054921472727,-4.888881265430609,1.0,0.0,3.7279518458514285,-3.726716556241119
534,-1.090584520443259,-0.37347468627257785,1.0,0.0,-0.8676408280689867,0.8685560705635659
536,-3.7817572171405445,0.5055642797464197,1.0,0.0,0.2947469256390124,-0.2920409990833358
537,-1.7894120466915713,0.7859618548274698,1.0,0.0,-2.329660304855869,2.3353897402187065
538,2.4501743641562266,-3.0947396185293687,1.0,0.0,-3.639318212795281,3.6420948477834516
540,-0.6618331111071722,0.12551515082874062,1.0,0.0,-1.1017947813374627,1.1023528515388197
541,0.5894212372762261,-0.8848352000812406,1.0,0.0,-1.2465538286321878,1.2469738236944101
542,-3.44327361766071,3.4884542962673235,1.0,0.0,11.030431471890811,-11.019189595581757
544,-0.8332382908581952,-0.7986375650693904,1.0,0.0,2.300770708080132,-2.2943498884859377
546,1.9501210921632917,-3.2466666753777904,1.0,0.0,-2.3547317833077197,2.3574835250026394
547,-0.5767711103047655,-1.4972977925877706,1.0,0.0,2.5376901354777637,-2.5274785226417786
548,-3.39603556616322,3.0762258655645542,1.0,0.0,3.4675155428949043,-3.461331024546435
55,-0.30506290304086914,-1.1921315599439595,1.0,0.0,-1.4217044925129112,1.4254884868540882
550,-3.249429850504805,2.471813654532003,1.0,0.0,7.653571360635338,-7.6434930667280305
551,0.034308858184277584,-0.03436240254164185,1.0,0.0,-0.12047097610798292,0.12053828537565224
552,0.022692947436381804,-0.02337590081553378,1.0,0.0,-0.05284760160277164,0.0528916995057732
553,0.12612002068529352,-0.12204087590676155,1.0,0.0,-0.38200261378013795,0.3831647390219955
554,0.04032328748203214,-0.04064081054212228,1.0,0.0,-0.09883543014862323,0.09891871985036182
555,0.03039367539326803,-0.03107356421984973,1.0,0.0,-0.07409005702636455,0.07422136440003853
556,0.005580289600508067,-0.015282504847907386,1.0,0.0,0.007808092043330567,-0.007742456435219575
557,-0.01989249149991239,0.016897605926188594,1.0,0.0,0.0005510936596973286,-0.0004915709491552197
558,0.09146231792987852,-0.0876855943907314,1.0,0.0,-0.4334752538869315,0.43540430730702656
56,-1.001108589473226,-2.4718586709513577,1.0,0.0,3.5453007131820655,-3.5407640357389303
560,-0.04966972435654307,0.05644086094468792,1.0,0.0,-0.14410442113695673,0.1541674560784398
561,-0.03964799391125505,0.037627602726956956,1.0,0.0,0.08117655885533408,-0.0795587794643836
562,0.02753977369559091,-0.028257127121439695,1.0,0.0,-0.051310613419257314,0.05135578318086533
563,-0.0405815085678133,0.038556852756398044,1.0,0.0,0.07710192134282476,-0.07674676173826256
565,0.06481823656682949,-0.06605479439438236,1.0,0.0,0.013987009864906266,-0.011943777770247301
566,0.02533349876133877,-0.025069401796374898,1.0,0.0,-0.16470335382205134,0.1649006270334922
567,-0.055379858155099486,0.055116598493674486,1.0,0.0,0.09813774744908516,-0.0980491170730313
568,0.05969287678691561,-0.05644086094468792,1.0,0.0,0.14410442113695673,-0.13857096676866407
569,-8.133290638192645e-5,-0.0008763384065246196,1.0,0.0,-0.011680767553941407,0.011687448266552509
57,-1.0261976176410375,0.984293397979702,1.0,0.0,4.943235915910499,-4.94009612845569
572,0.18728088330308712,-0.18344071396906336,1.0,0.0,-0.3073251553325661,0.31068992826115527
573,0.06061717864175024,-0.06470409199351493,1.0,0.0,0.009900770035670449,-0.008618819629068254
574,0.019256423058273475,-0.022330485869730216,1.0,0.0,-0.08786891281517396,0.08884898180991097
575,0.013283333799875003,-0.02707929767944769,1.0,0.0,-0.1493848646588703,0.15159329199235289
577,0.07534445920898544,-0.07903411830111644,1.0,0.0,-0.04859307879125145,0.05237537810251705
578,0.02223488658228321,-0.02469535232911514,1.0,0.0,0.045169279219029794,-0.045062495083122
579,-0.04441730093951571,0.003863290359945233,1.0,0.0,-0.08954046752322746,0.09009739830454054
580,-0.028190309705354664,0.022182414357232495,1.0,0.0,-0.04503490322141853,0.045299737729190034
581,-0.027949208082374142,0.02469535232911514,1.0,0.0,-0.045169279219029794,0.045328434540398685
582,-0.012711606724445065,0.014840836437112684,1.0,0.0,-0.15638946129544437,0.15976518543277257
584,0.01021375013020704,-0.016265662733964445,1.0,0.0,0.12829763310321848,-0.12812272740176378
586,-0.01021375013020704,0.008088738204683614,1.0,0.0,0.01726034890879261,-0.017245878298709705
587,-0.01812646788397183,0.01795848778686476,1.0,0.0,-0.10627923871682236,0.10904888847198395
588,0.005774049536357156,-0.013230664249494201,1.0,0.0,-0.08186909016935269,0.08198974371085183
589,0.0077768496263205525,-0.015657738830585903,1.0,0.0,-0.059969963333849526,0.06003157313445621
59,-1.1013607326942614,1.0345661890748754,1.0,0.0,-1.7214276828870698,1.7237671271588146
590,-0.02994542949270045,0.026875954026582227,1.0,0.0,5.5664321951226523e-5,-1.9560900535713144e-5
591,-0.014003470822781063,0.011399839802220937,1.0,0.0,-0.048626751280826004,0.04873421673679793
593,0.01055272137134135,-0.03827579382880317,1.0,0.0,0.04857108695887478,-0.04755075108081001
594,-0.003329711359225502,0.0023466874635278113,1.0,0.0,-0.032316875091129106,0.032338017362983716
596,0.03712172852065682,-0.03746808747181159,1.0,0.0,-0.07859802417863843,0.0788907762057972
597,-0.024965587569518884,0.027731360794425522,1.0,0.0,-0.05609273652479149,0.05873024271660782
598,-0.034260592119508805,0.02464778312050562,1.0,0.0,-0.030690728239454405,0.03290337043486367
599,0.022756885677029125,-0.03591206578877546,1.0,0.0,-0.25780675907694517,0.2599333039545411
6,-0.05139330011886367,0.028694643726453268,1.0,0.0,0.15537896886989805,-0.15420776644747358
60,0.7494163378477031,-1.0044689973506582,1.0,0.0,2.784647262510804,-2.7549188437646963
600,-0.07730857540118474,0.0797765624788574,1.0,0.0,0.5213373844843824,-0.5147782343249369
601,0.006360956948041155,-0.013481425569092572,1.0,0.0,-0.22129776187655062,0.22199652632755032
602,-0.06702399201680731,0.0662109596884098,1.0,0.0,0.47308943606702625,-0.4676081344854655
603,-0.026259307345198872,0.011687573648339078,1.0,0.0,0.06982369764924003,-0.06904436841433297
604,0.090321248385558,-0.09415664648544075,0.9443128466457219,0.0,-0.08334361187464155,0.0861432774111548
605,0.11545359770589553,-0.11398001154838602,1.0,0.0,-0.4387532782607659,0.43938107901770823
606,-0.04715297888729752,0.034372040012490106,1.0,0.0,0.07594342599017519,-0.07566463859861677
607,-0.06830061881859802,0.07257600877408259,1.0,0.0,0.368433244025804,-0.36371644041909146
608,0.10801177549666605,-0.10658086176788514,1.0,0.0,-0.4282293789507038,0.42883071746649826
609,-0.04230312150460879,0.03475075139917374,1.0,0.0,0.06020164807500594,-0.060090468680395165
61,-0.5154057025343123,0.1186000419565831,1.0,0.0,0.1619971544167184,-0.16151274515375108
610,-0.06570865399205725,0.06987784141224039,1.0,0.0,0.37369751547712643,-0.36874024878610306
611,-0.037402194375403444,0.016799353066953515,1.0,0.0,0.1522111203784233,-0.15202009886283518
613,0.022171044950414154,-0.05372881737069824,1.0,0.0,-0.08156833272940958,0.08199680079254604
614,-0.3196202009409735,0.29353329549658563,1.0,0.0,0.1008697166397933,-0.09883070520576073
616,0.08305935616207473,-0.1052331248247059,1.0,0.0,0.05204023133656768,-0.05131566022261521
617,0.12322588417695939,-0.12655890829260585,1.0,0.0,0.09634929512194515,-0.09610008398211072
618,0.1273903995771532,-0.16609022469262302,1.0,0.0,-0.0375300760764359,0.03808387213485788
62,0.23760493554900683,-0.3924533835678803,1.0,0.0,0.7041689560753875,-0.7032333499251933
620,-0.08135808996029026,0.01616354239932833,1.0,0.0,0.10086102034046977,-0.09997632553877328
621,-0.08277072547403842,0.017072841029606805,1.0,0.0,0.09895264549942895,-0.09814480293504707
622,-0.13921488505405416,0.09931902518434053,1.0,0.0,-0.11984413531028965,0.1203116903782878
625,-0.013273289551233282,-0.004727753388144361,1.0,0.0,0.8210801855270744,-0.8114494311217885
626,0.017327388761526053,-0.019659744029918116,1.0,0.0,-0.3861662086608123,0.38880515723280684
627,-0.04824251729275752,0.006030924198769822,1.0,0.0,-0.17534711209334822,0.1759648373311548
628,0.029572524048317804,-0.055020246756024245,1.0,0.0,-0.2990310184275659,0.3033084256041817
63,-0.08222149977919423,0.023936355293422047,1.0,0.0,-1.9023164464552198,1.904694834168249
631,-0.15671871206493312,0.15131227885033943,1.0,0.0,0.31046886981282956,-0.30801761355581597
632,0.22693931050401486,-0.22782301242456446,1.0,0.0,-0.00977698226125234,0.010012047798606998
633,-0.1629342142784612,0.16578208186842655,1.0,0.0,0.4599433783070485,-0.45817513079039823
634,0.019659744029918116,-0.026954659040837315,1.0,0.0,-0.37730010933217906,0.3861662086608123
635,-0.0769955285257254,0.059584216860016366,1.0,0.0,0.09596785221077299,-0.09524386828671458
636,-0.17642101217070685,0.2600167006795462,1.0,0.0,-1.125736647280321,1.1727536065940132
637,0.08314808672926552,-0.03607822941482307,1.0,0.0,1.4237455437398587,-1.408751589651453
639,0.13266920578076385,-0.16945751882903817,1.0,0.0,-0.6874572394863646,0.6880971138973283
641,-0.19107773516247142,0.06310808599329282,1.0,0.0,1.197424371259081,-1.1940257154323204
642,-0.04866642767722806,0.0179943582545481,1.0,0.0,-0.22091513414252992,0.22335563909658862
643,0.044102457573235936,-0.0674741528633165,1.0,0.0,0.020507445523438347,-0.020292472879795697
644,-0.011818499738166776,-0.011672633480701492,1.0,0.0,0.22091498256151934,-0.2191942441337678
645,-0.06858294048330309,0.04798667655039822,1.0,0.0,-0.19014622263849001,0.19144881241709122
646,-0.17187415070046436,0.1682446183610449,1.0,0.0,-0.0009551150287170331,0.0012100651872090419
647,0.10074162192027493,-0.12157700013205715,1.0,0.0,0.2868229900669977,-0.27655184562244617
648,0.038260746110122514,-0.12947155181812026,1.0,0.0,0.3095527844479082,-0.30810202762998357
65,-0.6759582028095976,0.14409000386671958,1.0,0.0,-0.5180709470043272,0.5204686120605906
652,-0.09140781245063968,0.07516869636148771,1.0,0.0,-0.07546883824097844,0.07601508162052073
653,-0.09956148553190158,0.06734431904109753,1.0,0.0,-0.0009408164924377044,0.0014857375718332505
654,0.011029289698470819,-0.02331268942175608,1.0,0.0,0.3237054449847873,-0.3213928353356626
655,0.08098576233658666,-0.09241538967900441,1.0,0.0,-0.20158462643904232,0.20233677199951536
656,0.012312544698716055,-0.02592670261785953,1.0,0.0,-0.062381910966083844,0.06253679767002909
657,-0.25970742343638353,0.25605831249390576,1.0,0.0,0.14582295896923944,-0.14522501800290602
658,-0.1276441148237578,0.10983962799414915,1.0,0.0,0.050422164832848386,-0.049520510941088315
659,-0.02425684796099083,0.009322396754806872,1.0,0.0,0.19002112435877558,-0.18914639808280767
66,-0.2155839802419842,-0.2627556563237721,1.0,0.0,-0.36513883082966403,0.3655880587543021
660,-0.046569726664423675,0.023894891080727256,1.0,0.0,0.061399348420747554,-0.061104179844649324
661,0.02496392193093303,-0.029543108842386954,1.0,0.0,0.0014729748871579137,-0.0014634573873243963
662,-0.09712597960909788,0.08185495848193414,1.0,0.0,-0.04269056737268055,0.04304775112312768
663,0.12666908845148483,-0.14043130205000115,1.0,0.0,0.04515803028405912,-0.04452072601028559
664,-0.1772379869767248,0.1673469328609324,1.0,0.0,0.6700155374235314,-0.6674681516056421
666,0.005894405741924943,-0.026970960191231585,1.0,0.0,-0.061222974279978366,0.061290090484593746
667,0.031208898312949738,-0.0366413345255333,1.0,0.0,0.22100755192617594,-0.22057880916651945
668,0.009298494735177071,-0.019593269359233292,1.0,0.0,-0.056701875641237486,0.05676069538834976
669,0.030779259555763383,-0.0361808161017767,1.0,0.0,0.2288086380267825,-0.22833535740476565
67,-0.7103880804301077,0.6379828242326954,1.0,0.0,-0.002086479208501136,0.0023015609851860814
670,0.06885307345139081,-0.06789387649455558,1.0,0.0,-0.21467775492466543,0.21539214587498404
671,-0.03099447844778575,0.03086461865054695,1.0,0.0,-0.08871240419588265,0.08882097969369936
672,0.12578576541321956,-0.12575990193672282,1.0,0.0,-0.04205142606230653,0.04226435752451667
673,-0.0710447201700619,0.07017027372923765,1.0,0.0,0.31574429625837197,-0.31519435423771974
