ind,qf,qt,tm,ta,pt,pf
422,0.09771145032501795,-0.15084695201788764,1.0,0.0,-0.16064484346171948,0.16407490084015217
423,-0.024037531580148076,-0.004470939206314326,1.0,0.0,-0.03853930627025014,0.03853975508802242
426,-0.02576812336771253,0.02385835377398553,1.0,0.0,0.03721230636010901,-0.037183137448786985
427,-0.024740782718051194,0.02281506574188533,1.0,0.0,0.037738752588498764,-0.03771084488387629
428,-0.02769098620364625,0.026415215975470547,1.0,0.0,0.03478114817740605,-0.03476894718039055
429,-0.011566488456876727,0.009597528716100957,1.0,0.0,0.013135519716926823,-0.013125221791336029
43,-1.692659840713213,1.8347467114020686,1.0,0.0,-3.99315365925797,4.028014650969873
433,-0.02241783312106976,0.02598814431458886,1.0,0.0,-0.30154953853231736,0.30512377466138013
434,0.002513329288127971,-0.0057415776171641205,1.0,0.0,-0.022353049853192766,0.022571479226086415
435,-0.004688454121833634,0.003842534592388686,1.0,0.0,-0.0995155700899005,0.10073815163798289
436,0.022020385891554178,-0.023113122386712804,1.0,0.0,-0.1230605875307294,0.12324444211392686
438,0.03882393568611407,-0.054289213751695445,1.0,0.0,-0.25913536623699546,0.25922060527625124
44,0.051330079755657176,-0.7473209263621867,1.0,0.0,-0.9478380297128105,0.9544949919538772
441,-0.0184249807988069,0.010703438761952701,1.0,0.0,-0.09331018821150616,0.09365108391504126
442,0.013312017724078098,-0.014908859126032176,1.0,0.0,0.048794041655258066,-0.04866989212382778
443,-0.011811033129633712,0.012084320207529179,1.0,0.0,0.13714261813129477,-0.13614798419479124
444,-0.019766714027245235,0.01957869463312757,1.0,0.0,0.08713245629618885,-0.08703950325302931
445,-0.01721456276859518,-0.024362212950948134,1.0,0.0,-0.005555997849866998,0.005556935051433348
446,-0.006152012654389234,-0.04224658153492027,1.0,0.0,-1.09627844479721e-29,4.901212478782907e-6
447,-0.036909574387880624,0.0409510242059423,1.0,0.0,-1.0317379367607566,1.0338104732961566
448,0.1869641812998551,-0.19952790675662704,1.0,0.0,0.25654164513125377,-0.25468253726076645
449,0.08492144370280057,-0.09999997792885786,1.0,0.0,0.2721820840817609,-0.27059357247356763
45,0.700181581284892,-0.1511792064706673,1.0,0.0,6.5994910293120075,-6.5156291781109825
450,-0.07187159401198362,0.044442355661095334,1.0,0.0,-0.24650267295540362,0.2587094500774088
451,-5.053640174072107e-31,-0.06289012362932385,1.0,0.0,0.0004317045680722162,1.1763580100317237e-30
452,-0.1127967998997649,0.11288391542934914,1.0,0.0,0.5248957045293645,-0.522095466663684
453,1.6096742650273708,-1.5219333002921005,1.0,0.0,5.67614188572311,-5.662315061844144
454,-0.0749285502062573,-0.0488205598235737,1.0,0.0,-0.28130995790637003,0.2823502690416584
455,0.04964939540324716,-0.055164680163791335,1.0,0.0,-1.577680424265101,1.584957657703899
456,0.29130566222514737,-0.2396865514075351,1.0,0.0,-3.315774554607035,3.368880119798707
458,-0.19479291948539718,0.02665880678040576,1.0,0.0,-0.8924010017304455,0.9057586733350793
459,-0.1849065665390588,0.11897928206290061,1.0,0.0,0.5847658313509834,-0.5828721227330639
46,1.771757267819847,-0.9485787521974629,1.0,0.0,6.37605836057288,-6.2395518990381165
460,-0.04684231033292179,-0.10794446042813324,1.0,0.0,-0.7072928346984602,0.7139926484972197
461,0.3035824680917577,-0.38659612445682356,1.0,0.0,0.15529024392006713,-0.15442293952063854
462,0.572224561837684,-0.5443733266262611,1.0,0.0,1.6884263835031106,-1.6777262075136852
463,-0.29586044289400965,0.09273009218681981,1.0,0.0,-0.6762458880267381,0.6849733355740886
464,0.15609893981888265,-0.11532964634327726,1.0,0.0,-2.072236369401805,2.0994010095131888
47,-2.0551998471740416,3.1252913021354165,1.0,0.0,-6.855028825857167,6.96972641404718
470,-0.5980158256784256,0.5276763274272257,1.0,0.0,-1.0813241757645726,1.0821092478985905
471,-0.11301447085626418,0.03734954300110793,1.0,0.0,-1.364811984804991,1.3659335279218832
474,0.1031644719634551,0.11991074278888872,1.0,0.0,1.8940763874379523,-1.8686675893981586
475,0.24867084970213887,-0.5485258082409445,1.0,0.0,-0.3713571999140394,0.3732142768362968
478,0.6190245693775321,-0.28227565421541395,1.0,0.0,5.599737488850719,-5.525325594284868
479,0.04169573897512769,-0.24328569749747264,1.0,0.0,-0.03202409935151104,0.032481059818551455
48,0.34767806450581895,-0.8989787986705372,1.0,0.0,0.5628001796645065,-0.5587191677498449
480,-0.061823464221639514,-0.2895901106221929,1.0,0.0,0.9964102665470133,-0.9869688957106862
482,-0.41512493501508496,0.26283342852759445,1.0,0.0,-2.358697068113631,2.3940859485918833
483,-0.11505719938214477,0.2976512097028215,1.0,0.0,-1.9589264339407688,2.0115702085251312
485,0.20717995368795497,-0.46270599257865297,1.0,0.0,0.1818991670351716,-0.18111197965128398
487,-0.8979909138095796,1.008402498837847,1.0,0.0,-3.1699369102751205,3.221969861866622
49,-4.1513726997491345,2.1184007763125847,1.0,0.0,2.3133269462634636,-2.31090095668855
490,-0.3221474753024447,0.38371016879387165,1.0,0.0,-1.6999451369929353,1.7207419063305065
491,-0.20978669175531567,-0.2638343887780521,1.0,0.0,-0.584423455443621,0.5977197643594437
492,-0.813924889734033,0.8209128454884727,1.0262900801057304,0.0,1.4506605793137632,-1.4503016765885548
493,0.11019486802741464,-0.13176574765406124,1.0,0.0,-0.1668700559529776,0.16693526369965325
494,-0.19205539741612637,-0.11683826538976178,1.0,0.0,0.458754223794447,-0.4573945779623579
496,0.19205539741612637,-0.21158974249332674,1.0,0.0,-0.45700979322659324,0.4573945779623579
497,-0.1606790845437814,-0.13351752559976318,1.0,0.0,-0.49998127144399274,0.5063023279992181
498,0.6132017788581431,-0.6203180091235991,1.0,0.0,0.8947140854159367,-0.8920208116374427
499,-0.797998355506361,0.7917641198881301,1.0,0.0,-2.5524960140478794,2.558936213284039
5,0.22305787100261748,-0.20683675172363924,1.0,0.0,0.9058892636952177,-0.897242879225524
500,0.5713916762000221,-0.614018084711019,1.0,0.0,0.7078439561426697,-0.7071146646521782
502,0.6776010074638524,-0.6994540721207112,1.0,0.0,-2.78391014972414,2.7865596404690063
504,-0.9722684450944998,1.1583140029739685,1.0,0.0,-2.948360323685944,2.9712817401218894
505,0.9121015614054322,-0.49863284595519514,1.0,0.0,2.3019253586332704,-2.2839837068074686
506,-0.21015066946805275,0.02994430124494484,1.0,0.0,0.08661644893754768,-0.08622120168502213
507,-0.4211869333213512,0.38780233275989134,1.0,0.0,1.1621653830885936,-1.1606825299589363
509,-0.29708399296840304,0.19572457063045523,1.0,0.0,0.43213659548258093,-0.42990526369422266
51,-0.05140117445960805,0.03051196140269535,1.0,0.0,-0.16977150390163376,0.17090936847313376
510,1.0976156754858015,-1.0730482092563014,1.0,0.0,-4.177751260515776,4.193501553251649
512,-0.19897694561149076,0.1075949073786854,1.0,0.0,0.8006032466483269,-0.7991952298026167
513,-0.025038840504761094,-0.12136049464563456,1.0,0.0,-0.3052412675987513,0.3063869603109142
514,3.0112256124331096,-2.0233275690236945,0.9666994776680492,0.0,7.214419034476493,-7.203455255634411
515,-1.7019576044029463,1.705998502342039,1.0,0.0,-1.059626807300791,1.0623955755698091
516,-0.47246969534632194,0.4330778325279908,1.0,0.0,-0.664382857114376,0.6652395597651461
517,-0.2542654523379327,-0.20182023627095566,1.0,0.0,-0.11422740389080202,0.11428144711831904
52,-0.035633892321325765,0.01658489983410362,1.0,0.0,0.17325355700761597,-0.17209179309276385
520,-0.24768265558792657,0.25319242219409976,1.0,0.0,2.595534130510678,-2.584650613939129
521,-0.5508610659775435,0.5196191607767309,1.0,0.0,1.4102886967819208,-1.407792418022695
522,1.0101177617290886,-1.826585582164208,1.0,0.0,-1.9934558013139219,2.00642780954618
524,-2.1914977886148703,0.23978423374955266,1.0,0.0,0.7487081308125959,-0.7398826501055212
526,0.011324530618886164,0.00033722177670086743,1.0,0.0,-3.827072904029297,3.84855372190225
527,0.5739119943953619,-0.8846632874662474,1.0,0.0,0.4131937397603034,-0.41112521718755757
529,-0.2714430130010005,-0.9591584810779751,1.0,0.0,1.3153131427199725,-1.3137997639949426
53,-0.4086751270367444,0.10235474016577022,1.0,0.0,0.34086803144222744,-0.340659126266177
530,-0.4879657808620418,0.297779924211823,1.0,0.0,3.654943017972681,-3.6529619013724135
531,4.651349328306543,-5.093880050717003,1.0,0.0,1.0097600026676017,-1.0089362892822977
534,-1.1536278753705895,-0.3724134232496261,1.0,0.0,-0.6120261779486049,0.6125546916976972
536,-3.3594758273555803,-0.0005516913617722529,1.0,0.0,2.3742288267829115,-2.3695921244491354
537,-1.8395240760273492,0.8317209213221337,1.0,0.0,-2.820793718588496,2.8284710207962678
538,1.822125404575372,-2.4892551971912806,1.0,0.0,-3.7865277693716717,3.788979189768812
540,0.5220658789997256,-1.0627226847199216,1.0,0.0,1.4768259082166935,-1.4757051822072338
541,0.9553868574276109,-1.2224804269754144,1.0,0.0,-3.752908719077929,3.755872173763677
542,-1.771411327486742,1.875844869304666,1.0,0.0,13.651709971749892,-13.636250532420679
544,-0.7949986411998782,-0.8449100271321276,1.0,0.0,2.790734758575583,-2.781529161750628
546,1.303309732896709,-2.5937659761641925,1.0,0.0,-4.727748469178682,4.7334344812845455
547,-0.19336716670866352,-1.7654332939356971,1.0,0.0,3.746669604560797,-3.724644187067681
548,-2.289756887247753,2.071584175678258,1.0,0.0,6.834026872901742,-6.82037540766542
55,0.09814966229850117,-1.7029229017454712,1.0,0.0,-0.679811094625102,0.6819017824951261
550,-2.7248625415541006,2.1180661662908906,1.0,0.0,12.331700724715814,-12.308575084672679
551,0.03782067777242556,-0.037864617007873774,1.0,0.0,-0.12480944782707137,0.12488108536763359
552,0.024965626409708255,-0.025651773792464045,1.0,0.0,-0.05450264928390088,0.054549698356498914
553,0.13409121817836106,-0.1297317295680021,1.0,0.0,-0.3965538152619802,0.3977894456357383
554,0.044491008310729246,-0.04479713343297544,1.0,0.0,-0.10193275707941903,0.10202154161995639
555,0.033735248488055224,-0.03440689588533532,1.0,0.0,-0.07654708555341777,0.07668779987783612
556,0.01569834896341762,-0.024841429376150758,1.0,0.0,0.027292378893049217,-0.026850387660411524
557,-0.030589781226980944,0.027787597719290846,1.0,0.0,-0.018075198103271104,0.018283073203863458
558,0.08715131704430441,-0.08229448892849013,1.0,0.0,-0.4701891849276253,0.472429154427371
56,-0.8180176137985906,-2.2018981385558876,1.0,0.0,4.850406358915806,-4.841059269574907
560,-0.06593764300153011,0.07549368228070746,1.0,0.0,-0.16039540115510265,0.17356710059206948
561,-0.05145884858814573,0.04912184559159091,1.0,0.0,0.06550210017604638,-0.06413046592663534
562,0.029984186918541364,-0.030703861129992256,1.0,0.0,-0.05290207259854348,0.052950446827445936
563,-0.04222411813705542,0.04037392561181649,1.0,0.0,0.08024387241508617,-0.07985322499427869
565,0.08740491572065767,-0.0867419337890956,1.0,0.0,0.02352706528394414,-0.019867606391075085
566,0.02364258928540931,-0.02333310129042773,1.0,0.0,-0.17228105995448612,0.1724920809664208
567,-0.060106190634025586,0.05985885494517401,1.0,0.0,0.10120683441742019,-0.10111184211648093
568,0.08012250612077707,-0.07549368228070746,1.0,0.0,0.16039540115510265,-0.15315378198166557
569,-0.026606317768134033,0.028671303912391324,1.0,0.0,-0.21030787390998731,0.21250276632066314
57,-0.5887347392210499,0.5745494318458357,1.0,0.0,5.115995744599274,-5.111860886566778
572,0.23050492703279782,-0.22673229849640178,1.0,0.0,-0.2733020307664021,0.2766349520876011
573,0.09893725960559599,-0.09891757296467002,1.0,0.0,0.059654579163644264,-0.05543034499480208
574,0.019989145804309733,-0.02323435245995691,1.0,0.0,-0.09142556514582643,0.09244022367782236
575,0.02351261674351071,-0.03814657891988846,1.0,0.0,-0.13647125987015343,0.13837169202178304
577,0.07555565504498395,-0.07912501639792771,1.0,0.0,-0.050551074437566026,0.05443297827287748
578,0.05195581314468202,-0.04870881435388119,1.0,0.0,0.20230213090766508,-0.200539498390184
579,-0.09862748761774821,0.08111605797984969,1.0,0.0,-0.37851073771770644,0.38852410026856976
580,-0.040805597725905245,0.046671674473066194,1.0,0.0,-0.18798460187838578,0.19168903228923978
581,-0.043730821833675076,0.04870881435388119,1.0,0.0,-0.20230213090766508,0.2047893396151158
582,-0.03509275073439507,0.04146592781286019,1.0,0.0,-0.2159672809876861,0.2226084011792611
584,0.007717300655352054,-0.013771039590629664,1.0,0.0,0.12145568709562288,-0.12129778445342519
586,-0.007717300655352054,0.005688979259875549,1.0,0.0,0.029991020833310664,-0.029954877094601772
587,-0.044884551103691696,0.05027985632800663,1.0,0.0,-0.1599341397586174,0.1667105133090424
588,0.006662235848271705,-0.013891191678845186,1.0,0.0,-0.08373874440746247,0.08386649522166072
589,0.008734193443891885,-0.016350000161542103,1.0,0.0,-0.06384785479906777,0.06391843606650523
59,2.1313755810310133,-2.1093165998451755,1.0,0.0,-3.507993783989335,3.518573136947721
590,-0.030256267879655026,0.02715493076323638,1.0,0.0,5.624212658874051e-5,-1.9763945837640916e-5
591,-0.027909035401581454,0.026788088806991524,1.0,0.0,-0.10648962394242575,0.10699983277098622
593,0.030533389196287196,-0.0539430195702279,1.0,0.0,0.10643338181583702,-0.1019845851832702
594,-0.003323462063171376,0.002351590044287725,1.0,0.0,-0.03218234582655561,0.03220353907366555
596,0.0496275671917388,-0.04973842062261356,1.0,0.0,-0.09979505269746339,0.10026616267380141
597,-0.029502750261068533,0.03417375555704836,1.0,0.0,-0.07066614473556035,0.07476193308877117
598,-0.04070081387322367,0.03186858212717809,1.0,0.0,-0.038754942685719815,0.04218086645166778
599,-0.07074604783706517,0.06501203599636289,1.0,0.0,-0.43179823320243477,0.437317737468527
6,-0.40634457268127744,0.4581079213511243,1.0,0.0,-0.732847206790464,0.7634547389714242
60,-2.600472376155129,3.0409949037337998,1.0,0.0,4.959857822720083,-4.851577234406064
600,-0.0019671400081655017,0.01986648536077729,1.0,0.0,0.7677594008596388,-0.7550935595106171
601,-0.07132955398752873,0.06648537669661096,1.0,0.0,-0.3667274788884369,0.3685411577570828
602,-0.0046782384005986475,0.01606478068799592,1.0,0.0,0.6924075813960411,-0.6819163783234498
603,-0.039571008368633254,0.027346037796092737,1.0,0.0,0.08896669537284707,-0.08748063812255674
604,0.12232029669585438,-0.11442818416519746,0.9279094326550783,0.0,-0.1048372244733313,0.109859478462263
605,0.16650657956100173,-0.16378433346002505,1.0,0.0,-0.5480126263745289,0.5489141874474318
606,-0.036706186797794714,0.024846964495647994,1.0,0.0,0.16949958440031385,-0.1685008568208234
607,-0.12980039276320704,0.1336421313124614,1.0,0.0,0.3854026748909442,-0.3804133306266084
608,0.1564367500557315,-0.15357558844589003,1.0,0.0,-0.5454736776805856,0.5463682060078878
609,-0.027879409825976333,0.020834936767216865,1.0,0.0,0.16255534443361155,-0.1620271785361119
61,-0.13112747271152891,-0.1353743962255813,1.0,0.0,-2.011295213313081,2.0272305275063895
610,-0.12855734022975515,0.1321462432587991,1.0,0.0,0.38954408435787563,-0.3843410274717759
611,-0.03680727980270971,0.013892119856457552,1.0,0.0,0.09230658836546525,-0.09223963636846827
613,0.017244293952375252,-0.053167331501490334,1.0,0.0,-0.0038697591216285574,0.003930065037320523
614,-0.40585027458051204,0.38054890449214296,1.0,0.0,0.18174933854561764,-0.17830026860533954
616,0.10399968508702362,-0.12723155820567042,1.0,0.0,0.03473654194100578,-0.03387103125138429
617,0.15895200085565192,-0.16234301929742614,1.0,0.0,0.09864515173501874,-0.09830897816999129
618,-0.05674457801618833,0.011562399542908377,1.0,0.0,0.08097230904869916,-0.08081005655059713
62,0.1736477655861549,-0.17781788682461744,1.0,0.0,3.555550210397267,-3.5355821976141537
620,0.005938742974960479,-0.08016886437032833,1.0,0.0,0.06088554624366813,-0.06052869910740381
621,0.0038997011389367547,-0.07868451909179752,1.0,0.0,0.060792103194724355,-0.06046905931120011
622,-0.10265161184760424,0.0606806978268682,1.0,0.0,-0.3068781100708007,0.30835679200863053
625,-0.09490113386067878,0.10232981395549577,1.0,0.0,1.1981926605571103,-1.1800040058484185
626,0.09921868583388699,-0.09997572421338491,1.0,0.0,-0.47604479608678846,0.47987857937299494
627,-0.05269519184078083,0.006946107200016764,1.0,0.0,-0.22110057660722718,0.22199431064823533
628,0.14379189118483304,-0.16646680069526948,1.0,0.0,-0.33230132776932475,0.33818081377918413
63,-0.059527070007340976,0.00029427239294070134,1.0,0.0,-1.279873398282981,1.2810730856097954
631,-0.21540365612621282,0.2115453563520575,1.0,0.0,0.38220524496389385,-0.37865627985942224
632,0.3093113829234085,-0.309854157893841,1.0,0.0,0.054872072638468244,-0.054472436061148835
633,-0.2602590947993273,0.26410838459396774,1.0,0.0,0.5128478454568014,-0.5106612212842798
634,0.09997572421338491,-0.10112661608357504,1.0,0.0,-0.4630319147793218,0.47604479608678846
635,-0.034842335311455336,0.016700105458068076,1.0,0.0,0.1338382084295562,-0.13292481286189523
636,-0.3552706976534074,0.47013534154244835,1.0,0.0,-1.1887421136570646,1.2505129939615758
637,0.23368561678463726,-0.16123198016154788,1.0,0.0,1.5684965651016731,-1.5482770209732353
639,0.05711346464178737,-0.09799120019820783,1.0,0.0,-0.8340930644009181,0.8349019444222683
641,-0.13349069563385796,-0.006519521021960211,1.0,0.0,1.4775243976105106,-1.4729475094336115
642,-0.06514976579502613,0.03754049449434731,1.0,0.0,-0.2863500391186112,0.29028000211054855
643,0.21491646103222753,-0.23275514259936061,1.0,0.0,0.09526528102144372,-0.09181688277078001
644,0.009411947425872052,-0.030865126537169184,1.0,0.0,0.2863498790580286,-0.2836050416877168
645,-0.0745899463137976,0.054882379892469677,1.0,0.0,-0.23982602825615235,0.2417518867683075
646,-0.21566192193957523,0.2121313824809004,1.0,0.0,-0.0012042584994564791,0.0015853811052331146
647,0.24449719719931517,-0.24218468225237072,1.0,0.0,0.4041017797655857,-0.3810837272343558
648,-0.09464196773242592,-0.002071403454461373,1.0,0.0,0.35104099584442494,-0.34938093438041057
65,-0.8886477470234647,0.4199873779641434,1.0,0.0,0.5762572063334357,-0.571684738942314
652,-0.11003764038186467,0.0926125860990273,1.0,0.0,-0.058286157767996165,0.058838375315514224
653,-0.11901122663823593,0.08491120561090072,1.0,0.0,-0.0011862301643068393,0.0019469465112330678
654,0.0055673031710295525,-0.015803145395172222,1.0,0.0,0.3981847714405515,-0.3949219895770574
655,0.10556548322658198,-0.11652211006565111,1.0,0.0,-0.25416833831529756,0.2552966135875152
656,0.020385033708528785,-0.035071459068969364,1.0,0.0,-0.0412102287595101,0.041294243684069386
657,-0.33883185424555234,0.3359115464051466,1.0,0.0,0.1745941267035695,-0.17367457120766083
658,-0.15932534887373012,0.14065549196142585,1.0,0.0,0.02670601461459245,-0.025529626821104347
659,-0.01569996450770841,0.00471913364981936,1.0,0.0,0.31495454993112776,-0.31273250830858396
66,0.13392857187213877,-0.5253781259080662,1.0,0.0,-0.8798895195259244,0.8832577975977134
660,-0.05697083267358187,0.03250964584300432,1.0,0.0,0.03997136300942527,-0.03977257227035685
661,0.031432918102303184,-0.036284937366999885,1.0,0.0,0.0018601711800477422,-0.0018463267392408024
662,-0.11462111364274886,0.09850149749753465,1.0,0.0,0.04023625025664589,-0.0397947715479983
663,0.15090605100974874,-0.16512042755769965,1.0,0.0,-0.03713297132064749,0.03793460036795056
664,-0.22915957631942285,0.22281487665584931,1.0,0.0,0.8455532868004161,-0.8417470737407654
666,0.1106013181026136,-0.13345339461501374,1.0,0.0,0.01973629497368943,-0.019505571678193608
667,-0.07217729667062973,0.06551985892271862,1.0,0.0,0.18167602967297655,-0.1813846755426265
668,0.11518727625069507,-0.12609528174945872,1.0,0.0,0.024408122522251392,-0.024172930436911884
669,-0.07367329075482028,0.06705215325881922,1.0,0.0,0.1925103866903678,-0.19217571203658282
67,-6.1743865881519735,6.41708438706396,1.0,0.0,3.67905374248914,-3.649792051926209
670,0.06462286037944694,-0.06319760975860031,1.0,0.0,-0.2548231211949653,0.25578371355792207
671,-0.034302536319185485,0.03422766911949742,1.0,0.0,-0.10399866098822633,0.10414442551955663
672,0.02338180026769012,-0.02367381350040631,1.0,0.0,-0.02788591015648087,0.02790179717584412
673,-0.10854196539313331,0.1081562235437421,1.0,0.0,0.413048523382659,-0.41215378111158474
674,-0.11147578539293622,0.11101625559524905,1.0,0.0,0.3915009051503545,-0.39070729238774776
675,-0.012278925280744214,-0.010076977429344254,1.0,0.0,-0.08497793726600655,0.0851097051614915
676,0.025698432048916423,-0.03802035561715208,1.0,0.0,-0.007594341998760456,0.007605023718437746
677,-0.01930919554902096,-0.05477921480120523,1.0,0.0,0.313642052337284,-0.31084765115265134
678,-0.03181668571865926,-0.1087556828142849,1.0,0.0,-0.09877672981457057,0.0992094538855791
679,-0.00538027935798342,-0.010296431110482621,1.0,0.0,0.3012161654087563,-0.29809592462272166
68,4.100040210270761,-4.060985102173487,1.0,0.0,0.08679499151817137,-0.07721362538915623
680,-0.06994962509323646,0.05087850240029391,1.0,0.0,-0.0329545446831431,0.0330319350103174
681,0.1295401950759406,-0.08696199340050083,1.0,0.0,0.353824864362426,-0.3512417919200068
682,-0.11981983455032513,0.11298966353625593,1.0,0.0,-0.12959605107450325,0.1300615516210891
683,-0.11705164090823571,0.10967683621926343,1.0,0.0,-0.10362586388433007,0.10402555974376804
685,0.8198276960342485,-0.820313545058452,1.0,0.0,-0.04080625064270766,0.06444807768842453
687,-0.8563494477026047,0.8595079937571197,1.0,0.0,0.7355396189908626,-0.7045117453792948
688,0.08544977571556446,-0.08622076210742223,1.0,0.0,-0.41889184570267457,0.4194263076543107
689,0.08324742872240305,-0.08401619558447633,1.0,0.0,-0.4056680177464509,0.4061431186593365
69,-0.5397412864447029,0.45361506255717865,1.0,0.0,-2.050876703846175,2.0585077466100556
692,0.0744647456761536,-0.07694690050098003,1.0,0.0,-0.21590689698667145,0.21604345726845922
693,0.11121267023593866,-0.14518680665125577,1.0,0.0,-0.03665522905389612,0.03781963518846377
695,-0.09278525929756008,0.12921065340417076,1.0,0.0,1.841987864095778,-1.8310884917073667
696,-0.07655173978912239,0.04379645959297145,1.0,0.0,0.28625643016534363,-0.28151427021821157
698,-0.07124696910852817,0.07391971922296728,1.0,0.0,0.579618404713018,-0.5711792388798278
699,-0.10537856368919477,0.0955948105229923,1.0,0.0,0.33532471628697147,-0.33452427494981557
7,0.03689259950059784,-0.04126904370364632,1.0,0.0,0.042129073691212486,-0.042108748377823906
70,-1.484113971324788,1.2522929601542745,1.0,0.0,-1.7413932780224108,1.7628412777796698
700,0.006840254533859839,-0.016045361068375258,1.0,0.0,0.2825290182040982,-0.2811537737653307
701,-0.2833178893352336,0.2766840251682187,1.0,0.0,-0.02399506044912037,0.02549271386502575
702,0.2478703389758762,-0.2620503140866853,1.0,0.0,0.16632025117653307,-0.164714237406461
703,0.0234186879066334,-0.0302500327635379,1.0,0.0,-0.13949740668235144,0.13963207585914741
704,0.025158622480345307,-0.02950198381581075,1.0,0.0,-0.1325368695691925,0.1327541701428147
705,-0.10129278148810238,0.09386358862487938,1.0,0.0,-0.023465163720564886,0.023566004807534183
706,0.07494146991499664,-0.09417806527074038,1.0,0.0,0.3917206981183968,-0.38529448330144717
707,-0.020886649345195924,0.015803145395172222,1.0,0.0,-0.3981847714405515,0.39991058363427845
708,-0.04778879390013665,0.04963328679929908,1.0,0.0,0.5742364106774837,-0.5682000660990694
709,0.12751993980708332,-0.1405522361392148,1.0,0.0,0.36058780186548417,-0.3440952216832996
71,0.4556229853133494,1.7302051893723167,1.0,0.0,-7.806983559576891,8.152741830631642
710,0.02404706367078019,-0.027314418225097815,1.0,0.0,0.34502322494548426,-0.3439391766825225
711,-0.14467248984124756,-1.0000344222938293e-6,1.0,0.0,-3.0052208043320015e-15,0.0014775239382319595
712,0.13869228682494644,-0.17912485572404369,1.0,0.0,0.1572995181357589,-0.15469013884793098
713,0.11220412889379013,-0.11098664229717245,1.0,0.0,-0.40356792769658745,0.4046873892431695
714,-0.3838625606112335,0.3922244566733568,1.0,0.0,0.8556011492403375,-0.8538980451889875
715,-0.0006842388114019967,3.039074360734963e-10,1.0,0.0,3.8826747678846675e-31,1.0209310763475166e-9
716,-0.004746243498559687,-0.14922752139104717,1.0,0.0,0.01889573155615508,-0.01693498802336617
717,0.631777847957522,-0.5433754256615794,1.0,0.0,0.9506246911929972,-0.9027824017841065
718,-0.7709309217434568,0.864742200789662,1.0,0.0,-0.5143125543771496,0.5606028582814903
719,-0.7276162623657688,0.735901093029948,1.0,0.0,-0.599886103675911,0.6029519033908696
72,-0.7652110180205631,0.6638895192259257,1.0,0.0,2.6499737561285053,-2.626118669978403
720,0.6917024710494156,-0.676968090304244,1.0,0.0,0.7806619713714633,-0.7757579781326931
721,-0.22264181496595248,0.24636245683881974,1.0,0.0,-1.1800402994857184,1.190783810080721
722,-0.03330244712591016,0.07167575909786128,1.0,0.0,1.8090491843409282,-1.7946716133393692
725,0.058610565817046434,-0.1660133633497412,1.0,0.0,0.6027486889634396,-0.5751359042813495
726,-0.15903239892584525,0.16692999382088078,1.0,0.0,0.7337523463675102,-0.7293190559951774
727,0.03513514863436843,-0.036753995352436675,1.0,0.0,-0.2976155809925698,0.298119412109222
728,-0.14085777714652556,0.14858232356376938,1.0,0.0,0.74065138015076,-0.7357025144933599
729,0.03350035965103298,-0.03529808115685787,1.0,0.0,-0.31955509246264213,0.320060062176477
73,-0.32854445919790237,1.6689165373605666,1.0,0.0,10.016269972963617,-9.753269425304808
730,0.08207216473417525,-0.08134451535749512,1.0,0.0,-0.19414818896217861,0.1946144540921852
731,0.0374436233151168,-0.037871901870354246,1.0,0.0,-0.0020180860608745885,0.0020325159080864597
732,0.04409257156346863,-0.04201664274305399,1.0,0.0,-0.20974107818744778,0.21111706382980414
733,-0.06338824515231126,0.03408331546448462,1.0,0.0,0.18153860489373863,-0.1814771062299862
734,-0.06580421817596863,0.03740611111636654,1.0,0.0,0.19068200510489855,-0.19061283273679344
735,0.07694690050098003,-0.07299388447005624,1.0,0.0,-0.21563757091999727,0.21590689698667145
736,0.07299388447005624,-0.07229108461381942,1.0,0.0,-0.21497894297763462,0.21563757091999727
737,-0.0731896406595529,0.04926960717077425,1.0,0.0,0.30819272307661805,-0.29726218611192134
738,-6.536977377922662e-10,-0.00667536795717812,1.0,0.0,1.600605825334505e-7,1.1709654061874394e-31
739,0.09239611371430884,-0.11300004273532793,1.0,0.0,0.017240764816045608,-0.016798079349966112
742,-0.013227592175016957,-0.19432228779414268,1.0,0.0,-1.0418494672189975,1.0422461163091694
743,-0.004249383938089289,-0.19647836175995329,1.0,0.0,-1.0579898629642581,1.058424531035864
745,0.896597683100468,-1.3878798530682288,1.0,0.0,-4.060649356133467,4.088152329082651
746,0.17927141712225758,-0.19289771748190904,1.0,0.0,0.03570773646559628,-0.03468587468037667
747,-0.12065120151255973,0.10864887238793942,1.0,0.0,-0.11643102327881455,0.11717796748263842
748,0.06861008879776186,-0.07144623803489072,1.0,0.0,-0.38665575885577913,0.3876065766961994
749,0.052041112714797874,-0.053980679030561134,1.0,0.0,0.5150892141763121,-0.5047845441788378
75,-2.886581038899554,1.5734442041243475,1.0,0.0,-4.6633817740466785,4.683715690966452
750,-0.012291442357476331,0.00023247539164852034,1.0,0.0,-0.12194831734548878,0.12215461022293608
751,-0.22318228557871253,0.22629262168949368,1.0,0.0,0.35894133759504865,-0.3540286456043272
752,-0.43546508899623537,0.44532485331030214,1.0,0.0,1.0968767379104762,-1.09165138554957
754,0.5648856709309237,-0.5606572210223539,1.0,0.0,-0.05088919364805904,0.05421626848016843
755,-0.2029346082506089,0.19556195557678804,1.0,0.0,-0.0193559724091603,0.020056145686807594
