ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
311,0.023217870998094584,-0.3432764352834002,1.0,0.0,0.6144499802431468,-0.6128893065304903,,
3110,-0.8545576111707236,-0.4256167247255326,1.0,0.0,0.9592160963067573,-0.9572133119497175,,
3112,-0.9233953474269814,0.09322320632206157,1.0,0.0,-0.4980103933774665,0.49842456504510957,,
3115,-1.962828704078904,0.03718143211284793,1.0,0.0,-0.02502320095180062,0.02852820497407979,-9.875892100459238e-9,-9.87349460827631e-9
3116,-1.129859846092725,-3.878346433883271e-9,1.0,0.0,0.0,0.0006513061780493451,,
3118,-0.013027136727531703,-0.9779569368943474,1.0,0.0,0.13191125911736695,-0.12992120786747832,,
3119,-1.0486630147915452,-8.716545626731202e-14,1.0,0.0,0.0,0.0020812018177425273,,
312,0.042984852695799255,-0.33870738468937944,1.0,0.0,0.5867988484545503,-0.5853870630701331,,
3120,-1.0071754078888624,0.6587496722241676,1.0,0.0,1.0507913939688824,-1.04718053650816,,
3122,0.07920996192470438,-0.6282102957957082,1.0,0.0,1.265488256863078,-1.2631927647649543,-9.874695268513335e-9,-9.87471437437575e-9
3127,-0.2977781855046698,0.08033740784452205,1.0,0.0,0.8032845059523892,-0.8029562733368,,
3129,2.3382687555862924e-8,-2.3382659134153484e-8,1.0,0.0,0.0,-2.289816399712942e-40,-9.874657827587162e-9,-9.874751781532426e-9
313,-0.0676167897358822,-0.2640138038332551,1.0,0.0,0.6440210880322024,-0.642208678860125,,
3132,-9.499075079738969,-1.5467712614177607,1.0,0.0,1.7118013260289784,-1.7035975948521163,,
3137,10.971929723529849,-20.482398468379927,1.0,0.0,0.3627601021397966,-0.246342446086041,-9.85274060809779e-9,-9.890967390128471e-9
3139,-2.291349657322616,-5.823201271863593,1.0,0.0,24.54118574372851,-24.231798254427694,,
314,-0.09371653284896087,-0.24737422349708532,1.0,0.0,0.6342861963823455,-0.6325936702898477,,
3144,4.261272482513287,-7.14558945947819,1.0,0.0,4.325158173032713,-4.316499614112239,,
3147,-2.777836391856594,-7.953245847853074,1.0,0.0,6.563202537999815,-6.541660088832214,,
315,0.016987814107782793,-0.07136807211310195,1.0,0.0,-0.2355686088548431,0.24305265934801162,,
3150,2.9890986752270816,-2.3039796044276426,1.0,0.0,12.79420492485464,-12.58019978938056,,
3153,-1.3867252077450434,-1.4714691601689265e-9,1.0,0.0,0.0,0.0009328907744061207,,
3157,7.089081237225484,-10.698870946473775,1.0,0.0,5.852793061470824,-5.82929751239343,,
316,-0.04947267168095557,0.006832051833086645,1.0,0.0,-0.04511897328938189,0.045290043378166146,,
3162,-0.2949164864377631,-13.798925010938456,1.0,0.0,25.364199054280856,-24.93201062297858,-9.854635636676129e-9,-9.889904713886442e-9
317,0.43945011276336726,-0.444057975424873,1.0,0.0,-1.1971384967057923,1.1988306022197937,,
318,-0.2215371361433312,0.3664082868790523,1.0,0.0,-0.9058433157016574,0.9941135659201722,,
319,0.00799439966522222,-0.025763313791325317,1.0,0.0,0.19082596254127515,-0.18930186738761495,,
32,-2.093105136114928,0.6765137624734552,1.0,0.0,-0.2633213740672,0.26493811795779565,,
320,-0.03729317458246938,0.018776851010558104,1.0,0.0,-0.17558382580135473,0.17677833966259843,,
321,0.020422786816418997,-0.03073390125084828,1.0,0.0,0.20005868214240977,-0.19942690211571437,,
323,-0.18083675210890343,0.17672679826684265,1.0,0.0,-0.0868528630206594,0.08690695016894305,,
324,0.06306908473008598,-0.06635591073028865,1.0,0.0,0.06074597762004983,-0.06072486948329087,,
325,-0.051010511923790365,0.04456492486830567,1.0,0.0,0.18034612959957796,-0.180306020117922,,
326,0.03212454775410285,-0.06335716832855415,1.0,0.0,0.10823678874675631,-0.10762177523658997,,
327,-0.01329915407027148,-0.02755885910628917,1.0,0.0,0.24737612699692152,-0.23884949045448273,,
328,-0.0637713276099916,0.022296377314185482,1.0,0.0,-0.23722935004505868,0.2372793066680928,,
329,-0.35504400690320825,0.37221790427107476,1.0,0.0,-0.6054261611044823,0.6177297358889758,,
33,3.2507382944072485,-3.201864224522099,1.0,0.0,9.473864204208075,-9.463801893805186,,
330,-0.009744017700803347,-0.011593486006673374,1.0,0.0,0.032235412421556364,-0.03220563749503622,,
331,-0.06459048919979747,0.02750751353815114,1.0,0.0,-0.16569649862489055,0.16769240739992472,,
332,-0.533422115248301,0.5414294713099408,1.0,0.0,-0.5197880522510878,0.5219439771665294,,
334,0.03071152557766632,-0.04678176308217289,1.0,0.0,0.3031895381355662,-0.29986058434758406,,
336,-0.03422302711539699,-0.12499210861520171,1.0,0.0,0.3222039616175495,-0.3219531583837309,,
337,-0.0433426654929417,-0.02400617548511184,1.0,0.0,-0.062658032956429,0.062661969516666,,
338,-0.23516132573189866,0.15781909580842346,1.0,0.0,-0.6349870874282834,0.6350777014407305,,
339,-0.033959698816710654,-0.07166288691842314,1.0,0.0,-0.22114063301824477,0.22115525756997048,,
340,-0.1946934033398014,-0.06781183810813188,1.0,0.0,0.6355809758917722,-0.6353077416403208,,
341,-0.05802890579004221,0.03457271979074798,1.0,0.0,-0.03811210882827898,0.038242093239091314,,
342,0.021146265622925712,-0.09479288280341502,1.0,0.0,0.0306931643764593,-0.03017602512859623,,
343,0.01018316501743823,-0.024559043552895832,1.0,0.0,-0.11943492224941311,0.11962245218977842,,
344,0.686238715901735,-0.5605558347131595,1.0,0.0,-1.133677583425501,1.1758757234585822,,
345,-0.17978507992790058,0.1546521763939961,1.0,0.0,-0.04156868048858489,0.04304041018275848,,
347,0.38919435870018865,-0.4188041782863627,1.0,0.0,0.0871091279864985,-0.08369561425798647,,
348,-0.16602039337146193,0.12294301404750874,1.0,0.0,0.012272791512002902,-0.010678147514516729,,
349,-0.0690970733088684,0.024072175137197293,1.0,0.0,0.008916799199566198,-0.008751856097977923,,
35,0.03630414169289986,0.39044326601065293,1.0,0.0,-4.384943330551683,4.496445317433386,,
350,-0.0049946248873216905,-0.00483063976673102,1.0,0.0,-0.10149796116251553,0.10160695417473058,,
351,0.18866989911855614,-0.46685655885004296,1.0,0.0,0.21427311744187827,-0.21411850055342777,,
352,0.3292664224122448,-0.4701132013206566,1.0,0.0,0.2585841987458908,-0.25846000500024774,,
353,0.42457338460648725,-0.4439287996673581,1.0,0.0,0.10037287453522116,-0.10024304551868558,,
354,-0.08535361579637239,-0.013158746285361901,1.0,0.0,0.28017087151863174,-0.280051805628741,,
355,0.17403684107526116,-0.24057657413791841,1.0,0.0,0.008757469610290662,-0.00871517410050723,,
356,-0.24323952339296198,0.14966106241440796,1.0,0.0,0.2075512643472756,-0.20742666830202616,,
359,-0.012738994967950699,0.003174919385498966,1.0,0.0,0.8895658486663998,-0.8880680021382045,,
36,-0.010830197907423381,0.3364691362149531,1.0,0.0,-4.077197871796055,4.184906581906104,,
361,-0.1151953207787571,0.01616769205979723,1.0,0.0,0.25024180348278663,-0.25012642996909457,,
362,-0.07057260420805236,-0.0016200641666576884,1.0,0.0,-0.2199757744719325,0.2200064255256526,,
365,0.10932867854061809,-0.07162761212140431,1.0,0.0,-0.3743183339965845,0.3743385659820261,-9.87482278500614e-9,-9.874586636801447e-9
367,-0.04125342606410634,-0.01087684126751285,1.0,0.0,0.11971332909709786,-0.11969923734729042,,
368,-0.1748469719964895,-0.055998611684551405,1.0,0.0,0.7487723393790839,-0.748412341994622,,
369,0.05070228123298247,-0.036541767743728186,1.0,0.0,-0.649542513245501,0.6610832837139424,,
37,-0.37529592663755235,0.4995905619362705,1.0,0.0,1.000597117846996,-0.9963273240771201,-9.873596893518678e-9,-9.875793497498926e-9
370,-0.05028811368597784,-0.06207816303135106,1.0,0.0,-0.15753623996067778,0.1580230853592292,,
371,-0.01120867583953866,-0.011731244321902945,1.0,0.0,-0.05616200591120062,0.056311328015762545,-9.874853493200202e-9,-9.874555797490266e-9
372,-0.025075106162111168,-0.002204289214861792,1.0,0.0,0.08430647201732488,-0.08395536214826481,,
374,-0.3050474451770982,0.32267409141665493,1.0,0.0,-0.6279766488866279,0.6379731026659882,,
375,0.29109729197418494,-0.24110503594090302,1.0,0.0,0.7361487328176034,-0.7122054474442241,,
376,-0.075253442161264,-0.008339274696098669,1.0,0.0,0.24137367319377007,-0.24135838429272083,,
377,-0.04921445543356061,-4.238928460859879e-7,1.0,0.0,-9.071345476569416e-9,7.264691495956e-6,,
378,-0.04961852762157309,-4.238915157191058e-7,1.0,0.0,-9.071715513595142e-9,7.474894107167407e-6,,
38,-0.5179401435408256,0.6398684098501153,1.0,0.0,4.652376843626795,-4.604680190322198,,
380,-0.30211061700501973,-0.1044854664614883,1.0,0.0,-0.5283724347979886,0.5288702374140418,,
382,-0.15274460297077805,0.13819525146033532,1.0,0.0,-0.03443515668485728,0.03483408100995813,,
383,0.11484071043621794,-0.15654123885676455,1.0,0.0,0.13136735105112562,-0.12913319697188003,,
384,-0.004346833552766302,0.0010687389746166594,1.0,0.0,0.12458335496175006,-0.12452698326186247,,
385,0.40037585578471496,-0.39191857645667255,1.0,0.0,-1.6178259394621417,1.6203484659873364,,
386,0.032595854039569244,-0.054114270811982605,1.0,0.0,-0.3568273020496991,0.3763935063871713,,
387,0.2739799067092557,-0.35276143762488055,1.0,0.0,0.7073711721415438,-0.7067946721140256,,
388,0.18442733962403077,-0.25795627585342,1.0,0.0,0.7610896120360499,-0.7604763594280819,,
389,-0.05084418881939326,-0.06064402372896548,1.0,0.0,-0.2247864415887345,0.2248437868185384,,
39,0.8349005035743385,-0.5184485556332018,1.0,0.0,-4.492289562086573,4.604395704535976,,
390,-0.42764461921342894,0.25702264215138054,1.0,0.0,-0.7733777427948889,0.7739903669521129,,
391,-0.4788046404373654,0.20573813842893215,1.0,0.0,-0.6765615564648597,0.6772562194744562,,
392,-0.17023579996089558,0.16418193970486827,1.0,0.0,0.029748067760820073,-0.02938976085958167,,
393,-0.09677075330923905,0.09114995662499518,1.0,0.0,0.2649424281826114,-0.26451314346608196,,
394,0.21612746378320066,-0.21393057232710014,1.0,0.0,-0.4524809591723009,0.4569086472398633,,
395,0.025623900931276956,-0.05277126903812958,1.0,0.0,1.0173583633876466,-1.0135803155171825,,
396,0.02165393332542698,-0.0682659697383056,1.0,0.0,0.7698659369941793,-0.768610341321129,,
397,-0.010400492853654967,-0.00047713748901876275,1.0,0.0,-0.3154962409147127,0.3185095107437993,,
398,-0.1824956457061725,0.1864916776594358,1.0,0.0,0.5842050594431183,-0.5817460240225687,,
399,0.06750819253146388,-0.10293443996287077,1.0,0.0,0.29187855113132466,-0.2816384413741077,,
4,-0.03523209468502088,0.03542270732299464,1.0,0.0,3.4943358960328605e-5,0.0,,
40,0.44449459156943666,0.2737095224778033,1.0,0.0,6.738306066976336,-6.580965742258016,,
400,-0.13336631001023397,0.10054682722261472,1.0,0.0,0.39528603259671896,-0.3948001022067674,,
403,0.0909373736019625,-0.14627968664421903,1.0,0.0,0.10556491792188853,-0.1033429677425286,,
404,-1.053359857228394,1.0379188859167392,1.0,0.0,-0.13063860421320325,0.13270202316585847,,
405,0.0515226634252578,-0.07388817944319036,1.0,0.0,0.0442073412743888,-0.04400288383055747,,
406,-0.09736525452753506,0.12850584439185694,1.0,0.0,-1.2358557088526747,1.2420078155709062,,
408,0.0951735910405105,-0.09713799857188195,1.0,0.0,-0.37636642533655407,0.37882052623738677,,
409,-0.08779860586809549,0.07672050839964305,1.0,0.0,0.36313029122140605,-0.3562054800699542,,
41,0.15157006751444715,0.1498887296591168,1.0,0.0,5.2257132624664075,-5.137152718877516,,
411,1.404528795821917,-1.4502187271068427,1.0,0.0,2.5148524849504774,-2.5103665883585204,,
412,-0.2041519125745438,0.18656975694932593,1.0,0.0,-0.5581332698862408,0.5596134430770652,,
414,-0.07632818382456401,0.0678449640540378,1.0,0.0,-0.36761438499279636,0.3679847511843317,,
415,-0.3972287616430698,0.40862465013400123,1.0,0.0,0.7094962664164252,-0.703678691532642,,
417,-0.6136561223275716,0.6489268172416252,1.0,0.0,-0.38059713735320755,0.392143344152371,,
419,-0.26281042437055663,0.26588604998582965,1.0,0.0,1.2352923643471023,-1.2328075450986786,,
42,-0.21180490546631964,0.020806643915507194,1.0,0.0,-1.397428082565974,1.3999324181731914,,
420,0.024862597491495667,0.0816769398990614,1.0,0.0,-0.7891328416533556,0.8389298949018769,,
421,0.010498604727886223,-0.013002963773125813,1.0,0.0,0.3880493408274969,-0.38727100578936163,,
422,-0.08848450053706558,0.038939727075379245,1.0,0.0,-0.18734910118862136,0.19078528225833172,,
423,-0.026564837740169767,-0.0046301384058597935,1.0,0.0,-0.04072340855403872,0.04072387001039091,,
426,-0.02722326357452045,0.025462735794552667,1.0,0.0,0.039318137871536187,-0.03928288982700854,,
427,-0.026137908429031978,0.02436234710669983,1.0,0.0,0.03987411792313065,-0.03984039719340703,,
428,-0.02925471154057338,0.0279808460056528,1.0,0.0,0.03674596185632225,-0.036732368896237884,,
429,-0.012219614541847307,0.0102815381352121,1.0,0.0,0.01387811912439426,-0.013866410339747245,,
43,-1.2364767475015321,1.0762798772048663,1.0,0.0,-0.731196382646798,0.733841593444795,,
433,-0.15922364311806453,0.16401156951218415,1.0,0.0,-0.3007929807244168,0.3051232609729567,,
434,0.002968655059079835,-0.0060658076869648326,1.0,0.0,-0.023615338966218584,0.023866055029130827,,
435,-0.0032224575358449793,0.0026103030096140747,1.0,0.0,-0.10514575381689552,0.10650591867436157,,
436,0.02431425196169294,-0.02536006378791629,1.0,0.0,-0.13000665413686927,0.13021164724898243,,
438,0.042698117131015956,-0.058193561689865274,1.0,0.0,-0.2737571532716465,0.27385206419233965,,
44,0.14541591297722886,-0.7365547922017635,1.0,0.0,-0.939724621630368,0.9475246524108648,,
441,-0.01657295485070922,0.008905957476918068,1.0,0.0,-0.09849107092747644,0.0988674567584992,,
442,0.012620481558467764,-0.014194828679385318,1.0,0.0,0.05147147731257937,-0.05133566780517423,,
443,-0.014033950699656935,0.014510692904787579,1.0,0.0,0.14486664945057295,-0.14375834539792062,,
444,-0.02168518518984749,0.021522920320647843,1.0,0.0,0.09204114368434896,-0.09193741687908653,,
445,-0.01694820818612264,-0.02398534256831511,1.0,0.0,-0.0058697481275222976,0.0058707695800717255,-9.874761259985516e-9,-9.874648333470855e-9
446,-0.006056949949346031,-0.04159377495795816,1.0,0.0,0.0,4.825477504149446e-6,-9.874774974773418e-9,-9.874634590927604e-9
447,-0.030716191248907787,0.03679883792744193,1.0,0.0,-1.0900958506935738,1.0924410100157917,,
448,0.1835564510361666,-0.1999999619710795,1.0,0.0,0.21810882757528774,-0.21683616170408226,,
449,0.08058720176925448,-0.0999999654151648,1.0,0.0,0.2314061220515365,-0.2304096286908236,,
45,-0.8193254115749478,1.2677882053438814,1.0,0.0,6.478813189418838,-6.405273902449391,,
450,-0.06756328014867864,0.017969609468689796,1.0,0.0,-0.15665086478596765,0.1615463572858408,,
451,-7.113110181713483e-14,-0.062496212695452434,1.0,0.0,0.00042900059581323856,0.0,,
452,-0.2073463551506863,0.20125330026713903,1.0,0.0,0.4469777939866781,-0.4450015947415396,,
453,0.14734619120023093,-0.028286243550878516,1.0,0.0,6.55434989685169,-6.5374955416048905,,
454,-0.007260352072972112,-0.13661714359171906,1.0,0.0,-0.16621328908138033,0.1665846763392171,,
455,0.38872616449498015,-0.3747152764143952,1.0,0.0,-2.180535207597483,2.1932968055238398,,
456,1.0206964706196062,-0.8534035683324017,1.0,0.0,-4.239956162656084,4.3216798233176865,,
458,-0.11103974828911381,-0.06561639530054374,1.0,0.0,-1.0881762546696894,1.1056905424737287,,
459,-0.23581664568607813,0.15798769195390808,1.0,0.0,0.49600096505218627,-0.49468977167234146,,
46,1.9228051126478856,-1.0689444718724077,1.0,0.0,6.851278993246485,-6.707837869202459,,
460,0.3438361535002192,-0.519463415154492,1.0,0.0,-0.5847045786386166,0.5911124726828234,,
461,0.31391818629189666,-0.4082457044255695,1.0,0.0,0.13346260826900228,-0.13266593892712186,,
462,0.2798787109230868,-0.2578041969224403,1.0,0.0,1.8471270612536235,-1.836660235238722,,
463,0.06073972375075925,-0.2962277354062685,1.0,0.0,-0.5975246755159735,0.6037885116903117,,
464,0.5736233330360598,-0.48657741042977437,1.0,0.0,-2.585498324924465,2.6252701487186947,,
47,-1.2590895356419753,2.153142875481548,1.0,0.0,-6.93208360873261,7.033013569404728,,
470,-1.4144754143252087,1.3544888587859532,1.0,0.0,-0.802306682390931,0.8037240413341956,,
471,-0.03325616267703613,-0.034617045408221185,1.0,0.0,-1.4987896513654029,1.5002108210989096,,
474,0.19894330518618153,-0.2245669677014544,1.0,0.0,0.6170847146489907,-0.6140312201495517,-9.874680672416205e-9,-9.874728962623775e-9
475,-0.09926122902239125,-0.20862649363330588,1.0,0.0,-0.9608158291459004,0.9662092839657482,,
478,1.5563804177296048,-1.5703506951742308,1.0,0.0,2.1540111472285695,-2.137870074834628,,
479,-0.07638845573316971,-0.13647706529935433,1.0,0.0,-0.24924614709116638,0.250473567874435,,
48,-0.14660090377060353,-0.4697925480176965,1.0,0.0,1.2587483263878843,-1.2508534963741391,,
480,-0.3108319113257062,0.07855975642042767,1.0,0.0,1.7688584302180685,-1.7391029634685158,,
482,-0.3255103028772211,0.35590970996247295,1.0,0.0,-3.082952799211077,3.1455065561412225,,
483,0.18840985079630193,-0.18199469521605582,1.0,0.0,-1.4292803990210396,1.4543230363465525,,
485,-0.13806686387306513,-0.14047954423962275,1.0,0.0,-0.308157017883942,0.3086310749898897,,
487,0.29924867808881367,-0.10569162828283754,1.0,0.0,-3.893270936831463,3.961692649359865,,
49,-3.892364705931486,1.6934775053072766,1.0,0.0,2.688217009003512,-2.6859935805669917,,
490,0.2554825432210864,-0.155589213506869,1.0,0.0,-2.0555871846698,2.0832440910350862,,
491,0.09563983061538787,-0.6011400686293106,1.0,0.0,-0.37972817446052687,0.3901462096909367,,
492,-0.8409041402339753,0.8620551116564803,1.0446506789931338,0.0,1.9617931335422578,-1.9611874288679407,,
493,0.12307470386616677,-0.1448230450996077,1.0,0.0,-0.18323408752386394,0.18331222130865096,,
494,-0.08170263536974676,-0.21701942019170378,1.0,0.0,0.4144256862407859,-0.41325203906176244,,
496,0.08170263536973013,-0.10132822784798491,1.0,0.0,-0.4129677255986881,0.41325203906176244,,
497,0.17726769787709465,-0.4875786566410917,1.0,0.0,-0.3302497143835904,0.3356748900067818,,
498,0.10164639152831194,-0.10716342414012792,1.0,0.0,1.171363617630294,-1.168308228433699,,
499,-0.3161742335640694,0.3127265118577146,1.0,0.0,-2.61747905355441,2.6240130479720323,,
5,0.3509098321633078,-0.34764711316112,1.0,0.0,0.44186352248703903,-0.43832865984784325,,
500,0.6207215867751412,-0.6610890176284714,1.0,0.0,0.6875782501392682,-0.6867917408409768,,
502,-0.3220889260834542,0.3008153788218876,1.0,0.0,-2.739997559322048,2.742536511290847,,
504,-0.6313920625467597,0.739562214308037,1.0,0.0,-2.135494953572094,2.1491548110328447,,
505,0.7629362130079227,-0.3379852269435137,1.0,0.0,2.188124809841632,-2.1697591602759965,-9.873198803713661e-9,-9.876175486554733e-9
506,-0.29493261525652464,0.10000438531571464,1.0,0.0,0.1502688873570878,-0.1492622447900021,,
507,-0.47120410870089524,0.44043955878384167,1.0,0.0,1.276469538669101,-1.2746449426496957,,
509,-0.6498834717605538,0.555678841813158,1.0,0.0,0.2557461123766015,-0.25185157099539085,,
51,-0.06747331520288695,0.041371539742342325,1.0,0.0,-0.1793477115261721,0.180430811677362,,
510,1.2939762694100565,-1.2294213340955749,1.0,0.0,-4.588704397535057,4.608715197295069,,
512,-0.13608454728497393,0.09011530243070869,1.0,0.0,1.491181244539566,-1.486252158981407,,
513,-0.09402527352970153,-0.04836571713005115,1.0,0.0,-0.27583930533511103,0.27679058123202777,,
514,1.2454032009563827,-0.35112952156703847,1.0,0.0,7.033794107691945,-7.023866475184428,-9.874685003439888e-9,-9.874724634638166e-9
515,-0.5683107112119997,0.5489529600297304,1.0,0.0,-0.7340173063062176,0.7346153452019216,,
516,-0.6623031723150443,0.6204559658228493,1.0,0.0,0.03805351617173883,-0.03750100938579445,,
517,-0.003449775331861555,-0.4398432319999817,1.0,0.0,-0.27368111619205643,0.27417667237005844,,
52,-0.040173088188817416,0.01621937501309,1.0,0.0,0.1827780307392666,-0.18170400233117798,,
520,0.543067545952799,-0.48293495454620544,1.0,0.0,3.2877238259784183,-3.2693367083807923,,
521,-0.8258243958070475,0.8175121923015662,1.0,0.0,2.320580603200556,-2.3139111093422895,,
522,-0.9109025201990659,0.1639449407770435,1.0,0.0,4.340245626899729,-4.3039612546475094,,
524,0.14274864064683893,-1.6347048225237968,1.0,0.0,-3.8073462948556105,3.87314548421894,,
526,-0.6374728727960979,0.4814385021466814,1.0,0.0,-1.34869911934565,1.3515702286883702,,
527,0.33298674665536615,-0.6403504668086565,1.0,0.0,1.0156448635397393,-1.0120124215754662,,
529,-0.26327844323323885,-0.9431553621492335,1.0,0.0,1.1944031164345599,-1.1931116876215184,,
53,0.9584492724092234,-0.684935260209162,1.0,0.0,5.654921957896029,-5.612872317292884,,
530,0.05196150116002756,-0.23270785873089103,1.0,0.0,3.879754842541684,-3.877493046616779,,
531,5.3316689549431535,-5.760205101980768,1.0,0.0,-0.8642559171034772,0.8653282109120002,,
534,-1.0432432006245553,-0.45026989137639173,1.0,0.0,-0.46129771079334936,0.4616063109512306,,
536,-4.207325527208549,1.0504772421651345,1.0,0.0,4.498153367806004,-4.483130771840049,,
537,-1.6158213798948982,0.6124060958553695,1.0,0.0,-3.194348840133441,3.203279368739711,,
538,1.9877594400511418,-2.6576410606391967,1.0,0.0,-4.157946503187983,4.160841111048201,,
540,0.10821000427987146,-0.6691815193346756,1.0,0.0,0.36944908889053063,-0.3693357705906396,,
541,1.387462089361517,-1.6218277011461182,1.0,0.0,-4.901803680709049,4.906916774702781,,
542,-1.8562012905046799,2.0113491248891036,1.0,0.0,15.08259148231264,-15.06374659166718,,
544,-0.9855130932959327,-0.6268906878166942,1.0,0.0,3.161342563484968,-3.149535804291196,,
546,1.2438209506244569,-2.511691599883423,1.0,0.0,-5.447997052636732,5.45521761689733,,
547,-0.5429911762817641,-1.415873355266193,1.0,0.0,3.9290022194848944,-3.9057230726976253,,
548,-4.363899512141012,4.494790551399954,1.0,0.0,10.643085461654668,-10.607364127396409,,
55,-2.551911910297949,3.7419142432349313,1.0,0.0,-10.999084586833595,11.22587165786325,,
550,-3.2527884387152826,2.791692132316913,1.0,0.0,14.597203824751784,-14.564622750460373,,
551,0.041828538846574496,-0.04182596550733729,1.0,0.0,-0.13686209310345626,0.13694781222533597,,
552,0.02763372348365551,-0.028284945444600643,1.0,0.0,-0.05971072417246115,0.05976701635633896,,
553,0.14791671655252683,-0.14259521290326593,1.0,0.0,-0.43515414280050746,0.4366348321337293,,
554,0.04917367400733556,-0.049408448519334236,1.0,0.0,-0.11167240792096224,0.1117785840473688,,
555,0.03729171212382697,-0.03788864031242199,1.0,0.0,-0.0838538219298007,0.08402211430631144,,
556,-0.0005607235694814606,-0.0087501571837676,1.0,0.0,0.030513418269876698,-0.03015317222151213,,
557,-0.01579060215497308,0.012897521878925207,1.0,0.0,-0.020633280096158006,0.020745832000954548,,
558,0.11531624691732639,-0.10889044518304297,1.0,0.0,-0.5168362861998824,0.5195374777678097,,
56,-0.35357756190792905,-2.82998590398072,1.0,0.0,5.016862676320263,-5.006995720327178,,
560,-0.06990649385822753,0.08224587093685014,1.0,0.0,-0.17992908477284772,0.1962300013788127,,
561,-0.03888974050229962,0.03654782598813889,1.0,0.0,0.07095026696730532,-0.06963265487198346,,
562,0.03304215197175052,-0.03372476187400906,1.0,0.0,-0.05794849039183173,0.05800632815978762,,
563,-0.046364195786590505,0.04484428995502114,1.0,0.0,0.08815872286399257,-0.08768283912538735,,
565,0.09722819672410321,-0.09553682691038862,1.0,0.0,0.02862153334551317,-0.024096088708920577,,
566,0.025954919670897886,-0.02547763501086191,1.0,0.0,-0.18945503054332158,0.18970884120845408,,
567,-0.06611693963504174,0.06594697284816763,1.0,0.0,0.11087530849267896,-0.11076167627421753,,
568,0.08826836390984814,-0.08224587093687104,1.0,0.0,0.17992908477284772,-0.17095815841447973,,
569,-7.813880508806279e-5,-0.0009153706507467455,1.0,0.0,-0.011681366987835968,0.011687812379379907,,
57,-0.1634943694901094,0.1563110190652384,1.0,0.0,5.972374119045867,-5.967210374570177,,
572,0.21755504066720163,-0.21098090233860017,1.0,0.0,-0.34494665480607944,0.34914145598645,,
573,0.07065555120984614,-0.07426556931761676,1.0,0.0,0.017745972455888544,-0.01601795271279339,,
574,0.021997224111637015,-0.025512482295821672,1.0,0.0,-0.1003898480143223,0.1015092283908696,,
575,0.011141397222699087,-0.024496433674316063,1.0,0.0,-0.1488779575867908,0.1511068077576428,,
577,0.07428142671470064,-0.07734103916938116,1.0,0.0,-0.055480297542596584,0.059603920071046396,,
578,0.037480765200006684,-0.03799293639935827,1.0,0.0,0.12385038677848659,-0.12317050090903352,,
579,-0.074091062319269,0.04169097844487492,1.0,0.0,-0.24238903796931383,0.24642338290130258,,
580,-0.03794687040128411,0.03661029711925451,1.0,0.0,-0.12325288199226908,0.12488975713464487,,
581,-0.03843013408209564,0.037992936399353514,1.0,0.0,-0.12385038677848659,0.12481722258869743,,
582,-0.012131707862243732,0.015801976390108892,1.0,0.0,-0.185854269182836,0.19047340364964246,,
584,0.011171600461676864,-0.017096842996505813,1.0,0.0,0.14070132790202364,-0.14049160748745043,,
586,-0.011171600461692988,0.009089988336903889,1.0,0.0,0.025620077720341545,-0.02559138779235854,,
587,-0.01955579592665551,0.020858921263228112,1.0,0.0,-0.12785795077415366,0.13176787208976254,,
588,0.008390048718349837,-0.015233515119573646,1.0,0.0,-0.09284578631997371,0.09300117859304541,-9.87468610849551e-9,-9.874723530261913e-9
589,0.01076926099958743,-0.018267529679962254,1.0,0.0,-0.06922131811393772,0.06930370356081912,-9.874684351015649e-9,-9.874725286643023e-9
59,1.466372772410213,-1.4505495607459387,1.0,0.0,-3.8804545990887296,3.8907880849421828,,
590,-0.01929989089756538,0.016201566887219233,1.0,0.0,2.8335247478003763e-5,-1.400129479721458e-5,,
591,-0.03185625439500646,0.02967018611688588,1.0,0.0,-0.060790394456391963,0.06099222207502716,,
593,0.01951172886087357,-0.04587175300411032,1.0,0.0,0.06076205920891396,-0.05909332012794059,,
594,-0.0037342800204366606,0.0027643658013799723,1.0,0.0,-0.03622802439114283,0.03625458656997989,,
596,0.051775215036101156,-0.05157996390112019,1.0,0.0,-0.10005084585090025,0.10063898864158932,,
597,-0.027464815335428695,0.0334145013629356,1.0,0.0,-0.07026373937734966,0.07523115703017226,,
598,-0.03839224295614682,0.032286794107932365,1.0,0.0,-0.0385922982381637,0.042734178899738046,,
599,-0.061695641062080614,0.05474891728261105,1.0,0.0,-0.4195892268789051,0.4247283548798032,,
6,-0.4607666442403669,0.457824180889682,1.0,0.0,0.03331224340491289,-0.024093793868716858,,
60,-1.9542955623707814,2.40486142853752,1.0,0.0,5.409490109736109,-5.29891551074053,,
600,-0.010276864221431219,0.026459438345095263,1.0,0.0,0.7532909072997583,-0.7411919452041528,,
601,-0.06405777198115767,0.058782179529317226,1.0,0.0,-0.3565803461014385,0.35827098242823446,,
602,-0.011566346583382228,0.021548542440912533,1.0,0.0,0.6797149857462791,-0.669683744303652,,
603,-0.082801680029458,0.07158167355193211,1.0,0.0,0.1020235186861524,-0.09939427439658141,,
604,0.07600576131076453,-0.07561519559729457,1.0,0.0,-0.09236042068923234,0.09547488059185905,-9.522368965292831e-9,-9.927894876244902e-9
605,0.16361647682317604,-0.16080185908811925,1.0,0.0,-0.5455781444042765,0.5464889479072013,,
