ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,0.0476850545353295,-9.974940964415568e-9,1.0228689622563756,-9.974940964415758e-9
2332,0.05627379081150964,-9.974940964421995e-9,1.0223908811275428,-9.974940964409331e-9
2333,-0.04239388586350633,-9.974940964407784e-9,1.019806180600045,-9.974940964423646e-9
2334,0.03846958671563709,-9.974940964408745e-9,1.0227797185051586,-9.974940964422579e-9
2335,0.040850721505767996,-9.974940964408615e-9,1.0218990334305393,-9.974940964422711e-9
2336,-0.11489509093130978,-9.974940639720129e-9,1.0022514164499,-9.974941289102782e-9
2337,-0.1427313761615409,-9.974941302430762e-9,0.989802416294105,-9.974940626391445e-9
2338,-0.10101148577625413,-9.97494038772487e-9,1.0015377057212038,-9.974941541079913e-9
2339,-0.13657334987970365,-9.97494021798503e-9,1.017686691985744,-9.97494171080183e-9
234,-0.08077627022472203,-9.974959295256225e-9,0.9511592167692333,-9.974922606717453e-9
236,-0.3072680209531625,-9.974937530165571e-9,0.9849520540584714,-9.97494439772471e-9
237,-0.312026559718465,-9.974935167207268e-9,0.9841272906687176,-9.974946758943022e-9
239,-0.31080945238643354,-9.974936519274784e-9,0.984142606155067,-9.974945407980082e-9
24,0.2255673627965425,-9.975038475236157e-9,1.0466791254017493,-9.974842688766116e-9
240,0.32095865825389847,-9.97493590449044e-9,1.014892454096988,-9.974946022298307e-9
242,0.32575692272958884,-9.974935241674617e-9,1.0185545140223071,-9.974946684544093e-9
245,-0.2565669361516015,-9.974924549324941e-9,1.0509428418767142,-9.97495735802889e-9
247,-0.28705230185919867,-9.974984129860585e-9,0.9755719559713001,-9.974897649747367e-9
248,0.261843858963403,-9.974975885460266e-9,1.0670425318908034,-9.97490594577063e-9
249,-0.2594762937454026,-9.974867786648419e-9,1.023401401580286,-9.97501371727495e-9
25,0.22556736314771136,-9.975038433648757e-9,1.046679122948329,-9.974842731008317e-9
250,-0.03948876722129171,-9.975017686410045e-9,0.99810515007407,-9.974863769735104e-9
251,-0.26921650688599785,-9.97492891333159e-9,0.9914262233579231,-9.974953003919954e-9
252,-0.2684209984697259,-9.97492048249465e-9,0.9926548579588227,-9.974961412909655e-9
253,-0.32358535255268656,-9.974859419223735e-9,0.951163740734141,-9.975021982323068e-9
254,-0.3190594244873606,-9.974871481850328e-9,0.9415435418453333,-9.975010063789733e-9
255,-0.029335789005111697,-9.975016100588213e-9,1.0168682276656522,-9.97486537495329e-9
256,-0.14381435069221116,-9.974952665394786e-9,1.0828910474953086,-9.974929252499094e-9
257,-0.30820532738861683,-9.974857429919177e-9,0.9448243953981224,-9.97502394567476e-9
258,-0.33630637858721807,-9.974860267863745e-9,0.94797802041675,-9.97502114456609e-9
26,0.22421078042165787,-9.975031906890155e-9,1.0817376743016147,-9.974849357031127e-9
260,0.3477999417478457,-9.974933223460318e-9,0.9939576841394065,-9.974948700591462e-9
262,-0.2969464096260589,-9.974981209798225e-9,0.9840008659816705,-9.974900589346537e-9
266,-0.4358037835833444,-9.97501521012631e-9,1.0046997334924084,-9.974866276127325e-9
267,0.31403422234280853,-9.974903379778371e-9,1.054748950194725,-9.974978436648075e-9
27,-0.4110345667813099,-9.975009418413108e-9,1.0145654889834081,-9.974872134370889e-9
274,-0.3043754441753638,-9.974963370520414e-9,0.9839151709358388,-9.974918518171066e-9
275,-0.31166530649309043,-9.974961289100053e-9,0.9821448115855317,-9.974920606708135e-9
276,-0.032331078221971045,-9.975021034545923e-9,1.0132616056571924,-9.974860379304664e-9
277,-0.33615697432593766,-9.974860154769607e-9,0.9481702729564759,-9.97502125621641e-9
278,-0.4671288438614357,-9.975017847962204e-9,1.0158009098982157,-9.974863606184038e-9
28,-0.48932318753108606,-9.975019262101231e-9,1.0118504855808685,-9.974862174366494e-9
280,-0.11920289089305923,-9.974910340545156e-9,0.9437467721178955,-9.9749715136197e-9
281,0.24828229091508933,-9.974976556050275e-9,1.0601131085441424,-9.974905271390628e-9
282,-0.30141070419231336,-9.974955050792718e-9,0.9836316618953466,-9.9749268621841e-9
285,0.2925611853986985,-9.974922579573053e-9,1.0357917696514267,-9.974959322321305e-9
286,0.22234557775033967,-9.974968804878137e-9,1.0668970804238425,-9.9749130619542e-9
287,0.25083005216967263,-9.974976540564875e-9,1.0612289848380092,-9.974905286964361e-9
289,0.1627261900261009,-9.974991409470027e-9,1.0596723782608792,-9.974890315443728e-9
290,0.21106109865709485,-9.974931183277984e-9,0.9883784350046664,-9.974950737923676e-9
292,-0.481158051551573,-9.975020044580196e-9,1.0139411863335253,-9.974861381965779e-9
294,-0.02638430674952102,-9.974966273993709e-9,0.9547393646142758,-9.97491560360899e-9
298,-0.28697896486643404,-9.974982830377978e-9,0.9771423117360979,-9.974898958093989e-9
299,0.2503439230130393,-9.97497626871326e-9,1.0610270880354624,-9.974905560360411e-9
3,5.191341728240904e-32,-9.975015124055395e-9,0.9366614698975319,-9.974866363226833e-9
30,0.15800470561641491,-9.975083233529627e-9,1.0463299895431801,-9.974797061322975e-9
300,0.2578509980298355,-9.974976083345528e-9,1.0651655669128992,-9.974905746774534e-9
301,0.23282081969207916,-9.974932017166577e-9,0.9944193085458286,-9.974949905280134e-9
302,-0.3042178715308345,-9.974954719173063e-9,0.9840549123878134,-9.974927194541857e-9
303,-0.044829561381499794,-9.974996756519252e-9,1.030099575038155,-9.974884922766837e-9
304,0.32532845208727534,-9.974930061818199e-9,0.9982525877447551,-9.974951857534446e-9
305,-0.39466543364490536,-9.974980947886121e-9,1.029069554080437,-9.974900852943802e-9
306,-0.20609639977303873,-9.974899879919978e-9,0.9473792092045658,-9.974981914634902e-9
307,0.015308240882727878,-9.974969539208563e-9,0.9498224715089165,-9.974912324306294e-9
31,0.4179708480080403,-9.974933251346231e-9,0.9441962735470534,-9.974948672739912e-9
310,0.24535316424869022,-9.974922945969474e-9,1.019210153233671,-9.974958956987098e-9
311,0.19397854864467945,-9.974922406850147e-9,1.0177574710998711,-9.974959494536075e-9
313,-0.2881674909402731,-9.97498152116871e-9,0.9789255185336891,-9.974900275958288e-9
314,-0.2945519335800554,-9.974858543974666e-9,0.9447345918447712,-9.975022846229768e-9
315,-0.19373986864607803,-9.974873247673565e-9,1.0227812067510824,-9.975008317144758e-9
317,0.31032883590365634,-9.974940256476042e-9,1.078001227711203,-9.974941672315393e-9
319,-0.30065891719653315,-9.974952727394787e-9,0.9835432095200494,-9.974929190382823e-9
32,-0.3831656667672977,-9.974982208844636e-9,0.9806392000062676,-9.974899583770666e-9
323,-0.2967246660604322,-9.974981743395406e-9,0.9836760455788143,-9.974900052281947e-9
324,-0.3868860191355663,-9.974962273530298e-9,1.026954901868153,-9.974919618998597e-9
325,-0.08207797373830686,-9.974972159045576e-9,1.0646160088719985,-9.97490969192691e-9
326,-0.13855271800018787,-9.974995621660749e-9,1.0027719875457946,-9.974886067695801e-9
327,-0.42519288992787757,-9.975066776142139e-9,0.9734662319024058,-9.974813876571352e-9
328,-0.4646853678300529,-9.975012274419488e-9,1.0075315312373478,-9.974869246237826e-9
329,-0.03647366850065426,-9.975020278576986e-9,1.0117139569910958,-9.974861144982588e-9
33,0.3125047224091621,-9.974734596750123e-9,1.1000000098448048,-9.975143988174583e-9
331,-0.2858065358552619,-9.97498371790427e-9,0.9762616304743993,-9.974898064543193e-9
334,-0.3197219289794217,-9.974874151284921e-9,0.9382594980299492,-9.975007423157934e-9
336,-0.29579526813040147,-9.97498072438968e-9,0.984770096361406,-9.974901077869492e-9
337,-0.29485193748816146,-9.974982669139555e-9,0.9842041485099376,-9.97489912041326e-9
338,-0.08758647076601347,-9.974972446616532e-9,1.0620955709354118,-9.974909402912014e-9
34,0.17113526764610515,-9.974953211877496e-9,1.0100767099149746,-9.97492870497036e-9
340,-0.47288517059047575,-9.975020447290867e-9,1.0160768165332708,-9.974860974109959e-9
342,-0.29461821841520897,-9.974983348414987e-9,0.9835102583118234,-9.974898436555992e-9
343,-0.2947654712251215,-9.974985232557821e-9,0.9823361874617,-9.974896539314816e-9
344,-0.3715156520380989,-9.975130145687521e-9,0.9485544800656636,-9.974748882935028e-9
346,-0.29510855155972343,-9.974858886626529e-9,0.9445488164709563,-9.975022508032619e-9
348,-0.033058051567719356,-9.975016075882894e-9,1.0214555447732925,-9.974865399957655e-9
349,-1.4485141443754757,-9.974979067154876e-9,1.0125471868708522,-9.974902745451128e-9
35,0.1806697033018461,-9.97495305514811e-9,1.0162760363960988,-9.974928862004634e-9
350,-0.5041672574317347,-9.975020041015049e-9,1.0066945882789733,-9.974861385576358e-9
352,-0.5216161602402651,-9.975024069908734e-9,0.9977783721917255,-9.974857304021885e-9
353,0.2408410598899561,-9.974975000985004e-9,1.0574527909624316,-9.974906835133762e-9
356,-0.06285982104327756,-9.975023740041196e-9,1.0097730541271908,-9.974857638300364e-9
36,0.17934298296623502,-9.97495322069088e-9,1.0144012372953717,-9.974928696139714e-9
361,-0.42055788145235673,-9.97485760763792e-9,0.9144711710402091,-9.975023770299765e-9
363,-0.28334555564823793,-9.974983976730905e-9,0.9765883708870823,-9.974897803935726e-9
364,-0.29493250274805877,-9.97498046408841e-9,0.9852984005433247,-9.974901339825231e-9
365,-0.29446234151985246,-9.974981136669356e-9,0.9851587470260431,-9.974900662947035e-9
366,-0.3056697149029668,-9.974938652227254e-9,0.9849689595430458,-9.974943276177462e-9
367,-0.12384042808273171,-9.974973867299453e-9,1.05405328468178,-9.974907974900432e-9
369,-0.1937851717397372,-9.974971332041373e-9,1.0605144454028979,-9.974910523009522e-9
37,0.6126990416808118,-9.974940964417078e-9,1.100000005599264,-9.974940964414354e-9
370,-0.19505909779517192,-9.974971289851289e-9,1.0600052162308367,-9.97491056540472e-9
372,-0.033056775385242314,-9.975025043370748e-9,1.009751818463489,-9.97485631743957e-9
374,-0.2972109603156543,-9.974981654790343e-9,0.9835702112013115,-9.974900141465958e-9
375,0.04798878194486291,-9.974953890995466e-9,1.0217965300186023,-9.974928024485969e-9
377,-0.392087199027392,-9.974969536627331e-9,1.0299454900574718,-9.974912326899232e-9
379,-0.2956488627930406,-9.974975903112066e-9,0.9844423956243118,-9.97490592801989e-9
38,0.5956876281484188,-9.974940964416819e-9,1.1000000059451858,-9.974940964414507e-9
380,-0.29573954886478576,-9.974976092960712e-9,0.9841855500479653,-9.974905737105107e-9
384,-0.4385936155824682,-9.975032794483111e-9,0.9914048118151971,-9.97484845634749e-9
385,-0.30476217733086175,-9.974946946584466e-9,0.9843119457147166,-9.974934979389333e-9
387,0.2490980494481789,-9.974934542510063e-9,0.9929233462916913,-9.974947383031452e-9
388,-0.02489644336035382,-9.974959428325381e-9,1.0261840024314837,-9.974922473256763e-9
389,-0.06240756511597222,-9.97502370467538e-9,1.0099003367710824,-9.974857674138035e-9
39,0.6161359209063427,-9.974940964417047e-9,1.100000005632024,-9.974940964414279e-9
392,-0.12833664454724877,-9.974971039966064e-9,1.0618545375805546,-9.974910816498933e-9
393,-0.2585174554901795,-9.974969369343967e-9,0.9973263917351778,-9.974912494945908e-9
394,-0.37061035441766305,-9.97490199743906e-9,1.012380226088437,-9.974979810580148e-9
395,-0.2504701947557842,-9.974993476077703e-9,1.0029863831541967,-9.974888231749112e-9
398,-0.30626965884677787,-9.97485109399232e-9,0.9514214938077571,-9.975030194816459e-9
4,-0.001529399734310602,-9.97501525877653e-9,0.9361495102299885,-9.974866226895179e-9
40,0.6110106099687951,-9.974940964416941e-9,1.1000000055743206,-9.974940964414383e-9
401,-0.26795251299399425,-9.974920215405424e-9,0.9930304226419387,-9.974961679122134e-9
406,0.2852331395794788,-9.97493736390873e-9,1.0462284928550991,-9.974944563888349e-9
408,-0.019583534748991875,-9.974958480869473e-9,1.02978973013432,-9.974923423439305e-9
41,0.6111905349076165,-9.974940964416911e-9,1.1000000054628636,-9.974940964414413e-9
410,-0.2548933408078426,-9.974987359726225e-9,1.0223489085805353,-9.974894396670291e-9
411,-0.43980051682103705,-9.975023879987135e-9,0.996665342970086,-9.974857496485251e-9
415,-0.294584178153244,-9.974866392957739e-9,1.0258169559861978,-9.97501509467532e-9
42,0.615328069025896,-9.974940964416999e-9,1.100000005542325,-9.974940964414325e-9
420,-0.14682403848874495,-9.974967364509432e-9,1.0521093405506023,-9.974914508578602e-9
422,-0.17628455672958215,-9.974892183456888e-9,0.9495109256244774,-9.974989556192897e-9
424,-0.14035399088119663,-9.97497180254363e-9,1.0473115546672789,-9.974910050200448e-9
425,-0.09431742009470719,-9.974986331529965e-9,1.0397372818984245,-9.97489543243832e-9
427,-0.3010744148963112,-9.974997618726854e-9,0.9922738114748015,-9.974884052769045e-9
428,-0.312726110439101,-9.975004180991611e-9,0.969617933847465,-9.974877427268756e-9
429,-0.3138681630401481,-9.975001270079268e-9,0.9826380693062264,-9.974880367091951e-9
43,-0.01037204715759634,-9.974944816887712e-9,1.095016676819446,-9.974937110758829e-9
430,-0.3132985458512931,-9.974878803953782e-9,0.9375279557169679,-9.975002818014317e-9
436,-0.4122025213909032,-9.975104289689427e-9,0.9527220726429987,-9.974775482039377e-9
437,-0.34099040330314667,-9.974859541364571e-9,0.9478937106596482,-9.975021861755521e-9
439,-0.4340125319338536,-9.97501884244353e-9,1.0005519208903721,-9.97486259930438e-9
440,0.22650113904420477,-9.974976626471954e-9,1.054600023280911,-9.974905200566861e-9
442,-0.2992556909434295,-9.974849756765653e-9,0.9547898683266388,-9.975031512924844e-9
444,-0.03986344040876603,-9.975020271678024e-9,1.010631284489489,-9.974861151969727e-9
446,-0.3051470083486776,-9.974883844951128e-9,0.9348638238585003,-9.974997824666146e-9
447,-0.06859769394833812,-9.974966806576828e-9,0.9954313961897855,-9.974915068844819e-9
449,-0.21902445843420545,-9.974895234493135e-9,0.9561352803957142,-9.974986528041203e-9
450,-0.119460217568312,-9.975099167443132e-9,1.0717063142507277,-9.974780738305223e-9
451,-0.2951937769377291,-9.974977253688278e-9,0.9854746596138437,-9.97490456973304e-9
452,-0.2951345187812691,-9.974977298752388e-9,0.9855161185720599,-9.97490452440659e-9
454,-0.10153422273729511,-9.974890542318292e-9,0.9469665219075453,-9.97499118441446e-9
455,-0.09410093179533324,-9.975056568820945e-9,0.9995457164983544,-9.974824283445875e-9
458,-0.2473498098073225,-9.974992636283757e-9,1.014314820388462,-9.974889078569775e-9
459,-0.2683473747484361,-9.974876036161829e-9,1.005862004718206,-9.975005557944323e-9
46,0.3103288359030323,-9.97493778574576e-9,1.0782297117042308,-9.974944142279463e-9
463,-0.10751896170509176,-9.975097250644369e-9,1.076617001810025,-9.974782704136457e-9
464,-0.2754080776566996,-9.975145889870063e-9,0.9463968470676172,-9.974732631591615e-9
465,-0.4285260793482897,-9.974992607428609e-9,1.0263674048741618,-9.974889107664334e-9
466,0.2519908675812621,-9.97497591026819e-9,1.0617264289365278,-9.974905920823683e-9
468,-0.025582414290750147,-9.975008041911224e-9,1.022654969094663,-9.974873525884036e-9
469,-0.3049862802493316,-9.974944758879671e-9,0.9844014487996167,-9.974937168802185e-9
47,-0.0616782645246632,-9.974883341938246e-9,0.9327075022074673,-9.974998323104018e-9
470,0.3218711239371735,-9.974931993603553e-9,1.0249511240127558,-9.974949928809497e-9
471,0.3276197704095991,-9.974930308675142e-9,1.0273983780736575,-9.9749516111017e-9
472,0.327753639836667,-9.974931949431845e-9,1.0268280046649114,-9.974949972917972e-9
473,0.3101395927289664,-9.974931861612931e-9,1.019225519634749,-9.974950060610035e-9
474,-0.21926897744809548,-9.97494132497247e-9,0.9256463392212204,-9.974940603848479e-9
477,-0.2947148635860347,-9.974984616078229e-9,0.9830931772786657,-9.974897160143128e-9
479,-0.3190994109196526,-9.974875276523377e-9,0.9369461289252105,-9.975006309725279e-9
48,-0.06177817375326638,-9.974883357802315e-9,0.932690281911974,-9.974998307384846e-9
487,-0.1322076100571688,-9.974906442914152e-9,0.943560917109197,-9.974975391064393e-9
488,0.27652561245811547,-9.974924085097483e-9,1.0264126336150958,-9.974957821025222e-9
489,-1.4496288046068628,-9.974987800098689e-9,1.0106347686061103,-9.974893953002679e-9
49,-0.06167635251944897,-9.974883354007535e-9,0.9327849818089351,-9.97499831114497e-9
490,-0.4350360715134938,-9.974957923240872e-9,0.9733208739982245,-9.974923982605406e-9
491,-0.16891780249964009,-9.97496689879033e-9,1.0487547735705822,-9.974914976249071e-9
492,-0.19994163230805206,-9.974893496793288e-9,0.9434203910479361,-9.974988252887382e-9
494,0.15042113606478938,-9.974989260622323e-9,1.064007171576266,-9.974892481326368e-9
497,0.1697505886427388,-9.974931225170315e-9,0.9831608813838105,-9.974950696096536e-9
498,-0.06948278013318086,-9.974996303645569e-9,1.0302473133143362,-9.974885379684191e-9
499,-0.24489628513714945,-9.974900670868772e-9,0.9380942888884679,-9.97498112879833e-9
5,-0.08159042370911734,-9.975025914370645e-9,1.0946778498409808,-9.974855434569628e-9
50,-0.06164380966443631,-9.974883345788066e-9,0.9327968014880962,-9.974998319289365e-9
500,-0.21665779808588528,-9.974872158714988e-9,1.0161385538199028,-9.97500939433424e-9
502,-0.39160477677258015,-9.97496215096468e-9,1.026739405529757,-9.974919741980975e-9
503,-0.1257496105315168,-9.974982940366316e-9,1.0348115517383094,-9.974898847365948e-9
504,-0.06716406297135538,-9.97496855893786e-9,1.0776532679189121,-9.974913308986226e-9
506,0.30841765735847465,-9.97493829590114e-9,1.0839360761597943,-9.974943632362078e-9
507,-0.4906455016919158,-9.97494879485111e-9,0.9157728204508313,-9.974933129083454e-9
508,-0.14589647613951695,-9.974974274180649e-9,1.0437176679936366,-9.974907565860506e-9
51,0.2166960558309239,-9.97491365502001e-9,1.006330801169338,-9.974968214417085e-9
511,-0.13085334761223802,-9.975030277095355e-9,0.9259684477781963,-9.974851010528314e-9
513,-0.13088003058836545,-9.975030175711858e-9,0.9260085088226319,-9.974851113371938e-9
514,-0.14719899481161747,-9.97501351364562e-9,0.9414075475828234,-9.974867992659891e-9
516,-0.3791685116237391,-9.975011192402217e-9,1.019333906822268,-9.974870340582301e-9
517,-0.2949508624160219,-9.974984691620831e-9,0.9827640565427793,-9.974897084070935e-9
518,-0.29563283858757805,-9.974984830113624e-9,0.9824686668850157,-9.974896944604848e-9
519,-0.30522116858349563,-9.974954988378629e-9,0.9840267853905583,-9.97492692473845e-9
52,0.2465425920484048,-9.974941576677196e-9,0.9777326692391693,-9.974940352124211e-9
520,0.03361383193338595,-9.97495835726106e-9,1.000007286480519,-9.974923547392832e-9
523,-0.44382408844391985,-9.974954869998828e-9,0.9410176192430494,-9.974927043382574e-9
524,-0.45477981775950604,-9.975011556284764e-9,1.0114032793888723,-9.974869972575326e-9
527,-0.21321448118732245,-9.97501571127893e-9,1.0999997804505124,-9.974865768961763e-9
53,0.2464867305909478,-9.974941489429733e-9,0.9783733169002994,-9.974940439379593e-9
533,0.03889357707452235,-9.974956726683483e-9,1.0064009458636822,-9.974925182293763e-9
535,0.05627493615535951,-9.974955751108634e-9,1.0002415539507905,-9.974926160251579e-9
536,-0.2561481095672746,-9.97547426160881e-9,0.8999999904554165,-9.974383959264341e-9
537,-0.2327984993617597,-9.975056105437948e-9,1.0799126021880194,-9.974824755481934e-9
538,-0.07509267136534388,-9.974962936916268e-9,1.077774843330243,-9.974918953315095e-9
539,-0.07502784692316816,-9.974962959876625e-9,1.077819687948218,-9.974918930273954e-9
54,0.2729251028711015,-9.97493052738954e-9,0.9829157894202509,-9.974951392755032e-9
542,-0.40794615853061833,-9.974987492330346e-9,0.943704503374162,-9.974894263077234e-9
543,-0.3974825927123657,-9.97490255975264e-9,1.0081580624730138,-9.974979251722924e-9
544,-0.36306343029766863,-9.974988655970187e-9,0.9528708494301927,-9.974893090637454e-9
545,-0.4475074986783084,-9.974959285194913e-9,0.9511441510314105,-9.974922616808368e-9
546,-0.14896197418139798,-9.975027992153266e-9,0.9809224709589532,-9.974853327971355e-9
547,-0.39743173473741666,-9.975342463357601e-9,0.8999999906324628,-9.97452617382219e-9
548,-0.3906857003635659,-9.975133137156943e-9,0.9447629330499787,-9.974745798294448e-9
549,-0.09113943915712698,-9.974971156858669e-9,1.0656065800300594,-9.974910699042032e-9
550,0.3362905749066754,-9.974925075957745e-9,1.0456671403284339,-9.974956832751228e-9
552,-0.12279342210345667,-9.975074683641786e-9,0.9940782065020546,-9.974805802698253e-9
553,0.22556736073700046,-9.975038752895817e-9,1.0466791417825276,-9.974842406727411e-9
554,0.22506674046503333,-9.97503504884299e-9,1.0730637904906961,-9.974846168161155e-9
555,-0.10441520543945612,-9.975023703469139e-9,0.9793548301034954,-9.974857675360367e-9
556,-0.17903213928388279,-9.97495225971829e-9,1.088001953211037,-9.974929658921183e-9
557,-0.20723878640676316,-9.9749944556328e-9,0.9948142854613314,-9.974887243853847e-9
56,-0.10975549598520083,-9.97509727066357e-9,1.0757660883449567,-9.974782683608197e-9
560,-0.4402619595262485,-9.975015169996771e-9,1.004575372600944,-9.974866316736582e-9
561,-0.4556421849682852,-9.975016124747186e-9,1.0005254789893394,-9.974865350501893e-9
562,-0.32320366491915886,-9.974857498803075e-9,0.9371975733075064,-9.975023877699782e-9
563,-0.34593145208929305,-9.97498232560877e-9,0.9763449481557663,-9.974899466232897e-9
564,-0.35753613994852274,-9.974963927880634e-9,0.9819902366865734,-9.974917958787142e-9
565,-0.43895419868966995,-9.974962779344823e-9,0.9795154665975295,-9.974919111438658e-9
566,-0.48793931013630387,-9.97501994336916e-9,1.0081110420705477,-9.974861484465769e-9
569,-0.13059997645320273,-9.975028877366496e-9,0.9269567286008282,-9.974852430267885e-9
57,0.5080742479594196,-9.974940964409817e-9,1.0490532814206466,-9.974940964421509e-9
570,-0.39748259109814715,-9.97490239754634e-9,1.0081580114107889,-9.974979412937327e-9
571,0.21791681610696165,-9.974932085033206e-9,0.9935107744152377,-9.974949837509961e-9
572,-0.39617203088765657,-9.974980710240086e-9,1.0286598219099397,-9.974901092109302e-9
573,-0.26262485971736804,-9.97490412955705e-9,0.9240667777264964,-9.974977691302865e-9
575,0.3763739660971965,-9.974940982016411e-9,1.0288219185891088,-9.97494094681489e-9
577,-0.4494984624831299,-9.975067669148238e-9,0.971314335137382,-9.974812965292115e-9
578,-0.2595246602648235,-9.974942110564516e-9,0.9132224066178992,-9.974939818161955e-9
579,-0.4915777330270254,-9.975013245746383e-9,1.0070365478388423,-9.974868263682871e-9
58,0.5078205267157522,-9.974940964409927e-9,1.0488714696418393,-9.974940964421398e-9
580,-0.13570951135001805,-9.975024684232938e-9,0.993176970446293,-9.9748566814358e-9
581,-0.5118022062126841,-9.975021336742708e-9,1.0032975970860367,-9.974860073200716e-9
582,-0.5052760701531143,-9.97502367549195e-9,1.01012414345033,-9.97485770371068e-9
583,-0.5283030884236899,-9.975024717406613e-9,0.9978547312537039,-9.974856647814231e-9
584,-0.5361094284649353,-9.975023049363972e-9,0.9950573545793076,-9.974858338155838e-9
585,-1.4459516018753535,-9.974978599331709e-9,1.0136117243639657,-9.974903216115036e-9
586,-0.5219715014521163,-9.975027396434665e-9,0.998843745289241,-9.974853932023566e-9
587,-1.4475474368915275,-9.974984659683616e-9,1.0121244882736924,-9.974897116232158e-9
588,-1.4514232638228115,-9.974987220353248e-9,1.0090984385021853,-9.974894537079624e-9
589,-0.5087895488753116,-9.975024848332183e-9,1.0078576550926635,-9.974856515119226e-9
59,0.3307258410966332,-9.974929273408943e-9,0.9994586897220258,-9.974952644523941e-9
590,0.03436879875423983,-9.974958096155395e-9,1.000965828439202,-9.974923809219453e-9
592,-0.29479990262237327,-9.974984603779034e-9,0.9831045526821763,-9.974897172528459e-9
595,-0.39251046170959353,-9.974968778026882e-9,1.0314592987781959,-9.974913088925122e-9
598,-0.34621177106496226,-9.9749782923684e-9,0.9846197357767728,-9.97490352492315e-9
599,-0.4833255056690089,-9.97503699529346e-9,0.9809816051259497,-9.97484419183688e-9
6,-0.08154326662148569,-9.975025914164249e-9,1.0945980643986006,-9.974855434778854e-9
60,0.3123406334309698,-9.974940848553852e-9,1.0680383963545905,-9.974941080276508e-9
601,-0.3964151263611306,-9.97490149025275e-9,1.0098833867393242,-9.974980314606061e-9
602,0.20960190441688029,-9.974961828922527e-9,1.0696405272569907,-9.97492006510668e-9
603,0.20904373041219979,-9.974961903386354e-9,1.0691017027254848,-9.974919990393787e-9
606,-0.5018237271971456,-9.975021967078952e-9,1.0017887224404671,-9.974859434666903e-9
608,0.2558220619101615,-9.974936907051455e-9,1.0402554715488912,-9.974945020466423e-9
609,-0.03857540225166695,-9.975023711532872e-9,1.0127338520011018,-9.974857667189065e-9
61,-0.19648599657432517,-9.974844910828198e-9,0.9461229336930412,-9.97503628724082e-9
610,-0.4449248932104637,-9.975024067121421e-9,1.0034371877697679,-9.974857306846543e-9
611,-0.33047115440640756,-9.974864187077367e-9,1.0345966277313299,-9.975017274149511e-9
612,-0.43861236505889906,-9.974853690378255e-9,0.9122970985852873,-9.975027634753041e-9
613,-0.16869970662658706,-9.974972067504666e-9,1.0439444050827744,-9.974909783924672e-9
614,-0.11817085862376092,-9.974985896921932e-9,1.0450726587134906,-9.974895870195562e-9
615,-0.29474583708105156,-9.974858538355125e-9,0.9447035022274862,-9.975022851776097e-9
617,-0.45219321791042033,-9.975107615039922e-9,0.9455805687826868,-9.974772067352111e-9
618,-0.05359087356484781,-9.975023808020179e-9,1.011029291624485,-9.974857569413825e-9
619,-0.4797125629794477,-9.975020284397923e-9,0.9955729040396805,-9.974861139087249e-9
62,0.4344893246503138,-9.974940964411667e-9,1.0001951149442523,-9.974940964419659e-9
621,0.2008272131855343,-9.974976843964715e-9,1.0523887115416606,-9.974904981826807e-9
624,-0.27288937409274167,-9.974899017123414e-9,0.9278937853319827,-9.974982771742099e-9
626,-0.32322457822250206,-9.975148850389303e-9,0.9420545669356528,-9.974729571067459e-9
627,-0.32521320147960625,-9.975152789003834e-9,0.9347793800126453,-9.974725497127888e-9
628,-0.46809703058231494,-9.975252758605963e-9,0.8999999909160085,-9.974621213291626e-9
63,0.4024728066796549,-9.974940629097432e-9,0.9620441765602328,-9.97494129972492e-9
630,0.29380653282933084,-9.974931996366323e-9,1.0098799302970407,-9.974949926050783e-9
632,-0.40018343087589864,-9.974851494228596e-9,0.9283165114725062,-9.975029800248026e-9
633,-0.5037413813209145,-9.975020775897267e-9,0.9941430968360918,-9.974860641285637e-9
634,-0.25733909272563893,-9.974913661789964e-9,0.9159269408335646,-9.974968207676544e-9
635,0.23114462796529398,-9.974923755601877e-9,1.0194454756223617,-9.97495814962622e-9
636,-1.4386863291900474,-9.97496968173253e-9,1.0188538938467564,-9.974912181128276e-9
637,-0.2952528096423089,-9.974853541380881e-9,0.9720076748002748,-9.975027781694492e-9
638,-0.3071673068958752,-9.974853252512942e-9,0.9712145703135941,-9.975028066566634e-9
639,-0.4208526802608365,-9.97485644317005e-9,0.9148506651069548,-9.975024919320791e-9
64,0.32761976957984684,-9.97493007046671e-9,1.0273983551064305,-9.974951848900962e-9
640,-0.4208587511554638,-9.97485640911839e-9,0.9148471033916935,-9.97502495291756e-9
643,-0.506325572398059,-9.97502391973271e-9,1.0095788092907898,-9.974857456208239e-9
644,0.388844542572932,-9.974940964451992e-9,0.9858765882526962,-9.974940964379334e-9
645,0.35806154083562824,-9.974926250034644e-9,1.0045206016459982,-9.974955661536716e-9
646,0.3580615420797806,-9.974926231598873e-9,1.0045205893216005,-9.974955679929236e-9
647,0.6007272013328756,-9.974940964411076e-9,0.9981281001831988,-9.97494096442025e-9
648,0.6107224054154069,-9.974940964413793e-9,0.9973386840183465,-9.974940964417532e-9
649,0.4768605499485389,-9.97491219484533e-9,1.092524988137929,-9.974969668078268e-9
65,0.3276197695371109,-9.974930058185839e-9,1.02739835392223,-9.974951861160492e-9
