ind,qf,qt,tm,ta,pt,pf
1293,-0.019832344306834372,0.025518969716821775,1.0,0.0,-0.676359285295921,0.6784422701229694
1295,-0.1406501482226616,0.25291882360767165,1.0,0.0,-0.8933210142578465,0.9257078236726679
1298,-0.17039912532820078,0.19705410112823202,1.0,0.0,-0.8968210719287656,0.9151005267837523
1299,-0.012357733300730698,-0.006730309858463743,1.0,0.0,-0.06105975544404509,0.061612451345325024
13,-0.7887109647455715,0.8006566370302451,1.0,0.0,-3.9287660132525937,3.978096144921346
130,-0.1977642419341741,0.18768553663721366,1.0,0.0,-0.34771579247529055,0.3502241784177125
1301,-0.019662193105477316,0.0137196339821508,1.0,0.0,-0.1446968441618302,0.14475093994802252
1302,-0.01588200973837909,0.0015222841668623157,1.0,0.0,-0.04641505445072253,0.04665374963764886
1304,-0.02080631017551861,-0.023539686017693417,1.0,0.0,0.0762788663304022,-0.0762697116358913
1305,-0.19090975674706806,0.146655635578883,1.0,0.0,-0.63898740467804,0.6404833509901516
1306,-0.1874615557942538,0.14134650590256098,1.0,0.0,-0.6365013601660259,0.6380125929398907
1307,-0.202890353848208,0.18920702979783438,1.0,0.0,-0.9912502694769055,0.9929145720715524
131,-0.2937263568066463,0.13256770488521522,1.0,0.0,-0.032325347811660896,0.0323581075135216
1310,-0.028456554509287822,0.22072694975218657,1.0,0.0,-3.669125704811778,3.723895025166361
1311,-0.030074108981346992,-0.018889350237690613,1.0,0.0,-0.5918377228062891,0.5941493605899951
1312,-0.01950861043538099,0.04975710422111393,1.0,0.0,0.6576244370070132,-0.6521447937437329
1313,-0.03342430019496425,-0.00026075847711559246,1.0,0.0,-0.3589711896717574,0.3594497391474336
1314,0.09218006849223023,-0.1539884444898907,1.0,0.0,0.0686936306646512,-0.06846605838232199
1315,-0.20803464784927891,1.0078978966063306,1.0,0.0,-5.847675179641707,5.987634518337344
1317,-0.21938937394700478,0.12115449435878305,1.0,0.0,-0.39072652875278613,0.39334770043441386
1319,0.8113704057050093,-0.5745217171470877,1.0,0.0,4.301555466630162,-4.215866431934076
132,-0.7126579539305851,0.18525428960379242,1.0,0.0,-0.04730049428714085,0.04732810593957565
1320,0.5542194564083572,-0.4629058757361782,1.0,0.0,2.451870449932129,-2.4265597527177825
1321,0.6714051715793161,-0.4209155325785444,1.0,0.0,2.344731173008788,-2.2558872695189867
1322,-0.06602535350061335,-0.012854331031764333,1.0,0.0,1.0748035417643078,-1.07231384791871
1324,0.5043928293909904,-0.36322339024322775,1.0,0.0,2.125155051811821,-2.076121244348518
1325,0.43366957046134585,0.298920026878716,1.0,0.0,-4.949012452309765,5.113074716458
1327,-0.3804474124645935,0.1958234746768725,1.0,0.0,-1.6844279386289325,1.702840198891011
1329,-0.024881584308709695,0.09665639662381006,1.0,0.0,0.68369977996105,-0.6813284394087962
133,0.011546677964185787,-0.07121541438648937,1.0,0.0,-0.42611833752885153,0.42617354929842555
1330,-0.02305526337206719,0.09320245576539363,1.0,0.0,0.6728941977245927,-0.6705207704800721
1333,-0.1829691436451082,0.04612379493237131,1.0,0.0,-0.6087659818838178,0.6096243968646248
1334,-0.22299272447695728,0.2879484575717303,1.0,0.0,-3.520709576830376,3.557473916145029
1336,-0.002251888525693697,-0.0009519018439215092,1.0,0.0,0.017656573528019585,-0.017650543172693385
1338,-0.18001745565228858,0.1893464278389177,1.0,0.0,-0.31454192203954384,0.3148022800316524
1339,0.03900694923182758,-0.02867736116316091,1.0,0.0,-0.11831312388563942,0.11831401793682728
134,0.08205849486052405,-0.14108177686155343,1.0,0.0,-0.6599556433618595,0.6600893553645438
1340,0.06540378056938602,0.03414859846747687,1.0,0.0,-1.467260590287159,1.4692324896034183
1341,-0.11586384647942245,0.12108352601119808,1.0,0.0,-0.5646068274336474,0.5655332474900059
1342,0.0005794716242354098,-0.0004639216513420508,1.0,0.0,0.05230195345774898,-0.05225318764728913
1343,-0.026661221225778967,0.028289291626705453,1.0,0.0,0.174186755113405,-0.1734869364159987
1344,-0.022520767781908837,0.022545459445084258,1.0,0.0,-0.004715458068902017,0.004716515689110928
1346,-0.14741698003390616,0.1517370176573942,1.0,0.0,0.4654418820501201,-0.46392752104060825
1347,-0.017091897514097176,0.017241634317573515,1.0,0.0,0.07099586666755417,-0.07093634325163506
1348,-0.023055841281931836,0.02399903551496297,1.0,0.0,0.08227683755077189,-0.0819246005635527
1349,0.06408095299660108,-0.0634994123333221,1.0,0.0,-0.08335185678726875,0.0834815541249675
1350,0.033442773302455875,-0.03277274846971472,1.0,0.0,-0.11435179893055714,0.11463688763441494
1351,-0.032978851651113826,0.03418156533428494,1.0,0.0,0.1674732976654693,-0.16693884109216392
1352,-0.02100209560781797,0.021753527834420982,1.0,0.0,0.08205348245527595,-0.08174814617697437
1353,-0.0038028779197731882,0.004854546876225889,1.0,0.0,0.09241456014499867,-0.09169635615942705
1354,-0.2999996738551445,0.3611821643123667,1.0,0.0,-0.31129506590594036,0.31241875724150725
1355,-0.2734626627969424,0.3367857406700487,1.0,0.0,-0.31198451780707404,0.31307020477271574
1356,-2.323975012691361,2.4217534895659787,1.0,0.0,-1.2482957151424752,1.27071794503799
1359,-0.23879561297628696,0.2866351469270527,1.0,0.0,0.923280671655387,-0.9223420927969708
136,0.034603845889328404,-0.032215398443527526,1.0,0.0,-0.5693263196365146,0.5714029094381919
1361,0.10103407425435466,-0.09179835008527988,1.0,0.0,-0.4712288316096182,0.47336026075564247
1362,0.004481834441387726,-0.004478542398168147,1.0,0.0,0.0012037620345841135,-0.0012037278159712156
1364,-0.02447884505903097,0.02594121597863584,1.0,0.0,-0.14882679276983465,0.1488655082196377
1366,-0.22506043638095516,0.24442490653201307,1.0,0.0,0.8814054554657126,-0.8812276716619245
1367,0.18031869722430532,-0.1035292477597732,1.0,0.0,-1.1698527680463058,1.1725986553226815
1369,0.2655538485931715,-0.09941185627549531,1.0,0.0,-1.1423835829714388,1.1459689645113529
137,-0.06950958515627761,0.0796283762473703,1.0,0.0,-0.825327939651761,0.8278928399416606
1372,-0.025801674673890305,0.026606157382955003,1.0,0.0,0.0509964706472104,-0.05097094145594761
1374,-0.05097026817238234,0.05786427274121551,1.0,0.0,0.3338136604299897,-0.3316332732311658
1375,-0.00129704403720464,0.03955152863930606,1.0,0.0,0.5883055827096231,-0.5872360078170157
1376,-0.026148734796154104,0.06336662553995277,1.0,0.0,0.3725022051279781,-0.36752776152848543
1377,0.028641177789250103,-0.026597072933444176,1.0,0.0,-0.10203844120524438,0.10276640911147848
1378,0.7322876927836347,-0.7732932521122596,1.0,0.0,-0.9041282172859593,0.9048309887975805
1379,-0.054160328297255055,-0.09751624100110466,1.0,0.0,1.054717669173506,-1.054543853947276
138,-0.0416358546296199,0.05285285850025904,1.0,0.0,-0.5820019238697274,0.589308459302548
1380,-0.06706922679740986,-0.07285803879061852,1.0,0.0,-0.43621506027326945,0.43625349639215444
1381,0.36973319159172413,-0.36924573438320424,1.0,0.0,-1.3931469955650653,1.3952025522022173
1382,-0.031217780095421737,0.025011004406393717,1.0,0.0,-0.1466472119612281,0.14675519413874044
1384,0.06619782302907873,-0.08539435317548834,1.0,0.0,-0.35679527153714596,0.3570377755174316
1385,0.023235108814320306,-0.026034229606638225,1.0,0.0,-0.05818501246480668,0.058242175827166294
1386,-0.005377244763535871,1.1705282156394072e-11,1.0,0.0,0.0,4.506139572564659e-8
1387,0.06740496573968256,-0.07423883108285433,1.0,0.0,-0.1687839427269661,0.16895192552395902
1388,0.33386762097764355,-0.2968175737581434,1.0,0.0,2.780701027541094,-2.774615614973558
1389,0.09822443500859379,-0.10835732264550067,1.0,0.0,-0.15065584531816276,0.15076811775019
139,0.0905671570948369,-0.09081675283850034,1.0,0.0,-0.3242683914682531,0.3261764411744273
1390,-0.023076997346592826,0.021222835562218954,1.0,0.0,-0.26133833094971287,0.26186108643742734
1391,-0.02382521521193429,0.017068970929265345,1.0,0.0,-0.031676006961336996,0.03168478341715555
1392,-0.002111550820218757,-0.0022195133234027744,1.0,0.0,-0.3015709771801309,0.30211634167125195
1393,-0.0005662401345883305,-0.0015262670658197325,1.0,0.0,-0.2021189648334529,0.20247932766719476
1394,0.034339611872690905,-0.04822269984147187,1.0,0.0,-0.07520774992032081,0.07522604572459729
1395,0.04822269989508677,-0.05328785855049874,1.0,0.0,-0.07515269224743013,0.07520774992032081
1396,-0.6636443752803173,0.5946554648584806,1.0,0.0,0.6757606765136338,-0.6754893622922608
1398,-1.1904439323985445,1.1162626147625827,1.0,0.0,-1.0965705093091542,1.097613325227795
1399,0.1317999203051376,-0.14147964092452972,1.0,0.0,-0.263789384484678,0.26401094233769506
14,1.589329469988551,-1.5964686176061247,1.0,0.0,3.441651261514128,-3.43275831507841
140,0.11214912114788494,0.0886269996896902,1.0,0.0,1.1464815740634537,-1.1088035416205777
1400,-0.23713420831139553,0.21251012451560547,1.0,0.0,-2.4081553996742753,2.410909096115519
1401,0.4438941179599543,-0.44805503511883815,1.0,0.0,2.445267752578204,-2.438983259345801
1402,-0.3423663490919595,0.31138412383081243,1.0,0.0,-1.81604925073248,1.8178014478327658
1403,-0.3128939847726712,-0.13461712968629344,1.0,0.0,-1.7373452588787244,1.7375139370286292
1404,0.2686132115791916,-0.2593665377633332,1.0,0.0,-0.7901832928117664,0.7919759669796853
1405,1.2984861019143081,-0.017539088782675266,1.0,0.0,4.3094271357118465,-4.090032387268124
1406,-0.13817350057612404,0.14098498172961582,1.0,0.0,-0.06499837758172183,0.0649983776064729
1407,0.14383122519772507,-0.14098498172961582,1.0,0.0,0.06499837758172183,-0.06499837755697062
141,0.02680425102750759,-0.030938692036661056,1.0,0.0,-0.2656172577173837,0.26582504407691127
1410,0.037194528234230854,-0.018557614225060397,1.0,0.0,-0.40953891282046745,0.41101298553402466
1411,0.04462064152262083,-0.02371084739815887,1.0,0.0,-0.4528072044685454,0.4546284730523063
1412,0.053168224175642605,-0.04635853806647094,1.0,0.0,-0.2841354567744409,0.28477101049399944
1413,0.0,4.852251156443349e-7,1.0,0.0,3.3318971167652753e-16,0.0
1414,0.0,4.852251160829184e-7,1.0,0.0,6.657263743477961e-16,0.0
1415,0.12188857648374428,-0.12099949162328036,1.0,0.0,9.408890631624472e-5,0.0
1417,0.1359534108069206,-0.1327025444156113,1.0,0.0,-0.148972714060898,0.14909197730599538
1419,2.9690599244710034,-2.7982912922060597,0.9698039643158094,0.0,0.6127693942475854,-0.6101595962853742
142,-0.08081644998492621,0.03334925618882812,1.0,0.0,-0.2690185162721702,0.2761857037221582
1421,2.217788705934007,-2.1154557644645346,0.9901095374263783,0.0,0.6148958533974356,-0.6134480258963873
1422,2.1484193943884957,-2.0585954066773193,1.0,0.0,0.5576711597214725,-0.556328192229388
1425,0.3591565990338213,-0.35584130458319463,1.0,0.0,-0.22811133998045668,0.2281692629267229
1427,-1.2218395647075366,1.295726830217342,1.089853659346096,0.0,-1.2909194568788662,1.2915705806816589
1429,0.2086141544766078,-0.20624950806119594,1.0736865945984204,0.0,-0.2734519102854123,0.2734945698353905
143,0.003195110412740554,-0.02552009372845059,1.0,0.0,-0.40247556167313403,0.4125894007132573
1431,0.21019129145523716,-0.20763912278068936,1.0734738386761316,0.0,-0.2805329052690222,0.28057630673599443
1433,0.2073525693201856,-0.20515943694966818,1.0,0.0,-0.27324097866263425,0.27327104872225305
1434,0.2084890456203749,-0.20642436268520517,1.0,0.0,-0.2715181195390087,0.2715505686377239
1436,1.9409005864667263e-6,-9.704502317272532e-7,1.0,0.0,-9.989160860243236e-16,2.6086907643753555e-15
1438,-0.26856510079770135,0.27504131756733924,1.0,0.0,-9.408890631624472e-5,0.00022012217190069315
144,0.20033694751313305,-0.19794572437588673,1.0,0.0,-0.6011036949538385,0.6037786911638058
1441,-0.3063889603947953,0.3482114694231055,1.0821992111232945,0.0,-0.90244587084305,0.902940672006998
1444,-0.3175739468333978,0.5653732829329062,1.0002308307962129,0.0,-4.6208113176457495,4.624657279112682
1447,-0.7812588954651181,0.8188481570827952,1.0132247798254956,0.0,-1.1105965155183641,1.1105965163720741
1449,3.068787672255849,-2.7896524550492376,0.9505857014955637,0.0,-2.193969077022447,2.193969089464193
145,0.2973311038947492,-0.2760455690455381,1.0,0.0,-0.6699138471525546,0.6777753152540298
1452,0.9179073535245258,-0.6426046125192386,1.034267424972697,0.0,-4.222696120218925,4.222696126381892
1454,-0.16650172719634895,0.312407887394733,1.0242456297564229,0.0,-2.566492766698122,2.568459951218368
1456,0.38958073479991784,-0.3397164265634039,1.0199576957892262,0.0,-1.1288734595409682,1.1298633474783288
1458,0.006390749093835572,0.034905739266949204,0.9863057627202027,0.0,-1.3992957493798523,1.3992957511581083
146,0.14076193385814173,-0.14369864017208914,1.0,0.0,-0.36208768164984223,0.3633334357495023
1460,0.433763713641397,-0.30064253417386927,1.0,0.0,0.9946663594680898,-0.9900830166950064
1461,0.9928947062629273,-0.9513060072727567,1.0,0.0,0.7476498273105106,-0.7468896412559773
1462,0.977830769560284,-0.9330284216185112,1.0,0.0,0.7575929761927256,-0.7568453831593388
1463,1.0462432742699739,-0.9980315647777801,1.0,0.0,0.7250880418729415,-0.724365405368457
1464,0.08809569210698606,-0.08465838355578442,0.9962583907205704,0.0,-0.11145691356066324,0.11156978904276395
1465,0.02235645096813358,-0.022138291827179774,1.011511399218326,0.0,-0.02713113303538175,0.027138275836574497
1466,-0.4132174383153198,0.43191914568309003,1.0660410079809397,0.0,-0.7999173107663137,0.8004500756969428
1468,0.5846954805150295,-0.4598330642608822,1.0128931876448226,0.0,-2.9343278351227746,2.9343278438032323
1471,0.16515321307602113,-0.16108042361310193,1.0,0.0,0.1933186411436023,-0.19321246634859884
1472,-0.1121028651942564,0.31100785634924033,1.0202053040084211,0.0,-2.1106220985443542,2.1125209625828574
1473,0.16347243872302614,-0.04555636255453068,0.9836705070737372,0.0,-1.2751949587552671,1.2782741575695526
1474,0.2176718177055909,-0.21562908257659288,1.0,0.0,-0.26166558391159606,0.2616968863321821
1476,0.11709136518696397,-0.061058053981045524,1.0,0.0,-1.2103077914057359,1.2103077927170316
1478,0.0060997418347541075,-0.006092670106424078,1.0,0.0,-0.008474166008519229,0.008474327355603935
1479,0.0060752136138012,-0.0060670221042549806,1.0,0.0,-0.009298618558208455,0.009298806280326416
148,0.09398388997939065,-0.10247035763280023,1.0,0.0,-0.06967679932432336,0.06980148775258982
1480,0.004926129305897051,-0.004920011371198655,1.0,0.0,-0.00804202726711193,0.00804215980935171
1481,0.00487110527372648,-0.004865342157173619,1.0,0.0,-0.007801852755940767,0.007801976258106428
1482,0.11996111576890224,-0.10221846715773523,0.9936051083716037,0.0,-0.610429953686309,0.6107343590354848
1485,1.535896695861796e-6,-5.135426508908879e-7,1.0,0.0,-4.3854357952622226e-15,5.440195950063689e-15
1487,0.7191599195059987,-0.6494050690652765,0.9579990932742453,0.0,-1.7469958884679557,1.7482282614970854
1489,1.293117093467432,-0.9068212432095065,0.971237978964861,0.0,-5.246210267603878,5.251463508528448
149,0.07994785283793517,-0.0996006177880526,1.0,0.0,-0.3396848126046378,0.34010271684369775
1492,0.08177086323194015,-0.030061852259208897,0.9920451987690713,0.0,-1.5647456661000898,1.5654343211015114
1495,-0.9741279313991126,1.2044143653868153,1.0174153918252016,0.0,-4.954563460663179,4.957211717796455
1498,0.1712913485462946,-0.1636294090963257,1.0,0.0,0.023053295732694906,-0.022622829409411214
1499,0.16779071999108353,-0.16026410065792715,1.0,0.0,0.02326678790159962,-0.022838220481689736
15,-0.7256090872656963,0.6815080782078282,1.0,0.0,-3.169988329129767,3.1845438130507135
1501,-1.7827423276812815,2.057624643054676,1.0593886592070207,0.0,-5.045754915971422,5.050302890375402
1509,-4.047744477990209,4.727310563832192,1.0824923481633764,0.0,-8.453377586293708,8.461221974416747
151,0.17361593766503217,-0.1828817685604927,1.0,0.0,-0.6677354805105998,0.6689799895082407
1513,-0.15952640792019368,0.5207344505526736,1.0288373625298377,0.0,-4.9740385134577565,4.9778293286358934
1516,-0.08409096066018767,0.30138536503588875,1.0250590108337783,0.0,-3.209629768917945,3.211864711011716
1519,0.029295988034896057,0.025814990728626228,1.0180934572030769,0.0,-1.4291720025711976,1.4302097815710653
1522,0.4654893698804985,-0.36161732238638855,0.9772277249274891,0.0,-2.6351183780828973,2.6363269744236955
1523,0.8535279532143547,-0.7995964011624211,0.971719191471759,0.0,-1.4219521895684013,1.4226601027888894
1525,1.801129042486481,-1.7241240063531114,0.9660417647670597,0.0,0.8990189774848976,-0.8978716889854401
1528,1.8474234405336472,-1.721063458488129,0.9660126481358666,0.0,1.7519567146825286,-1.7508569847335245
1529,0.09557567897829992,-0.07643735854916314,0.978355261867329,0.0,-0.5071979728660747,0.5074221234728706
153,0.1389348988911451,-0.14068760651733273,1.0,0.0,-0.370035419454017,0.3708841045893254
1530,-0.2793925999315848,0.5101790782705574,1.0356302057312436,0.0,-3.900463554084615,3.900463569793771
1534,-0.6079207689929862,0.7726317372818162,0.948583262681095,0.0,-3.069289363183698,3.0712879303004876
1535,0.18050258461158342,-0.09504146721882847,1.0,0.0,-2.0799635253215003,2.0808460132349644
1538,0.26729311395831334,-0.2559043640058744,1.0,0.0,-0.6677389507361343,0.6678904547548004
154,0.03249401011463504,-0.03510619057338952,1.0,0.0,-0.8765432113719439,0.8787656518581907
1540,0.18285964056445927,-0.1516778987752047,0.987525158730492,0.0,-1.1402598880983776,1.1405715276375008
1542,0.08254470372381266,0.019498734334090412,0.9870936224626791,0.0,-2.2829732466180648,2.284033526552613
1543,0.17802332608539306,-0.1557177243145422,1.0264267636030862,0.0,-1.49376251468756,1.4939358800845473
1545,-5.122760896832302,-1.2118568709134752,0.9217599112638554,0.0,-5.867589045313311,5.874124442114018
1547,0.019319848713272806,-0.01571076987217851,1.0,0.0,-0.18732815143692036,0.18740954653965244
1549,-0.04945600391447856,0.056784236028393026,1.0,0.0,-0.378096283041839,0.3782587447456549
155,0.24708271986322664,-0.22635681086804213,1.0,0.0,-2.5504873349566437,2.5543428813023317
1551,0.30466751494958105,-0.14701525746602,1.0,0.0,3.9370852329960053,-3.93708522769679
1552,0.055241072324814566,-0.05332564716959846,1.0,0.0,-0.12612605758358283,0.1261260576005117
1553,0.056634070200909006,-0.05467582414473668,1.0,0.0,-0.12958158527504035,0.12958158529289734
1554,5.111769467719472e-7,0.0,1.0,0.0,0.0,4.3854357952622226e-15
1556,-0.00012926724222706685,0.00013375992867781995,1.0,0.0,-0.0038746141123055973,0.003874614112319052
1558,0.10050944566919844,-0.09473839365316805,1.0,0.0,-0.23190185281811693,0.23200520918353615
