ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1988,0.6996636609146216,-9.974915497609345e-9,1.0044656664092848,-9.974966382908625e-9
1989,0.7026859008821412,-9.974912632926927e-9,1.0058336252322668,-9.974969235329658e-9
199,0.24852049988851052,-9.974940254814552e-9,1.0182146384914086,-9.97494167732726e-9
1990,0.6996167253615911,-9.974915667614643e-9,1.0048884481750044,-9.974966213590065e-9
1991,0.6972465450783306,-9.974921700080835e-9,1.0023379720388166,-9.974960202522458e-9
1992,0.6972879373987315,-9.974921057117041e-9,1.0034755113575349,-9.974960843480657e-9
1993,0.6976852156803993,-9.974929462025586e-9,0.9951473878098797,-9.974952459603751e-9
1994,0.7198175913872547,-9.974932544326174e-9,0.99776296102692,-9.974949382199093e-9
1996,0.6547334382363122,-9.97492486387605e-9,1.00509334434526,-9.974957047639058e-9
1997,0.6545554711276252,-9.97492494361712e-9,1.0048915732907329,-9.974956968102046e-9
1998,0.6216959650416118,-9.974927786869545e-9,1.0005639251024554,-9.974954131464594e-9
1999,0.6218288687966087,-9.974927836388714e-9,1.0004874138699476,-9.97495408204924e-9
20,0.03262609219624987,-9.974936844976197e-9,1.012901296715276,-9.97494508585095e-9
200,-0.044634000085288554,-9.974938438695992e-9,1.0055532179197308,-9.974943492976484e-9
2000,0.5317186655607677,-9.974922916440046e-9,1.0087413851510054,-9.974958989777755e-9
2001,0.5314490445383049,-9.974922753055967e-9,1.0084639810128952,-9.974959152689996e-9
2002,0.45481501214624015,-9.974931858708912e-9,1.004908569603367,-9.974950066858164e-9
2003,0.3830824623684595,-9.974943197014548e-9,0.995403833485524,-9.974938734770345e-9
2004,0.3869169427168029,-9.974941406520201e-9,0.9985093880555515,-9.974940525646504e-9
2005,0.38800338840306925,-9.974942182748212e-9,0.9988114717257252,-9.974939749315822e-9
2009,0.7442713601121645,-9.974919560418682e-9,1.0097724673900592,-9.974962335256007e-9
201,0.13146310220382373,-9.974930097764535e-9,1.0023179500962462,-9.974951824998443e-9
2011,0.7518614455184162,-9.97486682018581e-9,1.0158366535289112,-9.975014675804537e-9
2012,0.7518682906555398,-9.974866884498485e-9,1.0158269586893078,-9.975014612246e-9
2013,0.7615361618910943,-9.97486192289644e-9,1.0344804681349307,-9.975019513763173e-9
2014,0.7625860154760649,-9.974861126551194e-9,1.0346203777194456,-9.975020300105457e-9
2015,0.7577866013609974,-9.97486217726186e-9,1.0335704323237391,-9.975019262571928e-9
2016,0.7586302788849526,-9.974861981767248e-9,1.0344318301900262,-9.975019455627902e-9
2017,0.7611000224906953,-9.97486121023483e-9,1.035841378212735,-9.97502021747765e-9
2018,0.7592119842340913,-9.974861899901301e-9,1.0343581700903048,-9.97501953647086e-9
2019,0.7612921246616473,-9.974860606711759e-9,1.036025320957716,-9.975020813361568e-9
202,0.10888385523805978,-9.97492932949984e-9,1.0060370157521943,-9.974952591885075e-9
2020,0.7020656151001673,-9.974919165462007e-9,1.0042044976697106,-9.974962728854243e-9
2021,0.6864129139709614,-9.974917428161657e-9,1.0023549944530517,-9.974964459885132e-9
2022,0.6863692919526708,-9.97491746638112e-9,1.0024113027615569,-9.974964421808748e-9
2023,0.6864367169379089,-9.97491750200761e-9,1.0023495008871781,-9.974964386315419e-9
2024,0.6864097223396746,-9.974917491156257e-9,1.0024113609987426,-9.974964397126234e-9
2025,0.686179822965964,-9.974917251633994e-9,1.0024989123405923,-9.974964635748938e-9
2026,0.6860809956374831,-9.974917370962129e-9,1.002397910287133,-9.974964516870094e-9
2027,0.7015595894916377,-9.974932390822479e-9,0.9956044848199047,-9.974949535494762e-9
2028,0.7070562382354575,-9.974931240181385e-9,0.9975814626053843,-9.974950684457022e-9
2029,0.7010195809616654,-9.97493263648401e-9,0.9939224824968631,-9.974949290164345e-9
2030,0.7051201240919054,-9.974934136229934e-9,0.9945661268723965,-9.974947792231313e-9
2031,0.7049001818553479,-9.974930639600646e-9,0.9966386084964204,-9.974951284077735e-9
2032,0.7012973042784101,-9.974930732716887e-9,0.9948838615383324,-9.974951191114103e-9
2033,0.709635750062044,-9.97493165171182e-9,0.9961761646973996,-9.97495027355125e-9
2034,0.7562532818194226,-9.974940471565543e-9,0.9984905798878346,-9.974941460597127e-9
2035,0.705968602053248,-9.974913842409314e-9,1.0076662399981333,-9.974968031182834e-9
2036,0.7056018772946568,-9.974913705790442e-9,1.007772950221368,-9.974968167210641e-9
2037,0.7021285823899766,-9.974915974450904e-9,1.0045641128691185,-9.974965907981663e-9
2038,0.698674020210348,-9.974918056317631e-9,1.0035324375815726,-9.974963834051313e-9
2039,0.7008060771739909,-9.974918203158992e-9,1.0016247646016267,-9.974963687743759e-9
204,0.255756282902957,-9.974918955140259e-9,1.0348408073478117,-9.97496293844249e-9
2040,0.7059222167679905,-9.974916636919633e-9,1.0068074501662472,-9.974965248112976e-9
2041,0.7040827038159724,-9.974916314459224e-9,1.0064754650729735,-9.9749655693165e-9
2042,0.6982030837465949,-9.97491771598934e-9,1.0021650987184765,-9.97496417312926e-9
2043,0.6996105286983434,-9.974913310698741e-9,1.0043536048601815,-9.974968560576368e-9
2044,0.7037011072518596,-9.974915416836248e-9,1.0062297488973106,-9.97496646335383e-9
2045,0.6995974635903083,-9.974914689320171e-9,1.0048727002912754,-9.974967187869981e-9
2046,0.7088603286593214,-9.974913896772613e-9,1.008349308629988,-9.974967977053909e-9
2047,0.7043169806016268,-9.974913624117275e-9,1.007252981432683,-9.974968248529045e-9
2048,0.7090221402690122,-9.974911991243618e-9,1.010874081033845,-9.974969874088048e-9
2049,0.7078076827852686,-9.974919190428153e-9,1.007200161399349,-9.974962703974702e-9
205,-0.16736535841877953,-9.974930429956077e-9,1.0019749735023769,-9.974951493373666e-9
2050,0.7008571878005702,-9.974914904262064e-9,1.003724543633464,-9.974966973823144e-9
2051,0.7089194585772951,-9.974913199223849e-9,1.0099448912339275,-9.974968671559802e-9
2052,0.7046350298293885,-9.974913269666325e-9,1.0086584426789753,-9.974968601428114e-9
2053,0.7071533002826221,-9.974916060443573e-9,1.0062276233967402,-9.974965822330431e-9
2054,0.7084208303033125,-9.974911313481747e-9,1.0082294160232315,-9.974970548689666e-9
2055,0.6998293899555789,-9.974920565647809e-9,1.0026386433689962,-9.974961333372563e-9
2056,0.6996595449859645,-9.97492029638213e-9,1.002953174824734,-9.974961601757788e-9
2057,0.7022461355220402,-9.974918952796464e-9,1.005157797920449,-9.974962940778072e-9
2058,0.704022226699068,-9.974919510278057e-9,1.0049813999839994,-9.974962385225548e-9
2059,0.7004451590157273,-9.974920307957821e-9,1.002792981383014,-9.974961590220183e-9
2060,0.6985103263017108,-9.974918370210851e-9,1.0029331017579357,-9.974963521295015e-9
2061,0.7058785780752643,-9.97491868564519e-9,1.0061623551572383,-9.974963206987426e-9
2062,0.7035221688201182,-9.974920268911382e-9,1.0056941694023722,-9.974961629138063e-9
2063,0.7042612258108005,-9.974919276736504e-9,1.0061151990442765,-9.974962617964978e-9
2064,0.6971006615121417,-9.974920030986455e-9,1.0025113921465998,-9.974961866274395e-9
2065,0.6983397434228445,-9.974921024896136e-9,1.0034622338975228,-9.974960875599326e-9
2066,0.6960557008537803,-9.974917268932883e-9,1.0067934507449308,-9.974964618515322e-9
2067,0.7028203809010246,-9.974920243197024e-9,1.0042275824658713,-9.974961654767626e-9
2068,0.7073531473084882,-9.974915229283507e-9,1.0203954690170027,-9.974966650141226e-9
2069,0.7036964696248611,-9.974918230473137e-9,1.0063624416900592,-9.974963660528531e-9
2070,0.709749972693738,-9.974919686929743e-9,1.006963958066261,-9.974962209174839e-9
2071,0.7077994699832093,-9.974919924819926e-9,1.0059477604143017,-9.974961972086136e-9
2072,0.7133741443097413,-9.974919781136258e-9,1.0057237751473402,-9.974962115286792e-9
2074,0.6975426662681464,-9.974917255645955e-9,1.0066243128563135,-9.974964631752119e-9
2075,0.6969590816787565,-9.974917202000091e-9,1.0058826397436513,-9.974964685195292e-9
2076,0.6957795272811241,-9.974916917597073e-9,1.0054412481933979,-9.97496496851613e-9
2077,0.6880129563130253,-9.97491799231028e-9,1.003569563577669,-9.974963897824909e-9
2078,0.6928403794739166,-9.974916875154232e-9,1.0059899306739877,-9.97496501079637e-9
2079,0.696606316777556,-9.974909091378938e-9,1.0109814568592124,-9.974972759920715e-9
208,-0.15453431382510271,-9.974932047797343e-9,0.9935850710786186,-9.974949878041474e-9
2080,0.6909861805282563,-9.974917201414798e-9,1.0058328993581858,-9.974964685778372e-9
2081,0.6908396556352664,-9.97491785004308e-9,1.0044564679190406,-9.97496403957022e-9
2082,0.6985630602141479,-9.974916656487982e-9,1.0068665083425603,-9.97496522862037e-9
2083,0.6955151251896495,-9.974917092325293e-9,1.005698821600288,-9.974964794454289e-9
2084,0.7036694141479807,-9.974916928217678e-9,1.0076878176626798,-9.974964957936167e-9
2085,0.6898561880773869,-9.974917960887126e-9,1.0041487043694726,-9.974963929133068e-9
2086,0.6910673431912198,-9.97491875175134e-9,1.0043418831245594,-9.974963141115406e-9
2088,0.6929898655592732,-9.97491720316673e-9,1.0051077107876112,-9.974964684033067e-9
2089,0.6911939755638228,-9.974916811613909e-9,1.0057397938135066,-9.974965074092735e-9
2090,0.6876362979460248,-9.974916308117876e-9,1.0024696952783667,-9.974965575632965e-9
2091,0.6884949919900596,-9.974916596177352e-9,1.0039058382507449,-9.974965288697363e-9
2092,0.6856797357181315,-9.974919560756011e-9,1.002601235942984,-9.974962334919828e-9
2093,0.6981063861598834,-9.97491831155777e-9,1.0016236041181137,-9.974963579736844e-9
2094,0.7047196270452456,-9.97491427360997e-9,1.0067887809318818,-9.974967601828302e-9
2095,0.7021078892316244,-9.974918723590371e-9,1.0029590461531033,-9.97496316917672e-9
2096,0.7078951380097667,-9.974931336334694e-9,0.9979674772150366,-9.974950588452078e-9
2097,0.6929424945949236,-9.974918389128854e-9,1.004814546510255,-9.974963502445035e-9
2098,0.7041031935618984,-9.974913130907677e-9,1.0072935366209685,-9.974968739573814e-9
2099,0.6927670036234057,-9.974915081818844e-9,1.0049373915539774,-9.974966797000214e-9
21,0.032335943721212276,-9.974936835924993e-9,1.0127441171361797,-9.974945094896195e-9
210,0.226645245134763,-9.974930302913887e-9,0.9961573646440687,-9.97495162020118e-9
2100,0.7009938534786332,-9.974930935282604e-9,0.9976984276469498,-9.974950988875601e-9
2101,0.7051425668927414,-9.974930263980014e-9,0.9989890888861099,-9.974951659068747e-9
2104,0.760694475794352,-9.974861718505197e-9,1.0326706093384583,-9.975019715596515e-9
2109,0.393945330978751,-9.974941892029046e-9,0.9986710143991783,-9.97494004008471e-9
211,-0.49032886556805866,-9.974948905506611e-9,1.043175320499431,-9.974933021641522e-9
2110,0.3944424782736363,-9.974941861410087e-9,0.9987626441171397,-9.97494007070812e-9
2111,0.7218909939140907,-9.97493781379045e-9,0.9923473246302066,-9.97494411759885e-9
2112,-0.08074282065393994,-9.974931453904798e-9,1.0050329973487602,-9.974950471061386e-9
2114,0.03740613447742918,-9.974940966090693e-9,1.0083311978461107,-9.974940966091495e-9
2115,0.030867733365908055,-9.974940966090887e-9,1.0085905706394729,-9.974940966091302e-9
2116,0.04602468500792285,-9.974940966089588e-9,1.0068261743209388,-9.9749409660926e-9
2117,0.07736387366727732,-9.974940966090789e-9,1.0066879008666387,-9.974940966091398e-9
2118,0.035753076424324584,-9.97494096609102e-9,1.0160854529776366,-9.974940966091168e-9
2119,0.019085754128937416,-9.974940966094374e-9,1.0146981778007211,-9.974940966087814e-9
212,-0.15290530748457687,-9.974931688633694e-9,0.9964621586326239,-9.974950236684101e-9
2123,-0.1492520018927587,-9.97494237311293e-9,0.9999999984047843,-9.974939558911236e-9
2124,-0.12728361565116664,-9.974942031356494e-9,0.9990441522520448,-9.974939900735116e-9
2125,-0.12399917707687863,-9.974941881878312e-9,1.0002779161761568,-9.974940050236936e-9
2126,-0.061012052199007474,-9.974940966083032e-9,0.9989095895637914,-9.974940966099157e-9
2127,-0.05839223608566911,-9.974940966089042e-9,0.9988721323679193,-9.974940966093146e-9
2128,-0.058157786736723845,-9.974940966089166e-9,0.9988943339636623,-9.974940966093022e-9
2129,-0.06158411598069769,-9.974940966081827e-9,0.999873165977447,-9.974940966100361e-9
2130,-0.06168293954472049,-9.974940966081796e-9,0.9998503423672902,-9.974940966100393e-9
2131,-0.06154338668363711,-9.974940966081791e-9,0.999876537997214,-9.974940966100397e-9
2132,0.023794962307904247,-9.974940966074348e-9,1.0003211593899257,-9.97494096610784e-9
2133,-0.002033972513271484,-9.974940966088293e-9,1.0055957132344906,-9.974940966093896e-9
2134,0.00042576160275270894,-9.974940966089755e-9,1.0015240814678439,-9.974940966092433e-9
2135,-0.0010488520790788442,-9.974940966090524e-9,1.0015718349564084,-9.974940966091662e-9
2136,1.8224197983607212e-33,-9.974940966090109e-9,1.0016305486848314,-9.97494096609208e-9
2138,-0.007185187633530284,-9.97494096609007e-9,1.000289203150505,-9.974940966092119e-9
2139,-0.006884176595188437,-9.974940966085022e-9,1.0003134480005067,-9.974940966097167e-9
214,-0.16143051154078658,-9.974930914914185e-9,1.0024140951774023,-9.974951009211415e-9
2140,0.004593309156363352,-9.974940966090041e-9,0.9999814129427517,-9.974940966092147e-9
2142,0.06282401629625269,-9.974940966089494e-9,1.003745394027421,-9.974940966092695e-9
2143,0.05342808352432177,-9.974940966089426e-9,1.0039448524989036,-9.974940966092763e-9
2144,0.06009417273952656,-9.974940966089475e-9,1.003726881885499,-9.974940966092713e-9
2146,-0.05132166012607448,-9.97493896419114e-9,1.006040134234807,-9.974942967671247e-9
2147,-0.011994522411900858,-9.974941149386098e-9,1.007041130623919,-9.974940782793407e-9
2148,0.015565981824619048,-9.974940966100452e-9,1.0005944842645886,-9.974940966081736e-9
2149,-0.08074281577295216,-9.97492951295128e-9,1.0050329002129574,-9.974952408771238e-9
215,0.289333273747244,-9.974936277186403e-9,0.9916520495638996,-9.97494565324172e-9
2150,-0.08074281599758007,-9.97492959918742e-9,1.0050329045249324,-9.974952322691946e-9
2153,-0.04983216850194945,-9.974947575753619e-9,1.003426891274793,-9.974934352939952e-9
2155,-0.05177188628403121,-9.974946210201945e-9,1.0039793898522393,-9.97493571978445e-9
2156,-0.048174204826715555,-9.974946882454855e-9,1.0053196922304968,-9.974935046932341e-9
2157,-0.059135585797268124,-9.974951977254276e-9,0.9990583058108677,-9.974929945242595e-9
2158,-0.05125581024554981,-9.9749482070321e-9,1.002071757328472,-9.974933720963052e-9
216,-0.1168318851514877,-9.974948555036543e-9,1.0133559134432681,-9.974933372546346e-9
2161,-0.06478840570062429,-9.974944390132419e-9,1.0045437176830616,-9.974937541113798e-9
2162,-0.07217495507767732,-9.974944782404407e-9,1.0016753695549767,-9.974937148615032e-9
2163,-0.07861323353656725,-9.97494593837149e-9,0.9976819880577902,-9.974935991836688e-9
2164,-0.07875522915889813,-9.974944443541178e-9,1.0004954931846641,-9.97493748767561e-9
2165,-0.07849889109788777,-9.974944574411433e-9,1.0003010332738302,-9.97493735673131e-9
2166,-0.07028667854170648,-9.97494487481602e-9,1.0018252582534077,-9.974937056146417e-9
2167,-0.07355947945541724,-9.974944758617498e-9,1.0011418748231047,-9.974937172416393e-9
2168,-0.07934205180987551,-9.9749467045327e-9,0.9963180494594054,-9.974935225020113e-9
2169,-0.07691249930817139,-9.97494611964452e-9,0.9982747773011534,-9.974935810417072e-9
217,-0.13417650904519862,-9.974933084033505e-9,1.0002559929230526,-9.974948843193362e-9
2170,-0.07472009481757161,-9.974945977081313e-9,0.9986931433991052,-9.974935953096003e-9
2171,-0.08328077471832455,-9.974962936315444e-9,0.9834249360120533,-9.974918957274785e-9
2172,-0.07170988831795974,-9.974957874870718e-9,0.991416757088101,-9.974924034461973e-9
2173,-0.14925200127004487,-9.974942373110984e-9,0.9984702262357575,-9.974939558913184e-9
2174,-0.1510736855477108,-9.974942396365431e-9,0.9977752973806667,-9.974939535653469e-9
2175,-0.1542409126460215,-9.974942488492794e-9,0.9963791444507659,-9.97493944350439e-9
2176,-0.08011807656857252,-9.974937738753104e-9,1.002398119847464,-9.974944192598004e-9
2177,-0.08054264446157439,-9.974938023098026e-9,1.0019564851260083,-9.97494390839306e-9
2178,-0.08043084778893579,-9.974935674811281e-9,1.0038030131839564,-9.974946255137316e-9
218,0.14635000844812326,-9.974935014996059e-9,0.9950343928315226,-9.974946914360904e-9
2180,-0.06712519509420112,-9.974939721739485e-9,1.005251951524148,-9.974942210319134e-9
2183,-0.06915810256018638,-9.974939721591023e-9,1.006615576916656,-9.974942210467568e-9
2186,-0.07117101956817337,-9.974941954665964e-9,1.0033058621959978,-9.97493997743822e-9
2189,-0.06731450414962756,-9.97493884507894e-9,1.005437425758687,-9.974943086744262e-9
219,-0.022586317891797682,-9.974924506503697e-9,0.999851612559404,-9.974957404084477e-9
2190,-0.08577412408440248,-9.974942811177946e-9,0.9995067199603105,-9.974939120732495e-9
2192,-0.08842858575344688,-9.97493863568302e-9,1.004815953472454,-9.974943296065807e-9
2193,-0.08580566756552066,-9.974941277564079e-9,1.0032060512496905,-9.974940654610366e-9
2194,-0.08828001001659369,-9.974941143609744e-9,1.0025501987116634,-9.97494078856993e-9
2195,-0.09066040117533114,-9.974940867440599e-9,1.0018625640386152,-9.974941064740812e-9
2198,-0.08866214272783322,-9.974939452331886e-9,1.004925208689904,-9.974942479667437e-9
2199,-0.09785372818494055,-9.974943901119947e-9,0.998038844495254,-9.974938030374552e-9
22,0.14647593900646547,-9.974935397753367e-9,0.9915839079665493,-9.974946531955254e-9
2200,-0.08618988583171663,-9.974938008095921e-9,1.00767289512228,-9.974943923388102e-9
2201,-0.09044971843508708,-9.974939011155456e-9,1.004557204582333,-9.974942920721758e-9
2202,-0.09642734567726524,-9.974937521608145e-9,1.0012344913043882,-9.974944409627384e-9
2203,-0.0918437820294497,-9.974938994991212e-9,1.0043413374322256,-9.974942936880938e-9
2204,-0.09172662318070492,-9.974943432433671e-9,1.000159782378002,-9.974938499262941e-9
2205,-0.0910958128992815,-9.974943538801754e-9,1.0002317885828222,-9.974938392852066e-9
2206,-0.09115108476754369,-9.974943269268685e-9,1.0006656008501433,-9.974938662490054e-9
2207,-0.09391073374727021,-9.974945300325023e-9,0.9976721278741651,-9.97493663035734e-9
2209,-0.09601039615048591,-9.97494735083303e-9,0.995912043322322,-9.974934578093988e-9
221,-0.1140412014845646,-9.974948134168464e-9,1.0145942677435564,-9.974933793910553e-9
2210,-0.09773921878381207,-9.974949175517545e-9,0.9944930592782556,-9.974932751282243e-9
2212,-0.09229804073092081,-9.974939203372305e-9,1.0034819416255742,-9.97494272856193e-9
2214,-0.07117786245175674,-9.974941020894737e-9,1.0021514339329807,-9.974940911287211e-9
2215,-0.05444717003554829,-9.974940762188238e-9,1.0081707456581912,-9.974941169990631e-9
2217,-0.07087850460237127,-9.974939299466247e-9,1.0079659028949841,-9.974942632494283e-9
2219,-0.060783601809921574,-9.974940612358652e-9,1.0077632002091013,-9.97494131981355e-9
222,0.21057273940310411,-9.974929585119738e-9,1.0061417093306524,-9.974952336734123e-9
2220,-0.07433698697190277,-9.974940705020286e-9,1.0025571507157398,-9.974941227156461e-9
2221,-0.1246129456729201,-9.974942930774868e-9,0.9920457018997624,-9.974939001099201e-9
2222,-0.07512530369899782,-9.97494401863013e-9,1.000281689391125,-9.974937912808195e-9
2223,-0.07222064675989134,-9.974941029450404e-9,1.0020795749403009,-9.974940902731464e-9
2224,-0.0761192385351513,-9.974940236719668e-9,1.0024419363348993,-9.974941695420063e-9
2226,-0.07925737677008665,-9.974944496258883e-9,1.000128382766689,-9.974937434928408e-9
2228,-0.14946460703578546,-9.974942346767165e-9,0.9984913871807725,-9.974939585262863e-9
2229,-0.05132166704122815,-9.974942340476955e-9,1.0060403336026678,-9.974939591554457e-9
223,-0.13481480959877337,-9.974934228237659e-9,0.9974642547874334,-9.974947700323138e-9
2231,-0.08313593126544076,-9.974944122588867e-9,0.9970380403334393,-9.974937808797921e-9
2232,-0.08584398169494946,-9.974938252624053e-9,1.007715054706396,-9.974943678970619e-9
2233,-0.0900437278612138,-9.974939152694979e-9,1.0046218179033195,-9.974942779224793e-9
2234,-0.10904081301201014,-9.974938027023245e-9,1.0029612990483945,-9.974943904469682e-9
2235,-0.10460523763218221,-9.974935925865267e-9,1.0061773970126031,-9.974946004290215e-9
2237,-0.0973742565800419,-9.974948897256227e-9,0.9947148930907196,-9.974933029902366e-9
2238,-0.08074282477077792,-9.974932655541883e-9,1.0050331175681695,-9.974949271131758e-9
2239,-0.013335251332279465,-9.974941701211662e-9,1.0147019228548435,-9.974940230927394e-9
2240,-0.014465111831908394,-9.974941681348958e-9,1.0146802035192333,-9.974940250792398e-9
2241,-0.02153490270843663,-9.97494190586316e-9,1.014436224530217,-9.974940026248534e-9
2243,-0.026374103162668878,-9.974942092877976e-9,1.014508450348477,-9.974939839202871e-9
2244,-0.03354250158777612,-9.974942039511782e-9,1.0115469002582704,-9.974939892578437e-9
2247,-0.048636144437687885,-9.974942198743276e-9,1.0100895386111417,-9.974939733317631e-9
2249,-0.05454352655758419,-9.974942367249509e-9,1.0094264104262651,-9.974939564775972e-9
225,-0.15040118819157813,-9.974931864393623e-9,0.9955260510355433,-9.974950061181705e-9
2250,-0.12399917666973438,-9.974941922757188e-9,1.0002779530189112,-9.974940009351951e-9
2255,-0.05123168285600769,-9.974940409877821e-9,1.0106844733027522,-9.974941522279678e-9
2259,-0.05036192926574832,-9.97494035384864e-9,1.0105290587195215,-9.974941578303633e-9
2261,-0.024132578147672095,-9.97494096692572e-9,1.008209627167462,-9.974940965256466e-9
2262,-0.061130086657479266,-9.974940757314826e-9,1.0071697528471872,-9.974941174863883e-9
2263,-0.0728420253355762,-9.974939541064684e-9,1.0102420926605291,-9.97494239095545e-9
2268,-0.05681184545123493,-9.974940192613644e-9,1.0124038754200466,-9.974941739520798e-9
2269,-0.05613475170026537,-9.974941125355598e-9,1.0108832159641599,-9.974940806824565e-9
227,-0.15364106063706223,-9.974931692541871e-9,1.0054547814421102,-9.974950232781703e-9
2270,-0.0814358732907959,-9.974941437745955e-9,1.0066753037938918,-9.974940494418477e-9
2272,-0.07716650748291701,-9.97494653399407e-9,0.9985806657990703,-9.974935395712737e-9
2273,-0.1154180600102737,-9.97496957126423e-9,0.973058569706204,-9.974912295462263e-9
2274,-0.12114916708558252,-9.974952626274302e-9,0.9742331530252765,-9.974929295046613e-9
2275,-0.10512635232389274,-9.974944894673489e-9,0.9912641701325682,-9.974937036276522e-9
2276,-0.09246474786368565,-9.974944620397975e-9,0.9964254516127695,-9.974937310718102e-9
2277,-0.1307642108884047,-9.974942827682216e-9,0.9876030811326271,-9.974939104223341e-9
2278,-0.11210917547565144,-9.974938803436289e-9,1.0034467779999845,-9.974943128372679e-9
2279,-0.11026342956088055,-9.974961542948371e-9,0.9612329443926312,-9.974920355385462e-9
2280,-0.05621987903028617,-9.974945134807293e-9,1.004252526957888,-9.974936795987454e-9
2281,-0.051771872173198605,-9.974944339056943e-9,1.0039791533338593,-9.974937592216993e-9
2282,-0.06177787463313627,-9.974953106633181e-9,0.9981531197455153,-9.974928813773954e-9
2283,-0.08052584469828211,-9.974963555521592e-9,0.9895005185122797,-9.97491833586062e-9
2284,-0.052215966097811845,-9.974945066049749e-9,1.0026892725729326,-9.974936864790395e-9
2285,-0.10007177400525163,-9.974947669325484e-9,0.9900123445040006,-9.974934259268585e-9
2286,-0.09816424674267832,-9.974948590426184e-9,0.9895713647822171,-9.974933337113695e-9
2287,-0.11954716527808126,-9.974946156976041e-9,0.9918072983307877,-9.974935773054712e-9
2288,-0.08987409052745635,-9.974946457075708e-9,0.9944783446575424,-9.974935472699034e-9
2289,-0.09628137102057693,-9.97494595076427e-9,0.9959127834005179,-9.974935979434053e-9
229,-0.13614185563724282,-9.974932307870425e-9,1.0022678410719066,-9.974949618332839e-9
2290,-0.1267067046154616,-9.974951398967307e-9,0.9781554751188971,-9.974930524520563e-9
2291,-0.1509506692462257,-9.974956764151024e-9,0.9656727755464612,-9.97492514808676e-9
2292,-0.169431740079662,-9.974943856619299e-9,0.9950142242295982,-9.974938074895897e-9
2293,-0.08732805716134344,-9.974938101046e-9,0.9999407606979163,-9.974943830481205e-9
2295,-0.07721131590819497,-9.974934636791581e-9,1.0053368028530443,-9.974947292194968e-9
2296,-0.08672344628886633,-9.974943215940844e-9,0.9979781537398588,-9.974938715837278e-9
2297,-0.06862473459895889,-9.974927749752293e-9,1.0072245143611105,-9.974954168503775e-9
2298,-0.12239642807898511,-9.974939070012207e-9,0.9995910675551207,-9.974942861883092e-9
2299,-0.1129192736513365,-9.974934902075892e-9,1.0056107701767694,-9.974947027172865e-9
23,0.19427553278598406,-9.974940966079442e-9,0.9816015810907949,-9.974940966102747e-9
230,0.1796576813422632,-9.974936676536858e-9,1.0074098799161075,-9.974945254177279e-9
2300,-0.10541129505225869,-9.974941848556943e-9,0.998188762358904,-9.974940083563088e-9
2301,-0.10423013962797595,-9.974941532832831e-9,0.9991876694082238,-9.97494039932372e-9
2302,-0.1419800370016561,-9.974932888944806e-9,1.0034019094351478,-9.974949038033808e-9
2303,-0.13892258122800438,-9.97493224159112e-9,1.0060997859542755,-9.97494968452029e-9
2304,-0.10173880257041631,-9.974932384228877e-9,1.0081481998790232,-9.974949542079345e-9
2305,-0.10696357420153699,-9.974936344408845e-9,1.0040179155336724,-9.9749455860692e-9
2306,-0.10164732762418453,-9.974937322999858e-9,1.0003989394966912,-9.97494460812337e-9
2307,-0.10127470682807489,-9.974937301955342e-9,1.0004665330796758,-9.974944629155617e-9
2308,-0.10630825259753157,-9.974941696392658e-9,1.0023896287912708,-9.974940235746962e-9
2309,-0.11012630858540315,-9.974944785266946e-9,0.9980125017355912,-9.974937145750747e-9
231,0.3024319335672145,-9.974938645457264e-9,1.0055272508166446,-9.97494328629519e-9
2310,-0.10209964912438091,-9.97494666191708e-9,0.994925087624282,-9.97493526767465e-9
2311,-0.17508247623174392,-9.97498180944352e-9,0.9650560949725502,-9.974899989163288e-9
2312,-0.1111191391887688,-9.97495519308013e-9,0.9888901943619388,-9.974926722929264e-9
2313,-0.12446336648620793,-9.974939296163037e-9,0.9998426395172609,-9.974942635796613e-9
2314,-0.11195296160859522,-9.974945668113398e-9,0.9917567878373619,-9.974936262303574e-9
2315,-0.10714084814677538,-9.974942324291985e-9,0.9941447560359603,-9.974939607742959e-9
2316,-0.07286326656346521,-9.974940160386548e-9,1.0024360415135543,-9.974941771743833e-9
2317,-0.09038985904295709,-9.974941854380034e-9,0.9970755643188363,-9.974940077739174e-9
2318,-0.0965508134590698,-9.974939798857446e-9,1.0017621560568308,-9.974942133216015e-9
2319,-0.0513216625091967,-9.974939552106774e-9,1.0060401588024022,-9.97494237991586e-9
232,-0.04093913501713203,-9.974937378048944e-9,1.008903309208275,-9.97494455310604e-9
2320,-0.10668140353477984,-9.974942325321166e-9,0.99447965653206,-9.974939606713552e-9
2321,-0.10289384136574169,-9.974945589803556e-9,0.9966793514371043,-9.974936340671734e-9
2322,-0.09857432991032557,-9.974952038362256e-9,0.9945685171558689,-9.97492988402677e-9
2323,-0.06753681512821194,-9.974940561237345e-9,1.0050815023294335,-9.974941370931761e-9
2324,-0.10366032321094452,-9.974941776480955e-9,0.9970279089099281,-9.974940155648815e-9
2325,-0.1032822305190079,-9.974941801169454e-9,0.9970168926746185,-9.974940130957073e-9
2326,-0.10376827366673713,-9.974941823967957e-9,0.9968969177056628,-9.97494010815549e-9
2329,0.036409765564718435,-9.974940966087467e-9,1.010253862662806,-9.97494096609472e-9
233,-0.1459537063339757,-9.97493156640546e-9,0.9979972605100166,-9.974950358730339e-9
