ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.003869269041101442,-0.004268668275895508,1.0,0.0,-0.05012009947889417,0.050191437042251145,,
1277,-0.10747779766402898,0.10588903844125906,1.0,0.0,0.16492836358575175,-0.1647720043141095,,
1278,-0.0004098352054597927,-0.0019381304012782044,1.0,0.0,-0.0743755203214743,0.07439692496315296,,
1279,0.0012260495342448666,-0.0031622458437598963,1.0,0.0,0.02279601011391466,-0.02279429746669595,,
128,-0.05085937585717343,0.04452851579033815,1.0,0.0,-0.18285532117562853,0.18324680575014163,,
1280,-0.0001743097637972461,-0.001759500082203862,1.0,0.0,0.025036622875860642,-0.025034690868316473,,
1281,-0.0023662134319052653,-0.012573486544016412,1.0,0.0,0.019244471361223498,-0.01916168966297745,,
1282,0.002895807334057664,-0.004654202067304557,1.0,0.0,-0.04962343379660488,0.04972309357853943,-9.874698325553572e-9,-9.874711321469089e-9
1283,0.007862017231887097,-0.009433892319834295,1.0,0.0,0.03717316250370682,-0.03716503143898574,,
1284,-0.01656769817123934,0.014935006384457852,1.0,0.0,0.04502902804573126,-0.04501533013882295,,
1285,0.032746540995511386,-0.03835796279915051,1.0,0.0,-0.08939899801342209,0.08961159732298173,,
1286,-0.0006596645742237622,-0.0029188944853633684,1.0,0.0,-0.06279688774252805,0.06298216994388377,,
1287,-0.0071159096440584655,0.0025021449791964123,1.0,0.0,-0.028423364688498064,0.02848369521570673,,
1288,0.000992991082787819,-0.0061451696458550515,1.0,0.0,-0.028994893263411283,0.02902491403008564,,
1289,-0.009845770640023307,0.008414574211965314,1.0,0.0,0.02689553250537301,-0.026892866321398968,,
129,-0.02829983431361097,0.009140257374326347,1.0,0.0,-0.30798133543543843,0.31065140298393756,,
1290,-0.0013950640491744513,-0.02133437087058434,1.0,0.0,0.060938243487636164,-0.06042009936864564,,
1291,-0.09702358643078275,0.09160026616942585,1.0,0.0,-0.2765430530736049,0.27672902793038884,,
1293,-0.06249510862667685,0.06209257263500434,1.0,0.0,-0.3332650587688597,0.33379463309869406,,
1295,0.0070127360242666,-0.02578224565990163,1.0,0.0,0.061583394847911976,-0.061430213302707815,,
1298,-0.005202487399636844,-0.01667567320595344,1.0,0.0,-0.22313196399159907,0.2242118600583975,,
1299,-0.01370265013936599,-0.005272601326805765,1.0,0.0,-0.05674079135568809,0.057224817581612124,,
13,-0.9549565971325367,0.8169647929608389,1.0,0.0,-3.2410741987202467,3.275405227283232,,
130,-0.005353893602552252,-0.010708436973706204,1.0,0.0,-0.21226837455894607,0.21305556549623472,,
1301,-0.020787364117539786,0.014847447242560551,1.0,0.0,-0.1344946109659983,0.13454182524381902,,
1302,-0.01572752091569705,0.0014706358093441447,1.0,0.0,-0.043141451617749335,0.04335061164535641,,
1304,-0.0192452960516345,-0.024795482255173768,1.0,0.0,0.07090293825445725,-0.07089496210663503,,
1305,-0.08114600472475379,0.033345970536921114,1.0,0.0,-0.4854220929435028,0.48626110602416234,,
1306,-0.07859567649777043,0.02800263831694339,1.0,0.0,-0.44162516506943983,0.4423346776409748,,
1307,-0.06320236043327825,0.03884757720576351,1.0,0.0,-0.360069325785083,0.3602906074890346,,
131,-0.2494404683977726,0.08557351674405496,1.0,0.0,-0.008655224135375335,0.008674740577817924,,
1310,-0.06489674402246116,-0.1555002738259353,1.0,0.0,-0.8584978589772365,0.8615241185271031,,
1311,-0.06578953154922147,0.01619949552252194,1.0,0.0,-0.5447977268619604,0.5468028202029972,,
1312,0.02206227127434459,-0.0308053644466923,1.0,0.0,0.4611850084318583,-0.4584034622417737,-9.874890093839062e-9,-9.874519004326758e-9
1313,-0.04335245409188124,0.00966780240586949,1.0,0.0,-0.3072895347594495,0.3076479944529507,,
1314,0.019197093740766526,-0.07843651370274367,1.0,0.0,-0.17752611599597476,0.1779168727831715,-9.874417721311101e-9,-9.874990616648973e-9
1315,-0.0329237422219676,0.020357505759369253,1.0,0.0,-2.4438772512710663,2.468057231290468,,
1317,-0.07871934394203428,-0.029510891994007422,1.0,0.0,-0.017817264679492142,0.017830834627576335,,
1319,0.11563321019123517,-0.17359274591648413,1.0,0.0,2.011559495477355,-1.9926531433463477,,
132,-0.651566471237863,0.11549804889637237,1.0,0.0,0.03795652599563364,-0.03793672389857643,,
1320,0.00047303154615040355,-0.03126043990752025,1.0,0.0,0.039922622695240696,-0.039914959332729115,,
1321,-0.04161359207774991,-0.07214893380774784,1.0,0.0,-0.15120248573143688,0.15157676833742761,,
1322,-0.22968466784275293,0.13960705499766374,1.0,0.0,-0.3773368751077296,0.3777259444709258,,
1324,-0.02310767383682039,-0.06169150624296828,1.0,0.0,-0.2146355384324495,0.215141801037736,,
1325,-0.24990806032237056,-0.05173102351107714,1.0,0.0,-0.8034624211524313,0.8079542671419919,,
1327,-0.13176711145748377,-0.15416093948787832,1.0,0.0,0.4035460808876385,-0.40251003820687603,,
1329,0.09329642942809381,-0.023612509992314932,1.0,0.0,0.6575486882046713,-0.6552508716464375,-9.874741402691495e-9,-9.874668223634918e-9
133,-0.005660359108577865,-0.055152712362866105,1.0,0.0,-0.3450890556230772,0.3451245282810615,,
1330,0.09081242634132441,-0.025208782985427426,1.0,0.0,0.636390319762887,-0.6341652530947189,-9.874742822175372e-9,-9.874666802459743e-9
1333,0.014553884490213036,-0.15487443659562486,1.0,0.0,0.026227226550392075,-0.026209205779908904,,
1334,-0.12690783654362067,0.07426274014378606,1.0,0.0,-1.8462155041606103,1.8564790662756177,,
1336,-0.002213307285215368,-0.0009726092692633931,1.0,0.0,0.016411785988936816,-0.01640654437848447,,
1338,-0.11879073549549955,0.1264215626704421,1.0,0.0,-0.30529543776024537,0.30550840300460985,,
1339,0.03265235322229625,-0.026160643593020602,1.0,0.0,-0.0937192017830228,0.09371976489630478,-9.874522308856514e-9,-9.874886808652843e-9
134,0.05138484355172126,-0.1117805410194762,1.0,0.0,-0.5348218236732839,0.5349077632186342,,
1340,0.03677866778057889,0.02771709624561846,1.0,0.0,-1.1909186562123009,1.1921961517775304,-9.874694187416074e-9,-9.874715458475002e-9
1341,-0.07039076009397281,0.07452486597193213,1.0,0.0,-0.5081733233377298,0.5089070692654515,,
1342,0.0006383511084336978,-0.0005077569762285145,1.0,0.0,0.057165901164772714,-0.05711078623450683,,
1343,-0.02914646652329496,0.030986806243971068,1.0,0.0,0.19042083578018332,-0.1896297740758648,,
1344,-0.022000006682267814,0.022023687140034942,1.0,0.0,-0.0038281121183426398,0.0038291318959406168,-9.875378169115007e-9,-9.874024162738447e-9
1346,-0.11695072064506795,0.11932922198478099,1.0,0.0,0.37737389456898646,-0.3763229073002377,,
1347,-0.018682308907667724,0.01885158093727689,1.0,0.0,0.07760288762883275,-0.07753559856436655,,
1348,-0.025200344239770148,0.026266581783419653,1.0,0.0,0.0899440730894611,-0.08954588543427534,,
1349,0.0516676296731195,-0.051285639217617945,1.0,0.0,-0.06765211514772589,0.06773730806411662,,
1350,0.03658072142139386,-0.03582319027036306,1.0,0.0,-0.12499177600020397,0.12531409774624236,,
1351,-0.03607296444517277,0.037432576848325724,1.0,0.0,0.18308417744176708,-0.18247999891101507,,
1352,-0.022961875151178104,0.023811332826155728,1.0,0.0,0.08970061157168002,-0.08935544372304431,,
1353,-0.004155039503784374,0.0053439693900669515,1.0,0.0,0.10103682806200147,-0.10022488607431307,,
1354,-0.023477484212208806,0.04301191244903125,1.0,0.0,-0.2673020913322005,0.2676608650204066,,
1355,-0.16836090562484773,0.2153175703996449,1.0,0.0,-0.3390037597014637,0.3398088412074221,,
1356,-0.1639359800696024,0.19211359859680635,1.0,0.0,-1.5918264550467016,1.5997628382671902,,
1359,-0.22634066052617996,0.2664056251763916,1.0,0.0,0.863862559367166,-0.863076516239931,-9.874629479041596e-9,-9.87478007814844e-9
136,0.07374247750817446,-0.07878045406658643,1.0,0.0,-0.3230666718854861,0.3238252879183116,,
1361,0.09337319166287904,-0.08539942800598052,1.0,0.0,-0.4383821761344248,0.44022236884164445,,
1362,-0.0006763832590424,0.0006771350187360477,1.0,0.0,0.0020000221008261757,-0.002000014286781146,,
1364,-0.02660028129364144,0.028354508053303185,1.0,0.0,-0.1626720388747966,0.16271848636898628,-9.874491859489638e-9,-9.874917066708137e-9
1366,-0.4260679318233926,0.4423760722423001,1.0,0.0,0.7021418690039903,-0.7019921464218198,-9.875027765492385e-9,-9.87438020884853e-9
1367,0.431576628681032,-0.3334974406777456,1.0,0.0,-1.2786833030509879,1.2821885400927777,-9.874657256550685e-9,-9.874752355056284e-9
1369,0.32726794445524726,-0.12754589481067696,1.0,0.0,-1.2486586800701758,1.252968642708478,-9.874145874825683e-9,-9.875258829964416e-9
137,0.09054398389812852,-0.09136415921795256,1.0,0.0,-0.43511219871859386,0.4359099203628616,,
1372,-0.028201985324501612,0.029274866948861125,1.0,0.0,0.05574678484938289,-0.05571273032020539,-9.87428139028781e-9,-9.875125414645657e-9
1374,0.07231540644380194,-0.07194922698608365,1.0,0.0,-0.026683546082539963,0.026799358741801598,,
1375,0.012536252392183577,-0.012481630151157552,1.0,0.0,0.017237944218218833,-0.017236430722887053,-9.873731803356363e-9,-9.875662962859473e-9
1376,0.05529316245818133,-0.05363813221841487,1.0,0.0,0.04944916190158774,-0.04922801652407804,-9.874135558443958e-9,-9.87526896303905e-9
1377,-0.004334375344776323,0.004378316380239835,1.0,0.0,0.01478722255111104,-0.014771573812010016,,
1378,0.12677288882033888,-0.1728165981089056,1.0,0.0,0.05236878952723788,-0.05235544159133097,,
1379,0.21085845086714045,-0.3570365415398715,1.0,0.0,0.15439001763266205,-0.15437290060343078,,
138,-0.042713699911841575,0.04289862048961657,1.0,0.0,-0.4723884452946829,0.4771713247233491,,
1380,-0.18538573068646483,0.050409363135587165,1.0,0.0,0.08344226933607723,-0.08343789114231973,,
1381,-0.2077223884330201,0.19201371364685696,1.0,0.0,-0.7090597943092756,0.7096135755074033,,
1382,-0.06042310017602543,0.05355728201074024,1.0,0.0,6.396463702704404e-5,-4.818523042583976e-5,,
1384,-0.04464957733106639,0.024018858777230742,1.0,0.0,0.05577424783461947,-0.05576638774066611,,
1385,-0.0036990140873512023,0.0005988681960332739,1.0,0.0,0.00814016692272004,-0.008139147998497298,,
1386,-0.0053340200859185284,-5.135604106267295e-12,1.0,0.0,0.0,4.4699171918990534e-8,,
1387,-0.019994032510906333,0.012154865392466054,1.0,0.0,0.02526821280057224,-0.025263700762398932,,
1388,0.571268301236759,-0.5962519362255982,1.0,0.0,0.034535020400738956,-0.034254566542320876,,
1389,-0.030132100289098462,0.019690834283083446,1.0,0.0,0.03086542569545359,-0.030859920754223825,,
139,0.07034585657694668,-0.07371244478857394,1.0,0.0,-0.2631961081595719,0.26444053604912654,,
1390,0.0026279783853906547,-0.007508200123942677,1.0,0.0,0.04393618073803797,-0.043920709977530996,,
1391,-0.006258323449251582,-0.00045913413219207287,1.0,0.0,-0.020786741507323576,0.02078949116422815,,
1392,-0.03597119591492746,0.028799061556685393,1.0,0.0,0.0533011539360105,-0.05327750959949931,,
1393,-0.027418203386173266,0.023168468506068057,1.0,0.0,0.034344577176625236,-0.03432831419217059,,
1394,-0.03868797266889132,0.025013020524244395,1.0,0.0,0.009039112585228774,-0.009036324238068653,,
1395,-0.025013020547457406,0.019689945527849424,1.0,0.0,0.009043072120005952,-0.009039112585228774,,
1396,0.025623050733935945,-0.09649394878122947,1.0,0.0,-0.061585915748630024,0.06158834619118337,,
1398,-0.6412777356396875,0.5645415842894541,1.0,0.0,0.2531137564920294,-0.25292911790521744,,
1399,-0.05405979880249221,0.04369077917775825,1.0,0.0,-0.17420192521841504,0.17428767389118838,,
14,0.4372007404404349,-0.4927844045105071,1.0,0.0,2.513558251533351,-2.5094999003794625,,
140,0.1426913253705041,-0.08010698571566688,1.0,0.0,0.6811468318528241,-0.6670146187970313,-9.874684909265107e-9,-9.874724732103047e-9
1400,-0.49155791742419724,0.44281065468119124,1.0,0.0,0.05734327147146778,-0.05723329869831201,,
1401,-0.24449932745035,0.20623450278199212,1.0,0.0,0.3384370547784918,-0.33825909232343054,,
1402,-0.4208649378924198,0.3754950508902166,1.0,0.0,-0.04780318903222135,0.04789015296385896,,
1403,-0.59160496073829,0.16375562731498,1.0,0.0,-0.05915776832891101,0.05916632004017343,,
1404,-0.12352580859622922,0.1201393966491208,1.0,0.0,-0.4350973717263462,0.43564332174949544,,
1405,0.16002822635884462,-0.2850694642963629,1.0,0.0,1.4980047825140483,-1.4729844816478916,,
1406,0.0013559274132840045,-0.0013535777457265934,1.0,0.0,-0.003825912119624631,0.003825912119640848,-9.874801842223309e-9,-9.874607654994049e-9
1407,-0.001351205633302009,0.0013535777457142834,1.0,0.0,0.003825912119624631,-0.003825912119608415,-9.874804276933549e-9,-9.874605212630225e-9
141,-0.0044161305552403735,0.00010290768458352211,1.0,0.0,-0.17626033345599534,0.17635988081095544,,
1410,-0.0213550092680006,0.026994632300870697,1.0,0.0,-0.2174144418238793,0.21786047660047195,-9.874622506878648e-9,-9.87478703279801e-9
1411,-0.021343848070839274,0.026403503571196547,1.0,0.0,-0.21506710097558512,0.21550777060069232,-9.874615756640945e-9,-9.874793764607017e-9
1412,-0.021263893293351665,0.026708849843599898,1.0,0.0,-0.24866528905335966,0.24917346448053074,-9.87460340455177e-9,-9.874806079223976e-9
1413,-1.303500226423925e-14,0.02624305627849094,1.0,0.0,-0.6550943327866109,0.658547856032214,-9.874266977897058e-9,-9.875139630919415e-9
1414,-1.3347091254387832e-14,0.024566033016662683,1.0,0.0,-0.5910585698009461,0.5943496873437477,-9.874260775683332e-9,-9.875145746737413e-9
1415,-0.10106759401521986,0.11203017785195828,1.0,0.0,-0.4139398126585878,0.41510056127465883,-9.874343794813144e-9,-9.875063784246408e-9
1417,0.11217832354015973,-0.10960212137361737,1.0,0.0,-0.12091538859295747,0.12100989847688365,-9.874421032360444e-9,-9.874987335567535e-9
1419,0.1734832870936296,-0.17151325600565115,1.0,0.0,-0.24492013617224126,0.24495022865704993,-9.874434309652744e-9,-9.874974174977526e-9
142,-0.13524638715677564,0.08780233296882485,1.0,0.0,-0.2020608773028887,0.2074874466617476,,
1421,0.1768544544115163,-0.17487728245293002,1.0,0.0,-0.2436211329615665,0.24364909279095803,-9.874432911429228e-9,-9.874975561172856e-9
1422,0.15736381543732253,-0.15627390042166786,1.0,0.0,-0.1872093354114058,0.18722561578462568,-9.875003310470376e-9,-9.874404908268026e-9
1425,0.17227387153099652,-0.17072917439344265,1.0,0.0,-0.2340799234083814,0.23410690193059774,-9.874997986261149e-9,-9.874410283117945e-9
1427,-1.0567603980610791,1.0848449862693392,1.071958788061312,0.0,-0.19398695795421206,0.19423444540143717,,
1429,0.16892439421495933,-0.16740474440194691,1.0,0.0,-0.22195034223258867,0.2219777506446626,-9.875033211332387e-9,-9.874374705945104e-9
143,-0.059013685112169915,0.030965796602144435,1.0,0.0,-0.31632644821843103,0.32320284793751525,,
1431,0.17017329122657102,-0.16853264060011502,1.0,0.0,-0.22769771193174976,0.22772560585882434,-9.875029277498371e-9,-9.874378681095652e-9
1433,0.16801170436012408,-0.16651997233947752,1.0,0.0,-0.2217791402037094,0.22179958927351565,-9.874671626757194e-9,-9.874738003357556e-9
1434,0.16895112915553007,-0.16754666343923164,1.0,0.0,-0.22038076207076296,0.22040283034295172,-9.874675480399356e-9,-9.87473415355957e-9
1436,0.0992326032014942,-0.050809089295164936,1.0,0.0,1.2461529025875568,-1.2450507875538022,-9.87571763657104e-9,-9.873675368092646e-9
1438,-0.03022929352268659,0.04480521046034735,1.0,0.0,0.4139398126585878,-0.41365613988668626,-9.875542300842634e-9,-9.873855999718496e-9
144,0.1565467366374201,-0.1572775807339398,1.0,0.0,-0.48763676377210896,0.48949115789497466,,
1441,-0.33099156216991793,0.3688169987793364,1.0504927513176532,0.0,-0.8341991259879208,0.8346466374139024,,
1444,-0.5313960431103354,0.6990282067892232,1.018290546117028,0.0,-3.749699335153672,3.752301054852813,,
1447,-0.48481574001424876,0.5050508475178623,1.0596731078183266,0.0,-0.828190047378833,0.8281900478383939,,
1449,1.674566027645906,-1.5445023605093853,0.9918624204986757,0.0,-1.8469309111430863,1.8469309169403092,,
145,0.23256558943563124,-0.2236314564627345,1.0,0.0,-0.5438595312018114,0.5492896880384285,,
1452,0.6933851376028692,-0.5251748666175607,1.0270109966297056,0.0,-3.32471804539782,3.324718049163386,,
1454,-0.19982431531390818,0.32217943638013663,1.0293919750451221,0.0,-2.3590748147207643,2.3607305302085173,,
1456,0.30885677683370705,-0.27573468059751954,1.0173602343039894,0.0,-0.9162629136022443,0.9169204346974992,,
1458,0.17803232924381393,-0.16428646140632244,1.0157320444192477,0.0,-0.7597352082811732,0.7597352088730518,,
146,0.11222671220014124,-0.1165436453741196,1.0,0.0,-0.29389962918613804,0.29474113347265934,,
1460,0.338226861931759,-0.21902591195751722,1.0,0.0,0.9947894293042064,-0.9906853606439756,-9.874118225975383e-9,-9.875285980090994e-9
1461,1.401398826299466,-1.1698350184706283,1.0,0.0,2.530445301407449,-2.526212580955191,-9.873727460399827e-9,-9.875667173701128e-9
1462,1.5394469698234712,-1.27340710879791,1.0,0.0,2.543276468808684,-2.5388371609709615,-9.873529361014248e-9,-9.875858637562892e-9
1463,1.3100090507952509,-1.0711354528353203,1.0,0.0,2.468177702651239,-2.4645972400241325,-9.87371891500788e-9,-9.875675457459899e-9
1464,0.07063056193000193,-0.0683695339647481,0.9857704109308332,0.0,-0.09044382501601984,0.09051806774308725,,
1465,0.018112702020571993,-0.017968794996743948,0.9975345986419004,0.0,-0.02202129104393814,0.02202599714469559,,
1466,0.0016088863046084586,0.04408054052763772,1.0090424748900777,0.0,1.4205341523667272,-1.419232534046144,,
1468,0.46449384800511273,-0.3798915430359453,1.0209131484314777,0.0,-2.417715914108158,2.4177159200523053,,
1471,0.17254019467737214,-0.17032348203561357,1.0,0.0,-0.07459724197544439,0.07465502405496258,-9.874385438819672e-9,-9.875022588872227e-9
1472,-0.21551654240928222,0.3341311751640309,1.0283335672157983,0.0,-1.6072185289092773,1.6083508920985878,,
1473,0.11732538900192731,-0.03697633701506442,1.003787097711298,0.0,-1.0350264136735972,1.0371246029690329,,
1474,0.1765209315442595,-0.17501778383137803,1.0,0.0,-0.2123838349378036,0.2124068674703427,-9.87472567597496e-9,-9.874683964778781e-9
1476,-0.07255163273280352,0.10820714569679506,1.0,0.0,-0.9145981764056033,0.9145981772400127,-9.874072234861793e-9,-9.875331089072193e-9
1478,0.00494997184996514,-0.004945184614063223,1.0,0.0,-0.0068781527032022,0.0068782577484760125,-9.875046688621921e-9,-9.874361083299662e-9
1479,0.004929883363779837,-0.004924367122964597,1.0,0.0,-0.007547328941619767,0.00754745115768287,-9.875046431571461e-9,-9.874361343177604e-9
148,0.04196757827640673,-0.050626150575806196,1.0,0.0,-0.03355703771776074,0.03358590786130054,,
1480,0.003997549240160088,-0.0039933828861391935,1.0,0.0,-0.006527402405251832,0.006527488699030677,-9.875047846677519e-9,-9.874359912479188e-9
1481,0.003952945357492674,-0.0039490100001406845,1.0,0.0,-0.006332462046331383,0.0063325424547226615,-9.875048023230017e-9,-9.874359733976781e-9
1482,0.1314481637394919,-0.11830274548321568,0.9987817880213863,0.0,-0.5194864346449454,0.5197119643983542,,
