ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,-0.0051030575150689695,-9.974946752056878e-9,0.9997727511631823,-9.974935174106602e-9
199,0.29013308479850003,-9.97494096341334e-9,1.0724561440145723,-9.974940965421517e-9
1990,0.020794363625858542,-9.974940491705528e-9,1.0154533247688655,-9.974941437114351e-9
1991,0.025579395878187663,-9.975081726929802e-9,1.0233638124197109,-9.97479860254663e-9
1992,0.025101905244627586,-9.975084932681395e-9,1.013313406258754,-9.97479532268435e-9
1993,0.07590209471800471,-9.974939218326078e-9,1.0264051625994064,-9.974942710267738e-9
1994,0.1654341146401035,-9.974925477324044e-9,1.025071706723879,-9.97495643239258e-9
1996,0.043889071878728064,-9.97493822457626e-9,0.9992515183135341,-9.974943703660761e-9
1997,0.04555340596868902,-9.974937678659931e-9,1.0011844530050993,-9.974944249314636e-9
1998,0.07551508724325037,-9.974929355224213e-9,1.0207235838749482,-9.974952562864552e-9
1999,0.07440072713073943,-9.974929261256927e-9,1.0213648060013283,-9.97495265665726e-9
20,0.03929836108373616,-9.974961135738197e-9,1.010200418833947,-9.974920760579814e-9
200,-0.10097890022361415,-9.975131194133756e-9,1.0244913567717782,-9.974747800848657e-9
2000,0.07779561712461668,-9.974958638379878e-9,0.9871767702524025,-9.974923265482617e-9
2001,0.0803742940383394,-9.97495738426006e-9,0.9898609355412777,-9.974924523021825e-9
2002,0.12233001034506495,-9.97496363713442e-9,0.977410368637009,-9.974918250590504e-9
2003,0.1735710473482657,-9.974965005675396e-9,0.9705813991439893,-9.974916876935693e-9
2004,0.1534804490989561,-9.974962431275988e-9,0.9582524782306809,-9.974919460713511e-9
2005,0.19131191598223737,-9.974957486620052e-9,0.987235507329716,-9.974924420397897e-9
2009,0.12554201582721292,-9.974944135471335e-9,0.9456660464629452,-9.974937792565312e-9
201,0.15948932967800802,-9.974945867784646e-9,1.0142851841182496,-9.97493605904125e-9
2011,0.13575986646107888,-9.974826809287368e-9,1.0363568678012272,-9.975054088886454e-9
2012,0.13570078584792686,-9.97482689265972e-9,1.0364420806930024,-9.975054007012239e-9
2013,-0.10558317251113271,-9.975018542980024e-9,0.9654420387625061,-9.97486290254232e-9
2014,-0.11651311771654184,-9.975020768827063e-9,0.9631799037496368,-9.974860648471398e-9
2015,-0.06693792834473325,-9.975012467333512e-9,0.9763255805050219,-9.974869051128941e-9
2016,-0.07583164760655958,-9.975017176257679e-9,0.9677097809403815,-9.974864286195575e-9
2017,-0.10213561883899441,-9.975026780334185e-9,0.952275129838872,-9.974854556707585e-9
2018,-0.08172544638176621,-9.97501702718435e-9,0.9681431701490957,-9.974864437097283e-9
2019,-0.10428609748362178,-9.975028868568777e-9,0.9502668719551959,-9.974852439216462e-9
202,0.12567395840254514,-9.97494417473896e-9,1.0166230155807008,-9.97493775319112e-9
2020,-0.0023709861731184157,-9.97495893386876e-9,1.0059811491307078,-9.974922969160498e-9
2021,0.18529751849981582,-9.974924413859332e-9,1.018386882099316,-9.97495749314268e-9
2022,0.1856766020214137,-9.97492549106466e-9,1.0178911910051858,-9.974956418685237e-9
2023,0.1850900633933719,-9.974924896438515e-9,1.0184346867362764,-9.974957011817325e-9
2024,0.1853237471153556,-9.97492567114072e-9,1.0178895908100796,-9.974956239050541e-9
2025,0.1873293593405783,-9.974925202229198e-9,1.0171200626983945,-9.974956706802073e-9
2026,0.18819268020645247,-9.974924599796303e-9,1.0180131738253066,-9.974957307693218e-9
2027,0.04031352352760214,-9.974928724425358e-9,1.01598947942192,-9.974953192466615e-9
2028,-0.006944221573640898,-9.974938987007144e-9,0.996838483364081,-9.974942941518579e-9
2029,0.051404152442233765,-9.974929408920308e-9,1.0211538443040538,-9.974952509269657e-9
2030,0.019479748080371964,-9.974929793699556e-9,1.0082558094455372,-9.974952125187692e-9
2031,0.006006297867061223,-9.974931679890427e-9,1.0129493378874583,-9.974950242072198e-9
2032,0.03438926486398072,-9.974922788195294e-9,1.033549750734403,-9.974959114312367e-9
2033,-0.02612444003545558,-9.97493605606544e-9,1.0009473523930315,-9.974945870850121e-9
2034,0.1895066927440959,-9.974939570578118e-9,1.0011464407987039,-9.974942358101556e-9
2035,-0.03728678321802858,-9.974953329400254e-9,0.9896627082893715,-9.974928587223197e-9
2036,-0.034031040940237026,-9.97495391070404e-9,0.9889206897083636,-9.97492800474333e-9
2037,0.00021622322325281097,-9.974938719079762e-9,1.0130625581831525,-9.974943209355676e-9
2038,0.032223010151451195,-9.97493676797803e-9,1.0166689680368441,-9.974945159454535e-9
2039,0.01336867690709778,-9.974924409168247e-9,1.034988580485517,-9.974957497823611e-9
204,0.2179315647636352,-9.974918720643542e-9,1.0194185377033058,-9.97496316936404e-9
2040,-0.03337098777762355,-9.974956080860453e-9,0.9826010602993523,-9.974925829718068e-9
2041,-0.01652295666760725,-9.974955450630968e-9,0.9870531992516991,-9.974926461439126e-9
2042,0.03628897064441779,-9.974918385224932e-9,1.0280125125547428,-9.974963502996382e-9
2043,0.022412183192239196,-9.97492998203047e-9,1.013792971384779,-9.974951937189689e-9
2044,-0.014730247062574574,-9.974949585500864e-9,0.9979927637594082,-9.97493233740112e-9
2045,0.020963785966258495,-9.974937365728365e-9,1.0155933348398207,-9.974944562076122e-9
2046,-0.06410560852802001,-9.974959535432442e-9,0.9797009246609266,-9.974922365839368e-9
2047,-0.022088577254798465,-9.974951569354103e-9,0.9944119230926651,-9.974930350500372e-9
2048,-0.06927029791804978,-9.974967314822967e-9,0.966768139552473,-9.974914558482196e-9
2049,-0.051144332261312986,-9.97496027438608e-9,0.9726908308069857,-9.974921624646248e-9
205,-0.2953847751507955,-9.974931333361702e-9,0.9919019777436077,-9.974950591720558e-9
2050,0.01333677629339026,-9.97493562625799e-9,1.0097959083148107,-9.974946300306738e-9
2051,-0.06620569525224093,-9.974969327698212e-9,0.9639107956331231,-9.974912536788213e-9
2052,-0.026479930021157595,-9.974955384151296e-9,0.9868248480134144,-9.974926528072665e-9
2053,-0.04550241210169099,-9.974954099956873e-9,0.9926171982190571,-9.974927815095755e-9
2054,-0.0575497494853942,-9.97496804529868e-9,0.9849571795683334,-9.974913824881165e-9
2055,0.01956839553928374,-9.974948696687764e-9,1.0200494815865715,-9.974933227374783e-9
2056,0.020885606818364617,-9.974949776806046e-9,1.0173635925330065,-9.974932145828881e-9
2057,-0.003936117318867064,-9.974968208099221e-9,0.9959069856494327,-9.974913661371708e-9
2058,-0.018407010156251926,-9.974961668911524e-9,0.9970663268719355,-9.974920225656121e-9
2059,0.012803041153078858,-9.974952943344954e-9,1.0194057899311861,-9.974928974028847e-9
2060,0.028448494254952664,-9.974945700488191e-9,1.0182704707751538,-9.974936226558474e-9
2061,-0.03927393651570973,-9.974982903052493e-9,0.9835406003948431,-9.974898884937343e-9
2062,-0.03164585098885395,-9.97507883107199e-9,0.9889292038407648,-9.974801563892674e-9
2063,-0.03894671428575696,-9.975090976382985e-9,0.986168568275364,-9.974789134644351e-9
2064,0.0256927213172848,-9.975005930201316e-9,1.0194689338942644,-9.974875660031351e-9
2065,0.01470196453896897,-9.975024638612759e-9,1.0078952826202194,-9.974856727677411e-9
2066,0.019041946183653194,-9.974957793516542e-9,0.9850806114485944,-9.974924112684475e-9
2067,-0.017563528069407208,-9.974998181062182e-9,1.0018738118527377,-9.974883485293947e-9
2068,-0.07086253395812815,-9.97666736911917e-9,0.8999999901924101,-9.97293866950449e-9
2069,-0.03354111977103767,-9.975107384233954e-9,0.9847239956268427,-9.974772304424245e-9
2070,-0.09017631544737517,-9.975114911780644e-9,0.9718096563748447,-9.974764568146511e-9
2071,-0.07067110162153697,-9.975105223624835e-9,0.9841688846675963,-9.974774523205034e-9
2072,-0.12252282981997134,-9.975112522487973e-9,0.9783718325894032,-9.974767024712779e-9
2074,0.01378851063505108,-9.974955029716476e-9,0.9843916902765946,-9.974926883311558e-9
2075,0.02202264272234206,-9.974956671340676e-9,0.9896774496440227,-9.974925237779853e-9
2076,0.03262012302266949,-9.97495346193678e-9,0.9951972317862033,-9.974928454420487e-9
2077,0.14877521595145773,-9.974937841329006e-9,1.0095194955401097,-9.974944086727459e-9
2078,0.04867711652332695,-9.974949433070147e-9,0.9959293821713832,-9.97493249003721e-9
2079,0.024557220572014052,-9.974958514358623e-9,0.9942354352757728,-9.97492338986026e-9
208,-0.2760302925226372,-9.974959599253913e-9,0.9894583679601995,-9.974922305876228e-9
2080,0.0653061598921779,-9.974948244050096e-9,0.9981064884099341,-9.974933680553161e-9
2081,0.06923789942957453,-9.97494233190648e-9,1.0092418071687501,-9.974939596779446e-9
2082,0.0018844061849891697,-9.974960823480111e-9,0.9806656961459859,-9.974921073828968e-9
2083,0.03372990582043876,-9.974955433064641e-9,0.992025346816735,-9.974926479043506e-9
2084,-0.039758055024614145,-9.974973559821687e-9,0.9634726260503181,-9.974908283996112e-9
2085,0.07562647020969837,-9.974938177570406e-9,1.013878288799305,-9.97494375064501e-9
2086,0.0687713032065441,-9.974942218599151e-9,1.0108921557434982,-9.974939710110404e-9
2088,0.08119537234070787,-9.974946289789514e-9,0.9904444450928357,-9.97493563678086e-9
2089,0.08940485021276144,-9.974948463228725e-9,0.9853925733039948,-9.974933461115361e-9
2090,0.12010543444185164,-9.974916058165254e-9,1.0172906659150451,-9.974965821259232e-9
2091,0.1080516808754392,-9.974933474560176e-9,1.0052230184111552,-9.974948449800037e-9
2092,0.125560783261462,-9.974934099536146e-9,1.0171374588054691,-9.974947825539415e-9
2093,0.03716597940424562,-9.97491299285861e-9,1.0334836017287308,-9.974968873672858e-9
2094,-0.024510173552902127,-9.974950374518904e-9,0.9947491529390089,-9.974931547246498e-9
2095,0.00308861069817488,-9.974935916290961e-9,1.0184798494736815,-9.97494601051348e-9
2096,-0.014340524333880772,-9.974943135321651e-9,0.9891346803240555,-9.974938793139998e-9
2097,0.05726266783809397,-9.974944509522355e-9,1.0035337475031647,-9.974937418309314e-9
2098,-0.0201746575935384,-9.974951912517342e-9,0.9941267535837709,-9.974930006746115e-9
2099,0.05495453441292629,-9.974943700722304e-9,1.0037243664097162,-9.97493822751503e-9
21,0.0388507175194005,-9.974961140640329e-9,1.0099568792653153,-9.974920755661236e-9
210,0.1018824528290689,-9.974970888581477e-9,0.945548503385298,-9.974910970366282e-9
2100,0.0457862029328748,-9.97493769721937e-9,1.0031515628204806,-9.97494423076657e-9
2101,0.00967425752461252,-9.974944821887398e-9,0.989675876109605,-9.97493710576254e-9
2104,-0.09574761289036171,-9.97500908145523e-9,0.9833722171886357,-9.974872475054363e-9
2109,0.21402344009737687,-9.974944107362646e-9,1.0006511070872053,-9.974937820683377e-9
211,-1.4371578655480373,-9.975050923033588e-9,1.0447629446993407,-9.974830744906127e-9
2110,0.21418650809511683,-9.974943775995391e-9,1.001117748274831,-9.974938152208193e-9
2111,0.16697120375497387,-9.974928690763503e-9,1.0213464397555394,-9.974953226060552e-9
2112,-0.35851274717831527,-9.974935517124716e-9,1.0035436962788393,-9.974946409343942e-9
2114,-0.19961960319360836,-9.974940965044717e-9,1.0047310050763472,-9.974940963789998e-9
2115,-0.2006405358887556,-9.974940965049508e-9,1.0053658276265363,-9.974940963785205e-9
2116,-0.0603045977031069,-9.974940964721008e-9,1.007843764290349,-9.974940964113707e-9
2117,-0.1892309170562124,-9.974940966246138e-9,1.01018611550815,-9.974940962588576e-9
2118,-0.21007740980735895,-9.974940968705098e-9,1.0244001654837847,-9.974940960129616e-9
2119,-0.2530655634267102,-9.974940967492177e-9,1.0178185658837402,-9.974940961342536e-9
212,-0.27349811406279306,-9.974957443991589e-9,0.9925949881433969,-9.97492446714582e-9
2123,-0.49273424028298457,-9.974940053083766e-9,0.9999998778803623,-9.974941875684767e-9
2124,-0.46836084986092263,-9.974940097107658e-9,1.006278795317127,-9.97494183166718e-9
2125,-0.46471821870023244,-9.974939439338247e-9,1.0076578645273473,-9.974942489310944e-9
2126,-0.17358585167925436,-9.97494096377479e-9,1.0000809659827723,-9.974940965059923e-9
2127,-0.1168276794304943,-9.974940964776993e-9,1.0059537642941396,-9.974940964057721e-9
2128,-0.11607241276179636,-9.97494096495987e-9,1.0057078411783946,-9.974940963874845e-9
2129,-0.15284489023265152,-9.974940964433238e-9,1.00484421811183,-9.974940964401474e-9
2130,-0.15219857523980143,-9.974940964459025e-9,1.0048376647976824,-9.97494096437569e-9
2131,-0.15296497372332038,-9.974940964439814e-9,1.0048927648940402,-9.9749409643949e-9
2132,-0.16166897311298606,-9.974940964954797e-9,1.010755837634748,-9.974940963879917e-9
2133,-0.09014974662525725,-9.97494096568635e-9,1.01417446647731,-9.974940963148364e-9
2134,0.0015690446793253613,-9.974940959616302e-9,1.0246446742527509,-9.974940969218407e-9
2135,-0.0014253145946899267,-9.974940958677658e-9,1.0242596890972044,-9.974940970157055e-9
2136,-9.493312248943537e-24,-9.974940958950948e-9,1.0260046852641496,-9.974940969883761e-9
2138,-0.28532594910959486,-9.974940966372153e-9,1.0060877169776998,-9.97494096246256e-9
2139,-0.28505723049930054,-9.974940966610113e-9,1.0065951504862696,-9.974940962224601e-9
214,-0.28634594196252183,-9.97495667369216e-9,0.993929118430234,-9.974925239675431e-9
2140,-0.17170327009933414,-9.97494096624428e-9,1.0104702940003558,-9.974940962590434e-9
2142,-0.20630808165084405,-9.974940967029945e-9,1.0145759830830945,-9.974940961804768e-9
2143,-0.21484334733342106,-9.974940967124526e-9,1.0151321632579184,-9.974940961710186e-9
2144,-0.20708372625597218,-9.974940967000296e-9,1.0144945018612863,-9.974940961834419e-9
2146,-0.2279041302381513,-9.9749355684445e-9,1.0144474446580354,-9.974946358284876e-9
2147,-0.12641423511245467,-9.974941631663894e-9,1.0117207799046635,-9.97494029733778e-9
2148,-0.05429963142226567,-9.974940986373645e-9,1.004123845799153,-9.97494094265504e-9
2149,-0.35851274229740415,-9.974934149003373e-9,1.0035435992885717,-9.974947776127634e-9
215,0.20148374988510703,-9.974933569231472e-9,0.9607891877086724,-9.974948356678111e-9
2150,-0.358512742522037,-9.974934209786847e-9,1.003543603594255,-9.974947715409916e-9
2153,-0.285565568495004,-9.974944237712342e-9,1.0081036214710641,-9.974937690267611e-9
2155,-0.287718239323792,-9.974941432359138e-9,1.0086477984081026,-9.974940496459228e-9
2156,-0.28373189084540956,-9.974943686317291e-9,1.0102654750563451,-9.974938241926526e-9
2157,-0.29588380200374415,-9.974948180081289e-9,1.0029605608079222,-9.974933744596687e-9
2158,-0.2871349375894858,-9.974944089208756e-9,1.006555238037554,-9.97493783884738e-9
216,-0.1884261604305061,-9.974959800851469e-9,1.0580919316277904,-9.97492209943176e-9
2161,-0.3366341681933511,-9.974945255007819e-9,1.0035029079954487,-9.97493667235805e-9
2162,-0.28236578719061295,-9.974947644607192e-9,1.0110642631097888,-9.974934280770892e-9
2163,-0.3028990247637131,-9.97494838514041e-9,1.003389618185902,-9.974933539372148e-9
2164,-0.3372296340649496,-9.97494549170204e-9,0.9984588121022999,-9.974936435506893e-9
2165,-0.33795429285944845,-9.974945694970213e-9,0.9982714064887659,-9.974936232087586e-9
2166,-0.3439640113558286,-9.974945875713096e-9,1.000575934870922,-9.974936051196492e-9
2167,-0.3406582363504741,-9.974945907254547e-9,0.9994246993180975,-9.974936019632848e-9
2168,-0.35416485224309696,-9.974948277307926e-9,0.994235470965685,-9.974933647256799e-9
2169,-0.3514229971919722,-9.974947588089198e-9,0.9964583127082048,-9.974934337242755e-9
217,-0.24305435535845119,-9.97494842668602e-9,1.0498742519166298,-9.97493349897707e-9
2170,-0.3489540852368598,-9.974947263098118e-9,0.9969649346796453,-9.974934662569355e-9
2171,-0.3228064215996096,-9.97495922848743e-9,0.9850589808110772,-9.974922673687089e-9
2172,-0.3098773544960148,-9.97495400346855e-9,0.9941498381538937,-9.97492791178432e-9
2173,-0.49273423966178764,-9.974940053044569e-9,1.005566570735968,-9.974941875723958e-9
2174,-0.4947560869817191,-9.974940111415196e-9,1.004790255057997,-9.974941817361553e-9
2175,-0.49827075412842087,-9.97494017280407e-9,1.0032279746088366,-9.974941755980723e-9
2176,-0.35788800309188407,-9.97494016640751e-9,1.0009127232462585,-9.974941762376758e-9
2177,-0.35837302769510215,-9.974940422647902e-9,1.0004355832850695,-9.974941506163746e-9
2178,-0.35820077431257347,-9.974938614987601e-9,1.0023155347529047,-9.974943313407226e-9
218,0.17977514290288404,-9.974949439468422e-9,1.009936598713496,-9.974932483556316e-9
2180,-0.18101987363333455,-9.974940022560243e-9,1.0132086549035726,-9.974941906203992e-9
2183,-0.19967271617099486,-9.974941267019445e-9,1.0120732612495944,-9.974940661810927e-9
2186,-0.19600386488320642,-9.974943606295243e-9,1.007785628249856,-9.974938321982879e-9
2189,-0.18121911638707536,-9.974938221578583e-9,1.01340007404573,-9.974943706655846e-9
219,-0.25040869581489766,-9.974846925576482e-9,1.0163225360304589,-9.975034305809631e-9
2190,-0.22293226184522674,-9.974945223836904e-9,1.0018417161576956,-9.974936703550502e-9
2192,-0.2337770703623923,-9.974940834869093e-9,1.0064934110883348,-9.97494109396464e-9
2193,-0.23370935996705292,-9.974944284413008e-9,1.004346451657347,-9.97493764354309e-9
2194,-0.23539468147862644,-9.974944106108559e-9,1.0035187182820464,-9.974937821939283e-9
2195,-0.23683757652284482,-9.974943742370264e-9,1.0028274273669642,-9.974938185849067e-9
2198,-0.2324957652109955,-9.974942062655566e-9,1.0063365654893015,-9.974939866083165e-9
2199,-0.24719918691456133,-9.974947074830705e-9,0.9983798305847968,-9.974934851023325e-9
22,0.17990107346122622,-9.974949405849547e-9,1.0064344374068506,-9.9749325172234e-9
2200,-0.1983335720009115,-9.974940368047011e-9,1.0140181871443519,-9.974941560759307e-9
2201,-0.23449921938495485,-9.974941487840443e-9,1.0059092076832954,-9.974940440972659e-9
2202,-0.24097730410147722,-9.974939720013776e-9,1.00189559151507,-9.974942208697405e-9
2203,-0.23602601743990032,-9.974941482795167e-9,1.0055631886321816,-9.974940446018313e-9
2204,-0.24031070526677364,-9.974946643301715e-9,1.0007683835071084,-9.97493528295884e-9
2205,-0.23959735791847683,-9.974946789431672e-9,1.00084992449005,-9.97493513669466e-9
2206,-0.23967007194375092,-9.974946463936027e-9,1.0013418455486276,-9.974935462484677e-9
2207,-0.24272300793522938,-9.974948783865586e-9,0.9978914305064334,-9.974933140086873e-9
2209,-0.2450465533577326,-9.97495115123511e-9,0.9958308599326995,-9.974930769311384e-9
221,-0.1845294885597057,-9.974959948075815e-9,1.0601368368879553,-9.974921951760605e-9
2210,-0.24695144695581814,-9.974953187834114e-9,0.9941712353640516,-9.974928729064606e-9
2212,-0.23655165138751666,-9.974941739064835e-9,1.0046489423413603,-9.974940189722235e-9
2214,-0.3489896802624946,-9.974942122040697e-9,1.0015169968690447,-9.9749398066871e-9
2215,-0.29007232820292583,-9.974942598856052e-9,1.0112985442479463,-9.974939329766133e-9
2217,-0.2198004048984129,-9.974941167560487e-9,1.0102460494412788,-9.974940761274882e-9
2219,-0.3025791787216749,-9.974942645614178e-9,1.0092656076767692,-9.97493928299593e-9
222,0.2739898085939367,-9.974932909406327e-9,1.008412804057245,-9.974949014251798e-9
2220,-0.35145148938236825,-9.974941989707681e-9,1.0014099455971521,-9.974939939043164e-9
2221,-0.40825354339822445,-9.974945000144517e-9,0.9893633979810454,-9.974936927390038e-9
2222,-0.31822122351424437,-9.974947420530044e-9,1.0000348244836765,-9.974934504977289e-9
2223,-0.35015999473782994,-9.974942165877205e-9,1.0013920271908057,-9.974939762842348e-9
2224,-0.35345040770904673,-9.974941717863329e-9,1.001221102970496,-9.974940210926153e-9
2226,-0.33777812584211236,-9.974945762139835e-9,0.9979948571141322,-9.97493616486807e-9
2228,-0.4929693685297266,-9.974939898093854e-9,1.0055886574555093,-9.97494203065019e-9
2229,-0.22790413715330496,-9.974943578048824e-9,1.0144476456932916,-9.974938350403349e-9
223,-0.24510732681529676,-9.974962372683233e-9,1.0321906439252506,-9.974919521474193e-9
2231,-0.3271343452562714,-9.974947749575341e-9,0.9962058386738629,-9.974934175583922e-9
2232,-0.19794965079608956,-9.974940801410438e-9,1.0140676358488714,-9.97494112742213e-9
2233,-0.23404408794171846,-9.974941671329577e-9,1.005984686243224,-9.974940257465517e-9
2234,-0.25536938735900205,-9.97494012081655e-9,1.0040931984314843,-9.974941807961505e-9
2235,-0.21880285695793614,-9.974936176925406e-9,1.0123256641068983,-9.974945750081494e-9
2237,-0.24654093902972596,-9.974952881814844e-9,0.9944231693417586,-9.974929035674365e-9
2238,-0.35851275129509885,-9.974936364163452e-9,1.0035438163182817,-9.974945562983849e-9
2239,-0.24713074131950494,-9.974941174928959e-9,1.019181538507818,-9.974940753902221e-9
2240,-0.24713454660959308,-9.974941159589376e-9,1.0192500884021163,-9.974940769242297e-9
2241,-0.24622152594051766,-9.974941336761833e-9,1.0203521012134311,-9.974940592061817e-9
2243,-0.2594562294673383,-9.97494129808351e-9,1.0211048650769254,-9.974940630742312e-9
2244,-0.3090252355304866,-9.97494270801502e-9,1.014225330241558,-9.974939220577154e-9
2247,-0.32484483452947843,-9.974942979718928e-9,1.0126328355038872,-9.974938948791783e-9
2249,-0.33172130758918467,-9.974943197829463e-9,1.0119118145993002,-9.974938730607294e-9
225,-0.2697640321645533,-9.974957925651038e-9,0.9927963837891216,-9.974923984163624e-9
2250,-0.4647182183150421,-9.974940557671066e-9,1.0076579016619862,-9.974941371150684e-9
2255,-0.29730811032125715,-9.974943193984584e-9,1.0108265713558058,-9.974938734457516e-9
2259,-0.2692324504474029,-9.974943507606996e-9,1.011613464665696,-9.974938420715468e-9
2261,-0.08479200715297781,-9.974943051044115e-9,1.0238515921152609,-9.974938877444583e-9
2262,-0.2170540736198482,-9.974944735017195e-9,1.0112253375592797,-9.974937192686509e-9
2263,-0.2677645924646064,-9.97494288413679e-9,1.0152040154114075,-9.97493904440593e-9
2268,-0.3036600545537857,-9.97494278937214e-9,1.0143017140855164,-9.974939139199304e-9
2269,-0.32797488223609667,-9.974943210956925e-9,1.0151664157726128,-9.97493871747561e-9
227,-0.27716274907985067,-9.97486409103173e-9,0.9970291548907262,-9.975017368765394e-9
2270,-0.37668653193553175,-9.974943030635198e-9,1.0102745254216916,-9.974938897858632e-9
2272,-0.3517098729399664,-9.974948541565826e-9,0.9968031670391896,-9.974933382684428e-9
2273,-0.3589031866171392,-9.974965938929977e-9,0.9733262152931847,-9.974915940027284e-9
2274,-0.26268892591858223,-9.974955722415563e-9,0.9732856726696386,-9.974926189016348e-9
2275,-0.2446271549675394,-9.974946900382198e-9,0.9925393023545576,-9.974935025639498e-9
2276,-0.2304284250500948,-9.974946195594133e-9,0.9983685727329237,-9.974935731055883e-9
2277,-0.28197089301091255,-9.97494598354827e-9,0.9866515029241939,-9.974935943275679e-9
2278,-0.25881383095286475,-9.974941193441448e-9,1.0046368046626184,-9.974940735389304e-9
2279,-0.3533297448506942,-9.974958737024768e-9,0.9603261432198712,-9.974923166565577e-9
2280,-0.2926773285599686,-9.974939198480815e-9,1.0089524722683625,-9.974942730106709e-9
2281,-0.287718225212959,-9.974937382887588e-9,1.0086475607896894,-9.974944544925889e-9
2282,-0.29883447216660575,-9.974947126368263e-9,1.0019453434404808,-9.974934799437083e-9
2283,-0.3198322487914171,-9.974955600575781e-9,0.9923933169785362,-9.974926311146991e-9
2284,-0.28820575218774735,-9.974935753050351e-9,1.0072469758933638,-9.974946173621807e-9
2285,-0.31321937546196404,-9.974948695772325e-9,0.9979984317958474,-9.974933228408307e-9
2286,-0.32467191091012715,-9.974950210637777e-9,0.99428146718382,-9.97493171145069e-9
2287,-0.38338395532608593,-9.974947857312828e-9,0.9885257046071246,-9.974934067739565e-9
2288,-0.35081730482380546,-9.974948482871189e-9,0.9916910087463279,-9.974933441460395e-9
2289,-0.3663349285872648,-9.974947757572856e-9,0.9934879838621078,-9.974934167580112e-9
229,-0.24576717092444592,-9.97493184356299e-9,1.0570685936248743,-9.97495007949022e-9
2290,-0.4078367877850042,-9.974954085411049e-9,0.973531194942558,-9.974927829669577e-9
2291,-0.4354999062749384,-9.974960443312982e-9,0.9591065369222125,-9.974921455192657e-9
2292,-0.5151331875860109,-9.974939670541895e-9,1.001678323772541,-9.974942258159264e-9
2293,-0.3660341275913407,-9.974940758738652e-9,0.9981598327930414,-9.974941170093129e-9
2295,-0.19248138447952823,-9.974926794939251e-9,1.0137914162548354,-9.974955117923884e-9
2296,-0.2133614285113887,-9.974942935435895e-9,1.001797279652522,-9.974938993088705e-9
2297,-0.18267020374511297,-9.974914906092352e-9,1.0153948940231168,-9.974966968745288e-9
2298,-0.27190413780712386,-9.974940729760583e-9,1.0005394703452957,-9.974941199070189e-9
2299,-0.26124458603183626,-9.974935957621388e-9,1.0073451723829958,-9.974945969213826e-9
23,0.14855953336669814,-9.975045823583005e-9,1.0668131202219349,-9.974835202672618e-9
230,0.22864090155555208,-9.97496853955449e-9,1.0413318416688329,-9.974913328344294e-9
2300,-0.25573646774703124,-9.974944630784945e-9,0.9986767468145284,-9.974937296977407e-9
2301,-0.25440723515648866,-9.974944270077263e-9,0.9998031263838639,-9.974937657885886e-9
2302,-0.2958505189182337,-9.974937457508526e-9,1.001864165338213,-9.974944470344934e-9
2303,-0.2923966376706702,-9.974936726014305e-9,1.0049127882497695,-9.974945201387161e-9
2304,-0.21561244537331914,-9.97493041035587e-9,1.0145345588512185,-9.974951509599002e-9
2305,-0.2530346243355916,-9.9749379869139e-9,1.0052842681677352,-9.974943941213459e-9
2306,-0.24684438402945333,-9.974939224721349e-9,1.000953956203863,-9.974942703871859e-9
2307,-0.24642552311269295,-9.974939218023232e-9,1.0010302475151946,-9.974942710568109e-9
2308,-0.256695788252234,-9.974944279853975e-9,1.0032607532195423,-9.974937648103463e-9
2309,-0.26099758186673844,-9.974947816190568e-9,0.9983290937417117,-9.974934108895488e-9
231,0.6430188122656815,-9.974940978517391e-9,1.0288035118591425,-9.974940950317302e-9
2310,-0.25193744944692736,-9.974950217787312e-9,0.994794998841252,-9.974931704209029e-9
2311,-0.3344859977741064,-9.97499091740606e-9,0.9604804401557747,-9.974890811477642e-9
2312,-0.2620291812353296,-9.974959851040561e-9,0.9878468087108734,-9.974922049282107e-9
2313,-0.27267630996586945,-9.974941683948495e-9,1.0003881998018875,-9.974940244845014e-9
2314,-0.25228497245408454,-9.974947734453363e-9,0.9930855020140149,-9.974934190721843e-9
2315,-0.3895600082643926,-9.97494384767381e-9,0.9923568922874303,-9.974938080497368e-9
2316,-0.3161414187055067,-9.974942036608135e-9,1.003265621235087,-9.974939892135847e-9
2317,-0.3706483638116263,-9.974943371028193e-9,0.9957294748394544,-9.974938557344291e-9
2318,-0.3765019227571788,-9.974941623735176e-9,1.000424884763311,-9.974940305065033e-9
2319,-0.22790413262127354,-9.974936963366478e-9,1.014447469431374,-9.974944964397628e-9
232,-0.053998021692450056,-9.974995842710298e-9,1.002823579242181,-9.974885847163599e-9
2320,-0.38904047897167776,-9.974943852366418e-9,0.9927335551919731,-9.974938075802593e-9
2321,-0.3494077211748061,-9.974949620431734e-9,0.9957739485200674,-9.974932302419824e-9
2322,-0.24788069258000497,-9.974956329725112e-9,0.9940863906205063,-9.974925580243591e-9
2323,-0.18177494836002708,-9.974941857280427e-9,1.0135120840594556,-9.974940071492556e-9
2324,-0.2514523968072409,-9.974944725157006e-9,0.9972942381765303,-9.97493720254916e-9
2325,-0.2510262266172857,-9.974944757116898e-9,0.9972838971174901,-9.974937170569996e-9
2326,-0.2515733382275369,-9.974944780480267e-9,0.9971459824856901,-9.974937147192429e-9
2329,-0.20326413956560024,-9.974940966859815e-9,1.0160619165185816,-9.974940961974897e-9
233,-0.2641384710474788,-9.97492348658364e-9,1.004629311708582,-9.974958420439876e-9
