ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
321,0.017868129156371555,-0.027934795565524174,1.0,0.0,0.2001037187755748,-0.19946190586060325,,
323,-0.14928196686796674,0.14495914193738912,1.0,0.0,-0.08953878272059508,0.0895784749464466,,
324,0.05023032339146248,-0.053617213609792394,1.0,0.0,0.06237744524564156,-0.06236019850069941,,
325,0.3830260242594043,-0.3877511827525315,1.0,0.0,0.13913458898210107,-0.1389299099202895,,
326,0.01157539537809405,-0.04235435210570382,1.0,0.0,0.10276780483679931,-0.10225996016764213,,
327,0.010117924794997218,-0.045201794469820734,1.0,0.0,0.2620585325722343,-0.2521137175387847,,
328,-0.064766418875988,0.022618084896357745,1.0,0.0,-0.23783105841779895,0.23788051339141236,,
329,-0.3439691636620527,0.35904969633937894,1.0,0.0,-0.5792682930584135,0.5907277868761459,,
33,2.944884857681124,-2.8943925268730255,1.0,0.0,10.08647247310728,-10.075973999602873,,
330,-0.010063771413039657,-0.010667175661486016,1.0,0.0,0.03177667330377232,-0.03174698891568382,,
331,-0.07348674428141731,0.037647896781595365,1.0,0.0,-0.1622002413767833,0.16423823073818505,,
332,-0.3838551538990134,0.38932516585742694,1.0,0.0,-0.5356854285466814,0.5373707662257164,,
334,0.044905221335348175,-0.059070331778369935,1.0,0.0,0.3167474950816757,-0.31297571520250234,,
336,-0.027637711907190256,-0.14966996197670607,1.0,0.0,0.321795129649226,-0.3215667584543056,,
337,-0.049927980701138484,-0.025033141760565307,1.0,0.0,-0.062272021051466155,0.06227556958724084,,
338,-0.349219963708098,0.2707040767881686,1.0,0.0,-0.6427863675278354,0.642889036904439,,
339,-0.11558696321232657,0.008095585964622912,1.0,0.0,-0.2101786254794713,0.21019257135077657,,
340,-0.11306613894423266,-0.15405619232516438,1.0,0.0,0.6246020886505984,-0.6243450554211268,,
341,-0.05579240833056388,0.03299651388721696,1.0,0.0,-0.03765322019520872,0.03777916198930967,,
342,0.009771714789891093,-0.0819197762012434,1.0,0.0,0.03206022419819064,-0.03167706410678881,,
343,0.010071876294246895,-0.024559043552946375,1.0,0.0,-0.11943492224941311,0.11962111238016564,,
344,0.5694128090363989,-0.474440547394206,1.0,0.0,-1.0530883098948072,1.0864361311236996,,
345,-0.15197766864615267,0.12570412206888765,1.0,0.0,-0.06354226415038025,0.06468364972862516,,
347,0.3412814956220053,-0.37325425086463365,1.0,0.0,0.1393034719221513,-0.13643330902510298,,
348,-0.13704677218871802,0.09210897169136364,1.0,0.0,-0.011066826923489642,0.012061339648035746,,
349,-0.06275120522748713,0.018356397137093576,1.0,0.0,0.0013573314643052577,-0.0012347978558628105,,
35,-0.09746357391417214,0.45666655362075276,1.0,0.0,-4.447487193057529,4.555717612800966,,
350,-0.005620391092995516,-0.004830639766743656,1.0,0.0,-0.10149796116251553,0.10160080129955724,,
351,0.09881941763032367,-0.3813732370294455,1.0,0.0,0.20739352997390914,-0.20729406532611555,,
352,0.23732306135006961,-0.3804272212588006,1.0,0.0,0.25061845497805696,-0.25053332899412567,,
353,0.39736906839024605,-0.4189948562376616,1.0,0.0,0.11790011116558799,-0.11779363387204199,,
354,-0.08535361579641979,-0.014801327363073657,1.0,0.0,0.28016884163927397,-0.280051805628741,,
355,0.18700589346388422,-0.2546234926182724,1.0,0.0,0.0027621977745080186,-0.0027150769096849926,,
356,-0.25620857578163214,0.16110241922284962,1.0,0.0,0.2135605385345283,-0.2134267654928484,,
359,-0.020230040008987562,0.011058997384568805,1.0,0.0,0.8897630939450197,-0.8882365659651655,,
36,-0.14494722458046375,0.3957302394189019,1.0,0.0,-4.132413129934872,4.236751427442359,,
361,-0.11519532077880447,0.014542769558568168,1.0,0.0,0.25023977182100127,-0.25012642996909457,,
362,-0.07230787812142565,-0.0010676657040369429,1.0,0.0,-0.21997943665551317,0.2200096460815404,,
365,0.10068235979779797,-0.07162761212137414,1.0,0.0,-0.3743183339965845,0.3743363065753785,-9.874141003706351e-9,-9.875263612212546e-9
367,-0.04716070081426723,-0.01087217824518715,1.0,0.0,0.11736039089313197,-0.11734812918830753,,
368,-0.16029337850349853,-0.09702630424336435,1.0,0.0,0.7510852308217679,-0.7507611907469572,,
369,0.06464706651544984,-0.052146913224286315,1.0,0.0,-0.6668333020095971,0.6783498834899714,,
37,-0.3800828773803036,0.49959014920773726,1.0,0.0,1.0005971180491025,-0.996473963339784,-9.875723335843067e-9,-9.873543836971289e-9
370,-0.04784018159557143,-0.062281787093910156,1.0,0.0,-0.1575760514532224,0.15807323398614345,,
371,-0.011580146004064526,-0.010873020971049861,1.0,0.0,-0.05619135366828942,0.056343854413894306,-9.874863447352464e-9,-9.874545793700219e-9
372,-0.024703635997529963,-0.002000665152253933,1.0,0.0,0.08434628350986957,-0.08398788854639652,,
374,-0.2588153610006008,0.2776665573421092,1.0,0.0,-0.6801546890559341,0.6907010064849292,,
375,0.24491116727681472,-0.19196377913350077,1.0,0.0,0.7901564655969425,-0.764931981319878,,
376,-0.07525344216128063,-0.013340195579887908,1.0,0.0,0.2413727708755808,-0.24135838429272083,,
377,-0.05532265097205761,-4.748168534830198e-7,1.0,0.0,-9.109569071393194e-9,8.165253407450401e-6,,
378,-0.055776874078190535,-4.7483830722771664e-7,1.0,0.0,-9.109655571294028e-9,8.401544751933137e-6,,
38,-0.003791688386289941,0.08863924949580161,1.0,0.0,4.411519638166976,-4.368845861229199,,
380,-0.3507339434244676,-0.10197213682217729,1.0,0.0,-0.5264055084710877,0.5268584128887723,,
382,-0.15379971239254017,0.13938569894522718,1.0,0.0,-0.018471080539801562,0.01886259619458969,,
383,0.11586954308673895,-0.15755519238346563,1.0,0.0,0.11518447524022514,-0.11316300105871922,,
384,-0.004346833552788128,0.0011336832149599454,1.0,0.0,0.12458439128378415,-0.12452698326186247,,
385,0.3975443234401252,-0.39191857645665645,1.0,0.0,-1.6178259394621417,1.6201219195511933,,
386,0.03353443435351798,-0.05294209670369973,1.0,0.0,-0.3568372901105524,0.37681145821311113,,
387,0.24527682496908293,-0.3254731338042586,1.0,0.0,0.6988466239882372,-0.6983070973544468,,
388,0.15628964042061744,-0.23114300961245074,1.0,0.0,0.7522596102644671,-0.7516804649266382,,
389,-0.04753419858124893,-0.06592768921595596,1.0,0.0,-0.22146001912525065,0.22151483574473865,,
39,0.3206468505812881,-0.12171202958870607,1.0,0.0,-4.271335224102543,4.368561307822734,,
390,-0.3466115362270215,0.17298240947670845,1.0,0.0,-0.7664652284980141,0.7670170181523737,,
391,-0.3953978692466386,0.11768708737205329,1.0,0.0,-0.6685649734402107,0.6691743372409942,,
392,-0.1412650887555023,0.13488266971734583,1.0,0.0,0.007651163747900256,-0.007415311841642899,,
393,-0.09702866313876987,0.0915392774926648,1.0,0.0,0.2649895401715739,-0.2645536047242198,,
394,0.2168843319098736,-0.21391194553402978,1.0,0.0,-0.4525050184013194,0.4570028158759086,,
395,0.028792299801721953,-0.06032928749786337,1.0,0.0,1.0171560500789298,-1.0135894036475566,,
396,0.023486455338754767,-0.07365120106447738,1.0,0.0,0.7697857436773899,-0.768600350872566,,
397,-0.034872574220398626,0.023288915866843198,1.0,0.0,-0.2897192659963775,0.29230167396936535,,
398,-0.03319985820308172,0.03354481293063955,1.0,0.0,0.5155873853790099,-0.5139443459009488,,
399,0.05445169513681147,-0.08885415990366427,1.0,0.0,0.29327014757789066,-0.2830057719358348,,
4,-0.03311291634794621,0.03329206380972716,1.0,0.0,3.284154781343759e-5,4.4773238381191614e-20,,
40,0.5467535725537798,0.1356994717470507,1.0,0.0,6.5228626002092,-6.371795863434426,,
400,-0.038395198450913715,0.002642100446703071,1.0,0.0,0.3612977704589568,-0.3609450346704772,,
403,0.08974465228470144,-0.1454277352404317,1.0,0.0,0.047393747496462454,-0.045956351162384654,,
404,-0.7103942699380572,0.6887589605048302,1.0,0.0,-0.23167130110167067,0.23262098503367107,,
405,0.033199865457587255,-0.055547590204987854,1.0,0.0,0.05786178067964087,-0.05767685333766373,,
406,0.03476554604310397,-0.0028311681365908578,1.0,0.0,-1.2567382471021222,1.263026457181937,,
408,0.09268767419184609,-0.09438904351002791,1.0,0.0,-0.3763632858896401,0.37886124334544496,,
409,-0.08648486312769807,0.0763945108586577,1.0,0.0,0.36329979659678135,-0.3562362091171589,,
41,0.5200794658658424,-0.2590341518962034,1.0,0.0,4.936893957089311,-4.854798913265693,,
411,1.2466931772003664,-1.302364517199013,1.0,0.0,2.60137407025781,-2.5973153940140157,,
412,-0.18166498529542108,0.1616358135196391,1.0,0.0,-0.5756605065166075,0.5770387247707625,,
414,-0.0775278128482386,0.06784496405405022,1.0,0.0,-0.36761438499279636,0.36795061386530636,,
415,-0.31676126340424504,0.32352342486255864,1.0,0.0,0.6289069928920541,-0.6247930018483512,,
417,-0.46161249403612087,0.4828194654287812,1.0,0.0,-0.3997476090073771,0.40803951962207136,,
419,-0.262859225902761,0.2649304677858652,1.0,0.0,1.2352111362186127,-1.2328118332163165,,
42,-1.02315345577549,0.8427603476202414,1.0,0.0,-1.3166640650598784,1.3200129305763484,,
420,0.05201092755061564,0.055680206088356804,1.0,0.0,-0.819845957871212,0.8707549949355463,,
421,0.012495119247046571,-0.014919362089697482,1.0,0.0,0.37310762216666027,-0.3723609524348756,,
422,-0.11202959421665525,0.0687486453277017,1.0,0.0,-0.21636833342374986,0.22137078022011072,,
423,-0.027117236202837812,-0.004586098740734653,1.0,0.0,-0.040727076368093314,0.04072753219397156,,
426,-0.02722326357448871,0.025356659125475016,1.0,0.0,0.039316164793413336,-0.03928288982700854,,
427,-0.026137908429000264,0.024255527435393158,1.0,0.0,0.039872231616973675,-0.03984039719340703,,
428,-0.029254711540583372,0.02798698341238703,1.0,0.0,0.03674602345994668,-0.036732368896237884,,
429,-0.012219605462587218,0.010323978547122695,1.0,0.0,0.013878389863719516,-0.013866410339747223,,
43,-1.3111595594917882,1.1531526828007248,1.0,0.0,-0.47558423683757134,0.4780907126170676,,
433,-0.0863677056163115,0.0903635612784338,1.0,0.0,-0.30130225461049387,0.3051237398077517,,
434,0.003026732615133022,-0.00606580768691095,1.0,0.0,-0.023615338966218584,0.023870091844836634,,
435,-0.002600112647655806,0.002092186070270719,1.0,0.0,-0.10515078731645972,0.10653747839859266,,
436,0.024692647499724274,-0.02569888732507276,1.0,0.0,-0.1300072846298963,0.13021641562874564,,
438,0.043302185063536086,-0.05849573298893335,1.0,0.0,-0.2737547028757141,0.2738514790827491,,
44,0.15463246097268585,-0.721431618475013,1.0,0.0,-0.9358679072977895,0.943878280635399,,
441,-0.015538159000010304,0.008047734126120505,1.0,0.0,-0.09846172317038764,0.09884450649169965,,
442,0.012103802647167674,-0.013637436846780893,1.0,0.0,0.0514453413365185,-0.05130768403881052,,
443,-0.014591342532205004,0.015138296990430674,1.0,0.0,0.14486270229808487,-0.14373220942185977,,
444,-0.021973965738284557,0.021825091619763815,1.0,0.0,0.0920386932884164,-0.0919328392335714,,
445,-0.016468934338203574,-0.023307111654296345,1.0,0.0,-0.0058697481275222976,0.005870783763994288,-9.875111698732931e-9,-9.874295292006172e-9
446,-0.005885722107383494,-0.04041793358845691,1.0,0.0,2.7562049746260005e-20,4.68906295498761e-6,-9.875099500176111e-9,-9.874307648520406e-9
447,-0.03762259813581017,0.04218406925359785,1.0,0.0,-1.0900156573767854,1.0922295458766054,,
448,0.18491933516151124,-0.2000000003272991,1.0,0.0,0.21810896994733023,-0.21674155666881012,,
449,0.08207844713943609,-0.1000000002855967,1.0,0.0,0.2314062898640988,-0.23033790253411346,,
45,-0.509629949830732,0.8801575130349494,1.0,0.0,6.258154190703063,-6.19336027282469,,
450,-0.07041158664194344,0.04498381081552604,1.0,0.0,-0.25370588297853996,0.26659862697680137,,
451,-2.677294939153627e-13,-0.06417727091868124,1.0,0.0,0.00044054009473668514,-2.510788340948786e-19,,
452,-0.17203298029273859,0.16700331448642486,1.0,0.0,0.44680751953906594,-0.4448113374093208,,
453,0.14269022443295268,-0.054586924147652455,1.0,0.0,5.755435969501722,-5.741763654297173,,
454,0.03245199782360085,-0.16756589698826277,1.0,0.0,-0.07541212077866309,0.07560915548970318,,
455,0.24311341237722944,-0.23617485743881686,1.0,0.0,-1.9328571126846459,1.9434013179502232,,
456,0.7144272957725866,-0.5935071934835069,1.0,0.0,-3.8236313865722016,3.89293559215171,,
458,-0.10504636544835393,-0.06276040555293899,1.0,0.0,-0.9991304345981551,1.0149162458138368,,
459,-0.15990846403884285,0.08843415296745616,1.0,0.0,0.5395732762283073,-0.5380627403851708,,
46,1.870181434608258,-1.075608247943921,1.0,0.0,6.886396526088842,-6.749020227111099,,
460,0.3380991989442397,-0.5092555599951488,1.0,0.0,-0.39503928208746625,0.39940594443453836,,
461,0.2502637099628503,-0.33903570332070443,1.0,0.0,0.08987728153717921,-0.08932990475568506,,
462,0.25865189762331,-0.23701518790961787,1.0,0.0,1.7367325038256205,-1.7268025398678097,,
463,0.0752648711529373,-0.30458764073198125,1.0,0.0,-0.3996842764293642,0.4030649619828423,,
464,0.39970375397400293,-0.33226289236917617,1.0,0.0,-2.343320800683174,2.377399715070655,,
47,-1.384145598671388,2.197045286232044,1.0,0.0,-6.88373711568142,6.978780451410532,,
470,-1.5912263600064767,1.5360578338063273,1.0,0.0,-0.72820519986276,0.7298949074934126,,
471,-0.017434672325110163,-0.04777175909405195,1.0,0.0,-1.4988224812771929,1.500282952827955,,
474,0.32967345653939245,-0.08205066500563765,1.0,0.0,1.8940098735031219,-1.8667141225251673,-9.873951702667695e-9,-9.875449138102624e-9
475,-0.14781695451813984,-0.0697991356614106,1.0,0.0,-1.8662830969688797,1.8882376987243168,,
478,1.4827742241531496,-1.3834772621049558,1.0,0.0,3.4627443041940924,-3.428706070472974,,
479,-0.07821237370084144,-0.08045207541988901,1.0,0.0,-0.60107117416359,0.6086996972707652,,
48,-0.1467432869067062,-0.4020914937520433,1.0,0.0,1.590343666233085,-1.5773495067249461,,
480,0.3446690729564189,-0.206613759573796,1.0,0.0,3.0377051748345387,-2.9468217522243783,,
482,-0.24167543969548277,0.6679160507624534,1.0,0.0,-4.230394662103815,4.354179126288639,,
483,0.35925088192406296,-0.47507701867615687,1.0,0.0,-0.15306778311323274,0.15557091399414655,,
485,-0.316435543058836,0.09148432189064638,1.0,0.0,-1.2326672526044993,1.24112042466067,,
487,0.20155766495573138,-0.06432737442387935,1.0,0.0,-3.4584166545721713,3.515214341914852,,
49,-4.75770202728386,2.425479291818679,1.0,0.0,2.83386859250238,-2.830957904657193,,
490,0.20627992788739058,-0.12777385025868457,1.0,0.0,-1.8512792288897686,1.8748983024220403,,
491,0.08071798479014532,-0.5725472058241687,1.0,0.0,-0.18584987706465758,0.19185722745520736,,
492,-0.8696115672809915,0.8867936849085185,1.057387192122926,0.0,1.7543823420133073,-1.753854950159866,,
493,0.12332488032076008,-0.14484109883515373,1.0,0.0,-0.18323440389814527,0.1833133945775841,,
494,-0.04996192613499712,-0.24176156614027733,1.0,0.0,0.40509128453609133,-0.40391084282623246,,
496,0.04996192613500767,-0.069238093044552,1.0,0.0,-0.40364065463448745,0.40391084282623246,,
497,0.15535559548438427,-0.4549799743995612,1.0,0.0,-0.13476679009923082,0.1377113902147329,,
498,0.12825294579373453,-0.13800895101781857,1.0,0.0,0.967014967134705,-0.9647984798671189,,
499,-0.4734853885656399,0.45936227653543,1.0,0.0,-2.1484651524940874,2.153196489964338,,
5,0.17809078429800473,-0.17037548977434402,1.0,0.0,0.6797718100394571,-0.6744946488922186,,
500,0.6261704943696352,-0.6492816728049026,1.0,0.0,1.6708541704106374,-1.6678901763290532,,
502,-0.1536583039555425,0.1533565782611762,1.0,0.0,-3.5158044568948155,3.5201228457129417,,
504,-0.2968210882749675,0.47226618599681947,1.0,0.0,-2.766878131178172,2.7883777152629907,,
505,0.29075362827429574,0.1432974571827844,1.0,0.0,2.3011784239628925,-2.2824203390422033,-9.87177108739271e-9,-9.877508745228944e-9
506,-0.2322274613218141,0.046716575524910584,1.0,0.0,0.1217992246795586,-0.12120462611584348,,
507,-0.4726832910320039,0.44281989834615754,1.0,0.0,1.2765295491657302,-1.2746716455680738,,
509,-0.6142109256450982,0.5230777914998989,1.0,0.0,0.0602631105878802,-0.057112823094268746,,
51,-0.05927856032596438,0.035685083004153295,1.0,0.0,-0.1793536941632955,0.18050649782407532,,
510,1.3110638484190358,-1.239548519536317,1.0,0.0,-4.588966630687921,4.609514589081282,,
512,0.20346484718643162,-0.23023822306587122,1.0,0.0,1.6481061227274032,-1.6418170364283369,,
513,-0.1117524691107829,-0.02735209362624735,1.0,0.0,-0.26960757909076255,0.2705534092874637,,
514,1.6761150967323333,-0.7706587907361716,1.0,0.0,6.926003721081544,-6.9159543609582235,-9.893981161211216e-9,-9.849495627426699e-9
515,0.04382708781977666,-0.0644803771468103,1.0,0.0,-0.7719465700196477,0.7723766494000809,,
516,-0.11093871004003947,0.06548826324897689,1.0,0.0,0.19928016112436284,-0.19921535702609347,,
517,0.059614831103408025,-0.4933740751889562,1.0,0.0,-0.2892529112006595,0.28991362581231,,
52,-0.038551799094506276,0.01697773846884547,1.0,0.0,0.18292958098016873,-0.18176468347556246,,
520,1.0785500327761293,-1.0049821104557937,1.0,0.0,3.251752531842895,-3.2317424749161634,,
521,-0.29350060810739437,0.2890610119106255,1.0,0.0,2.48241521980031,-2.475306704654242,,
522,-0.4012764157990288,0.13075329391029264,1.0,0.0,6.615891111716059,-6.5272575235518335,,
524,0.017573739206256808,-0.3974603584566393,1.0,0.0,-6.517428176196701,6.715572910642793,,
526,-0.8966937985183644,0.7428092128256216,1.0,0.0,-0.741287587050921,0.7430421541241428,,
527,0.3193093783675825,-0.6237169885959983,1.0,0.0,0.3537984924333572,-0.35273547960379303,,
529,-0.22108055989571956,-0.9442936942043808,1.0,0.0,1.198180946018272,-1.1968248278317628,,
53,1.01733576694857,-0.6808323222059692,1.0,0.0,5.816016081081538,-5.7698870570951994,,
530,0.16041291610978278,-0.3342922659245033,1.0,0.0,3.802491114890944,-3.800239044754321,,
531,4.778957783539645,-5.195780010599197,1.0,0.0,0.37393868391505436,-0.3730587086073253,,
534,-1.0212433206424478,-0.422589681492559,1.0,0.0,-0.4776656442364364,0.47800276533958824,,
536,-3.7002144675012842,0.5619958620375,1.0,0.0,3.0655377436559843,-3.0575073447638412,,
537,-1.7275274661611606,0.7549320639391248,1.0,0.0,-2.4335041015551213,2.439683289819351,,
538,1.983658120565027,-2.6090963311647837,1.0,0.0,-4.158070013924003,4.16113289047411,,
540,-0.4455725474479513,-0.06983299885541748,1.0,0.0,1.6976121373417505,-1.6963984787811344,,
541,0.9087399373033067,-1.1790660570026974,1.0,0.0,-2.8061874958501414,2.8080057335983626,,
542,-1.4398466311196603,1.5096959679379522,1.0,0.0,12.141436267423304,-12.128669666599658,,
544,-0.8111811484373259,-0.7694182968091434,1.0,0.0,2.400497801184962,-2.3933371109538246,,
546,0.6926305941671551,-1.9399288405596433,1.0,0.0,-4.082131650470222,4.086326256211072,,
547,-0.47635771961743,-1.4393705175170832,1.0,0.0,3.3429727675726535,-3.32505550932198,,
548,-3.4472019013053155,3.352163728571122,1.0,0.0,7.792160891932927,-7.771982490078239,,
55,-2.64654630657465,4.150235018106556,1.0,0.0,-11.29098788680055,11.539877651015656,,
550,-2.4989776114248694,1.8405629678913251,1.0,0.0,10.275597601029657,-10.258690243137405,,
551,0.03998133004819643,-0.039956036450321336,1.0,0.0,-0.13562533869981316,0.13571342207488205,,
552,0.02637597743649801,-0.02697827831355662,1.0,0.0,-0.05902747275209319,0.059084672523903495,,
553,0.14547921104782036,-0.13988213109460987,1.0,0.0,-0.43364942712729304,0.43519359902649235,,
554,0.04675340866718053,-0.046946017686296145,1.0,0.0,-0.11037396706993925,0.1104818184065698,,
555,0.03542178306680604,-0.03595911319812452,1.0,0.0,-0.08261541984820983,0.08278535990266826,,
556,-0.0015942242769408264,-0.008113477064365604,1.0,0.0,0.022170297630358052,-0.021981811561893348,,
557,-0.014757134469681656,0.01174041385487842,1.0,0.0,-0.012516570030487631,0.012574471341335077,,
558,0.11553657013528221,-0.1095271253026025,1.0,0.0,-0.5084931655603638,0.5110849064438432,,
56,-0.1599174755907849,-3.2074528864596297,1.0,0.0,4.978043224243117,-4.968542509739506,,
560,-0.05051831677839457,0.06328251287324468,1.0,0.0,-0.18942171997807022,0.20619626542362907,,
561,-0.03773263247844436,0.03558126137295857,1.0,0.0,0.07927348944109708,-0.07774936493765383,,
562,0.0317354848407026,-0.03236726567979092,1.0,0.0,-0.05726444329127444,0.05732307673941967,,
563,-0.04636419578670918,0.04470978929965462,1.0,0.0,0.08814575541432769,-0.08768283912538735,,
565,0.07730803697157151,-0.07681853869543151,1.0,0.0,0.03783658255218708,-0.03442925684278115,,
566,0.028769816988917847,-0.02819071681952254,1.0,0.0,-0.19095974621653597,0.19123232521898006,,
567,-0.06361407106600697,0.0634845420151248,1.0,0.0,0.10957686764165596,-0.10946160741432123,,
568,0.0695500756948605,-0.06328251287332984,1.0,0.0,0.18942171997807022,-0.18017320762115369,,
569,-0.00847877475366953,0.00848146091441118,1.0,0.0,-0.12136566712705882,0.12206509406181906,,
57,-1.0315251162061723,1.0219212382930587,1.0,0.0,6.182847386881392,-6.177515962801239,,
572,0.2575112407077913,-0.2505094346247362,1.0,0.0,-0.317851309658475,0.3221285046015056,,
573,0.11018408349594835,-0.10976711755741164,1.0,0.0,0.047649173020615235,-0.043113297860397616,,
574,0.02261467362842922,-0.025512482295877166,1.0,0.0,-0.1003898480143223,0.1015792498272673,,
575,0.01031463075166502,-0.023529869059302128,1.0,0.0,-0.15720118006058253,0.1596301001064375,,
577,0.0757724149125029,-0.0789838946034275,1.0,0.0,-0.0554849999846741,0.05962948151071822,,
578,0.05067675030794569,-0.047447137968805043,1.0,0.0,0.20224667692699572,-0.2004893887741215,,
579,-0.08936132864932061,0.06845443522773845,1.0,0.0,-0.35219573459891174,0.3608027525691724,,
580,-0.03634102187518055,0.038684578341374266,1.0,0.0,-0.16031336379505084,0.163004000119072,,
581,-0.04249769692483462,0.04744713796880453,1.0,0.0,-0.20224667692699572,0.20472591509730806,,
582,-0.04040815602832113,0.047168941633984836,1.0,0.0,-0.21863786697556664,0.22556231464569185,,
584,0.005814831702094383,-0.01178091642196095,1.0,0.0,0.12916658134671957,-0.12898844633266848,,
586,-0.00581483170209939,0.003849356772075948,1.0,0.0,0.03714828741534983,-0.037094548947140496,,
587,-0.050922761170527894,0.05636046950302469,1.0,0.0,-0.15776115133888027,0.16455146988249317,,
588,0.008841224447256166,-0.015602973507520428,1.0,0.0,-0.09141818895932104,0.09157109617746773,-9.874145604421414e-9,-9.875259092383363e-9
589,0.010673717808735264,-0.01796265784479714,1.0,0.0,-0.07065191446806025,0.07073869084192061,-9.874171803931088e-9,-9.875233343734264e-9
59,0.944438257039642,-0.956317833275981,1.0,0.0,-3.600251491055678,3.6081800422410044,,
590,-0.02987163165857862,0.026809720630837305,1.0,0.0,5.5527142093420206e-5,-1.9512694447194738e-5,,
591,-0.07716124953832301,0.0777892152600976,1.0,0.0,-0.12807065908189397,0.12903007692018764,,
593,0.08616384601428144,-0.10459893589096293,1.0,0.0,0.1280151319398005,-0.11948712256668666,,
594,-0.0033300629711954153,0.0023697454267553094,1.0,0.0,-0.03480374942997842,0.03482856697971796,,
596,0.05177521504357355,-0.05157996390729283,1.0,0.0,-0.10005084585441333,0.10063898864565235,,
597,-0.027464815328517,0.03341450136213498,1.0,0.0,-0.07026373937734785,0.07523115703444472,,
598,-0.0383922429484419,0.03228679411101036,1.0,0.0,-0.0385922982381654,0.04273417890325104,,
599,-0.05889186783947463,0.04967640441696814,1.0,0.0,-0.38802361863516166,0.3923852724971107,,
6,-0.38343825265621667,0.37194814554623484,1.0,0.0,-0.02156163105989716,0.0276555964599972,,
60,-1.4439596544349567,1.6976892764509601,1.0,0.0,5.107112251344452,-5.016537727711816,,
600,-0.013145900708736488,0.026268917187536555,1.0,0.0,0.7208016387377842,-0.709774202574968,,
601,-0.06189498647762671,0.05586819904857323,1.0,0.0,-0.3305714818000347,0.3320175963910728,,
602,-0.013502390130661955,0.0210631952471274,1.0,0.0,0.6516764207854354,-0.6424982215430928,,
603,-0.08266473885312821,0.07130390196253798,1.0,0.0,0.10198312467052077,-0.09938088411043848,,
604,0.07577453174931702,-0.0756380164038184,1.0,0.0,-0.09236439807776242,0.09544842069005322,-9.872633830263689e-9,-9.876711379331142e-9
605,0.16224669363863314,-0.15948110214083389,1.0,0.0,-0.5469165924198722,0.5478217238134868,,
606,-0.1032946391614726,0.09190189747799753,1.0,0.0,0.15305997067887986,-0.15194501529389048,,
607,-0.05895205447656852,0.06319123650567639,1.0,0.0,0.40091164463726575,-0.39587670851959617,,
608,0.16111102306242803,-0.15821983256064254,1.0,0.0,-0.5409426059256474,0.5418379917710889,,
609,-0.10624070961098188,0.09952887624010238,1.0,0.0,0.1428457700896324,-0.14223570640573274,,
61,-1.2191966225769155,0.8398999245599025,1.0,0.0,0.8593056538073376,-0.8529089400473594,,
610,-0.054870313450855274,0.058839178283958286,1.0,0.0,0.40484738033707235,-0.39960228536535597,,
611,-0.03844101657341594,0.015367275800893292,1.0,0.0,0.12724319251172533,-0.1271212915991863,,
613,0.019027210289492228,-0.055118511422019976,1.0,0.0,-0.039132831105563946,0.03927051128917006,,
614,-0.420268843273832,0.39925135782978854,1.0,0.0,0.25335913856611963,-0.24879179548595898,,
616,0.1120992030966091,-0.13327288085257677,1.0,0.0,-0.006487367777229748,0.007459142987481105,,
617,0.16600897894986993,-0.1691190525851891,1.0,0.0,0.06787726003382673,-0.06754430732945184,,
618,0.06980236365336472,-0.115332704325566,1.0,0.0,0.11098254672639307,-0.11055921374931557,,
62,0.8502165192143751,-1.0063464350903415,1.0,0.0,0.41318149378886737,-0.4116172219037487,,
620,-0.057610701466074755,-0.02038069101027199,1.0,0.0,0.04562459377255775,-0.045479577690227785,,
621,-0.0586984536552699,-0.019833844699160854,1.0,0.0,0.04485340425867908,-0.04472028869943747,,
622,-0.115601701357945,0.0721844710355977,1.0,0.0,-0.251426734329494,0.2524755759637919,,
625,-0.08046408639437709,0.08044944836029731,1.0,0.0,1.1358848878206314,-1.1196017506710614,,
626,0.15747425261016376,-0.15659169786438715,1.0,0.0,-0.4993258381520777,0.5039087017327988,,
627,-0.051309570071517194,0.0069205979593096765,1.0,0.0,-0.21995859648187832,0.22086816550050872,,
628,0.23971228901619346,-0.2516855728770413,1.0,0.0,-0.346410308327734,0.3546825692918756,,
63,0.7413562645560433,-0.7143611353429841,1.0,0.0,-4.344389412795096,4.357753216365778,,
631,-0.22879730744446383,0.22499261885314528,1.0,0.0,0.38009122290209485,-0.3764866483625888,,
632,0.11011059830655241,-0.1113840620024158,1.0,0.0,0.11196927950268695,-0.11185620288304143,,
633,-0.0911982359070659,0.09352172285719858,1.0,0.0,0.4520376556633861,-0.4504408419354049,,
634,0.15659169786380991,-0.15165626173296345,1.0,0.0,-0.48370207480741456,0.4993258381520777,,
635,0.016114481481264924,-0.03364711366456043,1.0,0.0,0.10984585912744889,-0.10918548099541457,,
636,-0.25683160268398586,0.3672981033437731,1.0,0.0,-1.2146903108027671,1.2744665792190455,,
637,0.1364252070620728,-0.06652272623849965,1.0,0.0,1.5904728839736446,-1.5706645207914272,,
639,0.2905067567453723,-0.32580594690936826,1.0,0.0,-0.9012577040208728,0.9024160135981818,,
641,-0.36894147259595517,0.24862260760693564,1.0,0.0,1.543008426092307,-1.5372964350692269,,
642,-0.1224232967619108,0.10001488612349477,1.0,0.0,-0.29197407073281073,0.29676416444520304,,
643,0.4077559833028172,-0.40840884106581776,1.0,0.0,0.07115992183406067,-0.060199715244917906,,
