ind,qf,qt,tm,ta,pt,pf
378,-0.05921304341126407,-5.017218013493522e-7,1.0,0.0,-9.925288227632644e-9,8.919382684731098e-6
38,0.38840773319167604,-0.6123550770857233,1.0,0.0,0.017623320964784396,-0.01700852941176451
380,-0.4368083009897592,-0.018569026620445277,1.0,0.0,-0.10720743528117696,0.1072926128893589
382,0.036682429630694686,-0.05074178824731751,1.0,0.0,0.016456169346068517,-0.016412920740244637
383,-0.04495498996492772,0.0012122607616523152,1.0,0.0,0.005229739194841864,-0.005191299367526457
384,-0.0009968231397253825,-0.002069604241460147,1.0,0.0,0.028560048168902313,-0.028556736053279345
385,0.07877825980042781,-0.08987542337478828,1.0,0.0,-0.37100254999526827,0.3711230801257297
386,3.4101630582543665e-5,-0.05704517175828993,1.0,0.0,-0.08254424491533557,0.08373332188407719
387,0.17459533392835175,-0.25732200720522036,1.0,0.0,0.094126507632453,-0.09407474817945552
388,0.14728777907731957,-0.22473421596480686,1.0,0.0,0.10762708018071042,-0.10758342826077484
389,-0.07830774341357752,-0.03940519705795533,1.0,0.0,-0.04243739747959072,0.04243978880787577
39,-0.40491063785165177,-0.08133337524509439,1.0,0.0,-0.1430452779131176,0.14329915356959116
390,-0.3672098633054191,0.18789870516798768,1.0,0.0,-0.08397458523698212,0.08404412010595962
391,-0.3940560942156547,0.1087771032859623,1.0,0.0,-0.05447719023472461,0.054554427275301264
392,0.01648104759951312,-0.02340025951183381,1.0,0.0,0.06210741569573034,-0.062055632613634934
393,-0.016432729871797527,0.009540994392437666,1.0,0.0,0.06018774184726433,-0.06016600993563819
394,0.029843937621718598,-0.05212075705731446,1.0,0.0,-0.10345775659814264,0.10368043478428804
395,0.046074253990527586,-0.09463121580937531,1.0,0.0,0.2327187578840097,-0.23249723623186802
396,0.027530813787410593,-0.07927694483699028,1.0,0.0,0.1762685186978234,-0.17619515324920362
397,0.02618048392652167,-0.04091178982526973,1.0,0.0,-0.04772006442111904,0.04783418321578969
398,0.08401446562675095,-0.08948665846360003,1.0,0.0,0.044843741139661726,-0.04477948892378487
399,-0.0777940903894131,0.02359256853742994,1.0,0.0,-0.04719861945341256,0.04776009276787203
4,-0.03798858645079208,0.0381941122573342,1.0,0.0,3.767726059471639e-5,-6.621732316158677e-27
40,0.11887653495718475,-0.47222652856434827,1.0,0.0,0.3384199898259771,-0.3375766179213283
400,0.05638444012274876,-0.09077086391056235,1.0,0.0,0.043177498007241695,-0.04315600303246188
403,-0.06767753897828986,0.011694138143762441,1.0,0.0,-0.04652632841868189,0.04688662676060248
404,-0.4425525046001068,0.4206679193125487,1.0,0.0,-0.0022372825904005736,0.0025973975421555683
405,-0.008095403523784237,-0.012607529087757927,1.0,0.0,0.02419700201758435,-0.02417435635957806
406,0.031577168155599945,-0.035462595464628904,1.0,0.0,-0.3300936591112225,0.33048432204917366
408,0.11536098426281376,-0.12210589607225093,1.0,0.0,-0.08642298907868956,0.08677913249172824
409,-0.06903414365147273,0.04150679813245858,1.0,0.0,0.08138836589191904,-0.08087700101241195
41,0.02606783199009023,-0.39483360113091825,1.0,0.0,0.3001371238950934,-0.2996173793508065
411,0.10193095805291544,-0.17978343043116873,1.0,0.0,0.6993097188805228,-0.6990673293456259
412,-0.035126205258563026,0.012033526603266283,1.0,0.0,-0.15177717804598273,0.1518658296713349
414,-0.026679504957094168,0.015558320616872868,1.0,0.0,-0.08430194554341996,0.0843200755255338
415,0.07159126594496132,-0.07589180904168334,1.0,0.0,-0.006619572165767085,0.006659987422266993
417,0.0031402081923769466,-0.01644475837196885,1.0,0.0,-0.18595135417693368,0.18665638774787327
419,-0.06122867811543646,0.051205240614130246,1.0,0.0,0.2829494314953061,-0.28279759234691293
42,-0.6260764572712594,0.4416370215792292,1.0,0.0,-0.295127634726139,0.29566848643611143
420,-0.051733358087344535,0.012054315361505396,1.0,0.0,-0.10299574193906784,0.10382015846238357
421,-0.0036347554308962305,-0.0008092313225962032,1.0,0.0,0.06955741038711061,-0.06953103012881427
422,-0.053342753820321206,-0.0022367491976997556,1.0,0.0,-0.051306005488734444,0.051604810416991914
423,-0.0332903561934928,0.0011038087230645388,1.0,0.0,-0.009519886057731406,0.009519983220329159
426,-0.006242884329549497,0.004181002466350916,1.0,0.0,0.009009904799848686,-0.009008417989545032
427,-0.005993988872501345,0.003916100471938085,1.0,0.0,0.009137692953217447,-0.009136266511150362
428,-0.0067087393743668075,0.005384890256143311,1.0,0.0,0.00842420343267573,-0.008423528264358153
429,-0.1009984968411157,0.10130994735838098,1.0,0.0,-0.09969090767569548,0.1004563946741535
43,1.8409028184909566,-1.9350493389939492,1.0,0.0,0.836926693428623,-0.8297565423507971
433,-0.056427624862090756,0.054376188623578646,1.0,0.0,-0.09266645906984759,0.09311969665697348
434,-0.002057668764376632,-0.001391021162914742,1.0,0.0,-0.005415509024649768,0.005428090450391103
435,-0.0238979947215435,0.02117295940545456,1.0,0.0,-0.024483008703182655,0.024619918935808453
436,-0.008193108087222392,0.00670655289157301,1.0,0.0,-0.03057091649108836,0.030582812141772678
438,-0.012962790180338194,-0.002375052783203256,1.0,0.0,-0.0636400077266617,0.0636451494780135
44,0.4545564482444666,-1.058928374914959,1.0,0.0,0.21548654825695132,-0.21085987569192077
441,-0.04459021637098187,0.03632691383875731,1.0,0.0,-0.02475864281524926,0.02484400255249949
442,0.023109468231709306,-0.024902964751943677,1.0,0.0,0.0136099175091524,-0.013573124622067776
443,0.018429493856536545,-0.019803016100010035,1.0,0.0,0.034857816308496097,-0.03477329643366232
444,0.005635584400848142,-0.006034320021467221,1.0,0.0,0.021968588516839083,-0.021962423030568883
445,-0.016201639649887474,-0.02293018759831927,1.0,0.0,-0.0013460604568280772,0.001346360644274896
446,-0.005789368293694045,-0.03975626081989104,1.0,0.0,0.0,4.6122993749288575e-6
447,-0.08108008526674602,0.07206084954628765,1.0,0.0,-0.24970417804121237,0.24984204558131878
448,0.18574482326833588,-0.19999990693558325,1.0,0.0,0.034069679319728874,-0.03337350521943049
449,0.08273183370803285,-0.0999999537306042,1.0,0.0,0.036146637393026614,-0.03595953286955297
45,0.48431394991514864,-0.616797894026888,1.0,0.0,1.3272531039410191,-1.323918742100526
450,-0.04934415282690123,-0.013150307469037071,1.0,0.0,-0.04127083252504264,0.041643618494329245
451,-3.1619723510269235e-30,-0.06354023340034734,1.0,0.0,0.0004361671981595365,-6.045962187859839e-29
452,-0.138882430338282,0.12708000804639902,1.0,0.0,0.06929448022620581,-0.06907617641250335
453,1.455450450959987,-1.4592426795626827,1.0,0.0,3.2988977850179895,-3.293679436139086
454,-0.07907870178500628,-0.04275792927661951,1.0,0.0,-0.19140990718351697,0.19191424747050756
455,-0.3714322768157477,0.34493257546275974,1.0,0.0,-0.7799149766192429,0.7821360211952113
456,-0.4565110845501289,0.30690060134159386,1.0,0.0,-1.4405198418048726,1.4512665179587136
458,-0.3679595314536486,0.1699339092095164,1.0,0.0,-0.5052833702729975,0.510799620084452
459,0.4123727146630016,-0.47675611859123446,1.0,0.0,0.18531422531767958,-0.18403550647696765
46,1.312909123985892,-1.5197829618284657,1.0,0.0,0.8344254277904262,-0.8270419686640961
460,-0.28090018782810877,0.11451100568862849,1.0,0.0,-0.17099076680676678,0.171981496764158
461,-0.34742980521269823,0.27106012011487207,1.0,0.0,-0.08690762678310532,0.0875922970591731
462,0.6583788157133268,-0.6743540628742521,1.0,0.0,0.6245959376183531,-0.6216329307521778
463,-0.28419864553410085,0.05471516191004655,1.0,0.0,0.017621914868987437,-0.017093621108511536
464,-0.20704246388323364,0.1518207993892777,1.0,0.0,-0.8442570429872601,0.8489598219796722
47,-1.6805346922275128,1.4580469257478041,1.0,0.0,-0.911682134914161,0.9175016480360487
470,-0.21758816068625725,0.14540040307165913,1.0,0.0,-0.9430132150521926,0.9435082462123063
471,-0.2676062469755747,0.18634014232126858,1.0,0.0,-0.8892974139248102,0.8898094024701297
474,0.2601387047174235,-0.3078417938046403,1.0,0.0,0.09429648718156823,-0.09360059051909189
475,-0.03139882424388222,-0.2623328187735699,1.0,0.0,-0.6257825922746805,0.6283365551444211
478,0.5475711256916551,-0.6368071355262325,1.0,0.0,0.7375644834768464,-0.735368236804175
479,-0.026707403794105362,-0.17140256458191577,1.0,0.0,-0.16435612680715275,0.16504248257365303
48,0.31702372802453177,-0.9213149750458243,1.0,0.0,0.165069836839895,-0.16281347210458694
480,-0.060049312807003194,-0.32113354757440987,1.0,0.0,0.39619756209874346,-0.3944923494540706
482,-0.34803970239660664,0.029086121188322205,1.0,0.0,-1.039434073222652,1.0465156390109402
483,-0.3347305538693665,0.26730664548197364,1.0,0.0,-0.7759888771241552,0.7854611736160956
485,0.08017212654980792,-0.3354731778755698,1.0,0.0,-0.23801117835257826,0.23855560800695552
487,-0.5302612440217982,0.4231998015587418,1.0,0.0,-1.665399376421187,1.6795266492481828
49,-3.566067631934171,0.8456775453112642,1.0,0.0,0.8745014467773086,-0.8738220991838025
490,-0.1958672128446106,0.16466226395218125,1.0,0.0,-0.9199914826693876,0.9259940306616989
491,-0.2075230570099205,-0.30356798346017555,1.0,0.0,-0.015806278622394594,0.015916944394260737
492,-0.47899220994569724,0.47644759652963686,1.0108104378374272,0.0,1.138672532802918,-1.1384788369210361
493,0.0638967799157667,-0.08554622529273705,1.0,0.0,-0.1087468630490397,0.10877380788556049
494,-0.1182124905600152,-0.19132391886011757,1.0,0.0,0.30414649607892486,-0.3035354627506962
496,0.1182124905600152,-0.13919437650718833,1.0,0.0,-0.30336663506148487,0.3035354627506962
497,-0.01375200633199071,-0.2974566196154078,1.0,0.0,0.03534032196456123,-0.03478144531127756
498,0.2868913723163029,-0.30801890154646744,1.0,0.0,0.3953516710909585,-0.39479166551510353
499,-0.10273782764184428,0.059494106652265455,1.0,0.0,-0.9951593659484934,0.9960866754055805
5,-0.0007481568938376477,-0.004672955060326383,1.0,0.0,0.1551448950767787,-0.1548742673243498
500,0.15368411178452004,-0.19777892326937924,1.0,0.0,0.5932931227022117,-0.592956324627729
502,-0.7231341388514801,0.6932706776118859,1.0,0.0,-2.2107895469762044,2.2125694853265028
504,-0.2664588740705102,0.25856839331649173,1.0,0.0,-0.14996876707117426,0.1501917039565791
505,0.23660685055821631,-0.2410890123515152,1.0,0.0,0.12645683650227812,-0.1262227648834651
506,-0.18398364876162274,0.0024949800834715282,1.0,0.0,-0.047300086813558365,0.047497672823327376
507,-0.2592935101340303,0.22125848863804148,1.0,0.0,0.7567900964079887,-0.7561659958525482
509,-0.4403874808464018,0.33843703536347924,1.0,0.0,-0.07954171367744434,0.08100954154832996
51,-0.08056637190078486,0.05479834681398903,1.0,0.0,-0.04117630250819771,0.041390152702218935
510,0.5817404539924724,-0.6314236747604873,1.0,0.0,-2.7209691506773255,2.727620598140618
512,-0.1346919517178826,0.029459559334873694,1.0,0.0,-0.06260838381087565,0.0626315341832696
513,-0.07567506177597293,-0.0732202943573944,1.0,0.0,-0.2027248606994143,0.20322339960137284
514,3.503014935390311,-2.887461281341367,0.9400013604706138,0.0,5.258803261368075,-5.2519435729140085
515,-1.4515148618837452,1.4539983527922948,1.0,0.0,-1.2694898671887618,1.2720850030225292
516,-0.5396436783732965,0.5015926786601205,1.0,0.0,-0.6574810288382664,0.6584233319148405
517,-0.31920693685498946,-0.1325129820648889,1.0,0.0,-0.06501844855145808,0.06507023827845983
52,-0.027926907678433113,0.003896169178888962,1.0,0.0,0.04188118481979044,-0.04181023293612652
520,0.4323494458346058,-0.48413476461142385,1.0,0.0,1.1060838344701591,-1.103723872278672
521,-0.3582388830625737,0.31751564758588025,1.0,0.0,0.6927764622665387,-0.6921164282804476
522,0.951806476157552,-1.8043245951271367,1.0,0.0,0.9640046750006762,-0.9577825407436378
524,-0.7147444628308528,-1.1348052151402157,1.0,0.0,-0.6733041258506256,0.6755501376346903
526,-0.7289089059117138,0.5708569247059744,1.0,0.0,-0.22348236991005285,0.2241802200575588
527,0.10977527592806348,-0.42550908694036815,1.0,0.0,0.05138257776471535,-0.05115805471824468
529,0.07855919837491461,-1.3271685708341252,1.0,0.0,1.4297372861381095,-1.4276976293503638
53,-0.0821968858669182,-0.1797760135642957,1.0,0.0,0.6703643221868888,-0.6697698369590144
530,-0.42676954470835354,0.20990378781366667,1.0,0.0,2.0457467898124784,-2.0451334393567726
531,3.598217099981484,-4.053313246486845,1.0,0.0,-0.774120940747089,0.774619361670711
534,-1.4880364318886865,-0.056633653306593736,1.0,0.0,-0.9855734440979491,0.9870333385074856
536,-4.41329234908251,0.984530363266958,1.0,0.0,-1.5290414014318938,1.5342652850500482
537,-1.481767739757889,0.4340453177326406,1.0,0.0,0.3418169021668371,-0.34096486144571136
538,1.2956300665697171,-1.9533584915188131,1.0,0.0,-2.467436314780644,2.4686058569333187
540,-2.026603073766101,1.505410427656481,1.0,0.0,-0.7929899015216276,0.7945285232053411
541,0.6813898659167493,-0.998383964982954,1.0,0.0,0.5524490412688965,-0.55225814607642
542,1.7049370557465007,-1.7925093265773708,1.0,0.0,5.665034596481398,-5.662225233340188
544,0.3685444858582539,-2.0155414914940613,1.0,0.0,1.8781593373074847,-1.8721469902092176
546,-0.8891712118243452,-0.4915765290699338,1.0,0.0,-1.0693232847239544,1.0695782381058794
547,-0.19434293104821446,-2.008764506710859,1.0,0.0,1.0690859311705065,-1.0660516951770946
548,-3.4043056996137184,3.0038987334864196,1.0,0.0,0.16419291740011022,-0.161524496744955
55,-0.4650834046705699,-0.938781715029039,1.0,0.0,-1.3370160036604608,1.3403687409072826
550,-0.6140612507109405,-0.35392531125327154,1.0,0.0,2.386444514458332,-2.385625109018578
551,0.022864363230813967,-0.023051950489854332,1.0,0.0,-0.0823153547138018,0.08234585319096976
552,0.01502118380315729,-0.01583335922493142,1.0,0.0,-0.036252328821957384,0.0362723734860337
553,0.08447454569743186,-0.08293168537805667,1.0,0.0,-0.25992074660106806,0.26044239188907997
554,0.02700527179004675,-0.027538550519233266,1.0,0.0,-0.06780455212640503,0.06784250712115128
555,0.020360756968469375,-0.021280772969406208,1.0,0.0,-0.050893524510863104,0.05095349718575533
556,0.014369757812253423,-0.023912615037760987,1.0,0.0,0.001660086770976468,-0.0015159550552924187
557,-0.02407552171717709,0.021106799575725598,1.0,0.0,0.004159745287335925,-0.004067538171457292
558,0.04598469801176405,-0.045910043769582944,1.0,0.0,-0.29030495082750657,0.2911667537269831
56,2.0297910549998153,-5.677595877582687,1.0,0.0,0.9862545096580665,-0.9809759323717934
560,-0.041376531852218686,0.042720395113205106,1.0,0.0,-0.08896925551663265,0.09299344810322309
561,-0.03653383561661145,0.03361834431047656,1.0,0.0,0.05867339981870684,-0.057734849906032844
562,0.018656881049371233,-0.019510810854784268,1.0,0.0,-0.03522007751426314,0.03524072688460525
563,-0.02751831729991242,0.024798219870467552,1.0,0.0,0.0522033929154513,-0.05204197221316081
565,0.044868509379775906,-0.04755165193611412,1.0,0.0,0.0022921510893777813,-0.0013442434982706393
566,0.01663050852681401,-0.016823780665015452,1.0,0.0,-0.11080052072424217,0.11088708767577869
567,-0.03784659639638731,0.03735458102365391,1.0,0.0,0.06733145355077012,-0.06729104732546683
568,0.04323763618025275,-0.042720395113205106,1.0,0.0,0.08896925551663265,-0.08677252102997102
569,-8.183527607782222e-5,-0.0008695988389433234,1.0,0.0,-0.01168069049243256,0.011687413958567247
57,-0.17047132426050787,0.09305622453488269,1.0,0.0,1.7153284989915452,-1.7149787449267406
572,0.11923697411688126,-0.12198668438739041,1.0,0.0,-0.2061667889054195,0.2076651780872206
573,0.03870005615901729,-0.04383574145276573,1.0,0.0,0.00863568217778199,-0.008074792022046732
574,0.009898030951323144,-0.015142300454346032,1.0,0.0,-0.05958390185534174,0.059999866980221826
575,0.009856018829789395,-0.02646553960907981,1.0,0.0,-0.10492544583258687,0.10603270447629669
577,0.07372349881976953,-0.07819556435606534,1.0,0.0,-0.03302138363644146,0.0361399042242671
578,0.014403336846656449,-0.017061469811170044,1.0,0.0,0.031933017443941156,-0.031880912318275424
579,-0.02692184483807625,-0.014538548913748305,1.0,0.0,-0.05706406137292259,0.05727660959410722
580,-0.019165355428423243,0.012518507991419802,1.0,0.0,-0.025395697275831797,0.025484317158057337
581,-0.020615126013569764,0.017061469811170044,1.0,0.0,-0.031933017443941156,0.03201265917504365
582,-0.012325413441139717,0.012132821918498363,1.0,0.0,-0.10741037253954391,0.1090000904314866
584,0.008863472926401028,-0.015320515173960273,1.0,0.0,0.08548378405518141,-0.08540548658502363
586,-0.008863472926401028,0.0067159793903091855,1.0,0.0,0.013177825482476375,-0.013168951830118786
587,-0.014360808306292527,0.012137551456078921,1.0,0.0,-0.07398991309839263,0.07530873437745644
588,-0.00035176511130203804,-0.008330457217276521,1.0,0.0,-0.055380329130468815,0.05543488013437109
589,0.0017459503723735435,-0.010307446619749644,1.0,0.0,-0.04077880090827917,0.040806738377511614
59,-1.356370606162506,1.2731973576866522,1.0,0.0,-0.28280708085411954,0.28380162829381256
590,-0.029956149195989448,0.02688557493559908,1.0,0.0,5.568424836410342e-5,-1.9567902841323825e-5
591,-0.0029997819227805035,0.00023794616826484376,1.0,0.0,-0.03962902503731983,0.0396958095301976
593,-0.0010756840878144956,-0.027123521103863926,1.0,0.0,0.03957334078895573,-0.0389715228033036
594,-0.0028053032933123005,0.0017869238122615334,1.0,0.0,-0.021787994552104308,0.021797580395427247
596,0.019374478054561873,-0.019977615203257044,1.0,0.0,-0.04847730079850144,0.04858386593279999
597,-0.017857312690038263,0.018552180219296895,1.0,0.0,-0.035122248910918266,0.03618345390174111
598,-0.024801845323329318,0.01414756862201408,1.0,0.0,-0.019055755715855764,0.019950608891531028
599,-0.0384437124213959,0.021992470298242525,1.0,0.0,-0.1501813996682823,0.1509380743985762
6,-0.029135929824603033,0.004080723910787005,1.0,0.0,0.062149750723939474,-0.06195903349054806
60,1.2551742084593382,-1.7043669917094788,1.0,0.0,0.61556635931166,-0.6065034350746429
600,0.005086845945740281,-0.013422685654209785,1.0,0.0,0.31245648780236296,-0.31003880385931093
601,-0.04032306547240008,0.032257422293886805,1.0,0.0,-0.1288531681374292,0.12911617795061156
602,0.005658358949142256,-0.015186023352007163,1.0,0.0,0.28431459321194313,-0.28227502799496984
603,-0.01556846519986964,0.0006420197956082836,1.0,0.0,0.04385501375336867,-0.043553987958144
604,0.04727826831936541,-0.0588120052244479,0.9663595983832935,0.0,-0.05151472645371094,0.05252874233462805
605,0.02746592167324913,-0.02814867678639465,1.0,0.0,-0.27369592037149093,0.27392297286865736
606,-0.011191352401666806,-0.0023762491201346865,1.0,0.0,0.047527656540793765,-0.047442890758758856
607,-0.016274569271582325,0.01042261498361188,1.0,0.0,0.22823389293117835,-0.2264800821098985
608,0.01909526884118637,-0.01984687368883371,1.0,0.0,-0.26709826224815303,0.2673157730427984
609,-0.004043584941561503,-0.0038662803344064705,1.0,0.0,0.03796115744978495,-0.03793014314474687
61,-0.5893336620888984,0.18819322904721503,1.0,0.0,0.1439462367895165,-0.1432977697437114
610,-0.015051683899624866,0.009077893697272228,1.0,0.0,0.23123039854326535,-0.22938562989805156
611,0.024940997899358774,-0.04465406418698169,1.0,0.0,0.11577126797865303,-0.11564824182586586
613,-0.03404966898136081,0.0034481194969774873,1.0,0.0,-0.0716543694150029,0.07195637484733397
614,0.0036426608801115655,-0.030597677498899335,1.0,0.0,0.2626039363702948,-0.2612355909301333
616,-0.05833953417402531,0.03575712363299017,1.0,0.0,-0.08122647802237756,0.0817800250614186
617,-0.01605695102674026,0.012276817754193335,1.0,0.0,-0.025717821802144224,0.025726496492073942
618,0.1133089640384134,-0.15179102137433897,1.0,0.0,0.057203247455894383,-0.05669773311851842
62,0.5688565113891279,-0.7269484818000392,1.0,0.0,-0.0573928124709673,0.05805545296916641
620,-0.06741874591788424,0.0005156645215081383,1.0,0.0,0.022056792012943038,-0.02193690613932464
621,-0.06789055714606643,0.0005280223732947235,1.0,0.0,0.02134645736805292,-0.021235640208395055
622,-0.03831027392277303,-0.0019144996862491557,1.0,0.0,-0.03464578274552844,0.03467133071526634
625,-0.04924416893590491,0.008055181934214003,1.0,0.0,0.46905590533542446,-0.4658162253211314
626,0.030100098971697253,-0.0361714323304161,1.0,0.0,-0.17950117843096094,0.1800940242697729
627,-0.046548899827113695,0.004232262278019115,1.0,0.0,-0.10945751627498448,0.109708228204151
628,0.044539429074183554,-0.08347281479836847,1.0,0.0,-0.0810269976417307,0.08152731978745646
63,-0.4555818146522668,0.3866401267198779,1.0,0.0,-0.5336031492133511,0.5339261724164085
631,-0.1005639938013497,0.09141405176236184,1.0,0.0,0.1927508649662462,-0.191804771212783
632,0.07278114594538738,-0.07431822107320116,1.0,0.0,0.037534252008265157,-0.03750293857888474
633,-0.15896507842601715,0.15815921587427806,1.0,0.0,0.24281851603980964,-0.24218388788703366
634,0.0361714323304161,-0.056563184644059794,1.0,0.0,-0.17744265225874123,0.17950117843096094
635,-0.004870822353147736,-0.012626882570296287,1.0,0.0,0.1181811531618655,-0.11745654213059624
636,-0.10931114837818733,0.12043477701635559,1.0,0.0,-0.5682635258750711,0.5799850079670502
637,0.05296262150444485,-0.0549701046510323,1.0,0.0,0.7312630667302754,-0.7272189669452331
639,0.06799853539120872,-0.10618192832625561,1.0,0.0,-0.4084228473598909,0.40864894200360863
641,-0.10047293082439872,-0.03568016574361359,1.0,0.0,0.7255298424455208,-0.7242837730187788
642,0.019661341246334094,-0.058511687181967906,1.0,0.0,-0.010070734019167268,0.010150393572025919
643,0.07643835612233066,-0.09892707199161664,1.0,0.0,0.047913184785723546,-0.047304549092160725
644,-0.09345220661561111,0.06479581921495763,1.0,0.0,0.010070583339549721,-0.009841745276123698
645,-0.06291443584271375,0.03978065429563373,1.0,0.0,-0.11863190791789785,0.11918657056260945
646,0.35090343416259345,-0.3423536800203986,1.0,0.0,0.6276044049633991,-0.623012422109156
647,-0.03840325520957807,-0.0013687860746270804,1.0,0.0,0.052889090362134475,-0.05253582524941584
648,-0.1700624002749539,0.07665480441118074,1.0,0.0,-0.18401710298361704,0.18471995131778282
65,-0.574509537577845,0.06533901186973068,1.0,0.0,-0.0995885729659955,0.10025419057771325
652,-0.08347910147264105,0.06784181137757009,1.0,0.0,-0.09445580328557589,0.0951049490961146
653,-0.07393894845880446,0.04204235034827639,1.0,0.0,-0.0005873418446555863,0.0008574467384420398
654,-0.0606074478781818,0.040713484305930886,1.0,0.0,0.04665944789267898,-0.04655185878872935
655,0.0448214351735567,-0.057693956138024825,1.0,0.0,-0.12584716286184164,0.12614089047770086
656,-0.018834285626052067,0.005760931305514166,1.0,0.0,-0.08731337062407193,0.08760258124900046
657,0.2244697112557126,-0.22159083850297942,1.0,0.0,0.5427635171620977,-0.5403497795614609
658,-0.06576191974688003,0.04765694037382297,1.0,0.0,0.07881942841304335,-0.07829910015627613
659,-0.07979663066281435,0.06225255560109298,1.0,0.0,0.02268462024014153,-0.022548182157546955
66,-0.2864288705449524,-0.1668310079974757,1.0,0.0,-0.12097541920799733,0.12104055760155166
660,-0.01492561620170259,-0.007029369886049349,1.0,0.0,0.08669996715750217,-0.0862492976786943
661,0.01562837404119071,-0.02028263380525423,1.0,0.0,0.0009165474153503153,-0.0009124745810220356
662,-0.0336724608546474,0.01760797940392162,1.0,0.0,-0.04132317971770918,0.04140829593874682
663,0.053955094659901635,-0.06922627463412358,1.0,0.0,0.04250078145191552,-0.042324843354097134
664,-0.10506526859786373,0.08966114054567795,1.0,0.0,0.4175349586404922,-0.4165278346431568
666,0.03701681147588894,-0.05776348569961975,1.0,0.0,-0.04785534958405147,0.047932227081228906
667,-0.043796468599439295,0.0376890974929478,1.0,0.0,0.14750117739667323,-0.14729792219603416
668,0.039487874914103153,-0.049601272902300896,1.0,0.0,-0.04545423394273545,0.045524825798437835
669,-0.04665018244106731,0.040531676906582936,1.0,0.0,0.15282476317992133,-0.15259850294285682
67,-0.4387399163513755,0.36325149132179696,1.0,0.0,-0.5387103508584655,0.5389155720630966
670,0.02263421640738268,-0.02253863452496549,1.0,0.0,-0.13452189018506328,0.13478413100115974
671,-0.042106920384552965,0.04190609507850302,1.0,0.0,-0.05756207529021705,0.057624787555939895
672,0.06786785345837959,-0.0680791964874149,1.0,0.0,-0.023925273130863543,0.023988357976661864
673,-0.05607550740272153,0.054575865425065574,1.0,0.0,0.19689997280374208,-0.19668316247169546
674,-0.0576365414384812,0.05610086177105825,1.0,0.0,0.18657551271142087,-0.1863829885815465
675,-0.020146308296151955,-0.0012471151216409688,1.0,0.0,0.0022625129001749003,-0.002260653687462707
676,0.024635676911559327,-0.03589258474192706,1.0,0.0,-0.04949547731085153,0.04953173918083929
677,0.01811332833234089,-0.10158314158468498,1.0,0.0,0.08431042524904121,-0.08397409343850636
678,-0.04006459210239486,-0.09327932250180523,1.0,0.0,0.022180079682371564,-0.022130091653169228
679,0.025003189506400673,-0.05172857175301411,1.0,0.0,0.10224561257711595,-0.10179216802448018
68,-0.05620152031723525,-0.00474346537967346,1.0,0.0,1.4647113551336,-1.4637535998969091
680,-0.05991981132256893,0.0422590791017091,1.0,0.0,0.029418380454697798,-0.029356916340594917
681,0.0058865674710525395,0.0025081140425453163,1.0,0.0,0.1753352300354717,-0.17471048551409926
682,0.002035878417081173,-0.008807046685278595,1.0,0.0,-0.06523560656383191,0.06530880104572025
683,0.002229606976920409,-0.00941773422951453,1.0,0.0,-0.06012158273343287,0.06019038431430946
685,0.04524142679812775,-0.09456106159281054,1.0,0.0,-0.08981825310186238,0.09024078458472355
687,-0.05725372407847435,-0.0402936344605277,1.0,0.0,0.41139572838993044,-0.40697659859447816
688,0.03608391396733328,-0.0381019376013225,1.0,0.0,-0.2072965260904284,0.20743447928286776
689,0.035179451083401,-0.0371547269247086,1.0,0.0,-0.20074950713165593,0.20087213793149572
69,-0.22652137632057362,0.07410299147866839,1.0,0.0,-0.0550058026946405,0.05504820010686573
692,-0.04716472444781376,0.044344416743934294,1.0,0.0,-0.09894589416317338,0.0989788655629458
693,0.024205371597818753,-0.05893325134551533,1.0,0.0,0.04099521335521533,-0.04076397600199673
695,-0.17412665543823572,0.168388155343678,1.0,0.0,0.8039733953567357,-0.801656552366843
696,-0.03456439599550527,-0.011146245275716204,1.0,0.0,0.14028350647075852,-0.13927449811420867
698,-0.031184897381261675,0.02061994985972086,1.0,0.0,0.284817960199759,-0.2825144358815995
699,-0.047471707627560464,0.035603401208921547,1.0,0.0,0.16592899171342146,-0.16571124936177062
7,-0.040728105812781724,0.037362255807241514,1.0,0.0,-0.1740154776392238,0.1742345177965797
70,-1.901369977485679,1.5939025755800116,1.0,0.0,-0.5292855426740131,0.543172846875024
700,0.0058782377610384065,-0.0163968437748385,1.0,0.0,0.13953284290605986,-0.13915965562868118
701,-0.14443976464097505,0.136995425146022,1.0,0.0,-0.011880749192585173,0.012314547367696086
702,-0.04457146154039724,0.027567150248550807,1.0,0.0,-0.14118588824383302,0.14160142979268733
703,0.00742461929998663,-0.013672414955051452,1.0,0.0,-0.0690266530417701,0.06906379147153939
704,0.009496484522562004,-0.015264088786648491,1.0,0.0,-0.06564488292447039,0.06570515677901587
705,-0.05311354540550727,0.046474971677308824,1.0,0.0,-0.011618379771041585,0.01164831241215807
706,-0.11515889492797396,0.07839972620661961,1.0,0.0,-0.04935304739700017,0.04989786457975064
707,0.03023568308208948,-0.040713484305930886,1.0,0.0,-0.04665944789267898,0.04670027251517005
708,-0.062224990192887304,0.04458721954284282,1.0,0.0,0.1303238343175336,-0.12992147946231314
709,-0.03382258136384803,-0.0064541132121394675,1.0,0.0,0.0725406674224295,-0.07188804833344813
71,0.17695885447836016,-0.6773950346855275,1.0,0.0,0.02333733643919365,-0.022390364647105136
