ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1982,-0.13349807298290364,-9.97494672783825e-9,1.0109918302569345,-9.974935198340945e-9
1983,0.04866961186237199,-9.974932782229474e-9,1.0245174071436691,-9.974949141262295e-9
1984,0.038730267225981614,-9.974940964400412e-9,0.9893927770752594,-9.974940964431106e-9
1985,-0.026788885779578313,-9.974929904606733e-9,1.0111975717820325,-9.974952014470897e-9
1986,-0.0196201840074229,-9.974938378062098e-9,0.9977772373662196,-9.974943550235652e-9
1987,-0.0018392992052155303,-9.974940964414483e-9,0.99723001001984,-9.974940964417035e-9
1988,-0.2096576954395916,-9.974960563588714e-9,1.0083266927388395,-9.97492133453696e-9
1989,-0.23801748612359852,-9.974973090189507e-9,0.9947023100363932,-9.974908756059554e-9
199,0.018862451815337602,-9.97494096441443e-9,0.9147814414184957,-9.974940964417088e-9
1990,-0.2108464381784396,-9.974963291071675e-9,1.0109475592285404,-9.974918597904405e-9
1991,-0.20435839345290233,-9.975097347955695e-9,1.0197033097751933,-9.97478260435063e-9
1992,-0.20486329352381177,-9.975101638761658e-9,1.0092243660139506,-9.974778202870233e-9
1993,-0.1512915531935119,-9.9749514389177e-9,1.0257679232112193,-9.974930481149953e-9
1994,-0.03404008477338731,-9.974928708499657e-9,1.0270423666071575,-9.974953208355287e-9
1996,-0.17448280423459958,-9.974946677572822e-9,0.9988023002837761,-9.974935248652445e-9
1997,-0.17275059077800495,-9.97494607013262e-9,1.0008152232484488,-9.974935856617495e-9
1998,-0.13798878943801554,-9.974933605022524e-9,1.0237474989838464,-9.974948319488885e-9
1999,-0.13913852519545652,-9.974933531406328e-9,1.0244106232855297,-9.974948393018247e-9
20,-0.004612137084818389,-9.974913725754833e-9,0.976600475050201,-9.974968143989399e-9
200,-0.021324321107102254,-9.974905870731972e-9,1.0054618490023233,-9.974975960080865e-9
2000,-0.12596544181310315,-9.97494839443594e-9,0.9946188453563543,-9.97493352998695e-9
2001,-0.12332569729679801,-9.974946870612377e-9,0.9973891565238046,-9.97493505543375e-9
2002,-0.07227968236845046,-9.97494870049247e-9,0.9900036969846601,-9.974933223559624e-9
2003,-0.012750272249046582,-9.974950795434234e-9,0.9870181044049229,-9.974931125677527e-9
2004,-0.03277198556311972,-9.974952523206406e-9,0.9717440962720494,-9.974929394951995e-9
2005,0.006366109545129415,-9.974946851548231e-9,0.994977722999438,-9.974935074515852e-9
2009,-0.07576695078525611,-9.974942476562032e-9,0.946999383920389,-9.974939452086968e-9
201,-0.042964730769362025,-9.97493040641605e-9,1.0045962196132683,-9.974951513526257e-9
2011,-0.09323893336736713,-9.974809533829211e-9,1.0394685624590871,-9.975071030649609e-9
2012,-0.09329993485557954,-9.974809629544672e-9,1.0395568052192017,-9.975070936910329e-9
2013,-0.31153588937679744,-9.975024957442905e-9,0.964208117508288,-9.974856404531951e-9
2014,-0.3229259257710272,-9.975027341797311e-9,0.9618183248031922,-9.97485398742255e-9
2015,-0.27129167279428723,-9.9750184156807e-9,0.9756104808376974,-9.974863031407612e-9
2016,-0.2805596071962492,-9.97502344168404e-9,0.9666374397337137,-9.974857940632039e-9
2017,-0.3079876338492975,-9.975033744373033e-9,0.9505077278994827,-9.974847492305881e-9
2018,-0.28669286274558836,-9.975023288869947e-9,0.9670774885072477,-9.974858095476114e-9
2019,-0.31023477906791114,-9.975035962102646e-9,0.9484086323594357,-9.974845240962181e-9
202,-0.052030242105788195,-9.974929260217786e-9,1.0098533431345442,-9.974952657690693e-9
2020,-0.23559123496472367,-9.974979637273498e-9,1.0012969232478413,-9.97490217182313e-9
2021,-0.06677671276191371,-9.974918074491884e-9,1.0256255210394027,-9.974963812598747e-9
2022,-0.06638850086006555,-9.974919408924285e-9,1.0251143159659866,-9.974962482887353e-9
2023,-0.06698917688438132,-9.974918759131071e-9,1.025674807401445,-9.974963130417022e-9
2024,-0.06674988605764746,-9.974919660041258e-9,1.025112640664012,-9.974962232627181e-9
2025,-0.06469580691436284,-9.974918737791899e-9,1.0243190629589594,-9.97496315168072e-9
2026,-0.06381159774429081,-9.97491820724266e-9,1.0252402103969627,-9.974963680330285e-9
2027,-0.1901350493513578,-9.97494097029202e-9,1.0153469034473392,-9.974940958539495e-9
2028,-0.23919055751842955,-9.974952389680346e-9,0.9954077969939873,-9.974929528723331e-9
2029,-0.18194040329524597,-9.974939986479757e-9,1.0224922309210227,-9.974941942275439e-9
2030,-0.21648413699239472,-9.974939752827932e-9,1.010141376744093,-9.974942175886438e-9
2031,-0.22711741634500984,-9.97494478269721e-9,1.0121678402672258,-9.974937144970359e-9
2032,-0.19742914890069369,-9.974935412408966e-9,1.0333437592761419,-9.974946513963468e-9
2033,-0.2626208010629388,-9.974947822743455e-9,1.0011763974688608,-9.97493410233194e-9
2034,-0.005135882097464142,-9.974940692658462e-9,1.000992254632223,-9.974941236167161e-9
2035,-0.27176687133093796,-9.974978686958311e-9,0.9838590075794534,-9.974903127959218e-9
2036,-0.2683507799155912,-9.974979363137968e-9,0.9830923355511318,-9.974902447652736e-9
2037,-0.23233414376044093,-9.974961650273466e-9,1.0085405920089248,-9.974920244349844e-9
2038,-0.19872011684082824,-9.974958131586065e-9,1.0124666913862381,-9.974923773691786e-9
2039,-0.21851603058448207,-9.974945360332121e-9,1.0315155279209933,-9.974936566956571e-9
204,-0.043904532357955266,-9.974918571502237e-9,1.03191924006345,-9.97496331737978e-9
2040,-0.2675413250851,-9.974980070616563e-9,0.9767300028533706,-9.974901735777441e-9
2041,-0.24984853827156722,-9.974979310828684e-9,0.981449832846153,-9.974902500283899e-9
2042,-0.1944643615872601,-9.974940664110095e-9,1.0243066538541588,-9.974941264714225e-9
2043,-0.2091655343802708,-9.974955600950701e-9,1.009369018860814,-9.974926310762943e-9
2044,-0.24821177128415406,-9.974973347696071e-9,0.9927945226960653,-9.974908497222063e-9
2045,-0.21066888451167376,-9.974961047797208e-9,1.0110936396231645,-9.974920848791268e-9
2046,-0.30007008264287816,-9.974985606316211e-9,0.9733712155261256,-9.974896162890231e-9
2047,-0.25580005636121783,-9.974976742191428e-9,0.988868435574625,-9.97490508418484e-9
2048,-0.3055004704876494,-9.974995587079259e-9,0.9594739823100387,-9.97488610258108e-9
2049,-0.2868277897096328,-9.974982264752867e-9,0.9664860603442792,-9.974899527492477e-9
205,-0.09069898437043011,-9.974900128373563e-9,1.0106325580951006,-9.974981667798017e-9
2050,-0.2191069856442372,-9.97496091922068e-9,1.0055032899049072,-9.974920977779649e-9
2051,-0.3023618424336638,-9.974996901909536e-9,0.9567989172687766,-9.974884776071534e-9
2052,-0.26048281164477277,-9.974981106714821e-9,0.9808323252895307,-9.9749006930947e-9
2053,-0.2806385489544272,-9.974977770862784e-9,0.9871714923984575,-9.974904049528338e-9
2054,-0.2933942596260407,-9.974995326772253e-9,0.9791057214623279,-9.97488636516716e-9
2055,-0.2128196968976636,-9.974967556953339e-9,1.0159908994589066,-9.974914315318372e-9
2056,-0.21144502565786757,-9.97496893480639e-9,1.0131894631419933,-9.974912931445455e-9
2057,-0.23731981010229442,-9.97498919194634e-9,0.9907427907034915,-9.974892550534676e-9
2058,-0.2526252367792509,-9.974982258835546e-9,0.991882085504636,-9.974899533448998e-9
2059,-0.2197448788144608,-9.97497205233053e-9,1.0153257090304202,-9.974909799174599e-9
2060,-0.20323642607842715,-9.974967401400822e-9,1.014185479547305,-9.974914471531338e-9
2061,-0.2741778311484112,-9.97500478276625e-9,0.9777156989084801,-9.974876819346187e-9
2062,-0.2643524609182733,-9.975097690772929e-9,0.983702938328878,-9.974782252803187e-9
2063,-0.27202619622989793,-9.975110850681658e-9,0.9807543908195155,-9.974768743020104e-9
2064,-0.20418351470176727,-9.9750246890949e-9,1.0158815562310863,-9.974856676508397e-9
2065,-0.21569842109835938,-9.97504221598499e-9,1.0037999163735951,-9.974838887962343e-9
2066,-0.21476013803113467,-9.974968080076149e-9,0.9841582907975901,-9.974913789945946e-9
2067,-0.2504547012446644,-9.975017341282507e-9,0.9971822747057626,-9.974864119118933e-9
2068,-0.30372663501011576,-9.976663605862035e-9,0.8999999901988128,-9.97294372988102e-9
2069,-0.26637959631720537,-9.975128114980627e-9,0.9792308871488257,-9.974750976037585e-9
2070,-0.32593474007448014,-9.975136001771631e-9,0.9653982219951073,-9.97474284305725e-9
2071,-0.30535417757500727,-9.97512500580751e-9,0.978475868335578,-9.974754179409037e-9
2072,-0.3599068300074991,-9.975133881366709e-9,0.9720178056164107,-9.97474503067352e-9
2074,-0.22437446205827524,-9.974962133976552e-9,0.9851624647014852,-9.97491975902687e-9
2075,-0.21351257054318665,-9.974965945706946e-9,0.9894670474692341,-9.97491593321749e-9
2076,-0.20249729558961374,-9.974962445482792e-9,0.995228837468466,-9.974919446457544e-9
2077,-0.09847763068424853,-9.974936688278917e-9,1.0153782153239548,-9.974945239093716e-9
2078,-0.18638924049688035,-9.97495687723997e-9,0.996817394173301,-9.974925031356135e-9
2079,-0.21021525567050928,-9.974968956120591e-9,0.9936314860968223,-9.974912910035734e-9
208,-0.08601609405760924,-9.974902391702131e-9,1.0026064249592517,-9.974979418745911e-9
2080,-0.16915891878715505,-9.974955644414223e-9,0.999103547062486,-9.974926267197547e-9
2081,-0.16484280870303916,-9.974949701430082e-9,1.0104475915550022,-9.974932221304738e-9
2082,-0.2344284695275874,-9.974970127789072e-9,0.980288043474317,-9.974911733004189e-9
2083,-0.2010263915189523,-9.974964751891598e-9,0.9918760528722483,-9.974917131693142e-9
2084,-0.27722798674652877,-9.974985289707901e-9,0.9615372524089052,-9.97489648175868e-9
2085,-0.15845691982362897,-9.974944915776381e-9,1.0154831454419082,-9.974937011808625e-9
2086,-0.16684826171764128,-9.97494859746069e-9,1.0126988455200823,-9.974933326717904e-9
2088,-0.16369851504017197,-9.974947265125106e-9,0.9949721947362319,-9.974934660536383e-9
2089,-0.15355525336362486,-9.974949642956735e-9,0.9895612455173096,-9.974932279859446e-9
2090,-0.12152016445994937,-9.974912454672667e-9,1.0224716921996022,-9.974969409434877e-9
2091,-0.133055634025753,-9.974933001936164e-9,1.0097601284062778,-9.97494892183843e-9
2092,-0.11334007702612517,-9.974936837570037e-9,1.021641573891875,-9.97494508990267e-9
2093,-0.19354418396773462,-9.974934728885872e-9,1.0300001176648554,-9.97494719684397e-9
2094,-0.25834428448230784,-9.97497523380816e-9,0.9893010975600088,-9.97490660103633e-9
2095,-0.22915700976293663,-9.97495677631362e-9,1.014351850034607,-9.974925132538515e-9
2096,-0.24866783722748065,-9.974956263937201e-9,0.9879966034167156,-9.974925646189563e-9
2097,-0.18056512662158553,-9.974949908491383e-9,1.0057865563976534,-9.974932013950932e-9
2098,-0.253792122582751,-9.97497750973368e-9,0.9885745364264369,-9.974904312192913e-9
2099,-0.1801811924777694,-9.974950546560571e-9,1.004743379733383,-9.974931374937243e-9
21,-0.0047367647974056485,-9.974913742380798e-9,0.976535854321596,-9.974968127435466e-9
210,-0.06349296529083163,-9.974916913973105e-9,1.008478607936983,-9.974964968781968e-9
2100,-0.1833522301458691,-9.974951177569678e-9,1.0018073991600807,-9.974930742930025e-9
2101,-0.2204814310207224,-9.974959334216804e-9,0.9875360590395673,-9.9749225676428e-9
2104,-0.30124801158766173,-9.975014843748547e-9,0.9828793637162816,-9.974866646875341e-9
2109,0.02962884238329229,-9.974939756938632e-9,1.0036666307883502,-9.974942171776531e-9
211,-0.31549584590941027,-9.974943025315527e-9,1.0043580554573985,-9.974938903176951e-9
2110,0.029834923142046225,-9.97493963568988e-9,1.0038276720513029,-9.974942293000745e-9
2111,-0.028916334868075686,-9.974930424304826e-9,1.024806781801628,-9.974951495667567e-9
2112,-0.0615078424854258,-9.974931885024656e-9,1.0047542854446456,-9.974950037232335e-9
2114,0.012974074385194186,-9.974940964415245e-9,1.0011967197650298,-9.974940964416273e-9
2115,-0.002607022668451817,-9.974938760967349e-9,1.0136020028204638,-9.974943167476736e-9
2116,0.015364859089446467,-9.974940964413976e-9,1.0014071009241612,-9.97494096441754e-9
2117,0.07421662696973864,-9.974940964414997e-9,1.0045988051512216,-9.97494096441652e-9
2118,0.038298988663487445,-9.974940964415598e-9,1.0119717008121585,-9.974940964415919e-9
2119,0.0386808923246076,-9.974940964417927e-9,1.0110403295607449,-9.97494096441359e-9
212,-0.0853721019884695,-9.974902261861305e-9,1.0044593273802191,-9.974979547789639e-9
2123,-0.1314485625978227,-9.974943071135812e-9,0.9999999973469847,-9.974938857341421e-9
2124,-0.11276853568529817,-9.974942606337307e-9,0.9959999939292136,-9.974939322279017e-9
2125,-0.10997437504300377,-9.974942694601182e-9,0.9970455135396517,-9.974939233991383e-9
2126,-0.037723935312507506,-9.974940964407915e-9,0.9988910305760198,-9.974940964423601e-9
2127,-0.03823366400651538,-9.974940964413887e-9,0.9984582851149147,-9.974940964417631e-9
2128,-0.03808659452667699,-9.974940964414008e-9,0.9984970552711692,-9.97494096441751e-9
2129,-0.038248689111017864,-9.974940964406846e-9,0.999555173356401,-9.974940964424672e-9
2130,-0.038346965614539236,-9.974940964406818e-9,0.9995325092742554,-9.974940964424698e-9
2131,-0.03820780332592651,-9.974940964406813e-9,0.9995554098378718,-9.974940964424705e-9
2132,0.02592221847682079,-9.974940964399747e-9,1.000106131285512,-9.97494096443177e-9
2133,0.0066649957398518655,-9.974940964412645e-9,1.003700407259214,-9.974940964418873e-9
2134,0.0003008070876039526,-9.97494096441441e-9,1.0006000431028095,-9.974940964417108e-9
2135,-0.0007406967439552949,-9.974940964415187e-9,1.000663512713269,-9.97494096441633e-9
2136,8.785525853948111e-33,-9.974940964414764e-9,1.0006552930404335,-9.974940964416754e-9
2138,0.011980901132178116,-9.974940964414736e-9,0.9999542451323218,-9.974940964416782e-9
2139,0.012283925958467059,-9.974940964409677e-9,0.9999504425796476,-9.974940964421841e-9
214,-0.0890488443400891,-9.974900816986796e-9,1.0103839421504366,-9.974980983614095e-9
2140,0.0198860001408195,-9.974940964414721e-9,0.9992035875508726,-9.974940964416797e-9
2142,0.061965576878579814,-9.974940964414137e-9,1.0030344413781571,-9.974940964417381e-9
2143,0.05361614468543749,-9.974940964414082e-9,1.0032082748559537,-9.974940964417436e-9
2144,0.05953885918501294,-9.974940964414124e-9,1.0030226949312726,-9.974940964417394e-9
2146,-0.03502642008264915,-9.974938837974392e-9,1.004983543126223,-9.9749430904963e-9
2147,-0.0016717464086256557,-9.974940976810654e-9,1.0038371687048093,-9.97494095202085e-9
2148,0.021694874267859713,-9.974940964422222e-9,1.0004198411662446,-9.974940964409296e-9
2149,-0.06150783760444701,-9.974930051120064e-9,1.0047541883359739,-9.974951868214172e-9
215,-0.034199543472199674,-9.974934886330095e-9,0.9876261097588644,-9.974947039554364e-9
2150,-0.06150783782907548,-9.974930132599622e-9,1.0047541926467642,-9.974951786875838e-9
2153,-0.022356066444472255,-9.974944215945455e-9,1.0041820318864019,-9.97493771204204e-9
2155,-0.02400689214927456,-9.974942622850861e-9,1.004749247916293,-9.974939305761113e-9
2156,-0.020939318616472604,-9.974943753240599e-9,1.005733011779423,-9.974938174970044e-9
2157,-0.030282573949331284,-9.974947171803744e-9,1.0007949655066788,-9.974934753950978e-9
2158,-0.02358082109356281,-9.97494443197507e-9,1.0030758259918047,-9.97493749589653e-9
216,-0.0903212785503485,-9.97491924901383e-9,1.0106891179725779,-9.974962642246982e-9
2161,-0.0448859228790121,-9.97494345926948e-9,1.004308412208297,-9.974938469065168e-9
2162,-0.05275728925524466,-9.974943368395836e-9,1.0020380037676904,-9.974938559974352e-9
2163,-0.05826824306468009,-9.974944188109848e-9,0.998816125715422,-9.974937739892037e-9
2164,-0.05831810472397533,-9.974943127530159e-9,1.0010618256768915,-9.97493880092785e-9
2165,-0.05799781657369635,-9.974943238962798e-9,1.0008995237058451,-9.974938689455734e-9
2166,-0.05074014223419587,-9.974943819647705e-9,1.001711764380706,-9.974938108533013e-9
2167,-0.052951760385276554,-9.974943549671099e-9,1.001563897963146,-9.974938378626884e-9
2168,-0.05841330914833689,-9.974945274376177e-9,0.9971892438638907,-9.97493665297227e-9
2169,-0.05636074329619261,-9.97494478755146e-9,0.9988298776810313,-9.974937140113146e-9
217,-0.07662845494671142,-9.974907714495543e-9,1.0007438240322217,-9.974974126333296e-9
2170,-0.05449965148975854,-9.974944704411346e-9,0.9991385986098317,-9.974937223303468e-9
2171,-0.050683133063666355,-9.974955205928836e-9,0.9880360845214567,-9.974926706696833e-9
2172,-0.040938545732398655,-9.974951420833205e-9,0.9946349692990263,-9.974930499264697e-9
2173,-0.13144856197483512,-9.974943071133635e-9,0.9955908781943376,-9.974938857343598e-9
2174,-0.13299675873977715,-9.97494307848877e-9,0.9950013291384211,-9.974938849985987e-9
2175,-0.13568927787705237,-9.97494317687514e-9,0.9938202115102653,-9.974938751565632e-9
2176,-0.060883098399939946,-9.974937852588739e-9,1.0021201386368126,-9.974944075470118e-9
2177,-0.06123521121872528,-9.974938118576285e-9,1.0017218205282554,-9.974943809609002e-9
2178,-0.06119586962033952,-9.974935890258126e-9,1.0035246423738235,-9.974946036519309e-9
218,-0.03469296506251775,-9.974936063311985e-9,0.9938980618329853,-9.974945863603144e-9
2180,-0.043781875551550976,-9.974939766798504e-9,1.0044111239728823,-9.974942161918552e-9
2183,-0.04546082120368625,-9.974939753566943e-9,1.005542217640355,-9.974942175147568e-9
2186,-0.04711945426038673,-9.974941587447921e-9,1.0027549271454332,-9.974940341352616e-9
2189,-0.04395705379647577,-9.974939010617454e-9,1.004590124069233,-9.974942917909443e-9
219,-0.0318757799861636,-9.974895266716606e-9,1.006930151286776,-9.974986496051777e-9
2190,-0.05839084850756577,-9.974942284014878e-9,0.9996704803622056,-9.974939644677645e-9
2192,-0.0551669654290273,-9.974939525816714e-9,1.004150408429709,-9.974942402849645e-9
2193,-0.05778348491089993,-9.97494108403677e-9,1.0027719520461869,-9.974940844793605e-9
2194,-0.05911561506551151,-9.974940988575505e-9,1.0021700300063592,-9.974940940255966e-9
2195,-0.05869310218552808,-9.974941116786406e-9,1.001383783149446,-9.97494081204326e-9
2198,-0.05346641292506934,-9.974940368643041e-9,1.0035134230471203,-9.974941560160147e-9
2199,-0.06802516754468738,-9.974943025372197e-9,0.9985837073983524,-9.974938903120261e-9
22,-0.03456703450417555,-9.974936476491087e-9,0.9904515174277417,-9.974945450733486e-9
2200,-0.03923030211527079,-9.974940323037563e-9,1.0043323553228398,-9.974941605761124e-9
2201,-0.05498481587532128,-9.974940059535616e-9,1.0032176250075309,-9.974941869230557e-9
2202,-0.060338492314926086,-9.974938673602453e-9,1.0007476236511827,-9.974943254810304e-9
2203,-0.056212969094453655,-9.974939999667213e-9,1.0031609936145442,-9.974941929090026e-9
2204,-0.06284928808110093,-9.974942678859245e-9,1.0003733104062908,-9.974939249737648e-9
2205,-0.062320991018526034,-9.974942767943345e-9,1.0004331744663852,-9.974939160628531e-9
2206,-0.06235605154147615,-9.974942559269365e-9,1.0007960680119001,-9.974939369359121e-9
2207,-0.06474505597137926,-9.974944112074748e-9,0.998361051593555,-9.974937815965818e-9
2209,-0.06655948131057068,-9.974945699239549e-9,0.9969625819287151,-9.974936227802033e-9
221,-0.08914693890086033,-9.974919299659111e-9,1.0109991034156611,-9.974962591776594e-9
2210,-0.06806838539493909,-9.974947053954395e-9,0.9958409177329479,-9.974934871916072e-9
2212,-0.0565776015950267,-9.974940183952601e-9,1.002367720075443,-9.974941744830305e-9
2214,-0.052055645550315874,-9.974940955741026e-9,1.0018012011070834,-9.974940973090486e-9
2215,-0.0370756312505032,-9.974940633320595e-9,1.0069946574281778,-9.974941295502173e-9
2217,-0.046807236067018886,-9.974939381895775e-9,1.0066963502154929,-9.974942546735891e-9
2219,-0.043187444622490564,-9.974940463562465e-9,1.0065832427290697,-9.974941465249032e-9
222,-0.041556866911578214,-9.974930289693635e-9,0.9975150062511544,-9.974951630051124e-9
2220,-0.05588826891657865,-9.974940692134723e-9,1.00187609972428,-9.974941236690878e-9
2221,-0.09836709220691621,-9.974942589624764e-9,0.9931657377973316,-9.974939338995918e-9
2222,-0.05590190702214416,-9.97494157795269e-9,1.0012505158391978,-9.974940350848783e-9
2223,-0.05294340922201727,-9.974940955711777e-9,1.0017930452142794,-9.974940973119735e-9
2224,-0.05741044559384807,-9.974940253913122e-9,1.0018481155368468,-9.974941674878107e-9
2226,-0.05876477583394257,-9.974943087661867e-9,1.0008116319691167,-9.974938840809785e-9
2228,-0.13163037493907986,-9.974943099876912e-9,0.9956109277454134,-9.974938828590587e-9
2229,-0.0350264269978027,-9.974941626673497e-9,1.0049837422845362,-9.974940302123014e-9
223,-0.07487178492074804,-9.974912202927458e-9,0.9780460586914169,-9.974969660033315e-9
2231,-0.06279022321630272,-9.974941118744446e-9,0.9987234340369973,-9.97494081008517e-9
2232,-0.03893532683608479,-9.974940466426986e-9,1.0043652720309646,-9.974941462384739e-9
2233,-0.05464008087357203,-9.974940159590416e-9,1.0032690482992188,-9.974941769189406e-9
2234,-0.07073873479928203,-9.974939448517957e-9,1.001887142403838,-9.97494248013018e-9
2235,-0.05489770831352205,-9.974939313085326e-9,1.003083757913517,-9.974942615528582e-9
2237,-0.06776016005771932,-9.974946835416894e-9,0.9960257188144815,-9.974935090662338e-9
2238,-0.0615078466022577,-9.974933020396381e-9,1.0047544056304962,-9.974948903401627e-9
2239,0.0007829693635993391,-9.974940920400361e-9,1.0113201579740003,-9.974941008431001e-9
2240,-0.002607026095990099,-9.974940166162522e-9,1.0136020299347588,-9.974941762618143e-9
2241,-0.0012756157896331233,-9.974940898678853e-9,1.0123487021062925,-9.974941030152321e-9
2243,-0.002506990303504177,-9.974941001339326e-9,1.0128516535863985,-9.974940927492083e-9
2244,-0.021174131402646953,-9.97494165532842e-9,1.0096513053932386,-9.974940273464996e-9
2247,-0.03414913030232601,-9.97494178528068e-9,1.0082970867982044,-9.974940143497057e-9
2249,-0.03921585140853885,-9.974941925931966e-9,1.0076655781373411,-9.974940002825759e-9
225,-0.08429761647996473,-9.974902588903834e-9,1.0031698225214598,-9.974979222749738e-9
2250,-0.10997437462631335,-9.97494225862243e-9,0.9970455502565221,-9.974939670075392e-9
2255,-0.041374632795524266,-9.9749404901435e-9,1.0090767480395297,-9.974941438670064e-9
2259,-0.03872170493733427,-9.974940375219953e-9,1.0094281745598042,-9.97494155358386e-9
2261,-0.017051139585582305,-9.974940885665259e-9,1.0073690083065727,-9.974941043165765e-9
2262,-0.04323148930881902,-9.974940664570272e-9,1.0073522743604217,-9.974941264254071e-9
2263,-0.04852067430959728,-9.974940150459621e-9,1.0097763935038895,-9.974941778319023e-9
2268,-0.04354402845798839,-9.974940314004817e-9,1.0110373361242382,-9.974941614792939e-9
2269,-0.04342323608038622,-9.974941076095297e-9,1.009377447237848,-9.974940852735225e-9
227,-0.08196485476702234,-9.974903684010666e-9,1.000993459831925,-9.974978134225569e-9
2270,-0.06737406023199738,-9.974941486756586e-9,1.0048898850186718,-9.974940442053155e-9
2272,-0.05657525087075337,-9.974945050538837e-9,0.9990883233276867,-9.974936876959681e-9
2273,-0.07754855985354403,-9.974960180947746e-9,0.9793991097194313,-9.97492171836609e-9
2274,-0.08816020975286068,-9.97495038497807e-9,0.9784804873552336,-9.974931536765084e-9
2275,-0.07472798919519699,-9.97494398582398e-9,0.992750287188816,-9.974937942278768e-9
2276,-0.064043251838747,-9.974943759642525e-9,0.9970793549700887,-9.974938168565264e-9
2277,-0.09254667309577685,-9.974942775882383e-9,0.9894574306153888,-9.974939152687202e-9
2278,-0.07333853314488036,-9.97493993954176e-9,1.0022977652195175,-9.974941989205933e-9
2279,-0.0729849895670964,-9.974955004647616e-9,0.9690484321333626,-9.974926908433156e-9
2280,-0.02776159056571488,-9.974941371706103e-9,1.0049812772806515,-9.974940557112175e-9
2281,-0.02400687803844173,-9.974940390727592e-9,1.0047490112165065,-9.97494153807766e-9
2282,-0.03250828328831318,-9.9749471994932e-9,1.0000316049176163,-9.974934726234004e-9
2283,-0.048224101549920365,-9.97495534768108e-9,0.9925378288675505,-9.974926564620185e-9
2284,-0.024390982078039553,-9.974940265397874e-9,1.0035974135491006,-9.974941663394647e-9
2285,-0.07627847656803038,-9.974945596440434e-9,0.9922519513291133,-9.97493633067804e-9
2286,-0.07473704283872679,-9.974946230941979e-9,0.9920015827360246,-9.974935695674932e-9
2287,-0.09271054885880227,-9.974944417760051e-9,0.9938420805471166,-9.974937510119405e-9
2288,-0.06759392042792532,-9.974944615256081e-9,0.9959930619147642,-9.974937312511346e-9
2289,-0.07212769593772445,-9.974944384796886e-9,0.9971829178559702,-9.974937543100661e-9
229,-0.07824269391013228,-9.974905246775303e-9,1.0127186060671596,-9.974976580526096e-9
2290,-0.09825733546701336,-9.974949063244372e-9,0.9820449332094452,-9.97493286034884e-9
2291,-0.11849199161862194,-9.974953370618356e-9,0.9717905321598382,-9.974928545916885e-9
2292,-0.14859750599084295,-9.974945201045969e-9,0.9926882003433315,-9.974936726352525e-9
2293,-0.06697243272261598,-9.974938175183323e-9,1.0000208768307022,-9.974943753027414e-9
2295,-0.05236397608117512,-9.974935590857994e-9,1.0044070231184583,-9.974946335669943e-9
2296,-0.06027064164565025,-9.974942659722567e-9,0.9982680332857766,-9.974939268879537e-9
2297,-0.04506688095631731,-9.974929625069023e-9,1.0061026566360687,-9.974952293509545e-9
2298,-0.08389436207341534,-9.974939793526596e-9,0.999809853946995,-9.974942135195512e-9
2299,-0.07589983149600052,-9.974936284882387e-9,1.0048619363981142,-9.974945642202067e-9
23,0.11068253565313546,-9.974928002310599e-9,0.9560684990909576,-9.97495391312515e-9
230,-0.02053793732542021,-9.974938010437623e-9,0.9881959163084608,-9.974943917697624e-9
2300,-0.07435896725616216,-9.974941523565454e-9,0.9985567076102461,-9.97494040524111e-9
2301,-0.0733624120413352,-9.974941258701735e-9,0.9993982184791287,-9.97494067012287e-9
2302,-0.10442279001461968,-9.974929950368926e-9,1.0060703580327863,-9.97495196878922e-9
2303,-0.10185415830936137,-9.97492937138678e-9,1.0083377102127966,-9.974952546728119e-9
2304,-0.052463438516735086,-9.97493702380328e-9,1.0047508973718295,-9.97494490378928e-9
2305,-0.06898127377718988,-9.974938212826731e-9,1.002778798695635,-9.974943715400647e-9
2306,-0.06475514916945516,-9.974938667951844e-9,1.0000427555078504,-9.974943260458844e-9
2307,-0.06443991692151323,-9.974938639952137e-9,1.0000996690204353,-9.974943288448228e-9
2308,-0.07517520037406314,-9.974941039518876e-9,1.002272511207646,-9.974940889312192e-9
2309,-0.07839185084441634,-9.974943648519642e-9,0.9985812326426386,-9.974938279736757e-9
231,-0.0024998752179682367,-9.9749356872646e-9,1.00228500297797,-9.974946239345236e-9
2310,-0.07165533609348315,-9.974945174244202e-9,0.9960457237253313,-9.974936753172367e-9
2311,-0.1328746633319332,-9.974973376005633e-9,0.971471309724637,-9.974908468765532e-9
2312,-0.07933879594866282,-9.974951841502682e-9,0.991126774500691,-9.974930077878048e-9
2313,-0.08382371386522645,-9.974940380662943e-9,0.9994761617654605,-9.974941548141378e-9
2314,-0.0804863845388035,-9.974944637543555e-9,0.9931731490452449,-9.974937290210842e-9
2315,-0.08243682346994735,-9.974942025018595e-9,0.9951732295444199,-9.974939903723136e-9
2316,-0.05341498083892898,-9.97494007214527e-9,1.002087639872716,-9.974941856622711e-9
2317,-0.06829984371392993,-9.97494163566012e-9,0.9975864654234565,-9.974940293135434e-9
2318,-0.07470105300054686,-9.974939930162488e-9,1.0013003543885868,-9.974941998583665e-9
2319,-0.03502642246577135,-9.974939323563251e-9,1.0049835676679624,-9.97494260505341e-9
232,-0.015274647786693225,-9.974905595093801e-9,1.0038028493324758,-9.974976234175426e-9
