ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
336,0.03537512490875017,-0.21471381659904373,1.0,0.0,0.08107792941293239,-0.08103101278552087,,
337,-0.05553625855010428,-0.02016519210695294,1.0,0.0,-0.013634747184979059,0.01363518178118164,,
338,-0.7079936576195368,0.6265507092306093,1.0,0.0,-0.24172349418044098,0.24182157624913017,,
339,0.027040773867075183,-0.13861219048688408,1.0,0.0,-0.06996565559556818,0.06996896264826918,,
340,-0.08647305114158423,-0.19229300038800587,1.0,0.0,0.17763868138926112,-0.1776168582377441,,
341,-0.013597259359644117,-0.009161585759965613,1.0,0.0,0.026429200617935,-0.02640278779578519,,
342,-0.03423902646469188,-0.03882747182652412,1.0,0.0,0.0031620823223384277,-0.0031602141812198253,,
343,-0.006592346630622991,-0.006383468548102439,1.0,0.0,-0.031043923517449987,0.031058263093888247,,
344,-0.1339454562620586,0.11710977000583805,1.0,0.0,-0.09285462854400706,0.09341033018849239,,
345,0.0027107482619608114,-0.03207523614986744,1.0,0.0,0.06097995184471722,-0.06078937414245643,,
347,-0.04378266594262393,0.0024609951495339665,1.0,0.0,-0.14437704386021585,0.14477464275050875,,
348,0.03599937913983134,-0.0823363206223875,1.0,0.0,0.07527246521067883,-0.07460005062514738,,
349,0.0753835916920139,-0.11156453695912628,1.0,0.0,0.16907793234367322,-0.16630352654425862,,
35,-1.3233723535344164,0.7398323456177784,1.0,0.0,-1.2350002939305011,1.2479035055677814,,
350,-0.008612375662176203,-0.0012555960069908594,1.0,0.0,-0.026381688740302455,0.026389399594156548,,
351,-0.14427341341530597,-0.1491158544738044,1.0,0.0,-0.029001908064551742,0.029002718923132026,,
352,-0.06876961714447481,-0.0799707887322683,1.0,0.0,-0.02526976837829595,0.02527011705173452,,
353,-0.07327687199569893,0.051024481891387294,1.0,0.0,0.08172455328698533,-0.08171836194971487,,
354,-0.02218539662293378,-0.08172612630272244,1.0,0.0,0.0728007745818995,-0.07279199978635333,,
355,0.2224238500754551,-0.2923134921337307,1.0,0.0,-0.05472380223320914,0.05478849640523395,,
356,-0.24041124217672805,0.1418926422162711,1.0,0.0,0.11103973175569053,-0.11096880529724185,,
359,0.09635541837745865,-0.1109029320027156,1.0,0.0,0.09763500141994147,-0.09759464755101879,,
36,-1.2686088096565593,0.577041740987927,1.0,0.0,-1.1361464544007014,1.1480701413789793,,
361,-0.029941952156741728,-0.07444305304178082,1.0,0.0,0.06502144452691033,-0.0650136962909233,,
362,-0.10241857195425483,0.026381961287191127,1.0,0.0,-0.05735529542942108,0.05735967308677947,,
365,-0.0005749174406235825,-0.018617687947202657,1.0,0.0,-0.09729407038506586,0.09729518740606354,-9.874712727606467e-9,-9.874696915741801e-9
367,-0.06689792780424536,0.008258109026945416,1.0,0.0,0.014848745403159126,-0.014847339424778295,,
368,0.039720383634965294,-0.3009105452423644,1.0,0.0,0.21083274798313,-0.21079097721876794,,
369,-0.044215398557300355,0.01897002193638839,1.0,0.0,-0.10774339485702651,0.10808569236459746,,
37,0.4308923480296637,-0.30010633590381425,1.0,0.0,1.000900263135762,-0.996440556981495,-9.873554231782572e-9,-9.87583466184197e-9
370,-0.1117718237718712,-0.0008163324029731414,1.0,0.0,-0.04750485121560313,0.04761002177667709,,
371,0.0028305670632639145,-0.02654226604605508,1.0,0.0,-0.021214568981781097,0.02124594303632806,-9.874561067417708e-9,-9.874848247815548e-9
372,-0.012261568751671349,-0.01589217708041035,1.0,0.0,0.0284707255811702,-0.02843127262972003,,
374,0.012528076485853882,-0.02301521124550451,1.0,0.0,0.003926207530615047,-0.003920203469110364,,
375,-0.015860104240524486,-0.006695532231418921,1.0,0.0,0.015375013853098411,-0.015365744876026611,,
376,-0.019560125789790266,-0.062207686233249425,1.0,0.0,0.06273583376601016,-0.06273467660180393,,
377,-0.05891125841681619,-5.034486776930589e-7,1.0,0.0,-9.683501565720002e-9,8.694891872720415e-6,,
378,-0.05939494556765457,-5.034421497188858e-7,1.0,0.0,-9.684061907704535e-9,8.946511176686392e-6,,
38,0.4331583885239989,-0.6471576858660189,1.0,0.0,-0.12785717452606576,0.12864253154572006,,
380,-0.43614683415942795,-0.02141764351273832,1.0,0.0,-0.1237203215186892,0.12380981397234303,,
382,-0.015084311397819787,0.0011746490243221405,1.0,0.0,0.04241605786828788,-0.042378679756771405,,
383,0.005683980000642286,-0.048209952344799835,1.0,0.0,-0.01781679694074597,0.017890323664078882,,
384,-0.001129843481459749,-0.00197545099022076,1.0,0.0,0.03237166687589623,-0.03236746900682166,,
385,0.09152166723301489,-0.10186878413320469,1.0,0.0,-0.42051071649151756,0.42067161044669693,,
386,0.00029779028696682864,-0.05740581101843505,1.0,0.0,-0.09340729655350673,0.09488088931853267,,
387,0.08762112314853106,-0.1720338224231134,1.0,0.0,0.1340927634139938,-0.13406090746632568,,
388,0.059184386308524795,-0.138198975532871,1.0,0.0,0.14745831558108832,-0.14742913761894066,,
389,-0.062173676546905664,-0.05780324984976944,1.0,0.0,-0.04644752140520092,0.04644984719238065,,
39,-0.4527229798163599,-0.01564355082311584,1.0,0.0,-0.17464862149896,0.1750900844642678,,
390,-0.2942260174730843,0.11165020042458022,1.0,0.0,-0.11593281103397336,0.11597719848677632,,
391,-0.31962473768371813,0.029227274590332787,1.0,0.0,-0.08303325563355253,0.08307605470214731,,
392,0.028670619257606327,-0.035459631466768504,1.0,0.0,0.07948892447727995,-0.07939902537604497,,
393,-0.01937219871314556,0.012518383937286642,1.0,0.0,0.06825271264030622,-0.06822450615764557,,
394,0.03662968692531321,-0.05844622006315096,1.0,0.0,-0.11728555688362934,0.117574438727637,,
395,0.04509571605622546,-0.0931927051289347,1.0,0.0,0.26379315069633824,-0.2635139590922617,,
396,0.027233010506765784,-0.07877520049299311,1.0,0.0,0.1998087600480248,-0.19971616640829323,,
397,0.040607545924812416,-0.05507583075478419,1.0,0.0,-0.054477495391791364,0.0546555252095944,,
398,0.14164870698082507,-0.1465547126259767,1.0,0.0,0.06248176736523886,-0.062311405572441275,,
399,-0.09875326030497975,0.045932881757174235,1.0,0.0,-0.06981555777615957,0.07100395066583094,,
4,-0.03807657530791129,0.03828257715166375,1.0,0.0,3.776452836134819e-5,0.0,,
40,-0.2962940079514391,-0.04625703484748355,1.0,0.0,0.47810202729717693,-0.4770582872825911,,
400,0.08987769298843497,-0.12325363010134362,1.0,0.0,0.05819561964974468,-0.05815094185985026,,
403,-0.19637615181430929,0.15137732257364295,1.0,0.0,-0.015279065466966009,0.018413336557477174,,
404,-1.0547980538120119,1.0412862196813135,1.0,0.0,0.07160989809587764,-0.06943217500825537,,
405,0.01523446817681713,-0.03559712270289705,1.0,0.0,0.024050433891165787,-0.024002826510576083,,
406,0.13747750099528025,-0.14004260036717034,1.0,0.0,-0.38472495244081995,0.3853253916169345,,
408,0.11560032556478089,-0.12234756877083781,1.0,0.0,-0.09793730928687273,0.09832553327964468,,
409,-0.07034314562787763,0.04277626513833922,1.0,0.0,0.09240068388782066,-0.09178780146313417,,
41,-0.3326016798176681,-0.024772083519307292,1.0,0.0,0.3808699958673353,-0.3802000126361834,,
411,-0.6612479431664587,0.5854880383407716,1.0,0.0,0.8838220821569827,-0.8832623931521212,,
412,0.0952325495222892,-0.11791810302158746,1.0,0.0,-0.2007071626859256,0.20090279335385083,,
414,-0.0285017945255164,0.01763448943966484,1.0,0.0,-0.09555155759049244,0.09557523391937212,,
415,0.14874400133603075,-0.1527302185716906,1.0,0.0,-0.01739999474263794,0.017569024601357227,,
417,0.14336235692586158,-0.1525882617882828,1.0,0.0,-0.22281335272150346,0.22431936490271276,,
419,-0.06919745766105208,0.059651371493077296,1.0,0.0,0.32071510491228267,-0.32051666173531457,,
42,-0.09325020676216103,-0.08563376828684907,1.0,0.0,-0.37633420818443347,0.37654977870423906,,
420,-0.039085440355211,-0.0007842525615558164,1.0,0.0,-0.10543439812252677,0.10624577689100775,,
421,-0.04091083475239056,0.03659604312483996,1.0,0.0,0.0840993687097192,-0.08405192441091897,,
422,-0.06767707385126102,0.01298983760197542,1.0,0.0,-0.06196172422386598,0.062462859966005424,,
423,-0.033707875037337055,0.0009307258791773983,1.0,0.0,-0.01076343961807351,0.010763542300124818,,
426,-0.007075961506055038,0.005013313577416041,1.0,0.0,0.010212471274468947,-0.01021053980164549,,
427,-0.00679385237506354,0.004715172987355845,1.0,0.0,0.010357301188195035,-0.010355448976591389,,
428,-0.0076039822398248965,0.00628118905951053,1.0,0.0,0.00954847514231901,-0.00954759989082817,,
429,-0.13021715123329133,0.13232408754961794,1.0,0.0,-0.13578531970418556,0.13715943694487498,,
43,2.5416072496316002,-2.5854933196545264,1.0,0.0,0.6695034584355584,-0.6570781268375246,,
433,-0.022382746063666335,0.021840637282499114,1.0,0.0,-0.1796099752852011,0.18089298676795512,,
434,-0.001854623971211907,-0.0015766449742482588,1.0,0.0,-0.006138177702958639,0.0061543523056160985,,
435,-0.018370591946340775,0.015595705516640782,1.0,0.0,-0.023471391063396452,0.023575439274132633,,
436,-0.004547721420291981,0.003065567527582545,1.0,0.0,-0.03208072928284495,0.032093291603612586,,
438,-0.008686221581925698,-0.006622148943065597,1.0,0.0,-0.06981136730730532,0.06981752397748699,,
44,0.8279755811827442,-1.3226052383437303,1.0,0.0,0.32951447377086907,-0.31900427236867185,,
441,-0.034107379451064575,0.025807908061940558,1.0,0.0,-0.018983374791249646,0.019031295152937524,,
442,0.018162812556011976,-0.019981466241564702,1.0,0.0,0.01055816069109713,-0.010535118081196884,,
443,0.01264414771249171,-0.014033530111381507,1.0,0.0,0.034619461744040216,-0.03454567138351865,,
444,0.002511472209071481,-0.002909406523009225,1.0,0.0,0.02257913575158047,-0.022572953063785848,,
445,-0.0162370626379341,-0.02298016684292054,1.0,0.0,-0.0015256845192813183,0.0015259969112171932,-9.874962245767561e-9,-9.874446336441347e-9
446,-0.005802033573149446,-0.03984323475742119,1.0,0.0,0.0,4.62238960574588e-6,-9.87492595247102e-9,-9.874482908575533e-9
447,-0.07934873630565467,0.07059615859414879,1.0,0.0,-0.2830439877490456,0.28321758590924984,,
448,0.18432539548503485,-0.19999997333659045,1.0,0.0,0.03406965264750621,-0.03343370764031615,,
449,0.08120678503517566,-0.09999997565961087,1.0,0.0,0.03614668478565114,-0.03597674589716725,,
45,0.6891960144770972,-0.7884235528554842,1.0,0.0,1.8880960016965946,-1.8812595966483299,,
450,-0.044629979056165295,-0.015334900723174078,1.0,0.0,-0.08072855974642221,0.08196955919594706,,
451,-1.1167180710419223e-13,-0.06342483452655139,1.0,0.0,0.0004353750511858898,0.0,,
452,-0.176259629087287,0.1637834511306158,1.0,0.0,0.06936235730729398,-0.06905997751935865,,
453,0.7608972263978337,-0.6873751867597445,1.0,0.0,5.661858050123077,-5.649210515943634,,
454,0.11287196316488084,-0.23139135299372862,1.0,0.0,-0.3374226952495405,0.3393133105618311,,
455,-0.4965577210576285,0.49530743415444023,1.0,0.0,-1.643941866877041,1.6523721138345304,,
456,-0.5963827978541111,0.5829814000220241,1.0,0.0,-2.9286835616014186,2.9698961490412987,,
458,-0.33162628359081325,0.15624184947966582,1.0,0.0,-0.8650415719242074,0.8780546367245738,,
459,0.40469559781508063,-0.47375395392328085,1.0,0.0,0.16150451758366385,-0.16036393456994594,,
46,1.7946216564324493,-1.9553793342328805,1.0,0.0,0.8587910945934355,-0.8466992578296337,,
460,-0.18573012741363126,0.02434990160432539,1.0,0.0,-0.5162522231955452,0.5200905770410852,,
461,-0.3494165462918334,0.26805883848508694,1.0,0.0,-0.06309712813419653,0.06371895261112227,,
462,0.7755504109724374,-0.7606144152059992,1.0,0.0,1.3518149002754711,-1.3434461946378455,,
463,-0.29754608123089077,0.07849540832088228,1.0,0.0,-0.43704869313045197,0.4410750211800708,,
464,-0.32041406479872203,0.31793753391172314,1.0,0.0,-1.695058283981523,1.712958697538419,,
47,-2.134201795825924,1.9646668966212317,1.0,0.0,-1.1606418286215407,1.1706305175646492,,
470,-1.7492719677935242,1.6935909042055968,1.0,0.0,-0.9927779079163691,0.9948795890103238,,
471,-0.11783517343234387,0.04289455440600625,1.0,0.0,-1.3281321467063536,1.329209669903431,,
474,0.1384230426882266,-0.18849909484944494,1.0,0.0,0.2259534786583067,-0.2253639269459248,-9.874522793557288e-9,-9.874886323419297e-9
475,0.12654879877482011,-0.4095451325365502,1.0,0.0,-0.8360364076490366,0.8409284500536179,,
478,0.33415771814433387,-0.41452737849586246,1.0,0.0,1.187698492472724,-1.1839175878273736,,
479,0.014885479195042507,-0.2089944535187141,1.0,0.0,-0.20662996492171523,0.2078146861033509,,
48,0.35771275810741066,-0.9440855161092523,1.0,0.0,0.3177969677439916,-0.31486708216444914,,
480,0.08125235760087747,-0.4372617043436064,1.0,0.0,0.8095449182608405,-0.8025797559793839,,
482,-0.4573961090713903,0.2806293016704823,1.0,0.0,-2.1790858905331567,2.2098542405712713,,
483,-0.16402261050507408,0.17893019626654144,1.0,0.0,-1.3021333564021682,1.3257606593709201,,
485,0.11216972936714244,-0.36434954171442346,1.0,0.0,-0.25161317228114966,0.25227495479620465,,
487,-0.40629256326158525,0.4621487775146243,1.0,0.0,-3.0836966467196576,3.127695073700456,,
49,-6.091952348249014,3.464251996068199,1.0,0.0,1.1378022375899388,-1.1348142145848508,,
490,-0.096430309693114,0.1371953160314874,1.0,0.0,-1.6517544289634385,1.6697639645400972,,
491,-0.18222488738641895,-0.3261136275798694,1.0,0.0,-0.2721869734122703,0.2753232349636088,,
492,-0.5209963605383432,0.5381907016852381,1.0284118248359646,0.0,1.9534648773468344,-1.9529274313223781,,
493,0.10676567328354755,-0.12819730655155465,1.0,0.0,-0.16238627012381285,0.16244838348944055,,
494,-0.06722313714383872,-0.24473550051918624,1.0,0.0,0.4153683955826774,-0.4142164486426478,,
496,0.06722313714383217,-0.08791320031654942,1.0,0.0,-0.4139464504139509,0.4142164486426478,,
497,-0.05364930823224001,-0.2591716552306546,1.0,0.0,-0.14259029499550527,0.14338436957210945,,
498,0.35152906154059166,-0.36446475081360474,1.0,0.0,0.8681975237217445,-0.8662543963163544,,
499,-0.3984298718075721,0.3804682764063158,1.0,0.0,-2.2255910346242183,2.230256008618848,,
5,-0.1658187314790209,0.16283037761331784,1.0,0.0,0.2638639088078979,-0.2627474640594289,,
500,0.3341403648940622,-0.37894258641233997,1.0,0.0,0.5252945308852445,-0.5249458738232241,,
502,-0.319815973453006,0.2935010515500107,1.0,0.0,-2.5779368708352957,2.5801267017455665,,
504,-0.16425510742953758,0.15748743143928146,1.0,0.0,-0.3314381729330339,0.3317745264044349,,
505,0.15776332748498317,-0.15671517829260878,1.0,0.0,0.3440627697354878,-0.34359939776850706,-9.874429213228242e-9,-9.874979223927171e-9
506,-0.12905501122496005,-0.06210493565673536,1.0,0.0,0.02084460459514556,-0.020817756028217897,,
507,-0.4064397714023647,0.3712926051472168,1.0,0.0,1.1308023386806323,-1.1294365867586873,,
509,-0.42305492062068173,0.3197579334551045,1.0,0.0,0.07657005322963178,-0.0752446312517583,,
51,-0.07940839876163816,0.053815070674581855,1.0,0.0,-0.04665813868092057,0.04688468447649286,,
510,1.0535551779628658,-1.0360845284652416,1.0,0.0,-4.065297313576578,4.080192205497188,,
512,-0.011114205304951807,-0.07770060543594606,1.0,0.0,0.8611101636547485,-0.8595289524356013,,
513,-0.11039601422655185,-0.03856806626242434,1.0,0.0,-0.2765047142526277,0.27743026312300084,,
514,1.9742345216336648,-1.108547062897494,1.0,0.0,6.888162054355886,-6.878547973698019,-9.871453003928656e-9,-9.877796178854e-9
515,-0.5808462322514709,0.5633014078598112,1.0,0.0,-0.9670835448232469,0.9679376284579299,,
516,-0.5403695869419323,0.49556700744471427,1.0,0.0,-0.2509707638128901,0.25139841094433046,,
517,-0.07071752738913113,-0.3932831066417321,1.0,0.0,-0.16245960470939871,0.16266328195672997,,
52,-0.027980265285859597,0.004118314904208449,1.0,0.0,0.04742601039738945,-0.0473370024081033,,
520,0.8400130128631036,-0.8270566539506343,1.0,0.0,2.5911897665925965,-2.579277078151909,,
521,-0.5721426488838166,0.5460494570523491,1.0,0.0,1.7689841301143465,-1.765312392522483,,
522,1.2648264454493263,-2.0510940700984013,1.0,0.0,1.966529308212947,-1.95203318582604,,
524,-1.2655673369896179,-0.5024105637394944,1.0,0.0,-1.9164997340128378,1.9334600666614006,,
526,-0.4772454089221178,0.3160120835271165,1.0,0.0,-0.15343818354891484,0.1537059747339592,,
527,0.2292101378694455,-0.5542602586095702,1.0,0.0,0.18128246484876392,-0.18073972026766807,,
529,0.06280918242285868,-1.2707772625393012,1.0,0.0,1.4306124638322701,-1.4285461228697487,,
53,0.3264456085083849,-0.5771963378660048,1.0,0.0,0.6970442351909809,-0.6961116107555673,,
530,0.380676417219814,-0.573307536518962,1.0,0.0,3.348166996676431,-3.346474528102545,,
531,3.31776394119757,-3.75868466734738,1.0,0.0,-1.3354168497499042,1.3358997794020648,,
534,-1.2980555874749586,-0.20254519863363016,1.0,0.0,-0.7688347593516469,0.7697412323991464,,
536,-4.322631164751408,1.0171779981187228,1.0,0.0,2.2071856305608373,-2.20051075184407,,
537,-0.47875142638449447,-0.6096855999651074,1.0,0.0,-0.12009559184550174,0.12011047256030495,,
538,2.4936951256063575,-3.1565238748142144,1.0,0.0,-3.684868064728726,3.687652774110878,,
540,-1.3345363567283868,0.7995635079639816,1.0,0.0,-1.9553463067173102,1.9573114182434321,,
541,1.151870937184957,-1.4310987604120546,1.0,0.0,-3.108129445827931,3.1103234000314584,,
542,-0.9506760548472067,1.0196696421576779,1.0,0.0,12.650197059424936,-12.637092956474708,,
544,-0.26761532437307545,-1.2109693315565642,1.0,0.0,4.0030392647481134,-3.983547752626063,,
546,-0.3030646188738533,-1.0070217105437453,1.0,0.0,-4.205014900211063,4.208903123171031,,
547,-0.9964794389219231,-1.1291925321513472,1.0,0.0,2.6302159810424666,-2.619851058457598,,
548,-3.7773342661587432,3.6112991252383626,1.0,0.0,7.045377761829079,-7.028505084595695,,
55,-1.2705096925682329,-0.12328517553072395,1.0,0.0,-1.389660954814758,1.3937832899094054,,
550,-2.5637937591073814,1.8815138943986582,1.0,0.0,10.938807007383215,-10.920575748144199,,
551,0.03672643077291089,-0.036793100624907746,1.0,0.0,-0.12249576859416832,0.12256294029944627,,
552,0.024288076083713965,-0.025008747316261282,1.0,0.0,-0.053716451547363056,0.05376082636624106,,
553,0.13035198173459153,-0.12635055110949275,1.0,0.0,-0.3873060060264237,0.3884540201187768,,
554,0.043332501785461,-0.0436780043909378,1.0,0.0,-0.10047359559718547,0.10055739784708137,,
555,0.03277467565768052,-0.03349713896149604,1.0,0.0,-0.07553406581733978,0.07566700272963488,,
556,0.013364640076466355,-0.022732483535050977,1.0,0.0,0.02033041671088924,-0.020046409798081605,,
557,-0.027856038598934527,0.024974642976774052,1.0,0.0,-0.011562798042839988,0.011709272981886175,,
558,0.08581022860728764,-0.08152501901894971,1.0,0.0,-0.4513279347888722,0.453402156507724,,
56,2.715057980641215,-6.317672488467238,1.0,0.0,1.093312808858378,-1.0860670408876014,,
560,-0.06803453006114707,0.0756721721739484,1.0,0.0,-0.14453631078599963,0.15558099201871478,,
561,-0.0480099194458914,0.04573565541592082,1.0,0.0,0.06985548620492638,-0.06843425022234034,,
562,0.029224761699708418,-0.02998102677678264,1.0,0.0,-0.05216034656138166,0.05220595204235104,,
563,-0.04108968471243432,0.03912311031432047,1.0,0.0,0.07807411338886887,-0.07770781210007197,,
565,0.08595248742872937,-0.08577160140400292,1.0,0.0,0.012329891447093816,-0.009002292358131433,,
566,0.022819731754840193,-0.022601894033816693,1.0,0.0,-0.16624600896678532,0.16643752229936712,,
567,-0.05862346209790558,0.05833506332946931,1.0,0.0,0.09976717626569534,-0.0996776968159902,,
568,0.07933001759202413,-0.07567217217392312,1.0,0.0,0.14453631078599963,-0.13847393315633613,,
569,-8.105135456143374e-5,-0.0008789472680663427,1.0,0.0,-0.011680859231150009,0.01168752420437933,,
57,-3.529541646442385,3.472830344681063,1.0,0.0,2.139355909416647,-2.137330116482272,,
572,0.18693984103452538,-0.1828125976393239,1.0,0.0,-0.31184082949253045,0.31528143400949316,,
573,0.05845102213427599,-0.06264601317473824,1.0,0.0,0.009256631052311096,-0.00805950876797379,,
574,0.01860903903511706,-0.022610116189480955,1.0,0.0,-0.08896923872522107,0.08987060832632017,,
575,0.02055435840850152,-0.03505526072515338,1.0,0.0,-0.13891792077541243,0.140866948589938,,
577,0.07544411344626348,-0.07910034878983335,1.0,0.0,-0.049198935397101025,0.05301231905302048,,
578,0.0134602058306048,-0.01571443807358515,1.0,0.0,0.06265761749643571,-0.06248787380503986,,
579,-0.025887431401121184,-0.01344999611799657,1.0,0.0,-0.12426399627787994,0.12527181561589473,,
580,-0.017971788728351576,0.012427225570516823,1.0,0.0,-0.06278394181085487,0.06319655975835699,,
581,-0.018701137687201438,0.01571443807358477,1.0,0.0,-0.06265761749643571,0.06290147716318616,,
582,-0.009976417414168584,0.01214717208894833,1.0,0.0,-0.15755226010872292,0.16096305023583135,,
584,0.012175131964606083,-0.018169313563870127,1.0,0.0,0.12796434829014947,-0.12778837722975733,,
586,-0.012175131964602029,0.010082496582571623,1.0,0.0,0.019419721314394664,-0.019400586072000042,,
587,-0.015473947386286472,0.015315043816313824,1.0,0.0,-0.10684198534138671,0.10961887172393088,,
588,0.005850258575254211,-0.013167419316607733,1.0,0.0,-0.08270357068371448,0.08282766455568978,-9.874272142154473e-9,-9.875134534353829e-9
589,0.008387050589296454,-0.016151777737279025,1.0,0.0,-0.06091384602642314,0.06097802894595985,-9.874293955740774e-9,-9.875113011545885e-9
59,-1.5493964209306117,1.4703204873352598,1.0,0.0,-0.31977717683762996,0.32109972978816625,,
590,-0.01968154538697054,0.016521952156201267,1.0,0.0,2.8895575744021625e-5,-1.4278169783097767e-5,,
591,-0.010930846221067051,0.008189146138167503,1.0,0.0,-0.039915514221944504,0.03998708679960916,,
593,-0.0034834140100674696,-0.024711098294365737,1.0,0.0,0.03988661864620049,-0.039295569879585435,,
594,-0.0036047172619215937,0.002631057085138219,1.0,0.0,-0.032530428690979524,0.03255205250243206,,
596,0.022606641685545572,-0.02310313954185113,1.0,0.0,-0.052741803861505426,0.05288157747316805,,
597,-0.018441987138065358,0.019557817105827855,1.0,0.0,-0.03801617062428708,0.039354509614844324,,
598,-0.02542662815369695,0.01588055567320362,1.0,0.0,-0.020699274980387077,0.021825984084021793,,
599,-0.08241445436631653,0.06587252516104365,1.0,0.0,-0.1504194019257705,0.1513050188420257,,
6,0.20291125752031278,-0.22092368387268044,1.0,0.0,-0.00597920076263573,0.008208787074206202,,
60,1.4340724012442967,-1.852818279733996,1.0,0.0,0.6983095111911668,-0.6868766266187727,,
600,0.044741053887484075,-0.052698819948301744,1.0,0.0,0.3265083519797997,-0.32385894029554957,,
601,-0.07633945607116716,0.06824091270018301,1.0,0.0,-0.12950913835177386,0.12982543750551362,,
602,0.03981567228870677,-0.049034501836389514,1.0,0.0,0.297951500614893,-0.29570394487594515,,
603,-0.039852073369984246,0.025911364226710108,1.0,0.0,0.053707403963306505,-0.05308260563054026,,
604,0.03106737853765106,-0.04222847616119691,1.0,0.0,-0.050069477771697825,0.05085165918986024,-9.873976918097533e-9,-9.875424365850468e-9
605,0.03412067847368243,-0.03457860029027252,1.0,0.0,-0.2968957794075126,0.29716440884013967,,
606,-0.086838281655052,0.07412469054250924,1.0,0.0,0.05896262433248204,-0.05859485340771647,,
607,0.05271760318136356,-0.05740227213152298,1.0,0.0,0.2406329313814566,-0.23856955543242322,,
608,0.0358770932992348,-0.03639614370703068,1.0,0.0,-0.28925325572344585,0.2895115310925179,,
609,-0.09272788921833386,0.08541377457583639,1.0,0.0,0.049144626127822125,-0.048922905020808705,,
61,-0.3597767535461967,-0.035673747162925026,1.0,0.0,0.34218368326379867,-0.3416388063813584,,
610,0.05685079591909296,-0.06166285253596709,1.0,0.0,0.24275656953010155,-0.2405886260717092,,
611,0.004737765455761225,-0.02470323693946215,1.0,0.0,0.12801269642163704,-0.12787492798984898,,
613,-0.014666040147784108,-0.016122769950631936,1.0,0.0,-0.08017017706373383,0.08052058435437291,,
614,-0.020458156833338705,-0.006816585377485752,1.0,0.0,0.24368970751598815,-0.24251313494461013,,
616,-0.05051782128683128,0.027620076229435554,1.0,0.0,-0.06505100244363517,0.06541310721097575,,
617,-0.005703522201794038,0.0019173247101231734,1.0,0.0,-0.010494798057224532,0.01049605490328998,,
618,0.09947748740681582,-0.13870271115994592,1.0,0.0,0.04752761715505495,-0.047134023798739044,,
62,0.33419278982783646,-0.49347221258537216,1.0,0.0,-0.2247935450310097,0.22514361286133003,,
620,-0.06137859815375446,-0.006294189018019218,1.0,0.0,0.031035278213291575,-0.030911580711292956,,
621,-0.06206214328349625,-0.006076868648410037,1.0,0.0,0.03030797495606633,-0.030193932627712076,,
622,-0.06436218607415378,0.024078172158110707,1.0,0.0,-0.0400311879190199,0.040090356393818714,,
625,-0.031685252469560665,-0.00739533651425401,1.0,0.0,0.5112181948371584,-0.5073932622410524,,
626,0.024249237933015335,-0.030031355406047372,1.0,0.0,-0.19912964720732473,0.19985312512800987,,
627,-0.04648257253987173,0.0045162818152587585,1.0,0.0,-0.11862613443908404,0.11892039860426645,,
628,0.03383099179882474,-0.07221485086279325,1.0,0.0,-0.09880533068363678,0.09939820551134046,,
63,-0.2065669344367546,0.13315467839332623,1.0,0.0,-0.5920188055532987,0.5922701091290656,,
631,-0.10495554135009799,0.09626210182500528,1.0,0.0,0.20893484054822387,-0.207831405188507,,
632,0.12782968785987897,-0.12920814211366813,1.0,0.0,0.024819554513671085,-0.024740780783092577,,
633,-0.22187991013577674,0.22212798190545224,1.0,0.0,0.2793478449415701,-0.2783889374970712,,
634,0.03003135540602855,-0.04943724883613582,1.0,0.0,-0.19664620904890412,0.19912964720732473,,
635,-0.01766397982900579,0.0004322572149421162,1.0,0.0,0.12376949181632978,-0.12296681934903227,,
636,-0.15721416578681682,0.17373951923471612,1.0,0.0,-0.6047711250306474,0.618935408111877,,
637,0.09573504102369985,-0.09349265619193355,1.0,0.0,0.7833609587580278,-0.7785215412745821,,
639,0.09315363638183603,-0.13066068994349003,1.0,0.0,-0.43921748032254687,0.4394873700916474,,
641,-0.12905769675279047,-0.004353559783172899,1.0,0.0,0.7830704270837003,-0.7815943732405833,,
642,0.0034801952548076777,-0.04230685450015587,1.0,0.0,-0.027004646073769352,0.02706593527049582,,
643,0.06830239839302725,-0.09082731304015645,1.0,0.0,0.05258591052436365,-0.05203009640318881,,
644,-0.07749849101676559,0.04858906585532329,1.0,0.0,0.027004495440149996,-0.026835655387331587,,
645,-0.06385327449091711,0.04096993438425242,1.0,0.0,-0.12857840143746077,0.12921694221760802,,
646,0.616081169547481,-0.6022274148735423,1.0,0.0,0.5931353721849931,-0.5866483414752135,,
647,-0.0181573792897954,-0.02116924090942783,1.0,0.0,0.0727395898226204,-0.07214716615067357,,
648,-0.47221741441184506,0.3852305636925462,1.0,0.0,-0.1401061890401988,0.14296989014097666,,
65,-0.3381085707090996,-0.1985256035703426,1.0,0.0,-0.0988645959712467,0.09894657240640836,,
652,-0.1514752832124798,0.13675777120578925,1.0,0.0,-0.07851103748753441,0.07969827333019158,,
653,-0.07737898083317267,0.04556342279671393,1.0,0.0,-0.00063653208287744,0.0009401760660217443,,
654,-0.04909800953348512,0.029461174600233512,1.0,0.0,0.07737105572644908,-0.07720029441123442,,
655,0.04987249219757633,-0.06252586020243871,1.0,0.0,-0.1363869396154432,0.13673365482697628,,
656,-0.08326838285138985,0.07035259580892701,1.0,0.0,-0.07090486462896214,0.07130960513275957,,
