ind,qf,qt,tm,ta,pt,pf
317,0.5551834838026785,-0.5621195385941222,1.0,0.0,-0.865936041169872,0.8671646612023385
318,-0.1866968156360669,0.2060371349093779,1.0,0.0,-0.4814718475326586,0.5092822324222869
319,-0.003979627505396002,-0.01563785533453469,1.0,0.0,0.13876824237348637,-0.1379634025841818
32,-1.481983047682817,0.21774808828430015,1.0,0.0,-2.817567736970498,2.8249118876947965
320,-0.0654777901820877,0.046344977937107616,1.0,0.0,-0.12334420985106159,0.12405298943386792
321,0.05090050343313392,-0.06156630944934393,1.0,0.0,0.14093630146625882,-0.1405686931688644
323,-0.20977582111214196,0.20560182067010616,1.0,0.0,-0.053135507621197314,0.053196789538765756
324,0.07710138443739753,-0.08048406509504985,1.0,0.0,0.0381977215707643,-0.03817769838137951
325,0.12079429614713601,-0.12656008967165328,1.0,0.0,0.11339721869214235,-0.11336096601124891
326,0.004355951680835322,-0.03651942689037563,1.0,0.0,0.07838621345193518,-0.0780971971112041
327,0.006857116971538872,-0.05688446571528538,1.0,0.0,0.17520855344611153,-0.17065363285533175
328,-0.061952660892620005,0.018991901143342916,1.0,0.0,-0.1720616942949246,0.17208768799972152
329,-0.19682308122584208,0.18981951303735256,1.0,0.0,-0.2749197717665139,0.27791708022246636
33,1.2703866265479047,-1.1541651400151653,1.0,0.0,13.79168512598065,-13.774022744831509
330,-0.04289647723918781,0.022694426000767893,1.0,0.0,-0.03934649060397361,0.039425483011865235
331,-0.06303375874656182,0.024155406335062937,1.0,0.0,-0.0890265807838436,0.0897161570200484
332,-0.04470710152938261,0.04656094348571954,1.0,0.0,-0.5569508315928126,0.5580413897283986
334,0.03902942430343006,-0.0583612856853363,1.0,0.0,0.21576167373032712,-0.21394917805898828
336,-0.0005674354906656315,-0.1802843080785228,1.0,0.0,0.22625106806198644,-0.22612715682999804
337,-0.05424804776752058,-0.022129800282714693,1.0,0.0,-0.042884903395686125,0.042886714510529604
338,-0.44478682220220367,0.3650796869850306,1.0,0.0,-0.6358366530937857,0.6359495925322356
339,0.08106218517944729,-0.19008243436083802,1.0,0.0,-0.1877345312537726,0.1877499566098381
340,-0.24265076734439556,-0.029289528721952993,1.0,0.0,0.48058771170402204,-0.4804304935009898
341,-0.021807176633595042,-0.0007700370626528577,1.0,0.0,0.03519207748108051,-0.03514115442102493
342,-0.06877911315558399,0.0008571703472910191,1.0,0.0,-0.11297755155683621,0.1147221839573557
343,0.004385316842255687,-0.017355815379806332,1.0,0.0,-0.08440436436347276,0.08450951843549659
344,-0.10333696973481452,0.09775059775632584,1.0,0.0,-0.40118190029821393,0.40508495983929316
345,-0.05236230578094289,0.023335733199841713,1.0,0.0,0.07218733901409513,-0.07187185707059154
347,0.09424524887572905,-0.13212558968204616,1.0,0.0,-0.24057018958686596,0.24191125151764395
348,-0.0257403823646511,-0.0202503146228093,1.0,0.0,0.11314462264395868,-0.11221438860113848
349,-0.021115583510803965,-0.023278524118961186,1.0,0.0,0.01961248110622483,-0.019583852308357932
35,-0.8144076363930223,0.9442113598837856,1.0,0.0,-4.069141603111222,4.157401388574739
350,-0.006521937147044065,-0.003413801184060971,1.0,0.0,-0.07172835829557937,0.07178312730004684
351,0.05088750039209083,-0.3383940570618194,1.0,0.0,-0.016716327080801955,0.016753626378313673
352,0.16150377397503024,-0.30723260278730197,1.0,0.0,0.007223830827253058,-0.007194636949275972
353,0.16480581895328725,-0.1871462047141657,1.0,0.0,0.15370273281086852,-0.1536709843629411
354,-0.06031918932704796,-0.04138336738213647,1.0,0.0,0.19796877838246182,-0.19791191887390258
355,0.007524433037922991,-0.07642847240315243,1.0,0.0,0.02438059377045011,-0.024378353709391083
356,-0.05642979759354507,-0.04036628520072342,1.0,0.0,0.12839301570453956,-0.12836855210965117
359,0.09611271596033902,-0.10800813501528442,1.0,0.0,0.6268594070626997,-0.6260722504462229
36,-0.8414955600830403,0.8621852993264959,1.0,0.0,-3.7923373560885585,3.8779526097527452
361,-0.08140824848263845,-0.021280565829786595,1.0,0.0,0.17681730149063546,-0.17676372985749444
362,-0.08481595173540754,0.009985139702804563,1.0,0.0,-0.15553025375337085,0.15554604629383764
365,0.05249261323009196,-0.05061905645436575,1.0,0.0,-0.2645298414863837,0.26453839990706435
367,-0.053861055888961104,-0.0052901976839404685,1.0,0.0,0.07607013049832582,-0.07606468881806841
368,-0.07408686763342014,-0.18890218059841798,1.0,0.0,0.5375864561504756,-0.5374218792424068
369,-0.019472847357444936,0.004086158909820457,1.0,0.0,-0.34406894436684005,0.347272394585898
37,0.42660057617448643,-0.3002892172923397,1.0,0.0,1.0007238001587933,-0.9964028388957359
370,-0.07070100370652535,-0.04113087451312534,1.0,0.0,-0.11066140182140488,0.11090775628087461
371,-0.0023997076577666715,-0.02077511104831561,1.0,0.0,-0.039123107522348724,0.03920006388937906
372,-0.02324195140549103,-0.004297375611658921,1.0,0.0,0.05891010580736417,-0.05873603448701943
374,-0.07850498062850907,0.069590666110184,1.0,0.0,-0.1414972283884539,0.1419739783265227
375,0.06900694544949595,-0.08604477923935902,1.0,0.0,0.19606552937350907,-0.19442304553401465
376,-0.053181421582330225,-0.030220225427967443,1.0,0.0,0.17057492147784975,-0.17056737364872354
377,-0.05775221103877645,-4.917888961414501e-7,1.0,0.0,-9.925566489662762e-9,8.524257883372002e-6
378,-0.05822638185774314,-4.918149447324497e-7,1.0,0.0,-9.925633580945146e-9,8.770926240428217e-6
38,0.41210394265646605,-0.6128084986747563,1.0,0.0,1.267920480236457,-1.2634978484780037
380,-0.39437626004662346,-0.0671797316854447,1.0,0.0,-0.3662638840318972,0.36650841992385
382,-0.042245300538650755,0.02823719282658353,1.0,0.0,0.04370508033241193,-0.04364267087173049
383,0.01584074482535225,-0.05872307222597862,1.0,0.0,0.023112797529082397,-0.022979539812501355
384,-0.0030718965283370804,3.307763644128569e-5,1.0,0.0,0.08803386052271668,-0.08800291129565299
385,0.2736161421097887,-0.2769678893328034,1.0,0.0,-1.1433135928692852,1.1444535867954437
386,0.015333459609408238,-0.05156135858922483,1.0,0.0,-0.25217225956333333,0.2626467452403996
387,0.1364591178638936,-0.2188419521750795,1.0,0.0,0.3834867087794685,-0.38332005080794573
388,0.07374305082040168,-0.15078348171834277,1.0,0.0,0.4220894128858998,-0.4219090154308327
389,-0.05241771884272917,-0.06436760783643526,1.0,0.0,-0.13378899171732037,0.13380869079684268
39,-0.14698662866320023,-0.28501054893755656,1.0,0.0,-1.254839172878459,1.2633145370625602
390,-0.38867300006793054,0.21050513203733795,1.0,0.0,-0.3779360571038352,0.37812897874154994
391,-0.430842466805914,0.14695618252268383,1.0,0.0,-0.30210645915510775,0.302310948049825
392,-0.03360777022439138,0.027005204011312817,1.0,0.0,0.12249835532929915,-0.12230519545808573
393,-0.06475516861220973,0.05858081590403899,1.0,0.0,0.18663687184987324,-0.1864180538388166
394,0.1417114596888743,-0.15178695394783437,1.0,0.0,-0.3194637204275736,0.3217085734172382
395,0.033576863424475537,-0.07246821337037257,1.0,0.0,0.7182326349880185,-0.7163318535111485
396,0.024161145805994846,-0.07392801846028642,1.0,0.0,0.5437664944881934,-0.5431346220916925
397,0.06430437139833396,-0.07653778295453142,1.0,0.0,-0.19104534728467185,0.19244398063677898
398,0.10983015046589382,-0.11441156795067796,1.0,0.0,0.18447863208275092,-0.18416983671607362
399,-0.01831114929400953,-0.035080831384911915,1.0,0.0,0.06486277425761583,-0.06436239410597909
4,-0.03607690067811172,0.036272083884493246,1.0,0.0,3.57812415593189e-5,0.0
40,0.7164073079948897,-0.9754151310532763,1.0,0.0,1.7221490658079475,-1.7072161728110922
400,0.06512321581615928,-0.09967651317383831,1.0,0.0,0.15362413246080853,-0.1535358360879433
403,-0.10227506859065966,0.04870891074254234,1.0,0.0,-0.07839087041175305,0.07954053376994652
404,-0.2142030961492494,0.19101037879424865,1.0,0.0,-0.16972564405767665,0.1698588730308082
405,0.057466699069737684,-0.07720891870597223,1.0,0.0,0.045478885738424527,-0.045221835565166874
406,0.09266323398034625,-0.07689276586306379,1.0,0.0,-1.0133140046116407,1.0169992488398047
408,0.0953946858615178,-0.09938204253166927,1.0,0.0,-0.26601232335125646,0.267401702089772
409,-0.07686386491505905,0.05912934516313934,1.0,0.0,0.25517291559131305,-0.2514164177338816
41,0.46659782451957654,-0.7648354740880716,1.0,0.0,1.5183436073165946,-1.508273418621014
411,0.19671811329088126,-0.26362250821995564,1.0,0.0,2.1841027671500144,-2.1818140887493334
412,-0.026776918552204435,0.005271205302902449,1.0,0.0,-0.47720087282464213,0.47805741077779673
414,-0.05838890637724047,0.04794586841442481,1.0,0.0,-0.25979217729459697,0.2599607562062934
415,0.19623257840969996,-0.19969765906687992,1.0,0.0,0.10141401198990166,-0.1010498863344126
417,-0.09528922688721983,0.09911017485483083,1.0,0.0,-0.46222019811972126,0.46679043169863554
419,-0.18593882263109257,0.18420198956382627,1.0,0.0,0.8726879952846835,-0.8712408274187112
42,-0.559773549548165,0.38034909826054014,1.0,0.0,-0.9580794095394011,0.9596839105408123
420,-0.028527033096834548,0.017297768414449025,1.0,0.0,-0.3745764477597591,0.38490617578237346
421,-0.023473450617208035,0.019778984109906042,1.0,0.0,0.23095594953868218,-0.23066425864883736
422,-0.07633209818822166,0.025086455429897507,1.0,0.0,-0.13799146767198478,0.13996032608441278
423,-0.02990334021983696,-0.0023852217971952025,1.0,0.0,-0.028853119768678458,0.028853375901652628
426,-0.019238613084399624,0.017252036133124562,1.0,0.0,0.02777672779471271,-0.027761121150855682
427,-0.018471595285599607,0.01646901824753902,1.0,0.0,0.028170046450535183,-0.02815511022877841
428,-0.020674232341068223,0.01937746920068013,1.0,0.0,0.025965436959574612,-0.025958674312837268
429,-0.00863571102708057,0.006722037246864642,1.0,0.0,0.009805171124828536,-0.009799357915479546
43,-0.13320579464232452,0.05330513918171217,1.0,0.0,2.534511551941025,-2.52438933536164
433,-0.05544475136706344,0.055310789132212594,1.0,0.0,-0.18851736789633972,0.1900284873134167
434,0.0010346054024213895,-0.0042866913005033215,1.0,0.0,-0.016688901680776407,0.01681311626226554
435,-0.011087947542285925,0.009363676020871807,1.0,0.0,-0.07431315238416916,0.07501428352164163
436,0.01186951779956101,-0.013137236421482483,1.0,0.0,-0.09197687709836612,0.09207985793020583
438,0.021582523858911053,-0.03688597565879519,1.0,0.0,-0.1936070759405589,0.19365508535183978
44,-0.026853411750324775,-0.6492782534179391,1.0,0.0,-0.7028029921935499,0.70673112864384
441,-0.026686493646326196,0.018778487817705154,1.0,0.0,-0.0701698396456894,0.07037935433093445
442,0.01637430920385286,-0.018051189786139156,1.0,0.0,0.036862401986907524,-0.036781848519667225
443,-0.0018980188321225599,0.0014010591002543923,1.0,0.0,0.10264341077832086,-0.10208130357058703
444,-0.011255913044661697,0.010970924036622557,1.0,0.0,0.06518882108664459,-0.06513695699898976
445,-0.016169806394374528,-0.02288366614968487,1.0,0.0,-0.004148136494304441,0.004148787800235703
446,-0.005778363095354813,-0.03968068685161735,1.0,0.0,0.0,4.6035317046038945e-6
447,-0.053671646496600736,0.051690274182233396,1.0,0.0,-0.770072183033153,0.7712519322850613
448,0.1858666049508013,-0.19999999124546852,1.0,0.0,0.05143957870076087,-0.050712670645930116
449,0.08282593360797491,-0.0999999932893283,1.0,0.0,0.03615372602804634,-0.035965457522129006
45,0.5525522014764861,-0.5683990261277732,1.0,0.0,3.241639784014439,-3.2240987213134598
450,-0.0648690529692947,0.003951686850643465,1.0,0.0,-0.053920142463638,0.054680751219480066
451,0.0,-0.06379824906382228,1.0,0.0,0.00043793832745807614,0.0
452,-0.13632169499377012,0.12468317696876981,1.0,0.0,0.08663646921314616,-0.08639704754538115
453,2.317574355750991,-2.262797750717119,1.0,0.0,4.527495912131924,-4.5169204269453065
454,-0.0741688701626851,-0.043212964309972395,1.0,0.0,-0.22233390816194354,0.22303030848794558
455,-0.03613517884056177,0.020331570503596068,1.0,0.0,-1.1870114499673934,1.1914055644003434
456,0.14345200496516505,-0.22239118058865165,1.0,0.0,-2.1483154665664,2.171906532179599
458,-0.229380139101977,0.05936733499698156,1.0,0.0,-0.7344153075014647,0.7442517381181039
459,-0.26604097692690015,0.19850649061660378,1.0,0.0,0.09898108654036884,-0.09862564791847798
46,0.5593534589081941,-0.5528456349525829,1.0,0.0,3.6262430469114224,-3.5904053151975726
460,-0.02331525692626453,-0.1518784132351251,1.0,0.0,0.051839306992272176,-0.05174331790147265
461,0.3267699181725571,-0.40420412265245054,1.0,0.0,-0.0005733180376830042,0.0014393633789845225
462,0.5454074960887872,-0.5595864638720407,1.0,0.0,0.7447675755260897,-0.7416379802822329
463,-0.2612476684310832,0.04022933374792666,1.0,0.0,0.2078587135459669,-0.20664388438595227
464,0.11491012355355963,-0.1406277140225192,1.0,0.0,-1.2626614043920061,1.2733743951282332
47,-1.0982085514074895,1.06964656898037,1.0,0.0,-3.3257884196057304,3.3479573283840476
470,2.631582014563521,-2.65774744363898,1.0,0.0,-1.2938333095245529,1.2985436693890335
471,-0.14684778772902168,0.07017436401791168,1.0,0.0,-1.25400326542179,1.254962698170897
474,0.4533077553303735,-0.4853979599691497,1.0,0.0,0.16561694195772633,-0.1636435310109405
475,0.22396547928889546,-0.5025782497173598,1.0,0.0,-0.8827390036101628,0.8885403771901943
478,0.9852846166570226,-1.0528157179488813,1.0,0.0,1.145162403312265,-1.1393774332641795
479,0.05653908421298825,-0.2470314355646973,1.0,0.0,-0.2269477793312494,0.2285598237997327
48,0.12155921536771583,-0.7055734820195378,1.0,0.0,0.5756627344513698,-0.5728796754170046
480,-0.020161804349795007,-0.34838943356745866,1.0,0.0,0.5557558421576566,-0.5524423752163026
482,-0.7041459207776087,0.4572006680125114,1.0,0.0,-1.6193657268715453,1.6381780685917782
483,-0.3593132372718756,0.3499047668391149,1.0,0.0,-1.103565929032278,1.1224585738476183
485,0.2223588321202852,-0.4699693155974712,1.0,0.0,-0.3315438713260675,0.33282129986230014
487,-1.1695277550269039,1.18167223197156,1.0,0.0,-2.322847670044189,2.356348609533688
49,-3.5886030682453582,0.9863921010908427,1.0,0.0,2.251854992586716,-2.2505601892889917
490,-0.4656903294248052,0.4850747933902117,1.0,0.0,-1.2866812090869564,1.3002389164501043
491,-0.17693215134590654,-0.33740055994026413,1.0,0.0,0.010337187959250812,-0.010056673391007425
492,-0.7480261809768911,0.7556420911833024,1.0534765630254372,0.0,1.4393767910961308,-1.4390180650305582
493,0.09924970793620314,-0.12095982785266671,1.0,0.0,-0.15332711391010703,0.15338164316615324
494,-0.0732898174956389,-0.22465787623893516,1.0,0.0,0.3949499150739145,-0.39386840745042856
496,0.0732898174956389,-0.09302820003542842,1.0,0.0,-0.39361021715853967,0.39386840745042856
497,-0.1004742203846024,-0.20830804729515023,1.0,0.0,0.05568338575543417,-0.05552698217694889
498,0.6886258484011393,-0.7004520323230271,1.0,0.0,0.5468192627527303,-0.5449715152914392
499,-0.2195871145923149,0.18468607442879867,1.0,0.0,-1.5999976807321323,1.602342535125963
5,-0.007744202904062914,0.0072363236229375525,1.0,0.0,0.4344299754596727,-0.43231700991259087
500,1.5011407678919968,-1.5326428365183205,1.0,0.0,0.5881489224657236,-0.5858739187026648
502,1.1209997708087307,-1.1305472003960673,1.0,0.0,-3.246585588503235,3.250390927643106
504,-0.7988467904062866,0.8341326778673789,1.0,0.0,-1.2829267059266378,1.2882588527490157
505,0.818663321155741,-0.6056415132189458,1.0,0.0,1.6009318865210602,-1.591473959978584
506,-0.2067513638724189,0.03617902995596148,1.0,0.0,-0.05144583095539854,0.05177913269189588
507,-0.3832168993146936,0.3495785132516042,1.0,0.0,1.067705665518854,-1.0664285303173957
509,-0.36917876000124844,0.2656113327686273,1.0,0.0,-0.11801797317020243,0.11908357221808463
51,-0.06671998617850908,0.042461417331469756,1.0,0.0,-0.1267401875820183,0.12739579744989368
510,0.9889764316822883,-0.9750747919034122,1.0,0.0,-3.838458533900825,3.8523515456604858
512,-0.9456782235147347,0.8640957713990313,1.0,0.0,0.3038161334624349,-0.30182379927990205
513,-0.09937631089620329,-0.042902708389472216,1.0,0.0,-0.2629224584242174,0.26379448527235994
514,3.3876993153375343,-2.511359456419218,0.9705328356107917,0.0,6.409201559571676,-6.399470841634175
515,-2.2790784298345974,2.307196418607748,1.0,0.0,-1.3184666050039036,1.3233701811182714
516,-0.763412818387532,0.7298643925895166,1.0,0.0,-0.6730181633363127,0.674383842679878
517,-0.08796111509552042,-0.35469416519895236,1.0,0.0,-0.1487996736637425,0.14896231148668565
52,-0.032741737243006164,0.01032157017857197,1.0,0.0,0.12893380174431068,-0.12833130992779193
520,-0.7710495875820456,0.7547956323585172,1.0,0.0,2.0372012123679326,-2.029549601027233
521,-0.7923678937069906,0.7610362205614888,1.0,0.0,1.2331110982142732,-1.2307472646765585
522,1.3786356862294016,-2.173890868817458,1.0,0.0,1.9429934209007464,-1.9280107067425785
524,-2.3737094635617066,0.46547443342564476,1.0,0.0,-0.9042566501184012,0.9166094537948946
526,-0.2863976170716699,0.13433671162969515,1.0,0.0,-1.031784466595358,1.0334058915704947
527,0.11419119032440969,-0.4283469888075264,1.0,0.0,0.04871240651544749,-0.04848165550210191
529,-0.7590933066891205,-0.3946153385920174,1.0,0.0,1.5082931550829433,-1.5062937990273988
53,-0.21101992464019248,-0.0687253898467867,1.0,0.0,0.7102317206972923,-0.7096036250593398
530,-3.288921170804444,3.132386857129884,1.0,0.0,3.3670277686195993,-3.363666860286095
531,4.261975373626772,-4.67706317054453,1.0,0.0,3.7340756741231456,-3.7328901198337143
534,-1.0954106690844645,-0.35069066525599324,1.0,0.0,-0.8459473368704056,0.84684579627804
536,-3.5275915143101244,0.2909346879979661,1.0,0.0,0.063766683118168,-0.06162562262339938
537,-1.7966434379487768,0.80373556153113,1.0,0.0,-2.134007987240293,2.139143131139459
538,1.6826553216293758,-2.3241343689404115,1.0,0.0,-3.479204069952174,3.481376091846891
540,-0.21676002078005818,-0.3161151085389878,1.0,0.0,0.24519763293227956,-0.2451716517385349
541,0.9112087102447969,-1.201415623345952,1.0,0.0,-1.061662928842854,1.062119233035427
542,-3.157733506536379,3.1857541391194815,1.0,0.0,10.33323515729152,-10.323261436599
544,-0.8019266475365249,-0.8158535278534129,1.0,0.0,2.106388225456171,-2.1009216111792126
546,1.9734881529856902,-3.2499592418285665,1.0,0.0,-2.2979604675814804,2.300710145734319
547,-0.4216464339590434,-1.5982771835039025,1.0,0.0,2.626148245284497,-2.6148243589755755
548,-2.8816073130521236,2.540501396504655,1.0,0.0,2.9232087350672504,-2.918775290604143
55,-0.24868180568358447,-1.2356382388491982,1.0,0.0,-1.4159913996987996,1.4198600491368292
550,-3.50079402519929,2.722328572843098,1.0,0.0,7.025420460765185,-7.016363253002439
551,0.03250328014697027,-0.0325752944096002,1.0,0.0,-0.115075359865095,0.11513695193929784
552,0.021479655477231466,-0.022175756710603553,1.0,0.0,-0.050476990590121174,0.05051728107789508
553,0.12006131762265235,-0.11636297546655992,1.0,0.0,-0.3651063680933674,0.36617129934831383
554,0.038185072273023965,-0.038531081940521086,1.0,0.0,-0.09439960088017108,0.09447571354144037
555,0.028781010472437387,-0.029490301791703307,1.0,0.0,-0.07073871805675354,0.07085862431163803
556,0.005592013353823998,-0.015308900876533632,1.0,0.0,0.005509887216640322,-0.00545580748179867
557,-0.019275220782584104,0.01627409409063881,1.0,0.0,0.0024728372868355543,-0.002416297773786036
558,0.08627983758862294,-0.0831332923947872,1.0,0.0,-0.4124670839144895,0.41421521101245007
56,-1.081778513448011,-2.3969160216833476,1.0,0.0,3.4028422681107493,-3.3986870326136365
560,-0.046293297174984024,0.05223224334839994,1.0,0.0,-0.13792933879463373,0.14706401676061684
561,-0.038024501329224004,0.03590168182047344,1.0,0.0,0.0795480171799288,-0.07800778387140006
562,0.026156608856527014,-0.026887912945427313,1.0,0.0,-0.049009466296925104,0.049050744223519224
563,-0.03879777075825967,0.036657267283361064,1.0,0.0,0.07369725998720765,-0.07337340018753105
565,0.05956906331225914,-0.06115203323808004,1.0,0.0,0.0137992392025081,-0.012048033791961274
566,0.02448346158270653,-0.02428115117975893,1.0,0.0,-0.15756944046505283,0.157750742930776
567,-0.05266469362884947,0.05237059462278121,1.0,0.0,0.09373258443859524,-0.09365160433450206
568,0.055069750207498,-0.05223224334839994,1.0,0.0,0.13792933879463373,-0.13290717704645974
569,-8.145545854575653e-5,-0.0008747464838259065,1.0,0.0,-0.011680748666919394,0.01168743940155181
57,-0.9199895696770194,0.875558012701214,1.0,0.0,4.809458031478375,-4.8065146772923955
572,0.1785709700822554,-0.17578090843498,1.0,0.0,-0.2934017184086554,0.296470871277065
573,0.05835601380877034,-0.06257393062177652,1.0,0.0,0.009848686744571483,-0.008655113523340188
574,0.018089539265357082,-0.021348961688957575,1.0,0.0,-0.08400668325288731,0.08490954667526135
575,0.01167950807520994,-0.02581702169903947,1.0,0.0,-0.1447582645504214,0.1468308936921218
577,0.07508428586320402,-0.07889597232399834,1.0,0.0,-0.04646674496325207,0.050144317392875504
578,0.02418419539060174,-0.026661691081162606,1.0,0.0,0.04247638251228617,-0.04237527448891444
579,-0.04852366069337457,0.007835649579527863,1.0,0.0,-0.08413896403960515,0.0846484617271258
580,-0.030379257595964312,0.02433946530277283,1.0,0.0,-0.04227318723821135,0.04252575096940899
581,-0.02993395012050901,0.026661691081162606,1.0,0.0,-0.04247638251228617,0.04262834720966764
582,-0.013445917105266722,0.015218364298658398,1.0,0.0,-0.14980135479322834,0.15290172691984147
584,0.00946812898261792,-0.0155907282098387,1.0,0.0,0.12283905513590031,-0.12267897952937204
586,-0.00946812898261792,0.007334202275161308,1.0,0.0,0.01631277780146368,-0.016300029345820123
587,-0.01835957762882216,0.01788300364612424,1.0,0.0,-0.10199089303231887,0.10454161071791623
588,0.0049625427633081046,-0.012627837198634513,1.0,0.0,-0.07828626012360385,0.07839629206923648
589,0.006839543657548665,-0.014841949375148189,1.0,0.0,-0.057313958951982096,0.05737001225034004
59,-1.0564415353921717,0.9859987123793695,1.0,0.0,-1.5559857890693312,1.5579587727536697
590,-0.029929415285326753,0.02686158131233509,1.0,0.0,5.563455380292668e-5,-1.9550439763467125e-5
591,-0.01582159166701487,0.0132410270213381,1.0,0.0,-0.049414553258766286,0.04952751889332587
593,0.012452664829599008,-0.04010260833367319,1.0,0.0,0.04935891870496336,-0.04827950406011755
594,-0.003186646720857349,0.002196863283665189,1.0,0.0,-0.03091381148131286,0.030933116056517468
596,0.03618280907476412,-0.036546272741989745,1.0,0.0,-0.07702342846660398,0.07730404027241265
597,-0.024622881095442743,0.027256598091874785,1.0,0.0,-0.05500659230660919,0.057543808455876
598,-0.03378704417810636,0.024103596323553463,1.0,0.0,-0.030088643873178153,0.032217688536269856
599,0.056377748038330684,-0.0691076336294819,1.0,0.0,-0.2638557629978732,0.26616931175074826
6,-0.03689853842073221,0.013717591510054366,1.0,0.0,0.13998047837354957,-0.1390537389166425
60,0.7182397807060971,-1.0098240317237028,1.0,0.0,2.578743990605902,-2.5529476782454217
600,-0.10856527030388274,0.11118134871086328,1.0,0.0,0.522573887265427,-0.5159074155203747
601,0.03368616994920498,-0.04074435559076978,1.0,0.0,-0.2262325573444636,0.22697595796849376
602,-0.09400559614073095,0.09320009761660063,1.0,0.0,0.47347904725312995,-0.46793846544412815
603,-0.02569956467756413,0.011103821145773345,1.0,0.0,0.068489502356967,-0.06774016364470437
604,0.08797184535517834,-0.09231096855482297,0.9454530771912605,0.0,-0.08167816981970812,0.08436217086082236
605,0.11111385610258348,-0.1097665122173492,1.0,0.0,-0.43002541093971275,0.4306285615604426
606,-0.04421513264924128,0.03146432143849599,1.0,0.0,0.07688281191857155,-0.07660651053359947
607,-0.06689872345334219,0.0704066387943695,1.0,0.0,0.35850310999961954,-0.35402205102684314
608,0.10355061193128946,-0.10224307197755739,1.0,0.0,-0.42005811560083284,0.42063659419919963
609,-0.039099048203021985,0.031566784827136034,1.0,0.0,0.06189119478976979,-0.06178037017306865
61,-0.4614662212422046,0.06283373850218951,1.0,0.0,0.13826713988397904,-0.13793197412783934
610,-0.06445156372826748,0.06784833669228059,1.0,0.0,0.36356458227582894,-0.358856224026131
611,-0.01865602355292091,-0.0022851674565602465,1.0,0.0,0.1408991772520592,-0.14074184812320453
613,0.0037789961650120238,-0.0362587728923534,1.0,0.0,-0.07179492230657662,0.07208405315175839
614,-0.31086073978637435,0.28422255366233073,1.0,0.0,0.0910507989286382,-0.08917070824900954
616,0.0803681046006739,-0.10279221817621251,1.0,0.0,0.05547367781628974,-0.054762828166992676
617,0.11936241854767699,-0.12274683952572883,1.0,0.0,0.0977629288577839,-0.09752259613117929
618,0.11211914612200655,-0.15093083103819135,1.0,0.0,-0.029217404853026242,0.029656664738138064
62,0.17891390450679437,-0.33505576527379877,1.0,0.0,0.6936065908072527,-0.6927499991264207
620,-0.07332770669341103,0.008033351236584016,1.0,0.0,0.09486923479568259,-0.09411385349957783
621,-0.07475109049217141,0.00896112385840303,1.0,0.0,0.09315389161711671,-0.09246411556454237
622,-0.1162320367586476,0.07522270118336784,1.0,0.0,-0.1259919555629885,0.12639234345606457
625,-0.03188393087561185,0.011031904086107979,1.0,0.0,0.8132583570578289,-0.8040253379069241
626,0.010562719033161553,-0.013108103890096142,1.0,0.0,-0.37281659829079217,0.37529948930263896
627,-0.04771134311705348,0.005951622087240332,1.0,0.0,-0.17193522375263667,0.17253605408528763
628,0.01791117859481564,-0.04426666150221142,1.0,0.0,-0.28656858822104975,0.29049774021625263
63,-0.12135045310450435,0.06197150466779996,1.0,0.0,-1.8163038992849583,1.8184863183128355
631,-0.15055368581593043,0.1449848462974485,1.0,0.0,0.3045973578900283,-0.30224256099554425
632,0.2157958966510051,-0.2167542040979619,1.0,0.0,-0.0068152325985111435,0.007027715398851171
633,-0.14867403770231813,0.15115800937514268,1.0,0.0,0.4481209465920713,-0.44646472770378953
634,0.013108103890096142,-0.021205014137266442,1.0,0.0,-0.36448462689431554,0.37281659829079217
635,-0.08044105973787159,0.06330378817173583,1.0,0.0,0.09965158691841071,-0.09885823373868165
636,-0.17362971391406326,0.2537968901705581,1.0,0.0,-1.1059856826151837,1.151330584807458
637,0.08232343319222107,-0.037667715413041404,1.0,0.0,1.3971845870035227,-1.3827297620766288
639,0.1218082241374909,-0.15877901988082313,1.0,0.0,-0.6748748216271937,0.6754872532952572
641,-0.17871970307069168,0.0499100744370257,1.0,0.0,1.1748148938238312,-1.1715547624799998
642,-0.05620470268366416,0.025158012452747965,1.0,0.0,-0.21157722674829266,0.21385707896557316
643,0.03716757601413973,-0.060460652422529716,1.0,0.0,0.027130708985943393,-0.02694007766293416
644,-0.005074419712255432,-0.018856460752246187,1.0,0.0,0.21157707565099712,-0.20999349431530856
645,-0.06831810811658977,0.047565174510869696,1.0,0.0,-0.1864412345990614,0.18769726281471413
646,-0.1686240456756786,0.16497169742867107,1.0,0.0,-0.000936534847604117,0.001182004705187426
647,0.10325934969467081,-0.12493792728805095,1.0,0.0,0.27718581335826487,-0.2673994353782035
648,0.02639186284783585,-0.11760626107218486,1.0,0.0,0.31222788810150637,-0.31077978632034636
65,-0.6885567497784585,0.1580296898467147,1.0,0.0,-0.48010385225658136,0.48236577723355273
652,-0.08495786629260597,0.06857094885775825,1.0,0.0,-0.08041709827713757,0.0809479365747459
653,-0.09853458872900946,0.0660342468446584,1.0,0.0,-0.0009225144656682253,0.001448399486089576
654,0.007456932813341923,-0.020168507229237194,1.0,0.0,0.31995288406204836,-0.3177128955642276
655,0.0789432832631135,-0.09061760132238823,1.0,0.0,-0.19766313137697836,0.19837995905876235
656,0.01695697938999085,-0.03061440495527197,1.0,0.0,-0.06763617248977641,0.06782190511049362
