ind,qf,qt,tm,ta,pt,pf
345,-0.03910075526301253,0.022464284679110453,1.0,0.0,0.35043112674090793,-0.3447770019397649
347,-0.0048153121406868706,0.017042296455800396,1.0,0.0,-0.992234064661252,1.011076169494498
348,-0.0084312292113976,-0.010958612291498856,1.0,0.0,0.4272938418743652,-0.4147386100989199
349,0.035464580028268564,-0.07997761050088188,1.0,0.0,0.07266302949085898,-0.07204926803350085
35,0.6296203138491447,-0.6388030058825016,1.0,0.0,-3.2023372183942587,3.265327105624776
350,-0.005117931139394077,-0.005071597727077901,1.0,0.0,-0.10656079814998168,0.10667654821271266
351,0.8479786230461355,-1.1064591604943401,1.0,0.0,0.06814211087750487,-0.06710973970854868
352,0.9951194673610438,-1.1254828353660933,1.0,0.0,0.11678561405899117,-0.11612091773140266
353,0.6148553994385917,-0.6329149757373461,1.0,0.0,0.032781441668243316,-0.03251836008088038
354,-0.08961115395898062,-0.0011746029433481932,1.0,0.0,0.2941642619982819,-0.2940211171666708
355,0.10524140407713352,-0.16673343792737624,1.0,0.0,0.0340493467525442,-0.034028435176881706
356,-0.17789599710974852,0.09148931252343649,1.0,0.0,0.19298637419384962,-0.19289481506597747
359,-0.0646202600340706,0.054841649002810744,1.0,0.0,0.8701131925626796,-0.8686725224308159
36,0.5363733882706654,-0.6585073227911522,1.0,0.0,-2.9132135799600025,2.971738239334323
361,-0.12094139808071734,0.02955120617350641,1.0,0.0,0.2627423922404197,-0.2626030287764613
362,-0.0606645997520685,-0.005974271764080389,1.0,0.0,-0.2309201175974127,0.23095630170886738
365,0.12093370714976144,-0.07520048117020169,1.0,0.0,-0.39298977019824594,0.393012698026252
367,-0.03995169668412578,-0.01116248728208014,1.0,0.0,0.1271652709555757,-0.1271491091317107
368,-0.19307962820654545,-0.03303834203591008,1.0,0.0,0.7846713114379859,-0.784266577544752
369,0.04732109972639743,-0.06617836665195857,1.0,0.0,-0.3058474632471835,0.30836299444333287
37,-0.35672176014944856,0.49957014501729724,1.0,0.0,1.00057556930931,-0.9957326776807981
370,-0.04730521698937718,-0.0642904975125943,1.0,0.0,-0.1693512198485808,0.16991746144550213
371,-0.014352573603605347,-0.008244255571422138,1.0,0.0,-0.06283520163109964,0.06302363730890292
372,-0.023741085872201313,-0.0031984386192725196,1.0,0.0,0.09246866545039913,-0.0920465881889516
374,0.11713801935397307,-0.11755801456996066,1.0,0.0,0.4243997469886746,-0.4208035969805929
375,-0.13174964316511426,0.12437851526779485,1.0,0.0,-0.33794011603876123,0.34286948080703783
376,-0.07900717185260091,-0.007960050523746138,1.0,0.0,0.2534138275789611,-0.25339762272900523
377,-0.004207580146937541,-0.04218066567558948,1.0,0.0,0.3091355711156764,-0.3079631819671155
378,-0.00394235958523636,-0.04287209439016432,1.0,0.0,0.3090404397619485,-0.3078542552219735
38,0.6739945694962902,-0.3690146366425416,1.0,0.0,4.740435935027882,-4.676866707193913
380,-0.2870807441098542,-0.11153879993395673,1.0,0.0,-0.5559653685028234,0.5565219135212782
382,-0.19803527430495718,0.18453959895993954,1.0,0.0,-0.03785117575208915,0.038537354092478895
383,0.15807326971259672,-0.1961963412159846,1.0,0.0,0.14082029951161468,-0.13754843223609095
384,-0.004563658693327871,0.0013535525960512995,1.0,0.0,0.13080157446588714,-0.13073853480018613
385,0.4208772047465621,-0.41146793333255866,1.0,0.0,-1.6985249890960183,1.7012175217896965
386,0.037745339554478625,-0.052652973340850395,1.0,0.0,-0.3746693521711647,0.3967428214005442
387,0.5967615881106044,-0.6688022570566942,1.0,0.0,0.6337606669622248,-0.6329243405924211
388,0.4993308826384986,-0.5666442909181905,1.0,0.0,0.6971667194548665,-0.6963527767993829
389,-0.10497039144470033,0.002592271551089152,1.0,0.0,-0.2375334831204297,0.23760619110980613
39,-0.2930705970908773,0.9407339668425915,1.0,0.0,-4.648677829155472,4.794421274497956
390,-1.0299157314239056,0.873715478624438,1.0,0.0,-0.6554194389562374,0.6566454870608559
391,-1.1093702346400094,0.8582574443156257,1.0,0.0,-0.5554171865245532,0.557069797379015
392,-0.03877705010092417,0.036482156107938216,1.0,0.0,0.427060793014596,-0.4249272176432365
393,-0.10209326396358631,0.0964428807624797,1.0,0.0,0.27824889549474147,-0.2777853784776984
394,0.22836045995054666,-0.22456748937606938,1.0,0.0,-0.4750976403230365,0.47988136937823017
395,0.02639872896216382,-0.054187936815697786,1.0,0.0,1.068139747417983,-1.0641373790169002
396,0.02244218200494856,-0.07081040341292844,1.0,0.0,0.8082813220609546,-0.8069511850753625
397,-0.04138027825864109,0.029920594240238216,1.0,0.0,-0.2936125869743861,0.29627390108629154
398,-0.01405189390787144,0.018483094231851863,1.0,0.0,0.599305168131655,-0.5968167190317191
399,-0.12249015775486109,0.07402184163230154,1.0,0.0,-0.13546601909663927,0.1387817492668886
4,-0.035741806831858645,0.03593517711389987,1.0,0.0,3.5448893890055905e-5,0.0
40,0.9236872969833323,0.9961765665716392,1.0,0.0,8.325614568803026,-8.01616442887969
400,-0.03316491941575482,0.002567381366316996,1.0,0.0,0.41510324644228597,-0.4145801578612945
403,0.144107156411514,-0.10650490812094139,1.0,0.0,0.6690685916828791,-0.6324759321747455
404,-0.9852488888499293,0.9710508769929952,1.0,0.0,-0.2612385235229071,0.2632613829714631
405,0.037745991309204474,-0.05989985639214457,1.0,0.0,0.07373474223430537,-0.0734633082872356
406,0.1624852745746893,-0.13176455950055388,1.0,0.0,-1.2732699379010564,1.279414668666441
408,0.09109041837562187,-0.09219390119916697,1.0,0.0,-0.39512884267291465,0.397870978103034
409,-0.08750814089584058,0.07946868190346193,1.0,0.0,0.38187605480779085,-0.3740847799421874
41,0.5228702764837827,1.0001785218469768,1.0,0.0,7.318584420001976,-7.095531188598415
411,2.4852627528206446,-2.517331472005423,1.0,0.0,2.319472348544178,-2.3129831625389174
412,-0.37904185458500167,0.3627185630308517,1.0,0.0,-0.5133754608126458,0.5151307384234693
414,-0.07939812903101542,0.07122915019442153,1.0,0.0,-0.3859514203790156,0.3863642828330747
415,0.0626636868027078,-0.05911979414092105,1.0,0.0,0.652253426736752,-0.6491589162065216
417,-0.34745199830840773,0.36666421614333955,1.0,0.0,-0.5042632005977576,0.5122440831639479
419,-0.2757217884198763,0.2836365999594333,1.0,0.0,1.2973256709842307,-1.294284358564687
42,1.220642182111392,-1.3084391019464976,1.0,0.0,-1.594478571264595,1.6016013344673024
420,0.0978029524239546,-0.12868001231880133,1.0,0.0,-0.20448079890953866,0.20837752422430922
421,-0.023924155476878595,0.022638993994931002,1.0,0.0,0.548688836062381,-0.5472965795549354
422,0.11254961138602254,-0.16619096584201232,1.0,0.0,-0.1493768317647792,0.1528188412864971
423,-0.02361652600742193,-0.005201876716606371,1.0,0.0,-0.04272638207220836,0.04272691853657817
426,-0.028581191794803028,0.026649635671912142,1.0,0.0,0.04127780707317506,-0.04124236630626797
427,-0.027441697865518307,0.02549377615893001,1.0,0.0,0.04186158890909414,-0.0418276827920129
428,-0.03071397076068545,0.02944949844958603,1.0,0.0,0.0385796591775971,-0.03856462240906811
429,-0.06092314309950312,0.05944486150828035,1.0,0.0,-0.020782509046587964,0.020935272527931932
43,-1.8830066664152916,2.0031641160292115,1.0,0.0,-3.6754698170233326,3.707436169486839
433,0.022780642749775915,-0.019206158706146854,1.0,0.0,-0.3015496476717693,0.3051237720928029
434,0.003180823200439609,-0.006368377267493785,1.0,0.0,-0.024793299687993927,0.025060980117682367
435,-0.0008512804783605808,0.00041366245253107606,1.0,0.0,-0.10852185380540891,0.1099752181269751
436,0.026937123562231824,-0.027931320795424937,1.0,0.0,-0.13544275383018772,0.13566680176281387
438,0.04681118431303821,-0.06223695460143609,1.0,0.0,-0.2864790314541344,0.28658345030632326
44,0.06803571257671404,-0.7927639282387634,1.0,0.0,-0.8952976984900916,0.901320464924016
441,-0.012893542022235565,0.005278040114741903,1.0,0.0,-0.09953215152087806,0.09991514572435074
442,0.011070760263762316,-0.012634250344160996,1.0,0.0,0.05201830223620556,-0.051881108719683974
443,-0.017002613559267774,0.017648301755538248,1.0,0.0,0.15010629484103022,-0.14890854721550978
444,-0.02387439873384086,0.02373713876044134,1.0,0.0,0.09569881482251752,-0.09558567449290041
445,-0.017231593122560517,-0.024386445245759933,1.0,0.0,-0.006162538027799676,0.006163627153846359
446,-0.006158290705446041,-0.04228969363673155,1.0,0.0,0.0,4.90621410386625e-6
447,-0.031135987462314798,0.03777365427168172,1.0,0.0,-1.1444846783103375,1.1469690890080075
448,0.18619005857141802,-0.19999957272221963,1.0,0.0,0.13929488386081088,-0.13827108654907821
449,0.0830999474396323,-0.0999999142846066,1.0,0.0,0.12092162775974477,-0.12047777370930689
45,0.7850256091364629,-0.22688456352142314,1.0,0.0,6.6339851261926785,-6.549017541729296
450,-0.05020998030705223,-0.005207573228795123,1.0,0.0,-0.12031705304803612,0.1230986030912819
451,0.0,-0.06348554816810459,1.0,0.0,0.0004357918154569857,0.0
452,-0.13330386550340623,0.12422312045194783,1.0,0.0,0.2586319577930447,-0.2578223865204614
453,1.3632022616636297,-1.2468876779090319,1.0,0.0,6.388599507307405,-6.37198152132589
454,-0.07175381923708192,-0.054953605155367284,1.0,0.0,-0.29651820290639075,0.29764264649718947
455,-0.16088160619183875,0.17698857627848244,1.0,0.0,-2.0845608308577552,2.0969960269163916
456,-0.03384223689585362,0.16203705607209748,1.0,0.0,-3.8856693542519096,3.956014517245916
458,-0.24359277363214057,0.08500483480408397,1.0,0.0,-1.0141176902996036,1.0310880833273652
459,0.41080276463611565,-0.47938643043842916,1.0,0.0,0.3004928162141323,-0.29901166778706223
46,1.863333016719301,-0.9942980568842152,1.0,0.0,6.50175343425741,-6.359283390292663
460,-0.24963209596748542,0.10058784765607465,1.0,0.0,-0.7021828145827982,0.7093262273818939
461,-0.3543000633808214,0.27228663129070657,1.0,0.0,-0.15243535468085384,0.15318487368719902
462,0.5685227338280788,-0.5407487253091373,1.0,0.0,1.7269851983902929,-1.7161405013295497
463,-0.28714365769239,0.0778513201413608,1.0,0.0,-0.6867444045772918,0.6954258029808102
464,-0.047166536869392595,0.10845309631062264,1.0,0.0,-2.3097298287579093,2.3422732061030342
47,-2.175240754876945,3.2359279709809576,1.0,0.0,-6.796830344852099,6.91077075576984
470,-1.015215720674951,0.9475895078212979,1.0,0.0,-1.065530596620985,1.0666301975436985
471,-0.09999353344994572,0.024575870643388162,1.0,0.0,-1.4110587628989772,1.4122493854851028
474,-0.15873162423653298,0.37635914671101295,1.0,0.0,1.8940533998879294,-1.8689557479343686
475,0.39465158585336924,-0.692389315375922,1.0,0.0,0.20919336194042495,-0.20706940039067046
478,0.1938932243465822,0.22471972325285097,1.0,0.0,6.135474329911504,-6.047203181127103
479,0.08192034281497766,-0.27642164818459913,1.0,0.0,0.2010992333910046,-0.19957235171974044
48,0.18932449009641136,-0.7399911491690415,1.0,0.0,0.32402276531901836,-0.32210059851019457
480,-0.1292798327718733,-0.27592557214987823,1.0,0.0,0.35715846492809844,-0.3559235883030353
482,-0.2387740298809071,-0.023674994775151056,1.0,0.0,-1.7447578283227747,1.7634220955339546
483,0.09519967654276387,0.4437822138677571,1.0,0.0,-2.8774450993000698,2.9910476199775933
485,0.354454729433808,-0.593020104118397,1.0,0.0,0.8059447604441263,-0.8012235090978483
487,-0.6232423346536881,0.7886275637831691,1.0,0.0,-3.6148027957708453,3.6774210206683278
49,-4.027323520028241,2.0020828970822677,1.0,0.0,2.5776825202618747,-2.575160342777873
490,-0.1857308702477047,0.27053694822498464,1.0,0.0,-1.9149201297568719,1.9397934274561512
491,-0.3017120927971724,-0.15616566033626747,1.0,0.0,-0.6709555451194122,0.6885513735007986
492,-0.598072593188987,0.6076833538530457,1.0003357673828825,0.0,1.7302226429932652,-1.7298066055268655
493,0.11488516572128725,-0.13628929498326167,1.0,0.0,-0.1725223822729748,0.1725926995568269
494,-0.19180477827658032,-0.12000038768371284,1.0,0.0,0.4734932064449432,-0.47206159807606507
496,0.19180477827658032,-0.21145409485736147,1.0,0.0,-0.47166025568627623,0.47206159807606507
497,-0.1744481358307812,-0.11607653826275878,1.0,0.0,-0.6047095081369976,0.6137829579450554
498,0.511147444717086,-0.5155426623790469,1.0,0.0,1.0824137914330325,-1.079217997994272
499,-1.1180639042696965,1.1260300462869193,1.0,0.0,-2.880156215570073,2.8886883804078978
5,0.1771190117052633,-0.161478907912744,1.0,0.0,0.905889263772087,-0.8974503875440583
500,0.29954006517847054,-0.34683304333629755,1.0,0.0,0.2170007487641061,-0.2168721593441082
502,0.5350766850598384,-0.5654744255166497,1.0,0.0,-2.3658929102924726,2.367777904649817
504,-0.09620719093787451,0.10040692086194537,1.0,0.0,-0.792002325114319,0.7936038846948186
505,0.10319031535626819,-0.06066449446837125,1.0,0.0,0.8199053679631235,-0.8176897890895423
506,-0.17581425222263847,-0.010993214490841296,1.0,0.0,0.12270781169353671,-0.12233021333214583
507,-0.4370313414268559,0.40366546172866424,1.0,0.0,1.2015876284668303,-1.2000189696042673
509,-0.281066234919563,0.180322606620147,1.0,0.0,0.5345649750265968,-0.5315787606065786
51,-0.04568169690544773,0.025991250310632198,1.0,0.0,-0.18832061509314718,0.18971856084807054
510,1.148215809501552,-1.1169617642836207,1.0,0.0,-4.319431836650729,4.33611787794496
512,-0.20577790085722164,0.10784003083240139,1.0,0.0,0.6515281487120437,-0.6505859620493838
513,-0.026585784199263638,-0.12105661797134422,1.0,0.0,-0.31501919100127435,0.31622376123262863
514,3.0716621627833347,-2.0103992190685496,0.9531253543610083,0.0,7.673636983113296,-7.661861197020592
515,-1.6976559087973127,1.704207917718682,1.0,0.0,-1.246293218096459,1.249316693323114
516,-0.30145438292300086,0.26638386091657545,1.0,0.0,-0.9723128066641139,0.9736607454683295
517,-0.24043798543672595,-0.22075450812121514,1.0,0.0,-0.11949368423822446,0.11954960202796752
52,-0.037725195548029465,0.019913670134339617,1.0,0.0,0.1924653771893705,-0.19100999876704805
520,-0.2650486265476439,0.2654644340333133,1.0,0.0,2.531876994744949,-2.521616251154279
521,-0.4076482346315124,0.3716357830346496,1.0,0.0,1.1718249312585487,-1.1701603044224425
522,0.9738882386465976,-1.4900182069314072,1.0,0.0,-4.6288445521366475,4.679173522404918
524,-2.277503901233031,0.6229484742496815,1.0,0.0,3.236319053442824,-3.184777444048227
526,0.22591939715291745,-0.09323061133352993,1.0,0.0,-4.916438713209552,4.952369553455797
527,0.38196788204800314,-0.7114054260479662,1.0,0.0,-0.038222101424864714,0.03908171897651491
529,-0.19635396095398103,-1.0871468928255177,1.0,0.0,1.3790478436629496,-1.377399746920415
53,-0.5702733400682582,0.2644391265373191,1.0,0.0,0.8166489614009308,-0.8157093990767125
530,-0.2175040232666244,0.016778513047307916,1.0,0.0,3.707609911132901,-3.7056780515928596
531,1.4623193236929386,-1.9359952952213306,1.0,0.0,0.0836405995519496,-0.08354841423226311
534,-1.2352175164393402,-0.3559306983548748,1.0,0.0,-0.6620046290801438,0.6626118213059339
536,-2.724526380014474,-0.7454399456627159,1.0,0.0,3.1315875029209073,-3.1259272665473374
537,-0.9552038671433939,-0.10795640407947535,1.0,0.0,-2.429980040715006,2.434682445323865
538,1.8824315395643805,-2.5667917687141295,1.0,0.0,-3.9147748942185956,3.9173253271118087
540,-1.549082170350013,1.0013276259772605,1.0,0.0,-1.9714171817090167,1.9735444065223704
541,0.6430744520377842,-0.8856601813748861,1.0,0.0,-5.2095503712887785,5.2147754288961226
542,-0.8150397611507868,0.9786761243810058,1.0,0.0,15.720551543665572,-15.700900019063655
544,-0.2996448205076738,-1.2590844915276436,1.0,0.0,3.8514144663531904,-3.8338904709471358
546,0.3805020375882708,-1.6826931488022798,1.0,0.0,-5.707006148348676,5.714145114087559
547,-0.8042448560126363,-1.2742060715143877,1.0,0.0,3.580300269511495,-3.5615904416962127
548,-0.6919191823659613,0.5360394905176554,1.0,0.0,8.526263482274706,-8.507579857459433
55,0.40317496121129087,-1.9861638305188798,1.0,0.0,-1.6249754797831852,1.631479245332838
550,-1.7332118610773568,1.2625570040017071,1.0,0.0,15.356861642992895,-15.322991714223452
551,0.040482711436103797,-0.04051775461946118,1.0,0.0,-0.12903010885789157,0.12910581311386823
552,0.02671466489007472,-0.027403852382663404,1.0,0.0,-0.05625679714957636,0.056306702822208884
553,0.14054266999071913,-0.13593427756117457,1.0,0.0,-0.40985272104363085,0.41115379279197417
554,0.04768576019851879,-0.04798065490594339,1.0,0.0,-0.10521862046703513,0.1053127600802028
555,0.03624854006815592,-0.03691242697793611,1.0,0.0,-0.07912902550412472,0.07927876342295047
556,0.013344614896434927,-0.02260621208094644,1.0,0.0,0.025128863771365906,-0.024763575319868433
557,-0.028740293708903387,0.02589759579489009,1.0,0.0,-0.01573084181569322,0.01590611845498485
558,0.09346317557945041,-0.08815799295390055,1.0,0.0,-0.4830249028326897,0.4853934570401502
56,-1.2259675821375615,-1.7833558659932807,1.0,0.0,5.349729090947673,-5.3385972024805675
560,-0.077462442670797,0.08894117459196224,1.0,0.0,-0.1694552598789101,0.18477209241153647
561,-0.050370502044815475,0.048191467781615205,1.0,0.0,0.07075198143830905,-0.06925881589875299
562,0.031882987890028566,-0.032605199197856795,1.0,0.0,-0.05460061810436172,0.05465202749003519
563,-0.043654088682467694,0.041857968263342774,1.0,0.0,0.08297158296190488,-0.08255755050150076
565,0.10358590253106899,-0.10136205465168881,1.0,0.0,0.02701847864733018,-0.022024661931143986
566,0.022656393703795633,-0.02231427789170644,1.0,0.0,-0.17824643138337512,0.17846792529497413
567,-0.06378511334778623,0.0635524597325107,1.0,0.0,0.10446811356099038,-0.10436713245996924
568,0.09451845210392204,-0.08894117459196224,1.0,0.0,0.1694552598789101,-0.16103516001345689
569,-0.004688314443927018,0.004248179392483953,1.0,0.0,-0.08908175794500803,0.08946849912982227
57,-0.8036843143836989,0.8025700328445265,1.0,0.0,5.741875861245824,-5.736618383826262
572,0.22004511451568182,-0.2151153755094224,1.0,0.0,-0.3031244676457324,0.3067819505717258
573,0.08299240392217755,-0.08501606566980202,1.0,0.0,0.03948328426113139,-0.03674082540070894
574,0.020606521315794997,-0.024021211750934218,1.0,0.0,-0.0945218018708149,0.09556439038982907
575,0.02272501982884566,-0.0368445105036664,1.0,0.0,-0.1441245970830135,0.14622559293590615
577,0.07578881623510487,-0.07925409626949914,1.0,0.0,-0.05225574668621098,0.05622814843162772
578,0.020398085646709082,-0.02192024839270195,1.0,0.0,0.09435038380308124,-0.09396800736289786
579,-0.03948369268658335,0.003285360248411287,1.0,0.0,-0.18596752037137027,0.18825918714470757
580,-0.02286721689049715,0.019085607039874275,1.0,0.0,-0.09429117978180972,0.09521467730717621
581,-0.02384692112231145,0.02192024839270195,1.0,0.0,-0.09435038380308124,0.09489440000694895
582,-0.023006275487516475,0.027954284924166326,1.0,0.0,-0.19930666585174797,0.20485509016235154
584,0.011930757302288562,-0.017840813553822346,1.0,0.0,0.1339579772601529,-0.13376505323812374
586,-0.011930757302288562,0.009860180891512457,1.0,0.0,0.022634112458307962,-0.022609961611086304
587,-0.031488684004462086,0.03473117426063578,1.0,0.0,-0.14315893278604644,0.14838175849250637
588,0.0071400597571201485,-0.014147704931206418,1.0,0.0,-0.08761557572272416,0.0877554353321336
589,0.00966123173418519,-0.0172255539866921,1.0,0.0,-0.0649723399047825,0.06504570904346965
59,1.9967088894447151,-1.9802693177196233,1.0,0.0,-3.474561495903469,3.4846048033916364
590,-0.030043457777414063,0.026963934186420416,1.0,0.0,5.584654268060341e-5,-1.9624934398544494e-5
591,-0.005122668864021196,0.0024731026101645855,1.0,0.0,-0.0481997321885377,0.04829872173479421
593,0.0015583048200807975,-0.029437036796585003,1.0,0.0,0.0481438856458571,-0.04726038712384367
594,-0.0036937895369354465,0.002729652119628067,1.0,0.0,-0.034308959322099104,0.034333077280171084
596,0.056753310734617375,-0.05674759112158882,1.0,0.0,-0.11231561518054547,0.11289218710196651
597,-0.0323125345564964,0.038085404911216474,1.0,0.0,-0.07929211647386136,0.08424756008676142
598,-0.04475444207668997,0.03603542980709198,1.0,0.0,-0.04351368689168744,0.04765388868968561
599,-0.17369643817179345,0.17586312414143798,1.0,0.0,-0.5103118477845624,0.5187283181284822
6,-0.38868765693545476,0.44356829264699466,1.0,0.0,-0.7599690313842742,0.7917570682610551
60,-2.5237106273501215,2.9846163221771116,1.0,0.0,5.073865238404606,-4.963263910980141
600,0.08758900681899444,-0.05683986977153198,1.0,0.0,0.8914666697231106,-0.8742033735941498
601,-0.15520045801907503,0.153080352248924,1.0,0.0,-0.43332084675681776,0.4360888924482591
602,0.07062408582656501,-0.04877758124418665,1.0,0.0,0.8034074516782371,-0.789132972449439
603,-0.04352130279500348,0.03176648418219905,1.0,0.0,0.09909387926781163,-0.09724265843291058
604,0.14506684329004763,-0.1300747973547837,0.9156579944687436,0.0,-0.11866273103280439,0.12526008850717282
605,0.2038991624791297,-0.20016532006418408,1.0,0.0,-0.6133341087122993,0.614440841544514
606,0.011987947557576156,-0.022870929049224418,1.0,0.0,0.20917029504529222,-0.2077369103469703
607,-0.21588711003670585,0.2235406827940073,1.0,0.0,0.41299291515911474,-0.40670393119754356
608,0.186020261190958,-0.1820712906377059,1.0,0.0,-0.6141863204015561,0.6152892546295925
609,0.03092755323115996,-0.03731851989539218,1.0,0.0,0.20496322388981142,-0.20414780870809524
61,-0.08603032603196065,-0.0540445149515548,1.0,0.0,-2.7837932761922395,2.815137400900393
610,-0.21694781442211794,0.22437396490133116,1.0,0.0,0.4177172908687589,-0.4111414459214973
611,-0.06360527476844902,0.040906404067640914,1.0,0.0,0.07688840238728227,-0.07682461838397948
613,0.04123761256916888,-0.07633743966767254,1.0,0.0,0.022503186971026524,-0.02231084591096216
614,-0.3474669635295626,0.3246915498445588,1.0,0.0,0.37907903217311834,-0.3743635788107016
616,0.05457443704918311,-0.07838390147791854,1.0,0.0,-0.06113439086624556,0.061624282280442956
617,0.13251415343507822,-0.13617464338565333,1.0,0.0,0.035903878217435264,-0.035719861304928734
618,-0.06392214756666936,0.01883189601100479,1.0,0.0,-0.007630748575262369,0.007668315860390684
62,0.15463692326657325,-0.04390315967171362,1.0,0.0,4.6255154644838665,-4.591270734061245
620,0.006644553879181087,-0.07808808894368545,1.0,0.0,0.11847826981191646,-0.1174676773170357
621,0.0038020399682853895,-0.07583419557264749,1.0,0.0,0.11764735373055932,-0.11672912967758658
622,-0.1080526528726496,0.06924648608121622,1.0,0.0,-0.39309625692810785,0.39551210722927765
625,-0.12109519704120879,0.15496608457719097,1.0,0.0,1.3990981523436916,-1.3740979040010797
626,0.029695960339457737,-0.023692423482694236,1.0,0.0,-0.6874884187271201,0.6950297824914933
627,-0.05374305491877499,0.0073657515282777785,1.0,0.0,-0.2481553169432911,0.24925487992003004
628,0.06766606528537535,-0.047671883484710686,1.0,0.0,-0.6396484654061778,0.657482729275827
63,0.17863390857232084,-0.24535821744935885,1.0,0.0,-0.7937431802536826,0.7942221754906656
631,-0.2260835919075532,0.22422447877663942,1.0,0.0,0.43103178358229977,-0.42666397236624215
632,0.34448094394750145,-0.3445674583467036,1.0,0.0,0.13585728890507962,-0.13531116112192001
633,-0.31764191840003747,0.32178776241803825,1.0,0.0,0.5013205172154251,-0.49902685777243894
634,0.023692423482694236,-0.0018113648322332348,1.0,0.0,-0.6622280318045413,0.6874884187271201
635,-0.15357153195491333,0.1351875879101685,1.0,0.0,0.007726043408976472,-0.0067123352077287785
636,-0.35568069788223927,0.47092825900831664,1.0,0.0,-1.188454826485619,1.2503964402935717
637,0.2171536109550921,-0.1404598170019499,1.0,0.0,1.6058435969346359,-1.5846906780794574
639,0.13070587936407732,-0.17153548961829992,1.0,0.0,-0.9052852845649786,0.9062450223884352
641,-0.2194271511900778,0.08131075167084033,1.0,0.0,1.6280163394673992,-1.6224970255414546
642,-0.05228861650597826,0.03597471918089336,1.0,0.0,-0.3992687694426456,0.40664761741541205
643,-0.03522708791947954,0.015249274308531296,1.0,0.0,-0.2224178758325357,0.2252748045817892
644,0.01650630613854351,-0.02920171202336032,1.0,0.0,0.39926860704088424,-0.3940178603575628
645,-0.0763738187943479,0.05819673415709043,1.0,0.0,-0.26922568972941774,0.27161384313751136
646,-0.24138819082730706,0.23807976701041014,1.0,0.0,-0.0013515542242819652,0.0018262834625646753
647,0.12309706894583276,-0.13626958865133318,1.0,0.0,0.3726679310938596,-0.356977036780896
648,0.03854977848241958,-0.13370750166658407,1.0,0.0,0.38961928765436243,-0.38751595208948214
65,-0.7509064155087735,0.3181707556410052,1.0,0.0,1.310240556063662,-1.2987026705700049
652,-0.08768288203507688,0.06972523973509455,1.0,0.0,0.018783913391246885,-0.018519823279385034
653,-0.1290678595845456,0.09529779921659548,1.0,0.0,-0.001331333399596771,0.002252594943683108
654,0.023097278607747008,-0.029927730343415764,1.0,0.0,0.44983547447588657,-0.4456558109215023
655,0.12100052249287405,-0.1307754444202157,1.0,0.0,-0.2852589725847155,0.286689990816037
656,0.058948018750151036,-0.07339695478627774,1.0,0.0,0.03924467932747233,-0.03904337280641807
657,-0.3662433933816869,0.36397042563826426,1.0,0.0,0.19898155599631415,-0.1978787806722377
658,-0.20887712333441644,0.19207689000850284,1.0,0.0,-0.05422703447284695,0.0564202913317593
659,0.05561201804967644,-0.0506910646090687,1.0,0.0,0.5281261866850909,-0.5218428403330602
66,0.10829431648043406,-0.5109702357915126,1.0,0.0,-0.9442600633529024,0.9479053666160546
660,-0.09444953376391016,0.07052177287480697,1.0,0.0,-0.040635086855734956,0.04110421077288006
661,0.03523535777712866,-0.040002359441647165,1.0,0.0,0.002090657968258374,-0.0020732887874198684
662,-0.12783147136115972,0.1121273367889732,1.0,0.0,0.007218533147395217,-0.006718388051888296
663,0.16783383080280687,-0.1814111234131379,1.0,0.0,-0.0036848316677747096,0.004627730083629922
664,-0.2627759791599426,0.2607138319641487,1.0,0.0,0.9497329865881642,-0.9448776786837004
666,0.22131527094765874,-0.24270732778010318,1.0,0.0,0.04575133177019878,-0.04491700875453698
667,-0.18483431581054327,0.1787259658620837,1.0,0.0,0.18109097028320764,-0.18059212782365344
668,0.2261559365946779,-0.23547249186190422,1.0,0.0,0.04998798409056818,-0.04913244798971505
669,-0.18673335527720822,0.1806900270216179,1.0,0.0,0.19426324400748185,-0.19370421996896642
67,-6.297223933829043,6.548761666572663,1.0,0.0,3.712766261595215,-3.6826302398945163
670,0.09794890717169728,-0.09615803433025233,1.0,0.0,-0.27014052027825153,0.27129155146266
671,-0.011386150680584378,0.011252171564962355,1.0,0.0,-0.09333077653943304,0.09343850866229333
672,0.0759576051915222,-0.0761336026673377,1.0,0.0,-0.03967548921365978,0.03976361531159103
673,-0.09080554688000372,0.09044465774896208,1.0,0.0,0.4153109432403256,-0.41441452188067596
674,-0.0949944310615972,0.09455884414097002,1.0,0.0,0.39376115033762493,-0.3929666133026174
675,-0.03779471581747965,0.01579481520651827,1.0,0.0,-0.027046562355274747,0.02707411877397727
676,0.054458384984470594,-0.06575502125835335,1.0,0.0,-0.07779345455170489,0.07789439994419167
677,0.017343651729987305,-0.09303074675924901,1.0,0.0,0.24423131317110247,-0.24235214455202428
678,-0.0773717954984147,-0.06197691140287484,1.0,0.0,-0.003866937312824567,0.0038699301821189473
679,0.01105442874626288,-0.02732001819197592,1.0,0.0,0.268087211967011,-0.2654445533263406
68,4.761501840285719,-4.690191413742076,1.0,0.0,0.3148930910782954,-0.3020058947640013
680,-0.09783486731289923,0.08018601516189945,1.0,0.0,0.032284506305031456,-0.03213004243767773
681,0.036988906056118334,0.0031714747778229433,1.0,0.0,0.35382486459706414,-0.3513842999284216
682,-0.02910373727896632,0.022217666584490092,1.0,0.0,-0.10285619077347662,0.10303972815919807
